-9.98646e-02  2.72762e-01 -2.22326e-02  3.95630e-03  7.11508e-20  1.97476e-01 
-9.94038e-02  2.73267e-01 -2.19346e-02  4.10971e-03  1.86742e-04  1.96587e-01 
-9.85708e-02  2.74097e-01 -2.14054e-02  4.37758e-03  5.14078e-04  1.94882e-01 
-9.77599e-02  2.74802e-01 -2.09018e-02  4.62702e-03  8.20522e-04  1.93110e-01 
-9.69702e-02  2.75397e-01 -2.04218e-02  4.85959e-03  1.10778e-03  1.91286e-01 
-9.62010e-02  2.75892e-01 -1.99639e-02  5.07666e-03  1.37740e-03  1.89423e-01 
-9.54513e-02  2.76298e-01 -1.95265e-02  5.27945e-03  1.63074e-03  1.87532e-01 
-9.47204e-02  2.76622e-01 -1.91083e-02  5.46908e-03  1.86905e-03  1.85622e-01 
-9.40077e-02  2.76873e-01 -1.87080e-02  5.64655e-03  2.09344e-03  1.83702e-01 
-9.33124e-02  2.77058e-01 -1.83245e-02  5.81277e-03  2.30494e-03  1.81777e-01 
-9.26337e-02  2.77182e-01 -1.79568e-02  5.96855e-03  2.50445e-03  1.79853e-01 
-9.19712e-02  2.77251e-01 -1.76039e-02  6.11466e-03  2.69283e-03  1.77935e-01 
-9.13240e-02  2.77269e-01 -1.72649e-02  6.25176e-03  2.87082e-03  1.76028e-01 
-9.06918e-02  2.77243e-01 -1.69390e-02  6.38048e-03  3.03913e-03  1.74134e-01 
-9.00737e-02  2.77174e-01 -1.66254e-02  6.50139e-03  3.19840e-03  1.72255e-01 
-8.94695e-02  2.77067e-01 -1.63235e-02  6.61500e-03  3.34921e-03  1.70396e-01 
-8.88784e-02  2.76926e-01 -1.60326e-02  6.72181e-03  3.49210e-03  1.68556e-01 
-8.83001e-02  2.76752e-01 -1.57522e-02  6.82225e-03  3.62758e-03  1.66739e-01 
-8.77340e-02  2.76549e-01 -1.54816e-02  6.91672e-03  3.75608e-03  1.64945e-01 
-8.71798e-02  2.76319e-01 -1.52203e-02  7.00560e-03  3.87805e-03  1.63174e-01 
-8.66369e-02  2.76064e-01 -1.49680e-02  7.08924e-03  3.99386e-03  1.61429e-01 
-8.61051e-02  2.75787e-01 -1.47240e-02  7.16795e-03  4.10388e-03  1.59709e-01 
-8.55839e-02  2.75489e-01 -1.44881e-02  7.24203e-03  4.20844e-03  1.58016e-01 
-8.50729e-02  2.75171e-01 -1.42598e-02  7.31175e-03  4.30786e-03  1.56348e-01 
-8.45718e-02  2.74836e-01 -1.40387e-02  7.37738e-03  4.40242e-03  1.54707e-01 
-8.40803e-02  2.74485e-01 -1.38246e-02  7.43914e-03  4.49240e-03  1.53092e-01 
-8.35980e-02  2.74119e-01 -1.36170e-02  7.49726e-03  4.57804e-03  1.51504e-01 
-8.31247e-02  2.73740e-01 -1.34158e-02  7.55194e-03  4.65958e-03  1.49942e-01 
-8.26600e-02  2.73348e-01 -1.32205e-02  7.60338e-03  4.73724e-03  1.48407e-01 
-8.22037e-02  2.72944e-01 -1.30310e-02  7.65176e-03  4.81122e-03  1.46897e-01 
-8.17555e-02  2.72530e-01 -1.28470e-02  7.69723e-03  4.88172e-03  1.45413e-01 
-8.13152e-02  2.72106e-01 -1.26682e-02  7.73997e-03  4.94890e-03  1.43955e-01 
-8.08825e-02  2.71674e-01 -1.24944e-02  7.78010e-03  5.01295e-03  1.42521e-01 
-8.08782e-02  2.71669e-01 -1.24927e-02  7.78049e-03  5.01357e-03  1.42507e-01 
-8.04587e-02  2.71237e-01 -1.23254e-02  7.81885e-03  5.07491e-03  1.40939e-01 
-8.00415e-02  2.70791e-01 -1.21608e-02  7.85513e-03  5.13394e-03  1.39386e-01 
-7.96308e-02  2.70338e-01 -1.20006e-02  7.88906e-03  5.19018e-03  1.37863e-01 
-7.92264e-02  2.69878e-01 -1.18446e-02  7.92076e-03  5.24376e-03  1.36368e-01 
-7.88280e-02  2.69411e-01 -1.16926e-02  7.95034e-03  5.29480e-03  1.34903e-01 
-7.84356e-02  2.68939e-01 -1.15444e-02  7.97791e-03  5.34342e-03  1.33465e-01 
-7.80490e-02  2.68460e-01 -1.14000e-02  8.00357e-03  5.38974e-03  1.32054e-01 
-7.76680e-02  2.67977e-01 -1.12592e-02  8.02740e-03  5.43385e-03  1.30671e-01 
-7.72925e-02  2.67489e-01 -1.11218e-02  8.04951e-03  5.47586e-03  1.29313e-01 
-7.69223e-02  2.66997e-01 -1.09878e-02  8.06996e-03  5.51586e-03  1.27981e-01 
-7.65574e-02  2.66501e-01 -1.08569e-02  8.08885e-03  5.55395e-03  1.26673e-01 
-7.61975e-02  2.66001e-01 -1.07292e-02  8.10625e-03  5.59021e-03  1.25390e-01 
-7.58426e-02  2.65499e-01 -1.06044e-02  8.12222e-03  5.62471e-03  1.24131e-01 
-7.54925e-02  2.64993e-01 -1.04826e-02  8.13684e-03  5.65754e-03  1.22895e-01 
-7.51471e-02  2.64485e-01 -1.03635e-02  8.15017e-03  5.68877e-03  1.21682e-01 
-1.15807e-01  2.52842e-01 -3.32518e-02  0.00000e+00  0.00000e+00  1.77006e-01 
-1.14387e-01  2.58960e-01 -3.19069e-02  0.00000e+00  0.00000e+00  1.83433e-01 
-1.12996e-01  2.63898e-01 -3.06852e-02  0.00000e+00  0.00000e+00  1.88236e-01 
-1.11647e-01  2.67931e-01 -2.95689e-02  0.00000e+00  0.00000e+00  1.91762e-01 
-1.11574e-01  2.68131e-01 -2.95103e-02 -2.17846e-19  0.00000e+00  1.91924e-01 
-1.10340e-01  2.71202e-01 -2.85396e-02  5.45159e-04  0.00000e+00  1.93492e-01 
-1.09075e-01  2.73932e-01 -2.75865e-02  1.06828e-03  0.00000e+00  1.94480e-01 
-1.07854e-01  2.76219e-01 -2.67008e-02  1.54331e-03  0.00000e+00  1.94905e-01 
-1.06675e-01  2.78135e-01 -2.58752e-02  1.97628e-03  0.00000e+00  1.94876e-01 
-1.05537e-01  2.79738e-01 -2.51034e-02  2.37220e-03  0.00000e+00  1.94477e-01 
-1.04438e-01  2.81075e-01 -2.43801e-02  2.73529e-03  0.00000e+00  1.93778e-01 
-1.03376e-01  2.82185e-01 -2.37005e-02  3.06915e-03  0.00000e+00  1.92836e-01 
-1.02351e-01  2.83098e-01 -2.30607e-02  3.37684e-03  0.00000e+00  1.91698e-01 
-1.01359e-01  2.83842e-01 -2.24570e-02  3.66100e-03  0.00000e+00  1.90401e-01 
-1.00916e-01  2.84131e-01 -2.21916e-02  3.78400e-03  2.03288e-20  1.89763e-01 
-1.00402e-01  2.84435e-01 -2.18856e-02  3.92700e-03  1.77349e-04  1.88709e-01 
-9.94752e-02  2.84899e-01 -2.13432e-02  4.17585e-03  4.87408e-04  1.86719e-01 
-9.85754e-02  2.85251e-01 -2.08280e-02  4.40661e-03  7.76713e-04  1.84684e-01 
-9.77014e-02  2.85502e-01 -2.03380e-02  4.62085e-03  1.04703e-03  1.82617e-01 
-9.68521e-02  2.85665e-01 -1.98713e-02  4.81997e-03  1.29994e-03  1.80531e-01 
-9.60263e-02  2.85747e-01 -1.94263e-02  5.00523e-03  1.53686e-03  1.78435e-01 
-9.52229e-02  2.85758e-01 -1.90015e-02  5.17774e-03  1.75904e-03  1.76336e-01 
-9.44411e-02  2.85704e-01 -1.85956e-02  5.33853e-03  1.96763e-03  1.74243e-01 
-9.36797e-02  2.85593e-01 -1.82072e-02  5.48849e-03  2.16365e-03  1.72160e-01 
-9.29379e-02  2.85429e-01 -1.78353e-02  5.62845e-03  2.34804e-03  1.70092e-01 
-9.22148e-02  2.85218e-01 -1.74788e-02  5.75917e-03  2.52163e-03  1.68043e-01 
-9.15097e-02  2.84965e-01 -1.71368e-02  5.88130e-03  2.68519e-03  1.66015e-01 
-9.08218e-02  2.84674e-01 -1.68083e-02  5.99548e-03  2.83943e-03  1.64012e-01 
-9.01504e-02  2.84348e-01 -1.64927e-02  6.10227e-03  2.98498e-03  1.62036e-01 
-8.94948e-02  2.83991e-01 -1.61891e-02  6.20217e-03  3.12241e-03  1.60087e-01 
-8.88543e-02  2.83605e-01 -1.58969e-02  6.29565e-03  3.25228e-03  1.58167e-01 
-8.82284e-02  2.83193e-01 -1.56154e-02  6.38316e-03  3.37506e-03  1.56278e-01 
-8.76165e-02  2.82759e-01 -1.53440e-02  6.46508e-03  3.49122e-03  1.54419e-01 
-8.70181e-02  2.82303e-01 -1.50823e-02  6.54178e-03  3.60116e-03  1.52592e-01 
-8.64326e-02  2.81828e-01 -1.48296e-02  6.61359e-03  3.70527e-03  1.50796e-01 
-8.58595e-02  2.81336e-01 -1.45856e-02  6.68083e-03  3.80390e-03  1.49032e-01 
-8.52985e-02  2.80828e-01 -1.43498e-02  6.74377e-03  3.89738e-03  1.47300e-01 
-8.47489e-02  2.80306e-01 -1.41217e-02  6.80270e-03  3.98602e-03  1.45599e-01 
-8.42106e-02  2.79772e-01 -1.39011e-02  6.85784e-03  4.07010e-03  1.43930e-01 
-8.36830e-02  2.79225e-01 -1.36875e-02  6.90944e-03  4.14988e-03  1.42291e-01 
-8.31657e-02  2.78669e-01 -1.34806e-02  6.95769e-03  4.22560e-03  1.40684e-01 
-8.26585e-02  2.78103e-01 -1.32800e-02  7.00280e-03  4.29749e-03  1.39107e-01 
-8.21610e-02  2.77529e-01 -1.30856e-02  7.04495e-03  4.36576e-03  1.37559e-01 
-8.16728e-02  2.76948e-01 -1.28970e-02  7.08431e-03  4.43061e-03  1.36042e-01 
-8.11936e-02  2.76360e-01 -1.27139e-02  7.12104e-03  4.49222e-03  1.34553e-01 
-8.07232e-02  2.75766e-01 -1.25362e-02  7.15528e-03  4.55076e-03  1.33093e-01 
-8.02613e-02  2.75167e-01 -1.23636e-02  7.18718e-03  4.60640e-03  1.31660e-01 
-8.02568e-02  2.75161e-01 -1.23619e-02  7.18749e-03  4.60694e-03  1.31646e-01 
-7.98095e-02  2.74568e-01 -1.21957e-02  7.21786e-03  4.66012e-03  1.30097e-01 
-7.93650e-02  2.73964e-01 -1.20325e-02  7.24632e-03  4.71113e-03  1.28564e-01 
-7.89276e-02  2.73356e-01 -1.18736e-02  7.27266e-03  4.75957e-03  1.27064e-01 
-7.84972e-02  2.72743e-01 -1.17189e-02  7.29699e-03  4.80556e-03  1.25594e-01 
-7.80735e-02  2.72127e-01 -1.15682e-02  7.31942e-03  4.84922e-03  1.24154e-01 
-7.76564e-02  2.71508e-01 -1.14214e-02  7.34005e-03  4.89066e-03  1.22744e-01 
-7.72456e-02  2.70886e-01 -1.12783e-02  7.35898e-03  4.92999e-03  1.21362e-01 
-7.68410e-02  2.70261e-01 -1.11389e-02  7.37628e-03  4.96731e-03  1.20008e-01 
-7.64425e-02  2.69635e-01 -1.10028e-02  7.39204e-03  5.00271e-03  1.18682e-01 
-7.60498e-02  2.69007e-01 -1.08701e-02  7.40635e-03  5.03629e-03  1.17382e-01 
-7.56629e-02  2.68377e-01 -1.07407e-02  7.41927e-03  5.06812e-03  1.16108e-01 
-7.52815e-02  2.67746e-01 -1.06143e-02  7.43087e-03  5.09829e-03  1.14859e-01 
-7.49056e-02  2.67115e-01 -1.04909e-02  7.44122e-03  5.12687e-03  1.13634e-01 
-7.45350e-02  2.66483e-01 -1.03703e-02  7.45038e-03  5.15394e-03  1.12434e-01 
-7.41696e-02  2.65851e-01 -1.02526e-02  7.45841e-03  5.17957e-03  1.11257e-01 
-1.18652e-01  2.69735e-01 -3.36176e-02  0.00000e+00  0.00000e+00  1.75858e-01 
-1.16924e-01  2.75139e-01 -3.21666e-02  0.00000e+00  0.00000e+00  1.81610e-01 
-1.15266e-01  2.79403e-01 -3.08601e-02  0.00000e+00  0.00000e+00  1.85730e-01 
-1.13682e-01  2.82799e-01 -2.96750e-02  0.00000e+00  0.00000e+00  1.88587e-01 
-1.13597e-01  2.82965e-01 -2.96130e-02 -9.19825e-20  0.00000e+00  1.88713e-01 
-1.12170e-01  2.85479e-01 -2.85905e-02  5.29560e-04  0.00000e+00  1.89713e-01 
-1.10721e-01  2.87646e-01 -2.75913e-02  1.03474e-03  0.00000e+00  1.90131e-01 
-1.09332e-01  2.89395e-01 -2.66669e-02  1.49091e-03  0.00000e+00  1.90022e-01 
-1.08000e-01  2.90797e-01 -2.58086e-02  1.90450e-03  0.00000e+00  1.89493e-01 
-1.06720e-01  2.91910e-01 -2.50092e-02  2.28080e-03  0.00000e+00  1.88631e-01 
-1.05491e-01  2.92777e-01 -2.42624e-02  2.62426e-03  0.00000e+00  1.87503e-01 
-1.04310e-01  2.93438e-01 -2.35628e-02  2.93860e-03  0.00000e+00  1.86165e-01 
-1.03172e-01  2.93920e-01 -2.29060e-02  3.22701e-03  0.00000e+00  1.84662e-01 
-1.02076e-01  2.94250e-01 -2.22878e-02  3.49222e-03  0.00000e+00  1.83030e-01 
-1.01587e-01  2.94356e-01 -2.20165e-02  3.60665e-03  5.08220e-20  1.82248e-01 
-1.01022e-01  2.94449e-01 -2.17044e-02  3.73954e-03  1.67902e-04  1.81047e-01 
-1.00005e-01  2.94535e-01 -2.11520e-02  3.97003e-03  4.60712e-04  1.78802e-01 
-9.90205e-02  2.94523e-01 -2.06283e-02  4.18287e-03  7.33053e-04  1.76535e-01 
-9.80661e-02  2.94422e-01 -2.01310e-02  4.37964e-03  9.86733e-04  1.74256e-01 
-9.71404e-02  2.94243e-01 -1.96582e-02  4.56177e-03  1.22336e-03  1.71977e-01 
-9.62422e-02  2.93996e-01 -1.92081e-02  4.73052e-03  1.44435e-03  1.69705e-01 
-9.53700e-02  2.93688e-01 -1.87790e-02  4.88700e-03  1.65101e-03  1.67448e-01 
-9.45225e-02  2.93325e-01 -1.83695e-02  5.03223e-03  1.84446e-03  1.65211e-01 
-9.36986e-02  2.92914e-01 -1.79782e-02  5.16712e-03  2.02574e-03  1.62998e-01 
-9.28971e-02  2.92461e-01 -1.76039e-02  5.29248e-03  2.19578e-03  1.60812e-01 
-9.21170e-02  2.91969e-01 -1.72456e-02  5.40905e-03  2.35543e-03  1.58657e-01 
-9.13574e-02  2.91443e-01 -1.69022e-02  5.51749e-03  2.50544e-03  1.56536e-01 
-9.06172e-02  2.90887e-01 -1.65728e-02  5.61842e-03  2.64651e-03  1.54448e-01 
-8.98956e-02  2.90303e-01 -1.62565e-02  5.71238e-03  2.77928e-03  1.52396e-01 
-8.91919e-02  2.89696e-01 -1.59526e-02  5.79987e-03  2.90431e-03  1.50381e-01 
-8.85053e-02  2.89068e-01 -1.56603e-02  5.88135e-03  3.02213e-03  1.48404e-01 
-8.78349e-02  2.88420e-01 -1.53790e-02  5.95725e-03  3.13323e-03  1.46463e-01 
-8.71803e-02  2.87756e-01 -1.51081e-02  6.02794e-03  3.23804e-03  1.44561e-01 
-8.65407e-02  2.87077e-01 -1.48469e-02  6.09378e-03  3.33698e-03  1.42696e-01 
-8.59155e-02  2.86384e-01 -1.45950e-02  6.15509e-03  3.43042e-03  1.40868e-01 
-8.53043e-02  2.85681e-01 -1.43519e-02  6.21217e-03  3.51871e-03  1.39077e-01 
-8.47063e-02  2.84967e-01 -1.41171e-02  6.26530e-03  3.60215e-03  1.37324e-01 
-8.41212e-02  2.84244e-01 -1.38902e-02  6.31472e-03  3.68106e-03  1.35606e-01 
-8.35484e-02  2.83514e-01 -1.36708e-02  6.36068e-03  3.75569e-03  1.33924e-01 
-8.29875e-02  2.82777e-01 -1.34585e-02  6.40339e-03  3.82631e-03  1.32277e-01 
-8.24381e-02  2.82035e-01 -1.32530e-02  6.44305e-03  3.89315e-03  1.30665e-01 
-8.18998e-02  2.81287e-01 -1.30539e-02  6.47984e-03  3.95642e-03  1.29086e-01 
-8.13721e-02  2.80536e-01 -1.28610e-02  6.51395e-03  4.01633e-03  1.27541e-01 
-8.08547e-02  2.79782e-01 -1.26739e-02  6.54553e-03  4.07307e-03  1.26028e-01 
-8.03472e-02  2.79025e-01 -1.24925e-02  6.57473e-03  4.12681e-03  1.24547e-01 
-7.98494e-02  2.78267e-01 -1.23164e-02  6.60169e-03  4.17772e-03  1.23096e-01 
-7.93609e-02  2.77507e-01 -1.21454e-02  6.62654e-03  4.22595e-03  1.21676e-01 
-7.93560e-02  2.77499e-01 -1.21437e-02  6.62678e-03  4.22642e-03  1.21662e-01 
-7.88835e-02  2.76752e-01 -1.19794e-02  6.65034e-03  4.27242e-03  1.20140e-01 
-7.84142e-02  2.75995e-01 -1.18179e-02  6.67213e-03  4.31639e-03  1.18637e-01 
-7.79527e-02  2.75237e-01 -1.16608e-02  6.69203e-03  4.35801e-03  1.17168e-01 
-7.74987e-02  2.74478e-01 -1.15079e-02  6.71012e-03  4.39737e-03  1.15730e-01 
-7.70521e-02  2.73718e-01 -1.13591e-02  6.72653e-03  4.43461e-03  1.14324e-01 
-7.66126e-02  2.72958e-01 -1.12141e-02  6.74133e-03  4.46981e-03  1.12948e-01 
-7.61801e-02  2.72198e-01 -1.10728e-02  6.75461e-03  4.50309e-03  1.11602e-01 
-7.57543e-02  2.71438e-01 -1.09351e-02  6.76645e-03  4.53454e-03  1.10285e-01 
-7.53351e-02  2.70680e-01 -1.08008e-02  6.77694e-03  4.56425e-03  1.08995e-01 
-7.49222e-02  2.69922e-01 -1.06699e-02  6.78613e-03  4.59230e-03  1.07733e-01 
-7.45156e-02  2.69165e-01 -1.05421e-02  6.79411e-03  4.61877e-03  1.06498e-01 
-7.41151e-02  2.68409e-01 -1.04175e-02  6.80094e-03  4.64374e-03  1.05288e-01 
-7.37204e-02  2.67656e-01 -1.02958e-02  6.80667e-03  4.66727e-03  1.04104e-01 
-7.33315e-02  2.66904e-01 -1.01769e-02  6.81136e-03  4.68944e-03  1.02943e-01 
-7.29482e-02  2.66154e-01 -1.00608e-02  6.81507e-03  4.71031e-03  1.01807e-01 
-1.21093e-01  2.85959e-01 -3.37870e-02  0.00000e+00  0.00000e+00  1.74742e-01 
-1.19060e-01  2.90567e-01 -3.22411e-02  0.00000e+00  0.00000e+00  1.79776e-01 
-1.17139e-01  2.94090e-01 -3.08598e-02  0.00000e+00  0.00000e+00  1.83189e-01 
-1.15324e-01  2.96795e-01 -2.96147e-02  0.00000e+00  0.00000e+00  1.85370e-01 
-1.15228e-01  2.96923e-01 -2.95498e-02 -2.74227e-19  0.00000e+00  1.85460e-01 
-1.13613e-01  2.98837e-01 -2.84827e-02  5.12336e-04  0.00000e+00  1.85896e-01 
-1.11984e-01  3.00402e-01 -2.74445e-02  9.98348e-04  0.00000e+00  1.85756e-01 
-1.10432e-01  3.01580e-01 -2.64878e-02  1.43484e-03  0.00000e+00  1.85131e-01 
-1.08951e-01  3.02441e-01 -2.56027e-02  1.82857e-03  0.00000e+00  1.84126e-01 
-1.07536e-01  3.03038e-01 -2.47809e-02  2.18507e-03  0.00000e+00  1.82826e-01 
-1.06181e-01  3.03416e-01 -2.40153e-02  2.50894e-03  0.00000e+00  1.81297e-01 
-1.04884e-01  3.03609e-01 -2.33002e-02  2.80403e-03  0.00000e+00  1.79593e-01 
-1.03639e-01  3.03646e-01 -2.26303e-02  3.07359e-03  0.00000e+00  1.77756e-01 
-1.02443e-01  3.03550e-01 -2.20013e-02  3.32041e-03  0.00000e+00  1.75820e-01 
-1.01911e-01  3.03467e-01 -2.17257e-02  3.42658e-03  1.90582e-20  1.74908e-01 
-1.01297e-01  3.03344e-01 -2.14093e-02  3.54971e-03  1.58501e-04  1.73576e-01 
-1.00195e-01  3.03045e-01 -2.08501e-02  3.76260e-03  4.34253e-04  1.71107e-01 
-9.91288e-02  3.02660e-01 -2.03207e-02  3.95837e-03  6.89945e-04  1.68637e-01 
-9.80980e-02  3.02201e-01 -1.98189e-02  4.13861e-03  9.27407e-04  1.66176e-01 
-9.71002e-02  3.01678e-01 -1.93425e-02  4.30474e-03  1.14826e-03  1.63732e-01 
-9.61335e-02  3.01097e-01 -1.88895e-02  4.45802e-03  1.35393e-03  1.61313e-01 
-9.51964e-02  3.00468e-01 -1.84583e-02  4.59957e-03  1.54571e-03  1.58924e-01 
-9.42872e-02  2.99795e-01 -1.80472e-02  4.73038e-03  1.72474e-03  1.56568e-01 
-9.34045e-02  2.99084e-01 -1.76549e-02  4.85135e-03  1.89205e-03  1.54250e-01 
-9.25471e-02  2.98340e-01 -1.72801e-02  4.96329e-03  2.04855e-03  1.51972e-01 
-9.17137e-02  2.97568e-01 -1.69216e-02  5.06691e-03  2.19510e-03  1.49735e-01 
-9.09030e-02  2.96771e-01 -1.65784e-02  5.16288e-03  2.33243e-03  1.47542e-01 
-9.01141e-02  2.95952e-01 -1.62495e-02  5.25177e-03  2.46123e-03  1.45392e-01 
-8.93459e-02  2.95114e-01 -1.59339e-02  5.33413e-03  2.58212e-03  1.43286e-01 
-8.85975e-02  2.94259e-01 -1.56310e-02  5.41045e-03  2.69567e-03  1.41224e-01 
-8.78680e-02  2.93391e-01 -1.53399e-02  5.48116e-03  2.80240e-03  1.39207e-01 
-8.71566e-02  2.92512e-01 -1.50599e-02  5.54667e-03  2.90276e-03  1.37235e-01 
-8.64625e-02  2.91622e-01 -1.47905e-02  5.60736e-03  2.99719e-03  1.35306e-01 
-8.57850e-02  2.90724e-01 -1.45310e-02  5.66356e-03  3.08609e-03  1.33420e-01 
-8.51233e-02  2.89819e-01 -1.42808e-02  5.71558e-03  3.16983e-03  1.31576e-01 
-8.44769e-02  2.88908e-01 -1.40395e-02  5.76370e-03  3.24873e-03  1.29775e-01 
-8.38451e-02  2.87993e-01 -1.38066e-02  5.80819e-03  3.32310e-03  1.28014e-01 
-8.32274e-02  2.87075e-01 -1.35817e-02  5.84930e-03  3.39322e-03  1.26294e-01 
-8.26232e-02  2.86154e-01 -1.33643e-02  5.88723e-03  3.45937e-03  1.24613e-01 
-8.20320e-02  2.85232e-01 -1.31541e-02  5.92220e-03  3.52178e-03  1.22970e-01 
-8.14532e-02  2.84310e-01 -1.29507e-02  5.95441e-03  3.58067e-03  1.21365e-01 
-8.08866e-02  2.83387e-01 -1.27538e-02  5.98401e-03  3.63626e-03  1.19797e-01 
-8.03316e-02  2.82465e-01 -1.25631e-02  6.01119e-03  3.68874e-03  1.18264e-01 
-7.97877e-02  2.81544e-01 -1.23783e-02  6.03608e-03  3.73828e-03  1.16766e-01 
-7.92547e-02  2.80625e-01 -1.21990e-02  6.05883e-03  3.78507e-03  1.15302e-01 
-7.87321e-02  2.79707e-01 -1.20252e-02  6.07957e-03  3.82924e-03  1.13871e-01 
-7.82196e-02  2.78793e-01 -1.18564e-02  6.09843e-03  3.87096e-03  1.12472e-01 
-7.82146e-02  2.78784e-01 -1.18548e-02  6.09861e-03  3.87136e-03  1.12458e-01 
-7.77193e-02  2.77888e-01 -1.16927e-02  6.11637e-03  3.91105e-03  1.10972e-01 
-7.72278e-02  2.76985e-01 -1.15336e-02  6.13252e-03  3.94887e-03  1.09506e-01 
-7.67446e-02  2.76083e-01 -1.13788e-02  6.14698e-03  3.98452e-03  1.08073e-01 
-7.62696e-02  2.75184e-01 -1.12282e-02  6.15983e-03  4.01811e-03  1.06674e-01 
-7.58025e-02  2.74288e-01 -1.10815e-02  6.17118e-03  4.04976e-03  1.05307e-01 
-7.53432e-02  2.73394e-01 -1.09388e-02  6.18110e-03  4.07956e-03  1.03972e-01 
-7.48913e-02  2.72503e-01 -1.07997e-02  6.18968e-03  4.10761e-03  1.02666e-01 
-7.44467e-02  2.71615e-01 -1.06642e-02  6.19700e-03  4.13400e-03  1.01390e-01 
-7.40091e-02  2.70730e-01 -1.05321e-02  6.20312e-03  4.15880e-03  1.00143e-01 
-7.35784e-02  2.69849e-01 -1.04033e-02  6.20811e-03  4.18211e-03  9.89233e-02 
-7.31545e-02  2.68972e-01 -1.02776e-02  6.21204e-03  4.20399e-03  9.77305e-02 
-7.27370e-02  2.68099e-01 -1.01551e-02  6.21495e-03  4.22452e-03  9.65638e-02 
-7.23259e-02  2.67230e-01 -1.00354e-02  6.21692e-03  4.24375e-03  9.54224e-02 
-7.19209e-02  2.66364e-01 -9.91862e-03  6.21798e-03  4.26176e-03  9.43057e-02 
-7.15220e-02  2.65503e-01 -9.80455e-03  6.21820e-03  4.27859e-03  9.32128e-02 
-1.23149e-01  3.01468e-01 -3.37774e-02  0.00000e+00  0.00000e+00  1.73601e-01 
-1.20815e-01  3.05210e-01 -3.21482e-02  0.00000e+00  0.00000e+00  1.77883e-01 
-1.18637e-01  3.07933e-01 -3.07020e-02  0.00000e+00  0.00000e+00  1.80574e-01 
-1.16597e-01  3.09898e-01 -2.94057e-02  0.00000e+00  0.00000e+00  1.82079e-01 
-1.16489e-01  3.09987e-01 -2.93383e-02 -2.36190e-19  0.00000e+00  1.82133e-01 
-1.14692e-01  3.11264e-01 -2.82341e-02  4.93813e-04  0.00000e+00  1.82015e-01 
-1.12889e-01  3.12194e-01 -2.71638e-02  9.59734e-04  0.00000e+00  1.81334e-01 
-1.11180e-01  3.12775e-01 -2.61810e-02  1.37601e-03  0.00000e+00  1.80213e-01 
-1.09556e-01  3.13071e-01 -2.52746e-02  1.74965e-03  0.00000e+00  1.78756e-01 
-1.08010e-01  3.13135e-01 -2.44355e-02  2.08638e-03  0.00000e+00  1.77046e-01 
-1.06535e-01  3.13008e-01 -2.36559e-02  2.39090e-03  0.00000e+00  1.75146e-01 
-1.05127e-01  3.12721e-01 -2.29294e-02  2.66713e-03  0.00000e+00  1.73107e-01 
-1.03780e-01  3.12301e-01 -2.22504e-02  2.91840e-03  0.00000e+00  1.70967e-01 
-1.02489e-01  3.11771e-01 -2.16141e-02  3.14749e-03  0.00000e+00  1.68758e-01 
-1.01916e-01  3.11496e-01 -2.13357e-02  3.24574e-03  2.92226e-20  1.67729e-01 
-1.01256e-01  3.11155e-01 -2.10167e-02  3.35953e-03  1.49225e-04  1.66282e-01 
-1.00072e-01  3.10464e-01 -2.04536e-02  3.55565e-03  4.08242e-04  1.63618e-01 
-9.89301e-02  3.09704e-01 -1.99214e-02  3.73524e-03  6.47710e-04  1.60974e-01 
-9.78274e-02  3.08885e-01 -1.94175e-02  3.89991e-03  8.69465e-04  1.58357e-01 
-9.67618e-02  3.08015e-01 -1.89398e-02  4.05105e-03  1.07513e-03  1.55776e-01 
-9.57310e-02  3.07101e-01 -1.84862e-02  4.18992e-03  1.26612e-03  1.53235e-01 
-9.47331e-02  3.06150e-01 -1.80549e-02  4.31761e-03  1.44373e-03  1.50738e-01 
-9.37663e-02  3.05168e-01 -1.76442e-02  4.43511e-03  1.60908e-03  1.48289e-01 
-9.28290e-02  3.04160e-01 -1.72527e-02  4.54329e-03  1.76319e-03  1.45889e-01 
-9.19195e-02  3.03129e-01 -1.68790e-02  4.64294e-03  1.90698e-03  1.43540e-01 
-9.10365e-02  3.02079e-01 -1.65219e-02  4.73476e-03  2.04125e-03  1.41242e-01 
-9.01787e-02  3.01013e-01 -1.61803e-02  4.81940e-03  2.16675e-03  1.38997e-01 
-8.93447e-02  2.99935e-01 -1.58533e-02  4.89741e-03  2.28415e-03  1.36804e-01 
-8.85335e-02  2.98847e-01 -1.55398e-02  4.96933e-03  2.39406e-03  1.34662e-01 
-8.77440e-02  2.97751e-01 -1.52390e-02  5.03561e-03  2.49702e-03  1.32572e-01 
-8.69752e-02  2.96648e-01 -1.49503e-02  5.09669e-03  2.59353e-03  1.30533e-01 
-8.62261e-02  2.95541e-01 -1.46728e-02  5.15296e-03  2.68405e-03  1.28544e-01 
-8.54959e-02  2.94431e-01 -1.44059e-02  5.20476e-03  2.76900e-03  1.26603e-01 
-8.47837e-02  2.93320e-01 -1.41489e-02  5.25243e-03  2.84876e-03  1.24711e-01 
-8.40888e-02  2.92208e-01 -1.39015e-02  5.29626e-03  2.92368e-03  1.22866e-01 
-8.34105e-02  2.91097e-01 -1.36629e-02  5.33651e-03  2.99409e-03  1.21066e-01 
