-8.85881e-02  2.80609e-01 -1.15376e-02  7.02260e-03  4.44264e-03  1.22163e-01 
-8.80941e-02  2.79822e-01 -1.13785e-02  7.04172e-03  4.48596e-03  1.20557e-01 
-8.76079e-02  2.79033e-01 -1.12239e-02  7.05889e-03  4.52682e-03  1.18987e-01 
-8.71295e-02  2.78244e-01 -1.10736e-02  7.07422e-03  4.56535e-03  1.17453e-01 
-8.66586e-02  2.77454e-01 -1.09273e-02  7.08780e-03  4.60166e-03  1.15952e-01 
-8.61949e-02  2.76665e-01 -1.07850e-02  7.09974e-03  4.63588e-03  1.14486e-01 
-8.57384e-02  2.75876e-01 -1.06464e-02  7.11013e-03  4.66810e-03  1.13051e-01 
-8.52887e-02  2.75089e-01 -1.05115e-02  7.11906e-03  4.69843e-03  1.11648e-01 
-8.48457e-02  2.74302e-01 -1.03800e-02  7.12660e-03  4.72696e-03  1.10276e-01 
-8.44093e-02  2.73516e-01 -1.02519e-02  7.13284e-03  4.75379e-03  1.08933e-01 
-8.39793e-02  2.72732e-01 -1.01271e-02  7.13785e-03  4.77899e-03  1.07620e-01 
-8.35554e-02  2.71950e-01 -1.00053e-02  7.14169e-03  4.80264e-03  1.06335e-01 
-8.31376e-02  2.71170e-01 -9.88654e-03  7.14442e-03  4.82483e-03  1.05077e-01 
-8.27257e-02  2.70392e-01 -9.77064e-03  7.14612e-03  4.84562e-03  1.03846e-01 
-8.23195e-02  2.69617e-01 -9.65753e-03  7.14683e-03  4.86508e-03  1.02641e-01 
-1.32491e-01  2.91870e-01 -3.40886e-02  0.00000e+00  0.00000e+00  1.69792e-01 
-1.30404e-01  2.96461e-01 -3.24202e-02  0.00000e+00  0.00000e+00  1.78289e-01 
-1.28431e-01  2.99948e-01 -3.09395e-02  0.00000e+00  0.00000e+00  1.84233e-01 
-1.26566e-01  3.02606e-01 -2.96123e-02  0.00000e+00  0.00000e+00  1.88274e-01 
-1.26466e-01  3.02732e-01 -2.95433e-02 -2.39128e-19  0.00000e+00  1.88451e-01 
-1.24804e-01  3.04596e-01 -2.84120e-02  5.66605e-04  0.00000e+00  1.90117e-01 
-1.23127e-01  3.06103e-01 -2.73157e-02  1.10166e-03  0.00000e+00  1.90940e-01 
-1.21527e-01  3.07220e-01 -2.63095e-02  1.58004e-03  0.00000e+00  1.91010e-01 
-1.19999e-01  3.08018e-01 -2.53819e-02  2.00967e-03  0.00000e+00  1.90496e-01 
-1.18538e-01  3.08552e-01 -2.45236e-02  2.39702e-03  0.00000e+00  1.89529e-01 
-1.17139e-01  3.08865e-01 -2.37266e-02  2.74744e-03  0.00000e+00  1.88211e-01 
-1.15798e-01  3.08993e-01 -2.29843e-02  3.06540e-03  0.00000e+00  1.86622e-01 
-1.14511e-01  3.08965e-01 -2.22910e-02  3.35468e-03  0.00000e+00  1.84826e-01 
-1.13273e-01  3.08805e-01 -2.16418e-02  3.61849e-03  0.00000e+00  1.82873e-01 
-1.12722e-01  3.08693e-01 -2.13578e-02  3.73163e-03  5.25160e-20  1.81937e-01 
-1.12086e-01  3.08537e-01 -2.10322e-02  3.86247e-03  1.69269e-04  1.80555e-01 
-1.10943e-01  3.08176e-01 -2.04578e-02  4.08803e-03  4.63185e-04  1.77970e-01 
-1.09838e-01  3.07730e-01 -1.99154e-02  4.29465e-03  7.35033e-04  1.75359e-01 
-1.08769e-01  3.07211e-01 -1.94023e-02  4.48416e-03  9.86864e-04  1.72737e-01 
-1.07733e-01  3.06628e-01 -1.89162e-02  4.65814e-03  1.22049e-03  1.70119e-01 
-1.06729e-01  3.05989e-01 -1.84551e-02  4.81802e-03  1.43751e-03  1.67515e-01 
-1.05755e-01  3.05302e-01 -1.80170e-02  4.96505e-03  1.63937e-03  1.64934e-01 
-1.04809e-01  3.04573e-01 -1.76002e-02  5.10036e-03  1.82733e-03  1.62383e-01 
-1.03890e-01  3.03807e-01 -1.72032e-02  5.22496e-03  2.00255e-03  1.59866e-01 
-1.02997e-01  3.03009e-01 -1.68245e-02  5.33974e-03  2.16604e-03  1.57389e-01 
-1.02129e-01  3.02183e-01 -1.64630e-02  5.44550e-03  2.31874e-03  1.54954e-01 
-1.01284e-01  3.01334e-01 -1.61175e-02  5.54299e-03  2.46149e-03  1.52564e-01 
-1.00461e-01  3.00463e-01 -1.57870e-02  5.63285e-03  2.59502e-03  1.50220e-01 
-9.96587e-02  2.99575e-01 -1.54704e-02  5.71569e-03  2.72005e-03  1.47923e-01 
-9.88769e-02  2.98672e-01 -1.51669e-02  5.79204e-03  2.83717e-03  1.45674e-01 
-9.81144e-02  2.97756e-01 -1.48757e-02  5.86239e-03  2.94697e-03  1.43474e-01 
-9.73703e-02  2.96829e-01 -1.45961e-02  5.92720e-03  3.04996e-03  1.41323e-01 
-9.66439e-02  2.95893e-01 -1.43273e-02  5.98686e-03  3.14661e-03  1.39219e-01 
-9.59344e-02  2.94949e-01 -1.40688e-02  6.04176e-03  3.23736e-03  1.37164e-01 
-9.52411e-02  2.94000e-01 -1.38199e-02  6.09223e-03  3.32261e-03  1.35156e-01 
-9.45634e-02  2.93046e-01 -1.35802e-02  6.13858e-03  3.40271e-03  1.33194e-01 
-9.39006e-02  2.92088e-01 -1.33492e-02  6.18111e-03  3.47801e-03  1.31279e-01 
-9.32522e-02  2.91128e-01 -1.31262e-02  6.22008e-03  3.54882e-03  1.29408e-01 
-9.26176e-02  2.90167e-01 -1.29111e-02  6.25572e-03  3.61542e-03  1.27581e-01 
-9.19963e-02  2.89205e-01 -1.27032e-02  6.28826e-03  3.67807e-03  1.25798e-01 
-9.13878e-02  2.88243e-01 -1.25024e-02  6.31792e-03  3.73702e-03  1.24057e-01 
-9.07916e-02  2.87282e-01 -1.23081e-02  6.34487e-03  3.79250e-03  1.22356e-01 
-9.02073e-02  2.86322e-01 -1.21201e-02  6.36930e-03  3.84471e-03  1.20696e-01 
-8.96345e-02  2.85364e-01 -1.19382e-02  6.39137e-03  3.89385e-03  1.19075e-01 
-8.90727e-02  2.84408e-01 -1.17619e-02  6.41123e-03  3.94010e-03  1.17492e-01 
-8.85217e-02  2.83456e-01 -1.15911e-02  6.42902e-03  3.98363e-03  1.15946e-01 
-8.79809e-02  2.82506e-01 -1.14254e-02  6.44487e-03  4.02459e-03  1.14436e-01 
-8.79756e-02  2.82497e-01 -1.14238e-02  6.44502e-03  4.02498e-03  1.14421e-01 
-8.74528e-02  2.81567e-01 -1.12648e-02  6.45980e-03  4.06384e-03  1.12826e-01 
-8.69336e-02  2.80631e-01 -1.11089e-02  6.47289e-03  4.10073e-03  1.11254e-01 
-8.64230e-02  2.79697e-01 -1.09573e-02  6.48424e-03  4.13537e-03  1.09720e-01 
-8.59207e-02  2.78765e-01 -1.08099e-02  6.49397e-03  4.16788e-03  1.08222e-01 
-8.54266e-02  2.77837e-01 -1.06666e-02  6.50217e-03  4.19839e-03  1.06760e-01 
-8.49404e-02  2.76912e-01 -1.05272e-02  6.50893e-03  4.22698e-03  1.05333e-01 
-8.44618e-02  2.75990e-01 -1.03915e-02  6.51434e-03  4.25378e-03  1.03939e-01 
-8.39907e-02  2.75073e-01 -1.02593e-02  6.51847e-03  4.27886e-03  1.02577e-01 
-8.35268e-02  2.74159e-01 -1.01306e-02  6.52139e-03  4.30232e-03  1.01247e-01 
-8.30699e-02  2.73249e-01 -1.00052e-02  6.52319e-03  4.32425e-03  9.99479e-02 
-8.26200e-02  2.72343e-01 -9.88295e-03  6.52393e-03  4.34471e-03  9.86782e-02 
-8.21767e-02  2.71442e-01 -9.76377e-03  6.52366e-03  4.36379e-03  9.74372e-02 
-8.17399e-02  2.70545e-01 -9.64753e-03  6.52244e-03  4.38155e-03  9.62241e-02 
-8.13095e-02  2.69652e-01 -9.53412e-03  6.52034e-03  4.39807e-03  9.50381e-02 
-8.08852e-02  2.68765e-01 -9.42344e-03  6.51739e-03  4.41339e-03  9.38784e-02 
-1.34836e-01  3.07697e-01 -3.40243e-02  0.00000e+00  0.00000e+00  1.73502e-01 
-1.32427e-01  3.11368e-01 -3.22700e-02  0.00000e+00  0.00000e+00  1.80602e-01 
-1.30178e-01  3.14010e-01 -3.07243e-02  0.00000e+00  0.00000e+00  1.85270e-01 
-1.28072e-01  3.15888e-01 -2.93473e-02  0.00000e+00  0.00000e+00  1.88159e-01 
-1.27960e-01  3.15973e-01 -2.92759e-02 -2.59483e-19  0.00000e+00  1.88276e-01 
-1.26103e-01  3.17168e-01 -2.81094e-02  5.49764e-04  0.00000e+00  1.88999e-01 
-1.24240e-01  3.18010e-01 -2.69837e-02  1.06547e-03  0.00000e+00  1.88921e-01 
-1.22473e-01  3.18502e-01 -2.59545e-02  1.52361e-03  0.00000e+00  1.88183e-01 
-1.20792e-01  3.18710e-01 -2.50090e-02  1.93261e-03  0.00000e+00  1.86945e-01 
-1.19192e-01  3.18687e-01 -2.41367e-02  2.29927e-03  0.00000e+00  1.85329e-01 
-1.17666e-01  3.18474e-01 -2.33291e-02  2.62917e-03  0.00000e+00  1.83430e-01 
-1.16207e-01  3.18103e-01 -2.25788e-02  2.92696e-03  0.00000e+00  1.81321e-01 
-1.14810e-01  3.17602e-01 -2.18796e-02  3.19652e-03  0.00000e+00  1.79059e-01 
-1.13471e-01  3.16991e-01 -2.12263e-02  3.44112e-03  0.00000e+00  1.76689e-01 
-1.12876e-01  3.16680e-01 -2.09410e-02  3.54565e-03 -8.89385e-21  1.75577e-01 
-1.12191e-01  3.16298e-01 -2.06144e-02  3.66634e-03  1.59636e-04  1.74013e-01 
-1.10961e-01  3.15532e-01 -2.00391e-02  3.87364e-03  4.36095e-04  1.71120e-01 
-1.09774e-01  3.14699e-01 -1.94966e-02  4.06262e-03  6.90937e-04  1.68235e-01 
-1.08628e-01  3.13808e-01 -1.89843e-02  4.23509e-03  9.26240e-04  1.65369e-01 
-1.07519e-01  3.12868e-01 -1.84995e-02  4.39267e-03  1.14383e-03  1.62535e-01 
-1.06445e-01  3.11887e-01 -1.80402e-02  4.53676e-03  1.34533e-03  1.59739e-01 
-1.05405e-01  3.10870e-01 -1.76044e-02  4.66861e-03  1.53217e-03  1.56988e-01 
-1.04397e-01  3.09823e-01 -1.71902e-02  4.78934e-03  1.70563e-03  1.54287e-01 
-1.03419e-01  3.08751e-01 -1.67961e-02  4.89992e-03  1.86683e-03  1.51640e-01 
-1.02470e-01  3.07658e-01 -1.64207e-02  5.00125e-03  2.01681e-03  1.49048e-01 
-1.01548e-01  3.06548e-01 -1.60625e-02  5.09411e-03  2.15647e-03  1.46513e-01 
-1.00651e-01  3.05424e-01 -1.57205e-02  5.17921e-03  2.28665e-03  1.44036e-01 
-9.97784e-02  3.04289e-01 -1.53936e-02  5.25719e-03  2.40807e-03  1.41618e-01 
-9.89292e-02  3.03145e-01 -1.50807e-02  5.32864e-03  2.52142e-03  1.39259e-01 
-9.81023e-02  3.01995e-01 -1.47810e-02  5.39406e-03  2.62730e-03  1.36957e-01 
-9.72964e-02  3.00839e-01 -1.44936e-02  5.45394e-03  2.72627e-03  1.34714e-01 
-9.65108e-02  2.99681e-01 -1.42178e-02  5.50869e-03  2.81883e-03  1.32527e-01 
-9.57444e-02  2.98520e-01 -1.39529e-02  5.55872e-03  2.90543e-03  1.30396e-01 
-9.49965e-02  2.97360e-01 -1.36983e-02  5.60438e-03  2.98651e-03  1.28320e-01 
-9.42663e-02  2.96200e-01 -1.34533e-02  5.64600e-03  3.06244e-03  1.26297e-01 
-9.35530e-02  2.95042e-01 -1.32175e-02  5.68386e-03  3.13357e-03  1.24327e-01 
-9.28560e-02  2.93887e-01 -1.29902e-02  5.71824e-03  3.20023e-03  1.22408e-01 
-9.21745e-02  2.92735e-01 -1.27711e-02  5.74940e-03  3.26271e-03  1.20538e-01 
-9.15080e-02  2.91587e-01 -1.25597e-02  5.77755e-03  3.32130e-03  1.18717e-01 
-9.08560e-02  2.90444e-01 -1.23556e-02  5.80291e-03  3.37623e-03  1.16943e-01 
-9.02178e-02  2.89306e-01 -1.21584e-02  5.82568e-03  3.42774e-03  1.15214e-01 
-8.95929e-02  2.88174e-01 -1.19678e-02  5.84603e-03  3.47605e-03  1.13529e-01 
-8.89808e-02  2.87048e-01 -1.17834e-02  5.86412e-03  3.52136e-03  1.11888e-01 
-8.83812e-02  2.85929e-01 -1.16050e-02  5.88012e-03  3.56384e-03  1.10288e-01 
-8.77935e-02  2.84816e-01 -1.14322e-02  5.89415e-03  3.60368e-03  1.08729e-01 
-8.72173e-02  2.83710e-01 -1.12648e-02  5.90635e-03  3.64103e-03  1.07209e-01 
-8.66522e-02  2.82612e-01 -1.11025e-02  5.91684e-03  3.67604e-03  1.05727e-01 
-8.66466e-02  2.82601e-01 -1.11009e-02  5.91694e-03  3.67637e-03  1.05712e-01 
-8.61008e-02  2.81529e-01 -1.09453e-02  5.92656e-03  3.70949e-03  1.04158e-01 
-8.55590e-02  2.80452e-01 -1.07927e-02  5.93466e-03  3.74079e-03  1.02629e-01 
-8.50264e-02  2.79381e-01 -1.06444e-02  5.94123e-03  3.77004e-03  1.01138e-01 
-8.45027e-02  2.78316e-01 -1.05003e-02  5.94638e-03  3.79737e-03  9.96854e-02 
-8.39878e-02  2.77257e-01 -1.03601e-02  5.95019e-03  3.82287e-03  9.82690e-02 
-8.34814e-02  2.76204e-01 -1.02237e-02  5.95274e-03  3.84666e-03  9.68877e-02 
-8.29831e-02  2.75158e-01 -1.00911e-02  5.95411e-03  3.86881e-03  9.55405e-02 
-8.24929e-02  2.74118e-01 -9.96188e-03  5.95438e-03  3.88942e-03  9.42263e-02 
-8.20104e-02  2.73085e-01 -9.83608e-03  5.95362e-03  3.90857e-03  9.29441e-02 
-8.15354e-02  2.72059e-01 -9.71351e-03  5.95188e-03  3.92635e-03  9.16927e-02 
-8.10678e-02  2.71039e-01 -9.59407e-03  5.94922e-03  3.94281e-03  9.04713e-02 
-8.06073e-02  2.70027e-01 -9.47763e-03  5.94572e-03  3.95804e-03  8.92789e-02 
-8.01538e-02  2.69021e-01 -9.36407e-03  5.94140e-03  3.97209e-03  8.81146e-02 
-7.97071e-02  2.68023e-01 -9.25330e-03  5.93633e-03  3.98502e-03  8.69775e-02 
-7.92669e-02  2.67031e-01 -9.14520e-03  5.93056e-03  3.99690e-03  8.58668e-02 
-1.36789e-01  3.22646e-01 -3.38047e-02  0.00000e+00  0.00000e+00  1.76493e-01 
-1.34068e-01  3.25337e-01 -3.19790e-02  0.00000e+00  0.00000e+00  1.82195e-01 
-1.31552e-01  3.27087e-01 -3.03803e-02  0.00000e+00  0.00000e+00  1.85612e-01 
-1.29215e-01  3.28148e-01 -2.89636e-02  0.00000e+00  0.00000e+00  1.87385e-01 
-1.29092e-01  3.28190e-01 -2.88903e-02 -3.36457e-19  0.00000e+00  1.87444e-01 
-1.27047e-01  3.28689e-01 -2.76967e-02  5.30411e-04  0.00000e+00  1.87268e-01 
-1.25006e-01  3.28843e-01 -2.65491e-02  1.02488e-03  0.00000e+00  1.86343e-01 
-1.23078e-01  3.28691e-01 -2.55034e-02  1.46153e-03  0.00000e+00  1.84852e-01 
-1.21253e-01  3.28297e-01 -2.45456e-02  1.84915e-03  0.00000e+00  1.82947e-01 
-1.19520e-01  3.27707e-01 -2.36645e-02  2.19477e-03  0.00000e+00  1.80740e-01 
-1.17871e-01  3.26959e-01 -2.28506e-02  2.50414e-03  0.00000e+00  1.78316e-01 
-1.16300e-01  3.26085e-01 -2.20962e-02  2.78199e-03  0.00000e+00  1.75743e-01 
-1.14800e-01  3.25106e-01 -2.13948e-02  3.03226e-03  0.00000e+00  1.73070e-01 
-1.13365e-01  3.24044e-01 -2.07405e-02  3.25828e-03  0.00000e+00  1.70335e-01 
-1.12728e-01  3.23534e-01 -2.04552e-02  3.35453e-03  1.90582e-20  1.69071e-01 
-1.11997e-01  3.22925e-01 -2.01292e-02  3.46549e-03  1.50005e-04  1.67351e-01 
-1.10685e-01  3.21757e-01 -1.95554e-02  3.65537e-03  4.09136e-04  1.64198e-01 
-1.09421e-01  3.20538e-01 -1.90152e-02  3.82765e-03  6.47245e-04  1.61084e-01 
-1.08202e-01  3.19278e-01 -1.85056e-02  3.98413e-03  8.66414e-04  1.58017e-01 
-1.07024e-01  3.17985e-01 -1.80241e-02  4.12639e-03  1.06847e-03  1.55007e-01 
-1.05886e-01  3.16665e-01 -1.75684e-02  4.25583e-03  1.25502e-03  1.52059e-01 
-1.04785e-01  3.15323e-01 -1.71364e-02  4.37368e-03  1.42749e-03  1.49176e-01 
-1.03719e-01  3.13965e-01 -1.67264e-02  4.48102e-03  1.58714e-03  1.46360e-01 
-1.02685e-01  3.12593e-01 -1.63365e-02  4.57882e-03  1.73508e-03  1.43615e-01 
-1.01683e-01  3.11212e-01 -1.59654e-02  4.66794e-03  1.87233e-03  1.40939e-01 
-1.00711e-01  3.09825e-01 -1.56117e-02  4.74914e-03  1.99977e-03  1.38335e-01 
-9.97661e-02  3.08434e-01 -1.52743e-02  4.82311e-03  2.11822e-03  1.35800e-01 
-9.88482e-02  3.07042e-01 -1.49519e-02  4.89046e-03  2.22839e-03  1.33334e-01 
-9.79555e-02  3.05650e-01 -1.46436e-02  4.95175e-03  2.33094e-03  1.30937e-01 
-9.70868e-02  3.04260e-01 -1.43485e-02  5.00749e-03  2.42647e-03  1.28607e-01 
-9.62411e-02  3.02873e-01 -1.40657e-02  5.05811e-03  2.51550e-03  1.26342e-01 
-9.54172e-02  3.01492e-01 -1.37945e-02  5.10404e-03  2.59852e-03  1.24141e-01 
-9.46142e-02  3.00116e-01 -1.35342e-02  5.14564e-03  2.67598e-03  1.22002e-01 
-9.38312e-02  2.98747e-01 -1.32840e-02  5.18325e-03  2.74828e-03  1.19924e-01 
-9.30672e-02  2.97385e-01 -1.30435e-02  5.21718e-03  2.81578e-03  1.17905e-01 
-9.23214e-02  2.96032e-01 -1.28120e-02  5.24770e-03  2.87883e-03  1.15943e-01 
-9.15932e-02  2.94688e-01 -1.25891e-02  5.27507e-03  2.93773e-03  1.14035e-01 
-9.08817e-02  2.93353e-01 -1.23743e-02  5.29953e-03  2.99276e-03  1.12182e-01 
-9.01864e-02  2.92027e-01 -1.21671e-02  5.32130e-03  3.04419e-03  1.10380e-01 
-8.95065e-02  2.90712e-01 -1.19671e-02  5.34056e-03  3.09225e-03  1.08628e-01 
-8.88414e-02  2.89408e-01 -1.17740e-02  5.35750e-03  3.13717e-03  1.06924e-01 
-8.81907e-02  2.88114e-01 -1.15874e-02  5.37228e-03  3.17914e-03  1.05267e-01 
-8.75537e-02  2.86830e-01 -1.14069e-02  5.38506e-03  3.21837e-03  1.03656e-01 
-8.69299e-02  2.85558e-01 -1.12324e-02  5.39597e-03  3.25501e-03  1.02088e-01 
-8.63189e-02  2.84297e-01 -1.10634e-02  5.40516e-03  3.28923e-03  1.00562e-01 
-8.57202e-02  2.83047e-01 -1.08997e-02  5.41273e-03  3.32119e-03  9.90766e-02 
-8.51334e-02  2.81809e-01 -1.07411e-02  5.41880e-03  3.35101e-03  9.76308e-02 
-8.51277e-02  2.81797e-01 -1.07395e-02  5.41886e-03  3.35130e-03  9.76166e-02 
-8.45613e-02  2.80591e-01 -1.05876e-02  5.42424e-03  3.37942e-03  9.61109e-02 
-8.39993e-02  2.79382e-01 -1.04386e-02  5.42825e-03  3.40588e-03  9.46307e-02 
-8.34472e-02  2.78182e-01 -1.02938e-02  5.43093e-03  3.43049e-03  9.31900e-02 
-8.29047e-02  2.76991e-01 -1.01531e-02  5.43236e-03  3.45335e-03  9.17874e-02 
-8.23714e-02  2.75810e-01 -1.00163e-02  5.43263e-03  3.47456e-03  9.04216e-02 
-8.18471e-02  2.74638e-01 -9.88322e-03  5.43181e-03  3.49423e-03  8.90914e-02 
-8.13316e-02  2.73476e-01 -9.75376e-03  5.42996e-03  3.51242e-03  8.77955e-02 
-8.08245e-02  2.72323e-01 -9.62775e-03  5.42717e-03  3.52923e-03  8.65328e-02 
-8.03257e-02  2.71179e-01 -9.50505e-03  5.42349e-03  3.54474e-03  8.53022e-02 
-7.98349e-02  2.70045e-01 -9.38553e-03  5.41898e-03  3.55900e-03  8.41025e-02 
-7.93519e-02  2.68920e-01 -9.26906e-03  5.41369e-03  3.57210e-03  8.29327e-02 
-7.88765e-02  2.67805e-01 -9.15553e-03  5.40767e-03  3.58409e-03  8.17919e-02 
-7.84084e-02  2.66699e-01 -9.04483e-03  5.40097e-03  3.59504e-03  8.06791e-02 
-7.79475e-02  2.65602e-01 -8.93686e-03  5.39364e-03  3.60500e-03  7.95934e-02 
-7.74937e-02  2.64514e-01 -8.83150e-03  5.38571e-03  3.61402e-03  7.85338e-02 
-1.38371e-01  3.36689e-01 -3.34449e-02  0.00000e+00  0.00000e+00  1.78789e-01 
-1.35348e-01  3.38350e-01 -3.15616e-02  0.00000e+00  0.00000e+00  1.83108e-01 
-1.32576e-01  3.39170e-01 -2.99212e-02  0.00000e+00  0.00000e+00  1.85305e-01 
-1.30017e-01  3.39386e-01 -2.84743e-02  0.00000e+00  0.00000e+00  1.86007e-01 
-1.29882e-01  3.39384e-01 -2.83996e-02 -2.82194e-19  0.00000e+00  1.86011e-01 
-1.27658e-01  3.39166e-01 -2.71865e-02  5.09139e-04  0.00000e+00  1.84986e-01 
-1.25447e-01  3.38615e-01 -2.60240e-02  9.81020e-04  0.00000e+00  1.83268e-01 
-1.23367e-01  3.37808e-01 -2.49678e-02  1.39539e-03  0.00000e+00  1.81082e-01 
-1.21403e-01  3.36802e-01 -2.40031e-02  1.76125e-03  0.00000e+00  1.78567e-01 
-1.19544e-01  3.35639e-01 -2.31177e-02  2.08579e-03  0.00000e+00  1.75825e-01 
-1.17780e-01  3.34355e-01 -2.23018e-02  2.37486e-03  0.00000e+00  1.72932e-01 
-1.16103e-01  3.32975e-01 -2.15470e-02  2.63321e-03  0.00000e+00  1.69948e-01 
-1.14505e-01  3.31520e-01 -2.08465e-02  2.86482e-03  0.00000e+00  1.66915e-01 
-1.12980e-01  3.30008e-01 -2.01943e-02  3.07300e-03  0.00000e+00  1.63866e-01 
-1.12304e-01  3.29300e-01 -1.99102e-02  3.16135e-03  3.04932e-20  1.62470e-01 
-1.11528e-01  3.28467e-01 -1.95860e-02  3.26304e-03  1.40488e-04  1.60620e-01 
-1.10140e-01  3.26899e-01 -1.90161e-02  3.43645e-03  3.82603e-04  1.57251e-01 
-1.08804e-01  3.25299e-01 -1.84803e-02  3.59303e-03  6.04402e-04  1.53949e-01 
-1.07517e-01  3.23677e-01 -1.79755e-02  3.73456e-03  8.07952e-04  1.50722e-01 
-1.06275e-01  3.22036e-01 -1.74990e-02  3.86261e-03  9.95062e-04  1.47573e-01 
-1.05077e-01  3.20385e-01 -1.70484e-02  3.97853e-03  1.16732e-03  1.44507e-01 
-1.03918e-01  3.18725e-01 -1.66218e-02  4.08353e-03  1.32612e-03  1.41525e-01 
-1.02798e-01  3.17063e-01 -1.62171e-02  4.17866e-03  1.47270e-03  1.38626e-01 
-1.01714e-01  3.15400e-01 -1.58327e-02  4.26485e-03  1.60816e-03  1.35812e-01 
-1.00663e-01  3.13739e-01 -1.54671e-02  4.34293e-03  1.73348e-03  1.33081e-01 
-9.96441e-02  3.12083e-01 -1.51190e-02  4.41365e-03  1.84952e-03  1.30433e-01 
-9.86556e-02  3.10434e-01 -1.47870e-02  4.47766e-03  1.95708e-03  1.27864e-01 
-9.76957e-02  3.08793e-01 -1.44701e-02  4.53554e-03  2.05684e-03  1.25375e-01 
-9.67631e-02  3.07162e-01 -1.41672e-02  4.58784e-03  2.14944e-03  1.22961e-01 
-9.58564e-02  3.05542e-01 -1.38775e-02  4.63502e-03  2.23546e-03  1.20622e-01 
-9.49742e-02  3.03934e-01 -1.36000e-02  4.67752e-03  2.31540e-03  1.18356e-01 
-9.41156e-02  3.02339e-01 -1.33340e-02  4.71572e-03  2.38974e-03  1.16159e-01 
-9.32793e-02  3.00757e-01 -1.30788e-02  4.74998e-03  2.45889e-03  1.14029e-01 
-9.24643e-02  2.99189e-01 -1.28338e-02  4.78061e-03  2.52324e-03  1.11965e-01 
-9.16698e-02  2.97635e-01 -1.25982e-02  4.80790e-03  2.58315e-03  1.09964e-01 
-9.08948e-02  2.96096e-01 -1.23717e-02  4.83212e-03  2.63893e-03  1.08023e-01 
-9.01384e-02  2.94572e-01 -1.21536e-02  4.85350e-03  2.69087e-03  1.06141e-01 
-8.94000e-02  2.93064e-01 -1.19435e-02  4.87226e-03  2.73925e-03  1.04315e-01 
-8.86787e-02  2.91570e-01 -1.17409e-02  4.88860e-03  2.78431e-03  1.02544e-01 
-8.79739e-02  2.90093e-01 -1.15455e-02  4.90271e-03  2.82628e-03  1.00825e-01 
-8.72849e-02  2.88630e-01 -1.13568e-02  4.91475e-03  2.86536e-03  9.91569e-02 
-8.66111e-02  2.87184e-01 -1.11746e-02  4.92487e-03  2.90175e-03  9.75370e-02 
-8.59519e-02  2.85753e-01 -1.09984e-02  4.93323e-03  2.93563e-03  9.59639e-02 
-8.53068e-02  2.84337e-01 -1.08281e-02  4.93994e-03  2.96715e-03  9.44358e-02 
-8.46752e-02  2.82937e-01 -1.06632e-02  4.94513e-03  2.99646e-03  9.29511e-02 
-8.40567e-02  2.81552e-01 -1.05036e-02  4.94890e-03  3.02372e-03  9.15081e-02 
-8.34507e-02  2.80183e-01 -1.03489e-02  4.95137e-03  3.04904e-03  9.01054e-02 
-8.34448e-02  2.80169e-01 -1.03474e-02  4.95139e-03  3.04928e-03  9.00916e-02 
-8.28604e-02  2.78838e-01 -1.01993e-02  4.95332e-03  3.07309e-03  8.86391e-02 
-8.22808e-02  2.77506e-01 -1.00541e-02  4.95402e-03  3.09536e-03  8.72130e-02 
-8.17116e-02  2.76187e-01 -9.91309e-03  4.95356e-03  3.11596e-03  8.58266e-02 
-8.11526e-02  2.74880e-01 -9.77606e-03  4.95202e-03  3.13499e-03  8.44785e-02 
-8.06033e-02  2.73586e-01 -9.64286e-03  4.94947e-03  3.15254e-03  8.31672e-02 
-8.00636e-02  2.72303e-01 -9.51333e-03  4.94598e-03  3.16868e-03  8.18915e-02 
-7.95331e-02  2.71033e-01 -9.38731e-03  4.94162e-03  3.18352e-03  8.06501e-02 
-7.90115e-02  2.69775e-01 -9.26467e-03  4.93644e-03  3.19711e-03  7.94417e-02 
-7.84987e-02  2.68530e-01 -9.14527e-03  4.93050e-03  3.20953e-03  7.82653e-02 
-7.79943e-02  2.67296e-01 -9.02898e-03  4.92386e-03  3.22085e-03  7.71195e-02 
-7.74981e-02  2.66074e-01 -8.91568e-03  4.91656e-03  3.23112e-03  7.60035e-02 
-7.70099e-02  2.64864e-01 -8.80525e-03  4.90864e-03  3.24042e-03  7.49161e-02 
-7.65294e-02  2.63666e-01 -8.69758e-03  4.90016e-03  3.24878e-03  7.38564e-02 
-7.60565e-02  2.62479e-01 -8.59258e-03  4.89115e-03  3.25627e-03  7.28234e-02 
-7.55910e-02  2.61304e-01 -8.49014e-03  4.88164e-03  3.26292e-03  7.18162e-02 
-1.39601e-01  3.49805e-01 -3.29592e-02  0.00000e+00  0.00000e+00  1.80419e-01 
-1.36288e-01  3.50395e-01 -3.10313e-02  0.00000e+00  0.00000e+00  1.83380e-01 
-1.33270e-01  3.50255e-01 -2.93601e-02  0.00000e+00  0.00000e+00  1.84396e-01 
-1.30499e-01  3.49604e-01 -2.78919e-02  0.00000e+00  0.00000e+00  1.84077e-01 
-1.30353e-01  3.49556e-01 -2.78164e-02 -2.95456e-19  0.00000e+00  1.84029e-01 
-1.27958e-01  3.48608e-01 -2.65909e-02  4.86456e-04  0.00000e+00  1.82206e-01 
-1.25585e-01  3.47343e-01 -2.54199e-02  9.34852e-04  0.00000e+00  1.79753e-01 
