-8.23108e-02  3.13551e-01 -1.62304e-02  3.89941e-03  1.51947e-03  1.21946e-01 
-8.13235e-02  3.11178e-01 -1.58542e-02  3.95015e-03  1.61600e-03  1.18984e-01 
-8.03693e-02  3.08841e-01 -1.54961e-02  3.99493e-03  1.70465e-03  1.16135e-01 
-7.94463e-02  3.06540e-01 -1.51548e-02  4.03431e-03  1.78613e-03  1.13394e-01 
-7.85528e-02  3.04277e-01 -1.48291e-02  4.06881e-03  1.86106e-03  1.10756e-01 
-7.76871e-02  3.02049e-01 -1.45180e-02  4.09888e-03  1.92999e-03  1.08218e-01 
-7.68478e-02  2.99857e-01 -1.42205e-02  4.12493e-03  1.99343e-03  1.05774e-01 
-7.60335e-02  2.97701e-01 -1.39357e-02  4.14732e-03  2.05183e-03  1.03420e-01 
-7.52428e-02  2.95579e-01 -1.36628e-02  4.16639e-03  2.10560e-03  1.01152e-01 
-7.44747e-02  2.93491e-01 -1.34011e-02  4.18243e-03  2.15511e-03  9.89667e-02 
-7.37280e-02  2.91437e-01 -1.31498e-02  4.19571e-03  2.20070e-03  9.68598e-02 
-7.30017e-02  2.89416e-01 -1.29084e-02  4.20647e-03  2.24266e-03  9.48279e-02 
-7.22949e-02  2.87427e-01 -1.26762e-02  4.21492e-03  2.28129e-03  9.28676e-02 
-7.16066e-02  2.85470e-01 -1.24528e-02  4.22128e-03  2.31682e-03  9.09755e-02 
-7.09360e-02  2.83545e-01 -1.22375e-02  4.22571e-03  2.34949e-03  8.91488e-02 
-7.02824e-02  2.81649e-01 -1.20301e-02  4.22838e-03  2.37951e-03  8.73843e-02 
-6.96450e-02  2.79784e-01 -1.18300e-02  4.22944e-03  2.40707e-03  8.56795e-02 
-6.90231e-02  2.77948e-01 -1.16369e-02  4.22903e-03  2.43236e-03  8.40316e-02 
-6.84161e-02  2.76140e-01 -1.14504e-02  4.22726e-03  2.45552e-03  8.24381e-02 
-6.78233e-02  2.74361e-01 -1.12701e-02  4.22426e-03  2.47671e-03  8.08967e-02 
-6.72443e-02  2.72609e-01 -1.10958e-02  4.22013e-03  2.49608e-03  7.94051e-02 
-6.66784e-02  2.70883e-01 -1.09271e-02  4.21495e-03  2.51373e-03  7.79612e-02 
-6.61252e-02  2.69184e-01 -1.07638e-02  4.20883e-03  2.52980e-03  7.65629e-02 
-6.61197e-02  2.69167e-01 -1.07622e-02  4.20876e-03  2.52995e-03  7.65492e-02 
-6.55874e-02  2.67522e-01 -1.06062e-02  4.20241e-03  2.54481e-03  7.51243e-02 
-6.50604e-02  2.65883e-01 -1.04533e-02  4.19509e-03  2.55837e-03  7.37300e-02 
-6.45439e-02  2.64265e-01 -1.03048e-02  4.18694e-03  2.57058e-03  7.23790e-02 
-6.40375e-02  2.62668e-01 -1.01606e-02  4.17803e-03  2.58152e-03  7.10696e-02 
-6.35409e-02  2.61092e-01 -1.00205e-02  4.16841e-03  2.59127e-03  6.97999e-02 
-6.30537e-02  2.59537e-01 -9.88426e-03  4.15814e-03  2.59991e-03  6.85686e-02 
-6.25757e-02  2.58002e-01 -9.75178e-03  4.14729e-03  2.60751e-03  6.73739e-02 
-6.21065e-02  2.56486e-01 -9.62288e-03  4.13589e-03  2.61414e-03  6.62145e-02 
-6.16459e-02  2.54990e-01 -9.49744e-03  4.12399e-03  2.61985e-03  6.50890e-02 
-6.11936e-02  2.53513e-01 -9.37529e-03  4.11164e-03  2.62470e-03  6.39960e-02 
-6.07494e-02  2.52054e-01 -9.25632e-03  4.09887e-03  2.62875e-03  6.29344e-02 
-6.03130e-02  2.50614e-01 -9.14039e-03  4.08573e-03  2.63205e-03  6.19028e-02 
-5.98842e-02  2.49192e-01 -9.02740e-03  4.07224e-03  2.63464e-03  6.09003e-02 
-5.94628e-02  2.47788e-01 -8.91723e-03  4.05844e-03  2.63657e-03  5.99256e-02 
-5.90485e-02  2.46401e-01 -8.80977e-03  4.04436e-03  2.63787e-03  5.89777e-02 
-1.22646e-01  3.79472e-01 -3.59120e-02  0.00000e+00  0.00000e+00  1.98031e-01 
-1.18825e-01  3.76962e-01 -3.36186e-02  0.00000e+00  0.00000e+00  1.97608e-01 
-1.15420e-01  3.74061e-01 -3.16528e-02  0.00000e+00  0.00000e+00  1.95590e-01 
-1.12351e-01  3.70928e-01 -2.99426e-02  0.00000e+00  0.00000e+00  1.92565e-01 
-1.12191e-01  3.70752e-01 -2.98550e-02 -2.86827e-19  0.00000e+00  1.92378e-01 
-1.09587e-01  3.67726e-01 -2.84440e-02  4.73061e-04  0.00000e+00  1.88327e-01 
-1.07041e-01  3.64436e-01 -2.71051e-02  9.02722e-04  0.00000e+00  1.83766e-01 
-1.04682e-01  3.61100e-01 -2.58997e-02  1.27251e-03  0.00000e+00  1.79063e-01 
-1.02486e-01  3.57751e-01 -2.48079e-02  1.59271e-03  0.00000e+00  1.74319e-01 
-1.00434e-01  3.54410e-01 -2.38134e-02  1.87137e-03  0.00000e+00  1.69603e-01 
-9.85091e-02  3.51095e-01 -2.29034e-02  2.11492e-03  0.00000e+00  1.64962e-01 
-9.66978e-02  3.47818e-01 -2.20669e-02  2.32856e-03  0.00000e+00  1.60426e-01 
-9.49887e-02  3.44585e-01 -2.12952e-02  2.51652e-03  0.00000e+00  1.56017e-01 
-9.33719e-02  3.41403e-01 -2.05806e-02  2.68231e-03  0.00000e+00  1.51747e-01 
-9.26594e-02  3.39963e-01 -2.02705e-02  2.75168e-03  3.85400e-20  1.49839e-01 
-9.18469e-02  3.38302e-01 -1.99187e-02  2.83085e-03  1.18360e-04  1.47450e-01 
-9.04004e-02  3.35267e-01 -1.93023e-02  2.96386e-03  3.20522e-04  1.43175e-01 
-8.90183e-02  3.32277e-01 -1.87249e-02  3.08157e-03  5.03584e-04  1.39070e-01 
-8.76955e-02  3.29334e-01 -1.81829e-02  3.18580e-03  6.69665e-04  1.35132e-01 
-8.64279e-02  3.26439e-01 -1.76732e-02  3.27807e-03  8.20597e-04  1.31355e-01 
-8.52114e-02  3.23593e-01 -1.71928e-02  3.35973e-03  9.57973e-04  1.27733e-01 
-8.40425e-02  3.20796e-01 -1.67392e-02  3.43193e-03  1.08318e-03  1.24261e-01 
-8.29180e-02  3.18048e-01 -1.63103e-02  3.49570e-03  1.19745e-03  1.20933e-01 
-8.18351e-02  3.15349e-01 -1.59040e-02  3.55191e-03  1.30184e-03  1.17742e-01 
-8.07911e-02  3.12699e-01 -1.55185e-02  3.60136e-03  1.39731e-03  1.14682e-01 
-7.97836e-02  3.10097e-01 -1.51524e-02  3.64472e-03  1.48468e-03  1.11747e-01 
-7.88105e-02  3.07543e-01 -1.48040e-02  3.68261e-03  1.56471e-03  1.08931e-01 
-7.78697e-02  3.05035e-01 -1.44722e-02  3.71556e-03  1.63806e-03  1.06228e-01 
-7.69594e-02  3.02574e-01 -1.41558e-02  3.74406e-03  1.70532e-03  1.03634e-01 
-7.60779e-02  3.00157e-01 -1.38536e-02  3.76853e-03  1.76702e-03  1.01142e-01 
-7.52237e-02  2.97784e-01 -1.35649e-02  3.78936e-03  1.82364e-03  9.87474e-02 
-7.43954e-02  2.95455e-01 -1.32885e-02  3.80689e-03  1.87560e-03  9.64461e-02 
-7.35915e-02  2.93167e-01 -1.30239e-02  3.82141e-03  1.92329e-03  9.42332e-02 
-7.28109e-02  2.90921e-01 -1.27701e-02  3.83322e-03  1.96706e-03  9.21044e-02 
-7.20525e-02  2.88715e-01 -1.25266e-02  3.84256e-03  2.00723e-03  9.00556e-02 
-7.13150e-02  2.86548e-01 -1.22927e-02  3.84964e-03  2.04407e-03  8.80830e-02 
-7.05977e-02  2.84419e-01 -1.20679e-02  3.85468e-03  2.07785e-03  8.61829e-02 
-6.98994e-02  2.82328e-01 -1.18516e-02  3.85785e-03  2.10881e-03  8.43519e-02 
-6.92195e-02  2.80273e-01 -1.16433e-02  3.85933e-03  2.13715e-03  8.25866e-02 
-6.85570e-02  2.78254e-01 -1.14427e-02  3.85925e-03  2.16309e-03  8.08841e-02 
-6.79112e-02  2.76269e-01 -1.12492e-02  3.85776e-03  2.18679e-03  7.92413e-02 
-6.72813e-02  2.74318e-01 -1.10625e-02  3.85499e-03  2.20842e-03  7.76554e-02 
-6.66668e-02  2.72400e-01 -1.08822e-02  3.85104e-03  2.22813e-03  7.61240e-02 
-6.60670e-02  2.70515e-01 -1.07081e-02  3.84602e-03  2.24606e-03  7.46445e-02 
-6.54812e-02  2.68660e-01 -1.05397e-02  3.84002e-03  2.26233e-03  7.32145e-02 
-6.49090e-02  2.66836e-01 -1.03768e-02  3.83313e-03  2.27707e-03  7.18319e-02 
-6.43498e-02  2.65042e-01 -1.02191e-02  3.82542e-03  2.29038e-03  7.04945e-02 
-6.43443e-02  2.65024e-01 -1.02176e-02  3.82534e-03  2.29050e-03  7.04814e-02 
-6.38064e-02  2.63289e-01 -1.00671e-02  3.81750e-03  2.30274e-03  6.91238e-02 
-6.32742e-02  2.61562e-01 -9.91955e-03  3.80882e-03  2.31380e-03  6.77968e-02 
-6.27527e-02  2.59859e-01 -9.77635e-03  3.79942e-03  2.32365e-03  6.65122e-02 
-6.22416e-02  2.58180e-01 -9.63730e-03  3.78937e-03  2.33236e-03  6.52683e-02 
-6.17405e-02  2.56525e-01 -9.50220e-03  3.77873e-03  2.34002e-03  6.40634e-02 
-6.12490e-02  2.54892e-01 -9.37089e-03  3.76755e-03  2.34668e-03  6.28959e-02 
-6.07670e-02  2.53283e-01 -9.24322e-03  3.75588e-03  2.35242e-03  6.17642e-02 
-6.02940e-02  2.51696e-01 -9.11903e-03  3.74375e-03  2.35729e-03  6.06668e-02 
-5.98299e-02  2.50130e-01 -8.99817e-03  3.73122e-03  2.36136e-03  5.96025e-02 
-5.93742e-02  2.48585e-01 -8.88052e-03  3.71832e-03  2.36466e-03  5.85698e-02 
-5.89269e-02  2.47062e-01 -8.76594e-03  3.70508e-03  2.36726e-03  5.75675e-02 
-5.84875e-02  2.45559e-01 -8.65432e-03  3.69154e-03  2.36919e-03  5.65945e-02 
-5.80559e-02  2.44076e-01 -8.54554e-03  3.67773e-03  2.37051e-03  5.56495e-02 
-5.76319e-02  2.42613e-01 -8.43949e-03  3.66367e-03  2.37123e-03  5.47314e-02 
-5.72152e-02  2.41168e-01 -8.33607e-03  3.64940e-03  2.37142e-03  5.38394e-02 
-1.22330e-01  3.89100e-01 -3.49255e-02  0.00000e+00  0.00000e+00  1.97645e-01 
-1.18337e-01  3.85418e-01 -3.26291e-02  0.00000e+00  0.00000e+00  1.95946e-01 
-1.14788e-01  3.81490e-01 -3.06670e-02  0.00000e+00  0.00000e+00  1.92872e-01 
-1.11598e-01  3.77448e-01 -2.89650e-02  0.00000e+00  0.00000e+00  1.88972e-01 
-1.11432e-01  3.77224e-01 -2.88779e-02 -2.60383e-19  0.00000e+00  1.88741e-01 
-1.08733e-01  3.73446e-01 -2.74781e-02  4.47176e-04  0.00000e+00  1.84046e-01 
-1.06098e-01  3.69432e-01 -2.61525e-02  8.51448e-04  0.00000e+00  1.78914e-01 
-1.03661e-01  3.65436e-01 -2.49615e-02  1.19778e-03  0.00000e+00  1.73738e-01 
-1.01396e-01  3.61482e-01 -2.38846e-02  1.49631e-03  0.00000e+00  1.68602e-01 
-9.92817e-02  3.57586e-01 -2.29053e-02  1.75496e-03  0.00000e+00  1.63563e-01 
-9.73010e-02  3.53758e-01 -2.20105e-02  1.98002e-03  0.00000e+00  1.58657e-01 
-9.54394e-02  3.50005e-01 -2.11892e-02  2.17656e-03  0.00000e+00  1.53906e-01 
-9.36848e-02  3.46331e-01 -2.04324e-02  2.34871e-03  0.00000e+00  1.49322e-01 
-9.20264e-02  3.42738e-01 -1.97325e-02  2.49986e-03  0.00000e+00  1.44913e-01 
-9.12962e-02  3.41120e-01 -1.94290e-02  2.56289e-03  2.28699e-20  1.42951e-01 
-9.04642e-02  3.39256e-01 -1.90851e-02  2.63469e-03  1.09690e-04  1.40519e-01 
-8.89838e-02  3.35867e-01 -1.84829e-02  2.75486e-03  2.96664e-04  1.36181e-01 
-8.75704e-02  3.32544e-01 -1.79194e-02  2.86069e-03  4.65533e-04  1.32033e-01 
-8.62188e-02  3.29286e-01 -1.73909e-02  2.95390e-03  6.18341e-04  1.28069e-01 
-8.49243e-02  3.26094e-01 -1.68942e-02  3.03595e-03  7.56855e-04  1.24281e-01 
-8.36829e-02  3.22967e-01 -1.64264e-02  3.10813e-03  8.82606e-04  1.20661e-01 
-8.24909e-02  3.19905e-01 -1.59851e-02  3.17153e-03  9.96928e-04  1.17201e-01 
-8.13449e-02  3.16906e-01 -1.55680e-02  3.22714e-03  1.10099e-03  1.13895e-01 
-8.02419e-02  3.13969e-01 -1.51732e-02  3.27577e-03  1.19581e-03  1.10733e-01 
-7.91792e-02  3.11093e-01 -1.47988e-02  3.31819e-03  1.28230e-03  1.07709e-01 
-7.81542e-02  3.08276e-01 -1.44434e-02  3.35502e-03  1.36124e-03  1.04816e-01 
-7.71647e-02  3.05517e-01 -1.41055e-02  3.38685e-03  1.43336e-03  1.02046e-01 
-7.62087e-02  3.02815e-01 -1.37838e-02  3.41418e-03  1.49928e-03  9.93943e-02 
-7.52841e-02  3.00169e-01 -1.34771e-02  3.43746e-03  1.55955e-03  9.68536e-02 
-7.43893e-02  2.97575e-01 -1.31845e-02  3.45709e-03  1.61468e-03  9.44184e-02 
-7.35225e-02  2.95034e-01 -1.29049e-02  3.47343e-03  1.66512e-03  9.20832e-02 
-7.26824e-02  2.92544e-01 -1.26375e-02  3.48679e-03  1.71127e-03  8.98427e-02 
-7.18675e-02  2.90103e-01 -1.23814e-02  3.49746e-03  1.75349e-03  8.76922e-02 
-7.10766e-02  2.87710e-01 -1.21361e-02  3.50569e-03  1.79211e-03  8.56269e-02 
-7.03085e-02  2.85364e-01 -1.19007e-02  3.51172e-03  1.82743e-03  8.36424e-02 
-6.95620e-02  2.83063e-01 -1.16747e-02  3.51575e-03  1.85970e-03  8.17348e-02 
-6.88361e-02  2.80806e-01 -1.14575e-02  3.51796e-03  1.88918e-03  7.99000e-02 
-6.81299e-02  2.78591e-01 -1.12487e-02  3.51853e-03  1.91609e-03  7.81345e-02 
-6.74424e-02  2.76418e-01 -1.10477e-02  3.51760e-03  1.94062e-03  7.64349e-02 
-6.67729e-02  2.74286e-01 -1.08540e-02  3.51531e-03  1.96296e-03  7.47978e-02 
-6.61205e-02  2.72193e-01 -1.06674e-02  3.51179e-03  1.98327e-03  7.32202e-02 
-6.54845e-02  2.70138e-01 -1.04874e-02  3.50715e-03  2.00171e-03  7.16994e-02 
-6.48642e-02  2.68120e-01 -1.03136e-02  3.50149e-03  2.01842e-03  7.02324e-02 
-6.42589e-02  2.66138e-01 -1.01457e-02  3.49491e-03  2.03352e-03  6.88169e-02 
-6.36681e-02  2.64191e-01 -9.98351e-03  3.48749e-03  2.04713e-03  6.74504e-02 
-6.30912e-02  2.62278e-01 -9.82662e-03  3.47931e-03  2.05935e-03  6.61307e-02 
-6.25276e-02  2.60398e-01 -9.67480e-03  3.47044e-03  2.07030e-03  6.48555e-02 
-6.25220e-02  2.60380e-01 -9.67332e-03  3.47035e-03  2.07040e-03  6.48430e-02 
-6.19802e-02  2.58564e-01 -9.52845e-03  3.46142e-03  2.08039e-03  6.35532e-02 
-6.14442e-02  2.56758e-01 -9.38649e-03  3.45175e-03  2.08932e-03  6.22936e-02 
-6.09192e-02  2.54979e-01 -9.24873e-03  3.44148e-03  2.09717e-03  6.10755e-02 
-6.04048e-02  2.53228e-01 -9.11497e-03  3.43066e-03  2.10401e-03  5.98971e-02 
-5.99007e-02  2.51502e-01 -8.98505e-03  3.41934e-03  2.10990e-03  5.87567e-02 
-5.94065e-02  2.49802e-01 -8.85880e-03  3.40758e-03  2.11491e-03  5.76526e-02 
-5.89218e-02  2.48126e-01 -8.73607e-03  3.39541e-03  2.11910e-03  5.65833e-02 
-5.84465e-02  2.46476e-01 -8.61670e-03  3.38287e-03  2.12253e-03  5.55473e-02 
-5.79801e-02  2.44849e-01 -8.50057e-03  3.37000e-03  2.12524e-03  5.45433e-02 
-5.75224e-02  2.43245e-01 -8.38753e-03  3.35684e-03  2.12728e-03  5.35700e-02 
-5.70732e-02  2.41665e-01 -8.27747e-03  3.34341e-03  2.12870e-03  5.26261e-02 
-5.66322e-02  2.40107e-01 -8.17026e-03  3.32974e-03  2.12953e-03  5.17103e-02 
-5.61991e-02  2.38571e-01 -8.06580e-03  3.31585e-03  2.12982e-03  5.08217e-02 
-5.57737e-02  2.37056e-01 -7.96398e-03  3.30178e-03  2.12960e-03  4.99590e-02 
-5.53557e-02  2.35563e-01 -7.86471e-03  3.28755e-03  2.12891e-03  4.91214e-02 
-1.21820e-01  3.97755e-01 -3.38694e-02  0.00000e+00  0.00000e+00  1.96731e-01 
-1.17666e-01  3.92895e-01 -3.15806e-02  0.00000e+00  0.00000e+00  1.93811e-01 
-1.13983e-01  3.87941e-01 -2.96309e-02  0.00000e+00  0.00000e+00  1.89742e-01 
-1.10680e-01  3.82995e-01 -2.79441e-02  0.00000e+00  0.00000e+00  1.85030e-01 
-1.10509e-01  3.82724e-01 -2.78579e-02 -3.04614e-19  0.00000e+00  1.84760e-01 
-1.07722e-01  3.78202e-01 -2.64746e-02  4.21336e-04  0.00000e+00  1.79475e-01 
-1.05006e-01  3.73475e-01 -2.51672e-02  8.00556e-04  0.00000e+00  1.73831e-01 
-1.02497e-01  3.68831e-01 -2.39947e-02  1.12398e-03  0.00000e+00  1.68236e-01 
-1.00168e-01  3.64285e-01 -2.29362e-02  1.40155e-03  0.00000e+00  1.62760e-01 
-9.79969e-02  3.59847e-01 -2.19752e-02  1.64100e-03  0.00000e+00  1.57446e-01 
-9.59655e-02  3.55520e-01 -2.10983e-02  1.84844e-03  0.00000e+00  1.52319e-01 
-9.40584e-02  3.51307e-01 -2.02945e-02  2.02881e-03  0.00000e+00  1.47393e-01 
-9.22626e-02  3.47207e-01 -1.95547e-02  2.18610e-03  0.00000e+00  1.42672e-01 
-9.05670e-02  3.43220e-01 -1.88713e-02  2.32357e-03  0.00000e+00  1.38158e-01 
-8.98209e-02  3.41429e-01 -1.85752e-02  2.38070e-03  2.24464e-20  1.36158e-01 
-8.89714e-02  3.39373e-01 -1.82401e-02  2.44566e-03  1.01417e-04  1.33698e-01 
-8.74609e-02  3.35644e-01 -1.76536e-02  2.55398e-03  2.73953e-04  1.29325e-01 
-8.60198e-02  3.32002e-01 -1.71052e-02  2.64888e-03  4.29387e-04  1.25160e-01 
-8.46427e-02  3.28445e-01 -1.65913e-02  2.73200e-03  5.69686e-04  1.21194e-01 
-8.33247e-02  3.24971e-01 -1.61086e-02  2.80476e-03  6.96543e-04  1.17416e-01 
-8.20616e-02  3.21579e-01 -1.56544e-02  2.86836e-03  8.11423e-04  1.13817e-01 
-8.08495e-02  3.18266e-01 -1.52262e-02  2.92385e-03  9.15599e-04  1.10388e-01 
-7.96849e-02  3.15030e-01 -1.48217e-02  2.97215e-03  1.01019e-03  1.07120e-01 
-7.85647e-02  3.11869e-01 -1.44391e-02  3.01404e-03  1.09616e-03  1.04002e-01 
-7.74860e-02  3.08781e-01 -1.40765e-02  3.05023e-03  1.17437e-03  1.01028e-01 
-7.64462e-02  3.05764e-01 -1.37325e-02  3.08131e-03  1.24557e-03  9.81890e-02 
-7.54429e-02  3.02815e-01 -1.34056e-02  3.10783e-03  1.31045e-03  9.54774e-02 
-7.44741e-02  2.99932e-01 -1.30944e-02  3.13027e-03  1.36958e-03  9.28862e-02 
-7.35376e-02  2.97113e-01 -1.27980e-02  3.14903e-03  1.42349e-03  9.04087e-02 
-7.26318e-02  2.94357e-01 -1.25153e-02  3.16450e-03  1.47267e-03  8.80386e-02 
-7.17548e-02  2.91660e-01 -1.22453e-02  3.17700e-03  1.51752e-03  8.57700e-02 
-7.09052e-02  2.89022e-01 -1.19872e-02  3.18682e-03  1.55844e-03  8.35972e-02 
-7.00814e-02  2.86440e-01 -1.17401e-02  3.19424e-03  1.59574e-03  8.15151e-02 
-6.92823e-02  2.83912e-01 -1.15034e-02  3.19948e-03  1.62976e-03  7.95188e-02 
-6.85065e-02  2.81438e-01 -1.12765e-02  3.20276e-03  1.66075e-03  7.76036e-02 
-6.77529e-02  2.79014e-01 -1.10587e-02  3.20427e-03  1.68896e-03  7.57653e-02 
-6.70204e-02  2.76640e-01 -1.08495e-02  3.20417e-03  1.71464e-03  7.39997e-02 
-6.63081e-02  2.74314e-01 -1.06483e-02  3.20263e-03  1.73796e-03  7.23032e-02 
-6.56150e-02  2.72034e-01 -1.04548e-02  3.19977e-03  1.75914e-03  7.06721e-02 
-6.49403e-02  2.69800e-01 -1.02684e-02  3.19573e-03  1.77832e-03  6.91032e-02 
-6.42831e-02  2.67608e-01 -1.00888e-02  3.19062e-03  1.79567e-03  6.75931e-02 
-6.36427e-02  2.65460e-01 -9.91567e-03  3.18454e-03  1.81133e-03  6.61391e-02 
-6.30183e-02  2.63352e-01 -9.74856e-03  3.17759e-03  1.82543e-03  6.47384e-02 
-6.24093e-02  2.61284e-01 -9.58720e-03  3.16984e-03  1.83808e-03  6.33882e-02 
-6.18151e-02  2.59255e-01 -9.43128e-03  3.16138e-03  1.84939e-03  6.20863e-02 
-6.12350e-02  2.57263e-01 -9.28053e-03  3.15227e-03  1.85946e-03  6.08302e-02 
-6.06685e-02  2.55307e-01 -9.13470e-03  3.14258e-03  1.86839e-03  5.96178e-02 
-6.06629e-02  2.55288e-01 -9.13327e-03  3.14248e-03  1.86847e-03  5.96060e-02 
-6.01186e-02  2.53401e-01 -8.99419e-03  3.13280e-03  1.87655e-03  5.83838e-02 
-5.95803e-02  2.51526e-01 -8.85793e-03  3.12247e-03  1.88368e-03  5.71914e-02 
-5.90533e-02  2.49680e-01 -8.72572e-03  3.11163e-03  1.88984e-03  5.60393e-02 
-5.85371e-02  2.47864e-01 -8.59739e-03  3.10034e-03  1.89510e-03  5.49257e-02 
-5.80313e-02  2.46077e-01 -8.47276e-03  3.08864e-03  1.89952e-03  5.38489e-02 
-5.75356e-02  2.44317e-01 -8.35168e-03  3.07657e-03  1.90316e-03  5.28073e-02 
-5.70497e-02  2.42585e-01 -8.23399e-03  3.06417e-03  1.90607e-03  5.17994e-02 
-5.65732e-02  2.40879e-01 -8.11955e-03  3.05147e-03  1.90831e-03  5.08238e-02 
-5.61059e-02  2.39199e-01 -8.00823e-03  3.03851e-03  1.90991e-03  4.98789e-02 
-5.56475e-02  2.37545e-01 -7.89990e-03  3.02531e-03  1.91093e-03  4.89637e-02 
-5.51977e-02  2.35916e-01 -7.79444e-03  3.01191e-03  1.91140e-03  4.80767e-02 
-5.47561e-02  2.34310e-01 -7.69174e-03  2.99832e-03  1.91136e-03  4.72169e-02 
-5.43227e-02  2.32729e-01 -7.59168e-03  2.98457e-03  1.91085e-03  4.63831e-02 
-5.38971e-02  2.31170e-01 -7.49418e-03  2.97069e-03  1.90989e-03  4.55743e-02 
-5.34792e-02  2.29635e-01 -7.39912e-03  2.95668e-03  1.90851e-03  4.47894e-02 
-1.21128e-01  4.05434e-01 -3.27553e-02  0.00000e+00  0.00000e+00  1.95317e-01 
-1.16824e-01  3.99397e-01 -3.04839e-02  0.00000e+00  0.00000e+00  1.91238e-01 
-1.13017e-01  3.93424e-01 -2.85544e-02  0.00000e+00  0.00000e+00  1.86238e-01 
-1.09610e-01  3.87584e-01 -2.68891e-02  0.00000e+00  0.00000e+00  1.80777e-01 
-1.09433e-01  3.87268e-01 -2.68041e-02 -4.30610e-19  0.00000e+00  1.80470e-01 
-1.06565e-01  3.82013e-01 -2.54422e-02  3.95749e-04  0.00000e+00  1.74654e-01 
-1.03774e-01  3.76587e-01 -2.41574e-02  7.50425e-04  0.00000e+00  1.68553e-01 
-1.01199e-01  3.71310e-01 -2.30071e-02  1.05162e-03  0.00000e+00  1.62593e-01 
-9.88126e-02  3.66189e-01 -2.19703e-02  1.30901e-03  0.00000e+00  1.56826e-01 
-9.65903e-02  3.61225e-01 -2.10303e-02  1.53011e-03  0.00000e+00  1.51282e-01 
-9.45132e-02  3.56417e-01 -2.01737e-02  1.72086e-03  0.00000e+00  1.45976e-01 
-9.25652e-02  3.51761e-01 -1.93894e-02  1.88599e-03  0.00000e+00  1.40913e-01 
-9.07327e-02  3.47252e-01 -1.86685e-02  2.02936e-03  0.00000e+00  1.36090e-01 
-8.90040e-02  3.42886e-01 -1.80032e-02  2.15410e-03  0.00000e+00  1.31503e-01 
-8.82438e-02  3.40932e-01 -1.77152e-02  2.20577e-03 -5.92923e-21  1.29478e-01 
-8.73790e-02  3.38691e-01 -1.73895e-02  2.26439e-03  9.35552e-05  1.27006e-01 
-8.58421e-02  3.34639e-01 -1.68199e-02  2.36178e-03  2.52416e-04  1.22624e-01 
-8.43768e-02  3.30695e-01 -1.62877e-02  2.44667e-03  3.95179e-04  1.18465e-01 
-8.29776e-02  3.26855e-01 -1.57894e-02  2.52061e-03  5.23726e-04  1.14517e-01 
-8.16393e-02  3.23115e-01 -1.53217e-02  2.58494e-03  6.39673e-04  1.10770e-01 
-8.03576e-02  3.19473e-01 -1.48819e-02  2.64081e-03  7.44416e-04  1.07210e-01 
-7.91284e-02  3.15925e-01 -1.44675e-02  2.68920e-03  8.39167e-04  1.03827e-01 
-7.79482e-02  3.12468e-01 -1.40764e-02  2.73098e-03  9.24983e-04  1.00610e-01 
-7.68135e-02  3.09098e-01 -1.37065e-02  2.76689e-03  1.00279e-03  9.75503e-02 
-7.57215e-02  3.05813e-01 -1.33563e-02  2.79758e-03  1.07339e-03  9.46376e-02 
-7.46695e-02  3.02609e-01 -1.30241e-02  2.82362e-03  1.13750e-03  9.18632e-02 
-7.36551e-02  2.99484e-01 -1.27086e-02  2.84552e-03  1.19575e-03  8.92189e-02 
-7.26759e-02  2.96434e-01 -1.24085e-02  2.86371e-03  1.24870e-03  8.66971e-02 
-7.17300e-02  2.93458e-01 -1.21228e-02  2.87859e-03  1.29685e-03  8.42905e-02 
-7.08154e-02  2.90551e-01 -1.18503e-02  2.89049e-03  1.34063e-03  8.19924e-02 
-6.99304e-02  2.87712e-01 -1.15902e-02  2.89973e-03  1.38045e-03  7.97965e-02 
-6.90734e-02  2.84939e-01 -1.13417e-02  2.90657e-03  1.41666e-03  7.76969e-02 
-6.82429e-02  2.82228e-01 -1.11039e-02  2.91127e-03  1.44956e-03  7.56881e-02 
-6.74376e-02  2.79579e-01 -1.08762e-02  2.91403e-03  1.47946e-03  7.37651e-02 
-6.66562e-02  2.76988e-01 -1.06580e-02  2.91505e-03  1.50660e-03  7.19229e-02 
-6.58975e-02  2.74453e-01 -1.04486e-02  2.91451e-03  1.53121e-03  7.01572e-02 
-6.51603e-02  2.71974e-01 -1.02475e-02  2.91256e-03  1.55351e-03  6.84637e-02 
-6.44438e-02  2.69547e-01 -1.00542e-02  2.90934e-03  1.57369e-03  6.68386e-02 
-6.37469e-02  2.67172e-01 -9.86836e-03  2.90497e-03  1.59191e-03  6.52782e-02 
-6.30687e-02  2.64846e-01 -9.68944e-03  2.89957e-03  1.60833e-03  6.37790e-02 
-6.24084e-02  2.62568e-01 -9.51707e-03  2.89325e-03  1.62310e-03  6.23379e-02 
-6.17652e-02  2.60336e-01 -9.35091e-03  2.88610e-03  1.63635e-03  6.09519e-02 
-6.11383e-02  2.58148e-01 -9.19061e-03  2.87819e-03  1.64818e-03  5.96182e-02 
-6.05272e-02  2.56005e-01 -9.03587e-03  2.86961e-03  1.65872e-03  5.83341e-02 
-5.99311e-02  2.53903e-01 -8.88639e-03  2.86042e-03  1.66806e-03  5.70971e-02 
-5.93494e-02  2.51842e-01 -8.74191e-03  2.85069e-03  1.67629e-03  5.59049e-02 
