-7.26097e-02  2.70770e-01 -1.44417e-02  3.34929e-03  1.81156e-03  7.56297e-02 
-7.18290e-02  2.68638e-01 -1.42065e-02  3.34451e-03  1.83301e-03  7.38764e-02 
-7.10693e-02  2.66546e-01 -1.39795e-02  3.33858e-03  1.85240e-03  7.21935e-02 
-7.03296e-02  2.64493e-01 -1.37604e-02  3.33162e-03  1.86992e-03  7.05772e-02 
-6.96090e-02  2.62478e-01 -1.35486e-02  3.32373e-03  1.88570e-03  6.90240e-02 
-6.89068e-02  2.60499e-01 -1.33438e-02  3.31500e-03  1.89988e-03  6.75305e-02 
-6.82222e-02  2.58557e-01 -1.31457e-02  3.30552e-03  1.91259e-03  6.60936e-02 
-6.75543e-02  2.56650e-01 -1.29538e-02  3.29538e-03  1.92393e-03  6.47105e-02 
-6.69026e-02  2.54776e-01 -1.27680e-02  3.28463e-03  1.93400e-03  6.33783e-02 
-6.62664e-02  2.52935e-01 -1.25879e-02  3.27334e-03  1.94291e-03  6.20946e-02 
-6.62602e-02  2.52917e-01 -1.25861e-02  3.27322e-03  1.94299e-03  6.20820e-02 
-6.56491e-02  2.51140e-01 -1.24140e-02  3.26204e-03  1.95107e-03  6.07906e-02 
-6.50450e-02  2.49372e-01 -1.22451e-02  3.25023e-03  1.95818e-03  5.95324e-02 
-6.44537e-02  2.47631e-01 -1.20809e-02  3.23795e-03  1.96430e-03  5.83184e-02 
-6.38747e-02  2.45917e-01 -1.19212e-02  3.22524e-03  1.96951e-03  5.71465e-02 
-6.33075e-02  2.44229e-01 -1.17658e-02  3.21216e-03  1.97386e-03  5.60149e-02 
-6.27519e-02  2.42566e-01 -1.16146e-02  3.19874e-03  1.97743e-03  5.49215e-02 
-6.22074e-02  2.40928e-01 -1.14673e-02  3.18502e-03  1.98026e-03  5.38647e-02 
-6.16737e-02  2.39314e-01 -1.13238e-02  3.17104e-03  1.98240e-03  5.28429e-02 
-6.11503e-02  2.37724e-01 -1.11840e-02  3.15683e-03  1.98391e-03  5.18545e-02 
-6.06371e-02  2.36157e-01 -1.10477e-02  3.14241e-03  1.98482e-03  5.08980e-02 
-6.01336e-02  2.34613e-01 -1.09148e-02  3.12782e-03  1.98519e-03  4.99721e-02 
-5.96396e-02  2.33091e-01 -1.07852e-02  3.11307e-03  1.98503e-03  4.90753e-02 
-5.91547e-02  2.31590e-01 -1.06586e-02  3.09819e-03  1.98440e-03  4.82066e-02 
-5.86788e-02  2.30111e-01 -1.05351e-02  3.08320e-03  1.98332e-03  4.73647e-02 
-5.82115e-02  2.28652e-01 -1.04145e-02  3.06813e-03  1.98183e-03  4.65484e-02 
-1.35287e-01  3.88936e-01 -4.00071e-02  0.00000e+00  0.00000e+00  2.28838e-01 
-1.30235e-01  3.83973e-01 -3.74263e-02  0.00000e+00  0.00000e+00  2.21267e-01 
-1.25787e-01  3.78945e-01 -3.52329e-02  0.00000e+00  0.00000e+00  2.13212e-01 
-1.21822e-01  3.73949e-01 -3.33381e-02  0.00000e+00  0.00000e+00  2.05085e-01 
-1.21616e-01  3.73677e-01 -3.32413e-02 -3.55330e-19  0.00000e+00  2.04641e-01 
-1.18290e-01  3.69128e-01 -3.16897e-02  4.29951e-04  0.00000e+00  1.96582e-01 
-1.15063e-01  3.64384e-01 -3.02237e-02  8.11932e-04  0.00000e+00  1.88391e-01 
-1.12093e-01  3.59736e-01 -2.89088e-02  1.13362e-03  0.00000e+00  1.80593e-01 
-1.09345e-01  3.55195e-01 -2.77213e-02  1.40637e-03  0.00000e+00  1.73206e-01 
-1.06791e-01  3.50768e-01 -2.66424e-02  1.63893e-03  0.00000e+00  1.66232e-01 
-1.04409e-01  3.46460e-01 -2.56571e-02  1.83814e-03  0.00000e+00  1.59658e-01 
-1.02178e-01  3.42271e-01 -2.47529e-02  2.00941e-03  0.00000e+00  1.53469e-01 
-1.00082e-01  3.38200e-01 -2.39198e-02  2.15712e-03  0.00000e+00  1.47644e-01 
-9.81078e-02  3.34245e-01 -2.31491e-02  2.28479e-03  0.00000e+00  1.42161e-01 
-9.72403e-02  3.32470e-01 -2.28148e-02  2.33741e-03  8.89385e-21  1.39758e-01 
-9.62542e-02  3.30432e-01 -2.24365e-02  2.39710e-03  9.83716e-05  1.36852e-01 
-9.45031e-02  3.26741e-01 -2.17737e-02  2.49575e-03  2.65013e-04  1.31733e-01 
-9.28353e-02  3.23139e-01 -2.11528e-02  2.58114e-03  4.14325e-04  1.26910e-01 
-9.12441e-02  3.19623e-01 -2.05699e-02  2.65499e-03  5.48394e-04  1.22363e-01 
-8.97237e-02  3.16193e-01 -2.00214e-02  2.71875e-03  6.69005e-04  1.18074e-01 
-8.82687e-02  3.12845e-01 -1.95043e-02  2.77369e-03  7.77690e-04  1.14023e-01 
-8.68744e-02  3.09578e-01 -1.90159e-02  2.82086e-03  8.75777e-04  1.10195e-01 
-8.55366e-02  3.06389e-01 -1.85536e-02  2.86120e-03  9.64415e-04  1.06574e-01 
-8.42515e-02  3.03275e-01 -1.81154e-02  2.89549e-03  1.04461e-03  1.03146e-01 
-8.30155e-02  3.00235e-01 -1.76994e-02  2.92444e-03  1.11723e-03  9.98977e-02 
-8.18256e-02  2.97266e-01 -1.73038e-02  2.94866e-03  1.18305e-03  9.68170e-02 
-8.06789e-02  2.94366e-01 -1.69272e-02  2.96866e-03  1.24274e-03  9.38928e-02 
-7.95727e-02  2.91532e-01 -1.65680e-02  2.98492e-03  1.29691e-03  9.11147e-02 
-7.85047e-02  2.88763e-01 -1.62252e-02  2.99785e-03  1.34608e-03  8.84732e-02 
-7.74727e-02  2.86055e-01 -1.58975e-02  3.00780e-03  1.39073e-03  8.59596e-02 
-7.64746e-02  2.83408e-01 -1.55839e-02  3.01509e-03  1.43126e-03  8.35657e-02 
-7.55086e-02  2.80819e-01 -1.52836e-02  3.02001e-03  1.46807e-03  8.12839e-02 
-7.45730e-02  2.78286e-01 -1.49955e-02  3.02280e-03  1.50147e-03  7.91073e-02 
-7.36662e-02  2.75808e-01 -1.47191e-02  3.02369e-03  1.53177e-03  7.70296e-02 
-7.27867e-02  2.73382e-01 -1.44535e-02  3.02288e-03  1.55924e-03  7.50446e-02 
-7.19332e-02  2.71006e-01 -1.41981e-02  3.02054e-03  1.58412e-03  7.31469e-02 
-7.11043e-02  2.68681e-01 -1.39523e-02  3.01684e-03  1.60663e-03  7.13314e-02 
-7.02990e-02  2.66402e-01 -1.37155e-02  3.01190e-03  1.62698e-03  6.95933e-02 
-6.95160e-02  2.64170e-01 -1.34873e-02  3.00588e-03  1.64532e-03  6.79282e-02 
-6.87544e-02  2.61983e-01 -1.32671e-02  2.99886e-03  1.66184e-03  6.63318e-02 
-6.80132e-02  2.59839e-01 -1.30546e-02  2.99097e-03  1.67667e-03  6.48005e-02 
-6.72915e-02  2.57737e-01 -1.28492e-02  2.98229e-03  1.68996e-03  6.33307e-02 
-6.65885e-02  2.55675e-01 -1.26507e-02  2.97291e-03  1.70182e-03  6.19189e-02 
-6.59033e-02  2.53653e-01 -1.24587e-02  2.96289e-03  1.71236e-03  6.05622e-02 
-6.52352e-02  2.51669e-01 -1.22729e-02  2.95232e-03  1.72169e-03  5.92575e-02 
-6.45836e-02  2.49722e-01 -1.20929e-02  2.94125e-03  1.72990e-03  5.80022e-02 
-6.39476e-02  2.47811e-01 -1.19185e-02  2.92974e-03  1.73707e-03  5.67937e-02 
-6.39414e-02  2.47792e-01 -1.19168e-02  2.92962e-03  1.73714e-03  5.67818e-02 
-6.33308e-02  2.45949e-01 -1.17503e-02  2.91827e-03  1.74359e-03  5.55697e-02 
-6.27275e-02  2.44117e-01 -1.15868e-02  2.90636e-03  1.74917e-03  5.43898e-02 
-6.21372e-02  2.42314e-01 -1.14280e-02  2.89408e-03  1.75388e-03  5.32523e-02 
-6.15593e-02  2.40541e-01 -1.12735e-02  2.88145e-03  1.75779e-03  5.21551e-02 
-6.09935e-02  2.38796e-01 -1.11233e-02  2.86851e-03  1.76095e-03  5.10965e-02 
-6.04394e-02  2.37078e-01 -1.09771e-02  2.85532e-03  1.76341e-03  5.00745e-02 
-5.98966e-02  2.35388e-01 -1.08347e-02  2.84188e-03  1.76523e-03  4.90875e-02 
-5.93646e-02  2.33723e-01 -1.06961e-02  2.82825e-03  1.76645e-03  4.81339e-02 
-5.88432e-02  2.32085e-01 -1.05610e-02  2.81443e-03  1.76711e-03  4.72121e-02 
-5.83321e-02  2.30471e-01 -1.04293e-02  2.80047e-03  1.76726e-03  4.63207e-02 
-5.78308e-02  2.28882e-01 -1.03010e-02  2.78637e-03  1.76692e-03  4.54584e-02 
-5.73391e-02  2.27316e-01 -1.01758e-02  2.77217e-03  1.76614e-03  4.46238e-02 
-5.68567e-02  2.25774e-01 -1.00536e-02  2.75788e-03  1.76495e-03  4.38158e-02 
-5.63833e-02  2.24255e-01 -9.93443e-03  2.74352e-03  1.76336e-03  4.30333e-02 
-5.59187e-02  2.22758e-01 -9.81804e-03  2.72911e-03  1.76143e-03  4.22751e-02 
-1.33960e-01  3.95984e-01 -3.87820e-02  0.00000e+00  0.00000e+00  2.26382e-01 
-1.28761e-01  3.89879e-01 -3.62214e-02  0.00000e+00  0.00000e+00  2.17416e-01 
-1.24194e-01  3.83865e-01 -3.40494e-02  0.00000e+00  0.00000e+00  2.08296e-01 
-1.20128e-01  3.78007e-01 -3.21764e-02  0.00000e+00  0.00000e+00  1.99355e-01 
-1.19918e-01  3.77691e-01 -3.20808e-02 -2.97759e-19  0.00000e+00  1.98873e-01 
-1.16515e-01  3.72437e-01 -3.05506e-02  3.97662e-04  0.00000e+00  1.90271e-01 
-1.13218e-01  3.67022e-01 -2.91066e-02  7.49582e-04  0.00000e+00  1.81640e-01 
-1.10187e-01  3.61766e-01 -2.78131e-02  1.04478e-03  0.00000e+00  1.73513e-01 
-1.07386e-01  3.56675e-01 -2.66462e-02  1.29407e-03  0.00000e+00  1.65884e-01 
-1.04786e-01  3.51747e-01 -2.55872e-02  1.50579e-03  0.00000e+00  1.58736e-01 
-1.02363e-01  3.46980e-01 -2.46209e-02  1.68641e-03  0.00000e+00  1.52045e-01 
-1.00096e-01  3.42369e-01 -2.37351e-02  1.84106e-03  0.00000e+00  1.45782e-01 
-9.79686e-02  3.37909e-01 -2.29195e-02  1.97385e-03  0.00000e+00  1.39920e-01 
-9.59660e-02  3.33595e-01 -2.21656e-02  2.08813e-03  0.00000e+00  1.34429e-01 
-9.50867e-02  3.31664e-01 -2.18389e-02  2.13507e-03  1.82112e-20  1.32029e-01 
-9.40878e-02  3.29452e-01 -2.14694e-02  2.18822e-03  8.96731e-05  1.29146e-01 
-9.23151e-02  3.25455e-01 -2.08223e-02  2.27572e-03  2.41315e-04  1.24080e-01 
-9.06279e-02  3.21567e-01 -2.02165e-02  2.35106e-03  3.76881e-04  1.19324e-01 
-8.90193e-02  3.17783e-01 -1.96481e-02  2.41584e-03  4.98333e-04  1.14855e-01 
-8.74833e-02  3.14102e-01 -1.91136e-02  2.47142e-03  6.07348e-04  1.10650e-01 
-8.60143e-02  3.10519e-01 -1.86099e-02  2.51896e-03  7.05363e-04  1.06691e-01 
-8.46076e-02  3.07030e-01 -1.81343e-02  2.55946e-03  7.93620e-04  1.02960e-01 
-8.32587e-02  3.03632e-01 -1.76844e-02  2.59376e-03  8.73193e-04  9.94383e-02 
-8.19637e-02  3.00322e-01 -1.72581e-02  2.62261e-03  9.45017e-04  9.61125e-02 
-8.07189e-02  2.97097e-01 -1.68536e-02  2.64665e-03  1.00991e-03  9.29681e-02 
-7.95212e-02  2.93953e-01 -1.64691e-02  2.66644e-03  1.06858e-03  8.99922e-02 
-7.83677e-02  2.90888e-01 -1.61032e-02  2.68246e-03  1.12166e-03  8.71731e-02 
-7.72555e-02  2.87898e-01 -1.57544e-02  2.69514e-03  1.16971e-03  8.45001e-02 
-7.61823e-02  2.84980e-01 -1.54216e-02  2.70485e-03  1.21320e-03  8.19631e-02 
-7.51458e-02  2.82132e-01 -1.51036e-02  2.71192e-03  1.25259e-03  7.95531e-02 
-7.41439e-02  2.79352e-01 -1.47994e-02  2.71664e-03  1.28825e-03  7.72616e-02 
-7.31747e-02  2.76637e-01 -1.45081e-02  2.71926e-03  1.32053e-03  7.50810e-02 
-7.22365e-02  2.73984e-01 -1.42289e-02  2.72002e-03  1.34974e-03  7.30042e-02 
-7.13275e-02  2.71392e-01 -1.39610e-02  2.71912e-03  1.37615e-03  7.10245e-02 
-7.04464e-02  2.68857e-01 -1.37037e-02  2.71673e-03  1.40001e-03  6.91359e-02 
-6.95917e-02  2.66379e-01 -1.34564e-02  2.71301e-03  1.42154e-03  6.73328e-02 
-6.87621e-02  2.63956e-01 -1.32184e-02  2.70812e-03  1.44094e-03  6.56101e-02 
-6.79563e-02  2.61584e-01 -1.29892e-02  2.70216e-03  1.45839e-03  6.39628e-02 
-6.71734e-02  2.59263e-01 -1.27684e-02  2.69527e-03  1.47406e-03  6.23867e-02 
-6.64121e-02  2.56991e-01 -1.25554e-02  2.68753e-03  1.48809e-03  6.08774e-02 
-6.56715e-02  2.54766e-01 -1.23499e-02  2.67905e-03  1.50062e-03  5.94313e-02 
-6.49507e-02  2.52587e-01 -1.21514e-02  2.66991e-03  1.51176e-03  5.80447e-02 
-6.42489e-02  2.50452e-01 -1.19596e-02  2.66017e-03  1.52164e-03  5.67144e-02 
-6.35651e-02  2.48360e-01 -1.17741e-02  2.64992e-03  1.53035e-03  5.54371e-02 
-6.28987e-02  2.46309e-01 -1.15946e-02  2.63920e-03  1.53798e-03  5.42101e-02 
-6.22489e-02  2.44298e-01 -1.14208e-02  2.62807e-03  1.54462e-03  5.30307e-02 
-6.16151e-02  2.42326e-01 -1.12524e-02  2.61658e-03  1.55035e-03  5.18963e-02 
-6.16088e-02  2.42306e-01 -1.12508e-02  2.61646e-03  1.55040e-03  5.18852e-02 
-6.10006e-02  2.40405e-01 -1.10901e-02  2.60516e-03  1.55549e-03  5.07506e-02 
-6.03997e-02  2.38518e-01 -1.09324e-02  2.59339e-03  1.55982e-03  4.96469e-02 
-5.98120e-02  2.36662e-01 -1.07792e-02  2.58131e-03  1.56337e-03  4.85838e-02 
-5.92369e-02  2.34838e-01 -1.06303e-02  2.56896e-03  1.56622e-03  4.75593e-02 
-5.86741e-02  2.33044e-01 -1.04854e-02  2.55636e-03  1.56841e-03  4.65714e-02 
-5.81230e-02  2.31280e-01 -1.03445e-02  2.54356e-03  1.56999e-03  4.56185e-02 
-5.75833e-02  2.29545e-01 -1.02074e-02  2.53058e-03  1.57101e-03  4.46989e-02 
-5.70547e-02  2.27838e-01 -1.00738e-02  2.51744e-03  1.57150e-03  4.38110e-02 
-5.65367e-02  2.26158e-01 -9.94370e-03  2.50417e-03  1.57151e-03  4.29533e-02 
-5.60291e-02  2.24505e-01 -9.81693e-03  2.49080e-03  1.57107e-03  4.21245e-02 
-5.55314e-02  2.22878e-01 -9.69335e-03  2.47733e-03  1.57021e-03  4.13233e-02 
-5.50434e-02  2.21277e-01 -9.57285e-03  2.46380e-03  1.56897e-03  4.05483e-02 
-5.45648e-02  2.19700e-01 -9.45530e-03  2.45021e-03  1.56737e-03  3.97985e-02 
-5.40953e-02  2.18148e-01 -9.34061e-03  2.43658e-03  1.56543e-03  3.90728e-02 
-5.36346e-02  2.16619e-01 -9.22865e-03  2.42293e-03  1.56319e-03  3.83700e-02 
-1.32431e-01  4.02084e-01 -3.74898e-02  0.00000e+00  0.00000e+00  2.23163e-01 
-1.27101e-01  3.94849e-01 -3.49594e-02  0.00000e+00  0.00000e+00  2.12930e-01 
-1.22426e-01  3.87864e-01 -3.28169e-02  0.00000e+00  0.00000e+00  2.02864e-01 
-1.18272e-01  3.81161e-01 -3.09721e-02  0.00000e+00  0.00000e+00  1.93216e-01 
-1.18057e-01  3.80801e-01 -3.08781e-02 -3.39091e-19  0.00000e+00  1.92700e-01 
-1.14588e-01  3.74860e-01 -2.93742e-02  3.66412e-04  0.00000e+00  1.83645e-01 
-1.11229e-01  3.68792e-01 -2.79568e-02  6.89490e-04  0.00000e+00  1.74660e-01 
-1.08146e-01  3.62950e-01 -2.66885e-02  9.59472e-04  0.00000e+00  1.66279e-01 
-1.05300e-01  3.57328e-01 -2.55456e-02  1.18662e-03  0.00000e+00  1.58474e-01 
-1.02660e-01  3.51918e-01 -2.45094e-02  1.37879e-03  0.00000e+00  1.51213e-01 
-1.00203e-01  3.46711e-01 -2.35648e-02  1.54209e-03  0.00000e+00  1.44457e-01 
-9.79062e-02  3.41698e-01 -2.26995e-02  1.68135e-03  0.00000e+00  1.38168e-01 
-9.57525e-02  3.36868e-01 -2.19036e-02  1.80043e-03  0.00000e+00  1.32310e-01 
-9.37271e-02  3.32213e-01 -2.11684e-02  1.90246e-03  0.00000e+00  1.26846e-01 
-9.28383e-02  3.30136e-01 -2.08499e-02  1.94423e-03  1.79995e-20  1.24466e-01 
-9.18294e-02  3.27759e-01 -2.04901e-02  1.99143e-03  8.15296e-05  1.21622e-01 
-9.00398e-02  3.23473e-01 -1.98602e-02  2.06886e-03  2.19172e-04  1.16638e-01 
-8.83377e-02  3.19316e-01 -1.92709e-02  2.13517e-03  3.41956e-04  1.11972e-01 
-8.67161e-02  3.15282e-01 -1.87182e-02  2.19184e-03  4.51720e-04  1.07602e-01 
-8.51686e-02  3.11367e-01 -1.81988e-02  2.24015e-03  5.50031e-04  1.03501e-01 
-8.36897e-02  3.07564e-01 -1.77095e-02  2.28117e-03  6.38231e-04  9.96504e-02 
-8.22743e-02  3.03870e-01 -1.72477e-02  2.31581e-03  7.17477e-04  9.60295e-02 
-8.09179e-02  3.00279e-01 -1.68111e-02  2.34487e-03  7.88767e-04  9.26209e-02 
-7.96165e-02  2.96788e-01 -1.63977e-02  2.36902e-03  8.52971e-04  8.94085e-02 
-7.83664e-02  2.93392e-01 -1.60055e-02  2.38885e-03  9.10844e-04  8.63777e-02 
-7.71642e-02  2.90088e-01 -1.56328e-02  2.40487e-03  9.63049e-04  8.35151e-02 
-7.60069e-02  2.86871e-01 -1.52783e-02  2.41754e-03  1.01017e-03  8.08085e-02 
-7.48918e-02  2.83738e-01 -1.49405e-02  2.42722e-03  1.05271e-03  7.82467e-02 
-7.38163e-02  2.80686e-01 -1.46184e-02  2.43428e-03  1.09112e-03  7.58195e-02 
-7.27781e-02  2.77711e-01 -1.43106e-02  2.43900e-03  1.12582e-03  7.35175e-02 
-7.17752e-02  2.74811e-01 -1.40164e-02  2.44165e-03  1.15714e-03  7.13323e-02 
-7.08054e-02  2.71982e-01 -1.37347e-02  2.44245e-03  1.18541e-03  6.92560e-02 
-6.98671e-02  2.69222e-01 -1.34648e-02  2.44163e-03  1.21091e-03  6.72812e-02 
-6.89585e-02  2.66527e-01 -1.32060e-02  2.43935e-03  1.23388e-03  6.54016e-02 
-6.80782e-02  2.63896e-01 -1.29574e-02  2.43578e-03  1.25457e-03  6.36108e-02 
-6.72246e-02  2.61327e-01 -1.27186e-02  2.43106e-03  1.27316e-03  6.19033e-02 
-6.63965e-02  2.58816e-01 -1.24888e-02  2.42532e-03  1.28985e-03  6.02739e-02 
-6.55926e-02  2.56362e-01 -1.22677e-02  2.41868e-03  1.30480e-03  5.87178e-02 
-6.48117e-02  2.53963e-01 -1.20547e-02  2.41123e-03  1.31815e-03  5.72305e-02 
-6.40528e-02  2.51616e-01 -1.18493e-02  2.40308e-03  1.33003e-03  5.58080e-02 
-6.33149e-02  2.49321e-01 -1.16511e-02  2.39429e-03  1.34059e-03  5.44464e-02 
-6.25969e-02  2.47075e-01 -1.14598e-02  2.38494e-03  1.34991e-03  5.31423e-02 
-6.18982e-02  2.44876e-01 -1.12750e-02  2.37510e-03  1.35811e-03  5.18922e-02 
-6.12177e-02  2.42723e-01 -1.10963e-02  2.36483e-03  1.36527e-03  5.06933e-02 
-6.05547e-02  2.40614e-01 -1.09234e-02  2.35418e-03  1.37147e-03  4.95426e-02 
-5.99086e-02  2.38548e-01 -1.07561e-02  2.34319e-03  1.37680e-03  4.84376e-02 
-5.92785e-02  2.36524e-01 -1.05940e-02  2.33192e-03  1.38133e-03  4.73757e-02 
-5.92723e-02  2.36504e-01 -1.05924e-02  2.33181e-03  1.38137e-03  4.73653e-02 
-5.86680e-02  2.34554e-01 -1.04378e-02  2.32074e-03  1.38534e-03  4.63058e-02 
-5.80712e-02  2.32620e-01 -1.02862e-02  2.30928e-03  1.38862e-03  4.52760e-02 
-5.74877e-02  2.30720e-01 -1.01389e-02  2.29757e-03  1.39123e-03  4.42849e-02 
-5.69169e-02  2.28853e-01 -9.99569e-03  2.28564e-03  1.39322e-03  4.33305e-02 
-5.63585e-02  2.27018e-01 -9.85648e-03  2.27353e-03  1.39464e-03  4.24109e-02 
-5.58119e-02  2.25215e-01 -9.72107e-03  2.26125e-03  1.39552e-03  4.15245e-02 
-5.52769e-02  2.23443e-01 -9.58930e-03  2.24884e-03  1.39591e-03  4.06696e-02 
-5.47529e-02  2.21700e-01 -9.46103e-03  2.23632e-03  1.39585e-03  3.98448e-02 
-5.42398e-02  2.19987e-01 -9.33611e-03  2.22370e-03  1.39536e-03  3.90486e-02 
-5.37370e-02  2.18302e-01 -9.21440e-03  2.21101e-03  1.39448e-03  3.82796e-02 
-5.32442e-02  2.16644e-01 -9.09580e-03  2.19827e-03  1.39325e-03  3.75367e-02 
-5.27612e-02  2.15014e-01 -8.98017e-03  2.18549e-03  1.39167e-03  3.68186e-02 
-5.22876e-02  2.13410e-01 -8.86740e-03  2.17268e-03  1.38979e-03  3.61243e-02 
-5.18232e-02  2.11831e-01 -8.75739e-03  2.15985e-03  1.38763e-03  3.54526e-02 
-5.13676e-02  2.10278e-01 -8.65004e-03  2.14703e-03  1.38520e-03  3.48025e-02 
-1.30716e-01  4.07245e-01 -3.61430e-02  0.00000e+00  0.00000e+00  2.19244e-01 
-1.25269e-01  3.98896e-01 -3.36518e-02  0.00000e+00  0.00000e+00  2.07874e-01 
-1.20500e-01  3.90960e-01 -3.15458e-02  0.00000e+00  0.00000e+00  1.96980e-01 
-1.16268e-01  3.83434e-01 -2.97353e-02  0.00000e+00  0.00000e+00  1.86731e-01 
-1.16049e-01  3.83032e-01 -2.96431e-02 -3.83852e-19  0.00000e+00  1.86188e-01 
-1.12521e-01  3.76423e-01 -2.81700e-02  3.36375e-04  0.00000e+00  1.76766e-01 
-1.09110e-01  3.69725e-01 -2.67832e-02  6.31949e-04  0.00000e+00  1.67508e-01 
-1.05982e-01  3.63318e-01 -2.55436e-02  8.78070e-04  0.00000e+00  1.58943e-01 
-1.03098e-01  3.57187e-01 -2.44276e-02  1.08440e-03  0.00000e+00  1.51026e-01 
-1.00427e-01  3.51316e-01 -2.34168e-02  1.25832e-03  0.00000e+00  1.43707e-01 
-9.79413e-02  3.45691e-01 -2.24962e-02  1.40555e-03  0.00000e+00  1.36934e-01 
-9.56207e-02  3.40296e-01 -2.16536e-02  1.53062e-03  0.00000e+00  1.30661e-01 
-9.34466e-02  3.35117e-01 -2.08791e-02  1.63714e-03  0.00000e+00  1.24844e-01 
-9.14037e-02  3.30141e-01 -2.01643e-02  1.72801e-03  0.00000e+00  1.19441e-01 
-9.05077e-02  3.27925e-01 -1.98548e-02  1.76509e-03  1.50348e-20  1.17094e-01 
-8.94913e-02  3.25393e-01 -1.95054e-02  1.80691e-03  7.39355e-05  1.14303e-01 
-8.76894e-02  3.20838e-01 -1.88940e-02  1.87526e-03  1.98559e-04  1.09424e-01 
-8.59769e-02  3.16430e-01 -1.83223e-02  1.93347e-03  3.09500e-04  1.04870e-01 
-8.43464e-02  3.12163e-01 -1.77864e-02  1.98293e-03  4.08472e-04  1.00616e-01 
-8.27915e-02  3.08030e-01 -1.72830e-02  2.02481e-03  4.96933e-04  9.66362e-02 
-8.13065e-02  3.04025e-01 -1.68090e-02  2.06009e-03  5.76131e-04  9.29073e-02 
-7.98861e-02  3.00141e-01 -1.63620e-02  2.08962e-03  6.47138e-04  8.94093e-02 
-7.85258e-02  2.96373e-01 -1.59395e-02  2.11413e-03  7.10882e-04  8.61237e-02 
-7.72214e-02  2.92716e-01 -1.55395e-02  2.13424e-03  7.68163e-04  8.30337e-02 
-7.59691e-02  2.89165e-01 -1.51603e-02  2.15048e-03  8.19683e-04  8.01242e-02 
-7.47656e-02  2.85715e-01 -1.48002e-02  2.16333e-03  8.66050e-04  7.73813e-02 
-7.36076e-02  2.82361e-01 -1.44577e-02  2.17318e-03  9.07800e-04  7.47925e-02 
-7.24925e-02  2.79100e-01 -1.41315e-02  2.18039e-03  9.45404e-04  7.23464e-02 
-7.14175e-02  2.75926e-01 -1.38205e-02  2.18528e-03  9.79276e-04  7.00326e-02 
-7.03804e-02  2.72837e-01 -1.35236e-02  2.18810e-03  1.00978e-03  6.78418e-02 
-6.93790e-02  2.69830e-01 -1.32398e-02  2.18910e-03  1.03725e-03  6.57651e-02 
-6.84112e-02  2.66899e-01 -1.29682e-02  2.18849e-03  1.06197e-03  6.37947e-02 
-6.74753e-02  2.64043e-01 -1.27080e-02  2.18646e-03  1.08419e-03  6.19234e-02 
-6.65694e-02  2.61259e-01 -1.24586e-02  2.18316e-03  1.10415e-03  6.01445e-02 
-6.56922e-02  2.58543e-01 -1.22192e-02  2.17874e-03  1.12206e-03  5.84518e-02 
-6.48420e-02  2.55893e-01 -1.19892e-02  2.17333e-03  1.13809e-03  5.68399e-02 
-6.40175e-02  2.53306e-01 -1.17680e-02  2.16705e-03  1.15242e-03  5.53036e-02 
-6.32175e-02  2.50781e-01 -1.15552e-02  2.15999e-03  1.16519e-03  5.38380e-02 
-6.24407e-02  2.48314e-01 -1.13503e-02  2.15225e-03  1.17654e-03  5.24387e-02 
-6.16862e-02  2.45903e-01 -1.11528e-02  2.14390e-03  1.18659e-03  5.11019e-02 
-6.09527e-02  2.43547e-01 -1.09623e-02  2.13503e-03  1.19545e-03  4.98236e-02 
-6.02395e-02  2.41243e-01 -1.07784e-02  2.12569e-03  1.20322e-03  4.86004e-02 
-5.95456e-02  2.38990e-01 -1.06008e-02  2.11594e-03  1.20999e-03  4.74291e-02 
-5.88702e-02  2.36785e-01 -1.04292e-02  2.10584e-03  1.21585e-03  4.63067e-02 
-5.82124e-02  2.34628e-01 -1.02632e-02  2.09543e-03  1.22086e-03  4.52305e-02 
-5.75715e-02  2.32516e-01 -1.01026e-02  2.08475e-03  1.22510e-03  4.41978e-02 
-5.69468e-02  2.30449e-01 -9.94706e-03  2.07384e-03  1.22863e-03  4.32063e-02 
-5.69406e-02  2.30428e-01 -9.94553e-03  2.07373e-03  1.22866e-03  4.31966e-02 
-5.63417e-02  2.28438e-01 -9.79724e-03  2.06305e-03  1.23171e-03  4.22097e-02 
-5.57505e-02  2.26464e-01 -9.65182e-03  2.05202e-03  1.23415e-03  4.12512e-02 
-5.51727e-02  2.24527e-01 -9.51058e-03  2.04080e-03  1.23600e-03  4.03294e-02 
-5.46077e-02  2.22625e-01 -9.37335e-03  2.02941e-03  1.23730e-03  3.94423e-02 
-5.40550e-02  2.20758e-01 -9.23995e-03  2.01787e-03  1.23810e-03  3.85882e-02 
-5.35144e-02  2.18923e-01 -9.11022e-03  2.00622e-03  1.23844e-03  3.77654e-02 
-5.29853e-02  2.17121e-01 -8.98401e-03  1.99447e-03  1.23835e-03  3.69725e-02 
-5.24673e-02  2.15351e-01 -8.86118e-03  1.98264e-03  1.23786e-03  3.62079e-02 
-5.19602e-02  2.13611e-01 -8.74159e-03  1.97075e-03  1.23701e-03  3.54703e-02 
-5.14635e-02  2.11901e-01 -8.62511e-03  1.95881e-03  1.23582e-03  3.47584e-02 
-5.09768e-02  2.10220e-01 -8.51162e-03  1.94685e-03  1.23431e-03  3.40710e-02 
