-7.66002e-02  2.69000e-01 -1.43680e-02  1.03153e-02  6.65089e-03  1.73323e-01 
-7.61767e-02  2.68695e-01 -1.41593e-02  1.03626e-02  6.72515e-03  1.71448e-01 
-7.57608e-02  2.68379e-01 -1.39561e-02  1.04070e-02  6.79595e-03  1.69605e-01 
-7.53520e-02  2.68054e-01 -1.37583e-02  1.04484e-02  6.86344e-03  1.67794e-01 
-7.49503e-02  2.67720e-01 -1.35657e-02  1.04872e-02  6.92777e-03  1.66016e-01 
-7.45554e-02  2.67378e-01 -1.33780e-02  1.05234e-02  6.98908e-03  1.64268e-01 
-7.41670e-02  2.67027e-01 -1.31951e-02  1.05571e-02  7.04751e-03  1.62551e-01 
-7.37851e-02  2.66670e-01 -1.30167e-02  1.05885e-02  7.10320e-03  1.60863e-01 
-7.34094e-02  2.66305e-01 -1.28428e-02  1.06176e-02  7.15626e-03  1.59206e-01 
-7.30398e-02  2.65934e-01 -1.26732e-02  1.06447e-02  7.20680e-03  1.57577e-01 
-7.26760e-02  2.65557e-01 -1.25077e-02  1.06697e-02  7.25495e-03  1.55977e-01 
-7.23180e-02  2.65174e-01 -1.23462e-02  1.06928e-02  7.30079e-03  1.54405e-01 
-7.19655e-02  2.64786e-01 -1.21885e-02  1.07141e-02  7.34444e-03  1.52860e-01 
-7.16184e-02  2.64393e-01 -1.20345e-02  1.07336e-02  7.38599e-03  1.51342e-01 
-1.17616e-01  2.36768e-01 -4.19730e-02  0.00000e+00  0.00000e+00  1.83242e-01 
-1.15588e-01  2.43751e-01 -4.01998e-02  0.00000e+00  0.00000e+00  1.96739e-01 
-1.13679e-01  2.49486e-01 -3.85856e-02  0.00000e+00  0.00000e+00  2.07230e-01 
-1.11881e-01  2.54258e-01 -3.71085e-02  0.00000e+00  0.00000e+00  2.15370e-01 
-1.11786e-01  2.54496e-01 -3.70310e-02 -1.64801e-19  0.00000e+00  2.15760e-01 
-1.10188e-01  2.58204e-01 -3.57498e-02  7.01197e-04  0.00000e+00  2.20658e-01 
-1.08580e-01  2.61569e-01 -3.44901e-02  1.37782e-03  0.00000e+00  2.24547e-01 
-1.07053e-01  2.64453e-01 -3.33183e-02  1.99523e-03  0.00000e+00  2.27350e-01 
-1.05601e-01  2.66933e-01 -3.22254e-02  2.56029e-03  0.00000e+00  2.29266e-01 
-1.04216e-01  2.69069e-01 -3.12033e-02  3.07884e-03  0.00000e+00  2.30456e-01 
-1.02896e-01  2.70911e-01 -3.02452e-02  3.55588e-03  0.00000e+00  2.31048e-01 
-1.01633e-01  2.72499e-01 -2.93451e-02  3.99570e-03  0.00000e+00  2.31149e-01 
-1.00426e-01  2.73867e-01 -2.84977e-02  4.40202e-03  0.00000e+00  2.30843e-01 
-9.92691e-02  2.75044e-01 -2.76984e-02  4.77810e-03  0.00000e+00  2.30203e-01 
-9.87550e-02  2.75525e-01 -2.73470e-02  4.94110e-03  4.23516e-20  2.29814e-01 
-9.81613e-02  2.76047e-01 -2.69426e-02  5.13015e-03  2.28052e-04  2.28948e-01 
-9.70968e-02  2.76902e-01 -2.62259e-02  5.45970e-03  6.27396e-04  2.27214e-01 
-9.60708e-02  2.77629e-01 -2.55452e-02  5.76592e-03  1.00073e-03  2.25336e-01 
-9.50812e-02  2.78240e-01 -2.48980e-02  6.05076e-03  1.35016e-03  2.23341e-01 
-9.41258e-02  2.78748e-01 -2.42818e-02  6.31596e-03  1.67760e-03  2.21254e-01 
-9.32026e-02  2.79162e-01 -2.36946e-02  6.56309e-03  1.98476e-03  2.19095e-01 
-9.23097e-02  2.79493e-01 -2.31342e-02  6.79357e-03  2.27318e-03  2.16881e-01 
-9.14456e-02  2.79747e-01 -2.25989e-02  7.00867e-03  2.54428e-03  2.14626e-01 
-9.06087e-02  2.79932e-01 -2.20872e-02  7.20955e-03  2.79930e-03  2.12344e-01 
-8.97975e-02  2.80054e-01 -2.15974e-02  7.39726e-03  3.03942e-03  2.10044e-01 
-8.90107e-02  2.80120e-01 -2.11282e-02  7.57276e-03  3.26568e-03  2.07735e-01 
-8.82470e-02  2.80133e-01 -2.06784e-02  7.73693e-03  3.47904e-03  2.05425e-01 
-8.75053e-02  2.80099e-01 -2.02467e-02  7.89055e-03  3.68037e-03  2.03120e-01 
-8.67845e-02  2.80022e-01 -1.98322e-02  8.03436e-03  3.87049e-03  2.00825e-01 
-8.60836e-02  2.79906e-01 -1.94338e-02  8.16902e-03  4.05012e-03  1.98545e-01 
-8.54017e-02  2.79753e-01 -1.90506e-02  8.29516e-03  4.21995e-03  1.96283e-01 
-8.47378e-02  2.79567e-01 -1.86817e-02  8.41332e-03  4.38060e-03  1.94043e-01 
-8.40913e-02  2.79351e-01 -1.83265e-02  8.52403e-03  4.53264e-03  1.91826e-01 
-8.34612e-02  2.79108e-01 -1.79840e-02  8.62777e-03  4.67660e-03  1.89636e-01 
-8.28468e-02  2.78839e-01 -1.76538e-02  8.72498e-03  4.81299e-03  1.87473e-01 
-8.22475e-02  2.78546e-01 -1.73351e-02  8.81606e-03  4.94224e-03  1.85340e-01 
-8.16627e-02  2.78232e-01 -1.70273e-02  8.90140e-03  5.06478e-03  1.83236e-01 
-8.10917e-02  2.77899e-01 -1.67299e-02  8.98135e-03  5.18101e-03  1.81164e-01 
-8.05340e-02  2.77547e-01 -1.64424e-02  9.05622e-03  5.29128e-03  1.79123e-01 
-7.99890e-02  2.77179e-01 -1.61643e-02  9.12633e-03  5.39593e-03  1.77114e-01 
-7.94563e-02  2.76796e-01 -1.58952e-02  9.19195e-03  5.49528e-03  1.75137e-01 
-7.89353e-02  2.76398e-01 -1.56345e-02  9.25334e-03  5.58962e-03  1.73193e-01 
-7.84256e-02  2.75988e-01 -1.53821e-02  9.31075e-03  5.67923e-03  1.71281e-01 
-7.79267e-02  2.75566e-01 -1.51374e-02  9.36441e-03  5.76435e-03  1.69402e-01 
-7.74384e-02  2.75134e-01 -1.49001e-02  9.41452e-03  5.84523e-03  1.67555e-01 
-7.69601e-02  2.74691e-01 -1.46698e-02  9.46128e-03  5.92210e-03  1.65740e-01 
-7.64915e-02  2.74240e-01 -1.44464e-02  9.50488e-03  5.99516e-03  1.63956e-01 
-7.64869e-02  2.74235e-01 -1.44442e-02  9.50530e-03  5.99587e-03  1.63938e-01 
-7.60340e-02  2.73784e-01 -1.42295e-02  9.54669e-03  6.06559e-03  1.62004e-01 
-7.55849e-02  2.73320e-01 -1.40186e-02  9.58552e-03  6.13250e-03  1.60088e-01 
-7.51440e-02  2.72848e-01 -1.38135e-02  9.62151e-03  6.19604e-03  1.58210e-01 
-7.47110e-02  2.72369e-01 -1.36140e-02  9.65481e-03  6.25637e-03  1.56367e-01 
-7.42857e-02  2.71883e-01 -1.34199e-02  9.68556e-03  6.31366e-03  1.54561e-01 
-7.38679e-02  2.71392e-01 -1.32309e-02  9.71390e-03  6.36804e-03  1.52789e-01 
-7.34573e-02  2.70894e-01 -1.30469e-02  9.73993e-03  6.41965e-03  1.51052e-01 
-7.30536e-02  2.70392e-01 -1.28676e-02  9.76379e-03  6.46863e-03  1.49348e-01 
-7.26568e-02  2.69885e-01 -1.26929e-02  9.78558e-03  6.51510e-03  1.47677e-01 
-7.22665e-02  2.69373e-01 -1.25227e-02  9.80540e-03  6.55917e-03  1.46038e-01 
-7.18826e-02  2.68858e-01 -1.23566e-02  9.82336e-03  6.60095e-03  1.44430e-01 
-7.15049e-02  2.68339e-01 -1.21947e-02  9.83954e-03  6.64055e-03  1.42853e-01 
-7.11333e-02  2.67818e-01 -1.20368e-02  9.85404e-03  6.67807e-03  1.41306e-01 
-7.07675e-02  2.67293e-01 -1.18826e-02  9.86693e-03  6.71361e-03  1.39788e-01 
-7.04074e-02  2.66766e-01 -1.17321e-02  9.87830e-03  6.74724e-03  1.38299e-01 
-1.19493e-01  2.54910e-01 -4.24001e-02  0.00000e+00  0.00000e+00  1.89496e-01 
-1.17160e-01  2.61224e-01 -4.04502e-02  0.00000e+00  0.00000e+00  2.01589e-01 
-1.14994e-01  2.66317e-01 -3.86965e-02  0.00000e+00  0.00000e+00  2.10706e-01 
-1.12977e-01  2.70473e-01 -3.71074e-02  0.00000e+00  0.00000e+00  2.17531e-01 
-1.12870e-01  2.70679e-01 -3.70243e-02 -1.71736e-19  0.00000e+00  2.17850e-01 
-1.11095e-01  2.73843e-01 -3.56587e-02  6.95695e-04  0.00000e+00  2.21608e-01 
-1.09323e-01  2.76654e-01 -3.43248e-02  1.36145e-03  0.00000e+00  2.24365e-01 
-1.07648e-01  2.79005e-01 -3.30915e-02  1.96421e-03  0.00000e+00  2.26114e-01 
-1.06064e-01  2.80972e-01 -3.19473e-02  2.51191e-03  0.00000e+00  2.27052e-01 
-1.04560e-01  2.82616e-01 -3.08824e-02  3.01118e-03  0.00000e+00  2.27336e-01 
-1.03132e-01  2.83985e-01 -2.98885e-02  3.46758e-03  0.00000e+00  2.27092e-01 
-1.01771e-01  2.85118e-01 -2.89584e-02  3.88587e-03  0.00000e+00  2.26421e-01 
-1.00474e-01  2.86049e-01 -2.80859e-02  4.27009e-03  0.00000e+00  2.25404e-01 
-9.92339e-02  2.86803e-01 -2.72656e-02  4.62375e-03  0.00000e+00  2.24109e-01 
-9.86841e-02  2.87096e-01 -2.69059e-02  4.77644e-03  5.84453e-20  2.23438e-01 
-9.80506e-02  2.87403e-01 -2.64928e-02  4.95326e-03  2.18259e-04  2.22268e-01 
-9.69166e-02  2.87871e-01 -2.57621e-02  5.26025e-03  5.99237e-04  2.20011e-01 
-9.58259e-02  2.88222e-01 -2.50700e-02  5.54403e-03  9.53962e-04  2.17652e-01 
-9.47756e-02  2.88470e-01 -2.44134e-02  5.80665e-03  1.28469e-03  2.15215e-01 
-9.37634e-02  2.88626e-01 -2.37897e-02  6.04992e-03  1.59342e-03  2.12722e-01 
-9.27867e-02  2.88699e-01 -2.31965e-02  6.27548e-03  1.88197e-03  2.10191e-01 
-9.18436e-02  2.88698e-01 -2.26316e-02  6.48478e-03  2.15195e-03  2.07636e-01 
-9.09320e-02  2.88631e-01 -2.20929e-02  6.67915e-03  2.40480e-03  2.05069e-01 
-9.00502e-02  2.88504e-01 -2.15789e-02  6.85975e-03  2.64186e-03  2.02501e-01 
-8.91965e-02  2.88324e-01 -2.10877e-02  7.02766e-03  2.86430e-03  1.99940e-01 
-8.83694e-02  2.88095e-01 -2.06179e-02  7.18385e-03  3.07319e-03  1.97392e-01 
-8.75675e-02  2.87823e-01 -2.01681e-02  7.32919e-03  3.26953e-03  1.94864e-01 
-8.67894e-02  2.87511e-01 -1.97371e-02  7.46449e-03  3.45420e-03  1.92361e-01 
-8.60339e-02  2.87164e-01 -1.93238e-02  7.59047e-03  3.62802e-03  1.89885e-01 
-8.53000e-02  2.86785e-01 -1.89271e-02  7.70779e-03  3.79173e-03  1.87441e-01 
-8.45864e-02  2.86377e-01 -1.85460e-02  7.81707e-03  3.94600e-03  1.85030e-01 
-8.38924e-02  2.85942e-01 -1.81795e-02  7.91886e-03  4.09148e-03  1.82654e-01 
-8.32169e-02  2.85484e-01 -1.78270e-02  8.01367e-03  4.22872e-03  1.80316e-01 
-8.25590e-02  2.85004e-01 -1.74876e-02  8.10197e-03  4.35826e-03  1.78016e-01 
-8.19181e-02  2.84505e-01 -1.71605e-02  8.18419e-03  4.48059e-03  1.75755e-01 
-8.12933e-02  2.83989e-01 -1.68452e-02  8.26074e-03  4.59615e-03  1.73533e-01 
-8.06840e-02  2.83457e-01 -1.65410e-02  8.33196e-03  4.70537e-03  1.71351e-01 
-8.00894e-02  2.82910e-01 -1.62474e-02  8.39822e-03  4.80862e-03  1.69209e-01 
-7.95089e-02  2.82351e-01 -1.59638e-02  8.45981e-03  4.90626e-03  1.67107e-01 
-7.89421e-02  2.81780e-01 -1.56896e-02  8.51703e-03  4.99863e-03  1.65045e-01 
-7.83882e-02  2.81198e-01 -1.54245e-02  8.57016e-03  5.08602e-03  1.63022e-01 
-7.78468e-02  2.80608e-01 -1.51680e-02  8.61943e-03  5.16873e-03  1.61039e-01 
-7.73174e-02  2.80009e-01 -1.49197e-02  8.66508e-03  5.24703e-03  1.59094e-01 
-7.67996e-02  2.79403e-01 -1.46792e-02  8.70734e-03  5.32115e-03  1.57187e-01 
-7.62929e-02  2.78790e-01 -1.44461e-02  8.74639e-03  5.39133e-03  1.55317e-01 
-7.57968e-02  2.78171e-01 -1.42202e-02  8.78243e-03  5.45779e-03  1.53484e-01 
-7.53110e-02  2.77548e-01 -1.40010e-02  8.81563e-03  5.52073e-03  1.51688e-01 
-7.53063e-02  2.77542e-01 -1.39989e-02  8.81594e-03  5.52134e-03  1.51670e-01 
-7.48371e-02  2.76925e-01 -1.37885e-02  8.84729e-03  5.58126e-03  1.49745e-01 
-7.43721e-02  2.76297e-01 -1.35820e-02  8.87627e-03  5.63854e-03  1.47842e-01 
-7.39157e-02  2.75665e-01 -1.33813e-02  8.90271e-03  5.69271e-03  1.45978e-01 
-7.34677e-02  2.75028e-01 -1.31861e-02  8.92676e-03  5.74394e-03  1.44155e-01 
-7.30277e-02  2.74388e-01 -1.29963e-02  8.94853e-03  5.79237e-03  1.42369e-01 
-7.25956e-02  2.73746e-01 -1.28116e-02  8.96815e-03  5.83815e-03  1.40622e-01 
-7.21711e-02  2.73100e-01 -1.26318e-02  8.98575e-03  5.88139e-03  1.38911e-01 
-7.17539e-02  2.72452e-01 -1.24568e-02  9.00142e-03  5.92224e-03  1.37235e-01 
-7.13439e-02  2.71803e-01 -1.22862e-02  9.01527e-03  5.96080e-03  1.35595e-01 
-7.09407e-02  2.71151e-01 -1.21201e-02  9.02740e-03  5.99719e-03  1.33988e-01 
-7.05443e-02  2.70499e-01 -1.19582e-02  9.03790e-03  6.03151e-03  1.32414e-01 
-7.01544e-02  2.69846e-01 -1.18003e-02  9.04685e-03  6.06385e-03  1.30873e-01 
-6.97708e-02  2.69192e-01 -1.16464e-02  9.05433e-03  6.09431e-03  1.29363e-01 
-6.93934e-02  2.68537e-01 -1.14962e-02  9.06043e-03  6.12299e-03  1.27884e-01 
-6.90219e-02  2.67883e-01 -1.13496e-02  9.06521e-03  6.14996e-03  1.26434e-01 
-1.20953e-01  2.72301e-01 -4.25210e-02  0.00000e+00  0.00000e+00  1.94958e-01 
-1.18334e-01  2.77850e-01 -4.04179e-02  0.00000e+00  0.00000e+00  2.05586e-01 
-1.15928e-01  2.82221e-01 -3.85449e-02  0.00000e+00  0.00000e+00  2.13304e-01 
-1.13705e-01  2.85697e-01 -3.68616e-02  0.00000e+00  0.00000e+00  2.18815e-01 
-1.13588e-01  2.85866e-01 -3.67739e-02  6.98008e-20  0.00000e+00  2.19065e-01 
-1.11649e-01  2.88436e-01 -3.53386e-02  6.84755e-04  0.00000e+00  2.21705e-01 
-1.09723e-01  2.90647e-01 -3.39445e-02  1.33506e-03  0.00000e+00  2.23368e-01 
-1.07913e-01  2.92426e-01 -3.26622e-02  1.91962e-03  0.00000e+00  2.24109e-01 
-1.06206e-01  2.93847e-01 -3.14780e-02  2.44723e-03  0.00000e+00  2.24123e-01 
-1.04593e-01  2.94970e-01 -3.03804e-02  2.92517e-03  0.00000e+00  2.23561e-01 
-1.03065e-01  2.95841e-01 -2.93598e-02  3.35949e-03  0.00000e+00  2.22543e-01 
-1.01614e-01  2.96499e-01 -2.84080e-02  3.75527e-03  0.00000e+00  2.21164e-01 
-1.00234e-01  2.96973e-01 -2.75180e-02  4.11684e-03  0.00000e+00  2.19501e-01 
-9.89182e-02  2.97291e-01 -2.66837e-02  4.44790e-03  0.00000e+00  2.17616e-01 
-9.83356e-02  2.97391e-01 -2.63185e-02  4.59028e-03  4.65868e-20  2.16692e-01 
-9.76658e-02  2.97476e-01 -2.59001e-02  4.75492e-03  2.07849e-04  2.15255e-01 
-9.64683e-02  2.97546e-01 -2.51613e-02  5.03964e-03  5.69578e-04  2.12537e-01 
-9.53185e-02  2.97513e-01 -2.44630e-02  5.30151e-03  9.05107e-04  2.09758e-01 
-9.42130e-02  2.97391e-01 -2.38020e-02  5.54264e-03  1.21679e-03  2.06940e-01 
-9.31490e-02  2.97188e-01 -2.31753e-02  5.76489e-03  1.50671e-03  2.04101e-01 
-9.21238e-02  2.96916e-01 -2.25802e-02  5.96992e-03  1.77673e-03  2.01255e-01 
-9.11350e-02  2.96580e-01 -2.20146e-02  6.15923e-03  2.02851e-03  1.98414e-01 
-9.01804e-02  2.96190e-01 -2.14762e-02  6.33414e-03  2.26354e-03  1.95589e-01 
-8.92579e-02  2.95750e-01 -2.09631e-02  6.49584e-03  2.48315e-03  1.92787e-01 
-8.83658e-02  2.95267e-01 -2.04736e-02  6.64541e-03  2.68856e-03  1.90014e-01 
-8.75022e-02  2.94745e-01 -2.00060e-02  6.78380e-03  2.88084e-03  1.87275e-01 
-8.66657e-02  2.94188e-01 -1.95590e-02  6.91189e-03  3.06099e-03  1.84575e-01 
-8.58547e-02  2.93600e-01 -1.91312e-02  7.03048e-03  3.22991e-03  1.81917e-01 
-8.50680e-02  2.92986e-01 -1.87215e-02  7.14028e-03  3.38839e-03  1.79303e-01 
-8.43042e-02  2.92347e-01 -1.83286e-02  7.24195e-03  3.53719e-03  1.76735e-01 
-8.35622e-02  2.91686e-01 -1.79516e-02  7.33608e-03  3.67699e-03  1.74214e-01 
-8.28410e-02  2.91007e-01 -1.75895e-02  7.42322e-03  3.80840e-03  1.71741e-01 
-8.21395e-02  2.90311e-01 -1.72415e-02  7.50386e-03  3.93199e-03  1.69316e-01 
-8.14568e-02  2.89600e-01 -1.69067e-02  7.57846e-03  4.04828e-03  1.66941e-01 
-8.07921e-02  2.88876e-01 -1.65845e-02  7.64743e-03  4.15774e-03  1.64614e-01 
-8.01445e-02  2.88141e-01 -1.62741e-02  7.71117e-03  4.26083e-03  1.62335e-01 
-7.95132e-02  2.87395e-01 -1.59749e-02  7.77002e-03  4.35795e-03  1.60105e-01 
-7.88975e-02  2.86641e-01 -1.56863e-02  7.82431e-03  4.44946e-03  1.57922e-01 
-7.82968e-02  2.85880e-01 -1.54077e-02  7.87435e-03  4.53573e-03  1.55786e-01 
-7.77105e-02  2.85113e-01 -1.51387e-02  7.92040e-03  4.61706e-03  1.53697e-01 
-7.71378e-02  2.84340e-01 -1.48787e-02  7.96273e-03  4.69376e-03  1.51652e-01 
-7.65784e-02  2.83562e-01 -1.46274e-02  8.00157e-03  4.76610e-03  1.49653e-01 
-7.60316e-02  2.82781e-01 -1.43842e-02  8.03714e-03  4.83434e-03  1.47697e-01 
-7.54969e-02  2.81997e-01 -1.41489e-02  8.06965e-03  4.89872e-03  1.45784e-01 
-7.49739e-02  2.81211e-01 -1.39209e-02  8.09929e-03  4.95945e-03  1.43913e-01 
-7.44622e-02  2.80424e-01 -1.37001e-02  8.12623e-03  5.01675e-03  1.42083e-01 
-7.39612e-02  2.79635e-01 -1.34860e-02  8.15063e-03  5.07081e-03  1.40293e-01 
-7.39563e-02  2.79627e-01 -1.34839e-02  8.15086e-03  5.07133e-03  1.40275e-01 
-7.34729e-02  2.78852e-01 -1.32786e-02  8.17372e-03  5.12266e-03  1.38375e-01 
-7.29939e-02  2.78067e-01 -1.30772e-02  8.19443e-03  5.17152e-03  1.36499e-01 
-7.25239e-02  2.77282e-01 -1.28815e-02  8.21287e-03  5.21754e-03  1.34666e-01 
-7.20627e-02  2.76495e-01 -1.26913e-02  8.22918e-03  5.26087e-03  1.32875e-01 
-7.16099e-02  2.75708e-01 -1.25064e-02  8.24349e-03  5.30164e-03  1.31125e-01 
-7.11653e-02  2.74922e-01 -1.23266e-02  8.25590e-03  5.33999e-03  1.29414e-01 
-7.07287e-02  2.74135e-01 -1.21516e-02  8.26652e-03  5.37605e-03  1.27741e-01 
-7.02997e-02  2.73350e-01 -1.19813e-02  8.27546e-03  5.40992e-03  1.26106e-01 
-6.98782e-02  2.72565e-01 -1.18154e-02  8.28281e-03  5.44173e-03  1.24507e-01 
-6.94639e-02  2.71782e-01 -1.16539e-02  8.28865e-03  5.47156e-03  1.22943e-01 
-6.90566e-02  2.71000e-01 -1.14965e-02  8.29308e-03  5.49953e-03  1.21413e-01 
-6.86562e-02  2.70219e-01 -1.13432e-02  8.29617e-03  5.52572e-03  1.19917e-01 
-6.82623e-02  2.69441e-01 -1.11936e-02  8.29800e-03  5.55023e-03  1.18453e-01 
-6.78748e-02  2.68665e-01 -1.10478e-02  8.29863e-03  5.57312e-03  1.17020e-01 
-6.74936e-02  2.67890e-01 -1.09056e-02  8.29813e-03  5.59449e-03  1.15618e-01 
-1.22034e-01  2.88891e-01 -4.23658e-02  0.00000e+00  0.00000e+00  1.99641e-01 
-1.19146e-01  2.93592e-01 -4.01329e-02  0.00000e+00  0.00000e+00  2.08763e-01 
-1.16515e-01  2.97174e-01 -3.81606e-02  0.00000e+00  0.00000e+00  2.15073e-01 
-1.14102e-01  2.99914e-01 -3.64003e-02  0.00000e+00  0.00000e+00  2.19286e-01 
-1.13975e-01  3.00044e-01 -3.63090e-02 -2.71024e-19  0.00000e+00  2.19468e-01 
-1.11884e-01  3.01978e-01 -3.48183e-02  6.69377e-04  0.00000e+00  2.21023e-01 
-1.09816e-01  3.03550e-01 -3.33773e-02  1.30062e-03  0.00000e+00  2.21636e-01 
-1.07880e-01  3.04726e-01 -3.20579e-02  1.86425e-03  0.00000e+00  2.21422e-01 
-1.06061e-01  3.05575e-01 -3.08442e-02  2.36979e-03  0.00000e+00  2.20569e-01 
-1.04347e-01  3.06156e-01 -2.97234e-02  2.82503e-03  0.00000e+00  2.19221e-01 
-1.02728e-01  3.06511e-01 -2.86847e-02  3.23638e-03  0.00000e+00  2.17491e-01 
-1.01194e-01  3.06677e-01 -2.77190e-02  3.60920e-03  0.00000e+00  2.15468e-01 
-9.97385e-02  3.06684e-01 -2.68184e-02  3.94801e-03  0.00000e+00  2.13223e-01 
-9.83538e-02  3.06555e-01 -2.59764e-02  4.25664e-03  0.00000e+00  2.10811e-01 
-9.77414e-02  3.06457e-01 -2.56086e-02  4.38889e-03  2.20229e-20  2.09663e-01 
-9.70384e-02  3.06317e-01 -2.51879e-02  4.54158e-03  1.97076e-04  2.07990e-01 
-9.57833e-02  3.05983e-01 -2.44462e-02  4.80462e-03  5.39095e-04  2.04871e-01 
-9.45798e-02  3.05562e-01 -2.37467e-02  5.04535e-03  8.55214e-04  2.01731e-01 
-9.34242e-02  3.05066e-01 -2.30856e-02  5.26592e-03  1.14785e-03  1.98588e-01 
-9.23133e-02  3.04504e-01 -2.24600e-02  5.46821e-03  1.41913e-03  1.95456e-01 
-9.12441e-02  3.03884e-01 -2.18670e-02  5.65391e-03  1.67096e-03  1.92348e-01 
-9.02140e-02  3.03215e-01 -2.13042e-02  5.82450e-03  1.90501e-03  1.89272e-01 
-8.92205e-02  3.02502e-01 -2.07692e-02  5.98130e-03  2.12279e-03  1.86236e-01 
-8.82614e-02  3.01751e-01 -2.02601e-02  6.12552e-03  2.32565e-03  1.83245e-01 
-8.73346e-02  3.00968e-01 -1.97751e-02  6.25820e-03  2.51479e-03  1.80305e-01 
-8.64382e-02  3.00155e-01 -1.93124e-02  6.38031e-03  2.69130e-03  1.77418e-01 
-8.55706e-02  2.99317e-01 -1.88706e-02  6.49270e-03  2.85617e-03  1.74586e-01 
-8.47302e-02  2.98458e-01 -1.84482e-02  6.59615e-03  3.01028e-03  1.71812e-01 
-8.39154e-02  2.97581e-01 -1.80441e-02  6.69136e-03  3.15444e-03  1.69096e-01 
-8.31250e-02  2.96687e-01 -1.76570e-02  6.77897e-03  3.28937e-03  1.66439e-01 
-8.23576e-02  2.95780e-01 -1.72860e-02  6.85956e-03  3.41576e-03  1.63842e-01 
-8.16122e-02  2.94861e-01 -1.69300e-02  6.93365e-03  3.53420e-03  1.61303e-01 
-8.08875e-02  2.93933e-01 -1.65881e-02  7.00174e-03  3.64525e-03  1.58823e-01 
-8.01828e-02  2.92997e-01 -1.62595e-02  7.06424e-03  3.74941e-03  1.56400e-01 
-7.94969e-02  2.92055e-01 -1.59435e-02  7.12158e-03  3.84717e-03  1.54035e-01 
-7.88290e-02  2.91107e-01 -1.56394e-02  7.17411e-03  3.93893e-03  1.51726e-01 
-7.81783e-02  2.90156e-01 -1.53464e-02  7.22217e-03  4.02510e-03  1.49472e-01 
-7.75440e-02  2.89202e-01 -1.50640e-02  7.26607e-03  4.10604e-03  1.47272e-01 
-7.69255e-02  2.88246e-01 -1.47917e-02  7.30611e-03  4.18209e-03  1.45125e-01 
-7.63220e-02  2.87289e-01 -1.45289e-02  7.34253e-03  4.25355e-03  1.43030e-01 
-7.57328e-02  2.86332e-01 -1.42750e-02  7.37558e-03  4.32071e-03  1.40985e-01 
-7.51575e-02  2.85375e-01 -1.40298e-02  7.40550e-03  4.38383e-03  1.38989e-01 
-7.45954e-02  2.84419e-01 -1.37927e-02  7.43248e-03  4.44315e-03  1.37041e-01 
-7.40461e-02  2.83466e-01 -1.35633e-02  7.45671e-03  4.49892e-03  1.35140e-01 
-7.35089e-02  2.82514e-01 -1.33413e-02  7.47838e-03  4.55133e-03  1.33284e-01 
-7.29835e-02  2.81565e-01 -1.31263e-02  7.49765e-03  4.60059e-03  1.31472e-01 
-7.24694e-02  2.80619e-01 -1.29180e-02  7.51467e-03  4.64687e-03  1.29703e-01 
-7.24643e-02  2.80609e-01 -1.29159e-02  7.51483e-03  4.64732e-03  1.29685e-01 
-7.19685e-02  2.79684e-01 -1.27164e-02  7.53058e-03  4.69114e-03  1.27823e-01 
-7.14774e-02  2.78750e-01 -1.25207e-02  7.54437e-03  4.73268e-03  1.25988e-01 
-7.09957e-02  2.77819e-01 -1.23306e-02  7.55616e-03  4.77162e-03  1.24197e-01 
-7.05231e-02  2.76891e-01 -1.21460e-02  7.56607e-03  4.80811e-03  1.22450e-01 
-7.00594e-02  2.75965e-01 -1.19666e-02  7.57422e-03  4.84227e-03  1.20745e-01 
-6.96041e-02  2.75043e-01 -1.17921e-02  7.58070e-03  4.87423e-03  1.19080e-01 
-6.91571e-02  2.74124e-01 -1.16225e-02  7.58562e-03  4.90412e-03  1.17455e-01 
-6.87181e-02  2.73208e-01 -1.14574e-02  7.58907e-03  4.93203e-03  1.15868e-01 
-6.82868e-02  2.72296e-01 -1.12967e-02  7.59114e-03  4.95807e-03  1.14319e-01 
-6.78630e-02  2.71389e-01 -1.11402e-02  7.59191e-03  4.98234e-03  1.12805e-01 
-6.74465e-02  2.70485e-01 -1.09878e-02  7.59145e-03  5.00493e-03  1.11327e-01 
-6.70371e-02  2.69586e-01 -1.08394e-02  7.58985e-03  5.02592e-03  1.09882e-01 
-6.66345e-02  2.68691e-01 -1.06947e-02  7.58716e-03  5.04540e-03  1.08471e-01 
-6.62385e-02  2.67800e-01 -1.05536e-02  7.58345e-03  5.06344e-03  1.07091e-01 
-6.58491e-02  2.66914e-01 -1.04160e-02  7.57878e-03  5.08012e-03  1.05742e-01 
-1.22767e-01  3.04638e-01 -4.19640e-02  0.00000e+00  0.00000e+00  2.03559e-01 
-1.19629e-01  3.08419e-01 -3.96241e-02  0.00000e+00  0.00000e+00  2.11154e-01 
-1.16789e-01  3.11155e-01 -3.75719e-02  0.00000e+00  0.00000e+00  2.16063e-01 
-1.14199e-01  3.13113e-01 -3.57512e-02  0.00000e+00  0.00000e+00  2.19003e-01 
-1.14063e-01  3.13202e-01 -3.56570e-02 -1.89630e-19  0.00000e+00  2.19119e-01 
-1.11832e-01  3.14465e-01 -3.41243e-02  6.50424e-04  0.00000e+00  2.19630e-01 
-1.09634e-01  3.15370e-01 -3.26492e-02  1.25979e-03  0.00000e+00  2.19243e-01 
-1.07582e-01  3.15918e-01 -3.13037e-02  1.80047e-03  0.00000e+00  2.18130e-01 
