-8.42930e-02  2.75660e-01 -1.06767e-02  5.31716e-03  3.43014e-03  9.40118e-02 
-8.37342e-02  2.74605e-01 -1.05280e-02  5.32454e-03  3.45668e-03  9.27421e-02 
-8.31851e-02  2.73557e-01 -1.03833e-02  5.33066e-03  3.48154e-03  9.15023e-02 
-8.26454e-02  2.72514e-01 -1.02425e-02  5.33559e-03  3.50482e-03  9.02914e-02 
-8.21150e-02  2.71478e-01 -1.01055e-02  5.33941e-03  3.52660e-03  8.91086e-02 
-8.15934e-02  2.70449e-01 -9.97214e-03  5.34218e-03  3.54696e-03  8.79530e-02 
-8.10804e-02  2.69426e-01 -9.84222e-03  5.34396e-03  3.56596e-03  8.68240e-02 
-8.05759e-02  2.68410e-01 -9.71562e-03  5.34482e-03  3.58370e-03  8.57206e-02 
-8.00795e-02  2.67401e-01 -9.59223e-03  5.34480e-03  3.60021e-03  8.46422e-02 
-7.95910e-02  2.66399e-01 -9.47193e-03  5.34395e-03  3.61558e-03  8.35881e-02 
-7.91102e-02  2.65403e-01 -9.35459e-03  5.34234e-03  3.62986e-03  8.25574e-02 
-7.86370e-02  2.64415e-01 -9.24012e-03  5.33999e-03  3.64310e-03  8.15496e-02 
-7.81711e-02  2.63433e-01 -9.12841e-03  5.33696e-03  3.65536e-03  8.05640e-02 
-1.40907e-01  3.19087e-01 -3.37945e-02  0.00000e+00  0.00000e+00  1.35487e-01 
-1.37775e-01  3.21699e-01 -3.19860e-02  0.00000e+00  0.00000e+00  1.43909e-01 
-1.34898e-01  3.23389e-01 -3.03981e-02  0.00000e+00  0.00000e+00  1.49728e-01 
-1.32240e-01  3.24404e-01 -2.89878e-02  0.00000e+00  0.00000e+00  1.53639e-01 
-1.32099e-01  3.24444e-01 -2.89148e-02 -2.09932e-19  0.00000e+00  1.53809e-01 
-1.29791e-01  3.24907e-01 -2.77268e-02  4.49664e-04  0.00000e+00  1.55530e-01 
-1.27494e-01  3.25032e-01 -2.65823e-02  8.72211e-04  0.00000e+00  1.56420e-01 
-1.25331e-01  3.24858e-01 -2.55376e-02  1.24814e-03  0.00000e+00  1.56576e-01 
-1.23290e-01  3.24446e-01 -2.45793e-02  1.58413e-03  0.00000e+00  1.56169e-01 
-1.21357e-01  3.23843e-01 -2.36965e-02  1.88561e-03  0.00000e+00  1.55330e-01 
-1.19524e-01  3.23086e-01 -2.28801e-02  2.15705e-03  0.00000e+00  1.54162e-01 
-1.17781e-01  3.22205e-01 -2.21225e-02  2.40218e-03  0.00000e+00  1.52742e-01 
-1.16120e-01  3.21223e-01 -2.14173e-02  2.62414e-03  0.00000e+00  1.51134e-01 
-1.14536e-01  3.20159e-01 -2.07590e-02  2.82558e-03  0.00000e+00  1.49384e-01 
-1.13833e-01  3.19648e-01 -2.04717e-02  2.91166e-03  2.66815e-20  1.48547e-01 
-1.13028e-01  3.19039e-01 -2.01437e-02  3.01122e-03  1.32967e-04  1.47337e-01 
-1.11586e-01  3.17871e-01 -1.95660e-02  3.18218e-03  3.63212e-04  1.45075e-01 
-1.10200e-01  3.16654e-01 -1.90216e-02  3.33795e-03  5.75410e-04  1.42791e-01 
-1.08864e-01  3.15398e-01 -1.85076e-02  3.48005e-03  7.71292e-04  1.40502e-01 
-1.07576e-01  3.14109e-01 -1.80215e-02  3.60980e-03  9.52381e-04  1.38218e-01 
-1.06333e-01  3.12794e-01 -1.75612e-02  3.72837e-03  1.12002e-03  1.35951e-01 
-1.05132e-01  3.11458e-01 -1.71245e-02  3.83679e-03  1.27542e-03  1.33707e-01 
-1.03972e-01  3.10106e-01 -1.67096e-02  3.93599e-03  1.41962e-03  1.31493e-01 
-1.02848e-01  3.08741e-01 -1.63150e-02  4.02678e-03  1.55360e-03  1.29314e-01 
-1.01760e-01  3.07368e-01 -1.59392e-02  4.10989e-03  1.67818e-03  1.27173e-01 
-1.00706e-01  3.05989e-01 -1.55808e-02  4.18599e-03  1.79415e-03  1.25072e-01 
-9.96828e-02  3.04607e-01 -1.52387e-02  4.25566e-03  1.90219e-03  1.23014e-01 
-9.86901e-02  3.03223e-01 -1.49117e-02  4.31943e-03  2.00292e-03  1.20999e-01 
-9.77260e-02  3.01840e-01 -1.45989e-02  4.37778e-03  2.09690e-03  1.19029e-01 
-9.67889e-02  3.00459e-01 -1.42993e-02  4.43115e-03  2.18465e-03  1.17104e-01 
-9.58777e-02  2.99082e-01 -1.40122e-02  4.47992e-03  2.26662e-03  1.15224e-01 
-9.49911e-02  2.97710e-01 -1.37367e-02  4.52446e-03  2.34324e-03  1.13389e-01 
-9.41279e-02  2.96343e-01 -1.34721e-02  4.56509e-03  2.41489e-03  1.11598e-01 
-9.32871e-02  2.94984e-01 -1.32179e-02  4.60210e-03  2.48192e-03  1.09851e-01 
-9.24676e-02  2.93633e-01 -1.29733e-02  4.63577e-03  2.54466e-03  1.08147e-01 
-9.16687e-02  2.92289e-01 -1.27379e-02  4.66634e-03  2.60340e-03  1.06486e-01 
-9.08892e-02  2.90955e-01 -1.25112e-02  4.69403e-03  2.65840e-03  1.04866e-01 
-9.01286e-02  2.89630e-01 -1.22926e-02  4.71906e-03  2.70993e-03  1.03286e-01 
-8.93858e-02  2.88315e-01 -1.20817e-02  4.74162e-03  2.75820e-03  1.01746e-01 
-8.86604e-02  2.87010e-01 -1.18782e-02  4.76187e-03  2.80343e-03  1.00245e-01 
-8.79514e-02  2.85715e-01 -1.16816e-02  4.77998e-03  2.84581e-03  9.87819e-02 
-8.72584e-02  2.84431e-01 -1.14916e-02  4.79610e-03  2.88553e-03  9.73551e-02 
-8.65807e-02  2.83158e-01 -1.13079e-02  4.81036e-03  2.92274e-03  9.59639e-02 
-8.59176e-02  2.81896e-01 -1.11301e-02  4.82290e-03  2.95761e-03  9.46074e-02 
-8.52687e-02  2.80645e-01 -1.09579e-02  4.83382e-03  2.99027e-03  9.32845e-02 
-8.46335e-02  2.79405e-01 -1.07912e-02  4.84324e-03  3.02086e-03  9.19942e-02 
-8.40114e-02  2.78177e-01 -1.06296e-02  4.85125e-03  3.04951e-03  9.07356e-02 
-8.40052e-02  2.78165e-01 -1.06280e-02  4.85132e-03  3.04979e-03  9.07232e-02 
-8.34054e-02  2.76969e-01 -1.04733e-02  4.85865e-03  3.07688e-03  8.94034e-02 
-8.28108e-02  2.75770e-01 -1.03215e-02  4.86473e-03  3.10246e-03  8.81039e-02 
-8.22270e-02  2.74580e-01 -1.01740e-02  4.86954e-03  3.12634e-03  8.68371e-02 
-8.16538e-02  2.73399e-01 -1.00306e-02  4.87318e-03  3.14861e-03  8.56019e-02 
-8.10909e-02  2.72228e-01 -9.89126e-03  4.87572e-03  3.16936e-03  8.43975e-02 
-8.05378e-02  2.71066e-01 -9.75569e-03  4.87723e-03  3.18869e-03  8.32228e-02 
-7.99944e-02  2.69913e-01 -9.62376e-03  4.87778e-03  3.20666e-03  8.20768e-02 
-7.94603e-02  2.68770e-01 -9.49534e-03  4.87741e-03  3.22336e-03  8.09587e-02 
-7.89353e-02  2.67636e-01 -9.37029e-03  4.87620e-03  3.23884e-03  7.98676e-02 
-7.84191e-02  2.66511e-01 -9.24847e-03  4.87419e-03  3.25317e-03  7.88026e-02 
-7.79115e-02  2.65396e-01 -9.12977e-03  4.87144e-03  3.26643e-03  7.77630e-02 
-7.74122e-02  2.64290e-01 -9.01406e-03  4.86798e-03  3.27865e-03  7.67478e-02 
-7.69209e-02  2.63193e-01 -8.90123e-03  4.86387e-03  3.28990e-03  7.57565e-02 
-7.64376e-02  2.62106e-01 -8.79117e-03  4.85915e-03  3.30023e-03  7.47881e-02 
-7.59619e-02  2.61028e-01 -8.68379e-03  4.85384e-03  3.30969e-03  7.38421e-02 
-1.41793e-01  3.33286e-01 -3.31158e-02  0.00000e+00  0.00000e+00  1.39725e-01 
-1.38354e-01  3.34868e-01 -3.12603e-02  0.00000e+00  0.00000e+00  1.46799e-01 
-1.35218e-01  3.35627e-01 -2.96406e-02  0.00000e+00  0.00000e+00  1.51406e-01 
-1.32339e-01  3.35795e-01 -2.82093e-02  0.00000e+00  0.00000e+00  1.54235e-01 
-1.32187e-01  3.35791e-01 -2.81354e-02 -1.51619e-19  0.00000e+00  1.54349e-01 
-1.29701e-01  3.35537e-01 -2.69357e-02  4.34474e-04  0.00000e+00  1.55191e-01 
-1.27238e-01  3.34955e-01 -2.57842e-02  8.40002e-04  0.00000e+00  1.55252e-01 
-1.24928e-01  3.34124e-01 -2.47364e-02  1.19848e-03  0.00000e+00  1.54671e-01 
-1.22753e-01  3.33098e-01 -2.37782e-02  1.51693e-03  0.00000e+00  1.53610e-01 
-1.20700e-01  3.31921e-01 -2.28977e-02  1.80105e-03  0.00000e+00  1.52192e-01 
-1.18758e-01  3.30625e-01 -2.20855e-02  2.05546e-03  0.00000e+00  1.50509e-01 
-1.16915e-01  3.29236e-01 -2.13335e-02  2.28400e-03  0.00000e+00  1.48633e-01 
-1.15164e-01  3.27776e-01 -2.06350e-02  2.48988e-03  0.00000e+00  1.46621e-01 
-1.13496e-01  3.26260e-01 -1.99841e-02  2.67580e-03  0.00000e+00  1.44513e-01 
-1.12757e-01  3.25551e-01 -1.97004e-02  2.75496e-03  8.47033e-21  1.43525e-01 
-1.11912e-01  3.24716e-01 -1.93770e-02  2.84636e-03  1.24914e-04  1.42160e-01 
-1.10400e-01  3.23147e-01 -1.88081e-02  3.00270e-03  3.40657e-04  1.39637e-01 
-1.08948e-01  3.21548e-01 -1.82727e-02  3.14446e-03  5.38840e-04  1.37123e-01 
-1.07552e-01  3.19927e-01 -1.77680e-02  3.27314e-03  7.21201e-04  1.34630e-01 
-1.06207e-01  3.18290e-01 -1.72912e-02  3.39004e-03  8.89266e-04  1.32169e-01 
-1.04911e-01  3.16641e-01 -1.68402e-02  3.49633e-03  1.04438e-03  1.29745e-01 
-1.03660e-01  3.14987e-01 -1.64129e-02  3.59302e-03  1.18772e-03  1.27365e-01 
-1.02452e-01  3.13329e-01 -1.60073e-02  3.68100e-03  1.32035e-03  1.25032e-01 
-1.01284e-01  3.11672e-01 -1.56220e-02  3.76109e-03  1.44321e-03  1.22750e-01 
-1.00154e-01  3.10017e-01 -1.52553e-02  3.83399e-03  1.55714e-03  1.20520e-01 
-9.90603e-02  3.08368e-01 -1.49059e-02  3.90034e-03  1.66287e-03  1.18344e-01 
-9.80002e-02  3.06726e-01 -1.45727e-02  3.96071e-03  1.76109e-03  1.16221e-01 
-9.69722e-02  3.05093e-01 -1.42545e-02  4.01561e-03  1.85241e-03  1.14153e-01 
-9.59745e-02  3.03469e-01 -1.39503e-02  4.06550e-03  1.93736e-03  1.12138e-01 
-9.50058e-02  3.01857e-01 -1.36592e-02  4.11080e-03  2.01645e-03  1.10177e-01 
-9.40645e-02  3.00258e-01 -1.33804e-02  4.15188e-03  2.09013e-03  1.08269e-01 
-9.31493e-02  2.98671e-01 -1.31130e-02  4.18908e-03  2.15879e-03  1.06412e-01 
-9.22590e-02  2.97097e-01 -1.28564e-02  4.22271e-03  2.22281e-03  1.04606e-01 
-9.13923e-02  2.95538e-01 -1.26100e-02  4.25304e-03  2.28252e-03  1.02849e-01 
-9.05483e-02  2.93993e-01 -1.23731e-02  4.28034e-03  2.33824e-03  1.01141e-01 
-8.97259e-02  2.92463e-01 -1.21452e-02  4.30484e-03  2.39025e-03  9.94789e-02 
-8.89242e-02  2.90948e-01 -1.19258e-02  4.32674e-03  2.43880e-03  9.78629e-02 
-8.81422e-02  2.89449e-01 -1.17143e-02  4.34625e-03  2.48414e-03  9.62911e-02 
-8.73792e-02  2.87965e-01 -1.15105e-02  4.36353e-03  2.52647e-03  9.47624e-02 
-8.66344e-02  2.86496e-01 -1.13138e-02  4.37876e-03  2.56600e-03  9.32752e-02 
-8.59069e-02  2.85043e-01 -1.11240e-02  4.39207e-03  2.60292e-03  9.18284e-02 
-8.51962e-02  2.83606e-01 -1.09405e-02  4.40362e-03  2.63738e-03  9.04207e-02 
-8.45016e-02  2.82184e-01 -1.07632e-02  4.41353e-03  2.66956e-03  8.90507e-02 
-8.38223e-02  2.80778e-01 -1.05917e-02  4.42190e-03  2.69960e-03  8.77174e-02 
-8.31580e-02  2.79387e-01 -1.04258e-02  4.42886e-03  2.72762e-03  8.64194e-02 
-8.25079e-02  2.78012e-01 -1.02650e-02  4.43449e-03  2.75376e-03  8.51557e-02 
-8.18717e-02  2.76652e-01 -1.01093e-02  4.43890e-03  2.77813e-03  8.39250e-02 
-8.18654e-02  2.76638e-01 -1.01078e-02  4.43894e-03  2.77837e-03  8.39129e-02 
-8.12523e-02  2.75316e-01 -9.95881e-03  4.44281e-03  2.80135e-03  8.26309e-02 
-8.06448e-02  2.73994e-01 -9.81267e-03  4.44555e-03  2.82294e-03  8.13704e-02 
-8.00487e-02  2.72684e-01 -9.67074e-03  4.44720e-03  2.84299e-03  8.01433e-02 
-7.94637e-02  2.71386e-01 -9.53282e-03  4.44782e-03  2.86159e-03  7.89484e-02 
-7.88893e-02  2.70101e-01 -9.39876e-03  4.44750e-03  2.87882e-03  7.77848e-02 
-7.83253e-02  2.68828e-01 -9.26838e-03  4.44628e-03  2.89476e-03  7.66512e-02 
-7.77714e-02  2.67567e-01 -9.14155e-03  4.44422e-03  2.90949e-03  7.55468e-02 
-7.72272e-02  2.66318e-01 -9.01812e-03  4.44139e-03  2.92307e-03  7.44705e-02 
-7.66925e-02  2.65082e-01 -8.89795e-03  4.43784e-03  2.93557e-03  7.34213e-02 
-7.61670e-02  2.63857e-01 -8.78092e-03  4.43361e-03  2.94704e-03  7.23984e-02 
-7.56504e-02  2.62644e-01 -8.66689e-03  4.42874e-03  2.95755e-03  7.14010e-02 
-7.51425e-02  2.61443e-01 -8.55577e-03  4.42328e-03  2.96714e-03  7.04280e-02 
-7.46430e-02  2.60254e-01 -8.44744e-03  4.41727e-03  2.97587e-03  6.94789e-02 
-7.41517e-02  2.59076e-01 -8.34179e-03  4.41075e-03  2.98377e-03  6.85527e-02 
-7.36684e-02  2.57910e-01 -8.23872e-03  4.40374e-03  2.99091e-03  6.76488e-02 
-1.42315e-01  3.46553e-01 -3.23428e-02  0.00000e+00  0.00000e+00  1.43281e-01 
-1.38587e-01  3.47061e-01 -3.04541e-02  0.00000e+00  0.00000e+00  1.49002e-01 
-1.35208e-01  3.46857e-01 -2.88141e-02  0.00000e+00  0.00000e+00  1.52412e-01 
-1.32121e-01  3.46155e-01 -2.73712e-02  0.00000e+00  0.00000e+00  1.54189e-01 
-1.31959e-01  3.46105e-01 -2.72969e-02 -2.65624e-19  0.00000e+00  1.54249e-01 
-1.29308e-01  3.45117e-01 -2.60929e-02  4.17310e-04  0.00000e+00  1.54252e-01 
-1.26690e-01  3.43818e-01 -2.49409e-02  8.04385e-04  0.00000e+00  1.53530e-01 
-1.24241e-01  3.42322e-01 -2.38959e-02  1.14449e-03  0.00000e+00  1.52261e-01 
-1.21943e-01  3.40678e-01 -2.29426e-02  1.44492e-03  0.00000e+00  1.50597e-01 
-1.19780e-01  3.38924e-01 -2.20688e-02  1.71149e-03  0.00000e+00  1.48650e-01 
-1.17737e-01  3.37089e-01 -2.12645e-02  1.94896e-03  0.00000e+00  1.46503e-01 
-1.15803e-01  3.35195e-01 -2.05214e-02  2.16120e-03  0.00000e+00  1.44220e-01 
-1.13968e-01  3.33260e-01 -1.98323e-02  2.35144e-03  0.00000e+00  1.41851e-01 
-1.12224e-01  3.31297e-01 -1.91914e-02  2.52241e-03  0.00000e+00  1.39430e-01 
-1.11452e-01  3.30392e-01 -1.89124e-02  2.59495e-03  2.11758e-20  1.38312e-01 
-1.10571e-01  3.29335e-01 -1.85948e-02  2.67856e-03  1.16903e-04  1.36815e-01 
-1.08996e-01  3.27371e-01 -1.80366e-02  2.82105e-03  3.18321e-04  1.34072e-01 
-1.07485e-01  3.25397e-01 -1.75120e-02  2.94961e-03  5.02771e-04  1.31367e-01 
-1.06033e-01  3.23419e-01 -1.70180e-02  3.06574e-03  6.71982e-04  1.28709e-01 
-1.04637e-01  3.21441e-01 -1.65519e-02  3.17071e-03  8.27464e-04  1.26104e-01 
-1.03293e-01  3.19468e-01 -1.61115e-02  3.26566e-03  9.70544e-04  1.23557e-01 
-1.01997e-01  3.17503e-01 -1.56946e-02  3.35157e-03  1.10239e-03  1.21071e-01 
-1.00747e-01  3.15549e-01 -1.52994e-02  3.42933e-03  1.22404e-03  1.18650e-01 
-9.95400e-02  3.13609e-01 -1.49242e-02  3.49970e-03  1.33640e-03  1.16292e-01 
-9.83732e-02  3.11683e-01 -1.45674e-02  3.56338e-03  1.44030e-03  1.14000e-01 
-9.72443e-02  3.09774e-01 -1.42278e-02  3.62098e-03  1.53647e-03  1.11772e-01 
-9.61513e-02  3.07882e-01 -1.39041e-02  3.67304e-03  1.62555e-03  1.09609e-01 
-9.50923e-02  3.06010e-01 -1.35953e-02  3.72005e-03  1.70814e-03  1.07509e-01 
-9.40654e-02  3.04156e-01 -1.33002e-02  3.76246e-03  1.78476e-03  1.05471e-01 
-9.30691e-02  3.02323e-01 -1.30180e-02  3.80065e-03  1.85589e-03  1.03493e-01 
-9.21016e-02  3.00511e-01 -1.27479e-02  3.83498e-03  1.92196e-03  1.01574e-01 
-9.11617e-02  2.98720e-01 -1.24891e-02  3.86577e-03  1.98336e-03  9.97132e-02 
-9.02479e-02  2.96949e-01 -1.22408e-02  3.89332e-03  2.04044e-03  9.79077e-02 
-8.93591e-02  2.95200e-01 -1.20025e-02  3.91788e-03  2.09353e-03  9.61564e-02 
-8.84940e-02  2.93473e-01 -1.17735e-02  3.93970e-03  2.14292e-03  9.44573e-02 
-8.76517e-02  2.91766e-01 -1.15534e-02  3.95900e-03  2.18887e-03  9.28088e-02 
-8.68310e-02  2.90081e-01 -1.13415e-02  3.97596e-03  2.23164e-03  9.12093e-02 
-8.60310e-02  2.88417e-01 -1.11375e-02  3.99077e-03  2.27144e-03  8.96569e-02 
-8.52509e-02  2.86774e-01 -1.09408e-02  4.00361e-03  2.30848e-03  8.81501e-02 
-8.44898e-02  2.85152e-01 -1.07512e-02  4.01461e-03  2.34295e-03  8.66873e-02 
-8.37469e-02  2.83551e-01 -1.05682e-02  4.02392e-03  2.37503e-03  8.52668e-02 
-8.30214e-02  2.81970e-01 -1.03914e-02  4.03166e-03  2.40487e-03  8.38872e-02 
-8.23128e-02  2.80410e-01 -1.02206e-02  4.03795e-03  2.43262e-03  8.25471e-02 
-8.16203e-02  2.78869e-01 -1.00555e-02  4.04290e-03  2.45842e-03  8.12449e-02 
-8.09432e-02  2.77348e-01 -9.89578e-03  4.04660e-03  2.48239e-03  7.99794e-02 
-8.02811e-02  2.75847e-01 -9.74115e-03  4.04916e-03  2.50465e-03  7.87491e-02 
-7.96333e-02  2.74364e-01 -9.59140e-03  4.05064e-03  2.52531e-03  7.75529e-02 
-7.96269e-02  2.74349e-01 -9.58993e-03  4.05065e-03  2.52551e-03  7.75411e-02 
-7.90032e-02  2.72911e-01 -9.44671e-03  4.05172e-03  2.54493e-03  7.63023e-02 
-7.83854e-02  2.71474e-01 -9.30629e-03  4.05179e-03  2.56307e-03  7.50858e-02 
-7.77795e-02  2.70053e-01 -9.16993e-03  4.05091e-03  2.57982e-03  7.39031e-02 
-7.71850e-02  2.68647e-01 -9.03748e-03  4.04914e-03  2.59527e-03  7.27528e-02 
-7.66017e-02  2.67257e-01 -8.90875e-03  4.04655e-03  2.60949e-03  7.16339e-02 
-7.60291e-02  2.65882e-01 -8.78359e-03  4.04319e-03  2.62256e-03  7.05452e-02 
-7.54670e-02  2.64522e-01 -8.66186e-03  4.03912e-03  2.63453e-03  6.94857e-02 
-7.49150e-02  2.63177e-01 -8.54342e-03  4.03439e-03  2.64548e-03  6.84543e-02 
-7.43728e-02  2.61847e-01 -8.42814e-03  4.02904e-03  2.65546e-03  6.74499e-02 
-7.38402e-02  2.60531e-01 -8.31588e-03  4.02312e-03  2.66453e-03  6.64718e-02 
-7.33168e-02  2.59229e-01 -8.20654e-03  4.01666e-03  2.67274e-03  6.55188e-02 
-7.28024e-02  2.57941e-01 -8.10000e-03  4.00971e-03  2.68013e-03  6.45903e-02 
-7.22967e-02  2.56668e-01 -7.99615e-03  4.00230e-03  2.68676e-03  6.36853e-02 
-7.17996e-02  2.55408e-01 -7.89489e-03  3.99447e-03  2.69266e-03  6.28031e-02 
-7.13106e-02  2.54161e-01 -7.79613e-03  3.98623e-03  2.69788e-03  6.19428e-02 
-1.42498e-01  3.58865e-01 -3.14890e-02  0.00000e+00  0.00000e+00  1.46163e-01 
-1.38498e-01  3.58266e-01 -2.95801e-02  0.00000e+00  0.00000e+00  1.50538e-01 
-1.34892e-01  3.57075e-01 -2.79301e-02  0.00000e+00  0.00000e+00  1.52778e-01 
-1.31610e-01  3.55486e-01 -2.64842e-02  0.00000e+00  0.00000e+00  1.53543e-01 
-1.31438e-01  3.55390e-01 -2.64099e-02 -2.64962e-19  0.00000e+00  1.53552e-01 
-1.28634e-01  3.53660e-01 -2.52082e-02  3.98654e-04  0.00000e+00  1.52760e-01 
-1.25872e-01  3.51637e-01 -2.40618e-02  7.66270e-04  0.00000e+00  1.51305e-01 
-1.23296e-01  3.49473e-01 -2.30245e-02  1.08746e-03  0.00000e+00  1.49401e-01 
-1.20885e-01  3.47211e-01 -2.20805e-02  1.36965e-03  0.00000e+00  1.47186e-01 
-1.18619e-01  3.44883e-01 -2.12172e-02  1.61875e-03  0.00000e+00  1.44761e-01 
-1.16485e-01  3.42513e-01 -2.04242e-02  1.83955e-03  0.00000e+00  1.42200e-01 
-1.14467e-01  3.40119e-01 -1.96927e-02  2.03593e-03  0.00000e+00  1.39558e-01 
-1.12557e-01  3.37716e-01 -1.90157e-02  2.21112e-03  0.00000e+00  1.36877e-01 
-1.10743e-01  3.35313e-01 -1.83869e-02  2.36781e-03  0.00000e+00  1.34187e-01 
-1.09942e-01  3.34215e-01 -1.81135e-02  2.43406e-03  3.34578e-20  1.32959e-01 
-1.09027e-01  3.32940e-01 -1.78026e-02  2.51029e-03  1.09023e-04  1.31351e-01 
-1.07395e-01  3.30590e-01 -1.72568e-02  2.63972e-03  2.96430e-04  1.28427e-01 
-1.05831e-01  3.28250e-01 -1.67445e-02  2.75595e-03  4.67544e-04  1.25567e-01 
-1.04330e-01  3.25925e-01 -1.62626e-02  2.86041e-03  6.24067e-04  1.22777e-01 
-1.02889e-01  3.23617e-01 -1.58084e-02  2.95437e-03  7.67483e-04  1.20061e-01 
-1.01502e-01  3.21330e-01 -1.53796e-02  3.03890e-03  8.99091e-04  1.17421e-01 
-1.00167e-01  3.19066e-01 -1.49741e-02  3.11499e-03  1.02003e-03  1.14859e-01 
-9.88797e-02  3.16826e-01 -1.45900e-02  3.18346e-03  1.13131e-03  1.12375e-01 
-9.76379e-02  3.14613e-01 -1.42257e-02  3.24507e-03  1.23382e-03  1.09968e-01 
-9.64385e-02  3.12427e-01 -1.38796e-02  3.30046e-03  1.32835e-03  1.07636e-01 
-9.52793e-02  3.10269e-01 -1.35503e-02  3.35024e-03  1.41561e-03  1.05380e-01 
-9.41578e-02  3.08139e-01 -1.32367e-02  3.39491e-03  1.49622e-03  1.03196e-01 
-9.30720e-02  3.06038e-01 -1.29377e-02  3.43494e-03  1.57076e-03  1.01083e-01 
-9.20199e-02  3.03966e-01 -1.26522e-02  3.47076e-03  1.63971e-03  9.90389e-02 
-9.09998e-02  3.01924e-01 -1.23793e-02  3.50272e-03  1.70355e-03  9.70615e-02 
-9.00101e-02  2.99910e-01 -1.21182e-02  3.53117e-03  1.76268e-03  9.51485e-02 
-8.90491e-02  2.97925e-01 -1.18682e-02  3.55640e-03  1.81748e-03  9.32977e-02 
-8.81155e-02  2.95969e-01 -1.16286e-02  3.57870e-03  1.86827e-03  9.15068e-02 
-8.72080e-02  2.94041e-01 -1.13986e-02  3.59831e-03  1.91537e-03  8.97737e-02 
-8.63253e-02  2.92141e-01 -1.11778e-02  3.61544e-03  1.95906e-03  8.80961e-02 
-8.54663e-02  2.90269e-01 -1.09656e-02  3.63031e-03  1.99958e-03  8.64720e-02 
-8.46299e-02  2.88424e-01 -1.07614e-02  3.64309e-03  2.03717e-03  8.48994e-02 
-8.38151e-02  2.86607e-01 -1.05649e-02  3.65396e-03  2.07204e-03  8.33762e-02 
-8.30210e-02  2.84816e-01 -1.03756e-02  3.66306e-03  2.10438e-03  8.19005e-02 
-8.22466e-02  2.83051e-01 -1.01931e-02  3.67054e-03  2.13437e-03  8.04704e-02 
-8.14912e-02  2.81311e-01 -1.00170e-02  3.67653e-03  2.16218e-03  7.90843e-02 
-8.07539e-02  2.79597e-01 -9.84707e-03  3.68113e-03  2.18795e-03  7.77402e-02 
-8.00341e-02  2.77908e-01 -9.68291e-03  3.68446e-03  2.21182e-03  7.64367e-02 
-7.93309e-02  2.76243e-01 -9.52423e-03  3.68662e-03  2.23392e-03  7.51721e-02 
-7.86439e-02  2.74601e-01 -9.37078e-03  3.68770e-03  2.25436e-03  7.39449e-02 
-7.79723e-02  2.72983e-01 -9.22229e-03  3.68777e-03  2.27325e-03  7.27536e-02 
-7.73156e-02  2.71389e-01 -9.07852e-03  3.68691e-03  2.29070e-03  7.15970e-02 
-7.73091e-02  2.71373e-01 -9.07711e-03  3.68690e-03  2.29086e-03  7.15856e-02 
-7.66772e-02  2.69827e-01 -8.93971e-03  3.68574e-03  2.30720e-03  7.03940e-02 
-7.60515e-02  2.68286e-01 -8.80502e-03  3.68370e-03  2.32238e-03  6.92253e-02 
-7.54381e-02  2.66763e-01 -8.67427e-03  3.68082e-03  2.33631e-03  6.80903e-02 
-7.48366e-02  2.65258e-01 -8.54728e-03  3.67719e-03  2.34906e-03  6.69878e-02 
-7.42466e-02  2.63772e-01 -8.42389e-03  3.67285e-03  2.36072e-03  6.59165e-02 
-7.36677e-02  2.62304e-01 -8.30396e-03  3.66786e-03  2.37134e-03  6.48752e-02 
-7.30996e-02  2.60854e-01 -8.18734e-03  3.66226e-03  2.38098e-03  6.38629e-02 
-7.25419e-02  2.59421e-01 -8.07388e-03  3.65611e-03  2.38971e-03  6.28784e-02 
-7.19945e-02  2.58005e-01 -7.96348e-03  3.64943e-03  2.39758e-03  6.19208e-02 
-7.14568e-02  2.56606e-01 -7.85600e-03  3.64227e-03  2.40464e-03  6.09890e-02 
-7.09287e-02  2.55224e-01 -7.75132e-03  3.63466e-03  2.41093e-03  6.00822e-02 
-7.04098e-02  2.53858e-01 -7.64935e-03  3.62665e-03  2.41651e-03  5.91993e-02 
-6.99000e-02  2.52509e-01 -7.54997e-03  3.61825e-03  2.42140e-03  5.83396e-02 
-6.93989e-02  2.51175e-01 -7.45309e-03  3.60950e-03  2.42566e-03  5.75022e-02 
-6.89063e-02  2.49857e-01 -7.35862e-03  3.60043e-03  2.42931e-03  5.66864e-02 
-1.42363e-01  3.70209e-01 -3.05670e-02  0.00000e+00  0.00000e+00  1.48383e-01 
-1.38109e-01  3.68476e-01 -2.86496e-02  0.00000e+00  0.00000e+00  1.51432e-01 
-1.34290e-01  3.66283e-01 -2.69991e-02  0.00000e+00  0.00000e+00  1.52541e-01 
-1.30829e-01  3.63798e-01 -2.55579e-02  0.00000e+00  0.00000e+00  1.52341e-01 
-1.30648e-01  3.63655e-01 -2.54839e-02 -3.20734e-19  0.00000e+00  1.52301e-01 
-1.27701e-01  3.61178e-01 -2.42906e-02  3.78927e-04  0.00000e+00  1.50763e-01 
-1.24807e-01  3.58430e-01 -2.31551e-02  7.26448e-04  0.00000e+00  1.48629e-01 
-1.22114e-01  3.55600e-01 -2.21301e-02  1.02846e-03  0.00000e+00  1.46143e-01 
-1.19599e-01  3.52724e-01 -2.11993e-02  1.29246e-03  0.00000e+00  1.43429e-01 
