-5.99957e-02  2.69108e-01 -1.40711e-02  3.66341e-03  2.36022e-03  7.43100e-02 
-5.94744e-02  2.67722e-01 -1.38886e-02  3.66991e-03  2.38142e-03  7.32649e-02 
-5.89588e-02  2.66337e-01 -1.37093e-02  3.67540e-03  2.40141e-03  7.22340e-02 
-5.84539e-02  2.64967e-01 -1.35346e-02  3.67989e-03  2.42006e-03  7.12275e-02 
-5.79592e-02  2.63611e-01 -1.33645e-02  3.68343e-03  2.43745e-03  7.02445e-02 
-5.74745e-02  2.62269e-01 -1.31987e-02  3.68609e-03  2.45364e-03  6.92844e-02 
-5.69994e-02  2.60941e-01 -1.30371e-02  3.68792e-03  2.46869e-03  6.83466e-02 
-5.65336e-02  2.59627e-01 -1.28795e-02  3.68896e-03  2.48268e-03  6.74304e-02 
-5.60769e-02  2.58327e-01 -1.27259e-02  3.68928e-03  2.49566e-03  6.65353e-02 
-5.56288e-02  2.57041e-01 -1.25759e-02  3.68891e-03  2.50768e-03  6.56607e-02 
-5.51892e-02  2.55768e-01 -1.24295e-02  3.68789e-03  2.51879e-03  6.48059e-02 
-5.47578e-02  2.54509e-01 -1.22866e-02  3.68627e-03  2.52905e-03  6.39704e-02 
-5.43344e-02  2.53263e-01 -1.21471e-02  3.68408e-03  2.53849e-03  6.31536e-02 
-5.39186e-02  2.52030e-01 -1.20107e-02  3.68136e-03  2.54717e-03  6.23551e-02 
-5.35104e-02  2.50810e-01 -1.18775e-02  3.67814e-03  2.55511e-03  6.15742e-02 
-5.31094e-02  2.49602e-01 -1.17473e-02  3.67445e-03  2.56237e-03  6.08105e-02 
-1.15083e-01  3.48490e-01 -3.81166e-02  0.00000e+00  0.00000e+00  8.84309e-02 
-1.11406e-01  3.48169e-01 -3.62692e-02  0.00000e+00  0.00000e+00  9.78131e-02 
-1.08103e-01  3.47250e-01 -3.46352e-02  0.00000e+00  0.00000e+00  1.04537e-01 
-1.05111e-01  3.45922e-01 -3.31754e-02  0.00000e+00  0.00000e+00  1.09307e-01 
-1.04954e-01  3.45840e-01 -3.30996e-02 -2.71011e-19  0.00000e+00  1.09523e-01 
-1.02409e-01  3.44336e-01 -3.18687e-02  3.08433e-04  0.00000e+00  1.12206e-01 
-9.99113e-02  3.42544e-01 -3.06770e-02  6.00261e-04  0.00000e+00  1.14061e-01 
-9.75899e-02  3.40600e-01 -2.95840e-02  8.61362e-04  0.00000e+00  1.15132e-01 
-9.54241e-02  3.38549e-01 -2.85771e-02  1.09576e-03  0.00000e+00  1.15597e-01 
-9.33964e-02  3.36421e-01 -2.76459e-02  1.30682e-03  0.00000e+00  1.15591e-01 
-9.14920e-02  3.34241e-01 -2.67817e-02  1.49735e-03  0.00000e+00  1.15218e-01 
-8.96983e-02  3.32029e-01 -2.59770e-02  1.66976e-03  0.00000e+00  1.14562e-01 
-8.80047e-02  3.29798e-01 -2.52256e-02  1.82608e-03  0.00000e+00  1.13685e-01 
-8.64017e-02  3.27560e-01 -2.45221e-02  1.96807e-03  0.00000e+00  1.12639e-01 
-8.56952e-02  3.26534e-01 -2.42144e-02  2.02878e-03  2.45640e-20  1.12114e-01 
-8.48898e-02  3.25342e-01 -2.38639e-02  2.09908e-03  9.54239e-05  1.11322e-01 
-8.34557e-02  3.23140e-01 -2.32450e-02  2.21976e-03  2.60621e-04  1.09807e-01 
-8.20853e-02  3.20941e-01 -2.26600e-02  2.32965e-03  4.12799e-04  1.08239e-01 
-8.07740e-02  3.18751e-01 -2.21059e-02  2.42979e-03  5.53187e-04  1.06638e-01 
-7.95175e-02  3.16574e-01 -2.15803e-02  2.52112e-03  6.82870e-04  1.05016e-01 
-7.83122e-02  3.14412e-01 -2.10810e-02  2.60445e-03  8.02811e-04  1.03385e-01 
-7.71545e-02  3.12268e-01 -2.06061e-02  2.68053e-03  9.13866e-04  1.01755e-01 
-7.60414e-02  3.10144e-01 -2.01537e-02  2.74999e-03  1.01680e-03  1.00132e-01 
-7.49700e-02  3.08042e-01 -1.97223e-02  2.81342e-03  1.11230e-03  9.85219e-02 
-7.39377e-02  3.05963e-01 -1.93103e-02  2.87135e-03  1.20099e-03  9.69301e-02 
-7.29423e-02  3.03908e-01 -1.89164e-02  2.92425e-03  1.28341e-03  9.53599e-02 
-7.19815e-02  3.01878e-01 -1.85395e-02  2.97253e-03  1.36006e-03  9.38140e-02 
-7.10533e-02  2.99872e-01 -1.81784e-02  3.01657e-03  1.43140e-03  9.22947e-02 
-7.01559e-02  2.97893e-01 -1.78321e-02  3.05673e-03  1.49783e-03  9.08036e-02 
-6.92877e-02  2.95939e-01 -1.74998e-02  3.09330e-03  1.55973e-03  8.93417e-02 
-6.84470e-02  2.94012e-01 -1.71805e-02  3.12659e-03  1.61744e-03  8.79099e-02 
-6.76324e-02  2.92110e-01 -1.68734e-02  3.15683e-03  1.67125e-03  8.65087e-02 
-6.68427e-02  2.90234e-01 -1.65780e-02  3.18428e-03  1.72146e-03  8.51383e-02 
-6.60764e-02  2.88384e-01 -1.62934e-02  3.20913e-03  1.76832e-03  8.37988e-02 
-6.53326e-02  2.86559e-01 -1.60192e-02  3.23159e-03  1.81206e-03  8.24900e-02 
-6.46100e-02  2.84760e-01 -1.57546e-02  3.25183e-03  1.85290e-03  8.12118e-02 
-6.39078e-02  2.82986e-01 -1.54993e-02  3.27001e-03  1.89104e-03  7.99637e-02 
-6.32249e-02  2.81237e-01 -1.52527e-02  3.28630e-03  1.92666e-03  7.87454e-02 
-6.25605e-02  2.79512e-01 -1.50144e-02  3.30082e-03  1.95993e-03  7.75562e-02 
-6.19137e-02  2.77811e-01 -1.47839e-02  3.31370e-03  1.99100e-03  7.63957e-02 
-6.12838e-02  2.76134e-01 -1.45609e-02  3.32505e-03  2.02001e-03  7.52632e-02 
-6.06701e-02  2.74481e-01 -1.43449e-02  3.33499e-03  2.04709e-03  7.41582e-02 
-6.00719e-02  2.72850e-01 -1.41357e-02  3.34362e-03  2.07238e-03  7.30800e-02 
-5.94885e-02  2.71242e-01 -1.39329e-02  3.35102e-03  2.09597e-03  7.20279e-02 
-5.89193e-02  2.69657e-01 -1.37363e-02  3.35728e-03  2.11798e-03  7.10013e-02 
-5.83637e-02  2.68093e-01 -1.35455e-02  3.36247e-03  2.13850e-03  6.99994e-02 
-5.78213e-02  2.66550e-01 -1.33602e-02  3.36668e-03  2.15763e-03  6.90217e-02 
-5.78160e-02  2.66535e-01 -1.33584e-02  3.36671e-03  2.15781e-03  6.90121e-02 
-5.72947e-02  2.65040e-01 -1.31811e-02  3.37045e-03  2.17583e-03  6.79903e-02 
-5.67794e-02  2.63548e-01 -1.30068e-02  3.37329e-03  2.19275e-03  6.69840e-02 
-5.62748e-02  2.62073e-01 -1.28371e-02  3.37524e-03  2.20845e-03  6.60028e-02 
-5.57808e-02  2.60616e-01 -1.26719e-02  3.37637e-03  2.22300e-03  6.50459e-02 
-5.52969e-02  2.59175e-01 -1.25111e-02  3.37673e-03  2.23647e-03  6.41126e-02 
-5.48228e-02  2.57752e-01 -1.23543e-02  3.37636e-03  2.24891e-03  6.32022e-02 
-5.43581e-02  2.56346e-01 -1.22015e-02  3.37532e-03  2.26040e-03  6.23139e-02 
-5.39026e-02  2.54956e-01 -1.20524e-02  3.37364e-03  2.27097e-03  6.14471e-02 
-5.34559e-02  2.53582e-01 -1.19071e-02  3.37138e-03  2.28068e-03  6.06011e-02 
-5.30178e-02  2.52224e-01 -1.17653e-02  3.36856e-03  2.28959e-03  5.97754e-02 
-5.25881e-02  2.50881e-01 -1.16269e-02  3.36523e-03  2.29772e-03  5.89691e-02 
-5.21664e-02  2.49555e-01 -1.14917e-02  3.36142e-03  2.30513e-03  5.81819e-02 
-5.17525e-02  2.48243e-01 -1.13597e-02  3.35716e-03  2.31185e-03  5.74130e-02 
-5.13462e-02  2.46947e-01 -1.12308e-02  3.35247e-03  2.31792e-03  5.66620e-02 
-5.09473e-02  2.45665e-01 -1.11048e-02  3.34739e-03  2.32338e-03  5.59282e-02 
-1.14150e-01  3.60005e-01 -3.74067e-02  0.00000e+00  0.00000e+00  9.22585e-02 
-1.10285e-01  3.58614e-01 -3.54965e-02  0.00000e+00  0.00000e+00  1.00606e-01 
-1.06831e-01  3.56741e-01 -3.38171e-02  0.00000e+00  0.00000e+00  1.06385e-01 
-1.03713e-01  3.54555e-01 -3.23244e-02  0.00000e+00  0.00000e+00  1.10304e-01 
-1.03551e-01  3.54429e-01 -3.22471e-02 -2.76411e-19  0.00000e+00  1.10476e-01 
-1.00909e-01  3.52206e-01 -3.09949e-02  2.98972e-04  0.00000e+00  1.12460e-01 
-9.83244e-02  3.49713e-01 -2.97869e-02  5.79790e-04  0.00000e+00  1.13652e-01 
-9.59282e-02  3.47124e-01 -2.86825e-02  8.29323e-04  0.00000e+00  1.14134e-01 
-9.36977e-02  3.44474e-01 -2.76682e-02  1.05192e-03  0.00000e+00  1.14073e-01 
-9.16136e-02  3.41790e-01 -2.67327e-02  1.25116e-03  0.00000e+00  1.13600e-01 
-8.96601e-02  3.39093e-01 -2.58665e-02  1.43002e-03  0.00000e+00  1.12814e-01 
-8.78233e-02  3.36397e-01 -2.50617e-02  1.59098e-03  0.00000e+00  1.11790e-01 
-8.60917e-02  3.33714e-01 -2.43118e-02  1.73617e-03  0.00000e+00  1.10588e-01 
-8.44553e-02  3.31051e-01 -2.36109e-02  1.86739e-03  0.00000e+00  1.09253e-01 
-8.37348e-02  3.29840e-01 -2.33048e-02  1.92328e-03  3.09167e-20  1.08607e-01 
-8.29142e-02  3.28437e-01 -2.29566e-02  1.98787e-03  8.97055e-05  1.07689e-01 
-8.14545e-02  3.25862e-01 -2.23424e-02  2.09833e-03  2.44606e-04  1.05961e-01 
-8.00613e-02  3.23311e-01 -2.17626e-02  2.19841e-03  3.86836e-04  1.04206e-01 
-7.87295e-02  3.20786e-01 -2.12143e-02  2.28916e-03  5.17633e-04  1.02439e-01 
-7.74549e-02  3.18291e-01 -2.06948e-02  2.37151e-03  6.38082e-04  1.00672e-01 
-7.62332e-02  3.15826e-01 -2.02020e-02  2.44627e-03  7.49146e-04  9.89132e-02 
-7.50610e-02  3.13395e-01 -1.97337e-02  2.51416e-03  8.51678e-04  9.71709e-02 
-7.39349e-02  3.10997e-01 -1.92881e-02  2.57581e-03  9.46434e-04  9.54505e-02 
-7.28519e-02  3.08633e-01 -1.88635e-02  2.63180e-03  1.03409e-03  9.37563e-02 
-7.18093e-02  3.06304e-01 -1.84585e-02  2.68264e-03  1.11526e-03  9.20915e-02 
-7.08047e-02  3.04010e-01 -1.80716e-02  2.72877e-03  1.19048e-03  9.04587e-02 
-6.98358e-02  3.01752e-01 -1.77017e-02  2.77062e-03  1.26023e-03  8.88596e-02 
-6.89004e-02  2.99528e-01 -1.73477e-02  2.80853e-03  1.32497e-03  8.72954e-02 
-6.79968e-02  2.97339e-01 -1.70084e-02  2.84286e-03  1.38508e-03  8.57669e-02 
-6.71231e-02  2.95185e-01 -1.66830e-02  2.87388e-03  1.44093e-03  8.42745e-02 
-6.62776e-02  2.93065e-01 -1.63707e-02  2.90188e-03  1.49284e-03  8.28184e-02 
-6.54589e-02  2.90978e-01 -1.60705e-02  2.92709e-03  1.54111e-03  8.13984e-02 
-6.46657e-02  2.88925e-01 -1.57819e-02  2.94975e-03  1.58602e-03  8.00142e-02 
-6.38965e-02  2.86905e-01 -1.55041e-02  2.97005e-03  1.62780e-03  7.86654e-02 
-6.31502e-02  2.84917e-01 -1.52365e-02  2.98817e-03  1.66668e-03  7.73514e-02 
-6.24258e-02  2.82960e-01 -1.49786e-02  3.00429e-03  1.70287e-03  7.60716e-02 
-6.17220e-02  2.81034e-01 -1.47298e-02  3.01855e-03  1.73656e-03  7.48252e-02 
-6.10380e-02  2.79139e-01 -1.44896e-02  3.03111e-03  1.76792e-03  7.36115e-02 
-6.03729e-02  2.77273e-01 -1.42576e-02  3.04208e-03  1.79711e-03  7.24296e-02 
-5.97257e-02  2.75437e-01 -1.40334e-02  3.05158e-03  1.82427e-03  7.12788e-02 
-5.90958e-02  2.73629e-01 -1.38165e-02  3.05973e-03  1.84954e-03  7.01583e-02 
-5.84823e-02  2.71850e-01 -1.36066e-02  3.06661e-03  1.87305e-03  6.90671e-02 
-5.78845e-02  2.70097e-01 -1.34034e-02  3.07234e-03  1.89491e-03  6.80045e-02 
-5.73019e-02  2.68372e-01 -1.32065e-02  3.07698e-03  1.91522e-03  6.69695e-02 
-5.67337e-02  2.66673e-01 -1.30156e-02  3.08061e-03  1.93409e-03  6.59614e-02 
-5.61793e-02  2.64999e-01 -1.28305e-02  3.08332e-03  1.95160e-03  6.49794e-02 
-5.56383e-02  2.63351e-01 -1.26509e-02  3.08515e-03  1.96785e-03  6.40226e-02 
-5.56330e-02  2.63334e-01 -1.26491e-02  3.08517e-03  1.96801e-03  6.40132e-02 
-5.51134e-02  2.61738e-01 -1.24773e-02  3.08664e-03  1.98326e-03  6.30195e-02 
-5.45998e-02  2.60147e-01 -1.23085e-02  3.08730e-03  1.99749e-03  6.20423e-02 
-5.40973e-02  2.58577e-01 -1.21442e-02  3.08719e-03  2.01063e-03  6.10907e-02 
-5.36054e-02  2.57027e-01 -1.19843e-02  3.08636e-03  2.02273e-03  6.01639e-02 
-5.31237e-02  2.55497e-01 -1.18286e-02  3.08487e-03  2.03385e-03  5.92612e-02 
-5.26520e-02  2.53987e-01 -1.16769e-02  3.08275e-03  2.04406e-03  5.83816e-02 
-5.21898e-02  2.52496e-01 -1.15292e-02  3.08005e-03  2.05340e-03  5.75244e-02 
-5.17369e-02  2.51024e-01 -1.13851e-02  3.07681e-03  2.06192e-03  5.66890e-02 
-5.12930e-02  2.49570e-01 -1.12447e-02  3.07307e-03  2.06967e-03  5.58745e-02 
-5.08577e-02  2.48135e-01 -1.11076e-02  3.06886e-03  2.07670e-03  5.50804e-02 
-5.04309e-02  2.46718e-01 -1.09740e-02  3.06421e-03  2.08304e-03  5.43059e-02 
-5.00122e-02  2.45318e-01 -1.08435e-02  3.05915e-03  2.08874e-03  5.35504e-02 
-4.96014e-02  2.43936e-01 -1.07161e-02  3.05372e-03  2.09383e-03  5.28133e-02 
-4.91982e-02  2.42571e-01 -1.05917e-02  3.04793e-03  2.09834e-03  5.20940e-02 
-4.88025e-02  2.41223e-01 -1.04702e-02  3.04182e-03  2.10230e-03  5.13919e-02 
-1.13006e-01  3.70671e-01 -3.65854e-02  0.00000e+00  0.00000e+00  9.56891e-02 
-1.08972e-01  3.68179e-01 -3.46264e-02  0.00000e+00  0.00000e+00  1.02973e-01 
-1.05381e-01  3.65331e-01 -3.29134e-02  0.00000e+00  0.00000e+00  1.07799e-01 
-1.02152e-01  3.62274e-01 -3.13978e-02  0.00000e+00  0.00000e+00  1.10874e-01 
-1.01983e-01  3.62102e-01 -3.13195e-02 -3.01888e-19  0.00000e+00  1.11002e-01 
-9.92570e-02  3.59153e-01 -3.00539e-02  2.88122e-04  0.00000e+00  1.12306e-01 
-9.65958e-02  3.55955e-01 -2.88368e-02  5.56916e-04  0.00000e+00  1.12860e-01 
-9.41345e-02  3.52718e-01 -2.77276e-02  7.94231e-04  0.00000e+00  1.12779e-01 
-9.18481e-02  3.49471e-01 -2.67115e-02  1.00467e-03  0.00000e+00  1.12224e-01 
-8.97160e-02  3.46235e-01 -2.57765e-02  1.19195e-03  0.00000e+00  1.11317e-01 
-8.77207e-02  3.43026e-01 -2.49127e-02  1.35917e-03  0.00000e+00  1.10149e-01 
-8.58478e-02  3.39853e-01 -2.41119e-02  1.50888e-03  0.00000e+00  1.08790e-01 
-8.40848e-02  3.36724e-01 -2.33670e-02  1.64323e-03  0.00000e+00  1.07293e-01 
-8.24209e-02  3.33645e-01 -2.26721e-02  1.76405e-03  0.00000e+00  1.05700e-01 
-8.16890e-02  3.32251e-01 -2.23689e-02  1.81533e-03  2.20229e-20  1.04947e-01 
-8.08563e-02  3.30643e-01 -2.20245e-02  1.87446e-03  8.40244e-05  1.03918e-01 
-7.93762e-02  3.27705e-01 -2.14177e-02  1.97520e-03  2.28762e-04  1.02005e-01 
-7.79650e-02  3.24810e-01 -2.08456e-02  2.06603e-03  3.61248e-04  1.00090e-01 
-7.66175e-02  3.21961e-01 -2.03052e-02  2.14799e-03  4.82715e-04  9.81831e-02 
-7.53290e-02  3.19158e-01 -1.97939e-02  2.22198e-03  5.94241e-04  9.62947e-02 
-7.40952e-02  3.16401e-01 -1.93093e-02  2.28880e-03  6.96778e-04  9.44317e-02 
-7.29123e-02  3.13692e-01 -1.88493e-02  2.34915e-03  7.91166e-04  9.25996e-02 
-7.17770e-02  3.11030e-01 -1.84120e-02  2.40366e-03  8.78149e-04  9.08025e-02 
-7.06860e-02  3.08416e-01 -1.79958e-02  2.45287e-03  9.58391e-04  8.90432e-02 
-6.96366e-02  3.05848e-01 -1.75991e-02  2.49728e-03  1.03248e-03  8.73240e-02 
-6.86261e-02  3.03327e-01 -1.72205e-02  2.53732e-03  1.10095e-03  8.56460e-02 
-6.76522e-02  3.00851e-01 -1.68589e-02  2.57339e-03  1.16427e-03  8.40100e-02 
-6.67128e-02  2.98420e-01 -1.65129e-02  2.60583e-03  1.22287e-03  8.24165e-02 
-6.58057e-02  2.96032e-01 -1.61817e-02  2.63497e-03  1.27713e-03  8.08653e-02 
-6.49292e-02  2.93688e-01 -1.58643e-02  2.66108e-03  1.32740e-03  7.93562e-02 
-6.40817e-02  2.91387e-01 -1.55598e-02  2.68442e-03  1.37399e-03  7.78887e-02 
-6.32615e-02  2.89127e-01 -1.52674e-02  2.70523e-03  1.41718e-03  7.64621e-02 
-6.24672e-02  2.86907e-01 -1.49863e-02  2.72370e-03  1.45725e-03  7.50755e-02 
-6.16975e-02  2.84727e-01 -1.47160e-02  2.74004e-03  1.49441e-03  7.37282e-02 
-6.09511e-02  2.82585e-01 -1.44558e-02  2.75442e-03  1.52889e-03  7.24190e-02 
-6.02269e-02  2.80481e-01 -1.42051e-02  2.76699e-03  1.56088e-03  7.11471e-02 
-5.95237e-02  2.78414e-01 -1.39635e-02  2.77790e-03  1.59056e-03  6.99113e-02 
-5.88407e-02  2.76383e-01 -1.37303e-02  2.78727e-03  1.61810e-03  6.87106e-02 
-5.81768e-02  2.74387e-01 -1.35052e-02  2.79523e-03  1.64364e-03  6.75440e-02 
-5.75312e-02  2.72425e-01 -1.32877e-02  2.80188e-03  1.66732e-03  6.64104e-02 
-5.69031e-02  2.70496e-01 -1.30775e-02  2.80733e-03  1.68927e-03  6.53086e-02 
-5.62916e-02  2.68600e-01 -1.28741e-02  2.81167e-03  1.70961e-03  6.42378e-02 
-5.56961e-02  2.66736e-01 -1.26773e-02  2.81497e-03  1.72845e-03  6.31968e-02 
-5.51159e-02  2.64902e-01 -1.24867e-02  2.81733e-03  1.74587e-03  6.21847e-02 
-5.45504e-02  2.63099e-01 -1.23020e-02  2.81881e-03  1.76199e-03  6.12005e-02 
-5.39988e-02  2.61325e-01 -1.21230e-02  2.81948e-03  1.77687e-03  6.02433e-02 
-5.34608e-02  2.59579e-01 -1.19493e-02  2.81939e-03  1.79060e-03  5.93121e-02 
-5.34555e-02  2.59562e-01 -1.19476e-02  2.81938e-03  1.79073e-03  5.93029e-02 
-5.29390e-02  2.57874e-01 -1.17816e-02  2.81902e-03  1.80358e-03  5.83413e-02 
-5.24287e-02  2.56194e-01 -1.16185e-02  2.81793e-03  1.81549e-03  5.73968e-02 
-5.19296e-02  2.54536e-01 -1.14599e-02  2.81617e-03  1.82641e-03  5.64782e-02 
-5.14411e-02  2.52902e-01 -1.13056e-02  2.81379e-03  1.83640e-03  5.55847e-02 
-5.09631e-02  2.51291e-01 -1.11554e-02  2.81083e-03  1.84552e-03  5.47154e-02 
-5.04950e-02  2.49702e-01 -1.10091e-02  2.80735e-03  1.85380e-03  5.38693e-02 
-5.00366e-02  2.48135e-01 -1.08666e-02  2.80336e-03  1.86131e-03  5.30458e-02 
-4.95876e-02  2.46589e-01 -1.07278e-02  2.79892e-03  1.86810e-03  5.22440e-02 
-4.91476e-02  2.45064e-01 -1.05924e-02  2.79405e-03  1.87419e-03  5.14631e-02 
-4.87164e-02  2.43560e-01 -1.04605e-02  2.78878e-03  1.87964e-03  5.07025e-02 
-4.82936e-02  2.42076e-01 -1.03317e-02  2.78315e-03  1.88448e-03  4.99615e-02 
-4.78790e-02  2.40611e-01 -1.02061e-02  2.77718e-03  1.88875e-03  4.92393e-02 
-4.74724e-02  2.39166e-01 -1.00835e-02  2.77089e-03  1.89247e-03  4.85354e-02 
-4.70735e-02  2.37740e-01 -9.96380e-03  2.76431e-03  1.89569e-03  4.78491e-02 
-4.66821e-02  2.36333e-01 -9.84689e-03  2.75747e-03  1.89843e-03  4.71799e-02 
-1.11668e-01  3.80463e-01 -3.56667e-02  0.00000e+00  0.00000e+00  9.87049e-02 
-1.07482e-01  3.76847e-01 -3.36723e-02  0.00000e+00  0.00000e+00  1.04908e-01 
-1.03770e-01  3.73011e-01 -3.19369e-02  0.00000e+00  0.00000e+00  1.08784e-01 
-1.00442e-01  3.69074e-01 -3.04076e-02  0.00000e+00  0.00000e+00  1.11030e-01 
-1.00269e-01  3.68857e-01 -3.03288e-02 -3.92256e-19  0.00000e+00  1.11116e-01 
-9.74682e-02  3.65178e-01 -2.90571e-02  2.76169e-04  0.00000e+00  1.11762e-01 
-9.47409e-02  3.61276e-01 -2.78378e-02  5.32182e-04  0.00000e+00  1.11707e-01 
-9.22239e-02  3.57394e-01 -2.67295e-02  7.56848e-04  0.00000e+00  1.11095e-01 
-8.98902e-02  3.53555e-01 -2.57168e-02  9.54934e-04  0.00000e+00  1.10079e-01 
-8.77177e-02  3.49774e-01 -2.47870e-02  1.13028e-03  0.00000e+00  1.08771e-01 
-8.56881e-02  3.46060e-01 -2.39298e-02  1.28602e-03  0.00000e+00  1.07254e-01 
-8.37857e-02  3.42418e-01 -2.31365e-02  1.42475e-03  0.00000e+00  1.05592e-01 
-8.19973e-02  3.38854e-01 -2.23999e-02  1.54864e-03  0.00000e+00  1.03832e-01 
-8.03117e-02  3.35369e-01 -2.17138e-02  1.65951e-03  0.00000e+00  1.02011e-01 
-7.95709e-02  3.33798e-01 -2.14148e-02  1.70640e-03  4.02341e-21  1.01163e-01 
-7.87288e-02  3.31990e-01 -2.10756e-02  1.76035e-03  7.84327e-05  1.00039e-01 
-7.72332e-02  3.28700e-01 -2.04785e-02  1.85192e-03  2.13224e-04  9.79693e-02 
-7.58088e-02  3.25474e-01 -1.99162e-02  1.93408e-03  3.36240e-04  9.59188e-02 
-7.44499e-02  3.22311e-01 -1.93857e-02  2.00784e-03  4.48696e-04  9.38966e-02 
-7.31517e-02  3.19212e-01 -1.88843e-02  2.07409e-03  5.51654e-04  9.19100e-02 
-7.19098e-02  3.16175e-01 -1.84096e-02  2.13360e-03  6.46048e-04  8.99640e-02 
-7.07201e-02  3.13201e-01 -1.79594e-02  2.18705e-03  7.32699e-04  8.80625e-02 
-6.95791e-02  3.10288e-01 -1.75319e-02  2.23505e-03  8.12332e-04  8.62078e-02 
-6.84835e-02  3.07434e-01 -1.71254e-02  2.27812e-03  8.85593e-04  8.44017e-02 
-6.74305e-02  3.04640e-01 -1.67382e-02  2.31673e-03  9.53052e-04  8.26448e-02 
-6.64172e-02  3.01902e-01 -1.63690e-02  2.35131e-03  1.01522e-03  8.09375e-02 
-6.54413e-02  2.99221e-01 -1.60166e-02  2.38222e-03  1.07256e-03  7.92796e-02 
-6.45005e-02  2.96594e-01 -1.56797e-02  2.40980e-03  1.12548e-03  7.76707e-02 
-6.35928e-02  2.94020e-01 -1.53574e-02  2.43436e-03  1.17434e-03  7.61099e-02 
-6.27162e-02  2.91498e-01 -1.50488e-02  2.45614e-03  1.21948e-03  7.45964e-02 
-6.18691e-02  2.89026e-01 -1.47528e-02  2.47541e-03  1.26120e-03  7.31289e-02 
-6.10497e-02  2.86604e-01 -1.44689e-02  2.49238e-03  1.29977e-03  7.17064e-02 
-6.02567e-02  2.84229e-01 -1.41961e-02  2.50723e-03  1.33543e-03  7.03275e-02 
-5.94887e-02  2.81900e-01 -1.39339e-02  2.52016e-03  1.36841e-03  6.89910e-02 
-5.87443e-02  2.79616e-01 -1.36817e-02  2.53132e-03  1.39891e-03  6.76955e-02 
-5.80224e-02  2.77375e-01 -1.34388e-02  2.54086e-03  1.42712e-03  6.64397e-02 
-5.73219e-02  2.75178e-01 -1.32048e-02  2.54891e-03  1.45321e-03  6.52222e-02 
-5.66417e-02  2.73021e-01 -1.29791e-02  2.55559e-03  1.47733e-03  6.40418e-02 
-5.59810e-02  2.70905e-01 -1.27613e-02  2.56102e-03  1.49961e-03  6.28970e-02 
-5.53387e-02  2.68827e-01 -1.25511e-02  2.56529e-03  1.52020e-03  6.17868e-02 
-5.47141e-02  2.66788e-01 -1.23479e-02  2.56849e-03  1.53921e-03  6.07097e-02 
-5.41064e-02  2.64785e-01 -1.21514e-02  2.57072e-03  1.55675e-03  5.96646e-02 
-5.35148e-02  2.62819e-01 -1.19614e-02  2.57205e-03  1.57293e-03  5.86504e-02 
-5.29386e-02  2.60887e-01 -1.17774e-02  2.57254e-03  1.58782e-03  5.76658e-02 
-5.23772e-02  2.58989e-01 -1.15993e-02  2.57227e-03  1.60152e-03  5.67099e-02 
-5.18299e-02  2.57124e-01 -1.14266e-02  2.57130e-03  1.61411e-03  5.57815e-02 
-5.12963e-02  2.55291e-01 -1.12592e-02  2.56967e-03  1.62567e-03  5.48797e-02 
-5.12910e-02  2.55272e-01 -1.12576e-02  2.56965e-03  1.62578e-03  5.48708e-02 
-5.07790e-02  2.53502e-01 -1.10976e-02  2.56782e-03  1.63653e-03  5.39443e-02 
-5.02734e-02  2.51740e-01 -1.09406e-02  2.56534e-03  1.64644e-03  5.30353e-02 
-4.97789e-02  2.50005e-01 -1.07879e-02  2.56229e-03  1.65546e-03  5.21524e-02 
-4.92953e-02  2.48296e-01 -1.06394e-02  2.55870e-03  1.66364e-03  5.12945e-02 
-4.88221e-02  2.46612e-01 -1.04949e-02  2.55463e-03  1.67103e-03  5.04607e-02 
-4.83589e-02  2.44952e-01 -1.03542e-02  2.55010e-03  1.67769e-03  4.96502e-02 
-4.79055e-02  2.43317e-01 -1.02172e-02  2.54514e-03  1.68365e-03  4.88620e-02 
-4.74615e-02  2.41706e-01 -1.00837e-02  2.53980e-03  1.68897e-03  4.80955e-02 
-4.70266e-02  2.40118e-01 -9.95369e-03  2.53410e-03  1.69367e-03  4.73497e-02 
-4.66004e-02  2.38552e-01 -9.82692e-03  2.52808e-03  1.69780e-03  4.66240e-02 
-4.61828e-02  2.37009e-01 -9.70329e-03  2.52174e-03  1.70138e-03  4.59176e-02 
-4.57734e-02  2.35488e-01 -9.58270e-03  2.51513e-03  1.70447e-03  4.52298e-02 
-4.53720e-02  2.33987e-01 -9.46504e-03  2.50826e-03  1.70707e-03  4.45600e-02 
-4.49784e-02  2.32508e-01 -9.35019e-03  2.50115e-03  1.70922e-03  4.39076e-02 
-4.45922e-02  2.31049e-01 -9.23805e-03  2.49382e-03  1.71095e-03  4.32719e-02 
-1.10153e-01  3.89361e-01 -3.46640e-02  0.00000e+00  0.00000e+00  1.01293e-01 
-1.05832e-01  3.84607e-01 -3.26469e-02  0.00000e+00  0.00000e+00  1.06409e-01 
-1.02013e-01  3.79773e-01 -3.08994e-02  0.00000e+00  0.00000e+00  1.09347e-01 
-9.85990e-02  3.74955e-01 -2.93652e-02  0.00000e+00  0.00000e+00  1.10787e-01 
-9.84217e-02  3.74692e-01 -2.92862e-02 -3.57408e-19  0.00000e+00  1.10833e-01 
-9.55576e-02  3.70286e-01 -2.80153e-02  2.63373e-04  0.00000e+00  1.10848e-01 
