-8.73652e-02  2.60707e-01 -1.50142e-02  4.21998e-03  3.16387e-03  9.59706e-02 
-8.69665e-02  2.60402e-01 -1.48706e-02  4.25477e-03  3.20691e-03  9.54233e-02 
-8.65729e-02  2.60088e-01 -1.47298e-02  4.28825e-03  3.24850e-03  9.48781e-02 
-8.61843e-02  2.59768e-01 -1.45917e-02  4.32047e-03  3.28868e-03  9.43353e-02 
-8.58005e-02  2.59440e-01 -1.44563e-02  4.35148e-03  3.32750e-03  9.37951e-02 
-8.54216e-02  2.59106e-01 -1.43235e-02  4.38131e-03  3.36502e-03  9.32578e-02 
-8.50474e-02  2.58765e-01 -1.41932e-02  4.41003e-03  3.40129e-03  9.27236e-02 
-8.46778e-02  2.58420e-01 -1.40654e-02  4.43765e-03  3.43634e-03  9.21925e-02 
-8.43127e-02  2.58068e-01 -1.39399e-02  4.46424e-03  3.47023e-03  9.16649e-02 
-8.39520e-02  2.57712e-01 -1.38168e-02  4.48983e-03  3.50299e-03  9.11409e-02 
-8.35957e-02  2.57351e-01 -1.36959e-02  4.51444e-03  3.53467e-03  9.06205e-02 
-8.32436e-02  2.56986e-01 -1.35771e-02  4.53813e-03  3.56530e-03  9.01039e-02 
-1.18302e-01  2.35879e-01 -2.92052e-02  0.00000e+00  0.00000e+00  4.54239e-02 
-1.17498e-01  2.41906e-01 -2.86661e-02  0.00000e+00  0.00000e+00  5.47511e-02 
-1.16627e-01  2.46850e-01 -2.81216e-02  0.00000e+00  0.00000e+00  6.25363e-02 
-1.15722e-01  2.50957e-01 -2.75828e-02  0.00000e+00  0.00000e+00  6.90770e-02 
-1.15671e-01  2.51162e-01 -2.75535e-02 -1.56622e-19  0.00000e+00  6.94051e-02 
-1.14801e-01  2.54338e-01 -2.70522e-02  1.67320e-04  0.00000e+00  7.42585e-02 
-1.13875e-01  2.57215e-01 -2.65357e-02  3.42328e-04  0.00000e+00  7.86498e-02 
-1.12951e-01  2.59677e-01 -2.60350e-02  5.13540e-04  0.00000e+00  8.23939e-02 
-1.12036e-01  2.61790e-01 -2.55508e-02  6.79882e-04  0.00000e+00  8.55895e-02 
-1.11133e-01  2.63605e-01 -2.50832e-02  8.40719e-04  0.00000e+00  8.83178e-02 
-1.10244e-01  2.65167e-01 -2.46321e-02  9.95711e-04  0.00000e+00  9.06461e-02 
-1.09371e-01  2.66509e-01 -2.41972e-02  1.14472e-03  0.00000e+00  9.26306e-02 
-1.08515e-01  2.67661e-01 -2.37779e-02  1.28772e-03  0.00000e+00  9.43183e-02 
-1.07676e-01  2.68647e-01 -2.33736e-02  1.42482e-03  0.00000e+00  9.57489e-02 
-1.07298e-01  2.69049e-01 -2.31933e-02  1.48569e-03  2.81638e-20  9.63280e-02 
-1.06857e-01  2.69481e-01 -2.29833e-02  1.55855e-03  8.56700e-05  9.68085e-02 
-1.06056e-01  2.70186e-01 -2.26058e-02  1.68822e-03  2.38262e-04  9.75671e-02 
-1.05270e-01  2.70781e-01 -2.22411e-02  1.81193e-03  3.83982e-04  9.81765e-02 
-1.04500e-01  2.71277e-01 -2.18885e-02  1.92997e-03  5.23180e-04  9.86546e-02 
-1.03745e-01  2.71683e-01 -2.15474e-02  2.04261e-03  6.56190e-04  9.90170e-02 
-1.03005e-01  2.72009e-01 -2.12174e-02  2.15013e-03  7.83332e-04  9.92772e-02 
-1.02279e-01  2.72263e-01 -2.08980e-02  2.25278e-03  9.04909e-04  9.94472e-02 
-1.01568e-01  2.72451e-01 -2.05887e-02  2.35082e-03  1.02121e-03  9.95375e-02 
-1.00871e-01  2.72579e-01 -2.02890e-02  2.44448e-03  1.13250e-03  9.95571e-02 
-1.00188e-01  2.72653e-01 -1.99985e-02  2.53397e-03  1.23905e-03  9.95142e-02 
-9.95179e-02  2.72678e-01 -1.97169e-02  2.61951e-03  1.34109e-03  9.94160e-02 
-9.88611e-02  2.72658e-01 -1.94436e-02  2.70130e-03  1.43886e-03  9.92687e-02 
-9.82170e-02  2.72597e-01 -1.91784e-02  2.77953e-03  1.53256e-03  9.90779e-02 
-9.75852e-02  2.72499e-01 -1.89209e-02  2.85437e-03  1.62240e-03  9.88487e-02 
-9.69654e-02  2.72366e-01 -1.86707e-02  2.92599e-03  1.70858e-03  9.85855e-02 
-9.63573e-02  2.72202e-01 -1.84276e-02  2.99455e-03  1.79126e-03  9.82922e-02 
-9.57606e-02  2.72010e-01 -1.81912e-02  3.06019e-03  1.87063e-03  9.79722e-02 
-9.51749e-02  2.71791e-01 -1.79613e-02  3.12307e-03  1.94684e-03  9.76288e-02 
-9.45999e-02  2.71548e-01 -1.77377e-02  3.18330e-03  2.02004e-03  9.72648e-02 
-9.40353e-02  2.71284e-01 -1.75199e-02  3.24102e-03  2.09038e-03  9.68826e-02 
-9.34808e-02  2.70998e-01 -1.73080e-02  3.29635e-03  2.15798e-03  9.64846e-02 
-9.29361e-02  2.70694e-01 -1.71014e-02  3.34939e-03  2.22298e-03  9.60726e-02 
-9.24010e-02  2.70373e-01 -1.69002e-02  3.40025e-03  2.28549e-03  9.56486e-02 
-9.18751e-02  2.70037e-01 -1.67041e-02  3.44903e-03  2.34563e-03  9.52142e-02 
-9.13583e-02  2.69685e-01 -1.65128e-02  3.49583e-03  2.40350e-03  9.47708e-02 
-9.08502e-02  2.69321e-01 -1.63262e-02  3.54074e-03  2.45920e-03  9.43198e-02 
-9.03506e-02  2.68944e-01 -1.61441e-02  3.58384e-03  2.51284e-03  9.38623e-02 
-8.98594e-02  2.68556e-01 -1.59664e-02  3.62520e-03  2.56449e-03  9.33994e-02 
-8.93761e-02  2.68158e-01 -1.57929e-02  3.66491e-03  2.61425e-03  9.29321e-02 
-8.89007e-02  2.67751e-01 -1.56234e-02  3.70304e-03  2.66219e-03  9.24612e-02 
-8.84330e-02  2.67334e-01 -1.54579e-02  3.73965e-03  2.70840e-03  9.19875e-02 
-8.79726e-02  2.66910e-01 -1.52960e-02  3.77481e-03  2.75294e-03  9.15117e-02 
-8.79681e-02  2.66906e-01 -1.52945e-02  3.77515e-03  2.75337e-03  9.15070e-02 
-8.75216e-02  2.66482e-01 -1.51380e-02  3.80932e-03  2.79656e-03  9.09214e-02 
-8.70769e-02  2.66047e-01 -1.49833e-02  3.84242e-03  2.83859e-03  9.03331e-02 
-8.66385e-02  2.65604e-01 -1.48319e-02  3.87417e-03  2.87908e-03  8.97483e-02 
-8.62061e-02  2.65156e-01 -1.46836e-02  3.90460e-03  2.91810e-03  8.91674e-02 
-8.57797e-02  2.64701e-01 -1.45384e-02  3.93379e-03  2.95570e-03  8.85905e-02 
-8.53591e-02  2.64242e-01 -1.43961e-02  3.96178e-03  2.99194e-03  8.80178e-02 
-8.49442e-02  2.63777e-01 -1.42567e-02  3.98862e-03  3.02688e-03  8.74495e-02 
-8.45349e-02  2.63308e-01 -1.41201e-02  4.01435e-03  3.06056e-03  8.68858e-02 
-8.41310e-02  2.62835e-01 -1.39862e-02  4.03902e-03  3.09303e-03  8.63268e-02 
-8.37323e-02  2.62358e-01 -1.38549e-02  4.06268e-03  3.12434e-03  8.57726e-02 
-8.33389e-02  2.61877e-01 -1.37261e-02  4.08535e-03  3.15454e-03  8.52233e-02 
-8.29506e-02  2.61393e-01 -1.35998e-02  4.10709e-03  3.18366e-03  8.46790e-02 
-8.25672e-02  2.60907e-01 -1.34759e-02  4.12792e-03  3.21175e-03  8.41398e-02 
-8.21887e-02  2.60418e-01 -1.33544e-02  4.14788e-03  3.23884e-03  8.36056e-02 
-8.18150e-02  2.59927e-01 -1.32350e-02  4.16700e-03  3.26497e-03  8.30766e-02 
-1.21023e-01  2.52963e-01 -2.98022e-02  0.00000e+00  0.00000e+00  4.83141e-02 
-1.19900e-01  2.58410e-01 -2.91394e-02  0.00000e+00  0.00000e+00  5.71623e-02 
-1.18752e-01  2.62796e-01 -2.84919e-02  0.00000e+00  0.00000e+00  6.44407e-02 
-1.17600e-01  2.66368e-01 -2.78660e-02  0.00000e+00  0.00000e+00  7.04699e-02 
-1.17537e-01  2.66544e-01 -2.78323e-02 -2.02315e-19  0.00000e+00  7.07700e-02 
-1.16463e-01  2.69246e-01 -2.72625e-02  1.66639e-04  0.00000e+00  7.51637e-02 
-1.15342e-01  2.71638e-01 -2.66826e-02  3.38895e-04  0.00000e+00  7.90834e-02 
-1.14240e-01  2.73634e-01 -2.61264e-02  5.05767e-04  0.00000e+00  8.23752e-02 
-1.13161e-01  2.75296e-01 -2.55933e-02  6.66561e-04  0.00000e+00  8.51400e-02 
-1.12107e-01  2.76679e-01 -2.50824e-02  8.20933e-04  0.00000e+00  8.74600e-02 
-1.11078e-01  2.77824e-01 -2.45929e-02  9.68764e-04  0.00000e+00  8.94026e-02 
-1.10075e-01  2.78764e-01 -2.41236e-02  1.11009e-03  0.00000e+00  9.10236e-02 
-1.09098e-01  2.79528e-01 -2.36736e-02  1.24502e-03  0.00000e+00  9.23693e-02 
-1.08146e-01  2.80140e-01 -2.32417e-02  1.37377e-03  0.00000e+00  9.34786e-02 
-1.07718e-01  2.80376e-01 -2.30496e-02  1.43075e-03  3.17637e-21  9.39169e-02 
-1.07222e-01  2.80617e-01 -2.28268e-02  1.49885e-03  8.18194e-05  9.42445e-02 
-1.06323e-01  2.80977e-01 -2.24275e-02  1.61968e-03  2.27103e-04  9.47343e-02 
-1.05445e-01  2.81238e-01 -2.20428e-02  1.73448e-03  3.65314e-04  9.50916e-02 
-1.04587e-01  2.81409e-01 -2.16720e-02  1.84359e-03  4.96860e-04  9.53332e-02 
-1.03748e-01  2.81500e-01 -2.13144e-02  1.94733e-03  6.22125e-04  9.54738e-02 
-1.02929e-01  2.81520e-01 -2.09692e-02  2.04600e-03  7.41469e-04  9.55260e-02 
-1.02128e-01  2.81476e-01 -2.06360e-02  2.13987e-03  8.55229e-04  9.55011e-02 
-1.01345e-01  2.81374e-01 -2.03140e-02  2.22923e-03  9.63721e-04  9.54084e-02 
-1.00580e-01  2.81222e-01 -2.00026e-02  2.31431e-03  1.06724e-03  9.52566e-02 
-9.98312e-02  2.81022e-01 -1.97015e-02  2.39534e-03  1.16606e-03  9.50529e-02 
-9.90988e-02  2.80781e-01 -1.94100e-02  2.47256e-03  1.26044e-03  9.48039e-02 
-9.83822e-02  2.80502e-01 -1.91278e-02  2.54616e-03  1.35062e-03  9.45152e-02 
-9.76808e-02  2.80189e-01 -1.88543e-02  2.61634e-03  1.43684e-03  9.41919e-02 
-9.69942e-02  2.79846e-01 -1.85892e-02  2.68328e-03  1.51928e-03  9.38383e-02 
-9.63217e-02  2.79474e-01 -1.83321e-02  2.74715e-03  1.59817e-03  9.34584e-02 
-9.56631e-02  2.79077e-01 -1.80825e-02  2.80811e-03  1.67368e-03  9.30557e-02 
-9.50178e-02  2.78657e-01 -1.78403e-02  2.86631e-03  1.74598e-03  9.26332e-02 
-9.43853e-02  2.78217e-01 -1.76050e-02  2.92189e-03  1.81524e-03  9.21936e-02 
-9.37653e-02  2.77758e-01 -1.73763e-02  2.97498e-03  1.88162e-03  9.17393e-02 
-9.31574e-02  2.77282e-01 -1.71541e-02  3.02571e-03  1.94525e-03  9.12726e-02 
-9.25612e-02  2.76790e-01 -1.69379e-02  3.07420e-03  2.00626e-03  9.07953e-02 
-9.19763e-02  2.76285e-01 -1.67275e-02  3.12055e-03  2.06480e-03  9.03091e-02 
-9.14023e-02  2.75768e-01 -1.65228e-02  3.16487e-03  2.12097e-03  8.98155e-02 
-9.08389e-02  2.75239e-01 -1.63234e-02  3.20725e-03  2.17489e-03  8.93159e-02 
-9.02859e-02  2.74700e-01 -1.61292e-02  3.24779e-03  2.22666e-03  8.88115e-02 
-8.97428e-02  2.74153e-01 -1.59399e-02  3.28657e-03  2.27639e-03  8.83033e-02 
-8.92094e-02  2.73597e-01 -1.57554e-02  3.32369e-03  2.32417e-03  8.77924e-02 
-8.86853e-02  2.73034e-01 -1.55754e-02  3.35920e-03  2.37008e-03  8.72795e-02 
-8.81704e-02  2.72464e-01 -1.53999e-02  3.39319e-03  2.41421e-03  8.67655e-02 
-8.76643e-02  2.71889e-01 -1.52286e-02  3.42573e-03  2.45664e-03  8.62511e-02 
-8.71668e-02  2.71308e-01 -1.50614e-02  3.45688e-03  2.49745e-03  8.57367e-02 
-8.66777e-02  2.70723e-01 -1.48981e-02  3.48670e-03  2.53670e-03  8.52230e-02 
-8.66728e-02  2.70718e-01 -1.48965e-02  3.48699e-03  2.53709e-03  8.52179e-02 
-8.61990e-02  2.70139e-01 -1.47388e-02  3.51594e-03  2.57509e-03  8.46066e-02 
-8.57275e-02  2.69550e-01 -1.45830e-02  3.54389e-03  2.61199e-03  8.39945e-02 
-8.52629e-02  2.68958e-01 -1.44306e-02  3.57060e-03  2.64747e-03  8.33880e-02 
-8.48052e-02  2.68362e-01 -1.42815e-02  3.59612e-03  2.68157e-03  8.27873e-02 
-8.43541e-02  2.67762e-01 -1.41355e-02  3.62050e-03  2.71437e-03  8.21925e-02 
-8.39095e-02  2.67160e-01 -1.39926e-02  3.64380e-03  2.74590e-03  8.16037e-02 
-8.34712e-02  2.66556e-01 -1.38527e-02  3.66605e-03  2.77623e-03  8.10210e-02 
-8.30390e-02  2.65950e-01 -1.37156e-02  3.68730e-03  2.80540e-03  8.04444e-02 
-8.26129e-02  2.65342e-01 -1.35813e-02  3.70759e-03  2.83346e-03  7.98740e-02 
-8.21927e-02  2.64733e-01 -1.34497e-02  3.72696e-03  2.86045e-03  7.93099e-02 
-8.17782e-02  2.64123e-01 -1.33207e-02  3.74546e-03  2.88642e-03  7.87520e-02 
-8.13694e-02  2.63512e-01 -1.31943e-02  3.76311e-03  2.91140e-03  7.82003e-02 
-8.09660e-02  2.62900e-01 -1.30703e-02  3.77995e-03  2.93544e-03  7.76549e-02 
-8.05680e-02  2.62288e-01 -1.29487e-02  3.79601e-03  2.95857e-03  7.71157e-02 
-8.01753e-02  2.61676e-01 -1.28294e-02  3.81132e-03  2.98082e-03  7.65827e-02 
-1.23311e-01  2.69462e-01 -3.01985e-02  0.00000e+00  0.00000e+00  5.08505e-02 
-1.21877e-01  2.74240e-01 -2.94219e-02  0.00000e+00  0.00000e+00  5.91650e-02 
-1.20458e-01  2.77993e-01 -2.86804e-02  0.00000e+00  0.00000e+00  6.59036e-02 
-1.19068e-01  2.80967e-01 -2.79757e-02  0.00000e+00  0.00000e+00  7.14047e-02 
-1.18993e-01  2.81112e-01 -2.79381e-02 -2.10534e-19  0.00000e+00  7.16764e-02 
-1.17723e-01  2.83290e-01 -2.73067e-02  1.63586e-04  0.00000e+00  7.56079e-02 
-1.16413e-01  2.85152e-01 -2.66703e-02  3.31058e-04  0.00000e+00  7.90619e-02 
-1.15140e-01  2.86641e-01 -2.60650e-02  4.91964e-04  0.00000e+00  8.19139e-02 
-1.13904e-01  2.87821e-01 -2.54889e-02  6.45925e-04  0.00000e+00  8.42653e-02 
-1.12706e-01  2.88740e-01 -2.49402e-02  7.92833e-04  0.00000e+00  8.61980e-02 
-1.11544e-01  2.89441e-01 -2.44172e-02  9.32747e-04  0.00000e+00  8.77787e-02 
-1.10417e-01  2.89957e-01 -2.39183e-02  1.06584e-03  0.00000e+00  8.90619e-02 
-1.09325e-01  2.90314e-01 -2.34419e-02  1.19234e-03  0.00000e+00  9.00927e-02 
-1.08267e-01  2.90534e-01 -2.29865e-02  1.31252e-03  0.00000e+00  9.09085e-02 
-1.07792e-01  2.90595e-01 -2.27845e-02  1.36555e-03  1.35525e-20  9.12192e-02 
-1.07244e-01  2.90637e-01 -2.25510e-02  1.42886e-03  7.76121e-05  9.14094e-02 
-1.06252e-01  2.90640e-01 -2.21333e-02  1.54084e-03  2.15046e-04  9.16591e-02 
-1.05287e-01  2.90554e-01 -2.17321e-02  1.64684e-03  3.45342e-04  9.17927e-02 
-1.04346e-01  2.90390e-01 -2.13463e-02  1.74724e-03  4.68951e-04  9.18261e-02 
-1.03430e-01  2.90157e-01 -2.09751e-02  1.84236e-03  5.86292e-04  9.17728e-02 
-1.02536e-01  2.89864e-01 -2.06177e-02  1.93253e-03  6.97753e-04  9.16445e-02 
-1.01665e-01  2.89516e-01 -2.02733e-02  2.01805e-03  8.03693e-04  9.14513e-02 
-1.00816e-01  2.89120e-01 -1.99411e-02  2.09919e-03  9.04448e-04  9.12021e-02 
-9.99865e-02  2.88682e-01 -1.96207e-02  2.17620e-03  1.00032e-03  9.09045e-02 
-9.91773e-02  2.88205e-01 -1.93112e-02  2.24934e-03  1.09161e-03  9.05650e-02 
-9.83871e-02  2.87695e-01 -1.90121e-02  2.31882e-03  1.17858e-03  9.01895e-02 
-9.76152e-02  2.87156e-01 -1.87230e-02  2.38485e-03  1.26147e-03  8.97830e-02 
-9.68610e-02  2.86589e-01 -1.84433e-02  2.44763e-03  1.34052e-03  8.93499e-02 
-9.61238e-02  2.85999e-01 -1.81725e-02  2.50734e-03  1.41594e-03  8.88942e-02 
-9.54030e-02  2.85388e-01 -1.79102e-02  2.56415e-03  1.48793e-03  8.84192e-02 
-9.46980e-02  2.84758e-01 -1.76560e-02  2.61821e-03  1.55668e-03  8.79279e-02 
-9.40081e-02  2.84111e-01 -1.74095e-02  2.66968e-03  1.62237e-03  8.74229e-02 
-9.33330e-02  2.83451e-01 -1.71704e-02  2.71869e-03  1.68515e-03  8.69066e-02 
-9.26719e-02  2.82777e-01 -1.69383e-02  2.76538e-03  1.74518e-03  8.63811e-02 
-9.20246e-02  2.82092e-01 -1.67130e-02  2.80986e-03  1.80261e-03  8.58480e-02 
-9.13904e-02  2.81397e-01 -1.64940e-02  2.85225e-03  1.85756e-03  8.53090e-02 
-9.07689e-02  2.80693e-01 -1.62811e-02  2.89266e-03  1.91016e-03  8.47656e-02 
-9.01597e-02  2.79982e-01 -1.60742e-02  2.93118e-03  1.96053e-03  8.42189e-02 
-8.95625e-02  2.79265e-01 -1.58728e-02  2.96792e-03  2.00878e-03  8.36700e-02 
-8.89767e-02  2.78542e-01 -1.56769e-02  3.00295e-03  2.05501e-03  8.31199e-02 
-8.84021e-02  2.77814e-01 -1.54861e-02  3.03637e-03  2.09932e-03  8.25695e-02 
-8.78382e-02  2.77083e-01 -1.53002e-02  3.06825e-03  2.14180e-03  8.20195e-02 
-8.72847e-02  2.76348e-01 -1.51191e-02  3.09866e-03  2.18254e-03  8.14706e-02 
-8.67414e-02  2.75611e-01 -1.49426e-02  3.12768e-03  2.22162e-03  8.09233e-02 
-8.62078e-02  2.74872e-01 -1.47705e-02  3.15538e-03  2.25912e-03  8.03781e-02 
-8.56838e-02  2.74132e-01 -1.46026e-02  3.18180e-03  2.29511e-03  7.98356e-02 
-8.51689e-02  2.73391e-01 -1.44387e-02  3.20702e-03  2.32965e-03  7.92961e-02 
-8.51638e-02  2.73384e-01 -1.44371e-02  3.20726e-03  2.32999e-03  7.92908e-02 
-8.46656e-02  2.72655e-01 -1.42791e-02  3.23171e-03  2.36338e-03  7.86645e-02 
-8.41703e-02  2.71918e-01 -1.41231e-02  3.25523e-03  2.39574e-03  7.80392e-02 
-8.36826e-02  2.71180e-01 -1.39706e-02  3.27762e-03  2.42677e-03  7.74212e-02 
-8.32024e-02  2.70441e-01 -1.38215e-02  3.29894e-03  2.45654e-03  7.68106e-02 
-8.27294e-02  2.69702e-01 -1.36755e-02  3.31922e-03  2.48510e-03  7.62074e-02 
-8.22636e-02  2.68963e-01 -1.35328e-02  3.33852e-03  2.51250e-03  7.56116e-02 
-8.18047e-02  2.68225e-01 -1.33930e-02  3.35687e-03  2.53879e-03  7.50233e-02 
-8.13525e-02  2.67487e-01 -1.32562e-02  3.37433e-03  2.56402e-03  7.44424e-02 
-8.09070e-02  2.66750e-01 -1.31223e-02  3.39093e-03  2.58823e-03  7.38688e-02 
-8.04678e-02  2.66014e-01 -1.29911e-02  3.40670e-03  2.61147e-03  7.33026e-02 
-8.00350e-02  2.65280e-01 -1.28626e-02  3.42168e-03  2.63376e-03  7.27437e-02 
-7.96082e-02  2.64547e-01 -1.27366e-02  3.43591e-03  2.65516e-03  7.21920e-02 
-7.91874e-02  2.63816e-01 -1.26132e-02  3.44941e-03  2.67570e-03  7.16475e-02 
-7.87725e-02  2.63086e-01 -1.24922e-02  3.46222e-03  2.69540e-03  7.11102e-02 
-7.83633e-02  2.62359e-01 -1.23735e-02  3.47436e-03  2.71431e-03  7.05798e-02 
-1.25198e-01  2.85332e-01 -3.04092e-02  0.00000e+00  0.00000e+00  5.30170e-02 
-1.23461e-01  2.89361e-01 -2.95292e-02  0.00000e+00  0.00000e+00  6.07585e-02 
-1.21779e-01  2.92416e-01 -2.87030e-02  0.00000e+00  0.00000e+00  6.69378e-02 
-1.20159e-01  2.94738e-01 -2.79279e-02  0.00000e+00  0.00000e+00  7.19052e-02 
-1.20072e-01  2.94848e-01 -2.78867e-02 -2.28011e-19  0.00000e+00  7.21485e-02 
-1.18614e-01  2.96459e-01 -2.72009e-02  1.58657e-04  0.00000e+00  7.56238e-02 
-1.17123e-01  2.97753e-01 -2.65149e-02  3.19786e-04  0.00000e+00  7.86249e-02 
-1.15686e-01  2.98703e-01 -2.58667e-02  4.73527e-04  0.00000e+00  8.10550e-02 
-1.14300e-01  2.99369e-01 -2.52533e-02  6.19753e-04  0.00000e+00  8.30146e-02 
-1.12965e-01  2.99802e-01 -2.46722e-02  7.58541e-04  0.00000e+00  8.45843e-02 
-1.11676e-01  3.00038e-01 -2.41208e-02  8.90089e-04  0.00000e+00  8.58291e-02 
-1.10433e-01  3.00111e-01 -2.35968e-02  1.01467e-03  0.00000e+00  8.68018e-02 
-1.09233e-01  3.00044e-01 -2.30983e-02  1.13261e-03  0.00000e+00  8.75456e-02 
-1.08073e-01  2.99860e-01 -2.26234e-02  1.24422e-03  0.00000e+00  8.80961e-02 
-1.07555e-01  2.99741e-01 -2.24132e-02  1.29334e-03  9.52912e-21  8.82921e-02 
-1.06957e-01  2.99578e-01 -2.21709e-02  1.35191e-03  7.31912e-05  8.83600e-02 
-1.05879e-01  2.99213e-01 -2.17383e-02  1.45523e-03  2.02477e-04  8.83974e-02 
-1.04832e-01  2.98773e-01 -2.13237e-02  1.55270e-03  3.24672e-04  8.83347e-02 
-1.03814e-01  2.98268e-01 -2.09260e-02  1.64470e-03  4.40254e-04  8.81866e-02 
-1.02825e-01  2.97706e-01 -2.05442e-02  1.73161e-03  5.49666e-04  8.79656e-02 
-1.01863e-01  2.97094e-01 -2.01772e-02  1.81373e-03  6.53312e-04  8.76823e-02 
-1.00927e-01  2.96439e-01 -1.98242e-02  1.89137e-03  7.51567e-04  8.73458e-02 
-1.00015e-01  2.95746e-01 -1.94844e-02  1.96483e-03  8.44774e-04  8.69641e-02 
-9.91273e-02  2.95020e-01 -1.91571e-02  2.03435e-03  9.33250e-04  8.65440e-02 
-9.82621e-02  2.94266e-01 -1.88415e-02  2.10017e-03  1.01729e-03  8.60912e-02 
-9.74186e-02  2.93487e-01 -1.85369e-02  2.16253e-03  1.09716e-03  8.56111e-02 
-9.65960e-02  2.92687e-01 -1.82429e-02  2.22163e-03  1.17311e-03  8.51079e-02 
-9.57934e-02  2.91867e-01 -1.79588e-02  2.27765e-03  1.24538e-03  8.45854e-02 
-9.50099e-02  2.91032e-01 -1.76842e-02  2.33079e-03  1.31418e-03  8.40472e-02 
-9.42449e-02  2.90183e-01 -1.74185e-02  2.38121e-03  1.37971e-03  8.34960e-02 
-9.34975e-02  2.89323e-01 -1.71613e-02  2.42905e-03  1.44215e-03  8.29344e-02 
-9.27672e-02  2.88452e-01 -1.69122e-02  2.47448e-03  1.50169e-03  8.23646e-02 
-9.20532e-02  2.87574e-01 -1.66708e-02  2.51761e-03  1.55847e-03  8.17886e-02 
-9.13550e-02  2.86689e-01 -1.64367e-02  2.55858e-03  1.61265e-03  8.12080e-02 
-9.06719e-02  2.85798e-01 -1.62096e-02  2.59751e-03  1.66437e-03  8.06243e-02 
-9.00035e-02  2.84903e-01 -1.59892e-02  2.63450e-03  1.71376e-03  8.00389e-02 
-8.93491e-02  2.84005e-01 -1.57752e-02  2.66966e-03  1.76094e-03  7.94527e-02 
-8.87083e-02  2.83104e-01 -1.55672e-02  2.70308e-03  1.80603e-03  7.88669e-02 
-8.80806e-02  2.82203e-01 -1.53651e-02  2.73486e-03  1.84914e-03  7.82822e-02 
-8.74655e-02  2.81300e-01 -1.51686e-02  2.76507e-03  1.89035e-03  7.76995e-02 
-8.68627e-02  2.80398e-01 -1.49773e-02  2.79380e-03  1.92978e-03  7.71193e-02 
-8.62716e-02  2.79496e-01 -1.47912e-02  2.82113e-03  1.96750e-03  7.65422e-02 
-8.56920e-02  2.78595e-01 -1.46100e-02  2.84711e-03  2.00360e-03  7.59688e-02 
-8.51234e-02  2.77696e-01 -1.44335e-02  2.87183e-03  2.03816e-03  7.53994e-02 
-8.45655e-02  2.76799e-01 -1.42615e-02  2.89533e-03  2.07125e-03  7.48343e-02 
-8.40180e-02  2.75905e-01 -1.40938e-02  2.91769e-03  2.10295e-03  7.42740e-02 
-8.34804e-02  2.75013e-01 -1.39304e-02  2.93895e-03  2.13330e-03  7.37186e-02 
-8.34751e-02  2.75004e-01 -1.39288e-02  2.93916e-03  2.13360e-03  7.37131e-02 
-8.29555e-02  2.74131e-01 -1.37713e-02  2.95974e-03  2.16291e-03  7.30808e-02 
-8.24392e-02  2.73251e-01 -1.36159e-02  2.97947e-03  2.19124e-03  7.24508e-02 
-8.19312e-02  2.72373e-01 -1.34640e-02  2.99818e-03  2.21835e-03  7.18295e-02 
-8.14313e-02  2.71498e-01 -1.33156e-02  3.01591e-03  2.24431e-03  7.12170e-02 
-8.09393e-02  2.70625e-01 -1.31705e-02  3.03271e-03  2.26915e-03  7.06130e-02 
-8.04550e-02  2.69755e-01 -1.30286e-02  3.04862e-03  2.29293e-03  7.00176e-02 
-7.99782e-02  2.68888e-01 -1.28898e-02  3.06369e-03  2.31569e-03  6.94307e-02 
-7.95086e-02  2.68025e-01 -1.27539e-02  3.07795e-03  2.33748e-03  6.88522e-02 
-7.90462e-02  2.67165e-01 -1.26210e-02  3.09144e-03  2.35834e-03  6.82820e-02 
-7.85907e-02  2.66308e-01 -1.24909e-02  3.10419e-03  2.37831e-03  6.77200e-02 
-7.81420e-02  2.65456e-01 -1.23634e-02  3.11624e-03  2.39743e-03  6.71661e-02 
-7.76999e-02  2.64607e-01 -1.22386e-02  3.12761e-03  2.41572e-03  6.66202e-02 
-7.72641e-02  2.63762e-01 -1.21163e-02  3.13834e-03  2.43324e-03  6.60822e-02 
-7.68347e-02  2.62922e-01 -1.19965e-02  3.14845e-03  2.45000e-03  6.55520e-02 
-7.64114e-02  2.62085e-01 -1.18791e-02  3.15796e-03  2.46604e-03  6.50294e-02 
-1.26711e-01  3.00533e-01 -3.04493e-02  0.00000e+00  0.00000e+00  5.48046e-02 
-1.24681e-01  3.03743e-01 -2.94766e-02  0.00000e+00  0.00000e+00  6.19483e-02 
-1.22745e-01  3.06042e-01 -2.85751e-02  0.00000e+00  0.00000e+00  6.75601e-02 
-1.20903e-01  3.07664e-01 -2.77378e-02  0.00000e+00  0.00000e+00  7.19978e-02 
-1.20804e-01  3.07737e-01 -2.76935e-02 -2.21552e-19  0.00000e+00  7.22131e-02 
-1.19165e-01  3.08745e-01 -2.69603e-02  1.52282e-04  0.00000e+00  7.52447e-02 
-1.17502e-01  3.09438e-01 -2.62315e-02  3.05912e-04  0.00000e+00  7.78114e-02 
-1.15909e-01  3.09820e-01 -2.55465e-02  4.51646e-04  0.00000e+00  7.98418e-02 
-1.14381e-01  3.09951e-01 -2.49016e-02  5.89548e-04  0.00000e+00  8.14344e-02 
-1.12915e-01  3.09876e-01 -2.42932e-02  7.19834e-04  0.00000e+00  8.26676e-02 
