-7.50316e-02  3.11551e-01 -2.63663e-02  1.61598e-03  5.34567e-04  7.08619e-02 
-7.38717e-02  3.07981e-01 -2.58599e-02  1.64538e-03  5.90692e-04  6.89548e-02 
-7.27562e-02  3.04507e-01 -2.53757e-02  1.67120e-03  6.41909e-04  6.71290e-02 
-7.16823e-02  3.01125e-01 -2.49122e-02  1.69381e-03  6.88691e-04  6.53809e-02 
-7.06475e-02  2.97831e-01 -2.44679e-02  1.71354e-03  7.31459e-04  6.37065e-02 
-6.96495e-02  2.94623e-01 -2.40417e-02  1.73068e-03  7.70587e-04  6.21022e-02 
-6.86860e-02  2.91495e-01 -2.36324e-02  1.74550e-03  8.06404e-04  6.05645e-02 
-6.77551e-02  2.88446e-01 -2.32388e-02  1.75821e-03  8.39207e-04  5.90899e-02 
-6.68551e-02  2.85472e-01 -2.28601e-02  1.76904e-03  8.69262e-04  5.76754e-02 
-6.59841e-02  2.82570e-01 -2.24953e-02  1.77815e-03  8.96804e-04  5.63177e-02 
-6.51407e-02  2.79738e-01 -2.21436e-02  1.78571e-03  9.22048e-04  5.50141e-02 
-6.43235e-02  2.76973e-01 -2.18044e-02  1.79187e-03  9.45186e-04  5.37618e-02 
-6.35310e-02  2.74273e-01 -2.14768e-02  1.79676e-03  9.66391e-04  5.25581e-02 
-6.27622e-02  2.71634e-01 -2.11603e-02  1.80050e-03  9.85820e-04  5.14006e-02 
-6.20157e-02  2.69056e-01 -2.08543e-02  1.80319e-03  1.00361e-03  5.02871e-02 
-6.12906e-02  2.66535e-01 -2.05582e-02  1.80492e-03  1.01990e-03  4.92152e-02 
-6.05859e-02  2.64070e-01 -2.02715e-02  1.80580e-03  1.03480e-03  4.81830e-02 
-5.99006e-02  2.61658e-01 -1.99937e-02  1.80588e-03  1.04842e-03  4.71885e-02 
-5.92338e-02  2.59299e-01 -1.97244e-02  1.80525e-03  1.06086e-03  4.62299e-02 
-5.85847e-02  2.56989e-01 -1.94633e-02  1.80397e-03  1.07220e-03  4.53054e-02 
-5.79526e-02  2.54728e-01 -1.92098e-02  1.80210e-03  1.08253e-03  4.44135e-02 
-5.73367e-02  2.52513e-01 -1.89637e-02  1.79968e-03  1.09191e-03  4.35525e-02 
-5.67364e-02  2.50344e-01 -1.87245e-02  1.79678e-03  1.10043e-03  4.27210e-02 
-5.61510e-02  2.48219e-01 -1.84921e-02  1.79343e-03  1.10814e-03  4.19177e-02 
-5.55799e-02  2.46135e-01 -1.82661e-02  1.78967e-03  1.11509e-03  4.11412e-02 
-5.50225e-02  2.44093e-01 -1.80461e-02  1.78554e-03  1.12135e-03  4.03904e-02 
-5.50170e-02  2.44073e-01 -1.80440e-02  1.78550e-03  1.12141e-03  4.03830e-02 
-5.44819e-02  2.42105e-01 -1.78334e-02  1.78133e-03  1.12715e-03  3.96220e-02 
-5.39531e-02  2.40152e-01 -1.76259e-02  1.77677e-03  1.13230e-03  3.88784e-02 
-5.34356e-02  2.38232e-01 -1.74234e-02  1.77188e-03  1.13687e-03  3.81588e-02 
-5.29290e-02  2.36346e-01 -1.72258e-02  1.76670e-03  1.14088e-03  3.74621e-02 
-5.24330e-02  2.34491e-01 -1.70329e-02  1.76124e-03  1.14437e-03  3.67875e-02 
-5.19472e-02  2.32668e-01 -1.68445e-02  1.75554e-03  1.14739e-03  3.61339e-02 
-5.14712e-02  2.30875e-01 -1.66604e-02  1.74962e-03  1.14995e-03  3.55004e-02 
-5.10048e-02  2.29111e-01 -1.64805e-02  1.74350e-03  1.15209e-03  3.48863e-02 
-5.05477e-02  2.27377e-01 -1.63046e-02  1.73719e-03  1.15383e-03  3.42906e-02 
-5.00995e-02  2.25670e-01 -1.61327e-02  1.73072e-03  1.15521e-03  3.37127e-02 
-4.96599e-02  2.23991e-01 -1.59645e-02  1.72410e-03  1.15625e-03  3.31519e-02 
-4.92288e-02  2.22339e-01 -1.57999e-02  1.71734e-03  1.15696e-03  3.26074e-02 
-4.88058e-02  2.20713e-01 -1.56388e-02  1.71047e-03  1.15737e-03  3.20786e-02 
-4.83907e-02  2.19113e-01 -1.54812e-02  1.70349e-03  1.15751e-03  3.15649e-02 
-4.79833e-02  2.17537e-01 -1.53268e-02  1.69641e-03  1.15737e-03  3.10656e-02 
-1.14670e-01  4.13784e-01 -4.52587e-02  0.00000e+00  0.00000e+00  1.12463e-01 
-1.10441e-01  4.05716e-01 -4.31021e-02  0.00000e+00  0.00000e+00  1.11863e-01 
-1.06690e-01  3.98017e-01 -4.12166e-02  0.00000e+00  0.00000e+00  1.10255e-01 
-1.03325e-01  3.90690e-01 -3.95471e-02  0.00000e+00  0.00000e+00  1.08052e-01 
-1.03150e-01  3.90298e-01 -3.94608e-02 -3.77426e-19  0.00000e+00  1.07919e-01 
-1.00320e-01  3.83840e-01 -3.80693e-02  2.08552e-04  0.00000e+00  1.05250e-01 
-9.75618e-02  3.77281e-01 -3.67285e-02  3.97266e-04  0.00000e+00  1.02293e-01 
-9.50136e-02  3.70994e-01 -3.55035e-02  5.59044e-04  0.00000e+00  9.92896e-02 
-9.26489e-02  3.64966e-01 -3.43783e-02  6.98548e-04  0.00000e+00  9.62992e-02 
-9.04454e-02  3.59184e-01 -3.33400e-02  8.19434e-04  0.00000e+00  9.33611e-02 
-8.83848e-02  3.53634e-01 -3.23779e-02  9.24611e-04  0.00000e+00  9.05005e-02 
-8.64515e-02  3.48304e-01 -3.14831e-02  1.01643e-03  0.00000e+00  8.77324e-02 
-8.46323e-02  3.43180e-01 -3.06481e-02  1.09681e-03  0.00000e+00  8.50657e-02 
-8.29161e-02  3.38251e-01 -2.98666e-02  1.16733e-03  0.00000e+00  8.25044e-02 
-8.21613e-02  3.36054e-01 -2.95248e-02  1.19672e-03  6.56451e-21  8.13664e-02 
-8.13037e-02  3.33541e-01 -2.91371e-02  1.23024e-03  5.38467e-05  7.99679e-02 
-7.97794e-02  3.29017e-01 -2.84521e-02  1.28627e-03  1.45574e-04  7.74765e-02 
-7.83260e-02  3.24634e-01 -2.78037e-02  1.33551e-03  2.28352e-04  7.50987e-02 
-7.69381e-02  3.20387e-01 -2.71888e-02  1.37878e-03  3.03196e-04  7.28300e-02 
-7.56109e-02  3.16270e-01 -2.66048e-02  1.41679e-03  3.70985e-04  7.06656e-02 
-7.43399e-02  3.12276e-01 -2.60491e-02  1.45014e-03  4.32479e-04  6.86008e-02 
-7.31213e-02  3.08400e-01 -2.55197e-02  1.47936e-03  4.88340e-04  6.66306e-02 
-7.19515e-02  3.04636e-01 -2.50145e-02  1.50491e-03  5.39146e-04  6.47502e-02 
-7.08272e-02  3.00981e-01 -2.45318e-02  1.52719e-03  5.85406e-04  6.29548e-02 
-6.97457e-02  2.97428e-01 -2.40700e-02  1.54654e-03  6.27566e-04  6.12401e-02 
-6.87042e-02  2.93973e-01 -2.36278e-02  1.56328e-03  6.66020e-04  5.96015e-02 
-6.77003e-02  2.90612e-01 -2.32037e-02  1.57767e-03  7.01119e-04  5.80351e-02 
-6.67318e-02  2.87342e-01 -2.27967e-02  1.58996e-03  7.33172e-04  5.65368e-02 
-6.57966e-02  2.84158e-01 -2.24055e-02  1.60036e-03  7.62457e-04  5.51029e-02 
-6.48929e-02  2.81057e-01 -2.20294e-02  1.60906e-03  7.89221e-04  5.37300e-02 
-6.40189e-02  2.78035e-01 -2.16673e-02  1.61621e-03  8.13685e-04  5.24147e-02 
-6.31730e-02  2.75089e-01 -2.13185e-02  1.62199e-03  8.36047e-04  5.11539e-02 
-6.23538e-02  2.72216e-01 -2.09821e-02  1.62651e-03  8.56487e-04  4.99446e-02 
-6.15598e-02  2.69414e-01 -2.06574e-02  1.62991e-03  8.75165e-04  4.87842e-02 
-6.07899e-02  2.66679e-01 -2.03439e-02  1.63228e-03  8.92227e-04  4.76701e-02 
-6.00428e-02  2.64008e-01 -2.00410e-02  1.63372e-03  9.07804e-04  4.65997e-02 
-5.93175e-02  2.61401e-01 -1.97479e-02  1.63433e-03  9.22015e-04  4.55709e-02 
-5.86128e-02  2.58853e-01 -1.94644e-02  1.63417e-03  9.34969e-04  4.45814e-02 
-5.79278e-02  2.56364e-01 -1.91897e-02  1.63333e-03  9.46764e-04  4.36293e-02 
-5.72617e-02  2.53930e-01 -1.89237e-02  1.63186e-03  9.57489e-04  4.27127e-02 
-5.66136e-02  2.51550e-01 -1.86657e-02  1.62983e-03  9.67227e-04  4.18298e-02 
-5.59827e-02  2.49222e-01 -1.84154e-02  1.62728e-03  9.76052e-04  4.09789e-02 
-5.53683e-02  2.46944e-01 -1.81725e-02  1.62426e-03  9.84032e-04  4.01584e-02 
-5.47696e-02  2.44714e-01 -1.79366e-02  1.62083e-03  9.91229e-04  3.93670e-02 
-5.41861e-02  2.42531e-01 -1.77074e-02  1.61701e-03  9.97703e-04  3.86031e-02 
-5.36170e-02  2.40394e-01 -1.74846e-02  1.61285e-03  1.00350e-03  3.78655e-02 
-5.30619e-02  2.38299e-01 -1.72679e-02  1.60837e-03  1.00868e-03  3.71529e-02 
-5.30564e-02  2.38279e-01 -1.72658e-02  1.60832e-03  1.00873e-03  3.71460e-02 
-5.25237e-02  2.36262e-01 -1.70584e-02  1.60384e-03  1.01344e-03  3.64261e-02 
-5.19974e-02  2.34262e-01 -1.68541e-02  1.59900e-03  1.01763e-03  3.57233e-02 
-5.14826e-02  2.32298e-01 -1.66549e-02  1.59390e-03  1.02130e-03  3.50437e-02 
-5.09789e-02  2.30369e-01 -1.64605e-02  1.58854e-03  1.02447e-03  3.43863e-02 
-5.04858e-02  2.28475e-01 -1.62708e-02  1.58295e-03  1.02718e-03  3.37502e-02 
-5.00030e-02  2.26613e-01 -1.60856e-02  1.57717e-03  1.02947e-03  3.31344e-02 
-4.95302e-02  2.24783e-01 -1.59047e-02  1.57120e-03  1.03136e-03  3.25381e-02 
-4.90671e-02  2.22985e-01 -1.57279e-02  1.56506e-03  1.03287e-03  3.19603e-02 
-4.86133e-02  2.21218e-01 -1.55552e-02  1.55877e-03  1.03404e-03  3.14003e-02 
-4.81685e-02  2.19480e-01 -1.53864e-02  1.55236e-03  1.03489e-03  3.08575e-02 
-4.77325e-02  2.17771e-01 -1.52213e-02  1.54582e-03  1.03543e-03  3.03309e-02 
-4.73050e-02  2.16090e-01 -1.50598e-02  1.53918e-03  1.03569e-03  2.98201e-02 
-4.68856e-02  2.14437e-01 -1.49019e-02  1.53244e-03  1.03569e-03  2.93243e-02 
-4.64743e-02  2.12811e-01 -1.47473e-02  1.52563e-03  1.03544e-03  2.88429e-02 
-4.60707e-02  2.11211e-01 -1.45960e-02  1.51874e-03  1.03496e-03  2.83754e-02 
-1.13499e-01  4.18990e-01 -4.45537e-02  0.00000e+00  0.00000e+00  1.11669e-01 
-1.09142e-01  4.09806e-01 -4.23512e-02  0.00000e+00  0.00000e+00  1.10288e-01 
-1.05286e-01  4.01152e-01 -4.04309e-02  0.00000e+00  0.00000e+00  1.08064e-01 
-1.01834e-01  3.92998e-01 -3.87350e-02  0.00000e+00  0.00000e+00  1.05373e-01 
-1.01655e-01  3.92564e-01 -3.86474e-02 -3.69181e-19  0.00000e+00  1.05217e-01 
-9.87588e-02  3.85436e-01 -3.72381e-02  1.94083e-04  0.00000e+00  1.02205e-01 
-9.59405e-02  3.78243e-01 -3.58824e-02  3.69030e-04  0.00000e+00  9.89587e-02 
-9.33411e-02  3.71387e-01 -3.46459e-02  5.18428e-04  0.00000e+00  9.57260e-02 
-9.09322e-02  3.64847e-01 -3.35120e-02  6.46769e-04  0.00000e+00  9.25558e-02 
-8.86905e-02  3.58601e-01 -3.24671e-02  7.57561e-04  0.00000e+00  8.94781e-02 
-8.65967e-02  3.52631e-01 -3.15002e-02  8.53593e-04  0.00000e+00  8.65106e-02 
-8.46346e-02  3.46916e-01 -3.06021e-02  9.37108e-04  0.00000e+00  8.36626e-02 
-8.27903e-02  3.41441e-01 -2.97650e-02  1.00993e-03  0.00000e+00  8.09381e-02 
-8.10521e-02  3.36188e-01 -2.89823e-02  1.07358e-03  0.00000e+00  7.83372e-02 
-8.02882e-02  3.33852e-01 -2.86403e-02  1.10002e-03  3.81165e-21  7.71863e-02 
-7.94208e-02  3.31183e-01 -2.82527e-02  1.13012e-03  4.93601e-05  7.57827e-02 
-7.78802e-02  3.26387e-01 -2.75683e-02  1.18025e-03  1.33305e-04  7.32904e-02 
-7.64126e-02  3.21753e-01 -2.69210e-02  1.22412e-03  2.08895e-04  7.09209e-02 
-7.50122e-02  3.17272e-01 -2.63078e-02  1.26248e-03  2.77094e-04  6.86683e-02 
-7.36740e-02  3.12936e-01 -2.57257e-02  1.29601e-03  3.38732e-04  6.65263e-02 
-7.23935e-02  3.08738e-01 -2.51724e-02  1.32527e-03  3.94527e-04  6.44891e-02 
-7.11667e-02  3.04671e-01 -2.46455e-02  1.35074e-03  4.45102e-04  6.25507e-02 
-6.99898e-02  3.00730e-01 -2.41431e-02  1.37287e-03  4.91001e-04  6.07056e-02 
-6.88596e-02  2.96907e-01 -2.36635e-02  1.39202e-03  5.32702e-04  5.89484e-02 
-6.77730e-02  2.93198e-01 -2.32049e-02  1.40851e-03  5.70623e-04  5.72740e-02 
-6.67273e-02  2.89597e-01 -2.27660e-02  1.42263e-03  6.05134e-04  5.56776e-02 
-6.57200e-02  2.86099e-01 -2.23454e-02  1.43464e-03  6.36560e-04  5.41545e-02 
-6.47487e-02  2.82699e-01 -2.19419e-02  1.44475e-03  6.65193e-04  5.27007e-02 
-6.38114e-02  2.79394e-01 -2.15544e-02  1.45316e-03  6.91290e-04  5.13120e-02 
-6.29062e-02  2.76178e-01 -2.11820e-02  1.46004e-03  7.15081e-04  4.99846e-02 
-6.20312e-02  2.73048e-01 -2.08237e-02  1.46555e-03  7.36771e-04  4.87152e-02 
-6.11849e-02  2.70001e-01 -2.04787e-02  1.46982e-03  7.56545e-04  4.75003e-02 
-6.03657e-02  2.67033e-01 -2.01461e-02  1.47298e-03  7.74569e-04  4.63370e-02 
-5.95721e-02  2.64140e-01 -1.98254e-02  1.47514e-03  7.90991e-04  4.52223e-02 
-5.88030e-02  2.61320e-01 -1.95158e-02  1.47640e-03  8.05946e-04  4.41535e-02 
-5.80570e-02  2.58569e-01 -1.92168e-02  1.47683e-03  8.19555e-04  4.31282e-02 
-5.73331e-02  2.55886e-01 -1.89277e-02  1.47654e-03  8.31928e-04  4.21439e-02 
-5.66301e-02  2.53267e-01 -1.86481e-02  1.47557e-03  8.43164e-04  4.11985e-02 
-5.59472e-02  2.50709e-01 -1.83774e-02  1.47401e-03  8.53355e-04  4.02899e-02 
-5.52834e-02  2.48212e-01 -1.81153e-02  1.47190e-03  8.62582e-04  3.94162e-02 
-5.46377e-02  2.45771e-01 -1.78612e-02  1.46930e-03  8.70920e-04  3.85756e-02 
-5.40095e-02  2.43386e-01 -1.76149e-02  1.46626e-03  8.78438e-04  3.77663e-02 
-5.33980e-02  2.41054e-01 -1.73759e-02  1.46281e-03  8.85198e-04  3.69868e-02 
-5.28023e-02  2.38773e-01 -1.71439e-02  1.45901e-03  8.91257e-04  3.62357e-02 
-5.22220e-02  2.36542e-01 -1.69186e-02  1.45488e-03  8.96668e-04  3.55114e-02 
-5.16563e-02  2.34359e-01 -1.66996e-02  1.45046e-03  9.01479e-04  3.48127e-02 
-5.11047e-02  2.32221e-01 -1.64867e-02  1.44578e-03  9.05734e-04  3.41384e-02 
-5.10992e-02  2.32200e-01 -1.64847e-02  1.44573e-03  9.05774e-04  3.41318e-02 
-5.05701e-02  2.30143e-01 -1.62810e-02  1.44105e-03  9.09613e-04  3.34526e-02 
-5.00476e-02  2.28105e-01 -1.60805e-02  1.43608e-03  9.12988e-04  3.27900e-02 
-4.95367e-02  2.26105e-01 -1.58851e-02  1.43087e-03  9.15894e-04  3.21498e-02 
-4.90369e-02  2.24141e-01 -1.56944e-02  1.42546e-03  9.18363e-04  3.15310e-02 
-4.85479e-02  2.22214e-01 -1.55084e-02  1.41986e-03  9.20426e-04  3.09327e-02 
-4.80692e-02  2.20321e-01 -1.53269e-02  1.41409e-03  9.22112e-04  3.03540e-02 
-4.76007e-02  2.18463e-01 -1.51497e-02  1.40817e-03  9.23445e-04  2.97939e-02 
-4.71418e-02  2.16637e-01 -1.49766e-02  1.40212e-03  9.24452e-04  2.92516e-02 
-4.66924e-02  2.14844e-01 -1.48075e-02  1.39594e-03  9.25153e-04  2.87265e-02 
-4.62520e-02  2.13081e-01 -1.46422e-02  1.38967e-03  9.25569e-04  2.82176e-02 
-4.58205e-02  2.11349e-01 -1.44807e-02  1.38330e-03  9.25722e-04  2.77244e-02 
-4.53975e-02  2.09647e-01 -1.43228e-02  1.37685e-03  9.25627e-04  2.72462e-02 
-4.49827e-02  2.07973e-01 -1.41683e-02  1.37032e-03  9.25303e-04  2.67824e-02 
-4.45760e-02  2.06328e-01 -1.40172e-02  1.36374e-03  9.24764e-04  2.63324e-02 
-4.41771e-02  2.04710e-01 -1.38693e-02  1.35711e-03  9.24026e-04  2.58955e-02 
-1.12192e-01  4.23272e-01 -4.37578e-02  0.00000e+00  0.00000e+00  1.10546e-01 
-1.07715e-01  4.12992e-01 -4.15181e-02  0.00000e+00  0.00000e+00  1.08432e-01 
-1.03764e-01  4.03405e-01 -3.95705e-02  0.00000e+00  0.00000e+00  1.05639e-01 
-1.00234e-01  3.94447e-01 -3.78545e-02  0.00000e+00  0.00000e+00  1.02505e-01 
-1.00051e-01  3.93972e-01 -3.77660e-02 -3.55211e-19  0.00000e+00  1.02328e-01 
-9.70952e-02  3.86195e-01 -3.63437e-02  1.79987e-04  0.00000e+00  9.90126e-02 
-9.42238e-02  3.78391e-01 -3.49780e-02  3.41642e-04  0.00000e+00  9.55143e-02 
-9.15792e-02  3.70989e-01 -3.37344e-02  4.79183e-04  0.00000e+00  9.20871e-02 
-8.91318e-02  3.63960e-01 -3.25956e-02  5.96910e-04  0.00000e+00  8.87683e-02 
-8.68573e-02  3.57273e-01 -3.15477e-02  6.98172e-04  0.00000e+00  8.55792e-02 
-8.47353e-02  3.50903e-01 -3.05793e-02  7.85622e-04  0.00000e+00  8.25303e-02 
-8.27489e-02  3.44826e-01 -2.96808e-02  8.61393e-04  0.00000e+00  7.96254e-02 
-8.08838e-02  3.39019e-01 -2.88443e-02  9.27216e-04  0.00000e+00  7.68637e-02 
-7.91278e-02  3.33464e-01 -2.80630e-02  9.84514e-04  0.00000e+00  7.42419e-02 
-7.83567e-02  3.30998e-01 -2.77218e-02  1.00825e-03  4.87044e-21  7.30859e-02 
-7.74816e-02  3.28183e-01 -2.73356e-02  1.03521e-03  4.51366e-05  7.16857e-02 
-7.59283e-02  3.23135e-01 -2.66540e-02  1.07996e-03  1.21775e-04  6.92069e-02 
-7.44498e-02  3.18266e-01 -2.60099e-02  1.11894e-03  1.90643e-04  6.68587e-02 
-7.30402e-02  3.13568e-01 -2.54001e-02  1.15287e-03  2.52648e-04  6.46336e-02 
-7.16942e-02  3.09031e-01 -2.48218e-02  1.18236e-03  3.08571e-04  6.25244e-02 
-7.04073e-02  3.04646e-01 -2.42724e-02  1.20795e-03  3.59088e-04  6.05241e-02 
-6.91751e-02  3.00406e-01 -2.37497e-02  1.23010e-03  4.04784e-04  5.86259e-02 
-6.79939e-02  2.96302e-01 -2.32517e-02  1.24920e-03  4.46168e-04  5.68235e-02 
-6.68603e-02  2.92328e-01 -2.27765e-02  1.26559e-03  4.83685e-04  5.51111e-02 
-6.57712e-02  2.88478e-01 -2.23224e-02  1.27958e-03  5.17729e-04  5.34829e-02 
-6.47237e-02  2.84745e-01 -2.18881e-02  1.29143e-03  5.48642e-04  5.19338e-02 
-6.37152e-02  2.81123e-01 -2.14722e-02  1.30137e-03  5.76729e-04  5.04588e-02 
-6.27435e-02  2.77608e-01 -2.10735e-02  1.30961e-03  6.02260e-04  4.90535e-02 
-6.18063e-02  2.74194e-01 -2.06908e-02  1.31632e-03  6.25474e-04  4.77135e-02 
-6.09017e-02  2.70877e-01 -2.03231e-02  1.32167e-03  6.46584e-04  4.64350e-02 
-6.00278e-02  2.67653e-01 -1.99696e-02  1.32579e-03  6.65781e-04  4.52142e-02 
-5.91829e-02  2.64516e-01 -1.96294e-02  1.32882e-03  6.83235e-04  4.40477e-02 
-5.83656e-02  2.61464e-01 -1.93017e-02  1.33086e-03  6.99100e-04  4.29323e-02 
-5.75742e-02  2.58493e-01 -1.89857e-02  1.33201e-03  7.13512e-04  4.18650e-02 
-5.68076e-02  2.55599e-01 -1.86809e-02  1.33237e-03  7.26595e-04  4.08432e-02 
-5.60645e-02  2.52780e-01 -1.83866e-02  1.33201e-03  7.38461e-04  3.98641e-02 
-5.53436e-02  2.50031e-01 -1.81023e-02  1.33100e-03  7.49210e-04  3.89254e-02 
-5.46440e-02  2.47351e-01 -1.78274e-02  1.32941e-03  7.58936e-04  3.80249e-02 
-5.39646e-02  2.44736e-01 -1.75614e-02  1.32730e-03  7.67719e-04  3.71605e-02 
-5.33045e-02  2.42184e-01 -1.73039e-02  1.32472e-03  7.75636e-04  3.63301e-02 
-5.26628e-02  2.39693e-01 -1.70545e-02  1.32171e-03  7.82755e-04  3.55321e-02 
-5.20386e-02  2.37260e-01 -1.68127e-02  1.31833e-03  7.89139e-04  3.47647e-02 
-5.14313e-02  2.34883e-01 -1.65782e-02  1.31460e-03  7.94844e-04  3.40262e-02 
-5.08401e-02  2.32561e-01 -1.63507e-02  1.31057e-03  7.99923e-04  3.33153e-02 
-5.02642e-02  2.30290e-01 -1.61299e-02  1.30625e-03  8.04423e-04  3.26305e-02 
-4.97032e-02  2.28070e-01 -1.59154e-02  1.30170e-03  8.08389e-04  3.19704e-02 
-4.91562e-02  2.25897e-01 -1.57069e-02  1.29692e-03  8.11859e-04  3.13339e-02 
-4.91508e-02  2.25876e-01 -1.57048e-02  1.29687e-03  8.11891e-04  3.13277e-02 
-4.86265e-02  2.23787e-01 -1.55055e-02  1.29212e-03  8.14992e-04  3.06885e-02 
-4.81089e-02  2.21719e-01 -1.53093e-02  1.28711e-03  8.17678e-04  3.00653e-02 
-4.76029e-02  2.19690e-01 -1.51181e-02  1.28191e-03  8.19949e-04  2.94637e-02 
-4.71081e-02  2.17700e-01 -1.49317e-02  1.27653e-03  8.21833e-04  2.88827e-02 
-4.66242e-02  2.15747e-01 -1.47498e-02  1.27100e-03  8.23358e-04  2.83213e-02 
-4.61508e-02  2.13831e-01 -1.45724e-02  1.26534e-03  8.24550e-04  2.77786e-02 
-4.56874e-02  2.11951e-01 -1.43993e-02  1.25955e-03  8.25432e-04  2.72537e-02 
-4.52338e-02  2.10104e-01 -1.42303e-02  1.25365e-03  8.26026e-04  2.67459e-02 
-4.47897e-02  2.08292e-01 -1.40652e-02  1.24767e-03  8.26353e-04  2.62545e-02 
-4.43547e-02  2.06512e-01 -1.39039e-02  1.24159e-03  8.26430e-04  2.57786e-02 
-4.39285e-02  2.04763e-01 -1.37464e-02  1.23545e-03  8.26276e-04  2.53176e-02 
-4.35109e-02  2.03046e-01 -1.35923e-02  1.22925e-03  8.25907e-04  2.48710e-02 
-4.31016e-02  2.01358e-01 -1.34417e-02  1.22300e-03  8.25338e-04  2.44380e-02 
-4.27004e-02  1.99699e-01 -1.32945e-02  1.21670e-03  8.24582e-04  2.40181e-02 
-4.23069e-02  1.98069e-01 -1.31504e-02  1.21037e-03  8.23653e-04  2.36107e-02 
-1.10754e-01  4.26636e-01 -4.28792e-02  0.00000e+00  0.00000e+00  1.09112e-01 
-1.06170e-01  4.15286e-01 -4.06106e-02  0.00000e+00  0.00000e+00  1.06317e-01 
-1.02132e-01  4.04793e-01 -3.86429e-02  0.00000e+00  0.00000e+00  1.03004e-01 
-9.85317e-02  3.95057e-01 -3.69129e-02  0.00000e+00  0.00000e+00  9.94732e-02 
-9.83450e-02  3.94542e-01 -3.68238e-02 -3.79709e-19  0.00000e+00  9.92767e-02 
-9.53373e-02  3.86141e-01 -3.53936e-02  1.66340e-04  0.00000e+00  9.56961e-02 
-9.24193e-02  3.77752e-01 -3.40225e-02  3.15230e-04  0.00000e+00  9.19827e-02 
-8.97357e-02  3.69830e-01 -3.27759e-02  4.41473e-04  0.00000e+00  8.83941e-02 
-8.72555e-02  3.62336e-01 -3.16360e-02  5.49154e-04  0.00000e+00  8.49566e-02 
-8.49533e-02  3.55232e-01 -3.05885e-02  6.41453e-04  0.00000e+00  8.16828e-02 
-8.28080e-02  3.48486e-01 -2.96216e-02  7.20882e-04  0.00000e+00  7.85764e-02 
-8.08020e-02  3.42067e-01 -2.87256e-02  7.89454e-04  0.00000e+00  7.56358e-02 
-7.89205e-02  3.35951e-01 -2.78924e-02  8.48803e-04  0.00000e+00  7.28560e-02 
-7.71506e-02  3.30114e-01 -2.71149e-02  9.00267e-04  0.00000e+00  7.02302e-02 
-7.63740e-02  3.27527e-01 -2.67757e-02  9.21525e-04  9.95264e-21  6.90763e-02 
-7.54932e-02  3.24578e-01 -2.63919e-02  9.45605e-04  4.11744e-05  6.76872e-02 
-7.39308e-02  3.19296e-01 -2.57151e-02  9.85459e-04  1.10978e-04  6.52348e-02 
-7.24448e-02  3.14212e-01 -2.50760e-02  1.02001e-03  1.73577e-04  6.29194e-02 
-7.10292e-02  3.09316e-01 -2.44716e-02  1.04994e-03  2.29825e-04  6.07321e-02 
-6.96785e-02  3.04595e-01 -2.38987e-02  1.07582e-03  2.80454e-04  5.86648e-02 
-6.83879e-02  3.00040e-01 -2.33549e-02  1.09815e-03  3.26097e-04  5.67094e-02 
-6.71532e-02  2.95642e-01 -2.28379e-02  1.11734e-03  3.67299e-04  5.48585e-02 
-6.59704e-02  2.91392e-01 -2.23456e-02  1.13376e-03  4.04537e-04  5.31052e-02 
-6.48360e-02  2.87283e-01 -2.18761e-02  1.14774e-03  4.38225e-04  5.14431e-02 
-6.37468e-02  2.83306e-01 -2.14279e-02  1.15955e-03  4.68729e-04  4.98661e-02 
-6.26998e-02  2.79456e-01 -2.09994e-02  1.16943e-03  4.96368e-04  4.83686e-02 
-6.16926e-02  2.75725e-01 -2.05893e-02  1.17760e-03  5.21425e-04  4.69455e-02 
-6.07226e-02  2.72108e-01 -2.01964e-02  1.18424e-03  5.44148e-04  4.55920e-02 
-5.97875e-02  2.68600e-01 -1.98195e-02  1.18951e-03  5.64760e-04  4.43036e-02 
-5.88855e-02  2.65195e-01 -1.94577e-02  1.19357e-03  5.83459e-04  4.30763e-02 
-5.80146e-02  2.61888e-01 -1.91099e-02  1.19655e-03  6.00419e-04  4.19062e-02 
-5.71731e-02  2.58674e-01 -1.87754e-02  1.19854e-03  6.15797e-04  4.07898e-02 
-5.63594e-02  2.55551e-01 -1.84533e-02  1.19967e-03  6.29735e-04  3.97238e-02 
-5.55720e-02  2.52512e-01 -1.81430e-02  1.20001e-03  6.42359e-04  3.87052e-02 
-5.48096e-02  2.49556e-01 -1.78438e-02  1.19966e-03  6.53783e-04  3.77312e-02 
-5.40709e-02  2.46678e-01 -1.75550e-02  1.19867e-03  6.64108e-04  3.67992e-02 
-5.33547e-02  2.43875e-01 -1.72761e-02  1.19712e-03  6.73428e-04  3.59066e-02 
-5.26599e-02  2.41144e-01 -1.70066e-02  1.19507e-03  6.81826e-04  3.50514e-02 
-5.19855e-02  2.38482e-01 -1.67460e-02  1.19256e-03  6.89378e-04  3.42313e-02 
-5.13305e-02  2.35886e-01 -1.64938e-02  1.18965e-03  6.96152e-04  3.34445e-02 
-5.06941e-02  2.33354e-01 -1.62496e-02  1.18637e-03  7.02212e-04  3.26890e-02 
-5.00754e-02  2.30883e-01 -1.60130e-02  1.18277e-03  7.07614e-04  3.19632e-02 
-4.94736e-02  2.28470e-01 -1.57836e-02  1.17887e-03  7.12410e-04  3.12655e-02 
