-7.00485e-02  2.80026e-01 -1.12866e-02  3.62366e-03  2.07048e-03  7.72671e-02 
-6.93587e-02  2.78036e-01 -1.11054e-02  3.62014e-03  2.09071e-03  7.57125e-02 
-6.86861e-02  2.76080e-01 -1.09303e-02  3.61556e-03  2.10914e-03  7.42131e-02 
-6.80299e-02  2.74157e-01 -1.07611e-02  3.61002e-03  2.12591e-03  7.27664e-02 
-6.73895e-02  2.72266e-01 -1.05973e-02  3.60361e-03  2.14112e-03  7.13697e-02 
-6.67642e-02  2.70407e-01 -1.04388e-02  3.59640e-03  2.15490e-03  7.00208e-02 
-6.61534e-02  2.68578e-01 -1.02853e-02  3.58848e-03  2.16735e-03  6.87175e-02 
-6.61474e-02  2.68560e-01 -1.02838e-02  3.58840e-03  2.16747e-03  6.87047e-02 
-6.55603e-02  2.66792e-01 -1.01371e-02  3.58042e-03  2.17893e-03  6.73832e-02 
-6.49797e-02  2.65032e-01 -9.99328e-03  3.57167e-03  2.18929e-03  6.60925e-02 
-6.44111e-02  2.63297e-01 -9.85357e-03  3.56228e-03  2.19852e-03  6.48443e-02 
-6.38541e-02  2.61587e-01 -9.71781e-03  3.55232e-03  2.20670e-03  6.36366e-02 
-6.33082e-02  2.59901e-01 -9.58583e-03  3.54184e-03  2.21388e-03  6.24677e-02 
-6.27732e-02  2.58239e-01 -9.45748e-03  3.53087e-03  2.22013e-03  6.13358e-02 
-6.22487e-02  2.56600e-01 -9.33259e-03  3.51947e-03  2.22553e-03  6.02395e-02 
-6.17343e-02  2.54984e-01 -9.21104e-03  3.50768e-03  2.23011e-03  5.91772e-02 
-6.12297e-02  2.53391e-01 -9.09268e-03  3.49553e-03  2.23394e-03  5.81475e-02 
-6.07346e-02  2.51819e-01 -8.97739e-03  3.48305e-03  2.23706e-03  5.71490e-02 
-6.02488e-02  2.50268e-01 -8.86505e-03  3.47029e-03  2.23953e-03  5.61805e-02 
-5.97719e-02  2.48739e-01 -8.75554e-03  3.45726e-03  2.24137e-03  5.52407e-02 
-5.93036e-02  2.47230e-01 -8.64875e-03  3.44400e-03  2.24264e-03  5.43285e-02 
-5.88438e-02  2.45741e-01 -8.54459e-03  3.43053e-03  2.24336e-03  5.34427e-02 
-5.83921e-02  2.44272e-01 -8.44295e-03  3.41687e-03  2.24358e-03  5.25824e-02 
-1.30566e-01  3.96225e-01 -3.40276e-02  0.00000e+00  0.00000e+00  2.09816e-01 
-1.26036e-01  3.92319e-01 -3.18279e-02  0.00000e+00  0.00000e+00  2.05548e-01 
-1.22021e-01  3.88184e-01 -2.99504e-02  0.00000e+00  0.00000e+00  2.00374e-01 
-1.18419e-01  3.83950e-01 -2.83229e-02  0.00000e+00  0.00000e+00  1.94749e-01 
-1.18232e-01  3.83717e-01 -2.82397e-02 -3.12185e-19  0.00000e+00  1.94432e-01 
-1.15194e-01  3.79775e-01 -2.69008e-02  4.28695e-04  0.00000e+00  1.88413e-01 
-1.12233e-01  3.75599e-01 -2.56334e-02  8.14285e-04  0.00000e+00  1.82109e-01 
-1.09498e-01  3.71450e-01 -2.44949e-02  1.14303e-03  0.00000e+00  1.75955e-01 
-1.06959e-01  3.67353e-01 -2.34654e-02  1.42513e-03  0.00000e+00  1.70002e-01 
-1.04593e-01  3.63322e-01 -2.25292e-02  1.66854e-03  0.00000e+00  1.64278e-01 
-1.02379e-01  3.59367e-01 -2.16735e-02  1.87951e-03  0.00000e+00  1.58798e-01 
-1.00300e-01  3.55495e-01 -2.08879e-02  2.06306e-03  0.00000e+00  1.53566e-01 
-9.83435e-02  3.51708e-01 -2.01637e-02  2.22326e-03  0.00000e+00  1.48580e-01 
-9.64959e-02  3.48008e-01 -1.94937e-02  2.36343e-03  0.00000e+00  1.43833e-01 
-9.56830e-02  3.46342e-01 -1.92030e-02  2.42174e-03  2.20229e-20  1.41735e-01 
-9.47577e-02  3.44425e-01 -1.88736e-02  2.48820e-03  1.04175e-04  1.39162e-01 
-9.31124e-02  3.40940e-01 -1.82964e-02  2.59914e-03  2.81510e-04  1.34597e-01 
-9.15428e-02  3.37525e-01 -1.77560e-02  2.69649e-03  4.41411e-04  1.30262e-01 
-9.00432e-02  3.34180e-01 -1.72488e-02  2.78193e-03  5.85885e-04  1.26144e-01 
-8.86081e-02  3.30905e-01 -1.67719e-02  2.85688e-03  7.16662e-04  1.22231e-01 
-8.72330e-02  3.27698e-01 -1.63225e-02  2.92256e-03  8.35237e-04  1.18511e-01 
-8.59136e-02  3.24558e-01 -1.58982e-02  2.98005e-03  9.42908e-04  1.14972e-01 
-8.46462e-02  3.21486e-01 -1.54969e-02  3.03025e-03  1.04081e-03  1.11604e-01 
-8.34273e-02  3.18478e-01 -1.51167e-02  3.07398e-03  1.12993e-03  1.08396e-01 
-8.22537e-02  3.15533e-01 -1.47560e-02  3.11194e-03  1.21114e-03  1.05340e-01 
-8.11227e-02  3.12651e-01 -1.44133e-02  3.14473e-03  1.28521e-03  1.02426e-01 
-8.00317e-02  3.09829e-01 -1.40872e-02  3.17290e-03  1.35282e-03  9.96457e-02 
-7.89783e-02  3.07066e-01 -1.37765e-02  3.19694e-03  1.41457e-03  9.69913e-02 
-7.79603e-02  3.04360e-01 -1.34802e-02  3.21725e-03  1.47101e-03  9.44554e-02 
-7.69757e-02  3.01710e-01 -1.31971e-02  3.23422e-03  1.52260e-03  9.20313e-02 
-7.60228e-02  2.99114e-01 -1.29264e-02  3.24818e-03  1.56977e-03  8.97124e-02 
-7.50997e-02  2.96571e-01 -1.26674e-02  3.25942e-03  1.61292e-03  8.74929e-02 
-7.42050e-02  2.94079e-01 -1.24192e-02  3.26821e-03  1.65238e-03  8.53670e-02 
-7.33372e-02  2.91636e-01 -1.21811e-02  3.27479e-03  1.68846e-03  8.33295e-02 
-7.24949e-02  2.89241e-01 -1.19526e-02  3.27937e-03  1.72145e-03  8.13757e-02 
-7.16769e-02  2.86893e-01 -1.17330e-02  3.28214e-03  1.75159e-03  7.95008e-02 
-7.08820e-02  2.84591e-01 -1.15218e-02  3.28328e-03  1.77912e-03  7.77007e-02 
-7.01092e-02  2.82332e-01 -1.13186e-02  3.28293e-03  1.80424e-03  7.59714e-02 
-6.93573e-02  2.80117e-01 -1.11228e-02  3.28124e-03  1.82715e-03  7.43091e-02 
-6.86256e-02  2.77943e-01 -1.09341e-02  3.27833e-03  1.84801e-03  7.27103e-02 
-6.79130e-02  2.75809e-01 -1.07521e-02  3.27432e-03  1.86698e-03  7.11717e-02 
-6.72187e-02  2.73715e-01 -1.05763e-02  3.26931e-03  1.88421e-03  6.96904e-02 
-6.65421e-02  2.71659e-01 -1.04066e-02  3.26340e-03  1.89982e-03  6.82633e-02 
-6.58822e-02  2.69640e-01 -1.02425e-02  3.25666e-03  1.91393e-03  6.68879e-02 
-6.52385e-02  2.67656e-01 -1.00838e-02  3.24918e-03  1.92666e-03  6.55615e-02 
-6.46102e-02  2.65708e-01 -9.93028e-03  3.24103e-03  1.93811e-03  6.42818e-02 
-6.39968e-02  2.63794e-01 -9.78158e-03  3.23228e-03  1.94836e-03  6.30465e-02 
-6.39908e-02  2.63775e-01 -9.78012e-03  3.23219e-03  1.94846e-03  6.30344e-02 
-6.34015e-02  2.61927e-01 -9.63813e-03  3.22344e-03  1.95785e-03  6.17861e-02 
-6.28190e-02  2.60088e-01 -9.49889e-03  3.21402e-03  1.96625e-03  6.05681e-02 
-6.22486e-02  2.58278e-01 -9.36368e-03  3.20406e-03  1.97364e-03  5.93911e-02 
-6.16901e-02  2.56495e-01 -9.23232e-03  3.19363e-03  1.98009e-03  5.82533e-02 
-6.11431e-02  2.54739e-01 -9.10464e-03  3.18275e-03  1.98566e-03  5.71530e-02 
-6.06071e-02  2.53009e-01 -8.98048e-03  3.17149e-03  1.99042e-03  5.60885e-02 
-6.00817e-02  2.51304e-01 -8.85971e-03  3.15986e-03  1.99441e-03  5.50582e-02 
-5.95667e-02  2.49625e-01 -8.74217e-03  3.14792e-03  1.99769e-03  5.40606e-02 
-5.90618e-02  2.47970e-01 -8.62775e-03  3.13569e-03  2.00030e-03  5.30943e-02 
-5.85665e-02  2.46339e-01 -8.51631e-03  3.12320e-03  2.00230e-03  5.21581e-02 
-5.80806e-02  2.44732e-01 -8.40773e-03  3.11048e-03  2.00371e-03  5.12506e-02 
-5.76038e-02  2.43148e-01 -8.30191e-03  3.09755e-03  2.00459e-03  5.03706e-02 
-5.71358e-02  2.41586e-01 -8.19874e-03  3.08445e-03  2.00496e-03  4.95171e-02 
-5.66764e-02  2.40046e-01 -8.09811e-03  3.07119e-03  2.00485e-03  4.86889e-02 
-5.62253e-02  2.38528e-01 -7.99994e-03  3.05779e-03  2.00431e-03  4.78850e-02 
-1.29745e-01  4.04913e-01 -3.30811e-02  0.00000e+00  0.00000e+00  2.07665e-01 
-1.25039e-01  3.99799e-01 -3.08892e-02  0.00000e+00  0.00000e+00  2.02171e-01 
-1.20877e-01  3.94615e-01 -2.90231e-02  0.00000e+00  0.00000e+00  1.96027e-01 
-1.17153e-01  3.89459e-01 -2.74089e-02  0.00000e+00  0.00000e+00  1.89634e-01 
-1.16959e-01  3.89178e-01 -2.73265e-02 -4.55333e-19  0.00000e+00  1.89280e-01 
-1.13826e-01  3.84478e-01 -2.60022e-02  3.99700e-04  0.00000e+00  1.82727e-01 
-1.10777e-01  3.79575e-01 -2.47506e-02  7.57760e-04  0.00000e+00  1.75973e-01 
-1.07965e-01  3.74768e-01 -2.36279e-02  1.06179e-03  0.00000e+00  1.69465e-01 
-1.05359e-01  3.70070e-01 -2.26142e-02  1.32163e-03  0.00000e+00  1.63236e-01 
-1.02933e-01  3.65490e-01 -2.16935e-02  1.54493e-03  0.00000e+00  1.57299e-01 
-1.00665e-01  3.61030e-01 -2.08530e-02  1.73770e-03  0.00000e+00  1.51658e-01 
-9.85394e-02  3.56691e-01 -2.00821e-02  1.90473e-03  0.00000e+00  1.46308e-01 
-9.65401e-02  3.52473e-01 -1.93722e-02  2.04990e-03  0.00000e+00  1.41238e-01 
-9.46544e-02  3.48374e-01 -1.87160e-02  2.17639e-03  0.00000e+00  1.36437e-01 
-9.38253e-02  3.46535e-01 -1.84316e-02  2.22884e-03  3.51519e-20  1.34323e-01 
-9.28824e-02  3.44423e-01 -1.81095e-02  2.28851e-03  9.55913e-05  1.31748e-01 
-9.12068e-02  3.40595e-01 -1.75455e-02  2.38777e-03  2.58023e-04  1.27194e-01 
-8.96098e-02  3.36859e-01 -1.70178e-02  2.47445e-03  4.04145e-04  1.22884e-01 
-8.80850e-02  3.33212e-01 -1.65229e-02  2.55012e-03  5.35865e-04  1.18804e-01 
-8.66271e-02  3.29652e-01 -1.60577e-02  2.61614e-03  6.54823e-04  1.14938e-01 
-8.52311e-02  3.26178e-01 -1.56196e-02  2.67364e-03  7.62433e-04  1.11273e-01 
-8.38927e-02  3.22786e-01 -1.52063e-02  2.72364e-03  8.59922e-04  1.07796e-01 
-8.26078e-02  3.19475e-01 -1.48155e-02  2.76699e-03  9.48359e-04  1.04496e-01 
-8.13730e-02  3.16242e-01 -1.44456e-02  2.80443e-03  1.02868e-03  1.01360e-01 
-8.01849e-02  3.13085e-01 -1.40947e-02  2.83662e-03  1.10169e-03  9.83793e-02 
-7.90406e-02  3.10001e-01 -1.37615e-02  2.86414e-03  1.16813e-03  9.55432e-02 
-7.79375e-02  3.06987e-01 -1.34446e-02  2.88748e-03  1.22862e-03  9.28428e-02 
-7.68730e-02  3.04043e-01 -1.31427e-02  2.90709e-03  1.28374e-03  9.02697e-02 
-7.58449e-02  3.01165e-01 -1.28549e-02  2.92336e-03  1.33397e-03  8.78161e-02 
-7.48512e-02  2.98351e-01 -1.25801e-02  2.93663e-03  1.37978e-03  8.54747e-02 
-7.38899e-02  2.95599e-01 -1.23175e-02  2.94720e-03  1.42155e-03  8.32389e-02 
-7.29593e-02  2.92907e-01 -1.20662e-02  2.95536e-03  1.45964e-03  8.11022e-02 
-7.20577e-02  2.90273e-01 -1.18255e-02  2.96134e-03  1.49437e-03  7.90590e-02 
-7.11837e-02  2.87696e-01 -1.15948e-02  2.96536e-03  1.52604e-03  7.71037e-02 
-7.03359e-02  2.85173e-01 -1.13733e-02  2.96762e-03  1.55489e-03  7.52313e-02 
-6.95129e-02  2.82702e-01 -1.11606e-02  2.96828e-03  1.58117e-03  7.34372e-02 
-6.87135e-02  2.80283e-01 -1.09560e-02  2.96751e-03  1.60508e-03  7.17169e-02 
-6.79368e-02  2.77913e-01 -1.07593e-02  2.96544e-03  1.62681e-03  7.00663e-02 
-6.71814e-02  2.75590e-01 -1.05698e-02  2.96221e-03  1.64655e-03  6.84817e-02 
-6.64466e-02  2.73314e-01 -1.03872e-02  2.95792e-03  1.66444e-03  6.69595e-02 
-6.57314e-02  2.71083e-01 -1.02111e-02  2.95267e-03  1.68064e-03  6.54964e-02 
-6.50349e-02  2.68895e-01 -1.00412e-02  2.94657e-03  1.69526e-03  6.40892e-02 
-6.43563e-02  2.66749e-01 -9.87705e-03  2.93969e-03  1.70844e-03  6.27351e-02 
-6.36949e-02  2.64644e-01 -9.71847e-03  2.93212e-03  1.72028e-03  6.14313e-02 
-6.30499e-02  2.62579e-01 -9.56512e-03  2.92392e-03  1.73088e-03  6.01753e-02 
-6.24207e-02  2.60552e-01 -9.41676e-03  2.91515e-03  1.74034e-03  5.89647e-02 
-6.18066e-02  2.58562e-01 -9.27313e-03  2.90587e-03  1.74873e-03  5.77973e-02 
-6.18006e-02  2.58542e-01 -9.27172e-03  2.90577e-03  1.74881e-03  5.77859e-02 
-6.12110e-02  2.56623e-01 -9.13465e-03  2.89655e-03  1.75644e-03  5.66098e-02 
-6.06283e-02  2.54715e-01 -9.00026e-03  2.88675e-03  1.76319e-03  5.54633e-02 
-6.00581e-02  2.52838e-01 -8.86978e-03  2.87650e-03  1.76904e-03  5.43563e-02 
-5.94999e-02  2.50991e-01 -8.74304e-03  2.86585e-03  1.77405e-03  5.32870e-02 
-5.89533e-02  2.49173e-01 -8.61987e-03  2.85484e-03  1.77829e-03  5.22538e-02 
-5.84180e-02  2.47384e-01 -8.50013e-03  2.84351e-03  1.78181e-03  5.12549e-02 
-5.78935e-02  2.45623e-01 -8.38367e-03  2.83189e-03  1.78465e-03  5.02889e-02 
-5.73795e-02  2.43889e-01 -8.27035e-03  2.82001e-03  1.78687e-03  4.93543e-02 
-5.68758e-02  2.42182e-01 -8.16005e-03  2.80790e-03  1.78851e-03  4.84497e-02 
-5.63818e-02  2.40500e-01 -8.05265e-03  2.79559e-03  1.78960e-03  4.75738e-02 
-5.58974e-02  2.38844e-01 -7.94802e-03  2.78311e-03  1.79018e-03  4.67253e-02 
-5.54222e-02  2.37213e-01 -7.84607e-03  2.77047e-03  1.79029e-03  4.59032e-02 
-5.49560e-02  2.35606e-01 -7.74669e-03  2.75769e-03  1.78996e-03  4.51062e-02 
-5.44985e-02  2.34023e-01 -7.64978e-03  2.74480e-03  1.78922e-03  4.43334e-02 
-5.40494e-02  2.32463e-01 -7.55525e-03  2.73181e-03  1.78810e-03  4.35838e-02 
-1.28699e-01  4.12592e-01 -3.20670e-02  0.00000e+00  0.00000e+00  2.04942e-01 
-1.23830e-01  4.06275e-01 -2.98921e-02  0.00000e+00  0.00000e+00  1.98311e-01 
-1.19535e-01  4.00051e-01 -2.80447e-02  0.00000e+00  0.00000e+00  1.91284e-01 
-1.15699e-01  3.93985e-01 -2.64499e-02  0.00000e+00  0.00000e+00  1.84204e-01 
-1.15499e-01  3.93657e-01 -2.63685e-02 -3.66726e-19  0.00000e+00  1.83818e-01 
-1.12280e-01  3.88212e-01 -2.50634e-02  3.71417e-04  0.00000e+00  1.76801e-01 
-1.09152e-01  3.82599e-01 -2.38318e-02  7.02864e-04  0.00000e+00  1.69665e-01 
-1.06272e-01  3.77150e-01 -2.27286e-02  9.83199e-04  0.00000e+00  1.62864e-01 
-1.03606e-01  3.71870e-01 -2.17337e-02  1.22187e-03  0.00000e+00  1.56413e-01 
-1.01127e-01  3.66757e-01 -2.08312e-02  1.42618e-03  0.00000e+00  1.50314e-01 
-9.88130e-02  3.61810e-01 -2.00082e-02  1.60186e-03  0.00000e+00  1.44558e-01 
-9.66461e-02  3.57024e-01 -1.92542e-02  1.75349e-03  0.00000e+00  1.39129e-01 
-9.46102e-02  3.52394e-01 -1.85605e-02  1.88473e-03  0.00000e+00  1.34013e-01 
-9.26920e-02  3.47913e-01 -1.79198e-02  1.99861e-03  0.00000e+00  1.29191e-01 
-9.18492e-02  3.45908e-01 -1.76422e-02  2.04567e-03  1.99053e-20  1.27075e-01 
-9.08914e-02  3.43610e-01 -1.73283e-02  2.09912e-03  8.75073e-05  1.24514e-01 
-8.91906e-02  3.39457e-01 -1.67788e-02  2.18772e-03  2.35946e-04  1.19996e-01 
-8.75708e-02  3.35417e-01 -1.62650e-02  2.26471e-03  3.69181e-04  1.15734e-01 
-8.60255e-02  3.31485e-01 -1.57834e-02  2.33157e-03  4.89016e-04  1.11711e-01 
-8.45491e-02  3.27658e-01 -1.53311e-02  2.38957e-03  5.97000e-04  1.07911e-01 
-8.31364e-02  3.23932e-01 -1.49053e-02  2.43978e-03  6.94465e-04  1.04318e-01 
-8.17829e-02  3.20305e-01 -1.45037e-02  2.48312e-03  7.82566e-04  1.00919e-01 
-8.04845e-02  3.16771e-01 -1.41243e-02  2.52041e-03  8.62306e-04  9.76988e-02 
-7.92375e-02  3.13329e-01 -1.37653e-02  2.55234e-03  9.34559e-04  9.46470e-02 
-7.80384e-02  3.09973e-01 -1.34249e-02  2.57951e-03  1.00009e-03  9.17518e-02 
-7.68843e-02  3.06702e-01 -1.31018e-02  2.60246e-03  1.05958e-03  8.90028e-02 
-7.57724e-02  3.03513e-01 -1.27946e-02  2.62164e-03  1.11362e-03  8.63905e-02 
-7.47000e-02  3.00401e-01 -1.25022e-02  2.63747e-03  1.16272e-03  8.39059e-02 
-7.36650e-02  2.97364e-01 -1.22235e-02  2.65030e-03  1.20737e-03  8.15409e-02 
-7.26651e-02  2.94400e-01 -1.19575e-02  2.66045e-03  1.24797e-03  7.92879e-02 
-7.16983e-02  2.91506e-01 -1.17033e-02  2.66820e-03  1.28490e-03  7.71399e-02 
-7.07630e-02  2.88679e-01 -1.14602e-02  2.67380e-03  1.31847e-03  7.50903e-02 
-6.98573e-02  2.85917e-01 -1.12275e-02  2.67747e-03  1.34900e-03  7.31333e-02 
-6.89798e-02  2.83217e-01 -1.10044e-02  2.67941e-03  1.37674e-03  7.12632e-02 
-6.81289e-02  2.80578e-01 -1.07904e-02  2.67980e-03  1.40194e-03  6.94749e-02 
-6.73034e-02  2.77997e-01 -1.05849e-02  2.67880e-03  1.42480e-03  6.77635e-02 
-6.65021e-02  2.75472e-01 -1.03874e-02  2.67653e-03  1.44553e-03  6.61247e-02 
-6.57237e-02  2.73002e-01 -1.01974e-02  2.67314e-03  1.46430e-03  6.45542e-02 
-6.49672e-02  2.70584e-01 -1.00145e-02  2.66874e-03  1.48126e-03  6.30483e-02 
-6.42316e-02  2.68216e-01 -9.83829e-03  2.66343e-03  1.49657e-03  6.16034e-02 
-6.35159e-02  2.65898e-01 -9.66842e-03  2.65729e-03  1.51036e-03  6.02160e-02 
-6.28192e-02  2.63627e-01 -9.50454e-03  2.65043e-03  1.52274e-03  5.88832e-02 
-6.21408e-02  2.61402e-01 -9.34632e-03  2.64290e-03  1.53382e-03  5.76019e-02 
-6.14798e-02  2.59222e-01 -9.19346e-03  2.63478e-03  1.54371e-03  5.63695e-02 
-6.08355e-02  2.57084e-01 -9.04570e-03  2.62613e-03  1.55250e-03  5.51835e-02 
-6.02072e-02  2.54988e-01 -8.90277e-03  2.61701e-03  1.56026e-03  5.40414e-02 
-5.95943e-02  2.52933e-01 -8.76444e-03  2.60746e-03  1.56709e-03  5.29410e-02 
-5.95883e-02  2.52912e-01 -8.76308e-03  2.60737e-03  1.56715e-03  5.29302e-02 
-5.90001e-02  2.50931e-01 -8.63113e-03  2.59792e-03  1.57330e-03  5.18250e-02 
-5.84190e-02  2.48963e-01 -8.50179e-03  2.58796e-03  1.57865e-03  5.07482e-02 
-5.78506e-02  2.47029e-01 -8.37623e-03  2.57764e-03  1.58322e-03  4.97095e-02 
-5.72943e-02  2.45127e-01 -8.25430e-03  2.56699e-03  1.58704e-03  4.87070e-02 
-5.67499e-02  2.43256e-01 -8.13583e-03  2.55604e-03  1.59018e-03  4.77390e-02 
-5.62168e-02  2.41416e-01 -8.02067e-03  2.54484e-03  1.59269e-03  4.68039e-02 
-5.56948e-02  2.39607e-01 -7.90870e-03  2.53340e-03  1.59460e-03  4.59002e-02 
-5.51834e-02  2.37827e-01 -7.79976e-03  2.52176e-03  1.59596e-03  4.50265e-02 
-5.46823e-02  2.36075e-01 -7.69375e-03  2.50994e-03  1.59682e-03  4.41814e-02 
-5.41911e-02  2.34351e-01 -7.59054e-03  2.49796e-03  1.59719e-03  4.33637e-02 
-5.37096e-02  2.32654e-01 -7.49003e-03  2.48585e-03  1.59712e-03  4.25721e-02 
-5.32375e-02  2.30984e-01 -7.39210e-03  2.47363e-03  1.59664e-03  4.18056e-02 
-5.27744e-02  2.29339e-01 -7.29665e-03  2.46131e-03  1.59578e-03  4.10630e-02 
-5.23200e-02  2.27720e-01 -7.20360e-03  2.44892e-03  1.59456e-03  4.03433e-02 
-5.18742e-02  2.26125e-01 -7.11285e-03  2.43645e-03  1.59301e-03  3.96457e-02 
-1.27442e-01  4.19263e-01 -3.09962e-02  0.00000e+00  0.00000e+00  2.01691e-01 
-1.22424e-01  4.11755e-01 -2.88468e-02  0.00000e+00  0.00000e+00  1.94016e-01 
-1.18008e-01  4.04506e-01 -2.70248e-02  0.00000e+00  0.00000e+00  1.86194e-01 
-1.14071e-01  3.97547e-01 -2.54549e-02  0.00000e+00  0.00000e+00  1.78507e-01 
-1.13867e-01  3.97173e-01 -2.53748e-02 -3.66699e-19  0.00000e+00  1.78092e-01 
-1.10571e-01  3.91001e-01 -2.40931e-02  3.44009e-04  0.00000e+00  1.70679e-01 
-1.07373e-01  3.84698e-01 -2.28853e-02  6.49881e-04  0.00000e+00  1.63226e-01 
-1.04432e-01  3.78627e-01 -2.18048e-02  9.07623e-04  0.00000e+00  1.56190e-01 
-1.01714e-01  3.72783e-01 -2.08315e-02  1.12624e-03  0.00000e+00  1.49571e-01 
-9.91894e-02  3.67159e-01 -1.99497e-02  1.31269e-03  0.00000e+00  1.43356e-01 
-9.68359e-02  3.61746e-01 -1.91463e-02  1.47241e-03  0.00000e+00  1.37526e-01 
-9.46341e-02  3.56532e-01 -1.84110e-02  1.60971e-03  0.00000e+00  1.32058e-01 
-9.25675e-02  3.51509e-01 -1.77351e-02  1.72809e-03  0.00000e+00  1.26929e-01 
-9.06224e-02  3.46666e-01 -1.71114e-02  1.83037e-03  0.00000e+00  1.22116e-01 
-8.97683e-02  3.44505e-01 -1.68414e-02  1.87251e-03  2.32934e-20  1.20009e-01 
-8.87984e-02  3.42031e-01 -1.65362e-02  1.92028e-03  7.99214e-05  1.17475e-01 
-8.70773e-02  3.37571e-01 -1.60023e-02  1.99918e-03  2.15267e-04  1.13015e-01 
-8.54393e-02  3.33244e-01 -1.55035e-02  2.06740e-03  3.36487e-04  1.08822e-01 
-8.38779e-02  3.29045e-01 -1.50362e-02  2.12634e-03  4.45281e-04  1.04875e-01 
-8.23872e-02  3.24968e-01 -1.45975e-02  2.17716e-03  5.43105e-04  1.01157e-01 
-8.09619e-02  3.21009e-01 -1.41848e-02  2.22087e-03  6.31208e-04  9.76501e-02 
-7.95973e-02  3.17162e-01 -1.37958e-02  2.25833e-03  7.10674e-04  9.43399e-02 
-7.82890e-02  3.13422e-01 -1.34284e-02  2.29029e-03  7.82439e-04  9.12119e-02 
-7.70334e-02  3.09786e-01 -1.30809e-02  2.31740e-03  8.47322e-04  8.82535e-02 
-7.58269e-02  3.06248e-01 -1.27517e-02  2.34021e-03  9.06037e-04  8.54525e-02 
-7.46663e-02  3.02806e-01 -1.24393e-02  2.35921e-03  9.59212e-04  8.27981e-02 
-7.35488e-02  2.99454e-01 -1.21424e-02  2.37483e-03  1.00740e-03  8.02804e-02 
-7.24717e-02  2.96190e-01 -1.18598e-02  2.38743e-03  1.05108e-03  7.78899e-02 
-7.14327e-02  2.93009e-01 -1.15907e-02  2.39736e-03  1.09070e-03  7.56183e-02 
-7.04295e-02  2.89908e-01 -1.13339e-02  2.40491e-03  1.12663e-03  7.34578e-02 
-6.94601e-02  2.86885e-01 -1.10886e-02  2.41032e-03  1.15922e-03  7.14011e-02 
-6.85227e-02  2.83936e-01 -1.08541e-02  2.41382e-03  1.18877e-03  6.94416e-02 
-6.76156e-02  2.81058e-01 -1.06296e-02  2.41562e-03  1.21556e-03  6.75732e-02 
-6.67370e-02  2.78249e-01 -1.04145e-02  2.41590e-03  1.23982e-03  6.57903e-02 
-6.58857e-02  2.75506e-01 -1.02083e-02  2.41482e-03  1.26178e-03  6.40875e-02 
-6.50601e-02  2.72827e-01 -1.00103e-02  2.41251e-03  1.28164e-03  6.24600e-02 
-6.42590e-02  2.70209e-01 -9.82007e-03  2.40911e-03  1.29958e-03  6.09035e-02 
-6.34813e-02  2.67649e-01 -9.63715e-03  2.40474e-03  1.31575e-03  5.94136e-02 
-6.27258e-02  2.65147e-01 -9.46112e-03  2.39948e-03  1.33030e-03  5.79866e-02 
-6.19914e-02  2.62700e-01 -9.29158e-03  2.39345e-03  1.34337e-03  5.66189e-02 
-6.12773e-02  2.60305e-01 -9.12817e-03  2.38671e-03  1.35507e-03  5.53070e-02 
-6.05825e-02  2.57962e-01 -8.97057e-03  2.37935e-03  1.36551e-03  5.40480e-02 
-5.99062e-02  2.55668e-01 -8.81845e-03  2.37142e-03  1.37480e-03  5.28390e-02 
-5.92475e-02  2.53422e-01 -8.67153e-03  2.36300e-03  1.38303e-03  5.16771e-02 
-5.86057e-02  2.51222e-01 -8.52955e-03  2.35414e-03  1.39027e-03  5.05600e-02 
-5.79802e-02  2.49067e-01 -8.39224e-03  2.34488e-03  1.39660e-03  4.94853e-02 
-5.73702e-02  2.46955e-01 -8.25939e-03  2.33527e-03  1.40210e-03  4.84507e-02 
-5.73642e-02  2.46934e-01 -8.25809e-03  2.33518e-03  1.40215e-03  4.84406e-02 
-5.67790e-02  2.44899e-01 -8.13142e-03  2.32570e-03  1.40705e-03  4.74042e-02 
-5.62012e-02  2.42881e-01 -8.00728e-03  2.31578e-03  1.41125e-03  4.63954e-02 
-5.56362e-02  2.40898e-01 -7.88681e-03  2.30556e-03  1.41474e-03  4.54230e-02 
-5.50835e-02  2.38949e-01 -7.76984e-03  2.29507e-03  1.41759e-03  4.44851e-02 
-5.45427e-02  2.37035e-01 -7.65621e-03  2.28435e-03  1.41983e-03  4.35802e-02 
-5.40134e-02  2.35153e-01 -7.54579e-03  2.27341e-03  1.42151e-03  4.27067e-02 
-5.34953e-02  2.33303e-01 -7.43844e-03  2.26230e-03  1.42268e-03  4.18631e-02 
-5.29878e-02  2.31484e-01 -7.33402e-03  2.25103e-03  1.42336e-03  4.10480e-02 
-5.24908e-02  2.29696e-01 -7.23243e-03  2.23962e-03  1.42359e-03  4.02601e-02 
-5.20038e-02  2.27937e-01 -7.13354e-03  2.22809e-03  1.42341e-03  3.94983e-02 
-5.15265e-02  2.26207e-01 -7.03725e-03  2.21647e-03  1.42284e-03  3.87613e-02 
-5.10587e-02  2.24505e-01 -6.94346e-03  2.20477e-03  1.42191e-03  3.80480e-02 
-5.06000e-02  2.22830e-01 -6.85207e-03  2.19300e-03  1.42066e-03  3.73574e-02 
-5.01501e-02  2.21182e-01 -6.76298e-03  2.18118e-03  1.41909e-03  3.66886e-02 
