-9.75013e-02  3.39524e-01 -1.65732e-02  1.16754e-03  0.00000e+00  8.87636e-02 
-9.64315e-02  3.37056e-01 -1.63189e-02  1.19444e-03  8.47033e-21  8.71973e-02 
-9.52196e-02  3.34239e-01 -1.60319e-02  1.22497e-03  5.26983e-05  8.53235e-02 
-9.30732e-02  3.29184e-01 -1.55288e-02  1.27537e-03  1.41939e-04  8.20353e-02 
-9.10358e-02  3.24305e-01 -1.50577e-02  1.31894e-03  2.21867e-04  7.89528e-02 
-8.90985e-02  3.19593e-01 -1.46154e-02  1.35656e-03  2.93606e-04  7.60598e-02 
-8.72536e-02  3.15041e-01 -1.41993e-02  1.38899e-03  3.58117e-04  7.33413e-02 
-8.54941e-02  3.10639e-01 -1.38071e-02  1.41688e-03  4.16228e-04  7.07838e-02 
-8.38137e-02  3.06379e-01 -1.34366e-02  1.44078e-03  4.68652e-04  6.83748e-02 
-8.22068e-02  3.02255e-01 -1.30862e-02  1.46117e-03  5.16008e-04  6.61031e-02 
-8.06683e-02  2.98259e-01 -1.27542e-02  1.47847e-03  5.58834e-04  6.39583e-02 
-7.91935e-02  2.94386e-01 -1.24391e-02  1.49302e-03  5.97601e-04  6.19312e-02 
-7.77783e-02  2.90629e-01 -1.21396e-02  1.50514e-03  6.32723e-04  6.00131e-02 
-7.64189e-02  2.86984e-01 -1.18545e-02  1.51511e-03  6.64564e-04  5.81963e-02 
-7.51119e-02  2.83444e-01 -1.15829e-02  1.52316e-03  6.93443e-04  5.64736e-02 
-7.38539e-02  2.80005e-01 -1.13238e-02  1.52951e-03  7.19646e-04  5.48385e-02 
-7.26422e-02  2.76662e-01 -1.10762e-02  1.53434e-03  7.43424e-04  5.32850e-02 
-7.14739e-02  2.73411e-01 -1.08395e-02  1.53780e-03  7.65002e-04  5.18075e-02 
-7.03468e-02  2.70248e-01 -1.06128e-02  1.54006e-03  7.84581e-04  5.04012e-02 
-6.92584e-02  2.67170e-01 -1.03957e-02  1.54124e-03  8.02340e-04  4.90612e-02 
-6.82068e-02  2.64172e-01 -1.01874e-02  1.54144e-03  8.18439e-04  4.77835e-02 
-6.71898e-02  2.61251e-01 -9.98737e-03  1.54078e-03  8.33023e-04  4.65640e-02 
-6.62058e-02  2.58405e-01 -9.79521e-03  1.53934e-03  8.46222e-04  4.53991e-02 
-6.52531e-02  2.55629e-01 -9.61040e-03  1.53720e-03  8.58152e-04  4.42855e-02 
-6.43300e-02  2.52922e-01 -9.43253e-03  1.53445e-03  8.68921e-04  4.32201e-02 
-6.34352e-02  2.50281e-01 -9.26119e-03  1.53113e-03  8.78624e-04  4.22000e-02 
-6.25673e-02  2.47702e-01 -9.09604e-03  1.52732e-03  8.87347e-04  4.12227e-02 
-6.17250e-02  2.45184e-01 -8.93674e-03  1.52306e-03  8.95170e-04  4.02855e-02 
-6.09071e-02  2.42725e-01 -8.78296e-03  1.51840e-03  9.02165e-04  3.93863e-02 
-6.01125e-02  2.40322e-01 -8.63443e-03  1.51339e-03  9.08396e-04  3.85230e-02 
-5.93402e-02  2.37973e-01 -8.49088e-03  1.50806e-03  9.13924e-04  3.76934e-02 
-5.85892e-02  2.35676e-01 -8.35204e-03  1.50245e-03  9.18803e-04  3.68959e-02 
-5.78586e-02  2.33429e-01 -8.21770e-03  1.49658e-03  9.23082e-04  3.61287e-02 
-5.71475e-02  2.31232e-01 -8.08762e-03  1.49050e-03  9.26808e-04  3.53903e-02 
-5.71405e-02  2.31210e-01 -8.08635e-03  1.49044e-03  9.26843e-04  3.53830e-02 
-5.64598e-02  2.29096e-01 -7.96234e-03  1.48443e-03  9.30170e-04  3.46433e-02 
-5.57888e-02  2.27002e-01 -7.84074e-03  1.47815e-03  9.33031e-04  3.39233e-02 
-5.51338e-02  2.24948e-01 -7.72264e-03  1.47167e-03  9.35427e-04  3.32293e-02 
-5.44943e-02  2.22933e-01 -7.60789e-03  1.46501e-03  9.37392e-04  3.25599e-02 
-5.38697e-02  2.20955e-01 -7.49637e-03  1.45821e-03  9.38957e-04  3.19140e-02 
-5.32594e-02  2.19015e-01 -7.38792e-03  1.45126e-03  9.40151e-04  3.12904e-02 
-5.26629e-02  2.17110e-01 -7.28243e-03  1.44421e-03  9.41000e-04  3.06882e-02 
-5.20799e-02  2.15239e-01 -7.17977e-03  1.43705e-03  9.41529e-04  3.01062e-02 
-5.15097e-02  2.13402e-01 -7.07983e-03  1.42980e-03  9.41761e-04  2.95435e-02 
-5.09520e-02  2.11598e-01 -6.98250e-03  1.42247e-03  9.41716e-04  2.89994e-02 
-5.04064e-02  2.09826e-01 -6.88769e-03  1.41509e-03  9.41416e-04  2.84728e-02 
-4.98724e-02  2.08085e-01 -6.79529e-03  1.40765e-03  9.40877e-04  2.79632e-02 
-4.93497e-02  2.06374e-01 -6.70522e-03  1.40017e-03  9.40117e-04  2.74696e-02 
-4.88378e-02  2.04692e-01 -6.61739e-03  1.39265e-03  9.39152e-04  2.69914e-02 
-4.83366e-02  2.03038e-01 -6.53171e-03  1.38511e-03  9.37996e-04  2.65280e-02 
-1.42218e-01  4.32316e-01 -2.82329e-02  0.00000e+00  0.00000e+00  1.47683e-01 
-1.35523e-01  4.21122e-01 -2.63069e-02  0.00000e+00  0.00000e+00  1.40504e-01 
-1.29665e-01  4.10738e-01 -2.46702e-02  0.00000e+00  0.00000e+00  1.33567e-01 
-1.24473e-01  4.01078e-01 -2.32573e-02  0.00000e+00  0.00000e+00  1.27003e-01 
-1.24205e-01  4.00567e-01 -2.31851e-02 -3.38840e-19  0.00000e+00  1.26655e-01 
-1.19894e-01  3.92215e-01 -2.20336e-02  2.00163e-04  0.00000e+00  1.20614e-01 
-1.15732e-01  3.83859e-01 -2.09461e-02  3.77681e-04  0.00000e+00  1.14658e-01 
-1.11922e-01  3.75958e-01 -1.99712e-02  5.26870e-04  0.00000e+00  1.09131e-01 
-1.08417e-01  3.68472e-01 -1.90915e-02  6.53073e-04  0.00000e+00  1.04009e-01 
-1.05177e-01  3.61369e-01 -1.82930e-02  7.60401e-04  0.00000e+00  9.92607e-02 
-1.02170e-01  3.54616e-01 -1.75643e-02  8.52075e-04  0.00000e+00  9.48570e-02 
-9.93689e-02  3.48185e-01 -1.68964e-02  9.30648e-04  0.00000e+00  9.07689e-02 
-9.67514e-02  3.42053e-01 -1.62815e-02  9.98177e-04  0.00000e+00  8.69693e-02 
-9.42980e-02  3.36196e-01 -1.57133e-02  1.05633e-03  0.00000e+00  8.34331e-02 
-9.32240e-02  3.33599e-01 -1.54671e-02  1.08023e-03  1.63054e-20  8.18944e-02 
-9.20083e-02  3.30637e-01 -1.51894e-02  1.10729e-03  4.76790e-05  8.00627e-02 
-8.98571e-02  3.25330e-01 -1.47029e-02  1.15184e-03  1.28312e-04  7.68554e-02 
-8.78174e-02  3.20220e-01 -1.42476e-02  1.19019e-03  2.00403e-04  7.38571e-02 
-8.58801e-02  3.15295e-01 -1.38204e-02  1.22315e-03  2.64995e-04  7.10504e-02 
-8.40370e-02  3.10545e-01 -1.34188e-02  1.25143e-03  3.22977e-04  6.84193e-02 
-8.22810e-02  3.05960e-01 -1.30404e-02  1.27560e-03  3.75114e-04  6.59496e-02 
-8.06055e-02  3.01530e-01 -1.26833e-02  1.29618e-03  4.22064e-04  6.36283e-02 
-7.90048e-02  2.97249e-01 -1.23456e-02  1.31361e-03  4.64397e-04  6.14437e-02 
-7.74736e-02  2.93107e-01 -1.20259e-02  1.32826e-03  5.02611e-04  5.93851e-02 
-7.60071e-02  2.89097e-01 -1.17225e-02  1.34046e-03  5.37137e-04  5.74429e-02 
-7.46010e-02  2.85214e-01 -1.14344e-02  1.35049e-03  5.68357e-04  5.56083e-02 
-7.32515e-02  2.81450e-01 -1.11603e-02  1.35861e-03  5.96603e-04  5.38734e-02 
-7.19549e-02  2.77800e-01 -1.08993e-02  1.36502e-03  6.22169e-04  5.22309e-02 
-7.07080e-02  2.74258e-01 -1.06503e-02  1.36991e-03  6.45316e-04  5.06742e-02 
-6.95078e-02  2.70819e-01 -1.04126e-02  1.37346e-03  6.66275e-04  4.91972e-02 
-6.83516e-02  2.67479e-01 -1.01854e-02  1.37582e-03  6.85251e-04  4.77945e-02 
-6.72368e-02  2.64232e-01 -9.96802e-03  1.37711e-03  7.02426e-04  4.64610e-02 
-6.61611e-02  2.61076e-01 -9.75977e-03  1.37744e-03  7.17964e-04  4.51920e-02 
-6.51224e-02  2.58005e-01 -9.56010e-03  1.37693e-03  7.32011e-04  4.39834e-02 
-6.41186e-02  2.55016e-01 -9.36850e-03  1.37566e-03  7.44700e-04  4.28311e-02 
-6.31480e-02  2.52106e-01 -9.18445e-03  1.37372e-03  7.56147e-04  4.17317e-02 
-6.22087e-02  2.49271e-01 -9.00753e-03  1.37117e-03  7.66460e-04  4.06818e-02 
-6.12993e-02  2.46508e-01 -8.83731e-03  1.36809e-03  7.75733e-04  3.96783e-02 
-6.04183e-02  2.43814e-01 -8.67341e-03  1.36452e-03  7.84056e-04  3.87184e-02 
-5.95642e-02  2.41187e-01 -8.51549e-03  1.36053e-03  7.91505e-04  3.77996e-02 
-5.87358e-02  2.38624e-01 -8.36321e-03  1.35616e-03  7.98152e-04  3.69194e-02 
-5.79319e-02  2.36122e-01 -8.21627e-03  1.35145e-03  8.04063e-04  3.60756e-02 
-5.71513e-02  2.33679e-01 -8.07439e-03  1.34643e-03  8.09296e-04  3.52660e-02 
-5.63930e-02  2.31293e-01 -7.93731e-03  1.34115e-03  8.13904e-04  3.44889e-02 
-5.56560e-02  2.28962e-01 -7.80479e-03  1.33564e-03  8.17938e-04  3.37423e-02 
-5.49393e-02  2.26684e-01 -7.67659e-03  1.32991e-03  8.21442e-04  3.30246e-02 
-5.42422e-02  2.24456e-01 -7.55251e-03  1.32401e-03  8.24456e-04  3.23343e-02 
-5.42353e-02  2.24434e-01 -7.55130e-03  1.32395e-03  8.24484e-04  3.23276e-02 
-5.35684e-02  2.22293e-01 -7.43307e-03  1.31813e-03  8.27146e-04  3.16378e-02 
-5.29112e-02  2.20173e-01 -7.31716e-03  1.31207e-03  8.29394e-04  3.09668e-02 
-5.22701e-02  2.18096e-01 -7.20463e-03  1.30585e-03  8.31233e-04  3.03204e-02 
-5.16444e-02  2.16058e-01 -7.09533e-03  1.29949e-03  8.32693e-04  2.96974e-02 
-5.10335e-02  2.14061e-01 -6.98912e-03  1.29300e-03  8.33802e-04  2.90965e-02 
-5.04369e-02  2.12101e-01 -6.88587e-03  1.28641e-03  8.34585e-04  2.85168e-02 
-4.98541e-02  2.10179e-01 -6.78547e-03  1.27972e-03  8.35067e-04  2.79572e-02 
-4.92846e-02  2.08292e-01 -6.68779e-03  1.27296e-03  8.35269e-04  2.74168e-02 
-4.87280e-02  2.06441e-01 -6.59272e-03  1.26613e-03  8.35211e-04  2.68946e-02 
-4.81837e-02  2.04624e-01 -6.50017e-03  1.25924e-03  8.34914e-04  2.63898e-02 
-4.76515e-02  2.02839e-01 -6.41004e-03  1.25231e-03  8.34393e-04  2.59017e-02 
-4.71308e-02  2.01087e-01 -6.32222e-03  1.24535e-03  8.33666e-04  2.54294e-02 
-4.66214e-02  1.99366e-01 -6.23663e-03  1.23835e-03  8.32747e-04  2.49722e-02 
-4.61227e-02  1.97675e-01 -6.15320e-03  1.23134e-03  8.31651e-04  2.45295e-02 
-4.56346e-02  1.96014e-01 -6.07183e-03  1.22431e-03  8.30390e-04  2.41006e-02 
-1.39490e-01  4.35186e-01 -2.70462e-02  0.00000e+00  0.00000e+00  1.43881e-01 
-1.32649e-01  4.22879e-01 -2.51607e-02  0.00000e+00  0.00000e+00  1.36107e-01 
-1.26678e-01  4.11559e-01 -2.35611e-02  0.00000e+00  0.00000e+00  1.28759e-01 
-1.21401e-01  4.01099e-01 -2.21822e-02  0.00000e+00  0.00000e+00  1.21914e-01 
-1.21128e-01  4.00547e-01 -2.21119e-02 -3.68492e-19  0.00000e+00  1.21553e-01 
-1.16758e-01  3.91556e-01 -2.09904e-02  1.82006e-04  0.00000e+00  1.15363e-01 
-1.12546e-01  3.82604e-01 -1.99325e-02  3.43025e-04  0.00000e+00  1.09312e-01 
-1.08699e-01  3.74176e-01 -1.89853e-02  4.77998e-04  0.00000e+00  1.03739e-01 
-1.05165e-01  3.66221e-01 -1.81314e-02  5.91871e-04  0.00000e+00  9.86056e-02 
-1.01904e-01  3.58697e-01 -1.73571e-02  6.88447e-04  0.00000e+00  9.38739e-02 
-9.88822e-02  3.51567e-01 -1.66513e-02  7.70700e-04  0.00000e+00  8.95069e-02 
-9.60715e-02  3.44797e-01 -1.60049e-02  8.40990e-04  0.00000e+00  8.54707e-02 
-9.34484e-02  3.38357e-01 -1.54104e-02  9.01209e-04  0.00000e+00  8.17342e-02 
-9.09930e-02  3.32221e-01 -1.48614e-02  9.52896e-04  0.00000e+00  7.82692e-02 
-8.99191e-02  3.29505e-01 -1.46237e-02  9.74082e-04  2.35052e-20  7.67652e-02 
-8.87044e-02  3.26410e-01 -1.43557e-02  9.98023e-04  4.30320e-05  7.49827e-02 
-8.65567e-02  3.20874e-01 -1.38866e-02  1.03732e-03  1.15713e-04  7.18683e-02 
-8.45226e-02  3.15554e-01 -1.34478e-02  1.07100e-03  1.80587e-04  6.89644e-02 
-8.25926e-02  3.10435e-01 -1.30364e-02  1.09982e-03  2.38615e-04  6.62526e-02 
-8.07584e-02  3.05507e-01 -1.26498e-02  1.12442e-03  2.90617e-04  6.37164e-02 
-7.90125e-02  3.00757e-01 -1.22859e-02  1.14532e-03  3.37297e-04  6.13408e-02 
-7.73482e-02  2.96176e-01 -1.19425e-02  1.16301e-03  3.79260e-04  5.91125e-02 
-7.57596e-02  2.91754e-01 -1.16181e-02  1.17787e-03  4.17032e-04  5.70194e-02 
-7.42413e-02  2.87483e-01 -1.13110e-02  1.19024e-03  4.51066e-04  5.50506e-02 
-7.27884e-02  2.83354e-01 -1.10199e-02  1.20043e-03  4.81760e-04  5.31962e-02 
-7.13965e-02  2.79359e-01 -1.07435e-02  1.20868e-03  5.09462e-04  5.14475e-02 
-7.00616e-02  2.75493e-01 -1.04807e-02  1.21523e-03  5.34477e-04  4.97964e-02 
-6.87801e-02  2.71747e-01 -1.02305e-02  1.22027e-03  5.57073e-04  4.82354e-02 
-6.75486e-02  2.68117e-01 -9.99201e-03  1.22398e-03  5.77488e-04  4.67581e-02 
-6.63641e-02  2.64596e-01 -9.76441e-03  1.22649e-03  5.95932e-04  4.53584e-02 
-6.52238e-02  2.61180e-01 -9.54696e-03  1.22796e-03  6.12593e-04  4.40307e-02 
-6.41251e-02  2.57863e-01 -9.33897e-03  1.22848e-03  6.27636e-04  4.27700e-02 
-6.30657e-02  2.54641e-01 -9.13984e-03  1.22818e-03  6.41211e-04  4.15718e-02 
-6.20434e-02  2.51510e-01 -8.94900e-03  1.22713e-03  6.53450e-04  4.04318e-02 
-6.10561e-02  2.48465e-01 -8.76593e-03  1.22542e-03  6.64472e-04  3.93462e-02 
-6.01019e-02  2.45502e-01 -8.59017e-03  1.22313e-03  6.74384e-04  3.83114e-02 
-5.91792e-02  2.42619e-01 -8.42127e-03  1.22031e-03  6.83283e-04  3.73242e-02 
-5.82864e-02  2.39812e-01 -8.25883e-03  1.21704e-03  6.91256e-04  3.63816e-02 
-5.74219e-02  2.37077e-01 -8.10249e-03  1.21335e-03  6.98381e-04  3.54808e-02 
-5.65843e-02  2.34411e-01 -7.95190e-03  1.20929e-03  7.04729e-04  3.46192e-02 
-5.57724e-02  2.31813e-01 -7.80675e-03  1.20491e-03  7.10364e-04  3.37946e-02 
-5.49849e-02  2.29278e-01 -7.66674e-03  1.20024e-03  7.15346e-04  3.30047e-02 
-5.42206e-02  2.26806e-01 -7.53160e-03  1.19532e-03  7.19727e-04  3.22475e-02 
-5.34786e-02  2.24392e-01 -7.40108e-03  1.19018e-03  7.23555e-04  3.15212e-02 
-5.27578e-02  2.22036e-01 -7.27494e-03  1.18484e-03  7.26874e-04  3.08239e-02 
-5.20572e-02  2.19734e-01 -7.15297e-03  1.17932e-03  7.29726e-04  3.01542e-02 
-5.13761e-02  2.17485e-01 -7.03495e-03  1.17366e-03  7.32146e-04  2.95104e-02 
-5.13694e-02  2.17463e-01 -7.03379e-03  1.17360e-03  7.32168e-04  2.95041e-02 
-5.07181e-02  2.15303e-01 -6.92138e-03  1.16803e-03  7.34276e-04  2.88622e-02 
-5.00767e-02  2.13166e-01 -6.81122e-03  1.16225e-03  7.36018e-04  2.82383e-02 
-4.94511e-02  2.11072e-01 -6.70430e-03  1.15634e-03  7.37401e-04  2.76375e-02 
-4.88409e-02  2.09021e-01 -6.60048e-03  1.15032e-03  7.38451e-04  2.70588e-02 
-4.82455e-02  2.07010e-01 -6.49963e-03  1.14420e-03  7.39193e-04  2.65011e-02 
-4.76642e-02  2.05039e-01 -6.40161e-03  1.13799e-03  7.39650e-04  2.59633e-02 
-4.70966e-02  2.03107e-01 -6.30633e-03  1.13171e-03  7.39844e-04  2.54444e-02 
-4.65423e-02  2.01212e-01 -6.21366e-03  1.12538e-03  7.39794e-04  2.49435e-02 
-4.60006e-02  1.99353e-01 -6.12349e-03  1.11899e-03  7.39518e-04  2.44598e-02 
-4.54713e-02  1.97529e-01 -6.03573e-03  1.11256e-03  7.39033e-04  2.39925e-02 
-4.49538e-02  1.95739e-01 -5.95029e-03  1.10610e-03  7.38355e-04  2.35407e-02 
-4.44478e-02  1.93982e-01 -5.86706e-03  1.09962e-03  7.37497e-04  2.31039e-02 
-4.39528e-02  1.92257e-01 -5.78598e-03  1.09312e-03  7.36474e-04  2.26812e-02 
-4.34686e-02  1.90564e-01 -5.70695e-03  1.08662e-03  7.35298e-04  2.22721e-02 
-4.29948e-02  1.88901e-01 -5.62990e-03  1.08011e-03  7.33980e-04  2.18759e-02 
-1.36489e-01  4.37080e-01 -2.58443e-02  0.00000e+00  0.00000e+00  1.39763e-01 
-1.29528e-01  4.23698e-01 -2.40045e-02  0.00000e+00  0.00000e+00  1.31480e-01 
-1.23470e-01  4.11477e-01 -2.24461e-02  0.00000e+00  0.00000e+00  1.23793e-01 
-1.18129e-01  4.00253e-01 -2.11048e-02  0.00000e+00  0.00000e+00  1.16729e-01 
-1.17853e-01  3.99663e-01 -2.10364e-02 -3.58460e-19  0.00000e+00  1.16359e-01 
-1.13441e-01  3.90066e-01 -1.99476e-02  1.64898e-04  0.00000e+00  1.10070e-01 
-1.09197e-01  3.80550e-01 -1.89216e-02  3.10462e-04  0.00000e+00  1.03968e-01 
-1.05328e-01  3.71625e-01 -1.80040e-02  4.32192e-04  0.00000e+00  9.83863e-02 
-1.01779e-01  3.63231e-01 -1.71776e-02  5.34640e-04  0.00000e+00  9.32748e-02 
-9.85099e-02  3.55316e-01 -1.64291e-02  6.21303e-04  0.00000e+00  8.85872e-02 
-9.54849e-02  3.47837e-01 -1.57473e-02  6.94915e-04  0.00000e+00  8.42807e-02 
-9.26752e-02  3.40753e-01 -1.51235e-02  7.57642e-04  0.00000e+00  8.03167e-02 
-9.00566e-02  3.34031e-01 -1.45503e-02  8.11222e-04  0.00000e+00  7.66606e-02 
-8.76083e-02  3.27640e-01 -1.40215e-02  8.57063e-04  0.00000e+00  7.32817e-02 
-8.65385e-02  3.24815e-01 -1.37926e-02  8.75806e-04  3.38813e-21  7.18184e-02 
-8.53293e-02  3.21600e-01 -1.35347e-02  8.96938e-04  3.87430e-05  7.00913e-02 
-8.31931e-02  3.15857e-01 -1.30836e-02  9.31522e-04  1.04101e-04  6.70797e-02 
-8.11720e-02  3.10347e-01 -1.26619e-02  9.61046e-04  1.62346e-04  6.42786e-02 
-7.92564e-02  3.05055e-01 -1.22668e-02  9.86195e-04  2.14362e-04  6.16688e-02 
-7.74375e-02  2.99968e-01 -1.18958e-02  1.00755e-03  2.60901e-04  5.92333e-02 
-7.57078e-02  2.95073e-01 -1.15466e-02  1.02559e-03  3.02609e-04  5.69567e-02 
-7.40605e-02  2.90359e-01 -1.12175e-02  1.04075e-03  3.40041e-04  5.48253e-02 
-7.24896e-02  2.85815e-01 -1.09066e-02  1.05338e-03  3.73677e-04  5.28269e-02 
-7.09893e-02  2.81431e-01 -1.06125e-02  1.06380e-03  4.03932e-04  5.09504e-02 
-6.95550e-02  2.77198e-01 -1.03339e-02  1.07228e-03  4.31170e-04  4.91859e-02 
-6.81819e-02  2.73108e-01 -1.00694e-02  1.07903e-03  4.55708e-04  4.75244e-02 
-6.68661e-02  2.69154e-01 -9.81816e-03  1.08428e-03  4.77823e-04  4.59580e-02 
-6.56039e-02  2.65328e-01 -9.57904e-03  1.08819e-03  4.97761e-04  4.44792e-02 
-6.43918e-02  2.61624e-01 -9.35122e-03  1.09092e-03  5.15737e-04  4.30815e-02 
-6.32268e-02  2.58035e-01 -9.13391e-03  1.09260e-03  5.31943e-04  4.17589e-02 
-6.21061e-02  2.54556e-01 -8.92637e-03  1.09336e-03  5.46549e-04  4.05059e-02 
-6.10270e-02  2.51182e-01 -8.72796e-03  1.09330e-03  5.59705e-04  3.93176e-02 
-5.99871e-02  2.47907e-01 -8.53808e-03  1.09251e-03  5.71546e-04  3.81893e-02 
-5.89843e-02  2.44727e-01 -8.35618e-03  1.09108e-03  5.82193e-04  3.71171e-02 
-5.80164e-02  2.41638e-01 -8.18176e-03  1.08907e-03  5.91753e-04  3.60970e-02 
-5.70817e-02  2.38635e-01 -8.01437e-03  1.08656e-03  6.00323e-04  3.51257e-02 
-5.61783e-02  2.35714e-01 -7.85358e-03  1.08359e-03  6.07990e-04  3.41999e-02 
-5.53046e-02  2.32873e-01 -7.69900e-03  1.08023e-03  6.14832e-04  3.33167e-02 
-5.44591e-02  2.30107e-01 -7.55029e-03  1.07651e-03  6.20920e-04  3.24735e-02 
-5.36404e-02  2.27413e-01 -7.40710e-03  1.07248e-03  6.26318e-04  3.16676e-02 
-5.28473e-02  2.24789e-01 -7.26913e-03  1.06818e-03  6.31085e-04  3.08970e-02 
-5.20784e-02  2.22232e-01 -7.13610e-03  1.06363e-03  6.35272e-04  3.01594e-02 
-5.13326e-02  2.19739e-01 -7.00774e-03  1.05888e-03  6.38927e-04  2.94528e-02 
-5.06088e-02  2.17306e-01 -6.88382e-03  1.05393e-03  6.42094e-04  2.87756e-02 
-4.99061e-02  2.14933e-01 -6.76409e-03  1.04882e-03  6.44813e-04  2.81259e-02 
-4.92236e-02  2.12617e-01 -6.64836e-03  1.04357e-03  6.47118e-04  2.75023e-02 
-4.85602e-02  2.10355e-01 -6.53642e-03  1.03820e-03  6.49044e-04  2.69033e-02 
-4.85537e-02  2.10333e-01 -6.53532e-03  1.03815e-03  6.49062e-04  2.68974e-02 
-4.79197e-02  2.08162e-01 -6.42876e-03  1.03287e-03  6.50711e-04  2.63014e-02 
-4.72956e-02  2.06015e-01 -6.32435e-03  1.02741e-03  6.52038e-04  2.57224e-02 
-4.66873e-02  2.03913e-01 -6.22304e-03  1.02185e-03  6.53049e-04  2.51652e-02 
-4.60941e-02  2.01855e-01 -6.12471e-03  1.01619e-03  6.53768e-04  2.46288e-02 
-4.55155e-02  1.99839e-01 -6.02921e-03  1.01046e-03  6.54219e-04  2.41121e-02 
-4.49510e-02  1.97864e-01 -5.93643e-03  1.00466e-03  6.54420e-04  2.36141e-02 
-4.44000e-02  1.95928e-01 -5.84626e-03  9.98808e-04  6.54392e-04  2.31339e-02 
-4.38620e-02  1.94030e-01 -5.75859e-03  9.92911e-04  6.54152e-04  2.26706e-02 
-4.33366e-02  1.92170e-01 -5.67331e-03  9.86979e-04  6.53715e-04  2.22234e-02 
-4.28234e-02  1.90346e-01 -5.59034e-03  9.81019e-04  6.53097e-04  2.17915e-02 
-4.23218e-02  1.88557e-01 -5.50957e-03  9.75041e-04  6.52312e-04  2.13743e-02 
-4.18316e-02  1.86802e-01 -5.43093e-03  9.69049e-04  6.51371e-04  2.09709e-02 
-4.13523e-02  1.85080e-01 -5.35433e-03  9.63052e-04  6.50288e-04  2.05809e-02 
-4.08835e-02  1.83390e-01 -5.27969e-03  9.57053e-04  6.49072e-04  2.02035e-02 
-4.04250e-02  1.81731e-01 -5.20694e-03  9.51060e-04  6.47735e-04  1.98382e-02 
-1.33239e-01  4.38015e-01 -2.46346e-02  0.00000e+00  0.00000e+00  1.35369e-01 
-1.26187e-01  4.23599e-01 -2.28451e-02  0.00000e+00  0.00000e+00  1.26660e-01 
-1.20066e-01  4.10519e-01 -2.13316e-02  0.00000e+00  0.00000e+00  1.18705e-01 
-1.14682e-01  3.98570e-01 -2.00308e-02  0.00000e+00  0.00000e+00  1.11484e-01 
-1.14405e-01  3.97943e-01 -1.99645e-02 -3.43042e-19  0.00000e+00  1.11107e-01 
-1.09968e-01  3.87773e-01 -1.89105e-02  1.48857e-04  0.00000e+00  1.04764e-01 
-1.05709e-01  3.77729e-01 -1.79184e-02  2.80006e-04  0.00000e+00  9.86530e-02 
-1.01832e-01  3.68340e-01 -1.70320e-02  3.89450e-04  0.00000e+00  9.30970e-02 
-9.82822e-02  3.59538e-01 -1.62346e-02  4.81350e-04  0.00000e+00  8.80368e-02 
-9.50169e-02  3.51262e-01 -1.55130e-02  5.58906e-04  0.00000e+00  8.34183e-02 
-9.20000e-02  3.43462e-01 -1.48564e-02  6.24617e-04  0.00000e+00  7.91933e-02 
-8.92017e-02  3.36092e-01 -1.42562e-02  6.80461e-04  0.00000e+00  7.53193e-02 
-8.65969e-02  3.29113e-01 -1.37050e-02  7.28026e-04  0.00000e+00  7.17586e-02 
-8.41646e-02  3.22492e-01 -1.31970e-02  7.68596e-04  0.00000e+00  6.84784e-02 
-8.31027e-02  3.19569e-01 -1.29772e-02  7.85145e-04 -3.49401e-21  6.70609e-02 
-8.19032e-02  3.16246e-01 -1.27298e-02  8.03757e-04  3.47963e-05  6.53942e-02 
-7.97860e-02  3.10318e-01 -1.22972e-02  8.34132e-04  9.34297e-05  6.24935e-02 
-7.77849e-02  3.04640e-01 -1.18931e-02  8.59959e-04  1.45603e-04  5.98019e-02 
-7.58900e-02  2.99196e-01 -1.15146e-02  8.81860e-04  1.92126e-04  5.72997e-02 
-7.40926e-02  2.93970e-01 -1.11595e-02  9.00359e-04  2.33688e-04  5.49694e-02 
-7.23849e-02  2.88949e-01 -1.08255e-02  9.15903e-04  2.70877e-04  5.27953e-02 
-7.07601e-02  2.84119e-01 -1.05108e-02  9.28870e-04  3.04200e-04  5.07637e-02 
-6.92118e-02  2.79470e-01 -1.02137e-02  9.39586e-04  3.34095e-04  4.88620e-02 
-6.77345e-02  2.74990e-01 -9.93288e-03  9.48333e-04  3.60941e-04  4.70794e-02 
-6.63231e-02  2.70671e-01 -9.66689e-03  9.55351e-04  3.85068e-04  4.54057e-02 
-6.49732e-02  2.66502e-01 -9.41461e-03  9.60850e-04  4.06764e-04  4.38321e-02 
-6.36806e-02  2.62475e-01 -9.17499e-03  9.65012e-04  4.26283e-04  4.23506e-02 
-6.24414e-02  2.58583e-01 -8.94709e-03  9.67995e-04  4.43846e-04  4.09538e-02 
-6.12524e-02  2.54819e-01 -8.73006e-03  9.69939e-04  4.59649e-04  3.96354e-02 
-6.01104e-02  2.51176e-01 -8.52313e-03  9.70965e-04  4.73866e-04  3.83892e-02 
-5.90125e-02  2.47647e-01 -8.32561e-03  9.71180e-04  4.86651e-04  3.72101e-02 
-5.79560e-02  2.44228e-01 -8.13685e-03  9.70677e-04  4.98138e-04  3.60930e-02 
-5.69387e-02  2.40913e-01 -7.95629e-03  9.69540e-04  5.08452e-04  3.50335e-02 
-5.59582e-02  2.37696e-01 -7.78339e-03  9.67842e-04  5.17699e-04  3.40277e-02 
-5.50124e-02  2.34574e-01 -7.61767e-03  9.65647e-04  5.25978e-04  3.30718e-02 
