-9.98400e-02  3.38711e-01 -2.57860e-02  0.00000e+00  0.00000e+00  1.50616e-01 
-9.74665e-02  3.37548e-01 -2.50240e-02  0.00000e+00  0.00000e+00  1.47237e-01 
-9.53015e-02  3.36052e-01 -2.43390e-02  0.00000e+00  0.00000e+00  1.43720e-01 
-9.51879e-02  3.35963e-01 -2.43033e-02 -2.75855e-19  0.00000e+00  1.43525e-01 
-9.33294e-02  3.34359e-01 -2.37136e-02  2.74480e-04  0.00000e+00  1.39799e-01 
-9.14958e-02  3.32501e-01 -2.31402e-02  5.27140e-04  0.00000e+00  1.35956e-01 
-8.97821e-02  3.30526e-01 -2.26116e-02  7.47746e-04  0.00000e+00  1.32241e-01 
-8.81743e-02  3.28470e-01 -2.21218e-02  9.41643e-04  0.00000e+00  1.28669e-01 
-8.66607e-02  3.26361e-01 -2.16658e-02  1.11302e-03  0.00000e+00  1.25247e-01 
-8.52314e-02  3.24218e-01 -2.12397e-02  1.26524e-03  0.00000e+00  1.21975e-01 
-8.38780e-02  3.22057e-01 -2.08401e-02  1.40099e-03  0.00000e+00  1.18851e-01 
-8.25935e-02  3.19889e-01 -2.04642e-02  1.52251e-03  0.00000e+00  1.15871e-01 
-8.13716e-02  3.17724e-01 -2.01096e-02  1.63163e-03  0.00000e+00  1.13028e-01 
-8.08311e-02  3.16735e-01 -1.99537e-02  1.67792e-03 -6.14099e-21  1.11769e-01 
-8.02129e-02  3.15587e-01 -1.97742e-02  1.73167e-03  7.97612e-05  1.10190e-01 
-7.91083e-02  3.13471e-01 -1.94558e-02  1.82321e-03  2.17087e-04  1.07384e-01 
-7.80480e-02  3.11365e-01 -1.91528e-02  1.90580e-03  3.42777e-04  1.04712e-01 
-7.70289e-02  3.09272e-01 -1.88639e-02  1.98042e-03  4.58069e-04  1.02167e-01 
-7.60482e-02  3.07196e-01 -1.85881e-02  2.04794e-03  5.64037e-04  9.97389e-02 
-7.51033e-02  3.05138e-01 -1.83242e-02  2.10910e-03  6.61614e-04  9.74222e-02 
-7.41919e-02  3.03101e-01 -1.80715e-02  2.16457e-03  7.51617e-04  9.52095e-02 
-7.33121e-02  3.01086e-01 -1.78291e-02  2.21490e-03  8.34764e-04  9.30945e-02 
-7.24618e-02  2.99094e-01 -1.75962e-02  2.26060e-03  9.11688e-04  9.10713e-02 
-7.16395e-02  2.97126e-01 -1.73723e-02  2.30210e-03  9.82947e-04  8.91344e-02 
-7.08433e-02  2.95184e-01 -1.71567e-02  2.33981e-03  1.04904e-03  8.72786e-02 
-7.00720e-02  2.93266e-01 -1.69489e-02  2.37407e-03  1.11041e-03  8.54993e-02 
-6.93242e-02  2.91374e-01 -1.67484e-02  2.40519e-03  1.16746e-03  8.37919e-02 
-6.85986e-02  2.89508e-01 -1.65548e-02  2.43343e-03  1.22053e-03  8.21523e-02 
-6.78942e-02  2.87667e-01 -1.63677e-02  2.45906e-03  1.26995e-03  8.05768e-02 
-6.72097e-02  2.85852e-01 -1.61867e-02  2.48229e-03  1.31601e-03  7.90617e-02 
-6.65443e-02  2.84062e-01 -1.60114e-02  2.50332e-03  1.35896e-03  7.76038e-02 
-6.58971e-02  2.82298e-01 -1.58416e-02  2.52234e-03  1.39904e-03  7.62000e-02 
-6.52672e-02  2.80558e-01 -1.56770e-02  2.53950e-03  1.43647e-03  7.48473e-02 
-6.46537e-02  2.78844e-01 -1.55172e-02  2.55495e-03  1.47144e-03  7.35432e-02 
-6.40560e-02  2.77154e-01 -1.53621e-02  2.56883e-03  1.50412e-03  7.22850e-02 
-6.34734e-02  2.75488e-01 -1.52113e-02  2.58126e-03  1.53468e-03  7.10704e-02 
-6.29051e-02  2.73845e-01 -1.50648e-02  2.59235e-03  1.56326e-03  6.98972e-02 
-6.23507e-02  2.72227e-01 -1.49223e-02  2.60219e-03  1.59000e-03  6.87635e-02 
-6.18095e-02  2.70631e-01 -1.47835e-02  2.61090e-03  1.61503e-03  6.76671e-02 
-6.12810e-02  2.69058e-01 -1.46484e-02  2.61853e-03  1.63845e-03  6.66065e-02 
-6.07647e-02  2.67507e-01 -1.45168e-02  2.62519e-03  1.66038e-03  6.55797e-02 
-6.02600e-02  2.65977e-01 -1.43885e-02  2.63093e-03  1.68090e-03  6.45853e-02 
-5.97666e-02  2.64470e-01 -1.42633e-02  2.63582e-03  1.70012e-03  6.36218e-02 
-5.92841e-02  2.62983e-01 -1.41412e-02  2.63992e-03  1.71810e-03  6.26878e-02 
-5.88119e-02  2.61517e-01 -1.40220e-02  2.64329e-03  1.73493e-03  6.17819e-02 
-5.83498e-02  2.60071e-01 -1.39056e-02  2.64598e-03  1.75068e-03  6.09028e-02 
-5.83452e-02  2.60057e-01 -1.39044e-02  2.64601e-03  1.75083e-03  6.08942e-02 
-5.79000e-02  2.58656e-01 -1.37922e-02  2.64849e-03  1.76577e-03  5.99820e-02 
-5.74589e-02  2.57257e-01 -1.36812e-02  2.65034e-03  1.77985e-03  5.90878e-02 
-5.70260e-02  2.55875e-01 -1.35727e-02  2.65156e-03  1.79299e-03  5.82198e-02 
-5.66012e-02  2.54509e-01 -1.34663e-02  2.65220e-03  1.80523e-03  5.73768e-02 
-5.61842e-02  2.53159e-01 -1.33622e-02  2.65230e-03  1.81663e-03  5.65577e-02 
-5.57747e-02  2.51826e-01 -1.32602e-02  2.65190e-03  1.82723e-03  5.57616e-02 
-5.53725e-02  2.50508e-01 -1.31602e-02  2.65102e-03  1.83709e-03  5.49876e-02 
-5.49775e-02  2.49205e-01 -1.30622e-02  2.64970e-03  1.84623e-03  5.42348e-02 
-5.45893e-02  2.47917e-01 -1.29661e-02  2.64797e-03  1.85470e-03  5.35023e-02 
-5.42078e-02  2.46645e-01 -1.28719e-02  2.64586e-03  1.86254e-03  5.27894e-02 
-5.38329e-02  2.45387e-01 -1.27794e-02  2.64338e-03  1.86978e-03  5.20952e-02 
-5.34642e-02  2.44143e-01 -1.26886e-02  2.64057e-03  1.87645e-03  5.14190e-02 
-5.31017e-02  2.42914e-01 -1.25995e-02  2.63745e-03  1.88259e-03  5.07602e-02 
-5.27451e-02  2.41699e-01 -1.25121e-02  2.63404e-03  1.88822e-03  5.01182e-02 
-5.23944e-02  2.40497e-01 -1.24261e-02  2.63035e-03  1.89336e-03  4.94922e-02 
-1.02391e-01  3.49056e-01 -2.67997e-02  0.00000e+00  0.00000e+00  1.49468e-01 
-9.96276e-02  3.47428e-01 -2.59257e-02  0.00000e+00  0.00000e+00  1.45724e-01 
-9.71361e-02  3.45415e-01 -2.51488e-02  0.00000e+00  0.00000e+00  1.41809e-01 
-9.48686e-02  3.43160e-01 -2.44503e-02  0.00000e+00  0.00000e+00  1.37881e-01 
-9.47498e-02  3.43031e-01 -2.44139e-02 -2.82029e-19  0.00000e+00  1.37667e-01 
-9.28091e-02  3.40795e-01 -2.38138e-02  2.50694e-04  0.00000e+00  1.33680e-01 
-9.08973e-02  3.38323e-01 -2.32301e-02  4.80990e-04  0.00000e+00  1.29624e-01 
-8.91132e-02  3.35783e-01 -2.26918e-02  6.81654e-04  0.00000e+00  1.25751e-01 
-8.74417e-02  3.33207e-01 -2.21927e-02  8.57664e-04  0.00000e+00  1.22063e-01 
-8.58701e-02  3.30615e-01 -2.17281e-02  1.01292e-03  0.00000e+00  1.18559e-01 
-8.43878e-02  3.28023e-01 -2.12937e-02  1.15053e-03  0.00000e+00  1.15232e-01 
-8.29860e-02  3.25444e-01 -2.08863e-02  1.27301e-03  0.00000e+00  1.12075e-01 
-8.16568e-02  3.22886e-01 -2.05030e-02  1.38242e-03  0.00000e+00  1.09079e-01 
-8.03937e-02  3.20355e-01 -2.01414e-02  1.48047e-03  0.00000e+00  1.06235e-01 
-7.98355e-02  3.19206e-01 -1.99823e-02  1.52200e-03  5.29396e-21  1.04980e-01 
-7.91976e-02  3.17876e-01 -1.97996e-02  1.57019e-03  7.26040e-05  1.03419e-01 
-7.80585e-02  3.15440e-01 -1.94752e-02  1.65213e-03  1.97470e-04  1.00652e-01 
-7.69660e-02  3.13030e-01 -1.91665e-02  1.72588e-03  3.11593e-04  9.80250e-02 
-7.59167e-02  3.10649e-01 -1.88720e-02  1.79236e-03  4.16128e-04  9.55294e-02 
-7.49077e-02  3.08300e-01 -1.85908e-02  1.85237e-03  5.12076e-04  9.31558e-02 
-7.39362e-02  3.05982e-01 -1.83217e-02  1.90660e-03  6.00304e-04  9.08962e-02 
-7.30000e-02  3.03698e-01 -1.80638e-02  1.95565e-03  6.81572e-04  8.87430e-02 
-7.20967e-02  3.01447e-01 -1.78164e-02  2.00004e-03  7.56547e-04  8.66892e-02 
-7.12243e-02  2.99231e-01 -1.75788e-02  2.04024e-03  8.25814e-04  8.47285e-02 
-7.03811e-02  2.97049e-01 -1.73502e-02  2.07665e-03  8.89894e-04  8.28549e-02 
-6.95654e-02  2.94901e-01 -1.71301e-02  2.10962e-03  9.49247e-04  8.10630e-02 
-6.87755e-02  2.92788e-01 -1.69179e-02  2.13948e-03  1.00428e-03  7.93478e-02 
-6.80102e-02  2.90708e-01 -1.67132e-02  2.16650e-03  1.05537e-03  7.77045e-02 
-6.72680e-02  2.88662e-01 -1.65155e-02  2.19095e-03  1.10283e-03  7.61288e-02 
-6.65479e-02  2.86649e-01 -1.63243e-02  2.21303e-03  1.14696e-03  7.46169e-02 
-6.58486e-02  2.84669e-01 -1.61394e-02  2.23297e-03  1.18802e-03  7.31649e-02 
-6.51692e-02  2.82720e-01 -1.59604e-02  2.25094e-03  1.22627e-03  7.17694e-02 
-6.45086e-02  2.80804e-01 -1.57869e-02  2.26710e-03  1.26190e-03  7.04274e-02 
-6.38661e-02  2.78918e-01 -1.56187e-02  2.28160e-03  1.29513e-03  6.91357e-02 
-6.32407e-02  2.77062e-01 -1.54554e-02  2.29458e-03  1.32612e-03  6.78918e-02 
-6.26316e-02  2.75237e-01 -1.52969e-02  2.30615e-03  1.35503e-03  6.66929e-02 
-6.20382e-02  2.73440e-01 -1.51429e-02  2.31643e-03  1.38203e-03  6.55368e-02 
-6.14597e-02  2.71672e-01 -1.49931e-02  2.32552e-03  1.40724e-03  6.44212e-02 
-6.08956e-02  2.69932e-01 -1.48475e-02  2.33351e-03  1.43078e-03  6.33441e-02 
-6.03452e-02  2.68219e-01 -1.47057e-02  2.34048e-03  1.45277e-03  6.23034e-02 
-5.98079e-02  2.66533e-01 -1.45677e-02  2.34651e-03  1.47332e-03  6.12975e-02 
-5.92833e-02  2.64873e-01 -1.44332e-02  2.35167e-03  1.49251e-03  6.03246e-02 
-5.87707e-02  2.63239e-01 -1.43020e-02  2.35602e-03  1.51045e-03  5.93830e-02 
-5.82698e-02  2.61630e-01 -1.41742e-02  2.35963e-03  1.52720e-03  5.84714e-02 
-5.77801e-02  2.60045e-01 -1.40494e-02  2.36254e-03  1.54285e-03  5.75883e-02 
-5.73011e-02  2.58484e-01 -1.39276e-02  2.36481e-03  1.55746e-03  5.67324e-02 
-5.68326e-02  2.56947e-01 -1.38087e-02  2.36648e-03  1.57109e-03  5.59025e-02 
-5.68280e-02  2.56931e-01 -1.38075e-02  2.36649e-03  1.57122e-03  5.58944e-02 
-5.63768e-02  2.55443e-01 -1.36929e-02  2.36800e-03  1.58414e-03  5.50362e-02 
-5.59299e-02  2.53959e-01 -1.35797e-02  2.36893e-03  1.59628e-03  5.41954e-02 
-5.54916e-02  2.52494e-01 -1.34688e-02  2.36932e-03  1.60757e-03  5.33796e-02 
-5.50615e-02  2.51047e-01 -1.33603e-02  2.36920e-03  1.61806e-03  5.25878e-02 
-5.46395e-02  2.49620e-01 -1.32539e-02  2.36861e-03  1.62780e-03  5.18190e-02 
-5.42253e-02  2.48210e-01 -1.31498e-02  2.36757e-03  1.63682e-03  5.10721e-02 
-5.38187e-02  2.46819e-01 -1.30477e-02  2.36613e-03  1.64518e-03  5.03463e-02 
-5.34194e-02  2.45445e-01 -1.29477e-02  2.36430e-03  1.65290e-03  4.96407e-02 
-5.30271e-02  2.44088e-01 -1.28495e-02  2.36211e-03  1.66002e-03  4.89545e-02 
-5.26418e-02  2.42748e-01 -1.27533e-02  2.35959e-03  1.66658e-03  4.82869e-02 
-5.22632e-02  2.41425e-01 -1.26589e-02  2.35676e-03  1.67260e-03  4.76371e-02 
-5.18910e-02  2.40118e-01 -1.25662e-02  2.35364e-03  1.67813e-03  4.70046e-02 
-5.15252e-02  2.38827e-01 -1.24753e-02  2.35025e-03  1.68317e-03  4.63886e-02 
-5.11656e-02  2.37551e-01 -1.23860e-02  2.34661e-03  1.68777e-03  4.57884e-02 
-5.08119e-02  2.36292e-01 -1.22983e-02  2.34274e-03  1.69193e-03  4.52036e-02 
-1.02157e-01  3.57932e-01 -2.69090e-02  0.00000e+00  0.00000e+00  1.44903e-01 
-9.92613e-02  3.55332e-01 -2.60185e-02  0.00000e+00  0.00000e+00  1.40558e-01 
-9.66571e-02  3.52465e-01 -2.52265e-02  0.00000e+00  0.00000e+00  1.36195e-01 
-9.42919e-02  3.49451e-01 -2.45143e-02  0.00000e+00  0.00000e+00  1.31933e-01 
-9.41681e-02  3.49283e-01 -2.44772e-02 -2.95337e-19  0.00000e+00  1.31703e-01 
-9.21494e-02  3.46415e-01 -2.38664e-02  2.28154e-04  0.00000e+00  1.27516e-01 
-9.01638e-02  3.43333e-01 -2.32721e-02  4.37398e-04  0.00000e+00  1.23307e-01 
-8.83134e-02  3.40235e-01 -2.27238e-02  6.19409e-04  0.00000e+00  1.19325e-01 
-8.65820e-02  3.37144e-01 -2.22154e-02  7.78782e-04  0.00000e+00  1.15565e-01 
-8.49561e-02  3.34078e-01 -2.17420e-02  9.19119e-04  0.00000e+00  1.12017e-01 
-8.34245e-02  3.31046e-01 -2.12993e-02  1.04329e-03  0.00000e+00  1.08670e-01 
-8.19775e-02  3.28058e-01 -2.08840e-02  1.15361e-03  0.00000e+00  1.05510e-01 
-8.06070e-02  3.25119e-01 -2.04933e-02  1.25198e-03  0.00000e+00  1.02525e-01 
-7.93060e-02  3.22231e-01 -2.01246e-02  1.33996e-03  0.00000e+00  9.97043e-02 
-7.87313e-02  3.20926e-01 -1.99624e-02  1.37718e-03  1.01644e-20  9.84629e-02 
-7.80753e-02  3.19421e-01 -1.97763e-02  1.42034e-03  6.59698e-05  9.69297e-02 
-7.69047e-02  3.16674e-01 -1.94460e-02  1.49361e-03  1.79313e-04  9.42187e-02 
-7.57827e-02  3.13971e-01 -1.91316e-02  1.55941e-03  2.82772e-04  9.16524e-02 
-7.47060e-02  3.11313e-01 -1.88316e-02  1.61861e-03  3.77417e-04  8.92203e-02 
-7.36714e-02  3.08700e-01 -1.85450e-02  1.67193e-03  4.64177e-04  8.69127e-02 
-7.26760e-02  3.06133e-01 -1.82707e-02  1.72000e-03  5.43855e-04  8.47207e-02 
-7.17173e-02  3.03612e-01 -1.80079e-02  1.76337e-03  6.17156e-04  8.26362e-02 
-7.07930e-02  3.01136e-01 -1.77556e-02  1.80253e-03  6.84694e-04  8.06518e-02 
-6.99010e-02  2.98706e-01 -1.75133e-02  1.83790e-03  7.47012e-04  7.87607e-02 
-6.90393e-02  2.96319e-01 -1.72802e-02  1.86984e-03  8.04589e-04  7.69567e-02 
-6.82062e-02  2.93977e-01 -1.70558e-02  1.89868e-03  8.57849e-04  7.52340e-02 
-6.74000e-02  2.91677e-01 -1.68394e-02  1.92472e-03  9.07171e-04  7.35876e-02 
-6.66193e-02  2.89420e-01 -1.66306e-02  1.94820e-03  9.52892e-04  7.20124e-02 
-6.58627e-02  2.87204e-01 -1.64289e-02  1.96937e-03  9.95313e-04  7.05042e-02 
-6.51290e-02  2.85029e-01 -1.62340e-02  1.98842e-03  1.03471e-03  6.90587e-02 
-6.44169e-02  2.82892e-01 -1.60454e-02  2.00555e-03  1.07131e-03  6.76722e-02 
-6.37254e-02  2.80795e-01 -1.58628e-02  2.02091e-03  1.10535e-03  6.63413e-02 
-6.30535e-02  2.78735e-01 -1.56858e-02  2.03465e-03  1.13703e-03  6.50627e-02 
-6.24002e-02  2.76712e-01 -1.55142e-02  2.04691e-03  1.16652e-03  6.38335e-02 
-6.17647e-02  2.74725e-01 -1.53477e-02  2.05781e-03  1.19398e-03  6.26507e-02 
-6.11461e-02  2.72772e-01 -1.51861e-02  2.06746e-03  1.21957e-03  6.15120e-02 
-6.05437e-02  2.70854e-01 -1.50290e-02  2.07596e-03  1.24342e-03  6.04149e-02 
-5.99567e-02  2.68969e-01 -1.48763e-02  2.08340e-03  1.26565e-03  5.93571e-02 
-5.93846e-02  2.67116e-01 -1.47278e-02  2.08986e-03  1.28638e-03  5.83367e-02 
-5.88266e-02  2.65295e-01 -1.45833e-02  2.09542e-03  1.30571e-03  5.73516e-02 
-5.82822e-02  2.63505e-01 -1.44425e-02  2.10014e-03  1.32373e-03  5.64002e-02 
-5.77508e-02  2.61744e-01 -1.43054e-02  2.10410e-03  1.34054e-03  5.54806e-02 
-5.72319e-02  2.60013e-01 -1.41717e-02  2.10734e-03  1.35622e-03  5.45914e-02 
-5.67250e-02  2.58310e-01 -1.40414e-02  2.10993e-03  1.37083e-03  5.37310e-02 
-5.62297e-02  2.56635e-01 -1.39143e-02  2.11190e-03  1.38444e-03  5.28981e-02 
-5.57454e-02  2.54987e-01 -1.37902e-02  2.11331e-03  1.39713e-03  5.20913e-02 
-5.52718e-02  2.53366e-01 -1.36690e-02  2.11419e-03  1.40894e-03  5.13096e-02 
-5.52671e-02  2.53350e-01 -1.36678e-02  2.11420e-03  1.40905e-03  5.13019e-02 
-5.48114e-02  2.51781e-01 -1.35511e-02  2.11495e-03  1.42022e-03  5.04960e-02 
-5.43601e-02  2.50219e-01 -1.34357e-02  2.11519e-03  1.43069e-03  4.97069e-02 
-5.39177e-02  2.48678e-01 -1.33228e-02  2.11495e-03  1.44039e-03  4.89417e-02 
-5.34838e-02  2.47159e-01 -1.32123e-02  2.11427e-03  1.44938e-03  4.81993e-02 
-5.30581e-02  2.45661e-01 -1.31041e-02  2.11317e-03  1.45769e-03  4.74789e-02 
-5.26405e-02  2.44183e-01 -1.29980e-02  2.11169e-03  1.46537e-03  4.67793e-02 
-5.22306e-02  2.42724e-01 -1.28941e-02  2.10985e-03  1.47245e-03  4.60998e-02 
-5.18283e-02  2.41286e-01 -1.27923e-02  2.10768e-03  1.47896e-03  4.54396e-02 
-5.14332e-02  2.39867e-01 -1.26924e-02  2.10519e-03  1.48495e-03  4.47977e-02 
-5.10452e-02  2.38466e-01 -1.25944e-02  2.10242e-03  1.49042e-03  4.41735e-02 
-5.06641e-02  2.37084e-01 -1.24983e-02  2.09938e-03  1.49543e-03  4.35663e-02 
-5.02897e-02  2.35720e-01 -1.24040e-02  2.09608e-03  1.49999e-03  4.29754e-02 
-4.99217e-02  2.34374e-01 -1.23115e-02  2.09256e-03  1.50412e-03  4.24002e-02 
-4.95600e-02  2.33045e-01 -1.22206e-02  2.08882e-03  1.50785e-03  4.18400e-02 
-4.92045e-02  2.31733e-01 -1.21314e-02  2.08488e-03  1.51121e-03  4.12942e-02 
-1.01772e-01  3.66009e-01 -2.69738e-02  0.00000e+00  0.00000e+00  1.40030e-01 
-9.87507e-02  3.62433e-01 -2.60664e-02  0.00000e+00  0.00000e+00  1.35180e-01 
-9.60391e-02  3.58712e-01 -2.52591e-02  0.00000e+00  0.00000e+00  1.30452e-01 
-9.35813e-02  3.54941e-01 -2.45330e-02  0.00000e+00  0.00000e+00  1.25927e-01 
-9.34527e-02  3.54734e-01 -2.44951e-02 -3.33016e-19  0.00000e+00  1.25686e-01 
-9.13604e-02  3.51240e-01 -2.38736e-02  2.06927e-04  0.00000e+00  1.21355e-01 
-8.93053e-02  3.47555e-01 -2.32686e-02  3.96463e-04  0.00000e+00  1.17043e-01 
-8.73926e-02  3.43906e-01 -2.27102e-02  5.61108e-04  0.00000e+00  1.12998e-01 
-8.56053e-02  3.40311e-01 -2.21924e-02  7.05074e-04  0.00000e+00  1.09205e-01 
-8.39289e-02  3.36780e-01 -2.17100e-02  8.31659e-04  0.00000e+00  1.05648e-01 
-8.23515e-02  3.33319e-01 -2.12590e-02  9.43494e-04  0.00000e+00  1.02309e-01 
-8.08629e-02  3.29932e-01 -2.08359e-02  1.04270e-03  0.00000e+00  9.91726e-02 
-7.94545e-02  3.26622e-01 -2.04378e-02  1.13103e-03  0.00000e+00  9.62222e-02 
-7.81186e-02  3.23389e-01 -2.00621e-02  1.20990e-03  0.00000e+00  9.34436e-02 
-7.75290e-02  3.21934e-01 -1.98969e-02  1.24322e-03  1.35525e-20  9.22242e-02 
-7.68565e-02  3.20258e-01 -1.97076e-02  1.28183e-03  5.98393e-05  9.07276e-02 
-7.56572e-02  3.17212e-01 -1.93714e-02  1.34729e-03  1.62558e-04  8.80868e-02 
-7.45087e-02  3.14227e-01 -1.90513e-02  1.40597e-03  2.56208e-04  8.55933e-02 
-7.34073e-02  3.11302e-01 -1.87459e-02  1.45865e-03  3.41783e-04  8.32355e-02 
-7.23497e-02  3.08438e-01 -1.84541e-02  1.50600e-03  4.20136e-04  8.10032e-02 
-7.13330e-02  3.05633e-01 -1.81749e-02  1.54861e-03  4.92011e-04  7.88869e-02 
-7.03544e-02  3.02885e-01 -1.79072e-02  1.58696e-03  5.58055e-04  7.68781e-02 
-6.94115e-02  3.00195e-01 -1.76504e-02  1.62151e-03  6.18836e-04  7.49691e-02 
-6.85022e-02  2.97561e-01 -1.74036e-02  1.65263e-03  6.74854e-04  7.31528e-02 
-6.76244e-02  2.94981e-01 -1.71663e-02  1.68067e-03  7.26548e-04  7.14229e-02 
-6.67761e-02  2.92454e-01 -1.69377e-02  1.70591e-03  7.74309e-04  6.97733e-02 
-6.59559e-02  2.89979e-01 -1.67173e-02  1.72864e-03  8.18485e-04  6.81988e-02 
-6.51620e-02  2.87554e-01 -1.65047e-02  1.74906e-03  8.59384e-04  6.66945e-02 
-6.43931e-02  2.85178e-01 -1.62993e-02  1.76741e-03  8.97284e-04  6.52558e-02 
-6.36478e-02  2.82850e-01 -1.61009e-02  1.78386e-03  9.32432e-04  6.38786e-02 
-6.29249e-02  2.80568e-01 -1.59088e-02  1.79858e-03  9.65053e-04  6.25590e-02 
-6.22233e-02  2.78331e-01 -1.57229e-02  1.81172e-03  9.95347e-04  6.12937e-02 
-6.15419e-02  2.76138e-01 -1.55428e-02  1.82342e-03  1.02350e-03  6.00793e-02 
-6.08797e-02  2.73987e-01 -1.53681e-02  1.83379e-03  1.04966e-03  5.89128e-02 
-6.02359e-02  2.71877e-01 -1.51987e-02  1.84295e-03  1.07400e-03  5.77916e-02 
-5.96095e-02  2.69807e-01 -1.50342e-02  1.85100e-03  1.09664e-03  5.67129e-02 
-5.89998e-02  2.67776e-01 -1.48743e-02  1.85802e-03  1.11771e-03  5.56746e-02 
-5.84061e-02  2.65783e-01 -1.47190e-02  1.86410e-03  1.13732e-03  5.46743e-02 
-5.78276e-02  2.63826e-01 -1.45679e-02  1.86931e-03  1.15557e-03  5.37100e-02 
-5.72637e-02  2.61905e-01 -1.44209e-02  1.87372e-03  1.17257e-03  5.27799e-02 
-5.67137e-02  2.60019e-01 -1.42777e-02  1.87740e-03  1.18838e-03  5.18821e-02 
-5.61771e-02  2.58166e-01 -1.41382e-02  1.88039e-03  1.20311e-03  5.10150e-02 
-5.56534e-02  2.56346e-01 -1.40023e-02  1.88275e-03  1.21680e-03  5.01770e-02 
-5.51420e-02  2.54558e-01 -1.38698e-02  1.88453e-03  1.22955e-03  4.93667e-02 
-5.46424e-02  2.52800e-01 -1.37406e-02  1.88578e-03  1.24140e-03  4.85828e-02 
-5.41543e-02  2.51073e-01 -1.36144e-02  1.88652e-03  1.25242e-03  4.78239e-02 
-5.36771e-02  2.49375e-01 -1.34913e-02  1.88681e-03  1.26265e-03  4.70890e-02 
-5.36724e-02  2.49358e-01 -1.34901e-02  1.88681e-03  1.26275e-03  4.70818e-02 
-5.32134e-02  2.47717e-01 -1.33715e-02  1.88698e-03  1.27240e-03  4.63264e-02 
-5.27591e-02  2.46084e-01 -1.32544e-02  1.88671e-03  1.28142e-03  4.55870e-02 
-5.23138e-02  2.44475e-01 -1.31398e-02  1.88601e-03  1.28976e-03  4.48704e-02 
-5.18773e-02  2.42890e-01 -1.30275e-02  1.88493e-03  1.29746e-03  4.41756e-02 
-5.14492e-02  2.41328e-01 -1.29176e-02  1.88348e-03  1.30456e-03  4.35015e-02 
-5.10294e-02  2.39788e-01 -1.28100e-02  1.88169e-03  1.31109e-03  4.28473e-02 
-5.06175e-02  2.38270e-01 -1.27045e-02  1.87959e-03  1.31708e-03  4.22121e-02 
-5.02133e-02  2.36774e-01 -1.26011e-02  1.87720e-03  1.32257e-03  4.15951e-02 
-4.98165e-02  2.35299e-01 -1.24998e-02  1.87455e-03  1.32759e-03  4.09956e-02 
-4.94271e-02  2.33845e-01 -1.24004e-02  1.87164e-03  1.33216e-03  4.04128e-02 
-4.90446e-02  2.32410e-01 -1.23029e-02  1.86850e-03  1.33630e-03  3.98461e-02 
-4.86689e-02  2.30996e-01 -1.22072e-02  1.86514e-03  1.34005e-03  3.92948e-02 
-4.82999e-02  2.29601e-01 -1.21133e-02  1.86158e-03  1.34342e-03  3.87583e-02 
-4.79373e-02  2.28224e-01 -1.20212e-02  1.85784e-03  1.34644e-03  3.82360e-02 
-4.75810e-02  2.26867e-01 -1.19307e-02  1.85393e-03  1.34913e-03  3.77274e-02 
-1.01246e-01  3.73294e-01 -2.69958e-02  0.00000e+00  0.00000e+00  1.34912e-01 
-9.81051e-02  3.68742e-01 -2.60714e-02  0.00000e+00  0.00000e+00  1.29647e-01 
-9.52916e-02  3.64170e-01 -2.52486e-02  0.00000e+00  0.00000e+00  1.24631e-01 
-9.27461e-02  3.59649e-01 -2.45084e-02  0.00000e+00  0.00000e+00  1.19910e-01 
-9.26131e-02  3.59403e-01 -2.44698e-02 -3.87961e-19  0.00000e+00  1.19659e-01 
-9.04515e-02  3.55291e-01 -2.38374e-02  1.87046e-04  0.00000e+00  1.15235e-01 
-8.83312e-02  3.51012e-01 -2.32216e-02  3.58222e-04  0.00000e+00  1.10867e-01 
-8.63605e-02  3.46824e-01 -2.26532e-02  5.06770e-04  0.00000e+00  1.06799e-01 
-8.45212e-02  3.42734e-01 -2.21259e-02  6.36520e-04  0.00000e+00  1.03007e-01 
-8.27982e-02  3.38750e-01 -2.16348e-02  7.50474e-04  0.00000e+00  9.94704e-02 
-8.11786e-02  3.34871e-01 -2.11756e-02  8.51026e-04  0.00000e+00  9.61661e-02 
-7.96519e-02  3.31098e-01 -2.07448e-02  9.40111e-04  0.00000e+00  9.30745e-02 
-7.82088e-02  3.27430e-01 -2.03394e-02  1.01931e-03  0.00000e+00  9.01773e-02 
-7.68414e-02  3.23864e-01 -1.99570e-02  1.08994e-03  0.00000e+00  8.74580e-02 
-7.62382e-02  3.22263e-01 -1.97888e-02  1.11974e-03  1.16467e-20  8.62672e-02 
-7.55509e-02  3.20424e-01 -1.95963e-02  1.15426e-03  5.41896e-05  8.48142e-02 
-7.43259e-02  3.17091e-01 -1.92545e-02  1.21269e-03  1.47136e-04  8.22550e-02 
-7.31536e-02  3.13835e-01 -1.89290e-02  1.26498e-03  2.31788e-04  7.98439e-02 
-7.20302e-02  3.10656e-01 -1.86184e-02  1.31185e-03  3.09059e-04  7.75688e-02 
-7.09524e-02  3.07551e-01 -1.83217e-02  1.35390e-03  3.79735e-04  7.54189e-02 
-6.99169e-02  3.04519e-01 -1.80377e-02  1.39165e-03  4.44499e-04  7.33845e-02 
-6.89209e-02  3.01557e-01 -1.77655e-02  1.42557e-03  5.03945e-04  7.14566e-02 
-6.79620e-02  2.98664e-01 -1.75043e-02  1.45606e-03  5.58596e-04  6.96274e-02 
