-1.26734e-01  3.22061e-01 -2.53331e-02  1.41834e-03  0.00000e+00  1.69245e-01 
-1.24452e-01  3.22078e-01 -2.44074e-02  1.80150e-03  0.00000e+00  1.69626e-01 
-1.22301e-01  3.21878e-01 -2.35525e-02  2.14583e-03  0.00000e+00  1.69412e-01 
-1.20268e-01  3.21499e-01 -2.27602e-02  2.45629e-03  0.00000e+00  1.68736e-01 
-1.18342e-01  3.20973e-01 -2.20235e-02  2.73706e-03  0.00000e+00  1.67699e-01 
-1.16513e-01  3.20326e-01 -2.13366e-02  2.99162e-03  0.00000e+00  1.66384e-01 
-1.14774e-01  3.19578e-01 -2.06944e-02  3.22296e-03  0.00000e+00  1.64854e-01 
-1.14004e-01  3.19206e-01 -2.04138e-02  3.32192e-03  7.19978e-20  1.64096e-01 
-1.13123e-01  3.18755e-01 -2.00926e-02  3.43641e-03  1.51378e-04  1.62939e-01 
-1.11550e-01  3.17868e-01 -1.95264e-02  3.63322e-03  4.13726e-04  1.60740e-01 
-1.10040e-01  3.16919e-01 -1.89924e-02  3.81279e-03  6.55771e-04  1.58480e-01 
-1.08589e-01  3.15918e-01 -1.84879e-02  3.97682e-03  8.79439e-04  1.56182e-01 
-1.07194e-01  3.14873e-01 -1.80105e-02  4.12680e-03  1.08643e-03  1.53864e-01 
-1.05850e-01  3.13790e-01 -1.75580e-02  4.26405e-03  1.27824e-03  1.51539e-01 
-1.04555e-01  3.12677e-01 -1.71284e-02  4.38973e-03  1.45620e-03  1.49220e-01 
-1.03306e-01  3.11537e-01 -1.67202e-02  4.50489e-03  1.62152e-03  1.46916e-01 
-1.02099e-01  3.10377e-01 -1.63316e-02  4.61045e-03  1.77526e-03  1.44634e-01 
-1.00933e-01  3.09199e-01 -1.59614e-02  4.70723e-03  1.91836e-03  1.42379e-01 
-9.98049e-02  3.08007e-01 -1.56082e-02  4.79599e-03  2.05170e-03  1.40157e-01 
-9.87126e-02  3.06805e-01 -1.52709e-02  4.87739e-03  2.17603e-03  1.37971e-01 
-9.76542e-02  3.05594e-01 -1.49484e-02  4.95204e-03  2.29207e-03  1.35823e-01 
-9.66281e-02  3.04377e-01 -1.46397e-02  5.02048e-03  2.40044e-03  1.33715e-01 
-9.56324e-02  3.03156e-01 -1.43440e-02  5.08319e-03  2.50172e-03  1.31650e-01 
-9.46657e-02  3.01933e-01 -1.40604e-02  5.14064e-03  2.59644e-03  1.29627e-01 
-9.37266e-02  3.00709e-01 -1.37883e-02  5.19321e-03  2.68506e-03  1.27648e-01 
-9.28136e-02  2.99485e-01 -1.35269e-02  5.24130e-03  2.76802e-03  1.25712e-01 
-9.19256e-02  2.98263e-01 -1.32755e-02  5.28522e-03  2.84572e-03  1.23819e-01 
-9.10614e-02  2.97045e-01 -1.30338e-02  5.32529e-03  2.91853e-03  1.21970e-01 
-9.02198e-02  2.95829e-01 -1.28010e-02  5.36179e-03  2.98676e-03  1.20163e-01 
-8.94000e-02  2.94619e-01 -1.25766e-02  5.39498e-03  3.05074e-03  1.18399e-01 
-8.86009e-02  2.93413e-01 -1.23603e-02  5.42510e-03  3.11074e-03  1.16677e-01 
-8.78217e-02  2.92213e-01 -1.21517e-02  5.45236e-03  3.16703e-03  1.14995e-01 
-8.70614e-02  2.91020e-01 -1.19502e-02  5.47695e-03  3.21983e-03  1.13353e-01 
-8.63194e-02  2.89833e-01 -1.17555e-02  5.49908e-03  3.26938e-03  1.11751e-01 
-8.55948e-02  2.88654e-01 -1.15673e-02  5.51889e-03  3.31587e-03  1.10187e-01 
-8.48871e-02  2.87482e-01 -1.13853e-02  5.53656e-03  3.35950e-03  1.08660e-01 
-8.41954e-02  2.86318e-01 -1.12091e-02  5.55223e-03  3.40043e-03  1.07170e-01 
-8.35192e-02  2.85161e-01 -1.10385e-02  5.56603e-03  3.43884e-03  1.05715e-01 
-8.28579e-02  2.84014e-01 -1.08732e-02  5.57808e-03  3.47488e-03  1.04295e-01 
-8.22110e-02  2.82874e-01 -1.07130e-02  5.58850e-03  3.50868e-03  1.02909e-01 
-8.22046e-02  2.82863e-01 -1.07115e-02  5.58859e-03  3.50900e-03  1.02895e-01 
-8.15814e-02  2.81752e-01 -1.05579e-02  5.59820e-03  3.54102e-03  1.01436e-01 
-8.09641e-02  2.80636e-01 -1.04072e-02  5.60636e-03  3.57131e-03  9.99980e-02 
-8.03588e-02  2.79527e-01 -1.02608e-02  5.61307e-03  3.59963e-03  9.85954e-02 
-7.97649e-02  2.78425e-01 -1.01184e-02  5.61840e-03  3.62612e-03  9.72271e-02 
-7.91822e-02  2.77330e-01 -9.98005e-03  5.62246e-03  3.65086e-03  9.58919e-02 
-7.86102e-02  2.76243e-01 -9.84543e-03  5.62531e-03  3.67395e-03  9.45890e-02 
-7.80488e-02  2.75162e-01 -9.71442e-03  5.62704e-03  3.69548e-03  9.33172e-02 
-7.74974e-02  2.74089e-01 -9.58689e-03  5.62771e-03  3.71554e-03  9.20758e-02 
-7.69559e-02  2.73024e-01 -9.46269e-03  5.62739e-03  3.73420e-03  9.08636e-02 
-7.64239e-02  2.71966e-01 -9.34169e-03  5.62613e-03  3.75154e-03  8.96800e-02 
-7.59012e-02  2.70915e-01 -9.22377e-03  5.62401e-03  3.76762e-03  8.85239e-02 
-7.53874e-02  2.69873e-01 -9.10881e-03  5.62106e-03  3.78252e-03  8.73946e-02 
-7.48824e-02  2.68838e-01 -8.99671e-03  5.61734e-03  3.79630e-03  8.62913e-02 
-7.43858e-02  2.67810e-01 -8.88735e-03  5.61290e-03  3.80901e-03  8.52132e-02 
-7.38975e-02  2.66790e-01 -8.78064e-03  5.60778e-03  3.82070e-03  8.41594e-02 
-1.44918e-01  3.27759e-01 -3.29468e-02  0.00000e+00  0.00000e+00  1.43807e-01 
-1.40946e-01  3.30087e-01 -3.11672e-02  0.00000e+00  0.00000e+00  1.53871e-01 
-1.37356e-01  3.31515e-01 -2.96062e-02  0.00000e+00  0.00000e+00  1.60755e-01 
-1.34084e-01  3.32288e-01 -2.82211e-02  0.00000e+00  0.00000e+00  1.65332e-01 
-1.33912e-01  3.32315e-01 -2.81494e-02 -2.17701e-19  0.00000e+00  1.65529e-01 
-1.31108e-01  3.32572e-01 -2.69813e-02  4.95952e-04  0.00000e+00  1.67552e-01 
-1.28344e-01  3.32491e-01 -2.58572e-02  9.59170e-04  0.00000e+00  1.68583e-01 
-1.25765e-01  3.32123e-01 -2.48321e-02  1.36891e-03  0.00000e+00  1.68744e-01 
-1.23348e-01  3.31527e-01 -2.38926e-02  1.73316e-03  0.00000e+00  1.68246e-01 
-1.21077e-01  3.30750e-01 -2.30279e-02  2.05834e-03  0.00000e+00  1.67248e-01 
-1.18937e-01  3.29829e-01 -2.22289e-02  2.34972e-03  0.00000e+00  1.65871e-01 
-1.16914e-01  3.28791e-01 -2.14880e-02  2.61164e-03  0.00000e+00  1.64210e-01 
-1.14997e-01  3.27660e-01 -2.07989e-02  2.84776e-03  0.00000e+00  1.62337e-01 
-1.13178e-01  3.26453e-01 -2.01561e-02  3.06113e-03  0.00000e+00  1.60310e-01 
-1.12374e-01  3.25880e-01 -1.98757e-02  3.15203e-03  3.38813e-20  1.59343e-01 
-1.11455e-01  3.25199e-01 -1.95552e-02  3.25702e-03  1.42477e-04  1.57965e-01 
-1.09816e-01  3.23903e-01 -1.89912e-02  3.43672e-03  3.88683e-04  1.55392e-01 
-1.08246e-01  3.22563e-01 -1.84602e-02  3.59979e-03  6.15003e-04  1.52799e-01 
-1.06739e-01  3.21188e-01 -1.79592e-02  3.74794e-03  8.23393e-04  1.50206e-01 
-1.05292e-01  3.19785e-01 -1.74858e-02  3.88265e-03  1.01557e-03  1.47624e-01 
-1.03900e-01  3.18360e-01 -1.70377e-02  4.00524e-03  1.19306e-03  1.45067e-01 
-1.02560e-01  3.16918e-01 -1.66129e-02  4.11686e-03  1.35720e-03  1.42542e-01 
-1.01269e-01  3.15463e-01 -1.62096e-02  4.21855e-03  1.50917e-03  1.40055e-01 
-1.00023e-01  3.14000e-01 -1.58262e-02  4.31121e-03  1.65004e-03  1.37612e-01 
-9.88204e-02  3.12531e-01 -1.54612e-02  4.39565e-03  1.78075e-03  1.35216e-01 
-9.76579e-02  3.11059e-01 -1.51134e-02  4.47259e-03  1.90216e-03  1.32871e-01 
-9.65336e-02  3.09587e-01 -1.47815e-02  4.54270e-03  2.01503e-03  1.30577e-01 
-9.54452e-02  3.08116e-01 -1.44644e-02  4.60654e-03  2.12003e-03  1.28335e-01 
-9.43907e-02  3.06649e-01 -1.41612e-02  4.66464e-03  2.21780e-03  1.26148e-01 
-9.33685e-02  3.05187e-01 -1.38710e-02  4.71749e-03  2.30889e-03  1.24013e-01 
-9.23769e-02  3.03730e-01 -1.35928e-02  4.76549e-03  2.39381e-03  1.21933e-01 
-9.14142e-02  3.02281e-01 -1.33261e-02  4.80906e-03  2.47301e-03  1.19905e-01 
-9.04790e-02  3.00841e-01 -1.30700e-02  4.84852e-03  2.54693e-03  1.17929e-01 
-8.95701e-02  2.99409e-01 -1.28240e-02  4.88421e-03  2.61595e-03  1.16005e-01 
-8.86862e-02  2.97987e-01 -1.25875e-02  4.91641e-03  2.68040e-03  1.14130e-01 
-8.78260e-02  2.96576e-01 -1.23598e-02  4.94540e-03  2.74062e-03  1.12306e-01 
-8.69886e-02  2.95175e-01 -1.21406e-02  4.97140e-03  2.79690e-03  1.10529e-01 
-8.61729e-02  2.93785e-01 -1.19293e-02  4.99465e-03  2.84950e-03  1.08799e-01 
-8.53779e-02  2.92407e-01 -1.17255e-02  5.01535e-03  2.89867e-03  1.07115e-01 
-8.46028e-02  2.91041e-01 -1.15289e-02  5.03368e-03  2.94464e-03  1.05476e-01 
-8.38467e-02  2.89687e-01 -1.13390e-02  5.04981e-03  2.98762e-03  1.03879e-01 
-8.31089e-02  2.88345e-01 -1.11555e-02  5.06391e-03  3.02780e-03  1.02324e-01 
-8.23885e-02  2.87015e-01 -1.09780e-02  5.07611e-03  3.06536e-03  1.00811e-01 
-8.16849e-02  2.85697e-01 -1.08064e-02  5.08655e-03  3.10047e-03  9.93361e-02 
-8.09974e-02  2.84393e-01 -1.06402e-02  5.09536e-03  3.13328e-03  9.78998e-02 
-8.03254e-02  2.83100e-01 -1.04793e-02  5.10264e-03  3.16393e-03  9.65005e-02 
-7.96684e-02  2.81821e-01 -1.03233e-02  5.10850e-03  3.19256e-03  9.51371e-02 
-7.96619e-02  2.81808e-01 -1.03218e-02  5.10855e-03  3.19283e-03  9.51237e-02 
-7.90294e-02  2.80563e-01 -1.01724e-02  5.11379e-03  3.21987e-03  9.36993e-02 
-7.84032e-02  2.79315e-01 -1.00258e-02  5.11774e-03  3.24531e-03  9.22982e-02 
-7.77893e-02  2.78077e-01 -9.88350e-03  5.12042e-03  3.26899e-03  9.09336e-02 
-7.71874e-02  2.76850e-01 -9.74517e-03  5.12192e-03  3.29101e-03  8.96044e-02 
-7.65970e-02  2.75633e-01 -9.61069e-03  5.12232e-03  3.31145e-03  8.83093e-02 
-7.60178e-02  2.74427e-01 -9.47989e-03  5.12168e-03  3.33042e-03  8.70472e-02 
-7.54495e-02  2.73230e-01 -9.35262e-03  5.12008e-03  3.34799e-03  8.58171e-02 
-7.48916e-02  2.72044e-01 -9.22875e-03  5.11758e-03  3.36424e-03  8.46179e-02 
-7.43439e-02  2.70868e-01 -9.10814e-03  5.11424e-03  3.37925e-03  8.34485e-02 
-7.38060e-02  2.69702e-01 -8.99066e-03  5.11011e-03  3.39307e-03  8.23081e-02 
-7.32777e-02  2.68547e-01 -8.87618e-03  5.10525e-03  3.40578e-03  8.11957e-02 
-7.27587e-02  2.67401e-01 -8.76460e-03  5.09969e-03  3.41744e-03  8.01103e-02 
-7.22488e-02  2.66266e-01 -8.65580e-03  5.09350e-03  3.42810e-03  7.90511e-02 
-7.17475e-02  2.65141e-01 -8.54968e-03  5.08670e-03  3.43782e-03  7.80173e-02 
-7.12548e-02  2.64025e-01 -8.44615e-03  5.07935e-03  3.44664e-03  7.70080e-02 
-1.44870e-01  3.41731e-01 -3.25639e-02  0.00000e+00  0.00000e+00  1.50397e-01 
-1.40592e-01  3.43011e-01 -3.07173e-02  0.00000e+00  0.00000e+00  1.58712e-01 
-1.36749e-01  3.43493e-01 -2.91086e-02  0.00000e+00  0.00000e+00  1.64033e-01 
-1.33264e-01  3.43405e-01 -2.76893e-02  0.00000e+00  0.00000e+00  1.67224e-01 
-1.33082e-01  3.43387e-01 -2.76161e-02 -3.51850e-19  0.00000e+00  1.67350e-01 
-1.30111e-01  3.42916e-01 -2.64260e-02  4.78361e-04  0.00000e+00  1.68250e-01 
-1.27193e-01  3.42118e-01 -2.52853e-02  9.21914e-04  0.00000e+00  1.68227e-01 
-1.24478e-01  3.41083e-01 -2.42489e-02  1.31155e-03  0.00000e+00  1.67458e-01 
-1.21942e-01  3.39866e-01 -2.33021e-02  1.65567e-03  0.00000e+00  1.66139e-01 
-1.19564e-01  3.38507e-01 -2.24332e-02  1.96100e-03  0.00000e+00  1.64416e-01 
-1.17329e-01  3.37040e-01 -2.16324e-02  2.23298e-03  0.00000e+00  1.62401e-01 
-1.15220e-01  3.35489e-01 -2.08917e-02  2.47608e-03  0.00000e+00  1.60176e-01 
-1.13227e-01  3.33874e-01 -2.02042e-02  2.69401e-03  0.00000e+00  1.57807e-01 
-1.11337e-01  3.32212e-01 -1.95641e-02  2.88989e-03  0.00000e+00  1.55342e-01 
-1.10504e-01  3.31438e-01 -1.92853e-02  2.97302e-03  3.85400e-20  1.54191e-01 
-1.09552e-01  3.30530e-01 -1.89673e-02  3.06885e-03  1.33438e-04  1.52622e-01 
-1.07856e-01  3.28829e-01 -1.84081e-02  3.23221e-03  3.63401e-04  1.49730e-01 
-1.06233e-01  3.27104e-01 -1.78824e-02  3.37966e-03  5.74063e-04  1.46857e-01 
-1.04678e-01  3.25361e-01 -1.73871e-02  3.51290e-03  7.67388e-04  1.44018e-01 
-1.03187e-01  3.23607e-01 -1.69196e-02  3.63339e-03  9.45094e-04  1.41222e-01 
-1.01754e-01  3.21847e-01 -1.64777e-02  3.74242e-03  1.10869e-03  1.38476e-01 
-1.00376e-01  3.20084e-01 -1.60592e-02  3.84113e-03  1.25950e-03  1.35788e-01 
-9.90493e-02  3.18322e-01 -1.56623e-02  3.93053e-03  1.39871e-03  1.33159e-01 
-9.77708e-02  3.16564e-01 -1.52853e-02  4.01149e-03  1.52735e-03  1.30594e-01 
-9.65375e-02  3.14813e-01 -1.49268e-02  4.08480e-03  1.64636e-03  1.28094e-01 
-9.53466e-02  3.13070e-01 -1.45854e-02  4.15116e-03  1.75656e-03  1.25659e-01 
-9.41957e-02  3.11338e-01 -1.42599e-02  4.21119e-03  1.85870e-03  1.23290e-01 
-9.30825e-02  3.09617e-01 -1.39492e-02  4.26546e-03  1.95345e-03  1.20986e-01 
-9.20050e-02  3.07910e-01 -1.36523e-02  4.31446e-03  2.04140e-03  1.18747e-01 
-9.09612e-02  3.06216e-01 -1.33682e-02  4.35865e-03  2.12310e-03  1.16571e-01 
-8.99494e-02  3.04537e-01 -1.30963e-02  4.39842e-03  2.19904e-03  1.14458e-01 
-8.89678e-02  3.02873e-01 -1.28355e-02  4.43416e-03  2.26965e-03  1.12406e-01 
-8.80150e-02  3.01225e-01 -1.25854e-02  4.46618e-03  2.33535e-03  1.10414e-01 
-8.70895e-02  2.99594e-01 -1.23452e-02  4.49480e-03  2.39649e-03  1.08479e-01 
-8.61900e-02  2.97979e-01 -1.21144e-02  4.52028e-03  2.45342e-03  1.06601e-01 
-8.53153e-02  2.96381e-01 -1.18924e-02  4.54287e-03  2.50644e-03  1.04777e-01 
-8.44642e-02  2.94800e-01 -1.16786e-02  4.56279e-03  2.55582e-03  1.03006e-01 
-8.36357e-02  2.93236e-01 -1.14728e-02  4.58026e-03  2.60182e-03  1.01286e-01 
-8.28288e-02  2.91690e-01 -1.12743e-02  4.59546e-03  2.64467e-03  9.96159e-02 
-8.20424e-02  2.90161e-01 -1.10828e-02  4.60857e-03  2.68459e-03  9.79934e-02 
-8.12758e-02  2.88649e-01 -1.08980e-02  4.61974e-03  2.72178e-03  9.64171e-02 
-8.05281e-02  2.87154e-01 -1.07195e-02  4.62912e-03  2.75642e-03  9.48855e-02 
-7.97984e-02  2.85676e-01 -1.05469e-02  4.63683e-03  2.78867e-03  9.33970e-02 
-7.90862e-02  2.84216e-01 -1.03800e-02  4.64301e-03  2.81870e-03  9.19501e-02 
-7.83906e-02  2.82772e-01 -1.02185e-02  4.64776e-03  2.84664e-03  9.05433e-02 
-7.77110e-02  2.81345e-01 -1.00621e-02  4.65120e-03  2.87262e-03  8.91753e-02 
-7.70468e-02  2.79934e-01 -9.91065e-03  4.65341e-03  2.89677e-03  8.78447e-02 
-7.70403e-02  2.79920e-01 -9.90917e-03  4.65342e-03  2.89700e-03  8.78316e-02 
-7.64013e-02  2.78550e-01 -9.76416e-03  4.65516e-03  2.91974e-03  8.64506e-02 
-7.57690e-02  2.77180e-01 -9.62196e-03  4.65576e-03  2.94103e-03  8.50941e-02 
-7.51495e-02  2.75823e-01 -9.48386e-03  4.65526e-03  2.96073e-03  8.37749e-02 
-7.45423e-02  2.74480e-01 -9.34968e-03  4.65375e-03  2.97894e-03  8.24916e-02 
-7.39469e-02  2.73150e-01 -9.21925e-03  4.65129e-03  2.99574e-03  8.12430e-02 
-7.33631e-02  2.71833e-01 -9.09242e-03  4.64795e-03  3.01122e-03  8.00279e-02 
-7.27904e-02  2.70530e-01 -8.96903e-03  4.64379e-03  3.02544e-03  7.88450e-02 
-7.22285e-02  2.69240e-01 -8.84896e-03  4.63888e-03  3.03850e-03  7.76932e-02 
-7.16771e-02  2.67962e-01 -8.73207e-03  4.63325e-03  3.05044e-03  7.65715e-02 
-7.11358e-02  2.66698e-01 -8.61822e-03  4.62696e-03  3.06133e-03  7.54788e-02 
-7.06044e-02  2.65446e-01 -8.50731e-03  4.62006e-03  3.07124e-03  7.44141e-02 
-7.00824e-02  2.64206e-01 -8.39922e-03  4.61258e-03  3.08022e-03  7.33765e-02 
-6.95698e-02  2.62980e-01 -8.29384e-03  4.60458e-03  3.08832e-03  7.23650e-02 
-6.90661e-02  2.61765e-01 -8.19107e-03  4.59608e-03  3.09558e-03  7.13788e-02 
-6.85711e-02  2.60562e-01 -8.09081e-03  4.58712e-03  3.10206e-03  7.04169e-02 
-1.44415e-01  3.54754e-01 -3.20443e-02  0.00000e+00  0.00000e+00  1.56086e-01 
-1.39859e-01  3.54943e-01 -3.01476e-02  0.00000e+00  0.00000e+00  1.62624e-01 
-1.35788e-01  3.54447e-01 -2.85048e-02  0.00000e+00  0.00000e+00  1.66390e-01 
-1.32112e-01  3.53476e-01 -2.70625e-02  0.00000e+00  0.00000e+00  1.68227e-01 
-1.31920e-01  3.53412e-01 -2.69883e-02 -3.10067e-19  0.00000e+00  1.68284e-01 
-1.28800e-01  3.52197e-01 -2.57851e-02  4.58078e-04  0.00000e+00  1.68107e-01 
-1.25744e-01  3.50671e-01 -2.46358e-02  8.79997e-04  0.00000e+00  1.67086e-01 
-1.22909e-01  3.48963e-01 -2.35949e-02  1.24825e-03  0.00000e+00  1.65449e-01 
-1.20267e-01  3.47120e-01 -2.26466e-02  1.57153e-03  0.00000e+00  1.63373e-01 
-1.17796e-01  3.45179e-01 -2.17786e-02  1.85670e-03  0.00000e+00  1.60991e-01 
-1.15477e-01  3.43167e-01 -2.09805e-02  2.10931e-03  0.00000e+00  1.58401e-01 
-1.13294e-01  3.41106e-01 -2.02438e-02  2.33388e-03  0.00000e+00  1.55675e-01 
-1.11233e-01  3.39013e-01 -1.95614e-02  2.53414e-03  0.00000e+00  1.52869e-01 
-1.09283e-01  3.36900e-01 -1.89271e-02  2.71319e-03  0.00000e+00  1.50023e-01 
-1.08424e-01  3.35928e-01 -1.86512e-02  2.78888e-03  4.91279e-20  1.48714e-01 
-1.07444e-01  3.34796e-01 -1.83369e-02  2.87600e-03  1.24407e-04  1.46984e-01 
-1.05700e-01  3.32698e-01 -1.77850e-02  3.02391e-03  3.38265e-04  1.43826e-01 
-1.04033e-01  3.30595e-01 -1.72667e-02  3.15670e-03  5.33541e-04  1.40723e-01 
-1.02437e-01  3.28494e-01 -1.67790e-02  3.27606e-03  7.12182e-04  1.37684e-01 
-1.00908e-01  3.26398e-01 -1.63192e-02  3.38340e-03  8.75884e-04  1.34717e-01 
-9.94410e-02  3.24311e-01 -1.58850e-02  3.47999e-03  1.02613e-03  1.31826e-01 
-9.80315e-02  3.22237e-01 -1.54742e-02  3.56693e-03  1.16423e-03  1.29014e-01 
-9.66757e-02  3.20178e-01 -1.50849e-02  3.64519e-03  1.29132e-03  1.26281e-01 
-9.53703e-02  3.18137e-01 -1.47156e-02  3.71562e-03  1.40843e-03  1.23629e-01 
-9.41121e-02  3.16114e-01 -1.43646e-02  3.77897e-03  1.51645e-03  1.21057e-01 
-9.28982e-02  3.14111e-01 -1.40306e-02  3.83591e-03  1.61620e-03  1.18564e-01 
-9.17260e-02  3.12129e-01 -1.37124e-02  3.88703e-03  1.70838e-03  1.16148e-01 
-9.05932e-02  3.10169e-01 -1.34088e-02  3.93287e-03  1.79364e-03  1.13809e-01 
-8.94974e-02  3.08231e-01 -1.31189e-02  3.97391e-03  1.87256e-03  1.11544e-01 
-8.84367e-02  3.06317e-01 -1.28418e-02  4.01056e-03  1.94565e-03  1.09352e-01 
-8.74092e-02  3.04425e-01 -1.25765e-02  4.04321e-03  2.01339e-03  1.07229e-01 
-8.64130e-02  3.02558e-01 -1.23224e-02  4.07221e-03  2.07619e-03  1.05174e-01 
-8.54468e-02  3.00714e-01 -1.20787e-02  4.09786e-03  2.13444e-03  1.03185e-01 
-8.45088e-02  2.98893e-01 -1.18449e-02  4.12045e-03  2.18850e-03  1.01258e-01 
-8.35977e-02  2.97096e-01 -1.16202e-02  4.14023e-03  2.23866e-03  9.93929e-02 
-8.27123e-02  2.95322e-01 -1.14042e-02  4.15743e-03  2.28523e-03  9.75863e-02 
-8.18513e-02  2.93572e-01 -1.11964e-02  4.17226e-03  2.32846e-03  9.58362e-02 
-8.10137e-02  2.91845e-01 -1.09963e-02  4.18491e-03  2.36860e-03  9.41407e-02 
-8.01982e-02  2.90141e-01 -1.08034e-02  4.19556e-03  2.40586e-03  9.24975e-02 
-7.94040e-02  2.88459e-01 -1.06175e-02  4.20436e-03  2.44045e-03  9.09047e-02 
-7.86302e-02  2.86800e-01 -1.04380e-02  4.21146e-03  2.47255e-03  8.93604e-02 
-7.78758e-02  2.85163e-01 -1.02647e-02  4.21699e-03  2.50234e-03  8.78627e-02 
-7.71400e-02  2.83548e-01 -1.00973e-02  4.22107e-03  2.52995e-03  8.64099e-02 
-7.64221e-02  2.81954e-01 -9.93543e-03  4.22382e-03  2.55556e-03  8.50001e-02 
-7.57214e-02  2.80381e-01 -9.77883e-03  4.22533e-03  2.57927e-03  8.36319e-02 
-7.50371e-02  2.78829e-01 -9.62725e-03  4.22571e-03  2.60123e-03  8.23034e-02 
-7.43686e-02  2.77297e-01 -9.48044e-03  4.22503e-03  2.62153e-03  8.10134e-02 
-7.43621e-02  2.77282e-01 -9.47900e-03  4.22502e-03  2.62172e-03  8.10007e-02 
-7.37194e-02  2.75797e-01 -9.33857e-03  4.22401e-03  2.64078e-03  7.96695e-02 
-7.30836e-02  2.74314e-01 -9.20088e-03  4.22199e-03  2.65851e-03  7.83638e-02 
-7.24610e-02  2.72847e-01 -9.06719e-03  4.21903e-03  2.67482e-03  7.70955e-02 
-7.18510e-02  2.71397e-01 -8.93731e-03  4.21520e-03  2.68979e-03  7.58634e-02 
-7.12531e-02  2.69964e-01 -8.81110e-03  4.21057e-03  2.70351e-03  7.46661e-02 
-7.06671e-02  2.68546e-01 -8.68838e-03  4.20520e-03  2.71604e-03  7.35023e-02 
-7.00925e-02  2.67145e-01 -8.56902e-03  4.19913e-03  2.72746e-03  7.23706e-02 
-6.95290e-02  2.65759e-01 -8.45289e-03  4.19242e-03  2.73784e-03  7.12700e-02 
-6.89761e-02  2.64389e-01 -8.33984e-03  4.18512e-03  2.74724e-03  7.01994e-02 
-6.84336e-02  2.63035e-01 -8.22977e-03  4.17727e-03  2.75570e-03  6.91575e-02 
-6.79012e-02  2.61695e-01 -8.12254e-03  4.16892e-03  2.76330e-03  6.81434e-02 
-6.73785e-02  2.60371e-01 -8.01805e-03  4.16009e-03  2.77007e-03  6.71560e-02 
-6.68653e-02  2.59061e-01 -7.91620e-03  4.15082e-03  2.77607e-03  6.61945e-02 
-6.63613e-02  2.57765e-01 -7.81689e-03  4.14116e-03  2.78133e-03  6.52579e-02 
-6.58661e-02  2.56484e-01 -7.72002e-03  4.13112e-03  2.78591e-03  6.43454e-02 
-1.43591e-01  3.66810e-01 -3.14038e-02  0.00000e+00  0.00000e+00  1.60848e-01 
-1.38785e-01  3.65873e-01 -2.94727e-02  0.00000e+00  0.00000e+00  1.65609e-01 
-1.34508e-01  3.64376e-01 -2.78085e-02  0.00000e+00  0.00000e+00  1.67850e-01 
-1.30661e-01  3.62506e-01 -2.63536e-02  0.00000e+00  0.00000e+00  1.68380e-01 
-1.30460e-01  3.62395e-01 -2.62789e-02 -3.91594e-19  0.00000e+00  1.68371e-01 
-1.27207e-01  3.60428e-01 -2.50706e-02  4.35769e-04  0.00000e+00  1.67174e-01 
-1.24030e-01  3.58170e-01 -2.39200e-02  8.34678e-04  0.00000e+00  1.65222e-01 
-1.21089e-01  3.55787e-01 -2.28807e-02  1.18078e-03  0.00000e+00  1.62782e-01 
-1.18354e-01  3.53319e-01 -2.19363e-02  1.48288e-03  0.00000e+00  1.60017e-01 
-1.15802e-01  3.50799e-01 -2.10738e-02  1.74793e-03  0.00000e+00  1.57042e-01 
-1.13411e-01  3.48247e-01 -2.02823e-02  1.98147e-03  0.00000e+00  1.53942e-01 
-1.11164e-01  3.45682e-01 -1.95531e-02  2.18802e-03  0.00000e+00  1.50777e-01 
-1.09046e-01  3.43117e-01 -1.88788e-02  2.37128e-03  0.00000e+00  1.47593e-01 
-1.07045e-01  3.40562e-01 -1.82531e-02  2.53430e-03  0.00000e+00  1.44423e-01 
-1.06164e-01  3.39396e-01 -1.79812e-02  2.60296e-03  3.09167e-20  1.42982e-01 
-1.05160e-01  3.38045e-01 -1.76719e-02  2.68184e-03  1.15502e-04  1.41119e-01 
-1.03375e-01  3.35559e-01 -1.71293e-02  2.81526e-03  3.13580e-04  1.37744e-01 
-1.01671e-01  3.33089e-01 -1.66203e-02  2.93442e-03  4.93897e-04  1.34457e-01 
-1.00042e-01  3.30639e-01 -1.61419e-02  3.04094e-03  6.58364e-04  1.31264e-01 
-9.84824e-02  3.28212e-01 -1.56913e-02  3.13622e-03  8.08639e-04  1.28167e-01 
-9.69873e-02  3.25811e-01 -1.52661e-02  3.22148e-03  9.46167e-04  1.25169e-01 
-9.55523e-02  3.23438e-01 -1.48643e-02  3.29776e-03  1.07221e-03  1.22268e-01 
-9.41732e-02  3.21093e-01 -1.44838e-02  3.36599e-03  1.18789e-03  1.19465e-01 
-9.28465e-02  3.18779e-01 -1.41231e-02  3.42700e-03  1.29419e-03  1.16757e-01 
-9.15688e-02  3.16496e-01 -1.37805e-02  3.48149e-03  1.39197e-03  1.14143e-01 
-9.03371e-02  3.14244e-01 -1.34548e-02  3.53010e-03  1.48200e-03  1.11619e-01 
-8.91486e-02  3.12025e-01 -1.31446e-02  3.57339e-03  1.56497e-03  1.09184e-01 
-8.80008e-02  3.09837e-01 -1.28489e-02  3.61187e-03  1.64151e-03  1.06833e-01 
-8.68913e-02  3.07681e-01 -1.25667e-02  3.64598e-03  1.71215e-03  1.04565e-01 
