-6.52804e-02  2.71782e-01 -5.51776e-03  3.13924e-03  1.64765e-03  7.07587e-02 
-6.45617e-02  2.69231e-01 -5.38195e-03  3.13481e-03  1.66830e-03  6.90285e-02 
-6.38626e-02  2.66736e-01 -5.25204e-03  3.12916e-03  1.68686e-03  6.73669e-02 
-6.31822e-02  2.64294e-01 -5.12768e-03  3.12239e-03  1.70351e-03  6.57703e-02 
-6.25197e-02  2.61905e-01 -5.00853e-03  3.11463e-03  1.71839e-03  6.42355e-02 
-6.18743e-02  2.59566e-01 -4.89428e-03  3.10598e-03  1.73164e-03  6.27592e-02 
-6.12452e-02  2.57276e-01 -4.78464e-03  3.09652e-03  1.74340e-03  6.13386e-02 
-6.06319e-02  2.55034e-01 -4.67936e-03  3.08635e-03  1.75377e-03  5.99709e-02 
-6.00335e-02  2.52836e-01 -4.57817e-03  3.07553e-03  1.76288e-03  5.86534e-02 
-5.94496e-02  2.50683e-01 -4.48087e-03  3.06413e-03  1.77080e-03  5.73837e-02 
-5.88795e-02  2.48573e-01 -4.38723e-03  3.05222e-03  1.77764e-03  5.61595e-02 
-5.88739e-02  2.48552e-01 -4.38632e-03  3.05210e-03  1.77770e-03  5.61476e-02 
-5.83263e-02  2.46518e-01 -4.29740e-03  3.04025e-03  1.78374e-03  5.49199e-02 
-5.77850e-02  2.44500e-01 -4.21074e-03  3.02780e-03  1.78887e-03  5.37234e-02 
-5.72550e-02  2.42518e-01 -4.12710e-03  3.01491e-03  1.79310e-03  5.25684e-02 
-5.67361e-02  2.40569e-01 -4.04633e-03  3.00162e-03  1.79648e-03  5.14532e-02 
-5.62278e-02  2.38654e-01 -3.96829e-03  2.98799e-03  1.79908e-03  5.03759e-02 
-5.57298e-02  2.36771e-01 -3.89285e-03  2.97405e-03  1.80096e-03  4.93349e-02 
-5.52417e-02  2.34921e-01 -3.81989e-03  2.95984e-03  1.80216e-03  4.83286e-02 
-5.47632e-02  2.33100e-01 -3.74930e-03  2.94539e-03  1.80274e-03  4.73554e-02 
-5.42941e-02  2.31310e-01 -3.68096e-03  2.93072e-03  1.80275e-03  4.64139e-02 
-5.38339e-02  2.29550e-01 -3.61477e-03  2.91588e-03  1.80221e-03  4.55028e-02 
-5.33825e-02  2.27818e-01 -3.55064e-03  2.90088e-03  1.80118e-03  4.46207e-02 
-5.29396e-02  2.26113e-01 -3.48848e-03  2.88575e-03  1.79968e-03  4.37665e-02 
-5.25049e-02  2.24436e-01 -3.42820e-03  2.87051e-03  1.79775e-03  4.29390e-02 
-5.20781e-02  2.22785e-01 -3.36973e-03  2.85518e-03  1.79542e-03  4.21370e-02 
-5.16591e-02  2.21160e-01 -3.31298e-03  2.83977e-03  1.79273e-03  4.13596e-02 
-1.20442e-01  4.23880e-01 -2.31239e-02  0.00000e+00  0.00000e+00  1.97762e-01 
-1.16046e-01  4.15564e-01 -2.11314e-02  0.00000e+00  0.00000e+00  1.93536e-01 
-1.12158e-01  4.07613e-01 -1.94612e-02  0.00000e+00  0.00000e+00  1.88304e-01 
-1.08680e-01  4.00037e-01 -1.80375e-02  0.00000e+00  0.00000e+00  1.82567e-01 
-1.08499e-01  3.99632e-01 -1.79653e-02 -3.80834e-19  0.00000e+00  1.82244e-01 
-1.05573e-01  3.92956e-01 -1.68130e-02  4.04946e-04  0.00000e+00  1.76149e-01 
-1.02727e-01  3.86169e-01 -1.57377e-02  7.66534e-04  0.00000e+00  1.69748e-01 
-1.00102e-01  3.79661e-01 -1.47853e-02  1.07238e-03  0.00000e+00  1.63489e-01 
-9.76690e-02  3.73418e-01 -1.39358e-02  1.33266e-03  0.00000e+00  1.57432e-01 
-9.54049e-02  3.67429e-01 -1.31733e-02  1.55526e-03  0.00000e+00  1.51610e-01 
-9.32895e-02  3.61679e-01 -1.24853e-02  1.74641e-03  0.00000e+00  1.46040e-01 
-9.13064e-02  3.56156e-01 -1.18613e-02  1.91108e-03  0.00000e+00  1.40727e-01 
-8.94415e-02  3.50847e-01 -1.12929e-02  2.05330e-03  0.00000e+00  1.35671e-01 
-8.76830e-02  3.45739e-01 -1.07731e-02  2.17637e-03  0.00000e+00  1.30865e-01 
-8.69100e-02  3.43463e-01 -1.05495e-02  2.22712e-03  2.28699e-20  1.28744e-01 
-8.60309e-02  3.40859e-01 -1.02974e-02  2.28444e-03  9.27270e-05  1.26166e-01 
-8.44690e-02  3.36173e-01 -9.85938e-03  2.37921e-03  2.49805e-04  1.21598e-01 
-8.29804e-02  3.31633e-01 -9.45366e-03  2.46126e-03  3.90515e-04  1.17267e-01 
-8.15595e-02  3.27234e-01 -9.07692e-03  2.53220e-03  5.16793e-04  1.13158e-01 
-8.02009e-02  3.22969e-01 -8.72626e-03  2.59340e-03  6.30304e-04  1.09261e-01 
-7.89003e-02  3.18833e-01 -8.39917e-03  2.64606e-03  7.32484e-04  1.05562e-01 
-7.76533e-02  3.14819e-01 -8.09342e-03  2.69118e-03  8.24579e-04  1.02051e-01 
-7.64564e-02  3.10921e-01 -7.80706e-03  2.72965e-03  9.07671e-04  9.87148e-02 
-7.53062e-02  3.07136e-01 -7.53838e-03  2.76224e-03  9.82705e-04  9.55444e-02 
-7.41996e-02  3.03458e-01 -7.28584e-03  2.78962e-03  1.05051e-03  9.25294e-02 
-7.31339e-02  2.99882e-01 -7.04809e-03  2.81236e-03  1.11182e-03  8.96606e-02 
-7.21066e-02  2.96404e-01 -6.82391e-03  2.83099e-03  1.16728e-03  8.69291e-02 
-7.11154e-02  2.93020e-01 -6.61222e-03  2.84595e-03  1.21745e-03  8.43267e-02 
-7.01581e-02  2.89726e-01 -6.41204e-03  2.85764e-03  1.26284e-03  8.18459e-02 
-6.92328e-02  2.86517e-01 -6.22248e-03  2.86641e-03  1.30390e-03  7.94794e-02 
-6.83378e-02  2.83392e-01 -6.04276e-03  2.87257e-03  1.34103e-03  7.72206e-02 
-6.74714e-02  2.80345e-01 -5.87216e-03  2.87640e-03  1.37459e-03  7.50631e-02 
-6.66321e-02  2.77375e-01 -5.71002e-03  2.87814e-03  1.40490e-03  7.30012e-02 
-6.58184e-02  2.74478e-01 -5.55576e-03  2.87801e-03  1.43224e-03  7.10293e-02 
-6.50292e-02  2.71651e-01 -5.40884e-03  2.87621e-03  1.45688e-03  6.91425e-02 
-6.42631e-02  2.68891e-01 -5.26876e-03  2.87291e-03  1.47905e-03  6.73360e-02 
-6.35190e-02  2.66197e-01 -5.13507e-03  2.86826e-03  1.49896e-03  6.56053e-02 
-6.27959e-02  2.63565e-01 -5.00736e-03  2.86242e-03  1.51681e-03  6.39462e-02 
-6.20929e-02  2.60993e-01 -4.88526e-03  2.85550e-03  1.53275e-03  6.23549e-02 
-6.14090e-02  2.58479e-01 -4.76842e-03  2.84762e-03  1.54695e-03  6.08278e-02 
-6.07432e-02  2.56022e-01 -4.65651e-03  2.83887e-03  1.55956e-03  5.93615e-02 
-6.00950e-02  2.53618e-01 -4.54924e-03  2.82936e-03  1.57070e-03  5.79527e-02 
-5.94634e-02  2.51267e-01 -4.44634e-03  2.81916e-03  1.58048e-03  5.65985e-02 
-5.88478e-02  2.48966e-01 -4.34755e-03  2.80836e-03  1.58903e-03  5.52962e-02 
-5.82475e-02  2.46713e-01 -4.25265e-03  2.79700e-03  1.59642e-03  5.40430e-02 
-5.76619e-02  2.44508e-01 -4.16142e-03  2.78517e-03  1.60276e-03  5.28365e-02 
-5.70904e-02  2.42347e-01 -4.07365e-03  2.77291e-03  1.60813e-03  5.16744e-02 
-5.70848e-02  2.42326e-01 -4.07279e-03  2.77279e-03  1.60818e-03  5.16631e-02 
-5.65361e-02  2.40246e-01 -3.98949e-03  2.76064e-03  1.61284e-03  5.05011e-02 
-5.59938e-02  2.38184e-01 -3.90833e-03  2.74797e-03  1.61669e-03  4.93695e-02 
-5.54631e-02  2.36159e-01 -3.83001e-03  2.73494e-03  1.61972e-03  4.82782e-02 
-5.49437e-02  2.34170e-01 -3.75440e-03  2.72158e-03  1.62200e-03  4.72254e-02 
-5.44350e-02  2.32217e-01 -3.68136e-03  2.70795e-03  1.62360e-03  4.62092e-02 
-5.39369e-02  2.30298e-01 -3.61077e-03  2.69407e-03  1.62455e-03  4.52281e-02 
-5.34488e-02  2.28413e-01 -3.54251e-03  2.67998e-03  1.62491e-03  4.42804e-02 
-5.29705e-02  2.26561e-01 -3.47648e-03  2.66570e-03  1.62471e-03  4.33646e-02 
-5.25016e-02  2.24740e-01 -3.41258e-03  2.65127e-03  1.62401e-03  4.24794e-02 
-5.20419e-02  2.22950e-01 -3.35070e-03  2.63670e-03  1.62283e-03  4.16233e-02 
-5.15911e-02  2.21190e-01 -3.29075e-03  2.62203e-03  1.62122e-03  4.07951e-02 
-5.11489e-02  2.19460e-01 -3.23266e-03  2.60726e-03  1.61921e-03  3.99937e-02 
-5.07150e-02  2.17758e-01 -3.17634e-03  2.59242e-03  1.61682e-03  3.92179e-02 
-5.02892e-02  2.16083e-01 -3.12171e-03  2.57753e-03  1.61408e-03  3.84665e-02 
-4.98712e-02  2.14437e-01 -3.06871e-03  2.56260e-03  1.61102e-03  3.77386e-02 
-1.19724e-01  4.28844e-01 -2.20171e-02  0.00000e+00  0.00000e+00  1.96087e-01 
-1.15183e-01  4.19370e-01 -2.00769e-02  0.00000e+00  0.00000e+00  1.90800e-01 
-1.11176e-01  4.10430e-01 -1.84554e-02  0.00000e+00  0.00000e+00  1.84728e-01 
-1.07598e-01  4.02000e-01 -1.70767e-02  0.00000e+00  0.00000e+00  1.78326e-01 
-1.07412e-01  4.01551e-01 -1.70069e-02 -3.50923e-19  0.00000e+00  1.77970e-01 
-1.04409e-01  3.94184e-01 -1.58939e-02  3.81348e-04  0.00000e+00  1.71412e-01 
-1.01491e-01  3.86745e-01 -1.48575e-02  7.20458e-04  0.00000e+00  1.64620e-01 
-9.88040e-02  3.79653e-01 -1.39412e-02  1.00609e-03  0.00000e+00  1.58056e-01 
-9.63168e-02  3.72885e-01 -1.31254e-02  1.24815e-03  0.00000e+00  1.51762e-01 
-9.40045e-02  3.66422e-01 -1.23944e-02  1.45430e-03  0.00000e+00  1.45759e-01 
-9.18464e-02  3.60242e-01 -1.17357e-02  1.63056e-03  0.00000e+00  1.40054e-01 
-8.98253e-02  3.54327e-01 -1.11392e-02  1.78175e-03  0.00000e+00  1.34644e-01 
-8.79265e-02  3.48660e-01 -1.05966e-02  1.91174e-03  0.00000e+00  1.29522e-01 
-8.61377e-02  3.43224e-01 -1.01010e-02  2.02370e-03  0.00000e+00  1.24676e-01 
-8.53517e-02  3.40807e-01 -9.88801e-03  2.06970e-03 -8.04681e-21  1.22544e-01 
-8.44586e-02  3.38045e-01 -9.64802e-03  2.12154e-03  8.57430e-05  1.19968e-01 
-8.28727e-02  3.33084e-01 -9.23146e-03  2.20690e-03  2.30720e-04  1.15415e-01 
-8.13624e-02  3.28290e-01 -8.84600e-03  2.28039e-03  3.60273e-04  1.11111e-01 
-7.99216e-02  3.23654e-01 -8.48840e-03  2.34353e-03  4.76256e-04  1.07042e-01 
-7.85451e-02  3.19169e-01 -8.15586e-03  2.39764e-03  5.80258e-04  1.03192e-01 
-7.72281e-02  3.14828e-01 -7.84592e-03  2.44383e-03  6.73648e-04  9.95475e-02 
-7.59662e-02  3.10623e-01 -7.55644e-03  2.48306e-03  7.57609e-04  9.60962e-02 
-7.47557e-02  3.06548e-01 -7.28553e-03  2.51617e-03  8.33171e-04  9.28254e-02 
-7.35932e-02  3.02596e-01 -7.03152e-03  2.54388e-03  9.01231e-04  8.97236e-02 
-7.24753e-02  2.98763e-01 -6.79295e-03  2.56682e-03  9.62572e-04  8.67801e-02 
-7.13994e-02  2.95041e-01 -6.56849e-03  2.58553e-03  1.01788e-03  8.39849e-02 
-7.03628e-02  2.91426e-01 -6.35698e-03  2.60050e-03  1.06777e-03  8.13286e-02 
-6.93631e-02  2.87914e-01 -6.15736e-03  2.61213e-03  1.11278e-03  7.88025e-02 
-6.83982e-02  2.84500e-01 -5.96872e-03  2.62081e-03  1.15337e-03  7.63986e-02 
-6.74661e-02  2.81179e-01 -5.79018e-03  2.62685e-03  1.18997e-03  7.41093e-02 
-6.65648e-02  2.77947e-01 -5.62100e-03  2.63056e-03  1.22296e-03  7.19277e-02 
-6.56928e-02  2.74801e-01 -5.46049e-03  2.63217e-03  1.25267e-03  6.98472e-02 
-6.48484e-02  2.71737e-01 -5.30802e-03  2.63192e-03  1.27941e-03  6.78619e-02 
-6.40303e-02  2.68752e-01 -5.16302e-03  2.63001e-03  1.30343e-03  6.59660e-02 
-6.32371e-02  2.65842e-01 -5.02498e-03  2.62662e-03  1.32498e-03  6.41544e-02 
-6.24675e-02  2.63004e-01 -4.89343e-03  2.62190e-03  1.34428e-03  6.24222e-02 
-6.17203e-02  2.60236e-01 -4.76793e-03  2.61601e-03  1.36152e-03  6.07648e-02 
-6.09946e-02  2.57535e-01 -4.64810e-03  2.60907e-03  1.37688e-03  5.91780e-02 
-6.02892e-02  2.54898e-01 -4.53358e-03  2.60120e-03  1.39053e-03  5.76580e-02 
-5.96033e-02  2.52323e-01 -4.42402e-03  2.59249e-03  1.40259e-03  5.62009e-02 
-5.89360e-02  2.49807e-01 -4.31913e-03  2.58304e-03  1.41322e-03  5.48035e-02 
-5.82864e-02  2.47349e-01 -4.21863e-03  2.57294e-03  1.42251e-03  5.34624e-02 
-5.76537e-02  2.44946e-01 -4.12225e-03  2.56225e-03  1.43060e-03  5.21746e-02 
-5.70374e-02  2.42596e-01 -4.02976e-03  2.55105e-03  1.43756e-03  5.09374e-02 
-5.64365e-02  2.40298e-01 -3.94093e-03  2.53940e-03  1.44350e-03  4.97482e-02 
-5.58506e-02  2.38049e-01 -3.85557e-03  2.52735e-03  1.44849e-03  4.86044e-02 
-5.52791e-02  2.35849e-01 -3.77346e-03  2.51495e-03  1.45261e-03  4.75037e-02 
-5.52734e-02  2.35827e-01 -3.77266e-03  2.51483e-03  1.45265e-03  4.74930e-02 
-5.47249e-02  2.33710e-01 -3.69478e-03  2.50258e-03  1.45615e-03  4.63954e-02 
-5.41830e-02  2.31611e-01 -3.61891e-03  2.48988e-03  1.45891e-03  4.53275e-02 
-5.36529e-02  2.29553e-01 -3.54573e-03  2.47688e-03  1.46096e-03  4.42985e-02 
-5.31342e-02  2.27532e-01 -3.47509e-03  2.46363e-03  1.46234e-03  4.33067e-02 
-5.26264e-02  2.25549e-01 -3.40686e-03  2.45016e-03  1.46310e-03  4.23501e-02 
-5.21292e-02  2.23602e-01 -3.34095e-03  2.43650e-03  1.46330e-03  4.14272e-02 
-5.16423e-02  2.21691e-01 -3.27722e-03  2.42267e-03  1.46298e-03  4.05365e-02 
-5.11653e-02  2.19813e-01 -3.21559e-03  2.40871e-03  1.46217e-03  3.96764e-02 
-5.06978e-02  2.17969e-01 -3.15595e-03  2.39463e-03  1.46091e-03  3.88457e-02 
-5.02397e-02  2.16157e-01 -3.09821e-03  2.38047e-03  1.45925e-03  3.80429e-02 
-4.97905e-02  2.14377e-01 -3.04229e-03  2.36623e-03  1.45720e-03  3.72668e-02 
-4.93501e-02  2.12627e-01 -2.98811e-03  2.35194e-03  1.45479e-03  3.65163e-02 
-4.89180e-02  2.10907e-01 -2.93559e-03  2.33761e-03  1.45207e-03  3.57903e-02 
-4.84942e-02  2.09216e-01 -2.88466e-03  2.32326e-03  1.44904e-03  3.50876e-02 
-4.80782e-02  2.07554e-01 -2.83525e-03  2.30890e-03  1.44573e-03  3.44074e-02 
-1.18856e-01  4.32827e-01 -2.09122e-02  0.00000e+00  0.00000e+00  1.94043e-01 
-1.14179e-01  4.22220e-01 -1.90295e-02  0.00000e+00  0.00000e+00  1.87752e-01 
-1.10061e-01  4.12319e-01 -1.74603e-02  0.00000e+00  0.00000e+00  1.80898e-01 
-1.06390e-01  4.03061e-01 -1.61294e-02  0.00000e+00  0.00000e+00  1.73886e-01 
-1.06199e-01  4.02570e-01 -1.60621e-02 -4.01375e-19  0.00000e+00  1.73501e-01 
-1.03124e-01  3.94537e-01 -1.49905e-02  3.58213e-04  0.00000e+00  1.66527e-01 
-1.00141e-01  3.86472e-01 -1.39945e-02  6.75475e-04  0.00000e+00  1.59392e-01 
-9.73970e-02  3.78823e-01 -1.31157e-02  9.41611e-04  0.00000e+00  1.52565e-01 
-9.48603e-02  3.71556e-01 -1.23344e-02  1.16622e-03  0.00000e+00  1.46073e-01 
-9.25045e-02  3.64643e-01 -1.16355e-02  1.35672e-03  0.00000e+00  1.39925e-01 
-9.03081e-02  3.58058e-01 -1.10066e-02  1.51892e-03  0.00000e+00  1.34118e-01 
-8.82531e-02  3.51775e-01 -1.04379e-02  1.65744e-03  0.00000e+00  1.28640e-01 
-8.63243e-02  3.45773e-01 -9.92127e-03  1.77600e-03  0.00000e+00  1.23479e-01 
-8.45087e-02  3.40031e-01 -9.44991e-03  1.87762e-03  0.00000e+00  1.18616e-01 
-8.37115e-02  3.37482e-01 -9.24750e-03  1.91923e-03  8.47033e-22  1.16483e-01 
-8.28062e-02  3.34575e-01 -9.01967e-03  1.96600e-03  7.91310e-05  1.13920e-01 
-8.11997e-02  3.29359e-01 -8.62450e-03  2.04271e-03  2.12684e-04  1.09400e-01 
-7.96707e-02  3.24330e-01 -8.25919e-03  2.10837e-03  3.31743e-04  1.05140e-01 
-7.82132e-02  3.19477e-01 -7.92058e-03  2.16441e-03  4.38076e-04  1.01124e-01 
-7.68216e-02  3.14791e-01 -7.60597e-03  2.21209e-03  5.33196e-04  9.73348e-02 
-7.54909e-02  3.10264e-01 -7.31299e-03  2.25246e-03  6.18401e-04  9.37569e-02 
-7.42169e-02  3.05886e-01 -7.03955e-03  2.28642e-03  6.94816e-04  9.03764e-02 
-7.29954e-02  3.01649e-01 -6.78385e-03  2.31477e-03  7.63413e-04  8.71799e-02 
-7.18230e-02  2.97548e-01 -6.54427e-03  2.33816e-03  8.25040e-04  8.41550e-02 
-7.06964e-02  2.93575e-01 -6.31940e-03  2.35720e-03  8.80437e-04  8.12903e-02 
-6.96126e-02  2.89723e-01 -6.10797e-03  2.37239e-03  9.30254e-04  7.85751e-02 
-6.85690e-02  2.85987e-01 -5.90886e-03  2.38417e-03  9.75060e-04  7.59996e-02 
-6.75632e-02  2.82362e-01 -5.72106e-03  2.39295e-03  1.01536e-03  7.35547e-02 
-6.65927e-02  2.78841e-01 -5.54367e-03  2.39906e-03  1.05160e-03  7.12320e-02 
-6.56558e-02  2.75422e-01 -5.37589e-03  2.40280e-03  1.08417e-03  6.90236e-02 
-6.47503e-02  2.72097e-01 -5.21698e-03  2.40444e-03  1.11342e-03  6.69224e-02 
-6.38746e-02  2.68865e-01 -5.06629e-03  2.40422e-03  1.13967e-03  6.49216e-02 
-6.30272e-02  2.65720e-01 -4.92322e-03  2.40234e-03  1.16320e-03  6.30150e-02 
-6.22064e-02  2.62659e-01 -4.78722e-03  2.39899e-03  1.18425e-03  6.11969e-02 
-6.14110e-02  2.59678e-01 -4.65781e-03  2.39434e-03  1.20305e-03  5.94620e-02 
-6.06396e-02  2.56774e-01 -4.53453e-03  2.38852e-03  1.21981e-03  5.78052e-02 
-5.98911e-02  2.53944e-01 -4.41697e-03  2.38168e-03  1.23469e-03  5.62220e-02 
-5.91643e-02  2.51185e-01 -4.30477e-03  2.37392e-03  1.24787e-03  5.47082e-02 
-5.84582e-02  2.48493e-01 -4.19758e-03  2.36535e-03  1.25950e-03  5.32597e-02 
-5.77719e-02  2.45867e-01 -4.09507e-03  2.35607e-03  1.26970e-03  5.18728e-02 
-5.71045e-02  2.43304e-01 -3.99697e-03  2.34616e-03  1.27860e-03  5.05441e-02 
-5.64550e-02  2.40801e-01 -3.90300e-03  2.33569e-03  1.28630e-03  4.92703e-02 
-5.58228e-02  2.38356e-01 -3.81292e-03  2.32473e-03  1.29292e-03  4.80486e-02 
-5.52071e-02  2.35968e-01 -3.72650e-03  2.31335e-03  1.29853e-03  4.68759e-02 
-5.46071e-02  2.33633e-01 -3.64353e-03  2.30159e-03  1.30322e-03  4.57499e-02 
-5.40223e-02  2.31350e-01 -3.56382e-03  2.28950e-03  1.30707e-03  4.46679e-02 
-5.34519e-02  2.29117e-01 -3.48717e-03  2.27714e-03  1.31015e-03  4.36277e-02 
-5.34463e-02  2.29095e-01 -3.48642e-03  2.27701e-03  1.31018e-03  4.36176e-02 
-5.28993e-02  2.26949e-01 -3.41376e-03  2.26483e-03  1.31270e-03  4.25830e-02 
-5.23590e-02  2.24823e-01 -3.34299e-03  2.25226e-03  1.31457e-03  4.15772e-02 
-5.18306e-02  2.22739e-01 -3.27474e-03  2.23945e-03  1.31579e-03  4.06089e-02 
-5.13138e-02  2.20695e-01 -3.20888e-03  2.22644e-03  1.31643e-03  3.96763e-02 
-5.08080e-02  2.18689e-01 -3.14529e-03  2.21326e-03  1.31653e-03  3.87776e-02 
-5.03130e-02  2.16722e-01 -3.08385e-03  2.19993e-03  1.31612e-03  3.79112e-02 
-4.98284e-02  2.14791e-01 -3.02448e-03  2.18649e-03  1.31526e-03  3.70757e-02 
-4.93537e-02  2.12896e-01 -2.96707e-03  2.17296e-03  1.31397e-03  3.62695e-02 
-4.88888e-02  2.11036e-01 -2.91153e-03  2.15934e-03  1.31230e-03  3.54913e-02 
-4.84332e-02  2.09209e-01 -2.85777e-03  2.14568e-03  1.31026e-03  3.47399e-02 
-4.79867e-02  2.07415e-01 -2.80571e-03  2.13197e-03  1.30789e-03  3.40140e-02 
-4.75490e-02  2.05653e-01 -2.75528e-03  2.11824e-03  1.30521e-03  3.33125e-02 
-4.71198e-02  2.03921e-01 -2.70641e-03  2.10450e-03  1.30225e-03  3.26343e-02 
-4.66989e-02  2.02220e-01 -2.65902e-03  2.09076e-03  1.29903e-03  3.19784e-02 
-4.62860e-02  2.00549e-01 -2.61306e-03  2.07704e-03  1.29558e-03  3.13438e-02 
-1.17844e-01  4.35841e-01 -1.98149e-02  0.00000e+00  0.00000e+00  1.91652e-01 
-1.13040e-01  4.24132e-01 -1.79941e-02  0.00000e+00  0.00000e+00  1.84417e-01 
-1.08818e-01  4.13301e-01 -1.64804e-02  0.00000e+00  0.00000e+00  1.76839e-01 
-1.05061e-01  4.03247e-01 -1.51997e-02  0.00000e+00  0.00000e+00  1.69272e-01 
-1.04866e-01  4.02715e-01 -1.51350e-02 -3.41262e-19  0.00000e+00  1.68861e-01 
-1.01726e-01  3.94044e-01 -1.41063e-02  3.35641e-04  0.00000e+00  1.61518e-01 
-9.86827e-02  3.85383e-01 -1.31520e-02  6.31755e-04  0.00000e+00  1.54085e-01 
-9.58874e-02  3.77204e-01 -1.23113e-02  8.79159e-04  0.00000e+00  1.47037e-01 
-9.33060e-02  3.69466e-01 -1.15652e-02  1.08712e-03  0.00000e+00  1.40385e-01 
-9.09114e-02  3.62131e-01 -1.08988e-02  1.26278e-03  0.00000e+00  1.34126e-01 
-8.86811e-02  3.55165e-01 -1.03000e-02  1.41172e-03  0.00000e+00  1.28246e-01 
-8.65964e-02  3.48539e-01 -9.75923e-03  1.53837e-03  0.00000e+00  1.22729e-01 
-8.46415e-02  3.42226e-01 -9.26853e-03  1.64627e-03  0.00000e+00  1.17552e-01 
-8.28029e-02  3.36201e-01 -8.82138e-03  1.73832e-03  0.00000e+00  1.12695e-01 
-8.19961e-02  3.33531e-01 -8.62953e-03  1.77586e-03 -4.44692e-21  1.10570e-01 
-8.10805e-02  3.30489e-01 -8.41377e-03  1.81797e-03  7.28878e-05  1.08029e-01 
-7.94566e-02  3.25040e-01 -8.03981e-03  1.88674e-03  1.95683e-04  1.03559e-01 
-7.79121e-02  3.19796e-01 -7.69443e-03  1.94525e-03  3.04896e-04  9.93588e-02 
-7.64409e-02  3.14746e-01 -7.37458e-03  1.99485e-03  4.02204e-04  9.54090e-02 
-7.50371e-02  3.09878e-01 -7.07764e-03  2.03673e-03  4.89044e-04  9.16918e-02 
-7.36957e-02  3.05182e-01 -6.80133e-03  2.07187e-03  5.66646e-04  8.81906e-02 
-7.24122e-02  3.00649e-01 -6.54366e-03  2.10113e-03  6.36071e-04  8.48900e-02 
-7.11824e-02  2.96269e-01 -6.30287e-03  2.12524e-03  6.98237e-04  8.17757e-02 
-7.00027e-02  2.92034e-01 -6.07742e-03  2.14483e-03  7.53944e-04  7.88347e-02 
-6.88697e-02  2.87938e-01 -5.86594e-03  2.16046e-03  8.03888e-04  7.60549e-02 
-6.77804e-02  2.83971e-01 -5.66723e-03  2.17259e-03  8.48677e-04  7.34250e-02 
-6.67320e-02  2.80129e-01 -5.48021e-03  2.18164e-03  8.88847e-04  7.09350e-02 
-6.57221e-02  2.76405e-01 -5.30392e-03  2.18797e-03  9.24870e-04  6.85752e-02 
-6.47483e-02  2.72793e-01 -5.13750e-03  2.19190e-03  9.57161e-04  6.63370e-02 
-6.38086e-02  2.69288e-01 -4.98017e-03  2.19372e-03  9.86088e-04  6.42124e-02 
-6.29009e-02  2.65885e-01 -4.83124e-03  2.19365e-03  1.01198e-03  6.21939e-02 
-6.20236e-02  2.62579e-01 -4.69007e-03  2.19193e-03  1.03513e-03  6.02746e-02 
-6.11748e-02  2.59366e-01 -4.55611e-03  2.18874e-03  1.05578e-03  5.84484e-02 
-6.03532e-02  2.56241e-01 -4.42883e-03  2.18425e-03  1.07419e-03  5.67092e-02 
-5.95574e-02  2.53202e-01 -4.30776e-03  2.17862e-03  1.09055e-03  5.50517e-02 
-5.87859e-02  2.50243e-01 -4.19248e-03  2.17197e-03  1.10505e-03  5.34710e-02 
-5.80377e-02  2.47362e-01 -4.08261e-03  2.16443e-03  1.11786e-03  5.19623e-02 
-5.73115e-02  2.44555e-01 -3.97777e-03  2.15609e-03  1.12912e-03  5.05214e-02 
-5.66063e-02  2.41820e-01 -3.87765e-03  2.14706e-03  1.13898e-03  4.91442e-02 
-5.59211e-02  2.39153e-01 -3.78194e-03  2.13742e-03  1.14756e-03  4.78272e-02 
-5.52550e-02  2.36552e-01 -3.69038e-03  2.12725e-03  1.15497e-03  4.65667e-02 
-5.46072e-02  2.34014e-01 -3.60271e-03  2.11660e-03  1.16130e-03  4.53596e-02 
-5.39768e-02  2.31537e-01 -3.51869e-03  2.10555e-03  1.16666e-03  4.42030e-02 
-5.33631e-02  2.29119e-01 -3.43811e-03  2.09415e-03  1.17111e-03  4.30940e-02 
-5.27653e-02  2.26756e-01 -3.36078e-03  2.08244e-03  1.17475e-03  4.20301e-02 
-5.21828e-02  2.24448e-01 -3.28650e-03  2.07047e-03  1.17764e-03  4.10088e-02 
-5.16150e-02  2.22192e-01 -3.21510e-03  2.05828e-03  1.17984e-03  4.00279e-02 
-5.16094e-02  2.22170e-01 -3.21440e-03  2.05816e-03  1.17985e-03  4.00183e-02 
-5.10650e-02  2.20002e-01 -3.14674e-03  2.04618e-03  1.18157e-03  3.90450e-02 
-5.05275e-02  2.17857e-01 -3.08087e-03  2.03386e-03  1.18269e-03  3.80997e-02 
-5.00021e-02  2.15755e-01 -3.01735e-03  2.02135e-03  1.18325e-03  3.71902e-02 
-4.94883e-02  2.13695e-01 -2.95607e-03  2.00870e-03  1.18329e-03  3.63150e-02 
-4.89857e-02  2.11675e-01 -2.89692e-03  1.99592e-03  1.18285e-03  3.54723e-02 
-4.84939e-02  2.09694e-01 -2.83979e-03  1.98303e-03  1.18198e-03  3.46605e-02 
-4.80126e-02  2.07751e-01 -2.78458e-03  1.97006e-03  1.18070e-03  3.38782e-02 
-4.75414e-02  2.05846e-01 -2.73121e-03  1.95704e-03  1.17905e-03  3.31239e-02 
-4.70800e-02  2.03976e-01 -2.67959e-03  1.94397e-03  1.17705e-03  3.23963e-02 
-4.66280e-02  2.02141e-01 -2.62964e-03  1.93087e-03  1.17475e-03  3.16943e-02 
