-9.50767e-02  3.27034e-01 -1.79355e-02  2.67470e-03  1.05704e-04  1.40059e-01 
-9.35228e-02  3.22748e-01 -1.73253e-02  2.77955e-03  2.84168e-04  1.34711e-01 
-9.20406e-02  3.18590e-01 -1.67571e-02  2.86940e-03  4.43335e-04  1.29642e-01 
-9.06243e-02  3.14553e-01 -1.62267e-02  2.94621e-03  5.85548e-04  1.24837e-01 
-8.92690e-02  3.10633e-01 -1.57305e-02  3.01166e-03  7.12815e-04  1.20282e-01 
-8.79700e-02  3.06826e-01 -1.52651e-02  3.06718e-03  8.26862e-04  1.15964e-01 
-8.67233e-02  3.03126e-01 -1.48279e-02  3.11399e-03  9.29182e-04  1.11868e-01 
-8.55253e-02  2.99530e-01 -1.44163e-02  3.15314e-03  1.02107e-03  1.07982e-01 
-8.43727e-02  2.96032e-01 -1.40280e-02  3.18556e-03  1.10365e-03  1.04294e-01 
-8.32625e-02  2.92630e-01 -1.36612e-02  3.21204e-03  1.17790e-03  1.00791e-01 
-8.21921e-02  2.89319e-01 -1.33141e-02  3.23327e-03  1.24470e-03  9.74628e-02 
-8.11590e-02  2.86095e-01 -1.29852e-02  3.24985e-03  1.30480e-03  9.42985e-02 
-8.01609e-02  2.82955e-01 -1.26729e-02  3.26232e-03  1.35888e-03  9.12883e-02 
-7.91959e-02  2.79895e-01 -1.23762e-02  3.27115e-03  1.40752e-03  8.84230e-02 
-7.82619e-02  2.76913e-01 -1.20938e-02  3.27673e-03  1.45126e-03  8.56940e-02 
-7.73574e-02  2.74005e-01 -1.18247e-02  3.27944e-03  1.49055e-03  8.30933e-02 
-7.64807e-02  2.71169e-01 -1.15679e-02  3.27960e-03  1.52583e-03  8.06132e-02 
-7.56303e-02  2.68401e-01 -1.13227e-02  3.27748e-03  1.55745e-03  7.82467e-02 
-7.48050e-02  2.65700e-01 -1.10883e-02  3.27335e-03  1.58576e-03  7.59872e-02 
-7.40033e-02  2.63062e-01 -1.08639e-02  3.26741e-03  1.61106e-03  7.38287e-02 
-7.32243e-02  2.60485e-01 -1.06489e-02  3.25989e-03  1.63361e-03  7.17652e-02 
-7.24667e-02  2.57967e-01 -1.04428e-02  3.25094e-03  1.65365e-03  6.97916e-02 
-7.17296e-02  2.55506e-01 -1.02449e-02  3.24074e-03  1.67141e-03  6.79027e-02 
-7.10121e-02  2.53100e-01 -1.00548e-02  3.22942e-03  1.68709e-03  6.60939e-02 
-7.03131e-02  2.50747e-01 -9.87205e-03  3.21712e-03  1.70085e-03  6.43608e-02 
-6.96320e-02  2.48445e-01 -9.69618e-03  3.20394e-03  1.71287e-03  6.26993e-02 
-6.89680e-02  2.46193e-01 -9.52682e-03  3.18998e-03  1.72328e-03  6.11055e-02 
-6.83202e-02  2.43988e-01 -9.36360e-03  3.17535e-03  1.73223e-03  5.95760e-02 
-6.76881e-02  2.41829e-01 -9.20620e-03  3.16013e-03  1.73984e-03  5.81072e-02 
-6.70710e-02  2.39714e-01 -9.05429e-03  3.14438e-03  1.74621e-03  5.66962e-02 
-6.64683e-02  2.37643e-01 -8.90759e-03  3.12818e-03  1.75144e-03  5.53398e-02 
-6.58794e-02  2.35613e-01 -8.76584e-03  3.11159e-03  1.75564e-03  5.40354e-02 
-6.58736e-02  2.35593e-01 -8.76445e-03  3.11142e-03  1.75567e-03  5.40226e-02 
-6.53076e-02  2.33638e-01 -8.62945e-03  3.09507e-03  1.75914e-03  5.27241e-02 
-6.47476e-02  2.31698e-01 -8.49733e-03  3.07817e-03  1.76172e-03  5.14614e-02 
-6.41989e-02  2.29792e-01 -8.36925e-03  3.06095e-03  1.76345e-03  5.02454e-02 
-6.36612e-02  2.27920e-01 -8.24504e-03  3.04345e-03  1.76438e-03  4.90739e-02 
-6.31342e-02  2.26081e-01 -8.12451e-03  3.02571e-03  1.76459e-03  4.79448e-02 
-6.26174e-02  2.24273e-01 -8.00751e-03  3.00777e-03  1.76412e-03  4.68561e-02 
-6.21105e-02  2.22496e-01 -7.89388e-03  2.98966e-03  1.76304e-03  4.58060e-02 
-6.16133e-02  2.20749e-01 -7.78347e-03  2.97141e-03  1.76138e-03  4.47927e-02 
-6.11253e-02  2.19032e-01 -7.67615e-03  2.95305e-03  1.75920e-03  4.38145e-02 
-6.06464e-02  2.17342e-01 -7.57179e-03  2.93460e-03  1.75653e-03  4.28698e-02 
-6.01762e-02  2.15681e-01 -7.47025e-03  2.91610e-03  1.75342e-03  4.19572e-02 
-5.97145e-02  2.14047e-01 -7.37144e-03  2.89756e-03  1.74990e-03  4.10752e-02 
-5.92611e-02  2.12439e-01 -7.27523e-03  2.87900e-03  1.74599e-03  4.02225e-02 
-5.88156e-02  2.10856e-01 -7.18153e-03  2.86044e-03  1.74174e-03  3.93979e-02 
-5.83778e-02  2.09299e-01 -7.09024e-03  2.84189e-03  1.73716e-03  3.86001e-02 
-1.28626e-01  4.06025e-01 -3.38329e-02  0.00000e+00  0.00000e+00  2.21374e-01 
-1.24103e-01  3.97773e-01 -3.12498e-02  0.00000e+00  0.00000e+00  2.16108e-01 
-1.20125e-01  3.89909e-01 -2.90824e-02  0.00000e+00  0.00000e+00  2.09516e-01 
-1.16578e-01  3.82435e-01 -2.72320e-02  0.00000e+00  0.00000e+00  2.02289e-01 
-1.16394e-01  3.82036e-01 -2.71380e-02 -4.53877e-19  0.00000e+00  2.01882e-01 
-1.13417e-01  3.75467e-01 -2.56399e-02  4.58163e-04  0.00000e+00  1.94295e-01 
-1.10527e-01  3.68801e-01 -2.42381e-02  8.62025e-04  0.00000e+00  1.86355e-01 
-1.07866e-01  3.62418e-01 -2.29927e-02  1.19923e-03  0.00000e+00  1.78629e-01 
-1.05403e-01  3.56305e-01 -2.18782e-02  1.48253e-03  0.00000e+00  1.71191e-01 
-1.03113e-01  3.50448e-01 -2.08745e-02  1.72174e-03  0.00000e+00  1.64079e-01 
-1.00974e-01  3.44831e-01 -1.99654e-02  1.92452e-03  0.00000e+00  1.57311e-01 
-9.89699e-02  3.39443e-01 -1.91379e-02  2.09691e-03  0.00000e+00  1.50891e-01 
-9.70852e-02  3.34267e-01 -1.83812e-02  2.24378e-03  0.00000e+00  1.44813e-01 
-9.53080e-02  3.29293e-01 -1.76864e-02  2.36907e-03  0.00000e+00  1.39065e-01 
-9.45266e-02  3.27077e-01 -1.73866e-02  2.42018e-03  2.96462e-21  1.36538e-01 
-9.36378e-02  3.24545e-01 -1.70486e-02  2.47753e-03  9.74705e-05  1.33493e-01 
-9.20584e-02  3.19989e-01 -1.64593e-02  2.57120e-03  2.61686e-04  1.28115e-01 
-9.05526e-02  3.15579e-01 -1.59111e-02  2.65092e-03  4.07741e-04  1.23038e-01 
-8.91145e-02  3.11309e-01 -1.53996e-02  2.71854e-03  5.37879e-04  1.18243e-01 
-8.77389e-02  3.07172e-01 -1.49214e-02  2.77566e-03  6.54017e-04  1.13714e-01 
-8.64211e-02  3.03162e-01 -1.44733e-02  2.82362e-03  7.57800e-04  1.09434e-01 
-8.51569e-02  2.99273e-01 -1.40524e-02  2.86357e-03  8.50646e-04  1.05387e-01 
-8.39426e-02  2.95499e-01 -1.36564e-02  2.89652e-03  9.33784e-04  1.01558e-01 
-8.27749e-02  2.91836e-01 -1.32831e-02  2.92332e-03  1.00828e-03  9.79335e-02 
-8.16506e-02  2.88279e-01 -1.29306e-02  2.94471e-03  1.07506e-03  9.45002e-02 
-8.05669e-02  2.84822e-01 -1.25972e-02  2.96135e-03  1.13495e-03  9.12457e-02 
-7.95215e-02  2.81462e-01 -1.22813e-02  2.97379e-03  1.18866e-03  8.81587e-02 
-7.85119e-02  2.78193e-01 -1.19816e-02  2.98253e-03  1.23682e-03  8.52285e-02 
-7.75361e-02  2.75013e-01 -1.16969e-02  2.98801e-03  1.27999e-03  8.24452e-02 
-7.65921e-02  2.71918e-01 -1.14260e-02  2.99059e-03  1.31865e-03  7.97996e-02 
-7.56782e-02  2.68903e-01 -1.11680e-02  2.99061e-03  1.35326e-03  7.72832e-02 
-7.47928e-02  2.65966e-01 -1.09219e-02  2.98837e-03  1.38418e-03  7.48879e-02 
-7.39342e-02  2.63103e-01 -1.06870e-02  2.98413e-03  1.41179e-03  7.26064e-02 
-7.31012e-02  2.60312e-01 -1.04624e-02  2.97812e-03  1.43637e-03  7.04318e-02 
-7.22925e-02  2.57590e-01 -1.02476e-02  2.97054e-03  1.45822e-03  6.83577e-02 
-7.15067e-02  2.54934e-01 -1.00418e-02  2.96158e-03  1.47758e-03  6.63782e-02 
-7.07429e-02  2.52341e-01 -9.84446e-03  2.95139e-03  1.49468e-03  6.44876e-02 
-7.00001e-02  2.49809e-01 -9.65512e-03  2.94012e-03  1.50971e-03  6.26810e-02 
-6.92771e-02  2.47336e-01 -9.47328e-03  2.92791e-03  1.52286e-03  6.09533e-02 
-6.85731e-02  2.44920e-01 -9.29849e-03  2.91486e-03  1.53429e-03  5.93003e-02 
-6.78874e-02  2.42558e-01 -9.13033e-03  2.90108e-03  1.54416e-03  5.77177e-02 
-6.72190e-02  2.40249e-01 -8.96843e-03  2.88665e-03  1.55260e-03  5.62016e-02 
-6.65672e-02  2.37990e-01 -8.81245e-03  2.87167e-03  1.55972e-03  5.47484e-02 
-6.59314e-02  2.35781e-01 -8.66204e-03  2.85621e-03  1.56565e-03  5.33547e-02 
-6.53108e-02  2.33619e-01 -8.51692e-03  2.84033e-03  1.57048e-03  5.20172e-02 
-6.47050e-02  2.31502e-01 -8.37681e-03  2.82409e-03  1.57430e-03  5.07331e-02 
-6.41132e-02  2.29429e-01 -8.24144e-03  2.80755e-03  1.57721e-03  4.94996e-02 
-6.41073e-02  2.29409e-01 -8.24012e-03  2.80738e-03  1.57723e-03  4.94875e-02 
-6.35387e-02  2.27414e-01 -8.11126e-03  2.79112e-03  1.57950e-03  4.82631e-02 
-6.29763e-02  2.25437e-01 -7.98515e-03  2.77441e-03  1.58098e-03  4.70737e-02 
-6.24254e-02  2.23495e-01 -7.86293e-03  2.75744e-03  1.58171e-03  4.59293e-02 
-6.18857e-02  2.21589e-01 -7.74442e-03  2.74027e-03  1.58174e-03  4.48279e-02 
-6.13569e-02  2.19718e-01 -7.62944e-03  2.72292e-03  1.58113e-03  4.37674e-02 
-6.08384e-02  2.17880e-01 -7.51784e-03  2.70543e-03  1.57994e-03  4.27458e-02 
-6.03301e-02  2.16074e-01 -7.40947e-03  2.68783e-03  1.57821e-03  4.17613e-02 
-5.98315e-02  2.14300e-01 -7.30419e-03  2.67014e-03  1.57598e-03  4.08121e-02 
-5.93425e-02  2.12557e-01 -7.20186e-03  2.65239e-03  1.57330e-03  3.98966e-02 
-5.88626e-02  2.10844e-01 -7.10237e-03  2.63461e-03  1.57019e-03  3.90132e-02 
-5.83915e-02  2.09160e-01 -7.00559e-03  2.61680e-03  1.56671e-03  3.81605e-02 
-5.79291e-02  2.07504e-01 -6.91142e-03  2.59900e-03  1.56286e-03  3.73371e-02 
-5.74751e-02  2.05876e-01 -6.81974e-03  2.58122e-03  1.55870e-03  3.65417e-02 
-5.70292e-02  2.04275e-01 -6.73047e-03  2.56346e-03  1.55424e-03  3.57730e-02 
-5.65911e-02  2.02700e-01 -6.64349e-03  2.54575e-03  1.54951e-03  3.50300e-02 
-1.27853e-01  4.10118e-01 -3.25199e-02  0.00000e+00  0.00000e+00  2.21878e-01 
-1.23210e-01  4.00780e-01 -2.99835e-02  0.00000e+00  0.00000e+00  2.14957e-01 
-1.19131e-01  3.91991e-01 -2.78607e-02  0.00000e+00  0.00000e+00  2.07068e-01 
-1.15499e-01  3.83720e-01 -2.60522e-02  0.00000e+00  0.00000e+00  1.98823e-01 
-1.15311e-01  3.83279e-01 -2.59604e-02 -3.34432e-19  0.00000e+00  1.98367e-01 
-1.12268e-01  3.76067e-01 -2.44997e-02  4.29565e-04  0.00000e+00  1.90063e-01 
-1.09317e-01  3.68794e-01 -2.31352e-02  8.06499e-04  0.00000e+00  1.81523e-01 
-1.06602e-01  3.61870e-01 -2.19248e-02  1.11975e-03  0.00000e+00  1.73327e-01 
-1.04092e-01  3.55272e-01 -2.08431e-02  1.38171e-03  0.00000e+00  1.65524e-01 
-1.01759e-01  3.48976e-01 -1.98702e-02  1.60185e-03  0.00000e+00  1.58132e-01 
-9.95815e-02  3.42964e-01 -1.89900e-02  1.78754e-03  0.00000e+00  1.51153e-01 
-9.75426e-02  3.37214e-01 -1.81896e-02  1.94462e-03  0.00000e+00  1.44578e-01 
-9.56267e-02  3.31711e-01 -1.74585e-02  2.07774e-03  0.00000e+00  1.38391e-01 
-9.38212e-02  3.26436e-01 -1.67879e-02  2.19066e-03  0.00000e+00  1.32571e-01 
-9.30277e-02  3.24091e-01 -1.64987e-02  2.23652e-03 -4.23516e-21  1.30022e-01 
-9.21257e-02  3.21415e-01 -1.61729e-02  2.28785e-03  8.96327e-05  1.26968e-01 
-9.05234e-02  3.16608e-01 -1.56052e-02  2.37128e-03  2.40333e-04  1.21592e-01 
-8.89965e-02  3.11966e-01 -1.50775e-02  2.44176e-03  3.74008e-04  1.16535e-01 
-8.75389e-02  3.07481e-01 -1.45854e-02  2.50107e-03  4.92794e-04  1.11777e-01 
-8.61453e-02  3.03144e-01 -1.41257e-02  2.55070e-03  5.98514e-04  1.07296e-01 
-8.48109e-02  2.98949e-01 -1.36950e-02  2.59191e-03  6.92727e-04  1.03075e-01 
-8.35314e-02  2.94888e-01 -1.32908e-02  2.62579e-03  7.76776e-04  9.90946e-02 
-8.23029e-02  2.90954e-01 -1.29107e-02  2.65328e-03  8.51822e-04  9.53394e-02 
-8.11220e-02  2.87141e-01 -1.25525e-02  2.67518e-03  9.18870e-04  9.17935e-02 
-7.99855e-02  2.83444e-01 -1.22145e-02  2.69218e-03  9.78796e-04  8.84428e-02 
-7.88906e-02  2.79856e-01 -1.18948e-02  2.70488e-03  1.03237e-03  8.52741e-02 
-7.78347e-02  2.76374e-01 -1.15921e-02  2.71380e-03  1.08025e-03  8.22749e-02 
-7.68154e-02  2.72991e-01 -1.13051e-02  2.71941e-03  1.12304e-03  7.94341e-02 
-7.58306e-02  2.69704e-01 -1.10324e-02  2.72210e-03  1.16126e-03  7.67411e-02 
-7.48783e-02  2.66509e-01 -1.07732e-02  2.72221e-03  1.19536e-03  7.41863e-02 
-7.39567e-02  2.63400e-01 -1.05263e-02  2.72006e-03  1.22575e-03  7.17606e-02 
-7.30641e-02  2.60375e-01 -1.02909e-02  2.71592e-03  1.25280e-03  6.94558e-02 
-7.21989e-02  2.57430e-01 -1.00662e-02  2.71002e-03  1.27682e-03  6.72642e-02 
-7.13598e-02  2.54562e-01 -9.85155e-03  2.70257e-03  1.29811e-03  6.51787e-02 
-7.05454e-02  2.51767e-01 -9.64619e-03  2.69376e-03  1.31691e-03  6.31928e-02 
-6.97545e-02  2.49043e-01 -9.44956e-03  2.68376e-03  1.33347e-03  6.13002e-02 
-6.89859e-02  2.46386e-01 -9.26109e-03  2.67271e-03  1.34798e-03  5.94954e-02 
-6.82387e-02  2.43794e-01 -9.08029e-03  2.66074e-03  1.36064e-03  5.77731e-02 
-6.75117e-02  2.41264e-01 -8.90668e-03  2.64797e-03  1.37161e-03  5.61285e-02 
-6.68040e-02  2.38795e-01 -8.73985e-03  2.63450e-03  1.38104e-03  5.45569e-02 
-6.61149e-02  2.36383e-01 -8.57938e-03  2.62042e-03  1.38907e-03  5.30542e-02 
-6.54435e-02  2.34027e-01 -8.42492e-03  2.60582e-03  1.39582e-03  5.16165e-02 
-6.47890e-02  2.31725e-01 -8.27614e-03  2.59076e-03  1.40140e-03  5.02400e-02 
-6.41507e-02  2.29474e-01 -8.13271e-03  2.57532e-03  1.40592e-03  4.89215e-02 
-6.35279e-02  2.27273e-01 -7.99435e-03  2.55955e-03  1.40947e-03  4.76577e-02 
-6.29200e-02  2.25120e-01 -7.86078e-03  2.54351e-03  1.41212e-03  4.64456e-02 
-6.23265e-02  2.23014e-01 -7.73177e-03  2.52724e-03  1.41396e-03  4.52825e-02 
-6.23206e-02  2.22993e-01 -7.73051e-03  2.52707e-03  1.41398e-03  4.52711e-02 
-6.17505e-02  2.20967e-01 -7.60774e-03  2.51112e-03  1.41527e-03  4.41198e-02 
-6.11868e-02  2.18959e-01 -7.48763e-03  2.49478e-03  1.41587e-03  4.30023e-02 
-6.06349e-02  2.16990e-01 -7.37123e-03  2.47825e-03  1.41580e-03  4.19284e-02 
-6.00942e-02  2.15058e-01 -7.25837e-03  2.46158e-03  1.41512e-03  4.08957e-02 
-5.95646e-02  2.13162e-01 -7.14890e-03  2.44479e-03  1.41389e-03  3.99022e-02 
-5.90456e-02  2.11301e-01 -7.04267e-03  2.42791e-03  1.41214e-03  3.89460e-02 
-5.85368e-02  2.09474e-01 -6.93952e-03  2.41096e-03  1.40993e-03  3.80254e-02 
-5.80380e-02  2.07680e-01 -6.83933e-03  2.39397e-03  1.40729e-03  3.71385e-02 
-5.75487e-02  2.05918e-01 -6.74197e-03  2.37697e-03  1.40425e-03  3.62838e-02 
-5.70688e-02  2.04188e-01 -6.64731e-03  2.35996e-03  1.40085e-03  3.54598e-02 
-5.65979e-02  2.02488e-01 -6.55526e-03  2.34297e-03  1.39713e-03  3.46651e-02 
-5.61357e-02  2.00817e-01 -6.46569e-03  2.32601e-03  1.39310e-03  3.38983e-02 
-5.56821e-02  1.99176e-01 -6.37851e-03  2.30910e-03  1.38880e-03  3.31581e-02 
-5.52366e-02  1.97562e-01 -6.29362e-03  2.29224e-03  1.38424e-03  3.24433e-02 
-5.47991e-02  1.95975e-01 -6.21094e-03  2.27546e-03  1.37946e-03  3.17529e-02 
-1.26952e-01  4.13285e-01 -3.11849e-02  0.00000e+00  0.00000e+00  2.21628e-01 
-1.22196e-01  4.02887e-01 -2.87034e-02  0.00000e+00  0.00000e+00  2.13141e-01 
-1.18025e-01  3.93201e-01 -2.66313e-02  0.00000e+00  0.00000e+00  2.04048e-01 
-1.14315e-01  3.84160e-01 -2.48695e-02  0.00000e+00  0.00000e+00  1.94872e-01 
-1.14123e-01  3.83681e-01 -2.47802e-02 -3.65561e-19  0.00000e+00  1.94372e-01 
-1.11019e-01  3.75850e-01 -2.33604e-02  4.01316e-04  0.00000e+00  1.85429e-01 
-1.08012e-01  3.67998e-01 -2.20360e-02  7.51927e-04  0.00000e+00  1.76363e-01 
-1.05248e-01  3.60559e-01 -2.08630e-02  1.04200e-03  0.00000e+00  1.67767e-01 
-1.02693e-01  3.53501e-01 -1.98160e-02  1.28346e-03  0.00000e+00  1.59661e-01 
-1.00321e-01  3.46792e-01 -1.88755e-02  1.48544e-03  0.00000e+00  1.52046e-01 
-9.81093e-02  3.40408e-01 -1.80255e-02  1.65500e-03  0.00000e+00  1.44907e-01 
-9.60391e-02  3.34321e-01 -1.72534e-02  1.79771e-03  0.00000e+00  1.38223e-01 
-9.40952e-02  3.28512e-01 -1.65488e-02  1.91802e-03  0.00000e+00  1.31967e-01 
-9.22642e-02  3.22958e-01 -1.59030e-02  2.01949e-03  0.00000e+00  1.26113e-01 
-9.14599e-02  3.20494e-01 -1.56247e-02  2.06052e-03  1.01644e-20  1.23557e-01 
-9.05461e-02  3.17685e-01 -1.53114e-02  2.10632e-03  8.22035e-05  1.20512e-01 
-8.89235e-02  3.12647e-01 -1.47659e-02  2.18039e-03  2.20137e-04  1.15166e-01 
-8.73780e-02  3.07793e-01 -1.42589e-02  2.24250e-03  3.42167e-04  1.10155e-01 
-8.59034e-02  3.03111e-01 -1.37867e-02  2.29431e-03  4.50319e-04  1.05456e-01 
-8.44941e-02  2.98594e-01 -1.33456e-02  2.33723e-03  5.46318e-04  1.01044e-01 
-8.31453e-02  2.94230e-01 -1.29327e-02  2.37245e-03  6.31638e-04  9.68998e-02 
-8.18526e-02  2.90014e-01 -1.25453e-02  2.40098e-03  7.07543e-04  9.30030e-02 
-8.06120e-02  2.85936e-01 -1.21812e-02  2.42370e-03  7.75126e-04  8.93358e-02 
-7.94199e-02  2.81989e-01 -1.18383e-02  2.44134e-03  8.35331e-04  8.58815e-02 
-7.82732e-02  2.78168e-01 -1.15147e-02  2.45456e-03  8.88980e-04  8.26248e-02 
-7.71689e-02  2.74465e-01 -1.12089e-02  2.46392e-03  9.36788e-04  7.95518e-02 
-7.61043e-02  2.70875e-01 -1.09195e-02  2.46988e-03  9.79383e-04  7.66493e-02 
-7.50771e-02  2.67393e-01 -1.06451e-02  2.47289e-03  1.01732e-03  7.39056e-02 
-7.40851e-02  2.64013e-01 -1.03846e-02  2.47329e-03  1.05107e-03  7.13097e-02 
-7.31261e-02  2.60730e-01 -1.01369e-02  2.47142e-03  1.08107e-03  6.88515e-02 
-7.21984e-02  2.57541e-01 -9.90112e-03  2.46754e-03  1.10769e-03  6.65216e-02 
-7.13003e-02  2.54440e-01 -9.67642e-03  2.46192e-03  1.13128e-03  6.43117e-02 
-7.04301e-02  2.51425e-01 -9.46201e-03  2.45476e-03  1.15212e-03  6.22137e-02 
-6.95864e-02  2.48491e-01 -9.25719e-03  2.44626e-03  1.17049e-03  6.02204e-02 
-6.87679e-02  2.45635e-01 -9.06132e-03  2.43659e-03  1.18662e-03  5.83252e-02 
-6.79733e-02  2.42853e-01 -8.87382e-03  2.42589e-03  1.20073e-03  5.65217e-02 
-6.72013e-02  2.40143e-01 -8.69416e-03  2.41430e-03  1.21299e-03  5.48043e-02 
-6.64511e-02  2.37502e-01 -8.52184e-03  2.40193e-03  1.22359e-03  5.31676e-02 
-6.57214e-02  2.34926e-01 -8.35643e-03  2.38888e-03  1.23268e-03  5.16068e-02 
-6.50114e-02  2.32413e-01 -8.19750e-03  2.37526e-03  1.24039e-03  5.01173e-02 
-6.43202e-02  2.29961e-01 -8.04468e-03  2.36114e-03  1.24685e-03  4.86948e-02 
-6.36470e-02  2.27568e-01 -7.89762e-03  2.34659e-03  1.25218e-03  4.73355e-02 
-6.29910e-02  2.25231e-01 -7.75598e-03  2.33169e-03  1.25647e-03  4.60357e-02 
-6.23514e-02  2.22948e-01 -7.61948e-03  2.31648e-03  1.25981e-03  4.47919e-02 
-6.17276e-02  2.20717e-01 -7.48782e-03  2.30102e-03  1.26229e-03  4.36011e-02 
-6.11189e-02  2.18536e-01 -7.36077e-03  2.28536e-03  1.26399e-03  4.24602e-02 
-6.05247e-02  2.16404e-01 -7.23806e-03  2.26953e-03  1.26497e-03  4.13666e-02 
-6.05189e-02  2.16383e-01 -7.23686e-03  2.26937e-03  1.26498e-03  4.13559e-02 
-5.99484e-02  2.14333e-01 -7.12013e-03  2.25388e-03  1.26549e-03  4.02761e-02 
-5.93845e-02  2.12304e-01 -7.00595e-03  2.23807e-03  1.26538e-03  3.92292e-02 
-5.88325e-02  2.10314e-01 -6.89531e-03  2.22214e-03  1.26469e-03  3.82239e-02 
-5.82920e-02  2.08363e-01 -6.78807e-03  2.20610e-03  1.26346e-03  3.72580e-02 
-5.77626e-02  2.06450e-01 -6.68405e-03  2.18999e-03  1.26176e-03  3.63298e-02 
-5.72440e-02  2.04573e-01 -6.58313e-03  2.17384e-03  1.25961e-03  3.54371e-02 
-5.67358e-02  2.02732e-01 -6.48516e-03  2.15766e-03  1.25705e-03  3.45783e-02 
-5.62376e-02  2.00925e-01 -6.39001e-03  2.14148e-03  1.25413e-03  3.37518e-02 
-5.57492e-02  1.99151e-01 -6.29756e-03  2.12531e-03  1.25087e-03  3.29559e-02 
-5.52702e-02  1.97410e-01 -6.20769e-03  2.10917e-03  1.24729e-03  3.21891e-02 
-5.48003e-02  1.95700e-01 -6.12031e-03  2.09307e-03  1.24344e-03  3.14502e-02 
-5.43393e-02  1.94021e-01 -6.03530e-03  2.07703e-03  1.23933e-03  3.07378e-02 
-5.38868e-02  1.92372e-01 -5.95257e-03  2.06106e-03  1.23499e-03  3.00506e-02 
-5.34427e-02  1.90752e-01 -5.87203e-03  2.04516e-03  1.23044e-03  2.93875e-02 
-5.30067e-02  1.89160e-01 -5.79359e-03  2.02935e-03  1.22569e-03  2.87474e-02 
-1.25930e-01  4.15541e-01 -2.98360e-02  0.00000e+00  0.00000e+00  2.20652e-01 
-1.21071e-01  4.04116e-01 -2.74167e-02  0.00000e+00  0.00000e+00  2.10699e-01 
-1.16813e-01  3.93564e-01 -2.54005e-02  0.00000e+00  0.00000e+00  2.00497e-01 
-1.13032e-01  3.83785e-01 -2.36895e-02  0.00000e+00  0.00000e+00  1.90482e-01 
-1.12836e-01  3.83268e-01 -2.36029e-02 -3.42506e-19  0.00000e+00  1.89942e-01 
-1.09676e-01  3.74848e-01 -2.22269e-02  3.73614e-04  0.00000e+00  1.80437e-01 
-1.06617e-01  3.66446e-01 -2.09453e-02  6.98655e-04  0.00000e+00  1.70921e-01 
-1.03808e-01  3.58520e-01 -1.98116e-02  9.66403e-04  0.00000e+00  1.61990e-01 
-1.01214e-01  3.51029e-01 -1.88009e-02  1.18830e-03  0.00000e+00  1.53643e-01 
-9.88066e-02  3.43934e-01 -1.78940e-02  1.37307e-03  0.00000e+00  1.45858e-01 
-9.65634e-02  3.37202e-01 -1.70753e-02  1.52745e-03  0.00000e+00  1.38608e-01 
-9.44652e-02  3.30803e-01 -1.63324e-02  1.65674e-03  0.00000e+00  1.31857e-01 
-9.24962e-02  3.24711e-01 -1.56549e-02  1.76516e-03  0.00000e+00  1.25572e-01 
-9.06428e-02  3.18901e-01 -1.50345e-02  1.85608e-03  0.00000e+00  1.19717e-01 
-8.98289e-02  3.16327e-01 -1.47674e-02  1.89267e-03  1.79995e-20  1.17169e-01 
-8.89048e-02  3.13396e-01 -1.44668e-02  1.93343e-03  7.51895e-05  1.14148e-01 
-8.72644e-02  3.08148e-01 -1.39436e-02  1.99898e-03  2.01108e-04  1.08858e-01 
-8.57027e-02  3.03100e-01 -1.34578e-02  2.05351e-03  3.12223e-04  1.03917e-01 
-8.42134e-02  2.98242e-01 -1.30055e-02  2.09859e-03  4.10448e-04  9.92966e-02 
-8.27908e-02  2.93561e-01 -1.25833e-02  2.13553e-03  4.97407e-04  9.49724e-02 
-8.14299e-02  2.89048e-01 -1.21882e-02  2.16545e-03  5.74487e-04  9.09211e-02 
-8.01261e-02  2.84693e-01 -1.18178e-02  2.18929e-03  6.42876e-04  8.71217e-02 
-7.88754e-02  2.80488e-01 -1.14698e-02  2.20785e-03  7.03595e-04  8.35549e-02 
-7.76742e-02  2.76424e-01 -1.11421e-02  2.22184e-03  7.57531e-04  8.02030e-02 
-7.65191e-02  2.72493e-01 -1.08331e-02  2.23184e-03  8.05448e-04  7.70500e-02 
-7.54073e-02  2.68690e-01 -1.05412e-02  2.23837e-03  8.48016e-04  7.40809e-02 
-7.43359e-02  2.65007e-01 -1.02650e-02  2.24188e-03  8.85817e-04  7.12824e-02 
-7.33026e-02  2.61438e-01 -1.00032e-02  2.24275e-03  9.19361e-04  6.86421e-02 
-7.23050e-02  2.57979e-01 -9.75477e-03  2.24131e-03  9.49099e-04  6.61485e-02 
-7.13411e-02  2.54622e-01 -9.51866e-03  2.23786e-03  9.75426e-04  6.37914e-02 
-7.04089e-02  2.51365e-01 -9.29398e-03  2.23266e-03  9.98691e-04  6.15613e-02 
-6.95069e-02  2.48201e-01 -9.07991e-03  2.22592e-03  1.01920e-03  5.94493e-02 
-6.86332e-02  2.45127e-01 -8.87570e-03  2.21786e-03  1.03724e-03  5.74475e-02 
-6.77864e-02  2.42139e-01 -8.68068e-03  2.20863e-03  1.05304e-03  5.55486e-02 
-6.69652e-02  2.39233e-01 -8.49424e-03  2.19839e-03  1.06682e-03  5.37456e-02 
-6.61683e-02  2.36405e-01 -8.31581e-03  2.18728e-03  1.07878e-03  5.20324e-02 
-6.53944e-02  2.33652e-01 -8.14489e-03  2.17541e-03  1.08910e-03  5.04032e-02 
