-2.22943e-02  9.32551e-02 -1.45100e-03  1.19295e-04  7.00912e-05  5.24414e-03 
-2.18446e-02  9.15266e-02 -1.41844e-03  1.17821e-04  6.99355e-05  5.06421e-03 
-2.14111e-02  8.98567e-02 -1.38716e-03  1.16361e-04  6.97358e-05  4.89412e-03 
-2.09930e-02  8.82425e-02 -1.35708e-03  1.14915e-04  6.94971e-05  4.73314e-03 
-2.05894e-02  8.66813e-02 -1.32813e-03  1.13485e-04  6.92239e-05  4.58063e-03 
-2.01997e-02  8.51706e-02 -1.30025e-03  1.12072e-04  6.89203e-05  4.43600e-03 
-2.01958e-02  8.51558e-02 -1.29998e-03  1.12058e-04  6.89171e-05  4.43460e-03 
-1.98258e-02  8.37184e-02 -1.27359e-03  1.10682e-04  6.85874e-05  4.29534e-03 
-1.94637e-02  8.23093e-02 -1.24784e-03  1.09308e-04  6.82298e-05  4.16161e-03 
-1.91128e-02  8.09413e-02 -1.22296e-03  1.07950e-04  6.78504e-05  4.03439e-03 
-1.87726e-02  7.96128e-02 -1.19890e-03  1.06608e-04  6.74518e-05  3.91327e-03 
-1.84427e-02  7.83220e-02 -1.17564e-03  1.05285e-04  6.70364e-05  3.79786e-03 
-1.81226e-02  7.70674e-02 -1.15312e-03  1.03979e-04  6.66063e-05  3.68781e-03 
-1.78120e-02  7.58476e-02 -1.13131e-03  1.02692e-04  6.61636e-05  3.58279e-03 
-1.75103e-02  7.46612e-02 -1.11019e-03  1.01423e-04  6.57100e-05  3.48249e-03 
-1.72173e-02  7.35069e-02 -1.08973e-03  1.00173e-04  6.52470e-05  3.38664e-03 
-1.69326e-02  7.23834e-02 -1.06989e-03  9.89420e-05  6.47761e-05  3.29496e-03 
-1.66559e-02  7.12896e-02 -1.05065e-03  9.77300e-05  6.42986e-05  3.20723e-03 
-1.63868e-02  7.02243e-02 -1.03199e-03  9.65369e-05  6.38157e-05  3.12321e-03 
-1.61250e-02  6.91865e-02 -1.01387e-03  9.53628e-05  6.33284e-05  3.04270e-03 
-1.58704e-02  6.81752e-02 -9.96281e-04  9.42076e-05  6.28377e-05  2.96550e-03 
-1.56225e-02  6.71893e-02 -9.79196e-04  9.30711e-05  6.23445e-05  2.89143e-03 
-8.67398e-02  3.18635e-01 -6.92006e-03  0.00000e+00  0.00000e+00  6.96237e-02 
-7.99410e-02  2.96668e-01 -6.28609e-03  0.00000e+00  0.00000e+00  5.99388e-02 
-7.42197e-02  2.77939e-01 -5.75933e-03  0.00000e+00  0.00000e+00  5.22057e-02 
-6.93261e-02  2.61731e-01 -5.31454e-03  0.00000e+00  0.00000e+00  4.59283e-02 
-6.90775e-02  2.60903e-01 -5.29209e-03 -3.08504e-19  0.00000e+00  4.56182e-02 
-6.51561e-02  2.47775e-01 -4.93938e-03  2.41471e-05  0.00000e+00  4.07509e-02 
-6.14740e-02  2.35332e-01 -4.61232e-03  4.48569e-05  0.00000e+00  3.64072e-02 
-5.81925e-02  2.24144e-01 -4.32444e-03  6.15495e-05  0.00000e+00  3.27286e-02 
-5.52477e-02  2.14021e-01 -4.06912e-03  7.50027e-05  0.00000e+00  2.95869e-02 
-5.25889e-02  2.04811e-01 -3.84116e-03  8.58333e-05  0.00000e+00  2.68831e-02 
-5.01753e-02  1.96390e-01 -3.63642e-03  9.45318e-05  0.00000e+00  2.45401e-02 
-4.79736e-02  1.88657e-01 -3.45153e-03  1.01490e-04  0.00000e+00  2.24967e-02 
-4.59566e-02  1.81528e-01 -3.28376e-03  1.07022e-04  0.00000e+00  2.07041e-02 
-4.41013e-02  1.74931e-01 -3.13084e-03  1.11381e-04  0.00000e+00  1.91232e-02 
-4.32999e-02  1.72070e-01 -3.06521e-03  1.13044e-04  1.90582e-21  1.84605e-02 
-4.24017e-02  1.68855e-01 -2.99196e-03  1.14759e-04  4.91926e-06  1.77143e-02 
-4.08326e-02  1.63214e-01 -2.86480e-03  1.17325e-04  1.30159e-05  1.64510e-02 
-3.93686e-02  1.57925e-01 -2.74709e-03  1.19224e-04  1.99961e-05  1.53188e-02 
-3.79996e-02  1.52956e-01 -2.63784e-03  1.20567e-04  2.60201e-05  1.43006e-02 
-3.67165e-02  1.48277e-01 -2.53619e-03  1.21444e-04  3.12222e-05  1.33818e-02 
-3.55116e-02  1.43864e-01 -2.44139e-03  1.21932e-04  3.57159e-05  1.25500e-02 
-3.43780e-02  1.39695e-01 -2.35278e-03  1.22094e-04  3.95968e-05  1.17948e-02 
-3.33096e-02  1.35749e-01 -2.26979e-03  1.21983e-04  4.29464e-05  1.11072e-02 
-3.23009e-02  1.32010e-01 -2.19192e-03  1.21645e-04  4.58342e-05  1.04794e-02 
-3.13470e-02  1.28461e-01 -2.11870e-03  1.21116e-04  4.83196e-05  9.90483e-03 
-3.04438e-02  1.25088e-01 -2.04976e-03  1.20429e-04  5.04535e-05  9.37768e-03 
-2.95872e-02  1.21879e-01 -1.98472e-03  1.19610e-04  5.22800e-05  8.89290e-03 
-2.87738e-02  1.18821e-01 -1.92328e-03  1.18683e-04  5.38369e-05  8.44612e-03 
-2.80005e-02  1.15904e-01 -1.86516e-03  1.17666e-04  5.51571e-05  8.03349e-03 
-2.72643e-02  1.13118e-01 -1.81009e-03  1.16577e-04  5.62690e-05  7.65164e-03 
-2.65627e-02  1.10456e-01 -1.75785e-03  1.15429e-04  5.71976e-05  7.29759e-03 
-2.58934e-02  1.07908e-01 -1.70823e-03  1.14234e-04  5.79644e-05  6.96873e-03 
-2.52541e-02  1.05468e-01 -1.66105e-03  1.13002e-04  5.85885e-05  6.66271e-03 
-2.46430e-02  1.03129e-01 -1.61613e-03  1.11743e-04  5.90865e-05  6.37748e-03 
-2.40583e-02  1.00885e-01 -1.57332e-03  1.10463e-04  5.94728e-05  6.11120e-03 
-2.34982e-02  9.87304e-02 -1.53247e-03  1.09169e-04  5.97604e-05  5.86221e-03 
-2.29614e-02  9.66595e-02 -1.49347e-03  1.07867e-04  5.99605e-05  5.62906e-03 
-2.24463e-02  9.46679e-02 -1.45618e-03  1.06560e-04  6.00832e-05  5.41041e-03 
-2.19518e-02  9.27510e-02 -1.42051e-03  1.05253e-04  6.01373e-05  5.20509e-03 
-2.14766e-02  9.09048e-02 -1.38635e-03  1.03949e-04  6.01306e-05  5.01203e-03 
-2.10197e-02  8.91254e-02 -1.35361e-03  1.02651e-04  6.00700e-05  4.83025e-03 
-2.05800e-02  8.74094e-02 -1.32221e-03  1.01361e-04  5.99617e-05  4.65891e-03 
-2.01566e-02  8.57534e-02 -1.29207e-03  1.00082e-04  5.98113e-05  4.49719e-03 
-1.97486e-02  8.41543e-02 -1.26311e-03  9.88147e-05  5.96235e-05  4.34439e-03 
-1.93552e-02  8.26094e-02 -1.23528e-03  9.75607e-05  5.94028e-05  4.19985e-03 
-1.89757e-02  8.11158e-02 -1.20850e-03  9.63213e-05  5.91530e-05  4.06299e-03 
-1.86094e-02  7.96712e-02 -1.18273e-03  9.50973e-05  5.88776e-05  3.93326e-03 
-1.86058e-02  7.96570e-02 -1.18248e-03  9.50852e-05  5.88747e-05  3.93200e-03 
-1.82581e-02  7.82832e-02 -1.15809e-03  9.38930e-05  5.85765e-05  3.80723e-03 
-1.79180e-02  7.69369e-02 -1.13430e-03  9.27027e-05  5.82546e-05  3.68746e-03 
-1.75886e-02  7.56305e-02 -1.11131e-03  9.15272e-05  5.79147e-05  3.57358e-03 
-1.72694e-02  7.43622e-02 -1.08910e-03  9.03670e-05  5.75588e-05  3.46520e-03 
-1.69599e-02  7.31305e-02 -1.06762e-03  8.92225e-05  5.71892e-05  3.36197e-03 
-1.66598e-02  7.19339e-02 -1.04684e-03  8.80942e-05  5.68075e-05  3.26357e-03 
-1.63686e-02  7.07709e-02 -1.02672e-03  8.69823e-05  5.64154e-05  3.16970e-03 
-1.60860e-02  6.96402e-02 -1.00725e-03  8.58870e-05  5.60145e-05  3.08009e-03 
-1.58116e-02  6.85405e-02 -9.88377e-04  8.48084e-05  5.56060e-05  2.99447e-03 
-1.55450e-02  6.74705e-02 -9.70091e-04  8.37466e-05  5.51913e-05  2.91262e-03 
-1.52860e-02  6.64292e-02 -9.52363e-04  8.27016e-05  5.47713e-05  2.83431e-03 
-1.50342e-02  6.54155e-02 -9.35167e-04  8.16734e-05  5.43470e-05  2.75934e-03 
-1.47894e-02  6.44282e-02 -9.18482e-04  8.06619e-05  5.39195e-05  2.68752e-03 
-1.45513e-02  6.34665e-02 -9.02288e-04  7.96670e-05  5.34894e-05  2.61868e-03 
-1.43196e-02  6.25294e-02 -8.86562e-04  7.86887e-05  5.30575e-05  2.55264e-03 
-8.24147e-02  3.07816e-01 -6.44510e-03  0.00000e+00  0.00000e+00  6.49889e-02 
-7.58093e-02  2.86010e-01 -5.84741e-03  0.00000e+00  0.00000e+00  5.57047e-02 
-7.02621e-02  2.67464e-01 -5.35116e-03  0.00000e+00  0.00000e+00  4.83326e-02 
-6.55263e-02  2.51449e-01 -4.93246e-03  0.00000e+00  0.00000e+00  4.23770e-02 
-6.52859e-02  2.50631e-01 -4.91134e-03 -3.14294e-19  0.00000e+00  4.20835e-02 
-6.14978e-02  2.37686e-01 -4.57970e-03  2.05219e-05  0.00000e+00  3.74896e-02 
-5.79461e-02  2.25439e-01 -4.27240e-03  3.81757e-05  0.00000e+00  3.34045e-02 
-5.47852e-02  2.14444e-01 -4.00209e-03  5.24330e-05  0.00000e+00  2.99562e-02 
-5.19525e-02  2.04511e-01 -3.76253e-03  6.39360e-05  0.00000e+00  2.70201e-02 
-4.93981e-02  1.95487e-01 -3.54879e-03  7.32005e-05  0.00000e+00  2.45004e-02 
-4.70821e-02  1.87247e-01 -3.35695e-03  8.06400e-05  0.00000e+00  2.23224e-02 
-4.49718e-02  1.79691e-01 -3.18383e-03  8.65871e-05  0.00000e+00  2.04274e-02 
-4.30405e-02  1.72732e-01 -3.02683e-03  9.13097e-05  0.00000e+00  1.87688e-02 
-4.12659e-02  1.66301e-01 -2.88382e-03  9.50246e-05  0.00000e+00  1.73090e-02 
-4.04999e-02  1.63514e-01 -2.82247e-03  9.64395e-05  1.15144e-21  1.66980e-02 
-3.96419e-02  1.60383e-01 -2.75403e-03  9.78864e-05  4.23173e-06  1.60111e-02 
-3.81439e-02  1.54896e-01 -2.63527e-03  1.00045e-04  1.11930e-05  1.48499e-02 
-3.67476e-02  1.49756e-01 -2.52539e-03  1.01634e-04  1.71898e-05  1.38109e-02 
-3.54428e-02  1.44931e-01 -2.42347e-03  1.02748e-04  2.23605e-05  1.28780e-02 
-3.42211e-02  1.40392e-01 -2.32868e-03  1.03464e-04  2.68214e-05  1.20373e-02 
-3.30747e-02  1.36115e-01 -2.24033e-03  1.03848e-04  3.06706e-05  1.12773e-02 
-3.19969e-02  1.32078e-01 -2.15779e-03  1.03954e-04  3.39910e-05  1.05883e-02 
-3.09819e-02  1.28260e-01 -2.08052e-03  1.03828e-04  3.68531e-05  9.96167e-03 
-3.00243e-02  1.24645e-01 -2.00804e-03  1.03507e-04  3.93170e-05  9.39030e-03 
-2.91194e-02  1.21216e-01 -1.93994e-03  1.03025e-04  4.14341e-05  8.86795e-03 
-2.82631e-02  1.17960e-01 -1.87584e-03  1.02409e-04  4.32486e-05  8.38921e-03 
-2.74516e-02  1.14864e-01 -1.81540e-03  1.01682e-04  4.47984e-05  7.94942e-03 
-2.66815e-02  1.11916e-01 -1.75833e-03  1.00863e-04  4.61164e-05  7.54451e-03 
-2.59498e-02  1.09106e-01 -1.70436e-03  9.99683e-05  4.72310e-05  7.17090e-03 
-2.52537e-02  1.06424e-01 -1.65325e-03  9.90128e-05  4.81668e-05  6.82547e-03 
-2.45907e-02  1.03863e-01 -1.60479e-03  9.80084e-05  4.89452e-05  6.50548e-03 
-2.39585e-02  1.01413e-01 -1.55878e-03  9.69651e-05  4.95850e-05  6.20849e-03 
-2.33551e-02  9.90690e-02 -1.51504e-03  9.58916e-05  5.01025e-05  5.93235e-03 
-2.27786e-02  9.68228e-02 -1.47343e-03  9.47954e-05  5.05120e-05  5.67517e-03 
-2.22272e-02  9.46690e-02 -1.43378e-03  9.36828e-05  5.08262e-05  5.43525e-03 
-2.16994e-02  9.26020e-02 -1.39596e-03  9.25591e-05  5.10560e-05  5.21107e-03 
-2.11937e-02  9.06167e-02 -1.35987e-03  9.14289e-05  5.12113e-05  5.00129e-03 
-2.07088e-02  8.87083e-02 -1.32538e-03  9.02962e-05  5.13005e-05  4.80469e-03 
-2.02435e-02  8.68726e-02 -1.29239e-03  8.91643e-05  5.13314e-05  4.62019e-03 
-1.97966e-02  8.51055e-02 -1.26082e-03  8.80358e-05  5.13106e-05  4.44680e-03 
-1.93670e-02  8.34033e-02 -1.23057e-03  8.69133e-05  5.12441e-05  4.28366e-03 
-1.89539e-02  8.17624e-02 -1.20156e-03  8.57988e-05  5.11371e-05  4.12995e-03 
-1.85562e-02  8.01797e-02 -1.17373e-03  8.46937e-05  5.09945e-05  3.98496e-03 
-1.81733e-02  7.86522e-02 -1.14701e-03  8.35997e-05  5.08204e-05  3.84804e-03 
-1.78042e-02  7.71770e-02 -1.12133e-03  8.25179e-05  5.06185e-05  3.71858e-03 
-1.74482e-02  7.57516e-02 -1.09663e-03  8.14491e-05  5.03921e-05  3.59606e-03 
-1.71047e-02  7.43735e-02 -1.07286e-03  8.03942e-05  5.01442e-05  3.47998e-03 
-1.71014e-02  7.43599e-02 -1.07263e-03  8.03837e-05  5.01417e-05  3.47885e-03 
-1.67755e-02  7.30499e-02 -1.05015e-03  7.93556e-05  4.98737e-05  3.36733e-03 
-1.64570e-02  7.17668e-02 -1.02823e-03  7.83297e-05  4.95859e-05  3.26034e-03 
-1.61485e-02  7.05222e-02 -1.00706e-03  7.73171e-05  4.92832e-05  3.15863e-03 
-1.58497e-02  6.93144e-02 -9.86608e-04  7.63182e-05  4.89673e-05  3.06188e-03 
-1.55602e-02  6.81419e-02 -9.66834e-04  7.53333e-05  4.86401e-05  2.96977e-03 
-1.52795e-02  6.70033e-02 -9.47710e-04  7.43628e-05  4.83031e-05  2.88199e-03 
-1.50073e-02  6.58971e-02 -9.29206e-04  7.34069e-05  4.79576e-05  2.79829e-03 
-1.47431e-02  6.48220e-02 -9.11293e-04  7.24656e-05  4.76050e-05  2.71841e-03 
-1.44867e-02  6.37768e-02 -8.93946e-04  7.15391e-05  4.72463e-05  2.64212e-03 
-1.42378e-02  6.27603e-02 -8.77139e-04  7.06274e-05  4.68827e-05  2.56921e-03 
-1.39960e-02  6.17714e-02 -8.60849e-04  6.97305e-05  4.65149e-05  2.49947e-03 
-1.37610e-02  6.08090e-02 -8.45054e-04  6.88484e-05  4.61439e-05  2.43273e-03 
-1.35327e-02  5.98721e-02 -8.29732e-04  6.79809e-05  4.57704e-05  2.36881e-03 
-1.33106e-02  5.89598e-02 -8.14865e-04  6.71280e-05  4.53950e-05  2.30756e-03 
-1.30946e-02  5.80710e-02 -8.00432e-04  6.62895e-05  4.50184e-05  2.24882e-03 
-7.81378e-02  2.96786e-01 -5.98896e-03  0.00000e+00  0.00000e+00  6.05023e-02 
-7.17364e-02  2.75196e-01 -5.42667e-03  0.00000e+00  0.00000e+00  5.16335e-02 
-6.63715e-02  2.56879e-01 -4.96017e-03  0.00000e+00  0.00000e+00  4.46295e-02 
-6.17999e-02  2.41095e-01 -4.56690e-03  0.00000e+00  0.00000e+00  3.89981e-02 
-6.15681e-02  2.40291e-01 -4.54707e-03 -3.04730e-19  0.00000e+00  3.87212e-02 
-5.79179e-02  2.27559e-01 -4.23595e-03  1.73245e-05  0.00000e+00  3.43996e-02 
-5.45005e-02  2.15534e-01 -3.94787e-03  3.22865e-05  0.00000e+00  3.05699e-02 
-5.14636e-02  2.04756e-01 -3.69465e-03  4.44023e-05  0.00000e+00  2.73479e-02 
-4.87456e-02  1.95035e-01 -3.47040e-03  5.41939e-05  0.00000e+00  2.46126e-02 
-4.62977e-02  1.86215e-01 -3.27047e-03  6.20872e-05  0.00000e+00  2.22716e-02 
-4.40809e-02  1.78173e-01 -3.09115e-03  6.84276e-05  0.00000e+00  2.02533e-02 
-4.20634e-02  1.70807e-01 -2.92943e-03  7.34950e-05  0.00000e+00  1.85014e-02 
-4.02189e-02  1.64033e-01 -2.78287e-03  7.75160e-05  0.00000e+00  1.69714e-02 
-3.85258e-02  1.57779e-01 -2.64946e-03  8.06749e-05  0.00000e+00  1.56275e-02 
-3.77956e-02  1.55070e-01 -2.59226e-03  8.18765e-05  8.47033e-22  1.50658e-02 
-3.69780e-02  1.52030e-01 -2.52847e-03  8.30945e-05  3.62648e-06  1.44354e-02 
-3.55516e-02  1.46705e-01 -2.41782e-03  8.49074e-05  9.58945e-06  1.33712e-02 
-3.42231e-02  1.41722e-01 -2.31552e-03  8.62356e-05  1.47227e-05  1.24205e-02 
-3.29829e-02  1.37048e-01 -2.22067e-03  8.71591e-05  1.91454e-05  1.15681e-02 
-3.18225e-02  1.32656e-01 -2.13251e-03  8.77446e-05  2.29576e-05  1.08012e-02 
-3.07346e-02  1.28521e-01 -2.05038e-03  8.80475e-05  2.62437e-05  1.01089e-02 
-2.97125e-02  1.24621e-01 -1.97369e-03  8.81142e-05  2.90753e-05  9.48197e-03 
-2.87507e-02  1.20936e-01 -1.90193e-03  8.79836e-05  3.15130e-05  8.91259e-03 
-2.78440e-02  1.17449e-01 -1.83466e-03  8.76886e-05  3.36086e-05  8.39402e-03 
-2.69878e-02  1.14145e-01 -1.77148e-03  8.72566e-05  3.54065e-05  7.92046e-03 
-2.61781e-02  1.11009e-01 -1.71204e-03  8.67109e-05  3.69447e-05  7.48692e-03 
-2.54112e-02  1.08030e-01 -1.65603e-03  8.60713e-05  3.82560e-05  7.08906e-03 
-2.46840e-02  1.05195e-01 -1.60316e-03  8.53543e-05  3.93686e-05  6.72310e-03 
-2.39935e-02  1.02494e-01 -1.55318e-03  8.45741e-05  4.03069e-05  6.38575e-03 
-2.33369e-02  9.99192e-02 -1.50588e-03  8.37428e-05  4.10922e-05  6.07413e-03 
-2.27120e-02  9.74609e-02 -1.46104e-03  8.28706e-05  4.17429e-05  5.78570e-03 
-2.21164e-02  9.51115e-02 -1.41850e-03  8.19661e-05  4.22752e-05  5.51822e-03 
-2.15483e-02  9.28642e-02 -1.37807e-03  8.10367e-05  4.27031e-05  5.26972e-03 
-2.10058e-02  9.07124e-02 -1.33962e-03  8.00888e-05  4.30389e-05  5.03846e-03 
-2.04873e-02  8.86503e-02 -1.30300e-03  7.91276e-05  4.32934e-05  4.82286e-03 
-1.99912e-02  8.66724e-02 -1.26809e-03  7.81578e-05  4.34761e-05  4.62156e-03 
-1.95161e-02  8.47738e-02 -1.23478e-03  7.71833e-05  4.35954e-05  4.43330e-03 
-1.90608e-02  8.29497e-02 -1.20297e-03  7.62072e-05  4.36586e-05  4.25699e-03 
-1.86241e-02  8.11960e-02 -1.17255e-03  7.52325e-05  4.36723e-05  4.09163e-03 
-1.82049e-02  7.95087e-02 -1.14345e-03  7.42615e-05  4.36422e-05  3.93632e-03 
-1.78022e-02  7.78842e-02 -1.11557e-03  7.32962e-05  4.35734e-05  3.79027e-03 
-1.74150e-02  7.63190e-02 -1.08886e-03  7.23382e-05  4.34705e-05  3.65274e-03 
-1.70425e-02  7.48101e-02 -1.06324e-03  7.13889e-05  4.33375e-05  3.52308e-03 
-1.66839e-02  7.33544e-02 -1.03864e-03  7.04496e-05  4.31779e-05  3.40070e-03 
-1.63384e-02  7.19493e-02 -1.01501e-03  6.95212e-05  4.29950e-05  3.28505e-03 
-1.60055e-02  7.05922e-02 -9.92297e-04  6.86044e-05  4.27915e-05  3.17564e-03 
-1.56843e-02  6.92808e-02 -9.70448e-04  6.76999e-05  4.25701e-05  3.07203e-03 
-1.56812e-02  6.92679e-02 -9.70234e-04  6.76909e-05  4.25678e-05  3.07102e-03 
-1.53766e-02  6.80218e-02 -9.49575e-04  6.68087e-05  4.23286e-05  2.97160e-03 
-1.50790e-02  6.68018e-02 -9.29435e-04  6.59289e-05  4.20730e-05  2.87625e-03 
-1.47909e-02  6.56189e-02 -9.09992e-04  6.50609e-05  4.18049e-05  2.78565e-03 
-1.45120e-02  6.44715e-02 -8.91212e-04  6.42051e-05  4.15261e-05  2.69949e-03 
-1.42418e-02  6.33581e-02 -8.73063e-04  6.33618e-05  4.12380e-05  2.61750e-03 
-1.39799e-02  6.22773e-02 -8.55516e-04  6.25311e-05  4.09420e-05  2.53939e-03 
-1.37261e-02  6.12277e-02 -8.38543e-04  6.17132e-05  4.06391e-05  2.46494e-03 
-1.34799e-02  6.02080e-02 -8.22117e-04  6.09082e-05  4.03304e-05  2.39390e-03 
-1.32410e-02  5.92171e-02 -8.06215e-04  6.01161e-05  4.00170e-05  2.32609e-03 
-1.30091e-02  5.82537e-02 -7.90813e-04  5.93370e-05  3.96995e-05  2.26129e-03 
-1.27840e-02  5.73169e-02 -7.75889e-04  5.85708e-05  3.93790e-05  2.19934e-03 
-1.25653e-02  5.64055e-02 -7.61423e-04  5.78175e-05  3.90559e-05  2.14007e-03 
-1.23528e-02  5.55185e-02 -7.47395e-04  5.70769e-05  3.87310e-05  2.08332e-03 
-1.21463e-02  5.46551e-02 -7.33786e-04  5.63491e-05  3.84049e-05  2.02895e-03 
-1.19454e-02  5.38144e-02 -7.20579e-04  5.56338e-05  3.80779e-05  1.97683e-03 
-7.39202e-02  2.85583e-01 -5.55194e-03  0.00000e+00  0.00000e+00  5.61725e-02 
-6.77322e-02  2.64263e-01 -5.02410e-03  0.00000e+00  0.00000e+00  4.77303e-02 
-6.25569e-02  2.46218e-01 -4.58654e-03  0.00000e+00  0.00000e+00  4.10990e-02 
-5.81549e-02  2.30704e-01 -4.21800e-03  0.00000e+00  0.00000e+00  3.57921e-02 
-5.79319e-02  2.29913e-01 -4.19943e-03 -3.06687e-19  0.00000e+00  3.55318e-02 
-5.44236e-02  2.17424e-01 -3.90823e-03  1.45184e-05  0.00000e+00  3.14796e-02 
-5.11439e-02  2.05647e-01 -3.63879e-03  2.71202e-05  0.00000e+00  2.79011e-02 
-4.82336e-02  1.95109e-01 -3.40216e-03  3.73608e-05  0.00000e+00  2.49001e-02 
-4.56324e-02  1.85619e-01 -3.19275e-03  4.56565e-05  0.00000e+00  2.23600e-02 
-4.32927e-02  1.77021e-01 -3.00619e-03  5.23538e-05  0.00000e+00  2.01920e-02 
-4.11763e-02  1.69192e-01 -2.83898e-03  5.77378e-05  0.00000e+00  1.83275e-02 
-3.92524e-02  1.62029e-01 -2.68830e-03  6.20420e-05  0.00000e+00  1.67129e-02 
-3.74954e-02  1.55450e-01 -2.55184e-03  6.54566e-05  0.00000e+00  1.53059e-02 
-3.58843e-02  1.49383e-01 -2.42770e-03  6.81372e-05  0.00000e+00  1.40725e-02 
-3.51899e-02  1.46758e-01 -2.37449e-03  6.91560e-05  6.22040e-22  1.35577e-02 
-3.44128e-02  1.43813e-01 -2.31519e-03  7.01790e-05  3.09546e-06  1.29810e-02 
-3.30581e-02  1.38658e-01 -2.21238e-03  7.16988e-05  8.18347e-06  1.20085e-02 
-3.17975e-02  1.33839e-01 -2.11738e-03  7.28081e-05  1.25610e-05  1.11413e-02 
-3.06217e-02  1.29324e-01 -2.02934e-03  7.35747e-05  1.63300e-05  1.03649e-02 
-2.95225e-02  1.25084e-01 -1.94756e-03  7.40547e-05  1.95762e-05  9.66732e-03 
-2.84927e-02  1.21096e-01 -1.87142e-03  7.42954e-05  2.23719e-05  9.03848e-03 
-2.75260e-02  1.17338e-01 -1.80035e-03  7.43360e-05  2.47783e-05  8.46977e-03 
-2.66170e-02  1.13790e-01 -1.73390e-03  7.42096e-05  2.68476e-05  7.95390e-03 
-2.57607e-02  1.10435e-01 -1.67163e-03  7.39441e-05  2.86243e-05  7.48461e-03 
-2.49527e-02  1.07259e-01 -1.61318e-03  7.35628e-05  3.01463e-05  7.05653e-03 
-2.41891e-02  1.04247e-01 -1.55821e-03  7.30856e-05  3.14463e-05  6.66504e-03 
-2.34664e-02  1.01386e-01 -1.50643e-03  7.25291e-05  3.25523e-05  6.30614e-03 
-2.27814e-02  9.86671e-02 -1.45759e-03  7.19075e-05  3.34887e-05  5.97633e-03 
-2.21315e-02  9.60785e-02 -1.41144e-03  7.12329e-05  3.42764e-05  5.67258e-03 
-2.15139e-02  9.36116e-02 -1.36778e-03  7.05155e-05  3.49335e-05  5.39225e-03 
-2.09264e-02  9.12580e-02 -1.32642e-03  6.97639e-05  3.54760e-05  5.13299e-03 
-2.03668e-02  8.90102e-02 -1.28719e-03  6.89854e-05  3.59176e-05  4.89277e-03 
-1.98334e-02  8.68614e-02 -1.24993e-03  6.81865e-05  3.62704e-05  4.66976e-03 
-1.93243e-02  8.48051e-02 -1.21450e-03  6.73723e-05  3.65448e-05  4.46236e-03 
-1.88379e-02  8.28357e-02 -1.18078e-03  6.65476e-05  3.67502e-05  4.26916e-03 
-1.83728e-02  8.09478e-02 -1.14864e-03  6.57160e-05  3.68947e-05  4.08888e-03 
-1.79277e-02  7.91365e-02 -1.11799e-03  6.48809e-05  3.69854e-05  3.92041e-03 
-1.75013e-02  7.73973e-02 -1.08873e-03  6.40450e-05  3.70287e-05  3.76271e-03 
-1.70925e-02  7.57261e-02 -1.06076e-03  6.32108e-05  3.70300e-05  3.61490e-03 
-1.67003e-02  7.41190e-02 -1.03401e-03  6.23801e-05  3.69943e-05  3.47616e-03 
-1.63237e-02  7.25725e-02 -1.00841e-03  6.15548e-05  3.69260e-05  3.34576e-03 
-1.59618e-02  7.10832e-02 -9.83875e-04  6.07361e-05  3.68290e-05  3.22304e-03 
-1.56139e-02  6.96481e-02 -9.60352e-04  5.99252e-05  3.67066e-05  3.10739e-03 
-1.52790e-02  6.82644e-02 -9.37780e-04  5.91232e-05  3.65619e-05  2.99829e-03 
-1.49566e-02  6.69293e-02 -9.16105e-04  5.83308e-05  3.63977e-05  2.89525e-03 
-1.46459e-02  6.56405e-02 -8.95276e-04  5.75487e-05  3.62163e-05  2.79780e-03 
-1.43464e-02  6.43956e-02 -8.75247e-04  5.67773e-05  3.60198e-05  2.70557e-03 
-1.43435e-02  6.43834e-02 -8.75051e-04  5.67697e-05  3.60178e-05  2.70467e-03 
-1.40596e-02  6.32010e-02 -8.56121e-04  5.60166e-05  3.58057e-05  2.61626e-03 
-1.37822e-02  6.20439e-02 -8.37673e-04  5.52660e-05  3.55799e-05  2.53150e-03 
-1.35139e-02  6.09225e-02 -8.19869e-04  5.45259e-05  3.53440e-05  2.45100e-03 
-1.32542e-02  5.98352e-02 -8.02678e-04  5.37964e-05  3.50993e-05  2.37447e-03 
-1.30028e-02  5.87805e-02 -7.86070e-04  5.30779e-05  3.48470e-05  2.30167e-03 
-1.27592e-02  5.77571e-02 -7.70017e-04  5.23704e-05  3.45882e-05  2.23234e-03 
-1.25231e-02  5.67637e-02 -7.54495e-04  5.16741e-05  3.43239e-05  2.16628e-03 
-1.22943e-02  5.57989e-02 -7.39479e-04  5.09890e-05  3.40551e-05  2.10327e-03 
-1.20723e-02  5.48618e-02 -7.24945e-04  5.03153e-05  3.37824e-05  2.04314e-03 
-1.18569e-02  5.39510e-02 -7.10873e-04  4.96527e-05  3.35067e-05  1.98570e-03 
-1.16478e-02  5.30656e-02 -6.97242e-04  4.90014e-05  3.32285e-05  1.93080e-03 
-1.14448e-02  5.22046e-02 -6.84033e-04  4.83612e-05  3.29485e-05  1.87829e-03 
-1.12477e-02  5.13671e-02 -6.71227e-04  4.77321e-05  3.26671e-05  1.82803e-03 
-1.10561e-02  5.05520e-02 -6.58809e-04  4.71140e-05  3.23849e-05  1.77989e-03 
-1.08698e-02  4.97587e-02 -6.46761e-04  4.65067e-05  3.21023e-05  1.73375e-03 
