-7.85116e-02  2.62247e-01 -5.67975e-03  8.57705e-03  5.87216e-03  1.27175e-01 
-7.81102e-02  2.61720e-01 -5.57300e-03  8.58903e-03  5.90414e-03  1.25866e-01 
-7.77149e-02  2.61191e-01 -5.46911e-03  8.59968e-03  5.93445e-03  1.24581e-01 
-1.29050e-01  2.54628e-01 -2.91194e-02  0.00000e+00  0.00000e+00  1.48166e-01 
-1.26733e-01  2.60292e-01 -2.75164e-02  0.00000e+00  0.00000e+00  1.62081e-01 
-1.24565e-01  2.64838e-01 -2.60853e-02  0.00000e+00  0.00000e+00  1.72703e-01 
-1.22532e-01  2.68529e-01 -2.47969e-02  0.00000e+00  0.00000e+00  1.80801e-01 
-1.22424e-01  2.68711e-01 -2.47298e-02 -3.15679e-19  0.00000e+00  1.81184e-01 
-1.20628e-01  2.71503e-01 -2.36269e-02  5.99909e-04  0.00000e+00  1.86104e-01 
-1.18825e-01  2.73966e-01 -2.25556e-02  1.17482e-03  0.00000e+00  1.89954e-01 
-1.17115e-01  2.76010e-01 -2.15705e-02  1.69594e-03  0.00000e+00  1.92686e-01 
-1.15490e-01  2.77705e-01 -2.06611e-02  2.16991e-03  0.00000e+00  1.94518e-01 
-1.13943e-01  2.79106e-01 -1.98189e-02  2.60228e-03  0.00000e+00  1.95623e-01 
-1.12468e-01  2.80256e-01 -1.90364e-02  2.99777e-03  0.00000e+00  1.96139e-01 
-1.11059e-01  2.81193e-01 -1.83075e-02  3.36041e-03  0.00000e+00  1.96178e-01 
-1.09711e-01  2.81947e-01 -1.76267e-02  3.69365e-03  0.00000e+00  1.95829e-01 
-1.08421e-01  2.82541e-01 -1.69893e-02  4.00049e-03  0.00000e+00  1.95164e-01 
-1.07847e-01  2.82766e-01 -1.67106e-02  4.13299e-03  5.59042e-20  1.94770e-01 
-1.07186e-01  2.82997e-01 -1.63904e-02  4.28673e-03  1.90772e-04  1.93960e-01 
-1.06001e-01  2.83333e-01 -1.58259e-02  4.55366e-03  5.23816e-04  1.92342e-01 
-1.04859e-01  2.83564e-01 -1.52934e-02  4.80040e-03  8.33960e-04  1.90592e-01 
-1.03756e-01  2.83702e-01 -1.47904e-02  5.02873e-03  1.12317e-03  1.88739e-01 
-1.02691e-01  2.83756e-01 -1.43144e-02  5.24023e-03  1.39319e-03  1.86806e-01 
-1.01661e-01  2.83737e-01 -1.38635e-02  5.43633e-03  1.64559e-03  1.84813e-01 
-1.00665e-01  2.83652e-01 -1.34357e-02  5.61829e-03  1.88178e-03  1.82776e-01 
-9.97002e-02  2.83507e-01 -1.30295e-02  5.78727e-03  2.10303e-03  1.80708e-01 
-9.87653e-02  2.83308e-01 -1.26432e-02  5.94428e-03  2.31050e-03  1.78623e-01 
-9.78585e-02  2.83063e-01 -1.22754e-02  6.09026e-03  2.50520e-03  1.76527e-01 
-9.69785e-02  2.82774e-01 -1.19250e-02  6.22605e-03  2.68809e-03  1.74431e-01 
-9.61239e-02  2.82446e-01 -1.15907e-02  6.35243e-03  2.86003e-03  1.72340e-01 
-9.52934e-02  2.82084e-01 -1.12714e-02  6.47008e-03  3.02178e-03  1.70259e-01 
-9.44859e-02  2.81690e-01 -1.09664e-02  6.57964e-03  3.17406e-03  1.68194e-01 
-9.37003e-02  2.81269e-01 -1.06745e-02  6.68169e-03  3.31752e-03  1.66148e-01 
-9.29354e-02  2.80821e-01 -1.03951e-02  6.77676e-03  3.45276e-03  1.64125e-01 
-9.21904e-02  2.80351e-01 -1.01274e-02  6.86533e-03  3.58032e-03  1.62125e-01 
-9.14644e-02  2.79861e-01 -9.87065e-03  6.94785e-03  3.70070e-03  1.60152e-01 
-9.07565e-02  2.79351e-01 -9.62426e-03  7.02472e-03  3.81437e-03  1.58208e-01 
-9.00659e-02  2.78825e-01 -9.38764e-03  7.09633e-03  3.92174e-03  1.56293e-01 
-8.93920e-02  2.78284e-01 -9.16024e-03  7.16301e-03  4.02322e-03  1.54408e-01 
-8.87339e-02  2.77729e-01 -8.94154e-03  7.22510e-03  4.11917e-03  1.52554e-01 
-8.80911e-02  2.77163e-01 -8.73108e-03  7.28287e-03  4.20992e-03  1.50731e-01 
-8.74629e-02  2.76585e-01 -8.52842e-03  7.33661e-03  4.29578e-03  1.48941e-01 
-8.68487e-02  2.75998e-01 -8.33315e-03  7.38657e-03  4.37704e-03  1.47182e-01 
-8.62481e-02  2.75402e-01 -8.14489e-03  7.43297e-03  4.45397e-03  1.45455e-01 
-8.56604e-02  2.74799e-01 -7.96328e-03  7.47605e-03  4.52681e-03  1.43759e-01 
-8.50852e-02  2.74189e-01 -7.78799e-03  7.51600e-03  4.59581e-03  1.42096e-01 
-8.45220e-02  2.73573e-01 -7.61872e-03  7.55300e-03  4.66117e-03  1.40463e-01 
-8.39704e-02  2.72951e-01 -7.45516e-03  7.58724e-03  4.72310e-03  1.38862e-01 
-8.34299e-02  2.72326e-01 -7.29705e-03  7.61887e-03  4.78179e-03  1.37291e-01 
-8.29003e-02  2.71696e-01 -7.14414e-03  7.64805e-03  4.83741e-03  1.35750e-01 
-8.28950e-02  2.71690e-01 -7.14264e-03  7.64833e-03  4.83795e-03  1.35734e-01 
-8.23833e-02  2.71068e-01 -6.99597e-03  7.67597e-03  4.89099e-03  1.34075e-01 
-8.18756e-02  2.70436e-01 -6.85245e-03  7.70156e-03  4.94172e-03  1.32434e-01 
-8.13770e-02  2.69801e-01 -6.71339e-03  7.72495e-03  4.98975e-03  1.30827e-01 
-8.08870e-02  2.69163e-01 -6.57858e-03  7.74627e-03  5.03521e-03  1.29254e-01 
-8.04056e-02  2.68522e-01 -6.44785e-03  7.76561e-03  5.07822e-03  1.27713e-01 
-7.99323e-02  2.67879e-01 -6.32102e-03  7.78310e-03  5.11892e-03  1.26204e-01 
-7.94670e-02  2.67234e-01 -6.19795e-03  7.79882e-03  5.15741e-03  1.24726e-01 
-7.90094e-02  2.66587e-01 -6.07846e-03  7.81288e-03  5.19380e-03  1.23278e-01 
-7.85593e-02  2.65939e-01 -5.96242e-03  7.82536e-03  5.22820e-03  1.21861e-01 
-7.81165e-02  2.65291e-01 -5.84969e-03  7.83635e-03  5.26069e-03  1.20472e-01 
-7.76807e-02  2.64642e-01 -5.74014e-03  7.84593e-03  5.29138e-03  1.19111e-01 
-7.72519e-02  2.63992e-01 -5.63364e-03  7.85417e-03  5.32035e-03  1.17778e-01 
-7.68297e-02  2.63343e-01 -5.53008e-03  7.86114e-03  5.34768e-03  1.16472e-01 
-7.64141e-02  2.62693e-01 -5.42935e-03  7.86691e-03  5.37345e-03  1.15192e-01 
-7.60048e-02  2.62044e-01 -5.33133e-03  7.87153e-03  5.39772e-03  1.13937e-01 
-1.30770e-01  2.70847e-01 -2.88227e-02  0.00000e+00  0.00000e+00  1.56516e-01 
-1.28120e-01  2.75788e-01 -2.71343e-02  0.00000e+00  0.00000e+00  1.68825e-01 
-1.25671e-01  2.79652e-01 -2.56423e-02  0.00000e+00  0.00000e+00  1.77914e-01 
-1.23399e-01  2.82698e-01 -2.43104e-02  0.00000e+00  0.00000e+00  1.84575e-01 
-1.23278e-01  2.82846e-01 -2.42413e-02 -1.11994e-19  0.00000e+00  1.84883e-01 
-1.21290e-01  2.85076e-01 -2.31099e-02  5.92879e-04  0.00000e+00  1.88574e-01 
-1.19306e-01  2.86971e-01 -2.20173e-02  1.15593e-03  0.00000e+00  1.91224e-01 
-1.17435e-01  2.88474e-01 -2.10180e-02  1.66202e-03  0.00000e+00  1.92853e-01 
-1.15666e-01  2.89653e-01 -2.01000e-02  2.11876e-03  0.00000e+00  1.93677e-01 
-1.13988e-01  2.90561e-01 -1.92535e-02  2.53242e-03  0.00000e+00  1.93861e-01 
-1.12394e-01  2.91242e-01 -1.84702e-02  2.90825e-03  0.00000e+00  1.93538e-01 
-1.10877e-01  2.91729e-01 -1.77430e-02  3.25065e-03  0.00000e+00  1.92810e-01 
-1.09431e-01  2.92052e-01 -1.70661e-02  3.56338e-03  0.00000e+00  1.91763e-01 
-1.08049e-01  2.92234e-01 -1.64343e-02  3.84965e-03  0.00000e+00  1.90462e-01 
-1.07436e-01  2.92275e-01 -1.61587e-02  3.97275e-03  2.37169e-20  1.89796e-01 
-1.06731e-01  2.92297e-01 -1.58426e-02  4.11536e-03  1.81579e-04  1.88693e-01 
-1.05470e-01  2.92257e-01 -1.52863e-02  4.36188e-03  4.97540e-04  1.86573e-01 
-1.04255e-01  2.92126e-01 -1.47629e-02  4.58851e-03  7.90564e-04  1.84366e-01 
-1.03085e-01  2.91914e-01 -1.42694e-02  4.79709e-03  1.06272e-03  1.82098e-01 
-1.01957e-01  2.91631e-01 -1.38036e-02  4.98926e-03  1.31584e-03  1.79787e-01 
-1.00868e-01  2.91286e-01 -1.33631e-02  5.16648e-03  1.55157e-03  1.77451e-01 
-9.98159e-02  2.90885e-01 -1.29460e-02  5.33004e-03  1.77135e-03  1.75103e-01 
-9.87982e-02  2.90435e-01 -1.25505e-02  5.48110e-03  1.97650e-03  1.72753e-01 
-9.78133e-02  2.89942e-01 -1.21751e-02  5.62072e-03  2.16819e-03  1.70410e-01 
-9.68592e-02  2.89410e-01 -1.18183e-02  5.74982e-03  2.34749e-03  1.68083e-01 
-9.59344e-02  2.88844e-01 -1.14787e-02  5.86924e-03  2.51533e-03  1.65776e-01 
-9.50371e-02  2.88249e-01 -1.11553e-02  5.97976e-03  2.67260e-03  1.63495e-01 
-9.41661e-02  2.87626e-01 -1.08469e-02  6.08205e-03  2.82007e-03  1.61243e-01 
-9.33199e-02  2.86980e-01 -1.05525e-02  6.17675e-03  2.95845e-03  1.59024e-01 
-9.24973e-02  2.86314e-01 -1.02712e-02  6.26443e-03  3.08841e-03  1.56839e-01 
-9.16973e-02  2.85629e-01 -1.00022e-02  6.34560e-03  3.21052e-03  1.54691e-01 
-9.09187e-02  2.84928e-01 -9.74476e-03  6.42074e-03  3.32532e-03  1.52580e-01 
-9.01605e-02  2.84213e-01 -9.49812e-03  6.49027e-03  3.43333e-03  1.50508e-01 
-8.94217e-02  2.83486e-01 -9.26166e-03  6.55460e-03  3.53498e-03  1.48476e-01 
-8.87016e-02  2.82748e-01 -9.03479e-03  6.61409e-03  3.63071e-03  1.46483e-01 
-8.79993e-02  2.82000e-01 -8.81695e-03  6.66906e-03  3.72089e-03  1.44530e-01 
-8.73141e-02  2.81245e-01 -8.60764e-03  6.71984e-03  3.80587e-03  1.42616e-01 
-8.66451e-02  2.80483e-01 -8.40638e-03  6.76669e-03  3.88599e-03  1.40742e-01 
-8.59918e-02  2.79715e-01 -8.21272e-03  6.80988e-03  3.96155e-03  1.38907e-01 
-8.53534e-02  2.78943e-01 -8.02627e-03  6.84965e-03  4.03282e-03  1.37110e-01 
-8.47295e-02  2.78167e-01 -7.84665e-03  6.88622e-03  4.10008e-03  1.35352e-01 
-8.41194e-02  2.77387e-01 -7.67349e-03  6.91980e-03  4.16354e-03  1.33631e-01 
-8.35225e-02  2.76606e-01 -7.50648e-03  6.95057e-03  4.22345e-03  1.31948e-01 
-8.29385e-02  2.75822e-01 -7.34529e-03  6.97872e-03  4.28000e-03  1.30300e-01 
-8.23667e-02  2.75038e-01 -7.18965e-03  7.00440e-03  4.33339e-03  1.28688e-01 
-8.18069e-02  2.74253e-01 -7.03928e-03  7.02777e-03  4.38380e-03  1.27110e-01 
-8.12584e-02  2.73467e-01 -6.89392e-03  7.04896e-03  4.43140e-03  1.25566e-01 
-8.12530e-02  2.73460e-01 -6.89250e-03  7.04916e-03  4.43186e-03  1.25551e-01 
-8.07235e-02  2.72689e-01 -6.75322e-03  7.06911e-03  4.47714e-03  1.23907e-01 
-8.01985e-02  2.71909e-01 -6.61700e-03  7.08720e-03  4.52028e-03  1.22284e-01 
-7.96831e-02  2.71130e-01 -6.48506e-03  7.10334e-03  4.56095e-03  1.20697e-01 
-7.91768e-02  2.70350e-01 -6.35722e-03  7.11765e-03  4.59928e-03  1.19147e-01 
-7.86795e-02  2.69571e-01 -6.23329e-03  7.13024e-03  4.63538e-03  1.17631e-01 
-7.81909e-02  2.68792e-01 -6.11311e-03  7.14120e-03  4.66938e-03  1.16149e-01 
-7.77106e-02  2.68015e-01 -5.99653e-03  7.15062e-03  4.70139e-03  1.14700e-01 
-7.72385e-02  2.67238e-01 -5.88339e-03  7.15860e-03  4.73149e-03  1.13284e-01 
-7.67743e-02  2.66463e-01 -5.77356e-03  7.16521e-03  4.75980e-03  1.11898e-01 
-7.63178e-02  2.65690e-01 -5.66688e-03  7.17054e-03  4.78640e-03  1.10543e-01 
-7.58688e-02  2.64919e-01 -5.56325e-03  7.17464e-03  4.81138e-03  1.09218e-01 
-7.54270e-02  2.64150e-01 -5.46254e-03  7.17760e-03  4.83481e-03  1.07921e-01 
-7.49923e-02  2.63383e-01 -5.36464e-03  7.17948e-03  4.85677e-03  1.06652e-01 
-7.45644e-02  2.62619e-01 -5.26942e-03  7.18032e-03  4.87734e-03  1.05410e-01 
-7.41431e-02  2.61857e-01 -5.17681e-03  7.18021e-03  4.89658e-03  1.04194e-01 
-1.32051e-01  2.86279e-01 -2.83942e-02  0.00000e+00  0.00000e+00  1.63934e-01 
-1.29089e-01  2.90421e-01 -2.66403e-02  0.00000e+00  0.00000e+00  1.74557e-01 
-1.26379e-01  2.93540e-01 -2.51035e-02  0.00000e+00  0.00000e+00  1.82077e-01 
-1.23883e-01  2.95893e-01 -2.37416e-02  0.00000e+00  0.00000e+00  1.87300e-01 
-1.23751e-01  2.96004e-01 -2.36711e-02 -1.69433e-19  0.00000e+00  1.87532e-01 
-1.21584e-01  2.97634e-01 -2.25217e-02  5.80406e-04  0.00000e+00  1.90017e-01 
-1.19434e-01  2.98928e-01 -2.14175e-02  1.12713e-03  0.00000e+00  1.91506e-01 
-1.17414e-01  2.99862e-01 -2.04123e-02  1.61477e-03  0.00000e+00  1.92085e-01 
-1.15511e-01  3.00502e-01 -1.94927e-02  2.05173e-03  0.00000e+00  1.91957e-01 
-1.13713e-01  3.00899e-01 -1.86480e-02  2.44484e-03  0.00000e+00  1.91283e-01 
-1.12011e-01  3.01093e-01 -1.78690e-02  2.79975e-03  0.00000e+00  1.90185e-01 
-1.10395e-01  3.01118e-01 -1.71481e-02  3.12115e-03  0.00000e+00  1.88759e-01 
-1.08857e-01  3.01000e-01 -1.64790e-02  3.41301e-03  0.00000e+00  1.87081e-01 
-1.07392e-01  3.00761e-01 -1.58562e-02  3.67867e-03  0.00000e+00  1.85211e-01 
-1.06743e-01  3.00617e-01 -1.55849e-02  3.79245e-03  2.49875e-20  1.84303e-01 
-1.05998e-01  3.00426e-01 -1.52744e-02  3.92405e-03  1.71845e-04  1.82944e-01 
-1.04666e-01  3.00006e-01 -1.47289e-02  4.15062e-03  4.69966e-04  1.80386e-01 
-1.03386e-01  2.99509e-01 -1.42167e-02  4.35778e-03  7.45388e-04  1.77786e-01 
-1.02155e-01  2.98946e-01 -1.37347e-02  4.54743e-03  1.00025e-03  1.75163e-01 
-1.00970e-01  2.98324e-01 -1.32805e-02  4.72123e-03  1.23643e-03  1.72534e-01 
-9.98269e-02  2.97653e-01 -1.28518e-02  4.88066e-03  1.45562e-03  1.69912e-01 
-9.87240e-02  2.96937e-01 -1.24465e-02  5.02702e-03  1.65928e-03  1.67306e-01 
-9.76586e-02  2.96184e-01 -1.20629e-02  5.16146e-03  1.84874e-03  1.64726e-01 
-9.66286e-02  2.95398e-01 -1.16992e-02  5.28504e-03  2.02519e-03  1.62178e-01 
-9.56318e-02  2.94584e-01 -1.13539e-02  5.39867e-03  2.18970e-03  1.59666e-01 
-9.46665e-02  2.93745e-01 -1.10259e-02  5.50318e-03  2.34321e-03  1.57195e-01 
-9.37309e-02  2.92885e-01 -1.07137e-02  5.59934e-03  2.48658e-03  1.54768e-01 
-9.28234e-02  2.92008e-01 -1.04164e-02  5.68780e-03  2.62061e-03  1.52387e-01 
-9.19426e-02  2.91114e-01 -1.01330e-02  5.76919e-03  2.74599e-03  1.50054e-01 
-9.10871e-02  2.90208e-01 -9.86240e-03  5.84406e-03  2.86336e-03  1.47768e-01 
-9.02556e-02  2.89291e-01 -9.60392e-03  5.91290e-03  2.97331e-03  1.45532e-01 
-8.94470e-02  2.88366e-01 -9.35674e-03  5.97618e-03  3.07636e-03  1.43345e-01 
-8.86601e-02  2.87432e-01 -9.12017e-03  6.03431e-03  3.17301e-03  1.41207e-01 
-8.78940e-02  2.86493e-01 -8.89357e-03  6.08767e-03  3.26369e-03  1.39118e-01 
-8.71477e-02  2.85550e-01 -8.67632e-03  6.13660e-03  3.34882e-03  1.37077e-01 
-8.64203e-02  2.84603e-01 -8.46789e-03  6.18143e-03  3.42876e-03  1.35084e-01 
-8.57110e-02  2.83654e-01 -8.26776e-03  6.22245e-03  3.50386e-03  1.33138e-01 
-8.50190e-02  2.82704e-01 -8.07546e-03  6.25992e-03  3.57443e-03  1.31238e-01 
-8.43435e-02  2.81753e-01 -7.89056e-03  6.29408e-03  3.64076e-03  1.29383e-01 
-8.36839e-02  2.80803e-01 -7.71266e-03  6.32517e-03  3.70313e-03  1.27573e-01 
-8.30395e-02  2.79853e-01 -7.54137e-03  6.35340e-03  3.76178e-03  1.25806e-01 
-8.24098e-02  2.78905e-01 -7.37635e-03  6.37895e-03  3.81694e-03  1.24081e-01 
-8.17941e-02  2.77960e-01 -7.21726e-03  6.40200e-03  3.86883e-03  1.22397e-01 
-8.11919e-02  2.77016e-01 -7.06382e-03  6.42272e-03  3.91763e-03  1.20753e-01 
-8.06026e-02  2.76076e-01 -6.91573e-03  6.44126e-03  3.96354e-03  1.19148e-01 
-8.00259e-02  2.75139e-01 -6.77272e-03  6.45775e-03  4.00672e-03  1.17581e-01 
-7.94612e-02  2.74206e-01 -6.63456e-03  6.47234e-03  4.04734e-03  1.16051e-01 
-7.94556e-02  2.74197e-01 -6.63320e-03  6.47248e-03  4.04773e-03  1.16036e-01 
-7.89109e-02  2.73284e-01 -6.50093e-03  6.48606e-03  4.08627e-03  1.14421e-01 
-7.83710e-02  2.72365e-01 -6.37160e-03  6.49798e-03  4.12283e-03  1.12829e-01 
-7.78410e-02  2.71449e-01 -6.24639e-03  6.50818e-03  4.15715e-03  1.11277e-01 
-7.73208e-02  2.70535e-01 -6.12511e-03  6.51679e-03  4.18934e-03  1.09761e-01 
-7.68100e-02  2.69626e-01 -6.00758e-03  6.52388e-03  4.21952e-03  1.08282e-01 
-7.63082e-02  2.68719e-01 -5.89364e-03  6.52957e-03  4.24780e-03  1.06839e-01 
-7.58153e-02  2.67817e-01 -5.78315e-03  6.53392e-03  4.27427e-03  1.05429e-01 
-7.53309e-02  2.66918e-01 -5.67595e-03  6.53703e-03  4.29905e-03  1.04053e-01 
-7.48547e-02  2.66024e-01 -5.57190e-03  6.53896e-03  4.32220e-03  1.02709e-01 
-7.43867e-02  2.65134e-01 -5.47088e-03  6.53978e-03  4.34382e-03  1.01397e-01 
-7.39264e-02  2.64248e-01 -5.37276e-03  6.53957e-03  4.36399e-03  1.00114e-01 
-7.34738e-02  2.63367e-01 -5.27743e-03  6.53837e-03  4.38278e-03  9.88615e-02 
-7.30285e-02  2.62491e-01 -5.18478e-03  6.53626e-03  4.40026e-03  9.76370e-02 
-7.25903e-02  2.61619e-01 -5.09469e-03  6.53328e-03  4.41649e-03  9.64402e-02 
-7.21592e-02  2.60752e-01 -5.00708e-03  6.52949e-03  4.43155e-03  9.52702e-02 
-1.32931e-01  3.00897e-01 -2.78516e-02  0.00000e+00  0.00000e+00  1.70399e-01 
-1.29678e-01  3.04173e-01 -2.60503e-02  0.00000e+00  0.00000e+00  1.79286e-01 
-1.26725e-01  3.06497e-01 -2.44835e-02  0.00000e+00  0.00000e+00  1.85227e-01 
-1.24021e-01  3.08115e-01 -2.31035e-02  0.00000e+00  0.00000e+00  1.89028e-01 
-1.23879e-01  3.08187e-01 -2.30324e-02 -2.04876e-19  0.00000e+00  1.89187e-01 
-1.21547e-01  3.09185e-01 -2.18745e-02  5.63537e-04  0.00000e+00  1.90504e-01 
-1.19242e-01  3.09852e-01 -2.07671e-02  1.09043e-03  0.00000e+00  1.90882e-01 
-1.17085e-01  3.10196e-01 -1.97631e-02  1.55707e-03  0.00000e+00  1.90468e-01 
-1.15060e-01  3.10280e-01 -1.88481e-02  1.97246e-03  0.00000e+00  1.89454e-01 
-1.13152e-01  3.10151e-01 -1.80103e-02  2.34384e-03  0.00000e+00  1.87988e-01 
-1.11349e-01  3.09849e-01 -1.72400e-02  2.67714e-03  0.00000e+00  1.86183e-01 
-1.09642e-01  3.09403e-01 -1.65292e-02  2.97725e-03  0.00000e+00  1.84126e-01 
-1.08021e-01  3.08839e-01 -1.58711e-02  3.24828e-03  0.00000e+00  1.81884e-01 
-1.06480e-01  3.08175e-01 -1.52600e-02  3.49366e-03  0.00000e+00  1.79511e-01 
-1.05798e-01  3.07843e-01 -1.49943e-02  3.59835e-03  4.36222e-20  1.78391e-01 
-1.05017e-01  3.07439e-01 -1.46906e-02  3.71925e-03  1.61814e-04  1.76810e-01 
-1.03621e-01  3.06638e-01 -1.41580e-02  3.92654e-03  4.41744e-04  1.73877e-01 
-1.02282e-01  3.05776e-01 -1.36586e-02  4.11510e-03  6.99438e-04  1.70943e-01 
-1.00996e-01  3.04862e-01 -1.31897e-02  4.28682e-03  9.37068e-04  1.68023e-01 
-9.97586e-02  3.03904e-01 -1.27484e-02  4.44336e-03  1.15654e-03  1.65130e-01 
-9.85671e-02  3.02909e-01 -1.23326e-02  4.58620e-03  1.35954e-03  1.62274e-01 
-9.74186e-02  3.01883e-01 -1.19400e-02  4.71662e-03  1.54756e-03  1.59461e-01 
-9.63103e-02  3.00830e-01 -1.15688e-02  4.83578e-03  1.72192e-03  1.56699e-01 
-9.52397e-02  2.99756e-01 -1.12174e-02  4.94469e-03  1.88380e-03  1.53990e-01 
-9.42047e-02  2.98665e-01 -1.08843e-02  5.04426e-03  2.03425e-03  1.51337e-01 
-9.32033e-02  2.97558e-01 -1.05681e-02  5.13530e-03  2.17421e-03  1.48743e-01 
-9.22335e-02  2.96440e-01 -1.02675e-02  5.21855e-03  2.30455e-03  1.46209e-01 
-9.12935e-02  2.95313e-01 -9.98151e-03  5.29465e-03  2.42601e-03  1.43736e-01 
-9.03819e-02  2.94179e-01 -9.70909e-03  5.36420e-03  2.53930e-03  1.41323e-01 
-8.94972e-02  2.93040e-01 -9.44931e-03  5.42773e-03  2.64503e-03  1.38971e-01 
-8.86379e-02  2.91899e-01 -9.20134e-03  5.48572e-03  2.74378e-03  1.36678e-01 
-8.78027e-02  2.90755e-01 -8.96441e-03  5.53861e-03  2.83606e-03  1.34444e-01 
-8.69907e-02  2.89611e-01 -8.73783e-03  5.58679e-03  2.92234e-03  1.32269e-01 
-8.62005e-02  2.88468e-01 -8.52095e-03  5.63062e-03  3.00305e-03  1.30150e-01 
-8.54312e-02  2.87327e-01 -8.31317e-03  5.67044e-03  3.07858e-03  1.28087e-01 
-8.46819e-02  2.86189e-01 -8.11396e-03  5.70654e-03  3.14929e-03  1.26078e-01 
-8.39516e-02  2.85054e-01 -7.92280e-03  5.73920e-03  3.21551e-03  1.24123e-01 
-8.32395e-02  2.83923e-01 -7.73924e-03  5.76866e-03  3.27753e-03  1.22218e-01 
-8.25448e-02  2.82797e-01 -7.56284e-03  5.79517e-03  3.33565e-03  1.20364e-01 
-8.18668e-02  2.81677e-01 -7.39321e-03  5.81892e-03  3.39010e-03  1.18559e-01 
-8.12048e-02  2.80562e-01 -7.22998e-03  5.84012e-03  3.44114e-03  1.16801e-01 
-8.05582e-02  2.79454e-01 -7.07279e-03  5.85894e-03  3.48897e-03  1.15089e-01 
-7.99262e-02  2.78352e-01 -6.92134e-03  5.87555e-03  3.53380e-03  1.13421e-01 
-7.93085e-02  2.77257e-01 -6.77532e-03  5.89010e-03  3.57582e-03  1.11797e-01 
-7.87043e-02  2.76169e-01 -6.63445e-03  5.90274e-03  3.61519e-03  1.10214e-01 
-7.81132e-02  2.75089e-01 -6.49848e-03  5.91358e-03  3.65208e-03  1.08672e-01 
-7.75347e-02  2.74016e-01 -6.36716e-03  5.92275e-03  3.68663e-03  1.07169e-01 
-7.75289e-02  2.74006e-01 -6.36588e-03  5.92284e-03  3.68696e-03  1.07154e-01 
-7.69713e-02  2.72959e-01 -6.24026e-03  5.93122e-03  3.71967e-03  1.05579e-01 
-7.64188e-02  2.71908e-01 -6.11749e-03  5.93811e-03  3.75055e-03  1.04030e-01 
-7.58767e-02  2.70863e-01 -5.99865e-03  5.94350e-03  3.77940e-03  1.02521e-01 
-7.53448e-02  2.69824e-01 -5.88358e-03  5.94751e-03  3.80633e-03  1.01050e-01 
-7.48226e-02  2.68792e-01 -5.77209e-03  5.95020e-03  3.83145e-03  9.96169e-02 
-7.43099e-02  2.67766e-01 -5.66405e-03  5.95168e-03  3.85485e-03  9.82198e-02 
-7.38064e-02  2.66746e-01 -5.55929e-03  5.95201e-03  3.87664e-03  9.68577e-02 
-7.33118e-02  2.65734e-01 -5.45767e-03  5.95127e-03  3.89690e-03  9.55295e-02 
-7.28259e-02  2.64728e-01 -5.35907e-03  5.94952e-03  3.91570e-03  9.42340e-02 
-7.23483e-02  2.63729e-01 -5.26336e-03  5.94683e-03  3.93314e-03  9.29702e-02 
-7.18788e-02  2.62736e-01 -5.17041e-03  5.94326e-03  3.94928e-03  9.17371e-02 
-7.14173e-02  2.61751e-01 -5.08012e-03  5.93887e-03  3.96420e-03  9.05336e-02 
-7.09634e-02  2.60773e-01 -4.99238e-03  5.93370e-03  3.97794e-03  8.93589e-02 
-7.05170e-02  2.59802e-01 -4.90709e-03  5.92780e-03  3.99059e-03  8.82119e-02 
-7.00778e-02  2.58837e-01 -4.82415e-03  5.92122e-03  4.00219e-03  8.70920e-02 
-1.33443e-01  3.14677e-01 -2.72111e-02  0.00000e+00  0.00000e+00  1.75904e-01 
-1.29919e-01  3.17032e-01 -2.53790e-02  0.00000e+00  0.00000e+00  1.83030e-01 
-1.26740e-01  3.18517e-01 -2.37955e-02  0.00000e+00  0.00000e+00  1.87404e-01 
-1.23844e-01  3.19366e-01 -2.24082e-02  0.00000e+00  0.00000e+00  1.89817e-01 
-1.23693e-01  3.19398e-01 -2.23369e-02 -4.22378e-19  0.00000e+00  1.89904e-01 
-1.21208e-01  3.19741e-01 -2.11789e-02  5.43190e-04  0.00000e+00  1.90102e-01 
-1.18761e-01  3.19760e-01 -2.00758e-02  1.04761e-03  0.00000e+00  1.89430e-01 
-1.16478e-01  3.19498e-01 -1.90792e-02  1.49142e-03  0.00000e+00  1.88088e-01 
-1.14340e-01  3.19014e-01 -1.81739e-02  1.88405e-03  0.00000e+00  1.86256e-01 
-1.12331e-01  3.18352e-01 -1.73475e-02  2.23305e-03  0.00000e+00  1.84067e-01 
-1.10437e-01  3.17547e-01 -1.65897e-02  2.54450e-03  0.00000e+00  1.81624e-01 
-1.08647e-01  3.16627e-01 -1.58921e-02  2.82343e-03  0.00000e+00  1.79003e-01 
-1.06951e-01  3.15614e-01 -1.52478e-02  3.07400e-03  0.00000e+00  1.76264e-01 
-1.05341e-01  3.14526e-01 -1.46507e-02  3.29969e-03  0.00000e+00  1.73452e-01 
-1.04629e-01  3.14006e-01 -1.43914e-02  3.39562e-03  3.85400e-20  1.72148e-01 
-1.03815e-01  3.13389e-01 -1.40956e-02  3.50622e-03  1.51680e-04  1.70378e-01 
-1.02362e-01  3.12208e-01 -1.35774e-02  3.69513e-03  4.13388e-04  1.67128e-01 
-1.00969e-01  3.10984e-01 -1.30924e-02  3.86609e-03  6.53502e-04  1.63916e-01 
-9.96331e-02  3.09723e-01 -1.26376e-02  4.02097e-03  8.74201e-04  1.60752e-01 
