-1.01290e-01  3.12186e-01 -1.90166e-02  6.10365e-03  6.69385e-04  2.47045e-01 
-1.00159e-01  3.11902e-01 -1.83798e-02  6.40322e-03  1.06102e-03  2.42940e-01 
-9.90722e-02  3.11530e-01 -1.77809e-02  6.67698e-03  1.42289e-03  2.38842e-01 
-9.80266e-02  3.11081e-01 -1.72167e-02  6.92735e-03  1.75773e-03  2.34769e-01 
-9.70195e-02  3.10565e-01 -1.66844e-02  7.15651e-03  2.06795e-03  2.30733e-01 
-9.60485e-02  3.09989e-01 -1.61814e-02  7.36638e-03  2.35570e-03  2.26747e-01 
-9.51114e-02  3.09362e-01 -1.57055e-02  7.55866e-03  2.62289e-03  2.22819e-01 
-9.42060e-02  3.08689e-01 -1.52547e-02  7.73490e-03  2.87126e-03  2.18955e-01 
-9.33304e-02  3.07976e-01 -1.48270e-02  7.89647e-03  3.10233e-03  2.15161e-01 
-9.24831e-02  3.07228e-01 -1.44209e-02  8.04458e-03  3.31750e-03  2.11441e-01 
-9.16623e-02  3.06449e-01 -1.40347e-02  8.18036e-03  3.51801e-03  2.07797e-01 
-9.08666e-02  3.05643e-01 -1.36672e-02  8.30480e-03  3.70501e-03  2.04231e-01 
-9.00946e-02  3.04814e-01 -1.33170e-02  8.41881e-03  3.87951e-03  2.00743e-01 
-8.93452e-02  3.03964e-01 -1.29830e-02  8.52321e-03  4.04245e-03  1.97335e-01 
-8.86171e-02  3.03097e-01 -1.26642e-02  8.61875e-03  4.19467e-03  1.94006e-01 
-8.79092e-02  3.02214e-01 -1.23595e-02  8.70609e-03  4.33696e-03  1.90756e-01 
-8.72206e-02  3.01318e-01 -1.20682e-02  8.78586e-03  4.47000e-03  1.87585e-01 
-8.65504e-02  3.00410e-01 -1.17893e-02  8.85863e-03  4.59446e-03  1.84490e-01 
-8.58976e-02  2.99494e-01 -1.15222e-02  8.92490e-03  4.71092e-03  1.81471e-01 
-8.52615e-02  2.98569e-01 -1.12661e-02  8.98515e-03  4.81993e-03  1.78526e-01 
-8.46412e-02  2.97638e-01 -1.10204e-02  9.03980e-03  4.92198e-03  1.75655e-01 
-8.40362e-02  2.96701e-01 -1.07845e-02  9.08927e-03  5.01754e-03  1.72854e-01 
-8.34457e-02  2.95761e-01 -1.05578e-02  9.13391e-03  5.10702e-03  1.70124e-01 
-8.28691e-02  2.94817e-01 -1.03399e-02  9.17405e-03  5.19082e-03  1.67461e-01 
-8.23058e-02  2.93871e-01 -1.01303e-02  9.21002e-03  5.26930e-03  1.64865e-01 
-8.17553e-02  2.92924e-01 -9.92846e-03  9.24208e-03  5.34279e-03  1.62334e-01 
-8.12170e-02  2.91977e-01 -9.73406e-03  9.27052e-03  5.41161e-03  1.59865e-01 
-8.06905e-02  2.91029e-01 -9.54669e-03  9.29556e-03  5.47604e-03  1.57458e-01 
-8.01753e-02  2.90082e-01 -9.36599e-03  9.31744e-03  5.53634e-03  1.55110e-01 
-7.96710e-02  2.89136e-01 -9.19162e-03  9.33637e-03  5.59276e-03  1.52820e-01 
-7.91771e-02  2.88192e-01 -9.02328e-03  9.35254e-03  5.64554e-03  1.50586e-01 
-7.91722e-02  2.88183e-01 -9.02163e-03  9.35269e-03  5.64605e-03  1.50564e-01 
-7.86953e-02  2.87258e-01 -8.86057e-03  9.36726e-03  5.69577e-03  1.48230e-01 
-7.82226e-02  2.86324e-01 -8.70322e-03  9.37940e-03  5.74265e-03  1.45931e-01 
-7.77587e-02  2.85392e-01 -8.55099e-03  9.38910e-03  5.78638e-03  1.43690e-01 
-7.73031e-02  2.84461e-01 -8.40365e-03  9.39652e-03  5.82711e-03  1.41504e-01 
-7.68558e-02  2.83532e-01 -8.26097e-03  9.40180e-03  5.86503e-03  1.39373e-01 
-7.64163e-02  2.82605e-01 -8.12275e-03  9.40508e-03  5.90028e-03  1.37294e-01 
-7.59845e-02  2.81681e-01 -7.98880e-03  9.40646e-03  5.93301e-03  1.35266e-01 
-7.55600e-02  2.80759e-01 -7.85892e-03  9.40608e-03  5.96335e-03  1.33286e-01 
-7.51428e-02  2.79841e-01 -7.73296e-03  9.40404e-03  5.99143e-03  1.31355e-01 
-7.47325e-02  2.78926e-01 -7.61074e-03  9.40045e-03  6.01738e-03  1.29470e-01 
-7.43289e-02  2.78014e-01 -7.49211e-03  9.39539e-03  6.04130e-03  1.27630e-01 
-7.39319e-02  2.77106e-01 -7.37692e-03  9.38895e-03  6.06331e-03  1.25833e-01 
-7.35412e-02  2.76202e-01 -7.26503e-03  9.38124e-03  6.08350e-03  1.24079e-01 
-7.31567e-02  2.75302e-01 -7.15631e-03  9.37231e-03  6.10196e-03  1.22365e-01 
-7.27782e-02  2.74406e-01 -7.05063e-03  9.36225e-03  6.11879e-03  1.20691e-01 
-1.27173e-01  3.06618e-01 -3.59036e-02  0.00000e+00  0.00000e+00  2.51033e-01 
-1.24304e-01  3.11146e-01 -3.36648e-02  0.00000e+00  0.00000e+00  2.59691e-01 
-1.21694e-01  3.14506e-01 -3.17093e-02  0.00000e+00  0.00000e+00  2.65192e-01 
-1.19302e-01  3.16994e-01 -2.99811e-02  0.00000e+00  0.00000e+00  2.68363e-01 
-1.19176e-01  3.17110e-01 -2.98919e-02 -2.44104e-19  0.00000e+00  2.68482e-01 
-1.17100e-01  3.18797e-01 -2.84374e-02  8.39764e-04  0.00000e+00  2.68727e-01 
-1.15050e-01  3.20094e-01 -2.70437e-02  1.62453e-03  0.00000e+00  2.67879e-01 
-1.13132e-01  3.20986e-01 -2.57783e-02  2.31897e-03  0.00000e+00  2.66164e-01 
-1.11331e-01  3.21547e-01 -2.46236e-02  2.93648e-03  0.00000e+00  2.63794e-01 
-1.09636e-01  3.21836e-01 -2.35654e-02  3.48787e-03  0.00000e+00  2.60934e-01 
-1.08036e-01  3.21900e-01 -2.25918e-02  3.98201e-03  0.00000e+00  2.57710e-01 
-1.06521e-01  3.21776e-01 -2.16930e-02  4.42625e-03  0.00000e+00  2.54221e-01 
-1.05083e-01  3.21496e-01 -2.08606e-02  4.82673e-03  0.00000e+00  2.50544e-01 
-1.03716e-01  3.21084e-01 -2.00874e-02  5.18865e-03  0.00000e+00  2.46739e-01 
-1.03112e-01  3.20857e-01 -1.97512e-02  5.34283e-03  3.55754e-20  2.44967e-01 
-1.02418e-01  3.20569e-01 -1.93668e-02  5.51982e-03  2.32264e-04  2.42526e-01 
-1.01178e-01  3.19964e-01 -1.86927e-02  5.82297e-03  6.33704e-04  2.38028e-01 
-9.99906e-02  3.19276e-01 -1.80610e-02  6.09825e-03  1.00277e-03  2.33558e-01 
-9.88505e-02  3.18516e-01 -1.74678e-02  6.34848e-03  1.34262e-03  2.29134e-01 
-9.77547e-02  3.17694e-01 -1.69098e-02  6.57611e-03  1.65601e-03  2.24770e-01 
-9.67002e-02  3.16819e-01 -1.63842e-02  6.78332e-03  1.94538e-03  2.20477e-01 
-9.56844e-02  3.15899e-01 -1.58882e-02  6.97204e-03  2.21291e-03  2.16263e-01 
-9.47048e-02  3.14939e-01 -1.54195e-02  7.14396e-03  2.46052e-03  2.12134e-01 
-9.37590e-02  3.13946e-01 -1.49760e-02  7.30060e-03  2.68994e-03  2.08094e-01 
-9.28452e-02  3.12924e-01 -1.45558e-02  7.44332e-03  2.90269e-03  2.04146e-01 
-9.19612e-02  3.11879e-01 -1.41572e-02  7.57333e-03  3.10017e-03  2.00292e-01 
-9.11055e-02  3.10812e-01 -1.37785e-02  7.69171e-03  3.28360e-03  1.96532e-01 
-9.02765e-02  3.09729e-01 -1.34185e-02  7.79946e-03  3.45412e-03  1.92868e-01 
-8.94726e-02  3.08631e-01 -1.30757e-02  7.89744e-03  3.61274e-03  1.89297e-01 
-8.86926e-02  3.07522e-01 -1.27491e-02  7.98645e-03  3.76036e-03  1.85820e-01 
-8.79351e-02  3.06403e-01 -1.24375e-02  8.06723e-03  3.89782e-03  1.82434e-01 
-8.71991e-02  3.05277e-01 -1.21400e-02  8.14042e-03  4.02589e-03  1.79139e-01 
-8.64834e-02  3.04146e-01 -1.18557e-02  8.20661e-03  4.14524e-03  1.75933e-01 
-8.57871e-02  3.03011e-01 -1.15838e-02  8.26635e-03  4.25650e-03  1.72813e-01 
-8.51092e-02  3.01873e-01 -1.13234e-02  8.32013e-03  4.36025e-03  1.69777e-01 
-8.44489e-02  3.00734e-01 -1.10740e-02  8.36840e-03  4.45703e-03  1.66824e-01 
-8.38053e-02  2.99596e-01 -1.08348e-02  8.41158e-03  4.54729e-03  1.63952e-01 
-8.31777e-02  2.98457e-01 -1.06052e-02  8.45003e-03  4.63151e-03  1.61157e-01 
-8.25654e-02  2.97321e-01 -1.03848e-02  8.48411e-03  4.71007e-03  1.58437e-01 
-8.19677e-02  2.96187e-01 -1.01730e-02  8.51414e-03  4.78335e-03  1.55792e-01 
-8.13840e-02  2.95057e-01 -9.96925e-03  8.54040e-03  4.85170e-03  1.53217e-01 
-8.08137e-02  2.93930e-01 -9.77321e-03  8.56317e-03  4.91545e-03  1.50712e-01 
-8.02562e-02  2.92808e-01 -9.58445e-03  8.58268e-03  4.97488e-03  1.48273e-01 
-7.97112e-02  2.91691e-01 -9.40257e-03  8.59918e-03  5.03027e-03  1.45900e-01 
-7.91779e-02  2.90579e-01 -9.22722e-03  8.61287e-03  5.08186e-03  1.43589e-01 
-7.86561e-02  2.89472e-01 -9.05807e-03  8.62394e-03  5.12991e-03  1.41339e-01 
-7.81452e-02  2.88372e-01 -8.89481e-03  8.63259e-03  5.17462e-03  1.39148e-01 
-7.81402e-02  2.88361e-01 -8.89321e-03  8.63266e-03  5.17505e-03  1.39126e-01 
-7.76472e-02  2.87286e-01 -8.73713e-03  8.64002e-03  5.21701e-03  1.36852e-01 
-7.71587e-02  2.86205e-01 -8.58468e-03  8.64518e-03  5.25635e-03  1.34616e-01 
-7.66793e-02  2.85128e-01 -8.43721e-03  8.64820e-03  5.29281e-03  1.32438e-01 
-7.62087e-02  2.84057e-01 -8.29449e-03  8.64922e-03  5.32656e-03  1.30318e-01 
-7.57466e-02  2.82991e-01 -8.15630e-03  8.64838e-03  5.35775e-03  1.28253e-01 
-7.52928e-02  2.81930e-01 -8.02244e-03  8.64579e-03  5.38652e-03  1.26241e-01 
-7.48470e-02  2.80875e-01 -7.89272e-03  8.64156e-03  5.41302e-03  1.24281e-01 
-7.44089e-02  2.79825e-01 -7.76696e-03  8.63581e-03  5.43736e-03  1.22371e-01 
-7.39783e-02  2.78782e-01 -7.64499e-03  8.62864e-03  5.45968e-03  1.20509e-01 
-7.35549e-02  2.77745e-01 -7.52666e-03  8.62013e-03  5.48007e-03  1.18694e-01 
-7.31386e-02  2.76714e-01 -7.41180e-03  8.61038e-03  5.49866e-03  1.16925e-01 
-7.27291e-02  2.75689e-01 -7.30027e-03  8.59946e-03  5.51552e-03  1.15199e-01 
-7.23263e-02  2.74671e-01 -7.19193e-03  8.58746e-03  5.53077e-03  1.13515e-01 
-7.19298e-02  2.73659e-01 -7.08666e-03  8.57444e-03  5.54449e-03  1.11873e-01 
-7.15397e-02  2.72654e-01 -6.98434e-03  8.56047e-03  5.55675e-03  1.10270e-01 
-1.28526e-01  3.22224e-01 -3.57483e-02  0.00000e+00  0.00000e+00  2.54501e-01 
-1.25402e-01  3.25765e-01 -3.34279e-02  0.00000e+00  0.00000e+00  2.61562e-01 
-1.22580e-01  3.28221e-01 -3.14142e-02  0.00000e+00  0.00000e+00  2.65576e-01 
-1.20006e-01  3.29877e-01 -2.96447e-02  0.00000e+00  0.00000e+00  2.67382e-01 
-1.19871e-01  3.29949e-01 -2.95535e-02 -3.17055e-19  0.00000e+00  2.67430e-01 
-1.17652e-01  3.30922e-01 -2.80724e-02  8.16623e-04  0.00000e+00  2.66550e-01 
-1.15467e-01  3.31512e-01 -2.66588e-02  1.57490e-03  0.00000e+00  2.64623e-01 
-1.13429e-01  3.31740e-01 -2.53799e-02  2.24177e-03  0.00000e+00  2.61937e-01 
-1.11522e-01  3.31677e-01 -2.42169e-02  2.83127e-03  0.00000e+00  2.58696e-01 
-1.09730e-01  3.31378e-01 -2.31543e-02  3.35469e-03  0.00000e+00  2.55056e-01 
-1.08042e-01  3.30887e-01 -2.21794e-02  3.82121e-03  0.00000e+00  2.51134e-01 
-1.06448e-01  3.30239e-01 -2.12816e-02  4.23838e-03  0.00000e+00  2.47023e-01 
-1.04937e-01  3.29462e-01 -2.04520e-02  4.61251e-03  0.00000e+00  2.42791e-01 
-1.03503e-01  3.28579e-01 -1.96830e-02  4.94885e-03  0.00000e+00  2.38492e-01 
-1.02869e-01  3.28144e-01 -1.93492e-02  5.09160e-03  2.37169e-20  2.36512e-01 
-1.02143e-01  3.27619e-01 -1.89681e-02  5.25519e-03  2.19528e-04  2.33859e-01 
-1.00847e-01  3.26592e-01 -1.83008e-02  5.53426e-03  5.97948e-04  2.29003e-01 
-9.96060e-02  3.25501e-01 -1.76763e-02  5.78636e-03  9.44672e-04  2.24217e-01 
-9.84161e-02  3.24354e-01 -1.70908e-02  6.01429e-03  1.26288e-03  2.19515e-01 
-9.72735e-02  3.23162e-01 -1.65409e-02  6.22052e-03  1.55535e-03  2.14908e-01 
-9.61749e-02  3.21932e-01 -1.60235e-02  6.40721e-03  1.82454e-03  2.10402e-01 
-9.51173e-02  3.20671e-01 -1.55358e-02  6.57625e-03  2.07261e-03  2.06003e-01 
-9.40981e-02  3.19384e-01 -1.50756e-02  6.72934e-03  2.30149e-03  2.01714e-01 
-9.31149e-02  3.18076e-01 -1.46405e-02  6.86796e-03  2.51287e-03  1.97537e-01 
-9.21653e-02  3.16752e-01 -1.42287e-02  6.99344e-03  2.70829e-03  1.93473e-01 
-9.12474e-02  3.15415e-01 -1.38384e-02  7.10696e-03  2.88910e-03  1.89520e-01 
-9.03593e-02  3.14068e-01 -1.34680e-02  7.20959e-03  3.05653e-03  1.85680e-01 
-8.94994e-02  3.12714e-01 -1.31161e-02  7.30228e-03  3.21168e-03  1.81949e-01 
-8.86659e-02  3.11355e-01 -1.27814e-02  7.38588e-03  3.35553e-03  1.78325e-01 
-8.78576e-02  3.09994e-01 -1.24626e-02  7.46116e-03  3.48898e-03  1.74808e-01 
-8.70730e-02  3.08632e-01 -1.21588e-02  7.52881e-03  3.61285e-03  1.71393e-01 
-8.63109e-02  3.07272e-01 -1.18688e-02  7.58946e-03  3.72786e-03  1.68079e-01 
-8.55703e-02  3.05913e-01 -1.15919e-02  7.64369e-03  3.83469e-03  1.64863e-01 
-8.48499e-02  3.04559e-01 -1.13272e-02  7.69200e-03  3.93394e-03  1.61741e-01 
-8.41489e-02  3.03209e-01 -1.10738e-02  7.73487e-03  4.02616e-03  1.58712e-01 
-8.34663e-02  3.01865e-01 -1.08313e-02  7.77272e-03  4.11187e-03  1.55771e-01 
-8.28012e-02  3.00527e-01 -1.05988e-02  7.80595e-03  4.19152e-03  1.52917e-01 
-8.21529e-02  2.99196e-01 -1.03757e-02  7.83491e-03  4.26555e-03  1.50146e-01 
-8.15206e-02  2.97873e-01 -1.01617e-02  7.85992e-03  4.33433e-03  1.47455e-01 
-8.09035e-02  2.96558e-01 -9.95599e-03  7.88130e-03  4.39824e-03  1.44843e-01 
-8.03012e-02  2.95252e-01 -9.75829e-03  7.89930e-03  4.45759e-03  1.42306e-01 
-7.97128e-02  2.93954e-01 -9.56810e-03  7.91418e-03  4.51270e-03  1.39841e-01 
-7.91379e-02  2.92667e-01 -9.38502e-03  7.92618e-03  4.56384e-03  1.37446e-01 
-7.85759e-02  2.91389e-01 -9.20867e-03  7.93549e-03  4.61128e-03  1.35119e-01 
-7.80263e-02  2.90120e-01 -9.03870e-03  7.94233e-03  4.65524e-03  1.32858e-01 
-7.74886e-02  2.88862e-01 -8.87477e-03  7.94687e-03  4.69596e-03  1.30659e-01 
-7.69623e-02  2.87614e-01 -8.71658e-03  7.94928e-03  4.73364e-03  1.28522e-01 
-7.69571e-02  2.87602e-01 -8.71504e-03  7.94930e-03  4.73400e-03  1.28501e-01 
-7.64496e-02  2.86386e-01 -8.56393e-03  7.95070e-03  4.76921e-03  1.26295e-01 
-7.59467e-02  2.85166e-01 -8.41635e-03  7.95013e-03  4.80202e-03  1.24130e-01 
-7.54534e-02  2.83954e-01 -8.27360e-03  7.94768e-03  4.83221e-03  1.22024e-01 
-7.49692e-02  2.82751e-01 -8.13546e-03  7.94350e-03  4.85994e-03  1.19976e-01 
-7.44939e-02  2.81556e-01 -8.00172e-03  7.93770e-03  4.88535e-03  1.17984e-01 
-7.40272e-02  2.80370e-01 -7.87218e-03  7.93039e-03  4.90859e-03  1.16045e-01 
-7.35688e-02  2.79193e-01 -7.74665e-03  7.92168e-03  4.92978e-03  1.14159e-01 
-7.31184e-02  2.78025e-01 -7.62496e-03  7.91167e-03  4.94904e-03  1.12323e-01 
-7.26759e-02  2.76865e-01 -7.50693e-03  7.90044e-03  4.96647e-03  1.10536e-01 
-7.22409e-02  2.75714e-01 -7.39243e-03  7.88808e-03  4.98219e-03  1.08795e-01 
-7.18132e-02  2.74573e-01 -7.28128e-03  7.87466e-03  4.99629e-03  1.07100e-01 
-7.13926e-02  2.73440e-01 -7.17336e-03  7.86028e-03  5.00886e-03  1.05448e-01 
-7.09789e-02  2.72316e-01 -7.06853e-03  7.84498e-03  5.01999e-03  1.03839e-01 
-7.05719e-02  2.71201e-01 -6.96666e-03  7.82884e-03  5.02976e-03  1.02270e-01 
-7.01714e-02  2.70095e-01 -6.86764e-03  7.81192e-03  5.03824e-03  1.00741e-01 
-1.29576e-01  3.36962e-01 -3.54383e-02  0.00000e+00  0.00000e+00  2.57523e-01 
-1.26211e-01  3.39457e-01 -3.30525e-02  0.00000e+00  0.00000e+00  2.62933e-01 
-1.23188e-01  3.40961e-01 -3.09942e-02  0.00000e+00  0.00000e+00  2.65440e-01 
-1.20444e-01  3.41748e-01 -2.91944e-02  0.00000e+00  0.00000e+00  2.65889e-01 
-1.20301e-01  3.41774e-01 -2.91019e-02 -1.33593e-19  0.00000e+00  2.65866e-01 
-1.17946e-01  3.42009e-01 -2.76029e-02  7.90475e-04  0.00000e+00  2.63886e-01 
-1.15635e-01  3.41870e-01 -2.61775e-02  1.52003e-03  0.00000e+00  2.60917e-01 
-1.13486e-01  3.41417e-01 -2.48922e-02  2.15784e-03  0.00000e+00  2.57305e-01 
-1.11478e-01  3.40718e-01 -2.37268e-02  2.71847e-03  0.00000e+00  2.53242e-01 
-1.09596e-01  3.39822e-01 -2.26650e-02  3.21355e-03  0.00000e+00  2.48874e-01 
-1.07827e-01  3.38771e-01 -2.16931e-02  3.65246e-03  0.00000e+00  2.44310e-01 
-1.06157e-01  3.37595e-01 -2.08002e-02  4.04291e-03  0.00000e+00  2.39630e-01 
-1.04578e-01  3.36319e-01 -1.99768e-02  4.39127e-03  0.00000e+00  2.34898e-01 
-1.03081e-01  3.34964e-01 -1.92152e-02  4.70286e-03  0.00000e+00  2.30159e-01 
-1.02420e-01  3.34322e-01 -1.88849e-02  4.83460e-03  3.72694e-20  2.27995e-01 
-1.01664e-01  3.33561e-01 -1.85086e-02  4.98531e-03  2.06837e-04  2.25156e-01 
-1.00315e-01  3.32115e-01 -1.78502e-02  5.24140e-03  5.62473e-04  2.19992e-01 
-9.90252e-02  3.30623e-01 -1.72350e-02  5.47152e-03  8.87257e-04  2.14939e-01 
-9.77890e-02  3.29095e-01 -1.66591e-02  5.67846e-03  1.18437e-03  2.10005e-01 
-9.66029e-02  3.27538e-01 -1.61187e-02  5.86467e-03  1.45659e-03  2.05197e-01 
-9.54633e-02  3.25959e-01 -1.56110e-02  6.03226e-03  1.70635e-03  2.00521e-01 
-9.43671e-02  3.24364e-01 -1.51330e-02  6.18312e-03  1.93581e-03  1.95977e-01 
-9.33112e-02  3.22756e-01 -1.46822e-02  6.31888e-03  2.14685e-03  1.91566e-01 
-9.22932e-02  3.21141e-01 -1.42566e-02  6.44101e-03  2.34117e-03  1.87288e-01 
-9.13107e-02  3.19522e-01 -1.38541e-02  6.55080e-03  2.52025e-03  1.83141e-01 
-9.03614e-02  3.17902e-01 -1.34729e-02  6.64940e-03  2.68544e-03  1.79124e-01 
-8.94434e-02  3.16282e-01 -1.31114e-02  6.73784e-03  2.83793e-03  1.75232e-01 
-8.85549e-02  3.14667e-01 -1.27683e-02  6.81702e-03  2.97878e-03  1.71464e-01 
-8.76942e-02  3.13056e-01 -1.24421e-02  6.88778e-03  3.10897e-03  1.67815e-01 
-8.68599e-02  3.11452e-01 -1.21316e-02  6.95085e-03  3.22936e-03  1.64283e-01 
-8.60503e-02  3.09857e-01 -1.18359e-02  7.00689e-03  3.34074e-03  1.60864e-01 
-8.52644e-02  3.08271e-01 -1.15539e-02  7.05651e-03  3.44381e-03  1.57554e-01 
-8.45008e-02  3.06695e-01 -1.12846e-02  7.10025e-03  3.53923e-03  1.54349e-01 
-8.37584e-02  3.05130e-01 -1.10274e-02  7.13859e-03  3.62756e-03  1.51246e-01 
-8.30362e-02  3.03578e-01 -1.07814e-02  7.17198e-03  3.70935e-03  1.48241e-01 
-8.23333e-02  3.02038e-01 -1.05459e-02  7.20083e-03  3.78508e-03  1.45331e-01 
-8.16486e-02  3.00510e-01 -1.03202e-02  7.22550e-03  3.85520e-03  1.42511e-01 
-8.09815e-02  2.98996e-01 -1.01039e-02  7.24633e-03  3.92010e-03  1.39780e-01 
-8.03310e-02  2.97496e-01 -9.89628e-03  7.26362e-03  3.98017e-03  1.37133e-01 
-7.96965e-02  2.96010e-01 -9.69692e-03  7.27765e-03  4.03573e-03  1.34568e-01 
-7.90772e-02  2.94537e-01 -9.50532e-03  7.28868e-03  4.08711e-03  1.32081e-01 
-7.84725e-02  2.93079e-01 -9.32106e-03  7.29695e-03  4.13459e-03  1.29669e-01 
-7.78818e-02  2.91635e-01 -9.14374e-03  7.30265e-03  4.17843e-03  1.27330e-01 
-7.73046e-02  2.90206e-01 -8.97297e-03  7.30600e-03  4.21889e-03  1.25060e-01 
-7.67402e-02  2.88791e-01 -8.80842e-03  7.30718e-03  4.25617e-03  1.22858e-01 
-7.61882e-02  2.87391e-01 -8.64975e-03  7.30634e-03  4.29051e-03  1.20720e-01 
-7.56481e-02  2.86005e-01 -8.49667e-03  7.30364e-03  4.32207e-03  1.18645e-01 
-7.56428e-02  2.85991e-01 -8.49517e-03  7.30361e-03  4.32238e-03  1.18624e-01 
-7.51222e-02  2.84643e-01 -8.34904e-03  7.30016e-03  4.35174e-03  1.16494e-01 
-7.46066e-02  2.83294e-01 -8.20633e-03  7.29493e-03  4.37890e-03  1.14406e-01 
-7.41008e-02  2.81956e-01 -8.06831e-03  7.28808e-03  4.40369e-03  1.12377e-01 
-7.36045e-02  2.80630e-01 -7.93475e-03  7.27973e-03  4.42626e-03  1.10406e-01 
-7.31175e-02  2.79316e-01 -7.80545e-03  7.26999e-03  4.44674e-03  1.08492e-01 
-7.26393e-02  2.78014e-01 -7.68021e-03  7.25896e-03  4.46527e-03  1.06632e-01 
-7.21698e-02  2.76723e-01 -7.55886e-03  7.24673e-03  4.48195e-03  1.04823e-01 
-7.17086e-02  2.75445e-01 -7.44123e-03  7.23339e-03  4.49691e-03  1.03065e-01 
-7.12555e-02  2.74178e-01 -7.32714e-03  7.21903e-03  4.51023e-03  1.01355e-01 
-7.08102e-02  2.72922e-01 -7.21644e-03  7.20372e-03  4.52203e-03  9.96911e-02 
-7.03726e-02  2.71678e-01 -7.10900e-03  7.18753e-03  4.53238e-03  9.80727e-02 
-6.99422e-02  2.70446e-01 -7.00467e-03  7.17053e-03  4.54138e-03  9.64976e-02 
-6.95191e-02  2.69225e-01 -6.90333e-03  7.15279e-03  4.54910e-03  9.49643e-02 
-6.91029e-02  2.68016e-01 -6.80485e-03  7.13435e-03  4.55562e-03  9.34715e-02 
-6.86934e-02  2.66817e-01 -6.70911e-03  7.11527e-03  4.56100e-03  9.20177e-02 
-1.30343e-01  3.50801e-01 -3.49885e-02  0.00000e+00  0.00000e+00  2.60051e-01 
-1.26752e-01  3.52197e-01 -3.25531e-02  0.00000e+00  0.00000e+00  2.63775e-01 
-1.23539e-01  3.52713e-01 -3.04629e-02  0.00000e+00  0.00000e+00  2.64772e-01 
-1.20636e-01  3.52602e-01 -2.86434e-02  0.00000e+00  0.00000e+00  2.63883e-01 
-1.20484e-01  3.52582e-01 -2.85501e-02 -5.30031e-19  0.00000e+00  2.63792e-01 
-1.18003e-01  3.52058e-01 -2.70417e-02  7.61896e-04  0.00000e+00  2.60744e-01 
-1.15574e-01  3.51174e-01 -2.56118e-02  1.46101e-03  0.00000e+00  2.56777e-01 
-1.13320e-01  3.50031e-01 -2.43265e-02  2.06875e-03  0.00000e+00  2.52288e-01 
-1.11219e-01  3.48688e-01 -2.31643e-02  2.60003e-03  0.00000e+00  2.47457e-01 
-1.09253e-01  3.47191e-01 -2.21079e-02  3.06671e-03  0.00000e+00  2.42416e-01 
-1.07407e-01  3.45577e-01 -2.11433e-02  3.47832e-03  0.00000e+00  2.37264e-01 
-1.05668e-01  3.43873e-01 -2.02588e-02  3.84260e-03  0.00000e+00  2.32072e-01 
-1.04025e-01  3.42101e-01 -1.94448e-02  4.16597e-03  0.00000e+00  2.26893e-01 
-1.02470e-01  3.40278e-01 -1.86932e-02  4.45375e-03  0.00000e+00  2.21766e-01 
-1.01784e-01  3.39429e-01 -1.83676e-02  4.57497e-03  1.69407e-21  2.19442e-01 
-1.00999e-01  3.38435e-01 -1.79972e-02  4.71340e-03  1.94304e-04  2.16444e-01 
-9.96018e-02  3.36576e-01 -1.73499e-02  4.94768e-03  5.27572e-04  2.11020e-01 
-9.82660e-02  3.34690e-01 -1.67459e-02  5.15708e-03  8.30968e-04  2.05744e-01 
-9.69871e-02  3.32787e-01 -1.61810e-02  5.34437e-03  1.10765e-03  2.00621e-01 
-9.57608e-02  3.30873e-01 -1.56517e-02  5.51193e-03  1.36038e-03  1.95655e-01 
-9.45833e-02  3.28953e-01 -1.51548e-02  5.66186e-03  1.59155e-03  1.90847e-01 
-9.34513e-02  3.27032e-01 -1.46875e-02  5.79598e-03  1.80328e-03  1.86195e-01 
-9.23617e-02  3.25113e-01 -1.42473e-02  5.91589e-03  1.99743e-03  1.81697e-01 
-9.13117e-02  3.23200e-01 -1.38320e-02  6.02301e-03  2.17566e-03  1.77351e-01 
-9.02988e-02  3.21296e-01 -1.34395e-02  6.11859e-03  2.33942e-03  1.73153e-01 
-8.93207e-02  3.19402e-01 -1.30681e-02  6.20374e-03  2.49001e-03  1.69099e-01 
-8.83753e-02  3.17520e-01 -1.27162e-02  6.27944e-03  2.62860e-03  1.65184e-01 
-8.74606e-02  3.15653e-01 -1.23823e-02  6.34658e-03  2.75622e-03  1.61404e-01 
-8.65751e-02  3.13800e-01 -1.20651e-02  6.40593e-03  2.87380e-03  1.57754e-01 
-8.57169e-02  3.11964e-01 -1.17635e-02  6.45821e-03  2.98218e-03  1.54231e-01 
-8.48846e-02  3.10145e-01 -1.14762e-02  6.50405e-03  3.08212e-03  1.50828e-01 
-8.40769e-02  3.08344e-01 -1.12024e-02  6.54401e-03  3.17431e-03  1.47541e-01 
-8.32925e-02  3.06561e-01 -1.09412e-02  6.57861e-03  3.25934e-03  1.44367e-01 
-8.25302e-02  3.04797e-01 -1.06917e-02  6.60831e-03  3.33779e-03  1.41300e-01 
-8.17889e-02  3.03052e-01 -1.04532e-02  6.63353e-03  3.41017e-03  1.38336e-01 
-8.10675e-02  3.01326e-01 -1.02250e-02  6.65465e-03  3.47693e-03  1.35471e-01 
-8.03652e-02  2.99620e-01 -1.00064e-02  6.67201e-03  3.53849e-03  1.32702e-01 
-7.96811e-02  2.97933e-01 -9.79687e-03  6.68593e-03  3.59525e-03  1.30023e-01 
