-1.23146e-01  2.86632e-01 -3.40385e-02  0.00000e+00  0.00000e+00  1.31496e-01 
-1.20500e-01  2.91103e-01 -3.22373e-02  0.00000e+00  0.00000e+00  1.47063e-01 
-1.18054e-01  2.94515e-01 -3.06281e-02  0.00000e+00  0.00000e+00  1.58975e-01 
-1.15783e-01  2.97128e-01 -2.91792e-02  0.00000e+00  0.00000e+00  1.68081e-01 
-1.15663e-01  2.97253e-01 -2.91038e-02 -3.03979e-19  0.00000e+00  1.68513e-01 
-1.13679e-01  2.99095e-01 -2.78678e-02  5.82279e-04  0.00000e+00  1.74219e-01 
-1.11702e-01  3.00594e-01 -2.66668e-02  1.14086e-03  0.00000e+00  1.78732e-01 
-1.09839e-01  3.01715e-01 -2.55622e-02  1.64730e-03  0.00000e+00  1.81983e-01 
-1.08078e-01  3.02524e-01 -2.45427e-02  2.10773e-03  0.00000e+00  1.84219e-01 
-1.06411e-01  3.03075e-01 -2.35986e-02  2.52735e-03  0.00000e+00  1.85636e-01 
-1.04830e-01  3.03410e-01 -2.27216e-02  2.91066e-03  0.00000e+00  1.86388e-01 
-1.03327e-01  3.03564e-01 -2.19048e-02  3.26151e-03  0.00000e+00  1.86601e-01 
-1.01895e-01  3.03563e-01 -2.11422e-02  3.58325e-03  0.00000e+00  1.86375e-01 
-1.00530e-01  3.03432e-01 -2.04284e-02  3.87881e-03  0.00000e+00  1.85793e-01 
-9.99247e-02  3.03334e-01 -2.01164e-02  4.00620e-03  6.09864e-20  1.85426e-01 
-9.92297e-02  3.03195e-01 -1.97590e-02  4.15364e-03  1.83383e-04  1.84656e-01 
-9.79865e-02  3.02865e-01 -1.91289e-02  4.40908e-03  5.03044e-04  1.83091e-01 
-9.67919e-02  3.02451e-01 -1.85344e-02  4.64452e-03  8.00101e-04  1.81371e-01 
-9.56427e-02  3.01964e-01 -1.79728e-02  4.86171e-03  1.07648e-03  1.79527e-01 
-9.45359e-02  3.01413e-01 -1.74414e-02  5.06223e-03  1.33392e-03  1.77589e-01 
-9.34691e-02  3.00807e-01 -1.69379e-02  5.24748e-03  1.57396e-03  1.75577e-01 
-9.24397e-02  3.00151e-01 -1.64603e-02  5.41873e-03  1.79800e-03  1.73510e-01 
-9.14455e-02  2.99453e-01 -1.60066e-02  5.57711e-03  2.00730e-03  1.71405e-01 
-9.04846e-02  2.98718e-01 -1.55752e-02  5.72366e-03  2.20300e-03  1.69275e-01 
-8.95550e-02  2.97951e-01 -1.51645e-02  5.85931e-03  2.38613e-03  1.67130e-01 
-8.86550e-02  2.97156e-01 -1.47731e-02  5.98491e-03  2.55763e-03  1.64979e-01 
-8.77830e-02  2.96336e-01 -1.43997e-02  6.10121e-03  2.71835e-03  1.62831e-01 
-8.69376e-02  2.95494e-01 -1.40431e-02  6.20893e-03  2.86907e-03  1.60692e-01 
-8.61173e-02  2.94635e-01 -1.37023e-02  6.30868e-03  3.01049e-03  1.58566e-01 
-8.53209e-02  2.93760e-01 -1.33763e-02  6.40106e-03  3.14327e-03  1.56459e-01 
-8.45472e-02  2.92871e-01 -1.30641e-02  6.48658e-03  3.26799e-03  1.54374e-01 
-8.37951e-02  2.91971e-01 -1.27650e-02  6.56575e-03  3.38521e-03  1.52314e-01 
-8.30635e-02  2.91061e-01 -1.24781e-02  6.63901e-03  3.49542e-03  1.50280e-01 
-8.23515e-02  2.90144e-01 -1.22027e-02  6.70675e-03  3.59908e-03  1.48276e-01 
-8.16583e-02  2.89220e-01 -1.19382e-02  6.76937e-03  3.69662e-03  1.46302e-01 
-8.09828e-02  2.88291e-01 -1.16840e-02  6.82720e-03  3.78843e-03  1.44360e-01 
-8.03245e-02  2.87358e-01 -1.14394e-02  6.88057e-03  3.87487e-03  1.42450e-01 
-7.96824e-02  2.86422e-01 -1.12041e-02  6.92977e-03  3.95627e-03  1.40574e-01 
-7.90560e-02  2.85484e-01 -1.09774e-02  6.97508e-03  4.03294e-03  1.38730e-01 
-7.84446e-02  2.84545e-01 -1.07590e-02  7.01673e-03  4.10518e-03  1.36921e-01 
-7.78475e-02  2.83605e-01 -1.05483e-02  7.05498e-03  4.17324e-03  1.35144e-01 
-7.72642e-02  2.82666e-01 -1.03450e-02  7.09003e-03  4.23737e-03  1.33402e-01 
-7.66941e-02  2.81728e-01 -1.01488e-02  7.12209e-03  4.29781e-03  1.31693e-01 
-7.61367e-02  2.80792e-01 -9.95929e-03  7.15133e-03  4.35477e-03  1.30017e-01 
-7.55916e-02  2.79857e-01 -9.77611e-03  7.17795e-03  4.40844e-03  1.28374e-01 
-7.50582e-02  2.78925e-01 -9.59899e-03  7.20209e-03  4.45901e-03  1.26763e-01 
-7.45361e-02  2.77996e-01 -9.42764e-03  7.22391e-03  4.50667e-03  1.25185e-01 
-7.45309e-02  2.77986e-01 -9.42596e-03  7.22411e-03  4.50713e-03  1.25169e-01 
-7.40274e-02  2.77077e-01 -9.26187e-03  7.24448e-03  4.55232e-03  1.23489e-01 
-7.35284e-02  2.76159e-01 -9.10123e-03  7.26286e-03  4.59527e-03  1.21829e-01 
-7.30389e-02  2.75244e-01 -8.94549e-03  7.27918e-03  4.63566e-03  1.20204e-01 
-7.25585e-02  2.74332e-01 -8.79443e-03  7.29355e-03  4.67362e-03  1.18614e-01 
-7.20870e-02  2.73422e-01 -8.64786e-03  7.30607e-03  4.70928e-03  1.17058e-01 
-7.16240e-02  2.72515e-01 -8.50560e-03  7.31687e-03  4.74277e-03  1.15535e-01 
-7.11693e-02  2.71611e-01 -8.36745e-03  7.32603e-03  4.77418e-03  1.14044e-01 
-7.07226e-02  2.70711e-01 -8.23326e-03  7.33366e-03  4.80363e-03  1.12585e-01 
-7.02837e-02  2.69814e-01 -8.10287e-03  7.33982e-03  4.83121e-03  1.11157e-01 
-6.98524e-02  2.68921e-01 -7.97612e-03  7.34462e-03  4.85703e-03  1.09760e-01 
-6.94284e-02  2.68032e-01 -7.85287e-03  7.34811e-03  4.88116e-03  1.08391e-01 
-6.90115e-02  2.67147e-01 -7.73298e-03  7.35039e-03  4.90370e-03  1.07051e-01 
-6.86015e-02  2.66267e-01 -7.61633e-03  7.35151e-03  4.92471e-03  1.05739e-01 
-6.81982e-02  2.65390e-01 -7.50278e-03  7.35154e-03  4.94429e-03  1.04455e-01 
-6.78015e-02  2.64518e-01 -7.39223e-03  7.35054e-03  4.96249e-03  1.03197e-01 
-1.24014e-01  3.02134e-01 -3.35904e-02  0.00000e+00  0.00000e+00  1.39681e-01 
-1.21087e-01  3.05728e-01 -3.16978e-02  0.00000e+00  0.00000e+00  1.53870e-01 
-1.18408e-01  3.08329e-01 -3.00231e-02  0.00000e+00  0.00000e+00  1.64433e-01 
-1.15940e-01  3.10191e-01 -2.85270e-02  0.00000e+00  0.00000e+00  1.72255e-01 
-1.15810e-01  3.10275e-01 -2.84494e-02 -3.36696e-19  0.00000e+00  1.72619e-01 
-1.13670e-01  3.11470e-01 -2.71821e-02  5.79548e-04  0.00000e+00  1.77209e-01 
-1.11548e-01  3.12324e-01 -2.59575e-02  1.13049e-03  0.00000e+00  1.80623e-01 
-1.09557e-01  3.12836e-01 -2.48368e-02  1.62581e-03  0.00000e+00  1.82859e-01 
-1.07683e-01  3.13070e-01 -2.38070e-02  2.07266e-03  0.00000e+00  1.84161e-01 
-1.05915e-01  3.13077e-01 -2.28572e-02  2.47700e-03  0.00000e+00  1.84722e-01 
-1.04243e-01  3.12896e-01 -2.19782e-02  2.84387e-03  0.00000e+00  1.84690e-01 
-1.02657e-01  3.12560e-01 -2.11623e-02  3.17754e-03  0.00000e+00  1.84187e-01 
-1.01151e-01  3.12095e-01 -2.04027e-02  3.48167e-03  0.00000e+00  1.83307e-01 
-9.97176e-02  3.11521e-01 -1.96939e-02  3.75940e-03  0.00000e+00  1.82128e-01 
-9.90834e-02  3.11227e-01 -1.93846e-02  3.87861e-03  2.92226e-20  1.81506e-01 
-9.83560e-02  3.10865e-01 -1.90310e-02  4.01631e-03  1.75551e-04  1.80460e-01 
-9.70567e-02  3.10136e-01 -1.84086e-02  4.25385e-03  4.80577e-04  1.78420e-01 
-9.58101e-02  3.09340e-01 -1.78228e-02  4.47158e-03  7.62882e-04  1.76267e-01 
-9.46125e-02  3.08486e-01 -1.72704e-02  4.67133e-03  1.02451e-03  1.74031e-01 
-9.34608e-02  3.07582e-01 -1.67488e-02  4.85474e-03  1.26726e-03  1.71734e-01 
-9.23520e-02  3.06637e-01 -1.62554e-02  5.02325e-03  1.49278e-03  1.69397e-01 
-9.12834e-02  3.05655e-01 -1.57882e-02  5.17816e-03  1.70250e-03  1.67036e-01 
-9.02526e-02  3.04643e-01 -1.53452e-02  5.32064e-03  1.89772e-03  1.64663e-01 
-8.92571e-02  3.03605e-01 -1.49246e-02  5.45173e-03  2.07962e-03  1.62290e-01 
-8.82951e-02  3.02546e-01 -1.45247e-02  5.57236e-03  2.24925e-03  1.59925e-01 
-8.73646e-02  3.01468e-01 -1.41441e-02  5.68340e-03  2.40757e-03  1.57576e-01 
-8.64638e-02  3.00376e-01 -1.37816e-02  5.78560e-03  2.55543e-03  1.55248e-01 
-8.55912e-02  2.99272e-01 -1.34358e-02  5.87965e-03  2.69363e-03  1.52947e-01 
-8.47451e-02  2.98159e-01 -1.31056e-02  5.96620e-03  2.82288e-03  1.50676e-01 
-8.39243e-02  2.97038e-01 -1.27902e-02  6.04580e-03  2.94382e-03  1.48439e-01 
-8.31274e-02  2.95912e-01 -1.24884e-02  6.11899e-03  3.05704e-03  1.46237e-01 
-8.23533e-02  2.94782e-01 -1.21996e-02  6.18624e-03  3.16310e-03  1.44072e-01 
-8.16009e-02  2.93650e-01 -1.19228e-02  6.24798e-03  3.26248e-03  1.41946e-01 
-8.08690e-02  2.92517e-01 -1.16574e-02  6.30461e-03  3.35565e-03  1.39860e-01 
-8.01568e-02  2.91384e-01 -1.14028e-02  6.35651e-03  3.44302e-03  1.37814e-01 
-7.94633e-02  2.90253e-01 -1.11582e-02  6.40399e-03  3.52497e-03  1.35809e-01 
-7.87877e-02  2.89123e-01 -1.09231e-02  6.44738e-03  3.60186e-03  1.33844e-01 
-7.81292e-02  2.87996e-01 -1.06970e-02  6.48695e-03  3.67401e-03  1.31920e-01 
-7.74870e-02  2.86873e-01 -1.04795e-02  6.52296e-03  3.74174e-03  1.30037e-01 
-7.68605e-02  2.85754e-01 -1.02699e-02  6.55566e-03  3.80531e-03  1.28193e-01 
-7.62490e-02  2.84640e-01 -1.00680e-02  6.58527e-03  3.86498e-03  1.26390e-01 
-7.56518e-02  2.83532e-01 -9.87333e-03  6.61199e-03  3.92100e-03  1.24625e-01 
-7.50685e-02  2.82428e-01 -9.68550e-03  6.63601e-03  3.97358e-03  1.22899e-01 
-7.44984e-02  2.81331e-01 -9.50417e-03  6.65752e-03  4.02294e-03  1.21210e-01 
-7.39410e-02  2.80240e-01 -9.32902e-03  6.67666e-03  4.06926e-03  1.19559e-01 
-7.33959e-02  2.79156e-01 -9.15976e-03  6.69360e-03  4.11272e-03  1.17944e-01 
-7.28626e-02  2.78079e-01 -8.99610e-03  6.70848e-03  4.15349e-03  1.16365e-01 
-7.28573e-02  2.78068e-01 -8.99450e-03  6.70862e-03  4.15388e-03  1.16349e-01 
-7.23432e-02  2.77017e-01 -8.83792e-03  6.72230e-03  4.19242e-03  1.14685e-01 
-7.18340e-02  2.75960e-01 -8.68469e-03  6.73419e-03  4.22887e-03  1.13042e-01 
-7.13346e-02  2.74908e-01 -8.53620e-03  6.74423e-03  4.26298e-03  1.11437e-01 
-7.08446e-02  2.73863e-01 -8.39224e-03  6.75256e-03  4.29487e-03  1.09870e-01 
-7.03639e-02  2.72823e-01 -8.25261e-03  6.75927e-03  4.32465e-03  1.08338e-01 
-6.98919e-02  2.71789e-01 -8.11712e-03  6.76446e-03  4.35246e-03  1.06842e-01 
-6.94286e-02  2.70761e-01 -7.98561e-03  6.76822e-03  4.37838e-03  1.05380e-01 
-6.89736e-02  2.69740e-01 -7.85791e-03  6.77064e-03  4.40251e-03  1.03951e-01 
-6.85267e-02  2.68725e-01 -7.73386e-03  6.77180e-03  4.42497e-03  1.02554e-01 
-6.80876e-02  2.67716e-01 -7.61332e-03  6.77177e-03  4.44582e-03  1.01189e-01 
-6.76560e-02  2.66715e-01 -7.49614e-03  6.77062e-03  4.46516e-03  9.98544e-02 
-6.72318e-02  2.65719e-01 -7.38219e-03  6.76842e-03  4.48306e-03  9.85496e-02 
-6.68148e-02  2.64731e-01 -7.27135e-03  6.76523e-03  4.49960e-03  9.72737e-02 
-6.64047e-02  2.63749e-01 -7.16349e-03  6.76112e-03  4.51484e-03  9.60260e-02 
-6.60013e-02  2.62773e-01 -7.05850e-03  6.75613e-03  4.52885e-03  9.48056e-02 
-1.24570e-01  3.16771e-01 -3.30228e-02  0.00000e+00  0.00000e+00  1.47258e-01 
-1.21381e-01  3.19426e-01 -3.10571e-02  0.00000e+00  0.00000e+00  1.59971e-01 
-1.18484e-01  3.21167e-01 -2.93319e-02  0.00000e+00  0.00000e+00  1.69130e-01 
-1.15834e-01  3.22238e-01 -2.78012e-02  0.00000e+00  0.00000e+00  1.75643e-01 
-1.15694e-01  3.22281e-01 -2.77221e-02 -4.16158e-19  0.00000e+00  1.75937e-01 
-1.13411e-01  3.22801e-01 -2.64336e-02  5.72195e-04  0.00000e+00  1.79414e-01 
-1.11155e-01  3.22985e-01 -2.51945e-02  1.11165e-03  0.00000e+00  1.81745e-01 
-1.09047e-01  3.22869e-01 -2.40657e-02  1.59288e-03  0.00000e+00  1.82993e-01 
-1.07069e-01  3.22513e-01 -2.30325e-02  2.02390e-03  0.00000e+00  1.83398e-01 
-1.05209e-01  3.21964e-01 -2.20830e-02  2.41129e-03  0.00000e+00  1.83144e-01 
-1.03453e-01  3.21260e-01 -2.12071e-02  2.76054e-03  0.00000e+00  1.82375e-01 
-1.01793e-01  3.20429e-01 -2.03965e-02  3.07626e-03  0.00000e+00  1.81203e-01 
-1.00219e-01  3.19494e-01 -1.96440e-02  3.36234e-03  0.00000e+00  1.79720e-01 
-9.87240e-02  3.18476e-01 -1.89435e-02  3.62211e-03  0.00000e+00  1.77994e-01 
-9.80634e-02  3.17985e-01 -1.86385e-02  3.73315e-03  1.60936e-20  1.77139e-01 
-9.73068e-02  3.17400e-01 -1.82902e-02  3.86116e-03  1.67239e-04  1.75844e-01 
-9.59568e-02  3.16274e-01 -1.76782e-02  4.08108e-03  4.56944e-04  1.73380e-01 
-9.46634e-02  3.15097e-01 -1.71033e-02  4.28154e-03  7.24041e-04  1.70844e-01 
-9.34224e-02  3.13879e-01 -1.65622e-02  4.46446e-03  9.70651e-04  1.68262e-01 
-9.22304e-02  3.12626e-01 -1.60522e-02  4.63148e-03  1.19865e-03  1.65655e-01 
-9.10840e-02  3.11345e-01 -1.55706e-02  4.78408e-03  1.40970e-03  1.63038e-01 
-8.99803e-02  3.10042e-01 -1.51152e-02  4.92359e-03  1.60529e-03  1.60425e-01 
-8.89166e-02  3.08722e-01 -1.46840e-02  5.05116e-03  1.78674e-03  1.57826e-01 
-8.78904e-02  3.07387e-01 -1.42752e-02  5.16785e-03  1.95523e-03  1.55251e-01 
-8.68996e-02  3.06042e-01 -1.38870e-02  5.27459e-03  2.11184e-03  1.52705e-01 
-8.59419e-02  3.04690e-01 -1.35181e-02  5.37223e-03  2.25753e-03  1.50194e-01 
-8.50156e-02  3.03334e-01 -1.31670e-02  5.46151e-03  2.39314e-03  1.47723e-01 
-8.41188e-02  3.01975e-01 -1.28325e-02  5.54313e-03  2.51948e-03  1.45295e-01 
-8.32500e-02  3.00616e-01 -1.25135e-02  5.61771e-03  2.63725e-03  1.42911e-01 
-8.24077e-02  2.99258e-01 -1.22090e-02  5.68580e-03  2.74709e-03  1.40574e-01 
-8.15905e-02  2.97902e-01 -1.19180e-02  5.74791e-03  2.84959e-03  1.38285e-01 
-8.07971e-02  2.96551e-01 -1.16397e-02  5.80450e-03  2.94529e-03  1.36045e-01 
-8.00263e-02  2.95205e-01 -1.13732e-02  5.85601e-03  3.03466e-03  1.33854e-01 
-7.92770e-02  2.93865e-01 -1.11180e-02  5.90280e-03  3.11817e-03  1.31711e-01 
-7.85483e-02  2.92532e-01 -1.08732e-02  5.94523e-03  3.19621e-03  1.29618e-01 
-7.78391e-02  2.91207e-01 -1.06383e-02  5.98363e-03  3.26916e-03  1.27573e-01 
-7.71485e-02  2.89889e-01 -1.04127e-02  6.01829e-03  3.33736e-03  1.25576e-01 
-7.64757e-02  2.88581e-01 -1.01959e-02  6.04947e-03  3.40114e-03  1.23626e-01 
-7.58200e-02  2.87282e-01 -9.98739e-03  6.07743e-03  3.46078e-03  1.21723e-01 
-7.51805e-02  2.85992e-01 -9.78670e-03  6.10239e-03  3.51655e-03  1.19865e-01 
-7.45566e-02  2.84712e-01 -9.59343e-03  6.12456e-03  3.56871e-03  1.18052e-01 
-7.39476e-02  2.83442e-01 -9.40717e-03  6.14415e-03  3.61748e-03  1.16282e-01 
-7.33530e-02  2.82183e-01 -9.22758e-03  6.16132e-03  3.66307e-03  1.14556e-01 
-7.27720e-02  2.80934e-01 -9.05429e-03  6.17624e-03  3.70568e-03  1.12871e-01 
-7.22043e-02  2.79696e-01 -8.88701e-03  6.18906e-03  3.74549e-03  1.11226e-01 
-7.16493e-02  2.78469e-01 -8.72541e-03  6.19994e-03  3.78268e-03  1.09621e-01 
-7.11064e-02  2.77252e-01 -8.56924e-03  6.20899e-03  3.81740e-03  1.08055e-01 
-7.11011e-02  2.77240e-01 -8.56771e-03  6.20907e-03  3.81774e-03  1.08040e-01 
-7.05781e-02  2.76056e-01 -8.41842e-03  6.21716e-03  3.85045e-03  1.06402e-01 
-7.00603e-02  2.74868e-01 -8.27238e-03  6.22361e-03  3.88123e-03  1.04788e-01 
-6.95527e-02  2.73689e-01 -8.13090e-03  6.22846e-03  3.90986e-03  1.03214e-01 
-6.90548e-02  2.72519e-01 -7.99379e-03  6.23179e-03  3.93648e-03  1.01680e-01 
-6.85663e-02  2.71358e-01 -7.86084e-03  6.23371e-03  3.96118e-03  1.00182e-01 
-6.80871e-02  2.70206e-01 -7.73189e-03  6.23430e-03  3.98408e-03  9.87217e-02 
-6.76166e-02  2.69063e-01 -7.60676e-03  6.23366e-03  4.00528e-03  9.72965e-02 
-6.71548e-02  2.67929e-01 -7.48528e-03  6.23185e-03  4.02487e-03  9.59056e-02 
-6.67013e-02  2.66804e-01 -7.36732e-03  6.22896e-03  4.04294e-03  9.45481e-02 
-6.62558e-02  2.65689e-01 -7.25272e-03  6.22505e-03  4.05957e-03  9.32229e-02 
-6.58182e-02  2.64582e-01 -7.14134e-03  6.22018e-03  4.07484e-03  9.19291e-02 
-6.53881e-02  2.63485e-01 -7.03307e-03  6.21442e-03  4.08883e-03  9.06658e-02 
-6.49654e-02  2.62396e-01 -6.92776e-03  6.20783e-03  4.10159e-03  8.94320e-02 
-6.45498e-02  2.61317e-01 -6.82532e-03  6.20045e-03  4.11320e-03  8.82269e-02 
-6.41412e-02  2.60247e-01 -6.72562e-03  6.19233e-03  4.12371e-03  8.70496e-02 
-1.24837e-01  3.30517e-01 -3.23511e-02  0.00000e+00  0.00000e+00  1.54188e-01 
-1.21404e-01  3.32180e-01 -3.03294e-02  0.00000e+00  0.00000e+00  1.65350e-01 
-1.18307e-01  3.33022e-01 -2.85676e-02  0.00000e+00  0.00000e+00  1.73069e-01 
-1.15488e-01  3.33272e-01 -2.70140e-02  0.00000e+00  0.00000e+00  1.78264e-01 
-1.15340e-01  3.33272e-01 -2.69339e-02 -3.09220e-19  0.00000e+00  1.78490e-01 
-1.12924e-01  3.33094e-01 -2.56334e-02  5.60927e-04  0.00000e+00  1.80866e-01 
-1.10546e-01  3.32590e-01 -2.43881e-02  1.08573e-03  0.00000e+00  1.82141e-01 
-1.08330e-01  3.31833e-01 -2.32582e-02  1.55050e-03  0.00000e+00  1.82438e-01 
-1.06258e-01  3.30879e-01 -2.22277e-02  1.96396e-03  0.00000e+00  1.81987e-01 
-1.04313e-01  3.29768e-01 -2.12837e-02  2.33321e-03  0.00000e+00  1.80965e-01 
-1.02482e-01  3.28536e-01 -2.04156e-02  2.66408e-03  0.00000e+00  1.79507e-01 
-1.00754e-01  3.27208e-01 -1.96142e-02  2.96143e-03  0.00000e+00  1.77718e-01 
-9.91189e-02  3.25804e-01 -1.88722e-02  3.22935e-03  0.00000e+00  1.75680e-01 
-9.75681e-02  3.24342e-01 -1.81830e-02  3.47128e-03  0.00000e+00  1.73459e-01 
-9.68835e-02  3.23657e-01 -1.78833e-02  3.57428e-03  1.86347e-20  1.72394e-01 
-9.61007e-02  3.22850e-01 -1.75417e-02  3.69280e-03  1.58623e-04  1.70878e-01 
-9.47052e-02  3.21330e-01 -1.69424e-02  3.89556e-03  4.32616e-04  1.68037e-01 
-9.33698e-02  3.19777e-01 -1.63804e-02  4.07938e-03  6.84309e-04  1.65166e-01 
-9.20900e-02  3.18200e-01 -1.58523e-02  4.24619e-03  9.15875e-04  1.62285e-01 
-9.08619e-02  3.16604e-01 -1.53553e-02  4.39767e-03  1.12922e-03  1.59410e-01 
-8.96821e-02  3.14996e-01 -1.48867e-02  4.53530e-03  1.32605e-03  1.56556e-01 
-8.85472e-02  3.13378e-01 -1.44442e-02  4.66039e-03  1.50784e-03  1.53732e-01 
-8.74544e-02  3.11757e-01 -1.40258e-02  4.77411e-03  1.67594e-03  1.50947e-01 
-8.64011e-02  3.10133e-01 -1.36295e-02  4.87749e-03  1.83153e-03  1.48206e-01 
-8.53847e-02  3.08512e-01 -1.32538e-02  4.97146e-03  1.97568e-03  1.45515e-01 
-8.44032e-02  3.06894e-01 -1.28970e-02  5.05685e-03  2.10935e-03  1.42877e-01 
-8.34544e-02  3.05281e-01 -1.25579e-02  5.13439e-03  2.23338e-03  1.40295e-01 
-8.25365e-02  3.03676e-01 -1.22351e-02  5.20476e-03  2.34856e-03  1.37770e-01 
-8.16478e-02  3.02080e-01 -1.19276e-02  5.26856e-03  2.45558e-03  1.35303e-01 
-8.07868e-02  3.00494e-01 -1.16343e-02  5.32634e-03  2.55507e-03  1.32895e-01 
-7.99518e-02  2.98919e-01 -1.13543e-02  5.37857e-03  2.64762e-03  1.30545e-01 
-7.91417e-02  2.97356e-01 -1.10866e-02  5.42571e-03  2.73374e-03  1.28254e-01 
-7.83551e-02  2.95806e-01 -1.08307e-02  5.46817e-03  2.81391e-03  1.26022e-01 
-7.75909e-02  2.94268e-01 -1.05856e-02  5.50630e-03  2.88856e-03  1.23846e-01 
-7.68480e-02  2.92745e-01 -1.03507e-02  5.54046e-03  2.95808e-03  1.21727e-01 
-7.61253e-02  2.91235e-01 -1.01255e-02  5.57093e-03  3.02285e-03  1.19662e-01 
-7.54220e-02  2.89740e-01 -9.90936e-03  5.59801e-03  3.08319e-03  1.17652e-01 
-7.47371e-02  2.88259e-01 -9.70174e-03  5.62194e-03  3.13940e-03  1.15695e-01 
-7.40698e-02  2.86793e-01 -9.50218e-03  5.64297e-03  3.19177e-03  1.13789e-01 
-7.34193e-02  2.85342e-01 -9.31022e-03  5.66130e-03  3.24056e-03  1.11933e-01 
-7.27850e-02  2.83906e-01 -9.12545e-03  5.67713e-03  3.28600e-03  1.10126e-01 
-7.21661e-02  2.82485e-01 -8.94749e-03  5.69065e-03  3.32831e-03  1.08367e-01 
-7.15620e-02  2.81079e-01 -8.77597e-03  5.70203e-03  3.36770e-03  1.06654e-01 
-7.09721e-02  2.79688e-01 -8.61055e-03  5.71140e-03  3.40435e-03  1.04985e-01 
-7.03958e-02  2.78312e-01 -8.45093e-03  5.71893e-03  3.43844e-03  1.03360e-01 
-6.98326e-02  2.76951e-01 -8.29681e-03  5.72474e-03  3.47012e-03  1.01777e-01 
-6.92819e-02  2.75605e-01 -8.14793e-03  5.72895e-03  3.49955e-03  1.00235e-01 
-6.92765e-02  2.75591e-01 -8.14647e-03  5.72898e-03  3.49983e-03  1.00220e-01 
-6.87463e-02  2.74283e-01 -8.00424e-03  5.73243e-03  3.52745e-03  9.86186e-02 
-6.82216e-02  2.72973e-01 -7.86516e-03  5.73441e-03  3.55329e-03  9.70433e-02 
-6.77072e-02  2.71676e-01 -7.73047e-03  5.73498e-03  3.57717e-03  9.55093e-02 
-6.72029e-02  2.70391e-01 -7.59998e-03  5.73424e-03  3.59923e-03  9.40153e-02 
-6.67084e-02  2.69117e-01 -7.47348e-03  5.73227e-03  3.61955e-03  9.25601e-02 
-6.62232e-02  2.67856e-01 -7.35082e-03  5.72915e-03  3.63825e-03  9.11422e-02 
-6.57472e-02  2.66606e-01 -7.23183e-03  5.72496e-03  3.65541e-03  8.97607e-02 
-6.52799e-02  2.65369e-01 -7.11634e-03  5.71978e-03  3.67113e-03  8.84142e-02 
-6.48213e-02  2.64143e-01 -7.00422e-03  5.71367e-03  3.68547e-03  8.71017e-02 
-6.43709e-02  2.62929e-01 -6.89531e-03  5.70669e-03  3.69853e-03  8.58220e-02 
-6.39285e-02  2.61726e-01 -6.78950e-03  5.69891e-03  3.71037e-03  8.45741e-02 
-6.34939e-02  2.60535e-01 -6.68665e-03  5.69037e-03  3.72106e-03  8.33571e-02 
-6.30668e-02  2.59355e-01 -6.58665e-03  5.68113e-03  3.73066e-03  8.21699e-02 
-6.26471e-02  2.58187e-01 -6.48938e-03  5.67124e-03  3.73923e-03  8.10115e-02 
-6.22345e-02  2.57030e-01 -6.39474e-03  5.66073e-03  3.74684e-03  7.98811e-02 
-1.24839e-01  3.43350e-01 -3.15894e-02  0.00000e+00  0.00000e+00  1.60442e-01 
-1.21180e-01  3.43978e-01 -2.95276e-02  0.00000e+00  0.00000e+00  1.70000e-01 
-1.17896e-01  3.43889e-01 -2.77423e-02  0.00000e+00  0.00000e+00  1.76260e-01 
-1.14922e-01  3.43294e-01 -2.61763e-02  0.00000e+00  0.00000e+00  1.80143e-01 
-1.14766e-01  3.43250e-01 -2.60957e-02 -3.09432e-19  0.00000e+00  1.80302e-01 
-1.12229e-01  3.42360e-01 -2.47914e-02  5.46387e-04  0.00000e+00  1.81600e-01 
-1.09739e-01  3.41157e-01 -2.35475e-02  1.05396e-03  0.00000e+00  1.81855e-01 
-1.07426e-01  3.39752e-01 -2.24227e-02  1.50042e-03  0.00000e+00  1.81243e-01 
-1.05268e-01  3.38193e-01 -2.14003e-02  1.89507e-03  0.00000e+00  1.79984e-01 
-1.03246e-01  3.36519e-01 -2.04664e-02  2.24538e-03  0.00000e+00  1.78244e-01 
-1.01347e-01  3.34759e-01 -1.96099e-02  2.55745e-03  0.00000e+00  1.76147e-01 
-9.95577e-02  3.32935e-01 -1.88212e-02  2.83633e-03  0.00000e+00  1.73792e-01 
-9.78672e-02  3.31066e-01 -1.80925e-02  3.08622e-03  0.00000e+00  1.71252e-01 
-9.62663e-02  3.29166e-01 -1.74172e-02  3.31066e-03  0.00000e+00  1.68585e-01 
-9.55605e-02  3.28288e-01 -1.71239e-02  3.40583e-03  1.73642e-20  1.67333e-01 
-9.47541e-02  3.27262e-01 -1.67901e-02  3.51514e-03  1.49846e-04  1.65621e-01 
-9.33181e-02  3.25354e-01 -1.62053e-02  3.70136e-03  4.07979e-04  1.62452e-01 
-9.19453e-02  3.23433e-01 -1.56577e-02  3.86928e-03  6.44282e-04  1.59291e-01 
-9.06310e-02  3.21505e-01 -1.51440e-02  4.02083e-03  8.60954e-04  1.56153e-01 
-8.93710e-02  3.19574e-01 -1.46612e-02  4.15768e-03  1.05992e-03  1.53054e-01 
-8.81616e-02  3.17646e-01 -1.42067e-02  4.28130e-03  1.24288e-03  1.50002e-01 
-8.69993e-02  3.15724e-01 -1.37780e-02  4.39300e-03  1.41133e-03  1.47005e-01 
