-5.96137e-02  2.38687e-01 -8.58637e-03  1.89953e-03  1.15320e-03  4.12362e-02 
-5.89894e-02  2.36633e-01 -8.45438e-03  1.89179e-03  1.15723e-03  4.03650e-02 
-5.83731e-02  2.34597e-01 -8.32500e-03  1.88369e-03  1.16067e-03  3.95167e-02 
-5.77706e-02  2.32598e-01 -8.19938e-03  1.87534e-03  1.16354e-03  3.86987e-02 
-5.71813e-02  2.30636e-01 -8.07738e-03  1.86677e-03  1.16587e-03  3.79094e-02 
-5.66049e-02  2.28708e-01 -7.95883e-03  1.85801e-03  1.16770e-03  3.71476e-02 
-5.60409e-02  2.26815e-01 -7.84359e-03  1.84907e-03  1.16907e-03  3.64119e-02 
-5.54888e-02  2.24955e-01 -7.73152e-03  1.83998e-03  1.17002e-03  3.57012e-02 
-5.49484e-02  2.23128e-01 -7.62249e-03  1.83077e-03  1.17056e-03  3.50143e-02 
-5.44191e-02  2.21332e-01 -7.51638e-03  1.82144e-03  1.17074e-03  3.43501e-02 
-5.39006e-02  2.19566e-01 -7.41307e-03  1.81202e-03  1.17057e-03  3.37076e-02 
-5.33926e-02  2.17831e-01 -7.31245e-03  1.80251e-03  1.17008e-03  3.30858e-02 
-5.28948e-02  2.16124e-01 -7.21442e-03  1.79295e-03  1.16930e-03  3.24839e-02 
-5.24068e-02  2.14446e-01 -7.11887e-03  1.78332e-03  1.16825e-03  3.19010e-02 
-5.19283e-02  2.12795e-01 -7.02572e-03  1.77366e-03  1.16694e-03  3.13362e-02 
-5.14591e-02  2.11172e-01 -6.93488e-03  1.76396e-03  1.16540e-03  3.07889e-02 
-1.33092e-01  4.25229e-01 -3.04876e-02  0.00000e+00  0.00000e+00  1.56442e-01 
-1.27564e-01  4.15522e-01 -2.83656e-02  0.00000e+00  0.00000e+00  1.51495e-01 
-1.22706e-01  4.06410e-01 -2.65669e-02  0.00000e+00  0.00000e+00  1.46018e-01 
-1.18384e-01  3.97850e-01 -2.50171e-02  0.00000e+00  0.00000e+00  1.40386e-01 
-1.18160e-01  3.97395e-01 -2.49380e-02 -3.51843e-19  0.00000e+00  1.40077e-01 
-1.14552e-01  3.89936e-01 -2.36761e-02  2.57561e-04  0.00000e+00  1.34492e-01 
-1.11057e-01  3.82423e-01 -2.24863e-02  4.85963e-04  0.00000e+00  1.28783e-01 
-1.07846e-01  3.75277e-01 -2.14213e-02  6.77903e-04  0.00000e+00  1.23330e-01 
-1.04881e-01  3.68472e-01 -2.04615e-02  8.40257e-04  0.00000e+00  1.18156e-01 
-1.02131e-01  3.61983e-01 -1.95915e-02  9.78319e-04  0.00000e+00  1.13266e-01 
-9.95703e-02  3.55789e-01 -1.87987e-02  1.09623e-03  0.00000e+00  1.08657e-01 
-9.71773e-02  3.49867e-01 -1.80727e-02  1.19727e-03  0.00000e+00  1.04319e-01 
-9.49338e-02  3.44200e-01 -1.74051e-02  1.28410e-03  0.00000e+00  1.00240e-01 
-9.28244e-02  3.38771e-01 -1.67890e-02  1.35884e-03  0.00000e+00  9.64040e-02 
-9.18990e-02  3.36357e-01 -1.65221e-02  1.38955e-03  1.39760e-20  9.47237e-02 
-9.08493e-02  3.33602e-01 -1.62211e-02  1.42430e-03  5.98389e-05  9.27054e-02 
-8.89879e-02  3.28654e-01 -1.56942e-02  1.48149e-03  1.61034e-04  8.91518e-02 
-8.72180e-02  3.23877e-01 -1.52015e-02  1.53071e-03  2.51501e-04  8.58079e-02 
-8.55324e-02  3.19261e-01 -1.47398e-02  1.57301e-03  3.32544e-04  8.26592e-02 
-8.39245e-02  3.14799e-01 -1.43061e-02  1.60927e-03  4.05277e-04  7.96918e-02 
-8.23885e-02  3.10482e-01 -1.38979e-02  1.64025e-03  4.70657e-04  7.68932e-02 
-8.09192e-02  3.06303e-01 -1.35130e-02  1.66661e-03  5.29513e-04  7.42513e-02 
-7.95118e-02  3.02255e-01 -1.31493e-02  1.68890e-03  5.82559e-04  7.17551e-02 
-7.81621e-02  2.98332e-01 -1.28052e-02  1.70762e-03  6.30419e-04  6.93947e-02 
-7.68664e-02  2.94528e-01 -1.24791e-02  1.72317e-03  6.73638e-04  6.71604e-02 
-7.56210e-02  2.90837e-01 -1.21695e-02  1.73592e-03  7.12693e-04  6.50438e-02 
-7.44228e-02  2.87253e-01 -1.18752e-02  1.74620e-03  7.48005e-04  6.30367e-02 
-7.32690e-02  2.83772e-01 -1.15951e-02  1.75428e-03  7.79944e-04  6.11319e-02 
-7.21568e-02  2.80389e-01 -1.13281e-02  1.76041e-03  8.08837e-04  5.93225e-02 
-7.10839e-02  2.77100e-01 -1.10734e-02  1.76481e-03  8.34975e-04  5.76024e-02 
-7.00480e-02  2.73901e-01 -1.08300e-02  1.76766e-03  8.58618e-04  5.59656e-02 
-6.90470e-02  2.70787e-01 -1.05973e-02  1.76913e-03  8.79995e-04  5.44069e-02 
-6.80791e-02  2.67755e-01 -1.03746e-02  1.76938e-03  8.99313e-04  5.29214e-02 
-6.71424e-02  2.64801e-01 -1.01611e-02  1.76854e-03  9.16756e-04  5.15045e-02 
-6.62354e-02  2.61923e-01 -9.95632e-03  1.76672e-03  9.32491e-04  5.01519e-02 
-6.53566e-02  2.59118e-01 -9.75974e-03  1.76403e-03  9.46665e-04  4.88598e-02 
-6.45044e-02  2.56381e-01 -9.57085e-03  1.76056e-03  9.59414e-04  4.76245e-02 
-6.36777e-02  2.53711e-01 -9.38920e-03  1.75640e-03  9.70858e-04  4.64428e-02 
-6.28752e-02  2.51106e-01 -9.21437e-03  1.75163e-03  9.81108e-04  4.53114e-02 
-6.20958e-02  2.48562e-01 -9.04599e-03  1.74630e-03  9.90262e-04  4.42275e-02 
-6.13383e-02  2.46077e-01 -8.88368e-03  1.74049e-03  9.98410e-04  4.31885e-02 
-6.06019e-02  2.43649e-01 -8.72713e-03  1.73425e-03  1.00563e-03  4.21917e-02 
-5.98856e-02  2.41276e-01 -8.57603e-03  1.72761e-03  1.01201e-03  4.12348e-02 
-5.91884e-02  2.38956e-01 -8.43010e-03  1.72064e-03  1.01760e-03  4.03158e-02 
-5.85096e-02  2.36687e-01 -8.28906e-03  1.71337e-03  1.02248e-03  3.94325e-02 
-5.78484e-02  2.34468e-01 -8.15267e-03  1.70583e-03  1.02669e-03  3.85831e-02 
-5.72040e-02  2.32296e-01 -8.02070e-03  1.69805e-03  1.03029e-03  3.77658e-02 
-5.71977e-02  2.32274e-01 -8.01940e-03  1.69798e-03  1.03032e-03  3.77578e-02 
-5.65801e-02  2.30185e-01 -7.89366e-03  1.69032e-03  1.03349e-03  3.69407e-02 
-5.59707e-02  2.28115e-01 -7.77043e-03  1.68236e-03  1.03614e-03  3.61456e-02 
-5.53750e-02  2.26084e-01 -7.65083e-03  1.67419e-03  1.03828e-03  3.53796e-02 
-5.47928e-02  2.24091e-01 -7.53469e-03  1.66585e-03  1.03994e-03  3.46410e-02 
-5.42234e-02  2.22134e-01 -7.42187e-03  1.65735e-03  1.04117e-03  3.39287e-02 
-5.36665e-02  2.20214e-01 -7.31223e-03  1.64872e-03  1.04200e-03  3.32413e-02 
-5.31216e-02  2.18329e-01 -7.20564e-03  1.63998e-03  1.04244e-03  3.25777e-02 
-5.25883e-02  2.16478e-01 -7.10196e-03  1.63113e-03  1.04255e-03  3.19368e-02 
-5.20662e-02  2.14660e-01 -7.00109e-03  1.62221e-03  1.04233e-03  3.13175e-02 
-5.15550e-02  2.12873e-01 -6.90290e-03  1.61321e-03  1.04181e-03  3.07188e-02 
-5.10543e-02  2.11118e-01 -6.80730e-03  1.60417e-03  1.04101e-03  3.01398e-02 
-5.05638e-02  2.09394e-01 -6.71418e-03  1.59508e-03  1.03996e-03  2.95797e-02 
-5.00831e-02  2.07698e-01 -6.62344e-03  1.58595e-03  1.03867e-03  2.90375e-02 
-4.96119e-02  2.06032e-01 -6.53500e-03  1.57681e-03  1.03716e-03  2.85125e-02 
-4.91500e-02  2.04394e-01 -6.44877e-03  1.56765e-03  1.03545e-03  2.80040e-02 
-1.31168e-01  4.28962e-01 -2.92146e-02  0.00000e+00  0.00000e+00  1.54750e-01 
-1.25517e-01  4.18150e-01 -2.71342e-02  0.00000e+00  0.00000e+00  1.48798e-01 
-1.20562e-01  4.08101e-01 -2.53742e-02  0.00000e+00  0.00000e+00  1.42567e-01 
-1.16162e-01  3.98737e-01 -2.38607e-02  0.00000e+00  0.00000e+00  1.36368e-01 
-1.15934e-01  3.98241e-01 -2.37836e-02 -3.66779e-19  0.00000e+00  1.36033e-01 
-1.12269e-01  3.90135e-01 -2.25539e-02  2.37302e-04  0.00000e+00  1.30076e-01 
-1.08723e-01  3.82015e-01 -2.13960e-02  4.46996e-04  0.00000e+00  1.24073e-01 
-1.05470e-01  3.74329e-01 -2.03611e-02  6.22573e-04  0.00000e+00  1.18404e-01 
-1.02471e-01  3.67040e-01 -1.94296e-02  7.70545e-04  0.00000e+00  1.13075e-01 
-9.96924e-02  3.60116e-01 -1.85861e-02  8.95911e-04  0.00000e+00  1.08080e-01 
-9.71081e-02  3.53529e-01 -1.78183e-02  1.00257e-03  0.00000e+00  1.03405e-01 
-9.46955e-02  3.47252e-01 -1.71160e-02  1.09362e-03  0.00000e+00  9.90310e-02 
-9.24361e-02  3.41262e-01 -1.64708e-02  1.17154e-03  0.00000e+00  9.49397e-02 
-9.03139e-02  3.35536e-01 -1.58758e-02  1.23834e-03  0.00000e+00  9.11112e-02 
-8.93834e-02  3.32996e-01 -1.56183e-02  1.26570e-03  9.31736e-21  8.94395e-02 
-8.83288e-02  3.30100e-01 -1.53280e-02  1.29657e-03  5.44213e-05  8.74427e-02 
-8.64596e-02  3.24906e-01 -1.48203e-02  1.34722e-03  1.46307e-04  8.39368e-02 
-8.46839e-02  3.19903e-01 -1.43459e-02  1.39057e-03  2.28280e-04  8.06488e-02 
-8.29941e-02  3.15078e-01 -1.39015e-02  1.42762e-03  3.01561e-04  7.75622e-02 
-8.13834e-02  3.10422e-01 -1.34844e-02  1.45917e-03  3.67191e-04  7.46620e-02 
-7.98458e-02  3.05925e-01 -1.30921e-02  1.48594e-03  4.26063e-04  7.19339e-02 
-7.83760e-02  3.01580e-01 -1.27223e-02  1.50853e-03  4.78946e-04  6.93653e-02 
-7.69692e-02  2.97377e-01 -1.23732e-02  1.52744e-03  5.26508e-04  6.69442e-02 
-7.56210e-02  2.93310e-01 -1.20430e-02  1.54313e-03  5.69326e-04  6.46599e-02 
-7.43274e-02  2.89371e-01 -1.17302e-02  1.55598e-03  6.07906e-04  6.25023e-02 
-7.30850e-02  2.85555e-01 -1.14335e-02  1.56633e-03  6.42690e-04  6.04624e-02 
-7.18904e-02  2.81855e-01 -1.11516e-02  1.57447e-03  6.74066e-04  5.85319e-02 
-7.07407e-02  2.78265e-01 -1.08833e-02  1.58065e-03  7.02375e-04  5.67031e-02 
-6.96331e-02  2.74781e-01 -1.06278e-02  1.58510e-03  7.27921e-04  5.49689e-02 
-6.85653e-02  2.71396e-01 -1.03841e-02  1.58801e-03  7.50970e-04  5.33230e-02 
-6.75348e-02  2.68108e-01 -1.01515e-02  1.58956e-03  7.71761e-04  5.17593e-02 
-6.65396e-02  2.64911e-01 -9.92902e-03  1.58990e-03  7.90505e-04  5.02725e-02 
-6.55778e-02  2.61802e-01 -9.71617e-03  1.58917e-03  8.07390e-04  4.88576e-02 
-6.46476e-02  2.58776e-01 -9.51229e-03  1.58747e-03  8.22587e-04  4.75098e-02 
-6.37473e-02  2.55830e-01 -9.31681e-03  1.58493e-03  8.36247e-04  4.62250e-02 
-6.28753e-02  2.52961e-01 -9.12922e-03  1.58164e-03  8.48506e-04  4.49992e-02 
-6.20303e-02  2.50165e-01 -8.94904e-03  1.57768e-03  8.59486e-04  4.38288e-02 
-6.12109e-02  2.47439e-01 -8.77582e-03  1.57312e-03  8.69297e-04  4.27104e-02 
-6.04158e-02  2.44781e-01 -8.60918e-03  1.56803e-03  8.78041e-04  4.16410e-02 
-5.96440e-02  2.42188e-01 -8.44873e-03  1.56248e-03  8.85805e-04  4.06175e-02 
-5.88943e-02  2.39658e-01 -8.29414e-03  1.55651e-03  8.92674e-04  3.96374e-02 
-5.81657e-02  2.37187e-01 -8.14507e-03  1.55018e-03  8.98720e-04  3.86982e-02 
-5.74572e-02  2.34775e-01 -8.00125e-03  1.54352e-03  9.04011e-04  3.77975e-02 
-5.67681e-02  2.32418e-01 -7.86238e-03  1.53659e-03  9.08609e-04  3.69332e-02 
-5.60973e-02  2.30114e-01 -7.72822e-03  1.52940e-03  9.12569e-04  3.61032e-02 
-5.54442e-02  2.27862e-01 -7.59852e-03  1.52200e-03  9.15943e-04  3.53059e-02 
-5.48081e-02  2.25660e-01 -7.47307e-03  1.51441e-03  9.18776e-04  3.45393e-02 
-5.48018e-02  2.25638e-01 -7.47184e-03  1.51434e-03  9.18802e-04  3.45318e-02 
-5.41924e-02  2.23521e-01 -7.35236e-03  1.50688e-03  9.21253e-04  3.37674e-02 
-5.35911e-02  2.21424e-01 -7.23530e-03  1.49916e-03  9.23246e-04  3.30242e-02 
-5.30038e-02  2.19369e-01 -7.12172e-03  1.49127e-03  9.24789e-04  3.23086e-02 
-5.24298e-02  2.17353e-01 -7.01146e-03  1.48325e-03  9.25918e-04  3.16192e-02 
-5.18688e-02  2.15376e-01 -6.90439e-03  1.47510e-03  9.26663e-04  3.09548e-02 
-5.13202e-02  2.13437e-01 -6.80035e-03  1.46685e-03  9.27054e-04  3.03141e-02 
-5.07836e-02  2.11533e-01 -6.69924e-03  1.45852e-03  9.27117e-04  2.96959e-02 
-5.02587e-02  2.09666e-01 -6.60092e-03  1.45012e-03  9.26877e-04  2.90993e-02 
-4.97450e-02  2.07832e-01 -6.50528e-03  1.44165e-03  9.26357e-04  2.85232e-02 
-4.92422e-02  2.06032e-01 -6.41222e-03  1.43315e-03  9.25578e-04  2.79666e-02 
-4.87498e-02  2.04264e-01 -6.32162e-03  1.42460e-03  9.24560e-04  2.74287e-02 
-4.82676e-02  2.02527e-01 -6.23340e-03  1.41604e-03  9.23320e-04  2.69085e-02 
-4.77953e-02  2.00822e-01 -6.14746e-03  1.40746e-03  9.21876e-04  2.64054e-02 
-4.73324e-02  1.99146e-01 -6.06372e-03  1.39887e-03  9.20242e-04  2.59185e-02 
-4.68788e-02  1.97499e-01 -5.98209e-03  1.39029e-03  9.18434e-04  2.54471e-02 
-1.29076e-01  4.31747e-01 -2.79239e-02  0.00000e+00  0.00000e+00  1.52543e-01 
-1.23318e-01  4.19861e-01 -2.58916e-02  0.00000e+00  0.00000e+00  1.45677e-01 
-1.18280e-01  4.08907e-01 -2.41756e-02  0.00000e+00  0.00000e+00  1.38774e-01 
-1.13814e-01  3.98769e-01 -2.27025e-02  0.00000e+00  0.00000e+00  1.32084e-01 
-1.13583e-01  3.98234e-01 -2.26275e-02 -3.50149e-19  0.00000e+00  1.31725e-01 
-1.09870e-01  3.89509e-01 -2.14331e-02  2.17803e-04  0.00000e+00  1.25458e-01 
-1.06283e-01  3.80811e-01 -2.03100e-02  4.09630e-04  0.00000e+00  1.19217e-01 
-1.02997e-01  3.72613e-01 -1.93073e-02  5.69700e-04  0.00000e+00  1.13383e-01 
-9.99711e-02  3.64867e-01 -1.84060e-02  7.04136e-04  0.00000e+00  1.07945e-01 
-9.71712e-02  3.57535e-01 -1.75908e-02  8.17631e-04  0.00000e+00  1.02884e-01 
-9.45699e-02  3.50581e-01 -1.68494e-02  9.13843e-04  0.00000e+00  9.81768e-02 
-9.21441e-02  3.43972e-01 -1.61719e-02  9.95664e-04  0.00000e+00  9.37973e-02 
-8.98746e-02  3.37681e-01 -1.55502e-02  1.06541e-03  0.00000e+00  8.97207e-02 
-8.77449e-02  3.31684e-01 -1.49773e-02  1.12495e-03  0.00000e+00  8.59230e-02 
-8.68118e-02  3.29027e-01 -1.47295e-02  1.14925e-03  9.74088e-21  8.42697e-02 
-8.57548e-02  3.26000e-01 -1.44504e-02  1.17663e-03  4.93623e-05  8.23049e-02 
-8.38827e-02  3.20582e-01 -1.39624e-02  1.22135e-03  1.32579e-04  7.88640e-02 
-8.21056e-02  3.15372e-01 -1.35068e-02  1.25945e-03  2.06669e-04  7.56470e-02 
-8.04158e-02  3.10357e-01 -1.30803e-02  1.29180e-03  2.72771e-04  7.26360e-02 
-7.88063e-02  3.05526e-01 -1.26803e-02  1.31919e-03  3.31852e-04  6.98145e-02 
-7.72710e-02  3.00868e-01 -1.23042e-02  1.34224e-03  3.84742e-04  6.71673e-02 
-7.58044e-02  2.96373e-01 -1.19499e-02  1.36153e-03  4.32156e-04  6.46808e-02 
-7.44016e-02  2.92032e-01 -1.16157e-02  1.37751e-03  4.74709e-04  6.23425e-02 
-7.30581e-02  2.87837e-01 -1.12997e-02  1.39059e-03  5.12937e-04  6.01409e-02 
-7.17700e-02  2.83780e-01 -1.10006e-02  1.40114e-03  5.47306e-04  5.80657e-02 
-7.05335e-02  2.79854e-01 -1.07169e-02  1.40945e-03  5.78225e-04  5.61075e-02 
-6.93453e-02  2.76052e-01 -1.04475e-02  1.41579e-03  6.06050e-04  5.42576e-02 
-6.82025e-02  2.72368e-01 -1.01913e-02  1.42040e-03  6.31095e-04  5.25083e-02 
-6.71022e-02  2.68795e-01 -9.94743e-03  1.42347e-03  6.53639e-04  5.08522e-02 
-6.60420e-02  2.65330e-01 -9.71491e-03  1.42518e-03  6.73927e-04  4.92829e-02 
-6.50194e-02  2.61966e-01 -9.49299e-03  1.42570e-03  6.92177e-04  4.77943e-02 
-6.40324e-02  2.58698e-01 -9.28094e-03  1.42515e-03  7.08582e-04  4.63809e-02 
-6.30790e-02  2.55524e-01 -9.07811e-03  1.42367e-03  7.23315e-04  4.50377e-02 
-6.21574e-02  2.52437e-01 -8.88391e-03  1.42135e-03  7.36530e-04  4.37599e-02 
-6.12658e-02  2.49435e-01 -8.69779e-03  1.41830e-03  7.48366e-04  4.25435e-02 
-6.04028e-02  2.46513e-01 -8.51924e-03  1.41459e-03  7.58947e-04  4.13843e-02 
-5.95668e-02  2.43668e-01 -8.34781e-03  1.41031e-03  7.68383e-04  4.02787e-02 
-5.87566e-02  2.40898e-01 -8.18308e-03  1.40552e-03  7.76776e-04  3.92236e-02 
-5.79707e-02  2.38198e-01 -8.02465e-03  1.40028e-03  7.84215e-04  3.82156e-02 
-5.72082e-02  2.35566e-01 -7.87217e-03  1.39464e-03  7.90782e-04  3.72521e-02 
-5.64679e-02  2.33000e-01 -7.72530e-03  1.38866e-03  7.96552e-04  3.63303e-02 
-5.57487e-02  2.30496e-01 -7.58374e-03  1.38237e-03  8.01592e-04  3.54477e-02 
-5.50498e-02  2.28053e-01 -7.44719e-03  1.37581e-03  8.05962e-04  3.46022e-02 
-5.43701e-02  2.25667e-01 -7.31540e-03  1.36902e-03  8.09718e-04  3.37917e-02 
-5.37089e-02  2.23338e-01 -7.18812e-03  1.36203e-03  8.12910e-04  3.30140e-02 
-5.30654e-02  2.21062e-01 -7.06512e-03  1.35486e-03  8.15585e-04  3.22675e-02 
-5.24388e-02  2.18837e-01 -6.94617e-03  1.34755e-03  8.17783e-04  3.15504e-02 
-5.24326e-02  2.18815e-01 -6.94501e-03  1.34747e-03  8.17803e-04  3.15434e-02 
-5.18326e-02  2.16678e-01 -6.83178e-03  1.34029e-03  8.19665e-04  3.08300e-02 
-5.12408e-02  2.14564e-01 -6.72088e-03  1.33289e-03  8.21121e-04  3.01370e-02 
-5.06630e-02  2.12491e-01 -6.61330e-03  1.32536e-03  8.22183e-04  2.94702e-02 
-5.00985e-02  2.10461e-01 -6.50890e-03  1.31772e-03  8.22881e-04  2.88282e-02 
-4.95469e-02  2.08470e-01 -6.40754e-03  1.30999e-03  8.23244e-04  2.82099e-02 
-4.90078e-02  2.06518e-01 -6.30909e-03  1.30218e-03  8.23298e-04  2.76141e-02 
-4.84807e-02  2.04603e-01 -6.21343e-03  1.29430e-03  8.23065e-04  2.70397e-02 
-4.79652e-02  2.02726e-01 -6.12043e-03  1.28638e-03  8.22569e-04  2.64855e-02 
-4.74609e-02  2.00883e-01 -6.03000e-03  1.27842e-03  8.21830e-04  2.59508e-02 
-4.69674e-02  1.99075e-01 -5.94202e-03  1.27044e-03  8.20866e-04  2.54345e-02 
-4.64844e-02  1.97301e-01 -5.85641e-03  1.26244e-03  8.19696e-04  2.49357e-02 
-4.60115e-02  1.95559e-01 -5.77305e-03  1.25442e-03  8.18334e-04  2.44538e-02 
-4.55484e-02  1.93849e-01 -5.69188e-03  1.24641e-03  8.16796e-04  2.39878e-02 
-4.50948e-02  1.92169e-01 -5.61280e-03  1.23840e-03  8.15096e-04  2.35372e-02 
-4.46504e-02  1.90519e-01 -5.53573e-03  1.23041e-03  8.13246e-04  2.31011e-02 
-1.26830e-01  4.33600e-01 -2.66235e-02  0.00000e+00  0.00000e+00  1.49860e-01 
-1.20981e-01  4.20677e-01 -2.46452e-02  0.00000e+00  0.00000e+00  1.42172e-01 
-1.15872e-01  4.08853e-01 -2.29778e-02  0.00000e+00  0.00000e+00  1.34681e-01 
-1.11351e-01  3.97976e-01 -2.15486e-02  0.00000e+00  0.00000e+00  1.27571e-01 
-1.11118e-01  3.97403e-01 -2.14759e-02 -3.30958e-19  0.00000e+00  1.27193e-01 
-1.07367e-01  3.88090e-01 -2.03195e-02  1.99149e-04  0.00000e+00  1.20675e-01 
-1.03748e-01  3.78845e-01 -1.92334e-02  3.74009e-04  0.00000e+00  1.14252e-01 
-1.00438e-01  3.70164e-01 -1.82650e-02  5.19453e-04  0.00000e+00  1.08300e-01 
-9.73928e-02  3.61991e-01 -1.73954e-02  6.41207e-04  0.00000e+00  1.02795e-01 
-9.45786e-02  3.54277e-01 -1.66097e-02  7.43650e-04  0.00000e+00  9.77054e-02 
-9.19668e-02  3.46982e-01 -1.58960e-02  8.30190e-04  0.00000e+00  9.29976e-02 
-8.95339e-02  3.40067e-01 -1.52444e-02  9.03517e-04  0.00000e+00  8.86401e-02 
-8.72599e-02  3.33500e-01 -1.46468e-02  9.65783e-04  0.00000e+00  8.46025e-02 
-8.51280e-02  3.27252e-01 -1.40967e-02  1.01872e-03  0.00000e+00  8.08565e-02 
-8.41945e-02  3.24489e-01 -1.38590e-02  1.04027e-03  1.13291e-20  7.92303e-02 
-8.31378e-02  3.21344e-01 -1.35913e-02  1.06447e-03  4.46551e-05  7.73067e-02 
-8.12673e-02  3.15723e-01 -1.31236e-02  1.10387e-03  1.19826e-04  7.39458e-02 
-7.94931e-02  3.10326e-01 -1.26872e-02  1.13725e-03  1.86625e-04  7.08131e-02 
-7.78073e-02  3.05141e-01 -1.22790e-02  1.16544e-03  2.46107e-04  6.78891e-02 
-7.62029e-02  3.00153e-01 -1.18964e-02  1.18914e-03  2.99169e-04  6.51561e-02 
-7.46735e-02  2.95351e-01 -1.15368e-02  1.20894e-03  3.46578e-04  6.25983e-02 
-7.32136e-02  2.90724e-01 -1.11984e-02  1.22534e-03  3.88993e-04  6.02011e-02 
-7.18181e-02  2.86262e-01 -1.08792e-02  1.23878e-03  4.26984e-04  5.79517e-02 
-7.04825e-02  2.81955e-01 -1.05776e-02  1.24964e-03  4.61044e-04  5.58381e-02 
-6.92028e-02  2.77796e-01 -1.02922e-02  1.25822e-03  4.91601e-04  5.38498e-02 
-6.79751e-02  2.73775e-01 -1.00217e-02  1.26482e-03  5.19030e-04  5.19769e-02 
-6.67961e-02  2.69885e-01 -9.76502e-03  1.26967e-03  5.43658e-04  5.02108e-02 
-6.56628e-02  2.66121e-01 -9.52102e-03  1.27298e-03  5.65775e-04  4.85434e-02 
-6.45723e-02  2.62474e-01 -9.28880e-03  1.27493e-03  5.85633e-04  4.69674e-02 
-6.35220e-02  2.58940e-01 -9.06752e-03  1.27570e-03  6.03458e-04  4.54762e-02 
-6.25097e-02  2.55513e-01 -8.85642e-03  1.27541e-03  6.19449e-04  4.40637e-02 
-6.15331e-02  2.52188e-01 -8.65480e-03  1.27419e-03  6.33781e-04  4.27245e-02 
-6.05902e-02  2.48960e-01 -8.46202e-03  1.27215e-03  6.46612e-04  4.14534e-02 
-5.96792e-02  2.45824e-01 -8.27752e-03  1.26939e-03  6.58083e-04  4.02459e-02 
-5.87984e-02  2.42776e-01 -8.10077e-03  1.26600e-03  6.68319e-04  3.90976e-02 
-5.79461e-02  2.39813e-01 -7.93128e-03  1.26204e-03  6.77433e-04  3.80047e-02 
-5.71210e-02  2.36930e-01 -7.76861e-03  1.25759e-03  6.85526e-04  3.69635e-02 
-5.63216e-02  2.34125e-01 -7.61235e-03  1.25270e-03  6.92688e-04  3.59709e-02 
-5.55467e-02  2.31393e-01 -7.46212e-03  1.24743e-03  6.99001e-04  3.50237e-02 
-5.47952e-02  2.28733e-01 -7.31759e-03  1.24183e-03  7.04539e-04  3.41191e-02 
-5.40658e-02  2.26140e-01 -7.17843e-03  1.23594e-03  7.09370e-04  3.32545e-02 
-5.33576e-02  2.23612e-01 -7.04434e-03  1.22979e-03  7.13553e-04  3.24276e-02 
-5.26695e-02  2.21147e-01 -6.91505e-03  1.22343e-03  7.17144e-04  3.16360e-02 
-5.20008e-02  2.18741e-01 -6.79031e-03  1.21687e-03  7.20191e-04  3.08779e-02 
-5.13504e-02  2.16394e-01 -6.66987e-03  1.21015e-03  7.22742e-04  3.01511e-02 
-5.07177e-02  2.14102e-01 -6.55351e-03  1.20329e-03  7.24836e-04  2.94540e-02 
-5.01019e-02  2.11864e-01 -6.44104e-03  1.19631e-03  7.26511e-04  2.87849e-02 
-5.00959e-02  2.11842e-01 -6.43993e-03  1.19624e-03  7.26526e-04  2.87784e-02 
-4.95064e-02  2.09692e-01 -6.33292e-03  1.18941e-03  7.27906e-04  2.81143e-02 
-4.89254e-02  2.07567e-01 -6.22812e-03  1.18238e-03  7.28928e-04  2.74695e-02 
-4.83581e-02  2.05485e-01 -6.12650e-03  1.17525e-03  7.29603e-04  2.68496e-02 
-4.78043e-02  2.03446e-01 -6.02791e-03  1.16804e-03  7.29961e-04  2.62532e-02 
-4.72633e-02  2.01448e-01 -5.93221e-03  1.16076e-03  7.30027e-04  2.56791e-02 
-4.67346e-02  1.99491e-01 -5.83929e-03  1.15343e-03  7.29822e-04  2.51263e-02 
-4.62180e-02  1.97572e-01 -5.74903e-03  1.14605e-03  7.29369e-04  2.45936e-02 
-4.57129e-02  1.95691e-01 -5.66130e-03  1.13864e-03  7.28687e-04  2.40801e-02 
-4.52189e-02  1.93846e-01 -5.57602e-03  1.13121e-03  7.27794e-04  2.35848e-02 
-4.47357e-02  1.92037e-01 -5.49307e-03  1.12377e-03  7.26707e-04  2.31069e-02 
-4.42629e-02  1.90262e-01 -5.41237e-03  1.11632e-03  7.25442e-04  2.26455e-02 
-4.38002e-02  1.88520e-01 -5.33383e-03  1.10887e-03  7.24012e-04  2.21999e-02 
-4.33472e-02  1.86811e-01 -5.25736e-03  1.10144e-03  7.22431e-04  2.17692e-02 
-4.29036e-02  1.85133e-01 -5.18288e-03  1.09402e-03  7.20711e-04  2.13530e-02 
-4.24691e-02  1.83486e-01 -5.11031e-03  1.08662e-03  7.18863e-04  2.09504e-02 
-1.24444e-01  4.34542e-01 -2.53211e-02  0.00000e+00  0.00000e+00  1.46741e-01 
-1.18517e-01  4.20621e-01 -2.34019e-02  0.00000e+00  0.00000e+00  1.38325e-01 
-1.13351e-01  4.07966e-01 -2.17868e-02  0.00000e+00  0.00000e+00  1.30328e-01 
-1.08787e-01  3.96386e-01 -2.04046e-02  0.00000e+00  0.00000e+00  1.22870e-01 
-1.08552e-01  3.95778e-01 -2.03344e-02 -3.33751e-19  0.00000e+00  1.22477e-01 
-1.04772e-01  3.85909e-01 -1.92181e-02  1.81404e-04  0.00000e+00  1.15764e-01 
