-1.07954e-01  3.06436e-01 -2.75061e-02  1.81740e-03  0.00000e+00  1.65696e-01 
-1.06005e-01  3.06663e-01 -2.67128e-02  2.18610e-03  0.00000e+00  1.67042e-01 
-1.04163e-01  3.06691e-01 -2.59692e-02  2.52491e-03  0.00000e+00  1.67825e-01 
-1.02417e-01  3.06554e-01 -2.52707e-02  2.83676e-03  0.00000e+00  1.68145e-01 
-1.00759e-01  3.06279e-01 -2.46132e-02  3.12424e-03  0.00000e+00  1.68085e-01 
-9.91827e-02  3.05887e-01 -2.39932e-02  3.38961e-03  0.00000e+00  1.67713e-01 
-9.84854e-02  3.05673e-01 -2.37208e-02  3.50439e-03  1.65171e-20  1.67453e-01 
-9.76869e-02  3.05402e-01 -2.34075e-02  3.63747e-03  1.63282e-04  1.66845e-01 
-9.62609e-02  3.04837e-01 -2.28524e-02  3.86882e-03  4.48596e-04  1.65592e-01 
-9.48935e-02  3.04198e-01 -2.23255e-02  4.08296e-03  7.14542e-04  1.64198e-01 
-9.35806e-02  3.03495e-01 -2.18245e-02  4.28132e-03  9.62699e-04  1.62690e-01 
-9.23187e-02  3.02737e-01 -2.13478e-02  4.46521e-03  1.19449e-03  1.61091e-01 
-9.11046e-02  3.01931e-01 -2.08936e-02  4.63577e-03  1.41119e-03  1.59421e-01 
-8.99352e-02  3.01084e-01 -2.04603e-02  4.79407e-03  1.61397e-03  1.57695e-01 
-8.88080e-02  3.00202e-01 -2.00465e-02  4.94107e-03  1.80387e-03  1.55928e-01 
-8.77204e-02  2.99290e-01 -1.96510e-02  5.07761e-03  1.98187e-03  1.54131e-01 
-8.66700e-02  2.98351e-01 -1.92726e-02  5.20450e-03  2.14881e-03  1.52314e-01 
-8.56549e-02  2.97391e-01 -1.89102e-02  5.32245e-03  2.30551e-03  1.50486e-01 
-8.46730e-02  2.96411e-01 -1.85628e-02  5.43210e-03  2.45268e-03  1.48652e-01 
-8.37225e-02  2.95416e-01 -1.82295e-02  5.53407e-03  2.59098e-03  1.46820e-01 
-8.28019e-02  2.94408e-01 -1.79095e-02  5.62889e-03  2.72102e-03  1.44995e-01 
-8.19095e-02  2.93388e-01 -1.76019e-02  5.71706e-03  2.84337e-03  1.43179e-01 
-8.10438e-02  2.92360e-01 -1.73061e-02  5.79905e-03  2.95852e-03  1.41378e-01 
-8.02037e-02  2.91325e-01 -1.70214e-02  5.87527e-03  3.06696e-03  1.39593e-01 
-7.93878e-02  2.90285e-01 -1.67472e-02  5.94612e-03  3.16911e-03  1.37827e-01 
-7.85949e-02  2.89241e-01 -1.64829e-02  6.01195e-03  3.26537e-03  1.36082e-01 
-7.78240e-02  2.88194e-01 -1.62279e-02  6.07309e-03  3.35612e-03  1.34360e-01 
-7.70741e-02  2.87145e-01 -1.59819e-02  6.12985e-03  3.44170e-03  1.32661e-01 
-7.63442e-02  2.86097e-01 -1.57443e-02  6.18251e-03  3.52242e-03  1.30988e-01 
-7.56335e-02  2.85048e-01 -1.55147e-02  6.23133e-03  3.59858e-03  1.29340e-01 
-7.49410e-02  2.84001e-01 -1.52927e-02  6.27655e-03  3.67045e-03  1.27718e-01 
-7.42661e-02  2.82956e-01 -1.50780e-02  6.31839e-03  3.73827e-03  1.26122e-01 
-7.36079e-02  2.81913e-01 -1.48701e-02  6.35707e-03  3.80230e-03  1.24554e-01 
-7.29658e-02  2.80874e-01 -1.46687e-02  6.39278e-03  3.86274e-03  1.23013e-01 
-7.23391e-02  2.79838e-01 -1.44736e-02  6.42570e-03  3.91981e-03  1.21498e-01 
-7.17273e-02  2.78806e-01 -1.42844e-02  6.45599e-03  3.97368e-03  1.20011e-01 
-7.11296e-02  2.77779e-01 -1.41010e-02  6.48381e-03  4.02455e-03  1.18550e-01 
-7.05456e-02  2.76756e-01 -1.39229e-02  6.50931e-03  4.07257e-03  1.17116e-01 
-6.99748e-02  2.75739e-01 -1.37500e-02  6.53262e-03  4.11790e-03  1.15709e-01 
-6.99692e-02  2.75729e-01 -1.37483e-02  6.53284e-03  4.11834e-03  1.15695e-01 
-6.94195e-02  2.74735e-01 -1.35823e-02  6.55471e-03  4.16137e-03  1.14191e-01 
-6.88756e-02  2.73735e-01 -1.34192e-02  6.57473e-03  4.20235e-03  1.12702e-01 
-6.83427e-02  2.72738e-01 -1.32605e-02  6.59281e-03  4.24097e-03  1.11243e-01 
-6.78203e-02  2.71746e-01 -1.31060e-02  6.60904e-03  4.27734e-03  1.09814e-01 
-6.73081e-02  2.70759e-01 -1.29556e-02  6.62353e-03  4.31159e-03  1.08414e-01 
-6.68058e-02  2.69776e-01 -1.28090e-02  6.63638e-03  4.34381e-03  1.07042e-01 
-6.63132e-02  2.68798e-01 -1.26663e-02  6.64767e-03  4.37412e-03  1.05698e-01 
-6.58298e-02  2.67826e-01 -1.25271e-02  6.65748e-03  4.40260e-03  1.04382e-01 
-6.53554e-02  2.66858e-01 -1.23915e-02  6.66591e-03  4.42934e-03  1.03091e-01 
-6.48897e-02  2.65896e-01 -1.22592e-02  6.67302e-03  4.45444e-03  1.01827e-01 
-6.44324e-02  2.64939e-01 -1.21300e-02  6.67889e-03  4.47797e-03  1.00588e-01 
-6.39834e-02  2.63988e-01 -1.20040e-02  6.68358e-03  4.50001e-03  9.93741e-02 
-6.35423e-02  2.63042e-01 -1.18810e-02  6.68715e-03  4.52063e-03  9.81842e-02 
-6.31089e-02  2.62102e-01 -1.17609e-02  6.68967e-03  4.53989e-03  9.70180e-02 
-6.26830e-02  2.61168e-01 -1.16436e-02  6.69119e-03  4.55787e-03  9.58749e-02 
-1.25954e-01  3.08513e-01 -3.51713e-02  0.00000e+00  0.00000e+00  1.25700e-01 
-1.22448e-01  3.11539e-01 -3.37144e-02  0.00000e+00  0.00000e+00  1.37616e-01 
-1.19262e-01  3.13627e-01 -3.23950e-02  0.00000e+00  0.00000e+00  1.46652e-01 
-1.16347e-01  3.15021e-01 -3.11936e-02  0.00000e+00  0.00000e+00  1.53476e-01 
-1.16193e-01  3.15081e-01 -3.11307e-02 -2.76503e-19  0.00000e+00  1.53797e-01 
-1.13688e-01  3.15877e-01 -3.00945e-02  4.94063e-04  0.00000e+00  1.57912e-01 
-1.11213e-01  3.16337e-01 -2.90796e-02  9.68395e-04  0.00000e+00  1.61071e-01 
-1.08899e-01  3.16482e-01 -2.81394e-02  1.39871e-03  0.00000e+00  1.63241e-01 
-1.06730e-01  3.16373e-01 -2.72656e-02  1.79009e-03  0.00000e+00  1.64617e-01 
-1.04689e-01  3.16057e-01 -2.64512e-02  2.14687e-03  0.00000e+00  1.65353e-01 
-1.02765e-01  3.15574e-01 -2.56904e-02  2.47280e-03  0.00000e+00  1.65572e-01 
-1.00946e-01  3.14952e-01 -2.49778e-02  2.77113e-03  0.00000e+00  1.65373e-01 
-9.92232e-02  3.14216e-01 -2.43089e-02  3.04468e-03  0.00000e+00  1.64835e-01 
-9.75874e-02  3.13386e-01 -2.36797e-02  3.29591e-03  0.00000e+00  1.64023e-01 
-9.68650e-02  3.12979e-01 -2.34037e-02  3.40417e-03  5.12455e-20  1.63575e-01 
-9.60388e-02  3.12488e-01 -2.30869e-02  3.52947e-03  1.56896e-04  1.62763e-01 
-9.45653e-02  3.11531e-01 -2.25264e-02  3.74646e-03  4.30264e-04  1.61159e-01 
-9.31543e-02  3.10515e-01 -2.19952e-02  3.94635e-03  6.84150e-04  1.59444e-01 
-9.18016e-02  3.09452e-01 -2.14912e-02  4.13064e-03  9.20219e-04  1.57641e-01 
-9.05032e-02  3.08347e-01 -2.10122e-02  4.30067e-03  1.13996e-03  1.55773e-01 
-8.92556e-02  3.07209e-01 -2.05565e-02  4.45763e-03  1.34472e-03  1.53856e-01 
-8.80554e-02  3.06042e-01 -2.01224e-02  4.60262e-03  1.53569e-03  1.51905e-01 
-8.68997e-02  3.04852e-01 -1.97085e-02  4.73660e-03  1.71397e-03  1.49933e-01 
-8.57857e-02  3.03644e-01 -1.93132e-02  4.86046e-03  1.88053e-03  1.47949e-01 
-8.47111e-02  3.02420e-01 -1.89354e-02  4.97499e-03  2.03627e-03  1.45962e-01 
-8.36735e-02  3.01185e-01 -1.85740e-02  5.08092e-03  2.18200e-03  1.43979e-01 
-8.26707e-02  2.99940e-01 -1.82279e-02  5.17890e-03  2.31846e-03  1.42005e-01 
-8.17010e-02  2.98689e-01 -1.78961e-02  5.26952e-03  2.44630e-03  1.40046e-01 
-8.07624e-02  2.97434e-01 -1.75778e-02  5.35334e-03  2.56615e-03  1.38106e-01 
-7.98533e-02  2.96176e-01 -1.72721e-02  5.43085e-03  2.67856e-03  1.36187e-01 
-7.89723e-02  2.94917e-01 -1.69784e-02  5.50251e-03  2.78404e-03  1.34292e-01 
-7.81177e-02  2.93659e-01 -1.66959e-02  5.56872e-03  2.88308e-03  1.32423e-01 
-7.72884e-02  2.92403e-01 -1.64240e-02  5.62988e-03  2.97608e-03  1.30582e-01 
-7.64831e-02  2.91150e-01 -1.61621e-02  5.68633e-03  3.06347e-03  1.28771e-01 
-7.57007e-02  2.89900e-01 -1.59096e-02  5.73840e-03  3.14559e-03  1.26990e-01 
-7.49400e-02  2.88656e-01 -1.56661e-02  5.78638e-03  3.22280e-03  1.25239e-01 
-7.42001e-02  2.87417e-01 -1.54310e-02  5.83055e-03  3.29539e-03  1.23520e-01 
-7.34800e-02  2.86184e-01 -1.52040e-02  5.87116e-03  3.36366e-03  1.21832e-01 
-7.27788e-02  2.84958e-01 -1.49846e-02  5.90844e-03  3.42788e-03  1.20176e-01 
-7.20958e-02  2.83740e-01 -1.47724e-02  5.94261e-03  3.48829e-03  1.18552e-01 
-7.14301e-02  2.82528e-01 -1.45671e-02  5.97387e-03  3.54512e-03  1.16960e-01 
-7.07810e-02  2.81325e-01 -1.43684e-02  6.00240e-03  3.59858e-03  1.15398e-01 
-7.01478e-02  2.80130e-01 -1.41758e-02  6.02839e-03  3.64889e-03  1.13868e-01 
-6.95298e-02  2.78944e-01 -1.39893e-02  6.05198e-03  3.69621e-03  1.12369e-01 
-6.89266e-02  2.77767e-01 -1.38083e-02  6.07332e-03  3.74072e-03  1.10900e-01 
-6.83374e-02  2.76598e-01 -1.36328e-02  6.09257e-03  3.78258e-03  1.09461e-01 
-6.77617e-02  2.75439e-01 -1.34625e-02  6.10983e-03  3.82194e-03  1.08051e-01 
-6.77560e-02  2.75427e-01 -1.34608e-02  6.10999e-03  3.82232e-03  1.08037e-01 
-6.72021e-02  2.74297e-01 -1.32973e-02  6.12602e-03  3.85958e-03  1.06544e-01 
-6.66541e-02  2.73163e-01 -1.31367e-02  6.14036e-03  3.89490e-03  1.05068e-01 
-6.61174e-02  2.72036e-01 -1.29805e-02  6.15293e-03  3.92805e-03  1.03625e-01 
-6.55915e-02  2.70916e-01 -1.28285e-02  6.16385e-03  3.95911e-03  1.02213e-01 
-6.50762e-02  2.69804e-01 -1.26805e-02  6.17321e-03  3.98822e-03  1.00832e-01 
-6.45710e-02  2.68700e-01 -1.25363e-02  6.18110e-03  4.01547e-03  9.94808e-02 
-6.40756e-02  2.67604e-01 -1.23959e-02  6.18760e-03  4.04095e-03  9.81589e-02 
-6.35897e-02  2.66516e-01 -1.22591e-02  6.19280e-03  4.06477e-03  9.68656e-02 
-6.31130e-02  2.65435e-01 -1.21256e-02  6.19677e-03  4.08699e-03  9.56000e-02 
-6.26452e-02  2.64363e-01 -1.19955e-02  6.19957e-03  4.10771e-03  9.43616e-02 
-6.21861e-02  2.63298e-01 -1.18686e-02  6.20128e-03  4.12701e-03  9.31495e-02 
-6.17354e-02  2.62242e-01 -1.17447e-02  6.20196e-03  4.14494e-03  9.19632e-02 
-6.12928e-02  2.61193e-01 -1.16238e-02  6.20166e-03  4.16159e-03  9.08020e-02 
-6.08580e-02  2.60153e-01 -1.15057e-02  6.20045e-03  4.17701e-03  8.96653e-02 
-6.04310e-02  2.59120e-01 -1.13904e-02  6.19836e-03  4.19127e-03  8.85523e-02 
-1.25616e-01  3.22654e-01 -3.52035e-02  0.00000e+00  0.00000e+00  1.29853e-01 
-1.21863e-01  3.24725e-01 -3.36572e-02  0.00000e+00  0.00000e+00  1.40829e-01 
-1.18474e-01  3.25944e-01 -3.22690e-02  0.00000e+00  0.00000e+00  1.48944e-01 
-1.15389e-01  3.26542e-01 -3.10138e-02  0.00000e+00  0.00000e+00  1.54890e-01 
-1.15227e-01  3.26560e-01 -3.09483e-02 -2.28156e-19  0.00000e+00  1.55164e-01 
-1.12588e-01  3.26678e-01 -2.98729e-02  4.89061e-04  0.00000e+00  1.58522e-01 
-1.09992e-01  3.26467e-01 -2.88247e-02  9.55110e-04  0.00000e+00  1.60934e-01 
-1.07572e-01  3.25985e-01 -2.78575e-02  1.37498e-03  0.00000e+00  1.62413e-01 
-1.05310e-01  3.25289e-01 -2.69621e-02  1.75441e-03  0.00000e+00  1.63153e-01 
-1.03187e-01  3.24421e-01 -2.61303e-02  2.09823e-03  0.00000e+00  1.63306e-01 
-1.01191e-01  3.23418e-01 -2.53555e-02  2.41056e-03  0.00000e+00  1.62991e-01 
-9.93078e-02  3.22305e-01 -2.46318e-02  2.69490e-03  0.00000e+00  1.62303e-01 
-9.75271e-02  3.21105e-01 -2.39541e-02  2.95427e-03  0.00000e+00  1.61319e-01 
-9.58398e-02  3.19836e-01 -2.33181e-02  3.19128e-03  0.00000e+00  1.60101e-01 
-9.50955e-02  3.19235e-01 -2.30395e-02  3.29305e-03  4.91279e-20  1.59478e-01 
-9.42455e-02  3.18524e-01 -2.27202e-02  3.41061e-03  1.50229e-04  1.58481e-01 
-9.27310e-02  3.17174e-01 -2.21562e-02  3.61347e-03  4.11266e-04  1.56559e-01 
-9.12828e-02  3.15785e-01 -2.16226e-02  3.79944e-03  6.52856e-04  1.54553e-01 
-8.98962e-02  3.14363e-01 -2.11170e-02  3.97008e-03  8.76733e-04  1.52487e-01 
-8.85669e-02  3.12916e-01 -2.06372e-02  4.12676e-03  1.08444e-03  1.50380e-01 
-8.72910e-02  3.11449e-01 -2.01813e-02  4.27071e-03  1.27736e-03  1.48247e-01 
-8.60649e-02  3.09967e-01 -1.97475e-02  4.40304e-03  1.45672e-03  1.46101e-01 
-8.48856e-02  3.08475e-01 -1.93343e-02  4.52473e-03  1.62364e-03  1.43952e-01 
-8.37499e-02  3.06976e-01 -1.89402e-02  4.63665e-03  1.77911e-03  1.41808e-01 
-8.26554e-02  3.05474e-01 -1.85639e-02  4.73962e-03  1.92404e-03  1.39677e-01 
-8.15995e-02  3.03970e-01 -1.82042e-02  4.83436e-03  2.05925e-03  1.37565e-01 
-8.05800e-02  3.02467e-01 -1.78601e-02  4.92151e-03  2.18547e-03  1.35476e-01 
-7.95948e-02  3.00968e-01 -1.75304e-02  5.00168e-03  2.30337e-03  1.33413e-01 
-7.86420e-02  2.99473e-01 -1.72144e-02  5.07539e-03  2.41357e-03  1.31380e-01 
-7.77198e-02  2.97984e-01 -1.69112e-02  5.14314e-03  2.51662e-03  1.29379e-01 
-7.68267e-02  2.96502e-01 -1.66200e-02  5.20537e-03  2.61304e-03  1.27411e-01 
-7.59611e-02  2.95029e-01 -1.63401e-02  5.26249e-03  2.70328e-03  1.25479e-01 
-7.51216e-02  2.93565e-01 -1.60709e-02  5.31488e-03  2.78778e-03  1.23582e-01 
-7.43069e-02  2.92111e-01 -1.58117e-02  5.36288e-03  2.86692e-03  1.21722e-01 
-7.35159e-02  2.90667e-01 -1.55620e-02  5.40679e-03  2.94108e-03  1.19899e-01 
-7.27472e-02  2.89235e-01 -1.53212e-02  5.44692e-03  3.01056e-03  1.18113e-01 
-7.20000e-02  2.87815e-01 -1.50890e-02  5.48351e-03  3.07569e-03  1.16364e-01 
-7.12733e-02  2.86406e-01 -1.48647e-02  5.51682e-03  3.13675e-03  1.14652e-01 
-7.05660e-02  2.85010e-01 -1.46481e-02  5.54706e-03  3.19399e-03  1.12977e-01 
-6.98773e-02  2.83626e-01 -1.44387e-02  5.57445e-03  3.24765e-03  1.11337e-01 
-6.92065e-02  2.82255e-01 -1.42362e-02  5.59918e-03  3.29796e-03  1.09734e-01 
-6.85527e-02  2.80896e-01 -1.40402e-02  5.62143e-03  3.34512e-03  1.08165e-01 
-6.79153e-02  2.79551e-01 -1.38504e-02  5.64135e-03  3.38932e-03  1.06632e-01 
-6.72935e-02  2.78218e-01 -1.36665e-02  5.65910e-03  3.43075e-03  1.05132e-01 
-6.66868e-02  2.76899e-01 -1.34883e-02  5.67482e-03  3.46957e-03  1.03665e-01 
-6.60944e-02  2.75593e-01 -1.33154e-02  5.68865e-03  3.50593e-03  1.02231e-01 
-6.55160e-02  2.74300e-01 -1.31477e-02  5.70070e-03  3.53997e-03  1.00829e-01 
-6.55103e-02  2.74287e-01 -1.31460e-02  5.70081e-03  3.54030e-03  1.00815e-01 
-6.49539e-02  2.73029e-01 -1.29852e-02  5.71181e-03  3.57242e-03  9.93412e-02 
-6.44038e-02  2.71769e-01 -1.28272e-02  5.72126e-03  3.60273e-03  9.78872e-02 
-6.38652e-02  2.70520e-01 -1.26735e-02  5.72913e-03  3.63103e-03  9.64671e-02 
-6.33377e-02  2.69281e-01 -1.25240e-02  5.73553e-03  3.65742e-03  9.50800e-02 
-6.28209e-02  2.68053e-01 -1.23784e-02  5.74053e-03  3.68201e-03  9.37250e-02 
-6.23145e-02  2.66836e-01 -1.22367e-02  5.74423e-03  3.70489e-03  9.24012e-02 
-6.18181e-02  2.65629e-01 -1.20986e-02  5.74670e-03  3.72616e-03  9.11077e-02 
-6.13314e-02  2.64433e-01 -1.19641e-02  5.74801e-03  3.74590e-03  8.98438e-02 
-6.08540e-02  2.63248e-01 -1.18330e-02  5.74825e-03  3.76420e-03  8.86087e-02 
-6.03858e-02  2.62073e-01 -1.17051e-02  5.74747e-03  3.78113e-03  8.74014e-02 
-5.99264e-02  2.60909e-01 -1.15803e-02  5.74572e-03  3.79676e-03  8.62213e-02 
-5.94754e-02  2.59755e-01 -1.14586e-02  5.74308e-03  3.81116e-03  8.50676e-02 
-5.90328e-02  2.58611e-01 -1.13398e-02  5.73960e-03  3.82439e-03  8.39396e-02 
-5.85982e-02  2.57478e-01 -1.12238e-02  5.73531e-03  3.83651e-03  8.28366e-02 
-5.81713e-02  2.56355e-01 -1.11104e-02  5.73028e-03  3.84759e-03  8.17578e-02 
-1.25007e-01  3.35963e-01 -3.51351e-02  0.00000e+00  0.00000e+00  1.33659e-01 
-1.21026e-01  3.37031e-01 -3.35086e-02  0.00000e+00  0.00000e+00  1.43651e-01 
-1.17450e-01  3.37343e-01 -3.20595e-02  0.00000e+00  0.00000e+00  1.50823e-01 
-1.14210e-01  3.37116e-01 -3.07572e-02  0.00000e+00  0.00000e+00  1.55885e-01 
-1.14041e-01  3.37091e-01 -3.06894e-02 -3.58626e-19  0.00000e+00  1.56113e-01 
-1.11282e-01  3.36510e-01 -2.95804e-02  4.81646e-04  0.00000e+00  1.58721e-01 
-1.08576e-01  3.35613e-01 -2.85039e-02  9.37435e-04  0.00000e+00  1.60401e-01 
-1.06061e-01  3.34492e-01 -2.75143e-02  1.34536e-03  0.00000e+00  1.61211e-01 
-1.03717e-01  3.33198e-01 -2.66012e-02  1.71175e-03  0.00000e+00  1.61340e-01 
-1.01522e-01  3.31773e-01 -2.57555e-02  2.04185e-03  0.00000e+00  1.60938e-01 
-9.94621e-02  3.30245e-01 -2.49699e-02  2.34008e-03  0.00000e+00  1.60118e-01 
-9.75227e-02  3.28640e-01 -2.42377e-02  2.61016e-03  0.00000e+00  1.58974e-01 
-9.56922e-02  3.26976e-01 -2.35537e-02  2.85528e-03  0.00000e+00  1.57576e-01 
-9.39605e-02  3.25269e-01 -2.29130e-02  3.07818e-03  0.00000e+00  1.55984e-01 
-9.31975e-02  3.24475e-01 -2.26327e-02  3.17354e-03  3.81165e-20  1.55202e-01 
-9.23270e-02  3.23546e-01 -2.23121e-02  3.28350e-03  1.43385e-04  1.54036e-01 
-9.07778e-02  3.21808e-01 -2.17463e-02  3.47253e-03  3.91876e-04  1.51826e-01 
-8.92983e-02  3.20048e-01 -2.12118e-02  3.64501e-03  6.21086e-04  1.49562e-01 
-8.78833e-02  3.18273e-01 -2.07060e-02  3.80252e-03  8.32800e-04  1.47263e-01 
-8.65284e-02  3.16489e-01 -2.02267e-02  3.94644e-03  1.02860e-03  1.44947e-01 
-8.52292e-02  3.14700e-01 -1.97717e-02  4.07804e-03  1.20989e-03  1.42625e-01 
-8.39821e-02  3.12910e-01 -1.93393e-02  4.19840e-03  1.37792e-03  1.40310e-01 
-8.27836e-02  3.11123e-01 -1.89278e-02  4.30852e-03  1.53382e-03  1.38010e-01 
-8.16306e-02  3.09342e-01 -1.85357e-02  4.40929e-03  1.67860e-03  1.35732e-01 
-8.05203e-02  3.07568e-01 -1.81617e-02  4.50150e-03  1.81316e-03  1.33482e-01 
-7.94500e-02  3.05804e-01 -1.78044e-02  4.58587e-03  1.93832e-03  1.31263e-01 
-7.84175e-02  3.04051e-01 -1.74629e-02  4.66304e-03  2.05481e-03  1.29080e-01 
-7.74204e-02  3.02312e-01 -1.71360e-02  4.73359e-03  2.16331e-03  1.26935e-01 
-7.64569e-02  3.00586e-01 -1.68228e-02  4.79805e-03  2.26442e-03  1.24830e-01 
-7.55250e-02  2.98874e-01 -1.65225e-02  4.85691e-03  2.35869e-03  1.22766e-01 
-7.46230e-02  2.97179e-01 -1.62343e-02  4.91059e-03  2.44663e-03  1.20745e-01 
-7.37494e-02  2.95499e-01 -1.59574e-02  4.95949e-03  2.52869e-03  1.18766e-01 
-7.29027e-02  2.93837e-01 -1.56912e-02  5.00399e-03  2.60530e-03  1.16830e-01 
-7.20815e-02  2.92191e-01 -1.54351e-02  5.04439e-03  2.67683e-03  1.14938e-01 
-7.12845e-02  2.90563e-01 -1.51884e-02  5.08102e-03  2.74363e-03  1.13089e-01 
-7.05107e-02  2.88952e-01 -1.49508e-02  5.11414e-03  2.80603e-03  1.11282e-01 
-6.97587e-02  2.87359e-01 -1.47215e-02  5.14401e-03  2.86434e-03  1.09517e-01 
-6.90278e-02  2.85783e-01 -1.45003e-02  5.17086e-03  2.91880e-03  1.07794e-01 
-6.83168e-02  2.84226e-01 -1.42867e-02  5.19490e-03  2.96969e-03  1.06111e-01 
-6.76248e-02  2.82686e-01 -1.40803e-02  5.21634e-03  3.01724e-03  1.04469e-01 
-6.69511e-02  2.81164e-01 -1.38807e-02  5.23535e-03  3.06165e-03  1.02865e-01 
-6.62949e-02  2.79659e-01 -1.36877e-02  5.25211e-03  3.10312e-03  1.01301e-01 
-6.56553e-02  2.78172e-01 -1.35008e-02  5.26677e-03  3.14185e-03  9.97732e-02 
-6.50317e-02  2.76703e-01 -1.33197e-02  5.27946e-03  3.17800e-03  9.82825e-02 
-6.44235e-02  2.75251e-01 -1.31443e-02  5.29033e-03  3.21173e-03  9.68276e-02 
-6.38300e-02  2.73815e-01 -1.29741e-02  5.29950e-03  3.24318e-03  9.54074e-02 
-6.32506e-02  2.72397e-01 -1.28091e-02  5.30707e-03  3.27250e-03  9.40212e-02 
-6.32448e-02  2.72383e-01 -1.28075e-02  5.30714e-03  3.27278e-03  9.40075e-02 
-6.26879e-02  2.71006e-01 -1.26493e-02  5.31385e-03  3.30034e-03  9.25605e-02 
-6.21375e-02  2.69629e-01 -1.24940e-02  5.31914e-03  3.32622e-03  9.11349e-02 
-6.15987e-02  2.68266e-01 -1.23429e-02  5.32302e-03  3.35025e-03  8.97444e-02 
-6.10712e-02  2.66917e-01 -1.21960e-02  5.32558e-03  3.37253e-03  8.83881e-02 
-6.05547e-02  2.65581e-01 -1.20530e-02  5.32692e-03  3.39315e-03  8.70648e-02 
-6.00486e-02  2.64259e-01 -1.19137e-02  5.32710e-03  3.41222e-03  8.57737e-02 
-5.95528e-02  2.62950e-01 -1.17781e-02  5.32620e-03  3.42982e-03  8.45138e-02 
-5.90667e-02  2.61655e-01 -1.16459e-02  5.32429e-03  3.44602e-03  8.32842e-02 
-5.85903e-02  2.60373e-01 -1.15171e-02  5.32144e-03  3.46092e-03  8.20839e-02 
-5.81230e-02  2.59104e-01 -1.13915e-02  5.31769e-03  3.47456e-03  8.09120e-02 
-5.76647e-02  2.57848e-01 -1.12690e-02  5.31312e-03  3.48704e-03  7.97679e-02 
-5.72150e-02  2.56605e-01 -1.11495e-02  5.30777e-03  3.49840e-03  7.86505e-02 
-5.67737e-02  2.55374e-01 -1.10328e-02  5.30169e-03  3.50871e-03  7.75592e-02 
-5.63405e-02  2.54156e-01 -1.09189e-02  5.29493e-03  3.51802e-03  7.64931e-02 
-5.59152e-02  2.52951e-01 -1.08076e-02  5.28752e-03  3.52639e-03  7.54516e-02 
-1.24148e-01  3.48413e-01 -3.49731e-02  0.00000e+00  0.00000e+00  1.37115e-01 
-1.19958e-01  3.48436e-01 -3.32755e-02  0.00000e+00  0.00000e+00  1.46089e-01 
-1.16213e-01  3.47812e-01 -3.17730e-02  0.00000e+00  0.00000e+00  1.52304e-01 
-1.12833e-01  3.46738e-01 -3.04301e-02  0.00000e+00  0.00000e+00  1.56483e-01 
-1.12656e-01  3.46669e-01 -3.03604e-02 -3.74217e-19  0.00000e+00  1.56664e-01 
-1.09790e-01  3.45375e-01 -2.92230e-02  4.72165e-04  0.00000e+00  1.58534e-01 
-1.06986e-01  3.43780e-01 -2.81230e-02  9.16042e-04  0.00000e+00  1.59501e-01 
-1.04388e-01  3.42012e-01 -2.71153e-02  1.31082e-03  0.00000e+00  1.59665e-01 
-1.01971e-01  3.40118e-01 -2.61882e-02  1.66333e-03  0.00000e+00  1.59211e-01 
-9.97131e-02  3.38132e-01 -2.53319e-02  1.97917e-03  0.00000e+00  1.58283e-01 
-9.75979e-02  3.36081e-01 -2.45382e-02  2.26300e-03  0.00000e+00  1.56991e-01 
-9.56101e-02  3.33985e-01 -2.38003e-02  2.51874e-03  0.00000e+00  1.55421e-01 
-9.37370e-02  3.31860e-01 -2.31121e-02  2.74969e-03  0.00000e+00  1.53642e-01 
-9.19677e-02  3.29719e-01 -2.24688e-02  2.95868e-03  0.00000e+00  1.51706e-01 
-9.11890e-02  3.28735e-01 -2.21877e-02  3.04778e-03  3.38813e-21  1.50779e-01 
-9.03014e-02  3.27590e-01 -2.18667e-02  3.15032e-03  1.36448e-04  1.49462e-01 
-8.87233e-02  3.25469e-01 -2.13008e-02  3.32595e-03  3.72320e-04  1.46995e-01 
-8.72180e-02  3.23346e-01 -2.07668e-02  3.48545e-03  5.89191e-04  1.44501e-01 
-8.57800e-02  3.21225e-01 -2.02621e-02  3.63039e-03  7.88878e-04  1.41998e-01 
-8.44043e-02  3.19112e-01 -1.97844e-02  3.76219e-03  9.72983e-04  1.39499e-01 
-8.30866e-02  3.17009e-01 -1.93315e-02  3.88210e-03  1.14293e-03  1.37016e-01 
-8.18229e-02  3.14920e-01 -1.89014e-02  3.99122e-03  1.29998e-03  1.34557e-01 
-8.06095e-02  3.12847e-01 -1.84925e-02  4.09054e-03  1.44526e-03  1.32131e-01 
-7.94432e-02  3.10792e-01 -1.81032e-02  4.18092e-03  1.57978e-03  1.29742e-01 
-7.83210e-02  3.08756e-01 -1.77322e-02  4.26316e-03  1.70443e-03  1.27394e-01 
-7.72401e-02  3.06742e-01 -1.73781e-02  4.33797e-03  1.82004e-03  1.25090e-01 
-7.61980e-02  3.04749e-01 -1.70397e-02  4.40596e-03  1.92734e-03  1.22834e-01 
-7.51925e-02  3.02778e-01 -1.67161e-02  4.46772e-03  2.02698e-03  1.20625e-01 
-7.42215e-02  3.00831e-01 -1.64063e-02  4.52377e-03  2.11956e-03  1.18467e-01 
-7.32829e-02  2.98908e-01 -1.61094e-02  4.57455e-03  2.20563e-03  1.16357e-01 
