-6.45758e-02  2.64308e-01 -7.01895e-03  4.72819e-03  2.98012e-03  8.15006e-02 
-6.40571e-02  2.62950e-01 -6.93666e-03  4.72308e-03  2.99517e-03  8.01805e-02 
-6.35486e-02  2.61607e-01 -6.85675e-03  4.71713e-03  3.00890e-03  7.88976e-02 
-6.30499e-02  2.60278e-01 -6.77909e-03  4.71040e-03  3.02141e-03  7.76507e-02 
-6.25608e-02  2.58964e-01 -6.70361e-03  4.70294e-03  3.03275e-03  7.64383e-02 
-6.20808e-02  2.57664e-01 -6.63019e-03  4.69482e-03  3.04300e-03  7.52592e-02 
-6.16097e-02  2.56378e-01 -6.55876e-03  4.68607e-03  3.05221e-03  7.41122e-02 
-6.11473e-02  2.55105e-01 -6.48924e-03  4.67675e-03  3.06046e-03  7.29961e-02 
-6.06933e-02  2.53847e-01 -6.42153e-03  4.66690e-03  3.06780e-03  7.19097e-02 
-6.02473e-02  2.52602e-01 -6.35558e-03  4.65655e-03  3.07427e-03  7.08520e-02 
-5.98093e-02  2.51371e-01 -6.29131e-03  4.64575e-03  3.07994e-03  6.98220e-02 
-5.93789e-02  2.50152e-01 -6.22865e-03  4.63452e-03  3.08483e-03  6.88186e-02 
-1.26777e-01  3.51333e-01 -2.29969e-02  0.00000e+00  0.00000e+00  1.94927e-01 
-1.22646e-01  3.50843e-01 -2.16223e-02  0.00000e+00  0.00000e+00  1.95902e-01 
-1.18968e-01  3.49763e-01 -2.04403e-02  0.00000e+00  0.00000e+00  1.95192e-01 
-1.15657e-01  3.48284e-01 -1.94089e-02  0.00000e+00  0.00000e+00  1.93367e-01 
-1.15484e-01  3.48194e-01 -1.93559e-02 -3.55039e-19  0.00000e+00  1.93242e-01 
-1.12679e-01  3.46566e-01 -1.84942e-02  4.87245e-04  0.00000e+00  1.90185e-01 
-1.09938e-01  3.44648e-01 -1.76762e-02  9.33803e-04  0.00000e+00  1.86577e-01 
-1.07402e-01  3.42587e-01 -1.69396e-02  1.32166e-03  0.00000e+00  1.82734e-01 
-1.05043e-01  3.40424e-01 -1.62722e-02  1.66055e-03  0.00000e+00  1.78763e-01 
-1.02840e-01  3.38193e-01 -1.56643e-02  1.95815e-03  0.00000e+00  1.74740e-01 
-1.00776e-01  3.35916e-01 -1.51080e-02  2.22061e-03  0.00000e+00  1.70720e-01 
-9.88363e-02  3.33613e-01 -1.45967e-02  2.45294e-03  0.00000e+00  1.66741e-01 
-9.70076e-02  3.31297e-01 -1.41249e-02  2.65924e-03  0.00000e+00  1.62829e-01 
-9.52792e-02  3.28980e-01 -1.36882e-02  2.84293e-03  0.00000e+00  1.59003e-01 
-9.45182e-02  3.27919e-01 -1.34987e-02  2.92034e-03  1.22820e-20  1.57282e-01 
-9.36505e-02  3.26688e-01 -1.32821e-02  3.00915e-03  1.28254e-04  1.55086e-01 
-9.21068e-02  3.24418e-01 -1.29030e-02  3.15947e-03  3.48275e-04  1.51138e-01 
-9.06332e-02  3.22156e-01 -1.25485e-02  3.29389e-03  5.48651e-04  1.47323e-01 
-8.92244e-02  3.19905e-01 -1.22162e-02  3.41419e-03  7.31484e-04  1.43643e-01 
-8.78754e-02  3.17671e-01 -1.19040e-02  3.52192e-03  8.98599e-04  1.40094e-01 
-8.65820e-02  3.15455e-01 -1.16103e-02  3.61842e-03  1.05159e-03  1.36675e-01 
-8.53404e-02  3.13260e-01 -1.13333e-02  3.70487e-03  1.19185e-03  1.33381e-01 
-8.41471e-02  3.11088e-01 -1.10716e-02  3.78229e-03  1.32061e-03  1.30209e-01 
-8.29988e-02  3.08941e-01 -1.08241e-02  3.85159e-03  1.43895e-03  1.27154e-01 
-8.18928e-02  3.06819e-01 -1.05895e-02  3.91357e-03  1.54783e-03  1.24213e-01 
-8.08264e-02  3.04723e-01 -1.03668e-02  3.96894e-03  1.64811e-03  1.21381e-01 
-7.97972e-02  3.02654e-01 -1.01552e-02  4.01832e-03  1.74054e-03  1.18653e-01 
-7.88031e-02  3.00613e-01 -9.95388e-03  4.06227e-03  1.82581e-03  1.16025e-01 
-7.78420e-02  2.98599e-01 -9.76201e-03  4.10129e-03  1.90452e-03  1.13494e-01 
-7.69121e-02  2.96613e-01 -9.57896e-03  4.13584e-03  1.97722e-03  1.11054e-01 
-7.60117e-02  2.94655e-01 -9.40413e-03  4.16630e-03  2.04440e-03  1.08702e-01 
-7.51392e-02  2.92724e-01 -9.23696e-03  4.19304e-03  2.10651e-03  1.06434e-01 
-7.42931e-02  2.90821e-01 -9.07694e-03  4.21638e-03  2.16395e-03  1.04246e-01 
-7.34722e-02  2.88944e-01 -8.92361e-03  4.23662e-03  2.21708e-03  1.02135e-01 
-7.26751e-02  2.87095e-01 -8.77656e-03  4.25402e-03  2.26624e-03  1.00098e-01 
-7.19007e-02  2.85273e-01 -8.63539e-03  4.26882e-03  2.31172e-03  9.81304e-02 
-7.11479e-02  2.83477e-01 -8.49975e-03  4.28123e-03  2.35379e-03  9.62300e-02 
-7.04157e-02  2.81706e-01 -8.36930e-03  4.29146e-03  2.39272e-03  9.43937e-02 
-6.97032e-02  2.79962e-01 -8.24375e-03  4.29968e-03  2.42872e-03  9.26185e-02 
-6.90094e-02  2.78242e-01 -8.12282e-03  4.30606e-03  2.46201e-03  9.09020e-02 
-6.83336e-02  2.76548e-01 -8.00624e-03  4.31075e-03  2.49278e-03  8.92415e-02 
-6.76750e-02  2.74877e-01 -7.89379e-03  4.31387e-03  2.52120e-03  8.76347e-02 
-6.70327e-02  2.73231e-01 -7.78522e-03  4.31557e-03  2.54743e-03  8.60791e-02 
-6.64063e-02  2.71607e-01 -7.68035e-03  4.31594e-03  2.57163e-03  8.45727e-02 
-6.57949e-02  2.70007e-01 -7.57897e-03  4.31510e-03  2.59394e-03  8.31134e-02 
-6.51980e-02  2.68430e-01 -7.48091e-03  4.31314e-03  2.61447e-03  8.16992e-02 
-6.46150e-02  2.66875e-01 -7.38599e-03  4.31015e-03  2.63334e-03  8.03282e-02 
-6.46093e-02  2.66859e-01 -7.38506e-03  4.31012e-03  2.63352e-03  8.03147e-02 
-6.40488e-02  2.65352e-01 -7.29413e-03  4.30683e-03  2.65113e-03  7.89094e-02 
-6.34946e-02  2.63848e-01 -7.20505e-03  4.30253e-03  2.66741e-03  7.75329e-02 
-6.29518e-02  2.62363e-01 -7.11863e-03  4.29732e-03  2.68227e-03  7.61979e-02 
-6.24202e-02  2.60895e-01 -7.03473e-03  4.29127e-03  2.69579e-03  7.49027e-02 
-6.18993e-02  2.59445e-01 -6.95325e-03  4.28444e-03  2.70807e-03  7.36456e-02 
-6.13887e-02  2.58013e-01 -6.87407e-03  4.27690e-03  2.71917e-03  7.24253e-02 
-6.08882e-02  2.56597e-01 -6.79710e-03  4.26869e-03  2.72917e-03  7.12403e-02 
-6.03974e-02  2.55199e-01 -6.72225e-03  4.25987e-03  2.73813e-03  7.00891e-02 
-5.99159e-02  2.53817e-01 -6.64941e-03  4.25049e-03  2.74612e-03  6.89706e-02 
-5.94436e-02  2.52452e-01 -6.57851e-03  4.24059e-03  2.75320e-03  6.78833e-02 
-5.89801e-02  2.51102e-01 -6.50947e-03  4.23021e-03  2.75942e-03  6.68263e-02 
-5.85252e-02  2.49769e-01 -6.44221e-03  4.21938e-03  2.76482e-03  6.57983e-02 
-5.80785e-02  2.48451e-01 -6.37665e-03  4.20816e-03  2.76947e-03  6.47982e-02 
-5.76398e-02  2.47149e-01 -6.31274e-03  4.19655e-03  2.77340e-03  6.38251e-02 
-5.72090e-02  2.45862e-01 -6.25040e-03  4.18461e-03  2.77665e-03  6.28779e-02 
-1.26059e-01  3.62045e-01 -2.28331e-02  0.00000e+00  0.00000e+00  1.94651e-01 
-1.21739e-01  3.60474e-01 -2.14534e-02  0.00000e+00  0.00000e+00  1.94352e-01 
-1.17906e-01  3.58436e-01 -2.02705e-02  0.00000e+00  0.00000e+00  1.92570e-01 
-1.14465e-01  3.56101e-01 -1.92410e-02  0.00000e+00  0.00000e+00  1.89843e-01 
-1.14286e-01  3.55966e-01 -1.91882e-02 -3.55767e-19  0.00000e+00  1.89673e-01 
-1.11380e-01  3.53624e-01 -1.83307e-02  4.61177e-04  0.00000e+00  1.85939e-01 
-1.08547e-01  3.51014e-01 -1.75181e-02  8.81835e-04  0.00000e+00  1.81724e-01 
-1.05929e-01  3.48316e-01 -1.67875e-02  1.24548e-03  0.00000e+00  1.77368e-01 
-1.03499e-01  3.45566e-01 -1.61264e-02  1.56177e-03  0.00000e+00  1.72966e-01 
-1.01234e-01  3.42790e-01 -1.55249e-02  1.83829e-03  0.00000e+00  1.68580e-01 
-9.91147e-02  3.40009e-01 -1.49749e-02  2.08109e-03  0.00000e+00  1.64256e-01 
-9.71251e-02  3.37235e-01 -1.44698e-02  2.29509e-03  0.00000e+00  1.60022e-01 
-9.52519e-02  3.34480e-01 -1.40042e-02  2.48429e-03  0.00000e+00  1.55898e-01 
-9.34836e-02  3.31751e-01 -1.35734e-02  2.65202e-03  0.00000e+00  1.51897e-01 
-9.27056e-02  3.30511e-01 -1.33865e-02  2.72248e-03  4.23516e-22  1.50107e-01 
-9.18195e-02  3.29077e-01 -1.31733e-02  2.80318e-03  1.19013e-04  1.47851e-01 
-9.02441e-02  3.26448e-01 -1.28001e-02  2.93931e-03  3.22766e-04  1.43809e-01 
-8.87416e-02  3.23845e-01 -1.24511e-02  3.06047e-03  5.07842e-04  1.39922e-01 
-8.73064e-02  3.21273e-01 -1.21241e-02  3.16839e-03  6.76279e-04  1.36189e-01 
-8.59332e-02  3.18733e-01 -1.18170e-02  3.26455e-03  8.29844e-04  1.32604e-01 
-8.46178e-02  3.16227e-01 -1.15279e-02  3.35023e-03  9.70074e-04  1.29161e-01 
-8.33559e-02  3.13757e-01 -1.12554e-02  3.42657e-03  1.09831e-03  1.25857e-01 
-8.21440e-02  3.11323e-01 -1.09979e-02  3.49454e-03  1.21574e-03  1.22685e-01 
-8.09787e-02  3.08926e-01 -1.07544e-02  3.55499e-03  1.32340e-03  1.19640e-01 
-7.98570e-02  3.06566e-01 -1.05235e-02  3.60870e-03  1.42220e-03  1.16716e-01 
-7.87762e-02  3.04244e-01 -1.03044e-02  3.65632e-03  1.51296e-03  1.13908e-01 
-7.77338e-02  3.01958e-01 -1.00962e-02  3.69845e-03  1.59641e-03  1.11211e-01 
-7.67275e-02  2.99709e-01 -9.89793e-03  3.73562e-03  1.67319e-03  1.08618e-01 
-7.57552e-02  2.97497e-01 -9.70901e-03  3.76829e-03  1.74388e-03  1.06126e-01 
-7.48150e-02  2.95321e-01 -9.52875e-03  3.79689e-03  1.80899e-03  1.03730e-01 
-7.39052e-02  2.93181e-01 -9.35653e-03  3.82179e-03  1.86901e-03  1.01425e-01 
-7.30240e-02  2.91076e-01 -9.19182e-03  3.84332e-03  1.92433e-03  9.92063e-02 
-7.21700e-02  2.89005e-01 -9.03412e-03  3.86178e-03  1.97535e-03  9.70703e-02 
-7.13418e-02  2.86968e-01 -8.88297e-03  3.87745e-03  2.02241e-03  9.50130e-02 
-7.05380e-02  2.84965e-01 -8.73797e-03  3.89058e-03  2.06581e-03  9.30306e-02 
-6.97576e-02  2.82994e-01 -8.59873e-03  3.90138e-03  2.10584e-03  9.11196e-02 
-6.89993e-02  2.81055e-01 -8.46490e-03  3.91006e-03  2.14275e-03  8.92766e-02 
-6.82620e-02  2.79148e-01 -8.33616e-03  3.91679e-03  2.17679e-03  8.74985e-02 
-6.75449e-02  2.77271e-01 -8.21221e-03  3.92175e-03  2.20815e-03  8.57823e-02 
-6.68470e-02  2.75425e-01 -8.09278e-03  3.92508e-03  2.23705e-03  8.41250e-02 
-6.61675e-02  2.73607e-01 -7.97761e-03  3.92692e-03  2.26365e-03  8.25241e-02 
-6.55055e-02  2.71819e-01 -7.86648e-03  3.92739e-03  2.28812e-03  8.09770e-02 
-6.48603e-02  2.70059e-01 -7.75916e-03  3.92661e-03  2.31061e-03  7.94812e-02 
-6.42312e-02  2.68326e-01 -7.65545e-03  3.92468e-03  2.33125e-03  7.80345e-02 
-6.36175e-02  2.66620e-01 -7.55516e-03  3.92170e-03  2.35018e-03  7.66347e-02 
-6.30185e-02  2.64940e-01 -7.45812e-03  3.91775e-03  2.36752e-03  7.52797e-02 
-6.24338e-02  2.63286e-01 -7.36417e-03  3.91291e-03  2.38336e-03  7.39676e-02 
-6.24281e-02  2.63269e-01 -7.36324e-03  3.91286e-03  2.38351e-03  7.39548e-02 
-6.18662e-02  2.61669e-01 -7.27326e-03  3.90782e-03  2.39823e-03  7.26154e-02 
-6.13108e-02  2.60073e-01 -7.18507e-03  3.90189e-03  2.41174e-03  7.13048e-02 
-6.07671e-02  2.58499e-01 -7.09947e-03  3.89517e-03  2.42398e-03  7.00349e-02 
-6.02347e-02  2.56945e-01 -7.01634e-03  3.88774e-03  2.43502e-03  6.88041e-02 
-5.97133e-02  2.55411e-01 -6.93557e-03  3.87964e-03  2.44494e-03  6.76107e-02 
-5.92024e-02  2.53898e-01 -6.85705e-03  3.87094e-03  2.45382e-03  6.64531e-02 
-5.87017e-02  2.52405e-01 -6.78069e-03  3.86168e-03  2.46171e-03  6.53301e-02 
-5.82109e-02  2.50930e-01 -6.70639e-03  3.85190e-03  2.46868e-03  6.42400e-02 
-5.77296e-02  2.49475e-01 -6.63406e-03  3.84165e-03  2.47479e-03  6.31818e-02 
-5.72576e-02  2.48038e-01 -6.56363e-03  3.83098e-03  2.48009e-03  6.21540e-02 
-5.67945e-02  2.46619e-01 -6.49502e-03  3.81990e-03  2.48463e-03  6.11555e-02 
-5.63402e-02  2.45219e-01 -6.42814e-03  3.80847e-03  2.48845e-03  6.01853e-02 
-5.58942e-02  2.43836e-01 -6.36294e-03  3.79671e-03  2.49160e-03  5.92421e-02 
-5.54564e-02  2.42470e-01 -6.29934e-03  3.78464e-03  2.49412e-03  5.83251e-02 
-5.50266e-02  2.41121e-01 -6.23729e-03  3.77230e-03  2.49604e-03  5.74331e-02 
-1.25099e-01  3.71847e-01 -2.26296e-02  0.00000e+00  0.00000e+00  1.93832e-01 
-1.20608e-01  3.69178e-01 -2.12488e-02  0.00000e+00  0.00000e+00  1.92311e-01 
-1.16634e-01  3.66174e-01 -2.00680e-02  0.00000e+00  0.00000e+00  1.89516e-01 
-1.13076e-01  3.62979e-01 -1.90425e-02  0.00000e+00  0.00000e+00  1.85949e-01 
-1.12891e-01  3.62800e-01 -1.89900e-02 -2.79521e-19  0.00000e+00  1.85737e-01 
-1.09895e-01  3.59744e-01 -1.81382e-02  4.34961e-04  0.00000e+00  1.81384e-01 
-1.06979e-01  3.56444e-01 -1.73322e-02  8.29914e-04  0.00000e+00  1.76620e-01 
-1.04290e-01  3.53115e-01 -1.66083e-02  1.16981e-03  0.00000e+00  1.71809e-01 
-1.01797e-01  3.49785e-01 -1.59540e-02  1.46414e-03  0.00000e+00  1.67028e-01 
-9.94773e-02  3.46475e-01 -1.53592e-02  1.72036e-03  0.00000e+00  1.62329e-01 
-9.73095e-02  3.43198e-01 -1.48159e-02  1.94438e-03  0.00000e+00  1.57747e-01 
-9.52770e-02  3.39964e-01 -1.43172e-02  2.14099e-03  0.00000e+00  1.53303e-01 
-9.33657e-02  3.36781e-01 -1.38578e-02  2.31408e-03  0.00000e+00  1.49008e-01 
-9.15635e-02  3.33652e-01 -1.34329e-02  2.46687e-03  0.00000e+00  1.44870e-01 
-9.07711e-02  3.32238e-01 -1.32486e-02  2.53085e-03  1.73642e-20  1.43026e-01 
-8.98694e-02  3.30606e-01 -1.30386e-02  2.60401e-03  1.10168e-04  1.40727e-01 
-8.82675e-02  3.27629e-01 -1.26712e-02  2.72698e-03  2.98411e-04  1.36623e-01 
-8.67411e-02  3.24699e-01 -1.23276e-02  2.83593e-03  4.68969e-04  1.32693e-01 
-8.52841e-02  3.21818e-01 -1.20057e-02  2.93250e-03  6.23808e-04  1.28933e-01 
-8.38913e-02  3.18985e-01 -1.17034e-02  3.01812e-03  7.64627e-04  1.25335e-01 
-8.25581e-02  3.16202e-01 -1.14189e-02  3.09399e-03  8.92902e-04  1.21893e-01 
-8.12801e-02  3.13468e-01 -1.11506e-02  3.16121e-03  1.00992e-03  1.18599e-01 
-8.00535e-02  3.10785e-01 -1.08972e-02  3.22069e-03  1.11681e-03  1.15446e-01 
-7.88749e-02  3.08150e-01 -1.06573e-02  3.27324e-03  1.21457e-03  1.12428e-01 
-7.77411e-02  3.05564e-01 -1.04300e-02  3.31959e-03  1.30407e-03  1.09538e-01 
-7.66494e-02  3.03027e-01 -1.02142e-02  3.36036e-03  1.38608e-03  1.06769e-01 
-7.55972e-02  3.00536e-01 -1.00091e-02  3.39612e-03  1.46129e-03  1.04115e-01 
-7.45819e-02  2.98092e-01 -9.81379e-03  3.42735e-03  1.53031e-03  1.01570e-01 
-7.36016e-02  2.95693e-01 -9.62762e-03  3.45449e-03  1.59370e-03  9.91291e-02 
-7.26542e-02  2.93339e-01 -9.44994e-03  3.47793e-03  1.65193e-03  9.67866e-02 
-7.17378e-02  2.91028e-01 -9.28015e-03  3.49803e-03  1.70546e-03  9.45374e-02 
-7.08508e-02  2.88760e-01 -9.11773e-03  3.51509e-03  1.75466e-03  9.23768e-02 
-6.99916e-02  2.86533e-01 -8.96217e-03  3.52940e-03  1.79991e-03  9.03003e-02 
-6.91587e-02  2.84347e-01 -8.81304e-03  3.54121e-03  1.84152e-03  8.83036e-02 
-6.83509e-02  2.82200e-01 -8.66993e-03  3.55074e-03  1.87978e-03  8.63828e-02 
-6.75669e-02  2.80092e-01 -8.53247e-03  3.55820e-03  1.91495e-03  8.45341e-02 
-6.68054e-02  2.78021e-01 -8.40031e-03  3.56377e-03  1.94728e-03  8.27539e-02 
-6.60655e-02  2.75987e-01 -8.27314e-03  3.56761e-03  1.97698e-03  8.10389e-02 
-6.53461e-02  2.73989e-01 -8.15066e-03  3.56989e-03  2.00425e-03  7.93858e-02 
-6.46463e-02  2.72025e-01 -8.03262e-03  3.57074e-03  2.02928e-03  7.77917e-02 
-6.39652e-02  2.70096e-01 -7.91876e-03  3.57028e-03  2.05222e-03  7.62538e-02 
-6.33020e-02  2.68199e-01 -7.80884e-03  3.56863e-03  2.07324e-03  7.47694e-02 
-6.26558e-02  2.66334e-01 -7.70267e-03  3.56589e-03  2.09246e-03  7.33361e-02 
-6.20261e-02  2.64501e-01 -7.60004e-03  3.56215e-03  2.11002e-03  7.19514e-02 
-6.14120e-02  2.62699e-01 -7.50076e-03  3.55750e-03  2.12603e-03  7.06131e-02 
-6.08129e-02  2.60926e-01 -7.40467e-03  3.55201e-03  2.14061e-03  6.93192e-02 
-6.02283e-02  2.59182e-01 -7.31160e-03  3.54577e-03  2.15384e-03  6.80675e-02 
-6.02225e-02  2.59165e-01 -7.31069e-03  3.54571e-03  2.15397e-03  6.80552e-02 
-5.96611e-02  2.57479e-01 -7.22159e-03  3.53935e-03  2.16620e-03  6.67824e-02 
-5.91062e-02  2.55801e-01 -7.13423e-03  3.53220e-03  2.17735e-03  6.55381e-02 
-5.85633e-02  2.54146e-01 -7.04940e-03  3.52438e-03  2.18735e-03  6.43335e-02 
-5.80318e-02  2.52515e-01 -6.96699e-03  3.51596e-03  2.19628e-03  6.31670e-02 
-5.75115e-02  2.50906e-01 -6.88688e-03  3.50697e-03  2.20422e-03  6.20370e-02 
-5.70018e-02  2.49321e-01 -6.80898e-03  3.49747e-03  2.21123e-03  6.09419e-02 
-5.65025e-02  2.47757e-01 -6.73319e-03  3.48750e-03  2.21736e-03  5.98803e-02 
-5.60132e-02  2.46215e-01 -6.65942e-03  3.47711e-03  2.22267e-03  5.88508e-02 
-5.55336e-02  2.44694e-01 -6.58759e-03  3.46632e-03  2.22722e-03  5.78521e-02 
-5.50634e-02  2.43194e-01 -6.51761e-03  3.45518e-03  2.23105e-03  5.68829e-02 
-5.46022e-02  2.41714e-01 -6.44941e-03  3.44372e-03  2.23420e-03  5.59421e-02 
-5.41498e-02  2.40253e-01 -6.38292e-03  3.43197e-03  2.23673e-03  5.50285e-02 
-5.37060e-02  2.38813e-01 -6.31806e-03  3.41995e-03  2.23867e-03  5.41411e-02 
-5.32704e-02  2.37391e-01 -6.25479e-03  3.40769e-03  2.24005e-03  5.32789e-02 
-5.28429e-02  2.35989e-01 -6.19302e-03  3.39522e-03  2.24092e-03  5.24408e-02 
-1.23918e-01  3.80734e-01 -2.23894e-02  0.00000e+00  0.00000e+00  1.92499e-01 
-1.19270e-01  3.76957e-01 -2.10110e-02  0.00000e+00  0.00000e+00  1.89814e-01 
-1.15170e-01  3.72984e-01 -1.98347e-02  0.00000e+00  0.00000e+00  1.86068e-01 
-1.11507e-01  3.68931e-01 -1.88150e-02  0.00000e+00  0.00000e+00  1.81724e-01 
-1.11317e-01  3.68708e-01 -1.87628e-02 -3.64780e-19  0.00000e+00  1.81475e-01 
-1.08240e-01  3.64943e-01 -1.79181e-02  4.08857e-04  0.00000e+00  1.76559e-01 
-1.05252e-01  3.60961e-01 -1.71196e-02  7.78505e-04  0.00000e+00  1.71305e-01 
-1.02500e-01  3.57010e-01 -1.64032e-02  1.09525e-03  0.00000e+00  1.66093e-01 
-9.99536e-02  3.53110e-01 -1.57563e-02  1.36839e-03  0.00000e+00  1.60985e-01 
-9.75862e-02  3.49276e-01 -1.51686e-02  1.60516e-03  0.00000e+00  1.56022e-01 
-9.53770e-02  3.45516e-01 -1.46321e-02  1.81133e-03  0.00000e+00  1.51226e-01 
-9.33082e-02  3.41835e-01 -1.41400e-02  1.99153e-03  0.00000e+00  1.46612e-01 
-9.13650e-02  3.38236e-01 -1.36867e-02  2.14950e-03  0.00000e+00  1.42184e-01 
-8.95344e-02  3.34721e-01 -1.32678e-02  2.28836e-03  0.00000e+00  1.37943e-01 
-8.87302e-02  3.33138e-01 -1.30862e-02  2.34632e-03  1.35525e-20  1.36062e-01 
-8.78158e-02  3.31316e-01 -1.28794e-02  2.41248e-03  1.01742e-04  1.33736e-01 
-8.61925e-02  3.28006e-01 -1.25175e-02  2.52332e-03  2.75261e-04  1.29597e-01 
-8.46468e-02  3.24761e-01 -1.21793e-02  2.62105e-03  4.32096e-04  1.25650e-01 
-8.31727e-02  3.21583e-01 -1.18624e-02  2.70726e-03  5.74135e-04  1.21887e-01 
-8.17646e-02  3.18471e-01 -1.15647e-02  2.78329e-03  7.03004e-04  1.18299e-01 
-8.04176e-02  3.15424e-01 -1.12846e-02  2.85030e-03  8.20115e-04  1.14876e-01 
-7.91274e-02  3.12440e-01 -1.10204e-02  2.90931e-03  9.26697e-04  1.11611e-01 
-7.78899e-02  3.09520e-01 -1.07708e-02  2.96119e-03  1.02382e-03  1.08494e-01 
-7.67017e-02  3.06661e-01 -1.05345e-02  3.00672e-03  1.11244e-03  1.05518e-01 
-7.55594e-02  3.03863e-01 -1.03106e-02  3.04655e-03  1.19336e-03  1.02675e-01 
-7.44601e-02  3.01122e-01 -1.00980e-02  3.08129e-03  1.26734e-03  9.99569e-02 
-7.34012e-02  2.98440e-01 -9.89580e-03  3.11145e-03  1.33502e-03  9.73581e-02 
-7.23802e-02  2.95812e-01 -9.70329e-03  3.13750e-03  1.39697e-03  9.48715e-02 
-7.13948e-02  2.93239e-01 -9.51974e-03  3.15985e-03  1.45372e-03  9.24910e-02 
-7.04430e-02  2.90719e-01 -9.34451e-03  3.17885e-03  1.50572e-03  9.02108e-02 
-6.95228e-02  2.88249e-01 -9.17703e-03  3.19484e-03  1.55338e-03  8.80254e-02 
-6.86327e-02  2.85830e-01 -9.01677e-03  3.20810e-03  1.59707e-03  8.59298e-02 
-6.77709e-02  2.83458e-01 -8.86325e-03  3.21888e-03  1.63714e-03  8.39191e-02 
-6.69360e-02  2.81134e-01 -8.71603e-03  3.22744e-03  1.67387e-03  8.19888e-02 
-6.61265e-02  2.78855e-01 -8.57472e-03  3.23396e-03  1.70754e-03  8.01347e-02 
-6.53412e-02  2.76620e-01 -8.43895e-03  3.23864e-03  1.73839e-03  7.83528e-02 
-6.45790e-02  2.74428e-01 -8.30838e-03  3.24165e-03  1.76665e-03  7.66394e-02 
-6.38386e-02  2.72278e-01 -8.18270e-03  3.24314e-03  1.79252e-03  7.49909e-02 
-6.31191e-02  2.70168e-01 -8.06164e-03  3.24326e-03  1.81619e-03  7.34042e-02 
-6.24194e-02  2.68098e-01 -7.94492e-03  3.24211e-03  1.83782e-03  7.18760e-02 
-6.17388e-02  2.66066e-01 -7.83230e-03  3.23983e-03  1.85756e-03  7.04035e-02 
-6.10763e-02  2.64071e-01 -7.72356e-03  3.23650e-03  1.87556e-03  6.89840e-02 
-6.04312e-02  2.62112e-01 -7.61849e-03  3.23223e-03  1.89194e-03  6.76148e-02 
-5.98026e-02  2.60188e-01 -7.51690e-03  3.22710e-03  1.90682e-03  6.62936e-02 
-5.91900e-02  2.58299e-01 -7.41860e-03  3.22119e-03  1.92031e-03  6.50181e-02 
-5.85926e-02  2.56442e-01 -7.32343e-03  3.21457e-03  1.93251e-03  6.37861e-02 
-5.80098e-02  2.54618e-01 -7.23124e-03  3.20730e-03  1.94351e-03  6.25956e-02 
-5.80040e-02  2.54600e-01 -7.23033e-03  3.20723e-03  1.94362e-03  6.25840e-02 
-5.74446e-02  2.52838e-01 -7.14209e-03  3.19990e-03  1.95373e-03  6.13775e-02 
-5.68920e-02  2.51085e-01 -7.05555e-03  3.19189e-03  1.96286e-03  6.01992e-02 
-5.63514e-02  2.49359e-01 -6.97148e-03  3.18331e-03  1.97096e-03  5.90596e-02 
-5.58224e-02  2.47659e-01 -6.88978e-03  3.17421e-03  1.97812e-03  5.79569e-02 
-5.53047e-02  2.45984e-01 -6.81034e-03  3.16464e-03  1.98438e-03  5.68896e-02 
-5.47977e-02  2.44334e-01 -6.73306e-03  3.15465e-03  1.98982e-03  5.58561e-02 
-5.43013e-02  2.42708e-01 -6.65785e-03  3.14426e-03  1.99448e-03  5.48550e-02 
-5.38149e-02  2.41106e-01 -6.58463e-03  3.13352e-03  1.99842e-03  5.38850e-02 
-5.33384e-02  2.39527e-01 -6.51330e-03  3.12247e-03  2.00168e-03  5.29447e-02 
-5.28713e-02  2.37971e-01 -6.44379e-03  3.11112e-03  2.00431e-03  5.20328e-02 
-5.24133e-02  2.36437e-01 -6.37604e-03  3.09952e-03  2.00634e-03  5.11483e-02 
-5.19643e-02  2.34925e-01 -6.30995e-03  3.08768e-03  2.00782e-03  5.02901e-02 
-5.15238e-02  2.33435e-01 -6.24549e-03  3.07563e-03  2.00878e-03  4.94570e-02 
-5.10917e-02  2.31965e-01 -6.18256e-03  3.06340e-03  2.00926e-03  4.86480e-02 
-5.06677e-02  2.30515e-01 -6.12113e-03  3.05101e-03  2.00928e-03  4.78623e-02 
-1.22532e-01  3.88703e-01 -2.21150e-02  0.00000e+00  0.00000e+00  1.90681e-01 
-1.17744e-01  3.83816e-01 -2.07421e-02  0.00000e+00  0.00000e+00  1.86895e-01 
-1.13530e-01  3.78876e-01 -1.95726e-02  0.00000e+00  0.00000e+00  1.82264e-01 
-1.09775e-01  3.73973e-01 -1.85604e-02  0.00000e+00  0.00000e+00  1.77208e-01 
-1.09580e-01  3.73705e-01 -1.85087e-02 -3.12582e-19  0.00000e+00  1.76923e-01 
-1.06434e-01  3.69240e-01 -1.76720e-02  3.83078e-04  0.00000e+00  1.71503e-01 
-1.03382e-01  3.64587e-01 -1.68820e-02  7.27995e-04  0.00000e+00  1.65816e-01 
-1.00577e-01  3.60025e-01 -1.61737e-02  1.02233e-03  0.00000e+00  1.60256e-01 
-9.79835e-02  3.55569e-01 -1.55346e-02  1.27511e-03  0.00000e+00  1.54871e-01 
-9.55762e-02  3.51225e-01 -1.49543e-02  1.49336e-03  0.00000e+00  1.49688e-01 
