-8.50419e-02  2.65284e-01 -2.07835e-02  4.66168e-03  3.19553e-03  9.95404e-02 
-8.46356e-02  2.64835e-01 -2.06397e-02  4.69274e-03  3.23963e-03  9.86596e-02 
-8.42306e-02  2.64375e-01 -2.04972e-02  4.72254e-03  3.28232e-03  9.77840e-02 
-8.38310e-02  2.63908e-01 -2.03573e-02  4.75084e-03  3.32324e-03  9.69221e-02 
-8.34365e-02  2.63436e-01 -2.02200e-02  4.77769e-03  3.36246e-03  9.60740e-02 
-8.30472e-02  2.62958e-01 -2.00852e-02  4.80317e-03  3.40006e-03  9.52392e-02 
-8.26628e-02  2.62475e-01 -1.99528e-02  4.82733e-03  3.43610e-03  9.44176e-02 
-8.22833e-02  2.61987e-01 -1.98228e-02  4.85025e-03  3.47066e-03  9.36090e-02 
-8.19086e-02  2.61495e-01 -1.96951e-02  4.87197e-03  3.50380e-03  9.28131e-02 
-8.15386e-02  2.61000e-01 -1.95695e-02  4.89254e-03  3.53557e-03  9.20298e-02 
-8.11731e-02  2.60501e-01 -1.94461e-02  4.91203e-03  3.56604e-03  9.12588e-02 
-8.08121e-02  2.59999e-01 -1.93249e-02  4.93046e-03  3.59527e-03  9.04998e-02 
-8.04556e-02  2.59494e-01 -1.92056e-02  4.94790e-03  3.62329e-03  8.97527e-02 
-8.01033e-02  2.58987e-01 -1.90883e-02  4.96438e-03  3.65016e-03  8.90172e-02 
-7.97553e-02  2.58477e-01 -1.89729e-02  4.97994e-03  3.67592e-03  8.82931e-02 
-7.94114e-02  2.57965e-01 -1.88594e-02  4.99463e-03  3.70063e-03  8.75802e-02 
-1.14382e-01  2.52305e-01 -3.35234e-02  0.00000e+00  0.00000e+00  1.06853e-01 
-1.13549e-01  2.57751e-01 -3.30641e-02  0.00000e+00  0.00000e+00  1.10732e-01 
-1.12660e-01  2.62125e-01 -3.25956e-02  0.00000e+00  0.00000e+00  1.13832e-01 
-1.11744e-01  2.65678e-01 -3.21285e-02  0.00000e+00  0.00000e+00  1.16289e-01 
-1.11694e-01  2.65853e-01 -3.21030e-02 -2.11520e-19  0.00000e+00  1.16408e-01 
-1.10817e-01  2.68536e-01 -3.16613e-02  2.75325e-04  0.00000e+00  1.17768e-01 
-1.09889e-01  2.70904e-01 -3.12051e-02  5.45131e-04  0.00000e+00  1.18851e-01 
-1.08967e-01  2.72870e-01 -3.07616e-02  7.94980e-04  0.00000e+00  1.19624e-01 
-1.08056e-01  2.74503e-01 -3.03316e-02  1.02682e-03  0.00000e+00  1.20134e-01 
-1.07158e-01  2.75853e-01 -2.99152e-02  1.24235e-03  0.00000e+00  1.20423e-01 
-1.06277e-01  2.76964e-01 -2.95125e-02  1.44306e-03  0.00000e+00  1.20526e-01 
-1.05412e-01  2.77869e-01 -2.91231e-02  1.63029e-03  0.00000e+00  1.20471e-01 
-1.04565e-01  2.78598e-01 -2.87468e-02  1.80521e-03  0.00000e+00  1.20284e-01 
-1.03736e-01  2.79175e-01 -2.83830e-02  1.96884e-03  0.00000e+00  1.19984e-01 
-1.03363e-01  2.79394e-01 -2.82204e-02  2.04032e-03  1.22820e-20  1.19814e-01 
-1.02928e-01  2.79617e-01 -2.80303e-02  2.12450e-03  1.04365e-04  1.19421e-01 
-1.02137e-01  2.79942e-01 -2.76882e-02  2.27219e-03  2.87916e-04  1.18656e-01 
-1.01362e-01  2.80168e-01 -2.73570e-02  2.41054e-03  4.60487e-04  1.17847e-01 
-1.00603e-01  2.80304e-01 -2.70362e-02  2.54031e-03  6.22935e-04  1.17001e-01 
-9.98593e-02  2.80360e-01 -2.67254e-02  2.66213e-03  7.76028e-04  1.16126e-01 
-9.91304e-02  2.80345e-01 -2.64240e-02  2.77660e-03  9.20462e-04  1.15227e-01 
-9.84163e-02  2.80267e-01 -2.61316e-02  2.88427e-03  1.05686e-03  1.14309e-01 
-9.77166e-02  2.80131e-01 -2.58480e-02  2.98561e-03  1.18580e-03  1.13378e-01 
-9.70309e-02  2.79944e-01 -2.55726e-02  3.08106e-03  1.30778e-03  1.12436e-01 
-9.63589e-02  2.79711e-01 -2.53051e-02  3.17103e-03  1.42330e-03  1.11488e-01 
-9.57002e-02  2.79437e-01 -2.50451e-02  3.25590e-03  1.53276e-03  1.10535e-01 
-9.50545e-02  2.79125e-01 -2.47924e-02  3.33598e-03  1.63658e-03  1.09581e-01 
-9.44213e-02  2.78780e-01 -2.45466e-02  3.41161e-03  1.73510e-03  1.08627e-01 
-9.38004e-02  2.78404e-01 -2.43074e-02  3.48305e-03  1.82866e-03  1.07676e-01 
-9.31913e-02  2.78001e-01 -2.40745e-02  3.55057e-03  1.91757e-03  1.06729e-01 
-9.25938e-02  2.77573e-01 -2.38477e-02  3.61442e-03  2.00211e-03  1.05787e-01 
-9.20075e-02  2.77122e-01 -2.36268e-02  3.67481e-03  2.08254e-03  1.04851e-01 
-9.14321e-02  2.76652e-01 -2.34114e-02  3.73195e-03  2.15910e-03  1.03923e-01 
-9.08672e-02  2.76163e-01 -2.32014e-02  3.78604e-03  2.23202e-03  1.03002e-01 
-9.03125e-02  2.75658e-01 -2.29966e-02  3.83725e-03  2.30149e-03  1.02091e-01 
-8.97678e-02  2.75138e-01 -2.27967e-02  3.88575e-03  2.36772e-03  1.01189e-01 
-8.92328e-02  2.74604e-01 -2.26016e-02  3.93169e-03  2.43087e-03  1.00296e-01 
-8.87072e-02  2.74059e-01 -2.24110e-02  3.97521e-03  2.49113e-03  9.94144e-02 
-8.81907e-02  2.73503e-01 -2.22248e-02  4.01644e-03  2.54864e-03  9.85429e-02 
-8.76830e-02  2.72937e-01 -2.20429e-02  4.05551e-03  2.60355e-03  9.76822e-02 
-8.71839e-02  2.72363e-01 -2.18651e-02  4.09254e-03  2.65599e-03  9.68326e-02 
-8.66933e-02  2.71781e-01 -2.16912e-02  4.12763e-03  2.70609e-03  9.59940e-02 
-8.62107e-02  2.71192e-01 -2.15211e-02  4.16089e-03  2.75398e-03  9.51667e-02 
-8.57361e-02  2.70597e-01 -2.13546e-02  4.19241e-03  2.79975e-03  9.43506e-02 
-8.52691e-02  2.69997e-01 -2.11917e-02  4.22228e-03  2.84352e-03  9.35458e-02 
-8.48097e-02  2.69392e-01 -2.10322e-02  4.25058e-03  2.88539e-03  9.27523e-02 
-8.43575e-02  2.68784e-01 -2.08760e-02  4.27739e-03  2.92544e-03  9.19701e-02 
-8.43530e-02  2.68778e-01 -2.08745e-02  4.27765e-03  2.92583e-03  9.19624e-02 
-8.39145e-02  2.68176e-01 -2.07232e-02  4.30351e-03  2.96439e-03  9.10880e-02 
-8.34778e-02  2.67564e-01 -2.05732e-02  4.32819e-03  3.00163e-03  9.02200e-02 
-8.30473e-02  2.66949e-01 -2.04262e-02  4.35151e-03  3.03723e-03  8.93669e-02 
-8.26226e-02  2.66330e-01 -2.02818e-02  4.37352e-03  3.07127e-03  8.85284e-02 
-8.22039e-02  2.65709e-01 -2.01402e-02  4.39428e-03  3.10381e-03  8.77043e-02 
-8.17908e-02  2.65085e-01 -2.00012e-02  4.41386e-03  3.13493e-03  8.68943e-02 
-8.13832e-02  2.64460e-01 -1.98647e-02  4.43231e-03  3.16469e-03  8.60980e-02 
-8.09812e-02  2.63833e-01 -1.97306e-02  4.44969e-03  3.19314e-03  8.53153e-02 
-8.05844e-02  2.63204e-01 -1.95989e-02  4.46603e-03  3.22035e-03  8.45458e-02 
-8.01928e-02  2.62574e-01 -1.94695e-02  4.48140e-03  3.24636e-03  8.37892e-02 
-7.98064e-02  2.61944e-01 -1.93424e-02  4.49583e-03  3.27124e-03  8.30454e-02 
-7.94249e-02  2.61313e-01 -1.92174e-02  4.50936e-03  3.29502e-03  8.23140e-02 
-7.90483e-02  2.60682e-01 -1.90945e-02  4.52205e-03  3.31776e-03  8.15948e-02 
-7.86764e-02  2.60051e-01 -1.89737e-02  4.53392e-03  3.33949e-03  8.08875e-02 
-7.83093e-02  2.59420e-01 -1.88548e-02  4.54500e-03  3.36026e-03  8.01918e-02 
-1.17412e-01  2.68377e-01 -3.46984e-02  0.00000e+00  0.00000e+00  1.03721e-01 
-1.16287e-01  2.73169e-01 -3.41297e-02  0.00000e+00  0.00000e+00  1.07423e-01 
-1.15140e-01  2.76924e-01 -3.35668e-02  0.00000e+00  0.00000e+00  1.10308e-01 
-1.13993e-01  2.79892e-01 -3.30171e-02  0.00000e+00  0.00000e+00  1.12531e-01 
-1.13930e-01  2.80035e-01 -3.29874e-02 -2.28474e-19  0.00000e+00  1.12637e-01 
-1.12861e-01  2.82203e-01 -3.24789e-02  2.62942e-04  0.00000e+00  1.13797e-01 
-1.11745e-01  2.84051e-01 -3.19590e-02  5.19600e-04  0.00000e+00  1.14666e-01 
-1.10650e-01  2.85520e-01 -3.14581e-02  7.56357e-04  0.00000e+00  1.15226e-01 
-1.09580e-01  2.86675e-01 -3.09759e-02  9.75232e-04  0.00000e+00  1.15530e-01 
-1.08534e-01  2.87569e-01 -3.05120e-02  1.17798e-03  0.00000e+00  1.15621e-01 
-1.07514e-01  2.88243e-01 -3.00657e-02  1.36615e-03  0.00000e+00  1.15534e-01 
-1.06521e-01  2.88729e-01 -2.96364e-02  1.54107e-03  0.00000e+00  1.15300e-01 
-1.05553e-01  2.89056e-01 -2.92231e-02  1.70395e-03  0.00000e+00  1.14943e-01 
-1.04611e-01  2.89246e-01 -2.88253e-02  1.85584e-03  0.00000e+00  1.14484e-01 
-1.04187e-01  2.89292e-01 -2.86479e-02  1.92202e-03  3.13402e-20  1.14244e-01 
-1.03696e-01  2.89318e-01 -2.84414e-02  1.99991e-03  9.80354e-05  1.13783e-01 
-1.02807e-01  2.89290e-01 -2.80706e-02  2.13620e-03  2.70104e-04  1.12898e-01 
-1.01938e-01  2.89173e-01 -2.77124e-02  2.26348e-03  4.31459e-04  1.11976e-01 
-1.01089e-01  2.88978e-01 -2.73663e-02  2.38248e-03  5.82963e-04  1.11027e-01 
-1.00260e-01  2.88713e-01 -2.70316e-02  2.49384e-03  7.25387e-04  1.10055e-01 
-9.94496e-02  2.88388e-01 -2.67078e-02  2.59815e-03  8.59424e-04  1.09066e-01 
-9.86578e-02  2.88008e-01 -2.63942e-02  2.69596e-03  9.85700e-04  1.08066e-01 
-9.78840e-02  2.87581e-01 -2.60905e-02  2.78772e-03  1.10478e-03  1.07058e-01 
-9.71273e-02  2.87111e-01 -2.57961e-02  2.87390e-03  1.21718e-03  1.06046e-01 
-9.63874e-02  2.86604e-01 -2.55105e-02  2.95486e-03  1.32337e-03  1.05033e-01 
-9.56636e-02  2.86063e-01 -2.52334e-02  3.03099e-03  1.42376e-03  1.04021e-01 
-9.49555e-02  2.85492e-01 -2.49644e-02  3.10261e-03  1.51876e-03  1.03013e-01 
-9.42623e-02  2.84896e-01 -2.47031e-02  3.17001e-03  1.60871e-03  1.02010e-01 
-9.35838e-02  2.84275e-01 -2.44491e-02  3.23349e-03  1.69394e-03  1.01014e-01 
-9.29194e-02  2.83635e-01 -2.42022e-02  3.29329e-03  1.77475e-03  1.00025e-01 
-9.22686e-02  2.82975e-01 -2.39619e-02  3.34964e-03  1.85142e-03  9.90465e-02 
-9.16309e-02  2.82300e-01 -2.37281e-02  3.40277e-03  1.92419e-03  9.80775e-02 
-9.10060e-02  2.81611e-01 -2.35004e-02  3.45287e-03  1.99332e-03  9.71193e-02 
-9.03934e-02  2.80909e-01 -2.32786e-02  3.50012e-03  2.05900e-03  9.61724e-02 
-8.97928e-02  2.80196e-01 -2.30624e-02  3.54471e-03  2.12145e-03  9.52374e-02 
-8.92037e-02  2.79474e-01 -2.28516e-02  3.58677e-03  2.18084e-03  9.43146e-02 
-8.86257e-02  2.78743e-01 -2.26461e-02  3.62648e-03  2.23736e-03  9.34044e-02 
-8.80586e-02  2.78006e-01 -2.24455e-02  3.66394e-03  2.29116e-03  9.25068e-02 
-8.75020e-02  2.77262e-01 -2.22497e-02  3.69931e-03  2.34239e-03  9.16222e-02 
-8.69556e-02  2.76514e-01 -2.20585e-02  3.73269e-03  2.39120e-03  9.07505e-02 
-8.64190e-02  2.75761e-01 -2.18717e-02  3.76419e-03  2.43770e-03  8.98919e-02 
-8.58919e-02  2.75005e-01 -2.16892e-02  3.79392e-03  2.48204e-03  8.90464e-02 
-8.53741e-02  2.74246e-01 -2.15108e-02  3.82197e-03  2.52431e-03  8.82138e-02 
-8.48654e-02  2.73485e-01 -2.13363e-02  3.84844e-03  2.56462e-03  8.73942e-02 
-8.43653e-02  2.72722e-01 -2.11657e-02  3.87340e-03  2.60308e-03  8.65875e-02 
-8.38737e-02  2.71959e-01 -2.09987e-02  3.89694e-03  2.63978e-03  8.57935e-02 
-8.33904e-02  2.71195e-01 -2.08353e-02  3.91913e-03  2.67480e-03  8.50122e-02 
-8.33856e-02  2.71187e-01 -2.08337e-02  3.91934e-03  2.67514e-03  8.50045e-02 
-8.29175e-02  2.70437e-01 -2.06756e-02  3.94070e-03  2.70880e-03  8.41419e-02 
-8.24517e-02  2.69678e-01 -2.05190e-02  3.96097e-03  2.74123e-03  8.32867e-02 
-8.19928e-02  2.68918e-01 -2.03655e-02  3.98000e-03  2.77215e-03  8.24473e-02 
-8.15405e-02  2.68158e-01 -2.02149e-02  3.99785e-03  2.80163e-03  8.16233e-02 
-8.10949e-02  2.67398e-01 -2.00672e-02  4.01458e-03  2.82975e-03  8.08145e-02 
-8.06556e-02  2.66638e-01 -1.99222e-02  4.03025e-03  2.85655e-03  8.00203e-02 
-8.02226e-02  2.65880e-01 -1.97799e-02  4.04489e-03  2.88212e-03  7.92407e-02 
-7.97956e-02  2.65122e-01 -1.96403e-02  4.05858e-03  2.90649e-03  7.84751e-02 
-7.93746e-02  2.64365e-01 -1.95031e-02  4.07134e-03  2.92972e-03  7.77233e-02 
-7.89594e-02  2.63610e-01 -1.93684e-02  4.08323e-03  2.95187e-03  7.69850e-02 
-7.85499e-02  2.62856e-01 -1.92361e-02  4.09428e-03  2.97299e-03  7.62598e-02 
-7.81459e-02  2.62104e-01 -1.91060e-02  4.10454e-03  2.99311e-03  7.55475e-02 
-7.77474e-02  2.61354e-01 -1.89783e-02  4.11404e-03  3.01228e-03  7.48478e-02 
-7.73541e-02  2.60607e-01 -1.88526e-02  4.12282e-03  3.03054e-03  7.41604e-02 
-7.69660e-02  2.59861e-01 -1.87291e-02  4.13091e-03  3.04794e-03  7.34849e-02 
-1.20104e-01  2.83909e-01 -3.57035e-02  0.00000e+00  0.00000e+00  1.00826e-01 
-1.18681e-01  2.87970e-01 -3.50256e-02  0.00000e+00  0.00000e+00  1.04328e-01 
-1.17270e-01  2.91042e-01 -3.43691e-02  0.00000e+00  0.00000e+00  1.06982e-01 
-1.15889e-01  2.93368e-01 -3.37382e-02  0.00000e+00  0.00000e+00  1.08962e-01 
-1.15814e-01  2.93478e-01 -3.37043e-02 -2.22154e-19  0.00000e+00  1.09054e-01 
-1.14551e-01  2.95089e-01 -3.31305e-02  2.50501e-04  0.00000e+00  1.10010e-01 
-1.13248e-01  2.96375e-01 -3.25486e-02  4.94057e-04  0.00000e+00  1.10663e-01 
-1.11981e-01  2.97312e-01 -3.19919e-02  7.17868e-04  0.00000e+00  1.11014e-01 
-1.10752e-01  2.97961e-01 -3.14593e-02  9.24014e-04  0.00000e+00  1.11118e-01 
-1.09559e-01  2.98373e-01 -3.09497e-02  1.11430e-03  0.00000e+00  1.11018e-01 
-1.08403e-01  2.98587e-01 -3.04616e-02  1.29028e-03  0.00000e+00  1.10751e-01 
-1.07283e-01  2.98635e-01 -2.99941e-02  1.45334e-03  0.00000e+00  1.10348e-01 
-1.06197e-01  2.98542e-01 -2.95457e-02  1.60467e-03  0.00000e+00  1.09833e-01 
-1.05144e-01  2.98330e-01 -2.91154e-02  1.74533e-03  0.00000e+00  1.09226e-01 
-1.04672e-01  2.98198e-01 -2.89240e-02  1.80648e-03  3.43048e-20  1.08923e-01 
-1.04127e-01  2.98021e-01 -2.87021e-02  1.87838e-03  9.18780e-05  1.08400e-01 
-1.03140e-01  2.97627e-01 -2.83041e-02  2.00387e-03  2.52821e-04  1.07407e-01 
-1.02180e-01  2.97158e-01 -2.79206e-02  2.12068e-03  4.03363e-04  1.06386e-01 
-1.01245e-01  2.96624e-01 -2.75507e-02  2.22955e-03  5.44364e-04  1.05344e-01 
-1.00333e-01  2.96032e-01 -2.71937e-02  2.33112e-03  6.76593e-04  1.04288e-01 
-9.94450e-02  2.95390e-01 -2.68489e-02  2.42597e-03  8.00738e-04  1.03223e-01 
-9.85788e-02  2.94705e-01 -2.65155e-02  2.51461e-03  9.17420e-04  1.02152e-01 
-9.77340e-02  2.93982e-01 -2.61931e-02  2.59752e-03  1.02720e-03  1.01080e-01 
-9.69096e-02  2.93226e-01 -2.58811e-02  2.67513e-03  1.13058e-03  1.00010e-01 
-9.61050e-02  2.92442e-01 -2.55789e-02  2.74782e-03  1.22802e-03  9.89434e-02 
-9.53193e-02  2.91633e-01 -2.52860e-02  2.81595e-03  1.31995e-03  9.78837e-02 
-9.45520e-02  2.90803e-01 -2.50019e-02  2.87983e-03  1.40673e-03  9.68323e-02 
-9.38021e-02  2.89954e-01 -2.47264e-02  2.93977e-03  1.48872e-03  9.57906e-02 
-9.30692e-02  2.89090e-01 -2.44588e-02  2.99602e-03  1.56624e-03  9.47599e-02 
-9.23526e-02  2.88212e-01 -2.41990e-02  3.04883e-03  1.63957e-03  9.37411e-02 
-9.16517e-02  2.87323e-01 -2.39464e-02  3.09843e-03  1.70899e-03  9.27350e-02 
-9.09659e-02  2.86424e-01 -2.37008e-02  3.14503e-03  1.77475e-03  9.17424e-02 
-9.02946e-02  2.85518e-01 -2.34619e-02  3.18881e-03  1.83706e-03  9.07637e-02 
-8.96375e-02  2.84605e-01 -2.32294e-02  3.22996e-03  1.89615e-03  8.97993e-02 
-8.89939e-02  2.83688e-01 -2.30030e-02  3.26864e-03  1.95220e-03  8.88494e-02 
-8.83635e-02  2.82766e-01 -2.27824e-02  3.30500e-03  2.00539e-03  8.79144e-02 
-8.77457e-02  2.81842e-01 -2.25675e-02  3.33917e-03  2.05589e-03  8.69942e-02 
-8.71402e-02  2.80915e-01 -2.23578e-02  3.37130e-03  2.10386e-03  8.60889e-02 
-8.65465e-02  2.79988e-01 -2.21534e-02  3.40149e-03  2.14944e-03  8.51986e-02 
-8.59642e-02  2.79060e-01 -2.19539e-02  3.42986e-03  2.19276e-03  8.43233e-02 
-8.53930e-02  2.78133e-01 -2.17591e-02  3.45652e-03  2.23394e-03  8.34627e-02 
-8.48325e-02  2.77207e-01 -2.15689e-02  3.48156e-03  2.27311e-03  8.26168e-02 
-8.42824e-02  2.76282e-01 -2.13832e-02  3.50507e-03  2.31037e-03  8.17855e-02 
-8.37423e-02  2.75360e-01 -2.12016e-02  3.52714e-03  2.34582e-03  8.09686e-02 
-8.32120e-02  2.74440e-01 -2.10241e-02  3.54785e-03  2.37955e-03  8.01658e-02 
-8.26912e-02  2.73522e-01 -2.08505e-02  3.56727e-03  2.41167e-03  7.93771e-02 
-8.21794e-02  2.72608e-01 -2.06807e-02  3.58547e-03  2.44224e-03  7.86022e-02 
-8.21744e-02  2.72599e-01 -2.06790e-02  3.58565e-03  2.44254e-03  7.85946e-02 
-8.16793e-02  2.71705e-01 -2.05150e-02  3.60312e-03  2.47187e-03  7.77482e-02 
-8.11871e-02  2.70803e-01 -2.03526e-02  3.61960e-03  2.50006e-03  7.69101e-02 
-8.07025e-02  2.69904e-01 -2.01934e-02  3.63495e-03  2.52686e-03  7.60884e-02 
-8.02254e-02  2.69008e-01 -2.00374e-02  3.64925e-03  2.55234e-03  7.52828e-02 
-7.97554e-02  2.68114e-01 -1.98843e-02  3.66254e-03  2.57657e-03  7.44929e-02 
-7.92926e-02  2.67224e-01 -1.97342e-02  3.67487e-03  2.59961e-03  7.37182e-02 
-7.88366e-02  2.66337e-01 -1.95870e-02  3.68629e-03  2.62151e-03  7.29584e-02 
-7.83874e-02  2.65454e-01 -1.94424e-02  3.69686e-03  2.64233e-03  7.22132e-02 
-7.79447e-02  2.64575e-01 -1.93006e-02  3.70660e-03  2.66212e-03  7.14822e-02 
-7.75083e-02  2.63700e-01 -1.91613e-02  3.71556e-03  2.68092e-03  7.07650e-02 
-7.70783e-02  2.62828e-01 -1.90245e-02  3.72378e-03  2.69878e-03  7.00612e-02 
-7.66543e-02  2.61961e-01 -1.88902e-02  3.73130e-03  2.71574e-03  6.93707e-02 
-7.62363e-02  2.61098e-01 -1.87582e-02  3.73815e-03  2.73184e-03  6.86929e-02 
-7.58240e-02  2.60240e-01 -1.86285e-02  3.74435e-03  2.74713e-03  6.80277e-02 
-7.54175e-02  2.59386e-01 -1.85010e-02  3.74995e-03  2.76163e-03  6.73746e-02 
-1.22461e-01  2.98870e-01 -3.65446e-02  0.00000e+00  0.00000e+00  9.81279e-02 
-1.20735e-01  3.02127e-01 -3.57591e-02  0.00000e+00  0.00000e+00  1.01407e-01 
-1.19060e-01  3.04455e-01 -3.50109e-02  0.00000e+00  0.00000e+00  1.03816e-01 
-1.17444e-01  3.06092e-01 -3.43009e-02  0.00000e+00  0.00000e+00  1.05545e-01 
-1.17357e-01  3.06165e-01 -3.42629e-02 -1.77526e-19  0.00000e+00  1.05623e-01 
-1.15900e-01  3.07180e-01 -3.36258e-02  2.38056e-04  0.00000e+00  1.06371e-01 
-1.14410e-01  3.07871e-01 -3.29841e-02  4.68616e-04  0.00000e+00  1.06810e-01 
-1.12973e-01  3.08245e-01 -3.23739e-02  6.79680e-04  0.00000e+00  1.06956e-01 
-1.11588e-01  3.08363e-01 -3.17932e-02  8.73381e-04  0.00000e+00  1.06865e-01 
-1.10251e-01  3.08271e-01 -3.12399e-02  1.05155e-03  0.00000e+00  1.06583e-01 
-1.08962e-01  3.08006e-01 -3.07123e-02  1.21577e-03  0.00000e+00  1.06146e-01 
-1.07718e-01  3.07599e-01 -3.02085e-02  1.36743e-03  0.00000e+00  1.05585e-01 
-1.06517e-01  3.07073e-01 -2.97270e-02  1.50772e-03  0.00000e+00  1.04924e-01 
-1.05357e-01  3.06448e-01 -2.92663e-02  1.63770e-03  0.00000e+00  1.04183e-01 
-1.04838e-01  3.06133e-01 -2.90618e-02  1.69408e-03  1.41878e-20  1.03821e-01 
-1.04240e-01  3.05747e-01 -2.88254e-02  1.76029e-03  8.59152e-05  1.03242e-01 
-1.03161e-01  3.04981e-01 -2.84021e-02  1.87557e-03  2.36125e-04  1.02153e-01 
-1.02113e-01  3.04153e-01 -2.79950e-02  1.98255e-03  3.76283e-04  1.01045e-01 
-1.01094e-01  3.03274e-01 -2.76031e-02  2.08193e-03  5.07243e-04  9.99235e-02 
-1.00104e-01  3.02350e-01 -2.72254e-02  2.17436e-03  6.29764e-04  9.87949e-02 
-9.91416e-02  3.01388e-01 -2.68612e-02  2.26041e-03  7.44528e-04  9.76638e-02 
-9.82046e-02  3.00395e-01 -2.65097e-02  2.34057e-03  8.52145e-04  9.65341e-02 
-9.72924e-02  2.99375e-01 -2.61702e-02  2.41531e-03  9.53165e-04  9.54089e-02 
-9.64040e-02  2.98333e-01 -2.58420e-02  2.48505e-03  1.04808e-03  9.42910e-02 
-9.55382e-02  2.97272e-01 -2.55246e-02  2.55016e-03  1.13735e-03  9.31826e-02 
-9.46943e-02  2.96195e-01 -2.52173e-02  2.61099e-03  1.22138e-03  9.20855e-02 
-9.38713e-02  2.95106e-01 -2.49196e-02  2.66783e-03  1.30053e-03  9.10010e-02 
-9.30683e-02  2.94008e-01 -2.46311e-02  2.72099e-03  1.37515e-03  8.99304e-02 
-9.22845e-02  2.92901e-01 -2.43514e-02  2.77070e-03  1.44554e-03  8.88746e-02 
-9.15191e-02  2.91789e-01 -2.40799e-02  2.81722e-03  1.51199e-03  8.78344e-02 
-9.07715e-02  2.90673e-01 -2.38163e-02  2.86075e-03  1.57476e-03  8.68101e-02 
-9.00410e-02  2.89554e-01 -2.35602e-02  2.90149e-03  1.63409e-03  8.58024e-02 
-8.93269e-02  2.88434e-01 -2.33113e-02  2.93963e-03  1.69018e-03  8.48114e-02 
-8.86285e-02  2.87315e-01 -2.30692e-02  2.97534e-03  1.74326e-03  8.38373e-02 
-8.79453e-02  2.86196e-01 -2.28337e-02  3.00877e-03  1.79349e-03  8.28802e-02 
-8.72768e-02  2.85079e-01 -2.26044e-02  3.04007e-03  1.84106e-03  8.19402e-02 
-8.66224e-02  2.83965e-01 -2.23811e-02  3.06936e-03  1.88613e-03  8.10171e-02 
-8.59816e-02  2.82855e-01 -2.21636e-02  3.09678e-03  1.92883e-03  8.01109e-02 
-8.53540e-02  2.81748e-01 -2.19515e-02  3.12242e-03  1.96932e-03  7.92214e-02 
-8.47390e-02  2.80647e-01 -2.17447e-02  3.14641e-03  2.00771e-03  7.83485e-02 
-8.41363e-02  2.79550e-01 -2.15430e-02  3.16883e-03  2.04412e-03  7.74919e-02 
-8.35454e-02  2.78459e-01 -2.13461e-02  3.18979e-03  2.07868e-03  7.66514e-02 
-8.29660e-02  2.77374e-01 -2.11539e-02  3.20935e-03  2.11147e-03  7.58268e-02 
-8.23976e-02  2.76295e-01 -2.09662e-02  3.22762e-03  2.14259e-03  7.50178e-02 
-8.18400e-02  2.75223e-01 -2.07827e-02  3.24465e-03  2.17213e-03  7.42241e-02 
-8.12927e-02  2.74158e-01 -2.06035e-02  3.26051e-03  2.20019e-03  7.34454e-02 
-8.07555e-02  2.73099e-01 -2.04282e-02  3.27528e-03  2.22683e-03  7.26815e-02 
-8.07502e-02  2.73089e-01 -2.04265e-02  3.27542e-03  2.22709e-03  7.26740e-02 
-8.02310e-02  2.72056e-01 -2.02573e-02  3.28956e-03  2.25260e-03  7.18474e-02 
-7.97151e-02  2.71018e-01 -2.00899e-02  3.30279e-03  2.27704e-03  7.10298e-02 
-7.92076e-02  2.69985e-01 -1.99260e-02  3.31501e-03  2.30022e-03  7.02291e-02 
-7.87082e-02  2.68959e-01 -1.97653e-02  3.32628e-03  2.32220e-03  6.94450e-02 
-7.82167e-02  2.67938e-01 -1.96077e-02  3.33664e-03  2.34304e-03  6.86769e-02 
-7.77329e-02  2.66923e-01 -1.94533e-02  3.34616e-03  2.36278e-03  6.79245e-02 
-7.72566e-02  2.65915e-01 -1.93018e-02  3.35486e-03  2.38150e-03  6.71873e-02 
-7.67877e-02  2.64912e-01 -1.91532e-02  3.36279e-03  2.39923e-03  6.64649e-02 
-7.63258e-02  2.63917e-01 -1.90074e-02  3.37000e-03  2.41603e-03  6.57570e-02 
-7.58709e-02  2.62927e-01 -1.88643e-02  3.37651e-03  2.43193e-03  6.50631e-02 
-7.54228e-02  2.61945e-01 -1.87238e-02  3.38237e-03  2.44698e-03  6.43829e-02 
-7.49813e-02  2.60968e-01 -1.85859e-02  3.38761e-03  2.46122e-03  6.37161e-02 
-7.45463e-02  2.59999e-01 -1.84504e-02  3.39226e-03  2.47468e-03  6.30622e-02 
-7.41175e-02  2.59036e-01 -1.83173e-02  3.39634e-03  2.48741e-03  6.24209e-02 
-7.36948e-02  2.58079e-01 -1.81866e-02  3.39990e-03  2.49943e-03  6.17919e-02 
-1.24486e-01  3.13224e-01 -3.72280e-02  0.00000e+00  0.00000e+00  9.55883e-02 
-1.22456e-01  3.15611e-01 -3.63374e-02  0.00000e+00  0.00000e+00  9.86236e-02 
-1.20516e-01  3.17142e-01 -3.55003e-02  0.00000e+00  0.00000e+00  1.00776e-01 
-1.18667e-01  3.18044e-01 -3.47139e-02  0.00000e+00  0.00000e+00  1.02249e-01 
-1.18568e-01  3.18078e-01 -3.46721e-02 -2.76510e-19  0.00000e+00  1.02313e-01 
-1.16919e-01  3.18463e-01 -3.39742e-02  2.25663e-04  0.00000e+00  1.02852e-01 
