-7.38881e-02  2.72124e-01 -9.18334e-03  3.71109e-03  2.11283e-03  7.18031e-02 
-7.30922e-02  2.69994e-01 -9.01405e-03  3.70905e-03  2.13214e-03  7.04381e-02 
-7.23168e-02  2.67903e-01 -8.85078e-03  3.70586e-03  2.14971e-03  6.91139e-02 
-7.15610e-02  2.65850e-01 -8.69322e-03  3.70163e-03  2.16564e-03  6.78291e-02 
-7.08240e-02  2.63834e-01 -8.54108e-03  3.69643e-03  2.18006e-03  6.65824e-02 
-7.01050e-02  2.61854e-01 -8.39408e-03  3.69035e-03  2.19307e-03  6.53723e-02 
-7.00979e-02  2.61835e-01 -8.39264e-03  3.69028e-03  2.19319e-03  6.53604e-02 
-6.94078e-02  2.59924e-01 -8.25257e-03  3.68393e-03  2.20510e-03  6.41264e-02 
-6.87260e-02  2.58024e-01 -8.11552e-03  3.67668e-03  2.21585e-03  6.29167e-02 
-6.80592e-02  2.56154e-01 -7.98273e-03  3.66867e-03  2.22541e-03  6.17425e-02 
-6.74066e-02  2.54313e-01 -7.85401e-03  3.65996e-03  2.23385e-03  6.06026e-02 
-6.67679e-02  2.52500e-01 -7.72916e-03  3.65061e-03  2.24125e-03  5.94957e-02 
-6.61426e-02  2.50715e-01 -7.60804e-03  3.64067e-03  2.24766e-03  5.84206e-02 
-6.55302e-02  2.48958e-01 -7.49047e-03  3.63019e-03  2.25316e-03  5.73762e-02 
-6.49303e-02  2.47226e-01 -7.37630e-03  3.61921e-03  2.25781e-03  5.63614e-02 
-6.43425e-02  2.45521e-01 -7.26539e-03  3.60778e-03  2.26165e-03  5.53751e-02 
-6.37664e-02  2.43841e-01 -7.15761e-03  3.59594e-03  2.26475e-03  5.44164e-02 
-6.32017e-02  2.42186e-01 -7.05282e-03  3.58372e-03  2.26714e-03  5.34841e-02 
-6.26479e-02  2.40555e-01 -6.95092e-03  3.57116e-03  2.26887e-03  5.25775e-02 
-6.21047e-02  2.38947e-01 -6.85177e-03  3.55828e-03  2.26999e-03  5.16956e-02 
-6.15719e-02  2.37363e-01 -6.75527e-03  3.54513e-03  2.27053e-03  5.08376e-02 
-6.10491e-02  2.35802e-01 -6.66133e-03  3.53172e-03  2.27053e-03  5.00026e-02 
-1.48384e-01  4.11208e-01 -3.22309e-02  0.00000e+00  0.00000e+00  1.19242e-01 
-1.42808e-01  4.05448e-01 -3.00177e-02  0.00000e+00  0.00000e+00  1.28109e-01 
-1.37855e-01  3.99701e-01 -2.81184e-02  0.00000e+00  0.00000e+00  1.33690e-01 
-1.33408e-01  3.94049e-01 -2.64655e-02  0.00000e+00  0.00000e+00  1.36956e-01 
-1.33176e-01  3.93742e-01 -2.63808e-02 -4.55757e-19  0.00000e+00  1.37083e-01 
-1.29431e-01  3.88630e-01 -2.50207e-02  4.09954e-04  0.00000e+00  1.38081e-01 
-1.25781e-01  3.83331e-01 -2.37301e-02  7.85660e-04  0.00000e+00  1.38079e-01 
-1.22409e-01  3.78162e-01 -2.25688e-02  1.11160e-03  0.00000e+00  1.37278e-01 
-1.19281e-01  3.73130e-01 -2.15178e-02  1.39576e-03  0.00000e+00  1.35895e-01 
-1.16367e-01  3.68241e-01 -2.05618e-02  1.64453e-03  0.00000e+00  1.34093e-01 
-1.13644e-01  3.63495e-01 -1.96881e-02  1.86306e-03  0.00000e+00  1.31992e-01 
-1.11091e-01  3.58890e-01 -1.88864e-02  2.05559e-03  0.00000e+00  1.29684e-01 
-1.08690e-01  3.54423e-01 -1.81480e-02  2.22563e-03  0.00000e+00  1.27238e-01 
-1.06426e-01  3.50089e-01 -1.74656e-02  2.37609e-03  0.00000e+00  1.24705e-01 
-1.05431e-01  3.48147e-01 -1.71699e-02  2.43918e-03  1.52466e-20  1.23527e-01 
-1.04301e-01  3.45919e-01 -1.68353e-02  2.51104e-03  1.04484e-04  1.21979e-01 
-1.02292e-01  3.41886e-01 -1.62496e-02  2.63199e-03  2.83166e-04  1.19128e-01 
-1.00379e-01  3.37955e-01 -1.57021e-02  2.73928e-03  4.45182e-04  1.16304e-01 
-9.85533e-02  3.34123e-01 -1.51892e-02  2.83444e-03  5.92314e-04  1.13519e-01 
-9.68091e-02  3.30387e-01 -1.47079e-02  2.91882e-03  7.26118e-04  1.10785e-01 
-9.51404e-02  3.26745e-01 -1.42552e-02  2.99358e-03  8.47953e-04  1.08109e-01 
-9.35418e-02  3.23193e-01 -1.38288e-02  3.05973e-03  9.59014e-04  1.05496e-01 
-9.20085e-02  3.19729e-01 -1.34265e-02  3.11818e-03  1.06035e-03  1.02952e-01 
-9.05363e-02  3.16349e-01 -1.30463e-02  3.16971e-03  1.15290e-03  1.00477e-01 
-8.91211e-02  3.13051e-01 -1.26864e-02  3.21503e-03  1.23748e-03  9.80742e-02 
-8.77594e-02  3.09833e-01 -1.23454e-02  3.25474e-03  1.31482e-03  9.57426e-02 
-8.64479e-02  3.06691e-01 -1.20217e-02  3.28940e-03  1.38559e-03  9.34824e-02 
-8.51836e-02  3.03622e-01 -1.17141e-02  3.31949e-03  1.45037e-03  9.12929e-02 
-8.39638e-02  3.00625e-01 -1.14215e-02  3.34546e-03  1.50967e-03  8.91729e-02 
-8.27859e-02  2.97697e-01 -1.11428e-02  3.36769e-03  1.56397e-03  8.71210e-02 
-8.16475e-02  2.94835e-01 -1.08770e-02  3.38653e-03  1.61370e-03  8.51356e-02 
-8.05465e-02  2.92037e-01 -1.06233e-02  3.40230e-03  1.65924e-03  8.32149e-02 
-7.94810e-02  2.89302e-01 -1.03809e-02  3.41527e-03  1.70093e-03  8.13571e-02 
-7.84491e-02  2.86626e-01 -1.01490e-02  3.42570e-03  1.73908e-03  7.95601e-02 
-7.74490e-02  2.84008e-01 -9.92705e-03  3.43383e-03  1.77398e-03  7.78219e-02 
-7.64792e-02  2.81447e-01 -9.71435e-03  3.43985e-03  1.80588e-03  7.61407e-02 
-7.55381e-02  2.78939e-01 -9.51038e-03  3.44396e-03  1.83502e-03  7.45143e-02 
-7.46245e-02  2.76484e-01 -9.31460e-03  3.44632e-03  1.86161e-03  7.29409e-02 
-7.37370e-02  2.74079e-01 -9.12653e-03  3.44710e-03  1.88585e-03  7.14185e-02 
-7.28743e-02  2.71724e-01 -8.94575e-03  3.44642e-03  1.90791e-03  6.99451e-02 
-7.20355e-02  2.69416e-01 -8.77183e-03  3.44443e-03  1.92796e-03  6.85191e-02 
-7.12193e-02  2.67153e-01 -8.60440e-03  3.44123e-03  1.94614e-03  6.71386e-02 
-7.04249e-02  2.64936e-01 -8.44310e-03  3.43693e-03  1.96260e-03  6.58019e-02 
-6.96512e-02  2.62761e-01 -8.28761e-03  3.43163e-03  1.97745e-03  6.45072e-02 
-6.88975e-02  2.60629e-01 -8.13763e-03  3.42541e-03  1.99082e-03  6.32530e-02 
-6.81628e-02  2.58537e-01 -7.99286e-03  3.41836e-03  2.00280e-03  6.20378e-02 
-6.74464e-02  2.56484e-01 -7.85304e-03  3.41055e-03  2.01350e-03  6.08600e-02 
-6.74394e-02  2.56464e-01 -7.85167e-03  3.41047e-03  2.01360e-03  6.08485e-02 
-6.67521e-02  2.54484e-01 -7.71852e-03  3.40249e-03  2.02331e-03  5.96528e-02 
-6.60735e-02  2.52518e-01 -7.58829e-03  3.39372e-03  2.03197e-03  5.84821e-02 
-6.54100e-02  2.50583e-01 -7.46215e-03  3.38429e-03  2.03954e-03  5.73472e-02 
-6.47610e-02  2.48681e-01 -7.33991e-03  3.37427e-03  2.04610e-03  5.62467e-02 
-6.41261e-02  2.46809e-01 -7.22140e-03  3.36370e-03  2.05172e-03  5.51794e-02 
-6.35047e-02  2.44968e-01 -7.10645e-03  3.35264e-03  2.05646e-03  5.41439e-02 
-6.28963e-02  2.43156e-01 -6.99492e-03  3.34112e-03  2.06038e-03  5.31391e-02 
-6.23007e-02  2.41372e-01 -6.88664e-03  3.32920e-03  2.06353e-03  5.21638e-02 
-6.17172e-02  2.39617e-01 -6.78148e-03  3.31691e-03  2.06597e-03  5.12169e-02 
-6.11456e-02  2.37889e-01 -6.67932e-03  3.30428e-03  2.06773e-03  5.02974e-02 
-6.05855e-02  2.36187e-01 -6.58003e-03  3.29135e-03  2.06887e-03  4.94042e-02 
-6.00364e-02  2.34512e-01 -6.48349e-03  3.27814e-03  2.06943e-03  4.85365e-02 
-5.94981e-02  2.32862e-01 -6.38959e-03  3.26469e-03  2.06944e-03  4.76932e-02 
-5.89703e-02  2.31237e-01 -6.29822e-03  3.25102e-03  2.06895e-03  4.68735e-02 
-5.84525e-02  2.29636e-01 -6.20929e-03  3.23716e-03  2.06797e-03  4.60765e-02 
-1.47163e-01  4.18629e-01 -3.11698e-02  0.00000e+00  0.00000e+00  1.24150e-01 
-1.41343e-01  4.11680e-01 -2.89491e-02  0.00000e+00  0.00000e+00  1.31688e-01 
-1.36195e-01  4.04902e-01 -2.70523e-02  0.00000e+00  0.00000e+00  1.36096e-01 
-1.31588e-01  3.98346e-01 -2.54083e-02  0.00000e+00  0.00000e+00  1.38338e-01 
-1.31349e-01  3.97993e-01 -2.53242e-02 -3.40176e-19  0.00000e+00  1.38412e-01 
-1.27483e-01  3.92141e-01 -2.39765e-02  3.97607e-04  0.00000e+00  1.38590e-01 
-1.23724e-01  3.86136e-01 -2.27015e-02  7.59725e-04  0.00000e+00  1.37827e-01 
-1.20260e-01  3.80327e-01 -2.15575e-02  1.07197e-03  0.00000e+00  1.36365e-01 
-1.17053e-01  3.74715e-01 -2.05248e-02  1.34261e-03  0.00000e+00  1.34409e-01 
-1.14072e-01  3.69296e-01 -1.95875e-02  1.57821e-03  0.00000e+00  1.32109e-01 
-1.11290e-01  3.64064e-01 -1.87327e-02  1.78404e-03  0.00000e+00  1.29577e-01 
-1.08686e-01  3.59013e-01 -1.79499e-02  1.96441e-03  0.00000e+00  1.26895e-01 
-1.06242e-01  3.54135e-01 -1.72303e-02  2.12283e-03  0.00000e+00  1.24125e-01 
-1.03940e-01  3.49421e-01 -1.65663e-02  2.26226e-03  0.00000e+00  1.21312e-01 
-1.02929e-01  3.47315e-01 -1.62789e-02  2.32049e-03  4.23516e-22  1.20019e-01 
-1.01782e-01  3.44901e-01 -1.59540e-02  2.38665e-03  9.85720e-05  1.18353e-01 
-9.97450e-02  3.40545e-01 -1.53860e-02  2.49753e-03  2.66735e-04  1.15308e-01 
-9.78070e-02  3.36311e-01 -1.48558e-02  2.59531e-03  4.18737e-04  1.12317e-01 
-9.59600e-02  3.32195e-01 -1.43597e-02  2.68151e-03  5.56350e-04  1.09390e-01 
-9.41971e-02  3.28194e-01 -1.38947e-02  2.75745e-03  6.81116e-04  1.06536e-01 
-9.25120e-02  3.24302e-01 -1.34578e-02  2.82425e-03  7.94376e-04  1.03759e-01 
-9.08992e-02  3.20516e-01 -1.30468e-02  2.88293e-03  8.97308e-04  1.01063e-01 
-8.93538e-02  3.16831e-01 -1.26593e-02  2.93436e-03  9.90946e-04  9.84496e-02 
-8.78711e-02  3.13244e-01 -1.22935e-02  2.97929e-03  1.07620e-03  9.59193e-02 
-8.64471e-02  3.09750e-01 -1.19476e-02  3.01841e-03  1.15387e-03  9.34718e-02 
-8.50780e-02  3.06347e-01 -1.16200e-02  3.05230e-03  1.22469e-03  9.11064e-02 
-8.37603e-02  3.03030e-01 -1.13094e-02  3.08150e-03  1.28927e-03  8.88214e-02 
-8.24910e-02  2.99797e-01 -1.10145e-02  3.10648e-03  1.34820e-03  8.66150e-02 
-8.12672e-02  2.96644e-01 -1.07341e-02  3.12765e-03  1.40197e-03  8.44853e-02 
-8.00863e-02  2.93567e-01 -1.04673e-02  3.14538e-03  1.45104e-03  8.24300e-02 
-7.89458e-02  2.90566e-01 -1.02130e-02  3.16001e-03  1.49582e-03  8.04467e-02 
-7.78435e-02  2.87635e-01 -9.97039e-03  3.17183e-03  1.53667e-03  7.85329e-02 
-7.67773e-02  2.84774e-01 -9.73875e-03  3.18111e-03  1.57393e-03  7.66862e-02 
-7.57454e-02  2.81978e-01 -9.51733e-03  3.18809e-03  1.60789e-03  7.49041e-02 
-7.47459e-02  2.79247e-01 -9.30548e-03  3.19298e-03  1.63883e-03  7.31843e-02 
-7.37772e-02  2.76577e-01 -9.10261e-03  3.19598e-03  1.66699e-03  7.15242e-02 
-7.28378e-02  2.73967e-01 -8.90815e-03  3.19727e-03  1.69259e-03  6.99215e-02 
-7.19263e-02  2.71414e-01 -8.72161e-03  3.19700e-03  1.71583e-03  6.83740e-02 
-7.10412e-02  2.68916e-01 -8.54251e-03  3.19532e-03  1.73691e-03  6.68794e-02 
-7.01815e-02  2.66472e-01 -8.37042e-03  3.19236e-03  1.75598e-03  6.54356e-02 
-6.93459e-02  2.64080e-01 -8.20496e-03  3.18823e-03  1.77320e-03  6.40405e-02 
-6.85333e-02  2.61737e-01 -8.04573e-03  3.18305e-03  1.78871e-03  6.26922e-02 
-6.77427e-02  2.59443e-01 -7.89241e-03  3.17691e-03  1.80264e-03  6.13886e-02 
-6.69731e-02  2.57196e-01 -7.74467e-03  3.16990e-03  1.81511e-03  6.01280e-02 
-6.62237e-02  2.54994e-01 -7.60222e-03  3.16211e-03  1.82622e-03  5.89087e-02 
-6.54936e-02  2.52835e-01 -7.46478e-03  3.15360e-03  1.83608e-03  5.77289e-02 
-6.47820e-02  2.50719e-01 -7.33210e-03  3.14444e-03  1.84477e-03  5.65870e-02 
-6.47750e-02  2.50698e-01 -7.33080e-03  3.14434e-03  1.84485e-03  5.65758e-02 
-6.40928e-02  2.48659e-01 -7.20451e-03  3.13510e-03  1.85266e-03  5.54213e-02 
-6.34193e-02  2.46635e-01 -7.08103e-03  3.12515e-03  1.85951e-03  5.42923e-02 
-6.27611e-02  2.44646e-01 -6.96148e-03  3.11465e-03  1.86537e-03  5.31991e-02 
-6.21176e-02  2.42691e-01 -6.84565e-03  3.10364e-03  1.87033e-03  5.21403e-02 
-6.14883e-02  2.40770e-01 -6.73340e-03  3.09219e-03  1.87444e-03  5.11146e-02 
-6.08726e-02  2.38880e-01 -6.62455e-03  3.08032e-03  1.87776e-03  5.01205e-02 
-6.02701e-02  2.37022e-01 -6.51896e-03  3.06808e-03  1.88034e-03  4.91569e-02 
-5.96804e-02  2.35195e-01 -6.41649e-03  3.05551e-03  1.88224e-03  4.82226e-02 
-5.91030e-02  2.33398e-01 -6.31701e-03  3.04264e-03  1.88351e-03  4.73164e-02 
-5.85375e-02  2.31630e-01 -6.22038e-03  3.02950e-03  1.88418e-03  4.64373e-02 
-5.79836e-02  2.29890e-01 -6.12649e-03  3.01612e-03  1.88429e-03  4.55842e-02 
-5.74408e-02  2.28178e-01 -6.03523e-03  3.00254e-03  1.88389e-03  4.47561e-02 
-5.69088e-02  2.26493e-01 -5.94649e-03  2.98876e-03  1.88301e-03  4.39521e-02 
-5.63874e-02  2.24834e-01 -5.86017e-03  2.97482e-03  1.88168e-03  4.31713e-02 
-5.58760e-02  2.23202e-01 -5.77616e-03  2.96074e-03  1.87993e-03  4.24129e-02 
-1.45658e-01  4.25060e-01 -3.00610e-02  0.00000e+00  0.00000e+00  1.28645e-01 
-1.39619e-01  4.16928e-01 -2.78446e-02  0.00000e+00  0.00000e+00  1.34827e-01 
-1.34295e-01  4.09131e-01 -2.59596e-02  0.00000e+00  0.00000e+00  1.38061e-01 
-1.29548e-01  4.01686e-01 -2.43320e-02  0.00000e+00  0.00000e+00  1.39290e-01 
-1.29301e-01  4.01287e-01 -2.42489e-02 -4.72141e-19  0.00000e+00  1.39313e-01 
-1.25329e-01  3.94711e-01 -2.29194e-02  3.84004e-04  0.00000e+00  1.38691e-01 
-1.21476e-01  3.88017e-01 -2.16652e-02  7.31657e-04  0.00000e+00  1.37197e-01 
-1.17932e-01  3.81588e-01 -2.05428e-02  1.02968e-03  0.00000e+00  1.35105e-01 
-1.14658e-01  3.75414e-01 -1.95319e-02  1.28656e-03  0.00000e+00  1.32608e-01 
-1.11620e-01  3.69485e-01 -1.86164e-02  1.50896e-03  0.00000e+00  1.29843e-01 
-1.08791e-01  3.63787e-01 -1.77833e-02  1.70221e-03  0.00000e+00  1.26912e-01 
-1.06146e-01  3.58309e-01 -1.70217e-02  1.87065e-03  0.00000e+00  1.23889e-01 
-1.03666e-01  3.53039e-01 -1.63226e-02  2.01781e-03  0.00000e+00  1.20827e-01 
-1.01334e-01  3.47965e-01 -1.56788e-02  2.14662e-03  0.00000e+00  1.17764e-01 
-1.00312e-01  3.45702e-01 -1.54004e-02  2.20019e-03  3.81165e-21  1.16369e-01 
-9.91509e-02  3.43114e-01 -1.50860e-02  2.26092e-03  9.27287e-05  1.14599e-01 
-9.70930e-02  3.38452e-01 -1.45369e-02  2.36225e-03  2.50551e-04  1.11387e-01 
-9.51370e-02  3.33933e-01 -1.40250e-02  2.45108e-03  3.92773e-04  1.08255e-01 
-9.32747e-02  3.29552e-01 -1.35467e-02  2.52888e-03  5.21146e-04  1.05210e-01 
-9.14989e-02  3.25302e-01 -1.30987e-02  2.59696e-03  6.37187e-04  1.02258e-01 
-8.98031e-02  3.21178e-01 -1.26784e-02  2.65642e-03  7.42215e-04  9.94016e-02 
-8.81815e-02  3.17175e-01 -1.22832e-02  2.70822e-03  8.37382e-04  9.66414e-02 
-8.66290e-02  3.13286e-01 -1.19112e-02  2.75322e-03  9.23697e-04  9.39774e-02 
-8.51407e-02  3.09507e-01 -1.15602e-02  2.79216e-03  1.00205e-03  9.14085e-02 
-8.37124e-02  3.05833e-01 -1.12286e-02  2.82567e-03  1.07322e-03  8.89330e-02 
-8.23402e-02  3.02261e-01 -1.09148e-02  2.85433e-03  1.13790e-03  8.65486e-02 
-8.10206e-02  2.98784e-01 -1.06176e-02  2.87866e-03  1.19670e-03  8.42527e-02 
-7.97503e-02  2.95401e-01 -1.03355e-02  2.89908e-03  1.25018e-03  8.20426e-02 
-7.85264e-02  2.92106e-01 -1.00676e-02  2.91601e-03  1.29882e-03  7.99153e-02 
-7.73462e-02  2.88896e-01 -9.81275e-03  2.92978e-03  1.34306e-03  7.78678e-02 
-7.62071e-02  2.85767e-01 -9.57007e-03  2.94073e-03  1.38328e-03  7.58970e-02 
-7.51068e-02  2.82718e-01 -9.33871e-03  2.94912e-03  1.41984e-03  7.39998e-02 
-7.40433e-02  2.79743e-01 -9.11792e-03  2.95521e-03  1.45305e-03  7.21734e-02 
-7.30145e-02  2.76841e-01 -8.90700e-03  2.95922e-03  1.48321e-03  7.04146e-02 
-7.20186e-02  2.74008e-01 -8.70531e-03  2.96136e-03  1.51055e-03  6.87208e-02 
-7.10540e-02  2.71243e-01 -8.51227e-03  2.96181e-03  1.53533e-03  6.70891e-02 
-7.01190e-02  2.68542e-01 -8.32733e-03  2.96073e-03  1.55774e-03  6.55168e-02 
-6.92123e-02  2.65903e-01 -8.15001e-03  2.95827e-03  1.57798e-03  6.40013e-02 
-6.83324e-02  2.63324e-01 -7.97985e-03  2.95456e-03  1.59623e-03  6.25403e-02 
-6.74781e-02  2.60802e-01 -7.81643e-03  2.94972e-03  1.61263e-03  6.11313e-02 
-6.66481e-02  2.58336e-01 -7.65937e-03  2.94386e-03  1.62735e-03  5.97720e-02 
-6.58414e-02  2.55924e-01 -7.50830e-03  2.93709e-03  1.64050e-03  5.84602e-02 
-6.50570e-02  2.53564e-01 -7.36289e-03  2.92948e-03  1.65221e-03  5.71940e-02 
-6.42937e-02  2.51254e-01 -7.22284e-03  2.92113e-03  1.66259e-03  5.59713e-02 
-6.35508e-02  2.48992e-01 -7.08785e-03  2.91210e-03  1.67174e-03  5.47903e-02 
-6.28274e-02  2.46777e-01 -6.95767e-03  2.90247e-03  1.67975e-03  5.36491e-02 
-6.21226e-02  2.44608e-01 -6.83203e-03  2.89229e-03  1.68671e-03  5.25460e-02 
-6.21156e-02  2.44586e-01 -6.83080e-03  2.89219e-03  1.68677e-03  5.25352e-02 
-6.14402e-02  2.42497e-01 -6.71128e-03  2.88199e-03  1.69294e-03  5.14242e-02 
-6.07738e-02  2.40425e-01 -6.59447e-03  2.87118e-03  1.69823e-03  5.03390e-02 
-6.01228e-02  2.38390e-01 -6.48140e-03  2.85991e-03  1.70264e-03  4.92894e-02 
-5.94865e-02  2.36391e-01 -6.37190e-03  2.84821e-03  1.70623e-03  4.82739e-02 
-5.88644e-02  2.34428e-01 -6.26580e-03  2.83615e-03  1.70907e-03  4.72911e-02 
-5.82562e-02  2.32499e-01 -6.16295e-03  2.82374e-03  1.71119e-03  4.63398e-02 
-5.76611e-02  2.30604e-01 -6.06322e-03  2.81104e-03  1.71267e-03  4.54185e-02 
-5.70789e-02  2.28741e-01 -5.96645e-03  2.79808e-03  1.71353e-03  4.45261e-02 
-5.65091e-02  2.26909e-01 -5.87253e-03  2.78487e-03  1.71383e-03  4.36615e-02 
-5.59513e-02  2.25109e-01 -5.78133e-03  2.77146e-03  1.71360e-03  4.28234e-02 
-5.54050e-02  2.23339e-01 -5.69274e-03  2.75787e-03  1.71289e-03  4.20110e-02 
-5.48700e-02  2.21598e-01 -5.60665e-03  2.74412e-03  1.71172e-03  4.12230e-02 
-5.43458e-02  2.19885e-01 -5.52296e-03  2.73024e-03  1.71012e-03  4.04587e-02 
-5.38321e-02  2.18200e-01 -5.44157e-03  2.71624e-03  1.70814e-03  3.97171e-02 
-5.33285e-02  2.16543e-01 -5.36239e-03  2.70214e-03  1.70579e-03  3.89973e-02 
-1.43890e-01  4.30500e-01 -2.89145e-02  0.00000e+00  0.00000e+00  1.32702e-01 
-1.37654e-01  4.21199e-01 -2.67132e-02  0.00000e+00  0.00000e+00  1.37516e-01 
-1.32176e-01  4.12400e-01 -2.48486e-02  0.00000e+00  0.00000e+00  1.39582e-01 
-1.27304e-01  4.04085e-01 -2.32442e-02  0.00000e+00  0.00000e+00  1.39818e-01 
-1.27052e-01  4.03642e-01 -2.31625e-02 -3.37807e-19  0.00000e+00  1.39792e-01 
-1.22988e-01  3.96361e-01 -2.18564e-02  3.69379e-04  0.00000e+00  1.38397e-01 
-1.19054e-01  3.88999e-01 -2.06275e-02  7.01898e-04  0.00000e+00  1.36203e-01 
-1.15444e-01  3.81971e-01 -1.95304e-02  9.85360e-04  0.00000e+00  1.33516e-01 
-1.12115e-01  3.75258e-01 -1.85446e-02  1.22836e-03  0.00000e+00  1.30513e-01 
-1.09031e-01  3.68840e-01 -1.76536e-02  1.43763e-03  0.00000e+00  1.27318e-01 
-1.06163e-01  3.62698e-01 -1.68443e-02  1.61852e-03  0.00000e+00  1.24023e-01 
-1.03486e-01  3.56815e-01 -1.61058e-02  1.77535e-03  0.00000e+00  1.20690e-01 
-1.00979e-01  3.51174e-01 -1.54291e-02  1.91163e-03  0.00000e+00  1.17367e-01 
-9.86255e-02  3.45759e-01 -1.48067e-02  2.03028e-03  0.00000e+00  1.14084e-01 
-9.75939e-02  3.43350e-01 -1.45379e-02  2.07943e-03 -4.44692e-21  1.12600e-01 
-9.64241e-02  3.40597e-01 -1.42346e-02  2.13500e-03  8.69899e-05  1.10742e-01 
-9.43518e-02  3.35649e-01 -1.37054e-02  2.22731e-03  2.34707e-04  1.07388e-01 
-9.23841e-02  3.30865e-01 -1.32127e-02  2.30774e-03  3.67429e-04  1.04138e-01 
-9.05125e-02  3.26237e-01 -1.27527e-02  2.37772e-03  4.86877e-04  1.00999e-01 
-8.87294e-02  3.21757e-01 -1.23225e-02  2.43852e-03  5.94536e-04  9.79706e-02 
-8.70283e-02  3.17418e-01 -1.19192e-02  2.49121e-03  6.91693e-04  9.50540e-02 
-8.54030e-02  3.13214e-01 -1.15405e-02  2.53673e-03  7.79472e-04  9.22481e-02 
-8.38481e-02  3.09138e-01 -1.11841e-02  2.57588e-03  8.58852e-04  8.95507e-02 
-8.23588e-02  3.05184e-01 -1.08483e-02  2.60938e-03  9.30693e-04  8.69592e-02 
-8.09306e-02  3.01347e-01 -1.05313e-02  2.63785e-03  9.95752e-04  8.44705e-02 
-7.95596e-02  2.97620e-01 -1.02316e-02  2.66184e-03  1.05470e-03  8.20809e-02 
-7.82420e-02  2.94000e-01 -9.94782e-03  2.68182e-03  1.10812e-03  7.97870e-02 
-7.69745e-02  2.90481e-01 -9.67879e-03  2.69822e-03  1.15655e-03  7.75850e-02 
-7.57542e-02  2.87058e-01 -9.42339e-03  2.71142e-03  1.20044e-03  7.54710e-02 
-7.45781e-02  2.83729e-01 -9.18063e-03  2.72175e-03  1.24022e-03  7.34414e-02 
-7.34437e-02  2.80488e-01 -8.94960e-03  2.72950e-03  1.27626e-03  7.14925e-02 
-7.23487e-02  2.77332e-01 -8.72950e-03  2.73494e-03  1.30890e-03  6.96206e-02 
-7.12909e-02  2.74257e-01 -8.51956e-03  2.73830e-03  1.33843e-03  6.78224e-02 
-7.02682e-02  2.71261e-01 -8.31913e-03  2.73980e-03  1.36512e-03  6.60943e-02 
-6.92788e-02  2.68340e-01 -8.12757e-03  2.73962e-03  1.38922e-03  6.44333e-02 
-6.83210e-02  2.65491e-01 -7.94432e-03  2.73793e-03  1.41095e-03  6.28362e-02 
-6.73931e-02  2.62711e-01 -7.76885e-03  2.73489e-03  1.43050e-03  6.13001e-02 
-6.64937e-02  2.59997e-01 -7.60070e-03  2.73062e-03  1.44806e-03  5.98220e-02 
-6.56213e-02  2.57348e-01 -7.43941e-03  2.72526e-03  1.46379e-03  5.83994e-02 
-6.47748e-02  2.54760e-01 -7.28458e-03  2.71891e-03  1.47783e-03  5.70296e-02 
-6.39528e-02  2.52232e-01 -7.13583e-03  2.71168e-03  1.49033e-03  5.57101e-02 
-6.31542e-02  2.49761e-01 -6.99283e-03  2.70366e-03  1.50141e-03  5.44388e-02 
-6.23780e-02  2.47345e-01 -6.85524e-03  2.69492e-03  1.51117e-03  5.32133e-02 
-6.16231e-02  2.44982e-01 -6.72277e-03  2.68554e-03  1.51973e-03  5.20316e-02 
-6.08887e-02  2.42670e-01 -6.59514e-03  2.67559e-03  1.52717e-03  5.08916e-02 
-6.01738e-02  2.40408e-01 -6.47210e-03  2.66514e-03  1.53358e-03  4.97916e-02 
-5.94777e-02  2.38194e-01 -6.35340e-03  2.65422e-03  1.53905e-03  4.87296e-02 
-5.94708e-02  2.38172e-01 -6.35223e-03  2.65411e-03  1.53910e-03  4.87192e-02 
-5.88040e-02  2.36042e-01 -6.23938e-03  2.64325e-03  1.54386e-03  4.76534e-02 
-5.81464e-02  2.33930e-01 -6.12911e-03  2.63184e-03  1.54783e-03  4.66134e-02 
-5.75041e-02  2.31858e-01 -6.02240e-03  2.62005e-03  1.55100e-03  4.56087e-02 
-5.68767e-02  2.29825e-01 -5.91910e-03  2.60792e-03  1.55345e-03  4.46377e-02 
-5.62636e-02  2.27828e-01 -5.81904e-03  2.59549e-03  1.55521e-03  4.36990e-02 
-5.56642e-02  2.25868e-01 -5.72207e-03  2.58278e-03  1.55635e-03  4.27912e-02 
-5.50782e-02  2.23943e-01 -5.62806e-03  2.56984e-03  1.55691e-03  4.19129e-02 
-5.45050e-02  2.22052e-01 -5.53688e-03  2.55669e-03  1.55692e-03  4.10630e-02 
-5.39441e-02  2.20195e-01 -5.44840e-03  2.54337e-03  1.55644e-03  4.02403e-02 
-5.33953e-02  2.18369e-01 -5.36251e-03  2.52989e-03  1.55549e-03  3.94437e-02 
-5.28581e-02  2.16576e-01 -5.27910e-03  2.51627e-03  1.55411e-03  3.86720e-02 
-5.23320e-02  2.14813e-01 -5.19806e-03  2.50255e-03  1.55233e-03  3.79244e-02 
-5.18168e-02  2.13080e-01 -5.11930e-03  2.48873e-03  1.55018e-03  3.71997e-02 
-5.13121e-02  2.11376e-01 -5.04272e-03  2.47484e-03  1.54769e-03  3.64972e-02 
-5.08176e-02  2.09701e-01 -4.96825e-03  2.46089e-03  1.54489e-03  3.58158e-02 
