-5.47075e-02  2.42335e-01 -9.39258e-03  3.84754e-03  2.48500e-03  5.93624e-02 
-5.42549e-02  2.40863e-01 -9.28015e-03  3.84050e-03  2.49127e-03  5.84455e-02 
-5.38109e-02  2.39411e-01 -9.17053e-03  3.83295e-03  2.49675e-03  5.75513e-02 
-5.33752e-02  2.37977e-01 -9.06363e-03  3.82493e-03  2.50150e-03  5.66791e-02 
-5.29477e-02  2.36562e-01 -8.95933e-03  3.81647e-03  2.50555e-03  5.58283e-02 
-5.25280e-02  2.35165e-01 -8.85755e-03  3.80759e-03  2.50895e-03  5.49981e-02 
-1.20538e-01  3.74673e-01 -3.21620e-02  0.00000e+00  0.00000e+00  1.11911e-01 
-1.16341e-01  3.71499e-01 -3.04179e-02  0.00000e+00  0.00000e+00  1.18783e-01 
-1.12592e-01  3.68045e-01 -2.88867e-02  0.00000e+00  0.00000e+00  1.23414e-01 
-1.09210e-01  3.64442e-01 -2.75282e-02  0.00000e+00  0.00000e+00  1.26396e-01 
-1.09034e-01  3.64241e-01 -2.74580e-02 -3.17346e-19  0.00000e+00  1.26522e-01 
-1.06172e-01  3.60836e-01 -2.63194e-02  3.65783e-04  0.00000e+00  1.27701e-01 
-1.03373e-01  3.57193e-01 -2.52237e-02  7.08575e-04  0.00000e+00  1.28136e-01 
-1.00780e-01  3.53544e-01 -2.42247e-02  1.01234e-03  0.00000e+00  1.27931e-01 
-9.83688e-02  3.49915e-01 -2.33096e-02  1.28248e-03  0.00000e+00  1.27238e-01 
-9.61176e-02  3.46324e-01 -2.24678e-02  1.52348e-03  0.00000e+00  1.26174e-01 
-9.40090e-02  3.42782e-01 -2.16907e-02  1.73906e-03  0.00000e+00  1.24831e-01 
-9.20281e-02  3.39298e-01 -2.09707e-02  1.93236e-03  0.00000e+00  1.23278e-01 
-9.01622e-02  3.35878e-01 -2.03016e-02  2.10603e-03  0.00000e+00  1.21572e-01 
-8.84002e-02  3.32524e-01 -1.96780e-02  2.26235e-03  0.00000e+00  1.19756e-01 
-8.76249e-02  3.31010e-01 -1.94062e-02  2.32873e-03  2.49875e-20  1.18896e-01 
-8.67425e-02  3.29265e-01 -1.90971e-02  2.40482e-03  1.03494e-04  1.17716e-01 
-8.51735e-02  3.26086e-01 -1.85531e-02  2.53459e-03  2.81866e-04  1.15520e-01 
-8.36771e-02  3.22963e-01 -1.80411e-02  2.65172e-03  4.45220e-04  1.13314e-01 
-8.22478e-02  3.19895e-01 -1.75582e-02  2.75748e-03  5.95021e-04  1.11113e-01 
-8.08806e-02  3.16885e-01 -1.71021e-02  2.85301e-03  7.32565e-04  1.08927e-01 
-7.95713e-02  3.13931e-01 -1.66705e-02  2.93930e-03  8.58997e-04  1.06765e-01 
-7.83158e-02  3.11033e-01 -1.62615e-02  3.01724e-03  9.75332e-04  1.04634e-01 
-7.71105e-02  3.08191e-01 -1.58734e-02  3.08760e-03  1.08248e-03  1.02538e-01 
-7.59521e-02  3.05404e-01 -1.55047e-02  3.15109e-03  1.18124e-03  1.00482e-01 
-7.48377e-02  3.02672e-01 -1.51538e-02  3.20834e-03  1.27234e-03  9.84684e-02 
-7.37645e-02  2.99993e-01 -1.48195e-02  3.25989e-03  1.35643e-03  9.64991e-02 
-7.27301e-02  2.97366e-01 -1.45006e-02  3.30626e-03  1.43410e-03  9.45756e-02 
-7.17321e-02  2.94790e-01 -1.41962e-02  3.34789e-03  1.50586e-03  9.26985e-02 
-7.07685e-02  2.92264e-01 -1.39052e-02  3.38519e-03  1.57220e-03  9.08683e-02 
-6.98374e-02  2.89787e-01 -1.36267e-02  3.41853e-03  1.63354e-03  8.90850e-02 
-6.89368e-02  2.87358e-01 -1.33601e-02  3.44823e-03  1.69028e-03  8.73484e-02 
-6.80653e-02  2.84975e-01 -1.31044e-02  3.47461e-03  1.74277e-03  8.56578e-02 
-6.72213e-02  2.82637e-01 -1.28591e-02  3.49793e-03  1.79134e-03  8.40128e-02 
-6.64033e-02  2.80343e-01 -1.26235e-02  3.51843e-03  1.83627e-03  8.24124e-02 
-6.56101e-02  2.78093e-01 -1.23970e-02  3.53635e-03  1.87783e-03  8.08558e-02 
-6.48404e-02  2.75884e-01 -1.21792e-02  3.55190e-03  1.91627e-03  7.93420e-02 
-6.40931e-02  2.73716e-01 -1.19695e-02  3.56525e-03  1.95182e-03  7.78700e-02 
-6.33671e-02  2.71587e-01 -1.17675e-02  3.57659e-03  1.98469e-03  7.64387e-02 
-6.26614e-02  2.69497e-01 -1.15727e-02  3.58606e-03  2.01505e-03  7.50470e-02 
-6.19752e-02  2.67445e-01 -1.13848e-02  3.59381e-03  2.04308e-03  7.36937e-02 
-6.13074e-02  2.65429e-01 -1.12034e-02  3.59998e-03  2.06895e-03  7.23779e-02 
-6.06574e-02  2.63449e-01 -1.10282e-02  3.60469e-03  2.09280e-03  7.10983e-02 
-6.00243e-02  2.61504e-01 -1.08589e-02  3.60804e-03  2.11477e-03  6.98539e-02 
-5.94075e-02  2.59592e-01 -1.06951e-02  3.61014e-03  2.13498e-03  6.86435e-02 
-5.88061e-02  2.57713e-01 -1.05366e-02  3.61108e-03  2.15355e-03  6.74662e-02 
-5.82197e-02  2.55866e-01 -1.03831e-02  3.61095e-03  2.17059e-03  6.63208e-02 
-5.76476e-02  2.54050e-01 -1.02345e-02  3.60984e-03  2.18620e-03  6.52063e-02 
-5.76420e-02  2.54032e-01 -1.02330e-02  3.60982e-03  2.18635e-03  6.51954e-02 
-5.70927e-02  2.52278e-01 -1.00909e-02  3.60825e-03  2.20079e-03  6.40502e-02 
-5.65501e-02  2.50531e-01 -9.95159e-03  3.60574e-03  2.21408e-03  6.29252e-02 
-5.60193e-02  2.48811e-01 -9.81623e-03  3.60237e-03  2.22614e-03  6.18308e-02 
-5.54999e-02  2.47116e-01 -9.68468e-03  3.59819e-03  2.23705e-03  6.07662e-02 
-5.49915e-02  2.45445e-01 -9.55678e-03  3.59328e-03  2.24687e-03  5.97303e-02 
-5.44937e-02  2.43798e-01 -9.43239e-03  3.58768e-03  2.25569e-03  5.87221e-02 
-5.40061e-02  2.42176e-01 -9.31135e-03  3.58144e-03  2.26355e-03  5.77407e-02 
-5.35285e-02  2.40576e-01 -9.19354e-03  3.57461e-03  2.27051e-03  5.67853e-02 
-5.30605e-02  2.38999e-01 -9.07882e-03  3.56723e-03  2.27663e-03  5.58550e-02 
-5.26017e-02  2.37444e-01 -8.96707e-03  3.55934e-03  2.28196e-03  5.49489e-02 
-5.21519e-02  2.35910e-01 -8.85819e-03  3.55099e-03  2.28655e-03  5.40662e-02 
-5.17109e-02  2.34398e-01 -8.75204e-03  3.54221e-03  2.29043e-03  5.32062e-02 
-5.12783e-02  2.32907e-01 -8.64855e-03  3.53302e-03  2.29365e-03  5.23682e-02 
-5.08539e-02  2.31436e-01 -8.54759e-03  3.52346e-03  2.29626e-03  5.15514e-02 
-5.04374e-02  2.29986e-01 -8.44909e-03  3.51356e-03  2.29828e-03  5.07551e-02 
-1.19518e-01  3.83898e-01 -3.15813e-02  0.00000e+00  0.00000e+00  1.13019e-01 
-1.15142e-01  3.79595e-01 -2.97993e-02  0.00000e+00  0.00000e+00  1.19260e-01 
-1.11248e-01  3.75149e-01 -2.82426e-02  0.00000e+00  0.00000e+00  1.23287e-01 
-1.07747e-01  3.70666e-01 -2.68672e-02  0.00000e+00  0.00000e+00  1.25709e-01 
-1.07565e-01  3.70420e-01 -2.67962e-02 -3.38535e-19  0.00000e+00  1.25804e-01 
-1.04612e-01  3.66286e-01 -2.56482e-02  3.57075e-04  0.00000e+00  1.26518e-01 
-1.01732e-01  3.61940e-01 -2.45466e-02  6.89705e-04  0.00000e+00  1.26503e-01 
-9.90696e-02  3.57649e-01 -2.35451e-02  9.82771e-04  0.00000e+00  1.25892e-01 
-9.65985e-02  3.53432e-01 -2.26299e-02  1.24199e-03  0.00000e+00  1.24835e-01 
-9.42958e-02  3.49299e-01 -2.17899e-02  1.47204e-03  0.00000e+00  1.23446e-01 
-9.21427e-02  3.45257e-01 -2.10160e-02  1.67680e-03  0.00000e+00  1.21813e-01 
-9.01232e-02  3.41310e-01 -2.03003e-02  1.85950e-03  0.00000e+00  1.20003e-01 
-8.82236e-02  3.37459e-01 -1.96363e-02  2.02286e-03  0.00000e+00  1.18068e-01 
-8.64322e-02  3.33705e-01 -1.90185e-02  2.16921e-03  0.00000e+00  1.16049e-01 
-8.56447e-02  3.32016e-01 -1.87495e-02  2.23113e-03  2.79521e-20  1.15105e-01 
-8.47491e-02  3.30075e-01 -1.84439e-02  2.30196e-03  9.82244e-05  1.13839e-01 
-8.31582e-02  3.26550e-01 -1.79068e-02  2.42231e-03  2.67121e-04  1.11499e-01 
-8.16425e-02  3.23101e-01 -1.74017e-02  2.53041e-03  4.21334e-04  1.09167e-01 
-8.01962e-02  3.19727e-01 -1.69260e-02  2.62754e-03  5.62339e-04  1.06856e-01 
-7.88141e-02  3.16426e-01 -1.64771e-02  2.71482e-03  6.91430e-04  1.04576e-01 
-7.74917e-02  3.13199e-01 -1.60527e-02  2.79324e-03  8.09751e-04  1.02332e-01 
-7.62247e-02  3.10042e-01 -1.56510e-02  2.86367e-03  9.18312e-04  1.00131e-01 
-7.50093e-02  3.06956e-01 -1.52701e-02  2.92689e-03  1.01801e-03  9.79761e-02 
-7.38423e-02  3.03937e-01 -1.49085e-02  2.98358e-03  1.10965e-03  9.58706e-02 
-7.27204e-02  3.00984e-01 -1.45647e-02  3.03435e-03  1.19394e-03  9.38161e-02 
-7.16407e-02  2.98096e-01 -1.42374e-02  3.07975e-03  1.27152e-03  9.18138e-02 
-7.06008e-02  2.95270e-01 -1.39254e-02  3.12027e-03  1.34296e-03  8.98643e-02 
-6.95982e-02  2.92506e-01 -1.36277e-02  3.15634e-03  1.40878e-03  8.79676e-02 
-6.86308e-02  2.89800e-01 -1.33434e-02  3.18836e-03  1.46944e-03  8.61235e-02 
-6.76965e-02  2.87151e-01 -1.30715e-02  3.21668e-03  1.52536e-03  8.43314e-02 
-6.67936e-02  2.84559e-01 -1.28112e-02  3.24163e-03  1.57693e-03  8.25906e-02 
-6.59202e-02  2.82020e-01 -1.25619e-02  3.26348e-03  1.62448e-03  8.09000e-02 
-6.50749e-02  2.79533e-01 -1.23227e-02  3.28251e-03  1.66833e-03  7.92586e-02 
-6.42561e-02  2.77098e-01 -1.20931e-02  3.29894e-03  1.70876e-03  7.76652e-02 
-6.34625e-02  2.74711e-01 -1.18726e-02  3.31300e-03  1.74603e-03  7.61186e-02 
-6.26928e-02  2.72372e-01 -1.16606e-02  3.32488e-03  1.78038e-03  7.46175e-02 
-6.19459e-02  2.70080e-01 -1.14565e-02  3.33476e-03  1.81202e-03  7.31605e-02 
-6.12207e-02  2.67833e-01 -1.12600e-02  3.34281e-03  1.84115e-03  7.17464e-02 
-6.05161e-02  2.65629e-01 -1.10707e-02  3.34916e-03  1.86795e-03  7.03737e-02 
-5.98313e-02  2.63467e-01 -1.08881e-02  3.35396e-03  1.89259e-03  6.90413e-02 
-5.91652e-02  2.61347e-01 -1.07119e-02  3.35732e-03  1.91522e-03  6.77478e-02 
-5.85171e-02  2.59267e-01 -1.05418e-02  3.35937e-03  1.93599e-03  6.64918e-02 
-5.78861e-02  2.57225e-01 -1.03774e-02  3.36021e-03  1.95501e-03  6.52722e-02 
-5.72716e-02  2.55221e-01 -1.02184e-02  3.35994e-03  1.97241e-03  6.40877e-02 
-5.66728e-02  2.53253e-01 -1.00647e-02  3.35863e-03  1.98830e-03  6.29371e-02 
-5.60891e-02  2.51321e-01 -9.91582e-03  3.35638e-03  2.00278e-03  6.18193e-02 
-5.55198e-02  2.49424e-01 -9.77168e-03  3.35326e-03  2.01595e-03  6.07331e-02 
-5.55142e-02  2.49405e-01 -9.77026e-03  3.35322e-03  2.01608e-03  6.07224e-02 
-5.49680e-02  2.47573e-01 -9.63261e-03  3.34974e-03  2.02819e-03  5.96115e-02 
-5.44286e-02  2.45752e-01 -9.49762e-03  3.34540e-03  2.03923e-03  5.85213e-02 
-5.39011e-02  2.43959e-01 -9.36652e-03  3.34031e-03  2.04915e-03  5.74620e-02 
-5.33851e-02  2.42194e-01 -9.23914e-03  3.33453e-03  2.05803e-03  5.64326e-02 
-5.28802e-02  2.40456e-01 -9.11532e-03  3.32809e-03  2.06592e-03  5.54320e-02 
-5.23860e-02  2.38745e-01 -8.99492e-03  3.32106e-03  2.07289e-03  5.44592e-02 
-5.19021e-02  2.37060e-01 -8.87780e-03  3.31348e-03  2.07900e-03  5.35133e-02 
-5.14283e-02  2.35400e-01 -8.76382e-03  3.30539e-03  2.08430e-03  5.25933e-02 
-5.09641e-02  2.33765e-01 -8.65285e-03  3.29683e-03  2.08884e-03  5.16983e-02 
-5.05093e-02  2.32154e-01 -8.54478e-03  3.28785e-03  2.09266e-03  5.08274e-02 
-5.00636e-02  2.30567e-01 -8.43949e-03  3.27847e-03  2.09581e-03  4.99799e-02 
-4.96266e-02  2.29003e-01 -8.33688e-03  3.26872e-03  2.09834e-03  4.91549e-02 
-4.91982e-02  2.27462e-01 -8.23684e-03  3.25864e-03  2.10027e-03  4.83517e-02 
-4.87779e-02  2.25943e-01 -8.13928e-03  3.24826e-03  2.10166e-03  4.75694e-02 
-4.83656e-02  2.24446e-01 -8.04410e-03  3.23759e-03  2.10252e-03  4.68076e-02 
-1.18312e-01  3.92259e-01 -3.09464e-02  0.00000e+00  0.00000e+00  1.14075e-01 
-1.13771e-01  3.86812e-01 -2.91339e-02  0.00000e+00  0.00000e+00  1.19655e-01 
-1.09745e-01  3.81366e-01 -2.75579e-02  0.00000e+00  0.00000e+00  1.23064e-01 
-1.06137e-01  3.76001e-01 -2.61708e-02  0.00000e+00  0.00000e+00  1.24919e-01 
-1.05950e-01  3.75709e-01 -2.60993e-02 -3.35822e-19  0.00000e+00  1.24985e-01 
-1.02916e-01  3.70848e-01 -2.49461e-02  3.47612e-04  0.00000e+00  1.25234e-01 
-9.99639e-02  3.65804e-01 -2.38426e-02  6.69544e-04  0.00000e+00  1.24776e-01 
-9.72409e-02  3.60879e-01 -2.28418e-02  9.51595e-04  0.00000e+00  1.23770e-01 
-9.47182e-02  3.56082e-01 -2.19295e-02  1.19974e-03  0.00000e+00  1.22361e-01 
-9.23715e-02  3.51417e-01 -2.10939e-02  1.41884e-03  0.00000e+00  1.20661e-01 
-9.01808e-02  3.46886e-01 -2.03254e-02  1.61289e-03  0.00000e+00  1.18753e-01 
-8.81289e-02  3.42488e-01 -1.96161e-02  1.78518e-03  0.00000e+00  1.16701e-01 
-8.62016e-02  3.38219e-01 -1.89590e-02  1.93851e-03  0.00000e+00  1.14554e-01 
-8.43863e-02  3.34077e-01 -1.83486e-02  2.07520e-03  0.00000e+00  1.12348e-01 
-8.35890e-02  3.32220e-01 -1.80831e-02  2.13283e-03  1.18585e-20  1.11326e-01 
-8.26830e-02  3.30089e-01 -1.77818e-02  2.19861e-03  9.30397e-05  1.09982e-01 
-8.10750e-02  3.26231e-01 -1.72527e-02  2.30995e-03  2.52656e-04  1.07513e-01 
-7.95444e-02  3.22469e-01 -1.67558e-02  2.40947e-03  3.97968e-04  1.05070e-01 
-7.80854e-02  3.18801e-01 -1.62882e-02  2.49843e-03  5.30449e-04  1.02664e-01 
-7.66924e-02  3.15224e-01 -1.58474e-02  2.57795e-03  6.51389e-04  1.00302e-01 
-7.53607e-02  3.11736e-01 -1.54312e-02  2.64899e-03  7.61924e-04  9.79891e-02 
-7.40859e-02  3.08335e-01 -1.50374e-02  2.71242e-03  8.63054e-04  9.57304e-02 
-7.28641e-02  3.05016e-01 -1.46645e-02  2.76900e-03  9.55665e-04  9.35283e-02 
-7.16917e-02  3.01778e-01 -1.43106e-02  2.81940e-03  1.04055e-03  9.13844e-02 
-7.05654e-02  2.98618e-01 -1.39744e-02  2.86421e-03  1.11840e-03  8.92997e-02 
-6.94824e-02  2.95534e-01 -1.36547e-02  2.90397e-03  1.18984e-03  8.72745e-02 
-6.84399e-02  2.92522e-01 -1.33501e-02  2.93914e-03  1.25545e-03  8.53086e-02 
-6.74355e-02  2.89581e-01 -1.30596e-02  2.97015e-03  1.31571e-03  8.34013e-02 
-6.64669e-02  2.86707e-01 -1.27824e-02  2.99738e-03  1.37108e-03  8.15517e-02 
-6.55321e-02  2.83900e-01 -1.25174e-02  3.02118e-03  1.42196e-03  7.97588e-02 
-6.46291e-02  2.81156e-01 -1.22639e-02  3.04184e-03  1.46874e-03  7.80213e-02 
-6.37562e-02  2.78473e-01 -1.20211e-02  3.05965e-03  1.51173e-03  7.63378e-02 
-6.29118e-02  2.75849e-01 -1.17884e-02  3.07485e-03  1.55124e-03  7.47067e-02 
-6.20944e-02  2.73283e-01 -1.15651e-02  3.08767e-03  1.58754e-03  7.31265e-02 
-6.13025e-02  2.70772e-01 -1.13508e-02  3.09831e-03  1.62088e-03  7.15958e-02 
-6.05350e-02  2.68314e-01 -1.11447e-02  3.10697e-03  1.65149e-03  7.01128e-02 
-5.97904e-02  2.65908e-01 -1.09466e-02  3.11380e-03  1.67958e-03  6.86760e-02 
-5.90679e-02  2.63553e-01 -1.07558e-02  3.11897e-03  1.70533e-03  6.72839e-02 
-5.83662e-02  2.61246e-01 -1.05721e-02  3.12261e-03  1.72892e-03  6.59349e-02 
-5.76845e-02  2.58986e-01 -1.03949e-02  3.12485e-03  1.75050e-03  6.46274e-02 
-5.70218e-02  2.56771e-01 -1.02241e-02  3.12581e-03  1.77022e-03  6.33601e-02 
-5.63772e-02  2.54600e-01 -1.00591e-02  3.12558e-03  1.78821e-03  6.21314e-02 
-5.57499e-02  2.52472e-01 -9.89980e-03  3.12428e-03  1.80460e-03  6.09400e-02 
-5.51393e-02  2.50386e-01 -9.74581e-03  3.12199e-03  1.81950e-03  5.97846e-02 
-5.45445e-02  2.48339e-01 -9.59690e-03  3.11879e-03  1.83301e-03  5.86637e-02 
-5.39650e-02  2.46331e-01 -9.45280e-03  3.11476e-03  1.84523e-03  5.75761e-02 
-5.34000e-02  2.44361e-01 -9.31328e-03  3.10996e-03  1.85625e-03  5.65207e-02 
-5.33944e-02  2.44342e-01 -9.31191e-03  3.10991e-03  1.85635e-03  5.65103e-02 
-5.28526e-02  2.42441e-01 -9.17875e-03  3.10484e-03  1.86641e-03  5.54355e-02 
-5.23176e-02  2.40554e-01 -9.04819e-03  3.09900e-03  1.87549e-03  5.43818e-02 
-5.17947e-02  2.38698e-01 -8.92142e-03  3.09251e-03  1.88355e-03  5.33592e-02 
-5.12834e-02  2.36872e-01 -8.79828e-03  3.08540e-03  1.89065e-03  5.23664e-02 
-5.07832e-02  2.35075e-01 -8.67861e-03  3.07774e-03  1.89686e-03  5.14025e-02 
-5.02938e-02  2.33308e-01 -8.56226e-03  3.06957e-03  1.90224e-03  5.04662e-02 
-4.98148e-02  2.31568e-01 -8.44911e-03  3.06093e-03  1.90684e-03  4.95568e-02 
-4.93459e-02  2.29856e-01 -8.33901e-03  3.05185e-03  1.91071e-03  4.86730e-02 
-4.88867e-02  2.28171e-01 -8.23185e-03  3.04238e-03  1.91389e-03  4.78142e-02 
-4.84370e-02  2.26512e-01 -8.12750e-03  3.03255e-03  1.91644e-03  4.69792e-02 
-4.79963e-02  2.24879e-01 -8.02586e-03  3.02239e-03  1.91838e-03  4.61674e-02 
-4.75644e-02  2.23271e-01 -7.92681e-03  3.01193e-03  1.91976e-03  4.53778e-02 
-4.71410e-02  2.21687e-01 -7.83027e-03  3.00119e-03  1.92062e-03  4.46098e-02 
-4.67259e-02  2.20127e-01 -7.73613e-03  2.99021e-03  1.92098e-03  4.38625e-02 
-4.63188e-02  2.18591e-01 -7.64431e-03  2.97900e-03  1.92088e-03  4.31352e-02 
-1.16931e-01  3.99734e-01 -3.02629e-02  0.00000e+00  0.00000e+00  1.15066e-01 
-1.12241e-01  3.93135e-01 -2.84272e-02  0.00000e+00  0.00000e+00  1.19960e-01 
-1.08097e-01  3.86689e-01 -2.68379e-02  0.00000e+00  0.00000e+00  1.22737e-01 
-1.04394e-01  3.80444e-01 -2.54442e-02  0.00000e+00  0.00000e+00  1.24023e-01 
-1.04202e-01  3.80107e-01 -2.53725e-02 -4.16687e-19  0.00000e+00  1.24060e-01 
-1.01097e-01  3.74526e-01 -2.42180e-02  3.37492e-04  0.00000e+00  1.23848e-01 
-9.80822e-02  3.68792e-01 -2.31162e-02  6.48286e-04  0.00000e+00  1.22956e-01 
-9.53070e-02  3.63243e-01 -2.21194e-02  9.19086e-04  0.00000e+00  1.21566e-01 
-9.27404e-02  3.57878e-01 -2.12126e-02  1.15609e-03  0.00000e+00  1.19819e-01 
-9.03569e-02  3.52695e-01 -2.03838e-02  1.36429e-03  0.00000e+00  1.17822e-01 
-8.81351e-02  3.47688e-01 -1.96229e-02  1.54778e-03  0.00000e+00  1.15655e-01 
-8.60571e-02  3.42853e-01 -1.89218e-02  1.70991e-03  0.00000e+00  1.13377e-01 
-8.41077e-02  3.38180e-01 -1.82734e-02  1.85349e-03  0.00000e+00  1.11033e-01 
-8.22739e-02  3.33665e-01 -1.76717e-02  1.98088e-03  0.00000e+00  1.08657e-01 
-8.14691e-02  3.31646e-01 -1.74103e-02  2.03440e-03  1.35525e-20  1.07565e-01 
-8.05553e-02  3.29333e-01 -1.71140e-02  2.09534e-03  8.79590e-05  1.06151e-01 
-7.89347e-02  3.25156e-01 -1.65941e-02  2.19811e-03  2.38520e-04  1.03567e-01 
-7.73937e-02  3.21097e-01 -1.61064e-02  2.28949e-03  3.75193e-04  1.01027e-01 
-7.59260e-02  3.17150e-01 -1.56479e-02  2.37075e-03  4.99441e-04  9.85385e-02 
-7.45261e-02  3.13311e-01 -1.52160e-02  2.44297e-03  6.12545e-04  9.61076e-02 
-7.31888e-02  3.09578e-01 -1.48086e-02  2.50713e-03  7.15625e-04  9.37385e-02 
-7.19097e-02  3.05944e-01 -1.44236e-02  2.56405e-03  8.09670e-04  9.14340e-02 
-7.06846e-02  3.02408e-01 -1.40591e-02  2.61448e-03  8.95550e-04  8.91956e-02 
-6.95100e-02  2.98965e-01 -1.37136e-02  2.65908e-03  9.74039e-04  8.70239e-02 
-6.83824e-02  2.95612e-01 -1.33856e-02  2.69842e-03  1.04582e-03  8.49190e-02 
-6.72988e-02  2.92344e-01 -1.30738e-02  2.73301e-03  1.11151e-03  8.28802e-02 
-6.62564e-02  2.89160e-01 -1.27770e-02  2.76332e-03  1.17164e-03  8.09066e-02 
-6.52528e-02  2.86055e-01 -1.24942e-02  2.78975e-03  1.22672e-03  7.89969e-02 
-6.42856e-02  2.83027e-01 -1.22244e-02  2.81266e-03  1.27716e-03  7.71497e-02 
-6.33526e-02  2.80073e-01 -1.19666e-02  2.83238e-03  1.32338e-03  7.53633e-02 
-6.24519e-02  2.77190e-01 -1.17202e-02  2.84921e-03  1.36573e-03  7.36360e-02 
-6.15818e-02  2.74375e-01 -1.14843e-02  2.86341e-03  1.40452e-03  7.19658e-02 
-6.07405e-02  2.71626e-01 -1.12583e-02  2.87522e-03  1.44004e-03  7.03511e-02 
-5.99264e-02  2.68941e-01 -1.10415e-02  2.88485e-03  1.47256e-03  6.87898e-02 
-5.91383e-02  2.66317e-01 -1.08335e-02  2.89249e-03  1.50232e-03  6.72801e-02 
-5.83747e-02  2.63752e-01 -1.06337e-02  2.89832e-03  1.52953e-03  6.58201e-02 
-5.76344e-02  2.61244e-01 -1.04415e-02  2.90251e-03  1.55439e-03  6.44081e-02 
-5.69162e-02  2.58792e-01 -1.02567e-02  2.90518e-03  1.57708e-03  6.30422e-02 
-5.62192e-02  2.56392e-01 -1.00787e-02  2.90648e-03  1.59777e-03  6.17207e-02 
-5.55422e-02  2.54044e-01 -9.90712e-03  2.90653e-03  1.61660e-03  6.04419e-02 
-5.48844e-02  2.51745e-01 -9.74171e-03  2.90543e-03  1.63371e-03  5.92041e-02 
-5.42449e-02  2.49494e-01 -9.58209e-03  2.90328e-03  1.64923e-03  5.80059e-02 
-5.36229e-02  2.47290e-01 -9.42796e-03  2.90017e-03  1.66328e-03  5.68456e-02 
-5.30175e-02  2.45130e-01 -9.27904e-03  2.89619e-03  1.67595e-03  5.57218e-02 
-5.24282e-02  2.43014e-01 -9.13506e-03  2.89141e-03  1.68736e-03  5.46330e-02 
-5.18541e-02  2.40940e-01 -8.99578e-03  2.88591e-03  1.69758e-03  5.35780e-02 
-5.12947e-02  2.38906e-01 -8.86097e-03  2.87973e-03  1.70671e-03  5.25554e-02 
-5.12892e-02  2.38886e-01 -8.85964e-03  2.87967e-03  1.70679e-03  5.25453e-02 
-5.07529e-02  2.36927e-01 -8.73103e-03  2.87330e-03  1.71505e-03  5.15080e-02 
-5.02237e-02  2.34982e-01 -8.60496e-03  2.86625e-03  1.72241e-03  5.04923e-02 
-4.97066e-02  2.33071e-01 -8.48258e-03  2.85862e-03  1.72884e-03  4.95075e-02 
-4.92010e-02  2.31192e-01 -8.36373e-03  2.85047e-03  1.73441e-03  4.85525e-02 
-4.87067e-02  2.29345e-01 -8.24826e-03  2.84185e-03  1.73917e-03  4.76261e-02 
-4.82232e-02  2.27530e-01 -8.13601e-03  2.83279e-03  1.74318e-03  4.67272e-02 
-4.77501e-02  2.25744e-01 -8.02687e-03  2.82333e-03  1.74649e-03  4.58549e-02 
-4.72872e-02  2.23988e-01 -7.92069e-03  2.81350e-03  1.74914e-03  4.50080e-02 
-4.68340e-02  2.22261e-01 -7.81737e-03  2.80335e-03  1.75117e-03  4.41857e-02 
-4.63902e-02  2.20562e-01 -7.71678e-03  2.79290e-03  1.75264e-03  4.33871e-02 
-4.59555e-02  2.18890e-01 -7.61881e-03  2.78218e-03  1.75356e-03  4.26112e-02 
-4.55296e-02  2.17245e-01 -7.52336e-03  2.77121e-03  1.75399e-03  4.18573e-02 
-4.51123e-02  2.15626e-01 -7.43035e-03  2.76003e-03  1.75395e-03  4.11246e-02 
-4.47032e-02  2.14033e-01 -7.33966e-03  2.74864e-03  1.75347e-03  4.04122e-02 
-4.43022e-02  2.12464e-01 -7.25122e-03  2.73708e-03  1.75258e-03  3.97195e-02 
-1.15390e-01  4.06306e-01 -2.95363e-02  0.00000e+00  0.00000e+00  1.15980e-01 
-1.10565e-01  3.98554e-01 -2.76844e-02  0.00000e+00  0.00000e+00  1.20165e-01 
-1.06316e-01  3.91111e-01 -2.60875e-02  0.00000e+00  0.00000e+00  1.22303e-01 
-1.02529e-01  3.83995e-01 -2.46921e-02  0.00000e+00  0.00000e+00  1.23019e-01 
-1.02333e-01  3.83614e-01 -2.46205e-02 -3.47231e-19  0.00000e+00  1.23026e-01 
-9.91673e-02  3.77322e-01 -2.34685e-02  3.26811e-04  0.00000e+00  1.22360e-01 
-9.60987e-02  3.70912e-01 -2.23718e-02  6.26115e-04  0.00000e+00  1.21044e-01 
-9.32795e-02  3.64753e-01 -2.13818e-02  8.85504e-04  0.00000e+00  1.19282e-01 
-9.06767e-02  3.58835e-01 -2.04832e-02  1.11135e-03  0.00000e+00  1.17212e-01 
-8.82633e-02  3.53150e-01 -1.96634e-02  1.30877e-03  0.00000e+00  1.14934e-01 
-8.60168e-02  3.47684e-01 -1.89121e-02  1.48189e-03  0.00000e+00  1.12524e-01 
-8.39186e-02  3.42427e-01 -1.82209e-02  1.63413e-03  0.00000e+00  1.10036e-01 
-8.19526e-02  3.37368e-01 -1.75825e-02  1.76829e-03  0.00000e+00  1.07511e-01 
-8.01054e-02  3.32495e-01 -1.69911e-02  1.88675e-03  0.00000e+00  1.04980e-01 
-7.92953e-02  3.30322e-01 -1.67343e-02  1.93633e-03 -6.14099e-21  1.03825e-01 
-7.83763e-02  3.27836e-01 -1.64436e-02  1.99266e-03  8.29980e-05  1.02349e-01 
