-1.00319e-01  2.83611e-01 -2.52368e-02  3.91523e-03  1.83773e-03  1.19084e-01 
-9.94679e-02  2.83002e-01 -2.48693e-02  3.99069e-03  1.94294e-03  1.17743e-01 
-9.86390e-02  2.82371e-01 -2.45146e-02  4.06122e-03  2.04220e-03  1.16415e-01 
-9.78308e-02  2.81719e-01 -2.41719e-02  4.12716e-03  2.13591e-03  1.15101e-01 
-9.70426e-02  2.81050e-01 -2.38406e-02  4.18884e-03  2.22444e-03  1.13804e-01 
-9.62734e-02  2.80366e-01 -2.35201e-02  4.24653e-03  2.30814e-03  1.12525e-01 
-9.55225e-02  2.79668e-01 -2.32098e-02  4.30052e-03  2.38731e-03  1.11264e-01 
-9.47891e-02  2.78958e-01 -2.29093e-02  4.35104e-03  2.46224e-03  1.10022e-01 
-9.40725e-02  2.78238e-01 -2.26180e-02  4.39833e-03  2.53320e-03  1.08800e-01 
-9.33721e-02  2.77509e-01 -2.23355e-02  4.44258e-03  2.60042e-03  1.07597e-01 
-9.26872e-02  2.76773e-01 -2.20613e-02  4.48400e-03  2.66414e-03  1.06415e-01 
-9.20172e-02  2.76030e-01 -2.17951e-02  4.52275e-03  2.72457e-03  1.05253e-01 
-9.13616e-02  2.75281e-01 -2.15366e-02  4.55901e-03  2.78189e-03  1.04112e-01 
-9.07197e-02  2.74528e-01 -2.12852e-02  4.59293e-03  2.83629e-03  1.02991e-01 
-9.00912e-02  2.73771e-01 -2.10409e-02  4.62464e-03  2.88793e-03  1.01890e-01 
-8.94755e-02  2.73011e-01 -2.08031e-02  4.65428e-03  2.93697e-03  1.00809e-01 
-8.88722e-02  2.72248e-01 -2.05717e-02  4.68197e-03  2.98356e-03  9.97479e-02 
-8.82809e-02  2.71485e-01 -2.03464e-02  4.70782e-03  3.02782e-03  9.87065e-02 
-8.77011e-02  2.70720e-01 -2.01269e-02  4.73194e-03  3.06989e-03  9.76844e-02 
-8.71324e-02  2.69954e-01 -1.99130e-02  4.75443e-03  3.10988e-03  9.66815e-02 
-8.65745e-02  2.69189e-01 -1.97045e-02  4.77538e-03  3.14790e-03  9.56972e-02 
-8.65690e-02  2.69181e-01 -1.97024e-02  4.77558e-03  3.14827e-03  9.56875e-02 
-8.60299e-02  2.68429e-01 -1.95016e-02  4.79564e-03  3.18470e-03  9.46171e-02 
-8.54945e-02  2.67669e-01 -1.93035e-02  4.81443e-03  3.21966e-03  9.35581e-02 
-8.49682e-02  2.66908e-01 -1.91099e-02  4.83181e-03  3.25286e-03  9.25209e-02 
-8.44505e-02  2.66148e-01 -1.89206e-02  4.84786e-03  3.28440e-03  9.15049e-02 
-8.39413e-02  2.65388e-01 -1.87356e-02  4.86265e-03  3.31435e-03  9.05096e-02 
-8.34404e-02  2.64629e-01 -1.85547e-02  4.87625e-03  3.34279e-03  8.95345e-02 
-8.29474e-02  2.63870e-01 -1.83777e-02  4.88873e-03  3.36980e-03  8.85790e-02 
-8.24622e-02  2.63113e-01 -1.82045e-02  4.90013e-03  3.39544e-03  8.76427e-02 
-8.19846e-02  2.62357e-01 -1.80349e-02  4.91052e-03  3.41977e-03  8.67252e-02 
-8.15144e-02  2.61603e-01 -1.78689e-02  4.91995e-03  3.44287e-03  8.58258e-02 
-8.10513e-02  2.60851e-01 -1.77064e-02  4.92846e-03  3.46478e-03  8.49442e-02 
-8.05953e-02  2.60100e-01 -1.75471e-02  4.93610e-03  3.48557e-03  8.40799e-02 
-8.01460e-02  2.59352e-01 -1.73911e-02  4.94293e-03  3.50528e-03  8.32324e-02 
-7.97034e-02  2.58607e-01 -1.72382e-02  4.94897e-03  3.52396e-03  8.24014e-02 
-7.92672e-02  2.57863e-01 -1.70883e-02  4.95427e-03  3.54166e-03  8.15863e-02 
-1.34168e-01  2.82655e-01 -4.23354e-02  0.00000e+00  0.00000e+00  1.13353e-01 
-1.31680e-01  2.86662e-01 -4.08521e-02  0.00000e+00  0.00000e+00  1.20212e-01 
-1.29360e-01  2.89673e-01 -3.95115e-02  0.00000e+00  0.00000e+00  1.25190e-01 
-1.27191e-01  2.91937e-01 -3.82905e-02  0.00000e+00  0.00000e+00  1.28766e-01 
-1.27076e-01  2.92044e-01 -3.82266e-02 -2.36613e-19  0.00000e+00  1.28929e-01 
-1.25170e-01  2.93601e-01 -3.71737e-02  3.51541e-04  0.00000e+00  1.30765e-01 
-1.23257e-01  2.94831e-01 -3.61399e-02  6.86470e-04  0.00000e+00  1.32005e-01 
-1.21442e-01  2.95714e-01 -3.51790e-02  9.88567e-04  0.00000e+00  1.32676e-01 
-1.19717e-01  2.96312e-01 -3.42825e-02  1.26219e-03  0.00000e+00  1.32901e-01 
-1.18073e-01  2.96675e-01 -3.34435e-02  1.51093e-03  0.00000e+00  1.32773e-01 
-1.16505e-01  2.96842e-01 -3.26561e-02  1.73777e-03  0.00000e+00  1.32368e-01 
-1.15006e-01  2.96846e-01 -3.19151e-02  1.94521e-03  0.00000e+00  1.31744e-01 
-1.13571e-01  2.96712e-01 -3.12161e-02  2.13540e-03  0.00000e+00  1.30948e-01 
-1.12196e-01  2.96462e-01 -3.05553e-02  2.31017e-03  0.00000e+00  1.30015e-01 
-1.11584e-01  2.96314e-01 -3.02644e-02  2.38554e-03  3.30343e-20  1.29551e-01 
-1.10881e-01  2.96118e-01 -2.99305e-02  2.47352e-03  1.14614e-04  1.28801e-01 
-1.09619e-01  2.95692e-01 -2.93371e-02  2.62597e-03  3.14332e-04  1.27377e-01 
-1.08400e-01  2.95193e-01 -2.87717e-02  2.76654e-03  4.99913e-04  1.25915e-01 
-1.07222e-01  2.94630e-01 -2.82321e-02  2.89634e-03  6.72632e-04  1.24427e-01 
-1.06083e-01  2.94011e-01 -2.77165e-02  3.01634e-03  8.33617e-04  1.22924e-01 
-1.04980e-01  2.93345e-01 -2.72232e-02  3.12740e-03  9.83872e-04  1.21414e-01 
-1.03911e-01  2.92636e-01 -2.67507e-02  3.23028e-03  1.12429e-03  1.19904e-01 
-1.02875e-01  2.91892e-01 -2.62975e-02  3.32568e-03  1.25567e-03  1.18400e-01 
-1.01869e-01  2.91116e-01 -2.58625e-02  3.41422e-03  1.37874e-03  1.16906e-01 
-1.00893e-01  2.90313e-01 -2.54445e-02  3.49643e-03  1.49413e-03  1.15426e-01 
-9.99451e-02  2.89487e-01 -2.50424e-02  3.57282e-03  1.60243e-03  1.13963e-01 
-9.90232e-02  2.88641e-01 -2.46553e-02  3.64385e-03  1.70418e-03  1.12518e-01 
-9.81265e-02  2.87778e-01 -2.42823e-02  3.70991e-03  1.79984e-03  1.11094e-01 
-9.72537e-02  2.86900e-01 -2.39226e-02  3.77137e-03  1.88986e-03  1.09692e-01 
-9.64037e-02  2.86010e-01 -2.35754e-02  3.82858e-03  1.97463e-03  1.08313e-01 
-9.55755e-02  2.85110e-01 -2.32400e-02  3.88185e-03  2.05451e-03  1.06959e-01 
-9.47682e-02  2.84201e-01 -2.29158e-02  3.93144e-03  2.12983e-03  1.05628e-01 
-9.39808e-02  2.83285e-01 -2.26023e-02  3.97761e-03  2.20090e-03  1.04323e-01 
-9.32124e-02  2.82364e-01 -2.22988e-02  4.02061e-03  2.26800e-03  1.03042e-01 
-9.24624e-02  2.81439e-01 -2.20048e-02  4.06064e-03  2.33137e-03  1.01786e-01 
-9.17299e-02  2.80511e-01 -2.17199e-02  4.09790e-03  2.39127e-03  1.00555e-01 
-9.10142e-02  2.79580e-01 -2.14437e-02  4.13258e-03  2.44789e-03  9.93493e-02 
-9.03147e-02  2.78649e-01 -2.11757e-02  4.16484e-03  2.50145e-03  9.81677e-02 
-8.96307e-02  2.77717e-01 -2.09155e-02  4.19484e-03  2.55213e-03  9.70102e-02 
-8.89616e-02  2.76786e-01 -2.06627e-02  4.22272e-03  2.60010e-03  9.58765e-02 
-8.83069e-02  2.75855e-01 -2.04171e-02  4.24861e-03  2.64552e-03  9.47663e-02 
-8.76660e-02  2.74926e-01 -2.01783e-02  4.27264e-03  2.68855e-03  9.36790e-02 
-8.70385e-02  2.74000e-01 -1.99460e-02  4.29491e-03  2.72930e-03  9.26144e-02 
-8.64238e-02  2.73076e-01 -1.97199e-02  4.31555e-03  2.76792e-03  9.15718e-02 
-8.58215e-02  2.72155e-01 -1.94998e-02  4.33463e-03  2.80453e-03  9.05509e-02 
-8.52311e-02  2.71237e-01 -1.92854e-02  4.35227e-03  2.83923e-03  8.95512e-02 
-8.46524e-02  2.70323e-01 -1.90765e-02  4.36853e-03  2.87213e-03  8.85722e-02 
-8.46467e-02  2.70314e-01 -1.90745e-02  4.36869e-03  2.87245e-03  8.85625e-02 
-8.40879e-02  2.69420e-01 -1.88735e-02  4.38421e-03  2.90391e-03  8.75088e-02 
-8.35333e-02  2.68519e-01 -1.86753e-02  4.39858e-03  2.93401e-03  8.64680e-02 
-8.29883e-02  2.67621e-01 -1.84816e-02  4.41170e-03  2.96252e-03  8.54503e-02 
-8.24526e-02  2.66727e-01 -1.82925e-02  4.42364e-03  2.98950e-03  8.44548e-02 
-8.19260e-02  2.65835e-01 -1.81076e-02  4.43448e-03  3.01504e-03  8.34811e-02 
-8.14082e-02  2.64947e-01 -1.79269e-02  4.44426e-03  3.03922e-03  8.25284e-02 
-8.08989e-02  2.64063e-01 -1.77502e-02  4.45305e-03  3.06209e-03  8.15963e-02 
-8.03979e-02  2.63183e-01 -1.75773e-02  4.46090e-03  3.08372e-03  8.06841e-02 
-7.99050e-02  2.62307e-01 -1.74081e-02  4.46787e-03  3.10418e-03  7.97913e-02 
-7.94199e-02  2.61435e-01 -1.72426e-02  4.47399e-03  3.12352e-03  7.89173e-02 
-7.89425e-02  2.60568e-01 -1.70805e-02  4.47932e-03  3.14180e-03  7.80616e-02 
-7.84725e-02  2.59704e-01 -1.69218e-02  4.48390e-03  3.15906e-03  7.72237e-02 
-7.80097e-02  2.58846e-01 -1.67663e-02  4.48776e-03  3.17535e-03  7.64031e-02 
-7.75540e-02  2.57992e-01 -1.66140e-02  4.49094e-03  3.19072e-03  7.55993e-02 
-7.71052e-02  2.57143e-01 -1.64647e-02  4.49349e-03  3.20522e-03  7.48118e-02 
-1.35385e-01  2.97667e-01 -4.23663e-02  0.00000e+00  0.00000e+00  1.15994e-01 
-1.32589e-01  3.00798e-01 -4.07703e-02  0.00000e+00  0.00000e+00  1.21801e-01 
-1.30007e-01  3.03006e-01 -3.93391e-02  0.00000e+00  0.00000e+00  1.25828e-01 
-1.27610e-01  3.04532e-01 -3.80440e-02  0.00000e+00  0.00000e+00  1.28548e-01 
-1.27483e-01  3.04599e-01 -3.79763e-02 -1.89193e-19  0.00000e+00  1.28667e-01 
-1.25393e-01  3.05523e-01 -3.68672e-02  3.37484e-04  0.00000e+00  1.29809e-01 
-1.23306e-01  3.06125e-01 -3.57828e-02  6.56981e-04  0.00000e+00  1.30389e-01 
-1.21335e-01  3.06417e-01 -3.47787e-02  9.43434e-04  0.00000e+00  1.30469e-01 
-1.19468e-01  3.06459e-01 -3.38452e-02  1.20145e-03  0.00000e+00  1.30164e-01 
-1.17695e-01  3.06298e-01 -3.29743e-02  1.43478e-03  0.00000e+00  1.29564e-01 
-1.16009e-01  3.05969e-01 -3.21593e-02  1.64651e-03  0.00000e+00  1.28735e-01 
-1.14403e-01  3.05504e-01 -3.13942e-02  1.83924e-03  0.00000e+00  1.27732e-01 
-1.12868e-01  3.04925e-01 -3.06743e-02  2.01514e-03  0.00000e+00  1.26596e-01 
-1.11401e-01  3.04251e-01 -2.99952e-02  2.17607e-03  0.00000e+00  1.25359e-01 
-1.10749e-01  3.03916e-01 -2.96967e-02  2.24525e-03  3.85400e-20  1.24767e-01 
-1.10002e-01  3.03507e-01 -2.93547e-02  2.32592e-03  1.07373e-04  1.23884e-01 
-1.08661e-01  3.02701e-01 -2.87477e-02  2.46524e-03  2.94023e-04  1.22235e-01 
-1.07370e-01  3.01837e-01 -2.81703e-02  2.59317e-03  4.66932e-04  1.20572e-01 
-1.06123e-01  3.00924e-01 -2.76200e-02  2.71081e-03  6.27381e-04  1.18905e-01 
-1.04920e-01  2.99970e-01 -2.70950e-02  2.81911e-03  7.76501e-04  1.17242e-01 
-1.03756e-01  2.98981e-01 -2.65933e-02  2.91894e-03  9.15292e-04  1.15590e-01 
-1.02630e-01  2.97962e-01 -2.61134e-02  3.01105e-03  1.04464e-03  1.13954e-01 
-1.01540e-01  2.96919e-01 -2.56536e-02  3.09610e-03  1.16535e-03  1.12338e-01 
-1.00484e-01  2.95855e-01 -2.52128e-02  3.17471e-03  1.27811e-03  1.10745e-01 
-9.94598e-02  2.94775e-01 -2.47896e-02  3.24739e-03  1.38357e-03  1.09177e-01 
-9.84658e-02  2.93682e-01 -2.43830e-02  3.31464e-03  1.48231e-03  1.07636e-01 
-9.75006e-02  2.92578e-01 -2.39919e-02  3.37690e-03  1.57483e-03  1.06124e-01 
-9.65626e-02  2.91465e-01 -2.36154e-02  3.43455e-03  1.66160e-03  1.04641e-01 
-9.56506e-02  2.90346e-01 -2.32526e-02  3.48795e-03  1.74305e-03  1.03188e-01 
-9.47634e-02  2.89224e-01 -2.29027e-02  3.53742e-03  1.81956e-03  1.01765e-01 
-9.38997e-02  2.88098e-01 -2.25651e-02  3.58325e-03  1.89148e-03  1.00373e-01 
-9.30585e-02  2.86971e-01 -2.22389e-02  3.62571e-03  1.95914e-03  9.90111e-02 
-9.22388e-02  2.85844e-01 -2.19237e-02  3.66504e-03  2.02281e-03  9.76793e-02 
-9.14397e-02  2.84719e-01 -2.16188e-02  3.70147e-03  2.08278e-03  9.63774e-02 
-9.06602e-02  2.83595e-01 -2.13237e-02  3.73520e-03  2.13929e-03  9.51049e-02 
-8.98995e-02  2.82475e-01 -2.10380e-02  3.76641e-03  2.19256e-03  9.38614e-02 
-8.91569e-02  2.81358e-01 -2.07610e-02  3.79528e-03  2.24280e-03  9.26463e-02 
-8.84316e-02  2.80245e-01 -2.04925e-02  3.82196e-03  2.29020e-03  9.14590e-02 
-8.77229e-02  2.79138e-01 -2.02319e-02  3.84660e-03  2.33494e-03  9.02989e-02 
-8.70302e-02  2.78035e-01 -1.99790e-02  3.86934e-03  2.37718e-03  8.91655e-02 
-8.63528e-02  2.76939e-01 -1.97334e-02  3.89028e-03  2.41707e-03  8.80581e-02 
-8.56902e-02  2.75849e-01 -1.94947e-02  3.90956e-03  2.45476e-03  8.69760e-02 
-8.50417e-02  2.74765e-01 -1.92626e-02  3.92728e-03  2.49037e-03  8.59186e-02 
-8.44070e-02  2.73689e-01 -1.90369e-02  3.94352e-03  2.52402e-03  8.48853e-02 
-8.37855e-02  2.72619e-01 -1.88172e-02  3.95840e-03  2.55582e-03  8.38754e-02 
-8.31766e-02  2.71557e-01 -1.86033e-02  3.97198e-03  2.58589e-03  8.28882e-02 
-8.25801e-02  2.70502e-01 -1.83950e-02  3.98435e-03  2.61431e-03  8.19232e-02 
-8.25742e-02  2.70492e-01 -1.83930e-02  3.98446e-03  2.61458e-03  8.19137e-02 
-8.19987e-02  2.69463e-01 -1.81928e-02  3.99623e-03  2.64172e-03  8.08843e-02 
-8.14279e-02  2.68429e-01 -1.79954e-02  4.00694e-03  2.66759e-03  7.98689e-02 
-8.08672e-02  2.67402e-01 -1.78027e-02  4.01656e-03  2.69202e-03  7.88773e-02 
-8.03165e-02  2.66380e-01 -1.76145e-02  4.02513e-03  2.71506e-03  7.79088e-02 
-7.97753e-02  2.65365e-01 -1.74306e-02  4.03273e-03  2.73680e-03  7.69627e-02 
-7.92434e-02  2.64356e-01 -1.72509e-02  4.03941e-03  2.75730e-03  7.60383e-02 
-7.87205e-02  2.63354e-01 -1.70753e-02  4.04521e-03  2.77662e-03  7.51348e-02 
-7.82064e-02  2.62359e-01 -1.69035e-02  4.05020e-03  2.79483e-03  7.42518e-02 
-7.77008e-02  2.61370e-01 -1.67355e-02  4.05441e-03  2.81198e-03  7.33885e-02 
-7.72035e-02  2.60388e-01 -1.65712e-02  4.05789e-03  2.82812e-03  7.25444e-02 
-7.67143e-02  2.59412e-01 -1.64103e-02  4.06068e-03  2.84331e-03  7.17188e-02 
-7.62329e-02  2.58444e-01 -1.62529e-02  4.06282e-03  2.85758e-03  7.09113e-02 
-7.57591e-02  2.57482e-01 -1.60987e-02  4.06434e-03  2.87099e-03  7.01213e-02 
-7.52928e-02  2.56527e-01 -1.59476e-02  4.06529e-03  2.88358e-03  6.93482e-02 
-7.48337e-02  2.55579e-01 -1.57997e-02  4.06568e-03  2.89539e-03  6.85916e-02 
-1.36210e-01  3.11845e-01 -4.22015e-02  0.00000e+00  0.00000e+00  1.18002e-01 
-1.33121e-01  3.14044e-01 -4.05070e-02  0.00000e+00  0.00000e+00  1.22763e-01 
-1.30290e-01  3.15407e-01 -3.89971e-02  0.00000e+00  0.00000e+00  1.25861e-01 
-1.27679e-01  3.16160e-01 -3.76384e-02  0.00000e+00  0.00000e+00  1.27759e-01 
-1.27541e-01  3.16187e-01 -3.75676e-02 -3.21568e-19  0.00000e+00  1.27836e-01 
-1.25278e-01  3.16453e-01 -3.64107e-02  3.21807e-04  0.00000e+00  1.28323e-01 
-1.23028e-01  3.16406e-01 -3.52838e-02  6.24709e-04  0.00000e+00  1.28287e-01 
-1.20910e-01  3.16091e-01 -3.42439e-02  8.94798e-04  0.00000e+00  1.27822e-01 
-1.18911e-01  3.15565e-01 -3.32801e-02  1.13683e-03  0.00000e+00  1.27036e-01 
-1.17019e-01  3.14869e-01 -3.23833e-02  1.35465e-03  0.00000e+00  1.26009e-01 
-1.15224e-01  3.14038e-01 -3.15461e-02  1.55140e-03  0.00000e+00  1.24803e-01 
-1.13517e-01  3.13098e-01 -3.07621e-02  1.72970e-03  0.00000e+00  1.23466e-01 
-1.11891e-01  3.12070e-01 -3.00259e-02  1.89175e-03  0.00000e+00  1.22034e-01 
-1.10339e-01  3.10971e-01 -2.93328e-02  2.03939e-03  0.00000e+00  1.20535e-01 
-1.09651e-01  3.10448e-01 -2.90284e-02  2.10267e-03  2.20229e-20  1.19832e-01 
-1.08862e-01  3.09826e-01 -2.86804e-02  2.17637e-03  1.00176e-04  1.18838e-01 
-1.07451e-01  3.08641e-01 -2.80635e-02  2.30326e-03  2.73927e-04  1.17002e-01 
-1.06093e-01  3.07415e-01 -2.74775e-02  2.41931e-03  4.34429e-04  1.15174e-01 
-1.04784e-01  3.06155e-01 -2.69198e-02  2.52559e-03  5.82956e-04  1.13362e-01 
-1.03522e-01  3.04868e-01 -2.63883e-02  2.62306e-03  7.20625e-04  1.11572e-01 
-1.02304e-01  3.03560e-01 -2.58811e-02  2.71254e-03  8.48423e-04  1.09809e-01 
-1.01127e-01  3.02236e-01 -2.53963e-02  2.79476e-03  9.67224e-04  1.08075e-01 
-9.99887e-02  3.00899e-01 -2.49326e-02  2.87038e-03  1.07780e-03  1.06374e-01 
-9.88867e-02  2.99554e-01 -2.44883e-02  2.93998e-03  1.18085e-03  1.04707e-01 
-9.78193e-02  2.98202e-01 -2.40622e-02  3.00407e-03  1.27700e-03  1.03076e-01 
-9.67846e-02  2.96848e-01 -2.36532e-02  3.06311e-03  1.36678e-03  1.01481e-01 
-9.57807e-02  2.95492e-01 -2.32601e-02  3.11753e-03  1.45072e-03  9.99232e-02 
-9.48062e-02  2.94137e-01 -2.28821e-02  3.16769e-03  1.52926e-03  9.84021e-02 
-9.38596e-02  2.92785e-01 -2.25181e-02  3.21394e-03  1.60280e-03  9.69177e-02 
-9.29395e-02  2.91436e-01 -2.21673e-02  3.25658e-03  1.67172e-03  9.54697e-02 
-9.20447e-02  2.90093e-01 -2.18290e-02  3.29588e-03  1.73636e-03  9.40575e-02 
-9.11738e-02  2.88756e-01 -2.15026e-02  3.33211e-03  1.79702e-03  9.26806e-02 
-9.03260e-02  2.87425e-01 -2.11873e-02  3.36548e-03  1.85398e-03  9.13384e-02 
-8.95000e-02  2.86103e-01 -2.08825e-02  3.39621e-03  1.90749e-03  9.00300e-02 
-8.86949e-02  2.84789e-01 -2.05877e-02  3.42449e-03  1.95779e-03  8.87546e-02 
-8.79099e-02  2.83484e-01 -2.03024e-02  3.45049e-03  2.00510e-03  8.75115e-02 
-8.71441e-02  2.82189e-01 -2.00261e-02  3.47438e-03  2.04961e-03  8.62998e-02 
-8.63966e-02  2.80903e-01 -1.97583e-02  3.49629e-03  2.09150e-03  8.51186e-02 
-8.56668e-02  2.79628e-01 -1.94986e-02  3.51637e-03  2.13094e-03  8.39671e-02 
-8.49539e-02  2.78363e-01 -1.92467e-02  3.53474e-03  2.16809e-03  8.28444e-02 
-8.42572e-02  2.77109e-01 -1.90022e-02  3.55152e-03  2.20308e-03  8.17497e-02 
-8.35762e-02  2.75866e-01 -1.87647e-02  3.56680e-03  2.23604e-03  8.06821e-02 
-8.29101e-02  2.74633e-01 -1.85339e-02  3.58069e-03  2.26711e-03  7.96408e-02 
-8.22585e-02  2.73412e-01 -1.83095e-02  3.59327e-03  2.29639e-03  7.86250e-02 
-8.16209e-02  2.72202e-01 -1.80913e-02  3.60464e-03  2.32399e-03  7.76339e-02 
-8.09966e-02  2.71003e-01 -1.78790e-02  3.61487e-03  2.35000e-03  7.66667e-02 
-8.03853e-02  2.69816e-01 -1.76722e-02  3.62402e-03  2.37452e-03  7.57227e-02 
-8.03793e-02  2.69804e-01 -1.76702e-02  3.62411e-03  2.37475e-03  7.57134e-02 
-7.97899e-02  2.68648e-01 -1.74716e-02  3.63277e-03  2.39811e-03  7.47140e-02 
-7.92057e-02  2.67490e-01 -1.72760e-02  3.64049e-03  2.42032e-03  7.37295e-02 
-7.86322e-02  2.66340e-01 -1.70850e-02  3.64724e-03  2.44121e-03  7.27693e-02 
-7.80690e-02  2.65200e-01 -1.68986e-02  3.65307e-03  2.46085e-03  7.18326e-02 
-7.75159e-02  2.64069e-01 -1.67165e-02  3.65805e-03  2.47932e-03  7.09186e-02 
-7.69726e-02  2.62948e-01 -1.65387e-02  3.66222e-03  2.49666e-03  7.00266e-02 
-7.64388e-02  2.61835e-01 -1.63649e-02  3.66563e-03  2.51295e-03  6.91559e-02 
-7.59142e-02  2.60732e-01 -1.61950e-02  3.66833e-03  2.52823e-03  6.83057e-02 
-7.53985e-02  2.59638e-01 -1.60289e-02  3.67035e-03  2.54256e-03  6.74754e-02 
-7.48915e-02  2.58554e-01 -1.58665e-02  3.67174e-03  2.55598e-03  6.66643e-02 
-7.43929e-02  2.57478e-01 -1.57075e-02  3.67254e-03  2.56855e-03  6.58719e-02 
-7.39025e-02  2.56412e-01 -1.55520e-02  3.67277e-03  2.58031e-03  6.50975e-02 
-7.34201e-02  2.55355e-01 -1.53997e-02  3.67248e-03  2.59129e-03  6.43407e-02 
-7.29455e-02  2.54306e-01 -1.52506e-02  3.67169e-03  2.60154e-03  6.36007e-02 
-7.24785e-02  2.53267e-01 -1.51046e-02  3.67043e-03  2.61109e-03  6.28772e-02 
-1.36669e-01  3.25166e-01 -4.18585e-02  0.00000e+00  0.00000e+00  1.19399e-01 
-1.33304e-01  3.26388e-01 -4.00792e-02  0.00000e+00  0.00000e+00  1.23132e-01 
-1.30239e-01  3.26871e-01 -3.85026e-02  0.00000e+00  0.00000e+00  1.25333e-01 
-1.27425e-01  3.26824e-01 -3.70903e-02  0.00000e+00  0.00000e+00  1.26450e-01 
-1.27277e-01  3.26810e-01 -3.70168e-02 -2.92915e-19  0.00000e+00  1.26486e-01 
-1.24853e-01  3.26399e-01 -3.58206e-02  3.04992e-04  0.00000e+00  1.26362e-01 
-1.22450e-01  3.25687e-01 -3.46591e-02  5.90564e-04  0.00000e+00  1.25757e-01 
-1.20196e-01  3.24754e-01 -3.35905e-02  8.43923e-04  0.00000e+00  1.24796e-01 
-1.18074e-01  3.23651e-01 -3.26026e-02  1.06989e-03  0.00000e+00  1.23576e-01 
-1.16071e-01  3.22416e-01 -3.16857e-02  1.27234e-03  0.00000e+00  1.22170e-01 
-1.14176e-01  3.21079e-01 -3.08317e-02  1.45443e-03  0.00000e+00  1.20632e-01 
-1.12377e-01  3.19663e-01 -3.00335e-02  1.61877e-03  0.00000e+00  1.19003e-01 
-1.10667e-01  3.18186e-01 -2.92854e-02  1.76752e-03  0.00000e+00  1.17316e-01 
-1.09038e-01  3.16664e-01 -2.85822e-02  1.90252e-03  0.00000e+00  1.15594e-01 
-1.08317e-01  3.15955e-01 -2.82739e-02  1.96022e-03  1.05879e-20  1.14799e-01 
-1.07492e-01  3.15122e-01 -2.79219e-02  2.02733e-03  9.31126e-05  1.13713e-01 
-1.06016e-01  3.13560e-01 -2.72985e-02  2.14254e-03  2.54277e-04  1.11725e-01 
-1.04598e-01  3.11976e-01 -2.67071e-02  2.24750e-03  4.02760e-04  1.09765e-01 
-1.03233e-01  3.10374e-01 -2.61449e-02  2.34326e-03  5.39810e-04  1.07839e-01 
-1.01919e-01  3.08760e-01 -2.56098e-02  2.43074e-03  6.66522e-04  1.05951e-01 
-1.00651e-01  3.07140e-01 -2.50997e-02  2.51073e-03  7.83860e-04  1.04103e-01 
-9.94283e-02  3.05517e-01 -2.46128e-02  2.58395e-03  8.92673e-04  1.02298e-01 
-9.82468e-02  3.03894e-01 -2.41473e-02  2.65102e-03  9.93715e-04  1.00536e-01 
-9.71043e-02  3.02273e-01 -2.37018e-02  2.71248e-03  1.08766e-03  9.88189e-02 
-9.59988e-02  3.00658e-01 -2.32750e-02  2.76885e-03  1.17510e-03  9.71462e-02 
-9.49281e-02  2.99050e-01 -2.28656e-02  2.82056e-03  1.25657e-03  9.55178e-02 
-9.38904e-02  2.97451e-01 -2.24725e-02  2.86800e-03  1.33257e-03  9.39332e-02 
-9.28839e-02  2.95862e-01 -2.20947e-02  2.91153e-03  1.40351e-03  9.23918e-02 
-9.19071e-02  2.94284e-01 -2.17313e-02  2.95147e-03  1.46979e-03  9.08928e-02 
-9.09585e-02  2.92718e-01 -2.13813e-02  2.98811e-03  1.53176e-03  8.94352e-02 
-9.00366e-02  2.91166e-01 -2.10441e-02  3.02171e-03  1.58975e-03  8.80180e-02 
-8.91402e-02  2.89627e-01 -2.07188e-02  3.05250e-03  1.64405e-03  8.66401e-02 
-8.82681e-02  2.88102e-01 -2.04048e-02  3.08071e-03  1.69492e-03  8.53005e-02 
-8.74192e-02  2.86591e-01 -2.01015e-02  3.10651e-03  1.74260e-03  8.39979e-02 
-8.65923e-02  2.85095e-01 -1.98084e-02  3.13010e-03  1.78732e-03  8.27314e-02 
-8.57867e-02  2.83615e-01 -1.95248e-02  3.15164e-03  1.82927e-03  8.14996e-02 
-8.50012e-02  2.82150e-01 -1.92504e-02  3.17127e-03  1.86865e-03  8.03015e-02 
-8.42351e-02  2.80700e-01 -1.89846e-02  3.18914e-03  1.90563e-03  7.91361e-02 
-8.34875e-02  2.79266e-01 -1.87270e-02  3.20536e-03  1.94035e-03  7.80021e-02 
-8.27578e-02  2.77847e-01 -1.84772e-02  3.22005e-03  1.97297e-03  7.68986e-02 
-8.20451e-02  2.76443e-01 -1.82348e-02  3.23331e-03  2.00363e-03  7.58246e-02 
-8.13488e-02  2.75056e-01 -1.79996e-02  3.24525e-03  2.03243e-03  7.47789e-02 
-8.06682e-02  2.73683e-01 -1.77711e-02  3.25596e-03  2.05950e-03  7.37607e-02 
-8.00028e-02  2.72326e-01 -1.75490e-02  3.26551e-03  2.08494e-03  7.27690e-02 
-7.93520e-02  2.70984e-01 -1.73332e-02  3.27398e-03  2.10886e-03  7.18029e-02 
-7.87152e-02  2.69657e-01 -1.71232e-02  3.28145e-03  2.13133e-03  7.08616e-02 
-7.80920e-02  2.68346e-01 -1.69189e-02  3.28797e-03  2.15245e-03  6.99441e-02 
-7.80858e-02  2.68333e-01 -1.69169e-02  3.28803e-03  2.15266e-03  6.99350e-02 
