-7.44169e-02  2.77261e-01 -5.31840e-03  1.88883e-03  8.75679e-04  5.84393e-02 
-7.34229e-02  2.73974e-01 -5.16937e-03  1.89147e-03  9.00059e-04  5.67381e-02 
-7.24605e-02  2.70777e-01 -5.02776e-03  1.89261e-03  9.22035e-04  5.51173e-02 
-7.15280e-02  2.67665e-01 -4.89304e-03  1.89243e-03  9.41828e-04  5.35717e-02 
-7.06239e-02  2.64636e-01 -4.76474e-03  1.89106e-03  9.59634e-04  5.20970e-02 
-6.97469e-02  2.61684e-01 -4.64243e-03  1.88864e-03  9.75630e-04  5.06887e-02 
-6.88955e-02  2.58808e-01 -4.52569e-03  1.88527e-03  9.89974e-04  4.93429e-02 
-6.80686e-02  2.56004e-01 -4.41418e-03  1.88106e-03  1.00281e-03  4.80560e-02 
-6.72650e-02  2.53269e-01 -4.30756e-03  1.87610e-03  1.01427e-03  4.68245e-02 
-6.64837e-02  2.50601e-01 -4.20551e-03  1.87048e-03  1.02446e-03  4.56453e-02 
-6.57236e-02  2.47997e-01 -4.10777e-03  1.86426e-03  1.03350e-03  4.45154e-02 
-6.49837e-02  2.45454e-01 -4.01407e-03  1.85751e-03  1.04149e-03  4.34320e-02 
-6.42633e-02  2.42971e-01 -3.92418e-03  1.85030e-03  1.04849e-03  4.23927e-02 
-6.35615e-02  2.40544e-01 -3.83787e-03  1.84267e-03  1.05461e-03  4.13949e-02 
-6.28775e-02  2.38173e-01 -3.75493e-03  1.83468e-03  1.05990e-03  4.04366e-02 
-6.22105e-02  2.35854e-01 -3.67519e-03  1.82637e-03  1.06444e-03  3.95155e-02 
-6.15599e-02  2.33586e-01 -3.59846e-03  1.81777e-03  1.06828e-03  3.86297e-02 
-6.09251e-02  2.31368e-01 -3.52457e-03  1.80892e-03  1.07149e-03  3.77775e-02 
-6.09188e-02  2.31346e-01 -3.52385e-03  1.80883e-03  1.07152e-03  3.77691e-02 
-6.03095e-02  2.29213e-01 -3.45373e-03  1.80010e-03  1.07426e-03  3.69189e-02 
-5.97075e-02  2.27100e-01 -3.38534e-03  1.79105e-03  1.07647e-03  3.60918e-02 
-5.91183e-02  2.25027e-01 -3.31928e-03  1.78178e-03  1.07814e-03  3.52948e-02 
-5.85417e-02  2.22994e-01 -3.25545e-03  1.77233e-03  1.07932e-03  3.45266e-02 
-5.79771e-02  2.20999e-01 -3.19374e-03  1.76271e-03  1.08005e-03  3.37857e-02 
-5.74242e-02  2.19042e-01 -3.13404e-03  1.75297e-03  1.08036e-03  3.30709e-02 
-5.68826e-02  2.17120e-01 -3.07626e-03  1.74310e-03  1.08028e-03  3.23810e-02 
-5.63519e-02  2.15234e-01 -3.02032e-03  1.73314e-03  1.07985e-03  3.17148e-02 
-5.58318e-02  2.13381e-01 -2.96613e-03  1.72309e-03  1.07909e-03  3.10712e-02 
-5.53220e-02  2.11562e-01 -2.91362e-03  1.71299e-03  1.07802e-03  3.04492e-02 
-5.48221e-02  2.09775e-01 -2.86270e-03  1.70282e-03  1.07666e-03  2.98478e-02 
-5.43318e-02  2.08019e-01 -2.81332e-03  1.69262e-03  1.07505e-03  2.92662e-02 
-5.38508e-02  2.06294e-01 -2.76541e-03  1.68240e-03  1.07319e-03  2.87034e-02 
-5.33789e-02  2.04599e-01 -2.71889e-03  1.67215e-03  1.07112e-03  2.81586e-02 
-5.29157e-02  2.02932e-01 -2.67373e-03  1.66190e-03  1.06883e-03  2.76311e-02 
-1.29637e-01  4.34713e-01 -1.81390e-02  0.00000e+00  0.00000e+00  1.57636e-01 
-1.24749e-01  4.23378e-01 -1.65607e-02  0.00000e+00  0.00000e+00  1.51530e-01 
-1.20419e-01  4.12867e-01 -1.52418e-02  0.00000e+00  0.00000e+00  1.45230e-01 
-1.16538e-01  4.03091e-01 -1.41208e-02  0.00000e+00  0.00000e+00  1.38998e-01 
-1.16336e-01  4.02573e-01 -1.40640e-02 -3.43703e-19  0.00000e+00  1.38661e-01 
-1.13075e-01  3.94125e-01 -1.31608e-02  2.55851e-04  0.00000e+00  1.32672e-01 
-1.09899e-01  3.85673e-01 -1.23195e-02  4.82459e-04  0.00000e+00  1.26633e-01 
-1.06967e-01  3.77682e-01 -1.15755e-02  6.72552e-04  0.00000e+00  1.20923e-01 
-1.04247e-01  3.70113e-01 -1.09129e-02  8.32986e-04  0.00000e+00  1.15546e-01 
-1.01714e-01  3.62931e-01 -1.03189e-02  9.69055e-04  0.00000e+00  1.10496e-01 
-9.93467e-02  3.56104e-01 -9.78338e-03  1.08491e-03  0.00000e+00  1.05758e-01 
-9.71263e-02  3.49604e-01 -9.29818e-03  1.18385e-03  0.00000e+00  1.01316e-01 
-9.50377e-02  3.43405e-01 -8.85656e-03  1.26853e-03  0.00000e+00  9.71520e-02 
-9.30679e-02  3.37486e-01 -8.45293e-03  1.34112e-03  0.00000e+00  9.32473e-02 
-9.22019e-02  3.34861e-01 -8.27937e-03  1.37084e-03  2.18111e-20  9.15397e-02 
-9.12182e-02  3.31868e-01 -8.08409e-03  1.40428e-03  5.78295e-05  8.94972e-02 
-8.94701e-02  3.26507e-01 -7.74485e-03  1.45911e-03  1.55438e-04  8.59056e-02 
-8.78038e-02  3.21344e-01 -7.43064e-03  1.50603e-03  2.42468e-04  8.25311e-02 
-8.62129e-02  3.16368e-01 -7.13884e-03  1.54608e-03  3.20212e-04  7.93580e-02 
-8.46917e-02  3.11569e-01 -6.86721e-03  1.58015e-03  3.89775e-04  7.63716e-02 
-8.32354e-02  3.06938e-01 -6.61377e-03  1.60899e-03  4.52110e-04  7.35583e-02 
-8.18393e-02  3.02464e-01 -6.37681e-03  1.63326e-03  5.08035e-04  7.09055e-02 
-8.04993e-02  2.98140e-01 -6.15482e-03  1.65352e-03  5.58261e-04  6.84018e-02 
-7.92118e-02  2.93957e-01 -5.94646e-03  1.67026e-03  6.03407e-04  6.60365e-02 
-7.79734e-02  2.89908e-01 -5.75055e-03  1.68388e-03  6.44013e-04  6.37999e-02 
-7.67809e-02  2.85987e-01 -5.56604e-03  1.69477e-03  6.80552e-04  6.16831e-02 
-7.56318e-02  2.82187e-01 -5.39198e-03  1.70323e-03  7.13441e-04  5.96777e-02 
-7.45232e-02  2.78502e-01 -5.22754e-03  1.70955e-03  7.43045e-04  5.77762e-02 
-7.34530e-02  2.74926e-01 -5.07197e-03  1.71396e-03  7.69689e-04  5.59717e-02 
-7.24189e-02  2.71455e-01 -4.92458e-03  1.71670e-03  7.93661e-04  5.42576e-02 
-7.14190e-02  2.68084e-01 -4.78477e-03  1.71793e-03  8.15215e-04  5.26280e-02 
-7.04514e-02  2.64808e-01 -4.65199e-03  1.71785e-03  8.34581e-04  5.10776e-02 
-6.95145e-02  2.61622e-01 -4.52572e-03  1.71658e-03  8.51960e-04  4.96012e-02 
-6.86066e-02  2.58523e-01 -4.40552e-03  1.71427e-03  8.67535e-04  4.81943e-02 
-6.77262e-02  2.55507e-01 -4.29098e-03  1.71103e-03  8.81469e-04  4.68524e-02 
-6.68721e-02  2.52571e-01 -4.18171e-03  1.70696e-03  8.93908e-04  4.55716e-02 
-6.60429e-02  2.49711e-01 -4.07737e-03  1.70217e-03  9.04984e-04  4.43483e-02 
-6.52376e-02  2.46924e-01 -3.97764e-03  1.69672e-03  9.14816e-04  4.31790e-02 
-6.44548e-02  2.44207e-01 -3.88223e-03  1.69070e-03  9.23511e-04  4.20606e-02 
-6.36937e-02  2.41557e-01 -3.79088e-03  1.68417e-03  9.31167e-04  4.09900e-02 
-6.29533e-02  2.38972e-01 -3.70334e-03  1.67719e-03  9.37871e-04  3.99646e-02 
-6.22326e-02  2.36449e-01 -3.61938e-03  1.66981e-03  9.43703e-04  3.89818e-02 
-6.15309e-02  2.33986e-01 -3.53879e-03  1.66209e-03  9.48737e-04  3.80393e-02 
-6.08472e-02  2.31580e-01 -3.46138e-03  1.65406e-03  9.53037e-04  3.71348e-02 
-6.01809e-02  2.29229e-01 -3.38697e-03  1.64577e-03  9.56664e-04  3.62663e-02 
-5.95312e-02  2.26932e-01 -3.31540e-03  1.63724e-03  9.59673e-04  3.54318e-02 
-5.88975e-02  2.24687e-01 -3.24650e-03  1.62852e-03  9.62113e-04  3.46296e-02 
-5.88912e-02  2.24664e-01 -3.24583e-03  1.62843e-03  9.62135e-04  3.46218e-02 
-5.82833e-02  2.22506e-01 -3.18047e-03  1.61984e-03  9.64169e-04  3.38235e-02 
-5.76828e-02  2.20369e-01 -3.11674e-03  1.61097e-03  9.65719e-04  3.30474e-02 
-5.70955e-02  2.18275e-01 -3.05521e-03  1.60192e-03  9.66800e-04  3.23003e-02 
-5.65208e-02  2.16222e-01 -2.99576e-03  1.59274e-03  9.67448e-04  3.15806e-02 
-5.59584e-02  2.14209e-01 -2.93830e-03  1.58343e-03  9.67698e-04  3.08871e-02 
-5.54078e-02  2.12234e-01 -2.88272e-03  1.57401e-03  9.67580e-04  3.02184e-02 
-5.48686e-02  2.10297e-01 -2.82895e-03  1.56451e-03  9.67122e-04  2.95735e-02 
-5.43405e-02  2.08396e-01 -2.77690e-03  1.55494e-03  9.66352e-04  2.89511e-02 
-5.38232e-02  2.06531e-01 -2.72649e-03  1.54532e-03  9.65292e-04  2.83502e-02 
-5.33162e-02  2.04700e-01 -2.67765e-03  1.53565e-03  9.63966e-04  2.77699e-02 
-5.28192e-02  2.02903e-01 -2.63031e-03  1.52595e-03  9.62395e-04  2.72092e-02 
-5.23320e-02  2.01138e-01 -2.58441e-03  1.51624e-03  9.60597e-04  2.66673e-02 
-5.18542e-02  1.99404e-01 -2.53987e-03  1.50652e-03  9.58591e-04  2.61432e-02 
-5.13856e-02  1.97701e-01 -2.49665e-03  1.49680e-03  9.56393e-04  2.56361e-02 
-5.09258e-02  1.96028e-01 -2.45469e-03  1.48709e-03  9.54018e-04  2.51455e-02 
-1.28667e-01  4.37302e-01 -1.71272e-02  0.00000e+00  0.00000e+00  1.54672e-01 
-1.23622e-01  4.24896e-01 -1.56076e-02  0.00000e+00  0.00000e+00  1.47903e-01 
-1.19163e-01  4.13482e-01 -1.43407e-02  0.00000e+00  0.00000e+00  1.41111e-01 
-1.15174e-01  4.02936e-01 -1.32660e-02  0.00000e+00  0.00000e+00  1.34516e-01 
-1.14967e-01  4.02379e-01 -1.32116e-02 -3.44034e-19  0.00000e+00  1.34162e-01 
-1.11623e-01  3.93315e-01 -1.23478e-02  2.37707e-04  0.00000e+00  1.27949e-01 
-1.08371e-01  3.84289e-01 -1.15444e-02  4.47505e-04  0.00000e+00  1.21740e-01 
-1.05373e-01  3.75790e-01 -1.08351e-02  6.22860e-04  0.00000e+00  1.15914e-01 
-1.02596e-01  3.67769e-01 -1.02042e-02  7.70315e-04  0.00000e+00  1.10465e-01 
-1.00013e-01  3.60183e-01 -9.63946e-03  8.94907e-04  0.00000e+00  1.05375e-01 
-9.76019e-02  3.52992e-01 -9.13096e-03  1.00058e-03  0.00000e+00  1.00624e-01 
-9.53429e-02  3.46165e-01 -8.67078e-03  1.09047e-03  0.00000e+00  9.61897e-02 
-9.32202e-02  3.39671e-01 -8.25238e-03  1.16708e-03  0.00000e+00  9.20496e-02 
-9.12203e-02  3.33483e-01 -7.87039e-03  1.23246e-03  0.00000e+00  8.81816e-02 
-9.03416e-02  3.30744e-01 -7.70625e-03  1.25914e-03  5.29396e-21  8.64943e-02 
-8.93443e-02  3.27624e-01 -7.52172e-03  1.28908e-03  5.29338e-05  8.44851e-02 
-8.75730e-02  3.22042e-01 -7.20139e-03  1.33798e-03  1.42133e-04  8.09597e-02 
-8.58860e-02  3.16677e-01 -6.90493e-03  1.37959e-03  2.21492e-04  7.76563e-02 
-8.42767e-02  3.11515e-01 -6.62984e-03  1.41488e-03  2.92231e-04  7.45577e-02 
-8.27392e-02  3.06546e-01 -6.37394e-03  1.44470e-03  3.55388e-04  7.16483e-02 
-8.12682e-02  3.01757e-01 -6.13536e-03  1.46973e-03  4.11857e-04  6.89137e-02 
-7.98592e-02  2.97138e-01 -5.91245e-03  1.49059e-03  4.62405e-04  6.63405e-02 
-7.85077e-02  2.92679e-01 -5.70375e-03  1.50781e-03  5.07699e-04  6.39168e-02 
-7.72101e-02  2.88373e-01 -5.50799e-03  1.52182e-03  5.48315e-04  6.16315e-02 
-7.59627e-02  2.84210e-01 -5.32404e-03  1.53302e-03  5.84758e-04  5.94744e-02 
-7.47625e-02  2.80182e-01 -5.15089e-03  1.54174e-03  6.17470e-04  5.74363e-02 
-7.36065e-02  2.76284e-01 -4.98764e-03  1.54829e-03  6.46836e-04  5.55088e-02 
-7.24921e-02  2.72508e-01 -4.83350e-03  1.55291e-03  6.73198e-04  5.36840e-02 
-7.14169e-02  2.68849e-01 -4.68774e-03  1.55583e-03  6.96856e-04  5.19548e-02 
-7.03786e-02  2.65300e-01 -4.54972e-03  1.55725e-03  7.18078e-04  5.03148e-02 
-6.93752e-02  2.61857e-01 -4.41886e-03  1.55734e-03  7.37099e-04  4.87578e-02 
-6.84047e-02  2.58513e-01 -4.29463e-03  1.55625e-03  7.54129e-04  4.72784e-02 
-6.74655e-02  2.55266e-01 -4.17656e-03  1.55413e-03  7.69357e-04  4.58716e-02 
-6.65559e-02  2.52110e-01 -4.06421e-03  1.55108e-03  7.82950e-04  4.45325e-02 
-6.56743e-02  2.49041e-01 -3.95718e-03  1.54723e-03  7.95058e-04  4.32570e-02 
-6.48195e-02  2.46056e-01 -3.85513e-03  1.54265e-03  8.05816e-04  4.20409e-02 
-6.39900e-02  2.43150e-01 -3.75772e-03  1.53744e-03  8.15345e-04  4.08807e-02 
-6.31848e-02  2.40321e-01 -3.66464e-03  1.53167e-03  8.23753e-04  3.97730e-02 
-6.24025e-02  2.37565e-01 -3.57564e-03  1.52540e-03  8.31139e-04  3.87146e-02 
-6.16422e-02  2.34880e-01 -3.49045e-03  1.51871e-03  8.37593e-04  3.77025e-02 
-6.09030e-02  2.32262e-01 -3.40884e-03  1.51163e-03  8.43194e-04  3.67341e-02 
-6.01837e-02  2.29708e-01 -3.33059e-03  1.50422e-03  8.48015e-04  3.58068e-02 
-5.94837e-02  2.27217e-01 -3.25552e-03  1.49652e-03  8.52122e-04  3.49183e-02 
-5.88020e-02  2.24786e-01 -3.18343e-03  1.48857e-03  8.55576e-04  3.40665e-02 
-5.81379e-02  2.22412e-01 -3.11415e-03  1.48040e-03  8.58432e-04  3.32493e-02 
-5.74906e-02  2.20093e-01 -3.04754e-03  1.47204e-03  8.60738e-04  3.24648e-02 
-5.68595e-02  2.17828e-01 -2.98343e-03  1.46353e-03  8.62540e-04  3.17113e-02 
-5.68533e-02  2.17806e-01 -2.98281e-03  1.46344e-03  8.62555e-04  3.17039e-02 
-5.62482e-02  2.15630e-01 -2.92202e-03  1.45507e-03  8.64000e-04  3.09558e-02 
-5.56507e-02  2.13478e-01 -2.86277e-03  1.44646e-03  8.65012e-04  3.02291e-02 
-5.50665e-02  2.11370e-01 -2.80558e-03  1.43772e-03  8.65611e-04  2.95300e-02 
-5.44951e-02  2.09304e-01 -2.75033e-03  1.42887e-03  8.65829e-04  2.88571e-02 
-5.39361e-02  2.07279e-01 -2.69695e-03  1.41992e-03  8.65697e-04  2.82091e-02 
-5.33891e-02  2.05294e-01 -2.64533e-03  1.41090e-03  8.65242e-04  2.75847e-02 
-5.28536e-02  2.03349e-01 -2.59540e-03  1.40181e-03  8.64490e-04  2.69829e-02 
-5.23294e-02  2.01440e-01 -2.54707e-03  1.39269e-03  8.63465e-04  2.64026e-02 
-5.18159e-02  1.99569e-01 -2.50028e-03  1.38353e-03  8.62188e-04  2.58426e-02 
-5.13129e-02  1.97732e-01 -2.45496e-03  1.37434e-03  8.60680e-04  2.53022e-02 
-5.08201e-02  1.95930e-01 -2.41104e-03  1.36515e-03  8.58959e-04  2.47804e-02 
-5.03370e-02  1.94162e-01 -2.36846e-03  1.35595e-03  8.57042e-04  2.42762e-02 
-4.98635e-02  1.92426e-01 -2.32716e-03  1.34677e-03  8.54946e-04  2.37890e-02 
-4.93992e-02  1.90721e-01 -2.28709e-03  1.33759e-03  8.52685e-04  2.33180e-02 
-4.89439e-02  1.89048e-01 -2.24819e-03  1.32844e-03  8.50272e-04  2.28624e-02 
-1.27537e-01  4.38979e-01 -1.61335e-02  0.00000e+00  0.00000e+00  1.51483e-01 
-1.22345e-01  4.25536e-01 -1.46750e-02  0.00000e+00  0.00000e+00  1.44106e-01 
-1.17765e-01  4.13255e-01 -1.34616e-02  0.00000e+00  0.00000e+00  1.36874e-01 
-1.13677e-01  4.01972e-01 -1.24345e-02  0.00000e+00  0.00000e+00  1.29962e-01 
-1.13465e-01  4.01378e-01 -1.23825e-02 -3.77810e-19  0.00000e+00  1.29594e-01 
-1.10044e-01  3.91729e-01 -1.15587e-02  2.20292e-04  0.00000e+00  1.23193e-01 
-1.06723e-01  3.82159e-01 -1.07937e-02  4.14062e-04  0.00000e+00  1.16850e-01 
-1.03666e-01  3.73181e-01 -1.01193e-02  5.75448e-04  0.00000e+00  1.10940e-01 
-1.00838e-01  3.64736e-01 -9.52025e-03  7.10671e-04  0.00000e+00  1.05445e-01 
-9.82104e-02  3.56772e-01 -8.98471e-03  8.24507e-04  0.00000e+00  1.00340e-01 
-9.57603e-02  3.49245e-01 -8.50312e-03  9.20692e-04  0.00000e+00  9.55972e-02 
-9.34676e-02  3.42116e-01 -8.06778e-03  1.00218e-03  0.00000e+00  9.11893e-02 
-9.13156e-02  3.35350e-01 -7.67240e-03  1.07135e-03  0.00000e+00  8.70895e-02 
-8.92901e-02  3.28916e-01 -7.31178e-03  1.13011e-03  0.00000e+00  8.32724e-02 
-8.84007e-02  3.26072e-01 -7.15694e-03  1.15400e-03  6.35275e-21  8.16113e-02 
-8.73919e-02  3.22836e-01 -6.98302e-03  1.18075e-03  4.83572e-05  7.96415e-02 
-8.56015e-02  3.17054e-01 -6.68128e-03  1.22426e-03  1.29713e-04  7.61925e-02 
-8.38977e-02  3.11507e-01 -6.40225e-03  1.26106e-03  2.01941e-04  7.29689e-02 
-8.22736e-02  3.06179e-01 -6.14353e-03  1.29208e-03  2.66186e-04  6.99525e-02 
-8.07231e-02  3.01057e-01 -5.90304e-03  1.31809e-03  3.23422e-04  6.71267e-02 
-7.92409e-02  2.96129e-01 -5.67898e-03  1.33973e-03  3.74484e-04  6.44763e-02 
-7.78221e-02  2.91382e-01 -5.46978e-03  1.35758e-03  4.20091e-04  6.19876e-02 
-7.64623e-02  2.86806e-01 -5.27404e-03  1.37212e-03  4.60864e-04  5.96479e-02 
-7.51575e-02  2.82391e-01 -5.09055e-03  1.38376e-03  4.97341e-04  5.74458e-02 
-7.39041e-02  2.78129e-01 -4.91823e-03  1.39286e-03  5.29991e-04  5.53710e-02 
-7.26989e-02  2.74011e-01 -4.75612e-03  1.39973e-03  5.59224e-04  5.34140e-02 
-7.15388e-02  2.70029e-01 -4.60336e-03  1.40464e-03  5.85399e-04  5.15661e-02 
-7.04211e-02  2.66177e-01 -4.45920e-03  1.40784e-03  6.08831e-04  4.98193e-02 
-6.93434e-02  2.62447e-01 -4.32296e-03  1.40951e-03  6.29800e-04  4.81666e-02 
-6.83032e-02  2.58833e-01 -4.19401e-03  1.40985e-03  6.48552e-04  4.66013e-02 
-6.72986e-02  2.55330e-01 -4.07180e-03  1.40901e-03  6.65304e-04  4.51173e-02 
-6.63275e-02  2.51932e-01 -3.95584e-03  1.40714e-03  6.80251e-04  4.37091e-02 
-6.53882e-02  2.48634e-01 -3.84567e-03  1.40435e-03  6.93565e-04  4.23716e-02 
-6.44790e-02  2.45432e-01 -3.74089e-03  1.40075e-03  7.05401e-04  4.11002e-02 
-6.35983e-02  2.42321e-01 -3.64112e-03  1.39645e-03  7.15896e-04  3.98904e-02 
-6.27447e-02  2.39297e-01 -3.54602e-03  1.39152e-03  7.25173e-04  3.87385e-02 
-6.19169e-02  2.36357e-01 -3.45528e-03  1.38605e-03  7.33345e-04  3.76406e-02 
-6.11135e-02  2.33496e-01 -3.36862e-03  1.38009e-03  7.40509e-04  3.65936e-02 
-6.03336e-02  2.30711e-01 -3.28578e-03  1.37371e-03  7.46758e-04  3.55941e-02 
-5.95759e-02  2.27999e-01 -3.20651e-03  1.36697e-03  7.52170e-04  3.46394e-02 
-5.88394e-02  2.25358e-01 -3.13060e-03  1.35990e-03  7.56820e-04  3.37267e-02 
-5.81233e-02  2.22783e-01 -3.05784e-03  1.35256e-03  7.60774e-04  3.28537e-02 
-5.74265e-02  2.20273e-01 -2.98806e-03  1.34498e-03  7.64093e-04  3.20180e-02 
-5.67484e-02  2.17824e-01 -2.92107e-03  1.33719e-03  7.66830e-04  3.12174e-02 
-5.60880e-02  2.15435e-01 -2.85672e-03  1.32923e-03  7.69035e-04  3.04501e-02 
-5.54446e-02  2.13104e-01 -2.79486e-03  1.32112e-03  7.70753e-04  2.97141e-02 
-5.48175e-02  2.10827e-01 -2.73535e-03  1.31289e-03  7.72026e-04  2.90077e-02 
-5.48114e-02  2.10804e-01 -2.73476e-03  1.31281e-03  7.72037e-04  2.90008e-02 
-5.42104e-02  2.08619e-01 -2.67836e-03  1.30473e-03  7.72996e-04  2.83011e-02 
-5.36172e-02  2.06458e-01 -2.62340e-03  1.29644e-03  7.73570e-04  2.76219e-02 
-5.30374e-02  2.04342e-01 -2.57035e-03  1.28806e-03  7.73780e-04  2.69689e-02 
-5.24706e-02  2.02271e-01 -2.51913e-03  1.27959e-03  7.73656e-04  2.63409e-02 
-5.19163e-02  2.00242e-01 -2.46964e-03  1.27105e-03  7.73224e-04  2.57365e-02 
-5.13741e-02  1.98254e-01 -2.42180e-03  1.26246e-03  7.72511e-04  2.51546e-02 
-5.08435e-02  1.96305e-01 -2.37554e-03  1.25384e-03  7.71538e-04  2.45941e-02 
-5.03242e-02  1.94396e-01 -2.33077e-03  1.24519e-03  7.70327e-04  2.40539e-02 
-4.98157e-02  1.92524e-01 -2.28744e-03  1.23652e-03  7.68898e-04  2.35331e-02 
-4.93179e-02  1.90688e-01 -2.24548e-03  1.22785e-03  7.67268e-04  2.30306e-02 
-4.88302e-02  1.88888e-01 -2.20482e-03  1.21918e-03  7.65455e-04  2.25458e-02 
-4.83524e-02  1.87122e-01 -2.16541e-03  1.21052e-03  7.63473e-04  2.20777e-02 
-4.78841e-02  1.85389e-01 -2.12720e-03  1.20189e-03  7.61337e-04  2.16256e-02 
-4.74252e-02  1.83688e-01 -2.09013e-03  1.19328e-03  7.59059e-04  2.11887e-02 
-4.69752e-02  1.82019e-01 -2.05415e-03  1.18470e-03  7.56653e-04  2.07664e-02 
-1.26251e-01  4.39760e-01 -1.51616e-02  0.00000e+00  0.00000e+00  1.48089e-01 
-1.20922e-01  4.25320e-01 -1.37660e-02  0.00000e+00  0.00000e+00  1.40161e-01 
-1.16231e-01  4.12210e-01 -1.26074e-02  0.00000e+00  0.00000e+00  1.32538e-01 
-1.12052e-01  4.00225e-01 -1.16285e-02  0.00000e+00  0.00000e+00  1.25355e-01 
-1.11835e-01  3.99596e-01 -1.15790e-02 -3.59129e-19  0.00000e+00  1.24974e-01 
-1.08346e-01  3.89394e-01 -1.07955e-02  2.03638e-04  0.00000e+00  1.18423e-01 
-1.04963e-01  3.79313e-01 -1.00690e-02  3.82171e-04  0.00000e+00  1.11978e-01 
-1.01852e-01  3.69887e-01 -9.42953e-03  5.30358e-04  0.00000e+00  1.06014e-01 
-9.89790e-02  3.61047e-01 -8.86229e-03  6.54086e-04  0.00000e+00  1.00499e-01 
-9.63130e-02  3.52735e-01 -8.35579e-03  7.57868e-04  0.00000e+00  9.54012e-02 
-9.38296e-02  3.44897e-01 -7.90086e-03  8.45228e-04  0.00000e+00  9.06863e-02 
-9.15082e-02  3.37491e-01 -7.49007e-03  9.18949e-04  0.00000e+00  8.63217e-02 
-8.93316e-02  3.30477e-01 -7.11739e-03  9.81258e-04  0.00000e+00  8.22769e-02 
-8.72848e-02  3.23821e-01 -6.77780e-03  1.03396e-03  0.00000e+00  7.85236e-02 
-8.63868e-02  3.20883e-01 -6.63209e-03  1.05531e-03  1.16467e-21  7.68940e-02 
-8.53688e-02  3.17543e-01 -6.46856e-03  1.07915e-03  4.40885e-05  7.49690e-02 
-8.35632e-02  3.11582e-01 -6.18503e-03  1.11776e-03  1.18145e-04  7.16052e-02 
-8.18463e-02  3.05873e-01 -5.92304e-03  1.15024e-03  1.83757e-04  6.84690e-02 
-8.02110e-02  3.00398e-01 -5.68030e-03  1.17742e-03  2.41994e-04  6.55413e-02 
-7.86511e-02  2.95142e-01 -5.45484e-03  1.20003e-03  2.93767e-04  6.28046e-02 
-7.71611e-02  2.90092e-01 -5.24492e-03  1.21867e-03  3.39857e-04  6.02431e-02 
-7.57357e-02  2.85234e-01 -5.04904e-03  1.23386e-03  3.80931e-04  5.78425e-02 
-7.43706e-02  2.80557e-01 -4.86589e-03  1.24606e-03  4.17568e-04  5.55900e-02 
-7.30616e-02  2.76050e-01 -4.69431e-03  1.25564e-03  4.50269e-04  5.34739e-02 
-7.18050e-02  2.71705e-01 -4.53326e-03  1.26293e-03  4.79468e-04  5.14834e-02 
-7.05974e-02  2.67510e-01 -4.38184e-03  1.26822e-03  5.05546e-04  4.96089e-02 
-6.94358e-02  2.63459e-01 -4.23923e-03  1.27176e-03  5.28834e-04  4.78418e-02 
-6.83174e-02  2.59543e-01 -4.10472e-03  1.27376e-03  5.49625e-04  4.61739e-02 
-6.72395e-02  2.55756e-01 -3.97766e-03  1.27441e-03  5.68175e-04  4.45980e-02 
-6.61999e-02  2.52090e-01 -3.85745e-03  1.27388e-03  5.84712e-04  4.31076e-02 
-6.51963e-02  2.48539e-01 -3.74359e-03  1.27231e-03  5.99437e-04  4.16965e-02 
-6.42268e-02  2.45099e-01 -3.63560e-03  1.26982e-03  6.12527e-04  4.03592e-02 
-6.32895e-02  2.41763e-01 -3.53305e-03  1.26654e-03  6.24142e-04  3.90906e-02 
-6.23827e-02  2.38526e-01 -3.43555e-03  1.26254e-03  6.34423e-04  3.78860e-02 
-6.15048e-02  2.35384e-01 -3.34275e-03  1.25794e-03  6.43495e-04  3.67413e-02 
-6.06544e-02  2.32332e-01 -3.25433e-03  1.25279e-03  6.51473e-04  3.56525e-02 
-5.98300e-02  2.29366e-01 -3.17000e-03  1.24718e-03  6.58457e-04  3.46159e-02 
-5.90304e-02  2.26483e-01 -3.08949e-03  1.24115e-03  6.64538e-04  3.36283e-02 
-5.82545e-02  2.23679e-01 -3.01255e-03  1.23476e-03  6.69799e-04  3.26866e-02 
-5.75010e-02  2.20950e-01 -2.93896e-03  1.22807e-03  6.74313e-04  3.17879e-02 
-5.67690e-02  2.18294e-01 -2.86851e-03  1.22111e-03  6.78147e-04  3.09296e-02 
-5.60575e-02  2.15706e-01 -2.80101e-03  1.21392e-03  6.81361e-04  3.01094e-02 
-5.53656e-02  2.13185e-01 -2.73629e-03  1.20653e-03  6.84009e-04  2.93249e-02 
-5.46924e-02  2.10728e-01 -2.67419e-03  1.19898e-03  6.86142e-04  2.85740e-02 
-5.40371e-02  2.08332e-01 -2.61454e-03  1.19129e-03  6.87803e-04  2.78549e-02 
-5.33990e-02  2.05994e-01 -2.55722e-03  1.18349e-03  6.89034e-04  2.71658e-02 
-5.27774e-02  2.03713e-01 -2.50210e-03  1.17559e-03  6.89872e-04  2.65049e-02 
-5.27713e-02  2.03691e-01 -2.50156e-03  1.17551e-03  6.89879e-04  2.64984e-02 
-5.21757e-02  2.01503e-01 -2.44934e-03  1.16777e-03  6.90441e-04  2.58452e-02 
-5.15881e-02  1.99340e-01 -2.39847e-03  1.15986e-03  6.90662e-04  2.52116e-02 
-5.10140e-02  1.97224e-01 -2.34938e-03  1.15188e-03  6.90563e-04  2.46029e-02 
