PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.65309e-02  1.67273e-01  2.38471e-01  1.54050e-01  7.89809e-02  1.28218e-02 
 5.37053e-02  1.62360e-01  2.33487e-01  1.48872e-01  7.52653e-02  1.25026e-02 
 5.11144e-02  1.57747e-01  2.28716e-01  1.44035e-01  7.18556e-02  1.21896e-02 
 4.87311e-02  1.53407e-01  2.24146e-01  1.39504e-01  6.87161e-02  1.18842e-02 
 4.65325e-02  1.49314e-01  2.19765e-01  1.35250e-01  6.58166e-02  1.15872e-02 
 4.44988e-02  1.45448e-01  2.15560e-01  1.31250e-01  6.31310e-02  1.12993e-02 
 4.26128e-02  1.41789e-01  2.11522e-01  1.27479e-01  6.06370e-02  1.10207e-02 
 4.08598e-02  1.38320e-01  2.07641e-01  1.23918e-01  5.83153e-02  1.07515e-02 
 3.92268e-02  1.35026e-01  2.03908e-01  1.20550e-01  5.61488e-02  1.04917e-02 
 3.77023e-02  1.31894e-01  2.00315e-01  1.17360e-01  5.41230e-02  1.02411e-02 
 3.62764e-02  1.28912e-01  1.96853e-01  1.14333e-01  5.22249e-02  9.99965e-03 
 3.49403e-02  1.26068e-01  1.93515e-01  1.11457e-01  5.04430e-02  9.76696e-03 
 3.36861e-02  1.23354e-01  1.90295e-01  1.08720e-01  4.87672e-02  9.54280e-03 
 3.25068e-02  1.20759e-01  1.87187e-01  1.06114e-01  4.71886e-02  9.32686e-03 
 2.41987e-01  3.76660e-01  3.66940e-01  0.00000e+00  0.00000e+00  2.15303e-03 
 1.96507e-01  3.37039e-01  3.56473e-01  3.45525e-01  0.00000e+00  5.34459e-03 
 1.66064e-01  3.08253e-01  3.44993e-01  3.11268e-01  0.00000e+00  8.49952e-03 
 1.43795e-01  2.85574e-01  3.33742e-01  2.84709e-01  0.00000e+00  1.05671e-02 
 1.26799e-01  2.67052e-01  3.23054e-01  2.63325e-01  1.67587e-01  1.19264e-02 
 1.13330e-01  2.51451e-01  3.12989e-01  2.45534e-01  1.50409e-01  1.28431e-02 
 1.02289e-01  2.37935e-01  3.03492e-01  2.30288e-01  1.36406e-01  1.33578e-02 
 9.30773e-02  2.26070e-01  2.94555e-01  2.17036e-01  1.24760e-01  1.36024e-02 
 8.52797e-02  2.15544e-01  2.86152e-01  2.05384e-01  1.14914e-01  1.36647e-02 
 7.85974e-02  2.06120e-01  2.78250e-01  1.95040e-01  1.06477e-01  1.36040e-02 
 7.28102e-02  1.97621e-01  2.70812e-01  1.85782e-01  9.91642e-02  1.34603e-02 
 6.77522e-02  1.89904e-01  2.63802e-01  1.77437e-01  9.27630e-02  1.32614e-02 
 6.32961e-02  1.82859e-01  2.57188e-01  1.69870e-01  8.71123e-02  1.30265e-02 
 5.93430e-02  1.76395e-01  2.50939e-01  1.62971e-01  8.20877e-02  1.27681e-02 
 5.58290e-02  1.70462e-01  2.45047e-01  1.56677e-01  7.76096e-02  1.24570e-02 
 5.26566e-02  1.64943e-01  2.39434e-01  1.50855e-01  7.35555e-02  1.21446e-02 
 4.97801e-02  1.59794e-01  2.34082e-01  1.45453e-01  6.98688e-02  1.18346e-02 
 4.71618e-02  1.54977e-01  2.28972e-01  1.40425e-01  6.65028e-02  1.15296e-02 
 4.47698e-02  1.50459e-01  2.24091e-01  1.35733e-01  6.34180e-02  1.12314e-02 
 4.25773e-02  1.46213e-01  2.19422e-01  1.31344e-01  6.05815e-02  1.09411e-02 
 4.05614e-02  1.42213e-01  2.14952e-01  1.27229e-01  5.79650e-02  1.06595e-02 
 3.87026e-02  1.38438e-01  2.10670e-01  1.23362e-01  5.55444e-02  1.03869e-02 
 3.69840e-02  1.34869e-01  2.06563e-01  1.19721e-01  5.32991e-02  1.01236e-02 
 3.53911e-02  1.31488e-01  2.02620e-01  1.16287e-01  5.12111e-02  9.86969e-03 
 3.39111e-02  1.28280e-01  1.98833e-01  1.13041e-01  4.92648e-02  9.62494e-03 
 3.25331e-02  1.25233e-01  1.95192e-01  1.09970e-01  4.74467e-02  9.38922e-03 
 3.12474e-02  1.22333e-01  1.91688e-01  1.07058e-01  4.57449e-02  9.16231e-03 
 3.00455e-02  1.19570e-01  1.88313e-01  1.04294e-01  4.41488e-02  8.94392e-03 
 2.89197e-02  1.16934e-01  1.85062e-01  1.01666e-01  4.26491e-02  8.73376e-03 
 2.78636e-02  1.14417e-01  1.81926e-01  9.91651e-02  4.12376e-02  8.53151e-03 
 2.36154e-01  3.69580e-01  3.70546e-01  0.00000e+00  0.00000e+00  1.91911e-03 
 1.87306e-01  3.29248e-01  3.58714e-01  3.35149e-01  0.00000e+00  5.01693e-03 
 1.55787e-01  3.00149e-01  3.46096e-01  3.00757e-01  0.00000e+00  8.02267e-03 
 1.33258e-01  2.77326e-01  3.33893e-01  2.74220e-01  0.00000e+00  9.96760e-03 
 1.16363e-01  2.58759e-01  3.22420e-01  2.52939e-01  1.51234e-01  1.12254e-02 
 1.03159e-01  2.43171e-01  3.11703e-01  2.35298e-01  1.35326e-01  1.20538e-02 
 9.24563e-02  2.29703e-01  3.01653e-01  2.20224e-01  1.22402e-01  1.25067e-02 
 8.36137e-02  2.17910e-01  2.92245e-01  2.07157e-01  1.11686e-01  1.27091e-02 
 7.61912e-02  2.07470e-01  2.83439e-01  1.95695e-01  1.02650e-01  1.27438e-02 
 6.98775e-02  1.98142e-01  2.75189e-01  1.85542e-01  9.49266e-02  1.26662e-02 
 6.44457e-02  1.89745e-01  2.67451e-01  1.76473e-01  8.82467e-02  1.25136e-02 
 5.97267e-02  1.82133e-01  2.60183e-01  1.68314e-01  8.24118e-02  1.23119e-02 
 5.55918e-02  1.75195e-01  2.53343e-01  1.60928e-01  7.72708e-02  1.20785e-02 
 5.19418e-02  1.68838e-01  2.46897e-01  1.54206e-01  7.27076e-02  1.18251e-02 
 4.87123e-02  1.63012e-01  2.40834e-01  1.48082e-01  6.86475e-02  1.15249e-02 
 4.58090e-02  1.57598e-01  2.35071e-01  1.42426e-01  6.49776e-02  1.12247e-02 
 4.31868e-02  1.52554e-01  2.29585e-01  1.37185e-01  6.16452e-02  1.09280e-02 
 4.08088e-02  1.47840e-01  2.24359e-01  1.32313e-01  5.86068e-02  1.06369e-02 
 3.86438e-02  1.43424e-01  2.19374e-01  1.27772e-01  5.58261e-02  1.03531e-02 
 3.66658e-02  1.39277e-01  2.14615e-01  1.23530e-01  5.32724e-02  1.00774e-02 
 3.48528e-02  1.35375e-01  2.10065e-01  1.19556e-01  5.09196e-02  9.81053e-03 
 3.31859e-02  1.31695e-01  2.05713e-01  1.15826e-01  4.87455e-02  9.55272e-03 
 3.16490e-02  1.28219e-01  2.01544e-01  1.12317e-01  4.67311e-02  9.30409e-03 
 3.02283e-02  1.24929e-01  1.97548e-01  1.09011e-01  4.48598e-02  9.06462e-03 
 2.89116e-02  1.21810e-01  1.93714e-01  1.05890e-01  4.31173e-02  8.83415e-03 
 2.76886e-02  1.18849e-01  1.90032e-01  1.02939e-01  4.14912e-02  8.61246e-03 
 2.65501e-02  1.16034e-01  1.86493e-01  1.00143e-01  3.99706e-02  8.39931e-03 
 2.54881e-02  1.13354e-01  1.83089e-01  9.74920e-02  3.85457e-02  8.19439e-03 
 2.44955e-02  1.10798e-01  1.79812e-01  9.49736e-02  3.72081e-02  7.99740e-03 
 2.35661e-02  1.08359e-01  1.76655e-01  9.25783e-02  3.59502e-02  7.80801e-03 
 2.25400e-01  3.62200e-01  3.74418e-01  0.00000e+00  0.00000e+00  1.70974e-03 
 1.74922e-01  3.21281e-01  3.60983e-01  3.24656e-01  0.00000e+00  4.71098e-03 
 1.43338e-01  2.91955e-01  3.47112e-01  2.90225e-01  0.00000e+00  7.57292e-03 
 1.21212e-01  2.69052e-01  3.33896e-01  2.63780e-01  0.00000e+00  9.40228e-03 
 1.04873e-01  2.50489e-01  3.21607e-01  2.42659e-01  1.36067e-01  1.05661e-02 
 9.22621e-02  2.34955e-01  3.10222e-01  2.25210e-01  1.21395e-01  1.13144e-02 
 8.21437e-02  2.21568e-01  2.99613e-01  2.10344e-01  1.09516e-01  1.17120e-02 
 7.38565e-02  2.09874e-01  2.89734e-01  1.97489e-01  9.96934e-02  1.18772e-02 
 6.69534e-02  1.99542e-01  2.80529e-01  1.86241e-01  9.14340e-02  1.18881e-02 
 6.11213e-02  1.90330e-01  2.71940e-01  1.76299e-01  8.43904e-02  1.17966e-02 
 5.61344e-02  1.82050e-01  2.63911e-01  1.67436e-01  7.83122e-02  1.16374e-02 
 5.18256e-02  1.74558e-01  2.56393e-01  1.59477e-01  7.30136e-02  1.14343e-02 
 4.80690e-02  1.67738e-01  2.49337e-01  1.52284e-01  6.83538e-02  1.12037e-02 
 4.47682e-02  1.61499e-01  2.42705e-01  1.45747e-01  6.42249e-02  1.09560e-02 
 4.18601e-02  1.55788e-01  2.36482e-01  1.39802e-01  6.05573e-02  1.06667e-02 
 3.92559e-02  1.50488e-01  2.30578e-01  1.34319e-01  5.72471e-02  1.03787e-02 
 3.69124e-02  1.45554e-01  2.24970e-01  1.29244e-01  5.42458e-02  1.00950e-02 
 3.47943e-02  1.40949e-01  2.19637e-01  1.24533e-01  5.15130e-02  9.81750e-03 
 3.28723e-02  1.36640e-01  2.14559e-01  1.20147e-01  4.90152e-02  9.54755e-03 
 3.11215e-02  1.32597e-01  2.09718e-01  1.16054e-01  4.67241e-02  9.28595e-03 
 2.95214e-02  1.28796e-01  2.05098e-01  1.12224e-01  4.46158e-02  9.03316e-03 
 2.80542e-02  1.25215e-01  2.00685e-01  1.08634e-01  4.26698e-02  8.78940e-03 
 2.67049e-02  1.21834e-01  1.96463e-01  1.05259e-01  4.08688e-02  8.55470e-03 
 2.54606e-02  1.18638e-01  1.92422e-01  1.02083e-01  3.91974e-02  8.32896e-03 
 2.43102e-02  1.15610e-01  1.88549e-01  9.90869e-02  3.76427e-02  8.11200e-03 
 2.32440e-02  1.12738e-01  1.84835e-01  9.62563e-02  3.61932e-02  7.90357e-03 
 2.22536e-02  1.10008e-01  1.81268e-01  9.35778e-02  3.48389e-02  7.70338e-03 
 2.13316e-02  1.07412e-01  1.77842e-01  9.10392e-02  3.35711e-02  7.51114e-03 
 2.04716e-02  1.04938e-01  1.74546e-01  8.86299e-02  3.23819e-02  7.32652e-03 
 1.96679e-02  1.02578e-01  1.71374e-01  8.63401e-02  3.12647e-02  7.14919e-03 
 2.10557e-01  3.54561e-01  3.78375e-01  0.00000e+00  0.00000e+00  1.52232e-03 
 1.60119e-01  3.13174e-01  3.63151e-01  3.14081e-01  0.00000e+00  4.42577e-03 
 1.29387e-01  2.83702e-01  3.47945e-01  2.79701e-01  0.00000e+00  7.14967e-03 
 1.08240e-01  2.60779e-01  3.33677e-01  2.53417e-01  0.00000e+00  8.87021e-03 
 9.28400e-02  2.42267e-01  3.20555e-01  2.32506e-01  1.22053e-01  9.94716e-03 
 8.10862e-02  2.26823e-01  3.08499e-01  2.15290e-01  1.08576e-01  1.06226e-02 
 7.17428e-02  2.13547e-01  2.97335e-01  2.00662e-01  9.76992e-02  1.09705e-02 
 6.41516e-02  2.01975e-01  2.86993e-01  1.88047e-01  8.87320e-02  1.11029e-02 
 5.78728e-02  1.91773e-01  2.77399e-01  1.77033e-01  8.12109e-02  1.10934e-02 
 5.26012e-02  1.82693e-01  2.68481e-01  1.67319e-01  7.48121e-02  1.09903e-02 
 4.81189e-02  1.74546e-01  2.60174e-01  1.58676e-01  6.93021e-02  1.08262e-02 
 4.42658e-02  1.67185e-01  2.52418e-01  1.50928e-01  6.45082e-02  1.06231e-02 
 4.09221e-02  1.60494e-01  2.45160e-01  1.43938e-01  6.03001e-02  1.03960e-02 
 3.79965e-02  1.54381e-01  2.38354e-01  1.37596e-01  5.65777e-02  1.01545e-02 
 3.54293e-02  1.48793e-01  2.31982e-01  1.31836e-01  5.32765e-02  9.87616e-03 
 3.31386e-02  1.43612e-01  2.25950e-01  1.26530e-01  5.03015e-02  9.60016e-03 
 3.10842e-02  1.38796e-01  2.20232e-01  1.21627e-01  4.76079e-02  9.32911e-03 
 2.92334e-02  1.34305e-01  2.14803e-01  1.17080e-01  4.51585e-02  9.06474e-03 
 2.75588e-02  1.30105e-01  2.09643e-01  1.12852e-01  4.29226e-02  8.80816e-03 
 2.60378e-02  1.26170e-01  2.04731e-01  1.08911e-01  4.08743e-02  8.56003e-03 
 2.46514e-02  1.22473e-01  2.00051e-01  1.05228e-01  3.89915e-02  8.32071e-03 
 2.33833e-02  1.18993e-01  1.95586e-01  1.01777e-01  3.72557e-02  8.09033e-03 
 2.22200e-02  1.15711e-01  1.91321e-01  9.85383e-02  3.56508e-02  7.86883e-03 
 2.11496e-02  1.12609e-01  1.87243e-01  9.54920e-02  3.41630e-02  7.65609e-03 
 2.01622e-02  1.09674e-01  1.83340e-01  9.26214e-02  3.27804e-02  7.45189e-03 
 1.92489e-02  1.06891e-01  1.79601e-01  8.99117e-02  3.14926e-02  7.25595e-03 
 1.84023e-02  1.04249e-01  1.76015e-01  8.73497e-02  3.02905e-02  7.06797e-03 
 1.76156e-02  1.01736e-01  1.72573e-01  8.49235e-02  2.91661e-02  6.88764e-03 
 1.68831e-02  9.93445e-02  1.69266e-01  8.26227e-02  2.81124e-02  6.71462e-03 
 1.61998e-02  9.70642e-02  1.66087e-01  8.04377e-02  2.71232e-02  6.54860e-03 
 1.92619e-01  3.46700e-01  3.82270e-01  0.00000e+00  0.00000e+00  1.35454e-03 
 1.43717e-01  3.04960e-01  3.65119e-01  3.03457e-01  0.00000e+00  4.16044e-03 
 1.14613e-01  2.75417e-01  3.48520e-01  2.69216e-01  0.00000e+00  6.75221e-03 
 9.49092e-02  2.52533e-01  3.33181e-01  2.43155e-01  0.00000e+00  8.37026e-03 
 8.07401e-02  2.34114e-01  3.19222e-01  2.22501e-01  1.09155e-01  9.36662e-03 
 7.00368e-02  2.18793e-01  3.06501e-01  2.05553e-01  9.68237e-02  9.97577e-03 
 6.16012e-02  2.05655e-01  2.94792e-01  1.91194e-01  8.69031e-02  1.02790e-02 
 5.47984e-02  1.94229e-01  2.84000e-01  1.78840e-01  7.87475e-02  1.03824e-02 
 4.92084e-02  1.84174e-01  2.74032e-01  1.68080e-01  7.19247e-02  1.03551e-02 
 4.45424e-02  1.75241e-01  2.64802e-01  1.58608e-01  6.61332e-02  1.02426e-02 
 4.05958e-02  1.67239e-01  2.56232e-01  1.50198e-01  6.11566e-02  1.00750e-02 
 3.72193e-02  1.60020e-01  2.48254e-01  1.42671e-01  5.68353e-02  9.87282e-03 
 3.43018e-02  1.53467e-01  2.40808e-01  1.35892e-01  5.30488e-02  9.64987e-03 
 3.17593e-02  1.47488e-01  2.33843e-01  1.29751e-01  4.97049e-02  9.41498e-03 
 2.95365e-02  1.42028e-01  2.27336e-01  1.24181e-01  4.67441e-02  9.14743e-03 
 2.75597e-02  1.36973e-01  2.21189e-01  1.19058e-01  4.40798e-02  8.88313e-03 
 2.57926e-02  1.32278e-01  2.15372e-01  1.14329e-01  4.16707e-02  8.62437e-03 
 2.42052e-02  1.27904e-01  2.09860e-01  1.09949e-01  3.94830e-02  8.37264e-03 
 2.27730e-02  1.23818e-01  2.04629e-01  1.05882e-01  3.74884e-02  8.12888e-03 
 2.14756e-02  1.19993e-01  1.99658e-01  1.02094e-01  3.56633e-02  7.89363e-03 
 2.02959e-02  1.16402e-01  1.94927e-01  9.85575e-02  3.39877e-02  7.66713e-03 
 1.92194e-02  1.13025e-01  1.90421e-01  9.52483e-02  3.24445e-02  7.44944e-03 
 1.82341e-02  1.09842e-01  1.86122e-01  9.21449e-02  3.10192e-02  7.24046e-03 
 1.73294e-02  1.06837e-01  1.82017e-01  8.92287e-02  2.96992e-02  7.04001e-03 
 1.64965e-02  1.03995e-01  1.78092e-01  8.64833e-02  2.84738e-02  6.84784e-03 
 1.57277e-02  1.01302e-01  1.74337e-01  8.38939e-02  2.73334e-02  6.66367e-03 
 1.50163e-02  9.87476e-02  1.70739e-01  8.14477e-02  2.62698e-02  6.48717e-03 
 1.43564e-02  9.63199e-02  1.67289e-01  7.91331e-02  2.52759e-02  6.31802e-03 
 1.37430e-02  9.40099e-02  1.63978e-01  7.69397e-02  2.43452e-02  6.15590e-03 
 1.31718e-02  9.18092e-02  1.60797e-01  7.48584e-02  2.34722e-02  6.00046e-03 
 1.72652e-01  3.38652e-01  3.85990e-01  0.00000e+00  0.00000e+00  1.20436e-03 
 1.26528e-01  2.96670e-01  3.66810e-01  2.92816e-01  0.00000e+00  3.91411e-03 
 9.96546e-02  2.67129e-01  3.48787e-01  2.58795e-01  0.00000e+00  6.37962e-03 
 8.17295e-02  2.44335e-01  3.32370e-01  2.33016e-01  0.00000e+00  7.90105e-03 
 6.89898e-02  2.26049e-01  3.17582e-01  2.12663e-01  9.73256e-02  8.82251e-03 
 5.94578e-02  2.10882e-01  3.04208e-01  1.96016e-01  8.60869e-02  9.37120e-03 
 5.20052e-02  1.97906e-01  2.91971e-01  1.81950e-01  7.70732e-02  9.63413e-03 
 4.60369e-02  1.86644e-01  2.80747e-01  1.69879e-01  6.96838e-02  9.71179e-03 
 4.11625e-02  1.76753e-01  2.70424e-01  1.59388e-01  6.35172e-02  9.66917e-03 
 3.71161e-02  1.67981e-01  2.60899e-01  1.50172e-01  5.82947e-02  9.54883e-03 
 3.37103e-02  1.60134e-01  2.52084e-01  1.42004e-01  5.38164e-02  9.37897e-03 
 3.08094e-02  1.53066e-01  2.43901e-01  1.34708e-01  4.99350e-02  9.17849e-03 
 2.83130e-02  1.46659e-01  2.36284e-01  1.28146e-01  4.65400e-02  8.96014e-03 
 2.61456e-02  1.40820e-01  2.29174e-01  1.22210e-01  4.35468e-02  8.73202e-03 
 2.42572e-02  1.35494e-01  2.22547e-01  1.16836e-01  4.09007e-02  8.47509e-03 
 2.25832e-02  1.30568e-01  2.16299e-01  1.11898e-01  3.85228e-02  8.22217e-03 
 2.10911e-02  1.25998e-01  2.10397e-01  1.07345e-01  3.63757e-02  7.97527e-03 
 1.97544e-02  1.21744e-01  2.04814e-01  1.03135e-01  3.44284e-02  7.73569e-03 
 1.85516e-02  1.17775e-01  1.99524e-01  9.92286e-02  3.26552e-02  7.50420e-03 
 1.74647e-02  1.14061e-01  1.94504e-01  9.55949e-02  3.10346e-02  7.28122e-03 
 1.64786e-02  1.10578e-01  1.89734e-01  9.22060e-02  2.95483e-02  7.06691e-03 
 1.55809e-02  1.07305e-01  1.85196e-01  8.90379e-02  2.81809e-02  6.86126e-03 
 1.47608e-02  1.04223e-01  1.80873e-01  8.60697e-02  2.69193e-02  6.66412e-03 
 1.40094e-02  1.01315e-01  1.76750e-01  8.32831e-02  2.57521e-02  6.47529e-03 
 1.33188e-02  9.85666e-02  1.72812e-01  8.06620e-02  2.46695e-02  6.29448e-03 
 1.26825e-02  9.59644e-02  1.69048e-01  7.81919e-02  2.36629e-02  6.12138e-03 
 1.20947e-02  9.34969e-02  1.65447e-01  7.58604e-02  2.27250e-02  5.95568e-03 
 1.15505e-02  9.11538e-02  1.61996e-01  7.36560e-02  2.18492e-02  5.79704e-03 
 1.10453e-02  8.89256e-02  1.58688e-01  7.15688e-02  2.10299e-02  5.64513e-03 
 1.05756e-02  8.68039e-02  1.55513e-01  6.95896e-02  2.02619e-02  5.49962e-03 
 1.51698e-01  3.30452e-01  3.89449e-01  0.00000e+00  0.00000e+00  1.06995e-03 
 1.09296e-01  2.88333e-01  3.68171e-01  2.82187e-01  0.00000e+00  3.68582e-03 
 8.50675e-02  2.58861e-01  3.48707e-01  2.48462e-01  0.00000e+00  6.03079e-03 
 6.91297e-02  2.36206e-01  3.31219e-01  2.23020e-01  0.00000e+00  7.46097e-03 
 5.79259e-02  2.18090e-01  3.15617e-01  2.03007e-01  8.65168e-02  8.31269e-03 
 4.96177e-02  2.03104e-01  3.01610e-01  1.86690e-01  7.63123e-02  8.80610e-03 
 4.31708e-02  1.90312e-01  2.88865e-01  1.72941e-01  6.81534e-02  9.03260e-03 
 3.80417e-02  1.79232e-01  2.77231e-01  1.61170e-01  6.14831e-02  9.08730e-03 
 3.38768e-02  1.69519e-01  2.66573e-01  1.50962e-01  5.59303e-02  9.03138e-03 
 3.04371e-02  1.60918e-01  2.56774e-01  1.42014e-01  5.12380e-02  8.90469e-03 
 2.75553e-02  1.53237e-01  2.47733e-01  1.34097e-01  4.72225e-02  8.73351e-03 
 2.51110e-02  1.46327e-01  2.39364e-01  1.27037e-01  4.37488e-02  8.53535e-03 
 2.30155e-02  1.40071e-01  2.31592e-01  1.20698e-01  4.07157e-02  8.32195e-03 
 2.12025e-02  1.34377e-01  2.24354e-01  1.14973e-01  3.80458e-02  8.10070e-03 
 1.96281e-02  1.29189e-01  2.17623e-01  1.09795e-01  3.56890e-02  7.85416e-03 
 1.82365e-02  1.24396e-01  2.11288e-01  1.05045e-01  3.35742e-02  7.61227e-03 
 1.69995e-02  1.19953e-01  2.05314e-01  1.00671e-01  3.16672e-02  7.37680e-03 
 1.58943e-02  1.15822e-01  1.99673e-01  9.66305e-02  2.99398e-02  7.14887e-03 
 1.49021e-02  1.11971e-01  1.94336e-01  9.28860e-02  2.83688e-02  6.92910e-03 
 1.40076e-02  1.08370e-01  1.89279e-01  8.94064e-02  2.69345e-02  6.71782e-03 
 1.31978e-02  1.04997e-01  1.84481e-01  8.61646e-02  2.56206e-02  6.51509e-03 
 1.24620e-02  1.01829e-01  1.79922e-01  8.31370e-02  2.44131e-02  6.32086e-03 
 1.17912e-02  9.88472e-02  1.75584e-01  8.03032e-02  2.33001e-02  6.13493e-03 
 1.11776e-02  9.60363e-02  1.71451e-01  7.76451e-02  2.22713e-02  5.95706e-03 
 1.06148e-02  9.33813e-02  1.67509e-01  7.51469e-02  2.13180e-02  5.78696e-03 
 1.00970e-02  9.08693e-02  1.63745e-01  7.27948e-02  2.04325e-02  5.62430e-03 
 9.61939e-03  8.84889e-02  1.60147e-01  7.05764e-02  1.96081e-02  5.46876e-03 
 9.17782e-03  8.62298e-02  1.56704e-01  6.84807e-02  1.88389e-02  5.31999e-03 
 8.76860e-03  8.40828e-02  1.53405e-01  6.64977e-02  1.81198e-02  5.17767e-03 
 8.38853e-03  8.20396e-02  1.50243e-01  6.46188e-02  1.74464e-02  5.04146e-03 
 1.30706e-01  3.22132e-01  3.92580e-01  0.00000e+00  0.00000e+00  9.49701e-04 
 9.26550e-02  2.79974e-01  3.69161e-01  2.71597e-01  0.00000e+00  3.47454e-03 
 7.13025e-02  2.50636e-01  3.48257e-01  2.38240e-01  0.00000e+00  5.70441e-03 
 5.74403e-02  2.28164e-01  3.29713e-01  2.13184e-01  0.00000e+00  7.04828e-03 
 4.77960e-02  2.10250e-01  3.13320e-01  1.93547e-01  7.66748e-02  7.83488e-03 
 4.07048e-02  1.95470e-01  2.98704e-01  1.77588e-01  6.74444e-02  8.27764e-03 
 3.52415e-02  1.82882e-01  2.85476e-01  1.64175e-01  6.00868e-02  8.47113e-03 
 3.09219e-02  1.72000e-01  2.73456e-01  1.52720e-01  5.40877e-02  8.50534e-03 
 2.74335e-02  1.62476e-01  2.62486e-01  1.42808e-01  4.91058e-02  8.43787e-03 
 2.45666e-02  1.54057e-01  2.52434e-01  1.34135e-01  4.49052e-02  8.30606e-03 
 2.21751e-02  1.46549e-01  2.43188e-01  1.26477e-01  4.13176e-02  8.13436e-03 
 2.01546e-02  1.39804e-01  2.34651e-01  1.19659e-01  3.82199e-02  7.93901e-03 
 1.84288e-02  1.33705e-01  2.26742e-01  1.13547e-01  3.55195e-02  7.73080e-03 
 1.69404e-02  1.28160e-01  2.19393e-01  1.08034e-01  3.31464e-02  7.51650e-03 
 1.56519e-02  1.23113e-01  2.12573e-01  1.03056e-01  3.10547e-02  7.28007e-03 
 1.45161e-02  1.18456e-01  2.06165e-01  9.84951e-02  2.91804e-02  7.04885e-03 
 1.35091e-02  1.14142e-01  2.00134e-01  9.43002e-02  2.74924e-02  6.82439e-03 
 1.26115e-02  1.10135e-01  1.94447e-01  9.04293e-02  2.59653e-02  6.60762e-03 
 1.18075e-02  1.06402e-01  1.89075e-01  8.68463e-02  2.45780e-02  6.39905e-03 
 1.10841e-02  1.02916e-01  1.83993e-01  8.35203e-02  2.33130e-02  6.19891e-03 
 1.04306e-02  9.96515e-02  1.79176e-01  8.04246e-02  2.21553e-02  6.00719e-03 
 9.83794e-03  9.65882e-02  1.74606e-01  7.75364e-02  2.10925e-02  5.82378e-03 
 9.29852e-03  9.37076e-02  1.70263e-01  7.48354e-02  2.01139e-02  5.64847e-03 
 8.80597e-03  9.09936e-02  1.66130e-01  7.23043e-02  1.92102e-02  5.48096e-03 
 8.35482e-03  8.84318e-02  1.62192e-01  6.99276e-02  1.83735e-02  5.32097e-03 
 7.94041e-03  8.60095e-02  1.58436e-01  6.76916e-02  1.75969e-02  5.16815e-03 
 7.55872e-03  8.37155e-02  1.54849e-01  6.55844e-02  1.68746e-02  5.02216e-03 
 7.20628e-03  8.15397e-02  1.51419e-01  6.35953e-02  1.62012e-02  4.88267e-03 
 6.88008e-03  7.94729e-02  1.48138e-01  6.17146e-02  1.55723e-02  4.74935e-03 
 6.57748e-03  7.75072e-02  1.44994e-01  5.99340e-02  1.49836e-02  4.62188e-03 
 1.10474e-01  3.13721e-01  3.95336e-01  0.00000e+00  0.00000e+00  8.42149e-04 
 7.71015e-02  2.71620e-01  3.69753e-01  2.61071e-01  0.00000e+00  3.27914e-03 
 5.86912e-02  2.42473e-01  3.47421e-01  2.28148e-01  0.00000e+00  5.39905e-03 
 4.68889e-02  2.20227e-01  3.27845e-01  2.03525e-01  0.00000e+00  6.66109e-03 
