 2.63613e-01  3.01415e-01  3.27788e-01  2.58924e-01  1.56994e-01  1.56994e-01  2.58924e-01  3.27788e-01  3.01415e-01  2.63613e-01  4.56018e-02 
 2.55922e-01  2.95377e-01  3.23839e-01  2.54786e-01  1.54001e-01  1.54001e-01  2.54786e-01  3.23839e-01  2.95377e-01  2.55922e-01  4.49678e-02 
 2.48694e-01  2.89600e-01  3.19985e-01  2.50793e-01  1.51094e-01  1.51094e-01  2.50793e-01  3.19985e-01  2.89600e-01  2.48694e-01  4.42984e-02 
 2.41885e-01  2.84068e-01  3.16223e-01  2.46939e-01  1.48273e-01  1.48273e-01  2.46939e-01  3.16223e-01  2.84068e-01  2.41885e-01  4.36052e-02 
 2.35459e-01  2.78766e-01  3.12553e-01  2.43215e-01  1.45537e-01  1.45537e-01  2.43215e-01  3.12553e-01  2.78766e-01  2.35459e-01  4.28972e-02 
 2.29382e-01  2.73678e-01  3.08972e-01  2.39618e-01  1.42887e-01  1.42887e-01  2.39618e-01  3.08972e-01  2.73678e-01  2.29382e-01  4.21816e-02 
 2.23626e-01  2.68791e-01  3.05478e-01  2.36139e-01  1.40318e-01  1.40318e-01  2.36139e-01  3.05478e-01  2.68791e-01  2.23626e-01  4.14641e-02 
 2.18165e-01  2.64094e-01  3.02069e-01  2.32774e-01  1.37831e-01  1.37831e-01  2.32774e-01  3.02069e-01  2.64094e-01  2.18165e-01  4.07490e-02 
 2.12975e-01  2.59574e-01  2.98743e-01  2.29517e-01  1.35421e-01  1.35421e-01  2.29517e-01  2.98743e-01  2.59574e-01  2.12975e-01  4.00397e-02 
 2.08036e-01  2.55223e-01  2.95498e-01  2.26363e-01  1.33087e-01  1.33087e-01  2.26363e-01  2.95498e-01  2.55223e-01  2.08036e-01  3.93388e-02 
 2.03330e-01  2.51030e-01  2.92331e-01  2.23307e-01  1.30826e-01  1.30826e-01  2.23307e-01  2.92331e-01  2.51030e-01  2.03330e-01  3.86484e-02 
 1.98839e-01  2.46987e-01  2.89240e-01  2.20345e-01  1.28635e-01  1.28635e-01  2.20345e-01  2.89240e-01  2.46987e-01  1.98839e-01  3.79700e-02 
 1.94550e-01  2.43085e-01  2.86222e-01  2.17473e-01  1.26512e-01  1.26512e-01  2.17473e-01  2.86222e-01  2.43085e-01  1.94550e-01  3.73047e-02 
 1.90448e-01  2.39317e-01  2.83276e-01  2.14686e-01  1.24454e-01  1.24454e-01  2.14686e-01  2.83276e-01  2.39317e-01  1.90448e-01  3.66533e-02 
 0.00000e+00  0.00000e+00  4.02566e-01  3.67597e-01  2.27376e-01  2.27376e-01  3.67597e-01  4.02566e-01  0.00000e+00  0.00000e+00 -8.50310e-18 
 0.00000e+00  4.52710e-01  3.92979e-01  3.50143e-01  2.24387e-01  2.24387e-01  3.50143e-01  3.92979e-01  4.52710e-01  0.00000e+00  9.21685e-03 
 0.00000e+00  4.29353e-01  3.85858e-01  3.36828e-01  2.18538e-01  2.18538e-01  3.36828e-01  3.85858e-01  4.29353e-01  0.00000e+00  1.83385e-02 
 0.00000e+00  4.09958e-01  3.79717e-01  3.25803e-01  2.12117e-01  2.12117e-01  3.25803e-01  3.79717e-01  4.09958e-01  0.00000e+00  2.51875e-02 
 3.85345e-01  3.93267e-01  3.73916e-01  3.16167e-01  2.05605e-01  2.05605e-01  3.16167e-01  3.73916e-01  3.93267e-01  3.85345e-01  3.03465e-02 
 3.60894e-01  3.78537e-01  3.68282e-01  3.07491e-01  1.99233e-01  1.99233e-01  3.07491e-01  3.68282e-01  3.78537e-01  3.60894e-01  3.43949e-02 
 3.39978e-01  3.65242e-01  3.62756e-01  2.99510e-01  1.93080e-01  1.93080e-01  2.99510e-01  3.62756e-01  3.65242e-01  3.39978e-01  3.72213e-02 
 3.21796e-01  3.53127e-01  3.57328e-01  2.92095e-01  1.87186e-01  1.87186e-01  2.92095e-01  3.57328e-01  3.53127e-01  3.21796e-01  3.91411e-02 
 3.05786e-01  3.42006e-01  3.52003e-01  2.85163e-01  1.81571e-01  1.81571e-01  2.85163e-01  3.52003e-01  3.42006e-01  3.05786e-01  4.03891e-02 
 2.91543e-01  3.31739e-01  3.46793e-01  2.78653e-01  1.76236e-01  1.76236e-01  2.78653e-01  3.46793e-01  3.31739e-01  2.91543e-01  4.11381e-02 
 2.78762e-01  3.22215e-01  3.41707e-01  2.72520e-01  1.71176e-01  1.71176e-01  2.72520e-01  3.41707e-01  3.22215e-01  2.78762e-01  4.15154e-02 
 2.67207e-01  3.13346e-01  3.36752e-01  2.66725e-01  1.66381e-01  1.66381e-01  2.66725e-01  3.36752e-01  3.13346e-01  2.67207e-01  4.16155e-02 
 2.56697e-01  3.05058e-01  3.31931e-01  2.61237e-01  1.61836e-01  1.61836e-01  2.61237e-01  3.31931e-01  3.05058e-01  2.56697e-01  4.15087e-02 
 2.47085e-01  2.97290e-01  3.27248e-01  2.56031e-01  1.57529e-01  1.57529e-01  2.56031e-01  3.27248e-01  2.97290e-01  2.47085e-01  4.12447e-02 
 2.38300e-01  2.90030e-01  3.22729e-01  2.51113e-01  1.53471e-01  1.53471e-01  2.51113e-01  3.22729e-01  2.90030e-01  2.38300e-01  4.07309e-02 
 2.30146e-01  2.83150e-01  3.18318e-01  2.46402e-01  1.49596e-01  1.49596e-01  2.46402e-01  3.18318e-01  2.83150e-01  2.30146e-01  4.01481e-02 
 2.22553e-01  2.76619e-01  3.14015e-01  2.41887e-01  1.45894e-01  1.45894e-01  2.41887e-01  3.14015e-01  2.76619e-01  2.22553e-01  3.95163e-02 
 2.15463e-01  2.70410e-01  3.09822e-01  2.37554e-01  1.42357e-01  1.42357e-01  2.37554e-01  3.09822e-01  2.70410e-01  2.15463e-01  3.88513e-02 
 2.08825e-01  2.64499e-01  3.05736e-01  2.33394e-01  1.38975e-01  1.38975e-01  2.33394e-01  3.05736e-01  2.64499e-01  2.08825e-01  3.81652e-02 
 2.02595e-01  2.58865e-01  3.01757e-01  2.29396e-01  1.35741e-01  1.35741e-01  2.29396e-01  3.01757e-01  2.58865e-01  2.02595e-01  3.74672e-02 
 1.96737e-01  2.53486e-01  2.97883e-01  2.25551e-01  1.32645e-01  1.32645e-01  2.25551e-01  2.97883e-01  2.53486e-01  1.96737e-01  3.67646e-02 
 1.91215e-01  2.48346e-01  2.94111e-01  2.21849e-01  1.29680e-01  1.29680e-01  2.21849e-01  2.94111e-01  2.48346e-01  1.91215e-01  3.60630e-02 
 1.86002e-01  2.43429e-01  2.90439e-01  2.18284e-01  1.26839e-01  1.26839e-01  2.18284e-01  2.90439e-01  2.43429e-01  1.86002e-01  3.53667e-02 
 1.81070e-01  2.38719e-01  2.86864e-01  2.14847e-01  1.24115e-01  1.24115e-01  2.14847e-01  2.86864e-01  2.38719e-01  1.81070e-01  3.46788e-02 
 1.76398e-01  2.34204e-01  2.83382e-01  2.11532e-01  1.21501e-01  1.21501e-01  2.11532e-01  2.83382e-01  2.34204e-01  1.76398e-01  3.40018e-02 
 1.71965e-01  2.29870e-01  2.79992e-01  2.08331e-01  1.18991e-01  1.18991e-01  2.08331e-01  2.79992e-01  2.29870e-01  1.71965e-01  3.33375e-02 
 1.67752e-01  2.25708e-01  2.76690e-01  2.05240e-01  1.16579e-01  1.16579e-01  2.05240e-01  2.76690e-01  2.25708e-01  1.67752e-01  3.26872e-02 
 1.63743e-01  2.21705e-01  2.73473e-01  2.02252e-01  1.14260e-01  1.14260e-01  2.02252e-01  2.73473e-01  2.21705e-01  1.63743e-01  3.20519e-02 
 1.59922e-01  2.17854e-01  2.70338e-01  1.99362e-01  1.12029e-01  1.12029e-01  1.99362e-01  2.70338e-01  2.17854e-01  1.59922e-01  3.14320e-02 
 1.56278e-01  2.14145e-01  2.67282e-01  1.96564e-01  1.09881e-01  1.09881e-01  1.96564e-01  2.67282e-01  2.14145e-01  1.56278e-01  3.08280e-02 
 0.00000e+00  0.00000e+00  3.93306e-01  3.63282e-01  2.57337e-01  2.57337e-01  3.63282e-01  3.93306e-01  0.00000e+00  0.00000e+00 -1.71955e-17 
 0.00000e+00  4.41904e-01  3.86507e-01  3.43471e-01  2.42258e-01  2.42258e-01  3.43471e-01  3.86507e-01  4.41904e-01  0.00000e+00  8.91173e-03 
 0.00000e+00  4.15341e-01  3.80193e-01  3.28403e-01  2.28653e-01  2.28653e-01  3.28403e-01  3.80193e-01  4.15341e-01  0.00000e+00  1.73937e-02 
 0.00000e+00  3.93583e-01  3.74034e-01  3.15937e-01  2.16689e-01  2.16689e-01  3.15937e-01  3.74034e-01  3.93583e-01  0.00000e+00  2.35862e-02 
 3.38630e-01  3.75127e-01  3.67870e-01  3.05139e-01  2.06096e-01  2.06096e-01  3.05139e-01  3.67870e-01  3.75127e-01  3.38630e-01  2.81162e-02 
 3.15094e-01  3.59053e-01  3.61730e-01  2.95519e-01  1.96624e-01  1.96624e-01  2.95519e-01  3.61730e-01  3.59053e-01  3.15094e-01  3.15515e-02 
 2.95128e-01  3.44696e-01  3.55628e-01  2.86743e-01  1.88027e-01  1.88027e-01  2.86743e-01  3.55628e-01  3.44696e-01  2.95128e-01  3.38698e-02 
 2.77901e-01  3.31739e-01  3.49605e-01  2.78659e-01  1.80185e-01  1.80185e-01  2.78659e-01  3.49605e-01  3.31739e-01  2.77901e-01  3.53745e-02 
 2.62836e-01  3.19950e-01  3.43698e-01  2.71164e-01  1.73000e-01  1.73000e-01  2.71164e-01  3.43698e-01  3.19950e-01  2.62836e-01  3.62862e-02 
 2.49517e-01  3.09153e-01  3.37930e-01  2.64180e-01  1.66391e-01  1.66391e-01  2.64180e-01  3.37930e-01  3.09153e-01  2.49517e-01  3.67646e-02 
 2.37634e-01  2.99212e-01  3.32318e-01  2.57646e-01  1.60292e-01  1.60292e-01  2.57646e-01  3.32318e-01  2.99212e-01  2.37634e-01  3.69260e-02 
 2.26948e-01  2.90017e-01  3.26870e-01  2.51514e-01  1.54645e-01  1.54645e-01  2.51514e-01  3.26870e-01  2.90017e-01  2.26948e-01  3.68553e-02 
 2.17275e-01  2.81477e-01  3.21592e-01  2.45742e-01  1.49400e-01  1.49400e-01  2.45742e-01  3.21592e-01  2.81477e-01  2.17275e-01  3.66148e-02 
 2.08470e-01  2.73519e-01  3.16486e-01  2.40297e-01  1.44516e-01  1.44516e-01  2.40297e-01  3.16486e-01  2.73519e-01  2.08470e-01  3.62483e-02 
 2.00458e-01  2.66119e-01  3.11576e-01  2.35179e-01  1.39986e-01  1.39986e-01  2.35179e-01  3.11576e-01  2.66119e-01  2.00458e-01  3.56769e-02 
 1.93051e-01  2.59141e-01  3.06802e-01  2.30300e-01  1.35721e-01  1.35721e-01  2.30300e-01  3.06802e-01  2.59141e-01  1.93051e-01  3.50552e-02 
 1.86179e-01  2.52548e-01  3.02164e-01  2.25645e-01  1.31699e-01  1.31699e-01  2.25645e-01  3.02164e-01  2.52548e-01  1.86179e-01  3.44004e-02 
 1.79786e-01  2.46307e-01  2.97659e-01  2.21197e-01  1.27900e-01  1.27900e-01  2.21197e-01  2.97659e-01  2.46307e-01  1.79786e-01  3.37256e-02 
 1.73821e-01  2.40390e-01  2.93287e-01  2.16943e-01  1.24307e-01  1.24307e-01  2.16943e-01  2.93287e-01  2.40390e-01  1.73821e-01  3.30406e-02 
 1.68242e-01  2.34772e-01  2.89043e-01  2.12870e-01  1.20904e-01  1.20904e-01  2.12870e-01  2.89043e-01  2.34772e-01  1.68242e-01  3.23529e-02 
 1.63011e-01  2.29428e-01  2.84923e-01  2.08966e-01  1.17676e-01  1.17676e-01  2.08966e-01  2.84923e-01  2.29428e-01  1.63011e-01  3.16683e-02 
 1.58095e-01  2.24339e-01  2.80925e-01  2.05221e-01  1.14611e-01  1.14611e-01  2.05221e-01  2.80925e-01  2.24339e-01  1.58095e-01  3.09910e-02 
 1.53467e-01  2.19486e-01  2.77043e-01  2.01625e-01  1.11698e-01  1.11698e-01  2.01625e-01  2.77043e-01  2.19486e-01  1.53467e-01  3.03242e-02 
 1.49102e-01  2.14852e-01  2.73275e-01  1.98168e-01  1.08924e-01  1.08924e-01  1.98168e-01  2.73275e-01  2.14852e-01  1.49102e-01  2.96701e-02 
 1.44977e-01  2.10423e-01  2.69615e-01  1.94843e-01  1.06281e-01  1.06281e-01  1.94843e-01  2.69615e-01  2.10423e-01  1.44977e-01  2.90305e-02 
 1.41072e-01  2.06184e-01  2.66060e-01  1.91641e-01  1.03759e-01  1.03759e-01  1.91641e-01  2.66060e-01  2.06184e-01  1.41072e-01  2.84065e-02 
 1.37370e-01  2.02123e-01  2.62606e-01  1.88556e-01  1.01351e-01  1.01351e-01  1.88556e-01  2.62606e-01  2.02123e-01  1.37370e-01  2.77989e-02 
 1.33856e-01  1.98229e-01  2.59248e-01  1.85582e-01  9.90491e-02  9.90491e-02  1.85582e-01  2.59248e-01  1.98229e-01  1.33856e-01  2.72079e-02 
 1.30515e-01  1.94491e-01  2.55984e-01  1.82712e-01  9.68464e-02  9.68464e-02  1.82712e-01  2.55984e-01  1.94491e-01  1.30515e-01  2.66340e-02 
 1.27334e-01  1.90899e-01  2.52810e-01  1.79940e-01  9.47367e-02  9.47367e-02  1.79940e-01  2.52810e-01  1.90899e-01  1.27334e-01  2.60770e-02 
 0.00000e+00  0.00000e+00  3.91816e-01  3.57491e-01  2.74836e-01  2.74836e-01  3.57491e-01  3.91816e-01  0.00000e+00  0.00000e+00 -2.25440e-17 
 0.00000e+00  4.27826e-01  3.85593e-01  3.35552e-01  2.48616e-01  2.48616e-01  3.35552e-01  3.85593e-01  4.27826e-01  0.00000e+00  8.59542e-03 
 0.00000e+00  3.98650e-01  3.78743e-01  3.18952e-01  2.28429e-01  2.28429e-01  3.18952e-01  3.78743e-01  3.98650e-01  0.00000e+00  1.64821e-02 
 0.00000e+00  3.75049e-01  3.71668e-01  3.05264e-01  2.12062e-01  2.12062e-01  3.05264e-01  3.71668e-01  3.75049e-01  0.00000e+00  2.20888e-02 
 2.94053e-01  3.55275e-01  3.64512e-01  2.93503e-01  1.98411e-01  1.98411e-01  2.93503e-01  3.64512e-01  3.55275e-01  2.94053e-01  2.60728e-02 
 2.71969e-01  3.38243e-01  3.57408e-01  2.83119e-01  1.86745e-01  1.86745e-01  2.83119e-01  3.57408e-01  3.38243e-01  2.71969e-01  2.89878e-02 
 2.53374e-01  3.23167e-01  3.50387e-01  2.73714e-01  1.76514e-01  1.76514e-01  2.73714e-01  3.50387e-01  3.23167e-01  2.53374e-01  3.08838e-02 
 2.37438e-01  3.09671e-01  3.43511e-01  2.65114e-01  1.67442e-01  1.67442e-01  2.65114e-01  3.43511e-01  3.09671e-01  2.37438e-01  3.20499e-02 
 2.23588e-01  2.97485e-01  3.36820e-01  2.57196e-01  1.59327e-01  1.59327e-01  2.57196e-01  3.36820e-01  2.97485e-01  2.23588e-01  3.26923e-02 
 2.11410e-01  2.86402e-01  3.30338e-01  2.49864e-01  1.52016e-01  1.52016e-01  2.49864e-01  3.30338e-01  2.86402e-01  2.11410e-01  3.29587e-02 
 2.00600e-01  2.76261e-01  3.24079e-01  2.43047e-01  1.45388e-01  1.45388e-01  2.43047e-01  3.24079e-01  2.76261e-01  2.00600e-01  3.29545e-02 
 1.90926e-01  2.66934e-01  3.18044e-01  2.36683e-01  1.39346e-01  1.39346e-01  2.36683e-01  3.18044e-01  2.66934e-01  1.90926e-01  3.27561e-02 
 1.82208e-01  2.58318e-01  3.12235e-01  2.30723e-01  1.33813e-01  1.33813e-01  2.30723e-01  3.12235e-01  2.58318e-01  1.82208e-01  3.24190e-02 
 1.74304e-01  2.50328e-01  3.06646e-01  2.25127e-01  1.28724e-01  1.28724e-01  2.25127e-01  3.06646e-01  2.50328e-01  1.74304e-01  3.19817e-02 
 1.67140e-01  2.42932e-01  3.01300e-01  2.19889e-01  1.24055e-01  1.24055e-01  2.19889e-01  3.01300e-01  2.42932e-01  1.67140e-01  3.13761e-02 
 1.60540e-01  2.35988e-01  2.96128e-01  2.14917e-01  1.19704e-01  1.19704e-01  2.14917e-01  2.96128e-01  2.35988e-01  1.60540e-01  3.07356e-02 
 1.54439e-01  2.29453e-01  2.91128e-01  2.10191e-01  1.15639e-01  1.15639e-01  2.10191e-01  2.91128e-01  2.29453e-01  1.54439e-01  3.00745e-02 
 1.48780e-01  2.23290e-01  2.86293e-01  2.05691e-01  1.11834e-01  1.11834e-01  2.05691e-01  2.86293e-01  2.23290e-01  1.48780e-01  2.94036e-02 
 1.43517e-01  2.17468e-01  2.81618e-01  2.01402e-01  1.08263e-01  1.08263e-01  2.01402e-01  2.81618e-01  2.17468e-01  1.43517e-01  2.87311e-02 
 1.38608e-01  2.11958e-01  2.77099e-01  1.97308e-01  1.04906e-01  1.04906e-01  1.97308e-01  2.77099e-01  2.11958e-01  1.38608e-01  2.80630e-02 
 1.34018e-01  2.06734e-01  2.72728e-01  1.93396e-01  1.01744e-01  1.01744e-01  1.93396e-01  2.72728e-01  2.06734e-01  1.34018e-01  2.74036e-02 
 1.29717e-01  2.01774e-01  2.68500e-01  1.89654e-01  9.87609e-02  9.87609e-02  1.89654e-01  2.68500e-01  2.01774e-01  1.29717e-01  2.67562e-02 
 1.25677e-01  1.97058e-01  2.64409e-01  1.86070e-01  9.59420e-02  9.59420e-02  1.86070e-01  2.64409e-01  1.97058e-01  1.25677e-01  2.61230e-02 
 1.21876e-01  1.92568e-01  2.60449e-01  1.82633e-01  9.32740e-02  9.32740e-02  1.82633e-01  2.60449e-01  1.92568e-01  1.21876e-01  2.55058e-02 
 1.18293e-01  1.88286e-01  2.56614e-01  1.79336e-01  9.07453e-02  9.07453e-02  1.79336e-01  2.56614e-01  1.88286e-01  1.18293e-01  2.49054e-02 
 1.14908e-01  1.84199e-01  2.52899e-01  1.76168e-01  8.83451e-02  8.83451e-02  1.76168e-01  2.52899e-01  1.84199e-01  1.14908e-01  2.43225e-02 
 1.11707e-01  1.80293e-01  2.49299e-01  1.73123e-01  8.60640e-02  8.60640e-02  1.73123e-01  2.49299e-01  1.80293e-01  1.11707e-01  2.37574e-02 
 1.08674e-01  1.76556e-01  2.45809e-01  1.70192e-01  8.38935e-02  8.38935e-02  1.70192e-01  2.45809e-01  1.76556e-01  1.08674e-01  2.32102e-02 
 1.05796e-01  1.72977e-01  2.42424e-01  1.67370e-01  8.18256e-02  8.18256e-02  1.67370e-01  2.42424e-01  1.72977e-01  1.05796e-01  2.26807e-02 
 1.03062e-01  1.69545e-01  2.39139e-01  1.64650e-01  7.98533e-02  7.98533e-02  1.64650e-01  2.39139e-01  1.69545e-01  1.03062e-01  2.21688e-02 
 0.00000e+00  0.00000e+00  3.95127e-01  3.50462e-01  2.78885e-01  2.78885e-01  3.50462e-01  3.95127e-01  0.00000e+00  0.00000e+00 -2.41133e-17 
 0.00000e+00  4.11143e-01  3.87718e-01  3.26627e-01  2.43754e-01  2.43754e-01  3.26627e-01  3.87718e-01  4.11143e-01  0.00000e+00  8.27661e-03 
 0.00000e+00  3.79934e-01  3.79335e-01  3.08710e-01  2.18797e-01  2.18797e-01  3.08710e-01  3.79335e-01  3.79934e-01  0.00000e+00  1.56136e-02 
 0.00000e+00  3.54977e-01  3.70718e-01  2.94002e-01  1.99512e-01  1.99512e-01  2.94002e-01  3.70718e-01  3.54977e-01  0.00000e+00  2.06995e-02 
 2.52536e-01  3.34294e-01  3.62159e-01  2.81459e-01  1.84016e-01  1.84016e-01  2.81459e-01  3.62159e-01  3.34294e-01  2.52536e-01  2.42100e-02 
 2.32258e-01  3.16649e-01  3.53809e-01  2.70471e-01  1.71160e-01  1.71160e-01  2.70471e-01  3.53809e-01  3.16649e-01  2.32258e-01  2.66837e-02 
 2.15299e-01  3.01155e-01  3.45672e-01  2.60584e-01  1.60144e-01  1.60144e-01  2.60584e-01  3.45672e-01  3.01155e-01  2.15299e-01  2.82281e-02 
 2.00855e-01  2.87386e-01  3.37805e-01  2.51600e-01  1.50569e-01  1.50569e-01  2.51600e-01  3.37805e-01  2.87386e-01  2.00855e-01  2.91170e-02 
 1.88369e-01  2.75035e-01  3.30236e-01  2.43377e-01  1.42149e-01  1.42149e-01  2.43377e-01  3.30236e-01  2.75035e-01  1.88369e-01  2.95432e-02 
 1.77448e-01  2.63869e-01  3.22976e-01  2.35806e-01  1.34675e-01  1.34675e-01  2.35806e-01  3.22976e-01  2.63869e-01  1.77448e-01  2.96425e-02 
 1.67798e-01  2.53709e-01  3.16025e-01  2.28802e-01  1.27988e-01  1.27988e-01  2.28802e-01  3.16025e-01  2.53709e-01  1.67798e-01  2.95109e-02 
 1.59198e-01  2.44413e-01  3.09377e-01  2.22294e-01  1.21963e-01  1.21963e-01  2.22294e-01  3.09377e-01  2.44413e-01  1.59198e-01  2.92172e-02 
 1.51479e-01  2.35865e-01  3.03021e-01  2.16227e-01  1.16502e-01  1.16502e-01  2.16227e-01  3.03021e-01  2.35865e-01  1.51479e-01  2.88107e-02 
 1.44506e-01  2.27972e-01  2.96944e-01  2.10553e-01  1.11528e-01  1.11528e-01  2.10553e-01  2.96944e-01  2.27972e-01  1.44506e-01  2.83252e-02 
 1.38209e-01  2.20695e-01  2.91164e-01  2.05262e-01  1.07003e-01  1.07003e-01  2.05262e-01  2.91164e-01  2.20695e-01  1.38209e-01  2.77019e-02 
 1.32426e-01  2.13888e-01  2.85601e-01  2.00256e-01  1.02819e-01  1.02819e-01  2.00256e-01  2.85601e-01  2.13888e-01  1.32426e-01  2.70559e-02 
 1.27096e-01  2.07506e-01  2.80249e-01  1.95514e-01  9.89391e-02  9.89391e-02  1.95514e-01  2.80249e-01  2.07506e-01  1.27096e-01  2.63993e-02 
 1.22167e-01  2.01507e-01  2.75097e-01  1.91014e-01  9.53307e-02  9.53307e-02  1.91014e-01  2.75097e-01  2.01507e-01  1.22167e-01  2.57411e-02 
 1.17595e-01  1.95858e-01  2.70138e-01  1.86736e-01  9.19664e-02  9.19664e-02  1.86736e-01  2.70138e-01  1.95858e-01  1.17595e-01  2.50879e-02 
 1.13342e-01  1.90528e-01  2.65361e-01  1.82665e-01  8.88222e-02  8.88222e-02  1.82665e-01  2.65361e-01  1.90528e-01  1.13342e-01  2.44444e-02 
 1.09376e-01  1.85489e-01  2.60758e-01  1.78785e-01  8.58772e-02  8.58772e-02  1.78785e-01  2.60758e-01  1.85489e-01  1.09376e-01  2.38140e-02 
 1.05668e-01  1.80718e-01  2.56320e-01  1.75082e-01  8.31131e-02  8.31131e-02  1.75082e-01  2.56320e-01  1.80718e-01  1.05668e-01  2.31990e-02 
 1.02193e-01  1.76193e-01  2.52040e-01  1.71544e-01  8.05138e-02  8.05138e-02  1.71544e-01  2.52040e-01  1.76193e-01  1.02193e-01  2.26010e-02 
 9.89310e-02  1.71895e-01  2.47910e-01  1.68159e-01  7.80650e-02  7.80650e-02  1.68159e-01  2.47910e-01  1.71895e-01  9.89310e-02  2.20211e-02 
 9.58620e-02  1.67807e-01  2.43922e-01  1.64918e-01  7.57541e-02  7.57541e-02  1.64918e-01  2.43922e-01  1.67807e-01  9.58620e-02  2.14597e-02 
 9.29696e-02  1.63913e-01  2.40070e-01  1.61812e-01  7.35698e-02  7.35698e-02  1.61812e-01  2.40070e-01  1.63913e-01  9.29696e-02  2.09170e-02 
 9.02389e-02  1.60200e-01  2.36346e-01  1.58830e-01  7.15021e-02  7.15021e-02  1.58830e-01  2.36346e-01  1.60200e-01  9.02389e-02  2.03930e-02 
 8.76567e-02  1.56655e-01  2.32744e-01  1.55967e-01  6.95419e-02  6.95419e-02  1.55967e-01  2.32744e-01  1.56655e-01  8.76567e-02  1.98875e-02 
 8.52113e-02  1.53266e-01  2.29260e-01  1.53215e-01  6.76811e-02  6.76811e-02  1.53215e-01  2.29260e-01  1.53266e-01  8.52113e-02  1.94001e-02 
 8.28920e-02  1.50024e-01  2.25886e-01  1.50566e-01  6.59124e-02  6.59124e-02  1.50566e-01  2.25886e-01  1.50024e-01  8.28920e-02  1.89304e-02 
 0.00000e+00  0.00000e+00  4.00812e-01  3.42395e-01  2.70287e-01  2.70287e-01  3.42395e-01  4.00812e-01  0.00000e+00  0.00000e+00 -2.73738e-17 
 0.00000e+00  3.92439e-01  3.90974e-01  3.16900e-01  2.29249e-01  2.29249e-01  3.16900e-01  3.90974e-01  3.92439e-01  0.00000e+00  7.96404e-03 
 0.00000e+00  3.59749e-01  3.80407e-01  2.97871e-01  2.01622e-01  2.01622e-01  2.97871e-01  3.80407e-01  3.59749e-01  0.00000e+00  1.47979e-02 
 0.00000e+00  3.33886e-01  3.69875e-01  2.82330e-01  1.80995e-01  1.80995e-01  2.82330e-01  3.69875e-01  3.33886e-01  0.00000e+00  1.94221e-02 
 2.14625e-01  3.12662e-01  3.59690e-01  2.69169e-01  1.64867e-01  1.64867e-01  2.69169e-01  3.59690e-01  3.12662e-01  2.14625e-01  2.25220e-02 
 1.96356e-01  2.94713e-01  3.49961e-01  2.57719e-01  1.51777e-01  1.51777e-01  2.57719e-01  3.49961e-01  2.94713e-01  1.96356e-01  2.46210e-02 
 1.81173e-01  2.79063e-01  3.40633e-01  2.47478e-01  1.40756e-01  1.40756e-01  2.47478e-01  3.40633e-01  2.79063e-01  1.81173e-01  2.58716e-02 
 1.68313e-01  2.65248e-01  3.31735e-01  2.38224e-01  1.31321e-01  1.31321e-01  2.38224e-01  3.31735e-01  2.65248e-01  1.68313e-01  2.65327e-02 
 1.57253e-01  2.52928e-01  3.23273e-01  2.29799e-01  1.23133e-01  1.23133e-01  2.29799e-01  3.23273e-01  2.52928e-01  1.57253e-01  2.67841e-02 
 1.47623e-01  2.41851e-01  3.15236e-01  2.22081e-01  1.15949e-01  1.15949e-01  2.22081e-01  3.15236e-01  2.41851e-01  1.47623e-01  2.67509e-02 
 1.39149e-01  2.31822e-01  3.07609e-01  2.14972e-01  1.09586e-01  1.09586e-01  2.14972e-01  3.07609e-01  2.31822e-01  1.39149e-01  2.65208e-02 
 1.31628e-01  2.22688e-01  3.00369e-01  2.08395e-01  1.03905e-01  1.03905e-01  2.08395e-01  3.00369e-01  2.22688e-01  1.31628e-01  2.61556e-02 
 1.24900e-01  2.14324e-01  2.93493e-01  2.02287e-01  9.87998e-02  9.87998e-02  2.02287e-01  2.93493e-01  2.14324e-01  1.24900e-01  2.56994e-02 
 1.18843e-01  2.06631e-01  2.86960e-01  1.96595e-01  9.41838e-02  9.41838e-02  1.96595e-01  2.86960e-01  2.06631e-01  1.18843e-01  2.51818e-02 
 1.13390e-01  1.99565e-01  2.80778e-01  1.91303e-01  9.00138e-02  9.00138e-02  1.91303e-01  2.80778e-01  1.99565e-01  1.13390e-01  2.45518e-02 
 1.08397e-01  1.92978e-01  2.74860e-01  1.86314e-01  8.61826e-02  8.61826e-02  1.86314e-01  2.74860e-01  1.92978e-01  1.08397e-01  2.39091e-02 
 1.03809e-01  1.86821e-01  2.69191e-01  1.81601e-01  8.26502e-02  8.26502e-02  1.81601e-01  2.69191e-01  1.86821e-01  1.03809e-01  2.32638e-02 
 9.95762e-02  1.81052e-01  2.63759e-01  1.77141e-01  7.93831e-02  7.93831e-02  1.77141e-01  2.63759e-01  1.81052e-01  9.95762e-02  2.26234e-02 
 9.56600e-02  1.75636e-01  2.58549e-01  1.72913e-01  7.63524e-02  7.63524e-02  1.72913e-01  2.58549e-01  1.75636e-01  9.56600e-02  2.19931e-02 
 9.20258e-02  1.70538e-01  2.53550e-01  1.68898e-01  7.35336e-02  7.35336e-02  1.68898e-01  2.53550e-01  1.70538e-01  9.20258e-02  2.13768e-02 
 8.86441e-02  1.65733e-01  2.48750e-01  1.65081e-01  7.09051e-02  7.09051e-02  1.65081e-01  2.48750e-01  1.65733e-01  8.86441e-02  2.07768e-02 
