 4.77656e-01  4.09122e-01  4.01507e-01  3.99196e-01  2.36735e-01  2.36735e-01  3.99196e-01  4.01507e-01  4.09122e-01  4.77656e-01  1.24401e-01 
 4.73709e-01  4.07771e-01  4.00437e-01  3.97256e-01  2.36301e-01  2.36301e-01  3.97256e-01  4.00437e-01  4.07771e-01  4.73709e-01  1.23504e-01 
 4.69810e-01  4.06357e-01  3.99309e-01  3.95297e-01  2.35799e-01  2.35799e-01  3.95297e-01  3.99309e-01  4.06357e-01  4.69810e-01  1.22571e-01 
 0.00000e+00  0.00000e+00  3.53850e-01  4.11111e-01  1.66433e-01  1.66433e-01  4.11111e-01  3.53850e-01  0.00000e+00  0.00000e+00  3.72837e-17 
 0.00000e+00  3.66041e-01  3.56799e-01  4.02826e-01  1.71854e-01  1.71854e-01  4.02826e-01  3.56799e-01  3.66041e-01  0.00000e+00  1.32103e-02 
 0.00000e+00  3.76636e-01  3.61684e-01  3.99572e-01  1.78625e-01  1.78625e-01  3.99572e-01  3.61684e-01  3.76636e-01  0.00000e+00  2.95617e-02 
 0.00000e+00  3.85467e-01  3.67125e-01  3.98552e-01  1.85643e-01  1.85643e-01  3.98552e-01  3.67125e-01  3.85467e-01  0.00000e+00  4.41494e-02 
 5.58652e-01  3.92179e-01  3.71828e-01  3.97959e-01  1.91725e-01  1.91725e-01  3.97959e-01  3.71828e-01  3.92179e-01  5.58652e-01  5.66949e-02 
 5.49022e-01  3.97127e-01  3.75630e-01  3.97291e-01  1.96775e-01  1.96775e-01  3.97291e-01  3.75630e-01  3.97127e-01  5.49022e-01  6.77861e-02 
 5.39949e-01  4.00807e-01  3.78723e-01  3.96502e-01  2.01032e-01  2.01032e-01  3.96502e-01  3.78723e-01  4.00807e-01  5.39949e-01  7.67134e-02 
 5.31272e-01  4.03388e-01  3.81107e-01  3.95473e-01  2.04513e-01  2.04513e-01  3.95473e-01  3.81107e-01  4.03388e-01  5.31272e-01  8.38235e-02 
 5.22912e-01  4.05045e-01  3.82842e-01  3.94176e-01  2.07292e-01  2.07292e-01  3.94176e-01  3.82842e-01  4.05045e-01  5.22912e-01  8.94398e-02 
 5.14830e-01  4.05936e-01  3.84007e-01  3.92629e-01  2.09460e-01  2.09460e-01  3.92629e-01  3.84007e-01  4.05936e-01  5.14830e-01  9.38387e-02 
 5.07003e-01  4.06197e-01  3.84683e-01  3.90859e-01  2.11103e-01  2.11103e-01  3.90859e-01  3.84683e-01  4.06197e-01  5.07003e-01  9.72482e-02 
 4.99418e-01  4.05941e-01  3.84943e-01  3.88902e-01  2.12300e-01  2.12300e-01  3.88902e-01  3.84943e-01  4.05941e-01  4.99418e-01  9.98536e-02 
 4.92066e-01  4.05262e-01  3.84852e-01  3.86791e-01  2.13119e-01  2.13119e-01  3.86791e-01  3.84852e-01  4.05262e-01  4.92066e-01  1.01804e-01 
 4.84941e-01  4.04239e-01  3.84468e-01  3.84557e-01  2.13621e-01  2.13621e-01  3.84557e-01  3.84468e-01  4.04239e-01  4.84941e-01  1.03213e-01 
 4.78110e-01  4.02984e-01  3.83884e-01  3.82280e-01  2.13899e-01  2.13899e-01  3.82280e-01  3.83884e-01  4.02984e-01  4.78110e-01  1.03822e-01 
 4.71438e-01  4.01476e-01  3.83073e-01  3.79899e-01  2.13934e-01  2.13934e-01  3.79899e-01  3.83073e-01  4.01476e-01  4.71438e-01  1.04111e-01 
 4.64925e-01  3.99758e-01  3.82070e-01  3.77436e-01  2.13762e-01  2.13762e-01  3.77436e-01  3.82070e-01  3.99758e-01  4.64925e-01  1.04136e-01 
 4.58573e-01  3.97868e-01  3.80904e-01  3.74909e-01  2.13413e-01  2.13413e-01  3.74909e-01  3.80904e-01  3.97868e-01  4.58573e-01  1.03944e-01 
 4.52379e-01  3.95837e-01  3.79601e-01  3.72335e-01  2.12914e-01  2.12914e-01  3.72335e-01  3.79601e-01  3.95837e-01  4.52379e-01  1.03575e-01 
 4.46341e-01  3.93690e-01  3.78184e-01  3.69727e-01  2.12288e-01  2.12288e-01  3.69727e-01  3.78184e-01  3.93690e-01  4.46341e-01  1.03060e-01 
 4.40458e-01  3.91450e-01  3.76670e-01  3.67097e-01  2.11552e-01  2.11552e-01  3.67097e-01  3.76670e-01  3.91450e-01  4.40458e-01  1.02426e-01 
 4.34726e-01  3.89135e-01  3.75076e-01  3.64454e-01  2.10725e-01  2.10725e-01  3.64454e-01  3.75076e-01  3.89135e-01  4.34726e-01  1.01696e-01 
 4.29142e-01  3.86763e-01  3.73415e-01  3.61808e-01  2.09821e-01  2.09821e-01  3.61808e-01  3.73415e-01  3.86763e-01  4.29142e-01  1.00888e-01 
 4.23701e-01  3.84345e-01  3.71701e-01  3.59164e-01  2.08851e-01  2.08851e-01  3.59164e-01  3.71701e-01  3.84345e-01  4.23701e-01  1.00018e-01 
 4.18401e-01  3.81893e-01  3.69942e-01  3.56528e-01  2.07826e-01  2.07826e-01  3.56528e-01  3.69942e-01  3.81893e-01  4.18401e-01  9.90987e-02 
 4.13236e-01  3.79418e-01  3.68147e-01  3.53905e-01  2.06755e-01  2.06755e-01  3.53905e-01  3.68147e-01  3.79418e-01  4.13236e-01  9.81413e-02 
 4.08203e-01  3.76927e-01  3.66326e-01  3.51299e-01  2.05647e-01  2.05647e-01  3.51299e-01  3.66326e-01  3.76927e-01  4.08203e-01  9.71549e-02 
 4.03299e-01  3.74427e-01  3.64482e-01  3.48714e-01  2.04507e-01  2.04507e-01  3.48714e-01  3.64482e-01  3.74427e-01  4.03299e-01  9.61472e-02 
 3.98517e-01  3.71925e-01  3.62624e-01  3.46151e-01  2.03343e-01  2.03343e-01  3.46151e-01  3.62624e-01  3.71925e-01  3.98517e-01  9.51246e-02 
 3.93856e-01  3.69425e-01  3.60754e-01  3.43614e-01  2.02158e-01  2.02158e-01  3.43614e-01  3.60754e-01  3.69425e-01  3.93856e-01  9.40924e-02 
 0.00000e+00  0.00000e+00  3.65539e-01  4.08564e-01  1.83361e-01  1.83361e-01  4.08564e-01  3.65539e-01  0.00000e+00  0.00000e+00  7.27400e-17 
 0.00000e+00  3.96291e-01  3.65348e-01  3.98076e-01  1.85426e-01  1.85426e-01  3.98076e-01  3.65348e-01  3.96291e-01  0.00000e+00  1.35220e-02 
 0.00000e+00  4.01295e-01  3.67260e-01  3.92404e-01  1.88880e-01  1.88880e-01  3.92404e-01  3.67260e-01  4.01295e-01  0.00000e+00  2.89808e-02 
 0.00000e+00  4.04823e-01  3.69726e-01  3.88801e-01  1.92586e-01  1.92586e-01  3.88801e-01  3.69726e-01  4.04823e-01  0.00000e+00  4.21418e-02 
 5.37113e-01  4.06746e-01  3.71677e-01  3.85760e-01  1.95621e-01  1.95621e-01  3.85760e-01  3.71677e-01  4.06746e-01  5.37113e-01  5.30841e-02 
 5.22288e-01  4.07406e-01  3.72977e-01  3.82844e-01  1.97922e-01  1.97922e-01  3.82844e-01  3.72977e-01  4.07406e-01  5.22288e-01  6.24772e-02 
 5.08789e-01  4.07157e-01  3.73728e-01  3.79937e-01  1.99629e-01  1.99629e-01  3.79937e-01  3.73728e-01  4.07157e-01  5.08789e-01  6.98020e-02 
 4.96322e-01  4.06157e-01  3.73947e-01  3.76946e-01  2.00776e-01  2.00776e-01  3.76946e-01  3.73947e-01  4.06157e-01  4.96322e-01  7.54478e-02 
 4.84702e-01  4.04559e-01  3.73693e-01  3.73850e-01  2.01430e-01  2.01430e-01  3.73850e-01  3.73693e-01  4.04559e-01  4.84702e-01  7.97503e-02 
 4.73803e-01  4.02493e-01  3.73037e-01  3.70659e-01  2.01667e-01  2.01667e-01  3.70659e-01  3.73037e-01  4.02493e-01  4.73803e-01  8.29831e-02 
 4.63533e-01  4.00066e-01  3.72048e-01  3.67394e-01  2.01560e-01  2.01560e-01  3.67394e-01  3.72048e-01  4.00066e-01  4.63533e-01  8.53645e-02 
 4.53823e-01  3.97362e-01  3.70785e-01  3.64077e-01  2.01169e-01  2.01169e-01  3.64077e-01  3.70785e-01  3.97362e-01  4.53823e-01  8.70674e-02 
 4.44616e-01  3.94450e-01  3.69300e-01  3.60729e-01  2.00546e-01  2.00546e-01  3.60729e-01  3.69300e-01  3.94450e-01  4.44616e-01  8.82286e-02 
 4.35870e-01  3.91387e-01  3.67639e-01  3.57370e-01  1.99737e-01  1.99737e-01  3.57370e-01  3.67639e-01  3.91387e-01  4.35870e-01  8.89493e-02 
 4.27618e-01  3.88268e-01  3.65883e-01  3.54068e-01  1.98823e-01  1.98823e-01  3.54068e-01  3.65883e-01  3.88268e-01  4.27618e-01  8.90188e-02 
 4.19695e-01  3.85043e-01  3.63992e-01  3.50751e-01  1.97768e-01  1.97768e-01  3.50751e-01  3.63992e-01  3.85043e-01  4.19695e-01  8.88402e-02 
 4.12080e-01  3.81743e-01  3.61992e-01  3.47432e-01  1.96598e-01  1.96598e-01  3.47432e-01  3.61992e-01  3.81743e-01  4.12080e-01  8.84622e-02 
 4.04757e-01  3.78392e-01  3.59906e-01  3.44123e-01  1.95337e-01  1.95337e-01  3.44123e-01  3.59906e-01  3.78392e-01  4.04757e-01  8.79247e-02 
 3.97709e-01  3.75011e-01  3.57753e-01  3.40833e-01  1.94001e-01  1.94001e-01  3.40833e-01  3.57753e-01  3.75011e-01  3.97709e-01  8.72601e-02 
 3.90921e-01  3.71616e-01  3.55549e-01  3.37571e-01  1.92608e-01  1.92608e-01  3.37571e-01  3.55549e-01  3.71616e-01  3.90921e-01  8.64951e-02 
 3.84379e-01  3.68219e-01  3.53306e-01  3.34343e-01  1.91169e-01  1.91169e-01  3.34343e-01  3.53306e-01  3.68219e-01  3.84379e-01  8.56512e-02 
 3.78070e-01  3.64833e-01  3.51036e-01  3.31153e-01  1.89696e-01  1.89696e-01  3.31153e-01  3.51036e-01  3.64833e-01  3.78070e-01  8.47464e-02 
 3.71983e-01  3.61464e-01  3.48749e-01  3.28005e-01  1.88198e-01  1.88198e-01  3.28005e-01  3.48749e-01  3.61464e-01  3.71983e-01  8.37953e-02 
 3.66105e-01  3.58122e-01  3.46452e-01  3.24901e-01  1.86682e-01  1.86682e-01  3.24901e-01  3.46452e-01  3.58122e-01  3.66105e-01  8.28099e-02 
 3.60426e-01  3.54811e-01  3.44152e-01  3.21845e-01  1.85156e-01  1.85156e-01  3.21845e-01  3.44152e-01  3.54811e-01  3.60426e-01  8.18000e-02 
 3.54936e-01  3.51536e-01  3.41855e-01  3.18838e-01  1.83624e-01  1.83624e-01  3.18838e-01  3.41855e-01  3.51536e-01  3.54936e-01  8.07740e-02 
 3.49626e-01  3.48300e-01  3.39564e-01  3.15880e-01  1.82091e-01  1.82091e-01  3.15880e-01  3.39564e-01  3.48300e-01  3.49626e-01  7.97384e-02 
 3.44487e-01  3.45106e-01  3.37284e-01  3.12973e-01  1.80561e-01  1.80561e-01  3.12973e-01  3.37284e-01  3.45106e-01  3.44487e-01  7.86987e-02 
 3.39510e-01  3.41956e-01  3.35019e-01  3.10116e-01  1.79036e-01  1.79036e-01  3.10116e-01  3.35019e-01  3.41956e-01  3.39510e-01  7.76595e-02 
 3.34689e-01  3.38852e-01  3.32770e-01  3.07310e-01  1.77521e-01  1.77521e-01  3.07310e-01  3.32770e-01  3.38852e-01  3.34689e-01  7.66245e-02 
 0.00000e+00  0.00000e+00  3.70135e-01  4.03513e-01  1.94741e-01  1.94741e-01  4.03513e-01  3.70135e-01  0.00000e+00  0.00000e+00  1.14752e-16 
 0.00000e+00  4.17603e-01  3.67593e-01  3.90832e-01  1.93156e-01  1.93156e-01  3.90832e-01  3.67593e-01  4.17603e-01  0.00000e+00  1.35650e-02 
 0.00000e+00  4.16877e-01  3.67248e-01  3.82955e-01  1.93396e-01  1.93396e-01  3.82955e-01  3.67248e-01  4.16877e-01  0.00000e+00  2.81302e-02 
 0.00000e+00  4.15308e-01  3.67455e-01  3.77129e-01  1.94124e-01  1.94124e-01  3.77129e-01  3.67455e-01  4.15308e-01  0.00000e+00  4.00491e-02 
 5.03544e-01  4.12812e-01  3.67323e-01  3.72048e-01  1.94535e-01  1.94535e-01  3.72048e-01  3.67323e-01  4.12812e-01  5.03544e-01  4.96517e-02 
 4.85163e-01  4.09633e-01  3.66740e-01  3.67306e-01  1.94545e-01  1.94545e-01  3.67306e-01  3.66740e-01  4.09633e-01  4.85163e-01  5.76512e-02 
 4.68748e-01  4.05957e-01  3.65741e-01  3.62716e-01  1.94188e-01  1.94188e-01  3.62716e-01  3.65741e-01  4.05957e-01  4.68748e-01  6.36989e-02 
 4.53876e-01  4.01905e-01  3.64353e-01  3.58197e-01  1.93488e-01  1.93488e-01  3.58197e-01  3.64353e-01  4.01905e-01  4.53876e-01  6.82056e-02 
 4.40265e-01  3.97586e-01  3.62633e-01  3.53724e-01  1.92496e-01  1.92496e-01  3.53724e-01  3.62633e-01  3.97586e-01  4.40265e-01  7.15071e-02 
 4.27711e-01  3.93089e-01  3.60644e-01  3.49296e-01  1.91267e-01  1.91267e-01  3.49296e-01  3.60644e-01  3.93089e-01  4.27711e-01  7.38683e-02 
 4.16065e-01  3.88485e-01  3.58443e-01  3.44921e-01  1.89851e-01  1.89851e-01  3.44921e-01  3.58443e-01  3.88485e-01  4.16065e-01  7.54952e-02 
 4.05208e-01  3.83829e-01  3.56079e-01  3.40609e-01  1.88293e-01  1.88293e-01  3.40609e-01  3.56079e-01  3.83829e-01  4.05208e-01  7.65478e-02 
 3.95047e-01  3.79160e-01  3.53592e-01  3.36368e-01  1.86627e-01  1.86627e-01  3.36368e-01  3.53592e-01  3.79160e-01  3.95047e-01  7.71502e-02 
 3.85508e-01  3.74513e-01  3.51018e-01  3.32207e-01  1.84885e-01  1.84885e-01  3.32207e-01  3.51018e-01  3.74513e-01  3.85508e-01  7.73934e-02 
 3.76600e-01  3.69962e-01  3.48428e-01  3.28185e-01  1.83132e-01  1.83132e-01  3.28185e-01  3.48428e-01  3.69962e-01  3.76600e-01  7.71018e-02 
 3.68134e-01  3.65435e-01  3.45773e-01  3.24217e-01  1.81322e-01  1.81322e-01  3.24217e-01  3.45773e-01  3.65435e-01  3.68134e-01  7.66180e-02 
 3.60077e-01  3.60948e-01  3.43073e-01  3.20312e-01  1.79471e-01  1.79471e-01  3.20312e-01  3.43073e-01  3.60948e-01  3.60077e-01  7.59842e-02 
 3.52396e-01  3.56515e-01  3.40343e-01  3.16475e-01  1.77596e-01  1.77596e-01  3.16475e-01  3.40343e-01  3.56515e-01  3.52396e-01  7.52342e-02 
 3.45066e-01  3.52144e-01  3.37599e-01  3.12710e-01  1.75706e-01  1.75706e-01  3.12710e-01  3.37599e-01  3.52144e-01  3.45066e-01  7.43949e-02 
 3.38061e-01  3.47844e-01  3.34850e-01  3.09019e-01  1.73812e-01  1.73812e-01  3.09019e-01  3.34850e-01  3.47844e-01  3.38061e-01  7.34884e-02 
 3.31359e-01  3.43619e-01  3.32107e-01  3.05405e-01  1.71921e-01  1.71921e-01  3.05405e-01  3.32107e-01  3.43619e-01  3.31359e-01  7.25323e-02 
 3.24940e-01  3.39474e-01  3.29376e-01  3.01867e-01  1.70040e-01  1.70040e-01  3.01867e-01  3.29376e-01  3.39474e-01  3.24940e-01  7.15407e-02 
 3.18786e-01  3.35409e-01  3.26663e-01  2.98406e-01  1.68173e-01  1.68173e-01  2.98406e-01  3.26663e-01  3.35409e-01  3.18786e-01  7.05251e-02 
 3.12879e-01  3.31428e-01  3.23973e-01  2.95022e-01  1.66325e-01  1.66325e-01  2.95022e-01  3.23973e-01  3.31428e-01  3.12879e-01  6.94950e-02 
 3.07205e-01  3.27529e-01  3.21310e-01  2.91714e-01  1.64498e-01  1.64498e-01  2.91714e-01  3.21310e-01  3.27529e-01  3.07205e-01  6.84577e-02 
 3.01750e-01  3.23714e-01  3.18677e-01  2.88480e-01  1.62695e-01  1.62695e-01  2.88480e-01  3.18677e-01  3.23714e-01  3.01750e-01  6.74193e-02 
 2.96501e-01  3.19982e-01  3.16076e-01  2.85320e-01  1.60917e-01  1.60917e-01  2.85320e-01  3.16076e-01  3.19982e-01  2.96501e-01  6.63846e-02 
 2.91445e-01  3.16331e-01  3.13510e-01  2.82233e-01  1.59167e-01  1.59167e-01  2.82233e-01  3.13510e-01  3.16331e-01  2.91445e-01  6.53575e-02 
 2.86572e-01  3.12761e-01  3.10979e-01  2.79216e-01  1.57445e-01  1.57445e-01  2.79216e-01  3.10979e-01  3.12761e-01  2.86572e-01  6.43411e-02 
 2.81873e-01  3.09271e-01  3.08484e-01  2.76268e-01  1.55752e-01  1.55752e-01  2.76268e-01  3.08484e-01  3.09271e-01  2.81873e-01  6.33377e-02 
 0.00000e+00  0.00000e+00  3.70197e-01  3.96572e-01  2.01045e-01  2.01045e-01  3.96572e-01  3.70197e-01  0.00000e+00  0.00000e+00  1.09211e-16 
 0.00000e+00  4.30983e-01  3.66030e-01  3.81802e-01  1.95894e-01  1.95894e-01  3.81802e-01  3.66030e-01  4.30983e-01  0.00000e+00  1.34582e-02 
 0.00000e+00  4.24693e-01  3.64018e-01  3.71956e-01  1.93227e-01  1.93227e-01  3.71956e-01  3.64018e-01  4.24693e-01  0.00000e+00  2.71693e-02 
 0.00000e+00  4.18407e-01  3.62512e-01  3.64230e-01  1.91397e-01  1.91397e-01  3.64230e-01  3.62512e-01  4.18407e-01  0.00000e+00  3.80066e-02 
 4.62697e-01  4.11952e-01  3.60789e-01  3.57453e-01  1.89635e-01  1.89635e-01  3.57453e-01  3.60789e-01  4.11952e-01  4.62697e-01  4.64785e-02 
 4.42192e-01  4.05420e-01  3.58764e-01  3.51224e-01  1.87795e-01  1.87795e-01  3.51224e-01  3.58764e-01  4.05420e-01  4.42192e-01  5.33208e-02 
 4.24133e-01  3.98822e-01  3.56427e-01  3.45294e-01  1.85815e-01  1.85815e-01  3.45294e-01  3.56427e-01  3.98822e-01  4.24133e-01  5.83344e-02 
 4.07992e-01  3.92219e-01  3.53814e-01  3.39580e-01  1.83695e-01  1.83695e-01  3.39580e-01  3.53814e-01  3.92219e-01  4.07992e-01  6.19376e-02 
 3.93404e-01  3.85667e-01  3.50981e-01  3.34048e-01  1.81462e-01  1.81462e-01  3.34048e-01  3.50981e-01  3.85667e-01  3.93404e-01  6.44600e-02 
 3.80107e-01  3.79210e-01  3.47983e-01  3.28684e-01  1.79148e-01  1.79148e-01  3.28684e-01  3.47983e-01  3.79210e-01  3.80107e-01  6.61546e-02 
 3.67903e-01  3.72878e-01  3.44869e-01  3.23482e-01  1.76784e-01  1.76784e-01  3.23482e-01  3.44869e-01  3.72878e-01  3.67903e-01  6.72145e-02 
 3.56639e-01  3.66694e-01  3.41679e-01  3.18440e-01  1.74393e-01  1.74393e-01  3.18440e-01  3.41679e-01  3.66694e-01  3.56639e-01  6.77868e-02 
 3.46193e-01  3.60671e-01  3.38444e-01  3.13555e-01  1.71997e-01  1.71997e-01  3.13555e-01  3.38444e-01  3.60671e-01  3.46193e-01  6.79841e-02 
 3.36469e-01  3.54819e-01  3.35191e-01  3.08825e-01  1.69612e-01  1.69612e-01  3.08825e-01  3.35191e-01  3.54819e-01  3.36469e-01  6.78879e-02 
 3.27455e-01  3.49196e-01  3.31984e-01  3.04297e-01  1.67292e-01  1.67292e-01  3.04297e-01  3.31984e-01  3.49196e-01  3.27455e-01  6.73500e-02 
 3.18952e-01  3.43706e-01  3.28766e-01  2.99882e-01  1.64981e-01  1.64981e-01  2.99882e-01  3.28766e-01  3.43706e-01  3.18952e-01  6.66641e-02 
 3.10915e-01  3.38355e-01  3.25552e-01  2.95581e-01  1.62687e-01  1.62687e-01  2.95581e-01  3.25552e-01  3.38355e-01  3.10915e-01  6.58666e-02 
 3.03305e-01  3.33144e-01  3.22353e-01  2.91393e-01  1.60420e-01  1.60420e-01  2.91393e-01  3.22353e-01  3.33144e-01  3.03305e-01  6.49861e-02 
 2.96085e-01  3.28073e-01  3.19179e-01  2.87318e-01  1.58185e-01  1.58185e-01  2.87318e-01  3.19179e-01  3.28073e-01  2.96085e-01  6.40454e-02 
 2.89226e-01  3.23142e-01  3.16038e-01  2.83354e-01  1.55986e-01  1.55986e-01  2.83354e-01  3.16038e-01  3.23142e-01  2.89226e-01  6.30625e-02 
 2.82699e-01  3.18349e-01  3.12935e-01  2.79499e-01  1.53827e-01  1.53827e-01  2.79499e-01  3.12935e-01  3.18349e-01  2.82699e-01  6.20516e-02 
 2.76479e-01  3.13691e-01  3.09874e-01  2.75750e-01  1.51710e-01  1.51710e-01  2.75750e-01  3.09874e-01  3.13691e-01  2.76479e-01  6.10242e-02 
 2.70544e-01  3.09164e-01  3.06859e-01  2.72105e-01  1.49636e-01  1.49636e-01  2.72105e-01  3.06859e-01  3.09164e-01  2.70544e-01  5.99893e-02 
 2.64875e-01  3.04765e-01  3.03892e-01  2.68561e-01  1.47606e-01  1.47606e-01  2.68561e-01  3.03892e-01  3.04765e-01  2.64875e-01  5.89539e-02 
 2.59453e-01  3.00491e-01  3.00975e-01  2.65114e-01  1.45622e-01  1.45622e-01  2.65114e-01  3.00975e-01  3.00491e-01  2.59453e-01  5.79237e-02 
 2.54261e-01  2.96337e-01  2.98108e-01  2.61761e-01  1.43682e-01  1.43682e-01  2.61761e-01  2.98108e-01  2.96337e-01  2.54261e-01  5.69030e-02 
 2.49285e-01  2.92299e-01  2.95293e-01  2.58499e-01  1.41787e-01  1.41787e-01  2.58499e-01  2.95293e-01  2.92299e-01  2.49285e-01  5.58952e-02 
 2.44511e-01  2.88374e-01  2.92530e-01  2.55326e-01  1.39936e-01  1.39936e-01  2.55326e-01  2.92530e-01  2.88374e-01  2.44511e-01  5.49030e-02 
 2.39926e-01  2.84557e-01  2.89818e-01  2.52237e-01  1.38129e-01  1.38129e-01  2.52237e-01  2.89818e-01  2.84557e-01  2.39926e-01  5.39284e-02 
 2.35520e-01  2.80845e-01  2.87158e-01  2.49231e-01  1.36365e-01  1.36365e-01  2.49231e-01  2.87158e-01  2.80845e-01  2.35520e-01  5.29727e-02 
 0.00000e+00  0.00000e+00  3.67626e-01  3.88179e-01  2.02859e-01  2.02859e-01  3.88179e-01  3.67626e-01  0.00000e+00  0.00000e+00  8.72611e-17 
 0.00000e+00  4.37399e-01  3.62390e-01  3.71477e-01  1.94472e-01  1.94472e-01  3.71477e-01  3.62390e-01  4.37399e-01  0.00000e+00  1.32705e-02 
 0.00000e+00  4.25915e-01  3.59134e-01  3.59896e-01  1.89317e-01  1.89317e-01  3.59896e-01  3.59134e-01  4.25915e-01  0.00000e+00  2.61848e-02 
 0.00000e+00  4.15394e-01  3.56297e-01  3.50557e-01  1.85387e-01  1.85387e-01  3.50557e-01  3.56297e-01  4.15394e-01  0.00000e+00  3.60776e-02 
 4.18130e-01  4.05487e-01  3.53317e-01  3.42378e-01  1.81893e-01  1.81893e-01  3.42378e-01  3.53317e-01  4.05487e-01  4.18130e-01  4.35874e-02 
 3.96689e-01  3.96101e-01  3.50146e-01  3.34942e-01  1.78618e-01  1.78618e-01  3.34942e-01  3.50146e-01  3.96101e-01  3.96689e-01  4.94600e-02 
 3.78017e-01  3.87071e-01  3.46744e-01  3.27947e-01  1.75407e-01  1.75407e-01  3.27947e-01  3.46744e-01  3.87071e-01  3.78017e-01  5.36253e-02 
 3.61502e-01  3.78388e-01  3.43158e-01  3.21302e-01  1.72236e-01  1.72236e-01  3.21302e-01  3.43158e-01  3.78388e-01  3.61502e-01  5.65009e-02 
 3.46721e-01  3.70049e-01  3.39442e-01  3.14959e-01  1.69104e-01  1.69104e-01  3.14959e-01  3.39442e-01  3.70049e-01  3.46721e-01  5.84064e-02 
 3.33368e-01  3.62051e-01  3.35648e-01  3.08890e-01  1.66023e-01  1.66023e-01  3.08890e-01  3.35648e-01  3.62051e-01  3.33368e-01  5.95818e-02 
 3.21215e-01  3.54386e-01  3.31815e-01  3.03078e-01  1.63000e-01  1.63000e-01  3.03078e-01  3.31815e-01  3.54386e-01  3.21215e-01  6.02073e-02 
 3.10083e-01  3.47043e-01  3.27976e-01  2.97506e-01  1.60047e-01  1.60047e-01  2.97506e-01  3.27976e-01  3.47043e-01  3.10083e-01  6.04180e-02 
 2.99834e-01  3.40011e-01  3.24157e-01  2.92162e-01  1.57168e-01  1.57168e-01  2.92162e-01  3.24157e-01  3.40011e-01  2.99834e-01  6.03160e-02 
 2.90355e-01  3.33277e-01  3.20376e-01  2.87035e-01  1.54369e-01  1.54369e-01  2.87035e-01  3.20376e-01  3.33277e-01  2.90355e-01  5.99743e-02 
 2.81619e-01  3.26881e-01  3.16689e-01  2.82161e-01  1.51692e-01  1.51692e-01  2.82161e-01  3.16689e-01  3.26881e-01  2.81619e-01  5.92662e-02 
 2.73428e-01  3.20712e-01  3.13036e-01  2.77447e-01  1.49074e-01  1.49074e-01  2.77447e-01  3.13036e-01  3.20712e-01  2.73428e-01  5.84457e-02 
 2.65727e-01  3.14762e-01  3.09426e-01  2.72887e-01  1.46519e-01  1.46519e-01  2.72887e-01  3.09426e-01  3.14762e-01  2.65727e-01  5.75440e-02 
 2.58471e-01  3.09023e-01  3.05868e-01  2.68478e-01  1.44028e-01  1.44028e-01  2.68478e-01  3.05868e-01  3.09023e-01  2.58471e-01  5.65854e-02 
 2.51622e-01  3.03488e-01  3.02367e-01  2.64213e-01  1.41604e-01  1.41604e-01  2.64213e-01  3.02367e-01  3.03488e-01  2.51622e-01  5.55890e-02 
 2.45144e-01  2.98148e-01  2.98929e-01  2.60087e-01  1.39245e-01  1.39245e-01  2.60087e-01  2.98929e-01  2.98148e-01  2.45144e-01  5.45697e-02 
 2.39006e-01  2.92995e-01  2.95555e-01  2.56096e-01  1.36953e-01  1.36953e-01  2.56096e-01  2.95555e-01  2.92995e-01  2.39006e-01  5.35390e-02 
 2.33181e-01  2.88020e-01  2.92247e-01  2.52234e-01  1.34725e-01  1.34725e-01  2.52234e-01  2.92247e-01  2.88020e-01  2.33181e-01  5.25060e-02 
 2.27645e-01  2.83217e-01  2.89007e-01  2.48496e-01  1.32562e-01  1.32562e-01  2.48496e-01  2.89007e-01  2.83217e-01  2.27645e-01  5.14776e-02 
 2.22377e-01  2.78577e-01  2.85836e-01  2.44875e-01  1.30461e-01  1.30461e-01  2.44875e-01  2.85836e-01  2.78577e-01  2.22377e-01  5.04593e-02 
 2.17355e-01  2.74093e-01  2.82732e-01  2.41369e-01  1.28421e-01  1.28421e-01  2.41369e-01  2.82732e-01  2.74093e-01  2.17355e-01  4.94550e-02 
 2.12563e-01  2.69757e-01  2.79695e-01  2.37971e-01  1.26441e-01  1.26441e-01  2.37971e-01  2.79695e-01  2.69757e-01  2.12563e-01  4.84679e-02 
 2.07985e-01  2.65563e-01  2.76726e-01  2.34677e-01  1.24518e-01  1.24518e-01  2.34677e-01  2.76726e-01  2.65563e-01  2.07985e-01  4.75002e-02 
 2.03607e-01  2.61504e-01  2.73821e-01  2.31483e-01  1.22650e-01  1.22650e-01  2.31483e-01  2.73821e-01  2.61504e-01  2.03607e-01  4.65537e-02 
 1.99415e-01  2.57574e-01  2.70981e-01  2.28384e-01  1.20836e-01  1.20836e-01  2.28384e-01  2.70981e-01  2.57574e-01  1.99415e-01  4.56293e-02 
 1.95397e-01  2.53768e-01  2.68204e-01  2.25376e-01  1.19074e-01  1.19074e-01  2.25376e-01  2.68204e-01  2.53768e-01  1.95397e-01  4.47279e-02 
 0.00000e+00  0.00000e+00  3.63773e-01  3.78661e-01  2.00822e-01  2.00822e-01  3.78661e-01  3.63773e-01  0.00000e+00  0.00000e+00  7.14197e-17 
 0.00000e+00  4.37767e-01  3.57828e-01  3.60208e-01  1.89677e-01  1.89677e-01  3.60208e-01  3.57828e-01  4.37767e-01  0.00000e+00  1.30438e-02 
