PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.22672e-01  1.92905e-01  2.72533e-01  2.28838e-01  1.39861e-01  3.27085e-02 
 1.18692e-01  1.88433e-01  2.67472e-01  2.22240e-01  1.34593e-01  3.18195e-02 
 1.14935e-01  1.84177e-01  2.62624e-01  2.16022e-01  1.29700e-01  3.09359e-02 
 1.11385e-01  1.80124e-01  2.57975e-01  2.10150e-01  1.25142e-01  3.00655e-02 
 1.08028e-01  1.76259e-01  2.53513e-01  2.04597e-01  1.20885e-01  2.92136e-02 
 1.04848e-01  1.72568e-01  2.49225e-01  1.99335e-01  1.16901e-01  2.83839e-02 
 1.01835e-01  1.69041e-01  2.45102e-01  1.94344e-01  1.13163e-01  2.75790e-02 
 9.89748e-02  1.65666e-01  2.41132e-01  1.89601e-01  1.09649e-01  2.68002e-02 
 9.62579e-02  1.62434e-01  2.37308e-01  1.85089e-01  1.06340e-01  2.60485e-02 
 9.36741e-02  1.59335e-01  2.33621e-01  1.80790e-01  1.03217e-01  2.53240e-02 
 9.12144e-02  1.56362e-01  2.30063e-01  1.76690e-01  1.00267e-01  2.46267e-02 
 8.88705e-02  1.53507e-01  2.26627e-01  1.72774e-01  9.74737e-02  2.39561e-02 
 8.66348e-02  1.50762e-01  2.23308e-01  1.69032e-01  9.48261e-02  2.33116e-02 
 8.45003e-02  1.48122e-01  2.20097e-01  1.65450e-01  9.23128e-02  2.26925e-02 
 8.24605e-02  1.45580e-01  2.16991e-01  1.62019e-01  8.99238e-02  2.20979e-02 
 2.40717e-01  3.21266e-01  4.08450e-01  0.00000e+00  0.00000e+00  9.41564e-16 
 2.27881e-01  3.00359e-01  3.83884e-01  4.11876e-01  0.00000e+00  1.07227e-02 
 2.14446e-01  2.84693e-01  3.67305e-01  3.82163e-01  0.00000e+00  1.96506e-02 
 2.01895e-01  2.71672e-01  3.54116e-01  3.58072e-01  0.00000e+00  2.56753e-02 
 1.90552e-01  2.60447e-01  3.42914e-01  3.37900e-01  2.34023e-01  2.96790e-02 
 1.80366e-01  2.50538e-01  3.33027e-01  3.20565e-01  2.16368e-01  3.23486e-02 
 1.71089e-01  2.41534e-01  3.23983e-01  3.05220e-01  2.01485e-01  3.39084e-02 
 1.62637e-01  2.33288e-01  3.15617e-01  2.91498e-01  1.88713e-01  3.46966e-02 
 1.54927e-01  2.25694e-01  3.07822e-01  2.79125e-01  1.77599e-01  3.49496e-02 
 1.47875e-01  2.18668e-01  3.00524e-01  2.67893e-01  1.67817e-01  3.48322e-02 
 1.41409e-01  2.12143e-01  2.93663e-01  2.57638e-01  1.59125e-01  3.44604e-02 
 1.35464e-01  2.06063e-01  2.87193e-01  2.48228e-01  1.51340e-01  3.39158e-02 
 1.29982e-01  2.00381e-01  2.81078e-01  2.39555e-01  1.44319e-01  3.32567e-02 
 1.24915e-01  1.95057e-01  2.75285e-01  2.31532e-01  1.37951e-01  3.25222e-02 
 1.20250e-01  1.90089e-01  2.69820e-01  2.24126e-01  1.32182e-01  3.16479e-02 
 1.15888e-01  1.85384e-01  2.64592e-01  2.17189e-01  1.26864e-01  3.07605e-02 
 1.11803e-01  1.80921e-01  2.59586e-01  2.10676e-01  1.21947e-01  2.98737e-02 
 1.07971e-01  1.76682e-01  2.54788e-01  2.04549e-01  1.17385e-01  2.89971e-02 
 1.04370e-01  1.72651e-01  2.50185e-01  1.98774e-01  1.13142e-01  2.81376e-02 
 1.00982e-01  1.68812e-01  2.45765e-01  1.93320e-01  1.09184e-01  2.72997e-02 
 9.77888e-02  1.65152e-01  2.41517e-01  1.88162e-01  1.05484e-01  2.64868e-02 
 9.47751e-02  1.61659e-01  2.37431e-01  1.83275e-01  1.02017e-01  2.57006e-02 
 9.19267e-02  1.58321e-01  2.33497e-01  1.78638e-01  9.87610e-02  2.49422e-02 
 8.92311e-02  1.55128e-01  2.29708e-01  1.74233e-01  9.56980e-02  2.42121e-02 
 8.66767e-02  1.52071e-01  2.26054e-01  1.70041e-01  9.28112e-02  2.35102e-02 
 8.42531e-02  1.49140e-01  2.22529e-01  1.66048e-01  9.00857e-02  2.28362e-02 
 8.19510e-02  1.46329e-01  2.19125e-01  1.62240e-01  8.75083e-02  2.21894e-02 
 7.97616e-02  1.43629e-01  2.15836e-01  1.58603e-01  8.50674e-02  2.15691e-02 
 7.76773e-02  1.41034e-01  2.12657e-01  1.55127e-01  8.27524e-02  2.09743e-02 
 7.56908e-02  1.38538e-01  2.09581e-01  1.51800e-01  8.05539e-02  2.04042e-02 
 2.57548e-01  3.16903e-01  3.93228e-01  0.00000e+00  0.00000e+00  3.53432e-15 
 2.36096e-01  2.95170e-01  3.71899e-01  4.02684e-01  0.00000e+00  1.05954e-02 
 2.17719e-01  2.78938e-01  3.57020e-01  3.71976e-01  0.00000e+00  1.92585e-02 
 2.01963e-01  2.65489e-01  3.44835e-01  3.47245e-01  0.00000e+00  2.50235e-02 
 1.88452e-01  2.53946e-01  3.34265e-01  3.26663e-01  2.15844e-01  2.87890e-02 
 1.76744e-01  2.43799e-01  3.24795e-01  3.09066e-01  1.99059e-01  3.12389e-02 
 1.66359e-01  2.34613e-01  3.16038e-01  2.93560e-01  1.84952e-01  3.26219e-02 
 1.57093e-01  2.26231e-01  3.07875e-01  2.79747e-01  1.72877e-01  3.32700e-02 
 1.48781e-01  2.18536e-01  3.00227e-01  2.67338e-01  1.62395e-01  3.34131e-02 
 1.41284e-01  2.11439e-01  2.93037e-01  2.56109e-01  1.53188e-01  3.32109e-02 
 1.34491e-01  2.04866e-01  2.86257e-01  2.45887e-01  1.45024e-01  3.27746e-02 
 1.28308e-01  1.98756e-01  2.79851e-01  2.36533e-01  1.37726e-01  3.21824e-02 
 1.22657e-01  1.93060e-01  2.73785e-01  2.27932e-01  1.31156e-01  3.14890e-02 
 1.17473e-01  1.87733e-01  2.68032e-01  2.19994e-01  1.25206e-01  3.07314e-02 
 1.12734e-01  1.82772e-01  2.62599e-01  2.12683e-01  1.19824e-01  2.98492e-02 
 1.08330e-01  1.78081e-01  2.57399e-01  2.05847e-01  1.14871e-01  2.89605e-02 
 1.04230e-01  1.73640e-01  2.52418e-01  1.99441e-01  1.10297e-01  2.80777e-02 
 1.00403e-01  1.69428e-01  2.47643e-01  1.93425e-01  1.06059e-01  2.72095e-02 
 9.68255e-02  1.65429e-01  2.43061e-01  1.87764e-01  1.02122e-01  2.63619e-02 
 9.34734e-02  1.61626e-01  2.38661e-01  1.82427e-01  9.84545e-02  2.55389e-02 
 9.03273e-02  1.58006e-01  2.34433e-01  1.77386e-01  9.50293e-02  2.47431e-02 
 8.73693e-02  1.54554e-01  2.30366e-01  1.72617e-01  9.18234e-02  2.39758e-02 
 8.45837e-02  1.51260e-01  2.26451e-01  1.68099e-01  8.88164e-02  2.32377e-02 
 8.19562e-02  1.48112e-01  2.22681e-01  1.63811e-01  8.59902e-02  2.25290e-02 
 7.94742e-02  1.45101e-01  2.19046e-01  1.59736e-01  8.33292e-02  2.18494e-02 
 7.71264e-02  1.42218e-01  2.15540e-01  1.55859e-01  8.08192e-02  2.11981e-02 
 7.49024e-02  1.39455e-01  2.12155e-01  1.52166e-01  7.84480e-02  2.05745e-02 
 7.27931e-02  1.36805e-01  2.08886e-01  1.48642e-01  7.62042e-02  1.99776e-02 
 7.07899e-02  1.34259e-01  2.05726e-01  1.45278e-01  7.40780e-02  1.94063e-02 
 6.88855e-02  1.31813e-01  2.02670e-01  1.42062e-01  7.20605e-02  1.88597e-02 
 2.69426e-01  3.12272e-01  3.80535e-01  0.00000e+00  0.00000e+00  1.24159e-14 
 2.39990e-01  2.89787e-01  3.61995e-01  3.92912e-01  0.00000e+00  1.04729e-02 
 2.17286e-01  2.73050e-01  3.48503e-01  3.61369e-01  0.00000e+00  1.88851e-02 
 1.98859e-01  2.59227e-01  3.37089e-01  3.36129e-01  0.00000e+00  2.44064e-02 
 1.83625e-01  2.47411e-01  3.26971e-01  3.15241e-01  1.98587e-01  2.79499e-02 
 1.70767e-01  2.37065e-01  3.17778e-01  2.97471e-01  1.82704e-01  3.01963e-02 
 1.59592e-01  2.27732e-01  3.09193e-01  2.81876e-01  1.69391e-01  3.14163e-02 
 1.49784e-01  2.19244e-01  3.01138e-01  2.68038e-01  1.58025e-01  3.19356e-02 
 1.41102e-01  2.11477e-01  2.93558e-01  2.55646e-01  1.48179e-01  3.19786e-02 
 1.33361e-01  2.04332e-01  2.86408e-01  2.44468e-01  1.39549e-01  3.16996e-02 
 1.26414e-01  1.97731e-01  2.79653e-01  2.34320e-01  1.31912e-01  3.12057e-02 
 1.20145e-01  1.91610e-01  2.73260e-01  2.25057e-01  1.25096e-01  3.05711e-02 
 1.14458e-01  1.85915e-01  2.67201e-01  2.16561e-01  1.18970e-01  2.98480e-02 
 1.09276e-01  1.80601e-01  2.61451e-01  2.08736e-01  1.13431e-01  2.90710e-02 
 1.04566e-01  1.75659e-01  2.56019e-01  2.01542e-01  1.08428e-01  2.81833e-02 
 1.00214e-01  1.70995e-01  2.50818e-01  1.94830e-01  1.03830e-01  2.72951e-02 
 9.61805e-02  1.66586e-01  2.45836e-01  1.88550e-01  9.95896e-02  2.64178e-02 
 9.24339e-02  1.62412e-01  2.41061e-01  1.82663e-01  9.56658e-02  2.55591e-02 
 8.89453e-02  1.58453e-01  2.36479e-01  1.77132e-01  9.20246e-02  2.47243e-02 
 8.56896e-02  1.54694e-01  2.32081e-01  1.71925e-01  8.86364e-02  2.39165e-02 
 8.26450e-02  1.51120e-01  2.27855e-01  1.67014e-01  8.54758e-02  2.31380e-02 
 7.97921e-02  1.47716e-01  2.23792e-01  1.62374e-01  8.25206e-02  2.23896e-02 
 7.71139e-02  1.44471e-01  2.19882e-01  1.57983e-01  7.97515e-02  2.16717e-02 
 7.45953e-02  1.41375e-01  2.16118e-01  1.53822e-01  7.71515e-02  2.09840e-02 
 7.22228e-02  1.38415e-01  2.12490e-01  1.49873e-01  7.47057e-02  2.03261e-02 
 6.99844e-02  1.35584e-01  2.08992e-01  1.46119e-01  7.24009e-02  1.96970e-02 
 6.78694e-02  1.32874e-01  2.05617e-01  1.42546e-01  7.02254e-02  1.90959e-02 
 6.58682e-02  1.30276e-01  2.02359e-01  1.39142e-01  6.81685e-02  1.85215e-02 
 6.39720e-02  1.27783e-01  1.99210e-01  1.35895e-01  6.62211e-02  1.79729e-02 
 6.21731e-02  1.25389e-01  1.96167e-01  1.32794e-01  6.43747e-02  1.74489e-02 
 2.75869e-01  3.07398e-01  3.70202e-01  0.00000e+00  0.00000e+00  4.13713e-14 
 2.39471e-01  2.84235e-01  3.53974e-01  3.82637e-01  0.00000e+00  1.03562e-02 
 2.13241e-01  2.67053e-01  3.41549e-01  3.50417e-01  0.00000e+00  1.85318e-02 
 1.92772e-01  2.52907e-01  3.30676e-01  3.24791e-01  0.00000e+00  2.38247e-02 
 1.76314e-01  2.40862e-01  3.20839e-01  3.03697e-01  1.82267e-01  2.71609e-02 
 1.62707e-01  2.30354e-01  3.11789e-01  2.85835e-01  1.67305e-01  2.92184e-02 
 1.51072e-01  2.20907e-01  3.03270e-01  2.70221e-01  1.54795e-01  3.02875e-02 
 1.40995e-01  2.12341e-01  2.95236e-01  2.56414e-01  1.44139e-01  3.06884e-02 
 1.32174e-01  2.04525e-01  2.87651e-01  2.44090e-01  1.34928e-01  3.06396e-02 
 1.24384e-01  1.97353e-01  2.80483e-01  2.33005e-01  1.26870e-01  3.02907e-02 
 1.17452e-01  1.90744e-01  2.73702e-01  2.22968e-01  1.19751e-01  2.97447e-02 
 1.11240e-01  1.84629e-01  2.67280e-01  2.13829e-01  1.13409e-01  2.90724e-02 
 1.05641e-01  1.78951e-01  2.61191e-01  2.05464e-01  1.07717e-01  2.83234e-02 
 1.00568e-01  1.73662e-01  2.55412e-01  1.97777e-01  1.02578e-01  2.75300e-02 
 9.59809e-02  1.68751e-01  2.49952e-01  1.90723e-01  9.79436e-02  2.66387e-02 
 9.17617e-02  1.64125e-01  2.44727e-01  1.84152e-01  9.36895e-02  2.57527e-02 
 8.78690e-02  1.59758e-01  2.39723e-01  1.78016e-01  8.97707e-02  2.48820e-02 
 8.42672e-02  1.55629e-01  2.34928e-01  1.72272e-01  8.61489e-02  2.40335e-02 
 8.09256e-02  1.51718e-01  2.30330e-01  1.66884e-01  8.27917e-02  2.32118e-02 
 7.78178e-02  1.48010e-01  2.25918e-01  1.61819e-01  7.96712e-02  2.24196e-02 
 7.49207e-02  1.44488e-01  2.21681e-01  1.57048e-01  7.67633e-02  2.16584e-02 
 7.22141e-02  1.41138e-01  2.17609e-01  1.52547e-01  7.40471e-02  2.09287e-02 
 6.96803e-02  1.37948e-01  2.13694e-01  1.48292e-01  7.15044e-02  2.02306e-02 
 6.73037e-02  1.34906e-01  2.09926e-01  1.44265e-01  6.91192e-02  1.95636e-02 
 6.50705e-02  1.32002e-01  2.06297e-01  1.40447e-01  6.68775e-02  1.89268e-02 
 6.29686e-02  1.29227e-01  2.02799e-01  1.36822e-01  6.47668e-02  1.83192e-02 
 6.09869e-02  1.26572e-01  1.99426e-01  1.33376e-01  6.27762e-02  1.77398e-02 
 5.91157e-02  1.24030e-01  1.96172e-01  1.30095e-01  6.08957e-02  1.71872e-02 
 5.73464e-02  1.21592e-01  1.93029e-01  1.26969e-01  5.91167e-02  1.66604e-02 
 5.56709e-02  1.19254e-01  1.89992e-01  1.23986e-01  5.74312e-02  1.61580e-02 
 2.76730e-01  3.02310e-01  3.62018e-01  0.00000e+00  0.00000e+00  1.31529e-13 
 2.34694e-01  2.78540e-01  3.47618e-01  3.71934e-01  0.00000e+00  1.02468e-02 
 2.05859e-01  2.60971e-01  3.35948e-01  3.39187e-01  0.00000e+00  1.81998e-02 
 1.84034e-01  2.46551e-01  3.25397e-01  3.13293e-01  0.00000e+00  2.32788e-02 
 1.66869e-01  2.34318e-01  3.15679e-01  2.92087e-01  1.66888e-01  2.64212e-02 
 1.52916e-01  2.23682e-01  3.06649e-01  2.74208e-01  1.52853e-01  2.83028e-02 
 1.41144e-01  2.14149e-01  2.98099e-01  2.58638e-01  1.41146e-01  2.92319e-02 
 1.31062e-01  2.05531e-01  2.90009e-01  2.44916e-01  1.31196e-01  2.95231e-02 
 1.22320e-01  1.97688e-01  2.82357e-01  2.32705e-01  1.22611e-01  2.93898e-02 
 1.14662e-01  1.90511e-01  2.75119e-01  2.21752e-01  1.15115e-01  2.89769e-02 
 1.07894e-01  1.83911e-01  2.68268e-01  2.11859e-01  1.08504e-01  2.83836e-02 
 1.01868e-01  1.77816e-01  2.61781e-01  2.02871e-01  1.02622e-01  2.76776e-02 
 9.64659e-02  1.72167e-01  2.55632e-01  1.94663e-01  9.73519e-02  2.69057e-02 
 9.15963e-02  1.66916e-01  2.49798e-01  1.87134e-01  9.26002e-02  2.60984e-02 
 8.72122e-02  1.62047e-01  2.44288e-01  1.80238e-01  8.83203e-02  2.52051e-02 
 8.31962e-02  1.57467e-01  2.39018e-01  1.73826e-01  8.43965e-02  2.43223e-02 
 7.95048e-02  1.53150e-01  2.33975e-01  1.67847e-01  8.07862e-02  2.34590e-02 
 7.61010e-02  1.49074e-01  2.29146e-01  1.62259e-01  7.74532e-02  2.26214e-02 
 7.29533e-02  1.45219e-01  2.24519e-01  1.57025e-01  7.43671e-02  2.18131e-02 
 7.00345e-02  1.41567e-01  2.20082e-01  1.52112e-01  7.15014e-02  2.10365e-02 
 6.73212e-02  1.38103e-01  2.15824e-01  1.47490e-01  6.88335e-02  2.02924e-02 
 6.47928e-02  1.34811e-01  2.11735e-01  1.43134e-01  6.63439e-02  1.95812e-02 
 6.24317e-02  1.31680e-01  2.07805e-01  1.39023e-01  6.40155e-02  1.89025e-02 
 6.02223e-02  1.28697e-01  2.04026e-01  1.35135e-01  6.18332e-02  1.82555e-02 
 5.81506e-02  1.25853e-01  2.00390e-01  1.31453e-01  5.97840e-02  1.76393e-02 
 5.62047e-02  1.23136e-01  1.96887e-01  1.27962e-01  5.78561e-02  1.70525e-02 
 5.43738e-02  1.20540e-01  1.93511e-01  1.24645e-01  5.60393e-02  1.64940e-02 
 5.26481e-02  1.18055e-01  1.90256e-01  1.21492e-01  5.43245e-02  1.59625e-02 
 5.10192e-02  1.15676e-01  1.87114e-01  1.18489e-01  5.27033e-02  1.54566e-02 
 4.94793e-02  1.13394e-01  1.84080e-01  1.15627e-01  5.11685e-02  1.49749e-02 
 2.72178e-01  2.97031e-01  3.55749e-01  0.00000e+00  0.00000e+00  4.00381e-13 
 2.26027e-01  2.72726e-01  3.42701e-01  3.60871e-01  0.00000e+00  1.01459e-02 
 1.95572e-01  2.54825e-01  3.31492e-01  3.27742e-01  0.00000e+00  1.78906e-02 
 1.73084e-01  2.40177e-01  3.21059e-01  3.01692e-01  0.00000e+00  2.27692e-02 
 1.55719e-01  2.27793e-01  3.11314e-01  2.80462e-01  1.52444e-01  2.57299e-02 
 1.41803e-01  2.17061e-01  3.02194e-01  2.62636e-01  1.39333e-01  2.74472e-02 
 1.30195e-01  2.07471e-01  2.93528e-01  2.47168e-01  1.28421e-01  2.82457e-02 
 1.20348e-01  1.98825e-01  2.85315e-01  2.33579e-01  1.19166e-01  2.84349e-02 
 1.11877e-01  1.90976e-01  2.77542e-01  2.21522e-01  1.11195e-01  2.82232e-02 
 1.04509e-01  1.83810e-01  2.70190e-01  2.10734e-01  1.04246e-01  2.77514e-02 
 9.80359e-02  1.77234e-01  2.63235e-01  2.01015e-01  9.81270e-02  2.71147e-02 
 9.23030e-02  1.71173e-01  2.56653e-01  1.92204e-01  9.26913e-02  2.63782e-02 
 8.71887e-02  1.65567e-01  2.50418e-01  1.84174e-01  8.78271e-02  2.55861e-02 
 8.25980e-02  1.60362e-01  2.44509e-01  1.76822e-01  8.34472e-02  2.47669e-02 
 7.84813e-02  1.55545e-01  2.38932e-01  1.70100e-01  7.95071e-02  2.38729e-02 
 7.47235e-02  1.51020e-01  2.33603e-01  1.63860e-01  7.58989e-02  2.29941e-02 
 7.12806e-02  1.46760e-01  2.28508e-01  1.58051e-01  7.25826e-02  2.21388e-02 
 6.81154e-02  1.42744e-01  2.23634e-01  1.52630e-01  6.95243e-02  2.13123e-02 
 6.51965e-02  1.38949e-01  2.18967e-01  1.47558e-01  6.66953e-02  2.05176e-02 
 6.24969e-02  1.35359e-01  2.14497e-01  1.42804e-01  6.40709e-02  1.97565e-02 
 5.99933e-02  1.31957e-01  2.10211e-01  1.38338e-01  6.16299e-02  1.90294e-02 
 5.76657e-02  1.28728e-01  2.06098e-01  1.34134e-01  5.93541e-02  1.83363e-02 
 5.54967e-02  1.25659e-01  2.02150e-01  1.30171e-01  5.72275e-02  1.76766e-02 
 5.34711e-02  1.22739e-01  1.98355e-01  1.26427e-01  5.52361e-02  1.70491e-02 
 5.15754e-02  1.19956e-01  1.94706e-01  1.22885e-01  5.33675e-02  1.64527e-02 
 4.97980e-02  1.17301e-01  1.91195e-01  1.19530e-01  5.16111e-02  1.58861e-02 
 4.81283e-02  1.14766e-01  1.87813e-01  1.16346e-01  4.99571e-02  1.53478e-02 
 4.65572e-02  1.12341e-01  1.84554e-01  1.13322e-01  4.83970e-02  1.48364e-02 
 4.50765e-02  1.10021e-01  1.81412e-01  1.10444e-01  4.69232e-02  1.43506e-02 
 4.36788e-02  1.07797e-01  1.78379e-01  1.07704e-01  4.55290e-02  1.38888e-02 
 2.62666e-01  2.91585e-01  3.51152e-01  0.00000e+00  0.00000e+00  1.17022e-12 
 2.14015e-01  2.66814e-01  3.39004e-01  3.49515e-01  0.00000e+00  1.00551e-02 
 1.82920e-01  2.48634e-01  3.27980e-01  3.16142e-01  0.00000e+00  1.76054e-02 
 1.60431e-01  2.33801e-01  3.17480e-01  2.90041e-01  0.00000e+00  2.22960e-02 
 1.43335e-01  2.21302e-01  3.07578e-01  2.68868e-01  1.38921e-01  2.50859e-02 
 1.29801e-01  2.10504e-01  2.98273e-01  2.51160e-01  1.26723e-01  2.66492e-02 
 1.18622e-01  2.00882e-01  2.89419e-01  2.35846e-01  1.16593e-01  2.73252e-02 
 1.09213e-01  1.92229e-01  2.81026e-01  2.22434e-01  1.08015e-01  2.74189e-02 
 1.01177e-01  1.84394e-01  2.73088e-01  2.10566e-01  1.00641e-01  2.71341e-02 
 9.42268e-02  1.77255e-01  2.65586e-01  1.99976e-01  9.42222e-02  2.66075e-02 
 8.81536e-02  1.70717e-01  2.58498e-01  1.90455e-01  8.85774e-02  2.59310e-02 
 8.27992e-02  1.64703e-01  2.51798e-01  1.81843e-01  8.35700e-02  2.51666e-02 
 7.80421e-02  1.59149e-01  2.45459e-01  1.74010e-01  7.90948e-02  2.43563e-02 
 7.37878e-02  1.54002e-01  2.39458e-01  1.66851e-01  7.50698e-02  2.35270e-02 
 6.99857e-02  1.49244e-01  2.33802e-01  1.60316e-01  7.14534e-02  2.26331e-02 
 6.65254e-02  1.44780e-01  2.28403e-01  1.54260e-01  6.81452e-02  2.17591e-02 
 6.33639e-02  1.40585e-01  2.23247e-01  1.48630e-01  6.51076e-02  2.09122e-02 
 6.04649e-02  1.36633e-01  2.18321e-01  1.43384e-01  6.23091e-02  2.00969e-02 
 5.77978e-02  1.32904e-01  2.13609e-01  1.38483e-01  5.97228e-02  1.93158e-02 
 5.53364e-02  1.29381e-01  2.09100e-01  1.33895e-01  5.73258e-02  1.85700e-02 
 5.30585e-02  1.26045e-01  2.04782e-01  1.29590e-01  5.50984e-02  1.78597e-02 
 5.09449e-02  1.22882e-01  2.00642e-01  1.25542e-01  5.30234e-02  1.71843e-02 
 4.89788e-02  1.19878e-01  1.96671e-01  1.21730e-01  5.10860e-02  1.65430e-02 
 4.71458e-02  1.17023e-01  1.92859e-01  1.18134e-01  4.92732e-02  1.59345e-02 
 4.54331e-02  1.14304e-01  1.89196e-01  1.14735e-01  4.75736e-02  1.53574e-02 
 4.38297e-02  1.11713e-01  1.85674e-01  1.11518e-01  4.59771e-02  1.48102e-02 
 4.23257e-02  1.09240e-01  1.82285e-01  1.08468e-01  4.44749e-02  1.42914e-02 
 4.09124e-02  1.06877e-01  1.79022e-01  1.05574e-01  4.30590e-02  1.37994e-02 
 3.95822e-02  1.04617e-01  1.75878e-01  1.02823e-01  4.17224e-02  1.33327e-02 
 3.83280e-02  1.02453e-01  1.72845e-01  1.00205e-01  4.04586e-02  1.28900e-02 
 2.48878e-01  2.85993e-01  3.47985e-01  0.00000e+00  0.00000e+00  3.29195e-12 
 1.99325e-01  2.60824e-01  3.36313e-01  3.37926e-01  0.00000e+00  9.97560e-03 
 1.68509e-01  2.42415e-01  3.25227e-01  3.04441e-01  0.00000e+00  1.73453e-02 
 1.46618e-01  2.27439e-01  3.14497e-01  2.78387e-01  0.00000e+00  2.18593e-02 
 1.30200e-01  2.14859e-01  3.04325e-01  2.57346e-01  1.26299e-01  2.44879e-02 
 1.17341e-01  2.04023e-01  2.94753e-01  2.39814e-01  1.14997e-01  2.59060e-02 
 1.06806e-01  1.94391e-01  2.85649e-01  2.24703e-01  1.05628e-01  2.64667e-02 
 9.80013e-02  1.85752e-01  2.77031e-01  2.11507e-01  9.77080e-02  2.64704e-02 
 9.05247e-02  1.77946e-01  2.68891e-01  1.99862e-01  9.09094e-02  2.61169e-02 
 8.40917e-02  1.70849e-01  2.61213e-01  1.89495e-01  8.50001e-02  2.55390e-02 
 7.84950e-02  1.64362e-01  2.53970e-01  1.80196e-01  7.98101e-02  2.48255e-02 
 7.35799e-02  1.58406e-01  2.47135e-01  1.71802e-01  7.52118e-02  2.40355e-02 
 6.92281e-02  1.52914e-01  2.40679e-01  1.64181e-01  7.11070e-02  2.32089e-02 
 6.53484e-02  1.47832e-01  2.34576e-01  1.57229e-01  6.74192e-02  2.23707e-02 
 6.18910e-02  1.43140e-01  2.28831e-01  1.50893e-01  6.41095e-02  2.14777e-02 
 5.87525e-02  1.38745e-01  2.23356e-01  1.45029e-01  6.10849e-02  2.06088e-02 
 5.58915e-02  1.34619e-01  2.18134e-01  1.39587e-01  5.83103e-02  1.97705e-02 
 5.32736e-02  1.30737e-01  2.13151e-01  1.34523e-01  5.57564e-02  1.89667e-02 
 5.08699e-02  1.27079e-01  2.08391e-01  1.29798e-01  5.33983e-02  1.81991e-02 
 4.86557e-02  1.23625e-01  2.03841e-01  1.25380e-01  5.12146e-02  1.74684e-02 
 4.66100e-02  1.20358e-01  1.99488e-01  1.21240e-01  4.91871e-02  1.67745e-02 
 4.47148e-02  1.17264e-01  1.95320e-01  1.17352e-01  4.72999e-02  1.61165e-02 
 4.29545e-02  1.14329e-01  1.91326e-01  1.13694e-01  4.55392e-02  1.54931e-02 
 4.13157e-02  1.11540e-01  1.87496e-01  1.10247e-01  4.38930e-02  1.49030e-02 
 3.97866e-02  1.08888e-01  1.83818e-01  1.06992e-01  4.23507e-02  1.43446e-02 
 3.83567e-02  1.06361e-01  1.80286e-01  1.03914e-01  4.09030e-02  1.38161e-02 
 3.70171e-02  1.03952e-01  1.76890e-01  1.01000e-01  3.95418e-02  1.33160e-02 
 3.57597e-02  1.01652e-01  1.73623e-01  9.82358e-02  3.82596e-02  1.28427e-02 
 3.45773e-02  9.94529e-02  1.70477e-01  9.56111e-02  3.70500e-02  1.23945e-02 
 3.34638e-02  9.73493e-02  1.67446e-01  9.31154e-02  3.59072e-02  1.19700e-02 
 2.31653e-01  2.80276e-01  3.46013e-01  0.00000e+00  0.00000e+00  8.93219e-12 
 1.82691e-01  2.54774e-01  3.34432e-01  3.26160e-01  0.00000e+00  9.90869e-03 
 1.52967e-01  2.36185e-01  3.23061e-01  2.92688e-01  0.00000e+00  1.71110e-02 
