-1.03040e+00 -1.50257e+00 -1.62677e+00 -1.56769e+00 -1.62835e+00 -1.62835e+00 -1.56769e+00 -1.62677e+00 -1.50257e+00 -1.03040e+00 -1.17962e+00 
-1.04702e+00 -1.51190e+00 -1.63509e+00 -1.57506e+00 -1.63690e+00 -1.63690e+00 -1.57506e+00 -1.63509e+00 -1.51190e+00 -1.04702e+00 -1.14220e+00 
-1.05030e+00 -1.50832e+00 -1.63057e+00 -1.56964e+00 -1.63263e+00 -1.63263e+00 -1.56964e+00 -1.63057e+00 -1.50832e+00 -1.05030e+00 -1.09450e+00 
-1.04139e+00 -1.49296e+00 -1.61433e+00 -1.55253e+00 -1.61662e+00 -1.61662e+00 -1.55253e+00 -1.61433e+00 -1.49296e+00 -1.04139e+00 -1.03764e+00 
-1.02137e+00 -1.46685e+00 -1.58739e+00 -1.52477e+00 -1.58992e+00 -1.58992e+00 -1.52477e+00 -1.58739e+00 -1.46685e+00 -1.02137e+00 -9.72665e-01 
-9.91267e-01 -1.43098e+00 -1.55073e+00 -1.48732e+00 -1.55351e+00 -1.55351e+00 -1.48732e+00 -1.55073e+00 -1.43098e+00 -9.91267e-01 -9.00522e-01 
-9.52011e-01 -1.38626e+00 -1.50526e+00 -1.44110e+00 -1.50829e+00 -1.50829e+00 -1.44110e+00 -1.50526e+00 -1.38626e+00 -9.52011e-01 -8.22089e-01 
-9.04469e-01 -1.33353e+00 -1.45182e+00 -1.38693e+00 -1.45509e+00 -1.45509e+00 -1.38693e+00 -1.45182e+00 -1.33353e+00 -9.04469e-01 -7.38157e-01 
-8.49431e-01 -1.27354e+00 -1.39116e+00 -1.32558e+00 -1.39468e+00 -1.39468e+00 -1.32558e+00 -1.39116e+00 -1.27354e+00 -8.49431e-01 -6.49438e-01 
-7.87623e-01 -1.20702e+00 -1.32400e+00 -1.25775e+00 -1.32776e+00 -1.32776e+00 -1.25775e+00 -1.32400e+00 -1.20702e+00 -7.87623e-01 -5.56576e-01 
-7.19705e-01 -1.13459e+00 -1.25096e+00 -1.18407e+00 -1.25497e+00 -1.25497e+00 -1.18407e+00 -1.25096e+00 -1.13459e+00 -7.19705e-01 -4.60144e-01 
-6.46280e-01 -1.05686e+00 -1.17264e+00 -1.10513e+00 -1.17689e+00 -1.17689e+00 -1.10513e+00 -1.17264e+00 -1.05686e+00 -6.46280e-01 -3.60659e-01 
-5.67899e-01 -9.74351e-01 -1.08957e+00 -1.02146e+00 -1.09407e+00 -1.09407e+00 -1.02146e+00 -1.08957e+00 -9.74351e-01 -5.67899e-01 -2.58581e-01 
-4.85062e-01 -8.87553e-01 -1.00224e+00 -9.33555e-01 -1.00698e+00 -1.00698e+00 -9.33555e-01 -1.00224e+00 -8.87553e-01 -4.85062e-01 -1.54323e-01 
-3.98224e-01 -7.96913e-01 -9.11081e-01 -8.41843e-01 -9.16066e-01 -9.16066e-01 -8.41843e-01 -9.11081e-01 -7.96913e-01 -3.98224e-01 -4.82524e-02 
-3.07802e-01 -7.02833e-01 -8.16505e-01 -7.46731e-01 -8.21733e-01 -8.21733e-01 -7.46731e-01 -8.16505e-01 -7.02833e-01 -3.07802e-01  5.93030e-02 
-2.14172e-01 -6.05684e-01 -7.18878e-01 -6.48585e-01 -7.24348e-01 -7.24348e-01 -6.48585e-01 -7.18878e-01 -6.05684e-01 -2.14172e-01  1.68050e-01 
 0.00000e+00  0.00000e+00  4.36332e-06  4.09883e-02  3.28634e-14  3.28634e-14  4.09883e-02  4.36332e-06  0.00000e+00  0.00000e+00  2.03289e-15 
 0.00000e+00 -6.68970e-03 -1.45364e-01 -1.00857e-01 -1.45138e-01 -1.45138e-01 -1.00857e-01 -1.45364e-01 -6.68970e-03  0.00000e+00 -1.48884e-01 
 0.00000e+00 -1.79634e-01 -3.14200e-01 -2.66797e-01 -3.13941e-01 -3.13941e-01 -2.66797e-01 -3.14200e-01 -1.79634e-01  0.00000e+00 -3.09083e-01 
 0.00000e+00 -3.72200e-01 -5.03551e-01 -4.53645e-01 -5.03360e-01 -5.03360e-01 -4.53645e-01 -5.03551e-01 -3.72200e-01  0.00000e+00 -4.81485e-01 
-3.71798e-02 -5.46760e-01 -6.75499e-01 -6.23402e-01 -6.75443e-01 -6.75443e-01 -6.23402e-01 -6.75499e-01 -5.46760e-01 -3.71798e-02 -6.26121e-01 
-2.00227e-01 -6.94010e-01 -8.20557e-01 -7.66509e-01 -8.20680e-01 -8.20680e-01 -7.66509e-01 -8.20557e-01 -6.94010e-01 -2.00227e-01 -7.35066e-01 
-3.44811e-01 -8.24780e-01 -9.49427e-01 -8.93605e-01 -9.49760e-01 -9.49760e-01 -8.93605e-01 -9.49427e-01 -8.24780e-01 -3.44811e-01 -8.25547e-01 
-4.67855e-01 -9.35584e-01 -1.05856e+00 -1.00112e+00 -1.05913e+00 -1.05913e+00 -1.00112e+00 -1.05856e+00 -9.35584e-01 -4.67855e-01 -8.94662e-01 
-5.68873e-01 -1.02564e+00 -1.14714e+00 -1.08820e+00 -1.14796e+00 -1.14796e+00 -1.08820e+00 -1.14714e+00 -1.02564e+00 -5.68873e-01 -9.42380e-01 
-6.48678e-01 -1.09555e+00 -1.21572e+00 -1.15539e+00 -1.21679e+00 -1.21679e+00 -1.15539e+00 -1.21572e+00 -1.09555e+00 -6.48678e-01 -9.69995e-01 
-7.08689e-01 -1.14656e+00 -1.26551e+00 -1.20390e+00 -1.26686e+00 -1.26686e+00 -1.20390e+00 -1.26551e+00 -1.14656e+00 -7.08689e-01 -9.79351e-01 
-7.50569e-01 -1.18019e+00 -1.29805e+00 -1.23523e+00 -1.29967e+00 -1.29967e+00 -1.23523e+00 -1.29805e+00 -1.18019e+00 -7.50569e-01 -9.72445e-01 
-7.76029e-01 -1.19805e+00 -1.31490e+00 -1.25096e+00 -1.31681e+00 -1.31681e+00 -1.25096e+00 -1.31490e+00 -1.19805e+00 -7.76029e-01 -9.51234e-01 
-7.86782e-01 -1.20177e+00 -1.31769e+00 -1.25270e+00 -1.31989e+00 -1.31989e+00 -1.25270e+00 -1.31769e+00 -1.20177e+00 -7.86782e-01 -9.17530e-01 
-7.87446e-01 -1.19593e+00 -1.31099e+00 -1.24500e+00 -1.31348e+00 -1.31348e+00 -1.24500e+00 -1.31099e+00 -1.19593e+00 -7.87446e-01 -8.72796e-01 
-7.76612e-01 -1.17899e+00 -1.29325e+00 -1.22632e+00 -1.29603e+00 -1.29603e+00 -1.22632e+00 -1.29325e+00 -1.17899e+00 -7.76612e-01 -8.19456e-01 
-7.55383e-01 -1.15202e+00 -1.26552e+00 -1.19770e+00 -1.26860e+00 -1.26860e+00 -1.19770e+00 -1.26552e+00 -1.15202e+00 -7.55383e-01 -7.58565e-01 
-7.24781e-01 -1.11600e+00 -1.22880e+00 -1.16012e+00 -1.23217e+00 -1.23217e+00 -1.16012e+00 -1.22880e+00 -1.11600e+00 -7.24781e-01 -6.91086e-01 
-6.85745e-01 -1.07184e+00 -1.18397e+00 -1.11449e+00 -1.18764e+00 -1.18764e+00 -1.11449e+00 -1.18397e+00 -1.07184e+00 -6.85745e-01 -6.17889e-01 
-6.39133e-01 -1.02038e+00 -1.13187e+00 -1.06161e+00 -1.13584e+00 -1.13584e+00 -1.06161e+00 -1.13187e+00 -1.02038e+00 -6.39133e-01 -5.39757e-01 
-5.85726e-01 -9.62370e-01 -1.07326e+00 -1.00226e+00 -1.07753e+00 -1.07753e+00 -1.00226e+00 -1.07326e+00 -9.62370e-01 -5.85726e-01 -4.57390e-01 
-5.26235e-01 -8.98499e-01 -1.00881e+00 -9.37108e-01 -1.01338e+00 -1.01338e+00 -9.37108e-01 -1.00881e+00 -8.98499e-01 -5.26235e-01 -3.71412e-01 
-4.61301e-01 -8.29393e-01 -9.39161e-01 -8.66776e-01 -9.44025e-01 -9.44025e-01 -8.66776e-01 -9.39161e-01 -8.29393e-01 -4.61301e-01 -2.82378e-01 
-3.91508e-01 -7.55617e-01 -8.64865e-01 -7.91829e-01 -8.70026e-01 -8.70026e-01 -7.91829e-01 -8.64865e-01 -7.55617e-01 -3.91508e-01 -1.90780e-01 
-3.17383e-01 -6.77686e-01 -7.86435e-01 -7.12774e-01 -7.91892e-01 -7.91892e-01 -7.12774e-01 -7.86435e-01 -6.77686e-01 -3.17383e-01 -9.70540e-02 
-2.39402e-01 -5.96062e-01 -7.04334e-01 -6.30071e-01 -7.10086e-01 -7.10086e-01 -6.30071e-01 -7.04334e-01 -5.96062e-01 -2.39402e-01 -1.58751e-03 
-1.57996e-01 -5.11165e-01 -6.18979e-01 -5.44138e-01 -6.25025e-01 -6.25025e-01 -5.44138e-01 -6.18979e-01 -5.11165e-01 -1.57996e-01  9.52776e-02 
-7.35565e-02 -4.23375e-01 -5.30749e-01 -4.55351e-01 -5.37087e-01 -5.37087e-01 -4.55351e-01 -5.30749e-01 -4.23375e-01 -7.35565e-02  1.93239e-01 
 1.35649e-02 -3.33035e-01 -4.39986e-01 -3.64052e-01 -4.46614e-01 -4.46614e-01 -3.64052e-01 -4.39986e-01 -3.33035e-01  1.35649e-02  2.92028e-01 
 1.03049e-01 -2.40455e-01 -3.46999e-01 -2.70547e-01 -3.53916e-01 -3.53916e-01 -2.70547e-01 -3.46999e-01 -2.40455e-01  1.03049e-01  3.91410e-01 
 0.00000e+00  0.00000e+00  6.58535e-06  4.56037e-02  2.76269e-14  2.76269e-14  4.56037e-02  6.58535e-06  0.00000e+00  0.00000e+00  3.02566e-15 
 0.00000e+00 -4.23756e-03 -1.32338e-01 -8.28217e-02 -1.32118e-01 -1.32118e-01 -8.28217e-02 -1.32338e-01 -4.23756e-03  0.00000e+00 -1.35134e-01 
 0.00000e+00 -1.59192e-01 -2.83721e-01 -2.31026e-01 -2.83507e-01 -2.83507e-01 -2.31026e-01 -2.83721e-01 -1.59192e-01  0.00000e+00 -2.77784e-01 
 0.00000e+00 -3.25480e-01 -4.47236e-01 -3.91820e-01 -4.47145e-01 -4.47145e-01 -3.91820e-01 -4.47236e-01 -3.25480e-01  0.00000e+00 -4.24798e-01 
-2.53678e-02 -4.72884e-01 -5.92401e-01 -5.34620e-01 -5.92507e-01 -5.92507e-01 -5.34620e-01 -5.92401e-01 -4.72884e-01 -2.53678e-02 -5.44468e-01 
-1.62050e-01 -5.95386e-01 -7.13033e-01 -6.53160e-01 -7.13385e-01 -7.13385e-01 -6.53160e-01 -7.13033e-01 -5.95386e-01 -1.62050e-01 -6.32105e-01 
-2.79693e-01 -7.00659e-01 -8.16692e-01 -7.54928e-01 -8.17324e-01 -8.17324e-01 -7.54928e-01 -8.16692e-01 -7.00659e-01 -2.79693e-01 -7.00963e-01 
-3.76494e-01 -7.86526e-01 -9.01147e-01 -8.37661e-01 -9.02083e-01 -9.02083e-01 -8.37661e-01 -9.01147e-01 -7.86526e-01 -3.76494e-01 -7.49505e-01 
-4.52713e-01 -8.52977e-01 -9.66346e-01 -9.01282e-01 -9.67603e-01 -9.67603e-01 -9.01282e-01 -9.66346e-01 -8.52977e-01 -4.52713e-01 -7.78435e-01 
-5.09577e-01 -9.01034e-01 -1.01328e+00 -9.46764e-01 -1.01487e+00 -1.01487e+00 -9.46764e-01 -1.01328e+00 -9.01034e-01 -5.09577e-01 -7.89405e-01 
-5.48709e-01 -9.32168e-01 -1.04340e+00 -9.75540e-01 -1.04534e+00 -1.04534e+00 -9.75540e-01 -1.04340e+00 -9.32168e-01 -5.48709e-01 -7.84393e-01 
-5.71848e-01 -9.47994e-01 -1.05831e+00 -9.89194e-01 -1.06059e+00 -1.06059e+00 -9.89194e-01 -1.05831e+00 -9.47994e-01 -5.71848e-01 -7.65400e-01 
-5.80695e-01 -9.50115e-01 -1.05959e+00 -9.89306e-01 -1.06223e+00 -1.06223e+00 -9.89306e-01 -1.05959e+00 -9.50115e-01 -5.80695e-01 -7.34309e-01 
-5.76908e-01 -9.40116e-01 -1.04881e+00 -9.77438e-01 -1.05180e+00 -1.05180e+00 -9.77438e-01 -1.04881e+00 -9.40116e-01 -5.76908e-01 -6.92840e-01 
-5.65027e-01 -9.22491e-01 -1.03046e+00 -9.58077e-01 -1.03382e+00 -1.03382e+00 -9.58077e-01 -1.03046e+00 -9.22491e-01 -5.65027e-01 -6.43293e-01 
-5.43369e-01 -8.95453e-01 -1.00276e+00 -9.29405e-01 -1.00647e+00 -1.00647e+00 -9.29405e-01 -1.00276e+00 -8.95453e-01 -5.43369e-01 -5.86672e-01 
-5.12968e-01 -8.59999e-01 -9.66671e-01 -8.92408e-01 -9.70749e-01 -9.70749e-01 -8.92408e-01 -9.66671e-01 -8.59999e-01 -5.12968e-01 -5.23951e-01 
-4.74768e-01 -8.17040e-01 -9.23118e-01 -8.47990e-01 -9.27559e-01 -9.27559e-01 -8.47990e-01 -9.23118e-01 -8.17040e-01 -4.74768e-01 -4.56006e-01 
-4.29625e-01 -7.67403e-01 -8.72921e-01 -7.96971e-01 -8.77725e-01 -8.77725e-01 -7.96971e-01 -8.72921e-01 -7.67403e-01 -4.29625e-01 -3.83614e-01 
-3.78313e-01 -7.11838e-01 -8.16826e-01 -7.40093e-01 -8.21991e-01 -8.21991e-01 -7.40093e-01 -8.16826e-01 -7.11838e-01 -3.78313e-01 -3.07467e-01 
-3.21528e-01 -6.51020e-01 -7.55505e-01 -6.78026e-01 -7.61031e-01 -7.61031e-01 -6.78026e-01 -7.55505e-01 -6.51020e-01 -3.21528e-01 -2.28172e-01 
-2.59897e-01 -5.85558e-01 -6.89564e-01 -6.11374e-01 -6.95451e-01 -6.95451e-01 -6.11374e-01 -6.89564e-01 -5.85558e-01 -2.59897e-01 -1.46268e-01 
-1.93983e-01 -5.15998e-01 -6.19548e-01 -5.40678e-01 -6.25793e-01 -6.25793e-01 -5.40678e-01 -6.19548e-01 -5.15998e-01 -1.93983e-01 -6.22253e-02 
-1.24293e-01 -4.42831e-01 -5.45945e-01 -4.66426e-01 -5.52547e-01 -5.52547e-01 -4.66426e-01 -5.45945e-01 -4.42831e-01 -1.24293e-01  2.35414e-02 
-5.12807e-02 -3.66499e-01 -4.69196e-01 -3.89055e-01 -4.76153e-01 -4.76153e-01 -3.89055e-01 -4.69196e-01 -3.66499e-01 -5.12807e-02  1.10669e-01 
 2.46465e-02 -2.87398e-01 -3.89696e-01 -3.08958e-01 -3.97006e-01 -3.97006e-01 -3.08958e-01 -3.89696e-01 -2.87398e-01  2.46465e-02  1.98838e-01 
 1.03122e-01 -2.05883e-01 -3.07797e-01 -2.26488e-01 -3.15458e-01 -3.15458e-01 -2.26488e-01 -3.07797e-01 -2.05883e-01  1.03122e-01  2.87771e-01 
 1.83817e-01 -1.22274e-01 -2.23820e-01 -1.41962e-01 -2.31829e-01 -2.31829e-01 -1.41962e-01 -2.23820e-01 -1.22274e-01  1.83817e-01  3.77223e-01 
 2.66436e-01 -3.68580e-02 -1.38049e-01 -5.56643e-02 -1.46405e-01 -1.46405e-01 -5.56643e-02 -1.38049e-01 -3.68580e-02  2.66436e-01  4.66982e-01 
 3.50713e-01  5.01069e-02 -5.07419e-02  3.21493e-02 -5.94418e-02 -5.94418e-02  3.21493e-02 -5.07419e-02  5.01069e-02  3.50713e-01  5.56861e-01 
 0.00000e+00  0.00000e+00  9.93854e-06  5.07348e-02  8.58765e-14  8.58765e-14  5.07348e-02  9.93854e-06  0.00000e+00  0.00000e+00  3.17046e-15 
 0.00000e+00 -1.47043e-03 -1.20060e-01 -6.49940e-02 -1.19864e-01 -1.19864e-01 -6.49940e-02 -1.20060e-01 -1.47043e-03  0.00000e+00 -1.22191e-01 
 0.00000e+00 -1.39276e-01 -2.54841e-01 -1.96304e-01 -2.54709e-01 -2.54709e-01 -1.96304e-01 -2.54841e-01 -1.39276e-01  0.00000e+00 -2.48219e-01 
 0.00000e+00 -2.81553e-01 -3.94793e-01 -3.33313e-01 -3.94856e-01 -3.94856e-01 -3.33313e-01 -3.94793e-01 -2.81553e-01  0.00000e+00 -3.72240e-01 
-1.35024e-02 -4.04509e-01 -5.15885e-01 -4.51870e-01 -5.16227e-01 -5.16227e-01 -4.51870e-01 -5.15885e-01 -4.04509e-01 -1.35024e-02 -4.69668e-01 
-1.26360e-01 -5.04771e-01 -6.14597e-01 -5.48358e-01 -6.15272e-01 -6.15272e-01 -5.48358e-01 -6.14597e-01 -5.04771e-01 -1.26360e-01 -5.38393e-01 
-2.20170e-01 -5.87623e-01 -6.96121e-01 -6.27883e-01 -6.97165e-01 -6.97165e-01 -6.27883e-01 -6.96121e-01 -5.87623e-01 -2.20170e-01 -5.88562e-01 
-2.94176e-01 -6.51972e-01 -7.59310e-01 -6.89264e-01 -7.60747e-01 -7.60747e-01 -6.89264e-01 -7.59310e-01 -6.51972e-01 -2.94176e-01 -6.19745e-01 
-3.49222e-01 -6.98410e-01 -8.04724e-01 -7.33029e-01 -8.06572e-01 -8.06572e-01 -7.33029e-01 -8.04724e-01 -6.98410e-01 -3.49222e-01 -6.33201e-01 
-3.86827e-01 -7.28273e-01 -8.33671e-01 -7.60467e-01 -8.35943e-01 -8.35943e-01 -7.60467e-01 -8.33671e-01 -7.28273e-01 -3.86827e-01 -6.30820e-01 
-4.08736e-01 -7.43165e-01 -8.47738e-01 -7.73143e-01 -8.50441e-01 -8.50441e-01 -7.73143e-01 -8.47738e-01 -7.43165e-01 -4.08736e-01 -6.14634e-01 
-4.16702e-01 -7.44728e-01 -8.48550e-01 -7.72670e-01 -8.51691e-01 -8.51691e-01 -7.72670e-01 -8.48550e-01 -7.44728e-01 -4.16702e-01 -5.86593e-01 
-4.12376e-01 -7.34525e-01 -8.37661e-01 -7.60588e-01 -8.41241e-01 -8.41241e-01 -7.60588e-01 -8.37661e-01 -7.34525e-01 -4.12376e-01 -5.48474e-01 
-3.97331e-01 -7.14061e-01 -8.16564e-01 -7.38381e-01 -8.20586e-01 -8.20586e-01 -7.38381e-01 -8.16564e-01 -7.14061e-01 -3.97331e-01 -5.01880e-01 
-3.75849e-01 -6.87578e-01 -7.89497e-01 -7.10281e-01 -7.93959e-01 -7.93959e-01 -7.10281e-01 -7.89497e-01 -6.87578e-01 -3.75849e-01 -4.49611e-01 
-3.46176e-01 -6.53227e-01 -7.54600e-01 -6.74412e-01 -7.59504e-01 -7.59504e-01 -6.74412e-01 -7.54600e-01 -6.53227e-01 -3.46176e-01 -3.91651e-01 
-3.09262e-01 -6.11926e-01 -7.12786e-01 -6.31682e-01 -7.18132e-01 -7.18132e-01 -6.31682e-01 -7.12786e-01 -6.11926e-01 -3.09262e-01 -3.28883e-01 
-2.65966e-01 -5.64505e-01 -6.64882e-01 -5.82912e-01 -6.70668e-01 -6.70668e-01 -5.82912e-01 -6.64882e-01 -5.64505e-01 -2.65966e-01 -2.62089e-01 
-2.17056e-01 -5.11705e-01 -6.11625e-01 -5.28836e-01 -6.17851e-01 -6.17851e-01 -5.28836e-01 -6.11625e-01 -5.11705e-01 -2.17056e-01 -1.91951e-01 
-1.63219e-01 -4.54191e-01 -5.53679e-01 -4.70113e-01 -5.60343e-01 -5.60343e-01 -4.70113e-01 -5.53679e-01 -4.54191e-01 -1.63219e-01 -1.19069e-01 
-1.05067e-01 -3.92558e-01 -4.91635e-01 -4.07331e-01 -4.98734e-01 -4.98734e-01 -4.07331e-01 -4.91635e-01 -3.92558e-01 -1.05067e-01 -4.39643e-02 
-4.31459e-02 -3.27334e-01 -4.26019e-01 -3.41015e-01 -4.33551e-01 -4.33551e-01 -3.41015e-01 -4.26019e-01 -3.27334e-01 -4.31459e-02  3.29099e-02 
 2.20577e-02 -2.58990e-01 -3.57302e-01 -2.71631e-01 -3.65264e-01 -3.65264e-01 -2.71631e-01 -3.57302e-01 -2.58990e-01  2.20577e-02  1.11159e-01 
 9.01107e-02 -1.87947e-01 -2.85901e-01 -1.99595e-01 -2.94291e-01 -2.94291e-01 -1.99595e-01 -2.85901e-01 -1.87947e-01  9.01107e-02  1.90441e-01 
 1.60627e-01 -1.14578e-01 -2.12190e-01 -1.25279e-01 -2.21005e-01 -2.21005e-01 -1.25279e-01 -2.12190e-01 -1.14578e-01  1.60627e-01  2.70460e-01 
 2.33264e-01 -3.92178e-02 -1.36501e-01 -4.90122e-02 -1.45737e-01 -1.45737e-01 -4.90122e-02 -1.36501e-01 -3.92178e-02  2.33264e-01  3.50959e-01 
 3.07713e-01  3.78375e-02 -5.91292e-02  2.89112e-02 -6.87832e-02 -6.87832e-02  2.89112e-02 -5.91292e-02  3.78375e-02  3.07713e-01  4.31715e-01 
 3.83704e-01  1.16323e-01  1.96610e-02  1.08229e-01  9.59258e-03  9.59258e-03  1.08229e-01  1.96610e-02  1.16323e-01  3.83704e-01  5.12537e-01 
 4.60991e-01  1.96003e-01  9.96348e-02  1.88708e-01  8.91553e-02  8.91553e-02  1.88708e-01  9.96348e-02  1.96003e-01  4.60991e-01  5.93260e-01 
 5.39357e-01  2.76667e-01  1.80582e-01  2.70138e-01  1.69695e-01  1.69695e-01  2.70138e-01  1.80582e-01  2.76667e-01  5.39357e-01  6.73741e-01 
 0.00000e+00  0.00000e+00  1.49985e-05  5.64377e-02  3.35458e-13  3.35458e-13  5.64377e-02  1.49985e-05  0.00000e+00  0.00000e+00  2.56236e-15 
 0.00000e+00  1.66032e-03 -1.08504e-01 -4.72948e-02 -1.08354e-01 -1.08354e-01 -4.72948e-02 -1.08504e-01  1.66032e-03  0.00000e+00 -1.10027e-01 
 0.00000e+00 -1.19895e-01 -2.27592e-01 -1.62615e-01 -2.27587e-01 -2.27587e-01 -1.62615e-01 -2.27592e-01 -1.19895e-01  0.00000e+00 -2.20412e-01 
 0.00000e+00 -2.40339e-01 -3.46162e-01 -2.78027e-01 -3.46453e-01 -3.46453e-01 -2.78027e-01 -3.46162e-01 -2.40339e-01  0.00000e+00 -3.23725e-01 
-1.44779e-03 -3.41419e-01 -4.45753e-01 -3.74925e-01 -4.46431e-01 -4.46431e-01 -3.74925e-01 -4.45753e-01 -3.41419e-01 -1.44779e-03 -4.01478e-01 
-9.29333e-02 -4.21855e-01 -5.24960e-01 -4.51788e-01 -5.26081e-01 -5.26081e-01 -4.51788e-01 -5.24960e-01 -4.21855e-01 -9.29333e-02 -4.53574e-01 
-1.65819e-01 -4.85163e-01 -5.87219e-01 -5.11957e-01 -5.88820e-01 -5.88820e-01 -5.11957e-01 -5.87219e-01 -4.85163e-01 -1.65819e-01 -4.87761e-01 
-2.20196e-01 -5.31124e-01 -6.32268e-01 -5.55128e-01 -6.34374e-01 -6.34374e-01 -5.55128e-01 -6.32268e-01 -5.31124e-01 -2.20196e-01 -5.04488e-01 
-2.57341e-01 -5.60790e-01 -6.61130e-01 -5.82290e-01 -6.63759e-01 -6.63759e-01 -5.82290e-01 -6.61130e-01 -5.60790e-01 -2.57341e-01 -5.05413e-01 
-2.78967e-01 -5.75707e-01 -6.75330e-01 -5.94943e-01 -6.78492e-01 -6.78492e-01 -5.94943e-01 -6.75330e-01 -5.75707e-01 -2.78967e-01 -4.92562e-01 
-2.86869e-01 -5.77544e-01 -6.76521e-01 -5.94718e-01 -6.80222e-01 -6.80222e-01 -5.94718e-01 -6.76521e-01 -5.77544e-01 -2.86869e-01 -4.67955e-01 
-2.82766e-01 -5.67920e-01 -6.66310e-01 -5.83205e-01 -6.70553e-01 -6.70553e-01 -5.83205e-01 -6.66310e-01 -5.67920e-01 -2.82766e-01 -4.33450e-01 
-2.68230e-01 -5.48327e-01 -6.46180e-01 -5.61874e-01 -6.50967e-01 -6.50967e-01 -5.61874e-01 -6.46180e-01 -5.48327e-01 -2.68230e-01 -3.90695e-01 
-2.44724e-01 -5.20168e-01 -6.17524e-01 -5.32106e-01 -6.22854e-01 -6.22854e-01 -5.32106e-01 -6.17524e-01 -5.20168e-01 -2.44724e-01 -3.41154e-01 
-2.16161e-01 -4.87319e-01 -5.84217e-01 -4.97771e-01 -5.90086e-01 -5.90086e-01 -4.97771e-01 -5.84217e-01 -4.87319e-01 -2.16161e-01 -2.87885e-01 
-1.80846e-01 -4.48005e-01 -5.44473e-01 -4.57065e-01 -5.50879e-01 -5.50879e-01 -4.57065e-01 -5.44473e-01 -4.48005e-01 -1.80846e-01 -2.30156e-01 
-1.39643e-01 -4.03056e-01 -4.99120e-01 -4.10809e-01 -5.06063e-01 -5.06063e-01 -4.10809e-01 -4.99120e-01 -4.03056e-01 -1.39643e-01 -1.68753e-01 
-9.33185e-02 -3.53215e-01 -4.48897e-01 -3.59737e-01 -4.56374e-01 -4.56374e-01 -3.59737e-01 -4.48897e-01 -3.53215e-01 -9.33185e-02 -1.04361e-01 
-4.25508e-02 -2.99138e-01 -3.94458e-01 -3.04499e-01 -4.02465e-01 -4.02465e-01 -3.04499e-01 -3.94458e-01 -2.99138e-01 -4.25508e-02 -3.75711e-02 
 1.20592e-02 -2.41405e-01 -3.36381e-01 -2.45669e-01 -3.44916e-01 -3.44916e-01 -2.45669e-01 -3.36381e-01 -2.41405e-01  1.20592e-02  3.11079e-02 
 6.99812e-02 -1.80530e-01 -2.75178e-01 -1.83755e-01 -2.84236e-01 -2.84236e-01 -1.83755e-01 -2.75178e-01 -1.80530e-01  6.99812e-02  1.01238e-01 
 1.30747e-01 -1.16967e-01 -2.11302e-01 -1.19206e-01 -2.20879e-01 -2.20879e-01 -1.19206e-01 -2.11302e-01 -1.16967e-01  1.30747e-01  1.72442e-01 
 1.93942e-01 -5.11159e-02 -1.45150e-01 -5.24180e-02 -1.55242e-01 -1.55242e-01 -5.24180e-02 -1.45150e-01 -5.11159e-02  1.93942e-01  2.44397e-01 
 2.59202e-01  1.66698e-02 -7.70765e-02  1.62589e-02 -8.76782e-02 -8.76782e-02  1.62589e-02 -7.70765e-02  1.66698e-02  2.59202e-01  3.16828e-01 
 3.26205e-01  8.60777e-02 -7.39139e-03  8.65161e-02 -1.84984e-02 -1.84984e-02  8.65161e-02 -7.39139e-03  8.60777e-02  3.26205e-01  3.89498e-01 
 3.94665e-01  1.56832e-01  6.36302e-02  1.58081e-01  5.20227e-02  5.20227e-02  1.58081e-01  6.36302e-02  1.56832e-01  3.94665e-01  4.62205e-01 
 4.64330e-01  2.28689e-01  1.35745e-01  2.30712e-01  1.23642e-01  1.23642e-01  2.30712e-01  1.35745e-01  2.28689e-01  4.64330e-01  5.34777e-01 
 5.34978e-01  3.01434e-01  2.08739e-01  3.04197e-01  1.96145e-01  1.96145e-01  3.04197e-01  2.08739e-01  3.01434e-01  5.34978e-01  6.07068e-01 
 6.06411e-01  3.74875e-01  2.82423e-01  3.78347e-01  2.69343e-01  2.69343e-01  3.78347e-01  2.82423e-01  3.74875e-01  6.06411e-01  6.78954e-01 
 6.78456e-01  4.48846e-01  3.56628e-01  4.52997e-01  3.43067e-01  3.43067e-01  4.52997e-01  3.56628e-01  4.48846e-01  6.78456e-01  7.50330e-01 
 0.00000e+00  0.00000e+00  2.26336e-05  6.27737e-02  1.25994e-12  1.25994e-12  6.27737e-02  2.26336e-05  0.00000e+00  0.00000e+00  1.70943e-15 
 0.00000e+00  5.21759e-03 -9.76356e-02 -2.96391e-02 -9.75657e-02 -9.75657e-02 -2.96391e-02 -9.76356e-02  5.21759e-03  0.00000e+00 -9.86125e-02 
 0.00000e+00 -1.01022e-01 -2.01976e-01 -1.29921e-01 -2.02167e-01 -2.02167e-01 -1.29921e-01 -2.01976e-01 -1.01022e-01  0.00000e+00 -1.94365e-01 
 0.00000e+00 -2.01715e-01 -3.01249e-01 -2.25835e-01 -3.01868e-01 -3.01868e-01 -2.25835e-01 -3.01249e-01 -2.01715e-01  0.00000e+00 -2.79140e-01 
 1.09655e-02 -2.83345e-01 -3.81763e-01 -3.03516e-01 -3.82906e-01 -3.82906e-01 -3.03516e-01 -3.81763e-01 -2.83345e-01  1.09655e-02 -3.39622e-01 
