-1.31510e+01 -1.46543e+01 -1.49992e+01 -1.48741e+01 -1.49996e+01 -1.49996e+01 -1.48741e+01 -1.49992e+01 -1.46543e+01 -1.31510e+01 -1.08968e+01 
-1.33000e+01 -1.47929e+01 -1.51357e+01 -1.50104e+01 -1.51361e+01 -1.51361e+01 -1.50104e+01 -1.51357e+01 -1.47929e+01 -1.33000e+01 -1.08539e+01 
-1.34221e+01 -1.49049e+01 -1.52457e+01 -1.51202e+01 -1.52461e+01 -1.52461e+01 -1.51202e+01 -1.52457e+01 -1.49049e+01 -1.34221e+01 -1.07891e+01 
 0.00000e+00  0.00000e+00  1.22358e-08  1.16505e-01 -4.09587e-13 -4.09587e-13  1.16505e-01  1.22358e-08  0.00000e+00  0.00000e+00  1.96440e-13 
 0.00000e+00 -2.53642e-02 -4.67901e-01 -3.50545e-01 -4.67796e-01 -4.67796e-01 -3.50545e-01 -4.67901e-01 -2.53642e-02  0.00000e+00 -4.87181e-01 
 0.00000e+00 -5.08845e-01 -9.37491e-01 -8.19385e-01 -9.37323e-01 -9.37323e-01 -8.19385e-01 -9.37491e-01 -5.08845e-01  0.00000e+00 -9.50815e-01 
 0.00000e+00 -1.25176e+00 -1.66913e+00 -1.55035e+00 -1.66892e+00 -1.66892e+00 -1.55035e+00 -1.66913e+00 -1.25176e+00  0.00000e+00 -1.66905e+00 
-2.03635e-01 -2.01859e+00 -2.42652e+00 -2.30712e+00 -2.42628e+00 -2.42628e+00 -2.30712e+00 -2.42652e+00 -2.01859e+00 -2.03635e-01 -2.37699e+00 
-9.01755e-01 -2.67795e+00 -3.07774e+00 -2.95778e+00 -3.07750e+00 -3.07750e+00 -2.95778e+00 -3.07774e+00 -2.67795e+00 -9.01755e-01 -2.94389e+00 
-1.66396e+00 -3.40561e+00 -3.79819e+00 -3.67771e+00 -3.79794e+00 -3.79794e+00 -3.67771e+00 -3.79819e+00 -3.40561e+00 -1.66396e+00 -3.57341e+00 
-2.45071e+00 -4.16123e+00 -4.54735e+00 -4.42638e+00 -4.54710e+00 -4.54710e+00 -4.42638e+00 -4.54735e+00 -4.16123e+00 -2.45071e+00 -4.22042e+00 
-3.23567e+00 -4.91788e+00 -5.29815e+00 -5.17672e+00 -5.29792e+00 -5.29792e+00 -5.17672e+00 -5.29815e+00 -4.91788e+00 -3.23567e+00 -4.85662e+00 
-4.00148e+00 -5.65776e+00 -6.03269e+00 -5.91083e+00 -6.03247e+00 -6.03247e+00 -5.91083e+00 -6.03269e+00 -5.65776e+00 -4.00148e+00 -5.46454e+00 
-4.73691e+00 -6.36927e+00 -6.73930e+00 -6.61702e+00 -6.73910e+00 -6.73910e+00 -6.61702e+00 -6.73930e+00 -6.36927e+00 -4.73691e+00 -6.03375e+00 
-5.43490e+00 -7.04508e+00 -7.41057e+00 -7.28791e+00 -7.41040e+00 -7.41040e+00 -7.28791e+00 -7.41057e+00 -7.04508e+00 -5.43490e+00 -6.55846e+00 
-6.09129e+00 -7.68081e+00 -8.04208e+00 -7.91905e+00 -8.04193e+00 -8.04193e+00 -7.91905e+00 -8.04208e+00 -7.68081e+00 -6.09129e+00 -7.03587e+00 
-6.70288e+00 -8.27307e+00 -8.63041e+00 -8.50703e+00 -8.63029e+00 -8.63029e+00 -8.50703e+00 -8.63041e+00 -8.27307e+00 -6.70288e+00 -7.46335e+00 
-7.22745e+00 -8.77956e+00 -9.13323e+00 -9.00952e+00 -9.13315e+00 -9.13315e+00 -9.00952e+00 -9.13323e+00 -8.77956e+00 -7.22745e+00 -7.76545e+00 
-7.71725e+00 -9.25223e+00 -9.60244e+00 -9.47840e+00 -9.60239e+00 -9.60239e+00 -9.47840e+00 -9.60244e+00 -9.25223e+00 -7.71725e+00 -8.03626e+00 
-8.17153e+00 -9.69025e+00 -1.00372e+01 -9.91283e+00 -1.00372e+01 -1.00372e+01 -9.91283e+00 -1.00372e+01 -9.69025e+00 -8.17153e+00 -8.27496e+00 
-8.59015e+00 -1.00934e+01 -1.04372e+01 -1.03126e+01 -1.04372e+01 -1.04372e+01 -1.03126e+01 -1.04372e+01 -1.00934e+01 -8.59015e+00 -8.48146e+00 
-8.97340e+00 -1.04619e+01 -1.08027e+01 -1.06778e+01 -1.08028e+01 -1.08028e+01 -1.06778e+01 -1.08027e+01 -1.04619e+01 -8.97340e+00 -8.65619e+00 
-9.32189e+00 -1.07963e+01 -1.11343e+01 -1.10091e+01 -1.11344e+01 -1.11344e+01 -1.10091e+01 -1.11343e+01 -1.07963e+01 -9.32189e+00 -8.79992e+00 
-9.63649e+00 -1.10974e+01 -1.14327e+01 -1.13072e+01 -1.14329e+01 -1.14329e+01 -1.13072e+01 -1.14327e+01 -1.10974e+01 -9.63649e+00 -8.91366e+00 
-9.91818e+00 -1.13662e+01 -1.16989e+01 -1.15732e+01 -1.16991e+01 -1.16991e+01 -1.15732e+01 -1.16989e+01 -1.13662e+01 -9.91818e+00 -8.99859e+00 
-1.01681e+01 -1.16037e+01 -1.19339e+01 -1.18079e+01 -1.19342e+01 -1.19342e+01 -1.18079e+01 -1.19339e+01 -1.16037e+01 -1.01681e+01 -9.05596e+00 
-1.03874e+01 -1.18111e+01 -1.21389e+01 -1.20127e+01 -1.21392e+01 -1.21392e+01 -1.20127e+01 -1.21389e+01 -1.18111e+01 -1.03874e+01 -9.08712e+00 
-1.05773e+01 -1.19895e+01 -1.23150e+01 -1.21886e+01 -1.23154e+01 -1.23154e+01 -1.21886e+01 -1.23150e+01 -1.19895e+01 -1.05773e+01 -9.09338e+00 
-1.07390e+01 -1.21402e+01 -1.24635e+01 -1.23368e+01 -1.24639e+01 -1.24639e+01 -1.23368e+01 -1.24635e+01 -1.21402e+01 -1.07390e+01 -9.07608e+00 
-1.08738e+01 -1.22643e+01 -1.25855e+01 -1.24586e+01 -1.25860e+01 -1.25860e+01 -1.24586e+01 -1.25855e+01 -1.22643e+01 -1.08738e+01 -9.03652e+00 
-1.09828e+01 -1.23630e+01 -1.26822e+01 -1.25551e+01 -1.26827e+01 -1.26827e+01 -1.25551e+01 -1.26822e+01 -1.23630e+01 -1.09828e+01 -8.97599e+00 
-1.10673e+01 -1.24376e+01 -1.27547e+01 -1.26274e+01 -1.27553e+01 -1.27553e+01 -1.26274e+01 -1.27547e+01 -1.24376e+01 -1.10673e+01 -8.89570e+00 
-1.11284e+01 -1.24890e+01 -1.28043e+01 -1.26768e+01 -1.28049e+01 -1.28049e+01 -1.26768e+01 -1.28043e+01 -1.24890e+01 -1.11284e+01 -8.79684e+00 
 0.00000e+00  0.00000e+00  1.93789e-08  1.17948e-01 -4.16320e-13 -4.16320e-13  1.17948e-01  1.93789e-08  0.00000e+00  0.00000e+00  1.31371e-13 
 0.00000e+00 -2.58850e-02 -4.36624e-01 -3.17746e-01 -4.36503e-01 -4.36503e-01 -3.17746e-01 -4.36624e-01 -2.58850e-02  0.00000e+00 -4.53866e-01 
 0.00000e+00 -4.88870e-01 -8.86522e-01 -7.66829e-01 -8.86330e-01 -8.86330e-01 -7.66829e-01 -8.86522e-01 -4.88870e-01  0.00000e+00 -8.96415e-01 
 0.00000e+00 -1.17150e+00 -1.55853e+00 -1.43811e+00 -1.55830e+00 -1.55830e+00 -1.43811e+00 -1.55853e+00 -1.17150e+00  0.00000e+00 -1.55190e+00 
-1.90583e-01 -1.86932e+00 -2.24747e+00 -2.12638e+00 -2.24721e+00 -2.24721e+00 -2.12638e+00 -2.24747e+00 -1.86932e+00 -1.90583e-01 -2.19090e+00 
-8.33145e-01 -2.47431e+00 -2.84482e+00 -2.72312e+00 -2.84455e+00 -2.84455e+00 -2.72312e+00 -2.84482e+00 -2.47431e+00 -8.33145e-01 -2.70632e+00 
-1.52062e+00 -3.12837e+00 -3.49210e+00 -3.36984e+00 -3.49184e+00 -3.49184e+00 -3.36984e+00 -3.49210e+00 -3.12837e+00 -1.52062e+00 -3.26495e+00 
-2.21910e+00 -3.79678e+00 -4.15444e+00 -4.03165e+00 -4.15418e+00 -4.15418e+00 -4.03165e+00 -4.15444e+00 -3.79678e+00 -2.21910e+00 -3.82843e+00 
-2.90664e+00 -4.45700e+00 -4.80918e+00 -4.68590e+00 -4.80894e+00 -4.80894e+00 -4.68590e+00 -4.80918e+00 -4.45700e+00 -2.90664e+00 -4.37344e+00 
-3.56926e+00 -5.09464e+00 -5.44180e+00 -5.31806e+00 -5.44158e+00 -5.44158e+00 -5.31806e+00 -5.44180e+00 -5.09464e+00 -3.56926e+00 -4.88620e+00 
-4.19832e+00 -5.70067e+00 -6.04323e+00 -5.91906e+00 -6.04305e+00 -6.04305e+00 -5.91906e+00 -6.04323e+00 -5.70067e+00 -4.19832e+00 -5.35894e+00 
-4.78872e+00 -6.26975e+00 -6.60806e+00 -6.48347e+00 -6.60791e+00 -6.60791e+00 -6.48347e+00 -6.60806e+00 -6.26975e+00 -4.78872e+00 -5.78779e+00 
-5.33778e+00 -6.79897e+00 -7.13332e+00 -7.00834e+00 -7.13321e+00 -7.13321e+00 -7.00834e+00 -7.13332e+00 -6.79897e+00 -5.33778e+00 -6.17134e+00 
-5.84372e+00 -7.28636e+00 -7.61703e+00 -7.49168e+00 -7.61696e+00 -7.61696e+00 -7.49168e+00 -7.61703e+00 -7.28636e+00 -5.84372e+00 -6.50834e+00 
-6.27788e+00 -7.70318e+00 -8.03041e+00 -7.90471e+00 -8.03039e+00 -8.03039e+00 -7.90471e+00 -8.03041e+00 -7.70318e+00 -6.27788e+00 -6.74167e+00 
-6.67823e+00 -8.08711e+00 -8.41110e+00 -8.28506e+00 -8.41112e+00 -8.41112e+00 -8.28506e+00 -8.41110e+00 -8.08711e+00 -6.67823e+00 -6.94503e+00 
-7.04464e+00 -8.43796e+00 -8.75887e+00 -8.63250e+00 -8.75894e+00 -8.75894e+00 -8.63250e+00 -8.75887e+00 -8.43796e+00 -7.04464e+00 -7.11825e+00 
-7.37746e+00 -8.75598e+00 -9.07397e+00 -8.94729e+00 -9.07409e+00 -9.07409e+00 -8.94729e+00 -9.07397e+00 -8.75598e+00 -7.37746e+00 -7.26175e+00 
-7.67737e+00 -9.04179e+00 -9.35699e+00 -9.23001e+00 -9.35717e+00 -9.35717e+00 -9.23001e+00 -9.35699e+00 -9.04179e+00 -7.67737e+00 -7.37629e+00 
-7.94527e+00 -9.29623e+00 -9.60878e+00 -9.48151e+00 -9.60901e+00 -9.60901e+00 -9.48151e+00 -9.60878e+00 -9.29623e+00 -7.94527e+00 -7.46290e+00 
-8.18222e+00 -9.52030e+00 -9.83033e+00 -9.70278e+00 -9.83061e+00 -9.83061e+00 -9.70278e+00 -9.83033e+00 -9.52030e+00 -8.18222e+00 -7.52278e+00 
-8.38938e+00 -9.71514e+00 -1.00227e+01 -9.89491e+00 -1.00231e+01 -1.00231e+01 -9.89491e+00 -1.00227e+01 -9.71514e+00 -8.38938e+00 -7.55719e+00 
-8.56797e+00 -9.88190e+00 -1.01872e+01 -1.00591e+01 -1.01876e+01 -1.01876e+01 -1.00591e+01 -1.01872e+01 -9.88190e+00 -8.56797e+00 -7.56746e+00 
-8.71923e+00 -1.00218e+01 -1.03248e+01 -1.01965e+01 -1.03253e+01 -1.03253e+01 -1.01965e+01 -1.03248e+01 -1.00218e+01 -8.71923e+00 -7.55494e+00 
-8.84441e+00 -1.01361e+01 -1.04370e+01 -1.03084e+01 -1.04375e+01 -1.04375e+01 -1.03084e+01 -1.04370e+01 -1.01361e+01 -8.84441e+00 -7.52093e+00 
-8.94474e+00 -1.02259e+01 -1.05247e+01 -1.03959e+01 -1.05253e+01 -1.05253e+01 -1.03959e+01 -1.05247e+01 -1.02259e+01 -8.94474e+00 -7.46673e+00 
-9.02144e+00 -1.02924e+01 -1.05893e+01 -1.04602e+01 -1.05899e+01 -1.05899e+01 -1.04602e+01 -1.05893e+01 -1.02924e+01 -9.02144e+00 -7.39359e+00 
-9.07569e+00 -1.03369e+01 -1.06318e+01 -1.05025e+01 -1.06325e+01 -1.06325e+01 -1.05025e+01 -1.06318e+01 -1.03369e+01 -9.07569e+00 -7.30270e+00 
-9.10861e+00 -1.03603e+01 -1.06534e+01 -1.05239e+01 -1.06542e+01 -1.06542e+01 -1.05239e+01 -1.06534e+01 -1.03603e+01 -9.10861e+00 -7.19523e+00 
-9.12132e+00 -1.03639e+01 -1.06552e+01 -1.05255e+01 -1.06560e+01 -1.06560e+01 -1.05255e+01 -1.06552e+01 -1.03639e+01 -9.12132e+00 -7.07225e+00 
 0.00000e+00  0.00000e+00  3.06980e-08  1.19478e-01 -3.36444e-13 -3.36444e-13  1.19478e-01  3.06980e-08  0.00000e+00  0.00000e+00  7.10251e-14 
 0.00000e+00 -2.59444e-02 -4.06636e-01 -2.86138e-01 -4.06497e-01 -4.06497e-01 -2.86138e-01 -4.06636e-01 -2.59444e-02  0.00000e+00 -4.21958e-01 
 0.00000e+00 -4.66216e-01 -8.34598e-01 -7.13211e-01 -8.34382e-01 -8.34382e-01 -7.13211e-01 -8.34598e-01 -4.66216e-01  0.00000e+00 -8.41332e-01 
 0.00000e+00 -1.09042e+00 -1.44883e+00 -1.32664e+00 -1.44856e+00 -1.44856e+00 -1.32664e+00 -1.44883e+00 -1.09042e+00  0.00000e+00 -1.43651e+00 
-1.76782e-01 -1.72199e+00 -2.07206e+00 -1.94916e+00 -2.07177e+00 -2.07177e+00 -1.94916e+00 -2.07206e+00 -1.72199e+00 -1.76782e-01 -2.00990e+00 
-7.63854e-01 -2.27292e+00 -2.61581e+00 -2.49226e+00 -2.61552e+00 -2.61552e+00 -2.49226e+00 -2.61581e+00 -2.27292e+00 -7.63854e-01 -2.47464e+00 
-1.37971e+00 -2.85667e+00 -3.19321e+00 -3.06905e+00 -3.19293e+00 -3.19293e+00 -3.06905e+00 -3.19321e+00 -2.85667e+00 -1.37971e+00 -2.96640e+00 
-1.99558e+00 -3.44370e+00 -3.77455e+00 -3.64983e+00 -3.77429e+00 -3.77429e+00 -3.64983e+00 -3.77455e+00 -3.44370e+00 -1.99558e+00 -3.45296e+00 
-2.59350e+00 -4.01545e+00 -4.34116e+00 -4.21591e+00 -4.34093e+00 -4.34093e+00 -4.21591e+00 -4.34116e+00 -4.01545e+00 -2.59350e+00 -3.91544e+00 
-3.16245e+00 -4.56048e+00 -4.88150e+00 -4.75576e+00 -4.88131e+00 -4.88131e+00 -4.75576e+00 -4.88150e+00 -4.56048e+00 -3.16245e+00 -4.34323e+00 
-3.69601e+00 -5.07204e+00 -5.38876e+00 -5.26255e+00 -5.38860e+00 -5.38860e+00 -5.26255e+00 -5.38876e+00 -5.07204e+00 -3.69601e+00 -4.73085e+00 
-4.19076e+00 -5.54643e+00 -5.85917e+00 -5.73252e+00 -5.85906e+00 -5.85906e+00 -5.73252e+00 -5.85917e+00 -5.54643e+00 -4.19076e+00 -5.07601e+00 
-4.64524e+00 -5.98198e+00 -6.29102e+00 -6.16396e+00 -6.29096e+00 -6.29096e+00 -6.16396e+00 -6.29102e+00 -5.98198e+00 -4.64524e+00 -5.37842e+00 
-5.05880e+00 -6.37786e+00 -6.68345e+00 -6.55600e+00 -6.68345e+00 -6.68345e+00 -6.55600e+00 -6.68345e+00 -6.37786e+00 -5.05880e+00 -5.63793e+00 
-5.41330e+00 -6.71584e+00 -7.01823e+00 -6.89040e+00 -7.01828e+00 -7.01828e+00 -6.89040e+00 -7.01823e+00 -6.71584e+00 -5.41330e+00 -5.81219e+00 
-5.73548e+00 -7.02241e+00 -7.32176e+00 -7.19357e+00 -7.32188e+00 -7.32188e+00 -7.19357e+00 -7.32176e+00 -7.02241e+00 -5.73548e+00 -5.95823e+00 
-6.02572e+00 -7.29785e+00 -7.59432e+00 -7.46579e+00 -7.59450e+00 -7.59450e+00 -7.46579e+00 -7.59432e+00 -7.29785e+00 -6.02572e+00 -6.07641e+00 
-6.28474e+00 -7.54280e+00 -7.83654e+00 -7.70769e+00 -7.83679e+00 -7.83679e+00 -7.70769e+00 -7.83654e+00 -7.54280e+00 -6.28474e+00 -6.16749e+00 
-6.51350e+00 -7.75816e+00 -8.04931e+00 -7.92014e+00 -8.04963e+00 -8.04963e+00 -7.92014e+00 -8.04931e+00 -7.75816e+00 -6.51350e+00 -6.23251e+00 
-6.71310e+00 -7.94499e+00 -8.23366e+00 -8.10418e+00 -8.23405e+00 -8.23405e+00 -8.10418e+00 -8.23366e+00 -7.94499e+00 -6.71310e+00 -6.27266e+00 
-6.88475e+00 -8.10443e+00 -8.39073e+00 -8.26097e+00 -8.39119e+00 -8.39119e+00 -8.26097e+00 -8.39073e+00 -8.10443e+00 -6.88475e+00 -6.28924e+00 
-7.02970e+00 -8.23769e+00 -8.52173e+00 -8.39168e+00 -8.52227e+00 -8.52227e+00 -8.39168e+00 -8.52173e+00 -8.23769e+00 -7.02970e+00 -6.28357e+00 
-7.14922e+00 -8.34600e+00 -8.62788e+00 -8.49756e+00 -8.62849e+00 -8.62849e+00 -8.49756e+00 -8.62788e+00 -8.34600e+00 -7.14922e+00 -6.25698e+00 
-7.24458e+00 -8.43060e+00 -8.71040e+00 -8.57982e+00 -8.71109e+00 -8.71109e+00 -8.57982e+00 -8.71040e+00 -8.43060e+00 -7.24458e+00 -6.21079e+00 
-7.31702e+00 -8.49270e+00 -8.77050e+00 -8.63966e+00 -8.77126e+00 -8.77126e+00 -8.63966e+00 -8.77050e+00 -8.49270e+00 -7.31702e+00 -6.14628e+00 
-7.36776e+00 -8.53348e+00 -8.80936e+00 -8.67827e+00 -8.81020e+00 -8.81020e+00 -8.67827e+00 -8.80936e+00 -8.53348e+00 -7.36776e+00 -6.06466e+00 
-7.39796e+00 -8.55409e+00 -8.82812e+00 -8.69679e+00 -8.82903e+00 -8.82903e+00 -8.69679e+00 -8.82812e+00 -8.55409e+00 -7.39796e+00 -5.96711e+00 
-7.40876e+00 -8.55563e+00 -8.82787e+00 -8.69631e+00 -8.82887e+00 -8.82887e+00 -8.69631e+00 -8.82787e+00 -8.55563e+00 -7.40876e+00 -5.85476e+00 
-7.40123e+00 -8.53917e+00 -8.80968e+00 -8.67790e+00 -8.81076e+00 -8.81076e+00 -8.67790e+00 -8.80968e+00 -8.53917e+00 -7.40123e+00 -5.72864e+00 
-7.37641e+00 -8.50571e+00 -8.77455e+00 -8.64255e+00 -8.77571e+00 -8.77571e+00 -8.64255e+00 -8.77455e+00 -8.50571e+00 -7.37641e+00 -5.58976e+00 
 0.00000e+00  0.00000e+00  4.86399e-08  1.21105e-01 -2.19150e-13 -2.19150e-13  1.21105e-01  4.86399e-08  0.00000e+00  0.00000e+00  2.42124e-14 
 0.00000e+00 -2.55984e-02 -3.77933e-01 -2.55704e-01 -3.77776e-01 -3.77776e-01 -2.55704e-01 -3.77933e-01 -2.55984e-02  0.00000e+00 -3.91454e-01 
 0.00000e+00 -4.41526e-01 -7.82306e-01 -6.59106e-01 -7.82065e-01 -7.82065e-01 -6.59106e-01 -7.82306e-01 -4.41526e-01  0.00000e+00 -7.86153e-01 
 0.00000e+00 -1.00952e+00 -1.34094e+00 -1.21688e+00 -1.34066e+00 -1.34066e+00 -1.21688e+00 -1.34094e+00 -1.00952e+00  0.00000e+00 -1.32377e+00 
-1.62542e-01 -1.57795e+00 -1.90156e+00 -1.77672e+00 -1.90126e+00 -1.90126e+00 -1.77672e+00 -1.90156e+00 -1.57795e+00 -1.62542e-01 -1.83515e+00 
-6.95009e-01 -2.07587e+00 -2.39277e+00 -2.26723e+00 -2.39247e+00 -2.39247e+00 -2.26723e+00 -2.39277e+00 -2.07587e+00 -6.95009e-01 -2.25069e+00 
-1.24285e+00 -2.59308e+00 -2.90404e+00 -2.77784e+00 -2.90376e+00 -2.90376e+00 -2.77784e+00 -2.90404e+00 -2.59308e+00 -1.24285e+00 -2.67993e+00 
-1.78201e+00 -3.10476e+00 -3.41040e+00 -3.28360e+00 -3.41015e+00 -3.41015e+00 -3.28360e+00 -3.41040e+00 -3.10476e+00 -1.78201e+00 -3.09617e+00 
-2.29802e+00 -3.59586e+00 -3.89670e+00 -3.76934e+00 -3.89649e+00 -3.89649e+00 -3.76934e+00 -3.89670e+00 -3.59586e+00 -2.29802e+00 -3.48445e+00 
-2.78247e+00 -4.05758e+00 -4.35403e+00 -4.22614e+00 -4.35388e+00 -4.35388e+00 -4.22614e+00 -4.35403e+00 -4.05758e+00 -2.78247e+00 -3.83690e+00 
-3.23083e+00 -4.48505e+00 -4.77748e+00 -4.64910e+00 -4.77738e+00 -4.77738e+00 -4.64910e+00 -4.77748e+00 -4.48505e+00 -3.23083e+00 -4.14993e+00 
-3.64106e+00 -4.87596e+00 -5.16469e+00 -5.03584e+00 -5.16465e+00 -5.16465e+00 -5.03584e+00 -5.16469e+00 -4.87596e+00 -3.64106e+00 -4.42258e+00 
-4.01272e+00 -5.22967e+00 -5.51495e+00 -5.38566e+00 -5.51498e+00 -5.51498e+00 -5.38566e+00 -5.51495e+00 -5.22967e+00 -4.01272e+00 -4.65541e+00 
-4.34604e+00 -5.54624e+00 -5.82830e+00 -5.69860e+00 -5.82841e+00 -5.82841e+00 -5.69860e+00 -5.82830e+00 -5.54624e+00 -4.34604e+00 -4.84913e+00 
-4.63089e+00 -5.81546e+00 -6.09453e+00 -5.96443e+00 -6.09471e+00 -6.09471e+00 -5.96443e+00 -6.09453e+00 -5.81546e+00 -4.63089e+00 -4.97318e+00 
-4.88531e+00 -6.05512e+00 -6.33136e+00 -6.20088e+00 -6.33161e+00 -6.33161e+00 -6.20088e+00 -6.33136e+00 -6.05512e+00 -4.88531e+00 -5.07105e+00 
-5.11006e+00 -6.26588e+00 -6.53944e+00 -6.40861e+00 -6.53978e+00 -6.53978e+00 -6.40861e+00 -6.53944e+00 -6.26588e+00 -5.11006e+00 -5.14352e+00 
-5.30615e+00 -6.44868e+00 -6.71970e+00 -6.58853e+00 -6.72012e+00 -6.72012e+00 -6.58853e+00 -6.71970e+00 -6.44868e+00 -5.30615e+00 -5.19159e+00 
-5.47472e+00 -6.60461e+00 -6.87321e+00 -6.74171e+00 -6.87372e+00 -6.87372e+00 -6.74171e+00 -6.87321e+00 -6.60461e+00 -5.47472e+00 -5.21649e+00 
-5.61702e+00 -6.73486e+00 -7.00115e+00 -6.86933e+00 -7.00175e+00 -7.00175e+00 -6.86933e+00 -7.00115e+00 -6.73486e+00 -5.61702e+00 -5.21951e+00 
-5.73433e+00 -6.84066e+00 -7.10475e+00 -6.97263e+00 -7.10544e+00 -7.10544e+00 -6.97263e+00 -7.10475e+00 -6.84066e+00 -5.73433e+00 -5.20197e+00 
-5.82795e+00 -6.92327e+00 -7.18526e+00 -7.05284e+00 -7.18604e+00 -7.18604e+00 -7.05284e+00 -7.18526e+00 -6.92327e+00 -5.82795e+00 -5.16522e+00 
-5.89917e+00 -6.98393e+00 -7.24391e+00 -7.11120e+00 -7.24478e+00 -7.24478e+00 -7.11120e+00 -7.24391e+00 -6.98393e+00 -5.89917e+00 -5.11056e+00 
-5.94922e+00 -7.02387e+00 -7.28191e+00 -7.14893e+00 -7.28287e+00 -7.28287e+00 -7.14893e+00 -7.28191e+00 -7.02387e+00 -5.94922e+00 -5.03925e+00 
-5.97934e+00 -7.04426e+00 -7.30043e+00 -7.16720e+00 -7.30150e+00 -7.30150e+00 -7.16720e+00 -7.30043e+00 -7.04426e+00 -5.97934e+00 -4.95249e+00 
-5.99068e+00 -7.04624e+00 -7.30063e+00 -7.16713e+00 -7.30179e+00 -7.30179e+00 -7.16713e+00 -7.30063e+00 -7.04624e+00 -5.99068e+00 -4.85143e+00 
-5.98436e+00 -7.03090e+00 -7.28357e+00 -7.14983e+00 -7.28482e+00 -7.28482e+00 -7.14983e+00 -7.28357e+00 -7.03090e+00 -5.98436e+00 -4.73716e+00 
-5.96144e+00 -6.99928e+00 -7.25029e+00 -7.11631e+00 -7.25164e+00 -7.25164e+00 -7.11631e+00 -7.25029e+00 -6.99928e+00 -5.96144e+00 -4.61069e+00 
-5.92292e+00 -6.95237e+00 -7.20177e+00 -7.06757e+00 -7.20323e+00 -7.20323e+00 -7.06757e+00 -7.20177e+00 -6.95237e+00 -5.92292e+00 -4.47298e+00 
-5.86976e+00 -6.89110e+00 -7.13896e+00 -7.00453e+00 -7.14051e+00 -7.14051e+00 -7.00453e+00 -7.13896e+00 -6.89110e+00 -5.86976e+00 -4.32493e+00 
 0.00000e+00  0.00000e+00  7.70927e-08  1.22844e-01 -1.10906e-13 -1.10906e-13  1.22844e-01  7.70927e-08  0.00000e+00  0.00000e+00 -8.86942e-15 
 0.00000e+00 -2.48958e-02 -3.50510e-01 -2.26426e-01 -3.50333e-01 -3.50333e-01 -2.26426e-01 -3.50510e-01 -2.48958e-02  0.00000e+00 -3.62344e-01 
 0.00000e+00 -4.15363e-01 -7.30158e-01 -6.05011e-01 -7.29892e-01 -7.29892e-01 -6.05011e-01 -7.30158e-01 -4.15363e-01  0.00000e+00 -7.31386e-01 
 0.00000e+00 -9.29622e-01 -1.23567e+00 -1.10958e+00 -1.23536e+00 -1.23536e+00 -1.10958e+00 -1.23567e+00 -9.29622e-01  0.00000e+00 -1.21440e+00 
-1.48122e-01 -1.43829e+00 -1.73703e+00 -1.61011e+00 -1.73672e+00 -1.73672e+00 -1.61011e+00 -1.73703e+00 -1.43829e+00 -1.48122e-01 -1.66756e+00 
-6.27531e-01 -1.88490e+00 -2.17737e+00 -2.04969e+00 -2.17707e+00 -2.17707e+00 -2.04969e+00 -2.17737e+00 -1.88490e+00 -6.27531e-01 -2.03590e+00 
-1.11135e+00 -2.33968e+00 -2.62661e+00 -2.49822e+00 -2.62634e+00 -2.62634e+00 -2.49822e+00 -2.62661e+00 -2.33968e+00 -1.11135e+00 -2.40717e+00 
-1.57978e+00 -2.78207e+00 -3.06405e+00 -2.93502e+00 -3.06383e+00 -3.06383e+00 -2.93502e+00 -3.06405e+00 -2.78207e+00 -1.57978e+00 -2.75961e+00 
-2.02142e+00 -3.20017e+00 -3.47766e+00 -3.34803e+00 -3.47751e+00 -3.47751e+00 -3.34803e+00 -3.47766e+00 -3.20017e+00 -2.02142e+00 -3.08166e+00 
-2.43011e+00 -3.58738e+00 -3.86080e+00 -3.73061e+00 -3.86071e+00 -3.86071e+00 -3.73061e+00 -3.86080e+00 -3.58738e+00 -2.43011e+00 -3.36778e+00 
-2.80293e+00 -3.94049e+00 -4.21016e+00 -4.07945e+00 -4.21015e+00 -4.21015e+00 -4.07945e+00 -4.21016e+00 -3.94049e+00 -2.80293e+00 -3.61596e+00 
-3.13898e+00 -4.25832e+00 -4.52454e+00 -4.39333e+00 -4.52461e+00 -4.52461e+00 -4.39333e+00 -4.52454e+00 -4.25832e+00 -3.13898e+00 -3.82626e+00 
-3.43859e+00 -4.54102e+00 -4.80403e+00 -4.67236e+00 -4.80419e+00 -4.80419e+00 -4.67236e+00 -4.80403e+00 -4.54102e+00 -3.43859e+00 -3.99995e+00 
-3.70269e+00 -4.78936e+00 -5.04939e+00 -4.91728e+00 -5.04963e+00 -5.04963e+00 -4.91728e+00 -5.04939e+00 -4.78936e+00 -3.70269e+00 -4.13835e+00 
-3.92713e+00 -4.99909e+00 -5.25633e+00 -5.12382e+00 -5.25668e+00 -5.25668e+00 -5.12382e+00 -5.25633e+00 -4.99909e+00 -3.92713e+00 -4.22019e+00 
-4.12330e+00 -5.18139e+00 -5.43600e+00 -5.30309e+00 -5.43645e+00 -5.43645e+00 -5.30309e+00 -5.43600e+00 -5.18139e+00 -4.12330e+00 -4.27812e+00 
-4.29226e+00 -5.33720e+00 -5.58933e+00 -5.45604e+00 -5.58988e+00 -5.58988e+00 -5.45604e+00 -5.58933e+00 -5.33720e+00 -4.29226e+00 -4.31316e+00 
