PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.47770e-02  1.46429e-01  2.43374e-01  1.64517e-01  7.36631e-02  2.56222e-02 
 4.31766e-02  1.42796e-01  2.38396e-01  1.59277e-01  7.08382e-02  2.46292e-02 
 4.16856e-02  1.39343e-01  2.33618e-01  1.54350e-01  6.82061e-02  2.36827e-02 
 4.02930e-02  1.36057e-01  2.29030e-01  1.49708e-01  6.57478e-02  2.27822e-02 
 3.89894e-02  1.32928e-01  2.24621e-01  1.45327e-01  6.34471e-02  2.19267e-02 
 3.77664e-02  1.29943e-01  2.20381e-01  1.41186e-01  6.12895e-02  2.11144e-02 
 3.66167e-02  1.27094e-01  2.16303e-01  1.37266e-01  5.92622e-02  2.03438e-02 
 3.55339e-02  1.24371e-01  2.12376e-01  1.33549e-01  5.73541e-02  1.96128e-02 
 3.45123e-02  1.21765e-01  2.08594e-01  1.30021e-01  5.55551e-02  1.89196e-02 
 3.35469e-02  1.19270e-01  2.04948e-01  1.26666e-01  5.38563e-02  1.82620e-02 
 3.26331e-02  1.16878e-01  2.01431e-01  1.23474e-01  5.22498e-02  1.76381e-02 
 3.17669e-02  1.14583e-01  1.98037e-01  1.20431e-01  5.07284e-02  1.70461e-02 
 1.61637e-01  2.86077e-01  3.73694e-01  0.00000e+00  0.00000e+00  2.00640e-05 
 1.26607e-01  2.65214e-01  3.67795e-01  3.79593e-01  0.00000e+00  1.32866e-02 
 1.07062e-01  2.49681e-01  3.59329e-01  3.44942e-01  0.00000e+00  2.30131e-02 
 9.39788e-02  2.36655e-01  3.49783e-01  3.17578e-01  0.00000e+00  2.90042e-02 
 8.45198e-02  2.25429e-01  3.40048e-01  2.95212e-01  1.48341e-01  3.25042e-02 
 7.72882e-02  2.15560e-01  3.30509e-01  2.76402e-01  1.35886e-01  3.43933e-02 
 7.13984e-02  2.06608e-01  3.21174e-01  2.60036e-01  1.25480e-01  3.51479e-02 
 6.64749e-02  1.98441e-01  3.12163e-01  2.45629e-01  1.16621e-01  3.51632e-02 
 6.22764e-02  1.90955e-01  3.03534e-01  2.32827e-01  1.08966e-01  3.47024e-02 
 5.86398e-02  1.84066e-01  2.95309e-01  2.21361e-01  1.02273e-01  3.39416e-02 
 5.54500e-02  1.77704e-01  2.87488e-01  2.11023e-01  9.63614e-02  3.29982e-02 
 5.26233e-02  1.71810e-01  2.80061e-01  2.01647e-01  9.10980e-02  3.19515e-02 
 5.00965e-02  1.66332e-01  2.73011e-01  1.93099e-01  8.63777e-02  3.08542e-02 
 4.78218e-02  1.61227e-01  2.66319e-01  1.85272e-01  8.21193e-02  2.97402e-02 
 4.57827e-02  1.56490e-01  2.60002e-01  1.78118e-01  7.82859e-02  2.85522e-02 
 4.39115e-02  1.52027e-01  2.53963e-01  1.71476e-01  7.47692e-02  2.73949e-02 
 4.21877e-02  1.47814e-01  2.48190e-01  1.65294e-01  7.15319e-02  2.62773e-02 
 4.05942e-02  1.43833e-01  2.42668e-01  1.59525e-01  6.85423e-02  2.52046e-02 
 3.91163e-02  1.40064e-01  2.37384e-01  1.54130e-01  6.57734e-02  2.41795e-02 
 3.77417e-02  1.36492e-01  2.32324e-01  1.49073e-01  6.32019e-02  2.32032e-02 
 3.64597e-02  1.33101e-01  2.27476e-01  1.44324e-01  6.08079e-02  2.22754e-02 
 3.52613e-02  1.29878e-01  2.22828e-01  1.39855e-01  5.85738e-02  2.13952e-02 
 3.41383e-02  1.26811e-01  2.18369e-01  1.35644e-01  5.64845e-02  2.05611e-02 
 3.30839e-02  1.23889e-01  2.14088e-01  1.31667e-01  5.45266e-02  1.97711e-02 
 3.20919e-02  1.21102e-01  2.09975e-01  1.27906e-01  5.26883e-02  1.90233e-02 
 3.11568e-02  1.18440e-01  2.06020e-01  1.24344e-01  5.09594e-02  1.83155e-02 
 3.02739e-02  1.15896e-01  2.02216e-01  1.20967e-01  4.93304e-02  1.76455e-02 
 2.94389e-02  1.13461e-01  1.98552e-01  1.17759e-01  4.77932e-02  1.70113e-02 
 2.86481e-02  1.11129e-01  1.95023e-01  1.14708e-01  4.63405e-02  1.64107e-02 
 2.78979e-02  1.08894e-01  1.91621e-01  1.11804e-01  4.49656e-02  1.58418e-02 
 1.38035e-01  2.80454e-01  3.77351e-01  0.00000e+00  0.00000e+00  2.79016e-05 
 1.07535e-01  2.59238e-01  3.69488e-01  3.66988e-01  0.00000e+00  1.32913e-02 
 9.09625e-02  2.43463e-01  3.59550e-01  3.32061e-01  0.00000e+00  2.28350e-02 
 8.00141e-02  2.30263e-01  3.48841e-01  3.04643e-01  0.00000e+00  2.86153e-02 
 7.21584e-02  2.18921e-01  3.38182e-01  2.82346e-01  1.34253e-01  3.19093e-02 
 6.61790e-02  2.08979e-01  3.27898e-01  2.63675e-01  1.22785e-01  3.36075e-02 
 6.13064e-02  1.99987e-01  3.17949e-01  2.47490e-01  1.13219e-01  3.42060e-02 
 5.72257e-02  1.91806e-01  3.08428e-01  2.33290e-01  1.05085e-01  3.40967e-02 
 5.37372e-02  1.84326e-01  2.99374e-01  2.20710e-01  9.80648e-02  3.35387e-02 
 5.07072e-02  1.77459e-01  2.90791e-01  2.09473e-01  9.19331e-02  3.27036e-02 
 4.80418e-02  1.71131e-01  2.82670e-01  1.99366e-01  8.65240e-02  3.17051e-02 
 4.56729e-02  1.65278e-01  2.74989e-01  1.90220e-01  8.17125e-02  3.06188e-02 
 4.35494e-02  1.59849e-01  2.67724e-01  1.81900e-01  7.74019e-02  2.94946e-02 
 4.16327e-02  1.54798e-01  2.60850e-01  1.74296e-01  7.35166e-02  2.83639e-02 
 3.99113e-02  1.50117e-01  2.54378e-01  1.67358e-01  7.00226e-02  2.71720e-02 
 3.83276e-02  1.45714e-01  2.48207e-01  1.60928e-01  6.68201e-02  2.60171e-02 
 3.68651e-02  1.41563e-01  2.42321e-01  1.54952e-01  6.38745e-02  2.49067e-02 
 3.55101e-02  1.37645e-01  2.36703e-01  1.49384e-01  6.11564e-02  2.38452e-02 
 3.42508e-02  1.33941e-01  2.31337e-01  1.44184e-01  5.86410e-02  2.28345e-02 
 3.30772e-02  1.30434e-01  2.26209e-01  1.39317e-01  5.63067e-02  2.18749e-02 
 3.19807e-02  1.27108e-01  2.21304e-01  1.34752e-01  5.41351e-02  2.09658e-02 
 3.09539e-02  1.23951e-01  2.16609e-01  1.30462e-01  5.21101e-02  2.01057e-02 
 2.99902e-02  1.20949e-01  2.12111e-01  1.26423e-01  5.02177e-02  1.92926e-02 
 2.90840e-02  1.18092e-01  2.07798e-01  1.22614e-01  4.84456e-02  1.85245e-02 
 2.82301e-02  1.15369e-01  2.03661e-01  1.19016e-01  4.67829e-02  1.77990e-02 
 2.74242e-02  1.12771e-01  1.99687e-01  1.15612e-01  4.52201e-02  1.71138e-02 
 2.66623e-02  1.10289e-01  1.95869e-01  1.12386e-01  4.37486e-02  1.64665e-02 
 2.59409e-02  1.07916e-01  1.92197e-01  1.09326e-01  4.23610e-02  1.58549e-02 
 2.52568e-02  1.05645e-01  1.88663e-01  1.06419e-01  4.10503e-02  1.52768e-02 
 2.46072e-02  1.03469e-01  1.85260e-01  1.03654e-01  3.98106e-02  1.47301e-02 
 1.15319e-01  2.74747e-01  3.80597e-01  0.00000e+00  0.00000e+00  3.83527e-05 
 8.97752e-02  2.53234e-01  3.70758e-01  3.54065e-01  0.00000e+00  1.33180e-02 
 7.62797e-02  2.37259e-01  3.59362e-01  3.19026e-01  0.00000e+00  2.26918e-02 
 6.74677e-02  2.23921e-01  3.47517e-01  2.91676e-01  0.00000e+00  2.82697e-02 
 6.11761e-02  2.12492e-01  3.35966e-01  2.69543e-01  1.21184e-01  3.13646e-02 
 5.63942e-02  2.02502e-01  3.24966e-01  2.51083e-01  1.10676e-01  3.28790e-02 
 5.24791e-02  1.93492e-01  3.14432e-01  2.35137e-01  1.01921e-01  3.33270e-02 
 4.91815e-02  1.85315e-01  3.04430e-01  2.21192e-01  9.44843e-02  3.30979e-02 
 4.63453e-02  1.77856e-01  2.94978e-01  2.08872e-01  8.80721e-02  3.24469e-02 
 4.38672e-02  1.71024e-01  2.86064e-01  1.97896e-01  8.24765e-02  3.15411e-02 
 4.16748e-02  1.64740e-01  2.77666e-01  1.88047e-01  7.75448e-02  3.04905e-02 
 3.97160e-02  1.58939e-01  2.69754e-01  1.79154e-01  7.31617e-02  2.93670e-02 
 3.79514e-02  1.53567e-01  2.62295e-01  1.71080e-01  6.92382e-02  2.82181e-02 
 3.63516e-02  1.48577e-01  2.55257e-01  1.63714e-01  6.57048e-02  2.70726e-02 
 3.49099e-02  1.43960e-01  2.48648e-01  1.57005e-01  6.25301e-02  2.58779e-02 
 3.35781e-02  1.39621e-01  2.42361e-01  1.50798e-01  5.96224e-02  2.47261e-02 
 3.23437e-02  1.35538e-01  2.36378e-01  1.45037e-01  5.69498e-02  2.36237e-02 
 3.11961e-02  1.31687e-01  2.30678e-01  1.39678e-01  5.44856e-02  2.25738e-02 
 3.01263e-02  1.28052e-01  2.25245e-01  1.34680e-01  5.22067e-02  2.15777e-02 
 2.91264e-02  1.24613e-01  2.20062e-01  1.30008e-01  5.00934e-02  2.06350e-02 
 2.81898e-02  1.21356e-01  2.15112e-01  1.25632e-01  4.81288e-02  1.97445e-02 
 2.73105e-02  1.18266e-01  2.10381e-01  1.21524e-01  4.62980e-02  1.89042e-02 
 2.64834e-02  1.15332e-01  2.05855e-01  1.17661e-01  4.45882e-02  1.81120e-02 
 2.57039e-02  1.12541e-01  2.01521e-01  1.14021e-01  4.29881e-02  1.73653e-02 
 2.49682e-02  1.09884e-01  1.97368e-01  1.10587e-01  4.14877e-02  1.66616e-02 
 2.42724e-02  1.07350e-01  1.93386e-01  1.07341e-01  4.00784e-02  1.59984e-02 
 2.36136e-02  1.04932e-01  1.89563e-01  1.04269e-01  3.87522e-02  1.53732e-02 
 2.29887e-02  1.02622e-01  1.85890e-01  1.01357e-01  3.75023e-02  1.47836e-02 
 2.23953e-02  1.00412e-01  1.82359e-01  9.85927e-02  3.63225e-02  1.42273e-02 
 2.18310e-02  9.82967e-02  1.78962e-01  9.59658e-02  3.52072e-02  1.37021e-02 
 9.43012e-02  2.68970e-01  3.83418e-01  0.00000e+00  0.00000e+00  5.21431e-05 
 7.37942e-02  2.47216e-01  3.71603e-01  3.40900e-01  0.00000e+00  1.33679e-02 
 6.32989e-02  2.31083e-01  3.58773e-01  3.05906e-01  0.00000e+00  2.25834e-02 
 5.65136e-02  2.17640e-01  3.45822e-01  2.78738e-01  0.00000e+00  2.79657e-02 
 5.16750e-02  2.06151e-01  3.33410e-01  2.56851e-01  1.09100e-01  3.08669e-02 
 4.79872e-02  1.96136e-01  3.21727e-01  2.38668e-01  9.95193e-02  3.22031e-02 
 4.49355e-02  1.87125e-01  3.10638e-01  2.23014e-01  9.15425e-02  3.25054e-02 
 4.23361e-02  1.78968e-01  3.00184e-01  2.09365e-01  8.47718e-02  3.21607e-02 
 4.00761e-02  1.71545e-01  2.90361e-01  1.97340e-01  7.89380e-02  3.14202e-02 
 3.80815e-02  1.64759e-01  2.81142e-01  1.86653e-01  7.38507e-02  3.04469e-02 
 3.63008e-02  1.58530e-01  2.72491e-01  1.77085e-01  6.93702e-02  2.93467e-02 
 3.46967e-02  1.52790e-01  2.64369e-01  1.68463e-01  6.53908e-02  2.81886e-02 
 3.32410e-02  1.47483e-01  2.56736e-01  1.60650e-01  6.18312e-02  2.70168e-02 
 3.19125e-02  1.42561e-01  2.49554e-01  1.53536e-01  5.86277e-02  2.58581e-02 
 3.07094e-02  1.38012e-01  2.42825e-01  1.47067e-01  5.57517e-02  2.46617e-02 
 2.95917e-02  1.33744e-01  2.36439e-01  1.41090e-01  5.31193e-02  2.35139e-02 
 2.85506e-02  1.29731e-01  2.30373e-01  1.35553e-01  5.07014e-02  2.24200e-02 
 2.75784e-02  1.25953e-01  2.24607e-01  1.30409e-01  4.84733e-02  2.13822e-02 
 2.66683e-02  1.22388e-01  2.19120e-01  1.25617e-01  4.64141e-02  2.04009e-02 
 2.58145e-02  1.19021e-01  2.13893e-01  1.21144e-01  4.45058e-02  1.94752e-02 
 2.50121e-02  1.15834e-01  2.08910e-01  1.16958e-01  4.27328e-02  1.86032e-02 
 2.42565e-02  1.12814e-01  2.04154e-01  1.13034e-01  4.10816e-02  1.77827e-02 
 2.35438e-02  1.09949e-01  1.99610e-01  1.09348e-01  3.95404e-02  1.70110e-02 
 2.28704e-02  1.07226e-01  1.95265e-01  1.05880e-01  3.80990e-02  1.62854e-02 
 2.22331e-02  1.04635e-01  1.91107e-01  1.02610e-01  3.67482e-02  1.56031e-02 
 2.16293e-02  1.02168e-01  1.87123e-01  9.95221e-02  3.54801e-02  1.49614e-02 
 2.10563e-02  9.98140e-02  1.83303e-01  9.66024e-02  3.42875e-02  1.43576e-02 
 2.05118e-02  9.75669e-02  1.79637e-01  9.38374e-02  3.31641e-02  1.37894e-02 
 1.99938e-02  9.54192e-02  1.76117e-01  9.12153e-02  3.21042e-02  1.32542e-02 
 1.95005e-02  9.33643e-02  1.72733e-01  8.87256e-02  3.11028e-02  1.27498e-02 
 7.55182e-02  2.63140e-01  3.85810e-01  0.00000e+00  0.00000e+00  7.01601e-05 
 5.98518e-02  2.41198e-01  3.72028e-01  3.27565e-01  0.00000e+00  1.34419e-02 
 5.21432e-02  2.24945e-01  3.57790e-01  2.92762e-01  0.00000e+00  2.25092e-02 
 4.71966e-02  2.11428e-01  3.43767e-01  2.65880e-01  0.00000e+00  2.77011e-02 
 4.36524e-02  1.99905e-01  3.30528e-01  2.44318e-01  9.79636e-02  3.04128e-02 
 4.09250e-02  1.89884e-01  3.18194e-01  2.26470e-01  8.92710e-02  3.15756e-02 
 3.86223e-02  1.80891e-01  3.06583e-01  2.11154e-01  8.20364e-02  3.17362e-02 
 3.66228e-02  1.72769e-01  2.95706e-01  1.97838e-01  7.58980e-02  3.12794e-02 
 3.48539e-02  1.65394e-01  2.85538e-01  1.86137e-01  7.06113e-02  3.04524e-02 
 3.32686e-02  1.58666e-01  2.76039e-01  1.75762e-01  6.60033e-02  2.94143e-02 
 3.18344e-02  1.52500e-01  2.67158e-01  1.66494e-01  6.19468e-02  2.82671e-02 
 3.05273e-02  1.46829e-01  2.58848e-01  1.58159e-01  5.83459e-02  2.70763e-02 
 2.93293e-02  1.41593e-01  2.51061e-01  1.50621e-01  5.51265e-02  2.58835e-02 
 2.82264e-02  1.36745e-01  2.43753e-01  1.43768e-01  5.22309e-02  2.47131e-02 
 2.72208e-02  1.32269e-01  2.36921e-01  1.37547e-01  4.96332e-02  2.35161e-02 
 2.62801e-02  1.28075e-01  2.30452e-01  1.31808e-01  4.72567e-02  2.23731e-02 
 2.53984e-02  1.24137e-01  2.24319e-01  1.26498e-01  4.50750e-02  2.12882e-02 
 2.45705e-02  1.20433e-01  2.18500e-01  1.21572e-01  4.30657e-02  2.02629e-02 
 2.37917e-02  1.16943e-01  2.12971e-01  1.16990e-01  4.12097e-02  1.92967e-02 
 2.30579e-02  1.13649e-01  2.07714e-01  1.12717e-01  3.94906e-02  1.83880e-02 
 2.23656e-02  1.10535e-01  2.02708e-01  1.08725e-01  3.78943e-02  1.75346e-02 
 2.17114e-02  1.07587e-01  1.97938e-01  1.04985e-01  3.64085e-02  1.67337e-02 
 2.10923e-02  1.04791e-01  1.93386e-01  1.01477e-01  3.50225e-02  1.59822e-02 
 2.05056e-02  1.02137e-01  1.89039e-01  9.81782e-02  3.37269e-02  1.52774e-02 
 1.99491e-02  9.96143e-02  1.84884e-01  9.50719e-02  3.25134e-02  1.46160e-02 
 1.94204e-02  9.72127e-02  1.80907e-01  9.21417e-02  3.13747e-02  1.39954e-02 
 1.89176e-02  9.49240e-02  1.77098e-01  8.93734e-02  3.03045e-02  1.34126e-02 
 1.84389e-02  9.27404e-02  1.73447e-01  8.67541e-02  2.92968e-02  1.28651e-02 
 1.79826e-02  9.06547e-02  1.69943e-01  8.42723e-02  2.83466e-02  1.23504e-02 
 1.75473e-02  8.86606e-02  1.66579e-01  8.19176e-02  2.74492e-02  1.18661e-02 
 5.92493e-02  2.57273e-01  3.87774e-01  0.00000e+00  0.00000e+00  9.34778e-05 
 4.80284e-02  2.35192e-01  3.72041e-01  3.14127e-01  0.00000e+00  1.35410e-02 
 4.28034e-02  2.18856e-01  3.56425e-01  2.79651e-01  0.00000e+00  2.24687e-02 
 3.94606e-02  2.05293e-01  3.41365e-01  2.53151e-01  0.00000e+00  2.74741e-02 
 3.70266e-02  1.93759e-01  3.27334e-01  2.31983e-01  8.77334e-02  2.99993e-02 
 3.51117e-02  1.83752e-01  3.14383e-01  2.14523e-01  7.98860e-02  3.09924e-02 
 3.34359e-02  1.74793e-01  3.02280e-01  1.99586e-01  7.33546e-02  3.10145e-02 
 3.19341e-02  1.66719e-01  2.91009e-01  1.86634e-01  6.78130e-02  3.04485e-02 
 3.05698e-02  1.59403e-01  2.80525e-01  1.75281e-01  6.30409e-02  2.95379e-02 
 2.93198e-02  1.52741e-01  2.70770e-01  1.65239e-01  5.88821e-02  2.84375e-02 
 2.81681e-02  1.46648e-01  2.61683e-01  1.56287e-01  5.52221e-02  2.72455e-02 
 2.71023e-02  1.41051e-01  2.53206e-01  1.48252e-01  5.19743e-02  2.60240e-02 
 2.61129e-02  1.35893e-01  2.45284e-01  1.40997e-01  4.90716e-02  2.48119e-02 
 2.51922e-02  1.31123e-01  2.37868e-01  1.34414e-01  4.64619e-02  2.36312e-02 
 2.43459e-02  1.26726e-01  2.30950e-01  1.28446e-01  4.41221e-02  2.24345e-02 
 2.35476e-02  1.22609e-01  2.24412e-01  1.22949e-01  4.19824e-02  2.12970e-02 
 2.27940e-02  1.18749e-01  2.18227e-01  1.17870e-01  4.00190e-02  2.02218e-02 
 2.20820e-02  1.15122e-01  2.12367e-01  1.13165e-01  3.82115e-02  1.92094e-02 
 2.14087e-02  1.11709e-01  2.06810e-01  1.08793e-01  3.65427e-02  1.82586e-02 
 2.07714e-02  1.08490e-01  2.01533e-01  1.04722e-01  3.49978e-02  1.73671e-02 
 2.01674e-02  1.05449e-01  1.96516e-01  1.00922e-01  3.35639e-02  1.65322e-02 
 1.95946e-02  1.02574e-01  1.91741e-01  9.73673e-02  3.22299e-02  1.57507e-02 
 1.90508e-02  9.98496e-02  1.87192e-01  9.40352e-02  3.09861e-02  1.50194e-02 
 1.85339e-02  9.72653e-02  1.82851e-01  9.09058e-02  2.98239e-02  1.43349e-02 
 1.80422e-02  9.48105e-02  1.78707e-01  8.79616e-02  2.87360e-02  1.36942e-02 
 1.75741e-02  9.24755e-02  1.74746e-01  8.51870e-02  2.77156e-02  1.30941e-02 
 1.71278e-02  9.02519e-02  1.70955e-01  8.25679e-02  2.67570e-02  1.25318e-02 
 1.67021e-02  8.81318e-02  1.67325e-01  8.00920e-02  2.58548e-02  1.20045e-02 
 1.62956e-02  8.61081e-02  1.63845e-01  7.77481e-02  2.50045e-02  1.15097e-02 
 1.59071e-02  8.41745e-02  1.60506e-01  7.55261e-02  2.42019e-02  1.10450e-02 
 4.55579e-02  2.51381e-01  3.89312e-01  0.00000e+00  0.00000e+00  1.23386e-04 
 3.82636e-02  2.29211e-01  3.71650e-01  3.00649e-01  0.00000e+00  1.36660e-02 
 3.51717e-02  2.12824e-01  3.54691e-01  2.66625e-01  0.00000e+00  2.24612e-02 
 3.31782e-02  1.99243e-01  3.38630e-01  2.40594e-01  0.00000e+00  2.72826e-02 
 3.16629e-02  1.87719e-01  3.23843e-01  2.19882e-01  7.83648e-02  2.96234e-02 
 3.04114e-02  1.77743e-01  3.10308e-01  2.02856e-01  7.13172e-02  3.04495e-02 
 2.92423e-02  1.68831e-01  2.97745e-01  1.88332e-01  6.54482e-02  3.03358e-02 
 2.81397e-02  1.60818e-01  2.86110e-01  1.75772e-01  6.04666e-02  2.96632e-02 
 2.70978e-02  1.53571e-01  2.75336e-01  1.64789e-01  5.61758e-02  2.86714e-02 
 2.61138e-02  1.46984e-01  2.65350e-01  1.55096e-01  5.24361e-02  2.75110e-02 
 2.51852e-02  1.40970e-01  2.56079e-01  1.46471e-01  4.91450e-02  2.62763e-02 
 2.43097e-02  1.35455e-01  2.47455e-01  1.38745e-01  4.62249e-02  2.50260e-02 
 2.34844e-02  1.30380e-01  2.39418e-01  1.31782e-01  4.36157e-02  2.37962e-02 
 2.27069e-02  1.25692e-01  2.31911e-01  1.25473e-01  4.12705e-02  2.26067e-02 
 2.19855e-02  1.21376e-01  2.24923e-01  1.19763e-01  3.91687e-02  2.14112e-02 
 2.12990e-02  1.17341e-01  2.18332e-01  1.14511e-01  3.72473e-02  2.02800e-02 
 2.06461e-02  1.13561e-01  2.12107e-01  1.09665e-01  3.54846e-02  1.92151e-02 
 2.00253e-02  1.10013e-01  2.06221e-01  1.05181e-01  3.38626e-02  1.82160e-02 
 1.94349e-02  1.06677e-01  2.00647e-01  1.01020e-01  3.23657e-02  1.72808e-02 
 1.88734e-02  1.03535e-01  1.95362e-01  9.71501e-02  3.09803e-02  1.64066e-02 
 1.83392e-02  1.00570e-01  1.90344e-01  9.35416e-02  2.96951e-02  1.55902e-02 
 1.78307e-02  9.77677e-02  1.85574e-01  9.01697e-02  2.84999e-02  1.48281e-02 
 1.73464e-02  9.51153e-02  1.81035e-01  8.70122e-02  2.73859e-02  1.41167e-02 
 1.68848e-02  9.26012e-02  1.76710e-01  8.40498e-02  2.63456e-02  1.34524e-02 
 1.64446e-02  9.02147e-02  1.72585e-01  8.12654e-02  2.53721e-02  1.28319e-02 
 1.60245e-02  8.79465e-02  1.68645e-01  7.86438e-02  2.44595e-02  1.22520e-02 
 1.56233e-02  8.57879e-02  1.64880e-01  7.61714e-02  2.36024e-02  1.17097e-02 
 1.52398e-02  8.37312e-02  1.61277e-01  7.38360e-02  2.27962e-02  1.12021e-02 
 1.48730e-02  8.17694e-02  1.57827e-01  7.16270e-02  2.20367e-02  1.07267e-02 
 1.45220e-02  7.98960e-02  1.54520e-01  6.95346e-02  2.13200e-02  1.02810e-02 
 3.43412e-02  2.45477e-01  3.90430e-01  0.00000e+00  0.00000e+00  1.61420e-04 
 3.03970e-02  2.23264e-01  3.70865e-01  2.87187e-01  0.00000e+00  1.38180e-02 
 2.90755e-02  2.06859e-01  3.52599e-01  2.53731e-01  0.00000e+00  2.24864e-02 
 2.81783e-02  1.93284e-01  3.35575e-01  2.28248e-01  0.00000e+00  2.71249e-02 
 2.73970e-02  1.81789e-01  3.20069e-01  2.08047e-01  6.98115e-02  2.92821e-02 
 2.66682e-02  1.71859e-01  3.05984e-01  1.91494e-01  6.35162e-02  2.99434e-02 
 2.58944e-02  1.63009e-01  2.92993e-01  1.77414e-01  5.82678e-02  2.96960e-02 
 2.51009e-02  1.55066e-01  2.81023e-01  1.65268e-01  5.38091e-02  2.89190e-02 
 2.43074e-02  1.47898e-01  2.69985e-01  1.54672e-01  4.99662e-02  2.78482e-02 
 2.35274e-02  1.41394e-01  2.59792e-01  1.45340e-01  4.66156e-02  2.66299e-02 
 2.27698e-02  1.35465e-01  2.50359e-01  1.37054e-01  4.36662e-02  2.53545e-02 
 2.20398e-02  1.30037e-01  2.41610e-01  1.29644e-01  4.10490e-02  2.40772e-02 
 2.13401e-02  1.25048e-01  2.33475e-01  1.22977e-01  3.87104e-02  2.28312e-02 
 2.06722e-02  1.20447e-01  2.25895e-01  1.16946e-01  3.66087e-02  2.16343e-02 
 2.00464e-02  1.16215e-01  2.18852e-01  1.11495e-01  3.47257e-02  2.04409e-02 
 1.94456e-02  1.12263e-01  2.12222e-01  1.06488e-01  3.30045e-02  1.93169e-02 
 1.88700e-02  1.08566e-01  2.05972e-01  1.01876e-01  3.14260e-02  1.82628e-02 
 1.83193e-02  1.05099e-01  2.00071e-01  9.76124e-02  2.99738e-02  1.72775e-02 
 1.77930e-02  1.01842e-01  1.94491e-01  9.36616e-02  2.86339e-02  1.63582e-02 
 1.72903e-02  9.87776e-02  1.89208e-01  8.99908e-02  2.73943e-02  1.55015e-02 
 1.68103e-02  9.58885e-02  1.84199e-01  8.65720e-02  2.62447e-02  1.47037e-02 
 1.63518e-02  9.31603e-02  1.79444e-01  8.33806e-02  2.51760e-02  1.39608e-02 
 1.59140e-02  9.05801e-02  1.74924e-01  8.03952e-02  2.41803e-02  1.32691e-02 
 1.54957e-02  8.81362e-02  1.70622e-01  7.75970e-02  2.32508e-02  1.26247e-02 
 1.50960e-02  8.58182e-02  1.66523e-01  7.49694e-02  2.23813e-02  1.20242e-02 
 1.47138e-02  8.36166e-02  1.62613e-01  7.24976e-02  2.15664e-02  1.14641e-02 
 1.43482e-02  8.15229e-02  1.58880e-01  7.01685e-02  2.08015e-02  1.09414e-02 
 1.39982e-02  7.95293e-02  1.55311e-01  6.79705e-02  2.00823e-02  1.04530e-02 
 1.36631e-02  7.76289e-02  1.51896e-01  6.58929e-02  1.94049e-02  9.99644e-03 
 1.33419e-02  7.58152e-02  1.48625e-01  6.39266e-02  1.87660e-02  9.56912e-03 
 2.53827e-02  2.39575e-01  3.91133e-01  0.00000e+00  0.00000e+00  2.09394e-04 
 2.42074e-02  2.17361e-01  3.69697e-01  2.73796e-01  0.00000e+00  1.39981e-02 
 2.43073e-02  2.00967e-01  3.50162e-01  2.41012e-01  0.00000e+00  2.25436e-02 
 2.42704e-02  1.87421e-01  3.32216e-01  2.16146e-01  0.00000e+00  2.69992e-02 
 2.40545e-02  1.75973e-01  3.16027e-01  1.96504e-01  6.20263e-02  2.89730e-02 
 2.37223e-02  1.66104e-01  3.01427e-01  1.80459e-01  5.64348e-02  2.94707e-02 
