 5.63116e-01  4.30587e-01  5.13889e-01  4.31205e-01  1.22052e-01  1.22052e-01  4.31205e-01  5.13889e-01  4.30587e-01  5.63116e-01  1.34295e-01 
 5.61630e-01  4.34364e-01  5.17437e-01  4.30678e-01  1.27781e-01  1.27781e-01  4.30678e-01  5.17437e-01  4.34364e-01  5.61630e-01  1.36960e-01 
 5.59885e-01  4.37585e-01  5.20312e-01  4.29996e-01  1.33007e-01  1.33007e-01  4.29996e-01  5.20312e-01  4.37585e-01  5.59885e-01  1.39123e-01 
 5.57920e-01  4.40312e-01  5.22602e-01  4.29174e-01  1.37777e-01  1.37777e-01  4.29174e-01  5.22602e-01  4.40312e-01  5.57920e-01  1.40852e-01 
 5.55768e-01  4.42601e-01  5.24385e-01  4.28226e-01  1.42131e-01  1.42131e-01  4.28226e-01  5.24385e-01  4.42601e-01  5.55768e-01  1.42208e-01 
 5.53459e-01  4.44501e-01  5.25725e-01  4.27167e-01  1.46108e-01  1.46108e-01  4.27167e-01  5.25725e-01  4.44501e-01  5.53459e-01  1.43243e-01 
 5.51017e-01  4.46054e-01  5.26679e-01  4.26008e-01  1.49743e-01  1.49743e-01  4.26008e-01  5.26679e-01  4.46054e-01  5.51017e-01  1.44001e-01 
 5.48464e-01  4.47300e-01  5.27294e-01  4.24762e-01  1.53065e-01  1.53065e-01  4.24762e-01  5.27294e-01  4.47300e-01  5.48464e-01  1.44519e-01 
 5.45819e-01  4.48270e-01  5.27613e-01  4.23439e-01  1.56104e-01  1.56104e-01  4.23439e-01  5.27613e-01  4.48270e-01  5.45819e-01  1.44831e-01 
 5.43100e-01  4.48995e-01  5.27671e-01  4.22050e-01  1.58884e-01  1.58884e-01  4.22050e-01  5.27671e-01  4.48995e-01  5.43100e-01  1.44963e-01 
 5.40318e-01  4.49501e-01  5.27501e-01  4.20603e-01  1.61428e-01  1.61428e-01  4.20603e-01  5.27501e-01  4.49501e-01  5.40318e-01  1.44942e-01 
 5.37489e-01  4.49811e-01  5.27130e-01  4.19106e-01  1.63755e-01  1.63755e-01  4.19106e-01  5.27130e-01  4.49811e-01  5.37489e-01  1.44787e-01 
 5.34621e-01  4.49945e-01  5.26581e-01  4.17567e-01  1.65885e-01  1.65885e-01  4.17567e-01  5.26581e-01  4.49945e-01  5.34621e-01  1.44517e-01 
 5.31724e-01  4.49921e-01  5.25876e-01  4.15991e-01  1.67834e-01  1.67834e-01  4.15991e-01  5.25876e-01  4.49921e-01  5.31724e-01  1.44147e-01 
 5.28806e-01  4.49756e-01  5.25034e-01  4.14384e-01  1.69617e-01  1.69617e-01  4.14384e-01  5.25034e-01  4.49756e-01  5.28806e-01  1.43691e-01 
 5.25875e-01  4.49464e-01  5.24070e-01  4.12752e-01  1.71247e-01  1.71247e-01  4.12752e-01  5.24070e-01  4.49464e-01  5.25875e-01  1.43161e-01 
 5.22936e-01  4.49058e-01  5.22999e-01  4.11100e-01  1.72737e-01  1.72737e-01  4.11100e-01  5.22999e-01  4.49058e-01  5.22936e-01  1.42568e-01 
 0.00000e+00  0.00000e+00  4.55050e-01  4.41257e-01  1.09651e-04  1.09651e-04  4.41257e-01  4.55050e-01  0.00000e+00  0.00000e+00  1.87628e-16 
 0.00000e+00  3.55965e-01  4.87339e-01  4.20979e-01  9.07375e-03  9.07375e-03  4.20979e-01  4.87339e-01  3.55965e-01  0.00000e+00  1.14467e-02 
 0.00000e+00  3.71292e-01  5.05403e-01  4.10244e-01  2.13517e-02  2.13517e-02  4.10244e-01  5.05403e-01  3.71292e-01  0.00000e+00  2.72967e-02 
 0.00000e+00  3.84663e-01  5.17657e-01  4.04587e-01  3.49318e-02  3.49318e-02  4.04587e-01  5.17657e-01  3.84663e-01  0.00000e+00  4.22099e-02 
 5.72084e-01  3.95541e-01  5.25751e-01  4.01013e-01  4.77357e-02  4.77357e-02  4.01013e-01  5.25751e-01  3.95541e-01  5.72084e-01  5.55951e-02 
 5.67461e-01  4.04265e-01  5.30982e-01  3.98369e-01  5.93321e-02  5.93321e-02  3.98369e-01  5.30982e-01  4.04265e-01  5.67461e-01  6.79308e-02 
 5.62913e-01  4.11545e-01  5.34483e-01  3.96400e-01  7.00347e-02  7.00347e-02  3.96400e-01  5.34483e-01  4.11545e-01  5.62913e-01  7.82296e-02 
 5.58323e-01  4.17517e-01  5.36622e-01  3.94733e-01  7.97438e-02  7.97438e-02  3.94733e-01  5.36622e-01  4.17517e-01  5.58323e-01  8.67410e-02 
 5.53657e-01  4.22348e-01  5.37689e-01  3.93178e-01  8.84767e-02  8.84767e-02  3.93178e-01  5.37689e-01  4.22348e-01  5.53657e-01  9.37321e-02 
 5.48916e-01  4.26199e-01  5.37909e-01  3.91635e-01  9.62993e-02  9.62993e-02  3.91635e-01  5.37909e-01  4.26199e-01  5.48916e-01  9.94481e-02 
 5.44117e-01  4.29212e-01  5.37459e-01  3.90057e-01  1.03294e-01  1.03294e-01  3.90057e-01  5.37459e-01  4.29212e-01  5.44117e-01  1.04101e-01 
 5.39280e-01  4.31516e-01  5.36477e-01  3.88422e-01  1.09547e-01  1.09547e-01  3.88422e-01  5.36477e-01  4.31516e-01  5.39280e-01  1.07868e-01 
 5.34427e-01  4.33215e-01  5.35072e-01  3.86724e-01  1.15137e-01  1.15137e-01  3.86724e-01  5.35072e-01  4.33215e-01  5.34427e-01  1.10897e-01 
 5.29576e-01  4.34401e-01  5.33332e-01  3.84966e-01  1.20140e-01  1.20140e-01  3.84966e-01  5.33332e-01  4.34401e-01  5.29576e-01  1.13301e-01 
 5.24798e-01  4.35181e-01  5.31365e-01  3.83193e-01  1.24637e-01  1.24637e-01  3.83193e-01  5.31365e-01  4.35181e-01  5.24798e-01  1.14768e-01 
 5.20010e-01  4.35575e-01  5.29160e-01  3.81345e-01  1.28676e-01  1.28676e-01  3.81345e-01  5.29160e-01  4.35575e-01  5.20010e-01  1.15846e-01 
 5.15229e-01  4.35637e-01  5.26763e-01  3.79432e-01  1.32304e-01  1.32304e-01  3.79432e-01  5.26763e-01  4.35637e-01  5.15229e-01  1.16597e-01 
 5.10468e-01  4.35412e-01  5.24211e-01  3.77466e-01  1.35563e-01  1.35563e-01  3.77466e-01  5.24211e-01  4.35412e-01  5.10468e-01  1.17072e-01 
 5.05738e-01  4.34939e-01  5.21536e-01  3.75455e-01  1.38492e-01  1.38492e-01  3.75455e-01  5.21536e-01  4.34939e-01  5.05738e-01  1.17314e-01 
 5.01049e-01  4.34252e-01  5.18765e-01  3.73410e-01  1.41123e-01  1.41123e-01  3.73410e-01  5.18765e-01  4.34252e-01  5.01049e-01  1.17359e-01 
 4.96408e-01  4.33381e-01  5.15919e-01  3.71337e-01  1.43487e-01  1.43487e-01  3.71337e-01  5.15919e-01  4.33381e-01  4.96408e-01  1.17238e-01 
 4.91821e-01  4.32350e-01  5.13017e-01  3.69244e-01  1.45610e-01  1.45610e-01  3.69244e-01  5.13017e-01  4.32350e-01  4.91821e-01  1.16977e-01 
 4.87292e-01  4.31181e-01  5.10073e-01  3.67137e-01  1.47514e-01  1.47514e-01  3.67137e-01  5.10073e-01  4.31181e-01  4.87292e-01  1.16598e-01 
 4.82825e-01  4.29893e-01  5.07102e-01  3.65021e-01  1.49222e-01  1.49222e-01  3.65021e-01  5.07102e-01  4.29893e-01  4.82825e-01  1.16119e-01 
 4.78423e-01  4.28504e-01  5.04113e-01  3.62901e-01  1.50751e-01  1.50751e-01  3.62901e-01  5.04113e-01  4.28504e-01  4.78423e-01  1.15557e-01 
 4.74087e-01  4.27026e-01  5.01116e-01  3.60782e-01  1.52118e-01  1.52118e-01  3.60782e-01  5.01116e-01  4.27026e-01  4.74087e-01  1.14925e-01 
 4.69819e-01  4.25473e-01  4.98118e-01  3.58666e-01  1.53338e-01  1.53338e-01  3.58666e-01  4.98118e-01  4.25473e-01  4.69819e-01  1.14234e-01 
 4.65621e-01  4.23856e-01  4.95125e-01  3.56556e-01  1.54424e-01  1.54424e-01  3.56556e-01  4.95125e-01  4.23856e-01  4.65621e-01  1.13496e-01 
 4.61492e-01  4.22185e-01  4.92143e-01  3.54456e-01  1.55388e-01  1.55388e-01  3.54456e-01  4.92143e-01  4.22185e-01  4.61492e-01  1.12718e-01 
 4.57432e-01  4.20467e-01  4.89176e-01  3.52368e-01  1.56241e-01  1.56241e-01  3.52368e-01  4.89176e-01  4.20467e-01  4.57432e-01  1.11907e-01 
 0.00000e+00  0.00000e+00  6.22835e-01  4.09054e-01  1.13928e-03  1.13928e-03  4.09054e-01  6.22835e-01  0.00000e+00  0.00000e+00  1.24232e-16 
 0.00000e+00  4.08730e-01  6.07797e-01  3.90236e-01  1.68298e-02  1.68298e-02  3.90236e-01  6.07797e-01  4.08730e-01  0.00000e+00  1.20435e-02 
 0.00000e+00  4.17448e-01  5.94000e-01  3.79530e-01  3.26088e-02  3.26088e-02  3.79530e-01  5.94000e-01  4.17448e-01  0.00000e+00  2.68522e-02 
 0.00000e+00  4.24150e-01  5.82337e-01  3.72951e-01  4.76750e-02  4.76750e-02  3.72951e-01  5.82337e-01  4.24150e-01  0.00000e+00  3.98852e-02 
 5.60989e-01  4.28770e-01  5.71925e-01  3.68108e-01  6.08888e-02  6.08888e-02  3.68108e-01  5.71925e-01  4.28770e-01  5.60989e-01  5.10890e-02 
 5.49083e-01  4.31732e-01  5.62388e-01  3.64093e-01  7.22851e-02  7.22851e-02  3.64093e-01  5.62388e-01  4.31732e-01  5.49083e-01  6.10779e-02 
 5.38122e-01  4.33591e-01  5.53621e-01  3.60641e-01  8.23194e-02  8.23194e-02  3.60641e-01  5.53621e-01  4.33591e-01  5.38122e-01  6.91040e-02 
 5.27872e-01  4.34516e-01  5.45440e-01  3.57477e-01  9.10786e-02  9.10786e-02  3.57477e-01  5.45440e-01  4.34516e-01  5.27872e-01  7.54933e-02 
 5.18194e-01  4.34672e-01  5.37728e-01  3.54466e-01  9.86971e-02  9.86971e-02  3.54466e-01  5.37728e-01  4.34672e-01  5.18194e-01  8.05428e-02 
 5.09003e-01  4.34202e-01  5.30413e-01  3.51535e-01  1.05316e-01  1.05316e-01  3.51535e-01  5.30413e-01  4.34202e-01  5.09003e-01  8.45035e-02 
 5.00239e-01  4.33227e-01  5.23443e-01  3.48651e-01  1.11067e-01  1.11067e-01  3.48651e-01  5.23443e-01  4.33227e-01  5.00239e-01  8.75807e-02 
 4.91861e-01  4.31846e-01  5.16781e-01  3.45798e-01  1.16065e-01  1.16065e-01  3.45798e-01  5.16781e-01  4.31846e-01  4.91861e-01  8.99405e-02 
 4.83834e-01  4.30140e-01  5.10398e-01  3.42968e-01  1.20414e-01  1.20414e-01  3.42968e-01  5.10398e-01  4.30140e-01  4.83834e-01  9.17168e-02 
 4.76134e-01  4.28177e-01  5.04272e-01  3.40162e-01  1.24200e-01  1.24200e-01  3.40162e-01  5.04272e-01  4.28177e-01  4.76134e-01  9.30095e-02 
 4.68797e-01  4.26044e-01  4.98434e-01  3.37422e-01  1.27513e-01  1.27513e-01  3.37422e-01  4.98434e-01  4.26044e-01  4.68797e-01  9.35768e-02 
 4.61691e-01  4.23726e-01  4.92772e-01  3.34681e-01  1.30404e-01  1.30404e-01  3.34681e-01  4.92772e-01  4.23726e-01  4.61691e-01  9.38602e-02 
 4.54808e-01  4.21259e-01  4.87279e-01  3.31945e-01  1.32924e-01  1.32924e-01  3.31945e-01  4.87279e-01  4.21259e-01  4.54808e-01  9.39098e-02 
 4.48139e-01  4.18674e-01  4.81947e-01  3.29221e-01  1.35116e-01  1.35116e-01  3.29221e-01  4.81947e-01  4.18674e-01  4.48139e-01  9.37675e-02 
 4.41675e-01  4.15996e-01  4.76770e-01  3.26514e-01  1.37020e-01  1.37020e-01  3.26514e-01  4.76770e-01  4.15996e-01  4.41675e-01  9.34675e-02 
 4.35409e-01  4.13247e-01  4.71741e-01  3.23828e-01  1.38667e-01  1.38667e-01  3.23828e-01  4.71741e-01  4.13247e-01  4.35409e-01  9.30383e-02 
 4.29332e-01  4.10446e-01  4.66855e-01  3.21167e-01  1.40087e-01  1.40087e-01  3.21167e-01  4.66855e-01  4.10446e-01  4.29332e-01  9.25036e-02 
 4.23438e-01  4.07606e-01  4.62105e-01  3.18534e-01  1.41305e-01  1.41305e-01  3.18534e-01  4.62105e-01  4.07606e-01  4.23438e-01  9.18831e-02 
 4.17718e-01  4.04740e-01  4.57487e-01  3.15932e-01  1.42344e-01  1.42344e-01  3.15932e-01  4.57487e-01  4.04740e-01  4.17718e-01  9.11932e-02 
 4.12166e-01  4.01860e-01  4.52994e-01  3.13363e-01  1.43222e-01  1.43222e-01  3.13363e-01  4.52994e-01  4.01860e-01  4.12166e-01  9.04476e-02 
 4.06774e-01  3.98973e-01  4.48622e-01  3.10827e-01  1.43957e-01  1.43957e-01  3.10827e-01  4.48622e-01  3.98973e-01  4.06774e-01  8.96578e-02 
 4.01537e-01  3.96087e-01  4.44365e-01  3.08327e-01  1.44564e-01  1.44564e-01  3.08327e-01  4.44365e-01  3.96087e-01  4.01537e-01  8.88334e-02 
 3.96448e-01  3.93208e-01  4.40220e-01  3.05864e-01  1.45056e-01  1.45056e-01  3.05864e-01  4.40220e-01  3.93208e-01  3.96448e-01  8.79826e-02 
 3.91502e-01  3.90342e-01  4.36181e-01  3.03437e-01  1.45446e-01  1.45446e-01  3.03437e-01  4.36181e-01  3.90342e-01  3.91502e-01  8.71120e-02 
 3.86691e-01  3.87493e-01  4.32245e-01  3.01048e-01  1.45743e-01  1.45743e-01  3.01048e-01  4.32245e-01  3.87493e-01  3.86691e-01  8.62273e-02 
 3.82012e-01  3.84664e-01  4.28407e-01  2.98696e-01  1.45956e-01  1.45956e-01  2.98696e-01  4.28407e-01  3.84664e-01  3.82012e-01  8.53334e-02 
 0.00000e+00  0.00000e+00  6.63756e-01  3.86597e-01  5.08568e-03  5.08568e-03  3.86597e-01  6.63756e-01  0.00000e+00  0.00000e+00  1.40488e-16 
 0.00000e+00  4.41879e-01  6.18623e-01  3.68479e-01  2.74799e-02  2.74799e-02  3.68479e-01  6.18623e-01  4.41879e-01  0.00000e+00  1.20294e-02 
 0.00000e+00  4.44259e-01  5.87735e-01  3.57597e-01  4.64949e-02  4.64949e-02  3.57597e-01  5.87735e-01  4.44259e-01  0.00000e+00  2.58643e-02 
 0.00000e+00  4.45157e-01  5.64766e-01  3.50295e-01  6.28855e-02  6.28855e-02  3.50295e-01  5.64766e-01  4.45157e-01  0.00000e+00  3.75311e-02 
 5.34770e-01  4.44634e-01  5.46493e-01  3.44564e-01  7.64140e-02  7.64140e-02  3.44564e-01  5.46493e-01  4.44634e-01  5.34770e-01  4.72484e-02 
 5.18383e-01  4.43049e-01  5.31250e-01  3.39637e-01  8.75615e-02  8.75615e-02  3.39637e-01  5.31250e-01  4.43049e-01  5.18383e-01  5.56741e-02 
 5.03618e-01  4.40781e-01  5.18117e-01  3.35238e-01  9.69578e-02  9.69578e-02  3.35238e-01  5.18117e-01  4.40781e-01  5.03618e-01  6.22428e-02 
 4.90121e-01  4.37972e-01  5.06532e-01  3.31147e-01  1.04851e-01  1.04851e-01  3.31147e-01  5.06532e-01  4.37972e-01  4.90121e-01  6.73108e-02 
 4.77662e-01  4.34752e-01  4.96134e-01  3.27255e-01  1.11474e-01  1.11474e-01  3.27255e-01  4.96134e-01  4.34752e-01  4.77662e-01  7.11810e-02 
 4.66076e-01  4.31226e-01  4.86674e-01  3.23503e-01  1.17033e-01  1.17033e-01  3.23503e-01  4.86674e-01  4.31226e-01  4.66076e-01  7.40988e-02 
 4.55245e-01  4.27481e-01  4.77979e-01  3.19861e-01  1.21697e-01  1.21697e-01  3.19861e-01  4.77979e-01  4.27481e-01  4.55245e-01  7.62592e-02 
 4.45074e-01  4.23583e-01  4.69921e-01  3.16312e-01  1.25610e-01  1.25610e-01  3.16312e-01  4.69921e-01  4.23583e-01  4.45074e-01  7.78161e-02 
 4.35491e-01  4.19586e-01  4.62404e-01  3.12848e-01  1.28890e-01  1.28890e-01  3.12848e-01  4.62404e-01  4.19586e-01  4.35491e-01  7.88911e-02 
 4.26436e-01  4.15532e-01  4.55355e-01  3.09465e-01  1.31634e-01  1.31634e-01  3.09465e-01  4.55355e-01  4.15532e-01  4.26436e-01  7.95740e-02 
 4.17920e-01  4.11492e-01  4.48767e-01  3.06199e-01  1.33938e-01  1.33938e-01  3.06199e-01  4.48767e-01  4.11492e-01  4.17920e-01  7.96669e-02 
 4.09782e-01  4.07420e-01  4.42494e-01  3.02980e-01  1.35854e-01  1.35854e-01  3.02980e-01  4.42494e-01  4.07420e-01  4.09782e-01  7.95405e-02 
 4.01995e-01  4.03336e-01  4.36505e-01  2.99812e-01  1.37436e-01  1.37436e-01  2.99812e-01  4.36505e-01  4.03336e-01  4.01995e-01  7.92378e-02 
 3.94535e-01  3.99259e-01  4.30776e-01  2.96697e-01  1.38728e-01  1.38728e-01  2.96697e-01  4.30776e-01  3.99259e-01  3.94535e-01  7.87938e-02 
 3.87382e-01  3.95204e-01  4.25284e-01  2.93636e-01  1.39768e-01  1.39768e-01  2.93636e-01  4.25284e-01  3.95204e-01  3.87382e-01  7.82371e-02 
 3.80515e-01  3.91180e-01  4.20011e-01  2.90632e-01  1.40588e-01  1.40588e-01  2.90632e-01  4.20011e-01  3.91180e-01  3.80515e-01  7.75911e-02 
 3.73917e-01  3.87198e-01  4.14940e-01  2.87684e-01  1.41217e-01  1.41217e-01  2.87684e-01  4.14940e-01  3.87198e-01  3.73917e-01  7.68748e-02 
 3.67572e-01  3.83263e-01  4.10057e-01  2.84793e-01  1.41680e-01  1.41680e-01  2.84793e-01  4.10057e-01  3.83263e-01  3.67572e-01  7.61039e-02 
 3.61464e-01  3.79381e-01  4.05349e-01  2.81960e-01  1.41996e-01  1.41996e-01  2.81960e-01  4.05349e-01  3.79381e-01  3.61464e-01  7.52913e-02 
 3.55580e-01  3.75555e-01  4.00804e-01  2.79183e-01  1.42185e-01  1.42185e-01  2.79183e-01  4.00804e-01  3.75555e-01  3.55580e-01  7.44475e-02 
 3.49907e-01  3.71790e-01  3.96412e-01  2.76463e-01  1.42261e-01  1.42261e-01  2.76463e-01  3.96412e-01  3.71790e-01  3.49907e-01  7.35812e-02 
 3.44434e-01  3.68086e-01  3.92164e-01  2.73799e-01  1.42238e-01  1.42238e-01  2.73799e-01  3.92164e-01  3.68086e-01  3.44434e-01  7.26997e-02 
 3.39149e-01  3.64445e-01  3.88050e-01  2.71190e-01  1.42129e-01  1.42129e-01  2.71190e-01  3.88050e-01  3.64445e-01  3.39149e-01  7.18088e-02 
 3.34043e-01  3.60868e-01  3.84065e-01  2.68635e-01  1.41944e-01  1.41944e-01  2.68635e-01  3.84065e-01  3.60868e-01  3.34043e-01  7.09133e-02 
 3.29107e-01  3.57356e-01  3.80199e-01  2.66133e-01  1.41692e-01  1.41692e-01  2.66133e-01  3.80199e-01  3.57356e-01  3.29107e-01  7.00173e-02 
 3.24332e-01  3.53908e-01  3.76448e-01  2.63683e-01  1.41381e-01  1.41381e-01  2.63683e-01  3.76448e-01  3.53908e-01  3.24332e-01  6.91240e-02 
 0.00000e+00  0.00000e+00  6.24304e-01  3.67364e-01  1.61813e-02  1.61813e-02  3.67364e-01  6.24304e-01  0.00000e+00  0.00000e+00  1.34903e-16 
 0.00000e+00  4.64990e-01  5.69545e-01  3.49637e-01  4.53581e-02  4.53581e-02  3.49637e-01  5.69545e-01  4.64990e-01  0.00000e+00  1.18232e-02 
 0.00000e+00  4.60949e-01  5.35138e-01  3.38500e-01  6.70131e-02  6.70131e-02  3.38500e-01  5.35138e-01  4.60949e-01  0.00000e+00  2.47487e-02 
 0.00000e+00  4.56296e-01  5.10764e-01  3.30551e-01  8.40280e-02  8.40280e-02  3.30551e-01  5.10764e-01  4.56296e-01  0.00000e+00  3.52689e-02 
 4.99080e-01  4.51038e-01  4.92103e-01  3.24081e-01  9.71915e-02  9.71915e-02  3.24081e-01  4.92103e-01  4.51038e-01  4.99080e-01  4.37734e-02 
 4.79679e-01  4.45384e-01  4.76989e-01  3.18421e-01  1.07469e-01  1.07469e-01  3.18421e-01  4.76989e-01  4.45384e-01  4.79679e-01  5.09360e-02 
 4.62455e-01  4.39519e-01  4.64214e-01  3.13284e-01  1.15686e-01  1.15686e-01  3.13284e-01  4.64214e-01  4.39519e-01  4.62455e-01  5.63557e-02 
 4.46943e-01  4.33527e-01  4.53114e-01  3.08488e-01  1.22245e-01  1.22245e-01  3.08488e-01  4.53114e-01  4.33527e-01  4.46943e-01  6.04027e-02 
 4.32825e-01  4.27482e-01  4.43266e-01  3.03940e-01  1.27471e-01  1.27471e-01  3.03940e-01  4.43266e-01  4.27482e-01  4.32825e-01  6.33778e-02 
 4.19873e-01  4.21444e-01  4.34390e-01  2.99587e-01  1.31623e-01  1.31623e-01  2.99587e-01  4.34390e-01  4.21444e-01  4.19873e-01  6.55171e-02 
 4.07913e-01  4.15456e-01  4.26289e-01  2.95399e-01  1.34904e-01  1.34904e-01  2.95399e-01  4.26289e-01  4.15456e-01  4.07913e-01  6.70040e-02 
 3.96813e-01  4.09551e-01  4.18823e-01  2.91358e-01  1.37476e-01  1.37476e-01  2.91358e-01  4.18823e-01  4.09551e-01  3.96813e-01  6.79807e-02 
 3.86465e-01  4.03752e-01  4.11889e-01  2.87453e-01  1.39467e-01  1.39467e-01  2.87453e-01  4.11889e-01  4.03752e-01  3.86465e-01  6.85573e-02 
 3.76784e-01  3.98075e-01  4.05408e-01  2.83674e-01  1.40980e-01  1.40980e-01  2.83674e-01  4.05408e-01  3.98075e-01  3.76784e-01  6.88144e-02 
 3.67758e-01  3.92574e-01  3.99366e-01  2.80054e-01  1.42115e-01  1.42115e-01  2.80054e-01  3.99366e-01  3.92574e-01  3.67758e-01  6.85877e-02 
 3.59209e-01  3.87173e-01  3.93625e-01  2.76519e-01  1.42919e-01  1.42919e-01  2.76519e-01  3.93625e-01  3.87173e-01  3.59209e-01  6.81916e-02 
 3.51096e-01  3.81880e-01  3.88154e-01  2.73070e-01  1.43443e-01  1.43443e-01  2.73070e-01  3.88154e-01  3.81880e-01  3.51096e-01  6.76630e-02 
 3.43383e-01  3.76701e-01  3.82927e-01  2.69705e-01  1.43730e-01  1.43730e-01  2.69705e-01  3.82927e-01  3.76701e-01  3.43383e-01  6.70317e-02 
 3.36040e-01  3.71638e-01  3.77923e-01  2.66424e-01  1.43818e-01  1.43818e-01  2.66424e-01  3.77923e-01  3.71638e-01  3.36040e-01  6.63213e-02 
 3.29039e-01  3.66695e-01  3.73121e-01  2.63225e-01  1.43736e-01  1.43736e-01  2.63225e-01  3.73121e-01  3.66695e-01  3.29039e-01  6.55510e-02 
 3.22354e-01  3.61870e-01  3.68506e-01  2.60107e-01  1.43510e-01  1.43510e-01  2.60107e-01  3.68506e-01  3.61870e-01  3.22354e-01  6.47362e-02 
 3.15964e-01  3.57163e-01  3.64064e-01  2.57068e-01  1.43162e-01  1.43162e-01  2.57068e-01  3.64064e-01  3.57163e-01  3.15964e-01  6.38896e-02 
 3.09848e-01  3.52574e-01  3.59782e-01  2.54105e-01  1.42711e-01  1.42711e-01  2.54105e-01  3.59782e-01  3.52574e-01  3.09848e-01  6.30210e-02 
 3.03988e-01  3.48099e-01  3.55650e-01  2.51218e-01  1.42172e-01  1.42172e-01  2.51218e-01  3.55650e-01  3.48099e-01  3.03988e-01  6.21387e-02 
 2.98367e-01  3.43737e-01  3.51657e-01  2.48403e-01  1.41559e-01  1.41559e-01  2.48403e-01  3.51657e-01  3.43737e-01  2.98367e-01  6.12492e-02 
 2.92971e-01  3.39485e-01  3.47795e-01  2.45658e-01  1.40883e-01  1.40883e-01  2.45658e-01  3.47795e-01  3.39485e-01  2.92971e-01  6.03578e-02 
 2.87784e-01  3.35341e-01  3.44056e-01  2.42982e-01  1.40154e-01  1.40154e-01  2.42982e-01  3.44056e-01  3.35341e-01  2.87784e-01  5.94688e-02 
 2.82796e-01  3.31300e-01  3.40432e-01  2.40372e-01  1.39381e-01  1.39381e-01  2.40372e-01  3.40432e-01  3.31300e-01  2.82796e-01  5.85856e-02 
 2.77993e-01  3.27361e-01  3.36918e-01  2.37827e-01  1.38571e-01  1.38571e-01  2.37827e-01  3.36918e-01  3.27361e-01  2.77993e-01  5.77108e-02 
 2.73365e-01  3.23521e-01  3.33507e-01  2.35343e-01  1.37730e-01  1.37730e-01  2.35343e-01  3.33507e-01  3.23521e-01  2.73365e-01  5.68466e-02 
 0.00000e+00  0.00000e+00  5.46547e-01  3.50465e-01  3.97446e-02  3.97446e-02  3.50465e-01  5.46547e-01  0.00000e+00  0.00000e+00  1.08272e-16 
 0.00000e+00  4.79219e-01  4.98750e-01  3.32936e-01  7.36368e-02  7.36368e-02  3.32936e-01  4.98750e-01  4.79219e-01  0.00000e+00  1.15749e-02 
 0.00000e+00  4.68997e-01  4.70234e-01  3.21508e-01  9.58968e-02  9.58968e-02  3.21508e-01  4.70234e-01  4.68997e-01  0.00000e+00  2.36872e-02 
 0.00000e+00  4.59229e-01  4.50557e-01  3.12987e-01  1.11813e-01  1.11813e-01  3.12987e-01  4.50557e-01  4.59229e-01  0.00000e+00  3.32325e-02 
 4.57947e-01  4.49743e-01  4.35675e-01  3.05895e-01  1.23198e-01  1.23198e-01  3.05895e-01  4.35675e-01  4.49743e-01  4.57947e-01  4.07215e-02 
 4.36782e-01  4.40548e-01  4.23661e-01  2.99638e-01  1.31448e-01  1.31448e-01  2.99638e-01  4.23661e-01  4.40548e-01  4.36782e-01  4.68355e-02 
 4.18210e-01  4.31623e-01  4.13461e-01  2.93916e-01  1.37537e-01  1.37537e-01  2.93916e-01  4.13461e-01  4.31623e-01  4.18210e-01  5.13200e-02 
 4.01672e-01  4.22978e-01  4.04531e-01  2.88574e-01  1.41985e-01  1.41985e-01  2.88574e-01  4.04531e-01  4.22978e-01  4.01672e-01  5.45501e-02 
 3.86780e-01  4.14624e-01  3.96535e-01  2.83527e-01  1.45174e-01  1.45174e-01  2.83527e-01  3.96535e-01  4.14624e-01  3.86780e-01  5.68203e-02 
 3.73252e-01  4.06566e-01  3.89254e-01  2.78726e-01  1.47392e-01  1.47392e-01  2.78726e-01  3.89254e-01  4.06566e-01  3.73252e-01  5.83562e-02 
 3.60877e-01  3.98805e-01  3.82544e-01  2.74139e-01  1.48854e-01  1.48854e-01  2.74139e-01  3.82544e-01  3.98805e-01  3.60877e-01  5.93293e-02 
 3.49490e-01  3.91338e-01  3.76300e-01  2.69745e-01  1.49725e-01  1.49725e-01  2.69745e-01  3.76300e-01  3.91338e-01  3.49490e-01  5.98704e-02 
 3.38958e-01  3.84157e-01  3.70448e-01  2.65528e-01  1.50129e-01  1.50129e-01  2.65528e-01  3.70448e-01  3.84157e-01  3.38958e-01  6.00793e-02 
 3.29179e-01  3.77255e-01  3.64932e-01  2.61476e-01  1.50165e-01  1.50165e-01  2.61476e-01  3.64932e-01  3.77255e-01  3.29179e-01  6.00280e-02 
 3.20122e-01  3.70666e-01  3.59751e-01  2.57615e-01  1.49929e-01  1.49929e-01  2.57615e-01  3.59751e-01  3.70666e-01  3.20122e-01  5.95788e-02 
 3.11600e-01  3.64291e-01  3.54792e-01  2.53871e-01  1.49452e-01  1.49452e-01  2.53871e-01  3.54792e-01  3.64291e-01  3.11600e-01  5.90001e-02 
 3.03562e-01  3.58125e-01  3.50037e-01  2.50240e-01  1.48780e-01  1.48780e-01  2.50240e-01  3.50037e-01  3.58125e-01  3.03562e-01  5.83236e-02 
 2.95966e-01  3.52161e-01  3.45466e-01  2.46719e-01  1.47951e-01  1.47951e-01  2.46719e-01  3.45466e-01  3.52161e-01  2.95966e-01  5.75743e-02 
