 5.41741e-01  3.38337e-01  2.59302e-01  2.62966e-01  2.27249e-01  2.27249e-01  2.62966e-01  2.59302e-01  3.38337e-01  5.41741e-01  5.77890e-01 
 6.07255e-01  4.05814e-01  3.27447e-01  3.30630e-01  2.94320e-01  2.94320e-01  3.30630e-01  3.27447e-01  4.05814e-01  6.07255e-01  6.43141e-01 
 6.73203e-01  4.73641e-01  3.95928e-01  3.98630e-01  3.61743e-01  3.61743e-01  3.98630e-01  3.95928e-01  4.73641e-01  6.73203e-01  7.07781e-01 
 7.39440e-01  5.41681e-01  4.64607e-01  4.66832e-01  4.29381e-01  4.29381e-01  4.66832e-01  4.64607e-01  5.41681e-01  7.39440e-01  7.71732e-01 
 0.00000e+00  0.00000e+00  1.15825e-04  1.20787e-02 -6.51831e-15 -6.51831e-15  1.20787e-02  1.15825e-04  0.00000e+00  0.00000e+00 -6.91226e-17 
 0.00000e+00  9.55514e-03 -9.16880e-02 -7.83628e-02 -9.25540e-02 -9.25540e-02 -7.83628e-02 -9.16880e-02  9.55514e-03  0.00000e+00 -9.40753e-02 
 0.00000e+00 -8.76756e-02 -1.86637e-01 -1.72730e-01 -1.88858e-01 -1.88858e-01 -1.72730e-01 -1.86637e-01 -8.76756e-02  0.00000e+00 -1.81887e-01 
 0.00000e+00 -1.75372e-01 -2.72368e-01 -2.58276e-01 -2.76196e-01 -2.76196e-01 -2.58276e-01 -2.72368e-01 -1.75372e-01  0.00000e+00 -2.54861e-01 
 1.42544e-02 -2.43933e-01 -3.39188e-01 -3.25161e-01 -3.44733e-01 -3.44733e-01 -3.25161e-01 -3.39188e-01 -2.43933e-01  1.42544e-02 -3.04025e-01 
-4.60005e-02 -2.95205e-01 -3.88880e-01 -3.75083e-01 -3.96189e-01 -3.96189e-01 -3.75083e-01 -3.88880e-01 -2.95205e-01 -4.60005e-02 -3.32291e-01 
-8.88776e-02 -3.30337e-01 -4.22545e-01 -4.09091e-01 -4.31639e-01 -4.31639e-01 -4.09091e-01 -4.22545e-01 -3.30337e-01 -8.88776e-02 -3.44162e-01 
-1.15683e-01 -3.50369e-01 -4.41205e-01 -4.28173e-01 -4.52082e-01 -4.52082e-01 -4.28173e-01 -4.41205e-01 -3.50369e-01 -1.15683e-01 -3.41324e-01 
-1.28270e-01 -3.56961e-01 -4.46505e-01 -4.33955e-01 -4.59152e-01 -4.59152e-01 -4.33955e-01 -4.46505e-01 -3.56961e-01 -1.28270e-01 -3.25943e-01 
-1.28559e-01 -3.51896e-01 -4.40216e-01 -4.28191e-01 -4.54608e-01 -4.54608e-01 -4.28191e-01 -4.40216e-01 -3.51896e-01 -1.28559e-01 -3.00159e-01 
-1.18349e-01 -3.36864e-01 -4.24019e-01 -4.12551e-01 -4.40128e-01 -4.40128e-01 -4.12551e-01 -4.24019e-01 -3.36864e-01 -1.18349e-01 -2.65891e-01 
-9.92438e-02 -3.13383e-01 -3.99427e-01 -3.88539e-01 -4.17221e-01 -4.17221e-01 -3.88539e-01 -3.99427e-01 -3.13383e-01 -9.92438e-02 -2.24797e-01 
-7.26396e-02 -2.82786e-01 -3.67766e-01 -3.57475e-01 -3.87211e-01 -3.87211e-01 -3.57475e-01 -3.67766e-01 -2.82786e-01 -7.26396e-02 -1.78272e-01 
-3.97883e-02 -2.46271e-01 -3.30229e-01 -3.20547e-01 -3.51291e-01 -3.51291e-01 -3.20547e-01 -3.30229e-01 -2.46271e-01 -3.97883e-02 -1.27528e-01 
-3.94877e-03 -2.07067e-01 -2.90045e-01 -2.80978e-01 -3.12684e-01 -3.12684e-01 -2.80978e-01 -2.90045e-01 -2.07067e-01 -3.94877e-03 -7.57680e-02 
 3.64148e-02 -1.63572e-01 -2.45601e-01 -2.37157e-01 -2.69789e-01 -2.69789e-01 -2.37157e-01 -2.45601e-01 -1.63572e-01  3.64148e-02 -2.14164e-02 
 8.06037e-02 -1.16459e-01 -1.97567e-01 -1.89750e-01 -2.23278e-01 -2.23278e-01 -1.89750e-01 -1.97567e-01 -1.16459e-01  8.06037e-02  3.49137e-02 
 1.28012e-01 -6.63121e-02 -1.46525e-01 -1.39340e-01 -1.73732e-01 -1.73732e-01 -1.39340e-01 -1.46525e-01 -6.63121e-02  1.28012e-01  9.27067e-02 
 1.78114e-01 -1.36387e-02 -9.29822e-02 -8.64284e-02 -1.21657e-01 -1.21657e-01 -8.64284e-02 -9.29822e-02 -1.36387e-02  1.78114e-01  1.51530e-01 
 2.30454e-01  4.11227e-02 -3.73743e-02 -3.14523e-02 -6.74910e-02 -6.74910e-02 -3.14523e-02 -3.73743e-02  4.11227e-02  2.30454e-01  2.11021e-01 
 2.84640e-01  9.75920e-02  1.99197e-02  2.52108e-02 -1.16120e-02 -1.16120e-02  2.52108e-02  1.99197e-02  9.75920e-02  2.84640e-01  2.70877e-01 
 3.40329e-01  1.55440e-01  7.85718e-02  8.32341e-02  4.56508e-02  4.56508e-02  8.32341e-02  7.85718e-02  1.55440e-01  3.40329e-01  3.30847e-01 
 3.97225e-01  2.14382e-01  1.38298e-01  1.42334e-01  1.04013e-01  1.04013e-01  1.42334e-01  1.38298e-01  2.14382e-01  3.97225e-01  3.90719e-01 
 4.55072e-01  2.74170e-01  1.98852e-01  2.02266e-01  1.63228e-01  1.63228e-01  2.02266e-01  1.98852e-01  2.74170e-01  4.55072e-01  4.50320e-01 
 5.13647e-01  3.34591e-01  2.60022e-01  2.62817e-01  2.23083e-01  2.23083e-01  2.62817e-01  2.60022e-01  3.34591e-01  5.13647e-01  5.09507e-01 
 5.72758e-01  3.95459e-01  3.21621e-01  3.23802e-01  2.83391e-01  2.83391e-01  3.23802e-01  3.21621e-01  3.95459e-01  5.72758e-01  5.68161e-01 
 6.32237e-01  4.56613e-01  3.83492e-01  3.85062e-01  3.43993e-01  3.43993e-01  3.85062e-01  3.83492e-01  4.56613e-01  6.32237e-01  6.26186e-01 
 6.91938e-01  5.17915e-01  4.45494e-01  4.46460e-01  4.04750e-01  4.04750e-01  4.46460e-01  4.45494e-01  5.17915e-01  6.91938e-01  6.83504e-01 
 7.51737e-01  5.79244e-01  5.07509e-01  5.07876e-01  4.65540e-01  4.65540e-01  5.07876e-01  5.07509e-01  5.79244e-01  7.51737e-01  7.40051e-01 
 8.11524e-01  6.40495e-01  5.69433e-01  5.69205e-01  5.26261e-01  5.26261e-01  5.69205e-01  5.69433e-01  6.40495e-01  8.11524e-01  7.95778e-01 
 0.00000e+00  0.00000e+00  2.10360e-04  1.44614e-02 -1.58485e-15 -1.58485e-15  1.44614e-02  2.10360e-04  0.00000e+00  0.00000e+00 -6.90511e-16 
 0.00000e+00  1.44578e-02 -8.12025e-02 -6.57023e-02 -8.27010e-02 -8.27010e-02 -6.57023e-02 -8.12025e-02  1.44578e-02  0.00000e+00 -8.36004e-02 
 0.00000e+00 -6.87904e-02 -1.62452e-01 -1.46580e-01 -1.65858e-01 -1.65858e-01 -1.46580e-01 -1.62452e-01 -6.87904e-02  0.00000e+00 -1.58262e-01 
 0.00000e+00 -1.39871e-01 -2.31738e-01 -2.15930e-01 -2.37291e-01 -2.37291e-01 -2.15930e-01 -2.31738e-01 -1.39871e-01  0.00000e+00 -2.15984e-01 
 2.72024e-02 -1.92672e-01 -2.82899e-01 -2.67418e-01 -2.90682e-01 -2.90682e-01 -2.67418e-01 -2.82899e-01 -1.92672e-01  2.72024e-02 -2.51533e-01 
-1.76498e-02 -2.29964e-01 -3.18668e-01 -3.03680e-01 -3.28698e-01 -3.28698e-01 -3.03680e-01 -3.18668e-01 -2.29964e-01 -1.76498e-02 -2.68627e-01 
-4.64300e-02 -2.52261e-01 -3.39525e-01 -3.25142e-01 -3.51800e-01 -3.51800e-01 -3.25142e-01 -3.39525e-01 -2.52261e-01 -4.64300e-02 -2.70733e-01 
-6.08225e-02 -2.61010e-01 -3.46908e-01 -3.33206e-01 -3.61403e-01 -3.61403e-01 -3.33206e-01 -3.46908e-01 -2.61010e-01 -6.08225e-02 -2.59898e-01 
-6.27971e-02 -2.58015e-01 -3.42610e-01 -3.29642e-01 -3.59288e-01 -3.59288e-01 -3.29642e-01 -3.42610e-01 -2.58015e-01 -6.27971e-02 -2.38361e-01 
-5.42565e-02 -2.45053e-01 -3.28401e-01 -3.16205e-01 -3.47219e-01 -3.47219e-01 -3.16205e-01 -3.28401e-01 -2.45053e-01 -5.42565e-02 -2.08186e-01 
-3.69085e-02 -2.23737e-01 -3.05891e-01 -2.94490e-01 -3.26799e-01 -3.26799e-01 -2.94490e-01 -3.05891e-01 -2.23737e-01 -3.69085e-02 -1.71161e-01 
-1.22348e-02 -1.95478e-01 -2.76482e-01 -2.65893e-01 -2.99431e-01 -2.99431e-01 -2.65893e-01 -2.76482e-01 -1.95478e-01 -1.22348e-02 -1.28780e-01 
 1.85008e-02 -1.61481e-01 -2.41378e-01 -2.31610e-01 -2.66317e-01 -2.66317e-01 -2.31610e-01 -2.41378e-01 -1.61481e-01  1.85008e-02 -8.22751e-02 
 5.41881e-02 -1.22811e-01 -2.01640e-01 -1.92697e-01 -2.28518e-01 -2.28518e-01 -1.92697e-01 -2.01640e-01 -1.22811e-01  5.41881e-02 -3.27037e-02 
 9.20443e-02 -8.22244e-02 -1.60024e-01 -1.51904e-01 -1.88785e-01 -1.88785e-01 -1.51904e-01 -1.60024e-01 -8.22244e-02  9.20443e-02  1.68723e-02 
 1.33383e-01 -3.83515e-02 -1.15151e-01 -1.07855e-01 -1.45756e-01 -1.45756e-01 -1.07855e-01 -1.15151e-01 -3.83515e-02  1.33383e-01  6.82132e-02 
 1.77601e-01  8.22643e-03 -6.75990e-02 -6.11269e-02 -1.00009e-01 -1.00009e-01 -6.11269e-02 -6.75990e-02  8.22643e-03  1.77601e-01  1.20803e-01 
 2.24181e-01  5.70113e-02 -1.78654e-02 -1.22144e-02 -5.20427e-02 -5.20427e-02 -1.22144e-02 -1.78654e-02  5.70113e-02  2.24181e-01  1.74215e-01 
 2.72681e-01  1.07577e-01  3.36247e-02  3.84589e-02 -2.28211e-03 -2.28211e-03  3.84589e-02  3.36247e-02  1.07577e-01  2.72681e-01  2.28099e-01 
 3.22723e-01  1.59558e-01  8.65076e-02  9.05303e-02  4.89077e-02  4.89077e-02  9.05303e-02  8.65076e-02  1.59558e-01  3.22723e-01  2.82164e-01 
 3.73981e-01  2.12641e-01  1.40472e-01  1.43689e-01  1.01215e-01  1.01215e-01  1.43689e-01  1.40472e-01  2.12641e-01  3.73981e-01  3.36174e-01 
 4.26178e-01  2.66561e-01  1.95251e-01  1.97670e-01  1.54371e-01  1.54371e-01  1.97670e-01  1.95251e-01  2.66561e-01  4.26178e-01  3.89935e-01 
 4.79076e-01  3.21086e-01  2.50616e-01  2.52245e-01  2.08147e-01  2.08147e-01  2.52245e-01  2.50616e-01  3.21086e-01  4.79076e-01  4.43291e-01 
 5.32470e-01  3.76022e-01  3.06374e-01  3.07219e-01  2.62348e-01  2.62348e-01  3.07219e-01  3.06374e-01  3.76022e-01  5.32470e-01  4.96112e-01 
 5.86184e-01  4.31200e-01  3.62355e-01  3.62427e-01  3.16805e-01  3.16805e-01  3.62427e-01  3.62355e-01  4.31200e-01  5.86184e-01  5.48297e-01 
 6.40071e-01  4.86476e-01  4.18418e-01  4.17724e-01  3.71374e-01  3.71374e-01  4.17724e-01  4.18418e-01  4.86476e-01  6.40071e-01  5.99765e-01 
 6.94000e-01  5.41729e-01  4.74441e-01  4.72990e-01  4.25932e-01  4.25932e-01  4.72990e-01  4.74441e-01  5.41729e-01  6.94000e-01  6.50451e-01 
 7.47862e-01  5.96854e-01  5.30319e-01  5.28121e-01  4.80375e-01  4.80375e-01  5.28121e-01  5.30319e-01  5.96854e-01  7.47862e-01  7.00306e-01 
 8.01564e-01  6.51760e-01  5.85965e-01  5.83027e-01  5.34613e-01  5.34613e-01  5.83027e-01  5.85965e-01  6.51760e-01  8.01564e-01  7.49292e-01 
 8.55025e-01  7.06372e-01  6.41301e-01  6.37634e-01  5.88569e-01  5.88569e-01  6.37634e-01  6.41301e-01  7.06372e-01  8.55025e-01  7.97383e-01 
 0.00000e+00  0.00000e+00  3.82531e-04  1.73098e-02 -1.19296e-15 -1.19296e-15  1.73098e-02  3.82531e-04  0.00000e+00  0.00000e+00 -1.02207e-15 
 0.00000e+00  2.01292e-02 -7.10936e-02 -5.31764e-02 -7.35146e-02 -7.35146e-02 -5.31764e-02 -7.10936e-02  2.01292e-02  0.00000e+00 -7.37701e-02 
 0.00000e+00 -5.01115e-02 -1.39513e-01 -1.21567e-01 -1.44572e-01 -1.44572e-01 -1.21567e-01 -1.39513e-01 -5.01115e-02  0.00000e+00 -1.36308e-01 
 0.00000e+00 -1.06377e-01 -1.94057e-01 -1.76543e-01 -2.01955e-01 -2.01955e-01 -1.76543e-01 -1.94057e-01 -1.06377e-01  0.00000e+00 -1.80620e-01 
 4.11284e-02 -1.45440e-01 -2.31491e-01 -2.14673e-01 -2.42263e-01 -2.42263e-01 -2.14673e-01 -2.31491e-01 -1.45440e-01  4.11284e-02 -2.04509e-01 
 9.68344e-03 -1.70703e-01 -2.55204e-01 -2.39241e-01 -2.68824e-01 -2.68824e-01 -2.39241e-01 -2.55204e-01 -1.70703e-01  9.68344e-03 -2.12200e-01 
-7.14502e-03 -1.82267e-01 -2.65278e-01 -2.50271e-01 -2.81706e-01 -2.81706e-01 -2.50271e-01 -2.65278e-01 -1.82267e-01 -7.14502e-03 -2.06425e-01 
-1.12917e-02 -1.81860e-01 -2.63438e-01 -2.49453e-01 -2.82616e-01 -2.82616e-01 -2.49453e-01 -2.63438e-01 -1.81860e-01 -1.12917e-02 -1.89453e-01 
-4.76324e-03 -1.71344e-01 -2.51541e-01 -2.38620e-01 -2.73401e-01 -2.73401e-01 -2.38620e-01 -2.51541e-01 -1.71344e-01 -4.76324e-03 -1.63512e-01 
 1.06069e-02 -1.52446e-01 -2.31312e-01 -2.19477e-01 -2.55780e-01 -2.55780e-01 -2.19477e-01 -2.31312e-01 -1.52446e-01  1.06069e-02 -1.30553e-01 
 3.32290e-02 -1.26674e-01 -2.04255e-01 -1.93518e-01 -2.31256e-01 -2.31256e-01 -1.93518e-01 -2.04255e-01 -1.26674e-01  3.32290e-02 -9.22040e-02 
 6.17580e-02 -9.53117e-02 -1.71650e-01 -1.62016e-01 -2.01110e-01 -2.01110e-01 -1.62016e-01 -1.71650e-01 -9.53117e-02  6.17580e-02 -4.97921e-02 
 9.50702e-02 -5.94333e-02 -1.34571e-01 -1.26035e-01 -1.66416e-01 -1.66416e-01 -1.26035e-01 -1.34571e-01 -5.94333e-02  9.50702e-02 -4.38595e-03 
 1.32197e-01 -1.99695e-02 -9.39448e-02 -8.65006e-02 -1.28103e-01 -1.28103e-01 -8.65006e-02 -9.39448e-02 -1.99695e-02  1.32197e-01  4.31099e-02 
 1.70808e-01  2.07734e-02 -5.20788e-02 -4.57128e-02 -8.84741e-02 -8.84741e-02 -4.57128e-02 -5.20788e-02  2.07734e-02  1.70808e-01  8.98301e-02 
 2.11998e-01  6.39348e-02 -7.82301e-03 -2.52770e-03 -4.64001e-02 -4.64001e-02 -2.52770e-03 -7.82301e-03  6.39348e-02  2.11998e-01  1.37622e-01 
 2.55256e-01  1.09022e-01  3.83315e-02  4.25656e-02 -2.37359e-03 -2.37359e-03  4.25656e-02  3.83315e-02  1.09022e-01  2.55256e-01  1.86061e-01 
 3.00150e-01  1.55620e-01  8.59697e-02  8.91534e-02  4.31888e-02  4.31888e-02  8.91534e-02  8.59697e-02  1.55620e-01  3.00150e-01  2.34803e-01 
 3.46315e-01  2.03375e-01  1.34741e-01  1.36886e-01  8.99346e-02  8.99346e-02  1.36886e-01  1.34741e-01  2.03375e-01  3.46315e-01  2.83572e-01 
 3.93442e-01  2.51991e-01  1.84349e-01  1.85469e-01  1.37566e-01  1.37566e-01  1.85469e-01  1.84349e-01  2.51991e-01  3.93442e-01  3.32143e-01 
 4.41269e-01  3.01216e-01  2.34543e-01  2.34651e-01  1.85831e-01  1.85831e-01  2.34651e-01  2.34543e-01  3.01216e-01  4.41269e-01  3.80339e-01 
 4.89576e-01  3.50838e-01  2.85112e-01  2.84222e-01  2.34517e-01  2.34517e-01  2.84222e-01  2.85112e-01  3.50838e-01  4.89576e-01  4.28015e-01 
 5.38176e-01  4.00679e-01  3.35877e-01  3.34003e-01  2.83443e-01  2.83443e-01  3.34003e-01  3.35877e-01  4.00679e-01  5.38176e-01  4.75061e-01 
 5.86912e-01  4.50586e-01  3.86689e-01  3.83846e-01  3.32458e-01  3.32458e-01  3.83846e-01  3.86689e-01  4.50586e-01  5.86912e-01  5.21388e-01 
 6.35648e-01  5.00432e-01  4.37420e-01  4.33622e-01  3.81433e-01  3.81433e-01  4.33622e-01  4.37420e-01  5.00432e-01  6.35648e-01  5.66929e-01 
 6.84274e-01  5.50110e-01  4.87965e-01  4.83225e-01  4.30261e-01  4.30261e-01  4.83225e-01  4.87965e-01  5.50110e-01  6.84274e-01  6.11633e-01 
 7.32694e-01  5.99529e-01  5.38233e-01  5.32567e-01  4.78850e-01  4.78850e-01  5.32567e-01  5.38233e-01  5.99529e-01  7.32694e-01  6.55463e-01 
 7.80830e-01  6.48615e-01  5.88150e-01  5.81571e-01  5.27126e-01  5.27126e-01  5.81571e-01  5.88150e-01  6.48615e-01  7.80830e-01  6.98392e-01 
 8.28613e-01  6.97304e-01  6.37653e-01  6.30176e-01  5.75023e-01  5.75023e-01  6.30176e-01  6.37653e-01  6.97304e-01  8.28613e-01  7.40405e-01 
 8.75989e-01  7.45545e-01  6.86691e-01  6.78330e-01  6.22489e-01  6.22489e-01  6.78330e-01  6.86691e-01  7.45545e-01  8.75989e-01  7.81492e-01 
 0.00000e+00  0.00000e+00  6.95684e-04  2.07127e-02 -3.09766e-15 -3.09766e-15  2.07127e-02  6.95684e-04  0.00000e+00  0.00000e+00 -1.00348e-15 
 0.00000e+00  2.67225e-02 -6.12052e-02 -4.06700e-02 -6.49731e-02 -6.49731e-02 -4.06700e-02 -6.12052e-02  2.67225e-02  0.00000e+00 -6.45496e-02 
 0.00000e+00 -3.14794e-02 -1.17614e-01 -9.75758e-02 -1.24979e-01 -1.24979e-01 -9.75758e-02 -1.17614e-01 -3.14794e-02  0.00000e+00 -1.15979e-01 
 0.00000e+00 -7.46176e-02 -1.58968e-01 -1.39890e-01 -1.70055e-01 -1.70055e-01 -1.39890e-01 -1.58968e-01 -7.46176e-02  0.00000e+00 -1.48591e-01 
 5.63591e-02 -1.01808e-01 -1.84420e-01 -1.66547e-01 -1.99189e-01 -1.99189e-01 -1.66547e-01 -1.84420e-01 -1.01808e-01  5.63591e-02 -1.62610e-01 
 3.64723e-02 -1.16845e-01 -1.97770e-01 -1.81238e-01 -2.16126e-01 -2.16126e-01 -1.81238e-01 -1.97770e-01 -1.16845e-01  3.64723e-02 -1.62515e-01 
 2.96533e-02 -1.19570e-01 -1.98856e-01 -1.83744e-01 -2.20707e-01 -2.20707e-01 -1.83744e-01 -1.98856e-01 -1.19570e-01  2.96533e-02 -1.50530e-01 
 3.38269e-02 -1.11887e-01 -1.89581e-01 -1.75932e-01 -2.14821e-01 -2.14821e-01 -1.75932e-01 -1.89581e-01 -1.11887e-01  3.38269e-02 -1.29034e-01 
 4.70161e-02 -9.56480e-02 -1.71800e-01 -1.59634e-01 -2.00317e-01 -2.00317e-01 -1.59634e-01 -1.71800e-01 -9.56480e-02  4.70161e-02 -1.00181e-01 
 6.74947e-02 -7.24904e-02 -1.47149e-01 -1.36468e-01 -1.78829e-01 -1.78829e-01 -1.36468e-01 -1.47149e-01 -7.24904e-02  6.74947e-02 -6.57730e-02 
 9.38116e-02 -4.37978e-02 -1.17010e-01 -1.07806e-01 -1.51743e-01 -1.51743e-01 -1.07806e-01 -1.17010e-01 -4.37978e-02  9.38116e-02 -2.72665e-02 
 1.24768e-01 -1.07175e-02 -8.25303e-02 -7.47869e-02 -1.20209e-01 -1.20209e-01 -7.47869e-02 -8.25303e-02 -1.07175e-02  1.24768e-01  1.41825e-02 
 1.59382e-01  2.58083e-02 -4.46486e-02 -3.83459e-02 -8.51692e-02 -8.51692e-02 -3.83459e-02 -4.46486e-02  2.58083e-02  1.59382e-01  5.76642e-02 
 1.96822e-01  6.49808e-02 -4.16257e-03  7.23392e-04 -4.74269e-02 -4.74269e-02  7.23392e-04 -4.16257e-03  6.49808e-02  1.96822e-01  1.02419e-01 
 2.35177e-01  1.04908e-01  3.70334e-02  4.05330e-02 -8.87146e-03 -8.87146e-03  4.05330e-02  3.70334e-02  1.04908e-01  2.35177e-01  1.45810e-01 
 2.75338e-01  1.46515e-01  7.98777e-02  8.20111e-02  3.14079e-02  3.14079e-02  8.20111e-02  7.98777e-02  1.46515e-01  2.75338e-01  1.89702e-01 
 3.16880e-01  1.89393e-01  1.23963e-01  1.24752e-01  7.30009e-02  7.30009e-02  1.24752e-01  1.23963e-01  1.89393e-01  3.16880e-01  2.33757e-01 
 3.59452e-01  2.33204e-01  1.68949e-01  1.68416e-01  1.15565e-01  1.15565e-01  1.68416e-01  1.68949e-01  2.33204e-01  3.59452e-01  2.77705e-01 
 4.02757e-01  2.77661e-01  2.14555e-01  2.12722e-01  1.58816e-01  1.58816e-01  2.12722e-01  2.14555e-01  2.77661e-01  4.02757e-01  3.21336e-01 
 4.46552e-01  3.22531e-01  2.60544e-01  2.57435e-01  2.02514e-01  2.02514e-01  2.57435e-01  2.60544e-01  3.22531e-01  4.46552e-01  3.64484e-01 
 4.90631e-01  3.67615e-01  3.06721e-01  3.02360e-01  2.46463e-01  2.46463e-01  3.02360e-01  3.06721e-01  3.67615e-01  4.90631e-01  4.07020e-01 
 5.34824e-01  4.12751e-01  3.52924e-01  3.47333e-01  2.90497e-01  2.90497e-01  3.47333e-01  3.52924e-01  4.12751e-01  5.34824e-01  4.48847e-01 
 5.78990e-01  4.57803e-01  3.99019e-01  3.92221e-01  3.34478e-01  3.34478e-01  3.92221e-01  3.99019e-01  4.57803e-01  5.78990e-01  4.89890e-01 
 6.23011e-01  5.02658e-01  4.44893e-01  4.36911e-01  3.78294e-01  3.78294e-01  4.36911e-01  4.44893e-01  5.02658e-01  6.23011e-01  5.30095e-01 
 6.66789e-01  5.47225e-01  4.90455e-01  4.81311e-01  4.21850e-01  4.21850e-01  4.81311e-01  4.90455e-01  5.47225e-01  6.66789e-01  5.69423e-01 
 7.10245e-01  5.91426e-01  5.35629e-01  5.25345e-01  4.65069e-01  4.65069e-01  5.25345e-01  5.35629e-01  5.91426e-01  7.10245e-01  6.07848e-01 
 7.53311e-01  6.35199e-01  5.80354e-01  5.68951e-01  5.07886e-01  5.07886e-01  5.68951e-01  5.80354e-01  6.35199e-01  7.53311e-01  6.45356e-01 
 7.95935e-01  6.78492e-01  6.24580e-01  6.12079e-01  5.50250e-01  5.50250e-01  6.12079e-01  6.24580e-01  6.78492e-01  7.95935e-01  6.81938e-01 
 8.38072e-01  7.21267e-01  6.68266e-01  6.54688e-01  5.92119e-01  5.92119e-01  6.54688e-01  6.68266e-01  7.21267e-01  8.38072e-01  7.17595e-01 
 8.79686e-01  7.63488e-01  7.11380e-01  6.96745e-01  6.33459e-01  6.33459e-01  6.96745e-01  7.11380e-01  7.63488e-01  8.79686e-01  7.52331e-01 
 0.00000e+00  0.00000e+00  1.26368e-03  2.47748e-02 -4.69301e-15 -4.69301e-15  2.47748e-02  1.26368e-03  0.00000e+00  0.00000e+00 -7.40796e-16 
 0.00000e+00  3.44209e-02 -5.13089e-02 -2.80537e-02 -5.70546e-02 -5.70546e-02 -2.80537e-02 -5.13089e-02  3.44209e-02  0.00000e+00 -5.59056e-02 
 0.00000e+00 -1.26962e-02 -9.64520e-02 -7.44657e-02 -1.07043e-01 -1.07043e-01 -7.44657e-02 -9.64520e-02 -1.26962e-02  0.00000e+00 -9.72174e-02 
 0.00000e+00 -4.42821e-02 -1.26007e-01 -1.05720e-01 -1.41445e-01 -1.41445e-01 -1.05720e-01 -1.26007e-01 -4.42821e-02  0.00000e+00 -1.19717e-01 
 7.32680e-02 -6.13134e-02 -1.41031e-01 -1.22638e-01 -1.61155e-01 -1.61155e-01 -1.22638e-01 -1.41031e-01 -6.13134e-02  7.32680e-02 -1.25494e-01 
 6.32357e-02 -6.77724e-02 -1.45528e-01 -1.29116e-01 -1.70146e-01 -1.70146e-01 -1.29116e-01 -1.45528e-01 -6.77724e-02  6.32357e-02 -1.19073e-01 
 6.46772e-02 -6.33560e-02 -1.39196e-01 -1.24805e-01 -1.68140e-01 -1.68140e-01 -1.24805e-01 -1.39196e-01 -6.33560e-02  6.46772e-02 -1.02352e-01 
 7.54700e-02 -5.00438e-02 -1.24021e-01 -1.11657e-01 -1.57117e-01 -1.57117e-01 -1.11657e-01 -1.24021e-01 -5.00438e-02  7.54700e-02 -7.77195e-02 
 9.37198e-02 -2.96301e-02 -1.01801e-01 -9.14472e-02 -1.38878e-01 -1.38878e-01 -9.14472e-02 -1.01801e-01 -2.96301e-02  9.37198e-02 -4.72064e-02 
 1.17837e-01 -3.63218e-03 -7.40555e-02 -6.56815e-02 -1.14946e-01 -1.14946e-01 -6.56815e-02 -7.40555e-02 -3.63218e-03  1.17837e-01 -1.24437e-02 
 1.46523e-01  2.67047e-02 -4.20280e-02 -3.55959e-02 -8.65735e-02 -8.65735e-02 -3.55959e-02 -4.20280e-02  2.67047e-02  1.46523e-01  2.52915e-02 
 1.78728e-01  6.03726e-02 -6.72522e-03 -2.19196e-03 -5.47762e-02 -5.47762e-02 -2.19196e-03 -6.72522e-03  6.03726e-02  1.78728e-01  6.50116e-02 
 2.13610e-01  9.65609e-02  3.10440e-02  3.37241e-02 -2.03713e-02 -2.03713e-02  3.37241e-02  3.10440e-02  9.65609e-02  2.13610e-01  1.05959e-01 
 2.50472e-01  1.34596e-01  7.06081e-02  7.14823e-02  1.59619e-02  1.59619e-02  7.14823e-02  7.06081e-02  1.34596e-01  2.50472e-01  1.47509e-01 
 2.87775e-01  1.72956e-01  1.10442e-01  1.09564e-01  5.27019e-02  5.27019e-02  1.09564e-01  1.10442e-01  1.72956e-01  2.87775e-01  1.87265e-01 
 3.26231e-01  2.12378e-01  1.51299e-01  1.48707e-01  9.05665e-02  9.05665e-02  1.48707e-01  1.51299e-01  2.12378e-01  3.26231e-01  2.27066e-01 
 3.65499e-01  2.52533e-01  1.92849e-01  1.88581e-01  1.29221e-01  1.29221e-01  1.88581e-01  1.92849e-01  2.52533e-01  3.65499e-01  2.66648e-01 
 4.05296e-01  2.93147e-01  2.34822e-01  2.28916e-01  1.68391e-01  1.68391e-01  2.28916e-01  2.34822e-01  2.93147e-01  4.05296e-01  3.05811e-01 
 4.45393e-01  3.33999e-01  2.76997e-01  2.69491e-01  2.07850e-01  2.07850e-01  2.69491e-01  2.76997e-01  3.33999e-01  4.45393e-01  3.44401e-01 
 4.85600e-01  3.74908e-01  3.19194e-01  3.10124e-01  2.47415e-01  2.47415e-01  3.10124e-01  3.19194e-01  3.74908e-01  4.85600e-01  3.82304e-01 
 5.25763e-01  4.15724e-01  3.61265e-01  3.50667e-01  2.86934e-01  2.86934e-01  3.50667e-01  3.61265e-01  4.15724e-01  5.25763e-01  4.19432e-01 
 5.65757e-01  4.56327e-01  4.03091e-01  3.91001e-01  3.26284e-01  3.26284e-01  3.91001e-01  4.03091e-01  4.56327e-01  5.65757e-01  4.55727e-01 
 6.05478e-01  4.96619e-01  4.44575e-01  4.31027e-01  3.65364e-01  3.65364e-01  4.31027e-01  4.44575e-01  4.96619e-01  6.05478e-01  4.91144e-01 
 6.44844e-01  5.36520e-01  4.85639e-01  4.70667e-01  4.04094e-01  4.04094e-01  4.70667e-01  4.85639e-01  5.36520e-01  6.44844e-01  5.25658e-01 
