-8.16813e-01 -1.37712e+00 -1.55165e+00 -1.51900e+00 -1.55980e+00 -1.55980e+00 -1.51900e+00 -1.55165e+00 -1.37712e+00 -8.16813e-01 -1.06335e+00 
-8.08985e-01 -1.35922e+00 -1.53106e+00 -1.49807e+00 -1.53999e+00 -1.53999e+00 -1.49807e+00 -1.53106e+00 -1.35922e+00 -8.08985e-01 -1.00110e+00 
-7.94062e-01 -1.33496e+00 -1.50430e+00 -1.47101e+00 -1.51401e+00 -1.51401e+00 -1.47101e+00 -1.50430e+00 -1.33496e+00 -7.94062e-01 -9.32392e-01 
-7.66617e-01 -1.29877e+00 -1.46573e+00 -1.43217e+00 -1.47622e+00 -1.47622e+00 -1.43217e+00 -1.46573e+00 -1.29877e+00 -7.66617e-01 -8.55290e-01 
-7.28146e-01 -1.25208e+00 -1.41678e+00 -1.38298e+00 -1.42803e+00 -1.42803e+00 -1.38298e+00 -1.41678e+00 -1.25208e+00 -7.28146e-01 -7.71141e-01 
-6.79984e-01 -1.19616e+00 -1.35871e+00 -1.32470e+00 -1.37073e+00 -1.37073e+00 -1.32470e+00 -1.35871e+00 -1.19616e+00 -6.79984e-01 -6.81124e-01 
-6.23317e-01 -1.13217e+00 -1.29266e+00 -1.25846e+00 -1.30544e+00 -1.30544e+00 -1.25846e+00 -1.29266e+00 -1.13217e+00 -6.23317e-01 -5.86264e-01 
-5.59202e-01 -1.06111e+00 -1.21965e+00 -1.18527e+00 -1.23318e+00 -1.23318e+00 -1.18527e+00 -1.21965e+00 -1.06111e+00 -5.59202e-01 -4.87453e-01 
-4.88574e-01 -9.83892e-01 -1.14055e+00 -1.10602e+00 -1.15482e+00 -1.15482e+00 -1.10602e+00 -1.14055e+00 -9.83892e-01 -4.88574e-01 -3.85464e-01 
-4.12263e-01 -9.01315e-01 -1.05618e+00 -1.02151e+00 -1.07118e+00 -1.07118e+00 -1.02151e+00 -1.05618e+00 -9.01315e-01 -4.12263e-01 -2.80965e-01 
-3.31005e-01 -8.14088e-01 -9.67220e-01 -9.32432e-01 -9.82955e-01 -9.82955e-01 -9.32432e-01 -9.67220e-01 -8.14088e-01 -3.31005e-01 -1.74535e-01 
-2.45454e-01 -7.22841e-01 -8.74310e-01 -8.39415e-01 -8.90764e-01 -8.90764e-01 -8.39415e-01 -8.74310e-01 -7.22841e-01 -2.45454e-01 -6.66717e-02 
-1.56190e-01 -6.28134e-01 -7.77999e-01 -7.43011e-01 -7.95166e-01 -7.95166e-01 -7.43011e-01 -7.77999e-01 -6.28134e-01 -1.56190e-01  4.21944e-02 
-6.37266e-02 -5.30462e-01 -6.78781e-01 -6.43712e-01 -6.96653e-01 -6.96653e-01 -6.43712e-01 -6.78781e-01 -5.30462e-01 -6.37266e-02  1.51692e-01 
 3.14775e-02 -4.30265e-01 -5.77091e-01 -5.41953e-01 -5.95660e-01 -5.95660e-01 -5.41953e-01 -5.77091e-01 -4.30265e-01  3.14775e-02  2.61503e-01 
 1.29016e-01 -3.27936e-01 -4.73319e-01 -4.38122e-01 -4.92577e-01 -4.92577e-01 -4.38122e-01 -4.73319e-01 -3.27936e-01  1.29016e-01  3.71353e-01 
 2.28527e-01 -2.23823e-01 -3.67810e-01 -3.32562e-01 -3.87749e-01 -3.87749e-01 -3.32562e-01 -3.67810e-01 -2.23823e-01  2.28527e-01  4.81005e-01 
 3.29688e-01 -1.18236e-01 -2.60870e-01 -2.25581e-01 -2.81482e-01 -2.81482e-01 -2.25581e-01 -2.60870e-01 -1.18236e-01  3.29688e-01  5.90258e-01 
 0.00000e+00  0.00000e+00  5.71584e-04  2.45348e-02 -3.08374e-15 -3.08374e-15  2.45348e-02  5.71584e-04  0.00000e+00  0.00000e+00  8.42818e-15 
 0.00000e+00 -1.89282e-02 -2.26130e-01 -1.99607e-01 -2.26823e-01 -2.26823e-01 -1.99607e-01 -2.26130e-01 -1.89282e-02  0.00000e+00 -2.30050e-01 
 0.00000e+00 -2.50626e-01 -4.49239e-01 -4.20853e-01 -4.50483e-01 -4.50483e-01 -4.20853e-01 -4.49239e-01 -2.50626e-01  0.00000e+00 -4.36309e-01 
 0.00000e+00 -4.61524e-01 -6.53151e-01 -6.23301e-01 -6.55143e-01 -6.55143e-01 -6.23301e-01 -6.53151e-01 -4.61524e-01  0.00000e+00 -6.12247e-01 
-4.08685e-02 -6.36680e-01 -8.22440e-01 -7.91412e-01 -8.25284e-01 -8.25284e-01 -7.91412e-01 -8.22440e-01 -6.36680e-01 -4.08685e-02 -7.43449e-01 
-2.06301e-01 -7.81819e-01 -9.62506e-01 -9.30512e-01 -9.66265e-01 -9.66265e-01 -9.30512e-01 -9.62506e-01 -7.81819e-01 -2.06301e-01 -8.37384e-01 
-3.38378e-01 -8.96214e-01 -1.07239e+00 -1.03958e+00 -1.07710e+00 -1.07710e+00 -1.03958e+00 -1.07239e+00 -8.96214e-01 -3.38378e-01 -9.00005e-01 
-4.39132e-01 -9.81352e-01 -1.15348e+00 -1.11997e+00 -1.15916e+00 -1.15916e+00 -1.11997e+00 -1.15348e+00 -9.81352e-01 -4.39132e-01 -9.33849e-01 
-5.11709e-01 -1.03999e+00 -1.20843e+00 -1.17433e+00 -1.21509e+00 -1.21509e+00 -1.17433e+00 -1.20843e+00 -1.03999e+00 -5.11709e-01 -9.42564e-01 
-5.59490e-01 -1.07521e+00 -1.24028e+00 -1.20567e+00 -1.24793e+00 -1.24793e+00 -1.20567e+00 -1.24028e+00 -1.07521e+00 -5.59490e-01 -9.29909e-01 
-5.85712e-01 -1.09003e+00 -1.25199e+00 -1.21694e+00 -1.26062e+00 -1.26062e+00 -1.21694e+00 -1.25199e+00 -1.09003e+00 -5.85712e-01 -8.99359e-01 
-5.93316e-01 -1.08722e+00 -1.24629e+00 -1.21086e+00 -1.25589e+00 -1.25589e+00 -1.21086e+00 -1.24629e+00 -1.08722e+00 -5.93316e-01 -8.53977e-01 
-5.84906e-01 -1.06923e+00 -1.22562e+00 -1.18985e+00 -1.23618e+00 -1.23618e+00 -1.18985e+00 -1.22562e+00 -1.06923e+00 -5.84906e-01 -7.96397e-01 
-5.62893e-01 -1.03837e+00 -1.19224e+00 -1.15619e+00 -1.20376e+00 -1.20376e+00 -1.15619e+00 -1.19224e+00 -1.03837e+00 -5.62893e-01 -7.28943e-01 
-5.35501e-01 -1.00280e+00 -1.15431e+00 -1.11802e+00 -1.16678e+00 -1.16678e+00 -1.11802e+00 -1.15431e+00 -1.00280e+00 -5.35501e-01 -6.57677e-01 
-4.97774e-01 -9.57421e-01 -1.10670e+00 -1.07019e+00 -1.12010e+00 -1.12010e+00 -1.07019e+00 -1.10670e+00 -9.57421e-01 -4.97774e-01 -5.79853e-01 
-4.51064e-01 -9.03521e-01 -1.05067e+00 -1.01399e+00 -1.06500e+00 -1.06500e+00 -1.01399e+00 -1.05067e+00 -9.03521e-01 -4.51064e-01 -4.96665e-01 
-3.96562e-01 -8.42247e-01 -9.87376e-01 -9.50531e-01 -1.00261e+00 -1.00261e+00 -9.50531e-01 -9.87376e-01 -8.42247e-01 -3.96562e-01 -4.09144e-01 
-3.35314e-01 -7.74607e-01 -9.17804e-01 -8.80826e-01 -9.33944e-01 -9.33944e-01 -8.80826e-01 -9.17804e-01 -7.74607e-01 -3.35314e-01 -3.18172e-01 
-2.68243e-01 -7.01487e-01 -8.42836e-01 -8.05744e-01 -8.59869e-01 -8.59869e-01 -8.05744e-01 -8.42836e-01 -7.01487e-01 -2.68243e-01 -2.24506e-01 
-1.96156e-01 -6.23665e-01 -7.63244e-01 -7.26058e-01 -7.81158e-01 -7.81158e-01 -7.26058e-01 -7.63244e-01 -6.23665e-01 -1.96156e-01 -1.28792e-01 
-1.19766e-01 -5.41826e-01 -6.79705e-01 -6.42443e-01 -6.98491e-01 -6.98491e-01 -6.42443e-01 -6.79705e-01 -5.41826e-01 -1.19766e-01 -3.15838e-02 
-3.96980e-02 -4.56572e-01 -5.92817e-01 -5.55493e-01 -6.12464e-01 -6.12464e-01 -5.55493e-01 -5.92817e-01 -4.56572e-01 -3.96980e-02  6.66491e-02 
 4.34988e-02 -3.68430e-01 -5.03104e-01 -4.65733e-01 -5.23600e-01 -5.23600e-01 -4.65733e-01 -5.03104e-01 -3.68430e-01  4.34988e-02  1.65506e-01 
 1.29340e-01 -2.77868e-01 -4.11026e-01 -3.73621e-01 -4.32360e-01 -4.32360e-01 -3.73621e-01 -4.11026e-01 -2.77868e-01  1.29340e-01  2.64645e-01 
 2.17399e-01 -1.85294e-01 -3.16990e-01 -2.79563e-01 -3.39152e-01 -3.39152e-01 -2.79563e-01 -3.16990e-01 -1.85294e-01  2.17399e-01  3.63777e-01 
 3.07300e-01 -9.10700e-02 -2.21352e-01 -1.83914e-01 -2.44331e-01 -2.44331e-01 -1.83914e-01 -2.21352e-01 -9.10700e-02  3.07300e-01  4.62657e-01 
 3.98713e-01  4.48760e-03 -1.24428e-01 -8.69888e-02 -1.48214e-01 -1.48214e-01 -8.69888e-02 -1.24428e-01  4.48760e-03  3.98713e-01  5.61077e-01 
 4.91344e-01  1.01098e-01 -2.64939e-02  1.09368e-02 -5.10763e-02 -5.10763e-02  1.09368e-02 -2.64939e-02  1.01098e-01  4.91344e-01  6.58863e-01 
 5.84937e-01  1.98515e-01  7.22051e-02  1.09619e-01  4.68366e-02  4.68366e-02  1.09619e-01  7.22051e-02  1.98515e-01  5.84937e-01  7.55868e-01 
 0.00000e+00  0.00000e+00  7.64254e-04  2.80716e-02 -2.17960e-15 -2.17960e-15  2.80716e-02  7.64254e-04  0.00000e+00  0.00000e+00  4.73863e-15 
 0.00000e+00 -1.58152e-02 -2.02696e-01 -1.72629e-01 -2.03799e-01 -2.03799e-01 -1.72629e-01 -2.02696e-01 -1.58152e-02  0.00000e+00 -2.05891e-01 
 0.00000e+00 -2.19381e-01 -3.98321e-01 -3.66306e-01 -4.00231e-01 -4.00231e-01 -3.66306e-01 -3.98321e-01 -2.19381e-01  0.00000e+00 -3.85324e-01 
 0.00000e+00 -3.97005e-01 -5.69469e-01 -5.35960e-01 -5.72392e-01 -5.72392e-01 -5.35960e-01 -5.69469e-01 -3.97005e-01  0.00000e+00 -5.30283e-01 
-2.58881e-02 -5.39966e-01 -7.06979e-01 -6.72301e-01 -7.11019e-01 -7.11019e-01 -6.72301e-01 -7.06979e-01 -5.39966e-01 -2.58881e-02 -6.33200e-01 
-1.59443e-01 -6.55650e-01 -8.17940e-01 -7.82326e-01 -8.23152e-01 -8.23152e-01 -7.82326e-01 -8.17940e-01 -6.55650e-01 -1.59443e-01 -7.03065e-01 
-2.61466e-01 -7.42145e-01 -9.00230e-01 -8.63844e-01 -9.06644e-01 -9.06644e-01 -8.63844e-01 -9.00230e-01 -7.42145e-01 -2.61466e-01 -7.43660e-01 
-3.34829e-01 -8.01828e-01 -9.56125e-01 -9.19101e-01 -9.63754e-01 -9.63754e-01 -9.19101e-01 -9.56125e-01 -8.01828e-01 -3.34829e-01 -7.58368e-01 
-3.83020e-01 -8.37834e-01 -9.88683e-01 -9.51129e-01 -9.97531e-01 -9.97531e-01 -9.51129e-01 -9.88683e-01 -8.37834e-01 -3.83020e-01 -7.51108e-01 
-4.09487e-01 -8.53347e-01 -1.00104e+00 -9.63038e-01 -1.01109e+00 -1.01109e+00 -9.63038e-01 -1.00104e+00 -8.53347e-01 -4.09487e-01 -7.25619e-01 
-4.17385e-01 -8.51320e-01 -9.96089e-01 -9.57724e-01 -1.00735e+00 -1.00735e+00 -9.57724e-01 -9.96089e-01 -8.51320e-01 -4.17385e-01 -6.85210e-01 
-4.09497e-01 -8.34378e-01 -9.76435e-01 -9.37766e-01 -9.88883e-01 -9.88883e-01 -9.37766e-01 -9.76435e-01 -8.34378e-01 -4.09497e-01 -6.32710e-01 
-3.88232e-01 -8.04805e-01 -9.44332e-01 -9.05410e-01 -9.57950e-01 -9.57950e-01 -9.05410e-01 -9.44332e-01 -8.04805e-01 -3.88232e-01 -5.70496e-01 
-3.55777e-01 -7.64688e-01 -9.01843e-01 -8.62714e-01 -9.16614e-01 -9.16614e-01 -8.62714e-01 -9.01843e-01 -7.64688e-01 -3.55777e-01 -5.00640e-01 
-3.19344e-01 -7.21184e-01 -8.56115e-01 -8.16822e-01 -8.72018e-01 -8.72018e-01 -8.16822e-01 -8.56115e-01 -7.21184e-01 -3.19344e-01 -4.29058e-01 
-2.74539e-01 -6.69768e-01 -8.02589e-01 -7.63163e-01 -8.19609e-01 -8.19609e-01 -7.63163e-01 -8.02589e-01 -6.69768e-01 -2.74539e-01 -3.52525e-01 
-2.22565e-01 -6.11592e-01 -7.42405e-01 -7.02876e-01 -7.60528e-01 -7.60528e-01 -7.02876e-01 -7.42405e-01 -6.11592e-01 -2.22565e-01 -2.72081e-01 
-1.64466e-01 -5.47660e-01 -6.76558e-01 -6.36953e-01 -6.95770e-01 -6.95770e-01 -6.36953e-01 -6.76558e-01 -5.47660e-01 -1.64466e-01 -1.88610e-01 
-1.01152e-01 -4.78846e-01 -6.05916e-01 -5.66256e-01 -6.26200e-01 -6.26200e-01 -5.66256e-01 -6.05916e-01 -4.78846e-01 -1.01152e-01 -1.02857e-01 
-3.34160e-02 -4.05912e-01 -5.31230e-01 -4.91537e-01 -5.52572e-01 -5.52572e-01 -4.91537e-01 -5.31230e-01 -4.05912e-01 -3.34160e-02 -1.54518e-02 
 3.80543e-02 -3.29517e-01 -4.53156e-01 -4.13449e-01 -4.75541e-01 -4.75541e-01 -4.13449e-01 -4.53156e-01 -3.29517e-01  3.80543e-02  7.30756e-02 
 1.12659e-01 -2.50240e-01 -3.72266e-01 -3.32561e-01 -3.95677e-01 -3.95677e-01 -3.32561e-01 -3.72266e-01 -2.50240e-01  1.12659e-01  1.62279e-01 
 1.89876e-01 -1.68579e-01 -2.89054e-01 -2.49366e-01 -3.13477e-01 -3.13477e-01 -2.49366e-01 -2.89054e-01 -1.68579e-01  1.89876e-01  2.51786e-01 
 2.69250e-01 -8.49734e-02 -2.03953e-01 -1.64296e-01 -2.29374e-01 -2.29374e-01 -1.64296e-01 -2.03953e-01 -8.49734e-02  2.69250e-01  3.41280e-01 
 3.50385e-01  1.97959e-04 -1.17340e-01 -7.77266e-02 -1.43744e-01 -1.43744e-01 -7.77266e-02 -1.17340e-01  1.97959e-04  3.50385e-01  4.30502e-01 
 4.32933e-01  8.66029e-02 -2.95436e-02  1.00161e-02 -5.69147e-02 -5.69147e-02  1.00161e-02 -2.95436e-02  8.66029e-02  4.32933e-01  5.19231e-01 
 5.16592e-01  1.73952e-01  5.91514e-02  9.86468e-02  3.08266e-02  3.08266e-02  9.86468e-02  5.91514e-02  1.73952e-01  5.16592e-01  6.07287e-01 
 6.01098e-01  2.61994e-01  1.48495e-01  1.87917e-01  1.19230e-01  1.19230e-01  1.87917e-01  1.48495e-01  2.61994e-01  6.01098e-01  6.94520e-01 
 6.86221e-01  3.50507e-01  2.38270e-01  2.77610e-01  2.08079e-01  2.08079e-01  2.77610e-01  2.38270e-01  3.50507e-01  6.86221e-01  7.80807e-01 
 7.71757e-01  4.39301e-01  3.28286e-01  3.67537e-01  2.97183e-01  2.97183e-01  3.67537e-01  3.28286e-01  4.39301e-01  7.71757e-01  8.66047e-01 
 0.00000e+00  0.00000e+00  1.02744e-03  3.21149e-02  2.88135e-16  2.88135e-16  3.21149e-02  1.02744e-03  0.00000e+00  0.00000e+00  1.13805e-15 
 0.00000e+00 -1.24794e-02 -1.80594e-01 -1.46582e-01 -1.82268e-01 -1.82268e-01 -1.46582e-01 -1.80594e-01 -1.24794e-02  0.00000e+00 -1.83295e-01 
 0.00000e+00 -1.89700e-01 -3.50475e-01 -3.14474e-01 -3.53295e-01 -3.53295e-01 -3.14474e-01 -3.50475e-01 -1.89700e-01  0.00000e+00 -3.37780e-01 
 0.00000e+00 -3.37379e-01 -4.92146e-01 -4.54670e-01 -4.96320e-01 -4.96320e-01 -4.54670e-01 -4.92146e-01 -3.37379e-01  0.00000e+00 -4.55180e-01 
-1.09962e-02 -4.51890e-01 -6.01583e-01 -5.62990e-01 -6.07206e-01 -6.07206e-01 -5.62990e-01 -6.01583e-01 -4.51890e-01 -1.09962e-02 -5.33470e-01 
-1.16352e-01 -5.41717e-01 -6.86999e-01 -6.47544e-01 -6.94114e-01 -6.94114e-01 -6.47544e-01 -6.86999e-01 -5.41717e-01 -1.16352e-01 -5.82585e-01 
-1.92393e-01 -6.04305e-01 -7.45652e-01 -7.05513e-01 -7.54277e-01 -7.54277e-01 -7.05513e-01 -7.45652e-01 -6.04305e-01 -1.92393e-01 -6.04811e-01 
-2.42578e-01 -6.42675e-01 -7.80466e-01 -7.39786e-01 -7.90604e-01 -7.90604e-01 -7.39786e-01 -7.80466e-01 -6.42675e-01 -2.42578e-01 -6.04096e-01 
-2.70575e-01 -6.60174e-01 -7.94724e-01 -7.53615e-01 -8.06363e-01 -8.06363e-01 -7.53615e-01 -7.94724e-01 -6.60174e-01 -2.70575e-01 -5.84467e-01 
-2.79794e-01 -6.59978e-01 -7.91549e-01 -7.50106e-01 -8.04674e-01 -8.04674e-01 -7.50106e-01 -7.91549e-01 -6.59978e-01 -2.79794e-01 -5.49543e-01 
-2.73245e-01 -6.44916e-01 -7.73732e-01 -7.32029e-01 -7.88320e-01 -7.88320e-01 -7.32029e-01 -7.73732e-01 -6.44916e-01 -2.73245e-01 -5.02410e-01 
-2.53511e-01 -6.17432e-01 -7.43685e-01 -7.01787e-01 -7.59712e-01 -7.59712e-01 -7.01787e-01 -7.43685e-01 -6.17432e-01 -2.53511e-01 -4.45637e-01 
-2.22785e-01 -5.79609e-01 -7.03466e-01 -6.61426e-01 -7.20905e-01 -7.20905e-01 -6.61426e-01 -7.03466e-01 -5.79609e-01 -2.22785e-01 -3.81335e-01 
-1.83021e-01 -5.33311e-01 -6.54919e-01 -6.12782e-01 -6.73743e-01 -6.73743e-01 -6.12782e-01 -6.54919e-01 -5.33311e-01 -1.83021e-01 -3.11320e-01 
-1.40424e-01 -4.84694e-01 -6.04190e-01 -5.61997e-01 -6.24368e-01 -6.24368e-01 -5.61997e-01 -6.04190e-01 -4.84694e-01 -1.40424e-01 -2.41200e-01 
-9.11949e-02 -4.29845e-01 -5.47335e-01 -5.05118e-01 -5.68845e-01 -5.68845e-01 -5.05118e-01 -5.47335e-01 -4.29845e-01 -9.11949e-02 -1.67514e-01 
-3.63857e-02 -3.69772e-01 -4.85351e-01 -4.43139e-01 -5.08172e-01 -5.08172e-01 -4.43139e-01 -4.85351e-01 -3.69772e-01 -3.63857e-02 -9.11517e-02 
 2.31002e-02 -3.05342e-01 -4.19097e-01 -3.76914e-01 -4.43207e-01 -4.43207e-01 -3.76914e-01 -4.19097e-01 -3.05342e-01  2.31002e-02 -1.28556e-02 
 8.64852e-02 -2.37300e-01 -3.49311e-01 -3.07180e-01 -3.74690e-01 -3.74690e-01 -3.07180e-01 -3.49311e-01 -2.37300e-01  8.64852e-02  6.67577e-02 
 1.53100e-01 -1.66291e-01 -2.76630e-01 -2.34570e-01 -3.03255e-01 -3.03255e-01 -2.34570e-01 -2.76630e-01 -1.66291e-01  1.53100e-01  1.47176e-01 
 2.22368e-01 -9.28642e-02 -2.01599e-01 -1.59628e-01 -2.29449e-01 -2.29449e-01 -1.59628e-01 -2.01599e-01 -9.28642e-02  2.22368e-01  2.27977e-01 
 2.93794e-01 -1.74973e-02 -1.24689e-01 -8.28222e-02 -1.53745e-01 -1.53745e-01 -8.28222e-02 -1.24689e-01 -1.74973e-02  2.93794e-01  3.08808e-01 
 3.66948e-01  5.94005e-02 -4.63068e-02 -4.55699e-03 -7.65463e-02 -7.65463e-02 -4.55699e-03 -4.63068e-02  5.94005e-02  3.66948e-01  3.89383e-01 
 4.41462e-01  1.37476e-01  3.32001e-02  7.48203e-02  1.79624e-03  1.79624e-03  7.48203e-02  3.32001e-02  1.37476e-01  4.41462e-01  4.69463e-01 
 5.17016e-01  2.16425e-01  1.13530e-01  1.55010e-01  8.09817e-02  8.09817e-02  1.55010e-01  1.13530e-01  2.16425e-01  5.17016e-01  5.48855e-01 
 5.93336e-01  2.95984e-01  1.94425e-01  2.35755e-01  1.60750e-01  1.60750e-01  2.35755e-01  1.94425e-01  2.95984e-01  5.93336e-01  6.27402e-01 
 6.70182e-01  3.75928e-01  2.75660e-01  3.16831e-01  2.40878e-01  2.40878e-01  3.16831e-01  2.75660e-01  3.75928e-01  6.70182e-01  7.04976e-01 
 7.47351e-01  4.56061e-01  3.57043e-01  3.98048e-01  3.21173e-01  3.21173e-01  3.98048e-01  3.57043e-01  4.56061e-01  7.47351e-01  7.81477e-01 
 8.24664e-01  5.36215e-01  4.38409e-01  4.79241e-01  4.01468e-01  4.01468e-01  4.79241e-01  4.38409e-01  5.36215e-01  8.24664e-01  8.56825e-01 
 9.01968e-01  6.16245e-01  5.19615e-01  5.60268e-01  4.81620e-01  4.81620e-01  5.60268e-01  5.19615e-01  6.16245e-01  9.01968e-01  9.30957e-01 
 0.00000e+00  0.00000e+00  1.39075e-03  3.67357e-02  2.33806e-15  2.33806e-15  3.67357e-02  1.39075e-03  0.00000e+00  0.00000e+00 -1.36600e-15 
 0.00000e+00 -8.85958e-03 -1.59719e-01 -1.21348e-01 -1.62185e-01 -1.62185e-01 -1.21348e-01 -1.59719e-01 -8.85958e-03  0.00000e+00 -1.62202e-01 
 0.00000e+00 -1.61554e-01 -3.05620e-01 -2.65284e-01 -3.09675e-01 -3.09675e-01 -2.65284e-01 -3.05620e-01 -1.61554e-01  0.00000e+00 -2.93641e-01 
 0.00000e+00 -2.82445e-01 -4.20918e-01 -3.79191e-01 -4.26764e-01 -4.26764e-01 -3.79191e-01 -4.20918e-01 -2.82445e-01  0.00000e+00 -3.86701e-01 
 4.04557e-03 -3.72004e-01 -5.05733e-01 -4.63003e-01 -5.13443e-01 -5.13443e-01 -4.63003e-01 -5.05733e-01 -3.72004e-01  4.04557e-03 -4.43753e-01 
-7.65775e-02 -4.39350e-01 -5.68939e-01 -5.25478e-01 -5.78535e-01 -5.78535e-01 -5.25478e-01 -5.68939e-01 -4.39350e-01 -7.65775e-02 -4.75204e-01 
-1.30373e-01 -4.81686e-01 -6.07568e-01 -5.63567e-01 -6.19050e-01 -6.19050e-01 -5.63567e-01 -6.07568e-01 -4.81686e-01 -1.30373e-01 -4.82356e-01 
-1.61174e-01 -5.02453e-01 -6.24977e-01 -5.80583e-01 -6.38331e-01 -6.38331e-01 -5.80583e-01 -6.24977e-01 -5.02453e-01 -1.61174e-01 -4.69495e-01 
-1.72689e-01 -5.05081e-01 -6.24535e-01 -5.79865e-01 -6.39733e-01 -6.39733e-01 -5.79865e-01 -6.24535e-01 -5.05081e-01 -1.72689e-01 -4.40616e-01 
-1.68210e-01 -4.92653e-01 -6.09279e-01 -5.64426e-01 -6.26287e-01 -6.26287e-01 -5.64426e-01 -6.09279e-01 -4.92653e-01 -1.68210e-01 -3.99143e-01 
-1.50549e-01 -4.67823e-01 -5.81826e-01 -5.36867e-01 -6.00608e-01 -6.00608e-01 -5.36867e-01 -5.81826e-01 -4.67823e-01 -1.50549e-01 -3.47902e-01 
-1.22065e-01 -4.32828e-01 -5.44387e-01 -4.99384e-01 -5.64904e-01 -5.64904e-01 -4.99384e-01 -5.44387e-01 -4.32828e-01 -1.22065e-01 -2.89184e-01 
-8.47245e-02 -3.89536e-01 -4.98807e-01 -4.53811e-01 -5.21019e-01 -5.21019e-01 -4.53811e-01 -4.98807e-01 -3.89536e-01 -8.47245e-02 -2.24832e-01 
-4.02445e-02 -3.39588e-01 -4.46707e-01 -4.01763e-01 -4.70575e-01 -4.70575e-01 -4.01763e-01 -4.46707e-01 -3.39588e-01 -4.02445e-02 -1.56415e-01 
 6.13594e-03 -2.88180e-01 -3.93276e-01 -3.48419e-01 -4.18755e-01 -4.18755e-01 -3.48419e-01 -3.93276e-01 -2.88180e-01  6.13594e-03 -8.91268e-02 
 5.76239e-02 -2.32006e-01 -3.35177e-01 -2.90438e-01 -3.62236e-01 -3.62236e-01 -2.90438e-01 -3.35177e-01 -2.32006e-01  5.76239e-02 -1.94487e-02 
 1.13316e-01 -1.71931e-01 -2.73267e-01 -2.28672e-01 -3.01876e-01 -3.01876e-01 -2.28672e-01 -2.73267e-01 -1.71931e-01  1.13316e-01  5.18748e-02 
 1.72445e-01 -1.08693e-01 -2.08274e-01 -1.63847e-01 -2.38403e-01 -2.38403e-01 -1.63847e-01 -2.08274e-01 -1.08693e-01  1.72445e-01  1.24234e-01 
 2.34357e-01 -4.29163e-02 -1.40818e-01 -9.65773e-02 -1.72437e-01 -1.72437e-01 -9.65773e-02 -1.40818e-01 -4.29163e-02  2.34357e-01  1.97131e-01 
 2.98498e-01  2.48670e-02 -7.14231e-02 -2.73867e-02 -1.04504e-01 -1.04504e-01 -2.73867e-02 -7.14231e-02  2.48670e-02  2.98498e-01  2.70161e-01 
 3.64393e-01  9.42045e-02 -5.37734e-04  4.32800e-02 -3.50515e-02 -3.50515e-02  4.32800e-02 -5.37734e-04  9.42045e-02  3.64393e-01  3.42995e-01 
 4.31641e-01  1.64711e-01  7.14581e-02  1.15044e-01  3.55392e-02  3.55392e-02  1.15044e-01  7.14581e-02  1.64711e-01  4.31641e-01  4.15367e-01 
 4.99897e-01  2.36059e-01  1.44241e-01  1.87585e-01  1.06944e-01  1.06944e-01  1.87585e-01  1.44241e-01  2.36059e-01  4.99897e-01  4.87063e-01 
 5.68870e-01  3.07969e-01  2.17536e-01  2.60627e-01  1.78887e-01  1.78887e-01  2.60627e-01  2.17536e-01  3.07969e-01  5.68870e-01  5.57913e-01 
 6.38308e-01  3.80205e-01  2.91108e-01  3.33939e-01  2.51132e-01  2.51132e-01  3.33939e-01  2.91108e-01  3.80205e-01  6.38308e-01  6.27780e-01 
 7.07999e-01  4.52563e-01  3.64759e-01  4.07322e-01  3.23482e-01  3.23482e-01  4.07322e-01  3.64759e-01  4.52563e-01  7.07999e-01  6.96560e-01 
 7.77761e-01  5.24873e-01  4.38320e-01  4.80608e-01  3.95765e-01  3.95765e-01  4.80608e-01  4.38320e-01  5.24873e-01  7.77761e-01  7.64171e-01 
 8.47440e-01  5.96987e-01  5.11647e-01  5.53656e-01  4.67838e-01  4.67838e-01  5.53656e-01  5.11647e-01  5.96987e-01  8.47440e-01  8.30551e-01 
 9.16905e-01  6.68784e-01  5.84619e-01  6.26344e-01  5.39578e-01  5.39578e-01  6.26344e-01  5.84619e-01  6.68784e-01  9.16905e-01  8.95656e-01 
 9.86042e-01  7.40157e-01  6.57134e-01  6.98570e-01  6.10883e-01  6.10883e-01  6.98570e-01  6.57134e-01  7.40157e-01  9.86042e-01  9.59455e-01 
 0.00000e+00  0.00000e+00  1.89849e-03  4.20138e-02  3.07909e-15  3.07909e-15  4.20138e-02  1.89849e-03  0.00000e+00  0.00000e+00 -2.31582e-15 
 0.00000e+00 -4.87082e-03 -1.39943e-01 -9.67981e-02 -1.43504e-01 -1.43504e-01 -9.67981e-02 -1.39943e-01 -4.87082e-03  0.00000e+00 -1.42554e-01 
 0.00000e+00 -1.34864e-01 -2.63619e-01 -2.18627e-01 -2.69347e-01 -2.69347e-01 -2.18627e-01 -2.63619e-01 -1.34864e-01  0.00000e+00 -2.52844e-01 
 0.00000e+00 -2.31938e-01 -3.55454e-01 -3.09243e-01 -3.63525e-01 -3.63525e-01 -3.09243e-01 -3.55454e-01 -2.31938e-01  0.00000e+00 -3.24576e-01 
 1.95240e-02 -2.99787e-01 -4.18832e-01 -3.71813e-01 -4.29283e-01 -4.29283e-01 -3.71813e-01 -4.18832e-01 -2.99787e-01  1.95240e-02 -3.63508e-01 
