 7.75199e-02  1.62540e-01  2.06818e-01  1.60950e-01  6.09863e-02  6.09863e-02  1.60950e-01  2.06818e-01  1.62540e-01  7.75199e-02  2.86692e-02 
 7.52753e-02  1.58868e-01  2.03745e-01  1.57673e-01  5.94726e-02  5.94726e-02  1.57673e-01  2.03745e-01  1.58868e-01  7.52753e-02  2.77236e-02 
 7.31488e-02  1.55356e-01  2.00760e-01  1.54531e-01  5.80313e-02  5.80313e-02  1.54531e-01  2.00760e-01  1.55356e-01  7.31488e-02  2.68212e-02 
 7.11315e-02  1.51994e-01  1.97860e-01  1.51513e-01  5.66574e-02  5.66574e-02  1.51513e-01  1.97860e-01  1.51994e-01  7.11315e-02  2.59601e-02 
 6.92152e-02  1.48773e-01  1.95041e-01  1.48614e-01  5.53462e-02  5.53462e-02  1.48614e-01  1.95041e-01  1.48773e-01  6.92152e-02  2.51385e-02 
 0.00000e+00  0.00000e+00  2.77826e-01  3.44221e-01  1.77769e-01  1.77769e-01  3.44221e-01  2.77826e-01  0.00000e+00  0.00000e+00  2.13082e-09 
 0.00000e+00  3.60941e-01  2.87069e-01  3.20686e-01  1.48530e-01  1.48530e-01  3.20686e-01  2.87069e-01  3.60941e-01  0.00000e+00  1.59456e-02 
 0.00000e+00  3.36058e-01  2.90059e-01  3.02977e-01  1.31830e-01  1.31830e-01  3.02977e-01  2.90059e-01  3.36058e-01  0.00000e+00  2.80508e-02 
 0.00000e+00  3.15635e-01  2.89520e-01  2.87933e-01  1.20188e-01  1.20188e-01  2.87933e-01  2.89520e-01  3.15635e-01  0.00000e+00  3.58976e-02 
 1.66143e-01  2.98363e-01  2.87012e-01  2.74849e-01  1.11419e-01  1.11419e-01  2.74849e-01  2.87012e-01  2.98363e-01  1.66143e-01  4.07627e-02 
 1.53258e-01  2.83421e-01  2.83426e-01  2.63279e-01  1.04463e-01  1.04463e-01  2.63279e-01  2.83426e-01  2.83421e-01  1.53258e-01  4.36200e-02 
 1.42442e-01  2.70034e-01  2.79081e-01  2.52699e-01  9.85512e-02  9.85512e-02  2.52699e-01  2.79081e-01  2.70034e-01  1.42442e-01  4.50258e-02 
 1.33182e-01  2.57948e-01  2.74303e-01  2.42984e-01  9.34142e-02  9.34142e-02  2.42984e-01  2.74303e-01  2.57948e-01  1.33182e-01  4.54488e-02 
 1.25132e-01  2.46967e-01  2.69301e-01  2.34031e-01  8.88793e-02  8.88793e-02  2.34031e-01  2.69301e-01  2.46967e-01  1.25132e-01  4.52118e-02 
 1.18050e-01  2.36939e-01  2.64214e-01  2.25754e-01  8.48283e-02  8.48283e-02  2.25754e-01  2.64214e-01  2.36939e-01  1.18050e-01  4.45367e-02 
 1.11759e-01  2.27739e-01  2.59131e-01  2.18082e-01  8.11762e-02  8.11762e-02  2.18082e-01  2.59131e-01  2.27739e-01  1.11759e-01  4.35770e-02 
 1.06124e-01  2.19266e-01  2.54111e-01  2.10950e-01  7.78594e-02  7.78594e-02  2.10950e-01  2.54111e-01  2.19266e-01  1.06124e-01  4.24386e-02 
 1.01043e-01  2.11433e-01  2.49190e-01  2.04303e-01  7.48287e-02  7.48287e-02  2.04303e-01  2.49190e-01  2.11433e-01  1.01043e-01  4.11950e-02 
 9.64344e-02  2.04170e-01  2.44395e-01  1.98096e-01  7.20463e-02  7.20463e-02  1.98096e-01  2.44395e-01  2.04170e-01  9.64344e-02  3.98949e-02 
 9.22734e-02  1.97466e-01  2.39777e-01  1.92330e-01  6.95133e-02  6.95133e-02  1.92330e-01  2.39777e-01  1.97466e-01  9.22734e-02  3.84661e-02 
 8.84362e-02  1.91174e-01  2.35274e-01  1.86886e-01  6.71499e-02  6.71499e-02  1.86886e-01  2.35274e-01  1.91174e-01  8.84362e-02  3.70513e-02 
 8.48866e-02  1.85259e-01  2.30892e-01  1.81739e-01  6.49394e-02  6.49394e-02  1.81739e-01  2.30892e-01  1.85259e-01  8.48866e-02  3.56662e-02 
 8.15932e-02  1.79688e-01  2.26637e-01  1.76867e-01  6.28673e-02  6.28673e-02  1.76867e-01  2.26637e-01  1.79688e-01  8.15932e-02  3.43208e-02 
 7.85295e-02  1.74434e-01  2.22509e-01  1.72249e-01  6.09211e-02  6.09211e-02  1.72249e-01  2.22509e-01  1.74434e-01  7.85295e-02  3.30218e-02 
 7.56723e-02  1.69470e-01  2.18509e-01  1.67867e-01  5.90895e-02  5.90895e-02  1.67867e-01  2.18509e-01  1.69470e-01  7.56723e-02  3.17732e-02 
 7.30018e-02  1.64773e-01  2.14634e-01  1.63702e-01  5.73628e-02  5.73628e-02  1.63702e-01  2.14634e-01  1.64773e-01  7.30018e-02  3.05768e-02 
 7.05003e-02  1.60322e-01  2.10882e-01  1.59741e-01  5.57323e-02  5.57323e-02  1.59741e-01  2.10882e-01  1.60322e-01  7.05003e-02  2.94333e-02 
 6.81525e-02  1.56099e-01  2.07250e-01  1.55968e-01  5.41902e-02  5.41902e-02  1.55968e-01  2.07250e-01  1.56099e-01  6.81525e-02  2.83422e-02 
 6.59449e-02  1.52087e-01  2.03734e-01  1.52371e-01  5.27295e-02  5.27295e-02  1.52371e-01  2.03734e-01  1.52087e-01  6.59449e-02  2.73025e-02 
 6.38655e-02  1.48271e-01  2.00330e-01  1.48938e-01  5.13440e-02  5.13440e-02  1.48938e-01  2.00330e-01  1.48271e-01  6.38655e-02  2.63128e-02 
 6.19037e-02  1.44637e-01  1.97034e-01  1.45658e-01  5.00281e-02  5.00281e-02  1.45658e-01  1.97034e-01  1.44637e-01  6.19037e-02  2.53711e-02 
 6.00498e-02  1.41172e-01  1.93843e-01  1.42521e-01  4.87768e-02  4.87768e-02  1.42521e-01  1.93843e-01  1.41172e-01  6.00498e-02  2.44754e-02 
 5.82954e-02  1.37865e-01  1.90752e-01  1.39518e-01  4.75853e-02  4.75853e-02  1.39518e-01  1.90752e-01  1.37865e-01  5.82954e-02  2.36237e-02 
 5.66329e-02  1.34705e-01  1.87758e-01  1.36641e-01  4.64496e-02  4.64496e-02  1.36641e-01  1.87758e-01  1.34705e-01  5.66329e-02  2.28138e-02 
 5.50554e-02  1.31682e-01  1.84855e-01  1.33881e-01  4.53659e-02  4.53659e-02  1.33881e-01  1.84855e-01  1.31682e-01  5.50554e-02  2.20437e-02 
 0.00000e+00  0.00000e+00  2.88591e-01  3.34270e-01  1.43449e-01  1.43449e-01  3.34270e-01  2.88591e-01  0.00000e+00  0.00000e+00  7.57612e-09 
 0.00000e+00  3.43044e-01  2.94613e-01  3.08391e-01  1.19252e-01  1.19252e-01  3.08391e-01  2.94613e-01  3.43044e-01  0.00000e+00  1.59044e-02 
 0.00000e+00  3.17044e-01  2.94938e-01  2.89272e-01  1.06002e-01  1.06002e-01  2.89272e-01  2.94938e-01  3.17044e-01  0.00000e+00  2.76263e-02 
 0.00000e+00  2.95948e-01  2.92169e-01  2.73286e-01  9.69149e-02  9.69149e-02  2.73286e-01  2.92169e-01  2.95948e-01  0.00000e+00  3.50286e-02 
 1.35690e-01  2.78289e-01  2.87815e-01  2.59573e-01  9.01212e-02  9.01212e-02  2.59573e-01  2.87815e-01  2.78289e-01  1.35690e-01  3.94530e-02 
 1.24934e-01  2.63146e-01  2.82687e-01  2.47582e-01  8.47491e-02  8.47491e-02  2.47582e-01  2.82687e-01  2.63146e-01  1.24934e-01  4.18947e-02 
 1.15919e-01  2.49688e-01  2.77035e-01  2.36727e-01  8.01587e-02  8.01587e-02  2.36727e-01  2.77035e-01  2.49688e-01  1.15919e-01  4.29530e-02 
 1.08210e-01  2.37623e-01  2.71143e-01  2.26845e-01  7.61458e-02  7.61458e-02  2.26845e-01  2.71143e-01  2.37623e-01  1.08210e-01  4.30919e-02 
 1.01515e-01  2.26731e-01  2.65190e-01  2.17807e-01  7.25821e-02  7.25821e-02  2.17807e-01  2.65190e-01  2.26731e-01  1.01515e-01  4.26269e-02 
 9.56304e-02  2.16841e-01  2.59285e-01  2.09507e-01  6.93811e-02  6.93811e-02  2.09507e-01  2.59285e-01  2.16841e-01  9.56304e-02  4.17723e-02 
 9.04074e-02  2.07814e-01  2.53498e-01  2.01858e-01  6.64810e-02  6.64810e-02  2.01858e-01  2.53498e-01  2.07814e-01  9.04074e-02  4.06737e-02 
 8.57338e-02  1.99539e-01  2.47867e-01  1.94784e-01  6.38354e-02  6.38354e-02  1.94784e-01  2.47867e-01  1.99539e-01  8.57338e-02  3.94305e-02 
 8.15230e-02  1.91923e-01  2.42417e-01  1.88223e-01  6.14087e-02  6.14087e-02  1.88223e-01  2.42417e-01  1.91923e-01  8.15230e-02  3.81105e-02 
 7.77077e-02  1.84889e-01  2.37159e-01  1.82122e-01  5.91731e-02  5.91731e-02  1.82122e-01  2.37159e-01  1.84889e-01  7.77077e-02  3.67576e-02 
 7.42673e-02  1.78418e-01  2.32137e-01  1.76475e-01  5.71335e-02  5.71335e-02  1.76475e-01  2.32137e-01  1.78418e-01  7.42673e-02  3.53053e-02 
 7.10972e-02  1.72366e-01  2.27277e-01  1.71162e-01  5.52249e-02  5.52249e-02  1.71162e-01  2.27277e-01  1.72366e-01  7.10972e-02  3.38818e-02 
 6.81670e-02  1.66695e-01  2.22582e-01  1.66156e-01  5.34351e-02  5.34351e-02  1.66156e-01  2.22582e-01  1.66695e-01  6.81670e-02  3.25002e-02 
 6.54507e-02  1.61371e-01  2.18050e-01  1.61433e-01  5.17536e-02  5.17536e-02  1.61433e-01  2.18050e-01  1.61371e-01  6.54507e-02  3.11684e-02 
 6.29259e-02  1.56363e-01  2.13679e-01  1.56969e-01  5.01710e-02  5.01710e-02  1.56969e-01  2.13679e-01  1.56363e-01  6.29259e-02  2.98911e-02 
 6.05734e-02  1.51645e-01  2.09463e-01  1.52744e-01  4.86790e-02  4.86790e-02  1.52744e-01  2.09463e-01  1.51645e-01  6.05734e-02  2.86707e-02 
 5.83765e-02  1.47192e-01  2.05399e-01  1.48740e-01  4.72702e-02  4.72702e-02  1.48740e-01  2.05399e-01  1.47192e-01  5.83765e-02  2.75079e-02 
 5.63205e-02  1.42983e-01  2.01479e-01  1.44940e-01  4.59379e-02  4.59379e-02  1.44940e-01  2.01479e-01  1.42983e-01  5.63205e-02  2.64021e-02 
 5.43925e-02  1.38999e-01  1.97700e-01  1.41330e-01  4.46762e-02  4.46762e-02  1.41330e-01  1.97700e-01  1.38999e-01  5.43925e-02  2.53521e-02 
 5.25812e-02  1.35222e-01  1.94055e-01  1.37895e-01  4.34798e-02  4.34798e-02  1.37895e-01  1.94055e-01  1.35222e-01  5.25812e-02  2.43559e-02 
 5.08766e-02  1.31637e-01  1.90538e-01  1.34623e-01  4.23439e-02  4.23439e-02  1.34623e-01  1.90538e-01  1.31637e-01  5.08766e-02  2.34115e-02 
 4.92697e-02  1.28230e-01  1.87143e-01  1.31504e-01  4.12640e-02  4.12640e-02  1.31504e-01  1.87143e-01  1.28230e-01  4.92697e-02  2.25165e-02 
 4.77526e-02  1.24988e-01  1.83866e-01  1.28526e-01  4.02361e-02  4.02361e-02  1.28526e-01  1.83866e-01  1.24988e-01  4.77526e-02  2.16685e-02 
 4.63181e-02  1.21899e-01  1.80700e-01  1.25680e-01  3.92568e-02  3.92568e-02  1.25680e-01  1.80700e-01  1.21899e-01  4.63181e-02  2.08649e-02 
 4.49598e-02  1.18953e-01  1.77641e-01  1.22958e-01  3.83226e-02  3.83226e-02  1.22958e-01  1.77641e-01  1.18953e-01  4.49598e-02  2.01034e-02 
 4.36721e-02  1.16140e-01  1.74683e-01  1.20352e-01  3.74306e-02  3.74306e-02  1.20352e-01  1.74683e-01  1.16140e-01  4.36721e-02  1.93815e-02 
 0.00000e+00  0.00000e+00  2.98263e-01  3.22191e-01  1.11008e-01  1.11008e-01  3.22191e-01  2.98263e-01  0.00000e+00  0.00000e+00  2.47888e-08 
 0.00000e+00  3.24035e-01  3.00849e-01  2.94600e-01  9.28154e-02  9.28154e-02  2.94600e-01  3.00849e-01  3.24035e-01  0.00000e+00  1.59173e-02 
 0.00000e+00  2.97370e-01  2.98463e-01  2.74525e-01  8.33479e-02  8.33479e-02  2.74525e-01  2.98463e-01  2.97370e-01  0.00000e+00  2.73098e-02 
 0.00000e+00  2.75952e-01  2.93491e-01  2.57953e-01  7.69219e-02  7.69219e-02  2.57953e-01  2.93491e-01  2.75952e-01  0.00000e+00  3.43103e-02 
 1.09578e-01  2.58186e-01  2.87349e-01  2.43892e-01  7.21052e-02  7.21052e-02  2.43892e-01  2.87349e-01  2.58186e-01  1.09578e-01  3.83306e-02 
 1.00822e-01  2.43068e-01  2.80752e-01  2.31707e-01  6.82697e-02  6.82697e-02  2.31707e-01  2.80752e-01  2.43068e-01  1.00822e-01  4.03921e-02 
 9.34796e-02  2.29726e-01  2.73871e-01  2.20768e-01  6.49295e-02  6.49295e-02  2.20768e-01  2.73871e-01  2.29726e-01  9.34796e-02  4.11313e-02 
 8.71958e-02  2.17840e-01  2.66947e-01  2.10880e-01  6.19577e-02  6.19577e-02  2.10880e-01  2.66947e-01  2.17840e-01  8.71958e-02  4.10094e-02 
 8.17351e-02  2.07171e-01  2.60122e-01  2.01893e-01  5.92777e-02  5.92777e-02  2.01893e-01  2.60122e-01  2.07171e-01  8.17351e-02  4.03360e-02 
 7.69329e-02  1.97532e-01  2.53478e-01  1.93686e-01  5.68382e-02  5.68382e-02  1.93686e-01  2.53478e-01  1.97532e-01  7.69329e-02  3.93180e-02 
 7.26689e-02  1.88776e-01  2.47060e-01  1.86159e-01  5.46028e-02  5.46028e-02  1.86159e-01  2.47060e-01  1.88776e-01  7.26689e-02  3.80942e-02 
 6.88526e-02  1.80783e-01  2.40890e-01  1.79230e-01  5.25439e-02  5.25439e-02  1.79230e-01  2.40890e-01  1.80783e-01  6.88526e-02  3.67578e-02 
 6.54139e-02  1.73454e-01  2.34976e-01  1.72829e-01  5.06396e-02  5.06396e-02  1.72829e-01  2.34976e-01  1.73454e-01  6.54139e-02  3.53710e-02 
 6.22983e-02  1.66711e-01  2.29320e-01  1.66898e-01  4.88729e-02  4.88729e-02  1.66898e-01  2.29320e-01  1.66711e-01  6.22983e-02  3.39733e-02 
 5.94906e-02  1.60527e-01  2.23952e-01  1.61426e-01  4.72531e-02  4.72531e-02  1.61426e-01  2.23952e-01  1.60527e-01  5.94906e-02  3.25027e-02 
 5.69038e-02  1.54762e-01  2.18793e-01  1.56295e-01  4.57286e-02  4.57286e-02  1.56295e-01  2.18793e-01  1.54762e-01  5.69038e-02  3.10749e-02 
 5.45131e-02  1.49376e-01  2.13838e-01  1.51474e-01  4.42919e-02  4.42919e-02  1.51474e-01  2.13838e-01  1.49376e-01  5.45131e-02  2.97000e-02 
 5.22975e-02  1.44333e-01  2.09080e-01  1.46938e-01  4.29364e-02  4.29364e-02  1.46938e-01  2.09080e-01  1.44333e-01  5.22975e-02  2.83842e-02 
 5.02389e-02  1.39603e-01  2.04512e-01  1.42662e-01  4.16558e-02  4.16558e-02  1.42662e-01  2.04512e-01  1.39603e-01  5.02389e-02  2.71302e-02 
 4.83215e-02  1.35157e-01  2.00127e-01  1.38625e-01  4.04444e-02  4.04444e-02  1.38625e-01  2.00127e-01  1.35157e-01  4.83215e-02  2.59391e-02 
 4.65316e-02  1.30972e-01  1.95915e-01  1.34808e-01  3.92973e-02  3.92973e-02  1.34808e-01  1.95915e-01  1.30972e-01  4.65316e-02  2.48101e-02 
 4.48573e-02  1.27024e-01  1.91870e-01  1.31193e-01  3.82096e-02  3.82096e-02  1.31193e-01  1.91870e-01  1.27024e-01  4.48573e-02  2.37418e-02 
 4.32881e-02  1.23296e-01  1.87982e-01  1.27765e-01  3.71772e-02  3.71772e-02  1.27765e-01  1.87982e-01  1.23296e-01  4.32881e-02  2.27321e-02 
 4.18146e-02  1.19769e-01  1.84243e-01  1.24511e-01  3.61961e-02  3.61961e-02  1.24511e-01  1.84243e-01  1.19769e-01  4.18146e-02  2.17783e-02 
 4.04286e-02  1.16428e-01  1.80647e-01  1.21417e-01  3.52629e-02  3.52629e-02  1.21417e-01  1.80647e-01  1.16428e-01  4.04286e-02  2.08778e-02 
 3.91229e-02  1.13259e-01  1.77187e-01  1.18472e-01  3.43741e-02  3.43741e-02  1.18472e-01  1.77187e-01  1.13259e-01  3.91229e-02  2.00277e-02 
 3.78908e-02  1.10248e-01  1.73854e-01  1.15665e-01  3.35269e-02  3.35269e-02  1.15665e-01  1.73854e-01  1.10248e-01  3.78908e-02  1.92251e-02 
 3.67265e-02  1.07385e-01  1.70643e-01  1.12987e-01  3.27186e-02  3.27186e-02  1.12987e-01  1.70643e-01  1.07385e-01  3.67265e-02  1.84673e-02 
 3.56247e-02  1.04660e-01  1.67547e-01  1.10430e-01  3.19465e-02  3.19465e-02  1.10430e-01  1.67547e-01  1.04660e-01  3.56247e-02  1.77515e-02 
 3.45807e-02  1.02061e-01  1.64561e-01  1.07985e-01  3.12084e-02  3.12084e-02  1.07985e-01  1.64561e-01  1.02061e-01  3.45807e-02  1.70752e-02 
 0.00000e+00  0.00000e+00  3.06640e-01  3.08419e-01  8.25376e-02  8.25376e-02  3.08419e-01  3.06640e-01  0.00000e+00  0.00000e+00  7.52976e-08 
 0.00000e+00  3.04273e-01  3.05684e-01  2.79722e-01  7.04413e-02  7.04413e-02  2.79722e-01  3.05684e-01  3.04273e-01  0.00000e+00  1.59903e-02 
 0.00000e+00  2.77356e-01  3.00601e-01  2.59108e-01  6.46055e-02  6.46055e-02  2.59108e-01  3.00601e-01  2.77356e-01  0.00000e+00  2.71025e-02 
 0.00000e+00  2.55931e-01  2.93488e-01  2.42265e-01  6.06375e-02  6.06375e-02  2.42265e-01  2.93488e-01  2.55931e-01  0.00000e+00  3.37351e-02 
 8.75177e-02  2.38302e-01  2.85642e-01  2.28101e-01  5.75927e-02  5.75927e-02  2.28101e-01  2.85642e-01  2.38302e-01  8.75177e-02  3.73786e-02 
 8.05826e-02  2.23403e-01  2.77663e-01  2.15919e-01  5.51005e-02  5.51005e-02  2.15919e-01  2.77663e-01  2.23403e-01  8.05826e-02  3.90862e-02 
 7.47464e-02  2.10337e-01  2.69644e-01  2.05054e-01  5.28324e-02  5.28324e-02  2.05054e-01  2.69644e-01  2.10337e-01  7.47464e-02  3.95270e-02 
 6.97352e-02  1.98761e-01  2.61776e-01  1.95293e-01  5.07393e-02  5.07393e-02  1.95293e-01  2.61776e-01  1.98761e-01  6.97352e-02  3.91615e-02 
 6.53681e-02  1.88424e-01  2.54165e-01  1.86467e-01  4.87950e-02  4.87950e-02  1.86467e-01  2.54165e-01  1.88424e-01  6.53681e-02  3.82939e-02 
 6.15184e-02  1.79127e-01  2.46862e-01  1.78446e-01  4.69825e-02  4.69825e-02  1.78446e-01  2.46862e-01  1.79127e-01  6.15184e-02  3.71248e-02 
 5.80934e-02  1.70718e-01  2.39889e-01  1.71121e-01  4.52894e-02  4.52894e-02  1.71121e-01  2.39889e-01  1.70718e-01  5.80934e-02  3.57863e-02 
 5.50232e-02  1.63072e-01  2.33251e-01  1.64404e-01  4.37052e-02  4.37052e-02  1.64404e-01  2.33251e-01  1.63072e-01  5.50232e-02  3.43656e-02 
 5.22533e-02  1.56087e-01  2.26942e-01  1.58220e-01  4.22208e-02  4.22208e-02  1.58220e-01  2.26942e-01  1.56087e-01  5.22533e-02  3.29196e-02 
 4.97413e-02  1.49681e-01  2.20949e-01  1.52509e-01  4.08288e-02  4.08288e-02  1.52509e-01  2.20949e-01  1.49681e-01  4.97413e-02  3.14835e-02 
 4.74772e-02  1.43823e-01  2.15295e-01  1.47255e-01  3.95425e-02  3.95425e-02  1.47255e-01  2.15295e-01  1.43823e-01  4.74772e-02  2.99990e-02 
 4.53897e-02  1.38379e-01  2.09892e-01  1.42342e-01  3.83220e-02  3.83220e-02  1.42342e-01  2.09892e-01  1.38379e-01  4.53897e-02  2.85701e-02 
 4.34594e-02  1.33306e-01  2.04728e-01  1.37738e-01  3.71638e-02  3.71638e-02  1.37738e-01  2.04728e-01  1.33306e-01  4.34594e-02  2.72047e-02 
 4.16698e-02  1.28570e-01  1.99794e-01  1.33416e-01  3.60646e-02  3.60646e-02  1.33416e-01  1.99794e-01  1.28570e-01  4.16698e-02  2.59067e-02 
 4.00065e-02  1.24138e-01  1.95076e-01  1.29352e-01  3.50209e-02  3.50209e-02  1.29352e-01  1.95076e-01  1.24138e-01  4.00065e-02  2.46774e-02 
 3.84571e-02  1.19982e-01  1.90564e-01  1.25523e-01  3.40292e-02  3.40292e-02  1.25523e-01  1.90564e-01  1.19982e-01  3.84571e-02  2.35161e-02 
 3.70108e-02  1.16078e-01  1.86246e-01  1.21910e-01  3.30864e-02  3.30864e-02  1.21910e-01  1.86246e-01  1.16078e-01  3.70108e-02  2.24213e-02 
 3.56579e-02  1.12405e-01  1.82112e-01  1.18496e-01  3.21895e-02  3.21895e-02  1.18496e-01  1.82112e-01  1.12405e-01  3.56579e-02  2.13903e-02 
 3.43900e-02  1.08942e-01  1.78152e-01  1.15264e-01  3.13355e-02  3.13355e-02  1.15264e-01  1.78152e-01  1.08942e-01  3.43900e-02  2.04202e-02 
 3.31997e-02  1.05673e-01  1.74355e-01  1.12200e-01  3.05219e-02  3.05219e-02  1.12200e-01  1.74355e-01  1.05673e-01  3.31997e-02  1.95077e-02 
 3.20804e-02  1.02582e-01  1.70713e-01  1.09293e-01  2.97460e-02  2.97460e-02  1.09293e-01  1.70713e-01  1.02582e-01  3.20804e-02  1.86497e-02 
 3.10261e-02  9.96547e-02  1.67216e-01  1.06530e-01  2.90056e-02  2.90056e-02  1.06530e-01  1.67216e-01  9.96547e-02  3.10261e-02  1.78428e-02 
 3.00315e-02  9.68795e-02  1.63857e-01  1.03901e-01  2.82985e-02  2.82985e-02  1.03901e-01  1.63857e-01  9.68795e-02  3.00315e-02  1.70838e-02 
 2.90920e-02  9.42446e-02  1.60628e-01  1.01396e-01  2.76226e-02  2.76226e-02  1.01396e-01  1.60628e-01  9.42446e-02  2.90920e-02  1.63697e-02 
 2.82032e-02  9.17399e-02  1.57522e-01  9.90076e-02  2.69760e-02  2.69760e-02  9.90076e-02  1.57522e-01  9.17399e-02  2.82032e-02  1.56974e-02 
 2.73614e-02  8.93561e-02  1.54532e-01  9.67269e-02  2.63571e-02  2.63571e-02  9.67269e-02  1.54532e-01  8.93561e-02  2.73614e-02  1.50643e-02 
 0.00000e+00  0.00000e+00  3.13645e-01  2.93360e-01  5.90460e-02  5.90460e-02  2.93360e-01  3.13645e-01  0.00000e+00  0.00000e+00  2.13906e-07 
 0.00000e+00  2.84072e-01  3.09106e-01  2.64124e-01  5.25269e-02  5.25269e-02  2.64124e-01  3.09106e-01  2.84072e-01  0.00000e+00  1.61287e-02 
 0.00000e+00  2.57278e-01  3.01376e-01  2.43346e-01  4.98615e-02  4.98615e-02  2.43346e-01  3.01376e-01  2.57278e-01  0.00000e+00  2.70042e-02 
 0.00000e+00  2.36124e-01  2.92208e-01  2.26508e-01  4.79678e-02  4.79678e-02  2.26508e-01  2.92208e-01  2.36124e-01  0.00000e+00  3.32951e-02 
 6.91391e-02  2.18841e-01  2.82753e-01  2.12450e-01  4.63781e-02  4.63781e-02  2.12450e-01  2.82753e-01  2.18841e-01  6.91391e-02  3.65811e-02 
 6.38161e-02  2.04326e-01  2.73491e-01  2.00431e-01  4.49647e-02  4.49647e-02  2.00431e-01  2.73491e-01  2.04326e-01  6.38161e-02  3.79531e-02 
 5.93012e-02  1.91667e-01  2.64429e-01  1.89773e-01  4.35434e-02  4.35434e-02  1.89773e-01  2.64429e-01  1.91667e-01  5.93012e-02  3.81102e-02 
 5.53979e-02  1.80509e-01  2.55710e-01  1.80245e-01  4.21352e-02  4.21352e-02  1.80245e-01  2.55710e-01  1.80509e-01  5.53979e-02  3.75132e-02 
 5.19763e-02  1.70590e-01  2.47399e-01  1.71669e-01  4.07584e-02  4.07584e-02  1.71669e-01  2.47399e-01  1.70590e-01  5.19763e-02  3.64620e-02 
 4.89454e-02  1.61709e-01  2.39519e-01  1.63906e-01  3.94256e-02  3.94256e-02  1.63906e-01  2.39519e-01  1.61709e-01  4.89454e-02  3.51510e-02 
 4.62383e-02  1.53706e-01  2.32068e-01  1.56843e-01  3.81447e-02  3.81447e-02  1.56843e-01  2.32068e-01  1.53706e-01  4.62383e-02  3.37060e-02 
 4.38035e-02  1.46455e-01  2.25033e-01  1.50388e-01  3.69196e-02  3.69196e-02  1.50388e-01  2.25033e-01  1.46455e-01  4.38035e-02  3.22081e-02 
 4.16010e-02  1.39854e-01  2.18393e-01  1.44465e-01  3.57517e-02  3.57517e-02  1.44465e-01  2.18393e-01  1.39854e-01  4.16010e-02  3.07092e-02 
 3.95992e-02  1.33819e-01  2.12126e-01  1.39009e-01  3.46414e-02  3.46414e-02  1.39009e-01  2.12126e-01  1.33819e-01  3.95992e-02  2.92400e-02 
 3.77931e-02  1.28315e-01  2.06243e-01  1.34002e-01  3.36048e-02  3.36048e-02  1.34002e-01  2.06243e-01  1.28315e-01  3.77931e-02  2.77452e-02 
 3.61251e-02  1.23214e-01  2.00649e-01  1.29332e-01  3.26118e-02  3.26118e-02  1.29332e-01  2.00649e-01  1.23214e-01  3.61251e-02  2.63182e-02 
 3.45805e-02  1.18474e-01  1.95327e-01  1.24966e-01  3.16620e-02  3.16620e-02  1.24966e-01  1.95327e-01  1.18474e-01  3.45805e-02  2.49646e-02 
 3.31469e-02  1.14059e-01  1.90262e-01  1.20877e-01  3.07545e-02  3.07545e-02  1.20877e-01  1.90262e-01  1.14059e-01  3.31469e-02  2.36862e-02 
 3.18133e-02  1.09937e-01  1.85438e-01  1.17039e-01  2.98878e-02  2.98878e-02  1.17039e-01  1.85438e-01  1.09937e-01  3.18133e-02  2.24827e-02 
 3.05702e-02  1.06081e-01  1.80841e-01  1.13431e-01  2.90604e-02  2.90604e-02  1.13431e-01  1.80841e-01  1.06081e-01  3.05702e-02  2.13521e-02 
 2.94091e-02  1.02466e-01  1.76456e-01  1.10033e-01  2.82705e-02  2.82705e-02  1.10033e-01  1.76456e-01  1.02466e-01  2.94091e-02  2.02916e-02 
 2.83226e-02  9.90717e-02  1.72270e-01  1.06827e-01  2.75164e-02  2.75164e-02  1.06827e-01  1.72270e-01  9.90717e-02  2.83226e-02  1.92977e-02 
 2.73041e-02  9.58783e-02  1.68271e-01  1.03797e-01  2.67961e-02  2.67961e-02  1.03797e-01  1.68271e-01  9.58783e-02  2.73041e-02  1.83666e-02 
 2.63477e-02  9.28691e-02  1.64447e-01  1.00930e-01  2.61080e-02  2.61080e-02  1.00930e-01  1.64447e-01  9.28691e-02  2.63477e-02  1.74947e-02 
 2.54482e-02  9.00288e-02  1.60789e-01  9.82133e-02  2.54504e-02  2.54504e-02  9.82133e-02  1.60789e-01  9.00288e-02  2.54482e-02  1.66780e-02 
 2.46010e-02  8.73440e-02  1.57285e-01  9.56351e-02  2.48214e-02  2.48214e-02  9.56351e-02  1.57285e-01  8.73440e-02  2.46010e-02  1.59130e-02 
 2.38017e-02  8.48026e-02  1.53926e-01  9.31853e-02  2.42196e-02  2.42196e-02  9.31853e-02  1.53926e-01  8.48026e-02  2.38017e-02  1.51960e-02 
 2.30467e-02  8.23936e-02  1.50704e-01  9.08545e-02  2.36434e-02  2.36434e-02  9.08545e-02  1.50704e-01  8.23936e-02  2.30467e-02  1.45237e-02 
 2.23326e-02  8.01071e-02  1.47612e-01  8.86345e-02  2.30914e-02  2.30914e-02  8.86345e-02  1.47612e-01  8.01071e-02  2.23326e-02  1.38929e-02 
 2.16562e-02  7.79343e-02  1.44640e-01  8.65176e-02  2.25623e-02  2.25623e-02  8.65176e-02  1.44640e-01  7.79343e-02  2.16562e-02  1.33007e-02 
