 1.23294e-02  7.21992e-02  1.38263e-01  3.90166e-02  7.42969e-03  1.48833e-02 
 1.18822e-02  6.86644e-02  1.31630e-01  3.66028e-02  7.08410e-03  1.36519e-02 
 1.14566e-02  6.54594e-02  1.25607e-01  3.44523e-02  6.76384e-03  1.25045e-02 
 1.10459e-02  6.25093e-02  1.20061e-01  3.25030e-02  6.46048e-03  1.14676e-02 
 1.06516e-02  5.97861e-02  1.14938e-01  3.07298e-02  6.17408e-03  1.05317e-02 
 1.02746e-02  5.72659e-02  1.10192e-01  2.91111e-02  5.90429e-03  9.68749e-03 
 9.91489e-03  5.49277e-02  1.05786e-01  2.76289e-02  5.65045e-03  8.92582e-03 
 9.57239e-03  5.27532e-02  1.01685e-01  2.62675e-02  5.41179e-03  8.23824e-03 
 9.24661e-03  5.07265e-02  9.78589e-02  2.50137e-02  5.18744e-03  7.61696e-03 
 8.93690e-03  4.88335e-02  9.42824e-02  2.38559e-02  4.97651e-03  7.05494e-03 
 8.64256e-03  4.70621e-02  9.09322e-02  2.27842e-02  4.77815e-03  6.54586e-03 
 8.36282e-03  4.54012e-02  8.77883e-02  2.17899e-02  4.59149e-03  6.08407e-03 
 8.09692e-03  4.38411e-02  8.48327e-02  2.08653e-02  4.41573e-03  5.66452e-03 
 7.84408e-03  4.23734e-02  8.20494e-02  2.00038e-02  4.25012e-03  5.28277e-03 
 7.60356e-03  4.09902e-02  7.94243e-02  1.91997e-02  4.09393e-03  4.93484e-03 
 7.37464e-03  3.96848e-02  7.69446e-02  1.84475e-02  3.94651e-03  4.61724e-03 
 7.15664e-03  3.84510e-02  7.45990e-02  1.77429e-02  3.80724e-03  4.32683e-03 
 6.94891e-03  3.72833e-02  7.23771e-02  1.70816e-02  3.67555e-03  4.06088e-03 
 1.14137e-03  1.75555e-01  3.36410e-01  0.00000e+00  0.00000e+00  1.32479e-08 
 8.11244e-03  1.54196e-01  2.96134e-01  1.06259e-01  0.00000e+00  1.52809e-02 
 1.16964e-02  1.38650e-01  2.66105e-01  9.05580e-02  0.00000e+00  2.30274e-02 
 1.33998e-02  1.26038e-01  2.41812e-01  7.90218e-02  0.00000e+00  2.60323e-02 
 1.41371e-02  1.15621e-01  2.21807e-01  7.01451e-02  8.60333e-03  2.64831e-02 
 1.43684e-02  1.06844e-01  2.04983e-01  6.30622e-02  8.65017e-03  2.56111e-02 
 1.42703e-02  9.92174e-02  1.90425e-01  5.71584e-02  8.50134e-03  2.41147e-02 
 1.39858e-02  9.25388e-02  1.77714e-01  5.21649e-02  8.24659e-03  2.23686e-02 
 1.35989e-02  8.66485e-02  1.66524e-01  4.78902e-02  7.93830e-03  2.05755e-02 
 1.31599e-02  8.14194e-02  1.56603e-01  4.41932e-02  7.60726e-03  1.88408e-02 
 1.26991e-02  7.67492e-02  1.47747e-01  4.09675e-02  7.27152e-03  1.72157e-02 
 1.22348e-02  7.25551e-02  1.39796e-01  3.81311e-02  6.94155e-03  1.57211e-02 
 1.17779e-02  6.87695e-02  1.32620e-01  3.56200e-02  6.62326e-03  1.43615e-02 
 1.13352e-02  6.53373e-02  1.26111e-01  3.33834e-02  6.31987e-03  1.31318e-02 
 1.09151e-02  6.22289e-02  1.20211e-01  3.13925e-02  6.03731e-03  1.19924e-02 
 1.05108e-02  5.93708e-02  1.14784e-01  2.95896e-02  5.76851e-03  1.09667e-02 
 1.01238e-02  5.67355e-02  1.09778e-01  2.79509e-02  5.51392e-03  1.00444e-02 
 9.75450e-03  5.42991e-02  1.05147e-01  2.64563e-02  5.27349e-03  9.21530e-03 
 9.40300e-03  5.20409e-02  1.00851e-01  2.50888e-02  5.04685e-03  8.46965e-03 
 9.06894e-03  4.99427e-02  9.68577e-02  2.38338e-02  4.83344e-03  7.79857e-03 
 8.75173e-03  4.79889e-02  9.31362e-02  2.26789e-02  4.63259e-03  7.19393e-03 
 8.45068e-03  4.61656e-02  8.96607e-02  2.16133e-02  4.44360e-03  6.64846e-03 
 8.16499e-03  4.44606e-02  8.64084e-02  2.06276e-02  4.26573e-03  6.15564e-03 
 7.89387e-03  4.28634e-02  8.33592e-02  1.97138e-02  4.09826e-03  5.70970e-03 
 7.63649e-03  4.13643e-02  8.04951e-02  1.88646e-02  3.94051e-03  5.30553e-03 
 7.39207e-03  3.99549e-02  7.78003e-02  1.80741e-02  3.79182e-03  4.93860e-03 
 7.15984e-03  3.86276e-02  7.52607e-02  1.73365e-02  3.65156e-03  4.60491e-03 
 6.93905e-03  3.73759e-02  7.28638e-02  1.66471e-02  3.51915e-03  4.30093e-03 
 6.72903e-03  3.61936e-02  7.05981e-02  1.60017e-02  3.39406e-03  4.02356e-03 
 6.52910e-03  3.50753e-02  6.84535e-02  1.53964e-02  3.27576e-03  3.77003e-03 
 7.38416e-04  1.70325e-01  3.31056e-01  0.00000e+00  0.00000e+00  2.97939e-08 
 7.81451e-03  1.49272e-01  2.90117e-01  9.80804e-02  0.00000e+00  1.56217e-02 
 1.13736e-02  1.33939e-01  2.59788e-01  8.35073e-02  0.00000e+00  2.33357e-02 
 1.30288e-02  1.21510e-01  2.35377e-01  7.27856e-02  0.00000e+00  2.61872e-02 
 1.37201e-02  1.11258e-01  2.15358e-01  6.45310e-02  7.32481e-03  2.64691e-02 
 1.39128e-02  1.02636e-01  1.98580e-01  5.79446e-02  7.49712e-03  2.54491e-02 
 1.37861e-02  9.51570e-02  1.84106e-01  5.24552e-02  7.44681e-03  2.38357e-02 
 1.34816e-02  8.86195e-02  1.71504e-01  4.78142e-02  7.27263e-03  2.20028e-02 
 1.30817e-02  8.28637e-02  1.60437e-01  4.38437e-02  7.03222e-03  2.01486e-02 
 1.26351e-02  7.77621e-02  1.50646e-01  4.04124e-02  6.75961e-03  1.83733e-02 
 1.21708e-02  7.32128e-02  1.41925e-01  3.74210e-02  6.47501e-03  1.67235e-02 
 1.17062e-02  6.91332e-02  1.34109e-01  3.47930e-02  6.19036e-03  1.52163e-02 
 1.12515e-02  6.54559e-02  1.27066e-01  3.24684e-02  5.91260e-03  1.38528e-02 
 1.08127e-02  6.21261e-02  1.20689e-01  3.03998e-02  5.64576e-03  1.26259e-02 
 1.03975e-02  5.91138e-02  1.14916e-01  2.85600e-02  5.39591e-03  1.14953e-02 
 9.99934e-03  5.63474e-02  1.09614e-01  2.68954e-02  5.15719e-03  1.04817e-02 
 9.61917e-03  5.37993e-02  1.04729e-01  2.53837e-02  4.93036e-03  9.57352e-03 
 9.25737e-03  5.14460e-02  1.00216e-01  2.40061e-02  4.71561e-03  8.75995e-03 
 8.91377e-03  4.92669e-02  9.60346e-02  2.27467e-02  4.51280e-03  8.03068e-03 
 8.58787e-03  4.72441e-02  9.21514e-02  2.15918e-02  4.32156e-03  7.37634e-03 
 8.27900e-03  4.53622e-02  8.85366e-02  2.05299e-02  4.14137e-03  6.78852e-03 
 7.98636e-03  4.36076e-02  8.51642e-02  1.95508e-02  3.97168e-03  6.25967e-03 
 7.70911e-03  4.19682e-02  8.20114e-02  1.86458e-02  3.81187e-03  5.78313e-03 
 7.44638e-03  4.04336e-02  7.90582e-02  1.78074e-02  3.66134e-03  5.35301e-03 
 7.19732e-03  3.89943e-02  7.62867e-02  1.70289e-02  3.51949e-03  4.96410e-03 
 6.96111e-03  3.76422e-02  7.36814e-02  1.63046e-02  3.38576e-03  4.61185e-03 
 6.73695e-03  3.63698e-02  7.12281e-02  1.56294e-02  3.25959e-03  4.29221e-03 
 6.52409e-03  3.51706e-02  6.89144e-02  1.49986e-02  3.14047e-03  4.00166e-03 
 6.32184e-03  3.40387e-02  6.67291e-02  1.44085e-02  3.02792e-03  3.73709e-03 
 6.12951e-03  3.29688e-02  6.46622e-02  1.38554e-02  2.92150e-03  3.49573e-03 
 4.67862e-04  1.65162e-01  3.25493e-01  0.00000e+00  0.00000e+00  6.55719e-08 
 7.59772e-03  1.44433e-01  2.83960e-01  9.03164e-02  0.00000e+00  1.59933e-02 
 1.11064e-02  1.29321e-01  2.53380e-01  7.68464e-02  0.00000e+00  2.36742e-02 
 1.26994e-02  1.17080e-01  2.28889e-01  6.69151e-02  0.00000e+00  2.63645e-02 
 1.33363e-02  1.07000e-01  2.08886e-01  5.92610e-02  6.22006e-03  2.64704e-02 
 1.34855e-02  9.85345e-02  1.92179e-01  5.31516e-02  6.49699e-03  2.52980e-02 
 1.33271e-02  9.12058e-02  1.77811e-01  4.80592e-02  6.52889e-03  2.35652e-02 
 1.30007e-02  8.48112e-02  1.65334e-01  4.37550e-02  6.42219e-03  2.16447e-02 
 1.25865e-02  7.91909e-02  1.54405e-01  4.00746e-02  6.23893e-03  1.97295e-02 
 1.21314e-02  7.42177e-02  1.44757e-01  3.68961e-02  6.01580e-03  1.79145e-02 
 1.16632e-02  6.97897e-02  1.36180e-01  3.41274e-02  5.77473e-03  1.62411e-02 
 1.11979e-02  6.58246e-02  1.28508e-01  3.16970e-02  5.52886e-03  1.47223e-02 
 1.07451e-02  6.22554e-02  1.21606e-01  2.95489e-02  5.28596e-03  1.33562e-02 
 1.03101e-02  5.90276e-02  1.15367e-01  2.76391e-02  5.05066e-03  1.21331e-02 
 9.89984e-03  5.61111e-02  1.09727e-01  2.59421e-02  4.82914e-03  1.10122e-02 
 9.50762e-03  5.34356e-02  1.04554e-01  2.44079e-02  4.61656e-03  1.00113e-02 
 9.13427e-03  5.09740e-02  9.97941e-02  2.30158e-02  4.41391e-03  9.11793e-03 
 8.77988e-03  4.87029e-02  9.54018e-02  2.17483e-02  4.22161e-03  8.32041e-03 
 8.44410e-03  4.66020e-02  9.13376e-02  2.05904e-02  4.03968e-03  7.60790e-03 
 8.12629e-03  4.46538e-02  8.75672e-02  1.95295e-02  3.86789e-03  6.97059e-03 
 7.82567e-03  4.28428e-02  8.40611e-02  1.85548e-02  3.70588e-03  6.39975e-03 
 7.54136e-03  4.11558e-02  8.07935e-02  1.76568e-02  3.55318e-03  5.88762e-03 
 7.27244e-03  3.95809e-02  7.77415e-02  1.68273e-02  3.40930e-03  5.42738e-03 
 7.01800e-03  3.81078e-02  7.48854e-02  1.60595e-02  3.27373e-03  5.01302e-03 
 6.77714e-03  3.67273e-02  7.22075e-02  1.53470e-02  3.14594e-03  4.63929e-03 
 6.54902e-03  3.54314e-02  6.96923e-02  1.46846e-02  3.02544e-03  4.30157e-03 
 6.33282e-03  3.42128e-02  6.73258e-02  1.40674e-02  2.91174e-03  3.99582e-03 
 6.12777e-03  3.30651e-02  6.50957e-02  1.34914e-02  2.80440e-03  3.71849e-03 
 5.93316e-03  3.19825e-02  6.29911e-02  1.29527e-02  2.70298e-03  3.46648e-03 
 5.74829e-03  3.09598e-02  6.10019e-02  1.24481e-02  2.60709e-03  3.23705e-03 
 2.90198e-04  1.60069e-01  3.19731e-01  0.00000e+00  0.00000e+00  1.41298e-07 
 7.43659e-03  1.39679e-01  2.77671e-01  8.29645e-02  0.00000e+00  1.63981e-02 
 1.08766e-02  1.24797e-01  2.46890e-01  7.05685e-02  0.00000e+00  2.40440e-02 
 1.23973e-02  1.12750e-01  2.22357e-01  6.14009e-02  0.00000e+00  2.65641e-02 
 1.29746e-02  1.02844e-01  2.02400e-01  5.43240e-02  5.26882e-03  2.64863e-02 
 1.30772e-02  9.45386e-02  1.85788e-01  4.86716e-02  5.63156e-03  2.51563e-02 
 1.28856e-02  8.73620e-02  1.71545e-01  4.39582e-02  5.73105e-03  2.33017e-02 
 1.25364e-02  8.11116e-02  1.59211e-01  3.99748e-02  5.68018e-03  2.12927e-02 
 1.21076e-02  7.56278e-02  1.48433e-01  3.65701e-02  5.54454e-03  1.93169e-02 
 1.16440e-02  7.07835e-02  1.38940e-01  3.36316e-02  5.36296e-03  1.74629e-02 
 1.11718e-02  6.64770e-02  1.30517e-01  3.10737e-02  5.15872e-03  1.57670e-02 
 1.07061e-02  6.26263e-02  1.22997e-01  2.88301e-02  4.94587e-03  1.42379e-02 
 1.02553e-02  5.91649e-02  1.16243e-01  2.68489e-02  4.73283e-03  1.28705e-02 
 9.82422e-03  5.60388e-02  1.10148e-01  2.50889e-02  4.52470e-03  1.16523e-02 
 9.41899e-03  5.32173e-02  1.04645e-01  2.35263e-02  4.32767e-03  1.05420e-02 
 9.03291e-03  5.06320e-02  9.96057e-02  2.21148e-02  4.13778e-03  9.55461e-03 
 8.66649e-03  4.82561e-02  9.49746e-02  2.08351e-02  3.95620e-03  8.67672e-03 
 8.31961e-03  4.60664e-02  9.07064e-02  1.96709e-02  3.78352e-03  7.89579e-03 
 7.99173e-03  4.40428e-02  8.67615e-02  1.86083e-02  3.61987e-03  7.20042e-03 
 7.68207e-03  4.21680e-02  8.31061e-02  1.76354e-02  3.46518e-03  6.58042e-03 
 7.38973e-03  4.04270e-02  7.97104e-02  1.67423e-02  3.31915e-03  6.02674e-03 
 7.11375e-03  3.88065e-02  7.65489e-02  1.59200e-02  3.18145e-03  5.53143e-03 
 6.85315e-03  3.72950e-02  7.35989e-02  1.51612e-02  3.05164e-03  5.08750e-03 
 6.60698e-03  3.58823e-02  7.08409e-02  1.44592e-02  2.92928e-03  4.68888e-03 
 6.37429e-03  3.45596e-02  6.82572e-02  1.38083e-02  2.81394e-03  4.33023e-03 
 6.15421e-03  3.33187e-02  6.58325e-02  1.32035e-02  2.70516e-03  4.00691e-03 
 5.94590e-03  3.21528e-02  6.35532e-02  1.26405e-02  2.60253e-03  3.71486e-03 
 5.74858e-03  3.10554e-02  6.14069e-02  1.21152e-02  2.50564e-03  3.45055e-03 
 5.56152e-03  3.00210e-02  5.93830e-02  1.16244e-02  2.41411e-03  3.21087e-03 
 5.38403e-03  2.90445e-02  5.74715e-02  1.11650e-02  2.32758e-03  2.99312e-03 
 1.76127e-04  1.55052e-01  3.13778e-01  0.00000e+00  0.00000e+00  2.98250e-07 
 7.31246e-03  1.35014e-01  2.71259e-01  7.60201e-02  0.00000e+00  1.68388e-02 
 1.06706e-02  1.20368e-01  2.40325e-01  6.46653e-02  0.00000e+00  2.44467e-02 
 1.21126e-02  1.08519e-01  2.15788e-01  5.62329e-02  0.00000e+00  2.67860e-02 
 1.26269e-02  9.87894e-02  1.95907e-01  4.97088e-02  4.45266e-03  2.65158e-02 
 1.26815e-02  9.06466e-02  1.79414e-01  4.44922e-02  4.88434e-03  2.50230e-02 
 1.24561e-02  8.36237e-02  1.65316e-01  4.01396e-02  5.03842e-03  2.30437e-02 
 1.20842e-02  7.75188e-02  1.53141e-01  3.64608e-02  5.03303e-03  2.09455e-02 
 1.16410e-02  7.21721e-02  1.42528e-01  3.33175e-02  4.93660e-03  1.89093e-02 
 1.11693e-02  6.74569e-02  1.33199e-01  3.06060e-02  4.78961e-03  1.70174e-02 
 1.06936e-02  6.32719e-02  1.24940e-01  2.82472e-02  4.61632e-03  1.53003e-02 
 1.02278e-02  5.95355e-02  1.17580e-01  2.61799e-02  4.43146e-03  1.37622e-02 
 9.77954e-03  5.61815e-02  1.10981e-01  2.43558e-02  4.24392e-03  1.23946e-02 
 9.35272e-03  5.31563e-02  1.05034e-01  2.27368e-02  4.05914e-03  1.11825e-02 
 8.95287e-03  5.04292e-02  9.96741e-02  2.13005e-02  3.88325e-03  1.00838e-02 
 8.57322e-03  4.79335e-02  9.47714e-02  2.00041e-02  3.71304e-03  9.11081e-03 
 8.21400e-03  4.56423e-02  9.02723e-02  1.88299e-02  3.54982e-03  8.24905e-03 
 7.87483e-03  4.35330e-02  8.61308e-02  1.77624e-02  3.39429e-03  7.48524e-03 
 7.55501e-03  4.15857e-02  8.23075e-02  1.67889e-02  3.24669e-03  6.80743e-03 
 7.25363e-03  3.97834e-02  7.87687e-02  1.58984e-02  3.10702e-03  6.20503e-03 
 6.96968e-03  3.81111e-02  7.54850e-02  1.50814e-02  2.97509e-03  5.66870e-03 
 6.70211e-03  3.65561e-02  7.24307e-02  1.43299e-02  2.85062e-03  5.19030e-03 
 6.44989e-03  3.51069e-02  6.95837e-02  1.36369e-02  2.73325e-03  4.76272e-03 
 6.21200e-03  3.37536e-02  6.69243e-02  1.29962e-02  2.62261e-03  4.37978e-03 
 5.98749e-03  3.24873e-02  6.44353e-02  1.24026e-02  2.51831e-03  4.03612e-03 
 5.77543e-03  3.13005e-02  6.21015e-02  1.18515e-02  2.41995e-03  3.72706e-03 
 5.57499e-03  3.01860e-02  5.99094e-02  1.13387e-02  2.32715e-03  3.44855e-03 
 5.38536e-03  2.91379e-02  5.78470e-02  1.08607e-02  2.23956e-03  3.19704e-03 
 5.20580e-03  2.81505e-02  5.59036e-02  1.04142e-02  2.15684e-03  2.96948e-03 
 5.03563e-03  2.72191e-02  5.40696e-02  9.99662e-03  2.07864e-03  2.76316e-03 
 1.04542e-04  1.50113e-01  3.07641e-01  0.00000e+00  0.00000e+00  6.16922e-07 
 7.21207e-03  1.30439e-01  2.64734e-01  6.94771e-02  0.00000e+00  1.73184e-02 
 1.04791e-02  1.16033e-01  2.33695e-01  5.91277e-02  0.00000e+00  2.48838e-02 
 1.18380e-02  1.04385e-01  2.09191e-01  5.14000e-02  0.00000e+00  2.70303e-02 
 1.22876e-02  9.48355e-02  1.89415e-01  4.54032e-02  3.75490e-03  2.65581e-02 
 1.22938e-02  8.68568e-02  1.73063e-01  4.06011e-02  4.24049e-03  2.48965e-02 
 1.20348e-02  7.99890e-02  1.59130e-01  3.65906e-02  4.43760e-03  2.27898e-02 
 1.16407e-02  7.40303e-02  1.47129e-01  3.32003e-02  4.46858e-03  2.06016e-02 
 1.11839e-02  6.88213e-02  1.36693e-01  3.03039e-02  4.40401e-03  1.85055e-02 
 1.07048e-02  6.42354e-02  1.27541e-01  2.78066e-02  4.28551e-03  1.65766e-02 
 1.02264e-02  6.01718e-02  1.19454e-01  2.56355e-02  4.13807e-03  1.48396e-02 
 9.76119e-03  5.65492e-02  1.12260e-01  2.37340e-02  3.97682e-03  1.32940e-02 
 9.31596e-03  5.33021e-02  1.05822e-01  2.20576e-02  3.81100e-03  1.19276e-02 
 8.89396e-03  5.03772e-02  1.00029e-01  2.05708e-02  3.64625e-03  1.07229e-02 
 8.49995e-03  4.77438e-02  9.48152e-02  1.92529e-02  3.48860e-03  9.63683e-03 
 8.12713e-03  4.53366e-02  9.00532e-02  1.80645e-02  3.33547e-03  8.67907e-03 
 7.77544e-03  4.31293e-02  8.56888e-02  1.69888e-02  3.18827e-03  7.83415e-03 
 7.44427e-03  4.10994e-02  8.16763e-02  1.60118e-02  3.04775e-03  7.08802e-03 
 7.13275e-03  3.92274e-02  7.79765e-02  1.51215e-02  2.91425e-03  6.42819e-03 
 6.83984e-03  3.74964e-02  7.45559e-02  1.43078e-02  2.78782e-03  5.84368e-03 
 6.56442e-03  3.58919e-02  7.13851e-02  1.35619e-02  2.66834e-03  5.32490e-03 
 6.30537e-03  3.44011e-02  6.84391e-02  1.28762e-02  2.55558e-03  4.86351e-03 
 6.06161e-03  3.30131e-02  6.56956e-02  1.22444e-02  2.44925e-03  4.45230e-03 
 5.83207e-03  3.17180e-02  6.31353e-02  1.16607e-02  2.34902e-03  4.08502e-03 
 5.61576e-03  3.05072e-02  6.07413e-02  1.11204e-02  2.25453e-03  3.75624e-03 
 5.41175e-03  2.93731e-02  5.84985e-02  1.06190e-02  2.16544e-03  3.46130e-03 
 5.21916e-03  2.83090e-02  5.63936e-02  1.01528e-02  2.08141e-03  3.19615e-03 
 5.03720e-03  2.73090e-02  5.44149e-02  9.71854e-03  2.00212e-03  2.95725e-03 
 4.86511e-03  2.63677e-02  5.25519e-02  9.31325e-03  1.92725e-03  2.74157e-03 
 4.70220e-03  2.54802e-02  5.07950e-02  8.93434e-03  1.85650e-03  2.54644e-03 
 6.06499e-05  1.45255e-01  3.01330e-01  0.00000e+00  0.00000e+00  1.25098e-06 
 7.12618e-03  1.25954e-01  2.58104e-01  6.33282e-02  0.00000e+00  1.78406e-02 
 1.02955e-02  1.11793e-01  2.27008e-01  5.39453e-02  0.00000e+00  2.53571e-02 
 1.15685e-02  1.00349e-01  2.02573e-01  4.68905e-02  0.00000e+00  2.72971e-02 
 1.19527e-02  9.09804e-02  1.82931e-01  4.13949e-02  3.16051e-03  2.66123e-02 
 1.19107e-02  8.31674e-02  1.66744e-01  3.69855e-02  3.68665e-03  2.47757e-02 
 1.16190e-02  7.64556e-02  1.52993e-01  3.32985e-02  3.91664e-03  2.25386e-02 
 1.12038e-02  7.06438e-02  1.41180e-01  3.01803e-02  3.97603e-03  2.02595e-02 
 1.07343e-02  6.55727e-02  1.30934e-01  2.75166e-02  3.93690e-03  1.81040e-02 
 1.02489e-02  6.11162e-02  1.21967e-01  2.52208e-02  3.84163e-03  1.61394e-02 
 9.76857e-03  5.71737e-02  1.14061e-01  2.32261e-02  3.71559e-03  1.43841e-02 
 9.30481e-03  5.36646e-02  1.07041e-01  2.14804e-02  3.57418e-03  1.28325e-02 
 8.86335e-03  5.05237e-02  1.00769e-01  1.99423e-02  3.42681e-03  1.14687e-02 
 8.44679e-03  4.76984e-02  9.51343e-02  1.85795e-02  3.27925e-03  1.02726e-02 
 8.05916e-03  4.51578e-02  9.00710e-02  1.73724e-02  3.13734e-03  9.20027e-03 
 7.69363e-03  4.28383e-02  8.54526e-02  1.62847e-02  2.99905e-03  8.25867e-03 
 7.34986e-03  4.07139e-02  8.12254e-02  1.53011e-02  2.86583e-03  7.43132e-03 
 7.02702e-03  3.87624e-02  7.73439e-02  1.44085e-02  2.73849e-03  6.70345e-03 
 6.72406e-03  3.69645e-02  7.37692e-02  1.35957e-02  2.61740e-03  6.06203e-03 
 6.43983e-03  3.53038e-02  7.04680e-02  1.28535e-02  2.50267e-03  5.49572e-03 
 6.17312e-03  3.37658e-02  6.74112e-02  1.21736e-02  2.39422e-03  4.99468e-03 
 5.92273e-03  3.23383e-02  6.45740e-02  1.15492e-02  2.29187e-03  4.55042e-03 
 5.68752e-03  3.10103e-02  6.19344e-02  1.09742e-02  2.19535e-03  4.15560e-03 
 5.46640e-03  2.97722e-02  5.94735e-02  1.04435e-02  2.10438e-03  3.80391e-03 
 5.25835e-03  2.86156e-02  5.71745e-02  9.95243e-03  2.01865e-03  3.48993e-03 
 5.06240e-03  2.75332e-02  5.50226e-02  9.49714e-03  1.93784e-03  3.20898e-03 
 4.87769e-03  2.65185e-02  5.30048e-02  9.07413e-03  1.86165e-03  2.95700e-03 
 4.70338e-03  2.55654e-02  5.11095e-02  8.68033e-03  1.78978e-03  2.73051e-03 
 4.53873e-03  2.46689e-02  4.93263e-02  8.31306e-03  1.72195e-03  2.52648e-03 
 4.38306e-03  2.38244e-02  4.76460e-02  7.96991e-03  1.65788e-03  2.34229e-03 
 3.43696e-05  1.40481e-01  2.94852e-01  0.00000e+00  0.00000e+00  2.48761e-06 
 7.04850e-03  1.21560e-01  2.51378e-01  5.75647e-02  0.00000e+00  1.84094e-02 
 1.01153e-02  1.07646e-01  2.20273e-01  4.91073e-02  0.00000e+00  2.58687e-02 
 1.13007e-02  9.64079e-02  1.95943e-01  4.26922e-02  0.00000e+00  2.75865e-02 
 1.16195e-02  8.72224e-02  1.76461e-01  3.76713e-02  2.65598e-03  2.66775e-02 
 1.15303e-02  7.95761e-02  1.60461e-01  3.36325e-02  3.21090e-03  2.46590e-02 
 1.12070e-02  7.30213e-02  1.46910e-01  3.02502e-02  3.46488e-03  2.22885e-02 
 1.07719e-02  6.73569e-02  1.35301e-01  2.73881e-02  3.54577e-03  1.99178e-02 
 1.02910e-02  6.24239e-02  1.25255e-01  2.49431e-02  3.52654e-03  1.77035e-02 
 9.80031e-03  5.80966e-02  1.16484e-01  2.28365e-02  3.44994e-03  1.57046e-02 
 9.31918e-03  5.42749e-02  1.08766e-01  2.10071e-02  3.34151e-03  1.39325e-02 
 8.85774e-03  5.08788e-02  1.01926e-01  1.94071e-02  3.21671e-03  1.23766e-02 
 8.42083e-03  4.78435e-02  9.58247e-02  1.79986e-02  3.08499e-03  1.10170e-02 
 8.01037e-03  4.51170e-02  9.03531e-02  1.67515e-02  2.95217e-03  9.83091e-03 
 7.62971e-03  4.26683e-02  8.54433e-02  1.56478e-02  2.82387e-03  8.77345e-03 
 7.27198e-03  4.04356e-02  8.09711e-02  1.46541e-02  2.69850e-03  7.84897e-03 
 6.93654e-03  3.83930e-02  7.68833e-02  1.37563e-02  2.57754e-03  7.03996e-03 
 6.62238e-03  3.65188e-02  7.31346e-02  1.29422e-02  2.46179e-03  6.33093e-03 
 6.32828e-03  3.47940e-02  6.96863e-02  1.22016e-02  2.35168e-03  5.70836e-03 
 6.05296e-03  3.32023e-02  6.65053e-02  1.15257e-02  2.24732e-03  5.16056e-03 
 5.79514e-03  3.17299e-02  6.35632e-02  1.09072e-02  2.14867e-03  4.67746e-03 
 5.55356e-03  3.03644e-02  6.08352e-02  1.03396e-02  2.05559e-03  4.25041e-03 
 5.32703e-03  2.90952e-02  5.82998e-02  9.81727e-03  1.96783e-03  3.87200e-03 
 5.11441e-03  2.79129e-02  5.59383e-02  9.33553e-03  1.88515e-03  3.53588e-03 
 4.91466e-03  2.68095e-02  5.37342e-02  8.89016e-03  1.80726e-03  3.23659e-03 
 4.72681e-03  2.57777e-02  5.16730e-02  8.47751e-03  1.73387e-03  2.96947e-03 
 4.54997e-03  2.48110e-02  4.97418e-02  8.09439e-03  1.66472e-03  2.73049e-03 
 4.38331e-03  2.39038e-02  4.79293e-02  7.73797e-03  1.59951e-03  2.51619e-03 
 4.22609e-03  2.30511e-02  4.62255e-02  7.40577e-03  1.53800e-03  2.32358e-03 
 4.07760e-03  2.22484e-02  4.46212e-02  7.09560e-03  1.47993e-03  2.15009e-03 
 1.90115e-05  1.35792e-01  2.88216e-01  0.00000e+00  0.00000e+00  4.85241e-06 
 6.97481e-03  1.17257e-01  2.44565e-01  5.21769e-02  0.00000e+00  1.90298e-02 
 9.93538e-03  1.03592e-01  2.13497e-01  4.46017e-02  0.00000e+00  2.64211e-02 
 1.10323e-02  9.25608e-02  1.89307e-01  3.87925e-02  0.00000e+00  2.78988e-02 
 1.12861e-02  8.35595e-02  1.70014e-01  3.42192e-02  2.22925e-03  2.67527e-02 
 1.11508e-02  7.60809e-02  1.54221e-01  3.05291e-02  2.80261e-03  2.45451e-02 
 1.07974e-02  6.96837e-02  1.40887e-01  2.74331e-02  3.07287e-03  2.20379e-02 
 1.03439e-02  6.41670e-02  1.29495e-01  2.48112e-02  3.16930e-03  1.95751e-02 
 9.85302e-03  5.93723e-02  1.19661e-01  2.25711e-02  3.16522e-03  1.73029e-02 
 9.35832e-03  5.51740e-02  1.11095e-01  2.06415e-02  3.10342e-03  1.52711e-02 
 8.87746e-03  5.14727e-02  1.03572e-01  1.89667e-02  3.00936e-03  1.34840e-02 
 8.41930e-03  4.81889e-02  9.69173e-02  1.75029e-02  2.89842e-03  1.19255e-02 
 7.98777e-03  4.52585e-02  9.09923e-02  1.62152e-02  2.77999e-03  1.05718e-02 
 7.58414e-03  4.26300e-02  8.56871e-02  1.50760e-02  2.65982e-03  9.39713e-03 
 7.21106e-03  4.02723e-02  8.09338e-02  1.40687e-02  2.54331e-03  8.35575e-03 
 6.86164e-03  3.81253e-02  7.66103e-02  1.31625e-02  2.42924e-03  7.44937e-03 
 6.53497e-03  3.61636e-02  7.26637e-02  1.23445e-02  2.31904e-03  6.65949e-03 
 6.22984e-03  3.43656e-02  6.90490e-02  1.16033e-02  2.21355e-03  5.96991e-03 
 5.94489e-03  3.27127e-02  6.57281e-02  1.09296e-02  2.11317e-03  5.36665e-03 
 5.67874e-03  3.11890e-02  6.26682e-02  1.03154e-02  2.01805e-03  4.83768e-03 
 5.43000e-03  2.97809e-02  5.98411e-02  9.75368e-03  1.92816e-03  4.37271e-03 
 5.19738e-03  2.84762e-02  5.72226e-02  9.23861e-03  1.84336e-03  3.96297e-03 
