 4.13314e-01  2.66531e-01  2.79550e-01  5.44581e-01  1.35925e-01  1.35925e-01  5.44581e-01  2.79550e-01  2.66531e-01  4.13314e-01  2.08750e-01 
 4.42825e-01  2.95651e-01  3.08934e-01  5.68694e-01  1.62294e-01  1.62294e-01  5.68694e-01  3.08934e-01  2.95651e-01  4.42825e-01  2.34804e-01 
 4.71181e-01  3.23744e-01  3.37266e-01  5.92043e-01  1.87850e-01  1.87850e-01  5.92043e-01  3.37266e-01  3.23744e-01  4.71181e-01  2.59143e-01 
 4.98315e-01  3.50724e-01  3.64465e-01  6.14517e-01  2.12483e-01  2.12483e-01  6.14517e-01  3.64465e-01  3.50724e-01  4.98315e-01  2.81773e-01 
 5.24066e-01  3.76413e-01  3.90354e-01  6.35936e-01  2.36006e-01  2.36006e-01  6.35936e-01  3.90354e-01  3.76413e-01  5.24066e-01  3.01353e-01 
 5.48667e-01  4.01029e-01  4.15155e-01  6.56460e-01  2.58595e-01  2.58595e-01  6.56460e-01  4.15155e-01  4.01029e-01  5.48667e-01  3.19578e-01 
 5.72133e-01  4.24575e-01  4.38874e-01  6.76081e-01  2.80242e-01  2.80242e-01  6.76081e-01  4.38874e-01  4.24575e-01  5.72133e-01  3.36513e-01 
 5.94491e-01  4.47071e-01  4.61533e-01  6.94807e-01  3.00957e-01  3.00957e-01  6.94807e-01  4.61533e-01  4.47071e-01  5.94491e-01  3.52229e-01 
 6.15778e-01  4.68546e-01  4.83161e-01  7.12658e-01  3.20757e-01  3.20757e-01  7.12658e-01  4.83161e-01  4.68546e-01  6.15778e-01  3.66803e-01 
 6.36035e-01  4.89034e-01  5.03794e-01  7.29658e-01  3.39670e-01  3.39670e-01  7.29658e-01  5.03794e-01  4.89034e-01  6.36035e-01  3.80307e-01 
 6.55308e-01  5.08576e-01  5.23473e-01  7.45839e-01  3.57725e-01  3.57725e-01  7.45839e-01  5.23473e-01  5.08576e-01  6.55308e-01  3.92814e-01 
 6.73640e-01  5.27210e-01  5.42238e-01  7.61232e-01  3.74958e-01  3.74958e-01  7.61232e-01  5.42238e-01  5.27210e-01  6.73640e-01  4.04393e-01 
 6.91078e-01  5.44979e-01  5.60132e-01  7.75873e-01  3.91403e-01  3.91403e-01  7.75873e-01  5.60132e-01  5.44979e-01  6.91078e-01  4.15110e-01 
 7.07666e-01  5.61924e-01  5.77195e-01  7.89795e-01  4.07095e-01  4.07095e-01  7.89795e-01  5.77195e-01  5.61924e-01  7.07666e-01  4.25026e-01 
 7.23449e-01  5.78085e-01  5.93470e-01  8.03034e-01  4.22070e-01  4.22070e-01  8.03034e-01  5.93470e-01  5.78085e-01  7.23449e-01  4.34199e-01 
 7.38467e-01  5.93501e-01  6.08996e-01  8.15622e-01  4.36363e-01  4.36363e-01  8.15622e-01  6.08996e-01  5.93501e-01  7.38467e-01  4.42683e-01 
 7.52762e-01  6.08211e-01  6.23811e-01  8.27593e-01  4.50006e-01  4.50006e-01  8.27593e-01  6.23811e-01  6.08211e-01  7.52762e-01  4.50527e-01 
 7.66371e-01  6.22250e-01  6.37951e-01  8.38978e-01  4.63033e-01  4.63033e-01  8.38978e-01  6.37951e-01  6.22250e-01  7.66371e-01  4.57777e-01 
 7.79331e-01  6.35652e-01  6.51451e-01  8.49806e-01  4.75474e-01  4.75474e-01  8.49806e-01  6.51451e-01  6.35652e-01  7.79331e-01  4.64476e-01 
 7.91677e-01  6.48451e-01  6.64345e-01  8.60108e-01  4.87359e-01  4.87359e-01  8.60108e-01  6.64345e-01  6.48451e-01  7.91677e-01  4.70663e-01 
 0.00000e+00  0.00000e+00  9.78512e-02  4.32866e-01  1.56723e-07  1.56723e-07  4.32866e-01  9.78512e-02  0.00000e+00  0.00000e+00 -1.91920e-16 
 0.00000e+00  7.46855e-02  8.73639e-02  4.07291e-01 -2.33910e-02 -2.33910e-02  4.07291e-01  8.73639e-02  7.46855e-02  0.00000e+00 -1.32225e-02 
 0.00000e+00  8.07152e-02  9.40173e-02  4.01106e-01 -2.66449e-02 -2.66449e-02  4.01106e-01  9.40173e-02  8.07152e-02  0.00000e+00 -4.40968e-03 
 0.00000e+00  9.98024e-02  1.13542e-01  4.09308e-01 -1.52557e-02 -1.52557e-02  4.09308e-01  1.13542e-01  9.98024e-02  0.00000e+00  1.72517e-02 
 2.74988e-01  1.24138e-01  1.38208e-01  4.23911e-01  2.59441e-03  2.59441e-03  4.23911e-01  1.38208e-01  1.24138e-01  2.74988e-01  4.38546e-02 
 3.02870e-01  1.50167e-01  1.64503e-01  4.41138e-01  2.30527e-02  2.30527e-02  4.41138e-01  1.64503e-01  1.50167e-01  3.02870e-01  7.23365e-02 
 3.32282e-01  1.78268e-01  1.92829e-01  4.61144e-01  4.62537e-02  4.62537e-02  4.61144e-01  1.92829e-01  1.78268e-01  3.32282e-01  1.01451e-01 
 3.61930e-01  2.07020e-01  2.21777e-01  4.82417e-01  7.06601e-02  7.06601e-02  4.82417e-01  2.21777e-01  2.07020e-01  3.61930e-01  1.29910e-01 
 3.91061e-01  2.35575e-01  2.50505e-01  5.04031e-01  9.53340e-02  9.53340e-02  5.04031e-01  2.50505e-01  2.35575e-01  3.91061e-01  1.57043e-01 
 4.19243e-01  2.63433e-01  2.78520e-01  5.25422e-01  1.19704e-01  1.19704e-01  5.25422e-01  2.78520e-01  2.63433e-01  4.19243e-01  1.82527e-01 
 4.46242e-01  2.90306e-01  3.05539e-01  5.46250e-01  1.43429e-01  1.43429e-01  5.46250e-01  3.05539e-01  2.90306e-01  4.46242e-01  2.06245e-01 
 4.71944e-01  3.16045e-01  3.31412e-01  5.66318e-01  1.66310e-01  1.66310e-01  5.66318e-01  3.31412e-01  3.16045e-01  4.71944e-01  2.28190e-01 
 4.96313e-01  3.40579e-01  3.56072e-01  5.85517e-01  1.88241e-01  1.88241e-01  5.85517e-01  3.56072e-01  3.40579e-01  4.96313e-01  2.48419e-01 
 5.19355e-01  3.63892e-01  3.79503e-01  6.03797e-01  2.09173e-01  2.09173e-01  6.03797e-01  3.79503e-01  3.63892e-01  5.19355e-01  2.66994e-01 
 5.41039e-01  3.85933e-01  4.01657e-01  6.21099e-01  2.29042e-01  2.29042e-01  6.21099e-01  4.01657e-01  3.85933e-01  5.41039e-01  2.82785e-01 
 5.61539e-01  4.06862e-01  4.22693e-01  6.37512e-01  2.47961e-01  2.47961e-01  6.37512e-01  4.22693e-01  4.06862e-01  5.61539e-01  2.97304e-01 
 5.80900e-01  4.26712e-01  4.42647e-01  6.53053e-01  2.65948e-01  2.65948e-01  6.53053e-01  4.42647e-01  4.26712e-01  5.80900e-01  3.10634e-01 
 5.99174e-01  4.45526e-01  4.61561e-01  6.67750e-01  2.83033e-01  2.83033e-01  6.67750e-01  4.61561e-01  4.45526e-01  5.99174e-01  3.22860e-01 
 6.16417e-01  4.63351e-01  4.79483e-01  6.81635e-01  2.99250e-01  2.99250e-01  6.81635e-01  4.79483e-01  4.63351e-01  6.16417e-01  3.34065e-01 
 6.32684e-01  4.80236e-01  4.96462e-01  6.94744e-01  3.14636e-01  3.14636e-01  6.94744e-01  4.96462e-01  4.80236e-01  6.32684e-01  3.44327e-01 
 6.48031e-01  4.96230e-01  5.12547e-01  7.07117e-01  3.29233e-01  3.29233e-01  7.07117e-01  5.12547e-01  4.96230e-01  6.48031e-01  3.53719e-01 
 6.62510e-01  5.11381e-01  5.27786e-01  7.18789e-01  3.43078e-01  3.43078e-01  7.18789e-01  5.27786e-01  5.11381e-01  6.62510e-01  3.62311e-01 
 6.76174e-01  5.25737e-01  5.42228e-01  7.29800e-01  3.56213e-01  3.56213e-01  7.29800e-01  5.42228e-01  5.25737e-01  6.76174e-01  3.70166e-01 
 6.89069e-01  5.39342e-01  5.55917e-01  7.40186e-01  3.68676e-01  3.68676e-01  7.40186e-01  5.55917e-01  5.39342e-01  6.89069e-01  3.77345e-01 
 7.01244e-01  5.52239e-01  5.68897e-01  7.49982e-01  3.80503e-01  3.80503e-01  7.49982e-01  5.68897e-01  5.52239e-01  7.01244e-01  3.83900e-01 
 7.12741e-01  5.64470e-01  5.81208e-01  7.59221e-01  3.91730e-01  3.91730e-01  7.59221e-01  5.81208e-01  5.64470e-01  7.12741e-01  3.89881e-01 
 7.23602e-01  5.76072e-01  5.92889e-01  7.67937e-01  4.02391e-01  4.02391e-01  7.67937e-01  5.92889e-01  5.76072e-01  7.23602e-01  3.95336e-01 
 7.33863e-01  5.87083e-01  6.03976e-01  7.76159e-01  4.12517e-01  4.12517e-01  7.76159e-01  6.03976e-01  5.87083e-01  7.33863e-01  4.00304e-01 
 7.43562e-01  5.97536e-01  6.14504e-01  7.83916e-01  4.22139e-01  4.22139e-01  7.83916e-01  6.14504e-01  5.97536e-01  7.43562e-01  4.04825e-01 
 7.52732e-01  6.07463e-01  6.24505e-01  7.91235e-01  4.31284e-01  4.31284e-01  7.91235e-01  6.24505e-01  6.07463e-01  7.52732e-01  4.08934e-01 
 0.00000e+00  0.00000e+00  1.14381e-01  4.35009e-01  1.02148e-06  1.02148e-06  4.35009e-01  1.14381e-01  0.00000e+00  0.00000e+00 -1.27157e-16 
 0.00000e+00  9.72242e-02  1.12709e-01  4.14948e-01 -1.61900e-02 -1.61900e-02  4.14948e-01  1.12709e-01  9.72242e-02  0.00000e+00 -6.31356e-03 
 0.00000e+00  1.09754e-01  1.25256e-01  4.12256e-01 -1.45004e-02 -1.45004e-02  4.12256e-01  1.25256e-01  1.09754e-01  0.00000e+00  6.55160e-03 
 0.00000e+00  1.32196e-01  1.47726e-01  4.21526e-01 -7.59820e-04 -7.59820e-04  4.21526e-01  1.47726e-01  1.32196e-01  0.00000e+00  2.92844e-02 
 3.23309e-01  1.57862e-01  1.73435e-01  4.35670e-01  1.77696e-02  1.77696e-02  4.35670e-01  1.73435e-01  1.57862e-01  3.23309e-01  5.52386e-02 
 3.50478e-01  1.84003e-01  1.99631e-01  4.51568e-01  3.79207e-02  3.79207e-02  4.51568e-01  1.99631e-01  1.84003e-01  3.50478e-01  8.21560e-02 
 3.77954e-01  2.11016e-01  2.26707e-01  4.69291e-01  5.97705e-02  5.97705e-02  4.69291e-01  2.26707e-01  2.11016e-01  3.77954e-01  1.08722e-01 
 4.04817e-01  2.37827e-01  2.53590e-01  4.87622e-01  8.20898e-02  8.20898e-02  4.87622e-01  2.53590e-01  2.37827e-01  4.04817e-01  1.34012e-01 
 4.30582e-01  2.63846e-01  2.79684e-01  5.05853e-01  1.04167e-01  1.04167e-01  5.05853e-01  2.79684e-01  2.63846e-01  4.30582e-01  1.57607e-01 
 4.55012e-01  2.88757e-01  3.04676e-01  5.23578e-01  1.25598e-01  1.25598e-01  5.23578e-01  3.04676e-01  2.88757e-01  4.55012e-01  1.79360e-01 
 4.78011e-01  3.12412e-01  3.28415e-01  5.40571e-01  1.46161e-01  1.46161e-01  5.40571e-01  3.28415e-01  3.12412e-01  4.78011e-01  1.99270e-01 
 4.99570e-01  3.34758e-01  3.50846e-01  5.56716e-01  1.65746e-01  1.65746e-01  5.56716e-01  3.50846e-01  3.34758e-01  4.99570e-01  2.17411e-01 
 5.19724e-01  3.55800e-01  3.71974e-01  5.71964e-01  1.84311e-01  1.84311e-01  5.71964e-01  3.71974e-01  3.55800e-01  5.19724e-01  2.33895e-01 
 5.38533e-01  3.75574e-01  3.91835e-01  5.86310e-01  2.01855e-01  2.01855e-01  5.86310e-01  3.91835e-01  3.75574e-01  5.38533e-01  2.48824e-01 
 5.56062e-01  3.94123e-01  4.10471e-01  5.99778e-01  2.18400e-01  2.18400e-01  5.99778e-01  4.10471e-01  3.94123e-01  5.56062e-01  2.61249e-01 
 5.72438e-01  4.11566e-01  4.28002e-01  6.12408e-01  2.34018e-01  2.34018e-01  6.12408e-01  4.28002e-01  4.11566e-01  5.72438e-01  2.72512e-01 
 5.87727e-01  4.27960e-01  4.44484e-01  6.24234e-01  2.48746e-01  2.48746e-01  6.24234e-01  4.44484e-01  4.27960e-01  5.87727e-01  2.82708e-01 
 6.01999e-01  4.43365e-01  4.59975e-01  6.35296e-01  2.62628e-01  2.62628e-01  6.35296e-01  4.59975e-01  4.43365e-01  6.01999e-01  2.91928e-01 
 6.15320e-01  4.57838e-01  4.74536e-01  6.45634e-01  2.75707e-01  2.75707e-01  6.45634e-01  4.74536e-01  4.57838e-01  6.15320e-01  3.00257e-01 
 6.27753e-01  4.71439e-01  4.88223e-01  6.55290e-01  2.88029e-01  2.88029e-01  6.55290e-01  4.88223e-01  4.71439e-01  6.27753e-01  3.07774e-01 
 6.39360e-01  4.84223e-01  5.01093e-01  6.64306e-01  2.99639e-01  2.99639e-01  6.64306e-01  5.01093e-01  4.84223e-01  6.39360e-01  3.14550e-01 
 6.50196e-01  4.96241e-01  5.13196e-01  6.72721e-01  3.10580e-01  3.10580e-01  6.72721e-01  5.13196e-01  4.96241e-01  6.50196e-01  3.20652e-01 
 6.60315e-01  5.07544e-01  5.24584e-01  6.80574e-01  3.20893e-01  3.20893e-01  6.80574e-01  5.24584e-01  5.07544e-01  6.60315e-01  3.26140e-01 
 6.69767e-01  5.18179e-01  5.35302e-01  6.87901e-01  3.30617e-01  3.30617e-01  6.87901e-01  5.35302e-01  5.18179e-01  6.69767e-01  3.31068e-01 
 6.78597e-01  5.28189e-01  5.45394e-01  6.94736e-01  3.39788e-01  3.39788e-01  6.94736e-01  5.45394e-01  5.28189e-01  6.78597e-01  3.35487e-01 
 6.86847e-01  5.37614e-01  5.54901e-01  7.01110e-01  3.48442e-01  3.48442e-01  7.01110e-01  5.54901e-01  5.37614e-01  6.86847e-01  3.39441e-01 
 6.94558e-01  5.46492e-01  5.63860e-01  7.07054e-01  3.56611e-01  3.56611e-01  7.07054e-01  5.63860e-01  5.46492e-01  6.94558e-01  3.42971e-01 
 7.01765e-01  5.54859e-01  5.72306e-01  7.12596e-01  3.64325e-01  3.64325e-01  7.12596e-01  5.72306e-01  5.54859e-01  7.01765e-01  3.46114e-01 
 7.08502e-01  5.62747e-01  5.80272e-01  7.17762e-01  3.71612e-01  3.71612e-01  7.17762e-01  5.80272e-01  5.62747e-01  7.08502e-01  3.48904e-01 
 7.14800e-01  5.70186e-01  5.87788e-01  7.22576e-01  3.78499e-01  3.78499e-01  7.22576e-01  5.87788e-01  5.70186e-01  7.14800e-01  3.51371e-01 
 0.00000e+00  0.00000e+00  1.34005e-01  4.36110e-01  6.37847e-06  6.37847e-06  4.36110e-01  1.34005e-01  0.00000e+00  0.00000e+00 -3.50831e-16 
 0.00000e+00  1.25012e-01  1.40616e-01  4.20414e-01 -9.64623e-03 -9.64623e-03  4.20414e-01  1.40616e-01  1.25012e-01  0.00000e+00 -4.06265e-04 
 0.00000e+00  1.42744e-01  1.58153e-01  4.20005e-01 -3.86137e-03 -3.86137e-03  4.20005e-01  1.58153e-01  1.42744e-01  0.00000e+00  1.54672e-02 
 0.00000e+00  1.67365e-01  1.82707e-01  4.29333e-01  1.15068e-02  1.15068e-02  4.29333e-01  1.82707e-01  1.67365e-01  0.00000e+00  3.84649e-02 
 3.74806e-01  1.93381e-01  2.08730e-01  4.42236e-01  3.01640e-02  3.01640e-02  4.42236e-01  2.08730e-01  1.93381e-01  3.74806e-01  6.31993e-02 
 3.99691e-01  2.18808e-01  2.34206e-01  4.56194e-01  4.95832e-02  4.95832e-02  4.56194e-01  2.34206e-01  2.18808e-01  3.99691e-01  8.81315e-02 
 4.23962e-01  2.44096e-01  2.59572e-01  4.71221e-01  6.98258e-02  6.98258e-02  4.71221e-01  2.59572e-01  2.44096e-01  4.23962e-01  1.11934e-01 
 4.47028e-01  2.68503e-01  2.84074e-01  4.86370e-01  8.99488e-02  8.99488e-02  4.86370e-01  2.84074e-01  2.68503e-01  4.47028e-01  1.34009e-01 
 4.68633e-01  2.91666e-01  3.07345e-01  5.01122e-01  1.09444e-01  1.09444e-01  5.01122e-01  3.07345e-01  2.91666e-01  4.68633e-01  1.54155e-01 
 4.88698e-01  3.13436e-01  3.29228e-01  5.15201e-01  1.28050e-01  1.28050e-01  5.15201e-01  3.29228e-01  3.13436e-01  4.88698e-01  1.72370e-01 
 5.07237e-01  3.33776e-01  3.49688e-01  5.28475e-01  1.45646e-01  1.45646e-01  5.28475e-01  3.49688e-01  3.33776e-01  5.07237e-01  1.88746e-01 
 5.24317e-01  3.52718e-01  3.68750e-01  5.40890e-01  1.62194e-01  1.62194e-01  5.40890e-01  3.68750e-01  3.52718e-01  5.24317e-01  2.03419e-01 
 5.40024e-01  3.70322e-01  3.86477e-01  5.52444e-01  1.77704e-01  1.77704e-01  5.52444e-01  3.86477e-01  3.70322e-01  5.40024e-01  2.16539e-01 
 5.54458e-01  3.86669e-01  4.02946e-01  5.63159e-01  1.92211e-01  1.92211e-01  5.63159e-01  4.02946e-01  3.86669e-01  5.54458e-01  2.28235e-01 
 5.67743e-01  4.01863e-01  4.18262e-01  5.73115e-01  2.05794e-01  2.05794e-01  5.73115e-01  4.18262e-01  4.01863e-01  5.67743e-01  2.37713e-01 
 5.79967e-01  4.15997e-01  4.32517e-01  5.82318e-01  2.18500e-01  2.18500e-01  5.82318e-01  4.32517e-01  4.15997e-01  5.79967e-01  2.46158e-01 
 5.91210e-01  4.29143e-01  4.45784e-01  5.90812e-01  2.30378e-01  2.30378e-01  5.90812e-01  4.45784e-01  4.29143e-01  5.91210e-01  2.53671e-01 
 6.01548e-01  4.41373e-01  4.58132e-01  5.98641e-01  2.41481e-01  2.41481e-01  5.98641e-01  4.58132e-01  4.41373e-01  6.01548e-01  2.60342e-01 
 6.11052e-01  4.52751e-01  4.69627e-01  6.05851e-01  2.51859e-01  2.51859e-01  6.05851e-01  4.69627e-01  4.52751e-01  6.11052e-01  2.66255e-01 
 6.19789e-01  4.63341e-01  4.80333e-01  6.12485e-01  2.61561e-01  2.61561e-01  6.12485e-01  4.80333e-01  4.63341e-01  6.19789e-01  2.71486e-01 
 6.27820e-01  4.73200e-01  4.90306e-01  6.18584e-01  2.70635e-01  2.70635e-01  6.18584e-01  4.90306e-01  4.73200e-01  6.27820e-01  2.76102e-01 
 6.35199e-01  4.82383e-01  4.99602e-01  6.24188e-01  2.79123e-01  2.79123e-01  6.24188e-01  4.99602e-01  4.82383e-01  6.35199e-01  2.80165e-01 
 6.41980e-01  4.90939e-01  5.08268e-01  6.29331e-01  2.87066e-01  2.87066e-01  6.29331e-01  5.08268e-01  4.90939e-01  6.41980e-01  2.83729e-01 
 6.48207e-01  4.98914e-01  5.16352e-01  6.34049e-01  2.94503e-01  2.94503e-01  6.34049e-01  5.16352e-01  4.98914e-01  6.48207e-01  2.86844e-01 
 6.53925e-01  5.06351e-01  5.23896e-01  6.38372e-01  3.01468e-01  3.01468e-01  6.38372e-01  5.23896e-01  5.06351e-01  6.53925e-01  2.89554e-01 
 6.59173e-01  5.13289e-01  5.30938e-01  6.42330e-01  3.07994e-01  3.07994e-01  6.42330e-01  5.30938e-01  5.13289e-01  6.59173e-01  2.91898e-01 
 6.63985e-01  5.19762e-01  5.37515e-01  6.45948e-01  3.14112e-01  3.14112e-01  6.45948e-01  5.37515e-01  5.19762e-01  6.63985e-01  2.93912e-01 
 6.68396e-01  5.25804e-01  5.43658e-01  6.49252e-01  3.19850e-01  3.19850e-01  6.49252e-01  5.43658e-01  5.25804e-01  6.68396e-01  2.95628e-01 
 6.72436e-01  5.31445e-01  5.49398e-01  6.52265e-01  3.25232e-01  3.25232e-01  6.52265e-01  5.49398e-01  5.31445e-01  6.72436e-01  2.97074e-01 
 6.76131e-01  5.36713e-01  5.54763e-01  6.55006e-01  3.30283e-01  3.30283e-01  6.55006e-01  5.54763e-01  5.36713e-01  6.76131e-01  2.98275e-01 
 0.00000e+00  0.00000e+00  1.58270e-01  4.35838e-01  3.77007e-05  3.77007e-05  4.35838e-01  1.58270e-01  0.00000e+00  0.00000e+00 -4.36054e-16 
 0.00000e+00  1.58776e-01  1.72661e-01  4.23385e-01 -3.55160e-03 -3.55160e-03  4.23385e-01  1.72661e-01  1.58776e-01  0.00000e+00  4.53026e-03 
 0.00000e+00  1.80253e-01  1.94269e-01  4.24154e-01  5.68840e-03  5.68840e-03  4.24154e-01  1.94269e-01  1.80253e-01  0.00000e+00  2.24617e-02 
 0.00000e+00  2.05798e-01  2.20028e-01  4.32674e-01  2.21723e-02  2.21723e-02  4.32674e-01  2.20028e-01  2.05798e-01  0.00000e+00  4.50487e-02 
 4.26972e-01  2.31141e-01  2.45613e-01  4.43706e-01  4.05996e-02  4.05996e-02  4.43706e-01  2.45613e-01  2.31141e-01  4.26972e-01  6.81163e-02 
 4.47947e-01  2.55008e-01  2.69729e-01  4.55260e-01  5.90385e-02  5.90385e-02  4.55260e-01  2.69729e-01  2.55008e-01  4.47947e-01  9.07510e-02 
 4.67722e-01  2.77928e-01  2.92897e-01  4.67316e-01  7.75708e-02  7.75708e-02  4.67316e-01  2.92897e-01  2.77928e-01  4.67722e-01  1.11670e-01 
 4.85982e-01  2.99456e-01  3.14668e-01  4.79163e-01  9.55164e-02  9.55164e-02  4.79163e-01  3.14668e-01  2.99456e-01  4.85982e-01  1.30564e-01 
 5.02647e-01  3.19434e-01  3.34880e-01  4.90443e-01  1.12547e-01  1.12547e-01  4.90443e-01  3.34880e-01  3.19434e-01  5.02647e-01  1.47412e-01 
 5.17754e-01  3.37848e-01  3.53519e-01  5.00985e-01  1.28523e-01  1.28523e-01  5.00985e-01  3.53519e-01  3.37848e-01  5.17754e-01  1.62327e-01 
 5.31394e-01  3.54756e-01  3.70645e-01  5.10726e-01  1.43409e-01  1.43409e-01  5.10726e-01  3.70645e-01  3.54756e-01  5.31394e-01  1.75474e-01 
 5.43681e-01  3.70252e-01  3.86349e-01  5.19661e-01  1.57225e-01  1.57225e-01  5.19661e-01  3.86349e-01  3.70252e-01  5.43681e-01  1.87030e-01 
 5.54733e-01  3.84442e-01  4.00739e-01  5.27816e-01  1.70019e-01  1.70019e-01  5.27816e-01  4.00739e-01  3.84442e-01  5.54733e-01  1.97171e-01 
 5.64665e-01  3.97435e-01  4.13924e-01  5.35236e-01  1.81855e-01  1.81855e-01  5.35236e-01  4.13924e-01  3.97435e-01  5.64665e-01  2.06041e-01 
 5.73638e-01  4.09375e-01  4.26047e-01  5.42029e-01  1.92847e-01  1.92847e-01  5.42029e-01  4.26047e-01  4.09375e-01  5.73638e-01  2.12981e-01 
 5.81701e-01  4.20336e-01  4.37185e-01  5.48177e-01  2.03026e-01  2.03026e-01  5.48177e-01  4.37185e-01  4.20336e-01  5.81701e-01  2.19028e-01 
 5.88937e-01  4.30399e-01  4.47419e-01  5.53728e-01  2.12452e-01  2.12452e-01  5.53728e-01  4.47419e-01  4.30399e-01  5.88937e-01  2.24281e-01 
 5.95423e-01  4.39639e-01  4.56826e-01  5.58728e-01  2.21182e-01  2.21182e-01  5.58728e-01  4.56826e-01  4.39639e-01  5.95423e-01  2.28828e-01 
 6.01227e-01  4.48127e-01  4.65474e-01  5.63223e-01  2.29269e-01  2.29269e-01  5.63223e-01  4.65474e-01  4.48127e-01  6.01227e-01  2.32748e-01 
 6.06411e-01  4.55925e-01  4.73427e-01  5.67253e-01  2.36763e-01  2.36763e-01  5.67253e-01  4.73427e-01  4.55925e-01  6.06411e-01  2.36112e-01 
 6.11034e-01  4.63091e-01  4.80744e-01  5.70857e-01  2.43711e-01  2.43711e-01  5.70857e-01  4.80744e-01  4.63091e-01  6.11034e-01  2.38980e-01 
 6.15144e-01  4.69678e-01  4.87477e-01  5.74071e-01  2.50155e-01  2.50155e-01  5.74071e-01  4.87477e-01  4.69678e-01  6.15144e-01  2.41408e-01 
 6.18790e-01  4.75733e-01  4.93674e-01  5.76927e-01  2.56133e-01  2.56133e-01  5.76927e-01  4.93674e-01  4.75733e-01  6.18790e-01  2.43445e-01 
 6.22011e-01  4.81301e-01  4.99379e-01  5.79456e-01  2.61683e-01  2.61683e-01  5.79456e-01  4.99379e-01  4.81301e-01  6.22011e-01  2.45132e-01 
 6.24846e-01  4.86419e-01  5.04631e-01  5.81684e-01  2.66837e-01  2.66837e-01  5.81684e-01  5.04631e-01  4.86419e-01  6.24846e-01  2.46509e-01 
 6.27328e-01  4.91125e-01  5.09467e-01  5.83637e-01  2.71625e-01  2.71625e-01  5.83637e-01  5.09467e-01  4.91125e-01  6.27328e-01  2.47608e-01 
 6.29488e-01  4.95450e-01  5.13919e-01  5.85337e-01  2.76075e-01  2.76075e-01  5.85337e-01  5.13919e-01  4.95450e-01  6.29488e-01  2.48460e-01 
 6.31353e-01  4.99424e-01  5.18017e-01  5.86804e-01  2.80211e-01  2.80211e-01  5.86804e-01  5.18017e-01  4.99424e-01  6.31353e-01  2.49092e-01 
 6.32949e-01  5.03075e-01  5.21787e-01  5.88059e-01  2.84056e-01  2.84056e-01  5.88059e-01  5.21787e-01  5.03075e-01  6.32949e-01  2.49526e-01 
 6.34299e-01  5.06426e-01  5.25256e-01  5.89117e-01  2.87633e-01  2.87633e-01  5.89117e-01  5.25256e-01  5.06426e-01  6.34299e-01  2.49784e-01 
 0.00000e+00  0.00000e+00  1.90389e-01  4.33774e-01  2.07627e-04  2.07627e-04  4.33774e-01  1.90389e-01  0.00000e+00  0.00000e+00 -2.17083e-16 
 0.00000e+00  1.98928e-01  2.11583e-01  4.23477e-01  2.50374e-03  2.50374e-03  4.23477e-01  2.11583e-01  1.98928e-01  0.00000e+00  8.52972e-03 
 0.00000e+00  2.22431e-01  2.35931e-01  4.24433e-01  1.48226e-02  1.48226e-02  4.24433e-01  2.35931e-01  2.22431e-01  0.00000e+00  2.76622e-02 
 0.00000e+00  2.47484e-01  2.61671e-01  4.31421e-01  3.21402e-02  3.21402e-02  4.31421e-01  2.61671e-01  2.47484e-01  0.00000e+00  4.92826e-02 
 4.75705e-01  2.71026e-01  2.85781e-01  4.40093e-01  5.01702e-02  5.01702e-02  4.40093e-01  2.85781e-01  2.71026e-01  4.75705e-01  7.03459e-02 
 4.91148e-01  2.92420e-01  3.07656e-01  4.48918e-01  6.75404e-02  6.75404e-02  4.48918e-01  3.07656e-01  2.92420e-01  4.91148e-01  9.04658e-02 
 5.05184e-01  3.12276e-01  3.27931e-01  4.57852e-01  8.43867e-02  8.43867e-02  4.57852e-01  3.27931e-01  3.12276e-01  5.05184e-01  1.08463e-01 
 5.17695e-01  3.30409e-01  3.46434e-01  4.66386e-01  1.00271e-01  1.00271e-01  4.66386e-01  3.46434e-01  3.30409e-01  5.17695e-01  1.24272e-01 
 5.28717e-01  3.46829e-01  3.63185e-01  4.74290e-01  1.15025e-01  1.15025e-01  4.74290e-01  3.63185e-01  3.46829e-01  5.28717e-01  1.38020e-01 
 5.38356e-01  3.61632e-01  3.78288e-01  4.81474e-01  1.28615e-01  1.28615e-01  4.81474e-01  3.78288e-01  3.61632e-01  5.38356e-01  1.49907e-01 
 5.46739e-01  3.74949e-01  3.91877e-01  4.87928e-01  1.41076e-01  1.41076e-01  4.87928e-01  3.91877e-01  3.74949e-01  5.46739e-01  1.60146e-01 
 5.54000e-01  3.86916e-01  4.04097e-01  4.93676e-01  1.52474e-01  1.52474e-01  4.93676e-01  4.04097e-01  3.86916e-01  5.54000e-01  1.68944e-01 
 5.60262e-01  3.97670e-01  4.15084e-01  4.98764e-01  1.62889e-01  1.62889e-01  4.98764e-01  4.15084e-01  3.97670e-01  5.60262e-01  1.76487e-01 
 5.65641e-01  4.07336e-01  4.24968e-01  5.03243e-01  1.72403e-01  1.72403e-01  5.03243e-01  4.24968e-01  4.07336e-01  5.65641e-01  1.82926e-01 
 5.70307e-01  4.16079e-01  4.33914e-01  5.07238e-01  1.81152e-01  1.81152e-01  5.07238e-01  4.33914e-01  4.16079e-01  5.70307e-01  1.87719e-01 
