 5.86253e-01  4.48731e-01  5.36211e-01  5.00611e-01  2.01564e-01  2.01564e-01  5.00611e-01  5.36211e-01  4.48731e-01  5.86253e-01  2.06776e-01 
 5.89030e-01  4.52928e-01  5.40986e-01  5.02152e-01  2.05896e-01  2.05896e-01  5.02152e-01  5.40986e-01  4.52928e-01  5.89030e-01  2.08403e-01 
 5.91566e-01  4.56860e-01  5.45432e-01  5.03550e-01  2.10002e-01  2.10002e-01  5.03550e-01  5.45432e-01  4.56860e-01  5.91566e-01  2.09842e-01 
 5.93877e-01  4.60546e-01  5.49572e-01  5.04813e-01  2.13895e-01  2.13895e-01  5.04813e-01  5.49572e-01  4.60546e-01  5.93877e-01  2.11110e-01 
 0.00000e+00  0.00000e+00  1.89432e-01  4.30137e-01  4.84440e-04  4.84440e-04  4.30137e-01  1.89432e-01  0.00000e+00  0.00000e+00 -2.39838e-18 
 0.00000e+00  2.20448e-01  2.41633e-01  4.16198e-01  3.95291e-04  3.95291e-04  4.16198e-01  2.41633e-01  2.20448e-01  0.00000e+00  5.85111e-03 
 0.00000e+00  2.37660e-01  2.80325e-01  4.09037e-01  5.42717e-03  5.42717e-03  4.09037e-01  2.80325e-01  2.37660e-01  0.00000e+00  1.80607e-02 
 0.00000e+00  2.55431e-01  3.13410e-01  4.07329e-01  1.46804e-02  1.46804e-02  4.07329e-01  3.13410e-01  2.55431e-01  0.00000e+00  3.21613e-02 
 4.54139e-01  2.72008e-01  3.41279e-01  4.07901e-01  2.51196e-02  2.51196e-02  4.07901e-01  3.41279e-01  2.72008e-01  4.54139e-01  4.67067e-02 
 4.66991e-01  2.87068e-01  3.64928e-01  4.09453e-01  3.56450e-02  3.56450e-02  4.09453e-01  3.64928e-01  2.87068e-01  4.66991e-01  6.17176e-02 
 4.78902e-01  3.01475e-01  3.86068e-01  4.12136e-01  4.66174e-02  4.66174e-02  4.12136e-01  3.86068e-01  3.01475e-01  4.78902e-01  7.56187e-02 
 4.89777e-01  3.15004e-01  4.04936e-01  4.15372e-01  5.75406e-02  5.75406e-02  4.15372e-01  4.04936e-01  3.15004e-01  4.89777e-01  8.82531e-02 
 4.99615e-01  3.27577e-01  4.21776e-01  4.18821e-01  6.81452e-02  6.81452e-02  4.18821e-01  4.21776e-01  3.27577e-01  4.99615e-01  9.96170e-02 
 5.08468e-01  3.39190e-01  4.36821e-01  4.22282e-01  7.82906e-02  7.82906e-02  4.22282e-01  4.36821e-01  3.39190e-01  5.08468e-01  1.09778e-01 
 5.16407e-01  3.49882e-01  4.50280e-01  4.25638e-01  8.79111e-02  8.79111e-02  4.25638e-01  4.50280e-01  3.49882e-01  5.16407e-01  1.18832e-01 
 5.23509e-01  3.59708e-01  4.62340e-01  4.28822e-01  9.69840e-02  9.69840e-02  4.28822e-01  4.62340e-01  3.59708e-01  5.23509e-01  1.26887e-01 
 5.29852e-01  3.68731e-01  4.73165e-01  4.31799e-01  1.05512e-01  1.05512e-01  4.31799e-01  4.73165e-01  3.68731e-01  5.29852e-01  1.34044e-01 
 5.35509e-01  3.77012e-01  4.82895e-01  4.34554e-01  1.13512e-01  1.13512e-01  4.34554e-01  4.82895e-01  3.77012e-01  5.35509e-01  1.40389e-01 
 5.40515e-01  3.84575e-01  4.91607e-01  4.37064e-01  1.20971e-01  1.20971e-01  4.37064e-01  4.91607e-01  3.84575e-01  5.40515e-01  1.45409e-01 
 5.44968e-01  3.91534e-01  4.99478e-01  4.39341e-01  1.27969e-01  1.27969e-01  4.39341e-01  4.99478e-01  3.91534e-01  5.44968e-01  1.49854e-01 
 5.48917e-01  3.97937e-01  5.06593e-01  4.41393e-01  1.34532e-01  1.34532e-01  4.41393e-01  5.06593e-01  3.97937e-01  5.48917e-01  1.53787e-01 
 5.52411e-01  4.03829e-01  5.13028e-01  4.43232e-01  1.40687e-01  1.40687e-01  4.43232e-01  5.13028e-01  4.03829e-01  5.52411e-01  1.57260e-01 
 5.55491e-01  4.09251e-01  5.18847e-01  4.44870e-01  1.46461e-01  1.46461e-01  4.44870e-01  5.18847e-01  4.09251e-01  5.55491e-01  1.60323e-01 
 5.58196e-01  4.14242e-01  5.24111e-01  4.46320e-01  1.51878e-01  1.51878e-01  4.46320e-01  5.24111e-01  4.14242e-01  5.58196e-01  1.63019e-01 
 5.60559e-01  4.18837e-01  5.28870e-01  4.47595e-01  1.56961e-01  1.56961e-01  4.47595e-01  5.28870e-01  4.18837e-01  5.60559e-01  1.65387e-01 
 5.62612e-01  4.23066e-01  5.33173e-01  4.48705e-01  1.61735e-01  1.61735e-01  4.48705e-01  5.33173e-01  4.23066e-01  5.62612e-01  1.67461e-01 
 5.64383e-01  4.26960e-01  5.37061e-01  4.49664e-01  1.66219e-01  1.66219e-01  4.49664e-01  5.37061e-01  4.26960e-01  5.64383e-01  1.69270e-01 
 5.65898e-01  4.30544e-01  5.40570e-01  4.50483e-01  1.70433e-01  1.70433e-01  4.50483e-01  5.40570e-01  4.30544e-01  5.65898e-01  1.70843e-01 
 5.67177e-01  4.33842e-01  5.43735e-01  4.51170e-01  1.74395e-01  1.74395e-01  4.51170e-01  5.43735e-01  4.33842e-01  5.67177e-01  1.72203e-01 
 5.68244e-01  4.36876e-01  5.46584e-01  4.51737e-01  1.78122e-01  1.78122e-01  4.51737e-01  5.46584e-01  4.36876e-01  5.68244e-01  1.73371e-01 
 5.69114e-01  4.39667e-01  5.49146e-01  4.52192e-01  1.81630e-01  1.81630e-01  4.52192e-01  5.49146e-01  4.39667e-01  5.69114e-01  1.74366e-01 
 5.69807e-01  4.42232e-01  5.51443e-01  4.52543e-01  1.84933e-01  1.84933e-01  4.52543e-01  5.51443e-01  4.42232e-01  5.69807e-01  1.75206e-01 
 5.70336e-01  4.44588e-01  5.53498e-01  4.52799e-01  1.88045e-01  1.88045e-01  4.52799e-01  5.53498e-01  4.44588e-01  5.70336e-01  1.75905e-01 
 5.70716e-01  4.46750e-01  5.55331e-01  4.52966e-01  1.90978e-01  1.90978e-01  4.52966e-01  5.55331e-01  4.46750e-01  5.70716e-01  1.76478e-01 
 0.00000e+00  0.00000e+00  3.12451e-01  4.22200e-01  1.60442e-03  1.60442e-03  4.22200e-01  3.12451e-01  0.00000e+00  0.00000e+00 -4.37818e-18 
 0.00000e+00  2.66388e-01  3.63559e-01  4.08209e-01  5.60021e-03  5.60021e-03  4.08209e-01  3.63559e-01  2.66388e-01  0.00000e+00  7.28267e-03 
 0.00000e+00  2.83293e-01  3.97470e-01  4.00461e-01  1.31580e-02  1.31580e-02  4.00461e-01  3.97470e-01  2.83293e-01  0.00000e+00  1.98200e-02 
 0.00000e+00  2.99548e-01  4.24168e-01  3.97494e-01  2.36379e-02  2.36379e-02  3.97494e-01  4.24168e-01  2.99548e-01  0.00000e+00  3.31679e-02 
 5.05676e-01  3.13988e-01  4.45159e-01  3.96472e-01  3.44967e-02  3.44967e-02  3.96472e-01  4.45159e-01  3.13988e-01  5.05676e-01  4.63828e-02 
 5.13311e-01  3.26596e-01  4.61897e-01  3.96269e-01  4.49337e-02  4.49337e-02  3.96269e-01  4.61897e-01  3.26596e-01  5.13311e-01  5.97233e-02 
 5.20063e-01  3.38267e-01  4.76133e-01  3.97004e-01  5.53694e-02  5.53694e-02  3.97004e-01  4.76133e-01  3.38267e-01  5.20063e-01  7.17079e-02 
 5.25914e-01  3.48913e-01  4.88254e-01  3.98197e-01  6.54540e-02  6.54540e-02  3.98197e-01  4.88254e-01  3.48913e-01  5.25914e-01  8.23196e-02 
 5.30912e-01  3.58549e-01  4.98586e-01  3.99572e-01  7.50204e-02  7.50204e-02  3.99572e-01  4.98586e-01  3.58549e-01  5.30912e-01  9.16429e-02 
 5.35133e-01  3.67230e-01  5.07404e-01  4.00972e-01  8.39998e-02  8.39998e-02  4.00972e-01  5.07404e-01  3.67230e-01  5.35133e-01  9.97997e-02 
 5.38654e-01  3.75033e-01  5.14934e-01  4.02307e-01  9.23766e-02  9.23766e-02  4.02307e-01  5.14934e-01  3.75033e-01  5.38654e-01  1.06920e-01 
 5.41556e-01  3.82037e-01  5.21364e-01  4.03528e-01  1.00164e-01  1.00164e-01  4.03528e-01  5.21364e-01  3.82037e-01  5.41556e-01  1.13127e-01 
 5.43911e-01  3.88319e-01  5.26852e-01  4.04611e-01  1.07389e-01  1.07389e-01  4.04611e-01  5.26852e-01  3.88319e-01  5.43911e-01  1.18535e-01 
 5.45783e-01  3.93953e-01  5.31528e-01  4.05544e-01  1.14086e-01  1.14086e-01  4.05544e-01  5.31528e-01  3.93953e-01  5.45783e-01  1.23233e-01 
 5.47215e-01  3.98972e-01  5.35474e-01  4.06316e-01  1.20260e-01  1.20260e-01  4.06316e-01  5.35474e-01  3.98972e-01  5.47215e-01  1.26793e-01 
 5.48265e-01  4.03478e-01  5.38815e-01  4.06928e-01  1.25994e-01  1.25994e-01  4.06928e-01  5.38815e-01  4.03478e-01  5.48265e-01  1.29871e-01 
 5.48977e-01  4.07518e-01  5.41625e-01  4.07389e-01  1.31321e-01  1.31321e-01  4.07389e-01  5.41625e-01  4.07518e-01  5.48977e-01  1.32525e-01 
 5.49389e-01  4.11136e-01  5.43966e-01  4.07708e-01  1.36270e-01  1.36270e-01  4.07708e-01  5.43966e-01  4.11136e-01  5.49389e-01  1.34804e-01 
 5.49535e-01  4.14372e-01  5.45893e-01  4.07896e-01  1.40870e-01  1.40870e-01  4.07896e-01  5.45893e-01  4.14372e-01  5.49535e-01  1.36754e-01 
 5.49446e-01  4.17262e-01  5.47454e-01  4.07963e-01  1.45148e-01  1.45148e-01  4.07963e-01  5.47454e-01  4.17262e-01  5.49446e-01  1.38413e-01 
 5.49148e-01  4.19837e-01  5.48690e-01  4.07918e-01  1.49128e-01  1.49128e-01  4.07918e-01  5.48690e-01  4.19837e-01  5.49148e-01  1.39815e-01 
 5.48664e-01  4.22127e-01  5.49638e-01  4.07772e-01  1.52833e-01  1.52833e-01  4.07772e-01  5.49638e-01  4.22127e-01  5.48664e-01  1.40989e-01 
 5.48016e-01  4.24157e-01  5.50328e-01  4.07532e-01  1.56284e-01  1.56284e-01  4.07532e-01  5.50328e-01  4.24157e-01  5.48016e-01  1.41962e-01 
 5.47221e-01  4.25949e-01  5.50790e-01  4.07207e-01  1.59499e-01  1.59499e-01  4.07207e-01  5.50790e-01  4.25949e-01  5.47221e-01  1.42757e-01 
 5.46297e-01  4.27526e-01  5.51047e-01  4.06805e-01  1.62496e-01  1.62496e-01  4.06805e-01  5.51047e-01  4.27526e-01  5.46297e-01  1.43392e-01 
 5.45258e-01  4.28905e-01  5.51121e-01  4.06332e-01  1.65292e-01  1.65292e-01  4.06332e-01  5.51121e-01  4.28905e-01  5.45258e-01  1.43887e-01 
 5.44117e-01  4.30104e-01  5.51031e-01  4.05795e-01  1.67900e-01  1.67900e-01  4.05795e-01  5.51031e-01  4.30104e-01  5.44117e-01  1.44257e-01 
 5.42886e-01  4.31138e-01  5.50795e-01  4.05201e-01  1.70334e-01  1.70334e-01  4.05201e-01  5.50795e-01  4.31138e-01  5.42886e-01  1.44514e-01 
 5.41574e-01  4.32021e-01  5.50428e-01  4.04553e-01  1.72608e-01  1.72608e-01  4.04553e-01  5.50428e-01  4.32021e-01  5.41574e-01  1.44673e-01 
 5.40192e-01  4.32765e-01  5.49943e-01  4.03859e-01  1.74731e-01  1.74731e-01  4.03859e-01  5.49943e-01  4.32765e-01  5.40192e-01  1.44742e-01 
 0.00000e+00  0.00000e+00  4.73309e-01  4.12901e-01  5.02636e-03  5.02636e-03  4.12901e-01  4.73309e-01  0.00000e+00  0.00000e+00  2.27592e-18 
 0.00000e+00  3.17324e-01  5.06393e-01  3.98454e-01  1.42326e-02  1.42326e-02  3.98454e-01  5.06393e-01  3.17324e-01  0.00000e+00  8.19470e-03 
 0.00000e+00  3.32138e-01  5.24254e-01  3.89769e-01  2.48289e-02  2.48289e-02  3.89769e-01  5.24254e-01  3.32138e-01  0.00000e+00  2.05510e-02 
 0.00000e+00  3.45426e-01  5.36467e-01  3.85298e-01  3.68000e-02  3.68000e-02  3.85298e-01  5.36467e-01  3.45426e-01  0.00000e+00  3.27986e-02 
 5.48574e-01  3.56581e-01  5.44630e-01  3.82551e-01  4.82404e-02  4.82404e-02  3.82551e-01  5.44630e-01  3.56581e-01  5.48574e-01  4.44669e-02 
 5.49677e-01  3.65823e-01  5.49979e-01  3.80557e-01  5.87025e-02  5.87025e-02  3.80557e-01  5.49979e-01  3.65823e-01  5.49677e-01  5.59943e-02 
 5.50272e-01  3.74026e-01  5.53855e-01  3.79382e-01  6.86957e-02  6.86957e-02  3.79382e-01  5.53855e-01  3.74026e-01  5.50272e-01  6.60312e-02 
 5.50355e-01  3.81208e-01  5.56550e-01  3.78630e-01  7.80304e-02  7.80304e-02  3.78630e-01  5.56550e-01  3.81208e-01  5.50355e-01  7.46755e-02 
 5.49967e-01  3.87446e-01  5.58294e-01  3.78078e-01  8.66475e-02  8.66475e-02  3.78078e-01  5.58294e-01  3.87446e-01  5.49967e-01  8.20783e-02 
 5.49163e-01  3.92835e-01  5.59268e-01  3.77600e-01  9.45517e-02  9.45517e-02  3.77600e-01  5.59268e-01  3.92835e-01  5.49163e-01  8.83988e-02 
 5.48000e-01  3.97470e-01  5.59619e-01  3.77124e-01  1.01778e-01  1.01778e-01  3.77124e-01  5.59619e-01  3.97470e-01  5.48000e-01  9.37856e-02 
 5.46533e-01  4.01440e-01  5.59461e-01  3.76611e-01  1.08375e-01  1.08375e-01  3.76611e-01  5.59461e-01  4.01440e-01  5.46533e-01  9.83710e-02 
 5.44811e-01  4.04827e-01  5.58889e-01  3.76041e-01  1.14394e-01  1.14394e-01  3.76041e-01  5.58889e-01  4.04827e-01  5.44811e-01  1.02270e-01 
 5.42875e-01  4.07700e-01  5.57977e-01  3.75404e-01  1.19887e-01  1.19887e-01  3.75404e-01  5.57977e-01  4.07700e-01  5.42875e-01  1.05569e-01 
 5.40761e-01  4.10103e-01  5.56780e-01  3.74694e-01  1.24873e-01  1.24873e-01  3.74694e-01  5.56780e-01  4.10103e-01  5.40761e-01  1.07923e-01 
 5.38479e-01  4.12111e-01  5.55336e-01  3.73900e-01  1.29441e-01  1.29441e-01  3.73900e-01  5.55336e-01  4.12111e-01  5.38479e-01  1.09886e-01 
 5.36057e-01  4.13768e-01  5.53688e-01  3.73030e-01  1.33626e-01  1.33626e-01  3.73030e-01  5.53688e-01  4.13768e-01  5.36057e-01  1.11513e-01 
 5.33520e-01  4.15114e-01  5.51869e-01  3.72089e-01  1.37462e-01  1.37462e-01  3.72089e-01  5.51869e-01  4.15114e-01  5.33520e-01  1.12847e-01 
 5.30887e-01  4.16183e-01  5.49908e-01  3.71084e-01  1.40980e-01  1.40980e-01  3.71084e-01  5.49908e-01  4.16183e-01  5.30887e-01  1.13928e-01 
 5.28178e-01  4.17005e-01  5.47831e-01  3.70022e-01  1.44208e-01  1.44208e-01  3.70022e-01  5.47831e-01  4.17005e-01  5.28178e-01  1.14787e-01 
 5.25407e-01  4.17607e-01  5.45657e-01  3.68909e-01  1.47171e-01  1.47171e-01  3.68909e-01  5.45657e-01  4.17607e-01  5.25407e-01  1.15455e-01 
 5.22587e-01  4.18013e-01  5.43404e-01  3.67751e-01  1.49892e-01  1.49892e-01  3.67751e-01  5.43404e-01  4.18013e-01  5.22587e-01  1.15955e-01 
 5.19731e-01  4.18243e-01  5.41087e-01  3.66555e-01  1.52391e-01  1.52391e-01  3.66555e-01  5.41087e-01  4.18243e-01  5.19731e-01  1.16309e-01 
 5.16848e-01  4.18317e-01  5.38720e-01  3.65324e-01  1.54687e-01  1.54687e-01  3.65324e-01  5.38720e-01  4.18317e-01  5.16848e-01  1.16535e-01 
 5.13945e-01  4.18250e-01  5.36313e-01  3.64064e-01  1.56796e-01  1.56796e-01  3.64064e-01  5.36313e-01  4.18250e-01  5.13945e-01  1.16650e-01 
 5.11032e-01  4.18058e-01  5.33875e-01  3.62778e-01  1.58734e-01  1.58734e-01  3.62778e-01  5.33875e-01  4.18058e-01  5.11032e-01  1.16667e-01 
 5.08113e-01  4.17753e-01  5.31415e-01  3.61471e-01  1.60515e-01  1.60515e-01  3.61471e-01  5.31415e-01  4.17753e-01  5.08113e-01  1.16599e-01 
 5.05194e-01  4.17347e-01  5.28939e-01  3.60146e-01  1.62151e-01  1.62151e-01  3.60146e-01  5.28939e-01  4.17347e-01  5.05194e-01  1.16456e-01 
 5.02279e-01  4.16851e-01  5.26454e-01  3.58807e-01  1.63654e-01  1.63654e-01  3.58807e-01  5.26454e-01  4.16851e-01  5.02279e-01  1.16248e-01 
 4.99374e-01  4.16273e-01  5.23963e-01  3.57455e-01  1.65033e-01  1.65033e-01  3.57455e-01  5.23963e-01  4.16273e-01  4.99374e-01  1.15983e-01 
 0.00000e+00  0.00000e+00  6.32832e-01  4.01892e-01  1.46479e-02  1.46479e-02  4.01892e-01  6.32832e-01  0.00000e+00  0.00000e+00  3.27498e-18 
 0.00000e+00  3.71100e-01  6.29799e-01  3.86596e-01  3.03412e-02  3.03412e-02  3.86596e-01  6.29799e-01  3.71100e-01  0.00000e+00  8.53221e-03 
 0.00000e+00  3.81626e-01  6.21810e-01  3.76681e-01  4.43527e-02  4.43527e-02  3.76681e-01  6.21810e-01  3.81626e-01  0.00000e+00  2.02154e-02 
 0.00000e+00  3.90259e-01  6.13725e-01  3.70536e-01  5.78434e-02  5.78434e-02  3.70536e-01  6.13725e-01  3.90259e-01  0.00000e+00  3.10824e-02 
 5.75261e-01  3.96839e-01  6.05592e-01  3.66006e-01  6.97508e-02  6.97508e-02  3.66006e-01  6.05592e-01  3.96839e-01  5.75261e-01  4.10643e-02 
 5.68862e-01  4.01719e-01  5.97520e-01  3.62246e-01  8.00624e-02  8.00624e-02  3.62246e-01  5.97520e-01  4.01719e-01  5.68862e-01  5.07098e-02 
 5.62662e-01  4.05675e-01  5.89927e-01  3.59254e-01  8.94195e-02  8.94195e-02  3.59254e-01  5.89927e-01  4.05675e-01  5.62662e-01  5.88383e-02 
 5.56583e-01  4.08790e-01  5.82719e-01  3.56702e-01  9.78116e-02  9.78116e-02  3.56702e-01  5.82719e-01  4.08790e-01  5.56583e-01  6.56324e-02 
 5.50598e-01  4.11166e-01  5.75836e-01  3.54405e-01  1.05297e-01  1.05297e-01  3.54405e-01  5.75836e-01  4.11166e-01  5.50598e-01  7.12865e-02 
 5.44701e-01  4.12908e-01  5.69239e-01  3.52258e-01  1.11956e-01  1.11956e-01  3.52258e-01  5.69239e-01  4.12908e-01  5.44701e-01  7.59793e-02 
 5.38892e-01  4.14108e-01  5.62900e-01  3.50199e-01  1.17877e-01  1.17877e-01  3.50199e-01  5.62900e-01  4.14108e-01  5.38892e-01  7.98655e-02 
 5.33176e-01  4.14849e-01  5.56797e-01  3.48192e-01  1.23143e-01  1.23143e-01  3.48192e-01  5.56797e-01  4.14849e-01  5.33176e-01  8.30757e-02 
 5.27558e-01  4.15201e-01  5.50914e-01  3.46217e-01  1.27828e-01  1.27828e-01  3.46217e-01  5.50914e-01  4.15201e-01  5.27558e-01  8.57190e-02 
 5.22045e-01  4.15223e-01  5.45236e-01  3.44262e-01  1.32001e-01  1.32001e-01  3.44262e-01  5.45236e-01  4.15223e-01  5.22045e-01  8.78777e-02 
 5.16651e-01  4.14957e-01  5.39765e-01  3.42321e-01  1.35697e-01  1.35697e-01  3.42321e-01  5.39765e-01  4.14957e-01  5.16651e-01  8.92767e-02 
 5.11331e-01  4.14446e-01  5.34438e-01  3.40373e-01  1.39002e-01  1.39002e-01  3.40373e-01  5.34438e-01  4.14446e-01  5.11331e-01  9.03749e-02 
 5.06090e-01  4.13724e-01  5.29252e-01  3.38420e-01  1.41959e-01  1.41959e-01  3.38420e-01  5.29252e-01  4.13724e-01  5.06090e-01  9.12174e-02 
 5.00934e-01  4.12821e-01  5.24203e-01  3.36464e-01  1.44602e-01  1.44602e-01  3.36464e-01  5.24203e-01  4.12821e-01  5.00934e-01  9.18420e-02 
 4.95866e-01  4.11764e-01  5.19286e-01  3.34507e-01  1.46965e-01  1.46965e-01  3.34507e-01  5.19286e-01  4.11764e-01  4.95866e-01  9.22808e-02 
 4.90888e-01  4.10574e-01  5.14497e-01  3.32552e-01  1.49076e-01  1.49076e-01  3.32552e-01  5.14497e-01  4.10574e-01  4.90888e-01  9.25610e-02 
 4.86001e-01  4.09270e-01  5.09831e-01  3.30602e-01  1.50960e-01  1.50960e-01  3.30602e-01  5.09831e-01  4.09270e-01  4.86001e-01  9.27056e-02 
 4.81207e-01  4.07870e-01  5.05284e-01  3.28658e-01  1.52639e-01  1.52639e-01  3.28658e-01  5.05284e-01  4.07870e-01  4.81207e-01  9.27343e-02 
 4.76504e-01  4.06388e-01  5.00852e-01  3.26724e-01  1.54134e-01  1.54134e-01  3.26724e-01  5.00852e-01  4.06388e-01  4.76504e-01  9.26637e-02 
 4.71893e-01  4.04836e-01  4.96531e-01  3.24801e-01  1.55462e-01  1.55462e-01  3.24801e-01  4.96531e-01  4.04836e-01  4.71893e-01  9.25081e-02 
 4.67373e-01  4.03225e-01  4.92316e-01  3.22890e-01  1.56639e-01  1.56639e-01  3.22890e-01  4.92316e-01  4.03225e-01  4.67373e-01  9.22800e-02 
 4.62943e-01  4.01565e-01  4.88205e-01  3.20993e-01  1.57679e-01  1.57679e-01  3.20993e-01  4.88205e-01  4.01565e-01  4.62943e-01  9.19898e-02 
 4.58602e-01  3.99864e-01  4.84192e-01  3.19112e-01  1.58594e-01  1.58594e-01  3.19112e-01  4.84192e-01  3.99864e-01  4.58602e-01  9.16466e-02 
 4.54347e-01  3.98128e-01  4.80275e-01  3.17247e-01  1.59396e-01  1.59396e-01  3.17247e-01  4.80275e-01  3.98128e-01  4.54347e-01  9.12583e-02 
 4.50178e-01  3.96365e-01  4.76451e-01  3.15399e-01  1.60094e-01  1.60094e-01  3.15399e-01  4.76451e-01  3.96365e-01  4.50178e-01  9.08316e-02 
 4.46093e-01  3.94580e-01  4.72714e-01  3.13570e-01  1.60699e-01  1.60699e-01  3.13570e-01  4.72714e-01  3.94580e-01  4.46093e-01  9.03724e-02 
 0.00000e+00  0.00000e+00  7.17143e-01  3.88743e-01  3.88236e-02  3.88236e-02  3.88743e-01  7.17143e-01  0.00000e+00  0.00000e+00 -9.28610e-19 
 0.00000e+00  4.23692e-01  6.73797e-01  3.72210e-01  6.11240e-02  6.11240e-02  3.72210e-01  6.73797e-01  4.23692e-01  0.00000e+00  8.30322e-03 
 0.00000e+00  4.27406e-01  6.40963e-01  3.60834e-01  7.77711e-02  7.77711e-02  3.60834e-01  6.40963e-01  4.27406e-01  0.00000e+00  1.89091e-02 
 0.00000e+00  4.29567e-01  6.15387e-01  3.52918e-01  9.17667e-02  9.17667e-02  3.52918e-01  6.15387e-01  4.29567e-01  0.00000e+00  2.82310e-02 
 5.76985e-01  4.30249e-01  5.94408e-01  3.46616e-01  1.03110e-01  1.03110e-01  3.46616e-01  5.94408e-01  4.30249e-01  5.76985e-01  3.64913e-02 
 5.62854e-01  4.29793e-01  5.76538e-01  3.41172e-01  1.12294e-01  1.12294e-01  3.41172e-01  5.76538e-01  4.29793e-01  5.62854e-01  4.42751e-02 
 5.49904e-01  4.28782e-01  5.61097e-01  3.36504e-01  1.20115e-01  1.20115e-01  3.36504e-01  5.61097e-01  4.28782e-01  5.49904e-01  5.06089e-02 
 5.37901e-01  4.27301e-01  5.47498e-01  3.32335e-01  1.26749e-01  1.26749e-01  3.32335e-01  5.47498e-01  4.27301e-01  5.37901e-01  5.57286e-02 
 5.26691e-01  4.25436e-01  5.35343e-01  3.28505e-01  1.32366e-01  1.32366e-01  3.28505e-01  5.35343e-01  4.25436e-01  5.26691e-01  5.98493e-02 
 5.16161e-01  4.23268e-01  5.24348e-01  3.24919e-01  1.37121e-01  1.37121e-01  3.24919e-01  5.24348e-01  4.23268e-01  5.16161e-01  6.31531e-02 
 5.06229e-01  4.20861e-01  5.14309e-01  3.21519e-01  1.41144e-01  1.41144e-01  3.21519e-01  5.14309e-01  4.20861e-01  5.06229e-01  6.57896e-02 
 4.96828e-01  4.18271e-01  5.05068e-01  3.18266e-01  1.44546e-01  1.44546e-01  3.18266e-01  5.05068e-01  4.18271e-01  4.96828e-01  6.78802e-02 
 4.87905e-01  4.15542e-01  4.96507e-01  3.15135e-01  1.47419e-01  1.47419e-01  3.15135e-01  4.96507e-01  4.15542e-01  4.87905e-01  6.95231e-02 
 4.79418e-01  4.12712e-01  4.88532e-01  3.12110e-01  1.49840e-01  1.49840e-01  3.12110e-01  4.88532e-01  4.12712e-01  4.79418e-01  7.07913e-02 
 4.71354e-01  4.09813e-01  4.81092e-01  3.09185e-01  1.51858e-01  1.51858e-01  3.09185e-01  4.81092e-01  4.09813e-01  4.71354e-01  7.14747e-02 
 4.63607e-01  4.06844e-01  4.74056e-01  3.06324e-01  1.53550e-01  1.53550e-01  3.06324e-01  4.74056e-01  4.06844e-01  4.63607e-01  7.19377e-02 
 4.56159e-01  4.03828e-01  4.67383e-01  3.03524e-01  1.54955e-01  1.54955e-01  3.03524e-01  4.67383e-01  4.03828e-01  4.56159e-01  7.22173e-02 
 4.48990e-01  4.00779e-01  4.61039e-01  3.00783e-01  1.56112e-01  1.56112e-01  3.00783e-01  4.61039e-01  4.00779e-01  4.48990e-01  7.23441e-02 
 4.42084e-01  3.97713e-01  4.54992e-01  2.98098e-01  1.57051e-01  1.57051e-01  2.98098e-01  4.54992e-01  3.97713e-01  4.42084e-01  7.23435e-02 
 4.35426e-01  3.94641e-01  4.49216e-01  2.95468e-01  1.57798e-01  1.57798e-01  2.95468e-01  4.49216e-01  3.94641e-01  4.35426e-01  7.22365e-02 
 4.29002e-01  3.91571e-01  4.43690e-01  2.92892e-01  1.58378e-01  1.58378e-01  2.92892e-01  4.43690e-01  3.91571e-01  4.29002e-01  7.20410e-02 
 4.22799e-01  3.88512e-01  4.38393e-01  2.90367e-01  1.58809e-01  1.58809e-01  2.90367e-01  4.38393e-01  3.88512e-01  4.22799e-01  7.17717e-02 
 4.16806e-01  3.85469e-01  4.33308e-01  2.87894e-01  1.59111e-01  1.59111e-01  2.87894e-01  4.33308e-01  3.85469e-01  4.16806e-01  7.14411e-02 
 4.11010e-01  3.82449e-01  4.28418e-01  2.85470e-01  1.59297e-01  1.59297e-01  2.85470e-01  4.28418e-01  3.82449e-01  4.11010e-01  7.10596e-02 
 4.05403e-01  3.79454e-01  4.23711e-01  2.83094e-01  1.59381e-01  1.59381e-01  2.83094e-01  4.23711e-01  3.79454e-01  4.05403e-01  7.06362e-02 
 3.99973e-01  3.76489e-01  4.19174e-01  2.80766e-01  1.59375e-01  1.59375e-01  2.80766e-01  4.19174e-01  3.76489e-01  3.99973e-01  7.01782e-02 
 3.94713e-01  3.73556e-01  4.14795e-01  2.78483e-01  1.59290e-01  1.59290e-01  2.78483e-01  4.14795e-01  3.73556e-01  3.94713e-01  6.96922e-02 
 3.89615e-01  3.70657e-01  4.10565e-01  2.76246e-01  1.59134e-01  1.59134e-01  2.76246e-01  4.10565e-01  3.70657e-01  3.89615e-01  6.91833e-02 
 3.84670e-01  3.67794e-01  4.06474e-01  2.74052e-01  1.58915e-01  1.58915e-01  2.74052e-01  4.06474e-01  3.67794e-01  3.84670e-01  6.86564e-02 
 3.79871e-01  3.64968e-01  4.02514e-01  2.71901e-01  1.58640e-01  1.58640e-01  2.71901e-01  4.02514e-01  3.64968e-01  3.79871e-01  6.81151e-02 
 0.00000e+00  0.00000e+00  6.96177e-01  3.77916e-01  7.16972e-02  7.16972e-02  3.77916e-01  6.96177e-01  0.00000e+00  0.00000e+00 -2.38812e-18 
