 0.00000e+00  4.36906e-01  4.46159e-01  4.32150e-01  1.44708e-03  1.44708e-03  4.32150e-01  4.46159e-01  4.36906e-01  0.00000e+00  1.14989e-02 
 0.00000e+00  4.40666e-01  4.63993e-01  4.20313e-01  6.66159e-03  6.66159e-03  4.20313e-01  4.63993e-01  4.40666e-01  0.00000e+00  2.64811e-02 
 0.00000e+00  4.43900e-01  4.78022e-01  4.12990e-01  1.36275e-02  1.36275e-02  4.12990e-01  4.78022e-01  4.43900e-01  0.00000e+00  3.99712e-02 
 5.70947e-01  4.45963e-01  4.88604e-01  4.07596e-01  2.04958e-02  2.04958e-02  4.07596e-01  4.88604e-01  4.45963e-01  5.70947e-01  5.17009e-02 
 5.58850e-01  4.46958e-01  4.96513e-01  4.03131e-01  2.68053e-02  2.68053e-02  4.03131e-01  4.96513e-01  4.46958e-01  5.58850e-01  6.22070e-02 
 5.47778e-01  4.47247e-01  5.02581e-01  3.99289e-01  3.26612e-02  3.26612e-02  3.99289e-01  5.02581e-01  4.47247e-01  5.47778e-01  7.07194e-02 
 5.37465e-01  4.46892e-01  5.07114e-01  3.95772e-01  3.79550e-02  3.79550e-02  3.95772e-01  5.07114e-01  4.46892e-01  5.37465e-01  7.75486e-02 
 5.27751e-01  4.45982e-01  5.10381e-01  3.92427e-01  4.26772e-02  4.26772e-02  3.92427e-01  5.10381e-01  4.45982e-01  5.27751e-01  8.29878e-02 
 5.18540e-01  4.44612e-01  5.12611e-01  3.89175e-01  4.68604e-02  4.68604e-02  3.89175e-01  5.12611e-01  4.44612e-01  5.18540e-01  8.72894e-02 
 5.09763e-01  4.42867e-01  5.13989e-01  3.85977e-01  5.05528e-02  5.05528e-02  3.85977e-01  5.13989e-01  4.42867e-01  5.09763e-01  9.06628e-02 
 5.01375e-01  4.40819e-01  5.14667e-01  3.82814e-01  5.38064e-02  5.38064e-02  3.82814e-01  5.14667e-01  4.40819e-01  5.01375e-01  9.32785e-02 
 4.93339e-01  4.38529e-01  5.14771e-01  3.79679e-01  5.66711e-02  5.66711e-02  3.79679e-01  5.14771e-01  4.38529e-01  4.93339e-01  9.52750e-02 
 4.85629e-01  4.36050e-01  5.14402e-01  3.76572e-01  5.91936e-02  5.91936e-02  3.76572e-01  5.14402e-01  4.36050e-01  4.85629e-01  9.67562e-02 
 4.78285e-01  4.33467e-01  5.13677e-01  3.73539e-01  6.14416e-02  6.14416e-02  3.73539e-01  5.13677e-01  4.33467e-01  4.78285e-01  9.74714e-02 
 4.71168e-01  4.30742e-01  5.12611e-01  3.70505e-01  6.34205e-02  6.34205e-02  3.70505e-01  5.12611e-01  4.30742e-01  4.71168e-01  9.78803e-02 
 4.64270e-01  4.27906e-01  5.11259e-01  3.67477e-01  6.51611e-02  6.51611e-02  3.67477e-01  5.11259e-01  4.27906e-01  4.64270e-01  9.80357e-02 
 4.57583e-01  4.24985e-01  5.09668e-01  3.64462e-01  6.66904e-02  6.66904e-02  3.64462e-01  5.09668e-01  4.24985e-01  4.57583e-01  9.79817e-02 
 4.51097e-01  4.22000e-01  5.07877e-01  3.61465e-01  6.80324e-02  6.80324e-02  3.61465e-01  5.07877e-01  4.22000e-01  4.51097e-01  9.77547e-02 
 4.44806e-01  4.18969e-01  5.05919e-01  3.58491e-01  6.92079e-02  6.92079e-02  3.58491e-01  5.05919e-01  4.18969e-01  4.44806e-01  9.73850e-02 
 4.38702e-01  4.15906e-01  5.03821e-01  3.55543e-01  7.02352e-02  7.02352e-02  3.55543e-01  5.03821e-01  4.15906e-01  4.38702e-01  9.68978e-02 
 4.32776e-01  4.12825e-01  5.01607e-01  3.52627e-01  7.11307e-02  7.11307e-02  3.52627e-01  5.01607e-01  4.12825e-01  4.32776e-01  9.63143e-02 
 4.27023e-01  4.09735e-01  4.99298e-01  3.49743e-01  7.19085e-02  7.19085e-02  3.49743e-01  4.99298e-01  4.09735e-01  4.27023e-01  9.56523e-02 
 4.21435e-01  4.06646e-01  4.96912e-01  3.46895e-01  7.25811e-02  7.25811e-02  3.46895e-01  4.96912e-01  4.06646e-01  4.21435e-01  9.49264e-02 
 4.16006e-01  4.03565e-01  4.94462e-01  3.44084e-01  7.31596e-02  7.31596e-02  3.44084e-01  4.94462e-01  4.03565e-01  4.16006e-01  9.41492e-02 
 4.10730e-01  4.00497e-01  4.91962e-01  3.41312e-01  7.36539e-02  7.36539e-02  3.41312e-01  4.91962e-01  4.00497e-01  4.10730e-01  9.33312e-02 
 4.05600e-01  3.97447e-01  4.89422e-01  3.38579e-01  7.40726e-02  7.40726e-02  3.38579e-01  4.89422e-01  3.97447e-01  4.05600e-01  9.24811e-02 
 4.00611e-01  3.94421e-01  4.86853e-01  3.35886e-01  7.44233e-02  7.44233e-02  3.35886e-01  4.86853e-01  3.94421e-01  4.00611e-01  9.16065e-02 
 3.95757e-01  3.91420e-01  4.84262e-01  3.33234e-01  7.47131e-02  7.47131e-02  3.33234e-01  4.84262e-01  3.91420e-01  3.95757e-01  9.07136e-02 
 3.91033e-01  3.88448e-01  4.81655e-01  3.30623e-01  7.49478e-02  7.49478e-02  3.30623e-01  4.81655e-01  3.88448e-01  3.91033e-01  8.98078e-02 
 0.00000e+00  0.00000e+00  4.73613e-01  4.29017e-01  2.43541e-04  2.43541e-04  4.29017e-01  4.73613e-01  0.00000e+00  0.00000e+00 -5.81607e-17 
 0.00000e+00  4.60116e-01  4.93788e-01  4.09245e-01  2.35587e-03  2.35587e-03  4.09245e-01  4.93788e-01  4.60116e-01  0.00000e+00  1.17814e-02 
 0.00000e+00  4.58007e-01  5.06166e-01  3.97333e-01  7.61049e-03  7.61049e-03  3.97333e-01  5.06166e-01  4.58007e-01  0.00000e+00  2.59283e-02 
 0.00000e+00  4.55884e-01  5.14614e-01  3.89280e-01  1.39772e-02  1.39772e-02  3.89280e-01  5.14614e-01  4.55884e-01  0.00000e+00  3.80898e-02 
 5.43244e-01  4.53216e-01  5.19946e-01  3.82940e-01  2.00223e-02  2.00223e-02  3.82940e-01  5.19946e-01  4.53216e-01  5.43244e-01  4.83123e-02 
 5.26640e-01  4.50041e-01  5.23025e-01  3.77483e-01  2.54457e-02  2.54457e-02  3.77483e-01  5.23025e-01  4.50041e-01  5.26640e-01  5.72040e-02 
 5.11738e-01  4.46545e-01  5.24583e-01  3.72596e-01  3.03492e-02  3.03492e-02  3.72596e-01  5.24583e-01  4.46545e-01  5.11738e-01  6.41919e-02 
 4.98153e-01  4.42767e-01  5.24942e-01  3.68047e-01  3.46876e-02  3.46876e-02  3.68047e-01  5.24942e-01  4.42767e-01  4.98153e-01  6.96264e-02 
 4.85632e-01  4.38766e-01  5.24366e-01  3.63714e-01  3.84849e-02  3.84849e-02  3.63714e-01  5.24366e-01  4.38766e-01  4.85632e-01  7.38123e-02 
 4.74002e-01  4.34602e-01  5.23061e-01  3.59534e-01  4.17903e-02  4.17903e-02  3.59534e-01  5.23061e-01  4.34602e-01  4.74002e-01  7.69993e-02 
 4.63135e-01  4.30327e-01  5.21189e-01  3.55474e-01  4.46596e-02  4.46596e-02  3.55474e-01  5.21189e-01  4.30327e-01  4.63135e-01  7.93879e-02 
 4.52934e-01  4.25985e-01  5.18878e-01  3.51517e-01  4.71470e-02  4.71470e-02  3.51517e-01  5.18878e-01  4.25985e-01  4.52934e-01  8.11374e-02 
 4.43323e-01  4.21612e-01  5.16228e-01  3.47653e-01  4.93017e-02  4.93017e-02  3.47653e-01  5.16228e-01  4.21612e-01  4.43323e-01  8.23741e-02 
 4.34242e-01  4.17236e-01  5.13319e-01  3.43878e-01  5.11680e-02  5.11680e-02  3.43878e-01  5.13319e-01  4.17236e-01  4.34242e-01  8.31917e-02 
 4.25703e-01  4.12926e-01  5.10253e-01  3.40235e-01  5.28093e-02  5.28093e-02  3.40235e-01  5.10253e-01  4.12926e-01  4.25703e-01  8.33851e-02 
 4.17541e-01  4.08617e-01  5.07012e-01  3.36643e-01  5.42283e-02  5.42283e-02  3.36643e-01  5.07012e-01  4.08617e-01  4.17541e-01  8.33407e-02 
 4.09727e-01  4.04325e-01  5.03636e-01  3.33108e-01  5.54525e-02  5.54525e-02  3.33108e-01  5.03636e-01  4.04325e-01  4.09727e-01  8.31039e-02 
 4.02239e-01  4.00064e-01  5.00160e-01  3.29630e-01  5.65060e-02  5.65060e-02  3.29630e-01  5.00160e-01  4.00064e-01  4.02239e-01  8.27119e-02 
 3.95055e-01  3.95845e-01  4.96609e-01  3.26212e-01  5.74095e-02  5.74095e-02  3.26212e-01  4.96609e-01  3.95845e-01  3.95055e-01  8.21949e-02 
 3.88155e-01  3.91676e-01  4.93008e-01  3.22856e-01  5.81810e-02  5.81810e-02  3.22856e-01  4.93008e-01  3.91676e-01  3.88155e-01  8.15781e-02 
 3.81522e-01  3.87562e-01  4.89374e-01  3.19562e-01  5.88362e-02  5.88362e-02  3.19562e-01  4.89374e-01  3.87562e-01  3.81522e-01  8.08817e-02 
 3.75139e-01  3.83510e-01  4.85723e-01  3.16331e-01  5.93888e-02  5.93888e-02  3.16331e-01  4.85723e-01  3.83510e-01  3.75139e-01  8.01227e-02 
 3.68993e-01  3.79523e-01  4.82067e-01  3.13164e-01  5.98508e-02  5.98508e-02  3.13164e-01  4.82067e-01  3.79523e-01  3.68993e-01  7.93150e-02 
 3.63070e-01  3.75602e-01  4.78417e-01  3.10059e-01  6.02324e-02  6.02324e-02  3.10059e-01  4.78417e-01  3.75602e-01  3.63070e-01  7.84701e-02 
 3.57356e-01  3.71750e-01  4.74781e-01  3.07017e-01  6.05429e-02  6.05429e-02  3.07017e-01  4.74781e-01  3.71750e-01  3.57356e-01  7.75975e-02 
 3.51841e-01  3.67967e-01  4.71166e-01  3.04036e-01  6.07902e-02  6.07902e-02  3.04036e-01  4.71166e-01  3.67967e-01  3.51841e-01  7.67050e-02 
 3.46514e-01  3.64255e-01  4.67577e-01  3.01117e-01  6.09813e-02  6.09813e-02  3.01117e-01  4.67577e-01  3.64255e-01  3.46514e-01  7.57993e-02 
 3.41365e-01  3.60612e-01  4.64020e-01  2.98257e-01  6.11225e-02  6.11225e-02  2.98257e-01  4.64020e-01  3.60612e-01  3.41365e-01  7.48856e-02 
 3.36385e-01  3.57040e-01  4.60497e-01  2.95456e-01  6.12193e-02  6.12193e-02  2.95456e-01  4.60497e-01  3.57040e-01  3.36385e-01  7.39685e-02 
 3.31565e-01  3.53537e-01  4.57013e-01  2.92713e-01  6.12764e-02  6.12764e-02  2.92713e-01  4.57013e-01  3.53537e-01  3.31565e-01  7.30515e-02 
 0.00000e+00  0.00000e+00  5.23574e-01  4.09629e-01  1.67891e-04  1.67891e-04  4.09629e-01  5.23574e-01  0.00000e+00  0.00000e+00 -2.82350e-17 
 0.00000e+00  4.74058e-01  5.35570e-01  3.90167e-01  3.02983e-03  3.02983e-03  3.90167e-01  5.35570e-01  4.74058e-01  0.00000e+00  1.18242e-02 
 0.00000e+00  4.66247e-01  5.40705e-01  3.77854e-01  8.24325e-03  8.24325e-03  3.77854e-01  5.40705e-01  4.66247e-01  0.00000e+00  2.51229e-02 
 0.00000e+00  4.59187e-01  5.42634e-01  3.68983e-01  1.40838e-02  1.40838e-02  3.68983e-01  5.42634e-01  4.59187e-01  0.00000e+00  3.61108e-02 
 5.05998e-01  4.52309e-01  5.42261e-01  3.61730e-01  1.94488e-02  1.94488e-02  3.61730e-01  5.42261e-01  4.52309e-01  5.05998e-01  4.50604e-02 
 4.86393e-01  4.45523e-01  5.40346e-01  3.55374e-01  2.41605e-02  2.41605e-02  3.55374e-01  5.40346e-01  4.45523e-01  4.86393e-01  5.26195e-02 
 4.69040e-01  4.38832e-01  5.37427e-01  3.49592e-01  2.83185e-02  2.83185e-02  3.49592e-01  5.37427e-01  4.38832e-01  4.69040e-01  5.83865e-02 
 4.53444e-01  4.32226e-01  5.33777e-01  3.44189e-01  3.19229e-02  3.19229e-02  3.44189e-01  5.33777e-01  4.32226e-01  4.53444e-01  6.27313e-02 
 4.39269e-01  4.25720e-01  5.29605e-01  3.39061e-01  3.50202e-02  3.50202e-02  3.39061e-01  5.29605e-01  4.25720e-01  4.39269e-01  6.59588e-02 
 4.26275e-01  4.19329e-01  5.25069e-01  3.34152e-01  3.76698e-02  3.76698e-02  3.34152e-01  5.25069e-01  4.19329e-01  4.26275e-01  6.83103e-02 
 4.14282e-01  4.13072e-01  5.20284e-01  3.29429e-01  3.99312e-02  3.99312e-02  3.29429e-01  5.20284e-01  4.13072e-01  4.14282e-01  6.99747e-02 
 4.03154e-01  4.06959e-01  5.15341e-01  3.24871e-01  4.18585e-02  4.18585e-02  3.24871e-01  5.15341e-01  4.06959e-01  4.03154e-01  7.10988e-02 
 3.92781e-01  4.00999e-01  5.10305e-01  3.20465e-01  4.34994e-02  4.34994e-02  3.20465e-01  5.10305e-01  4.00999e-01  3.92781e-01  7.17971e-02 
 3.83075e-01  3.95199e-01  5.05227e-01  3.16203e-01  4.48952e-02  4.48952e-02  3.16203e-01  5.05227e-01  3.95199e-01  3.83075e-01  7.21536e-02 
 3.74030e-01  3.89609e-01  5.00189e-01  3.12121e-01  4.61045e-02  4.61045e-02  3.12121e-01  5.00189e-01  3.89609e-01  3.74030e-01  7.19979e-02 
 3.65459e-01  3.84140e-01  4.95138e-01  3.08135e-01  4.71283e-02  4.71283e-02  3.08135e-01  4.95138e-01  3.84140e-01  3.65459e-01  7.16576e-02 
 3.57323e-01  3.78797e-01  4.90098e-01  3.04246e-01  4.79913e-02  4.79913e-02  3.04246e-01  4.90098e-01  3.78797e-01  3.57323e-01  7.11717e-02 
 3.49585e-01  3.73581e-01  4.85088e-01  3.00452e-01  4.87145e-02  4.87145e-02  3.00452e-01  4.85088e-01  3.73581e-01  3.49585e-01  7.05716e-02 
 3.42215e-01  3.68494e-01  4.80123e-01  2.96752e-01  4.93163e-02  4.93163e-02  2.96752e-01  4.80123e-01  3.68494e-01  3.42215e-01  6.98825e-02 
 3.35185e-01  3.63535e-01  4.75215e-01  2.93145e-01  4.98121e-02  4.98121e-02  2.93145e-01  4.75215e-01  3.63535e-01  3.35185e-01  6.91250e-02 
 3.28470e-01  3.58702e-01  4.70372e-01  2.89628e-01  5.02156e-02  5.02156e-02  2.89628e-01  4.70372e-01  3.58702e-01  3.28470e-01  6.83157e-02 
 3.22047e-01  3.53994e-01  4.65601e-01  2.86200e-01  5.05382e-02  5.05382e-02  2.86200e-01  4.65601e-01  3.53994e-01  3.22047e-01  6.74681e-02 
 3.15898e-01  3.49408e-01  4.60905e-01  2.82858e-01  5.07902e-02  5.07902e-02  2.82858e-01  4.60905e-01  3.49408e-01  3.15898e-01  6.65931e-02 
 3.10004e-01  3.44942e-01  4.56289e-01  2.79600e-01  5.09801e-02  5.09801e-02  2.79600e-01  4.56289e-01  3.44942e-01  3.10004e-01  6.56996e-02 
 3.04348e-01  3.40591e-01  4.51755e-01  2.76424e-01  5.11155e-02  5.11155e-02  2.76424e-01  4.51755e-01  3.40591e-01  3.04348e-01  6.47949e-02 
 2.98915e-01  3.36354e-01  4.47303e-01  2.73328e-01  5.12031e-02  5.12031e-02  2.73328e-01  4.47303e-01  3.36354e-01  2.98915e-01  6.38849e-02 
 2.93692e-01  3.32226e-01  4.42936e-01  2.70308e-01  5.12487e-02  5.12487e-02  2.70308e-01  4.42936e-01  3.32226e-01  2.93692e-01  6.29742e-02 
 2.88666e-01  3.28205e-01  4.38651e-01  2.67363e-01  5.12571e-02  5.12571e-02  2.67363e-01  4.38651e-01  3.28205e-01  2.88666e-01  6.20668e-02 
 2.83825e-01  3.24286e-01  4.34450e-01  2.64490e-01  5.12329e-02  5.12329e-02  2.64490e-01  4.34450e-01  3.24286e-01  2.83825e-01  6.11658e-02 
 2.79159e-01  3.20468e-01  4.30332e-01  2.61687e-01  5.11800e-02  5.11800e-02  2.61687e-01  4.30332e-01  3.20468e-01  2.79159e-01  6.02736e-02 
 0.00000e+00  0.00000e+00  5.67121e-01  3.93030e-01  1.16477e-04  1.16477e-04  3.93030e-01  5.67121e-01  0.00000e+00  0.00000e+00 -1.63044e-17 
 0.00000e+00  4.80206e-01  5.68624e-01  3.73464e-01  3.54330e-03  3.54330e-03  3.73464e-01  5.68624e-01  4.80206e-01  0.00000e+00  1.17182e-02 
 0.00000e+00  4.67081e-01  5.65587e-01  3.60585e-01  8.67194e-03  8.67194e-03  3.60585e-01  5.65587e-01  4.67081e-01  0.00000e+00  2.41904e-02 
 0.00000e+00  4.55606e-01  5.60724e-01  3.50891e-01  1.40508e-02  1.40508e-02  3.50891e-01  5.60724e-01  4.55606e-01  0.00000e+00  3.41411e-02 
 4.63355e-01  4.45077e-01  5.54706e-01  3.42793e-01  1.88457e-02  1.88457e-02  3.42793e-01  5.54706e-01  4.45077e-01  4.63355e-01  4.20074e-02 
 4.42027e-01  4.35235e-01  5.48036e-01  3.35644e-01  2.29742e-02  2.29742e-02  3.35644e-01  5.48036e-01  4.35235e-01  4.42027e-01  4.84561e-02 
 4.23360e-01  4.25902e-01  5.40991e-01  3.29103e-01  2.65347e-02  2.65347e-02  3.29103e-01  5.40991e-01  4.25902e-01  4.23360e-01  5.32322e-02 
 4.06766e-01  4.17007e-01  5.33743e-01  3.22996e-01  2.95605e-02  2.95605e-02  3.22996e-01  5.33743e-01  4.17007e-01  4.06766e-01  5.67122e-02 
 3.91840e-01  4.08508e-01  5.26419e-01  3.17229e-01  3.21132e-02  3.21132e-02  3.17229e-01  5.26419e-01  4.08508e-01  3.91840e-01  5.91940e-02 
 3.78292e-01  4.00380e-01  5.19105e-01  3.11746e-01  3.42585e-02  3.42585e-02  3.11746e-01  5.19105e-01  4.00380e-01  3.78292e-01  6.09077e-02 
 3.65902e-01  3.92600e-01  5.11863e-01  3.06511e-01  3.60573e-02  3.60573e-02  3.06511e-01  5.11863e-01  3.92600e-01  3.65902e-01  6.20292e-02 
 3.54503e-01  3.85149e-01  5.04735e-01  3.01499e-01  3.75625e-02  3.75625e-02  3.01499e-01  5.04735e-01  3.85149e-01  3.54503e-01  6.26931e-02 
 3.43961e-01  3.78011e-01  4.97749e-01  2.96691e-01  3.88195e-02  3.88195e-02  2.96691e-01  4.97749e-01  3.78011e-01  3.43961e-01  6.30028e-02 
 3.34172e-01  3.71170e-01  4.90924e-01  2.92074e-01  3.98668e-02  3.98668e-02  2.92074e-01  4.90924e-01  3.71170e-01  3.34172e-01  6.30333e-02 
 3.25108e-01  3.64659e-01  4.84319e-01  2.87677e-01  4.07585e-02  4.07585e-02  2.87677e-01  4.84319e-01  3.64659e-01  3.25108e-01  6.26413e-02 
 3.16577e-01  3.58370e-01  4.77849e-01  2.83415e-01  4.14940e-02  4.14940e-02  2.83415e-01  4.77849e-01  3.58370e-01  3.16577e-01  6.21067e-02 
 3.08527e-01  3.52296e-01  4.71521e-01  2.79284e-01  4.20956e-02  4.20956e-02  2.79284e-01  4.71521e-01  3.52296e-01  3.08527e-01  6.14626e-02 
 3.00917e-01  3.46427e-01  4.65339e-01  2.75278e-01  4.25818e-02  4.25818e-02  2.75278e-01  4.65339e-01  3.46427e-01  3.00917e-01  6.07358e-02 
 2.93708e-01  3.40757e-01  4.59306e-01  2.71394e-01  4.29688e-02  4.29688e-02  2.71394e-01  4.59306e-01  3.40757e-01  2.93708e-01  5.99474e-02 
 2.86867e-01  3.35277e-01  4.53423e-01  2.67628e-01  4.32701e-02  4.32701e-02  2.67628e-01  4.53423e-01  3.35277e-01  2.86867e-01  5.91143e-02 
 2.80365e-01  3.29980e-01  4.47688e-01  2.63974e-01  4.34974e-02  4.34974e-02  2.63974e-01  4.47688e-01  3.29980e-01  2.80365e-01  5.82499e-02 
 2.74176e-01  3.24857e-01  4.42101e-01  2.60429e-01  4.36606e-02  4.36606e-02  2.60429e-01  4.42101e-01  3.24857e-01  2.74176e-01  5.73650e-02 
 2.68276e-01  3.19901e-01  4.36657e-01  2.56989e-01  4.37682e-02  4.37682e-02  2.56989e-01  4.36657e-01  3.19901e-01  2.68276e-01  5.64682e-02 
 2.62644e-01  3.15105e-01  4.31354e-01  2.53649e-01  4.38276e-02  4.38276e-02  2.53649e-01  4.31354e-01  3.15105e-01  2.62644e-01  5.55664e-02 
 2.57262e-01  3.10462e-01  4.26189e-01  2.50405e-01  4.38451e-02  4.38451e-02  2.50405e-01  4.26189e-01  3.10462e-01  2.57262e-01  5.46651e-02 
 2.52112e-01  3.05964e-01  4.21157e-01  2.47255e-01  4.38262e-02  4.38262e-02  2.47255e-01  4.21157e-01  3.05964e-01  2.52112e-01  5.37685e-02 
 2.47179e-01  3.01606e-01  4.16255e-01  2.44193e-01  4.37756e-02  4.37756e-02  2.44193e-01  4.16255e-01  3.01606e-01  2.47179e-01  5.28800e-02 
 2.42449e-01  2.97381e-01  4.11479e-01  2.41218e-01  4.36975e-02  4.36975e-02  2.41218e-01  4.11479e-01  2.97381e-01  2.42449e-01  5.20024e-02 
 2.37908e-01  2.93283e-01  4.06825e-01  2.38324e-01  4.35955e-02  4.35955e-02  2.38324e-01  4.06825e-01  2.93283e-01  2.37908e-01  5.11378e-02 
 2.33546e-01  2.89308e-01  4.02289e-01  2.35509e-01  4.34728e-02  4.34728e-02  2.35509e-01  4.02289e-01  2.89308e-01  2.33546e-01  5.02876e-02 
 0.00000e+00  0.00000e+00  6.00708e-01  3.78230e-01  8.10839e-05  8.10839e-05  3.78230e-01  6.00708e-01  0.00000e+00  0.00000e+00 -2.58661e-17 
 0.00000e+00  4.79813e-01  5.90874e-01  3.58309e-01  3.94084e-03  3.94084e-03  3.58309e-01  5.90874e-01  4.79813e-01  0.00000e+00  1.15200e-02 
 0.00000e+00  4.61895e-01  5.79718e-01  3.44793e-01  8.96074e-03  8.96074e-03  3.44793e-01  5.79718e-01  4.61895e-01  0.00000e+00  2.32060e-02 
 0.00000e+00  4.46578e-01  5.68475e-01  3.34311e-01  1.39327e-02  1.39327e-02  3.34311e-01  5.68475e-01  4.46578e-01  0.00000e+00  3.22407e-02 
 4.18312e-01  4.32962e-01  5.57364e-01  3.25453e-01  1.82434e-02  1.82434e-02  3.25453e-01  5.57364e-01  4.32962e-01  4.18312e-01  3.91804e-02 
 3.96309e-01  4.20598e-01  5.46532e-01  3.17616e-01  2.18859e-02  2.18859e-02  3.17616e-01  5.46532e-01  4.20598e-01  3.96309e-01  4.46979e-02 
 3.77234e-01  4.09134e-01  5.35973e-01  3.10436e-01  2.49581e-02  2.49581e-02  3.10436e-01  5.35973e-01  4.09134e-01  3.77234e-01  4.86625e-02 
 3.60429e-01  3.98432e-01  5.25733e-01  3.03754e-01  2.75180e-02  2.75180e-02  3.03754e-01  5.25733e-01  3.98432e-01  3.60429e-01  5.14482e-02 
 3.45441e-01  3.88394e-01  5.15839e-01  2.97477e-01  2.96376e-02  2.96376e-02  2.97477e-01  5.15839e-01  3.88394e-01  3.45441e-01  5.33425e-02 
 3.31944e-01  3.78949e-01  5.06304e-01  2.91546e-01  3.13861e-02  3.13861e-02  2.91546e-01  5.06304e-01  3.78949e-01  3.31944e-01  5.45624e-02 
 3.19692e-01  3.70039e-01  4.97131e-01  2.85919e-01  3.28244e-02  3.28244e-02  2.85919e-01  4.97131e-01  3.70039e-01  3.19692e-01  5.52711e-02 
 3.08497e-01  3.61616e-01  4.88314e-01  2.80567e-01  3.40036e-02  3.40036e-02  2.80567e-01  4.88314e-01  3.61616e-01  3.08497e-01  5.55917e-02 
 2.98209e-01  3.53638e-01  4.79844e-01  2.75464e-01  3.49667e-02  3.49667e-02  2.75464e-01  4.79844e-01  3.53638e-01  2.98209e-01  5.56171e-02 
 2.88712e-01  3.46071e-01  4.71711e-01  2.70593e-01  3.57494e-02  3.57494e-02  2.70593e-01  4.71711e-01  3.46071e-01  2.88712e-01  5.54144e-02 
 2.79968e-01  3.38933e-01  4.63950e-01  2.65977e-01  3.64014e-02  3.64014e-02  2.65977e-01  4.63950e-01  3.38933e-01  2.79968e-01  5.48620e-02 
 2.71780e-01  3.32098e-01  4.56448e-01  2.61527e-01  3.69211e-02  3.69211e-02  2.61527e-01  4.56448e-01  3.32098e-01  2.71780e-01  5.42000e-02 
 2.64093e-01  3.25549e-01  4.49197e-01  2.57236e-01  3.73285e-02  3.73285e-02  2.57236e-01  4.49197e-01  3.25549e-01  2.64093e-01  5.34573e-02 
 2.56860e-01  3.19268e-01  4.42188e-01  2.53096e-01  3.76403e-02  3.76403e-02  2.53096e-01  4.42188e-01  3.19268e-01  2.56860e-01  5.26562e-02 
 2.50038e-01  3.13241e-01  4.35413e-01  2.49100e-01  3.78704e-02  3.78704e-02  2.49100e-01  4.35413e-01  3.13241e-01  2.50038e-01  5.18146e-02 
 2.43593e-01  3.07453e-01  4.28863e-01  2.45241e-01  3.80308e-02  3.80308e-02  2.45241e-01  4.28863e-01  3.07453e-01  2.43593e-01  5.09462e-02 
 2.37491e-01  3.01890e-01  4.22528e-01  2.41513e-01  3.81316e-02  3.81316e-02  2.41513e-01  4.22528e-01  3.01890e-01  2.37491e-01  5.00620e-02 
 2.31704e-01  2.96540e-01  4.16399e-01  2.37910e-01  3.81814e-02  3.81814e-02  2.37910e-01  4.16399e-01  2.96540e-01  2.31704e-01  4.91706e-02 
 2.26208e-01  2.91391e-01  4.10468e-01  2.34426e-01  3.81874e-02  3.81874e-02  2.34426e-01  4.10468e-01  2.91391e-01  2.26208e-01  4.82788e-02 
 2.20981e-01  2.86432e-01  4.04725e-01  2.31055e-01  3.81558e-02  3.81558e-02  2.31055e-01  4.04725e-01  2.86432e-01  2.20981e-01  4.73916e-02 
 2.16001e-01  2.81652e-01  3.99163e-01  2.27792e-01  3.80920e-02  3.80920e-02  2.27792e-01  3.99163e-01  2.81652e-01  2.16001e-01  4.65133e-02 
 2.11252e-01  2.77042e-01  3.93774e-01  2.24632e-01  3.80006e-02  3.80006e-02  2.24632e-01  3.93774e-01  2.77042e-01  2.11252e-01  4.56468e-02 
 2.06716e-01  2.72594e-01  3.88549e-01  2.21570e-01  3.78854e-02  3.78854e-02  2.21570e-01  3.88549e-01  2.72594e-01  2.06716e-01  4.47947e-02 
 2.02379e-01  2.68298e-01  3.83482e-01  2.18602e-01  3.77500e-02  3.77500e-02  2.18602e-01  3.83482e-01  2.68298e-01  2.02379e-01  4.39585e-02 
 1.98229e-01  2.64146e-01  3.78566e-01  2.15724e-01  3.75972e-02  3.75972e-02  2.15724e-01  3.78566e-01  2.64146e-01  1.98229e-01  4.31397e-02 
 1.94252e-01  2.60132e-01  3.73793e-01  2.12931e-01  3.74296e-02  3.74296e-02  2.12931e-01  3.73793e-01  2.60132e-01  1.94252e-01  4.23390e-02 
 0.00000e+00  0.00000e+00  6.22270e-01  3.64626e-01  5.65169e-05  5.65169e-05  3.64626e-01  6.22270e-01  0.00000e+00  0.00000e+00 -3.90237e-17 
 0.00000e+00  4.73963e-01  6.01696e-01  3.44208e-01  4.25121e-03  4.25121e-03  3.44208e-01  6.01696e-01  4.73963e-01  0.00000e+00  1.12678e-02 
 0.00000e+00  4.51845e-01  5.83308e-01  3.30037e-01  9.14920e-03  9.14920e-03  3.30037e-01  5.83308e-01  4.51845e-01  0.00000e+00  2.22188e-02 
 0.00000e+00  4.33278e-01  5.66622e-01  3.18827e-01  1.37604e-02  1.37604e-02  3.18827e-01  5.66622e-01  4.33278e-01  0.00000e+00  3.04452e-02 
 3.73021e-01  4.17123e-01  5.51303e-01  3.09298e-01  1.76550e-02  1.76550e-02  3.09298e-01  5.51303e-01  4.17123e-01  3.73021e-01  3.65894e-02 
 3.51170e-01  4.02739e-01  5.37125e-01  3.00872e-01  2.08863e-02  2.08863e-02  3.00872e-01  5.37125e-01  4.02739e-01  3.51170e-01  4.13225e-02 
