PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.52900e-02  1.58668e-01  2.39338e-01  1.81170e-01  9.05242e-02  2.16279e-02 
 7.25048e-02  1.55267e-01  2.34961e-01  1.76192e-01  8.72552e-02  2.09843e-02 
 6.99014e-02  1.52020e-01  2.30759e-01  1.71481e-01  8.42000e-02  2.03645e-02 
 6.74630e-02  1.48915e-01  2.26722e-01  1.67016e-01  8.13384e-02  1.97689e-02 
 6.51748e-02  1.45943e-01  2.22840e-01  1.62777e-01  7.86528e-02  1.91971e-02 
 6.30237e-02  1.43095e-01  2.19104e-01  1.58749e-01  7.61275e-02  1.86487e-02 
 6.09982e-02  1.40364e-01  2.15504e-01  1.54914e-01  7.37488e-02  1.81230e-02 
 5.90878e-02  1.37742e-01  2.12034e-01  1.51261e-01  7.15043e-02  1.76193e-02 
 5.72832e-02  1.35223e-01  2.08687e-01  1.47774e-01  6.93831e-02  1.71368e-02 
 5.55763e-02  1.32801e-01  2.05454e-01  1.44444e-01  6.73756e-02  1.66746e-02 
 2.93848e-01  3.07608e-01  4.11891e-01  0.00000e+00  0.00000e+00  1.43126e-14 
 2.47174e-01  2.87187e-01  3.89262e-01  4.14640e-01  0.00000e+00  8.80550e-03 
 2.15147e-01  2.71437e-01  3.72172e-01  3.79611e-01  0.00000e+00  1.60554e-02 
 1.91088e-01  2.58236e-01  3.57795e-01  3.51740e-01  0.00000e+00  2.08028e-02 
 1.72297e-01  2.46842e-01  3.45242e-01  3.28808e-01  2.01724e-01  2.38598e-02 
 1.57113e-01  2.36792e-01  3.34013e-01  3.09394e-01  1.83924e-01  2.58159e-02 
 1.44397e-01  2.27697e-01  3.23711e-01  2.92457e-01  1.69174e-01  2.68884e-02 
 1.33579e-01  2.19406e-01  3.14194e-01  2.77506e-01  1.56712e-01  2.73603e-02 
 1.24254e-01  2.11804e-01  3.05358e-01  2.64180e-01  1.46021e-01  2.74249e-02 
 1.16129e-01  2.04800e-01  2.97121e-01  2.52208e-01  1.36734e-01  2.72143e-02 
 1.08983e-01  1.98322e-01  2.89417e-01  2.41380e-01  1.28580e-01  2.68199e-02 
 1.02648e-01  1.92307e-01  2.82190e-01  2.31527e-01  1.21358e-01  2.63049e-02 
 9.69910e-02  1.86704e-01  2.75393e-01  2.22516e-01  1.14912e-01  2.57134e-02 
 9.19099e-02  1.81470e-01  2.68986e-01  2.14239e-01  1.09120e-01  2.50748e-02 
 8.73481e-02  1.76595e-01  2.62966e-01  2.06644e-01  1.03916e-01  2.43386e-02 
 8.31823e-02  1.71991e-01  2.57234e-01  1.99573e-01  9.91601e-02  2.36013e-02 
 7.93644e-02  1.67635e-01  2.51772e-01  1.92971e-01  9.47964e-02  2.28723e-02 
 7.58534e-02  1.63508e-01  2.46559e-01  1.86794e-01  9.07786e-02  2.21582e-02 
 7.26146e-02  1.59592e-01  2.41580e-01  1.81000e-01  8.70673e-02  2.14632e-02 
 6.96183e-02  1.55871e-01  2.36817e-01  1.75555e-01  8.36289e-02  2.07902e-02 
 6.68389e-02  1.52330e-01  2.32256e-01  1.70427e-01  8.04344e-02  2.01410e-02 
 6.42544e-02  1.48956e-01  2.27886e-01  1.65589e-01  7.74591e-02  1.95162e-02 
 6.18454e-02  1.45737e-01  2.23693e-01  1.61016e-01  7.46814e-02  1.89164e-02 
 5.95952e-02  1.42664e-01  2.19667e-01  1.56687e-01  7.20823e-02  1.83412e-02 
 5.74889e-02  1.39725e-01  2.15797e-01  1.52583e-01  6.96455e-02  1.77904e-02 
 5.55137e-02  1.36912e-01  2.12074e-01  1.48687e-01  6.73563e-02  1.72631e-02 
 5.36579e-02  1.34217e-01  2.08490e-01  1.44983e-01  6.52019e-02  1.67588e-02 
 5.19114e-02  1.31632e-01  2.05036e-01  1.41456e-01  6.31709e-02  1.62764e-02 
 5.02651e-02  1.29150e-01  2.01706e-01  1.38095e-01  6.12532e-02  1.58151e-02 
 4.87109e-02  1.26766e-01  1.98493e-01  1.34887e-01  5.94396e-02  1.53740e-02 
 2.89531e-01  3.04469e-01  4.03798e-01  0.00000e+00  0.00000e+00  4.82840e-14 
 2.37698e-01  2.83168e-01  3.82272e-01  4.03722e-01  0.00000e+00  8.65950e-03 
 2.03644e-01  2.66822e-01  3.65627e-01  3.67984e-01  0.00000e+00  1.56697e-02 
 1.78751e-01  2.53177e-01  3.51423e-01  3.39728e-01  0.00000e+00  2.02000e-02 
 1.59701e-01  2.41455e-01  3.38920e-01  3.16606e-01  1.83134e-01  2.30654e-02 
 1.44551e-01  2.31159e-01  3.27684e-01  2.97120e-01  1.66546e-01  2.48488e-02 
 1.32024e-01  2.21876e-01  3.17347e-01  2.80188e-01  1.52839e-01  2.57871e-02 
 1.21479e-01  2.13442e-01  3.07783e-01  2.65293e-01  1.41291e-01  2.61562e-02 
 1.12472e-01  2.05734e-01  2.98897e-01  2.52059e-01  1.31406e-01  2.61430e-02 
 1.04686e-01  1.98652e-01  2.90611e-01  2.40203e-01  1.22838e-01  2.58748e-02 
 9.78854e-02  1.92119e-01  2.82861e-01  2.29507e-01  1.15331e-01  2.54386e-02 
 9.18929e-02  1.86066e-01  2.75593e-01  2.19799e-01  1.08694e-01  2.48946e-02 
 8.65717e-02  1.80441e-01  2.68761e-01  2.10939e-01  1.02779e-01  2.42843e-02 
 8.18157e-02  1.75197e-01  2.62324e-01  2.02818e-01  9.74734e-02  2.36351e-02 
 7.75650e-02  1.70321e-01  2.56278e-01  1.95379e-01  9.27133e-02  2.28997e-02 
 7.36992e-02  1.65723e-01  2.50526e-01  1.88466e-01  8.83690e-02  2.21678e-02 
 7.01694e-02  1.61381e-01  2.45048e-01  1.82023e-01  8.43884e-02  2.14479e-02 
 6.69346e-02  1.57273e-01  2.39823e-01  1.76004e-01  8.07279e-02  2.07458e-02 
 6.39603e-02  1.53381e-01  2.34835e-01  1.70367e-01  7.73506e-02  2.00652e-02 
 6.12169e-02  1.49687e-01  2.30067e-01  1.65076e-01  7.42251e-02  1.94083e-02 
 5.86793e-02  1.46176e-01  2.25506e-01  1.60100e-01  7.13247e-02  1.87765e-02 
 5.63257e-02  1.42835e-01  2.21136e-01  1.55412e-01  6.86260e-02  1.81704e-02 
 5.41375e-02  1.39652e-01  2.16947e-01  1.50986e-01  6.61091e-02  1.75898e-02 
 5.20982e-02  1.36615e-01  2.12927e-01  1.46802e-01  6.37563e-02  1.70345e-02 
 5.01936e-02  1.33715e-01  2.09066e-01  1.42839e-01  6.15525e-02  1.65037e-02 
 4.84112e-02  1.30941e-01  2.05354e-01  1.39081e-01  5.94840e-02  1.59968e-02 
 4.67399e-02  1.28286e-01  2.01782e-01  1.35511e-01  5.75391e-02  1.55129e-02 
 4.51700e-02  1.25742e-01  1.98342e-01  1.32117e-01  5.57071e-02  1.50509e-02 
 4.36927e-02  1.23303e-01  1.95027e-01  1.28884e-01  5.39787e-02  1.46098e-02 
 4.23005e-02  1.20960e-01  1.91830e-01  1.25802e-01  5.23454e-02  1.41888e-02 
 2.78540e-01  3.01083e-01  3.96884e-01  0.00000e+00  0.00000e+00  1.55419e-13 
 2.23728e-01  2.78954e-01  3.76225e-01  3.92325e-01  0.00000e+00  8.52152e-03 
 1.88961e-01  2.62060e-01  3.59871e-01  3.56044e-01  0.00000e+00  1.53073e-02 
 1.64121e-01  2.48014e-01  3.45728e-01  3.27532e-01  0.00000e+00  1.96356e-02 
 1.45436e-01  2.36000e-01  3.33194e-01  3.04320e-01  1.65765e-01  2.23231e-02 
 1.30777e-01  2.25489e-01  3.21890e-01  2.84845e-01  1.50380e-01  2.39471e-02 
 1.18786e-01  2.16047e-01  3.11469e-01  2.67985e-01  1.37703e-01  2.47620e-02 
 1.08785e-01  2.07496e-01  3.01820e-01  2.53202e-01  1.27048e-01  2.50367e-02 
 1.00310e-01  1.99704e-01  2.92852e-01  2.40108e-01  1.17950e-01  2.49525e-02 
 9.30324e-02  1.92564e-01  2.84491e-01  2.28409e-01  1.10079e-01  2.46319e-02 
 8.67139e-02  1.85993e-01  2.76675e-01  2.17881e-01  1.03195e-01  2.41583e-02 
 8.11755e-02  1.79919e-01  2.69349e-01  2.08347e-01  9.71196e-02  2.35886e-02 
 7.62809e-02  1.74286e-01  2.62466e-01  1.99665e-01  9.17141e-02  2.29621e-02 
 7.19246e-02  1.69044e-01  2.55987e-01  1.91721e-01  8.68725e-02  2.23043e-02 
 6.80465e-02  1.64178e-01  2.49905e-01  1.84459e-01  8.25350e-02  2.15707e-02 
 6.45319e-02  1.59598e-01  2.44124e-01  1.77721e-01  7.85814e-02  2.08449e-02 
 6.13330e-02  1.55279e-01  2.38621e-01  1.71452e-01  7.49634e-02  2.01345e-02 
 5.84102e-02  1.51198e-01  2.33378e-01  1.65603e-01  7.16401e-02  1.94446e-02 
 5.57301e-02  1.47337e-01  2.28376e-01  1.60134e-01  6.85775e-02  1.87782e-02 
 5.32645e-02  1.43678e-01  2.23599e-01  1.55008e-01  6.57463e-02  1.81372e-02 
 5.09892e-02  1.40204e-01  2.19031e-01  1.50194e-01  6.31216e-02  1.75226e-02 
 4.88837e-02  1.36902e-01  2.14660e-01  1.45663e-01  6.06819e-02  1.69344e-02 
 4.69302e-02  1.33760e-01  2.10472e-01  1.41391e-01  5.84087e-02  1.63725e-02 
 4.51133e-02  1.30765e-01  2.06455e-01  1.37357e-01  5.62858e-02  1.58362e-02 
 4.34196e-02  1.27907e-01  2.02600e-01  1.33540e-01  5.42989e-02  1.53249e-02 
 4.18373e-02  1.25177e-01  1.98896e-01  1.29925e-01  5.24357e-02  1.48375e-02 
 4.03561e-02  1.22566e-01  1.95334e-01  1.26494e-01  5.06853e-02  1.43730e-02 
 3.89669e-02  1.20067e-01  1.91907e-01  1.23235e-01  4.90378e-02  1.39304e-02 
 3.76617e-02  1.17672e-01  1.88605e-01  1.20134e-01  4.74846e-02  1.35087e-02 
 3.64333e-02  1.15374e-01  1.85424e-01  1.17180e-01  4.60181e-02  1.31066e-02 
 2.61878e-01  2.97468e-01  3.91055e-01  0.00000e+00  0.00000e+00  4.78654e-13 
 2.06241e-01  2.74565e-01  3.71022e-01  3.80527e-01  0.00000e+00  8.39357e-03 
 1.71986e-01  2.57169e-01  3.54803e-01  3.43862e-01  0.00000e+00  1.49701e-02 
 1.47986e-01  2.42762e-01  3.40615e-01  3.15215e-01  0.00000e+00  1.91101e-02 
 1.30201e-01  2.30491e-01  3.27973e-01  2.92007e-01  1.49604e-01  2.16319e-02 
 1.16412e-01  2.19798e-01  3.16543e-01  2.72619e-01  1.35401e-01  2.31082e-02 
 1.05239e-01  2.10222e-01  3.05995e-01  2.55892e-01  1.23729e-01  2.38088e-02 
 9.59925e-02  2.01578e-01  2.96225e-01  2.41274e-01  1.13943e-01  2.39964e-02 
 8.82092e-02  1.93723e-01  2.87148e-01  2.28363e-01  1.05603e-01  2.38469e-02 
 8.15649e-02  1.86543e-01  2.78690e-01  2.16858e-01  9.84025e-02  2.34784e-02 
 7.58254e-02  1.79951e-01  2.70790e-01  2.06528e-01  9.21159e-02  2.29707e-02 
 7.08172e-02  1.73871e-01  2.63391e-01  1.97195e-01  8.65760e-02  2.23780e-02 
 6.64089e-02  1.68242e-01  2.56447e-01  1.88712e-01  8.16546e-02  2.17373e-02 
 6.24996e-02  1.63014e-01  2.49915e-01  1.80967e-01  7.72527e-02  2.10725e-02 
 5.90311e-02  1.58169e-01  2.43789e-01  1.73897e-01  7.33146e-02  2.03415e-02 
 5.58968e-02  1.53615e-01  2.37971e-01  1.67349e-01  6.97295e-02  1.96223e-02 
 5.30518e-02  1.49328e-01  2.32440e-01  1.61266e-01  6.64523e-02  1.89216e-02 
 5.04588e-02  1.45283e-01  2.27173e-01  1.55599e-01  6.34456e-02  1.82438e-02 
 4.80865e-02  1.41460e-01  2.22153e-01  1.50307e-01  6.06776e-02  1.75915e-02 
 4.59086e-02  1.37841e-01  2.17363e-01  1.45354e-01  5.81213e-02  1.69661e-02 
 4.39029e-02  1.34411e-01  2.12787e-01  1.40708e-01  5.57539e-02  1.63681e-02 
 4.20503e-02  1.31153e-01  2.08411e-01  1.36341e-01  5.35554e-02  1.57974e-02 
 4.03344e-02  1.28056e-01  2.04221e-01  1.32228e-01  5.15087e-02  1.52535e-02 
 3.87410e-02  1.25107e-01  2.00207e-01  1.28348e-01  4.95990e-02  1.47356e-02 
 3.72579e-02  1.22297e-01  1.96356e-01  1.24682e-01  4.78132e-02  1.42428e-02 
 3.58744e-02  1.19614e-01  1.92660e-01  1.21212e-01  4.61400e-02  1.37741e-02 
 3.45810e-02  1.17050e-01  1.89107e-01  1.17923e-01  4.45692e-02  1.33282e-02 
 3.33695e-02  1.14598e-01  1.85691e-01  1.14801e-01  4.30920e-02  1.29041e-02 
 3.22326e-02  1.12251e-01  1.82403e-01  1.11834e-01  4.17003e-02  1.25007e-02 
 3.11639e-02  1.10000e-01  1.79236e-01  1.09010e-01  4.03873e-02  1.21168e-02 
 2.40811e-01  2.93641e-01  3.86206e-01  0.00000e+00  0.00000e+00  1.41417e-12 
 1.86323e-01  2.70017e-01  3.66558e-01  3.68400e-01  0.00000e+00  8.27737e-03 
 1.53636e-01  2.52164e-01  3.50326e-01  3.31504e-01  0.00000e+00  1.46594e-02 
 1.31128e-01  2.37437e-01  3.35992e-01  3.02836e-01  0.00000e+00  1.86236e-02 
 1.14665e-01  2.24943e-01  3.23171e-01  2.79721e-01  1.34625e-01  2.09903e-02 
 1.02034e-01  2.14095e-01  3.11563e-01  2.60487e-01  1.21574e-01  2.23291e-02 
 9.18810e-02  2.04413e-01  3.00847e-01  2.43951e-01  1.10876e-01  2.29232e-02 
 8.35356e-02  1.95697e-01  2.90927e-01  2.29544e-01  1.01925e-01  2.30297e-02 
 7.65510e-02  1.87798e-01  2.81718e-01  2.16854e-01  9.43131e-02  2.28196e-02 
 7.06177e-02  1.80596e-01  2.73145e-01  2.05574e-01  8.77517e-02  2.24069e-02 
 6.55144e-02  1.73998e-01  2.65146e-01  1.95471e-01  8.20327e-02  2.18680e-02 
 6.10780e-02  1.67924e-01  2.57663e-01  1.86361e-01  7.70005e-02  2.12545e-02 
 5.71859e-02  1.62313e-01  2.50648e-01  1.78098e-01  7.25363e-02  2.06013e-02 
 5.37446e-02  1.57109e-01  2.44056e-01  1.70566e-01  6.85486e-02  1.99306e-02 
 5.07000e-02  1.52294e-01  2.37881e-01  1.63704e-01  6.49857e-02  1.92028e-02 
 4.79552e-02  1.47776e-01  2.32022e-01  1.57357e-01  6.17459e-02  1.84904e-02 
 4.54690e-02  1.43528e-01  2.26457e-01  1.51470e-01  5.87876e-02  1.77995e-02 
 4.32075e-02  1.39525e-01  2.21164e-01  1.45994e-01  5.60762e-02  1.71338e-02 
 4.11422e-02  1.35747e-01  2.16124e-01  1.40888e-01  5.35825e-02  1.64953e-02 
 3.92494e-02  1.32175e-01  2.11319e-01  1.36114e-01  5.12819e-02  1.58850e-02 
 3.75088e-02  1.28793e-01  2.06733e-01  1.31641e-01  4.91531e-02  1.53032e-02 
 3.59034e-02  1.25584e-01  2.02351e-01  1.27442e-01  4.71779e-02  1.47493e-02 
 3.44184e-02  1.22537e-01  1.98160e-01  1.23493e-01  4.53408e-02  1.42228e-02 
 3.30412e-02  1.19638e-01  1.94147e-01  1.19771e-01  4.36281e-02  1.37226e-02 
 3.17608e-02  1.16878e-01  1.90300e-01  1.16257e-01  4.20277e-02  1.32476e-02 
 3.05676e-02  1.14246e-01  1.86611e-01  1.12935e-01  4.05294e-02  1.27968e-02 
 2.94533e-02  1.11733e-01  1.83068e-01  1.09788e-01  3.91238e-02  1.23687e-02 
 2.84105e-02  1.09331e-01  1.79663e-01  1.06805e-01  3.78030e-02  1.19623e-02 
 2.74328e-02  1.07033e-01  1.76389e-01  1.03972e-01  3.65595e-02  1.15763e-02 
 2.65145e-02  1.04832e-01  1.73237e-01  1.01278e-01  3.53871e-02  1.12096e-02 
 2.16734e-01  2.89617e-01  3.82230e-01  0.00000e+00  0.00000e+00  4.01764e-12 
 1.65068e-01  2.65327e-01  3.62733e-01  3.56012e-01  0.00000e+00  8.17427e-03 
 1.34791e-01  2.47062e-01  3.46345e-01  3.19028e-01  0.00000e+00  1.43760e-02 
 1.14261e-01  2.32053e-01  3.31773e-01  2.90446e-01  0.00000e+00  1.81754e-02 
 9.94200e-02  2.19369e-01  3.18708e-01  2.67505e-01  1.20796e-01  2.03964e-02 
 8.81364e-02  2.08393e-01  3.06875e-01  2.48490e-01  1.08858e-01  2.16062e-02 
 7.91297e-02  1.98628e-01  2.95958e-01  2.32197e-01  9.90948e-02  2.21005e-02 
 7.17685e-02  1.89862e-01  2.85862e-01  2.18042e-01  9.09429e-02  2.21311e-02 
 6.56369e-02  1.81937e-01  2.76501e-01  2.05607e-01  8.40224e-02  2.18643e-02 
 6.04492e-02  1.74729e-01  2.67799e-01  1.94582e-01  7.80671e-02  2.14103e-02 
 5.60025e-02  1.68139e-01  2.59690e-01  1.84729e-01  7.28842e-02  2.08426e-02 
 5.21484e-02  1.62085e-01  2.52115e-01  1.75862e-01  6.83300e-02  2.02102e-02 
 4.87760e-02  1.56501e-01  2.45021e-01  1.67835e-01  6.42952e-02  1.95458e-02 
 4.58010e-02  1.51332e-01  2.38365e-01  1.60530e-01  6.06954e-02  1.88701e-02 
 4.31747e-02  1.46556e-01  2.32136e-01  1.53886e-01  5.74830e-02  1.81459e-02 
 4.08112e-02  1.42081e-01  2.26233e-01  1.47751e-01  5.45649e-02  1.74405e-02 
 3.86738e-02  1.37879e-01  2.20633e-01  1.42069e-01  5.19031e-02  1.67594e-02 
 3.67322e-02  1.33925e-01  2.15313e-01  1.36791e-01  4.94659e-02  1.61056e-02 
 3.49614e-02  1.30198e-01  2.10251e-01  1.31875e-01  4.72265e-02  1.54806e-02 
 3.33404e-02  1.26677e-01  2.05431e-01  1.27285e-01  4.51622e-02  1.48851e-02 
 3.18513e-02  1.23347e-01  2.00835e-01  1.22990e-01  4.32538e-02  1.43189e-02 
 3.04793e-02  1.20192e-01  1.96448e-01  1.18963e-01  4.14847e-02  1.37814e-02 
 2.92112e-02  1.17198e-01  1.92255e-01  1.15178e-01  3.98404e-02  1.32716e-02 
 2.80362e-02  1.14353e-01  1.88244e-01  1.11616e-01  3.83087e-02  1.27884e-02 
 2.69445e-02  1.11646e-01  1.84403e-01  1.08256e-01  3.68786e-02  1.23306e-02 
 2.59280e-02  1.09067e-01  1.80721e-01  1.05083e-01  3.55406e-02  1.18968e-02 
 2.49792e-02  1.06607e-01  1.77189e-01  1.02080e-01  3.42864e-02  1.14858e-02 
 2.40919e-02  1.04258e-01  1.73797e-01  9.92356e-02  3.31085e-02  1.10963e-02 
 2.32604e-02  1.02011e-01  1.70537e-01  9.65366e-02  3.20005e-02  1.07269e-02 
 2.24798e-02  9.98615e-02  1.67401e-01  9.39725e-02  3.09564e-02  1.03766e-02 
 1.91036e-01  2.85412e-01  3.79016e-01  0.00000e+00  0.00000e+00  1.09993e-11 
 1.43494e-01  2.60511e-01  3.59445e-01  3.43427e-01  0.00000e+00  8.08527e-03 
 1.16226e-01  2.41877e-01  3.42770e-01  3.06492e-01  0.00000e+00  1.41199e-02 
 9.79943e-02  2.26623e-01  3.27875e-01  2.78096e-01  0.00000e+00  1.77644e-02 
 8.49504e-02  2.13779e-01  3.14510e-01  2.55404e-01  1.08074e-01  1.98477e-02 
 7.51126e-02  2.02703e-01  3.02412e-01  2.36665e-01  9.72035e-02  2.09361e-02 
 6.73053e-02  1.92876e-01  2.91266e-01  2.20659e-01  8.83324e-02  2.13361e-02 
 6.09538e-02  1.84080e-01  2.80973e-01  2.06794e-01  8.09388e-02  2.12950e-02 
 5.56831e-02  1.76147e-01  2.71445e-01  1.94646e-01  7.46724e-02  2.09748e-02 
 5.12374e-02  1.68947e-01  2.62602e-01  1.83899e-01  6.92881e-02  2.04821e-02 
 4.74365e-02  1.62378e-01  2.54375e-01  1.74316e-01  6.46086e-02  1.98875e-02 
 4.41492e-02  1.56355e-01  2.46701e-01  1.65709e-01  6.05020e-02  1.92376e-02 
 4.12780e-02  1.50809e-01  2.39526e-01  1.57931e-01  5.68680e-02  1.85631e-02 
 3.87490e-02  1.45684e-01  2.32802e-01  1.50866e-01  5.36294e-02  1.78834e-02 
 3.65200e-02  1.40955e-01  2.26518e-01  1.44450e-01  5.07427e-02  1.71630e-02 
 3.45161e-02  1.36530e-01  2.20571e-01  1.38534e-01  4.81230e-02  1.64647e-02 
 3.27055e-02  1.32381e-01  2.14936e-01  1.33063e-01  4.57356e-02  1.57933e-02 
 3.10622e-02  1.28481e-01  2.09588e-01  1.27988e-01  4.35516e-02  1.51512e-02 
 2.95645e-02  1.24809e-01  2.04506e-01  1.23267e-01  4.15466e-02  1.45395e-02 
 2.81943e-02  1.21345e-01  1.99672e-01  1.18865e-01  3.97000e-02  1.39584e-02 
 2.69364e-02  1.18072e-01  1.95066e-01  1.14750e-01  3.79942e-02  1.34074e-02 
 2.57778e-02  1.14974e-01  1.90675e-01  1.10896e-01  3.64141e-02  1.28857e-02 
 2.47075e-02  1.12037e-01  1.86482e-01  1.07278e-01  3.49466e-02  1.23921e-02 
 2.37161e-02  1.09248e-01  1.82474e-01  1.03876e-01  3.35806e-02  1.19253e-02 
 2.27953e-02  1.06597e-01  1.78640e-01  1.00671e-01  3.23061e-02  1.14839e-02 
 2.19380e-02  1.04074e-01  1.74968e-01  9.76458e-02  3.11145e-02  1.10665e-02 
 2.11382e-02  1.01668e-01  1.71447e-01  9.47868e-02  2.99983e-02  1.06718e-02 
 2.03902e-02  9.93732e-02  1.68069e-01  9.20804e-02  2.89507e-02  1.02984e-02 
 1.96895e-02  9.71804e-02  1.64825e-01  8.95148e-02  2.79658e-02  9.94496e-03 
 1.90318e-02  9.50833e-02  1.61707e-01  8.70793e-02  2.70383e-02  9.61026e-03 
 1.64996e-01  2.81041e-01  3.76457e-01  0.00000e+00  0.00000e+00  2.90762e-11 
 1.22477e-01  2.55582e-01  3.56600e-01  3.30704e-01  0.00000e+00  8.01095e-03 
 9.85793e-02  2.36622e-01  3.39519e-01  2.93947e-01  0.00000e+00  1.38910e-02 
 8.28029e-02  2.21158e-01  3.24224e-01  2.65829e-01  0.00000e+00  1.73891e-02 
 7.16194e-02  2.08185e-01  3.10509e-01  2.43454e-01  9.64141e-02  1.93415e-02 
 6.32431e-02  1.97032e-01  2.98113e-01  2.25043e-01  8.65596e-02  2.03148e-02 
 5.66259e-02  1.87166e-01  2.86714e-01  2.09366e-01  7.85333e-02  2.06253e-02 
 5.12612e-02  1.78358e-01  2.76208e-01  1.95824e-01  7.18552e-02  2.05161e-02 
 4.68209e-02  1.70432e-01  2.66502e-01  1.83988e-01  6.62035e-02  2.01452e-02 
 4.30833e-02  1.63255e-01  2.57512e-01  1.73541e-01  6.13540e-02  1.96160e-02 
 3.98926e-02  1.56720e-01  2.49161e-01  1.64244e-01  5.71444e-02  1.89962e-02 
 3.71364e-02  1.50738e-01  2.41386e-01  1.55911e-01  5.34545e-02  1.83299e-02 
 3.47312e-02  1.45240e-01  2.34127e-01  1.48395e-01  5.01928e-02  1.76464e-02 
 3.26142e-02  1.40166e-01  2.27336e-01  1.41578e-01  4.72889e-02  1.69633e-02 
 3.07498e-02  1.35491e-01  2.20997e-01  1.35397e-01  4.47033e-02  1.62469e-02 
 2.90742e-02  1.31123e-01  2.15006e-01  1.29707e-01  4.23589e-02  1.55559e-02 
 2.75606e-02  1.27032e-01  2.09337e-01  1.24451e-01  4.02243e-02  1.48941e-02 
 2.61869e-02  1.23192e-01  2.03963e-01  1.19582e-01  3.82732e-02  1.42635e-02 
 2.49350e-02  1.19580e-01  1.98863e-01  1.15059e-01  3.64834e-02  1.36648e-02 
 2.37897e-02  1.16176e-01  1.94016e-01  1.10846e-01  3.48362e-02  1.30977e-02 
 2.27382e-02  1.12964e-01  1.89404e-01  1.06913e-01  3.33158e-02  1.25615e-02 
 2.17696e-02  1.09925e-01  1.85010e-01  1.03233e-01  3.19084e-02  1.20551e-02 
 2.08747e-02  1.07048e-01  1.80819e-01  9.97824e-02  3.06024e-02  1.15771e-02 
 2.00456e-02  1.04319e-01  1.76817e-01  9.65406e-02  2.93874e-02  1.11261e-02 
 1.92755e-02  1.01726e-01  1.72992e-01  9.34894e-02  2.82546e-02  1.07005e-02 
 1.85583e-02  9.92601e-02  1.69332e-01  9.06127e-02  2.71962e-02  1.02990e-02 
 1.78891e-02  9.69116e-02  1.65825e-01  8.78960e-02  2.62053e-02  9.91991e-03 
 1.72631e-02  9.46721e-02  1.62464e-01  8.53265e-02  2.52759e-02  9.56193e-03 
 1.66765e-02  9.25342e-02  1.59238e-01  8.28928e-02  2.44027e-02  9.22370e-03 
 1.61257e-02  9.04911e-02  1.56139e-01  8.05844e-02  2.35808e-02  8.90392e-03 
 1.39701e-01  2.76516e-01  3.74448e-01  0.00000e+00  0.00000e+00  7.43474e-11 
 1.02713e-01  2.50554e-01  3.54108e-01  3.17899e-01  0.00000e+00  7.95162e-03 
 8.23238e-02  2.31310e-01  3.36511e-01  2.81438e-01  0.00000e+00  1.36884e-02 
 6.90204e-02  2.15672e-01  3.20752e-01  2.53684e-01  0.00000e+00  1.70477e-02 
 5.96652e-02  2.02596e-01  3.06645e-01  2.31688e-01  8.57635e-02  1.88749e-02 
 5.26987e-02  1.91391e-01  2.93924e-01  2.13653e-01  7.68707e-02  1.97385e-02 
 4.72126e-02  1.81506e-01  2.82254e-01  1.98341e-01  6.96402e-02  1.99635e-02 
 4.27740e-02  1.72702e-01  2.71524e-01  1.85150e-01  6.36330e-02  1.97892e-02 
