 3.66341e-01  3.64551e-01  3.52356e-01  3.07811e-01  2.06198e-01  2.06198e-01  3.07811e-01  3.52356e-01  3.64551e-01  3.66341e-01  7.93131e-02 
 3.60546e-01  3.60928e-01  3.50088e-01  3.04948e-01  2.04750e-01  2.04750e-01  3.04948e-01  3.50088e-01  3.60928e-01  3.60546e-01  7.83651e-02 
 3.54948e-01  3.57362e-01  3.47825e-01  3.02132e-01  2.03262e-01  2.03262e-01  3.02132e-01  3.47825e-01  3.57362e-01  3.54948e-01  7.74012e-02 
 3.49537e-01  3.53855e-01  3.45571e-01  2.99365e-01  2.01744e-01  2.01744e-01  2.99365e-01  3.45571e-01  3.53855e-01  3.49537e-01  7.64279e-02 
 3.44303e-01  3.50407e-01  3.43329e-01  2.96647e-01  2.00203e-01  2.00203e-01  2.96647e-01  3.43329e-01  3.50407e-01  3.44303e-01  7.54503e-02 
 3.39239e-01  3.47019e-01  3.41101e-01  2.93977e-01  1.98646e-01  1.98646e-01  2.93977e-01  3.41101e-01  3.47019e-01  3.39239e-01  7.44727e-02 
 3.34334e-01  3.43691e-01  3.38891e-01  2.91357e-01  1.97079e-01  1.97079e-01  2.91357e-01  3.38891e-01  3.43691e-01  3.34334e-01  7.34986e-02 
 0.00000e+00  0.00000e+00  3.72034e-01  3.86666e-01  1.58648e-01  1.58648e-01  3.86666e-01  3.72034e-01  0.00000e+00  0.00000e+00  8.32965e-08 
 0.00000e+00  4.47049e-01  3.67265e-01  3.73007e-01  1.84911e-01  1.84911e-01  3.73007e-01  3.67265e-01  4.47049e-01  0.00000e+00  1.27976e-02 
 0.00000e+00  4.42468e-01  3.66577e-01  3.64467e-01  2.00372e-01  2.00372e-01  3.64467e-01  3.66577e-01  4.42468e-01  0.00000e+00  2.66876e-02 
 0.00000e+00  4.37821e-01  3.67094e-01  3.58260e-01  2.10502e-01  2.10502e-01  3.58260e-01  3.67094e-01  4.37821e-01  0.00000e+00  3.80411e-02 
 5.12466e-01  4.32815e-01  3.67494e-01  3.52976e-01  2.16947e-01  2.16947e-01  3.52976e-01  3.67494e-01  4.32815e-01  5.12466e-01  4.71981e-02 
 4.93183e-01  4.27534e-01  3.67494e-01  3.48140e-01  2.20927e-01  2.20927e-01  3.48140e-01  3.67494e-01  4.27534e-01  4.93183e-01  5.48578e-02 
 4.75946e-01  4.22082e-01  3.67098e-01  3.43561e-01  2.23262e-01  2.23262e-01  3.43561e-01  3.67098e-01  4.22082e-01  4.75946e-01  6.06429e-02 
 4.60334e-01  4.16513e-01  3.66299e-01  3.39128e-01  2.24372e-01  2.24372e-01  3.39128e-01  3.66299e-01  4.16513e-01  4.60334e-01  6.49506e-02 
 4.46057e-01  4.10887e-01  3.65139e-01  3.34794e-01  2.24569e-01  2.24569e-01  3.34794e-01  3.65139e-01  4.10887e-01  4.46057e-01  6.81048e-02 
 4.32907e-01  4.05254e-01  3.63672e-01  3.30544e-01  2.24083e-01  2.24083e-01  3.30544e-01  3.63672e-01  4.05254e-01  4.32907e-01  7.03604e-02 
 4.20725e-01  3.99656e-01  3.61953e-01  3.26375e-01  2.23085e-01  2.23085e-01  3.26375e-01  3.61953e-01  3.99656e-01  4.20725e-01  7.19153e-02 
 4.09386e-01  3.94122e-01  3.60032e-01  3.22287e-01  2.21704e-01  2.21704e-01  3.22287e-01  3.60032e-01  3.94122e-01  4.09386e-01  7.29229e-02 
 3.98790e-01  3.88676e-01  3.57952e-01  3.18284e-01  2.20037e-01  2.20037e-01  3.18284e-01  3.57952e-01  3.88676e-01  3.98790e-01  7.35021e-02 
 3.88857e-01  3.83335e-01  3.55749e-01  3.14370e-01  2.18159e-01  2.18159e-01  3.14370e-01  3.55749e-01  3.83335e-01  3.88857e-01  7.37396e-02 
 3.79585e-01  3.78158e-01  3.53490e-01  3.10589e-01  2.16164e-01  2.16164e-01  3.10589e-01  3.53490e-01  3.78158e-01  3.79585e-01  7.34642e-02 
 3.70789e-01  3.73064e-01  3.51138e-01  3.06870e-01  2.14037e-01  2.14037e-01  3.06870e-01  3.51138e-01  3.73064e-01  3.70789e-01  7.30078e-02 
 3.62429e-01  3.68064e-01  3.48717e-01  3.03215e-01  2.11815e-01  2.11815e-01  3.03215e-01  3.48717e-01  3.68064e-01  3.62429e-01  7.24103e-02 
 3.54473e-01  3.63164e-01  3.46245e-01  2.99630e-01  2.09525e-01  2.09525e-01  2.99630e-01  3.46245e-01  3.63164e-01  3.54473e-01  7.17035e-02 
 3.46889e-01  3.58367e-01  3.43736e-01  2.96116e-01  2.07189e-01  2.07189e-01  2.96116e-01  3.43736e-01  3.58367e-01  3.46889e-01  7.09130e-02 
 3.39651e-01  3.53677e-01  3.41204e-01  2.92675e-01  2.04827e-01  2.04827e-01  2.92675e-01  3.41204e-01  3.53677e-01  3.39651e-01  7.00593e-02 
 3.32735e-01  3.49094e-01  3.38659e-01  2.89308e-01  2.02452e-01  2.02452e-01  2.89308e-01  3.38659e-01  3.49094e-01  3.32735e-01  6.91591e-02 
 3.26118e-01  3.44619e-01  3.36110e-01  2.86014e-01  2.00076e-01  2.00076e-01  2.86014e-01  3.36110e-01  3.44619e-01  3.26118e-01  6.82257e-02 
 3.19782e-01  3.40251e-01  3.33563e-01  2.82794e-01  1.97708e-01  1.97708e-01  2.82794e-01  3.33563e-01  3.40251e-01  3.19782e-01  6.72700e-02 
 3.13706e-01  3.35988e-01  3.31026e-01  2.79647e-01  1.95357e-01  1.95357e-01  2.79647e-01  3.31026e-01  3.35988e-01  3.13706e-01  6.63005e-02 
 3.07876e-01  3.31830e-01  3.28502e-01  2.76571e-01  1.93026e-01  1.93026e-01  2.76571e-01  3.28502e-01  3.31830e-01  3.07876e-01  6.53245e-02 
 3.02275e-01  3.27773e-01  3.25996e-01  2.73566e-01  1.90722e-01  1.90722e-01  2.73566e-01  3.25996e-01  3.27773e-01  3.02275e-01  6.43474e-02 
 2.96891e-01  3.23816e-01  3.23512e-01  2.70630e-01  1.88448e-01  1.88448e-01  2.70630e-01  3.23512e-01  3.23816e-01  2.96891e-01  6.33739e-02 
 2.91709e-01  3.19957e-01  3.21051e-01  2.67762e-01  1.86205e-01  1.86205e-01  2.67762e-01  3.21051e-01  3.19957e-01  2.91709e-01  6.24075e-02 
 2.86720e-01  3.16192e-01  3.18616e-01  2.64959e-01  1.83998e-01  1.83998e-01  2.64959e-01  3.18616e-01  3.16192e-01  2.86720e-01  6.14511e-02 
 2.81910e-01  3.12518e-01  3.16209e-01  2.62221e-01  1.81826e-01  1.81826e-01  2.62221e-01  3.16209e-01  3.12518e-01  2.81910e-01  6.05070e-02 
 0.00000e+00  0.00000e+00  3.54641e-01  3.77568e-01  2.21133e-01  2.21133e-01  3.77568e-01  3.54641e-01  0.00000e+00  0.00000e+00  2.21184e-07 
 0.00000e+00  4.56887e-01  3.56406e-01  3.62596e-01  2.35382e-01  2.35382e-01  3.62596e-01  3.56406e-01  4.56887e-01  0.00000e+00  1.27216e-02 
 0.00000e+00  4.46810e-01  3.58489e-01  3.52651e-01  2.41104e-01  2.41104e-01  3.52651e-01  3.58489e-01  4.46810e-01  0.00000e+00  2.57855e-02 
 0.00000e+00  4.37562e-01  3.60053e-01  3.44983e-01  2.43095e-01  2.43095e-01  3.44983e-01  3.60053e-01  4.37562e-01  0.00000e+00  3.60764e-02 
 4.73295e-01  4.28733e-01  3.60670e-01  3.38355e-01  2.42798e-01  2.42798e-01  3.38355e-01  3.60670e-01  4.28733e-01  4.73295e-01  4.41148e-02 
 4.51497e-01  4.20240e-01  3.60463e-01  3.32320e-01  2.41133e-01  2.41133e-01  3.32320e-01  3.60463e-01  4.20240e-01  4.51497e-01  5.06252e-02 
 4.32317e-01  4.12004e-01  3.59604e-01  3.26642e-01  2.38619e-01  2.38619e-01  3.26642e-01  3.59604e-01  4.12004e-01  4.32317e-01  5.53823e-02 
 4.15202e-01  4.04017e-01  3.58206e-01  3.21217e-01  2.35547e-01  2.35547e-01  3.21217e-01  3.58206e-01  4.04017e-01  4.15202e-01  5.87922e-02 
 3.99764e-01  3.96283e-01  3.56382e-01  3.15997e-01  2.32119e-01  2.32119e-01  3.15997e-01  3.56382e-01  3.96283e-01  3.99764e-01  6.11729e-02 
 3.85721e-01  3.88808e-01  3.54228e-01  3.10960e-01  2.28475e-01  2.28475e-01  3.10960e-01  3.54228e-01  3.88808e-01  3.85721e-01  6.27677e-02 
 3.72861e-01  3.81592e-01  3.51825e-01  3.06091e-01  2.24715e-01  2.24715e-01  3.06091e-01  3.51825e-01  3.81592e-01  3.72861e-01  6.37615e-02 
 3.61016e-01  3.74635e-01  3.49237e-01  3.01384e-01  2.20905e-01  2.20905e-01  3.01384e-01  3.49237e-01  3.74635e-01  3.61016e-01  6.42947e-02 
 3.50055e-01  3.67932e-01  3.46514e-01  2.96832e-01  2.17096e-01  2.17096e-01  2.96832e-01  3.46514e-01  3.67932e-01  3.50055e-01  6.44746e-02 
 3.39870e-01  3.61477e-01  3.43697e-01  2.92432e-01  2.13320e-01  2.13320e-01  2.92432e-01  3.43697e-01  3.61477e-01  3.39870e-01  6.43785e-02 
 3.30439e-01  3.55312e-01  3.40854e-01  2.88220e-01  2.09643e-01  2.09643e-01  2.88220e-01  3.40854e-01  3.55312e-01  3.30439e-01  6.38626e-02 
 3.21560e-01  3.49337e-01  3.37950e-01  2.84117e-01  2.06010e-01  2.06010e-01  2.84117e-01  3.37950e-01  3.49337e-01  3.21560e-01  6.32096e-02 
 3.13183e-01  3.43548e-01  3.35006e-01  2.80123e-01  2.02435e-01  2.02435e-01  2.80123e-01  3.35006e-01  3.43548e-01  3.13183e-01  6.24534e-02 
 3.05264e-01  3.37941e-01  3.32041e-01  2.76237e-01  1.98930e-01  1.98930e-01  2.76237e-01  3.32041e-01  3.37941e-01  3.05264e-01  6.16208e-02 
 2.97764e-01  3.32512e-01  3.29068e-01  2.72457e-01  1.95500e-01  1.95500e-01  2.72457e-01  3.29068e-01  3.32512e-01  2.97764e-01  6.07329e-02 
 2.90649e-01  3.27254e-01  3.26098e-01  2.68782e-01  1.92151e-01  1.92151e-01  2.68782e-01  3.26098e-01  3.27254e-01  2.90649e-01  5.98066e-02 
 2.83888e-01  3.22163e-01  3.23142e-01  2.65208e-01  1.88885e-01  1.88885e-01  2.65208e-01  3.23142e-01  3.22163e-01  2.83888e-01  5.88550e-02 
 2.77455e-01  3.17232e-01  3.20206e-01  2.61734e-01  1.85703e-01  1.85703e-01  2.61734e-01  3.20206e-01  3.17232e-01  2.77455e-01  5.78887e-02 
 2.71325e-01  3.12455e-01  3.17296e-01  2.58356e-01  1.82607e-01  1.82607e-01  2.58356e-01  3.17296e-01  3.12455e-01  2.71325e-01  5.69160e-02 
 2.65476e-01  3.07826e-01  3.14417e-01  2.55071e-01  1.79595e-01  1.79595e-01  2.55071e-01  3.14417e-01  3.07826e-01  2.65476e-01  5.59435e-02 
 2.59888e-01  3.03340e-01  3.11572e-01  2.51876e-01  1.76667e-01  1.76667e-01  2.51876e-01  3.11572e-01  3.03340e-01  2.59888e-01  5.49763e-02 
 2.54543e-01  2.98991e-01  3.08764e-01  2.48769e-01  1.73820e-01  1.73820e-01  2.48769e-01  3.08764e-01  2.98991e-01  2.54543e-01  5.40184e-02 
 2.49426e-01  2.94772e-01  3.05996e-01  2.45746e-01  1.71054e-01  1.71054e-01  2.45746e-01  3.05996e-01  2.94772e-01  2.49426e-01  5.30729e-02 
 2.44522e-01  2.90679e-01  3.03268e-01  2.42804e-01  1.68366e-01  1.68366e-01  2.42804e-01  3.03268e-01  2.90679e-01  2.44522e-01  5.21423e-02 
 2.39817e-01  2.86707e-01  3.00582e-01  2.39941e-01  1.65754e-01  1.65754e-01  2.39941e-01  3.00582e-01  2.86707e-01  2.39817e-01  5.12284e-02 
 2.35298e-01  2.82850e-01  2.97939e-01  2.37153e-01  1.63216e-01  1.63216e-01  2.37153e-01  2.97939e-01  2.82850e-01  2.35298e-01  5.03324e-02 
 0.00000e+00  0.00000e+00  3.53114e-01  3.68064e-01  2.76897e-01  2.76897e-01  3.68064e-01  3.53114e-01  0.00000e+00  0.00000e+00  5.26127e-07 
 0.00000e+00  4.59895e-01  3.57256e-01  3.51834e-01  2.75100e-01  2.75100e-01  3.51834e-01  3.57256e-01  4.59895e-01  0.00000e+00  1.25510e-02 
 0.00000e+00  4.44783e-01  3.59533e-01  3.40623e-01  2.69543e-01  2.69543e-01  3.40623e-01  3.59533e-01  4.44783e-01  0.00000e+00  2.48172e-02 
 0.00000e+00  4.31476e-01  3.60399e-01  3.31694e-01  2.62931e-01  2.62931e-01  3.31694e-01  3.60399e-01  4.31476e-01  0.00000e+00  3.41574e-02 
 4.28770e-01  4.19368e-01  3.59996e-01  3.23936e-01  2.55952e-01  2.55952e-01  3.23936e-01  3.59996e-01  4.19368e-01  4.28770e-01  4.12284e-02 
 4.05810e-01  4.08185e-01  3.58671e-01  3.16914e-01  2.48972e-01  2.48972e-01  3.16914e-01  3.58671e-01  4.08185e-01  4.05810e-01  4.67662e-02 
 3.85856e-01  3.97670e-01  3.56660e-01  3.10350e-01  2.42089e-01  2.42089e-01  3.10350e-01  3.56660e-01  3.97670e-01  3.85856e-01  5.06755e-02 
 3.68252e-01  3.87746e-01  3.54134e-01  3.04141e-01  2.35390e-01  2.35390e-01  3.04141e-01  3.54134e-01  3.87746e-01  3.68252e-01  5.33613e-02 
 3.52539e-01  3.78357e-01  3.51234e-01  2.98233e-01  2.28926e-01  2.28926e-01  2.98233e-01  3.51234e-01  3.78357e-01  3.52539e-01  5.51308e-02 
 3.38383e-01  3.69462e-01  3.48071e-01  2.92593e-01  2.22722e-01  2.22722e-01  2.92593e-01  3.48071e-01  3.69462e-01  3.38383e-01  5.62139e-02 
 3.25533e-01  3.61025e-01  3.44727e-01  2.87200e-01  2.16789e-01  2.16789e-01  2.87200e-01  3.44727e-01  3.61025e-01  3.25533e-01  5.67817e-02 
 3.13794e-01  3.53012e-01  3.41266e-01  2.82035e-01  2.11125e-01  2.11125e-01  2.82035e-01  3.41266e-01  3.53012e-01  3.13794e-01  5.69623e-02 
 3.03011e-01  3.45394e-01  3.37735e-01  2.77086e-01  2.05726e-01  2.05726e-01  2.77086e-01  3.37735e-01  3.45394e-01  3.03011e-01  5.68521e-02 
 2.93061e-01  3.38146e-01  3.34172e-01  2.72339e-01  2.00581e-01  2.00581e-01  2.72339e-01  3.34172e-01  3.38146e-01  2.93061e-01  5.65195e-02 
 2.83905e-01  3.31292e-01  3.30640e-01  2.67826e-01  1.95724e-01  1.95724e-01  2.67826e-01  3.30640e-01  3.31292e-01  2.83905e-01  5.58429e-02 
 2.75337e-01  3.24713e-01  3.27097e-01  2.63461e-01  1.91064e-01  1.91064e-01  2.63461e-01  3.27097e-01  3.24713e-01  2.75337e-01  5.50641e-02 
 2.67300e-01  3.18397e-01  3.23561e-01  2.59240e-01  1.86594e-01  1.86594e-01  2.59240e-01  3.23561e-01  3.18397e-01  2.67300e-01  5.42119e-02 
 2.59742e-01  3.12329e-01  3.20046e-01  2.55158e-01  1.82308e-01  1.82308e-01  2.55158e-01  3.20046e-01  3.12329e-01  2.59742e-01  5.33089e-02 
 2.52621e-01  3.06498e-01  3.16563e-01  2.51211e-01  1.78196e-01  1.78196e-01  2.51211e-01  3.16563e-01  3.06498e-01  2.52621e-01  5.23724e-02 
 2.45897e-01  3.00890e-01  3.13121e-01  2.47392e-01  1.74252e-01  1.74252e-01  2.47392e-01  3.13121e-01  3.00890e-01  2.45897e-01  5.14161e-02 
 2.39536e-01  2.95494e-01  3.09725e-01  2.43697e-01  1.70467e-01  1.70467e-01  2.43697e-01  3.09725e-01  2.95494e-01  2.39536e-01  5.04505e-02 
 2.33510e-01  2.90299e-01  3.06381e-01  2.40121e-01  1.66833e-01  1.66833e-01  2.40121e-01  3.06381e-01  2.90299e-01  2.33510e-01  4.94839e-02 
 2.27790e-01  2.85294e-01  3.03092e-01  2.36658e-01  1.63343e-01  1.63343e-01  2.36658e-01  3.03092e-01  2.85294e-01  2.27790e-01  4.85225e-02 
 2.22354e-01  2.80470e-01  2.99859e-01  2.33305e-01  1.59989e-01  1.59989e-01  2.33305e-01  2.99859e-01  2.80470e-01  2.22354e-01  4.75713e-02 
 2.17180e-01  2.75817e-01  2.96686e-01  2.30056e-01  1.56764e-01  1.56764e-01  2.30056e-01  2.96686e-01  2.75817e-01  2.17180e-01  4.66338e-02 
 2.12249e-01  2.71327e-01  2.93572e-01  2.26906e-01  1.53663e-01  1.53663e-01  2.26906e-01  2.93572e-01  2.71327e-01  2.12249e-01  4.57128e-02 
 2.07543e-01  2.66991e-01  2.90519e-01  2.23852e-01  1.50677e-01  1.50677e-01  2.23852e-01  2.90519e-01  2.66991e-01  2.07543e-01  4.48104e-02 
 2.03048e-01  2.62801e-01  2.87525e-01  2.20890e-01  1.47803e-01  1.47803e-01  2.20890e-01  2.87525e-01  2.62801e-01  2.03048e-01  4.39279e-02 
 1.98748e-01  2.58751e-01  2.84592e-01  2.18015e-01  1.45032e-01  1.45032e-01  2.18015e-01  2.84592e-01  2.58751e-01  1.98748e-01  4.30665e-02 
 1.94632e-01  2.54832e-01  2.81717e-01  2.15224e-01  1.42362e-01  1.42362e-01  2.15224e-01  2.81717e-01  2.54832e-01  1.94632e-01  4.22266e-02 
 0.00000e+00  0.00000e+00  3.60124e-01  3.58254e-01  3.17322e-01  3.17322e-01  3.58254e-01  3.60124e-01  0.00000e+00  0.00000e+00  1.14587e-06 
 0.00000e+00  4.57094e-01  3.63570e-01  3.40841e-01  2.98516e-01  2.98516e-01  3.40841e-01  3.63570e-01  4.57094e-01  0.00000e+00  1.23123e-02 
 0.00000e+00  4.37508e-01  3.64312e-01  3.28500e-01  2.82147e-01  2.82147e-01  3.28500e-01  3.64312e-01  4.37508e-01  0.00000e+00  2.38204e-02 
 0.00000e+00  4.20717e-01  3.63401e-01  3.18488e-01  2.67863e-01  2.67863e-01  3.18488e-01  3.63401e-01  4.20717e-01  0.00000e+00  3.23139e-02 
 3.82062e-01  4.05874e-01  3.61269e-01  3.09783e-01  2.55264e-01  2.55264e-01  3.09783e-01  3.61269e-01  4.05874e-01  3.82062e-01  3.85494e-02 
 3.59030e-01  3.92504e-01  3.58341e-01  3.01949e-01  2.44032e-01  2.44032e-01  3.01949e-01  3.58341e-01  3.92504e-01  3.59030e-01  4.32644e-02 
 3.39218e-01  3.80183e-01  3.54841e-01  2.94672e-01  2.33810e-01  2.33810e-01  2.94672e-01  3.54841e-01  3.80183e-01  3.39218e-01  4.64730e-02 
 3.21903e-01  3.68757e-01  3.50954e-01  2.87844e-01  2.24460e-01  2.24460e-01  2.87844e-01  3.50954e-01  3.68757e-01  3.21903e-01  4.85724e-02 
 3.06580e-01  3.58117e-01  3.46817e-01  2.81404e-01  2.15870e-01  2.15870e-01  2.81404e-01  3.46817e-01  3.58117e-01  3.06580e-01  4.98565e-02 
 2.92883e-01  3.48173e-01  3.42533e-01  2.75308e-01  2.07948e-01  2.07948e-01  2.75308e-01  3.42533e-01  3.48173e-01  2.92883e-01  5.05408e-02 
 2.80539e-01  3.38856e-01  3.38173e-01  2.69524e-01  2.00619e-01  2.00619e-01  2.69524e-01  3.38173e-01  3.38856e-01  2.80539e-01  5.07832e-02 
 2.69336e-01  3.30102e-01  3.33793e-01  2.64027e-01  1.93817e-01  1.93817e-01  2.64027e-01  3.33793e-01  3.30102e-01  2.69336e-01  5.07004e-02 
 2.59108e-01  3.21861e-01  3.29429e-01  2.58794e-01  1.87486e-01  1.87486e-01  2.58794e-01  3.29429e-01  3.21861e-01  2.59108e-01  5.03785e-02 
 2.49725e-01  3.14087e-01  3.25109e-01  2.53808e-01  1.81580e-01  1.81580e-01  2.53808e-01  3.25109e-01  3.14087e-01  2.49725e-01  4.98785e-02 
 2.41135e-01  3.06790e-01  3.20889e-01  2.49091e-01  1.76101e-01  1.76101e-01  2.49091e-01  3.20889e-01  3.06790e-01  2.41135e-01  4.90961e-02 
 2.33136e-01  2.99838e-01  3.16717e-01  2.44554e-01  1.70931e-01  1.70931e-01  2.44554e-01  3.16717e-01  2.99838e-01  2.33136e-01  4.82394e-02 
 2.25668e-01  2.93208e-01  3.12605e-01  2.40190e-01  1.66046e-01  1.66046e-01  2.40190e-01  3.12605e-01  2.93208e-01  2.25668e-01  4.73329e-02 
 2.18677e-01  2.86878e-01  3.08562e-01  2.35991e-01  1.61425e-01  1.61425e-01  2.35991e-01  3.08562e-01  2.86878e-01  2.18677e-01  4.63955e-02 
 2.12117e-01  2.80831e-01  3.04595e-01  2.31947e-01  1.57047e-01  1.57047e-01  2.31947e-01  3.04595e-01  2.80831e-01  2.12117e-01  4.54416e-02 
 2.05947e-01  2.75046e-01  3.00708e-01  2.28052e-01  1.52894e-01  1.52894e-01  2.28052e-01  3.00708e-01  2.75046e-01  2.05947e-01  4.44821e-02 
 2.00133e-01  2.69508e-01  2.96903e-01  2.24297e-01  1.48950e-01  1.48950e-01  2.24297e-01  2.96903e-01  2.69508e-01  2.00133e-01  4.35254e-02 
 1.94643e-01  2.64201e-01  2.93182e-01  2.20677e-01  1.45200e-01  1.45200e-01  2.20677e-01  2.93182e-01  2.64201e-01  1.94643e-01  4.25777e-02 
 1.89451e-01  2.59111e-01  2.89546e-01  2.17183e-01  1.41630e-01  1.41630e-01  2.17183e-01  2.89546e-01  2.59111e-01  1.89451e-01  4.16439e-02 
 1.84533e-01  2.54225e-01  2.85995e-01  2.13811e-01  1.38228e-01  1.38228e-01  2.13811e-01  2.85995e-01  2.54225e-01  1.84533e-01  4.07273e-02 
 1.79866e-01  2.49532e-01  2.82527e-01  2.10553e-01  1.34982e-01  1.34982e-01  2.10553e-01  2.82527e-01  2.49532e-01  1.79866e-01  3.98305e-02 
 1.75431e-01  2.45018e-01  2.79141e-01  2.07405e-01  1.31883e-01  1.31883e-01  2.07405e-01  2.79141e-01  2.45018e-01  1.75431e-01  3.89552e-02 
 1.71211e-01  2.40675e-01  2.75836e-01  2.04360e-01  1.28920e-01  1.28920e-01  2.04360e-01  2.75836e-01  2.40675e-01  1.71211e-01  3.81026e-02 
 1.67191e-01  2.36493e-01  2.72611e-01  2.01414e-01  1.26085e-01  1.26085e-01  2.01414e-01  2.72611e-01  2.36493e-01  1.67191e-01  3.72734e-02 
 1.63356e-01  2.32463e-01  2.69463e-01  1.98563e-01  1.23370e-01  1.23370e-01  1.98563e-01  2.69463e-01  2.32463e-01  1.63356e-01  3.64679e-02 
 1.59693e-01  2.28576e-01  2.66390e-01  1.95801e-01  1.20767e-01  1.20767e-01  1.95801e-01  2.66390e-01  2.28576e-01  1.59693e-01  3.56862e-02 
 0.00000e+00  0.00000e+00  3.70128e-01  3.48214e-01  3.37290e-01  3.37290e-01  3.48214e-01  3.70128e-01  0.00000e+00  0.00000e+00  2.32167e-06 
 0.00000e+00  4.49402e-01  3.71149e-01  3.29706e-01  3.03481e-01  3.03481e-01  3.29706e-01  3.71149e-01  4.49402e-01  0.00000e+00  1.20327e-02 
 0.00000e+00  4.25959e-01  3.69471e-01  3.16367e-01  2.78440e-01  2.78440e-01  3.16367e-01  3.69471e-01  4.25959e-01  0.00000e+00  2.28335e-02 
 0.00000e+00  4.06270e-01  3.66290e-01  3.05429e-01  2.58459e-01  2.58459e-01  3.05429e-01  3.66290e-01  4.06270e-01  0.00000e+00  3.05777e-02 
 3.35505e-01  3.89221e-01  3.62149e-01  2.95932e-01  2.41968e-01  2.41968e-01  2.95932e-01  3.62149e-01  3.89221e-01  3.35505e-01  3.60928e-02 
 3.13236e-01  3.74137e-01  3.57461e-01  2.87436e-01  2.27986e-01  2.27986e-01  2.87436e-01  3.57461e-01  3.74137e-01  3.13236e-01  4.01117e-02 
 2.94249e-01  3.60439e-01  3.52392e-01  2.79588e-01  2.15750e-01  2.15750e-01  2.79588e-01  3.52392e-01  3.60439e-01  2.94249e-01  4.27394e-02 
 2.77786e-01  3.47906e-01  3.47113e-01  2.72277e-01  2.04913e-01  2.04913e-01  2.72277e-01  3.47113e-01  3.47906e-01  2.77786e-01  4.43614e-02 
 2.63323e-01  3.36369e-01  3.41742e-01  2.65430e-01  1.95224e-01  1.95224e-01  2.65430e-01  3.41742e-01  3.36369e-01  2.63323e-01  4.52571e-02 
 2.50480e-01  3.25702e-01  3.36361e-01  2.58993e-01  1.86494e-01  1.86494e-01  2.58993e-01  3.36361e-01  3.25702e-01  2.50480e-01  4.56280e-02 
 2.38976e-01  3.15798e-01  3.31026e-01  2.52926e-01  1.78576e-01  1.78576e-01  2.52926e-01  3.31026e-01  3.15798e-01  2.38976e-01  4.56199e-02 
 2.28594e-01  3.06572e-01  3.25775e-01  2.47194e-01  1.71355e-01  1.71355e-01  2.47194e-01  3.25775e-01  3.06572e-01  2.28594e-01  4.53385e-02 
 2.19165e-01  2.97951e-01  3.20632e-01  2.41768e-01  1.64737e-01  1.64737e-01  2.41768e-01  3.20632e-01  2.97951e-01  2.19165e-01  4.48613e-02 
 2.10555e-01  2.89875e-01  3.15614e-01  2.36625e-01  1.58647e-01  1.58647e-01  2.36625e-01  3.15614e-01  2.89875e-01  2.10555e-01  4.42424e-02 
 2.02708e-01  2.82340e-01  3.10767e-01  2.31779e-01  1.53065e-01  1.53065e-01  2.31779e-01  3.10767e-01  2.82340e-01  2.02708e-01  4.33917e-02 
 1.95433e-01  2.75203e-01  3.06027e-01  2.27141e-01  1.47856e-01  1.47856e-01  2.27141e-01  3.06027e-01  2.75203e-01  1.95433e-01  4.24891e-02 
 1.88667e-01  2.68434e-01  3.01401e-01  2.22698e-01  1.42985e-01  1.42985e-01  2.22698e-01  3.01401e-01  2.68434e-01  1.88667e-01  4.15556e-02 
 1.82357e-01  2.62005e-01  2.96891e-01  2.18439e-01  1.38420e-01  1.38420e-01  2.18439e-01  2.96891e-01  2.62005e-01  1.82357e-01  4.06070e-02 
 1.76457e-01  2.55890e-01  2.92500e-01  2.14354e-01  1.34133e-01  1.34133e-01  2.14354e-01  2.92500e-01  2.55890e-01  1.76457e-01  3.96550e-02 
 1.70927e-01  2.50067e-01  2.88227e-01  2.10432e-01  1.30099e-01  1.30099e-01  2.10432e-01  2.88227e-01  2.50067e-01  1.70927e-01  3.87084e-02 
 1.65732e-01  2.44516e-01  2.84071e-01  2.06665e-01  1.26296e-01  1.26296e-01  2.06665e-01  2.84071e-01  2.44516e-01  1.65732e-01  3.77739e-02 
 1.60843e-01  2.39217e-01  2.80030e-01  2.03043e-01  1.22705e-01  1.22705e-01  2.03043e-01  2.80030e-01  2.39217e-01  1.60843e-01  3.68560e-02 
 1.56232e-01  2.34154e-01  2.76102e-01  1.99558e-01  1.19308e-01  1.19308e-01  1.99558e-01  2.76102e-01  2.34154e-01  1.56232e-01  3.59582e-02 
 1.51875e-01  2.29310e-01  2.72283e-01  1.96203e-01  1.16091e-01  1.16091e-01  1.96203e-01  2.72283e-01  2.29310e-01  1.51875e-01  3.50829e-02 
 1.47753e-01  2.24672e-01  2.68572e-01  1.92971e-01  1.13040e-01  1.13040e-01  1.92971e-01  2.68572e-01  2.24672e-01  1.47753e-01  3.42316e-02 
 1.43846e-01  2.20226e-01  2.64964e-01  1.89855e-01  1.10142e-01  1.10142e-01  1.89855e-01  2.64964e-01  2.20226e-01  1.43846e-01  3.34053e-02 
 1.40138e-01  2.15961e-01  2.61456e-01  1.86849e-01  1.07385e-01  1.07385e-01  1.86849e-01  2.61456e-01  2.15961e-01  1.40138e-01  3.26044e-02 
 1.36613e-01  2.11866e-01  2.58045e-01  1.83946e-01  1.04760e-01  1.04760e-01  1.83946e-01  2.58045e-01  2.11866e-01  1.36613e-01  3.18291e-02 
