 3.74100e-04  2.23826e-03  3.33360e-02  1.29414e-02  1.69068e-03  1.69068e-03  1.29414e-02  3.33360e-02  2.23826e-03  3.74100e-04  2.35962e-03 
 3.49983e-04  2.05415e-03  3.10654e-02  1.20374e-02  1.56574e-03  1.56574e-03  1.20374e-02  3.10654e-02  2.05415e-03  3.49983e-04  1.98906e-03 
 3.27471e-04  1.89132e-03  2.90277e-02  1.12285e-02  1.45370e-03  1.45370e-03  1.12285e-02  2.90277e-02  1.89132e-03  3.27471e-04  1.68740e-03 
 3.06588e-04  1.74669e-03  2.71913e-02  1.05016e-02  1.35294e-03  1.35294e-03  1.05016e-02  2.71913e-02  1.74669e-03  3.06588e-04  1.44018e-03 
 2.87288e-04  1.61770e-03  2.55299e-02  9.84580e-03  1.26206e-03  1.26206e-03  9.84580e-03  2.55299e-02  1.61770e-03  2.87288e-04  1.23630e-03 
 2.69488e-04  1.50220e-03  2.40213e-02  9.25183e-03  1.17985e-03  1.17985e-03  9.25183e-03  2.40213e-02  1.50220e-03  2.69488e-04  1.06712e-03 
 2.53089e-04  1.39841e-03  2.26470e-02  8.71203e-03  1.10528e-03  1.10528e-03  8.71203e-03  2.26470e-02  1.39841e-03  2.53089e-04  9.25918e-04 
 2.37984e-04  1.30482e-03  2.13910e-02  8.21985e-03  1.03745e-03  1.03745e-03  8.21985e-03  2.13910e-02  1.30482e-03  2.37984e-04  8.07415e-04 
 2.24068e-04  1.22015e-03  2.02399e-02  7.76974e-03  9.75589e-04  9.75589e-04  7.76974e-03  2.02399e-02  1.22015e-03  2.24068e-04  7.07435e-04 
 2.11238e-04  1.14331e-03  1.91821e-02  7.35691e-03  9.19027e-04  9.19027e-04  7.35691e-03  1.91821e-02  1.14331e-03  2.11238e-04  6.22656e-04 
 1.99399e-04  1.07338e-03  1.82074e-02  6.97728e-03  8.67186e-04  8.67186e-04  6.97728e-03  1.82074e-02  1.07338e-03  1.99399e-04  5.50420e-04 
 1.88463e-04  1.00957e-03  1.73073e-02  6.62730e-03  8.19561e-04  8.19561e-04  6.62730e-03  1.73073e-02  1.00957e-03  1.88463e-04  4.88586e-04 
 1.78349e-04  9.51179e-04  1.64742e-02  6.30390e-03  7.75713e-04  7.75713e-04  6.30390e-03  1.64742e-02  9.51179e-04  1.78349e-04  4.35424e-04 
 1.68982e-04  8.97625e-04  1.57014e-02  6.00438e-03  7.35255e-04  7.35255e-04  6.00438e-03  1.57014e-02  8.97625e-04  1.68982e-04  3.89524e-04 
 1.60297e-04  8.48390e-04  1.49831e-02  5.72642e-03  6.97851e-04  6.97851e-04  5.72642e-03  1.49831e-02  8.48390e-04  1.60297e-04  3.49734e-04 
 1.52233e-04  8.03026e-04  1.43143e-02  5.46793e-03  6.63203e-04  6.63203e-04  5.46793e-03  1.43143e-02  8.03026e-04  1.52233e-04  3.15105e-04 
 0.00000e+00  0.00000e+00  1.71381e-01  6.55325e-02  1.05399e-06  1.05399e-06  6.55325e-02  1.71381e-01  0.00000e+00  0.00000e+00  3.82608e-02 
 0.00000e+00  8.06194e-03  1.33974e-01  5.24172e-02  3.48215e-03  3.48215e-03  5.24172e-02  1.33974e-01  8.06194e-03  0.00000e+00  4.22637e-02 
 0.00000e+00  7.23432e-03  1.09636e-01  4.31315e-02  4.11285e-03  4.11285e-03  4.31315e-02  1.09636e-01  7.23432e-03  0.00000e+00  3.40006e-02 
 0.00000e+00  6.24488e-03  9.21585e-02  3.62288e-02  3.98013e-03  3.98013e-03  3.62288e-02  9.21585e-02  6.24488e-03  0.00000e+00  2.58015e-02 
 1.46149e-04  5.37034e-03  7.91133e-02  3.10091e-02  3.65187e-03  3.65187e-03  3.10091e-02  7.91133e-02  5.37034e-03  1.46149e-04  1.94301e-02 
 3.18244e-04  4.64293e-03  6.90052e-02  2.69490e-02  3.29605e-03  3.29605e-03  2.69490e-02  6.90052e-02  4.64293e-03  3.18244e-04  1.46990e-02 
 3.89321e-04  4.03577e-03  6.08737e-02  2.36815e-02  2.95620e-03  2.95620e-03  2.36815e-02  6.08737e-02  4.03577e-03  3.89321e-04  1.12285e-02 
 4.10674e-04  3.53162e-03  5.42134e-02  2.10107e-02  2.65037e-03  2.65037e-03  2.10107e-02  5.42134e-02  3.53162e-03  4.10674e-04  8.67834e-03 
 4.07307e-04  3.11194e-03  4.86742e-02  1.87969e-02  2.38159e-03  2.38159e-03  1.87969e-02  4.86742e-02  3.11194e-03  4.07307e-04  6.78894e-03 
 3.91906e-04  2.76055e-03  4.40068e-02  1.69389e-02  2.14745e-03  2.14745e-03  1.69389e-02  4.40068e-02  2.76055e-03  3.91906e-04  5.37400e-03 
 3.71078e-04  2.46427e-03  4.00294e-02  1.53621e-02  1.94393e-03  1.94393e-03  1.53621e-02  4.00294e-02  2.46427e-03  3.71078e-04  4.30205e-03 
 3.48312e-04  2.21261e-03  3.66064e-02  1.40109e-02  1.76677e-03  1.76677e-03  1.40109e-02  3.66064e-02  2.21261e-03  3.48312e-04  3.48053e-03 
 3.25446e-04  1.99731e-03  3.36350e-02  1.28427e-02  1.61211e-03  1.61211e-03  1.28427e-02  3.36350e-02  1.99731e-03  3.25446e-04  2.84387e-03 
 3.03426e-04  1.81185e-03  3.10360e-02  1.18250e-02  1.47658e-03  1.47658e-03  1.18250e-02  3.10360e-02  1.81185e-03  3.03426e-04  2.34508e-03 
 2.82861e-04  1.65187e-03  2.87576e-02  1.09362e-02  1.35794e-03  1.35794e-03  1.09362e-02  2.87576e-02  1.65187e-03  2.82861e-04  1.94551e-03 
 2.63612e-04  1.51148e-03  2.67274e-02  1.01470e-02  1.25245e-03  1.25245e-03  1.01470e-02  2.67274e-02  1.51148e-03  2.63612e-04  1.62577e-03 
 2.45757e-04  1.38769e-03  2.49099e-02  9.44281e-03  1.15836e-03  1.15836e-03  9.44281e-03  2.49099e-02  1.38769e-03  2.45757e-04  1.36795e-03 
 2.29289e-04  1.27806e-03  2.32757e-02  8.81160e-03  1.07414e-03  1.07414e-03  8.81160e-03  2.32757e-02  1.27806e-03  2.29289e-04  1.15856e-03 
 2.14146e-04  1.18055e-03  2.18007e-02  8.24345e-03  9.98529e-04  9.98529e-04  8.24345e-03  2.18007e-02  1.18055e-03  2.14146e-04  9.87309e-04 
 2.00247e-04  1.09349e-03  2.04642e-02  7.73010e-03  9.30418e-04  9.30418e-04  7.73010e-03  2.04642e-02  1.09349e-03  2.00247e-04  8.46336e-04 
 1.87496e-04  1.01545e-03  1.92493e-02  7.26459e-03  8.68878e-04  8.68878e-04  7.26459e-03  1.92493e-02  1.01545e-03  1.87496e-04  7.29562e-04 
 1.75800e-04  9.45261e-04  1.81414e-02  6.84104e-03  8.13110e-04  8.13110e-04  6.84104e-03  1.81414e-02  9.45261e-04  1.75800e-04  6.32259e-04 
 1.65064e-04  8.81915e-04  1.71280e-02  6.45447e-03  7.62428e-04  7.62428e-04  6.45447e-03  1.71280e-02  8.81915e-04  1.65064e-04  5.50720e-04 
 1.55201e-04  8.24565e-04  1.61986e-02  6.10063e-03  7.16243e-04  7.16243e-04  6.10063e-03  1.61986e-02  8.24565e-04  1.55201e-04  4.82026e-04 
 1.46130e-04  7.72490e-04  1.53439e-02  5.77584e-03  6.74049e-04  6.74049e-04  5.77584e-03  1.53439e-02  7.72490e-04  1.46130e-04  4.23855e-04 
 1.37778e-04  7.25071e-04  1.45561e-02  5.47697e-03  6.35404e-04  6.35404e-04  5.47697e-03  1.45561e-02  7.25071e-04  1.37778e-04  3.74354e-04 
 1.30076e-04  6.81777e-04  1.38282e-02  5.20127e-03  5.99927e-04  5.99927e-04  5.20127e-03  1.38282e-02  6.81777e-04  1.30076e-04  3.32033e-04 
 1.22964e-04  6.42148e-04  1.31543e-02  4.94637e-03  5.67285e-04  5.67285e-04  4.94637e-03  1.31543e-02  6.42148e-04  1.22964e-04  2.95690e-04 
 1.16387e-04  6.05788e-04  1.25290e-02  4.71019e-03  5.37187e-04  5.37187e-04  4.71019e-03  1.25290e-02  6.05788e-04  1.16387e-04  2.64347e-04 
 1.10296e-04  5.72352e-04  1.19478e-02  4.49092e-03  5.09378e-04  5.09378e-04  4.49092e-03  1.19478e-02  5.72352e-04  1.10296e-04  2.37204e-04 
 0.00000e+00  0.00000e+00  1.56831e-01  5.90426e-02  1.21550e-06  1.21550e-06  5.90426e-02  1.56831e-01  0.00000e+00  0.00000e+00  4.72400e-02 
 0.00000e+00  5.90866e-03  1.21257e-01  4.67564e-02  3.10776e-03  3.10776e-03  4.67564e-02  1.21257e-01  5.90866e-03  0.00000e+00  4.53103e-02 
 0.00000e+00  5.42570e-03  9.84307e-02  3.81169e-02  3.58141e-03  3.58141e-03  3.81169e-02  9.84307e-02  5.42570e-03  0.00000e+00  3.42991e-02 
 0.00000e+00  4.70112e-03  8.22027e-02  3.17625e-02  3.40362e-03  3.40362e-03  3.17625e-02  8.22027e-02  4.70112e-03  0.00000e+00  2.49987e-02 
 1.05453e-04  4.03548e-03  7.01800e-02  2.70020e-02  3.07836e-03  3.07836e-03  2.70020e-02  7.01800e-02  4.03548e-03  1.05453e-04  1.82592e-02 
 2.44178e-04  3.47595e-03  6.09184e-02  2.33282e-02  2.74538e-03  2.74538e-03  2.33282e-02  6.09184e-02  3.47595e-03  2.44178e-04  1.34741e-02 
 2.99447e-04  3.00815e-03  5.35043e-02  2.03924e-02  2.43736e-03  2.43736e-03  2.03924e-02  5.35043e-02  3.00815e-03  2.99447e-04  1.00774e-02 
 3.14593e-04  2.62041e-03  4.74570e-02  1.80073e-02  2.16593e-03  2.16593e-03  1.80073e-02  4.74570e-02  2.62041e-03  3.14593e-04  7.64638e-03 
 3.10304e-04  2.29866e-03  4.24463e-02  1.60411e-02  1.93110e-03  1.93110e-03  1.60411e-02  4.24463e-02  2.29866e-03  3.10304e-04  5.88456e-03 
 2.96866e-04  2.03026e-03  3.82384e-02  1.43989e-02  1.72909e-03  1.72909e-03  1.43989e-02  3.82384e-02  2.03026e-03  2.96866e-04  4.59004e-03 
 2.79526e-04  1.80485e-03  3.46635e-02  1.30114e-02  1.55532e-03  1.55532e-03  1.30114e-02  3.46635e-02  1.80485e-03  2.79526e-04  3.62566e-03 
 2.60988e-04  1.61415e-03  3.15958e-02  1.18272e-02  1.40543e-03  1.40543e-03  1.18272e-02  3.15958e-02  1.61415e-03  2.60988e-04  2.89760e-03 
 2.42637e-04  1.45162e-03  2.89400e-02  1.08071e-02  1.27559e-03  1.27559e-03  1.08071e-02  2.89400e-02  1.45162e-03  2.42637e-04  2.34097e-03 
 2.25158e-04  1.31215e-03  2.66232e-02  9.92149e-03  1.16261e-03  1.16261e-03  9.92149e-03  2.66232e-02  1.31215e-03  2.25158e-04  1.91029e-03 
 2.08966e-04  1.19226e-03  2.45971e-02  9.15053e-03  1.06432e-03  1.06432e-03  9.15053e-03  2.45971e-02  1.19226e-03  2.08966e-04  1.56947e-03 
 1.93929e-04  1.08741e-03  2.27961e-02  8.46798e-03  9.77438e-04  9.77438e-04  8.46798e-03  2.27961e-02  1.08741e-03  1.93929e-04  1.29962e-03 
 1.80078e-04  9.95266e-04  2.11875e-02  7.86065e-03  9.00350e-04  9.00350e-04  7.86065e-03  2.11875e-02  9.95266e-04  1.80078e-04  1.08417e-03 
 1.67380e-04  9.13923e-04  1.97445e-02  7.31773e-03  8.31701e-04  8.31701e-04  7.31773e-03  1.97445e-02  9.13923e-04  1.67380e-04  9.10814e-04 
 1.55768e-04  8.41799e-04  1.84448e-02  6.83030e-03  7.70345e-04  7.70345e-04  6.83030e-03  1.84448e-02  8.41799e-04  1.55768e-04  7.70275e-04 
 1.45163e-04  7.77587e-04  1.72699e-02  6.39093e-03  7.15317e-04  7.15317e-04  6.39093e-03  1.72699e-02  7.77587e-04  1.45163e-04  6.55540e-04 
 1.35480e-04  7.20197e-04  1.62040e-02  5.99343e-03  6.65800e-04  6.65800e-04  5.99343e-03  1.62040e-02  7.20197e-04  1.35480e-04  5.61243e-04 
 1.26636e-04  6.68717e-04  1.52341e-02  5.63257e-03  6.21099e-04  6.21099e-04  5.63257e-03  1.52341e-02  6.68717e-04  1.26636e-04  4.83254e-04 
 1.18550e-04  6.22379e-04  1.43488e-02  5.30391e-03  5.80624e-04  5.80624e-04  5.30391e-03  1.43488e-02  6.22379e-04  1.18550e-04  4.18363e-04 
 1.11150e-04  5.80534e-04  1.35384e-02  5.00369e-03  5.43868e-04  5.43868e-04  5.00369e-03  1.35384e-02  5.80534e-04  1.11150e-04  3.64061e-04 
 1.04369e-04  5.42630e-04  1.27947e-02  4.72866e-03  5.10398e-04  5.10398e-04  4.72866e-03  1.27947e-02  5.42630e-04  1.04369e-04  3.18373e-04 
 9.81449e-05  5.08196e-04  1.21106e-02  4.47606e-03  4.79841e-04  4.79841e-04  4.47606e-03  1.21106e-02  5.08196e-04  9.81449e-05  2.79733e-04 
 9.24240e-05  4.76829e-04  1.14798e-02  4.24347e-03  4.51872e-04  4.51872e-04  4.24347e-03  1.14798e-02  4.76829e-04  9.24240e-05  2.46892e-04 
 8.71573e-05  4.48181e-04  1.08968e-02  4.02882e-03  4.26214e-04  4.26214e-04  4.02882e-03  1.08968e-02  4.48181e-04  8.71573e-05  2.18846e-04 
 8.23008e-05  4.21952e-04  1.03570e-02  3.83027e-03  4.02621e-04  4.02621e-04  3.83027e-03  1.03570e-02  4.21952e-04  8.23008e-05  1.94788e-04 
 7.78155e-05  3.97882e-04  9.85611e-03  3.64624e-03  3.80881e-04  3.80881e-04  3.64624e-03  9.85611e-03  3.97882e-04  7.78155e-05  1.74061e-04 
 0.00000e+00  0.00000e+00  1.41669e-01  5.29528e-02  1.26818e-06  1.26818e-06  5.29528e-02  1.41669e-01  0.00000e+00  0.00000e+00  5.69341e-02 
 0.00000e+00  4.21773e-03  1.08484e-01  4.14375e-02  2.71113e-03  2.71113e-03  4.14375e-02  1.08484e-01  4.21773e-03  0.00000e+00  4.78593e-02 
 0.00000e+00  3.98240e-03  8.74543e-02  3.34317e-02  3.04492e-03  3.04492e-03  3.34317e-02  8.74543e-02  3.98240e-03  0.00000e+00  3.40631e-02 
 0.00000e+00  3.46416e-03  7.26284e-02  2.76175e-02  2.83938e-03  2.83938e-03  2.76175e-02  7.26284e-02  3.46416e-03  0.00000e+00  2.38132e-02 
 7.59167e-05  2.96673e-03  6.17085e-02  2.33070e-02  2.52967e-03  2.52967e-03  2.33070e-02  6.17085e-02  2.96673e-03  7.59167e-05  1.68490e-02 
 1.84104e-04  2.54424e-03  5.33335e-02  2.00091e-02  2.22796e-03  2.22796e-03  2.00091e-02  5.33335e-02  2.54424e-03  1.84104e-04  1.21145e-02 
 2.25400e-04  2.19080e-03  4.66535e-02  1.73934e-02  1.95698e-03  1.95698e-03  1.73934e-02  4.66535e-02  2.19080e-03  2.25400e-04  8.86204e-03 
 2.35354e-04  1.89865e-03  4.12221e-02  1.52823e-02  1.72297e-03  1.72297e-03  1.52823e-02  4.12221e-02  1.89865e-03  2.35354e-04  6.59524e-03 
 2.30569e-04  1.65719e-03  3.67342e-02  1.35519e-02  1.52359e-03  1.52359e-03  1.35519e-02  3.67342e-02  1.65719e-03  2.30569e-04  4.98902e-03 
 2.19115e-04  1.45667e-03  3.29751e-02  1.21140e-02  1.35421e-03  1.35421e-03  1.21140e-02  3.29751e-02  1.45667e-03  2.19115e-04  3.83169e-03 
 2.05016e-04  1.28903e-03  2.97894e-02  1.09048e-02  1.21003e-03  1.21003e-03  1.09048e-02  2.97894e-02  1.28903e-03  2.05016e-04  2.98430e-03 
 1.90291e-04  1.14784e-03  2.70620e-02  9.87707e-03  1.08678e-03  1.08678e-03  9.87707e-03  2.70620e-02  1.14784e-03  1.90291e-04  2.35443e-03 
 1.75938e-04  1.02803e-03  2.47061e-02  8.99525e-03  9.80870e-04  9.80870e-04  8.99525e-03  2.47061e-02  1.02803e-03  1.75938e-04  1.87964e-03 
 1.62426e-04  9.25641e-04  2.26555e-02  8.23239e-03  8.89374e-04  8.89374e-04  8.23239e-03  2.26555e-02  9.25641e-04  1.62426e-04  1.51700e-03 
 1.50018e-04  8.37976e-04  2.08663e-02  7.57052e-03  8.10278e-04  8.10278e-04  7.57052e-03  2.08663e-02  8.37976e-04  1.50018e-04  1.23364e-03 
 1.38592e-04  7.61601e-04  1.92793e-02  6.98638e-03  7.40777e-04  7.40777e-04  6.98638e-03  1.92793e-02  7.61601e-04  1.38592e-04  1.01175e-03 
 1.28143e-04  6.94728e-04  1.78649e-02  6.46816e-03  6.79449e-04  6.79449e-04  6.46816e-03  1.78649e-02  6.94728e-04  1.28143e-04  8.36423e-04 
 1.18625e-04  6.35898e-04  1.65989e-02  6.00619e-03  6.25112e-04  6.25112e-04  6.00619e-03  1.65989e-02  6.35898e-04  1.18625e-04  6.96713e-04 
 1.09973e-04  5.83910e-04  1.54610e-02  5.59254e-03  5.76780e-04  5.76780e-04  5.59254e-03  1.54610e-02  5.83910e-04  1.09973e-04  5.84492e-04 
 1.02113e-04  5.37774e-04  1.44346e-02  5.22063e-03  5.33626e-04  5.33626e-04  5.22063e-03  1.44346e-02  5.37774e-04  1.02113e-04  4.93668e-04 
 9.49710e-05  4.96666e-04  1.35055e-02  4.88497e-03  4.94956e-04  4.94956e-04  4.88497e-03  1.35055e-02  4.96666e-04  9.49710e-05  4.19638e-04 
 8.84770e-05  4.59900e-04  1.26618e-02  4.58097e-03  4.60187e-04  4.60187e-04  4.58097e-03  1.26618e-02  4.59900e-04  8.84770e-05  3.58887e-04 
 8.25654e-05  4.26900e-04  1.18934e-02  4.30471e-03  4.28823e-04  4.28823e-04  4.30471e-03  1.18934e-02  4.26900e-04  8.25654e-05  3.08714e-04 
 7.71764e-05  3.97182e-04  1.11915e-02  4.05290e-03  4.00444e-04  4.00444e-04  4.05290e-03  1.11915e-02  3.97182e-04  7.71764e-05  2.67026e-04 
 7.22561e-05  3.70334e-04  1.05488e-02  3.82270e-03  3.74690e-04  3.74690e-04  3.82270e-03  1.05488e-02  3.70334e-04  7.22561e-05  2.32188e-04 
 6.77563e-05  3.46006e-04  9.95874e-03  3.61170e-03  3.51255e-04  3.51255e-04  3.61170e-03  9.95874e-03  3.46006e-04  6.77563e-05  2.02913e-04 
 6.36339e-05  3.23899e-04  9.41581e-03  3.41779e-03  3.29872e-04  3.29872e-04  3.41779e-03  9.41581e-03  3.23899e-04  6.36339e-05  1.78184e-04 
 5.98507e-05  3.03756e-04  8.91515e-03  3.23917e-03  3.10315e-04  3.10315e-04  3.23917e-03  8.91515e-03  3.03756e-04  5.98507e-05  1.57190e-04 
 5.63727e-05  2.85357e-04  8.45250e-03  3.07424e-03  2.92384e-04  2.92384e-04  3.07424e-03  8.45250e-03  2.85357e-04  5.63727e-05  1.39282e-04 
 5.31697e-05  2.68510e-04  8.02414e-03  2.92165e-03  2.75907e-04  2.75907e-04  2.92165e-03  8.02414e-03  2.68510e-04  5.31697e-05  1.23936e-04 
 0.00000e+00  0.00000e+00  1.25969e-01  4.72496e-02  1.08809e-06  1.08809e-06  4.72496e-02  1.25969e-01  0.00000e+00  0.00000e+00  6.68335e-02 
 0.00000e+00  2.91947e-03  9.58061e-02  3.64518e-02  2.30002e-03  2.30002e-03  3.64518e-02  9.58061e-02  2.91947e-03  0.00000e+00  4.96080e-02 
 0.00000e+00  2.84924e-03  7.68652e-02  2.90693e-02  2.51443e-03  2.51443e-03  2.90693e-02  7.68652e-02  2.84924e-03  0.00000e+00  3.31708e-02 
 0.00000e+00  2.48789e-03  6.35799e-02  2.37871e-02  2.29844e-03  2.29844e-03  2.37871e-02  6.35799e-02  2.48789e-03  0.00000e+00  2.22117e-02 
 5.40996e-05  2.12397e-03  5.38237e-02  1.99164e-02  2.01560e-03  2.01560e-03  1.99164e-02  5.38237e-02  2.12397e-03  5.40996e-05  1.52034e-02 
 1.35358e-04  1.81200e-03  4.63557e-02  1.69827e-02  1.75199e-03  1.75199e-03  1.69827e-02  4.63557e-02  1.81200e-03  1.35358e-04  1.06378e-02 
 1.64855e-04  1.55127e-03  4.04087e-02  1.46746e-02  1.52171e-03  1.52171e-03  1.46746e-02  4.04087e-02  1.55127e-03  1.64855e-04  7.60261e-03 
 1.70776e-04  1.33659e-03  3.55800e-02  1.28247e-02  1.32671e-03  1.32671e-03  1.28247e-02  3.55800e-02  1.33659e-03  1.70776e-04  5.54367e-03 
 1.65971e-04  1.16006e-03  3.15958e-02  1.13175e-02  1.16308e-03  1.16308e-03  1.13175e-02  3.15958e-02  1.16006e-03  1.65971e-04  4.11804e-03 
 1.56540e-04  1.01424e-03  2.82632e-02  1.00720e-02  1.02579e-03  1.02579e-03  1.00720e-02  2.82632e-02  1.01424e-03  1.56540e-04  3.11134e-03 
 1.45445e-04  8.92974e-04  2.54430e-02  9.02956e-03  9.10160e-04  9.10160e-04  9.02956e-03  2.54430e-02  8.92974e-04  1.45445e-04  2.38737e-03 
 1.34127e-04  7.91364e-04  2.30325e-02  8.14751e-03  8.12226e-04  8.12226e-04  8.14751e-03  2.30325e-02  7.91364e-04  1.34127e-04  1.85788e-03 
 1.23268e-04  7.05564e-04  2.09538e-02  7.39380e-03  7.28757e-04  7.28757e-04  7.39380e-03  2.09538e-02  7.05564e-04  1.23268e-04  1.46460e-03 
 1.13169e-04  6.32583e-04  1.91476e-02  6.74424e-03  6.57174e-04  6.57174e-04  6.74424e-03  1.91476e-02  6.32583e-04  1.13169e-04  1.16826e-03 
 1.03981e-04  5.70370e-04  1.75746e-02  6.18268e-03  5.95697e-04  5.95697e-04  6.18268e-03  1.75746e-02  5.70370e-04  1.03981e-04  9.39758e-04 
 9.55937e-05  5.16396e-04  1.61820e-02  5.68870e-03  5.42008e-04  5.42008e-04  5.68870e-03  1.61820e-02  5.16396e-04  9.55937e-05  7.62894e-04 
 8.79816e-05  4.69328e-04  1.49433e-02  5.25183e-03  4.94900e-04  4.94900e-04  5.25183e-03  1.49433e-02  4.69328e-04  8.79816e-05  6.24664e-04 
 8.10947e-05  4.28080e-04  1.38369e-02  4.86353e-03  4.53383e-04  4.53383e-04  4.86353e-03  1.38369e-02  4.28080e-04  8.10947e-05  5.15640e-04 
 7.48720e-05  3.91762e-04  1.28445e-02  4.51683e-03  4.16634e-04  4.16634e-04  4.51683e-03  1.28445e-02  3.91762e-04  7.48720e-05  4.28913e-04 
 6.92504e-05  3.59645e-04  1.19513e-02  4.20596e-03  3.83975e-04  3.83975e-04  4.20596e-03  1.19513e-02  3.59645e-04  6.92504e-05  3.59366e-04 
 6.41686e-05  3.31125e-04  1.11446e-02  3.92612e-03  3.54837e-04  3.54837e-04  3.92612e-03  1.11446e-02  3.31125e-04  6.41686e-05  3.03171e-04 
 5.95696e-05  3.05699e-04  1.04137e-02  3.67329e-03  3.28747e-04  3.28747e-04  3.67329e-03  1.04137e-02  3.05699e-04  5.95696e-05  2.57438e-04 
 5.54014e-05  2.82949e-04  9.74951e-03  3.44408e-03  3.05304e-04  3.05304e-04  3.44408e-03  9.74951e-03  2.82949e-04  5.54014e-05  2.19966e-04 
 5.16172e-05  2.62521e-04  9.14427e-03  3.23564e-03  2.84172e-04  2.84172e-04  3.23564e-03  9.14427e-03  2.62521e-04  5.16172e-05  1.89064e-04 
 4.81756e-05  2.44119e-04  8.59132e-03  3.04551e-03  2.65063e-04  2.65063e-04  3.04551e-03  8.59132e-03  2.44119e-04  4.81756e-05  1.63424e-04 
 4.50395e-05  2.27491e-04  8.08491e-03  2.87160e-03  2.47733e-04  2.47733e-04  2.87160e-03  8.08491e-03  2.27491e-04  4.50395e-05  1.42025e-04 
 4.21764e-05  2.12421e-04  7.62005e-03  2.71211e-03  2.31974e-04  2.31974e-04  2.71211e-03  7.62005e-03  2.12421e-04  4.21764e-05  1.24068e-04 
 3.95575e-05  1.98725e-04  7.19241e-03  2.56549e-03  2.17604e-04  2.17604e-04  2.56549e-03  7.19241e-03  1.98725e-04  3.95575e-05  1.08918e-04 
 3.71573e-05  1.86246e-04  6.79820e-03  2.43038e-03  2.04470e-04  2.04470e-04  2.43038e-03  6.79820e-03  1.86246e-04  3.71573e-05  9.60709e-05 
 3.49535e-05  1.74847e-04  6.43409e-03  2.30560e-03  1.92436e-04  1.92436e-04  2.30560e-03  6.43409e-03  1.74847e-04  3.49535e-05  8.51245e-05 
 0.00000e+00  0.00000e+00  1.09893e-01  4.19153e-02  4.77206e-07  4.77206e-07  4.19153e-02  1.09893e-01  0.00000e+00  0.00000e+00  7.61887e-02 
 0.00000e+00  1.94850e-03  8.34508e-02  3.17909e-02  1.88498e-03  1.88498e-03  3.17909e-02  8.34508e-02  1.94850e-03  0.00000e+00  5.02236e-02 
 0.00000e+00  1.97628e-03  6.68782e-02  2.50242e-02  2.00310e-03  2.00310e-03  2.50242e-02  6.68782e-02  1.97628e-03  0.00000e+00  3.15190e-02 
 0.00000e+00  1.73117e-03  5.52419e-02  2.02654e-02  1.79293e-03  1.79293e-03  2.02654e-02  5.52419e-02  1.73117e-03  0.00000e+00  2.01842e-02 
 3.77596e-05  1.47166e-03  4.66784e-02  1.68229e-02  1.54627e-03  1.54627e-03  1.68229e-02  4.66784e-02  1.47166e-03  3.77596e-05  1.33446e-02 
 9.61652e-05  1.24761e-03  4.01094e-02  1.42404e-02  1.32549e-03  1.32549e-03  1.42404e-02  4.01094e-02  1.24761e-03  9.61652e-05  9.07384e-03 
 1.16161e-04  1.06090e-03  3.48695e-02  1.22261e-02  1.13769e-03  1.13769e-03  1.22261e-02  3.48695e-02  1.06090e-03  1.16161e-04  6.32721e-03 
 1.19195e-04  9.08032e-04  3.06098e-02  1.06234e-02  9.81700e-04  9.81700e-04  1.06234e-02  3.06098e-02  9.08032e-04  1.19195e-04  4.51496e-03 
 1.14797e-04  7.83107e-04  2.70925e-02  9.32621e-03  8.52787e-04  8.52787e-04  9.32621e-03  2.70925e-02  7.83107e-04  1.14797e-04  3.28969e-03 
 1.07374e-04  6.80571e-04  2.41497e-02  8.26026e-03  7.45985e-04  7.45985e-04  8.26026e-03  2.41497e-02  6.80571e-04  1.07374e-04  2.44246e-03 
 9.90036e-05  5.95825e-04  2.16599e-02  7.37280e-03  6.57000e-04  6.57000e-04  7.37280e-03  2.16599e-02  5.95825e-04  9.90036e-05  1.84449e-03 
 9.06613e-05  5.25230e-04  1.95328e-02  6.62541e-03  5.82341e-04  5.82341e-04  6.62541e-03  1.95328e-02  5.25230e-04  9.06613e-05  1.41453e-03 
 8.27855e-05  4.65950e-04  1.77002e-02  5.98955e-03  5.19243e-04  5.19243e-04  5.98955e-03  1.77002e-02  4.65950e-04  8.27855e-05  1.10009e-03 
 7.55506e-05  4.15789e-04  1.61097e-02  5.44375e-03  4.65538e-04  4.65538e-04  5.44375e-03  1.61097e-02  4.15789e-04  7.55506e-05  8.66537e-04 
 6.90322e-05  3.73238e-04  1.47265e-02  4.97367e-03  4.19730e-04  4.19730e-04  4.97367e-03  1.47265e-02  3.73238e-04  6.90322e-05  6.88949e-04 
 6.31345e-05  3.36496e-04  1.35040e-02  4.56163e-03  3.79976e-04  3.79976e-04  4.56163e-03  1.35040e-02  3.36496e-04  6.31345e-05  5.53180e-04 
 5.78239e-05  3.04596e-04  1.24186e-02  4.19844e-03  3.45301e-04  3.45301e-04  4.19844e-03  1.24186e-02  3.04596e-04  5.78239e-05  4.48294e-04 
 5.30526e-05  2.76759e-04  1.14510e-02  3.87666e-03  3.14907e-04  3.14907e-04  3.87666e-03  1.14510e-02  2.76759e-04  5.30526e-05  3.66473e-04 
 4.87686e-05  2.52348e-04  1.05851e-02  3.59021e-03  2.88142e-04  2.88142e-04  3.59021e-03  1.05851e-02  2.52348e-04  4.87686e-05  3.02060e-04 
