 4.76722e-01  2.48217e-01  2.52982e-01  2.63380e-01  9.58256e-02  9.58256e-02  2.63380e-01  2.52982e-01  2.48217e-01  4.76722e-01  1.49866e-01 
 5.03231e-01  2.75192e-01  2.84208e-01  2.88731e-01  1.19736e-01  1.19736e-01  2.88731e-01  2.84208e-01  2.75192e-01  5.03231e-01  1.74767e-01 
 5.28618e-01  3.01225e-01  3.14028e-01  3.13238e-01  1.43050e-01  1.43050e-01  3.13238e-01  3.14028e-01  3.01225e-01  5.28618e-01  1.97971e-01 
 5.52774e-01  3.26169e-01  3.42358e-01  3.36744e-01  1.65568e-01  1.65568e-01  3.36744e-01  3.42358e-01  3.26169e-01  5.52774e-01  2.19467e-01 
 5.75664e-01  3.49954e-01  3.69188e-01  3.59176e-01  1.87182e-01  1.87182e-01  3.59176e-01  3.69188e-01  3.49954e-01  5.75664e-01  2.39303e-01 
 5.97292e-01  3.72562e-01  3.94543e-01  3.80506e-01  2.07838e-01  2.07838e-01  3.80506e-01  3.94543e-01  3.72562e-01  5.97292e-01  2.57538e-01 
 6.17621e-01  3.93932e-01  4.18389e-01  4.00674e-01  2.27458e-01  2.27458e-01  4.00674e-01  4.18389e-01  3.93932e-01  6.17621e-01  2.73064e-01 
 6.36821e-01  4.14229e-01  4.40946e-01  4.19827e-01  2.46162e-01  2.46162e-01  4.19827e-01  4.40946e-01  4.14229e-01  6.36821e-01  2.87353e-01 
 6.54938e-01  4.33485e-01  4.62271e-01  4.37993e-01  2.63969e-01  2.63969e-01  4.37993e-01  4.62271e-01  4.33485e-01  6.54938e-01  3.00485e-01 
 6.72022e-01  4.51741e-01  4.82425e-01  4.55210e-01  2.80902e-01  2.80902e-01  4.55210e-01  4.82425e-01  4.51741e-01  6.72022e-01  3.12540e-01 
 6.88125e-01  4.69041e-01  5.01468e-01  4.71519e-01  2.96994e-01  2.96994e-01  4.71519e-01  5.01468e-01  4.69041e-01  6.88125e-01  3.23600e-01 
 7.03301e-01  4.85433e-01  5.19463e-01  4.86964e-01  3.12281e-01  3.12281e-01  4.86964e-01  5.19463e-01  4.85433e-01  7.03301e-01  3.33738e-01 
 7.17601e-01  5.00963e-01  5.36471e-01  5.01588e-01  3.26800e-01  3.26800e-01  5.01588e-01  5.36471e-01  5.00963e-01  7.17601e-01  3.43028e-01 
 7.31077e-01  5.15677e-01  5.52549e-01  5.15437e-01  3.40589e-01  3.40589e-01  5.15437e-01  5.52549e-01  5.15677e-01  7.31077e-01  3.51536e-01 
 7.43777e-01  5.29622e-01  5.67753e-01  5.28553e-01  3.53685e-01  3.53685e-01  5.28553e-01  5.67753e-01  5.29622e-01  7.43777e-01  3.59324e-01 
 7.55748e-01  5.42840e-01  5.82137e-01  5.40976e-01  3.66125e-01  3.66125e-01  5.40976e-01  5.82137e-01  5.42840e-01  7.55748e-01  3.66450e-01 
 7.67034e-01  5.55373e-01  5.95748e-01  5.52746e-01  3.77946e-01  3.77946e-01  5.52746e-01  5.95748e-01  5.55373e-01  7.67034e-01  3.72965e-01 
 7.77677e-01  5.67260e-01  6.08634e-01  5.63902e-01  3.89179e-01  3.89179e-01  5.63902e-01  6.08634e-01  5.67260e-01  7.77677e-01  3.78919e-01 
 7.87715e-01  5.78538e-01  6.20839e-01  5.74477e-01  3.99859e-01  3.99859e-01  5.74477e-01  6.20839e-01  5.78538e-01  7.87715e-01  3.84356e-01 
 7.97185e-01  5.89242e-01  6.32404e-01  5.84506e-01  4.10015e-01  4.10015e-01  5.84506e-01  6.32404e-01  5.89242e-01  7.97185e-01  3.89317e-01 
 8.06121e-01  5.99406e-01  6.43366e-01  5.94019e-01  4.19676e-01  4.19676e-01  5.94019e-01  6.43366e-01  5.99406e-01  8.06121e-01  3.93839e-01 
 8.14554e-01  6.09059e-01  6.53762e-01  6.03047e-01  4.28870e-01  4.28870e-01  6.03047e-01  6.53762e-01  6.09059e-01  8.14554e-01  3.97956e-01 
 0.00000e+00  0.00000e+00  6.29389e-02  1.50556e-01  1.61296e-05  1.61296e-05  1.50556e-01  6.29389e-02  0.00000e+00  0.00000e+00  2.92947e-17 
 0.00000e+00  1.15962e-01  8.59616e-02  1.46839e-01 -1.39844e-02 -1.39844e-02  1.46839e-01  8.59616e-02  1.15962e-01  0.00000e+00 -6.56297e-03 
 0.00000e+00  1.29062e-01  1.14978e-01  1.55846e-01 -1.15319e-02 -1.15319e-02  1.55846e-01  1.14978e-01  1.29062e-01  0.00000e+00  5.33599e-03 
 0.00000e+00  1.51175e-01  1.49402e-01  1.74303e-01  2.33114e-03  2.33114e-03  1.74303e-01  1.49402e-01  1.51175e-01  0.00000e+00  2.67828e-02 
 4.18408e-01  1.76087e-01  1.84069e-01  1.95967e-01  2.06828e-02  2.06828e-02  1.95967e-01  1.84069e-01  1.76087e-01  4.18408e-01  5.16325e-02 
 4.43282e-01  2.01299e-01  2.17208e-01  2.18270e-01  4.05431e-02  4.05431e-02  2.18270e-01  2.17208e-01  2.01299e-01  4.43282e-01  7.78753e-02 
 4.68494e-01  2.27355e-01  2.49884e-01  2.41681e-01  6.21095e-02  6.21095e-02  2.41681e-01  2.49884e-01  2.27355e-01  4.68494e-01  1.03807e-01 
 4.93171e-01  2.53227e-01  2.81342e-01  2.65137e-01  8.41739e-02  8.41739e-02  2.65137e-01  2.81342e-01  2.53227e-01  4.93171e-01  1.28522e-01 
 5.16847e-01  2.78341e-01  3.11212e-01  2.88039e-01  1.06034e-01  1.06034e-01  2.88039e-01  3.11212e-01  2.78341e-01  5.16847e-01  1.51605e-01 
 5.39290e-01  3.02394e-01  3.39344e-01  3.10057e-01  1.27286e-01  1.27286e-01  3.10057e-01  3.39344e-01  3.02394e-01  5.39290e-01  1.72907e-01 
 5.60409e-01  3.25240e-01  3.65710e-01  3.31027e-01  1.47707e-01  1.47707e-01  3.31027e-01  3.65710e-01  3.25240e-01  5.60409e-01  1.92423e-01 
 5.80189e-01  3.46827e-01  3.90352e-01  3.50876e-01  1.67185e-01  1.67185e-01  3.50876e-01  3.90352e-01  3.46827e-01  5.80189e-01  2.10220e-01 
 5.98661e-01  3.67159e-01  4.13345e-01  3.69595e-01  1.85676e-01  1.85676e-01  3.69595e-01  4.13345e-01  3.67159e-01  5.98661e-01  2.26407e-01 
 6.15879e-01  3.86268e-01  4.34783e-01  3.87203e-01  2.03175e-01  2.03175e-01  3.87203e-01  4.34783e-01  3.86268e-01  6.15879e-01  2.41079e-01 
 6.31893e-01  4.04184e-01  4.54732e-01  4.03724e-01  2.19685e-01  2.19685e-01  4.03724e-01  4.54732e-01  4.04184e-01  6.31893e-01  2.53304e-01 
 6.46827e-01  4.21034e-01  4.73381e-01  4.19261e-01  2.35292e-01  2.35292e-01  4.19261e-01  4.73381e-01  4.21034e-01  6.46827e-01  2.64395e-01 
 6.60745e-01  4.36872e-01  4.90814e-01  4.33863e-01  2.50032e-01  2.50032e-01  4.33863e-01  4.90814e-01  4.36872e-01  6.60745e-01  2.74445e-01 
 6.73711e-01  4.51755e-01  5.07111e-01  4.47581e-01  2.63945e-01  2.63945e-01  4.47581e-01  5.07111e-01  4.51755e-01  6.73711e-01  2.83542e-01 
 6.85787e-01  4.65740e-01  5.22351e-01  4.60464e-01  2.77074e-01  2.77074e-01  4.60464e-01  5.22351e-01  4.65740e-01  6.85787e-01  2.91769e-01 
 6.97034e-01  4.78882e-01  5.36607e-01  4.72565e-01  2.89461e-01  2.89461e-01  4.72565e-01  5.36607e-01  4.78882e-01  6.97034e-01  2.99201e-01 
 7.07507e-01  4.91235e-01  5.49948e-01  4.83931e-01  3.01150e-01  3.01150e-01  4.83931e-01  5.49948e-01  4.91235e-01  7.07507e-01  3.05910e-01 
 7.17260e-01  5.02850e-01  5.62438e-01  4.94609e-01  3.12181e-01  3.12181e-01  4.94609e-01  5.62438e-01  5.02850e-01  7.17260e-01  3.11959e-01 
 7.26343e-01  5.13773e-01  5.74137e-01  5.04643e-01  3.22595e-01  3.22595e-01  5.04643e-01  5.74137e-01  5.13773e-01  7.26343e-01  3.17407e-01 
 7.34802e-01  5.24050e-01  5.85101e-01  5.14075e-01  3.32430e-01  3.32430e-01  5.14075e-01  5.85101e-01  5.24050e-01  7.34802e-01  3.22307e-01 
 7.42681e-01  5.33722e-01  5.95379e-01  5.22944e-01  3.41720e-01  3.41720e-01  5.22944e-01  5.95379e-01  5.33722e-01  7.42681e-01  3.26708e-01 
 7.50019e-01  5.42830e-01  6.05020e-01  5.31286e-01  3.50499e-01  3.50499e-01  5.31286e-01  6.05020e-01  5.42830e-01  7.50019e-01  3.30653e-01 
 7.56853e-01  5.51409e-01  6.14066e-01  5.39134e-01  3.58799e-01  3.58799e-01  5.39134e-01  6.14066e-01  5.51409e-01  7.56853e-01  3.34183e-01 
 7.63218e-01  5.59492e-01  6.22558e-01  5.46521e-01  3.66649e-01  3.66649e-01  5.46521e-01  6.22558e-01  5.59492e-01  7.63218e-01  3.37333e-01 
 7.69145e-01  5.67112e-01  6.30534e-01  5.53476e-01  3.74077e-01  3.74077e-01  5.53476e-01  6.30534e-01  5.67112e-01  7.69145e-01  3.40136e-01 
 7.74663e-01  5.74298e-01  6.38026e-01  5.60026e-01  3.81108e-01  3.81108e-01  5.60026e-01  6.38026e-01  5.74298e-01  7.74663e-01  3.42622e-01 
 0.00000e+00  0.00000e+00  1.17780e-01  1.72882e-01  6.75889e-05  6.75889e-05  1.72882e-01  1.17780e-01  0.00000e+00  0.00000e+00 -2.34584e-16 
 0.00000e+00  1.46801e-01  1.53753e-01  1.74534e-01 -7.37617e-03 -7.37617e-03  1.74534e-01  1.53753e-01  1.46801e-01  0.00000e+00 -6.67453e-04 
 0.00000e+00  1.64603e-01  1.89414e-01  1.86535e-01 -6.19699e-04 -6.19699e-04  1.86535e-01  1.89414e-01  1.64603e-01  0.00000e+00  1.43688e-02 
 0.00000e+00  1.88603e-01  2.26276e-01  2.05645e-01  1.51965e-02  1.51965e-02  2.05645e-01  2.26276e-01  1.88603e-01  0.00000e+00  3.62854e-02 
 4.70190e-01  2.13685e-01  2.60915e-01  2.26562e-01  3.40365e-02  3.40365e-02  2.26562e-01  2.60915e-01  2.13685e-01  4.70190e-01  6.01047e-02 
 4.92105e-01  2.38062e-01  2.92599e-01  2.47327e-01  5.35195e-02  5.35195e-02  2.47327e-01  2.92599e-01  2.38062e-01  4.92105e-01  8.44914e-02 
 5.13571e-01  2.62317e-01  3.22607e-01  2.68384e-01  7.38270e-02  7.38270e-02  2.68384e-01  3.22607e-01  2.62317e-01  5.13571e-01  1.07780e-01 
 5.34011e-01  2.85735e-01  3.50597e-01  2.88948e-01  9.40292e-02  9.40292e-02  2.88948e-01  3.50597e-01  2.85735e-01  5.34011e-01  1.29389e-01 
 5.53162e-01  3.07965e-01  3.76487e-01  3.08615e-01  1.13623e-01  1.13623e-01  3.08615e-01  3.76487e-01  3.07965e-01  5.53162e-01  1.49120e-01 
 5.70936e-01  3.28861e-01  4.00325e-01  3.27196e-01  1.32347e-01  1.32347e-01  3.27196e-01  4.00325e-01  3.28861e-01  5.70936e-01  1.66968e-01 
 5.87338e-01  3.48387e-01  4.22221e-01  3.44622e-01  1.50079e-01  1.50079e-01  3.44622e-01  4.22221e-01  3.48387e-01  5.87338e-01  1.83025e-01 
 6.02419e-01  3.66569e-01  4.42312e-01  3.60890e-01  1.66781e-01  1.66781e-01  3.60890e-01  4.42312e-01  3.66569e-01  6.02419e-01  1.97421e-01 
 6.16256e-01  3.83469e-01  4.60744e-01  3.76037e-01  1.82458e-01  1.82458e-01  3.76037e-01  4.60744e-01  3.83469e-01  6.16256e-01  2.10302e-01 
 6.28935e-01  3.99159e-01  4.77657e-01  3.90118e-01  1.97144e-01  1.97144e-01  3.90118e-01  4.77657e-01  3.99159e-01  6.28935e-01  2.21792e-01 
 6.40563e-01  4.13728e-01  4.93188e-01  4.03211e-01  2.10900e-01  2.10900e-01  4.03211e-01  4.93188e-01  4.13728e-01  6.40563e-01  2.31109e-01 
 6.51221e-01  4.27279e-01  5.07492e-01  4.15390e-01  2.23790e-01  2.23790e-01  4.15390e-01  5.07492e-01  4.27279e-01  6.51221e-01  2.39418e-01 
 6.60983e-01  4.39881e-01  5.20671e-01  4.26715e-01  2.35862e-01  2.35862e-01  4.26715e-01  5.20671e-01  4.39881e-01  6.60983e-01  2.46816e-01 
 6.69918e-01  4.51602e-01  5.32816e-01  4.37243e-01  2.47167e-01  2.47167e-01  4.37243e-01  5.32816e-01  4.51602e-01  6.69918e-01  2.53393e-01 
 6.78092e-01  4.62504e-01  5.44015e-01  4.47031e-01  2.57754e-01  2.57754e-01  4.47031e-01  5.44015e-01  4.62504e-01  6.78092e-01  2.59229e-01 
 6.85566e-01  4.72647e-01  5.54344e-01  4.56132e-01  2.67670e-01  2.67670e-01  4.56132e-01  5.54344e-01  4.72647e-01  6.85566e-01  2.64398e-01 
 6.92394e-01  4.82088e-01  5.63875e-01  4.64595e-01  2.76962e-01  2.76962e-01  4.64595e-01  5.63875e-01  4.82088e-01  6.92394e-01  2.68968e-01 
 6.98629e-01  4.90877e-01  5.72673e-01  4.72467e-01  2.85670e-01  2.85670e-01  4.72467e-01  5.72673e-01  4.90877e-01  6.98629e-01  2.72996e-01 
 7.04318e-01  4.99064e-01  5.80797e-01  4.79791e-01  2.93837e-01  2.93837e-01  4.79791e-01  5.80797e-01  4.99064e-01  7.04318e-01  2.76536e-01 
 7.09504e-01  5.06692e-01  5.88301e-01  4.86607e-01  3.01497e-01  3.01497e-01  4.86607e-01  5.88301e-01  5.06692e-01  7.09504e-01  2.79637e-01 
 7.14227e-01  5.13801e-01  5.95234e-01  4.92950e-01  3.08687e-01  3.08687e-01  4.92950e-01  5.95234e-01  5.13801e-01  7.14227e-01  2.82342e-01 
 7.18522e-01  5.20429e-01  6.01639e-01  4.98856e-01  3.15438e-01  3.15438e-01  4.98856e-01  6.01639e-01  5.20429e-01  7.18522e-01  2.84688e-01 
 7.22422e-01  5.26611e-01  6.07558e-01  5.04356e-01  3.21780e-01  3.21780e-01  5.04356e-01  6.07558e-01  5.26611e-01  7.22422e-01  2.86711e-01 
 7.25958e-01  5.32377e-01  6.13028e-01  5.09477e-01  3.27740e-01  3.27740e-01  5.09477e-01  6.13028e-01  5.32377e-01  7.25958e-01  2.88441e-01 
 7.29158e-01  5.37757e-01  6.18081e-01  5.14247e-01  3.33344e-01  3.33344e-01  5.14247e-01  6.18081e-01  5.37757e-01  7.29158e-01  2.89907e-01 
 7.32046e-01  5.42777e-01  6.22750e-01  5.18689e-01  3.38615e-01  3.38615e-01  5.18689e-01  6.22750e-01  5.42777e-01  7.32046e-01  2.91133e-01 
 0.00000e+00  0.00000e+00  2.06532e-01  1.97415e-01  2.72389e-04  2.72389e-04  1.97415e-01  2.06532e-01  0.00000e+00  0.00000e+00 -4.10127e-16 
 0.00000e+00  1.83687e-01  2.49257e-01  2.03155e-01 -7.12120e-04 -7.12120e-04  2.03155e-01  2.49257e-01  1.83687e-01  0.00000e+00  4.27606e-03 
 0.00000e+00  2.04686e-01  2.85997e-01  2.16862e-01  9.96151e-03  9.96151e-03  2.16862e-01  2.85997e-01  2.04686e-01  0.00000e+00  2.14770e-02 
 0.00000e+00  2.29261e-01  3.20555e-01  2.35558e-01  2.73872e-02  2.73872e-02  2.35558e-01  3.20555e-01  2.29261e-01  0.00000e+00  4.31324e-02 
 5.19781e-01  2.53440e-01  3.51212e-01  2.54900e-01  4.64751e-02  4.64751e-02  2.54900e-01  3.51212e-01  2.53440e-01  5.19781e-01  6.54095e-02 
 5.37169e-01  2.76093e-01  3.78114e-01  2.73480e-01  6.54189e-02  6.54189e-02  2.73480e-01  3.78114e-01  2.76093e-01  5.37169e-01  8.75669e-02 
 5.53659e-01  2.97861e-01  4.02662e-01  2.91728e-01  8.44237e-02  8.44237e-02  2.91728e-01  4.02662e-01  2.97861e-01  5.53659e-01  1.08035e-01 
 5.68911e-01  3.18312e-01  4.24850e-01  3.09108e-01  1.02822e-01  1.02822e-01  3.09108e-01  4.24850e-01  3.18312e-01  5.68911e-01  1.26519e-01 
 5.82816e-01  3.37290e-01  4.44806e-01  3.25385e-01  1.20292e-01  1.20292e-01  3.25385e-01  4.44806e-01  3.37290e-01  5.82816e-01  1.43003e-01 
 5.95385e-01  3.54779e-01  4.62715e-01  3.40482e-01  1.36697e-01  1.36697e-01  3.40482e-01  4.62715e-01  3.54779e-01  5.95385e-01  1.57598e-01 
 6.06684e-01  3.70834e-01  4.78774e-01  3.54403e-01  1.52002e-01  1.52002e-01  3.54403e-01  4.78774e-01  3.70834e-01  6.06684e-01  1.70467e-01 
 6.16806e-01  3.85542e-01  4.93173e-01  3.67200e-01  1.66229e-01  1.66229e-01  3.67200e-01  4.93173e-01  3.85542e-01  6.16806e-01  1.81783e-01 
 6.25850e-01  3.99003e-01  5.06091e-01  3.78941e-01  1.79424e-01  1.79424e-01  3.78941e-01  5.06091e-01  3.99003e-01  6.25850e-01  1.91719e-01 
 6.33914e-01  4.11321e-01  5.17686e-01  3.89703e-01  1.91652e-01  1.91652e-01  3.89703e-01  5.17686e-01  4.11321e-01  6.33914e-01  2.00413e-01 
 6.41137e-01  4.22622e-01  5.28132e-01  3.99599e-01  2.03010e-01  2.03010e-01  3.99599e-01  5.28132e-01  4.22622e-01  6.41137e-01  2.07217e-01 
 6.47557e-01  4.32989e-01  5.37538e-01  4.08680e-01  2.13551e-01  2.13551e-01  4.08680e-01  5.37538e-01  4.32989e-01  6.47557e-01  2.13151e-01 
 6.53247e-01  4.42498e-01  5.46008e-01  4.17010e-01  2.23333e-01  2.23333e-01  4.17010e-01  5.46008e-01  4.42498e-01  6.53247e-01  2.18312e-01 
 6.58277e-01  4.51223e-01  5.53631e-01  4.24650e-01  2.32414e-01  2.32414e-01  4.24650e-01  5.53631e-01  4.51223e-01  6.58277e-01  2.22785e-01 
 6.62706e-01  4.59228e-01  5.60491e-01  4.31656e-01  2.40846e-01  2.40846e-01  4.31656e-01  5.60491e-01  4.59228e-01  6.62706e-01  2.26647e-01 
 6.66591e-01  4.66575e-01  5.66660e-01  4.38081e-01  2.48679e-01  2.48679e-01  4.38081e-01  5.66660e-01  4.66575e-01  6.66591e-01  2.29967e-01 
 6.69982e-01  4.73318e-01  5.72204e-01  4.43972e-01  2.55959e-01  2.55959e-01  4.43972e-01  5.72204e-01  4.73318e-01  6.69982e-01  2.32804e-01 
 6.72925e-01  4.79508e-01  5.77182e-01  4.49374e-01  2.62727e-01  2.62727e-01  4.49374e-01  5.77182e-01  4.79508e-01  6.72925e-01  2.35212e-01 
 6.75461e-01  4.85190e-01  5.81645e-01  4.54325e-01  2.69024e-01  2.69024e-01  4.54325e-01  5.81645e-01  4.85190e-01  6.75461e-01  2.37238e-01 
 6.77627e-01  4.90407e-01  5.85640e-01  4.58864e-01  2.74885e-01  2.74885e-01  4.58864e-01  5.85640e-01  4.90407e-01  6.77627e-01  2.38923e-01 
 6.79456e-01  4.95194e-01  5.89210e-01  4.63022e-01  2.80342e-01  2.80342e-01  4.63022e-01  5.89210e-01  4.95194e-01  6.79456e-01  2.40305e-01 
 6.80979e-01  4.99587e-01  5.92392e-01  4.66830e-01  2.85426e-01  2.85426e-01  4.66830e-01  5.92392e-01  4.99587e-01  6.80979e-01  2.41416e-01 
 6.82222e-01  5.03617e-01  5.95220e-01  4.70315e-01  2.90164e-01  2.90164e-01  4.70315e-01  5.95220e-01  5.03617e-01  6.82222e-01  2.42286e-01 
 6.83212e-01  5.07312e-01  5.97726e-01  4.73504e-01  2.94582e-01  2.94582e-01  4.73504e-01  5.97726e-01  5.07312e-01  6.83212e-01  2.42940e-01 
 6.83969e-01  5.10698e-01  5.99935e-01  4.76417e-01  2.98702e-01  2.98702e-01  4.76417e-01  5.99935e-01  5.10698e-01  6.83969e-01  2.43400e-01 
 6.84514e-01  5.13799e-01  6.01874e-01  4.79077e-01  3.02546e-01  3.02546e-01  4.79077e-01  6.01874e-01  5.13799e-01  6.84514e-01  2.43689e-01 
 0.00000e+00  0.00000e+00  3.32085e-01  2.23822e-01  1.04401e-03  1.04401e-03  2.23822e-01  3.32085e-01  0.00000e+00  0.00000e+00 -2.76195e-16 
 0.00000e+00  2.26782e-01  3.69313e-01  2.32241e-01  6.84906e-03  6.84906e-03  2.32241e-01  3.69313e-01  2.26782e-01  0.00000e+00  8.24846e-03 
 0.00000e+00  2.49196e-01  3.98147e-01  2.46353e-01  2.13740e-02  2.13740e-02  2.46353e-01  3.98147e-01  2.49196e-01  0.00000e+00  2.66887e-02 
 0.00000e+00  2.72869e-01  4.23566e-01  2.63616e-01  4.03206e-02  4.03206e-02  2.63616e-01  4.23566e-01  2.72869e-01  0.00000e+00  4.74434e-02 
 5.62740e-01  2.94964e-01  4.44985e-01  2.80623e-01  5.96123e-02  5.96123e-02  2.80623e-01  4.44985e-01  2.94964e-01  5.62740e-01  6.77665e-02 
 5.74129e-01  3.14941e-01  4.62974e-01  2.96448e-01  7.80090e-02  7.80090e-02  2.96448e-01  4.62974e-01  3.14941e-01  5.74129e-01  8.74191e-02 
 5.84537e-01  3.33488e-01  4.78787e-01  3.11510e-01  9.57831e-02  9.57831e-02  3.11510e-01  4.78787e-01  3.33488e-01  5.84537e-01  1.04982e-01 
 5.93784e-01  3.50422e-01  4.92568e-01  3.25483e-01  1.12518e-01  1.12518e-01  3.25483e-01  4.92568e-01  3.50422e-01  5.93784e-01  1.20400e-01 
 6.01857e-01  3.65746e-01  5.04517e-01  3.38270e-01  1.28058e-01  1.28058e-01  3.38270e-01  5.04517e-01  3.65746e-01  6.01857e-01  1.33807e-01 
 6.08818e-01  3.79548e-01  5.14850e-01  3.49879e-01  1.42381e-01  1.42381e-01  3.49879e-01  5.14850e-01  3.79548e-01  6.08818e-01  1.45398e-01 
 6.14759e-01  3.91948e-01  5.23764e-01  3.60372e-01  1.55527e-01  1.55527e-01  3.60372e-01  5.23764e-01  3.91948e-01  6.14759e-01  1.55385e-01 
 6.19783e-01  4.03076e-01  5.31442e-01  3.69832e-01  1.67569e-01  1.67569e-01  3.69832e-01  5.31442e-01  4.03076e-01  6.19783e-01  1.63970e-01 
 6.23988e-01  4.13058e-01  5.38041e-01  3.78348e-01  1.78590e-01  1.78590e-01  3.78348e-01  5.38041e-01  4.13058e-01  6.23988e-01  1.71334e-01 
 6.27468e-01  4.22014e-01  5.43701e-01  3.86008e-01  1.88676e-01  1.88676e-01  3.86008e-01  5.43701e-01  4.22014e-01  6.27468e-01  1.77625e-01 
 6.30368e-01  4.30090e-01  5.48593e-01  3.92944e-01  1.97948e-01  1.97948e-01  3.92944e-01  5.48593e-01  4.30090e-01  6.30368e-01  1.82308e-01 
 6.32681e-01  4.37349e-01  5.52756e-01  3.99183e-01  2.06459e-01  2.06459e-01  3.99183e-01  5.52756e-01  4.37349e-01  6.32681e-01  1.86265e-01 
 6.34474e-01  4.43870e-01  5.56276e-01  4.04793e-01  2.14271e-01  2.14271e-01  4.04793e-01  5.56276e-01  4.43870e-01  6.34474e-01  1.89586e-01 
 6.35802e-01  4.49726e-01  5.59226e-01  4.09830e-01  2.21447e-01  2.21447e-01  4.09830e-01  5.59226e-01  4.49726e-01  6.35802e-01  1.92351e-01 
 6.36719e-01  4.54979e-01  5.61671e-01  4.14350e-01  2.28040e-01  2.28040e-01  4.14350e-01  5.61671e-01  4.54979e-01  6.36719e-01  1.94629e-01 
 6.37269e-01  4.59688e-01  5.63668e-01  4.18401e-01  2.34102e-01  2.34102e-01  4.18401e-01  5.63668e-01  4.59688e-01  6.37269e-01  1.96481e-01 
 6.37493e-01  4.63904e-01  5.65266e-01  4.22025e-01  2.39678e-01  2.39678e-01  4.22025e-01  5.65266e-01  4.63904e-01  6.37493e-01  1.97961e-01 
 6.37429e-01  4.67673e-01  5.66509e-01  4.25263e-01  2.44808e-01  2.44808e-01  4.25263e-01  5.66509e-01  4.67673e-01  6.37429e-01  1.99112e-01 
 6.37106e-01  4.71038e-01  5.67437e-01  4.28150e-01  2.49532e-01  2.49532e-01  4.28150e-01  5.67437e-01  4.71038e-01  6.37106e-01  1.99977e-01 
 6.36555e-01  4.74034e-01  5.68082e-01  4.30717e-01  2.53882e-01  2.53882e-01  4.30717e-01  5.68082e-01  4.74034e-01  6.36555e-01  2.00590e-01 
 6.35800e-01  4.76695e-01  5.68476e-01  4.32993e-01  2.57889e-01  2.57889e-01  4.32993e-01  5.68476e-01  4.76695e-01  6.35800e-01  2.00981e-01 
 6.34864e-01  4.79051e-01  5.68645e-01  4.35004e-01  2.61582e-01  2.61582e-01  4.35004e-01  5.68645e-01  4.79051e-01  6.34864e-01  2.01178e-01 
 6.33767e-01  4.81129e-01  5.68612e-01  4.36774e-01  2.64985e-01  2.64985e-01  4.36774e-01  5.68612e-01  4.81129e-01  6.33767e-01  2.01204e-01 
 6.32527e-01  4.82954e-01  5.68400e-01  4.38322e-01  2.68121e-01  2.68121e-01  4.38322e-01  5.68400e-01  4.82954e-01  6.32527e-01  2.01080e-01 
 6.31160e-01  4.84546e-01  5.68026e-01  4.39669e-01  2.71012e-01  2.71012e-01  4.39669e-01  5.68026e-01  4.84546e-01  6.31160e-01  2.00824e-01 
 6.29679e-01  4.85926e-01  5.67508e-01  4.40831e-01  2.73675e-01  2.73675e-01  4.40831e-01  5.67508e-01  4.85926e-01  6.29679e-01  2.00452e-01 
 0.00000e+00  0.00000e+00  4.76724e-01  2.51438e-01  3.75007e-03  3.75007e-03  2.51438e-01  4.76724e-01  0.00000e+00  0.00000e+00 -1.15187e-16 
 0.00000e+00  2.75458e-01  4.91776e-01  2.60963e-01  1.72391e-02  1.72391e-02  2.60963e-01  4.91776e-01  2.75458e-01  0.00000e+00  1.12208e-02 
 0.00000e+00  2.97135e-01  5.02330e-01  2.74163e-01  3.58688e-02  3.58688e-02  2.74163e-01  5.02330e-01  2.97135e-01  0.00000e+00  3.00309e-02 
 0.00000e+00  3.18209e-01  5.11654e-01  2.89016e-01  5.64382e-02  5.64382e-02  2.89016e-01  5.11654e-01  3.18209e-01  0.00000e+00  4.93505e-02 
 5.93115e-01  3.36903e-01  5.19066e-01  3.02994e-01  7.59927e-02  7.59927e-02  3.02994e-01  5.19066e-01  3.36903e-01  5.93115e-01  6.74206e-02 
 5.97298e-01  3.53164e-01  5.24798e-01  3.15569e-01  9.38821e-02  9.38821e-02  3.15569e-01  5.24798e-01  3.53164e-01  5.97298e-01  8.44013e-02 
 6.00791e-01  3.67697e-01  5.29532e-01  3.27135e-01  1.10502e-01  1.10502e-01  3.27135e-01  5.29532e-01  3.67697e-01  6.00791e-01  9.90695e-02 
 6.03487e-01  3.80520e-01  5.33291e-01  3.37541e-01  1.25683e-01  1.25683e-01  3.37541e-01  5.33291e-01  3.80520e-01  6.03487e-01  1.11566e-01 
 6.05402e-01  3.91755e-01  5.36164e-01  3.46790e-01  1.39434e-01  1.39434e-01  3.46790e-01  5.36164e-01  3.91755e-01  6.05402e-01  1.22129e-01 
 6.06598e-01  4.01559e-01  5.38257e-01  3.54951e-01  1.51836e-01  1.51836e-01  3.54951e-01  5.38257e-01  4.01559e-01  6.06598e-01  1.31015e-01 
 6.07156e-01  4.10094e-01  5.39675e-01  3.62121e-01  1.63002e-01  1.63002e-01  3.62121e-01  5.39675e-01  4.10094e-01  6.07156e-01  1.38463e-01 
 6.07156e-01  4.17512e-01  5.40514e-01  3.68401e-01  1.73050e-01  1.73050e-01  3.68401e-01  5.40514e-01  4.17512e-01  6.07156e-01  1.44684e-01 
 6.06676e-01  4.23948e-01  5.40860e-01  3.73887e-01  1.82093e-01  1.82093e-01  3.73887e-01  5.40860e-01  4.23948e-01  6.06676e-01  1.49863e-01 
