 3.61411e-01  3.78464e-01  3.71168e-01  2.55542e-01  1.58991e-01  1.58991e-01  2.55542e-01  3.71168e-01  3.78464e-01  3.61411e-01  6.61371e-02 
 3.53458e-01  3.73132e-01  3.66352e-01  2.53366e-01  1.58866e-01  1.58866e-01  2.53366e-01  3.66352e-01  3.73132e-01  3.53458e-01  6.55773e-02 
 3.45888e-01  3.67937e-01  3.61742e-01  2.51177e-01  1.58557e-01  1.58557e-01  2.51177e-01  3.61742e-01  3.67937e-01  3.45888e-01  6.49362e-02 
 3.38671e-01  3.62878e-01  3.57319e-01  2.48984e-01  1.58092e-01  1.58092e-01  2.48984e-01  3.57319e-01  3.62878e-01  3.38671e-01  6.42328e-02 
 3.31781e-01  3.57953e-01  3.53068e-01  2.46794e-01  1.57499e-01  1.57499e-01  2.46794e-01  3.53068e-01  3.57953e-01  3.31781e-01  6.34825e-02 
 3.25195e-01  3.53159e-01  3.48975e-01  2.44614e-01  1.56796e-01  1.56796e-01  2.44614e-01  3.48975e-01  3.53159e-01  3.25195e-01  6.26976e-02 
 3.18893e-01  3.48493e-01  3.45030e-01  2.42449e-01  1.56004e-01  1.56004e-01  2.42449e-01  3.45030e-01  3.48493e-01  3.18893e-01  6.18882e-02 
 3.12855e-01  3.43953e-01  3.41220e-01  2.40302e-01  1.55137e-01  1.55137e-01  2.40302e-01  3.41220e-01  3.43953e-01  3.12855e-01  6.10625e-02 
 3.07064e-01  3.39534e-01  3.37538e-01  2.38177e-01  1.54208e-01  1.54208e-01  2.38177e-01  3.37538e-01  3.39534e-01  3.07064e-01  6.02270e-02 
 3.01505e-01  3.35233e-01  3.33976e-01  2.36076e-01  1.53228e-01  1.53228e-01  2.36076e-01  3.33976e-01  3.35233e-01  3.01505e-01  5.93872e-02 
 2.96162e-01  3.31047e-01  3.30525e-01  2.34002e-01  1.52207e-01  1.52207e-01  2.34002e-01  3.30525e-01  3.31047e-01  2.96162e-01  5.85473e-02 
 2.91023e-01  3.26970e-01  3.27180e-01  2.31956e-01  1.51152e-01  1.51152e-01  2.31956e-01  3.27180e-01  3.26970e-01  2.91023e-01  5.77109e-02 
 2.86077e-01  3.23001e-01  3.23934e-01  2.29938e-01  1.50070e-01  1.50070e-01  2.29938e-01  3.23934e-01  3.23001e-01  2.86077e-01  5.68808e-02 
 2.81311e-01  3.19135e-01  3.20781e-01  2.27951e-01  1.48967e-01  1.48967e-01  2.27951e-01  3.20781e-01  3.19135e-01  2.81311e-01  5.60591e-02 
 0.00000e+00  0.00000e+00  5.15660e-01  2.78770e-01  6.67000e-02  6.67000e-02  2.78770e-01  5.15660e-01  0.00000e+00  0.00000e+00 -3.39994e-16 
 0.00000e+00  4.84679e-01  4.70815e-01  2.77102e-01  1.02625e-01  1.02625e-01  2.77102e-01  4.70815e-01  4.84679e-01  0.00000e+00  1.08287e-02 
 0.00000e+00  4.71986e-01  4.44317e-01  2.75837e-01  1.24735e-01  1.24735e-01  2.75837e-01  4.44317e-01  4.71986e-01  0.00000e+00  2.24270e-02 
 0.00000e+00  4.60452e-01  4.26218e-01  2.74666e-01  1.39778e-01  1.39778e-01  2.74666e-01  4.26218e-01  4.60452e-01  0.00000e+00  3.16408e-02 
 4.74159e-01  4.49658e-01  4.12624e-01  2.73140e-01  1.50026e-01  1.50026e-01  2.73140e-01  4.12624e-01  4.49658e-01  4.74159e-01  3.89422e-02 
 4.52124e-01  4.39456e-01  4.01698e-01  2.71266e-01  1.57063e-01  1.57063e-01  2.71266e-01  4.01698e-01  4.39456e-01  4.52124e-01  4.49822e-02 
 4.32781e-01  4.29747e-01  3.92464e-01  2.69140e-01  1.61950e-01  1.61950e-01  2.69140e-01  3.92464e-01  4.29747e-01  4.32781e-01  4.94424e-02 
 4.15554e-01  4.20481e-01  3.84402e-01  2.66801e-01  1.65242e-01  1.65242e-01  2.66801e-01  3.84402e-01  4.20481e-01  4.15554e-01  5.26821e-02 
 4.00045e-01  4.11630e-01  3.77194e-01  2.64297e-01  1.67337e-01  1.67337e-01  2.64297e-01  3.77194e-01  4.11630e-01  4.00045e-01  5.49848e-02 
 3.85961e-01  4.03171e-01  3.70634e-01  2.61674e-01  1.68528e-01  1.68528e-01  2.61674e-01  3.70634e-01  4.03171e-01  3.85961e-01  5.65683e-02 
 3.73082e-01  3.95085e-01  3.64588e-01  2.58974e-01  1.69030e-01  1.69030e-01  2.58974e-01  3.64588e-01  3.95085e-01  3.73082e-01  5.75989e-02 
 3.61235e-01  3.87351e-01  3.58958e-01  2.56226e-01  1.69004e-01  1.69004e-01  2.56226e-01  3.58958e-01  3.87351e-01  3.61235e-01  5.82036e-02 
 3.50284e-01  3.79952e-01  3.53676e-01  2.53458e-01  1.68572e-01  1.68572e-01  2.53458e-01  3.53676e-01  3.79952e-01  3.50284e-01  5.84794e-02 
 3.40118e-01  3.72870e-01  3.48693e-01  2.50688e-01  1.67828e-01  1.67828e-01  2.50688e-01  3.48693e-01  3.72870e-01  3.40118e-01  5.84965e-02 
 3.30704e-01  3.66132e-01  3.44006e-01  2.47961e-01  1.66865e-01  1.66865e-01  2.47961e-01  3.44006e-01  3.66132e-01  3.30704e-01  5.81191e-02 
 3.21850e-01  3.59634e-01  3.39515e-01  2.45238e-01  1.65705e-01  1.65705e-01  2.45238e-01  3.39515e-01  3.59634e-01  3.21850e-01  5.76113e-02 
 3.13502e-01  3.53366e-01  3.35202e-01  2.42530e-01  1.64391e-01  1.64391e-01  2.42530e-01  3.35202e-01  3.53366e-01  3.13502e-01  5.70042e-02 
 3.05616e-01  3.47319e-01  3.31050e-01  2.39845e-01  1.62958e-01  1.62958e-01  2.39845e-01  3.31050e-01  3.47319e-01  3.05616e-01  5.63223e-02 
 2.98152e-01  3.41484e-01  3.27048e-01  2.37191e-01  1.61434e-01  1.61434e-01  2.37191e-01  3.27048e-01  3.41484e-01  2.98152e-01  5.55851e-02 
 2.91074e-01  3.35852e-01  3.23184e-01  2.34573e-01  1.59841e-01  1.59841e-01  2.34573e-01  3.23184e-01  3.35852e-01  2.91074e-01  5.48081e-02 
 2.84352e-01  3.30414e-01  3.19449e-01  2.31994e-01  1.58198e-01  1.58198e-01  2.31994e-01  3.19449e-01  3.30414e-01  2.84352e-01  5.40037e-02 
 2.77958e-01  3.25160e-01  3.15834e-01  2.29457e-01  1.56520e-01  1.56520e-01  2.29457e-01  3.15834e-01  3.25160e-01  2.77958e-01  5.31817e-02 
 2.71866e-01  3.20083e-01  3.12331e-01  2.26965e-01  1.54819e-01  1.54819e-01  2.26965e-01  3.12331e-01  3.20083e-01  2.71866e-01  5.23499e-02 
 2.66056e-01  3.15174e-01  3.08935e-01  2.24518e-01  1.53105e-01  1.53105e-01  2.24518e-01  3.08935e-01  3.15174e-01  2.66056e-01  5.15146e-02 
 2.60507e-01  3.10425e-01  3.05640e-01  2.22118e-01  1.51385e-01  1.51385e-01  2.22118e-01  3.05640e-01  3.10425e-01  2.60507e-01  5.06807e-02 
 2.55200e-01  3.05829e-01  3.02439e-01  2.19765e-01  1.49668e-01  1.49668e-01  2.19765e-01  3.02439e-01  3.05829e-01  2.55200e-01  4.98520e-02 
 2.50120e-01  3.01379e-01  2.99328e-01  2.17459e-01  1.47957e-01  1.47957e-01  2.17459e-01  2.99328e-01  3.01379e-01  2.50120e-01  4.90317e-02 
 2.45252e-01  2.97069e-01  2.96303e-01  2.15200e-01  1.46257e-01  1.46257e-01  2.15200e-01  2.96303e-01  2.97069e-01  2.45252e-01  4.82221e-02 
 2.40582e-01  2.92892e-01  2.93359e-01  2.12987e-01  1.44572e-01  1.44572e-01  2.12987e-01  2.93359e-01  2.92892e-01  2.40582e-01  4.74250e-02 
 2.36097e-01  2.88841e-01  2.90493e-01  2.10819e-01  1.42905e-01  1.42905e-01  2.10819e-01  2.90493e-01  2.88841e-01  2.36097e-01  4.66418e-02 
 0.00000e+00  0.00000e+00  4.41674e-01  2.84279e-01  1.20998e-01  1.20998e-01  2.84279e-01  4.41674e-01  0.00000e+00  0.00000e+00 -3.34529e-16 
 0.00000e+00  4.87924e-01  4.11134e-01  2.80292e-01  1.52402e-01  1.52402e-01  2.80292e-01  4.11134e-01  4.87924e-01  0.00000e+00  1.06547e-02 
 0.00000e+00  4.69796e-01  3.93527e-01  2.76950e-01  1.68674e-01  1.68674e-01  2.76950e-01  3.93527e-01  4.69796e-01  0.00000e+00  2.15504e-02 
 0.00000e+00  4.53961e-01  3.81478e-01  2.73849e-01  1.77935e-01  1.77935e-01  2.73849e-01  3.81478e-01  4.53961e-01  0.00000e+00  2.99295e-02 
 4.30685e-01  4.39733e-01  3.72220e-01  2.70626e-01  1.82939e-01  1.82939e-01  2.70626e-01  3.72220e-01  4.39733e-01  4.30685e-01  3.63676e-02 
 4.07680e-01  4.26740e-01  3.64542e-01  2.67270e-01  1.85322e-01  1.85322e-01  2.67270e-01  3.64542e-01  4.26740e-01  4.07680e-01  4.15219e-02 
 3.87697e-01  4.14682e-01  3.57816e-01  2.63817e-01  1.86046e-01  1.86046e-01  2.63817e-01  3.57816e-01  4.14682e-01  3.87697e-01  4.52059e-02 
 3.70077e-01  4.03430e-01  3.51733e-01  2.60295e-01  1.85634e-01  1.85634e-01  2.60295e-01  3.51733e-01  4.03430e-01  3.70077e-01  4.77788e-02 
 3.54359e-01  3.92889e-01  3.46116e-01  2.56739e-01  1.84438e-01  1.84438e-01  2.56739e-01  3.46116e-01  3.92889e-01  3.54359e-01  4.95155e-02 
 3.40206e-01  3.82987e-01  3.40856e-01  2.53182e-01  1.82701e-01  1.82701e-01  2.53182e-01  3.40856e-01  3.82987e-01  3.40206e-01  5.06221e-02 
 3.27364e-01  3.73661e-01  3.35885e-01  2.49648e-01  1.80594e-01  1.80594e-01  2.49648e-01  3.35885e-01  3.73661e-01  3.27364e-01  5.12534e-02 
 3.15638e-01  3.64861e-01  3.31157e-01  2.46159e-01  1.78238e-01  1.78238e-01  2.46159e-01  3.31157e-01  3.64861e-01  3.15638e-01  5.15252e-02 
 3.04870e-01  3.56541e-01  3.26639e-01  2.42727e-01  1.75719e-01  1.75719e-01  2.42727e-01  3.26639e-01  3.56541e-01  3.04870e-01  5.15251e-02 
 2.94937e-01  3.48661e-01  3.22309e-01  2.39365e-01  1.73102e-01  1.73102e-01  2.39365e-01  3.22309e-01  3.48661e-01  2.94937e-01  5.13155e-02 
 2.85792e-01  3.41233e-01  3.18181e-01  2.36106e-01  1.70458e-01  1.70458e-01  2.36106e-01  3.18181e-01  3.41233e-01  2.85792e-01  5.07816e-02 
 2.77237e-01  3.34132e-01  3.14180e-01  2.32903e-01  1.67773e-01  1.67773e-01  2.32903e-01  3.14180e-01  3.34132e-01  2.77237e-01  5.01494e-02 
 2.69214e-01  3.27339e-01  3.10299e-01  2.29762e-01  1.65075e-01  1.65075e-01  2.29762e-01  3.10299e-01  3.27339e-01  2.69214e-01  4.94455e-02 
 2.61672e-01  3.20835e-01  3.06530e-01  2.26687e-01  1.62382e-01  1.62382e-01  2.26687e-01  3.06530e-01  3.20835e-01  2.61672e-01  4.86904e-02 
 2.54566e-01  3.14602e-01  3.02870e-01  2.23679e-01  1.59710e-01  1.59710e-01  2.23679e-01  3.02870e-01  3.14602e-01  2.54566e-01  4.79004e-02 
 2.47858e-01  3.08624e-01  2.99313e-01  2.20741e-01  1.57071e-01  1.57071e-01  2.20741e-01  2.99313e-01  3.08624e-01  2.47858e-01  4.70880e-02 
 2.41513e-01  3.02886e-01  2.95855e-01  2.17872e-01  1.54471e-01  1.54471e-01  2.17872e-01  2.95855e-01  3.02886e-01  2.41513e-01  4.62632e-02 
 2.35502e-01  2.97374e-01  2.92490e-01  2.15073e-01  1.51918e-01  1.51918e-01  2.15073e-01  2.92490e-01  2.97374e-01  2.35502e-01  4.54336e-02 
 2.29797e-01  2.92075e-01  2.89217e-01  2.12343e-01  1.49415e-01  1.49415e-01  2.12343e-01  2.89217e-01  2.92075e-01  2.29797e-01  4.46052e-02 
 2.24375e-01  2.86976e-01  2.86030e-01  2.09681e-01  1.46965e-01  1.46965e-01  2.09681e-01  2.86030e-01  2.86976e-01  2.24375e-01  4.37827e-02 
 2.19214e-01  2.82067e-01  2.82926e-01  2.07086e-01  1.44571e-01  1.44571e-01  2.07086e-01  2.82926e-01  2.82067e-01  2.19214e-01  4.29697e-02 
 2.14295e-01  2.77337e-01  2.79903e-01  2.04556e-01  1.42233e-01  1.42233e-01  2.04556e-01  2.79903e-01  2.77337e-01  2.14295e-01  4.21688e-02 
 2.09602e-01  2.72776e-01  2.76956e-01  2.02090e-01  1.39952e-01  1.39952e-01  2.02090e-01  2.76956e-01  2.72776e-01  2.09602e-01  4.13821e-02 
 2.05117e-01  2.68375e-01  2.74084e-01  1.99686e-01  1.37728e-01  1.37728e-01  1.99686e-01  2.74084e-01  2.68375e-01  2.05117e-01  4.06111e-02 
 2.00828e-01  2.64126e-01  2.71282e-01  1.97342e-01  1.35560e-01  1.35560e-01  1.97342e-01  2.71282e-01  2.64126e-01  2.00828e-01  3.98568e-02 
 1.96721e-01  2.60020e-01  2.68549e-01  1.95057e-01  1.33447e-01  1.33447e-01  1.95057e-01  2.68549e-01  2.60020e-01  1.96721e-01  3.91200e-02 
 0.00000e+00  0.00000e+00  3.88495e-01  2.88015e-01  1.87508e-01  1.87508e-01  2.88015e-01  3.88495e-01  0.00000e+00  0.00000e+00 -3.20333e-16 
 0.00000e+00  4.84779e-01  3.70682e-01  2.81657e-01  2.06030e-01  2.06030e-01  2.81657e-01  3.70682e-01  4.84779e-01  0.00000e+00  1.04669e-02 
 0.00000e+00  4.61850e-01  3.60326e-01  2.76306e-01  2.11880e-01  2.11880e-01  2.76306e-01  3.60326e-01  4.61850e-01  0.00000e+00  2.06985e-02 
 0.00000e+00  4.42344e-01  3.52868e-01  2.71414e-01  2.12616e-01  2.12616e-01  2.71414e-01  3.52868e-01  4.42344e-01  0.00000e+00  2.83227e-02 
 3.85932e-01  4.25271e-01  3.46690e-01  2.66655e-01  2.10696e-01  2.10696e-01  2.66655e-01  3.46690e-01  4.25271e-01  3.85932e-01  3.40017e-02 
 3.62870e-01  4.10026e-01  3.41176e-01  2.61986e-01  2.07387e-01  2.07387e-01  2.61986e-01  3.41176e-01  4.10026e-01  3.62870e-01  3.83950e-02 
 3.43019e-01  3.96121e-01  3.36020e-01  2.57377e-01  2.03320e-01  2.03320e-01  2.57377e-01  3.36020e-01  3.96121e-01  3.43019e-01  4.14266e-02 
 3.25662e-01  3.83346e-01  3.31098e-01  2.52842e-01  1.98848e-01  1.98848e-01  2.52842e-01  3.31098e-01  3.83346e-01  3.25662e-01  4.34503e-02 
 3.10298e-01  3.71542e-01  3.26355e-01  2.48398e-01  1.94192e-01  1.94192e-01  2.48398e-01  3.26355e-01  3.71542e-01  3.10298e-01  4.47295e-02 
 2.96562e-01  3.60589e-01  3.21761e-01  2.44062e-01  1.89488e-01  1.89488e-01  2.44062e-01  3.21761e-01  3.60589e-01  2.96562e-01  4.54582e-02 
 2.84181e-01  3.50386e-01  3.17304e-01  2.39845e-01  1.84822e-01  1.84822e-01  2.39845e-01  3.17304e-01  3.50386e-01  2.84181e-01  4.57791e-02 
 2.72944e-01  3.40851e-01  3.12976e-01  2.35752e-01  1.80248e-01  1.80248e-01  2.35752e-01  3.12976e-01  3.40851e-01  2.72944e-01  4.57978e-02 
 2.62684e-01  3.31914e-01  3.08773e-01  2.31788e-01  1.75799e-01  1.75799e-01  2.31788e-01  3.08773e-01  3.31914e-01  2.62684e-01  4.55927e-02 
 2.53270e-01  3.23519e-01  3.04691e-01  2.27955e-01  1.71493e-01  1.71493e-01  2.27955e-01  3.04691e-01  3.23519e-01  2.53270e-01  4.52192e-02 
 2.44643e-01  3.15660e-01  3.00756e-01  2.24279e-01  1.67371e-01  1.67371e-01  2.24279e-01  3.00756e-01  3.15660e-01  2.44643e-01  4.45794e-02 
 2.36612e-01  3.08199e-01  2.96911e-01  2.20705e-01  1.63379e-01  1.63379e-01  2.20705e-01  2.96911e-01  3.08199e-01  2.36612e-01  4.38674e-02 
 2.29112e-01  3.01106e-01  2.93155e-01  2.17232e-01  1.59521e-01  1.59521e-01  2.17232e-01  2.93155e-01  3.01106e-01  2.29112e-01  4.31058e-02 
 2.22092e-01  2.94354e-01  2.89489e-01  2.13861e-01  1.55798e-01  1.55798e-01  2.13861e-01  2.89489e-01  2.94354e-01  2.22092e-01  4.23118e-02 
 2.15503e-01  2.87918e-01  2.85911e-01  2.10590e-01  1.52208e-01  1.52208e-01  2.10590e-01  2.85911e-01  2.87918e-01  2.15503e-01  4.14989e-02 
 2.09307e-01  2.81777e-01  2.82421e-01  2.07416e-01  1.48750e-01  1.48750e-01  2.07416e-01  2.82421e-01  2.81777e-01  2.09307e-01  4.06770e-02 
 2.03467e-01  2.75911e-01  2.79017e-01  2.04337e-01  1.45420e-01  1.45420e-01  2.04337e-01  2.79017e-01  2.75911e-01  2.03467e-01  3.98541e-02 
 1.97952e-01  2.70300e-01  2.75698e-01  2.01350e-01  1.42214e-01  1.42214e-01  2.01350e-01  2.75698e-01  2.70300e-01  1.97952e-01  3.90362e-02 
 1.92736e-01  2.64929e-01  2.72461e-01  1.98453e-01  1.39128e-01  1.39128e-01  1.98453e-01  2.72461e-01  2.64929e-01  1.92736e-01  3.82276e-02 
 1.87793e-01  2.59781e-01  2.69304e-01  1.95643e-01  1.36156e-01  1.36156e-01  1.95643e-01  2.69304e-01  2.59781e-01  1.87793e-01  3.74318e-02 
 1.83103e-01  2.54844e-01  2.66226e-01  1.92915e-01  1.33295e-01  1.33295e-01  1.92915e-01  2.66226e-01  2.54844e-01  1.83103e-01  3.66512e-02 
 1.78645e-01  2.50103e-01  2.63223e-01  1.90268e-01  1.30539e-01  1.30539e-01  1.90268e-01  2.63223e-01  2.50103e-01  1.78645e-01  3.58877e-02 
 1.74403e-01  2.45548e-01  2.60295e-01  1.87698e-01  1.27883e-01  1.27883e-01  1.87698e-01  2.60295e-01  2.45548e-01  1.74403e-01  3.51424e-02 
 1.70360e-01  2.41167e-01  2.57437e-01  1.85203e-01  1.25323e-01  1.25323e-01  1.85203e-01  2.57437e-01  2.41167e-01  1.70360e-01  3.44162e-02 
 1.66504e-01  2.36950e-01  2.54649e-01  1.82779e-01  1.22856e-01  1.22856e-01  1.82779e-01  2.54649e-01  2.36950e-01  1.66504e-01  3.37094e-02 
 1.62820e-01  2.32887e-01  2.51928e-01  1.80423e-01  1.20475e-01  1.20475e-01  1.80423e-01  2.51928e-01  2.32887e-01  1.62820e-01  3.30225e-02 
 0.00000e+00  0.00000e+00  3.55930e-01  2.90108e-01  2.54397e-01  2.54397e-01  2.90108e-01  3.55930e-01  0.00000e+00  0.00000e+00 -3.00129e-16 
 0.00000e+00  4.76260e-01  3.47408e-01  2.81392e-01  2.53322e-01  2.53322e-01  2.81392e-01  3.47408e-01  4.76260e-01  0.00000e+00  1.02554e-02 
 0.00000e+00  4.49224e-01  3.41827e-01  2.74134e-01  2.45859e-01  2.45859e-01  2.74134e-01  3.41827e-01  4.49224e-01  0.00000e+00  1.98543e-02 
 0.00000e+00  4.26690e-01  3.37087e-01  2.67598e-01  2.36801e-01  2.36801e-01  2.67598e-01  3.37087e-01  4.26690e-01  0.00000e+00  2.67942e-02 
 3.41693e-01  4.07344e-01  3.32532e-01  2.61462e-01  2.27500e-01  2.27500e-01  2.61462e-01  3.32532e-01  4.07344e-01  3.41693e-01  3.18062e-02 
 3.19280e-01  3.90356e-01  3.28015e-01  2.55638e-01  2.18473e-01  2.18473e-01  2.55638e-01  3.28015e-01  3.90356e-01  3.19280e-01  3.55466e-02 
 3.00143e-01  3.75068e-01  3.23469e-01  2.50031e-01  2.09829e-01  2.09829e-01  2.50031e-01  3.23469e-01  3.75068e-01  3.00143e-01  3.80306e-02 
 2.83532e-01  3.61188e-01  3.18910e-01  2.44635e-01  2.01649e-01  2.01649e-01  2.44635e-01  3.18910e-01  3.61188e-01  2.83532e-01  3.96025e-02 
 2.68928e-01  3.48501e-01  3.14366e-01  2.39448e-01  1.93957e-01  1.93957e-01  2.39448e-01  3.14366e-01  3.48501e-01  2.68928e-01  4.05126e-02 
 2.55952e-01  3.36839e-01  3.09863e-01  2.34469e-01  1.86748e-01  1.86748e-01  2.34469e-01  3.09863e-01  3.36839e-01  2.55952e-01  4.09423e-02 
 2.44323e-01  3.26070e-01  3.05425e-01  2.29695e-01  1.79999e-01  1.79999e-01  2.29695e-01  3.05425e-01  3.26070e-01  2.44323e-01  4.10227e-02 
 2.33823e-01  3.16083e-01  3.01067e-01  2.25118e-01  1.73682e-01  1.73682e-01  2.25118e-01  3.01067e-01  3.16083e-01  2.33823e-01  4.08498e-02 
 2.24284e-01  3.06790e-01  2.96802e-01  2.20733e-01  1.67766e-01  1.67766e-01  2.20733e-01  2.96802e-01  3.06790e-01  2.24284e-01  4.04937e-02 
 2.15570e-01  2.98116e-01  2.92636e-01  2.16531e-01  1.62221e-01  1.62221e-01  2.16531e-01  2.92636e-01  2.98116e-01  2.15570e-01  4.00034e-02 
 2.07621e-01  2.90042e-01  2.88604e-01  2.12534e-01  1.57054e-01  1.57054e-01  2.12534e-01  2.88604e-01  2.90042e-01  2.07621e-01  3.92948e-02 
 2.00249e-01  2.82419e-01  2.84654e-01  2.08678e-01  1.52169e-01  1.52169e-01  2.08678e-01  2.84654e-01  2.82419e-01  2.00249e-01  3.85351e-02 
 1.93391e-01  2.75209e-01  2.80789e-01  2.04958e-01  1.47546e-01  1.47546e-01  2.04958e-01  2.80789e-01  2.75209e-01  1.93391e-01  3.77435e-02 
 1.86995e-01  2.68379e-01  2.77013e-01  2.01370e-01  1.43170e-01  1.43170e-01  2.01370e-01  2.77013e-01  2.68379e-01  1.86995e-01  3.69345e-02 
 1.81013e-01  2.61898e-01  2.73326e-01  1.97908e-01  1.39022e-01  1.39022e-01  1.97908e-01  2.73326e-01  2.61898e-01  1.81013e-01  3.61189e-02 
 1.75405e-01  2.55740e-01  2.69729e-01  1.94568e-01  1.35088e-01  1.35088e-01  1.94568e-01  2.69729e-01  2.55740e-01  1.75405e-01  3.53048e-02 
 1.70136e-01  2.49881e-01  2.66221e-01  1.91343e-01  1.31352e-01  1.31352e-01  1.91343e-01  2.66221e-01  2.49881e-01  1.70136e-01  3.44984e-02 
 1.65175e-01  2.44298e-01  2.62801e-01  1.88230e-01  1.27802e-01  1.27802e-01  1.88230e-01  2.62801e-01  2.44298e-01  1.65175e-01  3.37042e-02 
 1.60497e-01  2.38972e-01  2.59468e-01  1.85223e-01  1.24424e-01  1.24424e-01  1.85223e-01  2.59468e-01  2.38972e-01  1.60497e-01  3.29254e-02 
 1.56075e-01  2.33886e-01  2.56220e-01  1.82318e-01  1.21207e-01  1.21207e-01  1.82318e-01  2.56220e-01  2.33886e-01  1.56075e-01  3.21643e-02 
 1.51891e-01  2.29022e-01  2.53055e-01  1.79509e-01  1.18142e-01  1.18142e-01  1.79509e-01  2.53055e-01  2.29022e-01  1.51891e-01  3.14226e-02 
 1.47923e-01  2.24367e-01  2.49970e-01  1.76792e-01  1.15216e-01  1.15216e-01  1.76792e-01  2.49970e-01  2.24367e-01  1.47923e-01  3.07013e-02 
 1.44157e-01  2.19906e-01  2.46964e-01  1.74164e-01  1.12423e-01  1.12423e-01  1.74164e-01  2.46964e-01  2.19906e-01  1.44157e-01  3.00009e-02 
 1.40576e-01  2.15628e-01  2.44033e-01  1.71619e-01  1.09754e-01  1.09754e-01  1.71619e-01  2.44033e-01  2.15628e-01  1.40576e-01  2.93218e-02 
 1.37168e-01  2.11521e-01  2.41177e-01  1.69155e-01  1.07200e-01  1.07200e-01  1.69155e-01  2.41177e-01  2.11521e-01  1.37168e-01  2.86640e-02 
 1.33919e-01  2.07575e-01  2.38391e-01  1.66767e-01  1.04755e-01  1.04755e-01  1.66767e-01  2.38391e-01  2.07575e-01  1.33919e-01  2.80272e-02 
 0.00000e+00  0.00000e+00  3.40002e-01  2.90685e-01  3.07712e-01  3.07712e-01  2.90685e-01  3.40002e-01  0.00000e+00  0.00000e+00 -2.81722e-16 
 0.00000e+00  4.63287e-01  3.37025e-01  2.79675e-01  2.84425e-01  2.84425e-01  2.79675e-01  3.37025e-01  4.63287e-01  0.00000e+00  1.00165e-02 
 0.00000e+00  4.32862e-01  3.33803e-01  2.70633e-01  2.63547e-01  2.63547e-01  2.70633e-01  3.33803e-01  4.32862e-01  0.00000e+00  1.90163e-02 
 0.00000e+00  4.07930e-01  3.30068e-01  2.62607e-01  2.45417e-01  2.45417e-01  2.62607e-01  3.30068e-01  4.07930e-01  0.00000e+00  2.53403e-02 
 2.99231e-01  3.86857e-01  3.25870e-01  2.55251e-01  2.29733e-01  2.29733e-01  2.55251e-01  3.25870e-01  3.86857e-01  2.99231e-01  2.97696e-02 
 2.77989e-01  3.68598e-01  3.21379e-01  2.48420e-01  2.16052e-01  2.16052e-01  2.48420e-01  3.21379e-01  3.68598e-01  2.77989e-01  3.29527e-02 
 2.59981e-01  3.52345e-01  3.16673e-01  2.41960e-01  2.03885e-01  2.03885e-01  2.41960e-01  3.16673e-01  3.52345e-01  2.59981e-01  3.49786e-02 
 2.44453e-01  3.37734e-01  3.11853e-01  2.35840e-01  1.93002e-01  1.93002e-01  2.35840e-01  3.11853e-01  3.37734e-01  2.44453e-01  3.61795e-02 
 2.30883e-01  3.24496e-01  3.06998e-01  2.30039e-01  1.83216e-01  1.83216e-01  2.30039e-01  3.06998e-01  3.24496e-01  2.30883e-01  3.67922e-02 
 2.18891e-01  3.12423e-01  3.02163e-01  2.24537e-01  1.74371e-01  1.74371e-01  2.24537e-01  3.02163e-01  3.12423e-01  2.18891e-01  3.69855e-02 
 2.08197e-01  3.01354e-01  2.97388e-01  2.19316e-01  1.66338e-01  1.66338e-01  2.19316e-01  2.97388e-01  3.01354e-01  2.08197e-01  3.68800e-02 
 1.98588e-01  2.91156e-01  2.92700e-01  2.14358e-01  1.59011e-01  1.59011e-01  2.14358e-01  2.92700e-01  2.91156e-01  1.98588e-01  3.65626e-02 
 1.89895e-01  2.81722e-01  2.88114e-01  2.09646e-01  1.52301e-01  1.52301e-01  2.09646e-01  2.88114e-01  2.81722e-01  1.89895e-01  3.60961e-02 
 1.81986e-01  2.72965e-01  2.83645e-01  2.05165e-01  1.46135e-01  1.46135e-01  2.05165e-01  2.83645e-01  2.72965e-01  1.81986e-01  3.55238e-02 
 1.74799e-01  2.64853e-01  2.79324e-01  2.00928e-01  1.40485e-01  1.40485e-01  2.00928e-01  2.79324e-01  2.64853e-01  1.74799e-01  3.47728e-02 
 1.68157e-01  2.57230e-01  2.75102e-01  1.96865e-01  1.35226e-01  1.35226e-01  1.96865e-01  2.75102e-01  2.57230e-01  1.68157e-01  3.39879e-02 
 1.62000e-01  2.50053e-01  2.70981e-01  1.92968e-01  1.30320e-01  1.30320e-01  1.92968e-01  2.70981e-01  2.50053e-01  1.62000e-01  3.31853e-02 
 1.56275e-01  2.43281e-01  2.66965e-01  1.89228e-01  1.25735e-01  1.25735e-01  1.89228e-01  2.66965e-01  2.43281e-01  1.56275e-01  3.23771e-02 
 1.50937e-01  2.36880e-01  2.63054e-01  1.85638e-01  1.21440e-01  1.21440e-01  1.85638e-01  2.63054e-01  2.36880e-01  1.50937e-01  3.15720e-02 
 1.45948e-01  2.30821e-01  2.59248e-01  1.82188e-01  1.17411e-01  1.17411e-01  1.82188e-01  2.59248e-01  2.30821e-01  1.45948e-01  3.07765e-02 
 1.41273e-01  2.25074e-01  2.55545e-01  1.78872e-01  1.13622e-01  1.13622e-01  1.78872e-01  2.55545e-01  2.25074e-01  1.41273e-01  2.99953e-02 
