 3.68110e-01  2.87796e-01  3.59662e-01  1.50474e-01  1.12171e-01  1.12171e-01  1.50474e-01  3.59662e-01  2.87796e-01  3.68110e-01  1.78203e-01 
 3.92553e-01  3.11140e-01  3.88222e-01  1.72443e-01  1.32954e-01  1.32954e-01  1.72443e-01  3.88222e-01  3.11140e-01  3.92553e-01  1.99377e-01 
 4.16243e-01  3.33845e-01  4.15705e-01  1.93907e-01  1.53319e-01  1.53319e-01  1.93907e-01  4.15705e-01  3.33845e-01  4.16243e-01  2.19418e-01 
 4.38965e-01  3.55689e-01  4.41919e-01  2.14631e-01  1.73027e-01  1.73027e-01  2.14631e-01  4.41919e-01  3.55689e-01  4.38965e-01  2.37181e-01 
 4.60911e-01  3.76839e-01  4.67120e-01  2.34758e-01  1.92203e-01  1.92203e-01  2.34758e-01  4.67120e-01  3.76839e-01  4.60911e-01  2.53972e-01 
 4.82065e-01  3.97273e-01  4.91316e-01  2.54256e-01  2.10808e-01  2.10808e-01  2.54256e-01  4.91316e-01  3.97273e-01  4.82065e-01  2.69815e-01 
 5.02427e-01  4.16984e-01  5.14528e-01  2.73108e-01  2.28821e-01  2.28821e-01  2.73108e-01  5.14528e-01  4.16984e-01  5.02427e-01  2.84743e-01 
 5.22007e-01  4.35973e-01  5.36782e-01  2.91309e-01  2.46231e-01  2.46231e-01  2.91309e-01  5.36782e-01  4.35973e-01  5.22007e-01  2.98793e-01 
 5.40820e-01  4.54251e-01  5.58109e-01  3.08862e-01  2.63039e-01  2.63039e-01  3.08862e-01  5.58109e-01  4.54251e-01  5.40820e-01  3.12010e-01 
 5.58886e-01  4.71834e-01  5.78543e-01  3.25778e-01  2.79251e-01  2.79251e-01  3.25778e-01  5.78543e-01  4.71834e-01  5.58886e-01  3.24435e-01 
 5.76230e-01  4.88741e-01  5.98121e-01  3.42071e-01  2.94876e-01  2.94876e-01  3.42071e-01  5.98121e-01  4.88741e-01  5.76230e-01  3.36112e-01 
 5.92876e-01  5.04993e-01  6.16878e-01  3.57756e-01  3.09930e-01  3.09930e-01  3.57756e-01  6.16878e-01  5.04993e-01  5.92876e-01  3.47086e-01 
 6.08852e-01  5.20612e-01  6.34851e-01  3.72854e-01  3.24429e-01  3.24429e-01  3.72854e-01  6.34851e-01  5.20612e-01  6.08852e-01  3.57396e-01 
 6.24184e-01  5.35624e-01  6.52074e-01  3.87384e-01  3.38390e-01  3.38390e-01  3.87384e-01  6.52074e-01  5.35624e-01  6.24184e-01  3.67083e-01 
 6.38899e-01  5.50050e-01  6.68584e-01  4.01367e-01  3.51832e-01  3.51832e-01  4.01367e-01  6.68584e-01  5.50050e-01  6.38899e-01  3.76184e-01 
 6.53023e-01  5.63917e-01  6.84412e-01  4.14824e-01  3.64774e-01  3.64774e-01  4.14824e-01  6.84412e-01  5.63917e-01  6.53023e-01  3.84736e-01 
 6.66582e-01  5.77246e-01  6.99592e-01  4.27775e-01  3.77235e-01  3.77235e-01  4.27775e-01  6.99592e-01  5.77246e-01  6.66582e-01  3.92772e-01 
 6.79601e-01  5.90061e-01  7.14154e-01  4.40242e-01  3.89235e-01  3.89235e-01  4.40242e-01  7.14154e-01  5.90061e-01  6.79601e-01  4.00325e-01 
 6.92105e-01  6.02384e-01  7.28128e-01  4.52243e-01  4.00790e-01  4.00790e-01  4.52243e-01  7.28128e-01  6.02384e-01  6.92105e-01  4.07422e-01 
 0.00000e+00  0.00000e+00  9.53593e-02  1.70300e-02  6.80745e-08  6.80745e-08  1.70300e-02  9.53593e-02  0.00000e+00  0.00000e+00 -1.42096e-16 
 0.00000e+00  1.24768e-01  1.22493e-01  6.06912e-03 -1.64633e-02 -1.64633e-02  6.06912e-03  1.22493e-01  1.24768e-01  0.00000e+00 -9.73422e-03 
 0.00000e+00  1.29923e-01  1.49749e-01  5.01850e-03 -2.17752e-02 -2.17752e-02  5.01850e-03  1.49749e-01  1.29923e-01  0.00000e+00 -5.37033e-03 
 0.00000e+00  1.43449e-01  1.80999e-01  1.36835e-02 -1.66241e-02 -1.66241e-02  1.36835e-02  1.80999e-01  1.43449e-01  0.00000e+00  8.39104e-03 
 2.36529e-01  1.60824e-01  2.12897e-01  2.71529e-02 -6.10666e-03 -6.10666e-03  2.71529e-02  2.12897e-01  1.60824e-01  2.36529e-01  2.69021e-02 
 2.58550e-01  1.79784e-01  2.44036e-01  4.28934e-02  7.10127e-03  7.10127e-03  4.28934e-02  2.44036e-01  1.79784e-01  2.58550e-01  4.81894e-02 
 2.82201e-01  2.00852e-01  2.75587e-01  6.12323e-02  2.32134e-02  2.32134e-02  6.12323e-02  2.75587e-01  2.00852e-01  2.82201e-01  7.07229e-02 
 3.06493e-01  2.22949e-01  3.06796e-01  8.09897e-02  4.09957e-02  4.09957e-02  8.09897e-02  3.06796e-01  2.22949e-01  3.06493e-01  9.34236e-02 
 3.30791e-01  2.45369e-01  3.37203e-01  1.01390e-01  5.96307e-02  5.96307e-02  1.01390e-01  3.37203e-01  2.45369e-01  3.30791e-01  1.15651e-01 
 3.54697e-01  2.67661e-01  3.66544e-01  1.21924e-01  7.85767e-02  7.85767e-02  1.21924e-01  3.66544e-01  2.67661e-01  3.54697e-01  1.37038e-01 
 3.77964e-01  2.89534e-01  3.94678e-01  1.42259e-01  9.74753e-02  9.74753e-02  1.42259e-01  3.94678e-01  2.89534e-01  3.77964e-01  1.57388e-01 
 4.00445e-01  3.10808e-01  4.21544e-01  1.62180e-01  1.16091e-01  1.16091e-01  1.62180e-01  4.21544e-01  3.10808e-01  4.00445e-01  1.76611e-01 
 4.22060e-01  3.31376e-01  4.47128e-01  1.81554e-01  1.34273e-01  1.34273e-01  1.81554e-01  4.47128e-01  3.31376e-01  4.22060e-01  1.94681e-01 
 4.42770e-01  3.51175e-01  4.71446e-01  2.00297e-01  1.51922e-01  1.51922e-01  2.00297e-01  4.71446e-01  3.51175e-01  4.42770e-01  2.11588e-01 
 4.62455e-01  3.70073e-01  4.94411e-01  2.18262e-01  1.68887e-01  1.68887e-01  2.18262e-01  4.94411e-01  3.70073e-01  4.62455e-01  2.26333e-01 
 4.81285e-01  3.88214e-01  5.16262e-01  2.35569e-01  1.85266e-01  1.85266e-01  2.35569e-01  5.16262e-01  3.88214e-01  4.81285e-01  2.40126e-01 
 4.99274e-01  4.05603e-01  5.37043e-01  2.52210e-01  2.01045e-01  2.01045e-01  2.52210e-01  5.37043e-01  4.05603e-01  4.99274e-01  2.53010e-01 
 5.16446e-01  4.22252e-01  5.56799e-01  2.68190e-01  2.16220e-01  2.16220e-01  2.68190e-01  5.56799e-01  4.22252e-01  5.16446e-01  2.65033e-01 
 5.32827e-01  4.38180e-01  5.75578e-01  2.83518e-01  2.30798e-01  2.30798e-01  2.83518e-01  5.75578e-01  4.38180e-01  5.32827e-01  2.76245e-01 
 5.48450e-01  4.53412e-01  5.93430e-01  2.98212e-01  2.44790e-01  2.44790e-01  2.98212e-01  5.93430e-01  4.53412e-01  5.48450e-01  2.86695e-01 
 5.63345e-01  4.67971e-01  6.10403e-01  3.12291e-01  2.58211e-01  2.58211e-01  3.12291e-01  6.10403e-01  4.67971e-01  5.63345e-01  2.96433e-01 
 5.77546e-01  4.81888e-01  6.26543e-01  3.25777e-01  2.71081e-01  2.71081e-01  3.25777e-01  6.26543e-01  4.81888e-01  5.77546e-01  3.05504e-01 
 5.91087e-01  4.95188e-01  6.41896e-01  3.38694e-01  2.83419e-01  2.83419e-01  3.38694e-01  6.41896e-01  4.95188e-01  5.91087e-01  3.13954e-01 
 6.03998e-01  5.07901e-01  6.56505e-01  3.51065e-01  2.95245e-01  2.95245e-01  3.51065e-01  6.56505e-01  5.07901e-01  6.03998e-01  3.21825e-01 
 6.16312e-01  5.20053e-01  6.70411e-01  3.62914e-01  3.06582e-01  3.06582e-01  3.62914e-01  6.70411e-01  5.20053e-01  6.16312e-01  3.29156e-01 
 6.28059e-01  5.31671e-01  6.83652e-01  3.74264e-01  3.17448e-01  3.17448e-01  3.74264e-01  6.83652e-01  5.31671e-01  6.28059e-01  3.35984e-01 
 6.39268e-01  5.42782e-01  6.96266e-01  3.85139e-01  3.27867e-01  3.27867e-01  3.85139e-01  6.96266e-01  5.42782e-01  6.39268e-01  3.42343e-01 
 6.49966e-01  5.53410e-01  7.08286e-01  3.95560e-01  3.37857e-01  3.37857e-01  3.95560e-01  7.08286e-01  5.53410e-01  6.49966e-01  3.48266e-01 
 6.60179e-01  5.63578e-01  7.19746e-01  4.05548e-01  3.47438e-01  3.47438e-01  4.05548e-01  7.19746e-01  5.63578e-01  6.60179e-01  3.53783e-01 
 6.69932e-01  5.73310e-01  7.30676e-01  4.15125e-01  3.56629e-01  3.56629e-01  4.15125e-01  7.30676e-01  5.73310e-01  6.69932e-01  3.58920e-01 
 0.00000e+00  0.00000e+00  1.52210e-01  2.35650e-02  4.24399e-07  4.24399e-07  2.35650e-02  1.52210e-01  0.00000e+00  0.00000e+00 -1.09526e-16 
 0.00000e+00  1.50109e-01  1.90986e-01  1.77338e-02 -1.23256e-02 -1.23256e-02  1.77338e-02  1.90986e-01  1.50109e-01  0.00000e+00 -5.12717e-03 
 0.00000e+00  1.59364e-01  2.25362e-01  2.06779e-02 -1.42241e-02 -1.42241e-02  2.06779e-02  2.25362e-01  1.59364e-01  0.00000e+00  2.54736e-03 
 0.00000e+00  1.75248e-01  2.60524e-01  3.17769e-02 -7.00627e-03 -7.00627e-03  3.17769e-02  2.60524e-01  1.75248e-01  0.00000e+00  1.77777e-02 
 2.81915e-01  1.93632e-01  2.94120e-01  4.64279e-02  4.46188e-03  4.46188e-03  4.64279e-02  2.94120e-01  1.93632e-01  2.81915e-01  3.64663e-02 
 3.04103e-01  2.12684e-01  3.25506e-01  6.24891e-02  1.78494e-02  1.78494e-02  6.24891e-02  3.25506e-01  2.12684e-01  3.04103e-01  5.71388e-02 
 3.26944e-01  2.32985e-01  3.56101e-01  8.03236e-02  3.33774e-02  3.33774e-02  8.03236e-02  3.56101e-01  2.32985e-01  3.26944e-01  7.82358e-02 
 3.49693e-01  2.53662e-01  3.85467e-01  9.89453e-02  4.99889e-02  4.99889e-02  9.89453e-02  3.85467e-01  2.53662e-01  3.49693e-01  9.89221e-02 
 3.71909e-01  2.74180e-01  4.13386e-01  1.17736e-01  6.70132e-02  6.70132e-02  1.17736e-01  4.13386e-01  2.74180e-01  3.71909e-01  1.18743e-01 
 3.93338e-01  2.94213e-01  4.39774e-01  1.36312e-01  8.40246e-02  8.40246e-02  1.36312e-01  4.39774e-01  2.94213e-01  3.93338e-01  1.37471e-01 
 4.13846e-01  3.13574e-01  4.64627e-01  1.54436e-01  1.00755e-01  1.00755e-01  1.54436e-01  4.64627e-01  3.13574e-01  4.13846e-01  1.55010e-01 
 4.33373e-01  3.32158e-01  4.87984e-01  1.71968e-01  1.17039e-01  1.17039e-01  1.71968e-01  4.87984e-01  3.32158e-01  4.33373e-01  1.71342e-01 
 4.51902e-01  3.49917e-01  5.09910e-01  1.88831e-01  1.32778e-01  1.32778e-01  1.88831e-01  5.09910e-01  3.49917e-01  4.51902e-01  1.86496e-01 
 4.69445e-01  3.66835e-01  5.30478e-01  2.04985e-01  1.47917e-01  1.47917e-01  2.04985e-01  5.30478e-01  3.66835e-01  4.69445e-01  2.00504e-01 
 4.85954e-01  3.82847e-01  5.49684e-01  2.20352e-01  1.62367e-01  1.62367e-01  2.20352e-01  5.49684e-01  3.82847e-01  4.85954e-01  2.12495e-01 
 5.01585e-01  3.98082e-01  5.67750e-01  2.35035e-01  1.76211e-01  1.76211e-01  2.35035e-01  5.67750e-01  3.98082e-01  5.01585e-01  2.23585e-01 
 5.16373e-01  4.12563e-01  5.84744e-01  2.49048e-01  1.89454e-01  1.89454e-01  2.49048e-01  5.84744e-01  4.12563e-01  5.16373e-01  2.33829e-01 
 5.30358e-01  4.26320e-01  6.00733e-01  2.62408e-01  2.02107e-01  2.02107e-01  2.62408e-01  6.00733e-01  4.26320e-01  5.30358e-01  2.43286e-01 
 5.43582e-01  4.39383e-01  6.15781e-01  2.75139e-01  2.14186e-01  2.14186e-01  2.75139e-01  6.15781e-01  4.39383e-01  5.43582e-01  2.52011e-01 
 5.56084e-01  4.51785e-01  6.29947e-01  2.87267e-01  2.25713e-01  2.25713e-01  2.87267e-01  6.29947e-01  4.51785e-01  5.56084e-01  2.60059e-01 
 5.67905e-01  4.63559e-01  6.43288e-01  2.98818e-01  2.36708e-01  2.36708e-01  2.98818e-01  6.43288e-01  4.63559e-01  5.67905e-01  2.67478e-01 
 5.79084e-01  4.74737e-01  6.55859e-01  3.09819e-01  2.47195e-01  2.47195e-01  3.09819e-01  6.55859e-01  4.74737e-01  5.79084e-01  2.74319e-01 
 5.89659e-01  4.85353e-01  6.67709e-01  3.20297e-01  2.57198e-01  2.57198e-01  3.20297e-01  6.67709e-01  4.85353e-01  5.89659e-01  2.80623e-01 
 5.99664e-01  4.95435e-01  6.78885e-01  3.30280e-01  2.66739e-01  2.66739e-01  3.30280e-01  6.78885e-01  4.95435e-01  5.99664e-01  2.86433e-01 
 6.09132e-01  5.05014e-01  6.89431e-01  3.39792e-01  2.75842e-01  2.75842e-01  3.39792e-01  6.89431e-01  5.05014e-01  6.09132e-01  2.91786e-01 
 6.18096e-01  5.14118e-01  6.99385e-01  3.48859e-01  2.84528e-01  2.84528e-01  3.48859e-01  6.99385e-01  5.14118e-01  6.18096e-01  2.96716e-01 
 6.26585e-01  5.22772e-01  7.08787e-01  3.57504e-01  2.92818e-01  2.92818e-01  3.57504e-01  7.08787e-01  5.22772e-01  6.26585e-01  3.01256e-01 
 6.34627e-01  5.31002e-01  7.17670e-01  3.65749e-01  3.00733e-01  3.00733e-01  3.65749e-01  7.17670e-01  5.31002e-01  6.34627e-01  3.05436e-01 
 6.42248e-01  5.38832e-01  7.26066e-01  3.73615e-01  3.08292e-01  3.08292e-01  3.73615e-01  7.26066e-01  5.38832e-01  6.42248e-01  3.09282e-01 
 6.49471e-01  5.46283e-01  7.34006e-01  3.81123e-01  3.15514e-01  3.15514e-01  3.81123e-01  7.34006e-01  5.46283e-01  6.49471e-01  3.12818e-01 
 0.00000e+00  0.00000e+00  2.35111e-01  3.24606e-02  2.56454e-06  2.56454e-06  3.24606e-02  2.35111e-01  0.00000e+00  0.00000e+00 -1.04542e-16 
 0.00000e+00  1.79494e-01  2.82272e-01  3.15111e-02 -8.35804e-03 -8.35804e-03  3.15111e-02  2.82272e-01  1.79494e-01  0.00000e+00 -1.09290e-03 
 0.00000e+00  1.91908e-01  3.20408e-01  3.78999e-02 -7.25657e-03 -7.25657e-03  3.78999e-02  3.20408e-01  1.91908e-01  0.00000e+00  9.16597e-03 
 0.00000e+00  2.09215e-01  3.56343e-01  5.08313e-02  1.58280e-03  1.58280e-03  5.08313e-02  3.56343e-01  2.09215e-01  0.00000e+00  2.51922e-02 
 3.32393e-01  2.27796e-01  3.88865e-01  6.61415e-02  1.36382e-02  1.36382e-02  6.61415e-02  3.88865e-01  2.27796e-01  3.32393e-01  4.35259e-02 
 3.53544e-01  2.46252e-01  4.18068e-01  8.20883e-02  2.69256e-02  2.69256e-02  8.20883e-02  4.18068e-01  2.46252e-01  3.53544e-01  6.31653e-02 
 3.74550e-01  2.65224e-01  4.45577e-01  9.90821e-02  4.16831e-02  4.16831e-02  9.90821e-02  4.45577e-01  2.65224e-01  3.74550e-01  8.25424e-02 
 3.94901e-01  2.84043e-01  4.71248e-01  1.16330e-01  5.70299e-02  5.70299e-02  1.16330e-01  4.71248e-01  2.84043e-01  3.94901e-01  1.01055e-01 
 4.14327e-01  3.02326e-01  4.95076e-01  1.33366e-01  7.24329e-02  7.24329e-02  1.33366e-01  4.95076e-01  3.02326e-01  4.14327e-01  1.18418e-01 
 4.32704e-01  3.19868e-01  5.17127e-01  1.49916e-01  8.75718e-02  8.75718e-02  1.49916e-01  5.17127e-01  3.19868e-01  4.32704e-01  1.34523e-01 
 4.49992e-01  3.36567e-01  5.37503e-01  1.65832e-01  1.02258e-01  1.02258e-01  1.65832e-01  5.37503e-01  3.36567e-01  4.49992e-01  1.49359e-01 
 4.66200e-01  3.52383e-01  5.56323e-01  1.81035e-01  1.16384e-01  1.16384e-01  1.81035e-01  5.56323e-01  3.52383e-01  4.66200e-01  1.62970e-01 
 4.81362e-01  3.67315e-01  5.73704e-01  1.95496e-01  1.29898e-01  1.29898e-01  1.95496e-01  5.73704e-01  3.67315e-01  4.81362e-01  1.75425e-01 
 4.95528e-01  3.81383e-01  5.89763e-01  2.09211e-01  1.42778e-01  1.42778e-01  2.09211e-01  5.89763e-01  3.81383e-01  4.95528e-01  1.86785e-01 
 5.08706e-01  3.94573e-01  6.04551e-01  2.22152e-01  1.54980e-01  1.54980e-01  2.22152e-01  6.04551e-01  3.94573e-01  5.08706e-01  1.96302e-01 
 5.21032e-01  4.07003e-01  6.18265e-01  2.34413e-01  1.66583e-01  1.66583e-01  2.34413e-01  6.18265e-01  4.07003e-01  5.21032e-01  2.04989e-01 
 5.32558e-01  4.18709e-01  6.30987e-01  2.46023e-01  1.77602e-01  1.77602e-01  2.46023e-01  6.30987e-01  4.18709e-01  5.32558e-01  2.12912e-01 
 5.43335e-01  4.29730e-01  6.42795e-01  2.57010e-01  1.88059e-01  1.88059e-01  2.57010e-01  6.42795e-01  4.29730e-01  5.43335e-01  2.20133e-01 
 5.53411e-01  4.40107e-01  6.53759e-01  2.67405e-01  1.97980e-01  1.97980e-01  2.67405e-01  6.53759e-01  4.40107e-01  5.53411e-01  2.26712e-01 
 5.62834e-01  4.49877e-01  6.63944e-01  2.77241e-01  2.07389e-01  2.07389e-01  2.77241e-01  6.63944e-01  4.49877e-01  5.62834e-01  2.32703e-01 
 5.71647e-01  4.59078e-01  6.73410e-01  2.86549e-01  2.16313e-01  2.16313e-01  2.86549e-01  6.73410e-01  4.59078e-01  5.71647e-01  2.38155e-01 
 5.79892e-01  4.67744e-01  6.82212e-01  2.95358e-01  2.24778e-01  2.24778e-01  2.95358e-01  6.82212e-01  4.67744e-01  5.79892e-01  2.43115e-01 
 5.87607e-01  4.75910e-01  6.90398e-01  3.03699e-01  2.32808e-01  2.32808e-01  3.03699e-01  6.90398e-01  4.75910e-01  5.87607e-01  2.47624e-01 
 5.94827e-01  4.83606e-01  6.98016e-01  3.11597e-01  2.40428e-01  2.40428e-01  3.11597e-01  6.98016e-01  4.83606e-01  5.94827e-01  2.51721e-01 
 6.01586e-01  4.90862e-01  7.05106e-01  3.19081e-01  2.47662e-01  2.47662e-01  3.19081e-01  7.05106e-01  4.90862e-01  6.01586e-01  2.55442e-01 
 6.07916e-01  4.97706e-01  7.11708e-01  3.26173e-01  2.54531e-01  2.54531e-01  3.26173e-01  7.11708e-01  4.97706e-01  6.07916e-01  2.58816e-01 
 6.13843e-01  5.04164e-01  7.17856e-01  3.32898e-01  2.61056e-01  2.61056e-01  3.32898e-01  7.17856e-01  5.04164e-01  6.13843e-01  2.61875e-01 
 6.19396e-01  5.10258e-01  7.23582e-01  3.39277e-01  2.67256e-01  2.67256e-01  3.39277e-01  7.23582e-01  5.10258e-01  6.19396e-01  2.64643e-01 
 6.24597e-01  5.16013e-01  7.28916e-01  3.45331e-01  2.73151e-01  2.73151e-01  3.45331e-01  7.28916e-01  5.16013e-01  6.24597e-01  2.67144e-01 
 6.29471e-01  5.21447e-01  7.33885e-01  3.51078e-01  2.78757e-01  2.78757e-01  3.51078e-01  7.33885e-01  5.21447e-01  6.29471e-01  2.69401e-01 
 0.00000e+00  0.00000e+00  3.48208e-01  4.44456e-02  1.48906e-05  1.48906e-05  4.44456e-02  3.48208e-01  0.00000e+00  0.00000e+00 -1.84613e-16 
 0.00000e+00  2.13147e-01  3.97131e-01  4.80883e-02 -4.38019e-03 -4.38019e-03  4.80883e-02  3.97131e-01  2.13147e-01  0.00000e+00  2.33362e-03 
 0.00000e+00  2.27669e-01  4.33502e-01  5.73684e-02 -5.17840e-04 -5.17840e-04  5.73684e-02  4.33502e-01  2.27669e-01  0.00000e+00  1.44667e-02 
 0.00000e+00  2.45417e-01  4.65583e-01  7.15616e-02  9.67816e-03  9.67816e-03  7.15616e-02  4.65583e-01  2.45417e-01  0.00000e+00  3.06790e-02 
 3.86737e-01  2.63371e-01  4.93207e-01  8.70510e-02  2.21249e-02  2.21249e-02  8.70510e-02  4.93207e-01  2.63371e-01  3.86737e-01  4.81980e-02 
 4.05523e-01  2.80548e-01  5.17035e-01  1.02494e-01  3.51842e-02  3.51842e-02  1.02494e-01  5.17035e-01  2.80548e-01  4.05523e-01  6.64543e-02 
 4.23585e-01  2.97643e-01  5.38765e-01  1.18357e-01  4.91214e-02  4.91214e-02  1.18357e-01  5.38765e-01  2.97643e-01  4.23585e-01  8.38983e-02 
 4.40617e-01  3.14178e-01  5.58471e-01  1.34035e-01  6.32282e-02  6.32282e-02  1.34035e-01  5.58471e-01  3.14178e-01  4.40617e-01  1.00143e-01 
 4.56501e-01  3.29914e-01  5.76292e-01  1.49201e-01  7.71007e-02  7.71007e-02  1.49201e-01  5.76292e-01  3.29914e-01  4.56501e-01  1.15053e-01 
 4.71215e-01  3.44743e-01  5.92389e-01  1.63686e-01  9.05130e-02  9.05130e-02  1.63686e-01  5.92389e-01  3.44743e-01  4.71215e-01  1.28621e-01 
 4.84793e-01  3.58638e-01  6.06925e-01  1.77411e-01  1.03346e-01  1.03346e-01  1.77411e-01  6.06925e-01  3.58638e-01  4.84793e-01  1.40905e-01 
 4.97293e-01  3.71609e-01  6.20055e-01  1.90355e-01  1.15544e-01  1.15544e-01  1.90355e-01  6.20055e-01  3.71609e-01  4.97293e-01  1.51995e-01 
 5.08786e-01  3.83693e-01  6.31921e-01  2.02525e-01  1.27090e-01  1.27090e-01  2.02525e-01  6.31921e-01  3.83693e-01  5.08786e-01  1.61988e-01 
 5.19346e-01  3.94937e-01  6.42652e-01  2.13947e-01  1.37990e-01  1.37990e-01  2.13947e-01  6.42652e-01  3.94937e-01  5.19346e-01  1.70969e-01 
 5.29017e-01  4.05361e-01  6.52332e-01  2.24625e-01  1.48235e-01  1.48235e-01  2.24625e-01  6.52332e-01  4.05361e-01  5.29017e-01  1.78297e-01 
 5.37916e-01  4.15073e-01  6.61113e-01  2.34653e-01  1.57900e-01  1.57900e-01  2.34653e-01  6.61113e-01  4.15073e-01  5.37916e-01  1.84885e-01 
 5.46102e-01  4.24118e-01  6.69078e-01  2.44066e-01  1.67010e-01  1.67010e-01  2.44066e-01  6.69078e-01  4.24118e-01  5.46102e-01  1.90801e-01 
 5.53630e-01  4.32541e-01  6.76302e-01  2.52901e-01  1.75595e-01  1.75595e-01  2.52901e-01  6.76302e-01  4.32541e-01  5.53630e-01  1.96110e-01 
 5.60553e-01  4.40387e-01  6.82852e-01  2.61195e-01  1.83685e-01  1.83685e-01  2.61195e-01  6.82852e-01  4.40387e-01  5.60553e-01  2.00869e-01 
 5.66918e-01  4.47695e-01  6.88789e-01  2.68982e-01  1.91308e-01  1.91308e-01  2.68982e-01  6.88789e-01  4.47695e-01  5.66918e-01  2.05131e-01 
 5.72768e-01  4.54505e-01  6.94168e-01  2.76297e-01  1.98494e-01  1.98494e-01  2.76297e-01  6.94168e-01  4.54505e-01  5.72768e-01  2.08944e-01 
 5.78144e-01  4.60852e-01  6.99036e-01  2.83170e-01  2.05269e-01  2.05269e-01  2.83170e-01  6.99036e-01  4.60852e-01  5.78144e-01  2.12351e-01 
 5.83083e-01  4.66769e-01  7.03440e-01  2.89631e-01  2.11659e-01  2.11659e-01  2.89631e-01  7.03440e-01  4.66769e-01  5.83083e-01  2.15389e-01 
 5.87619e-01  4.72287e-01  7.07417e-01  2.95707e-01  2.17689e-01  2.17689e-01  2.95707e-01  7.07417e-01  4.72287e-01  5.87619e-01  2.18093e-01 
 5.91782e-01  4.77433e-01  7.11005e-01  3.01425e-01  2.23381e-01  2.23381e-01  3.01425e-01  7.11005e-01  4.77433e-01  5.91782e-01  2.20496e-01 
 5.95601e-01  4.82234e-01  7.14236e-01  3.06806e-01  2.28756e-01  2.28756e-01  3.06806e-01  7.14236e-01  4.82234e-01  5.95601e-01  2.22624e-01 
 5.99102e-01  4.86713e-01  7.17138e-01  3.11874e-01  2.33835e-01  2.33835e-01  3.11874e-01  7.17138e-01  4.86713e-01  5.99102e-01  2.24503e-01 
 6.02307e-01  4.90894e-01  7.19739e-01  3.16650e-01  2.38636e-01  2.38636e-01  3.16650e-01  7.19739e-01  4.90894e-01  6.02307e-01  2.26156e-01 
 6.05239e-01  4.94795e-01  7.22062e-01  3.21151e-01  2.43176e-01  2.43176e-01  3.21151e-01  7.22062e-01  4.94795e-01  6.05239e-01  2.27603e-01 
 6.07917e-01  4.98436e-01  7.24130e-01  3.25395e-01  2.47471e-01  2.47471e-01  3.25395e-01  7.24130e-01  4.98436e-01  6.07917e-01  2.28862e-01 
 0.00000e+00  0.00000e+00  4.88687e-01  6.03743e-02  8.21486e-05  8.21486e-05  6.03743e-02  4.88687e-01  0.00000e+00  0.00000e+00 -2.67079e-16 
 0.00000e+00  2.51026e-01  5.28841e-01  6.81997e-02 -7.95600e-05 -7.95600e-05  6.81997e-02  5.28841e-01  2.51026e-01  0.00000e+00  5.11092e-03 
 0.00000e+00  2.66442e-01  5.55799e-01  7.97571e-02  6.53793e-03  6.53793e-03  7.97571e-02  5.55799e-01  2.66442e-01  0.00000e+00  1.84217e-02 
 0.00000e+00  2.83565e-01  5.78165e-01  9.46229e-02  1.80378e-02  1.80378e-02  9.46229e-02  5.78165e-01  2.83565e-01  0.00000e+00  3.42719e-02 
 4.42493e-01  3.00023e-01  5.96361e-01  1.09809e-01  3.08605e-02  3.08605e-02  1.09809e-01  5.96361e-01  3.00023e-01  4.42493e-01  5.05886e-02 
 4.57461e-01  3.15216e-01  6.11238e-01  1.24367e-01  4.37163e-02  4.37163e-02  1.24367e-01  6.11238e-01  3.15216e-01  4.57461e-01  6.71802e-02 
 4.71388e-01  3.29876e-01  6.24318e-01  1.38815e-01  5.69112e-02  5.69112e-02  1.38815e-01  6.24318e-01  3.29876e-01  4.71388e-01  8.25470e-02 
 4.84136e-01  3.43701e-01  6.35751e-01  1.52732e-01  6.99071e-02  6.99071e-02  1.52732e-01  6.35751e-01  3.43701e-01  4.84136e-01  9.64942e-02 
 4.95697e-01  3.56572e-01  6.45706e-01  1.65918e-01  8.24216e-02  8.24216e-02  1.65918e-01  6.45706e-01  3.56572e-01  4.95697e-01  1.09012e-01 
 5.06122e-01  3.68464e-01  6.54352e-01  1.78291e-01  9.43158e-02  9.43158e-02  1.78291e-01  6.54352e-01  3.68464e-01  5.06122e-01  1.20175e-01 
 5.15491e-01  3.79406e-01  6.61844e-01  1.89837e-01  1.05532e-01  1.05532e-01  1.89837e-01  6.61844e-01  3.79406e-01  5.15491e-01  1.30094e-01 
 5.23893e-01  3.89447e-01  6.68324e-01  2.00576e-01  1.16059e-01  1.16059e-01  2.00576e-01  6.68324e-01  3.89447e-01  5.23893e-01  1.38890e-01 
 5.31416e-01  3.98650e-01  6.73913e-01  2.10546e-01  1.25911e-01  1.25911e-01  2.10546e-01  6.73913e-01  3.98650e-01  5.31416e-01  1.46680e-01 
 5.38145e-01  4.07079e-01  6.78720e-01  2.19794e-01  1.35116e-01  1.35116e-01  2.19794e-01  6.78720e-01  4.07079e-01  5.38145e-01  1.53561e-01 
 5.44144e-01  4.14779e-01  6.82832e-01  2.28350e-01  1.43691e-01  1.43691e-01  2.28350e-01  6.82832e-01  4.14779e-01  5.44144e-01  1.58994e-01 
 5.49501e-01  4.21842e-01  6.86332e-01  2.36301e-01  1.51710e-01  1.51710e-01  2.36301e-01  6.86332e-01  4.21842e-01  5.49501e-01  1.63785e-01 
