 4.26529e-01  3.96171e-01  4.45206e-01  3.17206e-01  1.49180e-01  1.49180e-01  3.17206e-01  4.45206e-01  3.96171e-01  4.26529e-01  7.11867e-02 
 4.17863e-01  3.91614e-01  4.39412e-01  3.13802e-01  1.50657e-01  1.50657e-01  3.13802e-01  4.39412e-01  3.91614e-01  4.17863e-01  7.12322e-02 
 4.09603e-01  3.87126e-01  4.33860e-01  3.10463e-01  1.51822e-01  1.51822e-01  3.10463e-01  4.33860e-01  3.87126e-01  4.09603e-01  7.11141e-02 
 4.01718e-01  3.82715e-01  4.28528e-01  3.07190e-01  1.52718e-01  1.52718e-01  3.07190e-01  4.28528e-01  3.82715e-01  4.01718e-01  7.08632e-02 
 3.94180e-01  3.78384e-01  4.23399e-01  3.03983e-01  1.53383e-01  1.53383e-01  3.03983e-01  4.23399e-01  3.78384e-01  3.94180e-01  7.05049e-02 
 3.86966e-01  3.74135e-01  4.18460e-01  3.00841e-01  1.53846e-01  1.53846e-01  3.00841e-01  4.18460e-01  3.74135e-01  3.86966e-01  7.00600e-02 
 3.80052e-01  3.69971e-01  4.13696e-01  2.97764e-01  1.54136e-01  1.54136e-01  2.97764e-01  4.13696e-01  3.69971e-01  3.80052e-01  6.95456e-02 
 3.73419e-01  3.65893e-01  4.09097e-01  2.94752e-01  1.54274e-01  1.54274e-01  2.94752e-01  4.09097e-01  3.65893e-01  3.73419e-01  6.89758e-02 
 3.67048e-01  3.61900e-01  4.04651e-01  2.91804e-01  1.54282e-01  1.54282e-01  2.91804e-01  4.04651e-01  3.61900e-01  3.67048e-01  6.83621e-02 
 3.60923e-01  3.57991e-01  4.00349e-01  2.88918e-01  1.54175e-01  1.54175e-01  2.88918e-01  4.00349e-01  3.57991e-01  3.60923e-01  6.77144e-02 
 3.55029e-01  3.54167e-01  3.96184e-01  2.86094e-01  1.53970e-01  1.53970e-01  2.86094e-01  3.96184e-01  3.54167e-01  3.55029e-01  6.70407e-02 
 3.49352e-01  3.50425e-01  3.92146e-01  2.83331e-01  1.53677e-01  1.53677e-01  2.83331e-01  3.92146e-01  3.50425e-01  3.49352e-01  6.63475e-02 
 3.43880e-01  3.46766e-01  3.88230e-01  2.80627e-01  1.53310e-01  1.53310e-01  2.80627e-01  3.88230e-01  3.46766e-01  3.43880e-01  6.56403e-02 
 3.38601e-01  3.43186e-01  3.84429e-01  2.77981e-01  1.52877e-01  1.52877e-01  2.77981e-01  3.84429e-01  3.43186e-01  3.38601e-01  6.49239e-02 
 3.33504e-01  3.39684e-01  3.80736e-01  2.75392e-01  1.52388e-01  1.52388e-01  2.75392e-01  3.80736e-01  3.39684e-01  3.33504e-01  6.42020e-02 
 3.28579e-01  3.36259e-01  3.77147e-01  2.72857e-01  1.51848e-01  1.51848e-01  2.72857e-01  3.77147e-01  3.36259e-01  3.28579e-01  6.34778e-02 
 0.00000e+00  0.00000e+00  6.03887e-01  3.88119e-01  4.53971e-02  4.53971e-02  3.88119e-01  6.03887e-01  0.00000e+00  0.00000e+00  3.96516e-18 
 0.00000e+00  4.72232e-01  5.61168e-01  3.71685e-01  7.77803e-02  7.77803e-02  3.71685e-01  5.61168e-01  4.72232e-01  0.00000e+00  9.64303e-03 
 0.00000e+00  4.61771e-01  5.32562e-01  3.60248e-01  9.94867e-02  9.94867e-02  3.60248e-01  5.32562e-01  4.61771e-01  0.00000e+00  2.06424e-02 
 0.00000e+00  4.52489e-01  5.11478e-01  3.51612e-01  1.15565e-01  1.15565e-01  3.51612e-01  5.11478e-01  4.52489e-01  0.00000e+00  2.96953e-02 
 5.19139e-01  4.43786e-01  4.94766e-01  3.44334e-01  1.27414e-01  1.27414e-01  3.44334e-01  4.94766e-01  4.43786e-01  5.19139e-01  3.71578e-02 
 4.97574e-01  4.35479e-01  4.80826e-01  3.37832e-01  1.36239e-01  1.36239e-01  3.37832e-01  4.80826e-01  4.35479e-01  4.97574e-01  4.36279e-02 
 4.78544e-01  4.27568e-01  4.68826e-01  3.31923e-01  1.43034e-01  1.43034e-01  3.31923e-01  4.68826e-01  4.27568e-01  4.78544e-01  4.85841e-02 
 4.61512e-01  4.19986e-01  4.58246e-01  3.26428e-01  1.48242e-01  1.48242e-01  3.26428e-01  4.58246e-01  4.19986e-01  4.61512e-01  5.23418e-02 
 4.46103e-01  4.12699e-01  4.48751e-01  3.21247e-01  1.52203e-01  1.52203e-01  3.21247e-01  4.48751e-01  4.12699e-01  4.46103e-01  5.51587e-02 
 4.32044e-01  4.05687e-01  4.40113e-01  3.16321e-01  1.55178e-01  1.55178e-01  3.16321e-01  4.40113e-01  4.05687e-01  4.32044e-01  5.72382e-02 
 4.19130e-01  3.98936e-01  4.32172e-01  3.11614e-01  1.57368e-01  1.57368e-01  3.11614e-01  4.32172e-01  3.98936e-01  4.19130e-01  5.87386e-02 
 4.07201e-01  3.92433e-01  4.24812e-01  3.07101e-01  1.58929e-01  1.58929e-01  3.07101e-01  4.24812e-01  3.92433e-01  4.07201e-01  5.97832e-02 
 3.96127e-01  3.86169e-01  4.17944e-01  3.02763e-01  1.59983e-01  1.59983e-01  3.02763e-01  4.17944e-01  3.86169e-01  3.96127e-01  6.04677e-02 
 3.85806e-01  3.80134e-01  4.11501e-01  2.98587e-01  1.60627e-01  1.60627e-01  2.98587e-01  4.11501e-01  3.80134e-01  3.85806e-01  6.08621e-02 
 3.76204e-01  3.74350e-01  4.05464e-01  2.94588e-01  1.60945e-01  1.60945e-01  2.94588e-01  4.05464e-01  3.74350e-01  3.76204e-01  6.08118e-02 
 3.67140e-01  3.68738e-01  3.99717e-01  2.90703e-01  1.60986e-01  1.60986e-01  2.90703e-01  3.99717e-01  3.68738e-01  3.67140e-01  6.06060e-02 
 3.58567e-01  3.63295e-01  3.94231e-01  2.86929e-01  1.60798e-01  1.60798e-01  2.86929e-01  3.94231e-01  3.63295e-01  3.58567e-01  6.02767e-02 
 3.50440e-01  3.58014e-01  3.88984e-01  2.83261e-01  1.60419e-01  1.60419e-01  2.83261e-01  3.88984e-01  3.58014e-01  3.50440e-01  5.98499e-02 
 3.42723e-01  3.52893e-01  3.83954e-01  2.79697e-01  1.59883e-01  1.59883e-01  2.79697e-01  3.83954e-01  3.52893e-01  3.42723e-01  5.93465e-02 
 3.35383e-01  3.47925e-01  3.79124e-01  2.76232e-01  1.59215e-01  1.59215e-01  2.76232e-01  3.79124e-01  3.47925e-01  3.35383e-01  5.87834e-02 
 3.28391e-01  3.43105e-01  3.74479e-01  2.72863e-01  1.58438e-01  1.58438e-01  2.72863e-01  3.74479e-01  3.43105e-01  3.28391e-01  5.81745e-02 
 3.21721e-01  3.38428e-01  3.70006e-01  2.69586e-01  1.57572e-01  1.57572e-01  2.69586e-01  3.70006e-01  3.38428e-01  3.21721e-01  5.75308e-02 
 3.15349e-01  3.33888e-01  3.65693e-01  2.66399e-01  1.56631e-01  1.56631e-01  2.66399e-01  3.65693e-01  3.33888e-01  3.15349e-01  5.68615e-02 
 3.09254e-01  3.29481e-01  3.61528e-01  2.63298e-01  1.55630e-01  1.55630e-01  2.63298e-01  3.61528e-01  3.29481e-01  3.09254e-01  5.61740e-02 
 3.03417e-01  3.25201e-01  3.57503e-01  2.60280e-01  1.54580e-01  1.54580e-01  2.60280e-01  3.57503e-01  3.25201e-01  3.03417e-01  5.54745e-02 
 2.97822e-01  3.21043e-01  3.53609e-01  2.57342e-01  1.53490e-01  1.53490e-01  2.57342e-01  3.53609e-01  3.21043e-01  2.97822e-01  5.47678e-02 
 2.92452e-01  3.17002e-01  3.49838e-01  2.54481e-01  1.52369e-01  1.52369e-01  2.54481e-01  3.49838e-01  3.17002e-01  2.92452e-01  5.40579e-02 
 2.87293e-01  3.13074e-01  3.46184e-01  2.51694e-01  1.51223e-01  1.51223e-01  2.51694e-01  3.46184e-01  3.13074e-01  2.87293e-01  5.33482e-02 
 2.82332e-01  3.09254e-01  3.42639e-01  2.48979e-01  1.50059e-01  1.50059e-01  2.48979e-01  3.42639e-01  3.09254e-01  2.82332e-01  5.26413e-02 
 2.77558e-01  3.05538e-01  3.39198e-01  2.46332e-01  1.48880e-01  1.48880e-01  2.46332e-01  3.39198e-01  3.05538e-01  2.77558e-01  5.19394e-02 
 0.00000e+00  0.00000e+00  5.59991e-01  3.79764e-01  8.81471e-02  8.81471e-02  3.79764e-01  5.59991e-01  0.00000e+00  0.00000e+00  6.85650e-18 
 0.00000e+00  4.77588e-01  5.17377e-01  3.61998e-01  1.21015e-01  1.21015e-01  3.61998e-01  5.17377e-01  4.77588e-01  0.00000e+00  9.35246e-03 
 0.00000e+00  4.62078e-01  4.89871e-01  3.49251e-01  1.40264e-01  1.40264e-01  3.49251e-01  4.89871e-01  4.62078e-01  0.00000e+00  1.95557e-02 
 0.00000e+00  4.48659e-01  4.69923e-01  3.39290e-01  1.52928e-01  1.52928e-01  3.39290e-01  4.69923e-01  4.48659e-01  0.00000e+00  2.76825e-02 
 4.77369e-01  4.36568e-01  4.54278e-01  3.30809e-01  1.61216e-01  1.61216e-01  3.30809e-01  4.54278e-01  4.36568e-01  4.77369e-01  3.41893e-02 
 4.54020e-01  4.25446e-01  4.41311e-01  3.23246e-01  1.66608e-01  1.66608e-01  3.23246e-01  4.41311e-01  4.25446e-01  4.54020e-01  3.96715e-02 
 4.33643e-01  4.15110e-01  4.30161e-01  3.16362e-01  1.70132e-01  1.70132e-01  3.16362e-01  4.30161e-01  4.15110e-01  4.33643e-01  4.37523e-02 
 4.15596e-01  4.05433e-01  4.20330e-01  3.09987e-01  1.72286e-01  1.72286e-01  3.09987e-01  4.20330e-01  4.05433e-01  4.15596e-01  4.67496e-02 
 3.99431e-01  3.96326e-01  4.11501e-01  3.04018e-01  1.73426e-01  1.73426e-01  3.04018e-01  4.11501e-01  3.96326e-01  3.99431e-01  4.89136e-02 
 3.84820e-01  3.87729e-01  4.03459e-01  2.98390e-01  1.73807e-01  1.73807e-01  2.98390e-01  4.03459e-01  3.87729e-01  3.84820e-01  5.04363e-02 
 3.71513e-01  3.79590e-01  3.96057e-01  2.93058e-01  1.73618e-01  1.73618e-01  2.93058e-01  3.96057e-01  3.79590e-01  3.71513e-01  5.14643e-02 
 3.59318e-01  3.71870e-01  3.89186e-01  2.87988e-01  1.72999e-01  1.72999e-01  2.87988e-01  3.89186e-01  3.71870e-01  3.59318e-01  5.21095e-02 
 3.48083e-01  3.64533e-01  3.82765e-01  2.83155e-01  1.72056e-01  1.72056e-01  2.83155e-01  3.82765e-01  3.64533e-01  3.48083e-01  5.24575e-02 
 3.37686e-01  3.57550e-01  3.76734e-01  2.78540e-01  1.70867e-01  1.70867e-01  2.78540e-01  3.76734e-01  3.57550e-01  3.37686e-01  5.25704e-02 
 3.28075e-01  3.50931e-01  3.71075e-01  2.74151e-01  1.69508e-01  1.69508e-01  2.74151e-01  3.71075e-01  3.50931e-01  3.28075e-01  5.23196e-02 
 3.19059e-01  3.44574e-01  3.65682e-01  2.69919e-01  1.68001e-01  1.68001e-01  2.69919e-01  3.65682e-01  3.44574e-01  3.19059e-01  5.19494e-02 
 3.10579e-01  3.38466e-01  3.60529e-01  2.65835e-01  1.66381e-01  1.66381e-01  2.65835e-01  3.60529e-01  3.38466e-01  3.10579e-01  5.14872e-02 
 3.02587e-01  3.32593e-01  3.55596e-01  2.61892e-01  1.64676e-01  1.64676e-01  2.61892e-01  3.55596e-01  3.32593e-01  3.02587e-01  5.09546e-02 
 2.95037e-01  3.26942e-01  3.50863e-01  2.58082e-01  1.62912e-01  1.62912e-01  2.58082e-01  3.50863e-01  3.26942e-01  2.95037e-01  5.03688e-02 
 2.87891e-01  3.21500e-01  3.46315e-01  2.54400e-01  1.61105e-01  1.61105e-01  2.54400e-01  3.46315e-01  3.21500e-01  2.87891e-01  4.97435e-02 
 2.81116e-01  3.16258e-01  3.41938e-01  2.50838e-01  1.59271e-01  1.59271e-01  2.50838e-01  3.41938e-01  3.16258e-01  2.81116e-01  4.90899e-02 
 2.74681e-01  3.11203e-01  3.37720e-01  2.47391e-01  1.57422e-01  1.57422e-01  2.47391e-01  3.37720e-01  3.11203e-01  2.74681e-01  4.84168e-02 
 2.68561e-01  3.06326e-01  3.33650e-01  2.44054e-01  1.55567e-01  1.55567e-01  2.44054e-01  3.33650e-01  3.06326e-01  2.68561e-01  4.77312e-02 
 2.62730e-01  3.01618e-01  3.29718e-01  2.40822e-01  1.53715e-01  1.53715e-01  2.40822e-01  3.29718e-01  3.01618e-01  2.62730e-01  4.70388e-02 
 2.57168e-01  2.97070e-01  3.25916e-01  2.37689e-01  1.51872e-01  1.51872e-01  2.37689e-01  3.25916e-01  2.97070e-01  2.57168e-01  4.63442e-02 
 2.51855e-01  2.92674e-01  3.22236e-01  2.34650e-01  1.50042e-01  1.50042e-01  2.34650e-01  3.22236e-01  2.92674e-01  2.51855e-01  4.56510e-02 
 2.46775e-01  2.88422e-01  3.18672e-01  2.31703e-01  1.48230e-01  1.48230e-01  2.31703e-01  3.18672e-01  2.88422e-01  2.46775e-01  4.49620e-02 
 2.41911e-01  2.84307e-01  3.15215e-01  2.28842e-01  1.46438e-01  1.46438e-01  2.28842e-01  3.15215e-01  2.84307e-01  2.41911e-01  4.42795e-02 
 2.37249e-01  2.80323e-01  3.11862e-01  2.26063e-01  1.44670e-01  1.44670e-01  2.26063e-01  3.11862e-01  2.80323e-01  2.37249e-01  4.36054e-02 
 2.32776e-01  2.76463e-01  3.08606e-01  2.23364e-01  1.42927e-01  1.42927e-01  2.23364e-01  3.08606e-01  2.76463e-01  2.32776e-01  4.29410e-02 
 0.00000e+00  0.00000e+00  5.08631e-01  3.71534e-01  1.45621e-01  1.45621e-01  3.71534e-01  5.08631e-01  0.00000e+00  0.00000e+00 -4.99193e-18 
 0.00000e+00  4.76835e-01  4.71747e-01  3.52324e-01  1.71999e-01  1.71999e-01  3.52324e-01  4.71747e-01  4.76835e-01  0.00000e+00  9.04147e-03 
 0.00000e+00  4.56778e-01  4.48350e-01  3.38288e-01  1.84468e-01  1.84468e-01  3.38288e-01  4.48350e-01  4.56778e-01  0.00000e+00  1.85039e-02 
 0.00000e+00  4.39761e-01  4.31400e-01  3.27108e-01  1.90847e-01  1.90847e-01  3.27108e-01  4.31400e-01  4.39761e-01  0.00000e+00  2.58101e-02 
 4.32742e-01  4.24804e-01  4.18030e-01  3.17560e-01  1.93616e-01  1.93616e-01  3.17560e-01  4.18030e-01  4.24804e-01  4.32742e-01  3.14928e-02 
 4.08665e-01  4.11357e-01  4.06851e-01  3.09080e-01  1.94208e-01  1.94208e-01  3.09080e-01  4.06851e-01  4.11357e-01  4.08665e-01  3.61396e-02 
 3.87852e-01  3.99067e-01  3.97130e-01  3.01379e-01  1.93495e-01  1.93495e-01  3.01379e-01  3.97130e-01  3.99067e-01  3.87852e-01  3.94977e-02 
 3.69584e-01  3.87735e-01  3.88463e-01  2.94281e-01  1.91915e-01  1.91915e-01  2.94281e-01  3.88463e-01  3.87735e-01  3.69584e-01  4.18806e-02 
 3.53356e-01  3.77223e-01  3.80597e-01  2.87679e-01  1.89759e-01  1.89759e-01  2.87679e-01  3.80597e-01  3.77223e-01  3.53356e-01  4.35275e-02 
 3.38799e-01  3.67425e-01  3.73366e-01  2.81496e-01  1.87226e-01  1.87226e-01  2.81496e-01  3.73366e-01  3.67425e-01  3.38799e-01  4.46178e-02 
 3.25637e-01  3.58258e-01  3.66654e-01  2.75680e-01  1.84452e-01  1.84452e-01  2.75680e-01  3.66654e-01  3.58258e-01  3.25637e-01  4.52862e-02 
 3.13655e-01  3.49653e-01  3.60379e-01  2.70187e-01  1.81532e-01  1.81532e-01  2.70187e-01  3.60379e-01  3.49653e-01  3.13655e-01  4.56336e-02 
 3.02684e-01  3.41553e-01  3.54476e-01  2.64986e-01  1.78535e-01  1.78535e-01  2.64986e-01  3.54476e-01  3.41553e-01  3.02684e-01  4.57365e-02 
 2.92590e-01  3.33912e-01  3.48901e-01  2.60049e-01  1.75508e-01  1.75508e-01  2.60049e-01  3.48901e-01  3.33912e-01  2.92590e-01  4.56493e-02 
 2.83308e-01  3.26724e-01  3.43643e-01  2.55380e-01  1.72504e-01  1.72504e-01  2.55380e-01  3.43643e-01  3.26724e-01  2.83308e-01  4.52643e-02 
 2.74646e-01  3.19873e-01  3.38611e-01  2.50904e-01  1.69508e-01  1.69508e-01  2.50904e-01  3.38611e-01  3.19873e-01  2.74646e-01  4.47889e-02 
 2.66539e-01  3.13336e-01  3.33786e-01  2.46608e-01  1.66537e-01  1.66537e-01  2.46608e-01  3.33786e-01  3.13336e-01  2.66539e-01  4.42460e-02 
 2.58933e-01  3.07090e-01  3.29150e-01  2.42480e-01  1.63607e-01  1.63607e-01  2.42480e-01  3.29150e-01  3.07090e-01  2.58933e-01  4.36537e-02 
 2.51778e-01  3.01116e-01  3.24690e-01  2.38511e-01  1.60727e-01  1.60727e-01  2.38511e-01  3.24690e-01  3.01116e-01  2.51778e-01  4.30262e-02 
 2.45035e-01  2.95396e-01  3.20393e-01  2.34691e-01  1.57903e-01  1.57903e-01  2.34691e-01  3.20393e-01  2.95396e-01  2.45035e-01  4.23746e-02 
 2.38666e-01  2.89913e-01  3.16248e-01  2.31012e-01  1.55142e-01  1.55142e-01  2.31012e-01  3.16248e-01  2.89913e-01  2.38666e-01  4.17078e-02 
 2.32640e-01  2.84653e-01  3.12246e-01  2.27465e-01  1.52445e-01  1.52445e-01  2.27465e-01  3.12246e-01  2.84653e-01  2.32640e-01  4.10326e-02 
 2.26929e-01  2.79602e-01  3.08377e-01  2.24045e-01  1.49815e-01  1.49815e-01  2.24045e-01  3.08377e-01  2.79602e-01  2.26929e-01  4.03545e-02 
 2.21506e-01  2.74746e-01  3.04634e-01  2.20743e-01  1.47252e-01  1.47252e-01  2.20743e-01  3.04634e-01  2.74746e-01  2.21506e-01  3.96779e-02 
 2.16350e-01  2.70075e-01  3.01009e-01  2.17553e-01  1.44757e-01  1.44757e-01  2.17553e-01  3.01009e-01  2.70075e-01  2.16350e-01  3.90059e-02 
 2.11441e-01  2.65578e-01  2.97496e-01  2.14470e-01  1.42329e-01  1.42329e-01  2.14470e-01  2.97496e-01  2.65578e-01  2.11441e-01  3.83413e-02 
 2.06761e-01  2.61244e-01  2.94089e-01  2.11487e-01  1.39967e-01  1.39967e-01  2.11487e-01  2.94089e-01  2.61244e-01  2.06761e-01  3.76860e-02 
 2.02293e-01  2.57065e-01  2.90783e-01  2.08601e-01  1.37670e-01  1.37670e-01  2.08601e-01  2.90783e-01  2.57065e-01  2.02293e-01  3.70415e-02 
 1.98022e-01  2.53033e-01  2.87572e-01  2.05806e-01  1.35437e-01  1.35437e-01  2.05806e-01  2.87572e-01  2.53033e-01  1.98022e-01  3.64089e-02 
 1.93936e-01  2.49138e-01  2.84452e-01  2.03097e-01  1.33266e-01  1.33266e-01  2.03097e-01  2.84452e-01  2.49138e-01  1.93936e-01  3.57890e-02 
 0.00000e+00  0.00000e+00  4.61401e-01  3.63172e-01  2.10648e-01  2.10648e-01  3.63172e-01  4.61401e-01  0.00000e+00  0.00000e+00 -1.55633e-17 
 0.00000e+00  4.70996e-01  4.32605e-01  3.42490e-01  2.23376e-01  2.23376e-01  3.42490e-01  4.32605e-01  4.70996e-01  0.00000e+00  8.71932e-03 
 0.00000e+00  4.46951e-01  4.14218e-01  3.27231e-01  2.25289e-01  2.25289e-01  3.27231e-01  4.14218e-01  4.46951e-01  0.00000e+00  1.74881e-02 
 0.00000e+00  4.26885e-01  4.00624e-01  3.14951e-01  2.23219e-01  2.23219e-01  3.14951e-01  4.00624e-01  4.26885e-01  0.00000e+00  2.40603e-02 
 3.87473e-01  4.09568e-01  3.89623e-01  3.04473e-01  2.19213e-01  2.19213e-01  3.04473e-01  3.89623e-01  4.09568e-01  3.87473e-01  2.90269e-02 
 3.63511e-01  3.94260e-01  3.80193e-01  2.95214e-01  2.14287e-01  2.14287e-01  2.95214e-01  3.80193e-01  3.94260e-01  3.63511e-01  3.29640e-02 
 3.42972e-01  3.80442e-01  3.71796e-01  2.86835e-01  2.08956e-01  2.08956e-01  2.86835e-01  3.71796e-01  3.80442e-01  3.42972e-01  3.57224e-02 
 3.25085e-01  3.67851e-01  3.64154e-01  2.79153e-01  2.03482e-01  2.03482e-01  2.79153e-01  3.64154e-01  3.67851e-01  3.25085e-01  3.76062e-02 
 3.09310e-01  3.56297e-01  3.57096e-01  2.72049e-01  1.98019e-01  1.98019e-01  2.72049e-01  3.57096e-01  3.56297e-01  3.09310e-01  3.88415e-02 
 2.95253e-01  3.45633e-01  3.50513e-01  2.65437e-01  1.92658e-01  1.92658e-01  2.65437e-01  3.50513e-01  3.45633e-01  2.95253e-01  3.95948e-02 
 2.82621e-01  3.35743e-01  3.44327e-01  2.59254e-01  1.87453e-01  1.87453e-01  2.59254e-01  3.44327e-01  3.35743e-01  2.82621e-01  3.99887e-02 
 2.71188e-01  3.26536e-01  3.38485e-01  2.53448e-01  1.82430e-01  1.82430e-01  2.53448e-01  3.38485e-01  3.26536e-01  2.71188e-01  4.01142e-02 
 2.60774e-01  3.17933e-01  3.32944e-01  2.47980e-01  1.77605e-01  1.77605e-01  2.47980e-01  3.32944e-01  3.17933e-01  2.60774e-01  4.00389e-02 
 2.51241e-01  3.09872e-01  3.27672e-01  2.42817e-01  1.72982e-01  1.72982e-01  2.42817e-01  3.27672e-01  3.09872e-01  2.51241e-01  3.98106e-02 
 2.42516e-01  3.02336e-01  3.22671e-01  2.37957e-01  1.68586e-01  1.68586e-01  2.37957e-01  3.22671e-01  3.02336e-01  2.42516e-01  3.93386e-02 
 2.34409e-01  2.95196e-01  3.17861e-01  2.33319e-01  1.64359e-01  1.64359e-01  2.33319e-01  3.17861e-01  2.95196e-01  2.34409e-01  3.87990e-02 
 2.26853e-01  2.88420e-01  3.13230e-01  2.28887e-01  1.60299e-01  1.60299e-01  2.28887e-01  3.13230e-01  2.88420e-01  2.26853e-01  3.82114e-02 
 2.19791e-01  2.81979e-01  3.08765e-01  2.24646e-01  1.56401e-01  1.56401e-01  2.24646e-01  3.08765e-01  2.81979e-01  2.19791e-01  3.75907e-02 
 2.13174e-01  2.75848e-01  3.04456e-01  2.20584e-01  1.52661e-01  1.52661e-01  2.20584e-01  3.04456e-01  2.75848e-01  2.13174e-01  3.69485e-02 
 2.06960e-01  2.70003e-01  3.00294e-01  2.16690e-01  1.49072e-01  1.49072e-01  2.16690e-01  3.00294e-01  2.70003e-01  2.06960e-01  3.62939e-02 
 2.01110e-01  2.64426e-01  2.96271e-01  2.12952e-01  1.45628e-01  1.45628e-01  2.12952e-01  2.96271e-01  2.64426e-01  2.01110e-01  3.56339e-02 
 1.95593e-01  2.59095e-01  2.92378e-01  2.09360e-01  1.42322e-01  1.42322e-01  2.09360e-01  2.92378e-01  2.59095e-01  1.95593e-01  3.49737e-02 
 1.90380e-01  2.53996e-01  2.88610e-01  2.05907e-01  1.39148e-01  1.39148e-01  2.05907e-01  2.88610e-01  2.53996e-01  1.90380e-01  3.43177e-02 
 1.85446e-01  2.49112e-01  2.84959e-01  2.02583e-01  1.36099e-01  1.36099e-01  2.02583e-01  2.84959e-01  2.49112e-01  1.85446e-01  3.36688e-02 
 1.80768e-01  2.44430e-01  2.81419e-01  1.99381e-01  1.33170e-01  1.33170e-01  1.99381e-01  2.81419e-01  2.44430e-01  1.80768e-01  3.30295e-02 
 1.76326e-01  2.39936e-01  2.77986e-01  1.96295e-01  1.30354e-01  1.30354e-01  1.96295e-01  2.77986e-01  2.39936e-01  1.76326e-01  3.24016e-02 
 1.72102e-01  2.35619e-01  2.74654e-01  1.93317e-01  1.27646e-01  1.27646e-01  1.93317e-01  2.74654e-01  2.35619e-01  1.72102e-01  3.17864e-02 
 1.68079e-01  2.31469e-01  2.71417e-01  1.90442e-01  1.25040e-01  1.25040e-01  1.90442e-01  2.71417e-01  2.31469e-01  1.68079e-01  3.11848e-02 
 1.64244e-01  2.27475e-01  2.68273e-01  1.87664e-01  1.22531e-01  1.22531e-01  1.87664e-01  2.68273e-01  2.27475e-01  1.64244e-01  3.05973e-02 
 1.60584e-01  2.23628e-01  2.65215e-01  1.84978e-01  1.20114e-01  1.20114e-01  1.84978e-01  2.65215e-01  2.23628e-01  1.60584e-01  3.00245e-02 
 0.00000e+00  0.00000e+00  4.24301e-01  3.54540e-01  2.72392e-01  2.72392e-01  3.54540e-01  4.24301e-01  0.00000e+00  0.00000e+00 -1.98565e-17 
 0.00000e+00  4.60949e-01  4.03457e-01  3.32418e-01  2.66325e-01  2.66325e-01  3.32418e-01  4.03457e-01  4.60949e-01  0.00000e+00  8.38588e-03 
 0.00000e+00  4.33506e-01  3.89542e-01  3.16029e-01  2.55644e-01  2.55644e-01  3.16029e-01  3.89542e-01  4.33506e-01  0.00000e+00  1.65036e-02 
 0.00000e+00  4.10931e-01  3.78714e-01  3.02777e-01  2.44373e-01  2.44373e-01  3.02777e-01  3.78714e-01  4.10931e-01  0.00000e+00  2.24179e-02 
 3.43142e-01  3.91736e-01  3.69524e-01  2.91501e-01  2.33468e-01  2.33468e-01  2.91501e-01  3.69524e-01  3.91736e-01  3.43142e-01  2.67618e-02 
 3.19943e-01  3.74992e-01  3.61335e-01  2.81592e-01  2.23217e-01  2.23217e-01  2.81592e-01  3.61335e-01  3.74992e-01  3.19943e-01  3.00964e-02 
 3.00209e-01  3.60036e-01  3.53806e-01  2.72663e-01  2.13634e-01  2.13634e-01  2.72663e-01  3.53806e-01  3.60036e-01  3.00209e-01  3.23572e-02 
 2.83143e-01  3.46538e-01  3.46782e-01  2.64518e-01  2.04722e-01  2.04722e-01  2.64518e-01  3.46782e-01  3.46538e-01  2.83143e-01  3.38355e-02 
 2.68188e-01  3.34259e-01  3.40169e-01  2.57027e-01  1.96451e-01  1.96451e-01  2.57027e-01  3.40169e-01  3.34259e-01  2.68188e-01  3.47434e-02 
 2.54942e-01  3.23016e-01  3.33908e-01  2.50093e-01  1.88775e-01  1.88775e-01  2.50093e-01  3.33908e-01  3.23016e-01  2.54942e-01  3.52343e-02 
 2.43103e-01  3.12666e-01  3.27958e-01  2.43642e-01  1.81648e-01  1.81648e-01  2.43642e-01  3.27958e-01  3.12666e-01  2.43103e-01  3.54194e-02 
 2.32441e-01  3.03094e-01  3.22287e-01  2.37615e-01  1.75020e-01  1.75020e-01  2.37615e-01  3.22287e-01  3.03094e-01  2.32441e-01  3.53803e-02 
 2.22776e-01  2.94205e-01  3.16870e-01  2.31965e-01  1.68847e-01  1.68847e-01  2.31965e-01  3.16870e-01  2.94205e-01  2.22776e-01  3.51769e-02 
 2.13967e-01  2.85923e-01  3.11688e-01  2.26654e-01  1.63087e-01  1.63087e-01  2.26654e-01  3.11688e-01  2.85923e-01  2.13967e-01  3.48509e-02 
 2.05938e-01  2.78220e-01  3.06750e-01  2.21675e-01  1.57734e-01  1.57734e-01  2.21675e-01  3.06750e-01  2.78220e-01  2.05938e-01  3.43253e-02 
 1.98507e-01  2.70958e-01  3.01985e-01  2.16941e-01  1.52691e-01  1.52691e-01  2.16941e-01  3.01985e-01  2.70958e-01  1.98507e-01  3.37505e-02 
 1.91606e-01  2.64097e-01  2.97384e-01  2.12435e-01  1.47934e-01  1.47934e-01  2.12435e-01  2.97384e-01  2.64097e-01  1.91606e-01  3.31427e-02 
 1.85179e-01  2.57604e-01  2.92938e-01  2.08140e-01  1.43443e-01  1.43443e-01  2.08140e-01  2.92938e-01  2.57604e-01  1.85179e-01  3.25147e-02 
 1.79177e-01  2.51448e-01  2.88642e-01  2.04039e-01  1.39197e-01  1.39197e-01  2.04039e-01  2.88642e-01  2.51448e-01  1.79177e-01  3.18757e-02 
