PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.75994e-01  2.23860e-01  2.94395e-01  3.02128e-01  1.96547e-01  3.34810e-02 
 1.64242e-01  2.16813e-01  2.89432e-01  2.88749e-01  1.84656e-01  3.35534e-02 
 1.53982e-01  2.10281e-01  2.84418e-01  2.76640e-01  1.74199e-01  3.32844e-02 
 1.44938e-01  2.04204e-01  2.79427e-01  2.65616e-01  1.64917e-01  3.27879e-02 
 1.36902e-01  1.98532e-01  2.74505e-01  2.55527e-01  1.56614e-01  3.21427e-02 
 1.29709e-01  1.93225e-01  2.69685e-01  2.46252e-01  1.49135e-01  3.14039e-02 
 1.23232e-01  1.88246e-01  2.64986e-01  2.37691e-01  1.42360e-01  3.06080e-02 
 1.17401e-01  1.83591e-01  2.60444e-01  2.29803e-01  1.36225e-01  2.96930e-02 
 1.12064e-01  1.79179e-01  2.56013e-01  2.22430e-01  1.30580e-01  2.87778e-02 
 1.07161e-01  1.74990e-01  2.51699e-01  2.15522e-01  1.25366e-01  2.78742e-02 
 1.02641e-01  1.71008e-01  2.47503e-01  2.09035e-01  1.20536e-01  2.69901e-02 
 9.84621e-02  1.67218e-01  2.43428e-01  2.02931e-01  1.16049e-01  2.61309e-02 
 9.45870e-02  1.63606e-01  2.39472e-01  1.97177e-01  1.11869e-01  2.52999e-02 
 9.09844e-02  1.60160e-01  2.35634e-01  1.91744e-01  1.07967e-01  2.44993e-02 
 8.76270e-02  1.56868e-01  2.31911e-01  1.86604e-01  1.04314e-01  2.37298e-02 
 8.44909e-02  1.53721e-01  2.28301e-01  1.81734e-01  1.00888e-01  2.29919e-02 
 8.15554e-02  1.50708e-01  2.24799e-01  1.77113e-01  9.76693e-02  2.22851e-02 
 7.88021e-02  1.47821e-01  2.21402e-01  1.72722e-01  9.46387e-02  2.16090e-02 
 7.62150e-02  1.45052e-01  2.18108e-01  1.68545e-01  9.17804e-02  2.09626e-02 
 7.37796e-02  1.42393e-01  2.14911e-01  1.64565e-01  8.90804e-02  2.03449e-02 
 7.14833e-02  1.39839e-01  2.11809e-01  1.60769e-01  8.65259e-02  1.97548e-02 
 6.93147e-02  1.37383e-01  2.08798e-01  1.57144e-01  8.41055e-02  1.91910e-02 
 6.72638e-02  1.35018e-01  2.05874e-01  1.53679e-01  8.18090e-02  1.86524e-02 
 3.63343e-01  2.98908e-01  3.09251e-01  0.00000e+00  0.00000e+00 -6.04024e-17 
 2.99824e-01  2.79754e-01  3.15945e-01  4.23512e-01  0.00000e+00  1.07286e-02 
 2.58648e-01  2.65307e-01  3.16410e-01  3.89953e-01  0.00000e+00  1.92812e-02 
 2.28603e-01  2.53223e-01  3.13952e-01  3.62923e-01  0.00000e+00  2.48083e-02 
 2.05563e-01  2.42762e-01  3.09945e-01  3.40462e-01  2.26174e-01  2.83067e-02 
 1.87170e-01  2.33498e-01  3.05134e-01  3.21299e-01  2.08172e-01  3.05021e-02 
 1.71891e-01  2.25070e-01  2.99848e-01  3.04465e-01  1.93034e-01  3.16467e-02 
 1.58966e-01  2.17347e-01  2.94335e-01  2.89518e-01  1.80082e-01  3.20830e-02 
 1.47872e-01  2.10234e-01  2.88751e-01  2.76131e-01  1.68846e-01  3.20446e-02 
 1.38234e-01  2.03654e-01  2.83195e-01  2.64054e-01  1.58987e-01  3.16906e-02 
 1.29776e-01  1.97546e-01  2.77728e-01  2.53091e-01  1.50256e-01  3.11299e-02 
 1.22288e-01  1.91856e-01  2.72387e-01  2.43084e-01  1.42462e-01  3.04377e-02 
 1.15611e-01  1.86541e-01  2.67196e-01  2.33907e-01  1.35454e-01  2.96658e-02 
 1.09617e-01  1.81564e-01  2.62167e-01  2.25456e-01  1.29117e-01  2.88483e-02 
 1.04239e-01  1.76918e-01  2.57333e-01  2.17685e-01  1.23389e-01  2.79270e-02 
 9.93285e-02  1.72520e-01  2.52639e-01  2.10436e-01  1.18126e-01  2.70122e-02 
 9.48287e-02  1.68351e-01  2.48087e-01  2.03656e-01  1.13273e-01  2.61144e-02 
 9.06906e-02  1.64394e-01  2.43679e-01  1.97300e-01  1.08783e-01  2.52406e-02 
 8.68729e-02  1.60632e-01  2.39411e-01  1.91331e-01  1.04618e-01  2.43952e-02 
 8.33403e-02  1.57051e-01  2.35281e-01  1.85712e-01  1.00744e-01  2.35808e-02 
 8.00626e-02  1.53638e-01  2.31285e-01  1.80413e-01  9.71302e-02  2.27990e-02 
 7.70136e-02  1.50382e-01  2.27419e-01  1.75408e-01  9.37524e-02  2.20501e-02 
 7.41707e-02  1.47272e-01  2.23679e-01  1.70673e-01  9.05882e-02  2.13340e-02 
 7.15141e-02  1.44297e-01  2.20059e-01  1.66185e-01  8.76181e-02  2.06501e-02 
 6.90263e-02  1.41450e-01  2.16556e-01  1.61926e-01  8.48248e-02  1.99975e-02 
 6.66922e-02  1.38721e-01  2.13164e-01  1.57879e-01  8.21932e-02  1.93751e-02 
 6.44982e-02  1.36104e-01  2.09879e-01  1.54028e-01  7.97098e-02  1.87817e-02 
 6.24324e-02  1.33591e-01  2.06697e-01  1.50358e-01  7.73624e-02  1.82160e-02 
 6.04841e-02  1.31177e-01  2.03613e-01  1.46858e-01  7.51404e-02  1.76766e-02 
 5.86438e-02  1.28854e-01  2.00622e-01  1.43515e-01  7.30341e-02  1.71623e-02 
 3.40682e-01  2.93818e-01  3.17370e-01  0.00000e+00  0.00000e+00 -6.39044e-17 
 2.77375e-01  2.74372e-01  3.22017e-01  4.12773e-01  0.00000e+00  1.06268e-02 
 2.37150e-01  2.59671e-01  3.20841e-01  3.78371e-01  0.00000e+00  1.89435e-02 
 2.08187e-01  2.47367e-01  3.17018e-01  3.50846e-01  0.00000e+00  2.42344e-02 
 1.86204e-01  2.36732e-01  3.11883e-01  3.28105e-01  2.08211e-01  2.75114e-02 
 1.68800e-01  2.27336e-01  3.06128e-01  3.08797e-01  1.91136e-01  2.94998e-02 
 1.54438e-01  2.18805e-01  3.00035e-01  2.91907e-01  1.76820e-01  3.04777e-02 
 1.42357e-01  2.11006e-01  2.93830e-01  2.76966e-01  1.64604e-01  3.07823e-02 
 1.32039e-01  2.03839e-01  2.87647e-01  2.63629e-01  1.54031e-01  3.06415e-02 
 1.23113e-01  1.97224e-01  2.81571e-01  2.51633e-01  1.44777e-01  3.02092e-02 
 1.15309e-01  1.91095e-01  2.75651e-01  2.40774e-01  1.36597e-01  2.95902e-02 
 1.08426e-01  1.85397e-01  2.69913e-01  2.30887e-01  1.29308e-01  2.88557e-02 
 1.02305e-01  1.80083e-01  2.64372e-01  2.21841e-01  1.22767e-01  2.80547e-02 
 9.68280e-02  1.75115e-01  2.59034e-01  2.13528e-01  1.16863e-01  2.72187e-02 
 9.19254e-02  1.70485e-01  2.53926e-01  2.05900e-01  1.11534e-01  2.62931e-02 
 8.74605e-02  1.66108e-01  2.48988e-01  1.98796e-01  1.06645e-01  2.53803e-02 
 8.33779e-02  1.61965e-01  2.44218e-01  1.92165e-01  1.02144e-01  2.44896e-02 
 7.96313e-02  1.58036e-01  2.39613e-01  1.85959e-01  9.79851e-02  2.36269e-02 
 7.61815e-02  1.54307e-01  2.35169e-01  1.80139e-01  9.41320e-02  2.27958e-02 
 7.29952e-02  1.50761e-01  2.30881e-01  1.74669e-01  9.05521e-02  2.19983e-02 
 7.00440e-02  1.47386e-01  2.26742e-01  1.69518e-01  8.72175e-02  2.12353e-02 
 6.73032e-02  1.44169e-01  2.22748e-01  1.64660e-01  8.41041e-02  2.05068e-02 
 6.47516e-02  1.41099e-01  2.18892e-01  1.60068e-01  8.11908e-02  1.98123e-02 
 6.23707e-02  1.38165e-01  2.15168e-01  1.55723e-01  7.84590e-02  1.91508e-02 
 6.01443e-02  1.35360e-01  2.11570e-01  1.51604e-01  7.58926e-02  1.85212e-02 
 5.80582e-02  1.32674e-01  2.08094e-01  1.47694e-01  7.34772e-02  1.79221e-02 
 5.60999e-02  1.30100e-01  2.04732e-01  1.43977e-01  7.11999e-02  1.73522e-02 
 5.42582e-02  1.27630e-01  2.01481e-01  1.40440e-01  6.90494e-02  1.68100e-02 
 5.25233e-02  1.25259e-01  1.98334e-01  1.37069e-01  6.70156e-02  1.62941e-02 
 5.08864e-02  1.22980e-01  1.95288e-01  1.33852e-01  6.50894e-02  1.58031e-02 
 3.15488e-01  2.88786e-01  3.25073e-01  0.00000e+00  0.00000e+00 -6.62654e-17 
 2.53704e-01  2.69060e-01  3.27596e-01  4.01505e-01  0.00000e+00  1.05395e-02 
 2.15153e-01  2.54121e-01  3.24754e-01  3.66434e-01  0.00000e+00  1.86372e-02 
 1.87725e-01  2.41614e-01  3.19569e-01  3.38548e-01  0.00000e+00  2.37063e-02 
 1.67099e-01  2.30823e-01  3.13319e-01  3.15633e-01  1.91179e-01  2.67748e-02 
 1.50889e-01  2.21309e-01  3.06639e-01  2.96269e-01  1.75058e-01  2.85688e-02 
 1.37590e-01  2.12689e-01  2.99763e-01  2.79395e-01  1.61578e-01  2.93903e-02 
 1.26459e-01  2.04828e-01  2.92888e-01  2.64521e-01  1.50104e-01  2.95717e-02 
 1.16993e-01  1.97620e-01  2.86132e-01  2.51286e-01  1.40197e-01  2.93355e-02 
 1.08835e-01  1.90980e-01  2.79561e-01  2.39416e-01  1.31543e-01  2.88309e-02 
 1.01727e-01  1.84840e-01  2.73210e-01  2.28699e-01  1.23909e-01  2.81584e-02 
 9.54749e-02  1.79142e-01  2.67097e-01  2.18965e-01  1.17119e-01  2.73857e-02 
 8.99319e-02  1.73837e-01  2.61228e-01  2.10079e-01  1.11036e-01  2.65588e-02 
 8.49832e-02  1.68886e-01  2.55602e-01  2.01930e-01  1.05554e-01  2.57070e-02 
 8.05643e-02  1.64277e-01  2.50241e-01  1.94466e-01  1.00614e-01  2.47787e-02 
 7.65482e-02  1.59927e-01  2.45077e-01  1.87528e-01  9.60887e-02  2.38692e-02 
 7.28831e-02  1.55814e-01  2.40107e-01  1.81062e-01  9.19272e-02  2.29865e-02 
 6.95257e-02  1.51920e-01  2.35323e-01  1.75021e-01  8.80879e-02  2.21355e-02 
 6.64395e-02  1.48227e-01  2.30720e-01  1.69364e-01  8.45350e-02  2.13191e-02 
 6.35936e-02  1.44720e-01  2.26289e-01  1.64055e-01  8.12381e-02  2.05387e-02 
 6.09616e-02  1.41385e-01  2.22023e-01  1.59062e-01  7.81706e-02  1.97946e-02 
 5.85208e-02  1.38210e-01  2.17914e-01  1.54359e-01  7.53098e-02  1.90863e-02 
 5.62515e-02  1.35183e-01  2.13956e-01  1.49920e-01  7.26357e-02  1.84129e-02 
 5.41368e-02  1.32293e-01  2.10141e-01  1.45724e-01  7.01309e-02  1.77733e-02 
 5.21617e-02  1.29532e-01  2.06461e-01  1.41751e-01  6.77800e-02  1.71660e-02 
 5.03132e-02  1.26891e-01  2.02911e-01  1.37984e-01  6.55695e-02  1.65895e-02 
 4.85798e-02  1.24361e-01  1.99485e-01  1.34407e-01  6.34873e-02  1.60423e-02 
 4.69514e-02  1.21937e-01  1.96175e-01  1.31006e-01  6.15230e-02  1.55229e-02 
 4.54190e-02  1.19610e-01  1.92977e-01  1.27767e-01  5.96668e-02  1.50296e-02 
 4.39745e-02  1.17376e-01  1.89885e-01  1.24681e-01  5.79102e-02  1.45609e-02 
 2.88679e-01  2.83807e-01  3.32324e-01  0.00000e+00  0.00000e+00 -6.19473e-17 
 2.29529e-01  2.63814e-01  3.32662e-01  3.89792e-01  0.00000e+00  1.04685e-02 
 1.93230e-01  2.48652e-01  3.28143e-01  3.54215e-01  0.00000e+00  1.83631e-02 
 1.67683e-01  2.35960e-01  3.21605e-01  3.26096e-01  0.00000e+00  2.32234e-02 
 1.48630e-01  2.25028e-01  3.14260e-01  3.03109e-01  1.75095e-01  2.60944e-02 
 1.33755e-01  2.15411e-01  3.06679e-01  2.83767e-01  1.59939e-01  2.77049e-02 
 1.21613e-01  2.06717e-01  2.99043e-01  2.66977e-01  1.47299e-01  2.83789e-02 
 1.11495e-01  1.98806e-01  2.91526e-01  2.52226e-01  1.36566e-01  2.84443e-02 
 1.02921e-01  1.91566e-01  2.84221e-01  2.39140e-01  1.27318e-01  2.81188e-02 
 9.55560e-02  1.84912e-01  2.77179e-01  2.27437e-01  1.19256e-01  2.75468e-02 
 8.91577e-02  1.78770e-01  2.70423e-01  2.16896e-01  1.12158e-01  2.68249e-02 
 8.35448e-02  1.73080e-01  2.63959e-01  2.07345e-01  1.05855e-01  2.60173e-02 
 7.85796e-02  1.67791e-01  2.57784e-01  1.98644e-01  1.00218e-01  2.51673e-02 
 7.41562e-02  1.62863e-01  2.51891e-01  1.90681e-01  9.51458e-02  2.43020e-02 
 7.02143e-02  1.58281e-01  2.46296e-01  1.83400e-01  9.05819e-02  2.33725e-02 
 6.66381e-02  1.53963e-01  2.40926e-01  1.76644e-01  8.64062e-02  2.24673e-02 
 6.33797e-02  1.49885e-01  2.35772e-01  1.70358e-01  8.25715e-02  2.15933e-02 
 6.03995e-02  1.46029e-01  2.30827e-01  1.64494e-01  7.90382e-02  2.07545e-02 
 5.76639e-02  1.42377e-01  2.26080e-01  1.59011e-01  7.57725e-02  1.99531e-02 
 5.51447e-02  1.38912e-01  2.21522e-01  1.53872e-01  7.27455e-02  1.91898e-02 
 5.28178e-02  1.35621e-01  2.17143e-01  1.49046e-01  6.99323e-02  1.84643e-02 
 5.06626e-02  1.32490e-01  2.12935e-01  1.44506e-01  6.73115e-02  1.77759e-02 
 4.86611e-02  1.29508e-01  2.08888e-01  1.40226e-01  6.48642e-02  1.71233e-02 
 4.67979e-02  1.26665e-01  2.04994e-01  1.36185e-01  6.25741e-02  1.65051e-02 
 4.50595e-02  1.23950e-01  2.01245e-01  1.32363e-01  6.04268e-02  1.59196e-02 
 4.34342e-02  1.21354e-01  1.97633e-01  1.28742e-01  5.84096e-02  1.53650e-02 
 4.19115e-02  1.18871e-01  1.94152e-01  1.25308e-01  5.65113e-02  1.48398e-02 
 4.04823e-02  1.16493e-01  1.90795e-01  1.22046e-01  5.47219e-02  1.43422e-02 
 3.91386e-02  1.14212e-01  1.87555e-01  1.18943e-01  5.30325e-02  1.38706e-02 
 3.78730e-02  1.12024e-01  1.84426e-01  1.15989e-01  5.14351e-02  1.34234e-02 
 2.61109e-01  2.78880e-01  3.39100e-01  0.00000e+00  0.00000e+00 -1.66888e-17 
 2.05483e-01  2.58632e-01  3.37210e-01  3.77709e-01  0.00000e+00  1.04147e-02 
 1.71869e-01  2.43262e-01  3.31011e-01  3.41785e-01  0.00000e+00  1.81217e-02 
 1.48444e-01  2.30402e-01  3.23134e-01  3.13553e-01  0.00000e+00  2.27846e-02 
 1.31102e-01  2.19344e-01  3.14716e-01  2.90586e-01  1.59959e-01  2.54676e-02 
 1.17643e-01  2.09637e-01  3.06259e-01  2.71342e-01  1.45770e-01  2.69038e-02 
 1.06704e-01  2.00882e-01  2.97891e-01  2.54696e-01  1.33966e-01  2.74379e-02 
 9.76219e-02  1.92931e-01  2.89758e-01  2.40119e-01  1.23965e-01  2.73935e-02 
 8.99500e-02  1.85671e-01  2.81932e-01  2.27225e-01  1.15365e-01  2.69838e-02 
 8.33780e-02  1.79011e-01  2.74446e-01  2.15723e-01  1.07882e-01  2.63487e-02 
 7.76821e-02  1.72875e-01  2.67308e-01  2.05389e-01  1.01305e-01  2.55808e-02 
 7.26960e-02  1.67201e-01  2.60516e-01  1.96046e-01  9.54747e-02  2.47413e-02 
 6.82939e-02  1.61935e-01  2.54057e-01  1.87552e-01  9.02685e-02  2.38706e-02 
 6.43789e-02  1.57035e-01  2.47918e-01  1.79794e-01  8.55904e-02  2.29936e-02 
 6.08960e-02  1.52486e-01  2.42109e-01  1.72712e-01  8.13873e-02  2.20640e-02 
 5.77407e-02  1.48204e-01  2.36551e-01  1.66152e-01  7.75468e-02  2.11640e-02 
 5.48697e-02  1.44166e-01  2.31233e-01  1.60058e-01  7.40243e-02  2.02992e-02 
 5.22470e-02  1.40352e-01  2.26143e-01  1.54382e-01  7.07826e-02  1.94731e-02 
 4.98424e-02  1.36743e-01  2.21269e-01  1.49082e-01  6.77899e-02  1.86868e-02 
 4.76305e-02  1.33324e-01  2.16598e-01  1.44121e-01  6.50190e-02  1.79405e-02 
 4.55896e-02  1.30079e-01  2.12121e-01  1.39469e-01  6.24465e-02  1.72337e-02 
 4.37010e-02  1.26995e-01  2.07826e-01  1.35097e-01  6.00525e-02  1.65649e-02 
 4.19488e-02  1.24060e-01  2.03704e-01  1.30981e-01  5.78192e-02  1.59327e-02 
 4.03191e-02  1.21264e-01  1.99743e-01  1.27098e-01  5.57313e-02  1.53353e-02 
 3.87999e-02  1.18597e-01  1.95936e-01  1.23430e-01  5.37755e-02  1.47709e-02 
 3.73805e-02  1.16050e-01  1.92275e-01  1.19960e-01  5.19398e-02  1.42377e-02 
 3.60519e-02  1.13614e-01  1.88750e-01  1.16671e-01  5.02139e-02  1.37337e-02 
 3.48057e-02  1.11283e-01  1.85355e-01  1.13550e-01  4.85883e-02  1.32572e-02 
 3.36348e-02  1.09049e-01  1.82083e-01  1.10584e-01  4.70548e-02  1.28065e-02 
 3.25328e-02  1.06907e-01  1.78927e-01  1.07762e-01  4.56059e-02  1.23799e-02 
 2.33533e-01  2.74003e-01  3.45387e-01  0.00000e+00  0.00000e+00  2.84481e-16 
 1.82099e-01  2.53512e-01  3.41237e-01  3.65330e-01  0.00000e+00  1.03794e-02 
 1.51464e-01  2.37949e-01  3.33361e-01  3.29208e-01  0.00000e+00  1.79131e-02 
 1.30304e-01  2.24935e-01  3.24166e-01  3.00976e-01  0.00000e+00  2.23884e-02 
 1.14742e-01  2.13766e-01  3.14700e-01  2.78115e-01  1.45766e-01  2.48915e-02 
 1.02726e-01  2.03982e-01  3.05394e-01  2.59037e-01  1.32537e-01  2.61614e-02 
 9.29955e-02  1.95177e-01  2.96324e-01  2.42591e-01  1.21556e-01  2.65618e-02 
 8.49404e-02  1.87198e-01  2.87604e-01  2.28233e-01  1.12271e-01  2.64130e-02 
 7.81535e-02  1.79927e-01  2.79283e-01  2.15569e-01  1.04303e-01  2.59233e-02 
 7.23524e-02  1.73270e-01  2.71378e-01  2.04301e-01  9.73815e-02  2.52287e-02 
 6.73340e-02  1.67147e-01  2.63885e-01  1.94200e-01  9.13084e-02  2.44179e-02 
 6.29483e-02  1.61495e-01  2.56788e-01  1.85087e-01  8.59333e-02  2.35490e-02 
 5.90821e-02  1.56259e-01  2.50068e-01  1.76819e-01  8.11406e-02  2.26595e-02 
 5.56484e-02  1.51392e-01  2.43703e-01  1.69281e-01  7.68399e-02  2.17726e-02 
 5.25979e-02  1.46881e-01  2.37699e-01  1.62412e-01  7.29812e-02  2.08439e-02 
 4.98373e-02  1.42640e-01  2.31972e-01  1.56060e-01  6.94597e-02  1.99497e-02 
 4.73279e-02  1.38645e-01  2.26507e-01  1.50168e-01  6.62338e-02  1.90948e-02 
 4.50378e-02  1.34876e-01  2.21289e-01  1.44687e-01  6.32684e-02  1.82816e-02 
 4.29400e-02  1.31314e-01  2.16303e-01  1.39577e-01  6.05338e-02  1.75105e-02 
 4.10119e-02  1.27943e-01  2.11536e-01  1.34801e-01  5.80046e-02  1.67813e-02 
 3.92343e-02  1.24746e-01  2.06974e-01  1.30327e-01  5.56591e-02  1.60928e-02 
 3.75905e-02  1.21711e-01  2.02606e-01  1.26128e-01  5.34783e-02  1.54434e-02 
 3.60666e-02  1.18826e-01  1.98420e-01  1.22178e-01  5.14459e-02  1.48312e-02 
 3.46501e-02  1.16080e-01  1.94405e-01  1.18458e-01  4.95476e-02  1.42542e-02 
 3.33305e-02  1.13461e-01  1.90552e-01  1.14946e-01  4.77710e-02  1.37104e-02 
 3.20984e-02  1.10963e-01  1.86851e-01  1.11627e-01  4.61050e-02  1.31978e-02 
 3.09457e-02  1.08576e-01  1.83293e-01  1.08484e-01  4.45399e-02  1.27143e-02 
 2.98652e-02  1.06293e-01  1.79870e-01  1.05505e-01  4.30670e-02  1.22582e-02 
 2.88504e-02  1.04107e-01  1.76575e-01  1.02676e-01  4.16786e-02  1.18276e-02 
 2.78958e-02  1.02012e-01  1.73401e-01  9.99877e-02  4.03680e-02  1.14208e-02 
 2.06598e-01  2.69172e-01  3.51177e-01  0.00000e+00  0.00000e+00  2.11020e-15 
 1.59807e-01  2.48453e-01  3.44744e-01  3.52720e-01  0.00000e+00  1.03632e-02 
 1.32315e-01  2.32710e-01  3.35202e-01  3.16543e-01  0.00000e+00  1.77370e-02 
 1.13478e-01  2.19556e-01  3.24711e-01  2.88415e-01  0.00000e+00  2.20334e-02 
 9.97022e-02  2.08290e-01  3.14226e-01  2.65742e-01  1.32502e-01  2.43632e-02 
 8.91117e-02  1.98441e-01  3.04102e-01  2.46891e-01  1.20216e-01  2.54734e-02 
 8.05607e-02  1.89597e-01  2.94359e-01  2.30695e-01  1.10040e-01  2.57456e-02 
 7.34977e-02  1.81600e-01  2.85080e-01  2.16597e-01  1.01452e-01  2.54965e-02 
 6.75579e-02  1.74327e-01  2.76293e-01  2.04196e-01  9.40944e-02  2.49306e-02 
 6.24888e-02  1.67681e-01  2.67997e-01  1.93189e-01  8.77144e-02  2.41796e-02 
 5.81096e-02  1.61579e-01  2.60172e-01  1.83344e-01  8.21251e-02  2.33286e-02 
 5.42872e-02  1.55956e-01  2.52794e-01  1.74481e-01  7.71855e-02  2.24323e-02 
 5.09209e-02  1.50753e-01  2.45834e-01  1.66455e-01  7.27872e-02  2.15261e-02 
 4.79341e-02  1.45926e-01  2.39264e-01  1.59151e-01  6.88458e-02  2.06306e-02 
 4.52832e-02  1.41456e-01  2.33086e-01  1.52506e-01  6.53140e-02  1.97037e-02 
 4.28860e-02  1.37259e-01  2.27208e-01  1.46370e-01  6.20947e-02  1.88161e-02 
 4.07084e-02  1.33312e-01  2.21613e-01  1.40688e-01  5.91490e-02  1.79715e-02 
 3.87224e-02  1.29591e-01  2.16283e-01  1.35410e-01  5.64442e-02  1.71713e-02 
 3.69042e-02  1.26079e-01  2.11200e-01  1.30495e-01  5.39525e-02  1.64157e-02 
 3.52340e-02  1.22758e-01  2.06350e-01  1.25907e-01  5.16504e-02  1.57035e-02 
 3.36950e-02  1.19612e-01  2.01718e-01  1.21615e-01  4.95176e-02  1.50332e-02 
 3.22726e-02  1.16628e-01  1.97290e-01  1.17591e-01  4.75365e-02  1.44028e-02 
 3.09545e-02  1.13794e-01  1.93053e-01  1.13811e-01  4.56919e-02  1.38102e-02 
 2.97299e-02  1.11098e-01  1.88995e-01  1.10253e-01  4.39706e-02  1.32531e-02 
 2.85896e-02  1.08530e-01  1.85106e-01  1.06899e-01  4.23611e-02  1.27294e-02 
 2.75253e-02  1.06082e-01  1.81376e-01  1.03732e-01  4.08530e-02  1.22368e-02 
 2.65299e-02  1.03744e-01  1.77794e-01  1.00736e-01  3.94374e-02  1.17733e-02 
 2.55973e-02  1.01510e-01  1.74353e-01  9.78982e-02  3.81063e-02  1.13369e-02 
 2.47217e-02  9.93730e-02  1.71044e-01  9.52067e-02  3.68525e-02  1.09257e-02 
 2.38983e-02  9.73260e-02  1.67860e-01  9.26504e-02  3.56698e-02  1.05379e-02 
 1.80827e-01  2.64386e-01  3.56465e-01  0.00000e+00  0.00000e+00  1.23512e-14 
 1.38933e-01  2.43451e-01  3.47736e-01  3.39942e-01  0.00000e+00  1.03669e-02 
 1.14634e-01  2.27543e-01  3.36542e-01  3.03844e-01  0.00000e+00  1.75933e-02 
 9.81013e-02  2.14264e-01  3.24783e-01  2.75919e-01  0.00000e+00  2.17179e-02 
 8.60692e-02  2.02912e-01  3.13309e-01  2.53505e-01  1.20145e-01  2.38799e-02 
 7.68514e-02  1.93010e-01  3.02398e-01  2.34939e-01  1.08780e-01  2.48358e-02 
 6.94233e-02  1.84137e-01  2.92013e-01  2.19037e-01  9.93844e-02  2.49841e-02 
 6.32970e-02  1.76131e-01  2.82205e-01  2.05236e-01  9.14688e-02  2.46385e-02 
 5.81508e-02  1.68865e-01  2.72981e-01  1.93127e-01  8.46991e-02  2.39995e-02 
 5.37629e-02  1.62237e-01  2.64319e-01  1.82405e-01  7.88378e-02  2.31948e-02 
 4.99751e-02  1.56163e-01  2.56188e-01  1.72836e-01  7.37103e-02  2.23058e-02 
 4.66709e-02  1.50574e-01  2.48552e-01  1.64239e-01  6.91852e-02  2.13843e-02 
 4.37628e-02  1.45411e-01  2.41375e-01  1.56468e-01  6.51613e-02  2.04628e-02 
 4.11837e-02  1.40627e-01  2.34621e-01  1.49408e-01  6.15599e-02  1.95602e-02 
 3.88959e-02  1.36203e-01  2.28287e-01  1.42996e-01  5.83368e-02  1.86359e-02 
 3.68279e-02  1.32054e-01  2.22276e-01  1.37084e-01  5.54023e-02  1.77554e-02 
 3.49499e-02  1.28157e-01  2.16568e-01  1.31617e-01  5.27201e-02  1.69215e-02 
 3.32376e-02  1.24487e-01  2.11141e-01  1.26547e-01  5.02599e-02  1.61347e-02 
 3.16705e-02  1.21027e-01  2.05977e-01  1.21831e-01  4.79959e-02  1.53945e-02 
 3.02313e-02  1.17758e-01  2.01059e-01  1.17434e-01  4.59062e-02  1.46993e-02 
 2.89054e-02  1.14665e-01  1.96369e-01  1.13326e-01  4.39720e-02  1.40471e-02 
 2.76804e-02  1.11734e-01  1.91893e-01  1.09479e-01  4.21771e-02  1.34355e-02 
 2.65454e-02  1.08952e-01  1.87617e-01  1.05869e-01  4.05074e-02  1.28621e-02 
 2.54912e-02  1.06308e-01  1.83528e-01  1.02475e-01  3.89507e-02  1.23246e-02 
 2.45097e-02  1.03792e-01  1.79614e-01  9.92785e-02  3.74963e-02  1.18204e-02 
