-7.51619e-01 -1.48074e+00 -1.68784e+00 -1.63338e+00 -1.68917e+00 -1.68917e+00 -1.63338e+00 -1.68784e+00 -1.48074e+00 -7.51619e-01 -1.42757e+00 
-9.08797e-01 -1.62022e+00 -1.82328e+00 -1.76727e+00 -1.82495e+00 -1.82495e+00 -1.76727e+00 -1.82328e+00 -1.62022e+00 -9.08797e-01 -1.50133e+00 
-1.03504e+00 -1.73044e+00 -1.92981e+00 -1.87238e+00 -1.93184e+00 -1.93184e+00 -1.87238e+00 -1.92981e+00 -1.73044e+00 -1.03504e+00 -1.54650e+00 
-1.13291e+00 -1.81369e+00 -2.00968e+00 -1.95092e+00 -2.01207e+00 -2.01207e+00 -1.95092e+00 -2.00968e+00 -1.81369e+00 -1.13291e+00 -1.56614e+00 
-1.20510e+00 -1.87249e+00 -2.06534e+00 -2.00534e+00 -2.06810e+00 -2.06810e+00 -2.00534e+00 -2.06534e+00 -1.87249e+00 -1.20510e+00 -1.56333e+00 
-1.25428e+00 -1.90930e+00 -2.09924e+00 -2.03807e+00 -2.10237e+00 -2.10237e+00 -2.03807e+00 -2.09924e+00 -1.90930e+00 -1.25428e+00 -1.54098e+00 
-1.28305e+00 -1.92662e+00 -2.11383e+00 -2.05156e+00 -2.11735e+00 -2.11735e+00 -2.05156e+00 -2.11383e+00 -1.92662e+00 -1.28305e+00 -1.50175e+00 
-1.30063e+00 -1.93356e+00 -2.11824e+00 -2.05493e+00 -2.12213e+00 -2.12213e+00 -2.05493e+00 -2.11824e+00 -1.93356e+00 -1.30063e+00 -1.44955e+00 
-1.30223e+00 -1.92519e+00 -2.10746e+00 -2.04317e+00 -2.11173e+00 -2.11173e+00 -2.04317e+00 -2.10746e+00 -1.92519e+00 -1.30223e+00 -1.38572e+00 
-1.28944e+00 -1.90300e+00 -2.08300e+00 -2.01777e+00 -2.08765e+00 -2.08765e+00 -2.01777e+00 -2.08300e+00 -1.90300e+00 -1.28944e+00 -1.31175e+00 
-1.26372e+00 -1.86841e+00 -2.04624e+00 -1.98011e+00 -2.05127e+00 -2.05127e+00 -1.98011e+00 -2.04624e+00 -1.86841e+00 -1.26372e+00 -1.22895e+00 
-1.22639e+00 -1.82267e+00 -1.99844e+00 -1.93146e+00 -2.00385e+00 -2.00385e+00 -1.93146e+00 -1.99844e+00 -1.82267e+00 -1.22639e+00 -1.13853e+00 
-1.17865e+00 -1.76696e+00 -1.94077e+00 -1.87297e+00 -1.94656e+00 -1.94656e+00 -1.87297e+00 -1.94077e+00 -1.76696e+00 -1.17865e+00 -1.04155e+00 
-1.12159e+00 -1.70233e+00 -1.87425e+00 -1.80567e+00 -1.88042e+00 -1.88042e+00 -1.80567e+00 -1.87425e+00 -1.70233e+00 -1.12159e+00 -9.38967e-01 
-1.05619e+00 -1.62973e+00 -1.79985e+00 -1.73051e+00 -1.80639e+00 -1.80639e+00 -1.73051e+00 -1.79985e+00 -1.62973e+00 -1.05619e+00 -8.31619e-01 
-9.83358e-01 -1.55001e+00 -1.71841e+00 -1.64834e+00 -1.72533e+00 -1.72533e+00 -1.64834e+00 -1.71841e+00 -1.55001e+00 -9.83358e-01 -7.20257e-01 
-9.03883e-01 -1.46397e+00 -1.63070e+00 -1.55994e+00 -1.63799e+00 -1.63799e+00 -1.55994e+00 -1.63070e+00 -1.46397e+00 -9.03883e-01 -6.05541e-01 
-8.18491e-01 -1.37229e+00 -1.53743e+00 -1.46599e+00 -1.54509e+00 -1.54509e+00 -1.46599e+00 -1.53743e+00 -1.37229e+00 -8.18491e-01 -4.88055e-01 
-7.27835e-01 -1.27561e+00 -1.43921e+00 -1.36713e+00 -1.44724e+00 -1.44724e+00 -1.36713e+00 -1.43921e+00 -1.27561e+00 -7.27835e-01 -3.68315e-01 
-6.32506e-01 -1.17451e+00 -1.33662e+00 -1.26391e+00 -1.34501e+00 -1.34501e+00 -1.26391e+00 -1.33662e+00 -1.17451e+00 -6.32506e-01 -2.46775e-01 
-5.33034e-01 -1.06948e+00 -1.23016e+00 -1.15686e+00 -1.23892e+00 -1.23892e+00 -1.15686e+00 -1.23016e+00 -1.06948e+00 -5.33034e-01 -1.23836e-01 
-4.29900e-01 -9.61014e-01 -1.12031e+00 -1.04642e+00 -1.12943e+00 -1.12943e+00 -1.04642e+00 -1.12031e+00 -9.61014e-01 -4.29900e-01  1.49503e-04 
-3.23536e-01 -8.49513e-01 -1.00747e+00 -9.33020e-01 -1.01695e+00 -1.01695e+00 -9.33020e-01 -1.00747e+00 -8.49513e-01 -3.23536e-01  1.24870e-01 
 0.00000e+00  0.00000e+00  2.21983e-04  4.27086e-02 -6.08845e-15 -6.08845e-15  4.27086e-02  2.21983e-04  0.00000e+00  0.00000e+00  2.25628e-15 
 0.00000e+00 -2.24874e-02 -2.45996e-01 -1.99610e-01 -2.46068e-01 -2.46068e-01 -1.99610e-01 -2.45996e-01 -2.24874e-02  0.00000e+00 -2.50795e-01 
 0.00000e+00 -2.83372e-01 -4.97921e-01 -4.48344e-01 -4.98103e-01 -4.98103e-01 -4.48344e-01 -4.97921e-01 -2.83372e-01  0.00000e+00 -4.86398e-01 
 0.00000e+00 -5.41674e-01 -7.48964e-01 -6.96638e-01 -7.49383e-01 -7.49383e-01 -6.96638e-01 -7.48964e-01 -5.41674e-01  0.00000e+00 -7.09213e-01 
-6.91735e-02 -7.67314e-01 -9.68532e-01 -9.13806e-01 -9.69266e-01 -9.69266e-01 -9.13806e-01 -9.68532e-01 -7.67314e-01 -6.91735e-02 -8.87912e-01 
-2.84420e-01 -9.59588e-01 -1.15558e+00 -1.09872e+00 -1.15668e+00 -1.15668e+00 -1.09872e+00 -1.15558e+00 -9.59588e-01 -2.84420e-01 -1.02363e+00 
-4.68212e-01 -1.12328e+00 -1.31464e+00 -1.25584e+00 -1.31614e+00 -1.31614e+00 -1.25584e+00 -1.31464e+00 -1.12328e+00 -4.68212e-01 -1.12922e+00 
-6.19845e-01 -1.25710e+00 -1.44431e+00 -1.38374e+00 -1.44623e+00 -1.44623e+00 -1.38374e+00 -1.44431e+00 -1.25710e+00 -6.19845e-01 -1.20432e+00 
-7.40860e-01 -1.36216e+00 -1.54561e+00 -1.48341e+00 -1.54797e+00 -1.54797e+00 -1.48341e+00 -1.54561e+00 -1.36216e+00 -7.40860e-01 -1.25100e+00 
-8.33740e-01 -1.44063e+00 -1.62064e+00 -1.55694e+00 -1.62345e+00 -1.62345e+00 -1.55694e+00 -1.62064e+00 -1.44063e+00 -8.33740e-01 -1.27225e+00 
-9.01261e-01 -1.49503e+00 -1.67189e+00 -1.60679e+00 -1.67515e+00 -1.67515e+00 -1.60679e+00 -1.67189e+00 -1.49503e+00 -9.01261e-01 -1.27124e+00 
-9.46182e-01 -1.52793e+00 -1.70187e+00 -1.63546e+00 -1.70560e+00 -1.70560e+00 -1.63546e+00 -1.70187e+00 -1.52793e+00 -9.46182e-01 -1.25101e+00 
-9.71098e-01 -1.54177e+00 -1.71300e+00 -1.64537e+00 -1.71719e+00 -1.71719e+00 -1.64537e+00 -1.71300e+00 -1.54177e+00 -9.71098e-01 -1.21433e+00 
-9.78517e-01 -1.53894e+00 -1.70764e+00 -1.63886e+00 -1.71228e+00 -1.71228e+00 -1.63886e+00 -1.70764e+00 -1.53894e+00 -9.78517e-01 -1.16370e+00 
-9.77135e-01 -1.52807e+00 -1.69439e+00 -1.62455e+00 -1.69950e+00 -1.69950e+00 -1.62455e+00 -1.69439e+00 -1.52807e+00 -9.77135e-01 -1.10389e+00 
-9.62169e-01 -1.50420e+00 -1.66828e+00 -1.59742e+00 -1.67386e+00 -1.67386e+00 -1.59742e+00 -1.66828e+00 -1.50420e+00 -9.62169e-01 -1.03455e+00 
-9.35095e-01 -1.46875e+00 -1.63071e+00 -1.55888e+00 -1.63674e+00 -1.63674e+00 -1.55888e+00 -1.63071e+00 -1.46875e+00 -9.35095e-01 -9.57037e-01 
-8.97250e-01 -1.42300e+00 -1.58295e+00 -1.51019e+00 -1.58944e+00 -1.58944e+00 -1.51019e+00 -1.58295e+00 -1.42300e+00 -8.97250e-01 -8.72549e-01 
-8.49840e-01 -1.36812e+00 -1.52614e+00 -1.45251e+00 -1.53309e+00 -1.53309e+00 -1.45251e+00 -1.52614e+00 -1.36812e+00 -8.49840e-01 -7.82155e-01 
-7.93946e-01 -1.30515e+00 -1.46133e+00 -1.38686e+00 -1.46874e+00 -1.46874e+00 -1.38686e+00 -1.46133e+00 -1.30515e+00 -7.93946e-01 -6.86793e-01 
-7.30538e-01 -1.23502e+00 -1.38944e+00 -1.31417e+00 -1.39730e+00 -1.39730e+00 -1.31417e+00 -1.38944e+00 -1.23502e+00 -7.30538e-01 -5.87289e-01 
-6.60485e-01 -1.15857e+00 -1.31131e+00 -1.23527e+00 -1.31963e+00 -1.31963e+00 -1.23527e+00 -1.31131e+00 -1.15857e+00 -6.60485e-01 -4.84367e-01 
-5.84566e-01 -1.07656e+00 -1.22769e+00 -1.15091e+00 -1.23645e+00 -1.23645e+00 -1.15091e+00 -1.22769e+00 -1.07656e+00 -5.84566e-01 -3.78660e-01 
-5.03477e-01 -9.89651e-01 -1.13923e+00 -1.06175e+00 -1.14843e+00 -1.14843e+00 -1.06175e+00 -1.13923e+00 -9.89651e-01 -5.03477e-01 -2.70722e-01 
-4.17841e-01 -8.98454e-01 -1.04654e+00 -9.68385e-01 -1.05619e+00 -1.05619e+00 -9.68385e-01 -1.04654e+00 -8.98454e-01 -4.17841e-01 -1.61037e-01 
-3.28215e-01 -8.03506e-01 -9.50154e-01 -8.71349e-01 -9.60239e-01 -9.60239e-01 -8.71349e-01 -9.50154e-01 -8.03506e-01 -3.28215e-01 -5.00281e-02 
-2.35100e-01 -7.05289e-01 -8.50550e-01 -7.71119e-01 -8.61069e-01 -8.61069e-01 -7.71119e-01 -8.50550e-01 -7.05289e-01 -2.35100e-01  6.19366e-02 
-1.38944e-01 -6.04236e-01 -7.48157e-01 -6.68124e-01 -7.59107e-01 -7.59107e-01 -6.68124e-01 -7.48157e-01 -6.04236e-01 -1.38944e-01  1.74535e-01 
-4.01470e-02 -5.00735e-01 -6.43360e-01 -5.62747e-01 -6.54737e-01 -6.54737e-01 -5.62747e-01 -6.43360e-01 -5.00735e-01 -4.01470e-02  2.87489e-01 
 6.09300e-02 -3.95132e-01 -5.36504e-01 -4.55331e-01 -5.48304e-01 -5.48304e-01 -4.55331e-01 -5.36504e-01 -3.95132e-01  6.09300e-02  4.00553e-01 
 0.00000e+00  0.00000e+00  2.94637e-04  4.79085e-02 -1.11758e-14 -1.11758e-14  4.79085e-02  2.94637e-04  0.00000e+00  0.00000e+00  4.08367e-15 
 0.00000e+00 -2.02111e-02 -2.22593e-01 -1.70641e-01 -2.22791e-01 -2.22791e-01 -1.70641e-01 -2.22593e-01 -2.02111e-02  0.00000e+00 -2.26304e-01 
 0.00000e+00 -2.52856e-01 -4.46928e-01 -3.91478e-01 -4.47329e-01 -4.47329e-01 -3.91478e-01 -4.46928e-01 -2.52856e-01  0.00000e+00 -4.34599e-01 
 0.00000e+00 -4.74712e-01 -6.62050e-01 -6.03616e-01 -6.62794e-01 -6.62794e-01 -6.03616e-01 -6.62050e-01 -4.74712e-01  0.00000e+00 -6.22749e-01 
-5.59202e-02 -6.63914e-01 -8.45619e-01 -7.84599e-01 -8.46790e-01 -8.46790e-01 -7.84599e-01 -8.45619e-01 -6.63914e-01 -5.59202e-02 -7.68588e-01 
-2.35357e-01 -8.22711e-01 -9.99560e-01 -9.36259e-01 -1.00121e+00 -1.00121e+00 -9.36259e-01 -9.99560e-01 -8.22711e-01 -2.35357e-01 -8.76111e-01 
-3.83857e-01 -9.53194e-01 -1.12574e+00 -1.06038e+00 -1.12791e+00 -1.12791e+00 -1.06038e+00 -1.12574e+00 -9.53194e-01 -3.83857e-01 -9.54325e-01 
-5.02036e-01 -1.05544e+00 -1.22413e+00 -1.15690e+00 -1.22684e+00 -1.22684e+00 -1.15690e+00 -1.22413e+00 -1.05544e+00 -5.02036e-01 -1.00425e+00 
-5.92133e-01 -1.13130e+00 -1.29650e+00 -1.22755e+00 -1.29975e+00 -1.29975e+00 -1.22755e+00 -1.29650e+00 -1.13130e+00 -5.92133e-01 -1.02863e+00 
-6.56953e-01 -1.18328e+00 -1.34528e+00 -1.27476e+00 -1.34910e+00 -1.34910e+00 -1.27476e+00 -1.34528e+00 -1.18328e+00 -6.56953e-01 -1.03069e+00 
-6.99376e-01 -1.21403e+00 -1.37310e+00 -1.30112e+00 -1.37748e+00 -1.37748e+00 -1.30112e+00 -1.37310e+00 -1.21403e+00 -6.99376e-01 -1.01360e+00 
-7.22132e-01 -1.22612e+00 -1.38247e+00 -1.30913e+00 -1.38742e+00 -1.38742e+00 -1.30913e+00 -1.38247e+00 -1.22612e+00 -7.22132e-01 -9.80288e-01 
-7.27710e-01 -1.22188e+00 -1.37570e+00 -1.30111e+00 -1.38122e+00 -1.38122e+00 -1.30111e+00 -1.37570e+00 -1.22188e+00 -7.27710e-01 -9.33340e-01 
-7.18464e-01 -1.20356e+00 -1.35502e+00 -1.27925e+00 -1.36110e+00 -1.36110e+00 -1.27925e+00 -1.35502e+00 -1.20356e+00 -7.18464e-01 -8.75065e-01 
-7.02384e-01 -1.17909e+00 -1.32834e+00 -1.25147e+00 -1.33499e+00 -1.33499e+00 -1.25147e+00 -1.32834e+00 -1.17909e+00 -7.02384e-01 -8.10672e-01 
-6.74913e-01 -1.14376e+00 -1.29092e+00 -1.21302e+00 -1.29813e+00 -1.29813e+00 -1.21302e+00 -1.29092e+00 -1.14376e+00 -6.74913e-01 -7.38631e-01 
-6.37407e-01 -1.09887e+00 -1.24405e+00 -1.16516e+00 -1.25181e+00 -1.25181e+00 -1.16516e+00 -1.24405e+00 -1.09887e+00 -6.37407e-01 -6.60167e-01 
-5.91077e-01 -1.04558e+00 -1.18888e+00 -1.10905e+00 -1.19720e+00 -1.19720e+00 -1.10905e+00 -1.18888e+00 -1.04558e+00 -5.91077e-01 -5.76349e-01 
-5.37002e-01 -9.84934e-01 -1.12644e+00 -1.04572e+00 -1.13530e+00 -1.13530e+00 -1.04572e+00 -1.12644e+00 -9.84934e-01 -5.37002e-01 -4.88113e-01 
-4.76141e-01 -9.17854e-01 -1.05764e+00 -9.76085e-01 -1.06706e+00 -1.06706e+00 -9.76085e-01 -1.05764e+00 -9.17854e-01 -4.76141e-01 -3.96270e-01 
-4.09346e-01 -8.45159e-01 -9.83304e-01 -9.00946e-01 -9.93263e-01 -9.93263e-01 -9.00946e-01 -9.83304e-01 -8.45159e-01 -4.09346e-01 -3.01523e-01 
-3.37371e-01 -7.67579e-01 -9.04151e-01 -8.21027e-01 -9.14649e-01 -9.14649e-01 -8.21027e-01 -9.04151e-01 -7.67579e-01 -3.37371e-01 -2.04483e-01 
-2.60889e-01 -6.85760e-01 -8.20822e-01 -7.36966e-01 -8.31854e-01 -8.31854e-01 -7.36966e-01 -8.20822e-01 -6.85760e-01 -2.60889e-01 -1.05676e-01 
-1.80494e-01 -6.00277e-01 -7.33888e-01 -6.49332e-01 -7.45447e-01 -7.45447e-01 -6.49332e-01 -7.33888e-01 -6.00277e-01 -1.80494e-01 -5.55896e-03 
-9.67153e-02 -5.11638e-01 -6.43852e-01 -5.58626e-01 -6.55936e-01 -6.55936e-01 -5.58626e-01 -6.43852e-01 -5.11638e-01 -9.67153e-02  9.54762e-02 
-1.00219e-02 -4.20297e-01 -5.51165e-01 -4.65297e-01 -5.63767e-01 -5.63767e-01 -4.65297e-01 -5.51165e-01 -4.20297e-01 -1.00219e-02  1.97090e-01 
 7.91685e-02 -3.26656e-01 -4.56224e-01 -3.69741e-01 -4.69340e-01 -4.69340e-01 -3.69741e-01 -4.56224e-01 -3.26656e-01  7.91685e-02  2.98990e-01 
 1.70485e-01 -2.31072e-01 -3.59385e-01 -2.72311e-01 -3.73009e-01 -3.73009e-01 -2.72311e-01 -3.59385e-01 -2.31072e-01  1.70485e-01  4.00926e-01 
 2.63596e-01 -1.33863e-01 -2.60962e-01 -1.73321e-01 -2.75090e-01 -2.75090e-01 -1.73321e-01 -2.60962e-01 -1.33863e-01  2.63596e-01  5.02682e-01 
 3.58208e-01 -3.53128e-02 -1.61237e-01 -7.30505e-02 -1.75863e-01 -1.75863e-01 -7.30505e-02 -1.61237e-01 -3.53128e-02  3.58208e-01  6.04073e-01 
 0.00000e+00  0.00000e+00  3.91152e-04  5.37366e-02 -1.10047e-14 -1.10047e-14  5.37366e-02  3.91152e-04  0.00000e+00  0.00000e+00  2.86471e-15 
 0.00000e+00 -1.78430e-02 -2.00555e-01 -1.42411e-01 -2.00937e-01 -2.00937e-01 -1.42411e-01 -2.00555e-01 -1.78430e-02  0.00000e+00 -2.03316e-01 
 0.00000e+00 -2.23754e-01 -3.98780e-01 -3.36824e-01 -3.99488e-01 -3.99488e-01 -3.36824e-01 -3.98780e-01 -2.23754e-01  0.00000e+00 -3.85902e-01 
 0.00000e+00 -4.12485e-01 -5.81278e-01 -5.16106e-01 -5.82469e-01 -5.82469e-01 -5.16106e-01 -5.81278e-01 -4.12485e-01  0.00000e+00 -5.42841e-01 
-4.31900e-02 -5.69089e-01 -7.32661e-01 -6.64728e-01 -7.34424e-01 -7.34424e-01 -6.64728e-01 -7.32661e-01 -5.69089e-01 -4.31900e-02 -6.59628e-01 
-1.90481e-01 -6.98018e-01 -8.57089e-01 -7.86739e-01 -8.59477e-01 -8.59477e-01 -7.86739e-01 -8.57089e-01 -6.98018e-01 -1.90481e-01 -7.42352e-01 
-3.07974e-01 -7.99529e-01 -9.54607e-01 -8.82091e-01 -9.57654e-01 -9.57654e-01 -8.82091e-01 -9.54607e-01 -7.99529e-01 -3.07974e-01 -7.97158e-01 
-3.97314e-01 -8.74772e-01 -1.02627e+00 -9.51795e-01 -1.02999e+00 -1.02999e+00 -9.51795e-01 -1.02627e+00 -8.74772e-01 -3.97314e-01 -8.26135e-01 
-4.61234e-01 -9.26122e-01 -1.07437e+00 -9.98116e-01 -1.07879e+00 -1.07879e+00 -9.98116e-01 -1.07437e+00 -9.26122e-01 -4.61234e-01 -8.32456e-01 
-5.02724e-01 -9.56299e-01 -1.10158e+00 -1.02370e+00 -1.10669e+00 -1.10669e+00 -1.02370e+00 -1.10158e+00 -9.56299e-01 -5.02724e-01 -8.19449e-01 
-5.24671e-01 -9.67988e-01 -1.11053e+00 -1.03115e+00 -1.11635e+00 -1.11635e+00 -1.03115e+00 -1.11053e+00 -9.67988e-01 -5.24671e-01 -7.90218e-01 
-5.29712e-01 -9.63665e-01 -1.10368e+00 -1.02292e+00 -1.11019e+00 -1.11019e+00 -1.02292e+00 -1.10368e+00 -9.63665e-01 -5.29712e-01 -7.47511e-01 
-5.20193e-01 -9.45548e-01 -1.08321e+00 -1.00116e+00 -1.09041e+00 -1.09041e+00 -1.00116e+00 -1.08321e+00 -9.45548e-01 -5.20193e-01 -6.93702e-01 
-4.98284e-01 -9.15706e-01 -1.05116e+00 -9.67922e-01 -1.05905e+00 -1.05905e+00 -9.67922e-01 -1.05116e+00 -9.15706e-01 -4.98284e-01 -6.30886e-01 
-4.71152e-01 -8.81250e-01 -1.01465e+00 -9.30298e-01 -1.02322e+00 -1.02322e+00 -9.30298e-01 -1.01465e+00 -8.81250e-01 -4.71152e-01 -5.64395e-01 
-4.34620e-01 -8.37867e-01 -9.69312e-01 -8.83922e-01 -9.78562e-01 -9.78562e-01 -8.83922e-01 -9.69312e-01 -8.37867e-01 -4.34620e-01 -4.91929e-01 
-3.89913e-01 -7.86732e-01 -9.16325e-01 -8.29952e-01 -9.26247e-01 -9.26247e-01 -8.29952e-01 -9.16325e-01 -7.86732e-01 -3.89913e-01 -4.14573e-01 
-3.38112e-01 -7.28884e-01 -8.56715e-01 -7.69414e-01 -8.67303e-01 -8.67303e-01 -7.69414e-01 -8.56715e-01 -7.28884e-01 -3.38112e-01 -3.33265e-01 
-2.80169e-01 -6.65238e-01 -7.91389e-01 -7.03210e-01 -8.02636e-01 -8.02636e-01 -7.03210e-01 -7.91389e-01 -6.65238e-01 -2.80169e-01 -2.48806e-01 
-2.16921e-01 -5.96599e-01 -7.21145e-01 -6.32133e-01 -7.33045e-01 -7.33045e-01 -6.32133e-01 -7.21145e-01 -5.96599e-01 -2.16921e-01 -1.61887e-01 
-1.49105e-01 -5.23676e-01 -6.46685e-01 -5.56884e-01 -6.59232e-01 -6.59232e-01 -5.56884e-01 -6.46685e-01 -5.23676e-01 -1.49105e-01 -7.30963e-02 
-7.73672e-02 -4.47091e-01 -5.68627e-01 -4.78076e-01 -5.81814e-01 -5.81814e-01 -4.78076e-01 -5.68627e-01 -4.47091e-01 -7.73672e-02  1.70621e-02 
-2.27813e-03 -3.67394e-01 -4.87514e-01 -3.96249e-01 -5.01334e-01 -5.01334e-01 -3.96249e-01 -4.87514e-01 -3.67394e-01 -2.27813e-03  1.08158e-01 
 7.56611e-02 -2.85065e-01 -4.03824e-01 -3.11880e-01 -4.18270e-01 -4.18270e-01 -3.11880e-01 -4.03824e-01 -2.85065e-01  7.56611e-02  1.99826e-01 
 1.56009e-01 -2.00530e-01 -3.17978e-01 -2.25386e-01 -3.33042e-01 -3.33042e-01 -2.25386e-01 -3.17978e-01 -2.00530e-01  1.56009e-01  2.91754e-01 
 2.38377e-01 -1.14162e-01 -2.30346e-01 -1.37136e-01 -2.46022e-01 -2.46022e-01 -1.37136e-01 -2.30346e-01 -1.14162e-01  2.38377e-01  3.83678e-01 
 3.22422e-01 -2.62900e-02 -1.41254e-01 -4.74536e-02 -1.57535e-01 -1.57535e-01 -4.74536e-02 -1.41254e-01 -2.62900e-02  3.22422e-01  4.75371e-01 
 4.07841e-01  6.27951e-02 -5.09898e-02  4.33753e-02 -6.78678e-02 -6.78678e-02  4.33753e-02 -5.09898e-02  6.27951e-02  4.07841e-01  5.66645e-01 
 4.94368e-01  1.52838e-01  4.01935e-02  1.35099e-01  2.27250e-02  2.27250e-02  1.35099e-01  4.01935e-02  1.52838e-01  4.94368e-01  6.57340e-01 
 5.81766e-01  2.43612e-01  1.32073e-01  2.27495e-01  1.14020e-01  1.14020e-01  2.27495e-01  1.32073e-01  2.43612e-01  5.81766e-01  7.47319e-01 
 0.00000e+00  0.00000e+00  5.19471e-04  6.02667e-02 -6.59628e-15 -6.59628e-15  6.02667e-02  5.19471e-04  0.00000e+00  0.00000e+00  4.90610e-16 
 0.00000e+00 -1.53715e-02 -1.79823e-01 -1.14803e-01 -1.80465e-01 -1.80465e-01 -1.14803e-01 -1.79823e-01 -1.53715e-02  0.00000e+00 -1.81784e-01 
 0.00000e+00 -1.96138e-01 -3.53498e-01 -2.84357e-01 -3.54634e-01 -3.54634e-01 -2.84357e-01 -3.53498e-01 -1.96138e-01  0.00000e+00 -3.40333e-01 
 0.00000e+00 -3.54935e-01 -5.06534e-01 -4.33959e-01 -5.08334e-01 -5.08334e-01 -4.33959e-01 -5.06534e-01 -3.54935e-01  0.00000e+00 -4.69350e-01 
-3.08522e-02 -4.82571e-01 -6.29340e-01 -5.53846e-01 -6.31894e-01 -6.31894e-01 -5.53846e-01 -6.29340e-01 -4.82571e-01 -3.08522e-02 -5.60654e-01 
-1.49512e-01 -5.85088e-01 -7.27686e-01 -6.49659e-01 -7.31046e-01 -7.31046e-01 -6.49659e-01 -7.27686e-01 -5.85088e-01 -1.49512e-01 -6.21794e-01 
-2.39989e-01 -6.61560e-01 -8.00455e-01 -7.20177e-01 -8.04651e-01 -8.04651e-01 -7.20177e-01 -8.00455e-01 -6.61560e-01 -2.39989e-01 -6.56834e-01 
-3.04701e-01 -7.13956e-01 -8.49522e-01 -7.67225e-01 -8.54573e-01 -8.54573e-01 -7.67225e-01 -8.49522e-01 -7.13956e-01 -3.04701e-01 -6.68637e-01 
-3.46700e-01 -7.45003e-01 -8.77548e-01 -7.93427e-01 -8.83459e-01 -8.83459e-01 -7.93427e-01 -8.77548e-01 -7.45003e-01 -3.46700e-01 -6.60636e-01 
-3.69045e-01 -7.57516e-01 -8.87297e-01 -8.01519e-01 -8.94071e-01 -8.94071e-01 -8.01519e-01 -8.87297e-01 -7.57516e-01 -3.69045e-01 -6.36146e-01 
-3.74554e-01 -7.54132e-01 -8.81365e-01 -7.94073e-01 -8.88998e-01 -8.88998e-01 -7.94073e-01 -8.81365e-01 -7.54132e-01 -3.74554e-01 -5.98127e-01 
-3.65726e-01 -7.37203e-01 -8.62075e-01 -7.73392e-01 -8.70560e-01 -8.70560e-01 -7.73392e-01 -8.62075e-01 -7.37203e-01 -3.65726e-01 -5.49119e-01 
-3.44731e-01 -7.08786e-01 -8.31458e-01 -7.41494e-01 -8.40787e-01 -8.40787e-01 -7.41494e-01 -8.31458e-01 -7.08786e-01 -3.44731e-01 -4.91266e-01 
-3.13539e-01 -6.70760e-01 -7.91374e-01 -7.00224e-01 -8.01537e-01 -8.01537e-01 -7.00224e-01 -7.91374e-01 -6.70760e-01 -3.13539e-01 -4.26436e-01 
-2.78443e-01 -6.29367e-01 -7.48053e-01 -6.55809e-01 -7.59038e-01 -7.59038e-01 -6.55809e-01 -7.48053e-01 -6.29367e-01 -2.78443e-01 -3.59859e-01 
-2.35733e-01 -5.80777e-01 -6.97637e-01 -6.04369e-01 -7.09435e-01 -7.09435e-01 -6.04369e-01 -6.97637e-01 -5.80777e-01 -2.35733e-01 -2.88772e-01 
-1.86498e-01 -5.26035e-01 -6.41161e-01 -5.46932e-01 -6.53763e-01 -6.53763e-01 -5.46932e-01 -6.41161e-01 -5.26035e-01 -1.86498e-01 -2.14119e-01 
-1.31689e-01 -4.66053e-01 -5.79527e-01 -4.84396e-01 -5.92925e-01 -5.92925e-01 -4.84396e-01 -5.79527e-01 -4.66053e-01 -1.31689e-01 -1.36704e-01 
-7.21315e-02 -4.01625e-01 -5.13522e-01 -4.17542e-01 -5.27707e-01 -5.27707e-01 -4.17542e-01 -5.13522e-01 -4.01625e-01 -7.21315e-02 -5.72053e-02 
-8.54598e-03 -3.33443e-01 -4.43832e-01 -3.47052e-01 -4.58794e-01 -4.58794e-01 -3.47052e-01 -4.43832e-01 -3.33443e-01 -8.54598e-03  2.38043e-02 
 5.84409e-02 -2.62108e-01 -3.71053e-01 -2.73518e-01 -3.86781e-01 -3.86781e-01 -2.73518e-01 -3.71053e-01 -2.62108e-01  5.84409e-02  1.05841e-01 
 1.28283e-01 -1.88144e-01 -2.95704e-01 -1.97455e-01 -3.12190e-01 -3.12190e-01 -1.97455e-01 -2.95704e-01 -1.88144e-01  1.28283e-01  1.88498e-01 
 2.00505e-01 -1.12010e-01 -2.18238e-01 -1.19314e-01 -2.35471e-01 -2.35471e-01 -1.19314e-01 -2.18238e-01 -1.12010e-01  2.00505e-01  2.71434e-01 
 2.74691e-01 -3.41017e-02 -1.39049e-01 -3.94844e-02 -1.57019e-01 -1.57019e-01 -3.94844e-02 -1.39049e-01 -3.41017e-02  2.74691e-01  3.54362e-01 
 3.50480e-01  4.52327e-02 -5.84798e-02  4.16916e-02 -7.71776e-02 -7.71776e-02  4.16916e-02 -5.84798e-02  4.52327e-02  3.50480e-01  4.37042e-01 
 4.27555e-01  1.25691e-01  2.31694e-02  1.23917e-01  3.75365e-03  3.75365e-03  1.23917e-01  2.31694e-02  1.25691e-01  4.27555e-01  5.19273e-01 
 5.05640e-01  2.07008e-01  1.05637e-01  2.06933e-01  8.55132e-02  8.55132e-02  2.06933e-01  1.05637e-01  2.07008e-01  5.05640e-01  6.00891e-01 
 5.84493e-01  2.88954e-01  1.88696e-01  2.90512e-01  1.67873e-01  1.67873e-01  2.90512e-01  1.88696e-01  2.88954e-01  5.84493e-01  6.81756e-01 
