 0.00000e+00  1.64500e-01  3.20668e-01  1.19920e-01 -1.48492e-02 -1.48492e-02  1.19920e-01  3.20668e-01  1.64500e-01  0.00000e+00  1.68305e-02 
 3.44289e-01  1.87278e-01  3.42513e-01  1.41285e-01  1.08825e-03  1.08825e-03  1.41285e-01  3.42513e-01  1.87278e-01  3.44289e-01  4.16738e-02 
 3.69198e-01  2.11396e-01  3.65395e-01  1.64227e-01  1.95101e-02  1.95101e-02  1.64227e-01  3.65395e-01  2.11396e-01  3.69198e-01  6.85960e-02 
 3.95591e-01  2.37381e-01  3.89970e-01  1.89210e-01  4.06220e-02  4.06220e-02  1.89210e-01  3.89970e-01  2.37381e-01  3.95591e-01  9.60893e-02 
 4.22276e-01  2.63945e-01  4.15026e-01  2.14914e-01  6.29745e-02  6.29745e-02  2.14914e-01  4.15026e-01  2.63945e-01  4.22276e-01  1.22967e-01 
 4.48553e-01  2.90317e-01  4.39840e-01  2.40542e-01  8.56758e-02  8.56758e-02  2.40542e-01  4.39840e-01  2.90317e-01  4.48553e-01  1.48608e-01 
 4.74014e-01  3.16039e-01  4.63988e-01  2.65619e-01  1.08178e-01  1.08178e-01  2.65619e-01  4.63988e-01  3.16039e-01  4.74014e-01  1.72713e-01 
 4.98436e-01  3.40851e-01  4.87228e-01  2.89869e-01  1.30147e-01  1.30147e-01  2.89869e-01  4.87228e-01  3.40851e-01  4.98436e-01  1.95169e-01 
 5.21708e-01  3.64614e-01  5.09434e-01  3.13139e-01  1.51386e-01  1.51386e-01  3.13139e-01  5.09434e-01  3.64614e-01  5.21708e-01  2.15970e-01 
 5.43789e-01  3.87263e-01  5.30552e-01  3.35357e-01  1.71788e-01  1.71788e-01  3.35357e-01  5.30552e-01  3.87263e-01  5.43789e-01  2.35167e-01 
 5.64679e-01  4.08783e-01  5.50571e-01  3.56497e-01  1.91298e-01  1.91298e-01  3.56497e-01  5.50571e-01  4.08783e-01  5.64679e-01  2.52815e-01 
 5.84335e-01  4.29116e-01  5.69442e-01  3.76500e-01  2.09839e-01  2.09839e-01  3.76500e-01  5.69442e-01  4.29116e-01  5.84335e-01  2.67836e-01 
 6.02920e-01  4.48419e-01  5.87311e-01  3.95509e-01  2.27520e-01  2.27520e-01  3.95509e-01  5.87311e-01  4.48419e-01  6.02920e-01  2.81663e-01 
 6.20474e-01  4.66722e-01  6.04211e-01  4.13554e-01  2.44354e-01  2.44354e-01  4.13554e-01  6.04211e-01  4.66722e-01  6.20474e-01  2.94374e-01 
 6.37042e-01  4.84066e-01  6.20182e-01  4.30669e-01  2.60365e-01  2.60365e-01  4.30669e-01  6.20182e-01  4.84066e-01  6.37042e-01  3.06048e-01 
 6.52674e-01  5.00493e-01  6.35269e-01  4.46895e-01  2.75583e-01  2.75583e-01  4.46895e-01  6.35269e-01  5.00493e-01  6.52674e-01  3.16761e-01 
 6.67419e-01  5.16050e-01  6.49517e-01  4.62275e-01  2.90040e-01  2.90040e-01  4.62275e-01  6.49517e-01  5.16050e-01  6.67419e-01  3.26587e-01 
 6.81326e-01  5.30781e-01  6.62970e-01  4.76851e-01  3.03771e-01  3.03771e-01  4.76851e-01  6.62970e-01  5.30781e-01  6.81326e-01  3.35595e-01 
 6.94443e-01  5.44730e-01  6.75674e-01  4.90666e-01  3.16811e-01  3.16811e-01  4.90666e-01  6.75674e-01  5.44730e-01  6.94443e-01  3.43849e-01 
 7.06817e-01  5.57942e-01  6.87671e-01  5.03762e-01  3.29197e-01  3.29197e-01  5.03762e-01  6.87671e-01  5.57942e-01  7.06817e-01  3.51409e-01 
 7.18492e-01  5.70459e-01  6.99002e-01  5.16178e-01  3.40962e-01  3.40962e-01  5.16178e-01  6.99002e-01  5.70459e-01  7.18492e-01  3.58329e-01 
 7.29509e-01  5.82319e-01  7.09706e-01  5.27954e-01  3.52139e-01  3.52139e-01  5.27954e-01  7.09706e-01  5.82319e-01  7.29509e-01  3.64661e-01 
 7.39907e-01  5.93561e-01  7.19820e-01  5.39125e-01  3.62761e-01  3.62761e-01  5.39125e-01  7.19820e-01  5.93561e-01  7.39907e-01  3.70452e-01 
 7.49724e-01  6.04220e-01  7.29380e-01  5.49726e-01  3.72858e-01  3.72858e-01  5.49726e-01  7.29380e-01  6.04220e-01  7.49724e-01  3.75743e-01 
 7.58994e-01  6.14331e-01  7.38417e-01  5.59789e-01  3.82459e-01  3.82459e-01  5.59789e-01  7.38417e-01  6.14331e-01  7.58994e-01  3.80574e-01 
 7.67750e-01  6.23924e-01  7.46962e-01  5.69346e-01  3.91591e-01  3.91591e-01  5.69346e-01  7.46962e-01  6.23924e-01  7.67750e-01  3.84982e-01 
 7.76023e-01  6.33029e-01  7.55045e-01  5.78424e-01  4.00280e-01  4.00280e-01  5.78424e-01  7.55045e-01  6.33029e-01  7.76023e-01  3.88998e-01 
 0.00000e+00  0.00000e+00  3.36767e-01  1.25864e-01  6.62475e-06  6.62475e-06  1.25864e-01  3.36767e-01  0.00000e+00  0.00000e+00  3.80227e-16 
 0.00000e+00  1.67482e-01  3.36715e-01  1.23194e-01 -1.49191e-02 -1.49191e-02  1.23194e-01  3.36715e-01  1.67482e-01  0.00000e+00 -5.53726e-03 
 0.00000e+00  1.79658e-01  3.46486e-01  1.32769e-01 -1.39797e-02 -1.39797e-02  1.32769e-01  3.46486e-01  1.79658e-01  0.00000e+00  6.68692e-03 
 0.00000e+00  2.00373e-01  3.64342e-01  1.51493e-01 -1.89103e-03 -1.89103e-03  1.51493e-01  3.64342e-01  2.00373e-01  0.00000e+00  2.78430e-02 
 3.90782e-01  2.23745e-01  3.84743e-01  1.73306e-01  1.46751e-02  1.46751e-02  1.73306e-01  3.84743e-01  2.23745e-01  3.90782e-01  5.20921e-02 
 4.14434e-01  2.47401e-01  4.05448e-01  1.95713e-01  3.28173e-02  3.28173e-02  1.95713e-01  4.05448e-01  2.47401e-01  4.14434e-01  7.75336e-02 
 4.38519e-01  2.71867e-01  4.27021e-01  2.19151e-01  5.26856e-02  5.26856e-02  2.19151e-01  4.27021e-01  2.71867e-01  4.38519e-01  1.02627e-01 
 4.62170e-01  2.96166e-01  4.48518e-01  2.42598e-01  7.31109e-02  7.31109e-02  2.42598e-01  4.48518e-01  2.96166e-01  4.62170e-01  1.26521e-01 
 4.84923e-01  3.19756e-01  4.69412e-01  2.65477e-01  9.34093e-02  9.34093e-02  2.65477e-01  4.69412e-01  3.19756e-01  4.84923e-01  1.48831e-01 
 5.06540e-01  3.42348e-01  4.89419e-01  2.87473e-01  1.13185e-01  1.13185e-01  2.87473e-01  4.89419e-01  3.42348e-01  5.06540e-01  1.69418e-01 
 5.26921e-01  3.63802e-01  5.08400e-01  3.08427e-01  1.32218e-01  1.32218e-01  3.08427e-01  5.08400e-01  3.63802e-01  5.26921e-01  1.88283e-01 
 5.46045e-01  3.84067e-01  5.26301e-01  3.28273e-01  1.50392e-01  1.50392e-01  3.28273e-01  5.26301e-01  3.84067e-01  5.46045e-01  2.05494e-01 
 5.63934e-01  4.03147e-01  5.43121e-01  3.47000e-01  1.67660e-01  1.67660e-01  3.47000e-01  5.43121e-01  4.03147e-01  5.63934e-01  2.21153e-01 
 5.80636e-01  4.21072e-01  5.58886e-01  3.64631e-01  1.84012e-01  1.84012e-01  3.64631e-01  5.58886e-01  4.21072e-01  5.80636e-01  2.35354e-01 
 5.96193e-01  4.37869e-01  5.73626e-01  3.81186e-01  1.99450e-01  1.99450e-01  3.81186e-01  5.73626e-01  4.37869e-01  5.96193e-01  2.47188e-01 
 6.10722e-01  4.53657e-01  5.87433e-01  3.96771e-01  2.14046e-01  2.14046e-01  3.96771e-01  5.87433e-01  4.53657e-01  6.10722e-01  2.57932e-01 
 6.24282e-01  4.68485e-01  6.00356e-01  4.11434e-01  2.27834e-01  2.27834e-01  4.11434e-01  6.00356e-01  4.68485e-01  6.24282e-01  2.67674e-01 
 6.36932e-01  4.82409e-01  6.12445e-01  4.25223e-01  2.40849e-01  2.40849e-01  4.25223e-01  6.12445e-01  4.82409e-01  6.36932e-01  2.76499e-01 
 6.48731e-01  4.95481e-01  6.23751e-01  4.38189e-01  2.53130e-01  2.53130e-01  4.38189e-01  6.23751e-01  4.95481e-01  6.48731e-01  2.84486e-01 
 6.59735e-01  5.07755e-01  6.34323e-01  4.50382e-01  2.64717e-01  2.64717e-01  4.50382e-01  6.34323e-01  5.07755e-01  6.59735e-01  2.91707e-01 
 6.69998e-01  5.19282e-01  6.44207e-01  4.61849e-01  2.75650e-01  2.75650e-01  4.61849e-01  6.44207e-01  5.19282e-01  6.69998e-01  2.98232e-01 
 6.79569e-01  5.30108e-01  6.53450e-01  4.72636e-01  2.85967e-01  2.85967e-01  4.72636e-01  6.53450e-01  5.30108e-01  6.79569e-01  3.04120e-01 
 6.88496e-01  5.40280e-01  6.62093e-01  4.82787e-01  2.95705e-01  2.95705e-01  4.82787e-01  6.62093e-01  5.40280e-01  6.88496e-01  3.09430e-01 
 6.96824e-01  5.49840e-01  6.70176e-01  4.92341e-01  3.04899e-01  3.04899e-01  4.92341e-01  6.70176e-01  5.49840e-01  6.96824e-01  3.14211e-01 
 7.04592e-01  5.58828e-01  6.77736e-01  5.01337e-01  3.13583e-01  3.13583e-01  5.01337e-01  6.77736e-01  5.58828e-01  7.04592e-01  3.18510e-01 
 7.11839e-01  5.67281e-01  6.84809e-01  5.09811e-01  3.21787e-01  3.21787e-01  5.09811e-01  6.84809e-01  5.67281e-01  7.11839e-01  3.22369e-01 
 7.18600e-01  5.75234e-01  6.91425e-01  5.17796e-01  3.29542e-01  3.29542e-01  5.17796e-01  6.91425e-01  5.75234e-01  7.18600e-01  3.25827e-01 
 7.24909e-01  5.82718e-01  6.97616e-01  5.25323e-01  3.36874e-01  3.36874e-01  5.25323e-01  6.97616e-01  5.82718e-01  7.24909e-01  3.28917e-01 
 7.30794e-01  5.89764e-01  7.03409e-01  5.32421e-01  3.43809e-01  3.43809e-01  5.32421e-01  7.03409e-01  5.89764e-01  7.30794e-01  3.31673e-01 
 7.36284e-01  5.96399e-01  7.08829e-01  5.39117e-01  3.50372e-01  3.50372e-01  5.39117e-01  7.08829e-01  5.96399e-01  7.36284e-01  3.34121e-01 
 0.00000e+00  0.00000e+00  3.75072e-01  1.46753e-01  2.97611e-05  2.97611e-05  1.46753e-01  3.75072e-01  0.00000e+00  0.00000e+00  1.59567e-16 
 0.00000e+00  2.00073e-01  3.76716e-01  1.50090e-01 -9.07083e-03 -9.07083e-03  1.50090e-01  3.76716e-01  2.00073e-01  0.00000e+00 -1.95982e-04 
 0.00000e+00  2.15905e-01  3.86678e-01  1.63122e-01 -4.40981e-03 -4.40981e-03  1.63122e-01  3.86678e-01  2.15905e-01  0.00000e+00  1.47679e-02 
 0.00000e+00  2.37711e-01  4.02944e-01  1.82897e-01  9.18227e-03  9.18227e-03  1.82897e-01  4.02944e-01  2.37711e-01  0.00000e+00  3.61574e-02 
 4.38082e-01  2.60639e-01  4.20767e-01  2.04313e-01  2.58881e-02  2.58881e-02  2.04313e-01  4.20767e-01  2.60639e-01  4.38082e-01  5.92560e-02 
 4.59052e-01  2.82971e-01  4.38403e-01  2.25493e-01  4.33768e-02  4.33768e-02  2.25493e-01  4.38403e-01  2.82971e-01  4.59052e-01  8.28043e-02 
 4.79686e-01  3.05252e-01  4.56323e-01  2.46875e-01  6.17788e-02  6.17788e-02  2.46875e-01  4.56323e-01  3.05252e-01  4.79686e-01  1.05280e-01 
 4.99404e-01  3.26795e-01  4.73814e-01  2.67713e-01  8.01871e-02  8.01871e-02  2.67713e-01  4.73814e-01  3.26795e-01  4.99404e-01  1.26136e-01 
 5.17936e-01  3.47259e-01  4.90509e-01  2.87627e-01  9.81051e-02  9.81051e-02  2.87627e-01  4.90509e-01  3.47259e-01  5.17936e-01  1.45187e-01 
 5.35183e-01  3.66499e-01  5.06236e-01  3.06440e-01  1.15270e-01  1.15270e-01  3.06440e-01  5.06236e-01  3.66499e-01  5.35183e-01  1.62433e-01 
 5.51138e-01  3.84476e-01  5.20930e-01  3.24088e-01  1.31554e-01  1.31554e-01  3.24088e-01  5.20930e-01  3.84476e-01  5.51138e-01  1.77959e-01 
 5.65846e-01  4.01211e-01  5.34592e-01  3.40576e-01  1.46912e-01  1.46912e-01  3.40576e-01  5.34592e-01  4.01211e-01  5.65846e-01  1.91891e-01 
 5.79372e-01  4.16755e-01  5.47252e-01  3.55940e-01  1.61341e-01  1.61341e-01  3.55940e-01  5.47252e-01  4.16755e-01  5.79372e-01  2.04369e-01 
 5.91795e-01  4.31178e-01  5.58962e-01  3.70239e-01  1.74867e-01  1.74867e-01  3.70239e-01  5.58962e-01  4.31178e-01  5.91795e-01  2.15511e-01 
 6.03214e-01  4.44561e-01  5.69799e-01  3.83546e-01  1.87546e-01  1.87546e-01  3.83546e-01  5.69799e-01  4.44561e-01  6.03214e-01  2.24557e-01 
 6.13704e-01  4.56994e-01  5.79816e-01  3.95942e-01  1.99427e-01  1.99427e-01  3.95942e-01  5.79816e-01  4.56994e-01  6.13704e-01  2.32633e-01 
 6.23336e-01  4.68541e-01  5.89065e-01  4.07485e-01  2.10555e-01  2.10555e-01  4.07485e-01  5.89065e-01  4.68541e-01  6.23336e-01  2.39833e-01 
 6.32174e-01  4.79265e-01  5.97603e-01  4.18234e-01  2.20975e-01  2.20975e-01  4.18234e-01  5.97603e-01  4.79265e-01  6.32174e-01  2.46242e-01 
 6.40280e-01  4.89225e-01  6.05479e-01  4.28244e-01  2.30732e-01  2.30732e-01  4.28244e-01  6.05479e-01  4.89225e-01  6.40280e-01  2.51938e-01 
 6.47711e-01  4.98477e-01  6.12743e-01  4.37568e-01  2.39870e-01  2.39870e-01  4.37568e-01  6.12743e-01  4.98477e-01  6.47711e-01  2.56992e-01 
 6.54521e-01  5.07073e-01  6.19440e-01  4.46255e-01  2.48429e-01  2.48429e-01  4.46255e-01  6.19440e-01  5.07073e-01  6.54521e-01  2.61466e-01 
 6.60757e-01  5.15062e-01  6.25612e-01  4.54351e-01  2.56449e-01  2.56449e-01  4.54351e-01  6.25612e-01  5.15062e-01  6.60757e-01  2.65419e-01 
 6.66466e-01  5.22488e-01  6.31299e-01  4.61898e-01  2.63966e-01  2.63966e-01  4.61898e-01  6.31299e-01  5.22488e-01  6.66466e-01  2.68901e-01 
 6.71687e-01  5.29393e-01  6.36537e-01  4.68936e-01  2.71016e-01  2.71016e-01  4.68936e-01  6.36537e-01  5.29393e-01  6.71687e-01  2.71957e-01 
 6.76460e-01  5.35814e-01  6.41360e-01  4.75502e-01  2.77629e-01  2.77629e-01  4.75502e-01  6.41360e-01  5.35814e-01  6.76460e-01  2.74631e-01 
 6.80817e-01  5.41786e-01  6.45798e-01  4.81628e-01  2.83836e-01  2.83836e-01  4.81628e-01  6.45798e-01  5.41786e-01  6.80817e-01  2.76957e-01 
 6.84792e-01  5.47342e-01  6.49879e-01  4.87347e-01  2.89664e-01  2.89664e-01  4.87347e-01  6.49879e-01  5.47342e-01  6.84792e-01  2.78971e-01 
 6.88412e-01  5.52512e-01  6.53630e-01  4.92686e-01  2.95138e-01  2.95138e-01  4.92686e-01  6.53630e-01  5.52512e-01  6.88412e-01  2.80700e-01 
 6.91705e-01  5.57321e-01  6.57074e-01  4.97671e-01  3.00282e-01  3.00282e-01  4.97671e-01  6.57074e-01  5.57321e-01  6.91705e-01  2.82173e-01 
 6.94694e-01  5.61796e-01  6.60234e-01  5.02327e-01  3.05118e-01  3.05118e-01  5.02327e-01  6.60234e-01  5.61796e-01  6.94694e-01  2.83414e-01 
 0.00000e+00  0.00000e+00  4.11414e-01  1.70980e-01  1.28154e-04  1.28154e-04  1.70980e-01  4.11414e-01  0.00000e+00  0.00000e+00  1.92514e-17 
 0.00000e+00  2.36758e-01  4.12667e-01  1.79150e-01 -3.49817e-03 -3.49817e-03  1.79150e-01  4.12667e-01  2.36758e-01  0.00000e+00  4.23853e-03 
 0.00000e+00  2.54684e-01  4.21130e-01  1.94421e-01  4.34697e-03  4.34697e-03  1.94421e-01  4.21130e-01  2.54684e-01  0.00000e+00  2.10322e-02 
 0.00000e+00  2.76273e-01  4.34528e-01  2.14227e-01  1.89997e-02  1.89997e-02  2.14227e-01  4.34528e-01  2.76273e-01  0.00000e+00  4.20005e-02 
 4.83566e-01  2.97709e-01  4.48842e-01  2.34445e-01  3.55352e-02  3.55352e-02  2.34445e-01  4.48842e-01  2.97709e-01  4.83566e-01  6.35117e-02 
 5.00439e-01  3.17867e-01  4.62723e-01  2.53763e-01  5.21581e-02  5.21581e-02  2.53763e-01  4.62723e-01  3.17867e-01  5.00439e-01  8.48615e-02 
 5.16517e-01  3.37319e-01  4.76536e-01  2.72634e-01  6.90108e-02  6.90108e-02  2.72634e-01  4.76536e-01  3.37319e-01  5.16517e-01  1.04599e-01 
 5.31451e-01  3.55634e-01  4.89758e-01  2.90563e-01  8.54292e-02  8.54292e-02  2.90563e-01  4.89758e-01  3.55634e-01  5.31451e-01  1.22441e-01 
 5.45121e-01  3.72647e-01  5.02142e-01  3.07337e-01  1.01083e-01  1.01083e-01  3.07337e-01  5.02142e-01  3.72647e-01  5.45121e-01  1.38374e-01 
 5.57528e-01  3.88327e-01  5.13597e-01  3.22893e-01  1.15825e-01  1.15825e-01  3.22893e-01  5.13597e-01  3.88327e-01  5.57528e-01  1.52501e-01 
 5.68726e-01  4.02716e-01  5.24109e-01  3.37247e-01  1.29605e-01  1.29605e-01  3.37247e-01  5.24109e-01  4.02716e-01  5.68726e-01  1.64975e-01 
 5.78798e-01  4.15886e-01  5.33709e-01  3.50453e-01  1.42433e-01  1.42433e-01  3.50453e-01  5.33709e-01  4.15886e-01  5.78798e-01  1.75962e-01 
 5.87835e-01  4.27926e-01  5.42447e-01  3.62586e-01  1.54343e-01  1.54343e-01  3.62586e-01  5.42447e-01  4.27926e-01  5.87835e-01  1.85623e-01 
 5.95931e-01  4.38926e-01  5.50385e-01  3.73724e-01  1.65388e-01  1.65388e-01  3.73724e-01  5.50385e-01  4.38926e-01  5.95931e-01  1.94094e-01 
 6.03211e-01  4.49005e-01  5.57626e-01  3.83978e-01  1.75655e-01  1.75655e-01  3.83978e-01  5.57626e-01  4.49005e-01  6.03211e-01  2.00739e-01 
 6.09716e-01  4.58228e-01  5.64186e-01  3.93407e-01  1.85185e-01  1.85185e-01  3.93407e-01  5.64186e-01  4.58228e-01  6.09716e-01  2.06548e-01 
 6.15515e-01  4.66666e-01  5.70121e-01  4.02075e-01  1.94027e-01  1.94027e-01  4.02075e-01  5.70121e-01  4.66666e-01  6.15515e-01  2.11611e-01 
 6.20672e-01  4.74386e-01  5.75483e-01  4.10046e-01  2.02234e-01  2.02234e-01  4.10046e-01  5.75483e-01  4.74386e-01  6.20672e-01  2.16010e-01 
 6.25246e-01  4.81446e-01  5.80318e-01  4.17375e-01  2.09852e-01  2.09852e-01  4.17375e-01  5.80318e-01  4.81446e-01  6.25246e-01  2.19820e-01 
 6.29290e-01  4.87904e-01  5.84672e-01  4.24115e-01  2.16925e-01  2.16925e-01  4.24115e-01  5.84672e-01  4.87904e-01  6.29290e-01  2.23105e-01 
 6.32853e-01  4.93809e-01  5.88586e-01  4.30314e-01  2.23496e-01  2.23496e-01  4.30314e-01  5.88586e-01  4.93809e-01  6.32853e-01  2.25923e-01 
 6.35977e-01  4.99208e-01  5.92097e-01  4.36016e-01  2.29602e-01  2.29602e-01  4.36016e-01  5.92097e-01  4.99208e-01  6.35977e-01  2.28326e-01 
 6.38703e-01  5.04143e-01  5.95238e-01  4.41261e-01  2.35279e-01  2.35279e-01  4.41261e-01  5.95238e-01  5.04143e-01  6.38703e-01  2.30357e-01 
 6.41066e-01  5.08651e-01  5.98042e-01  4.46086e-01  2.40560e-01  2.40560e-01  4.46086e-01  5.98042e-01  5.08651e-01  6.41066e-01  2.32059e-01 
 6.43099e-01  5.12768e-01  6.00535e-01  4.50525e-01  2.45474e-01  2.45474e-01  4.50525e-01  6.00535e-01  5.12768e-01  6.43099e-01  2.33465e-01 
 6.44829e-01  5.16525e-01  6.02745e-01  4.54607e-01  2.50048e-01  2.50048e-01  4.54607e-01  6.02745e-01  5.16525e-01  6.44829e-01  2.34608e-01 
 6.46285e-01  5.19950e-01  6.04694e-01  4.58360e-01  2.54308e-01  2.54308e-01  4.58360e-01  6.04694e-01  5.19950e-01  6.46285e-01  2.35516e-01 
 6.47489e-01  5.23070e-01  6.06403e-01  4.61809e-01  2.58276e-01  2.58276e-01  4.61809e-01  6.06403e-01  5.23070e-01  6.47489e-01  2.36213e-01 
 6.48464e-01  5.25909e-01  6.07893e-01  4.64978e-01  2.61974e-01  2.61974e-01  4.64978e-01  6.07893e-01  5.25909e-01  6.48464e-01  2.36722e-01 
 6.49228e-01  5.28487e-01  6.09180e-01  4.67888e-01  2.65421e-01  2.65421e-01  4.67888e-01  6.09180e-01  5.28487e-01  6.49228e-01  2.37062e-01 
 0.00000e+00  0.00000e+00  4.42794e-01  1.98636e-01  5.22573e-04  5.22573e-04  1.98636e-01  4.42794e-01  0.00000e+00  0.00000e+00  1.53382e-16 
 0.00000e+00  2.77017e-01  4.41733e-01  2.10253e-01  2.28919e-03  2.28919e-03  2.10253e-01  4.41733e-01  2.77017e-01  0.00000e+00  7.79159e-03 
 0.00000e+00  2.95294e-01  4.47272e-01  2.26469e-01  1.30135e-02  1.30135e-02  2.26469e-01  4.47272e-01  2.95294e-01  0.00000e+00  2.55927e-02 
 0.00000e+00  3.15268e-01  4.56822e-01  2.45275e-01  2.84859e-02  2.84859e-02  2.45275e-01  4.56822e-01  3.15268e-01  0.00000e+00  4.56035e-02 
 5.23383e-01  3.34127e-01  4.66986e-01  2.63510e-01  4.47061e-02  4.47061e-02  2.63510e-01  4.66986e-01  3.34127e-01  5.23383e-01  6.52017e-02 
 5.34818e-01  3.51254e-01  4.76699e-01  2.80360e-01  6.03878e-02  6.03878e-02  2.80360e-01  4.76699e-01  3.51254e-01  5.34818e-01  8.41457e-02 
 5.45333e-01  3.67237e-01  4.86205e-01  2.96299e-01  7.57163e-02  7.57163e-02  2.96299e-01  4.86205e-01  3.67237e-01  5.45333e-01  1.01108e-01 
 5.54742e-01  3.81864e-01  4.95118e-01  3.11045e-01  9.02529e-02  9.02529e-02  3.11045e-01  4.95118e-01  3.81864e-01  5.54742e-01  1.16032e-01 
 5.63021e-01  3.95107e-01  5.03278e-01  3.24525e-01  1.03817e-01  1.03817e-01  3.24525e-01  5.03278e-01  3.95107e-01  5.63021e-01  1.29035e-01 
 5.70225e-01  4.07025e-01  5.10643e-01  3.36768e-01  1.16359e-01  1.16359e-01  3.36768e-01  5.10643e-01  4.07025e-01  5.70225e-01  1.40303e-01 
 5.76437e-01  4.17715e-01  5.17229e-01  3.47844e-01  1.27898e-01  1.27898e-01  3.47844e-01  5.17229e-01  4.17715e-01  5.76437e-01  1.50034e-01 
 5.81753e-01  4.27284e-01  5.23078e-01  3.57847e-01  1.38486e-01  1.38486e-01  3.57847e-01  5.23078e-01  4.27284e-01  5.81753e-01  1.58419e-01 
 5.86267e-01  4.35840e-01  5.28246e-01  3.66871e-01  1.48188e-01  1.48188e-01  3.66871e-01  5.28246e-01  4.35840e-01  5.86267e-01  1.65630e-01 
 5.90068e-01  4.43487e-01  5.32793e-01  3.75010e-01  1.57075e-01  1.57075e-01  3.75010e-01  5.32793e-01  4.43487e-01  5.90068e-01  1.71807e-01 
 5.93293e-01  4.50360e-01  5.36831e-01  3.82391e-01  1.65255e-01  1.65255e-01  3.82391e-01  5.36831e-01  4.50360e-01  5.93293e-01  1.76429e-01 
 5.95940e-01  4.56503e-01  5.40347e-01  3.89055e-01  1.72762e-01  1.72762e-01  3.89055e-01  5.40347e-01  4.56503e-01  5.95940e-01  1.80349e-01 
 5.98071e-01  4.61987e-01  5.43389e-01  3.95071e-01  1.79654e-01  1.79654e-01  3.95071e-01  5.43389e-01  4.61987e-01  5.98071e-01  1.83653e-01 
 5.99742e-01  4.66876e-01  5.46005e-01  4.00497e-01  1.85981e-01  1.85981e-01  4.00497e-01  5.46005e-01  4.66876e-01  5.99742e-01  1.86417e-01 
 6.01003e-01  4.71227e-01  5.48233e-01  4.05390e-01  1.91793e-01  1.91793e-01  4.05390e-01  5.48233e-01  4.71227e-01  6.01003e-01  1.88710e-01 
 6.01900e-01  4.75093e-01  5.50113e-01  4.09799e-01  1.97133e-01  1.97133e-01  4.09799e-01  5.50113e-01  4.75093e-01  6.01900e-01  1.90588e-01 
 6.02470e-01  4.78519e-01  5.51678e-01  4.13768e-01  2.02043e-01  2.02043e-01  4.13768e-01  5.51678e-01  4.78519e-01  6.02470e-01  1.92103e-01 
 6.02749e-01  4.81547e-01  5.52959e-01  4.17337e-01  2.06558e-01  2.06558e-01  4.17337e-01  5.52959e-01  4.81547e-01  6.02749e-01  1.93298e-01 
 6.02770e-01  4.84214e-01  5.53982e-01  4.20542e-01  2.10711e-01  2.10711e-01  4.20542e-01  5.53982e-01  4.84214e-01  6.02770e-01  1.94214e-01 
 6.02558e-01  4.86554e-01  5.54773e-01  4.23417e-01  2.14533e-01  2.14533e-01  4.23417e-01  5.54773e-01  4.86554e-01  6.02558e-01  1.94882e-01 
 6.02140e-01  4.88597e-01  5.55354e-01  4.25989e-01  2.18052e-01  2.18052e-01  4.25989e-01  5.55354e-01  4.88597e-01  6.02140e-01  1.95334e-01 
 6.01537e-01  4.90369e-01  5.55745e-01  4.28287e-01  2.21291e-01  2.21291e-01  4.28287e-01  5.55745e-01  4.90369e-01  6.01537e-01  1.95595e-01 
 6.00770e-01  4.91895e-01  5.55964e-01  4.30332e-01  2.24273e-01  2.24273e-01  4.30332e-01  5.55964e-01  4.91895e-01  6.00770e-01  1.95688e-01 
 5.99855e-01  4.93197e-01  5.56027e-01  4.32147e-01  2.27018e-01  2.27018e-01  4.32147e-01  5.56027e-01  4.93197e-01  5.99855e-01  1.95633e-01 
 5.98809e-01  4.94294e-01  5.55950e-01  4.33752e-01  2.29546e-01  2.29546e-01  4.33752e-01  5.55950e-01  4.94294e-01  5.98809e-01  1.95448e-01 
 5.97645e-01  4.95205e-01  5.55744e-01  4.35163e-01  2.31873e-01  2.31873e-01  4.35163e-01  5.55744e-01  4.95205e-01  5.97645e-01  1.95148e-01 
 0.00000e+00  0.00000e+00  4.65566e-01  2.29486e-01  1.98588e-03  1.98588e-03  2.29486e-01  4.65566e-01  0.00000e+00  0.00000e+00  2.87221e-16 
 0.00000e+00  3.19605e-01  4.60729e-01  2.42893e-01  9.43282e-03  9.43282e-03  2.42893e-01  4.60729e-01  3.19605e-01  0.00000e+00  1.04990e-02 
 0.00000e+00  3.36274e-01  4.62392e-01  2.58648e-01  2.29699e-02  2.29699e-02  2.58648e-01  4.62392e-01  3.36274e-01  0.00000e+00  2.85807e-02 
 0.00000e+00  3.53140e-01  4.67555e-01  2.75386e-01  3.91838e-02  3.91838e-02  2.75386e-01  4.67555e-01  3.53140e-01  0.00000e+00  4.72120e-02 
 5.52338e-01  3.68294e-01  4.73320e-01  2.90848e-01  5.50491e-02  5.50491e-02  2.90848e-01  4.73320e-01  3.68294e-01  5.52338e-01  6.46747e-02 
 5.57207e-01  3.81527e-01  4.78805e-01  3.04643e-01  6.97820e-02  6.97820e-02  3.04643e-01  4.78805e-01  3.81527e-01  5.57207e-01  8.10949e-02 
 5.61377e-01  3.93411e-01  4.84107e-01  3.17246e-01  8.36467e-02  8.36467e-02  3.17246e-01  4.84107e-01  3.93411e-01  5.61377e-01  9.53208e-02 
 5.64741e-01  4.03902e-01  4.88940e-01  3.28554e-01  9.64181e-02  9.64181e-02  3.28554e-01  4.88940e-01  4.03902e-01  5.64741e-01  1.07476e-01 
