 0.00000e+00  0.00000e+00  3.76530e-01  3.27041e-01  3.06755e-01  3.06755e-01  3.27041e-01  3.76530e-01  0.00000e+00  0.00000e+00  4.59666e-17 
 0.00000e+00  4.55998e-01  3.71702e-01  3.26558e-01  2.93290e-01  2.93290e-01  3.26558e-01  3.71702e-01  4.55998e-01  0.00000e+00  1.02840e-02 
 0.00000e+00  4.41880e-01  3.68698e-01  3.24348e-01  2.81379e-01  2.81379e-01  3.24348e-01  3.68698e-01  4.41880e-01  0.00000e+00  2.09841e-02 
 0.00000e+00  4.29709e-01  3.66354e-01  3.21563e-01  2.71026e-01  2.71026e-01  3.21563e-01  3.66354e-01  4.29709e-01  0.00000e+00  2.93723e-02 
 4.47221e-01  4.18721e-01  3.63925e-01  3.18220e-01  2.61712e-01  2.61712e-01  3.18220e-01  3.63925e-01  4.18721e-01  4.47221e-01  3.59755e-02 
 4.26345e-01  4.08582e-01  3.61280e-01  3.14496e-01  2.53191e-01  2.53191e-01  3.14496e-01  3.61280e-01  4.08582e-01  4.26345e-01  4.14352e-02 
 4.08034e-01  3.99119e-01  3.58479e-01  3.10578e-01  2.45330e-01  2.45330e-01  3.10578e-01  3.58479e-01  3.99119e-01  4.08034e-01  4.54510e-02 
 3.91742e-01  3.90220e-01  3.55525e-01  3.06535e-01  2.38025e-01  2.38025e-01  3.06535e-01  3.55525e-01  3.90220e-01  3.91742e-01  4.83584e-02 
 3.77086e-01  3.81815e-01  3.52447e-01  3.02429e-01  2.31203e-01  2.31203e-01  3.02429e-01  3.52447e-01  3.81815e-01  3.77086e-01  5.04188e-02 
 3.63789e-01  3.73853e-01  3.49280e-01  2.98307e-01  2.24811e-01  2.24811e-01  2.98307e-01  3.49280e-01  3.73853e-01  3.63789e-01  5.18315e-02 
 3.51638e-01  3.66294e-01  3.46053e-01  2.94205e-01  2.18806e-01  2.18806e-01  2.94205e-01  3.46053e-01  3.66294e-01  3.51638e-01  5.27479e-02 
 3.40469e-01  3.59104e-01  3.42795e-01  2.90148e-01  2.13150e-01  2.13150e-01  2.90148e-01  3.42795e-01  3.59104e-01  3.40469e-01  5.32828e-02 
 3.30151e-01  3.52257e-01  3.39527e-01  2.86155e-01  2.07813e-01  2.07813e-01  2.86155e-01  3.39527e-01  3.52257e-01  3.30151e-01  5.35240e-02 
 3.20578e-01  3.45727e-01  3.36268e-01  2.82240e-01  2.02769e-01  2.02769e-01  2.82240e-01  3.36268e-01  3.45727e-01  3.20578e-01  5.35345e-02 
 3.11711e-01  3.39527e-01  3.33052e-01  2.78436e-01  1.98024e-01  1.98024e-01  2.78436e-01  3.33052e-01  3.39527e-01  3.11711e-01  5.31850e-02 
 3.03376e-01  3.33564e-01  3.29847e-01  2.74699e-01  1.93494e-01  1.93494e-01  2.74699e-01  3.29847e-01  3.33564e-01  3.03376e-01  5.27214e-02 
 2.95522e-01  3.27825e-01  3.26662e-01  2.71033e-01  1.89167e-01  1.89167e-01  2.71033e-01  3.26662e-01  3.27825e-01  2.95522e-01  5.21709e-02 
 2.88106e-01  3.22299e-01  3.23506e-01  2.67445e-01  1.85031e-01  1.85031e-01  2.67445e-01  3.23506e-01  3.22299e-01  2.88106e-01  5.15553e-02 
 2.81089e-01  3.16975e-01  3.20385e-01  2.63936e-01  1.81073e-01  1.81073e-01  2.63936e-01  3.20385e-01  3.16975e-01  2.81089e-01  5.08919e-02 
 2.74438e-01  3.11843e-01  3.17304e-01  2.60508e-01  1.77283e-01  1.77283e-01  2.60508e-01  3.17304e-01  3.11843e-01  2.74438e-01  5.01942e-02 
 2.68124e-01  3.06893e-01  3.14267e-01  2.57161e-01  1.73651e-01  1.73651e-01  2.57161e-01  3.14267e-01  3.06893e-01  2.68124e-01  4.94730e-02 
 2.62118e-01  3.02117e-01  3.11277e-01  2.53896e-01  1.70167e-01  1.70167e-01  2.53896e-01  3.11277e-01  3.02117e-01  2.62118e-01  4.87370e-02 
 2.56400e-01  2.97504e-01  3.08335e-01  2.50711e-01  1.66824e-01  1.66824e-01  2.50711e-01  3.08335e-01  2.97504e-01  2.56400e-01  4.79930e-02 
 2.50946e-01  2.93047e-01  3.05443e-01  2.47605e-01  1.63612e-01  1.63612e-01  2.47605e-01  3.05443e-01  2.93047e-01  2.50946e-01  4.72464e-02 
 2.45738e-01  2.88738e-01  3.02602e-01  2.44577e-01  1.60524e-01  1.60524e-01  2.44577e-01  3.02602e-01  2.88738e-01  2.45738e-01  4.65015e-02 
 2.40759e-01  2.84571e-01  2.99812e-01  2.41625e-01  1.57554e-01  1.57554e-01  2.41625e-01  2.99812e-01  2.84571e-01  2.40759e-01  4.57616e-02 
 2.35993e-01  2.80537e-01  2.97073e-01  2.38747e-01  1.54695e-01  1.54695e-01  2.38747e-01  2.97073e-01  2.80537e-01  2.35993e-01  4.50294e-02 
 2.31426e-01  2.76631e-01  2.94385e-01  2.35941e-01  1.51941e-01  1.51941e-01  2.35941e-01  2.94385e-01  2.76631e-01  2.31426e-01  4.43070e-02 
 2.27046e-01  2.72846e-01  2.91748e-01  2.33205e-01  1.49286e-01  1.49286e-01  2.33205e-01  2.91748e-01  2.72846e-01  2.27046e-01  4.35959e-02 
 2.22841e-01  2.69178e-01  2.89161e-01  2.30537e-01  1.46725e-01  1.46725e-01  2.30537e-01  2.89161e-01  2.69178e-01  2.22841e-01  4.28972e-02 
 0.00000e+00  0.00000e+00  3.69556e-01  3.43256e-01  3.22410e-01  3.22410e-01  3.43256e-01  3.69556e-01  0.00000e+00  0.00000e+00  4.65771e-17 
 0.00000e+00  4.53134e-01  3.67532e-01  3.37385e-01  2.98620e-01  2.98620e-01  3.37385e-01  3.67532e-01  4.53134e-01  0.00000e+00  9.97881e-03 
 0.00000e+00  4.35210e-01  3.65258e-01  3.31059e-01  2.80104e-01  2.80104e-01  3.31059e-01  3.65258e-01  4.35210e-01  0.00000e+00  1.99200e-02 
 0.00000e+00  4.19966e-01  3.62753e-01  3.24870e-01  2.64988e-01  2.64988e-01  3.24870e-01  3.62753e-01  4.19966e-01  0.00000e+00  2.74691e-02 
 4.07175e-01  4.06501e-01  3.59801e-01  3.18720e-01  2.52147e-01  2.52147e-01  3.18720e-01  3.59801e-01  4.06501e-01  4.07175e-01  3.32384e-02 
 3.85443e-01  3.94335e-01  3.56485e-01  3.12653e-01  2.40938e-01  2.40938e-01  3.12653e-01  3.56485e-01  3.94335e-01  3.85443e-01  3.78639e-02 
 3.66566e-01  3.83153e-01  3.52934e-01  3.06714e-01  2.30945e-01  2.30945e-01  3.06714e-01  3.52934e-01  3.83153e-01  3.66566e-01  4.11580e-02 
 3.49923e-01  3.72793e-01  3.49213e-01  3.00923e-01  2.21931e-01  2.21931e-01  3.00923e-01  3.49213e-01  3.72793e-01  3.49923e-01  4.34518e-02 
 3.35080e-01  3.63141e-01  3.45383e-01  2.95298e-01  2.13731e-01  2.13731e-01  2.95298e-01  3.45383e-01  3.63141e-01  3.35080e-01  4.49960e-02 
 3.21719e-01  3.54111e-01  3.41494e-01  2.89849e-01  2.06221e-01  2.06221e-01  2.89849e-01  3.41494e-01  3.54111e-01  3.21719e-01  4.59774e-02 
 3.09600e-01  3.45634e-01  3.37585e-01  2.84584e-01  1.99306e-01  1.99306e-01  2.84584e-01  3.37585e-01  3.45634e-01  3.09600e-01  4.65354e-02 
 2.98537e-01  3.37654e-01  3.33686e-01  2.79504e-01  1.92908e-01  1.92908e-01  2.79504e-01  3.33686e-01  3.37654e-01  2.98537e-01  4.67741e-02 
 2.88381e-01  3.30123e-01  3.29819e-01  2.74607e-01  1.86966e-01  1.86966e-01  2.74607e-01  3.29819e-01  3.30123e-01  2.88381e-01  4.67718e-02 
 2.79015e-01  3.23002e-01  3.26001e-01  2.69891e-01  1.81429e-01  1.81429e-01  2.69891e-01  3.26001e-01  3.23002e-01  2.79015e-01  4.65841e-02 
 2.70387e-01  3.16291e-01  3.22267e-01  2.65378e-01  1.76286e-01  1.76286e-01  2.65378e-01  3.22267e-01  3.16291e-01  2.70387e-01  4.61023e-02 
 2.62319e-01  3.09883e-01  3.18578e-01  2.61005e-01  1.71435e-01  1.71435e-01  2.61005e-01  3.18578e-01  3.09883e-01  2.62319e-01  4.55353e-02 
 2.54755e-01  3.03757e-01  3.14942e-01  2.56771e-01  1.66851e-01  1.66851e-01  2.56771e-01  3.14942e-01  3.03757e-01  2.54755e-01  4.49064e-02 
 2.47646e-01  2.97896e-01  3.11365e-01  2.52672e-01  1.62513e-01  1.62513e-01  2.52672e-01  3.11365e-01  2.97896e-01  2.47646e-01  4.42336e-02 
 2.40950e-01  2.92281e-01  3.07852e-01  2.48704e-01  1.58400e-01  1.58400e-01  2.48704e-01  3.07852e-01  2.92281e-01  2.40950e-01  4.35311e-02 
 2.34630e-01  2.86898e-01  3.04406e-01  2.44863e-01  1.54496e-01  1.54496e-01  2.44863e-01  3.04406e-01  2.86898e-01  2.34630e-01  4.28097e-02 
 2.28653e-01  2.81732e-01  3.01028e-01  2.41145e-01  1.50784e-01  1.50784e-01  2.41145e-01  3.01028e-01  2.81732e-01  2.28653e-01  4.20781e-02 
 2.22992e-01  2.76770e-01  2.97720e-01  2.37544e-01  1.47251e-01  1.47251e-01  2.37544e-01  2.97720e-01  2.76770e-01  2.22992e-01  4.13429e-02 
 2.17619e-01  2.72000e-01  2.94482e-01  2.34058e-01  1.43884e-01  1.43884e-01  2.34058e-01  2.94482e-01  2.72000e-01  2.17619e-01  4.06093e-02 
 2.12514e-01  2.67411e-01  2.91313e-01  2.30680e-01  1.40671e-01  1.40671e-01  2.30680e-01  2.91313e-01  2.67411e-01  2.12514e-01  3.98813e-02 
 2.07655e-01  2.62991e-01  2.88214e-01  2.27407e-01  1.37601e-01  1.37601e-01  2.27407e-01  2.88214e-01  2.62991e-01  2.07655e-01  3.91619e-02 
 2.03025e-01  2.58733e-01  2.85182e-01  2.24234e-01  1.34665e-01  1.34665e-01  2.24234e-01  2.85182e-01  2.58733e-01  2.03025e-01  3.84535e-02 
 1.98606e-01  2.54626e-01  2.82218e-01  2.21158e-01  1.31855e-01  1.31855e-01  2.21158e-01  2.82218e-01  2.54626e-01  1.98606e-01  3.77579e-02 
 1.94385e-01  2.50663e-01  2.79319e-01  2.18173e-01  1.29162e-01  1.29162e-01  2.18173e-01  2.79319e-01  2.50663e-01  1.94385e-01  3.70761e-02 
 1.90347e-01  2.46835e-01  2.76485e-01  2.15277e-01  1.26578e-01  1.26578e-01  2.15277e-01  2.76485e-01  2.46835e-01  1.90347e-01  3.64093e-02 
 1.86481e-01  2.43136e-01  2.73714e-01  2.12465e-01  1.24099e-01  1.24099e-01  2.12465e-01  2.73714e-01  2.43136e-01  1.86481e-01  3.57579e-02 
 0.00000e+00  0.00000e+00  3.71122e-01  3.54407e-01  3.24669e-01  3.24669e-01  3.54407e-01  3.71122e-01  0.00000e+00  0.00000e+00  5.23524e-17 
 0.00000e+00  4.46383e-01  3.69226e-01  3.43310e-01  2.92454e-01  2.92454e-01  3.43310e-01  3.69226e-01  4.46383e-01  0.00000e+00  9.64434e-03 
 0.00000e+00  4.25104e-01  3.66138e-01  3.33172e-01  2.68963e-01  2.68963e-01  3.33172e-01  3.66138e-01  4.25104e-01  0.00000e+00  1.88811e-02 
 0.00000e+00  4.07239e-01  3.62481e-01  3.23935e-01  2.50490e-01  2.50490e-01  3.23935e-01  3.62481e-01  4.07239e-01  0.00000e+00  2.56900e-02 
 3.66313e-01  3.91716e-01  3.58333e-01  3.15338e-01  2.35315e-01  2.35315e-01  3.15338e-01  3.58333e-01  3.91716e-01  3.66313e-01  3.07427e-02 
 3.44503e-01  3.77908e-01  3.53872e-01  3.07273e-01  2.22440e-01  2.22440e-01  3.07273e-01  3.53872e-01  3.77908e-01  3.44503e-01  3.46642e-02 
 3.25718e-01  3.65369e-01  3.49231e-01  2.99647e-01  2.11208e-01  2.11208e-01  2.99647e-01  3.49231e-01  3.65369e-01  3.25718e-01  3.73622e-02 
 3.09288e-01  3.53882e-01  3.44494e-01  2.92423e-01  2.01272e-01  2.01272e-01  2.92423e-01  3.44494e-01  3.53882e-01  3.09288e-01  3.91590e-02 
 2.94742e-01  3.43291e-01  3.39728e-01  2.85573e-01  1.92386e-01  1.92386e-01  2.85573e-01  3.39728e-01  3.43291e-01  2.94742e-01  4.02927e-02 
 2.81737e-01  3.33476e-01  3.34982e-01  2.79074e-01  1.84372e-01  1.84372e-01  2.79074e-01  3.34982e-01  3.33476e-01  2.81737e-01  4.09377e-02 
 2.70015e-01  3.24341e-01  3.30289e-01  2.72902e-01  1.77092e-01  1.77092e-01  2.72902e-01  3.30289e-01  3.24341e-01  2.70015e-01  4.12217e-02 
 2.59376e-01  3.15810e-01  3.25675e-01  2.67038e-01  1.70440e-01  1.70440e-01  2.67038e-01  3.25675e-01  3.15810e-01  2.59376e-01  4.12388e-02 
 2.49663e-01  3.07817e-01  3.21156e-01  2.61460e-01  1.64330e-01  1.64330e-01  2.61460e-01  3.21156e-01  3.07817e-01  2.49663e-01  4.10587e-02 
 2.40752e-01  3.00309e-01  3.16742e-01  2.56150e-01  1.58694e-01  1.58694e-01  2.56150e-01  3.16742e-01  3.00309e-01  2.40752e-01  4.07305e-02 
 2.32581e-01  2.93275e-01  3.12465e-01  2.51120e-01  1.53506e-01  1.53506e-01  2.51120e-01  3.12465e-01  2.93275e-01  2.32581e-01  4.01620e-02 
 2.24975e-01  2.86597e-01  3.08276e-01  2.46292e-01  1.48655e-01  1.48655e-01  2.46292e-01  3.08276e-01  2.86597e-01  2.24975e-01  3.95317e-02 
 2.17874e-01  2.80247e-01  3.04180e-01  2.41657e-01  1.44107e-01  1.44107e-01  2.41657e-01  3.04180e-01  2.80247e-01  2.17874e-01  3.88590e-02 
 2.11228e-01  2.74202e-01  3.00181e-01  2.37205e-01  1.39835e-01  1.39835e-01  2.37205e-01  3.00181e-01  2.74202e-01  2.11228e-01  3.81590e-02 
 2.04991e-01  2.68437e-01  2.96278e-01  2.32926e-01  1.35813e-01  1.35813e-01  2.32926e-01  2.96278e-01  2.68437e-01  2.04991e-01  3.74432e-02 
 1.99126e-01  2.62935e-01  2.92472e-01  2.28812e-01  1.32019e-01  1.32019e-01  2.28812e-01  2.92472e-01  2.62935e-01  1.99126e-01  3.67205e-02 
 1.93599e-01  2.57676e-01  2.88763e-01  2.24853e-01  1.28435e-01  1.28435e-01  2.24853e-01  2.88763e-01  2.57676e-01  1.93599e-01  3.59974e-02 
 1.88380e-01  2.52645e-01  2.85148e-01  2.21042e-01  1.25042e-01  1.25042e-01  2.21042e-01  2.85148e-01  2.52645e-01  1.88380e-01  3.52791e-02 
 1.83444e-01  2.47826e-01  2.81627e-01  2.17370e-01  1.21826e-01  1.21826e-01  2.17370e-01  2.81627e-01  2.47826e-01  1.83444e-01  3.45694e-02 
 1.78767e-01  2.43205e-01  2.78197e-01  2.13830e-01  1.18772e-01  1.18772e-01  2.13830e-01  2.78197e-01  2.43205e-01  1.78767e-01  3.38712e-02 
 1.74329e-01  2.38771e-01  2.74855e-01  2.10416e-01  1.15869e-01  1.15869e-01  2.10416e-01  2.74855e-01  2.38771e-01  1.74329e-01  3.31866e-02 
 1.70112e-01  2.34511e-01  2.71599e-01  2.07120e-01  1.13105e-01  1.13105e-01  2.07120e-01  2.71599e-01  2.34511e-01  1.70112e-01  3.25170e-02 
 1.66098e-01  2.30415e-01  2.68427e-01  2.03938e-01  1.10471e-01  1.10471e-01  2.03938e-01  2.68427e-01  2.30415e-01  1.66098e-01  3.18636e-02 
 1.62273e-01  2.26473e-01  2.65335e-01  2.00862e-01  1.07957e-01  1.07957e-01  2.00862e-01  2.65335e-01  2.26473e-01  1.62273e-01  3.12268e-02 
 1.58624e-01  2.22677e-01  2.62323e-01  1.97888e-01  1.05555e-01  1.05555e-01  1.97888e-01  2.62323e-01  2.22677e-01  1.58624e-01  3.06072e-02 
 1.55138e-01  2.19018e-01  2.59386e-01  1.95011e-01  1.03258e-01  1.03258e-01  1.95011e-01  2.59386e-01  2.19018e-01  1.55138e-01  3.00048e-02 
 0.00000e+00  0.00000e+00  3.76450e-01  3.60918e-01  3.15199e-01  3.15199e-01  3.60918e-01  3.76450e-01  0.00000e+00  0.00000e+00  5.67747e-17 
 0.00000e+00  4.36443e-01  3.73076e-01  3.44928e-01  2.76986e-01  2.76986e-01  3.44928e-01  3.73076e-01  4.36443e-01  0.00000e+00  9.30062e-03 
 0.00000e+00  4.12270e-01  3.68308e-01  3.31362e-01  2.50330e-01  2.50330e-01  3.31362e-01  3.68308e-01  4.12270e-01  0.00000e+00  1.78906e-02 
 0.00000e+00  3.92220e-01  3.62989e-01  3.19473e-01  2.29934e-01  2.29934e-01  3.19473e-01  3.62989e-01  3.92220e-01  0.00000e+00  2.40471e-02 
 3.26063e-01  3.75033e-01  3.57329e-01  3.08800e-01  2.13578e-01  2.13578e-01  3.08800e-01  3.57329e-01  3.75033e-01  3.26063e-01  2.84822e-02 
 3.04779e-01  3.59936e-01  3.51522e-01  2.99078e-01  1.99982e-01  1.99982e-01  2.99078e-01  3.51522e-01  3.59936e-01  3.04779e-01  3.18074e-02 
 2.86588e-01  3.46360e-01  3.45664e-01  2.90082e-01  1.88310e-01  1.88310e-01  2.90082e-01  3.45664e-01  3.46360e-01  2.86588e-01  3.40099e-02 
 2.70789e-01  3.34039e-01  3.39835e-01  2.81718e-01  1.78131e-01  1.78131e-01  2.81718e-01  3.39835e-01  3.34039e-01  2.70789e-01  3.54009e-02 
 2.56892e-01  3.22775e-01  3.34092e-01  2.73915e-01  1.69144e-01  1.69144e-01  2.73915e-01  3.34092e-01  3.22775e-01  2.56892e-01  3.62055e-02 
 2.44542e-01  3.12417e-01  3.28470e-01  2.66613e-01  1.61131e-01  1.61131e-01  2.66613e-01  3.28470e-01  3.12417e-01  2.44542e-01  3.65856e-02 
 2.33472e-01  3.02846e-01  3.22994e-01  2.59764e-01  1.53928e-01  1.53928e-01  2.59764e-01  3.22994e-01  3.02846e-01  2.33472e-01  3.66581e-02 
 2.23476e-01  2.93965e-01  3.17676e-01  2.53325e-01  1.47406e-01  1.47406e-01  2.53325e-01  3.17676e-01  2.93965e-01  2.23476e-01  3.65081e-02 
 2.14393e-01  2.85694e-01  3.12524e-01  2.47259e-01  1.41467e-01  1.41467e-01  2.47259e-01  3.12524e-01  2.85694e-01  2.14393e-01  3.61977e-02 
 2.06097e-01  2.77966e-01  3.07540e-01  2.41533e-01  1.36031e-01  1.36031e-01  2.41533e-01  3.07540e-01  2.77966e-01  2.06097e-01  3.57700e-02 
 1.98523e-01  2.70764e-01  3.02748e-01  2.36149e-01  1.31063e-01  1.31063e-01  2.36149e-01  3.02748e-01  2.70764e-01  1.98523e-01  3.51463e-02 
 1.91500e-01  2.63957e-01  2.98091e-01  2.31018e-01  1.26448e-01  1.26448e-01  2.31018e-01  2.98091e-01  2.63957e-01  1.91500e-01  3.44794e-02 
 1.84968e-01  2.57515e-01  2.93570e-01  2.26124e-01  1.22149e-01  1.22149e-01  2.26124e-01  2.93570e-01  2.57515e-01  1.84968e-01  3.37860e-02 
 1.78875e-01  2.51406e-01  2.89183e-01  2.21451e-01  1.18134e-01  1.18134e-01  2.21451e-01  2.89183e-01  2.51406e-01  1.78875e-01  3.30783e-02 
 1.73178e-01  2.45605e-01  2.84926e-01  2.16985e-01  1.14375e-01  1.14375e-01  2.16985e-01  2.84926e-01  2.45605e-01  1.73178e-01  3.23657e-02 
 1.67837e-01  2.40088e-01  2.80797e-01  2.12712e-01  1.10847e-01  1.10847e-01  2.12712e-01  2.80797e-01  2.40088e-01  1.67837e-01  3.16552e-02 
 1.62820e-01  2.34834e-01  2.76792e-01  2.08620e-01  1.07530e-01  1.07530e-01  2.08620e-01  2.76792e-01  2.34834e-01  1.62820e-01  3.09520e-02 
 1.58096e-01  2.29823e-01  2.72907e-01  2.04698e-01  1.04404e-01  1.04404e-01  2.04698e-01  2.72907e-01  2.29823e-01  1.58096e-01  3.02598e-02 
 1.53641e-01  2.25039e-01  2.69137e-01  2.00935e-01  1.01454e-01  1.01454e-01  2.00935e-01  2.69137e-01  2.25039e-01  1.53641e-01  2.95814e-02 
 1.49431e-01  2.20466e-01  2.65480e-01  1.97322e-01  9.86646e-02  9.86646e-02  1.97322e-01  2.65480e-01  2.20466e-01  1.49431e-01  2.89187e-02 
 1.45446e-01  2.16089e-01  2.61930e-01  1.93850e-01  9.60231e-02  9.60231e-02  1.93850e-01  2.61930e-01  2.16089e-01  1.45446e-01  2.82730e-02 
 1.41669e-01  2.11896e-01  2.58483e-01  1.90509e-01  9.35177e-02  9.35177e-02  1.90509e-01  2.58483e-01  2.11896e-01  1.41669e-01  2.76452e-02 
 1.38082e-01  2.07875e-01  2.55135e-01  1.87294e-01  9.11381e-02  9.11381e-02  1.87294e-01  2.55135e-01  2.07875e-01  1.38082e-01  2.70358e-02 
 1.34673e-01  2.04015e-01  2.51883e-01  1.84197e-01  8.88751e-02  8.88751e-02  1.84197e-01  2.51883e-01  2.04015e-01  1.34673e-01  2.64448e-02 
 1.31427e-01  2.00307e-01  2.48723e-01  1.81210e-01  8.67200e-02  8.67200e-02  1.81210e-01  2.48723e-01  2.00307e-01  1.31427e-01  2.58723e-02 
 1.28333e-01  1.96740e-01  2.45651e-01  1.78329e-01  8.46654e-02  8.46654e-02  1.78329e-01  2.45651e-01  1.96740e-01  1.28333e-01  2.53181e-02 
 0.00000e+00  0.00000e+00  3.82821e-01  3.63250e-01  2.96363e-01  2.96363e-01  3.63250e-01  3.82821e-01  0.00000e+00  0.00000e+00  5.90969e-17 
 0.00000e+00  4.23903e-01  3.77092e-01  3.42818e-01  2.54720e-01  2.54720e-01  3.42818e-01  3.77092e-01  4.23903e-01  0.00000e+00  8.96359e-03 
 0.00000e+00  3.97298e-01  3.70221e-01  3.26262e-01  2.26651e-01  2.26651e-01  3.26262e-01  3.70221e-01  3.97298e-01  0.00000e+00  1.69650e-02 
 0.00000e+00  3.75478e-01  3.63023e-01  3.12129e-01  2.05647e-01  2.05647e-01  3.12129e-01  3.63023e-01  3.75478e-01  0.00000e+00  2.25469e-02 
 2.87428e-01  3.56990e-01  3.55745e-01  2.99748e-01  1.89118e-01  1.89118e-01  2.99748e-01  3.55745e-01  3.56990e-01  2.87428e-01  2.64482e-02 
 2.67124e-01  3.40922e-01  3.48547e-01  2.88696e-01  1.75597e-01  1.75597e-01  2.88696e-01  3.48547e-01  3.40922e-01  2.67124e-01  2.92658e-02 
 2.49891e-01  3.26597e-01  3.41467e-01  2.78628e-01  1.64137e-01  1.64137e-01  2.78628e-01  3.41467e-01  3.26597e-01  2.49891e-01  3.10537e-02 
 2.35020e-01  3.13698e-01  3.34566e-01  2.69394e-01  1.54256e-01  1.54256e-01  2.69394e-01  3.34566e-01  3.13698e-01  2.35020e-01  3.21105e-02 
 2.22015e-01  3.01992e-01  3.27880e-01  2.60880e-01  1.45621e-01  1.45621e-01  2.60880e-01  3.27880e-01  3.01992e-01  2.22015e-01  3.26485e-02 
 2.10519e-01  2.91298e-01  3.21428e-01  2.52997e-01  1.37991e-01  1.37991e-01  2.52997e-01  3.21428e-01  2.91298e-01  2.10519e-01  3.28178e-02 
 2.00266e-01  2.81477e-01  3.15218e-01  2.45671e-01  1.31189e-01  1.31189e-01  2.45671e-01  3.15218e-01  2.81477e-01  2.00266e-01  3.27256e-02 
 1.91051e-01  2.72415e-01  3.09249e-01  2.38839e-01  1.25076e-01  1.25076e-01  2.38839e-01  3.09249e-01  2.72415e-01  1.91051e-01  3.24486e-02 
 1.82713e-01  2.64018e-01  3.03518e-01  2.32451e-01  1.19547e-01  1.19547e-01  2.32451e-01  3.03518e-01  2.64018e-01  1.82713e-01  3.20421e-02 
 1.75128e-01  2.56210e-01  2.98017e-01  2.26461e-01  1.14519e-01  1.14519e-01  2.26461e-01  2.98017e-01  2.56210e-01  1.75128e-01  3.15441e-02 
 1.68228e-01  2.48964e-01  2.92765e-01  2.20861e-01  1.09950e-01  1.09950e-01  2.20861e-01  2.92765e-01  2.48964e-01  1.68228e-01  3.08867e-02 
 1.61854e-01  2.42146e-01  2.87695e-01  2.15555e-01  1.05729e-01  1.05729e-01  2.15555e-01  2.87695e-01  2.42146e-01  1.61854e-01  3.02015e-02 
 1.55945e-01  2.35716e-01  2.82800e-01  2.10520e-01  1.01816e-01  1.01816e-01  2.10520e-01  2.82800e-01  2.35716e-01  1.55945e-01  2.95024e-02 
 1.50452e-01  2.29642e-01  2.78075e-01  2.05736e-01  9.81794e-02  9.81794e-02  2.05736e-01  2.78075e-01  2.29642e-01  1.50452e-01  2.87996e-02 
 1.45330e-01  2.23894e-01  2.73514e-01  2.01183e-01  9.47895e-02  9.47895e-02  2.01183e-01  2.73514e-01  2.23894e-01  1.45330e-01  2.81004e-02 
 1.40543e-01  2.18445e-01  2.69109e-01  1.96845e-01  9.16219e-02  9.16219e-02  1.96845e-01  2.69109e-01  2.18445e-01  1.40543e-01  2.74104e-02 
 1.36058e-01  2.13272e-01  2.64855e-01  1.92708e-01  8.86550e-02  8.86550e-02  1.92708e-01  2.64855e-01  2.13272e-01  1.36058e-01  2.67334e-02 
 1.31847e-01  2.08353e-01  2.60744e-01  1.88756e-01  8.58702e-02  8.58702e-02  1.88756e-01  2.60744e-01  2.08353e-01  1.31847e-01  2.60721e-02 
 1.27885e-01  2.03669e-01  2.56770e-01  1.84978e-01  8.32511e-02  8.32511e-02  1.84978e-01  2.56770e-01  2.03669e-01  1.27885e-01  2.54285e-02 
 1.24151e-01  1.99203e-01  2.52927e-01  1.81361e-01  8.07831e-02  8.07831e-02  1.81361e-01  2.52927e-01  1.99203e-01  1.24151e-01  2.48036e-02 
 1.20625e-01  1.94941e-01  2.49208e-01  1.77896e-01  7.84535e-02  7.84535e-02  1.77896e-01  2.49208e-01  1.94941e-01  1.20625e-01  2.41982e-02 
 1.17289e-01  1.90867e-01  2.45609e-01  1.74573e-01  7.62509e-02  7.62509e-02  1.74573e-01  2.45609e-01  1.90867e-01  1.17289e-01  2.36125e-02 
 1.14129e-01  1.86969e-01  2.42124e-01  1.71383e-01  7.41651e-02  7.41651e-02  1.71383e-01  2.42124e-01  1.86969e-01  1.14129e-01  2.30466e-02 
 1.11132e-01  1.83236e-01  2.38747e-01  1.68318e-01  7.21870e-02  7.21870e-02  1.68318e-01  2.38747e-01  1.83236e-01  1.11132e-01  2.25003e-02 
 1.08284e-01  1.79657e-01  2.35473e-01  1.65370e-01  7.03085e-02  7.03085e-02  1.65370e-01  2.35473e-01  1.79657e-01  1.08284e-01  2.19732e-02 
 1.05575e-01  1.76222e-01  2.32299e-01  1.62532e-01  6.85222e-02  6.85222e-02  1.62532e-01  2.32299e-01  1.76222e-01  1.05575e-01  2.14649e-02 
 0.00000e+00  0.00000e+00  3.88847e-01  3.61880e-01  2.70796e-01  2.70796e-01  3.61880e-01  3.88847e-01  0.00000e+00  0.00000e+00  1.06491e-16 
 0.00000e+00  4.09267e-01  3.80327e-01  3.37536e-01  2.28137e-01  2.28137e-01  3.37536e-01  3.80327e-01  4.09267e-01  0.00000e+00  8.64544e-03 
 0.00000e+00  3.80680e-01  3.71180e-01  3.18450e-01  2.00197e-01  2.00197e-01  3.18450e-01  3.71180e-01  3.80680e-01  0.00000e+00  1.61156e-02 
 0.00000e+00  3.57481e-01  3.62053e-01  3.02483e-01  1.79677e-01  1.79677e-01  3.02483e-01  3.62053e-01  3.57481e-01  0.00000e+00  2.11910e-02 
 2.51083e-01  3.38027e-01  3.53165e-01  2.88748e-01  1.63782e-01  1.63782e-01  2.88748e-01  3.53165e-01  3.38027e-01  2.51083e-01  2.46286e-02 
