 1.15924e-01  2.13755e-01  2.62710e-01  1.81753e-01  9.82206e-02  9.82206e-02  1.81753e-01  2.62710e-01  2.13755e-01  1.15924e-01  3.28134e-02 
 1.11943e-01  2.08229e-01  2.58062e-01  1.77904e-01  9.53725e-02  9.53725e-02  1.77904e-01  2.58062e-01  2.08229e-01  1.11943e-01  3.18465e-02 
 1.08216e-01  2.02987e-01  2.53585e-01  1.74225e-01  9.26681e-02  9.26681e-02  1.74225e-01  2.53585e-01  2.02987e-01  1.08216e-01  3.09055e-02 
 1.04721e-01  1.98008e-01  2.49270e-01  1.70704e-01  9.00981e-02  9.00981e-02  1.70704e-01  2.49270e-01  1.98008e-01  1.04721e-01  2.99931e-02 
 1.01436e-01  1.93271e-01  2.45111e-01  1.67332e-01  8.76535e-02  8.76535e-02  1.67332e-01  2.45111e-01  1.93271e-01  1.01436e-01  2.91110e-02 
 9.83435e-02  1.88760e-01  2.41097e-01  1.64099e-01  8.53264e-02  8.53264e-02  1.64099e-01  2.41097e-01  1.88760e-01  9.83435e-02  2.82600e-02 
 9.54260e-02  1.84457e-01  2.37223e-01  1.60997e-01  8.31091e-02  8.31091e-02  1.60997e-01  2.37223e-01  1.84457e-01  9.54260e-02  2.74403e-02 
 9.26694e-02  1.80350e-01  2.33482e-01  1.58019e-01  8.09947e-02  8.09947e-02  1.58019e-01  2.33482e-01  1.80350e-01  9.26694e-02  2.66519e-02 
 9.00607e-02  1.76424e-01  2.29866e-01  1.55156e-01  7.89765e-02  7.89765e-02  1.55156e-01  2.29866e-01  1.76424e-01  9.00607e-02  2.58942e-02 
 8.75884e-02  1.72669e-01  2.26370e-01  1.52402e-01  7.70487e-02  7.70487e-02  1.52402e-01  2.26370e-01  1.72669e-01  8.75884e-02  2.51665e-02 
 8.52420e-02  1.69072e-01  2.22988e-01  1.49751e-01  7.52057e-02  7.52057e-02  1.49751e-01  2.22988e-01  1.69072e-01  8.52420e-02  2.44679e-02 
 8.30122e-02  1.65624e-01  2.19714e-01  1.47197e-01  7.34422e-02  7.34422e-02  1.47197e-01  2.19714e-01  1.65624e-01  8.30122e-02  2.37976e-02 
 0.00000e+00  0.00000e+00  3.88203e-01  3.12932e-01  2.13608e-01  2.13608e-01  3.12932e-01  3.88203e-01  0.00000e+00  0.00000e+00  1.18213e-16 
 0.00000e+00  4.00176e-01  3.74426e-01  2.92092e-01  1.98309e-01  1.98309e-01  2.92092e-01  3.74426e-01  4.00176e-01  0.00000e+00  1.18957e-02 
 0.00000e+00  3.71298e-01  3.63188e-01  2.76864e-01  1.84509e-01  1.84509e-01  2.76864e-01  3.63188e-01  3.71298e-01  0.00000e+00  2.15666e-02 
 0.00000e+00  3.47920e-01  3.52898e-01  2.64261e-01  1.72337e-01  1.72337e-01  2.64261e-01  3.52898e-01  3.47920e-01  0.00000e+00  2.80350e-02 
 2.00298e-01  3.28358e-01  3.43306e-01  2.53413e-01  1.61714e-01  1.61714e-01  2.53413e-01  3.43306e-01  3.28358e-01  2.00298e-01  3.22484e-02 
 1.84610e-01  3.11557e-01  3.34307e-01  2.43844e-01  1.52407e-01  1.52407e-01  2.43844e-01  3.34307e-01  3.11557e-01  1.84610e-01  3.49473e-02 
 1.71462e-01  2.96660e-01  3.25698e-01  2.35119e-01  1.44050e-01  1.44050e-01  2.35119e-01  3.25698e-01  2.96660e-01  1.71462e-01  3.64649e-02 
 1.60229e-01  2.83318e-01  3.17480e-01  2.27106e-01  1.36518e-01  1.36518e-01  2.27106e-01  3.17480e-01  2.83318e-01  1.60229e-01  3.71657e-02 
 1.50490e-01  2.71274e-01  3.09649e-01  2.19708e-01  1.29706e-01  1.29706e-01  2.19708e-01  3.09649e-01  2.71274e-01  1.50490e-01  3.73035e-02 
 1.41943e-01  2.60329e-01  3.02196e-01  2.12850e-01  1.23520e-01  1.23520e-01  2.12850e-01  3.02196e-01  2.60329e-01  1.41943e-01  3.70552e-02 
 1.34367e-01  2.50328e-01  2.95105e-01  2.06470e-01  1.17881e-01  1.17881e-01  2.06470e-01  2.95105e-01  2.50328e-01  1.34367e-01  3.65449e-02 
 1.27597e-01  2.41144e-01  2.88359e-01  2.00517e-01  1.12723e-01  1.12723e-01  2.00517e-01  2.88359e-01  2.41144e-01  1.27597e-01  3.58594e-02 
 1.21503e-01  2.32675e-01  2.81939e-01  1.94947e-01  1.07987e-01  1.07987e-01  1.94947e-01  2.81939e-01  2.32675e-01  1.21503e-01  3.50606e-02 
 1.15985e-01  2.24837e-01  2.75827e-01  1.89723e-01  1.03627e-01  1.03627e-01  1.89723e-01  2.75827e-01  2.24837e-01  1.15985e-01  3.41899e-02 
 1.10999e-01  2.17604e-01  2.70042e-01  1.84848e-01  9.96331e-02  9.96331e-02  1.84848e-01  2.70042e-01  2.17604e-01  1.10999e-01  3.31823e-02 
 1.06409e-01  2.10826e-01  2.64492e-01  1.80228e-01  9.59093e-02  9.59093e-02  1.80228e-01  2.64492e-01  2.10826e-01  1.06409e-01  3.21670e-02 
 1.02170e-01  2.04460e-01  2.59167e-01  1.75842e-01  9.24310e-02  9.24310e-02  1.75842e-01  2.59167e-01  2.04460e-01  1.02170e-01  3.11582e-02 
 9.82413e-02  1.98470e-01  2.54056e-01  1.71674e-01  8.91761e-02  8.91761e-02  1.71674e-01  2.54056e-01  1.98470e-01  9.82413e-02  3.01659e-02 
 9.45906e-02  1.92823e-01  2.49147e-01  1.67708e-01  8.61248e-02  8.61248e-02  1.67708e-01  2.49147e-01  1.92823e-01  9.45906e-02  2.91970e-02 
 9.11889e-02  1.87490e-01  2.44430e-01  1.63930e-01  8.32594e-02  8.32594e-02  1.63930e-01  2.44430e-01  1.87490e-01  9.11889e-02  2.82561e-02 
 8.80117e-02  1.82445e-01  2.39895e-01  1.60328e-01  8.05644e-02  8.05644e-02  1.60328e-01  2.39895e-01  1.82445e-01  8.80117e-02  2.73463e-02 
 8.50374e-02  1.77665e-01  2.35533e-01  1.56888e-01  7.80255e-02  7.80255e-02  1.56888e-01  2.35533e-01  1.77665e-01  8.50374e-02  2.64691e-02 
 8.22472e-02  1.73130e-01  2.31335e-01  1.53601e-01  7.56302e-02  7.56302e-02  1.53601e-01  2.31335e-01  1.73130e-01  8.22472e-02  2.56255e-02 
 7.96245e-02  1.68821e-01  2.27291e-01  1.50456e-01  7.33671e-02  7.33671e-02  1.50456e-01  2.27291e-01  1.68821e-01  7.96245e-02  2.48156e-02 
 7.71547e-02  1.64721e-01  2.23395e-01  1.47444e-01  7.12260e-02  7.12260e-02  1.47444e-01  2.23395e-01  1.64721e-01  7.71547e-02  2.40391e-02 
 7.48250e-02  1.60816e-01  2.19637e-01  1.44557e-01  6.91975e-02  6.91975e-02  1.44557e-01  2.19637e-01  1.60816e-01  7.48250e-02  2.32952e-02 
 7.26238e-02  1.57091e-01  2.16011e-01  1.41787e-01  6.72734e-02  6.72734e-02  1.41787e-01  2.16011e-01  1.57091e-01  7.26238e-02  2.25831e-02 
 7.05408e-02  1.53535e-01  2.12510e-01  1.39127e-01  6.54460e-02  6.54460e-02  1.39127e-01  2.12510e-01  1.53535e-01  7.05408e-02  2.19017e-02 
 6.85669e-02  1.50136e-01  2.09129e-01  1.36571e-01  6.37086e-02  6.37086e-02  1.36571e-01  2.09129e-01  1.50136e-01  6.85669e-02  2.12500e-02 
 6.66937e-02  1.46883e-01  2.05860e-01  1.34112e-01  6.20548e-02  6.20548e-02  1.34112e-01  2.05860e-01  1.46883e-01  6.66937e-02  2.06266e-02 
 0.00000e+00  0.00000e+00  3.79371e-01  3.02220e-01  2.34620e-01  2.34620e-01  3.02220e-01  3.79371e-01  0.00000e+00  0.00000e+00  1.20694e-16 
 0.00000e+00  3.81746e-01  3.66674e-01  2.80616e-01  2.04457e-01  2.04457e-01  2.80616e-01  3.66674e-01  3.81746e-01  0.00000e+00  1.17018e-02 
 0.00000e+00  3.51499e-01  3.55411e-01  2.64824e-01  1.82878e-01  1.82878e-01  2.64824e-01  3.55411e-01  3.51499e-01  0.00000e+00  2.09088e-02 
 0.00000e+00  3.27280e-01  3.44725e-01  2.51773e-01  1.66043e-01  1.66043e-01  2.51773e-01  3.44725e-01  3.27280e-01  0.00000e+00  2.69137e-02 
 1.68006e-01  3.07215e-01  3.34632e-01  2.40592e-01  1.52498e-01  1.52498e-01  2.40592e-01  3.34632e-01  3.07215e-01  1.68006e-01  3.07008e-02 
 1.54258e-01  2.90129e-01  3.25126e-01  2.30780e-01  1.41296e-01  1.41296e-01  2.30780e-01  3.25126e-01  2.90129e-01  1.54258e-01  3.30102e-02 
 1.42785e-01  2.75094e-01  3.16032e-01  2.21879e-01  1.31678e-01  1.31678e-01  2.21879e-01  3.16032e-01  2.75094e-01  1.42785e-01  3.42133e-02 
 1.33022e-01  2.61720e-01  3.07371e-01  2.13746e-01  1.23314e-01  1.23314e-01  2.13746e-01  3.07371e-01  2.61720e-01  1.33022e-01  3.46640e-02 
 1.24586e-01  2.49720e-01  2.99143e-01  2.06273e-01  1.15966e-01  1.15966e-01  2.06273e-01  2.99143e-01  2.49720e-01  1.24586e-01  3.46055e-02 
 1.17205e-01  2.38875e-01  2.91337e-01  1.99376e-01  1.09452e-01  1.09452e-01  1.99376e-01  2.91337e-01  2.38875e-01  1.17205e-01  3.42056e-02 
 1.10682e-01  2.29015e-01  2.83936e-01  1.92986e-01  1.03636e-01  1.03636e-01  1.92986e-01  2.83936e-01  2.29015e-01  1.10682e-01  3.35801e-02 
 1.04869e-01  2.20003e-01  2.76918e-01  1.87047e-01  9.84086e-02  9.84086e-02  1.87047e-01  2.76918e-01  2.20003e-01  1.04869e-01  3.28095e-02 
 9.96485e-02  2.11728e-01  2.70261e-01  1.81509e-01  9.36831e-02  9.36831e-02  1.81509e-01  2.70261e-01  2.11728e-01  9.96485e-02  3.19499e-02 
 9.49332e-02  2.04100e-01  2.63943e-01  1.76332e-01  8.93907e-02  8.93907e-02  1.76332e-01  2.63943e-01  2.04100e-01  9.49332e-02  3.10385e-02 
 9.06827e-02  1.97085e-01  2.57978e-01  1.71515e-01  8.55047e-02  8.55047e-02  1.71515e-01  2.57978e-01  1.97085e-01  9.06827e-02  3.00171e-02 
 8.67779e-02  1.90533e-01  2.52273e-01  1.66961e-01  8.19209e-02  8.19209e-02  1.66961e-01  2.52273e-01  1.90533e-01  8.67779e-02  2.90001e-02 
 8.31780e-02  1.84400e-01  2.46814e-01  1.62651e-01  7.86060e-02  7.86060e-02  1.62651e-01  2.46814e-01  1.84400e-01  8.31780e-02  2.79995e-02 
 7.98486e-02  1.78646e-01  2.41588e-01  1.58566e-01  7.55316e-02  7.55316e-02  1.58566e-01  2.41588e-01  1.78646e-01  7.98486e-02  2.70234e-02 
 7.67602e-02  1.73238e-01  2.36581e-01  1.54688e-01  7.26731e-02  7.26731e-02  1.54688e-01  2.36581e-01  1.73238e-01  7.67602e-02  2.60773e-02 
 7.38876e-02  1.68144e-01  2.31781e-01  1.51002e-01  7.00090e-02  7.00090e-02  1.51002e-01  2.31781e-01  1.68144e-01  7.38876e-02  2.51645e-02 
 7.12091e-02  1.63337e-01  2.27178e-01  1.47495e-01  6.75207e-02  6.75207e-02  1.47495e-01  2.27178e-01  1.63337e-01  7.12091e-02  2.42868e-02 
 6.87056e-02  1.58795e-01  2.22759e-01  1.44153e-01  6.51916e-02  6.51916e-02  1.44153e-01  2.22759e-01  1.58795e-01  6.87056e-02  2.34453e-02 
 6.63609e-02  1.54495e-01  2.18515e-01  1.40966e-01  6.30074e-02  6.30074e-02  1.40966e-01  2.18515e-01  1.54495e-01  6.63609e-02  2.26398e-02 
 6.41603e-02  1.50418e-01  2.14435e-01  1.37922e-01  6.09553e-02  6.09553e-02  1.37922e-01  2.14435e-01  1.50418e-01  6.41603e-02  2.18700e-02 
 6.20910e-02  1.46548e-01  2.10511e-01  1.35012e-01  5.90239e-02  5.90239e-02  1.35012e-01  2.10511e-01  1.46548e-01  6.20910e-02  2.11350e-02 
 6.01419e-02  1.42869e-01  2.06734e-01  1.32227e-01  5.72032e-02  5.72032e-02  1.32227e-01  2.06734e-01  1.42869e-01  6.01419e-02  2.04337e-02 
 5.83029e-02  1.39367e-01  2.03096e-01  1.29560e-01  5.54841e-02  5.54841e-02  1.29560e-01  2.03096e-01  1.39367e-01  5.83029e-02  1.97649e-02 
 5.65650e-02  1.36030e-01  1.99589e-01  1.27002e-01  5.38586e-02  5.38586e-02  1.27002e-01  1.99589e-01  1.36030e-01  5.65650e-02  1.91272e-02 
 5.49202e-02  1.32845e-01  1.96207e-01  1.24548e-01  5.23195e-02  5.23195e-02  1.24548e-01  1.96207e-01  1.32845e-01  5.49202e-02  1.85193e-02 
 5.33614e-02  1.29804e-01  1.92943e-01  1.22191e-01  5.08601e-02  5.08601e-02  1.22191e-01  1.92943e-01  1.29804e-01  5.33614e-02  1.79397e-02 
 0.00000e+00  0.00000e+00  3.74794e-01  2.91241e-01  2.34011e-01  2.34011e-01  2.91241e-01  3.74794e-01  0.00000e+00  0.00000e+00  1.26332e-16 
 0.00000e+00  3.61983e-01  3.61847e-01  2.69070e-01  1.94096e-01  1.94096e-01  2.69070e-01  3.61847e-01  3.61983e-01  0.00000e+00  1.15236e-02 
 0.00000e+00  3.30850e-01  3.49803e-01  2.52865e-01  1.68319e-01  1.68319e-01  2.52865e-01  3.49803e-01  3.30850e-01  0.00000e+00  2.03161e-02 
 0.00000e+00  3.06171e-01  3.38240e-01  2.39499e-01  1.49468e-01  1.49468e-01  2.39499e-01  3.38240e-01  3.06171e-01  0.00000e+00  2.59110e-02 
 1.39607e-01  2.85908e-01  3.27327e-01  2.28094e-01  1.34997e-01  1.34997e-01  2.28094e-01  3.27327e-01  2.85908e-01  1.39607e-01  2.93226e-02 
 1.27768e-01  2.68787e-01  3.17091e-01  2.18130e-01  1.23450e-01  1.23450e-01  2.18130e-01  3.17091e-01  2.68787e-01  1.27768e-01  3.12919e-02 
 1.17924e-01  2.53823e-01  3.07355e-01  2.09134e-01  1.13811e-01  1.13811e-01  2.09134e-01  3.07355e-01  2.53823e-01  1.17924e-01  3.22213e-02 
 1.09572e-01  2.40593e-01  2.98136e-01  2.00951e-01  1.05621e-01  1.05621e-01  2.00951e-01  2.98136e-01  2.40593e-01  1.09572e-01  3.24553e-02 
 1.02375e-01  2.28787e-01  2.89426e-01  1.93464e-01  9.85620e-02  9.85620e-02  1.93464e-01  2.89426e-01  2.28787e-01  1.02375e-01  3.22281e-02 
 9.60942e-02  2.18173e-01  2.81206e-01  1.86581e-01  9.24062e-02  9.24062e-02  1.86581e-01  2.81206e-01  2.18173e-01  9.60942e-02  3.16989e-02 
 9.05561e-02  2.08566e-01  2.73450e-01  1.80228e-01  8.69856e-02  8.69856e-02  1.80228e-01  2.73450e-01  2.08566e-01  9.05561e-02  3.09765e-02 
 8.56302e-02  1.99822e-01  2.66128e-01  1.74343e-01  8.21722e-02  8.21722e-02  1.74343e-01  2.66128e-01  1.99822e-01  8.56302e-02  3.01355e-02 
 8.12165e-02  1.91824e-01  2.59211e-01  1.68873e-01  7.78671e-02  7.78671e-02  1.68873e-01  2.59211e-01  1.91824e-01  8.12165e-02  2.92271e-02 
 7.72370e-02  1.84478e-01  2.52671e-01  1.63775e-01  7.39932e-02  7.39932e-02  1.63775e-01  2.52671e-01  1.84478e-01  7.72370e-02  2.82847e-02 
 7.36571e-02  1.77744e-01  2.46517e-01  1.59042e-01  7.05157e-02  7.05157e-02  1.59042e-01  2.46517e-01  1.77744e-01  7.36571e-02  2.72557e-02 
 7.03738e-02  1.71475e-01  2.40651e-01  1.54581e-01  6.73326e-02  6.73326e-02  1.54581e-01  2.40651e-01  1.71475e-01  7.03738e-02  2.62417e-02 
 6.73518e-02  1.65624e-01  2.35055e-01  1.50369e-01  6.44084e-02  6.44084e-02  1.50369e-01  2.35055e-01  1.65624e-01  6.73518e-02  2.52526e-02 
 6.45612e-02  1.60150e-01  2.29713e-01  1.46385e-01  6.17133e-02  6.17133e-02  1.46385e-01  2.29713e-01  1.60150e-01  6.45612e-02  2.42951e-02 
 6.19765e-02  1.55018e-01  2.24610e-01  1.42612e-01  5.92217e-02  5.92217e-02  1.42612e-01  2.24610e-01  1.55018e-01  6.19765e-02  2.33731e-02 
 5.95759e-02  1.50197e-01  2.19731e-01  1.39034e-01  5.69118e-02  5.69118e-02  1.39034e-01  2.19731e-01  1.50197e-01  5.95759e-02  2.24889e-02 
 5.73406e-02  1.45658e-01  2.15063e-01  1.35636e-01  5.47646e-02  5.47646e-02  1.35636e-01  2.15063e-01  1.45658e-01  5.73406e-02  2.16434e-02 
 5.52544e-02  1.41379e-01  2.10593e-01  1.32404e-01  5.27640e-02  5.27640e-02  1.32404e-01  2.10593e-01  1.41379e-01  5.52544e-02  2.08367e-02 
 5.33030e-02  1.37337e-01  2.06309e-01  1.29326e-01  5.08957e-02  5.08957e-02  1.29326e-01  2.06309e-01  1.37337e-01  5.33030e-02  2.00682e-02 
 5.14740e-02  1.33514e-01  2.02199e-01  1.26393e-01  4.91472e-02  4.91472e-02  1.26393e-01  2.02199e-01  1.33514e-01  5.14740e-02  1.93368e-02 
 4.97564e-02  1.29891e-01  1.98255e-01  1.23593e-01  4.75076e-02  4.75076e-02  1.23593e-01  1.98255e-01  1.29891e-01  4.97564e-02  1.86414e-02 
 4.81404e-02  1.26453e-01  1.94466e-01  1.20918e-01  4.59672e-02  4.59672e-02  1.20918e-01  1.94466e-01  1.26453e-01  4.81404e-02  1.79804e-02 
 4.66176e-02  1.23187e-01  1.90822e-01  1.18359e-01  4.45175e-02  4.45175e-02  1.18359e-01  1.90822e-01  1.23187e-01  4.66176e-02  1.73523e-02 
 4.51802e-02  1.20080e-01  1.87317e-01  1.15909e-01  4.31508e-02  4.31508e-02  1.15909e-01  1.87317e-01  1.20080e-01  4.51802e-02  1.67555e-02 
 4.38214e-02  1.17121e-01  1.83942e-01  1.13561e-01  4.18604e-02  4.18604e-02  1.13561e-01  1.83942e-01  1.17121e-01  4.38214e-02  1.61884e-02 
 4.25350e-02  1.14299e-01  1.80691e-01  1.11309e-01  4.06403e-02  4.06403e-02  1.11309e-01  1.80691e-01  1.14299e-01  4.25350e-02  1.56494e-02 
 0.00000e+00  0.00000e+00  3.72937e-01  2.80126e-01  2.13415e-01  2.13415e-01  2.80126e-01  3.72937e-01  0.00000e+00  0.00000e+00  1.30850e-16 
 0.00000e+00  3.41281e-01  3.58696e-01  2.57560e-01  1.70346e-01  1.70346e-01  2.57560e-01  3.58696e-01  3.41281e-01  0.00000e+00  1.13739e-02 
 0.00000e+00  3.09707e-01  3.45314e-01  2.41076e-01  1.44320e-01  1.44320e-01  2.41076e-01  3.45314e-01  3.09707e-01  0.00000e+00  1.98025e-02 
 0.00000e+00  2.84911e-01  3.32545e-01  2.27505e-01  1.26097e-01  1.26097e-01  2.27505e-01  3.32545e-01  2.84911e-01  0.00000e+00  2.50345e-02 
 1.14942e-01  2.64719e-01  3.20608e-01  2.15969e-01  1.12551e-01  1.12551e-01  2.15969e-01  3.20608e-01  2.64719e-01  1.14942e-01  2.81123e-02 
 1.04924e-01  2.47778e-01  3.09511e-01  2.05931e-01  1.02009e-01  1.02009e-01  2.05931e-01  3.09511e-01  2.47778e-01  1.04924e-01  2.97807e-02 
 9.66142e-02  2.33063e-01  2.99049e-01  1.96906e-01  9.33741e-02  9.33741e-02  1.96906e-01  2.99049e-01  2.33063e-01  9.66142e-02  3.04676e-02 
 8.95795e-02  2.20126e-01  2.89218e-01  1.88730e-01  8.61499e-02  8.61499e-02  1.88730e-01  2.89218e-01  2.20126e-01  8.95795e-02  3.05100e-02 
 8.35287e-02  2.08641e-01  2.79994e-01  1.81278e-01  8.00023e-02  8.00023e-02  1.81278e-01  2.79994e-01  2.08641e-01  8.35287e-02  3.01340e-02 
 7.82575e-02  1.98361e-01  2.71343e-01  1.74452e-01  7.46986e-02  7.46986e-02  1.74452e-01  2.71343e-01  1.98361e-01  7.82575e-02  2.94916e-02 
 7.36172e-02  1.89096e-01  2.63225e-01  1.68173e-01  7.00706e-02  7.00706e-02  1.68173e-01  2.63225e-01  1.89096e-01  7.36172e-02  2.86853e-02 
 6.94964e-02  1.80697e-01  2.55599e-01  1.62374e-01  6.59932e-02  6.59932e-02  1.62374e-01  2.55599e-01  1.80697e-01  6.94964e-02  2.77844e-02 
 6.58094e-02  1.73041e-01  2.48427e-01  1.57000e-01  6.23710e-02  6.23710e-02  1.57000e-01  2.48427e-01  1.73041e-01  6.58094e-02  2.68355e-02 
 6.24899e-02  1.66033e-01  2.41674e-01  1.52005e-01  5.91310e-02  5.91310e-02  1.52005e-01  2.41674e-01  1.66033e-01  6.24899e-02  2.58687e-02 
 5.95086e-02  1.59628e-01  2.35342e-01  1.47378e-01  5.62387e-02  5.62387e-02  1.47378e-01  2.35342e-01  1.59628e-01  5.95086e-02  2.48359e-02 
 5.67778e-02  1.53683e-01  2.29328e-01  1.43028e-01  5.36034e-02  5.36034e-02  1.43028e-01  2.29328e-01  1.53683e-01  5.67778e-02  2.38275e-02 
 5.42674e-02  1.48150e-01  2.23609e-01  1.38930e-01  5.11925e-02  5.11925e-02  1.38930e-01  2.23609e-01  1.48150e-01  5.42674e-02  2.28519e-02 
 5.19520e-02  1.42987e-01  2.18167e-01  1.35063e-01  4.89786e-02  4.89786e-02  1.35063e-01  2.18167e-01  1.42987e-01  5.19520e-02  2.19139e-02 
 4.98100e-02  1.38158e-01  2.12983e-01  1.31407e-01  4.69389e-02  4.69389e-02  1.31407e-01  2.12983e-01  1.38158e-01  4.98100e-02  2.10164e-02 
 4.78229e-02  1.33633e-01  2.08040e-01  1.27947e-01  4.50537e-02  4.50537e-02  1.27947e-01  2.08040e-01  1.33633e-01  4.78229e-02  2.01606e-02 
 4.59748e-02  1.29383e-01  2.03323e-01  1.24667e-01  4.33063e-02  4.33063e-02  1.24667e-01  2.03323e-01  1.29383e-01  4.59748e-02  1.93465e-02 
 4.42519e-02  1.25384e-01  1.98817e-01  1.21554e-01  4.16824e-02  4.16824e-02  1.21554e-01  1.98817e-01  1.25384e-01  4.42519e-02  1.85734e-02 
 4.26420e-02  1.21614e-01  1.94508e-01  1.18594e-01  4.01695e-02  4.01695e-02  1.18594e-01  1.94508e-01  1.21614e-01  4.26420e-02  1.78403e-02 
 4.11348e-02  1.18056e-01  1.90385e-01  1.15776e-01  3.87567e-02  3.87567e-02  1.15776e-01  1.90385e-01  1.18056e-01  4.11348e-02  1.71456e-02 
 3.97209e-02  1.14690e-01  1.86434e-01  1.13092e-01  3.74346e-02  3.74346e-02  1.13092e-01  1.86434e-01  1.14690e-01  3.97209e-02  1.64876e-02 
 3.83921e-02  1.11502e-01  1.82647e-01  1.10531e-01  3.61949e-02  3.61949e-02  1.10531e-01  1.82647e-01  1.11502e-01  3.83921e-02  1.58645e-02 
 3.71411e-02  1.08479e-01  1.79013e-01  1.08084e-01  3.50303e-02  3.50303e-02  1.08084e-01  1.79013e-01  1.08479e-01  3.71411e-02  1.52745e-02 
 3.59614e-02  1.05608e-01  1.75522e-01  1.05745e-01  3.39341e-02  3.39341e-02  1.05745e-01  1.75522e-01  1.05608e-01  3.59614e-02  1.47158e-02 
 3.48474e-02  1.02878e-01  1.72168e-01  1.03507e-01  3.29008e-02  3.29008e-02  1.03507e-01  1.72168e-01  1.02878e-01  3.48474e-02  1.41867e-02 
 3.37938e-02  1.00278e-01  1.68941e-01  1.01362e-01  3.19250e-02  3.19250e-02  1.01362e-01  1.68941e-01  1.00278e-01  3.37938e-02  1.36853e-02 
 0.00000e+00  0.00000e+00  3.72539e-01  2.68981e-01  1.78928e-01  1.78928e-01  2.68981e-01  3.72539e-01  0.00000e+00  0.00000e+00  1.35293e-16 
 0.00000e+00  3.19984e-01  3.56249e-01  2.46174e-01  1.38827e-01  1.38827e-01  2.46174e-01  3.56249e-01  3.19984e-01  0.00000e+00  1.12648e-02 
 0.00000e+00  2.88376e-01  3.41160e-01  2.29525e-01  1.15818e-01  1.15818e-01  2.29525e-01  3.41160e-01  2.88376e-01  0.00000e+00  1.93783e-02 
 0.00000e+00  2.63769e-01  3.26988e-01  2.15842e-01  1.00225e-01  1.00225e-01  2.15842e-01  3.26988e-01  2.63769e-01  0.00000e+00  2.42869e-02 
 9.37732e-02  2.43881e-01  3.13922e-01  2.04252e-01  8.89053e-02  8.89053e-02  2.04252e-01  3.13922e-01  2.43881e-01  9.37732e-02  2.70637e-02 
 8.54425e-02  2.27305e-01  3.01911e-01  1.94204e-01  8.02504e-02  8.02504e-02  1.94204e-01  3.01911e-01  2.27305e-01  8.54425e-02  2.84610e-02 
 7.85422e-02  2.12989e-01  2.90699e-01  1.85204e-01  7.32465e-02  7.32465e-02  1.85204e-01  2.90699e-01  2.12989e-01  7.85422e-02  2.89285e-02 
 7.27070e-02  2.00467e-01  2.80254e-01  1.77081e-01  6.74399e-02  6.74399e-02  1.77081e-01  2.80254e-01  2.00467e-01  7.27070e-02  2.87973e-02 
 6.76926e-02  1.89402e-01  2.70526e-01  1.69704e-01  6.25336e-02  6.25336e-02  1.69704e-01  2.70526e-01  1.89402e-01  6.76926e-02  2.82869e-02 
 6.33283e-02  1.79541e-01  2.61460e-01  1.62969e-01  5.83245e-02  5.83245e-02  1.62969e-01  2.61460e-01  1.79541e-01  6.33283e-02  2.75428e-02 
 5.94897e-02  1.70688e-01  2.53000e-01  1.56793e-01  5.46678e-02  5.46678e-02  1.56793e-01  2.53000e-01  1.70688e-01  5.94897e-02  2.66618e-02 
 5.60838e-02  1.62692e-01  2.45095e-01  1.51105e-01  5.14578e-02  5.14578e-02  1.51105e-01  2.45095e-01  1.62692e-01  5.60838e-02  2.57082e-02 
 5.30391e-02  1.55428e-01  2.37693e-01  1.45849e-01  4.86145e-02  4.86145e-02  1.45849e-01  2.37693e-01  1.55428e-01  5.30391e-02  2.47246e-02 
 5.03004e-02  1.48799e-01  2.30754e-01  1.40975e-01  4.60773e-02  4.60773e-02  1.40975e-01  2.30754e-01  1.48799e-01  5.03004e-02  2.37379e-02 
 4.78438e-02  1.42758e-01  2.24270e-01  1.36472e-01  4.38181e-02  4.38181e-02  1.36472e-01  2.24270e-01  1.42758e-01  4.78438e-02  2.27036e-02 
 4.55954e-02  1.37166e-01  2.18133e-01  1.32246e-01  4.17627e-02  4.17627e-02  1.32246e-01  2.18133e-01  1.37166e-01  4.55954e-02  2.17025e-02 
 4.35301e-02  1.31975e-01  2.12317e-01  1.28274e-01  3.98846e-02  3.98846e-02  1.28274e-01  2.12317e-01  1.31975e-01  4.35301e-02  2.07412e-02 
 4.16269e-02  1.27143e-01  2.06800e-01  1.24534e-01  3.81618e-02  3.81618e-02  1.24534e-01  2.06800e-01  1.27143e-01  4.16269e-02  1.98231e-02 
 3.98677e-02  1.22635e-01  2.01560e-01  1.21005e-01  3.65759e-02  3.65759e-02  1.21005e-01  2.01560e-01  1.22635e-01  3.98677e-02  1.89499e-02 
 3.82371e-02  1.18420e-01  1.96577e-01  1.17671e-01  3.51112e-02  3.51112e-02  1.17671e-01  1.96577e-01  1.18420e-01  3.82371e-02  1.81219e-02 
 3.67219e-02  1.14469e-01  1.91834e-01  1.14516e-01  3.37544e-02  3.37544e-02  1.14516e-01  1.91834e-01  1.14469e-01  3.67219e-02  1.73382e-02 
 3.53106e-02  1.10760e-01  1.87313e-01  1.11526e-01  3.24942e-02  3.24942e-02  1.11526e-01  1.87313e-01  1.10760e-01  3.53106e-02  1.65975e-02 
 3.39931e-02  1.07270e-01  1.83001e-01  1.08688e-01  3.13205e-02  3.13205e-02  1.08688e-01  1.83001e-01  1.07270e-01  3.39931e-02  1.58981e-02 
