-3.34363e+00 -4.31423e+00 -4.58800e+00  3.34681e+00 -4.58903e+00 -4.58903e+00  3.34681e+00 -4.58800e+00 -4.31423e+00 -3.34363e+00 -2.82704e+00 
-3.36287e+00 -4.32200e+00 -4.59286e+00  3.26135e+00 -4.59400e+00 -4.59400e+00  3.26135e+00 -4.59286e+00 -4.32200e+00 -3.36287e+00 -2.74507e+00 
-3.36258e+00 -4.31079e+00 -4.57889e+00  3.19853e+00 -4.58013e+00 -4.58013e+00  3.19853e+00 -4.57889e+00 -4.31079e+00 -3.36258e+00 -2.64859e+00 
-3.34407e+00 -4.28185e+00 -4.54731e+00  3.15680e+00 -4.54866e+00 -4.54866e+00  3.15680e+00 -4.54731e+00 -4.28185e+00 -3.34407e+00 -2.53877e+00 
-3.30855e+00 -4.23638e+00 -4.49930e+00  3.13472e+00 -4.50076e+00 -4.50076e+00  3.13472e+00 -4.49930e+00 -4.23638e+00 -3.30855e+00 -2.41673e+00 
-3.25718e+00 -4.17549e+00 -4.43600e+00  3.13091e+00 -4.43756e+00 -4.43756e+00  3.13091e+00 -4.43600e+00 -4.17549e+00 -3.25718e+00 -2.28351e+00 
-3.19108e+00 -4.10026e+00 -4.35844e+00  3.14409e+00 -4.36012e+00 -4.36012e+00  3.14409e+00 -4.35844e+00 -4.10026e+00 -3.19108e+00 -2.14010e+00 
-3.11127e+00 -4.01169e+00 -4.26765e+00  3.17307e+00 -4.26943e+00 -4.26943e+00  3.17307e+00 -4.26765e+00 -4.01169e+00 -3.11127e+00 -1.98743e+00 
-3.01873e+00 -3.91073e+00 -4.16455e+00  3.21672e+00 -4.16645e+00 -4.16645e+00  3.21672e+00 -4.16455e+00 -3.91073e+00 -3.01873e+00 -1.82634e+00 
-2.91437e+00 -3.79828e+00 -4.05004e+00  3.27401e+00 -4.05204e+00 -4.05204e+00  3.27401e+00 -4.05004e+00 -3.79828e+00 -2.91437e+00 -1.65763e+00 
-2.79905e+00 -3.67515e+00 -3.92492e+00  3.34396e+00 -3.92704e+00 -3.92704e+00  3.34396e+00 -3.92492e+00 -3.67515e+00 -2.79905e+00 -1.48204e+00 
-2.67354e+00 -3.54214e+00 -3.78999e+00  3.42568e+00 -3.79222e+00 -3.79222e+00  3.42568e+00 -3.78999e+00 -3.54214e+00 -2.67354e+00 -1.30023e+00 
 0.00000e+00  0.00000e+00  9.45602e-05  1.04704e+01 -7.41752e-15 -7.41752e-15  1.04704e+01  9.45602e-05  0.00000e+00  0.00000e+00  3.55994e-14 
 0.00000e+00 -2.83637e-02 -3.74334e-01  9.55539e+00 -3.74295e-01 -3.74295e-01  9.55539e+00 -3.74334e-01 -2.83637e-02  0.00000e+00 -2.94642e-01 
 0.00000e+00 -3.98852e-01 -7.30563e-01  8.80414e+00 -7.30478e-01 -7.30478e-01  8.80414e+00 -7.30563e-01 -3.98852e-01  0.00000e+00 -5.71841e-01 
 0.00000e+00 -8.30685e-01 -1.15098e+00  8.06768e+00 -1.15089e+00 -1.15089e+00  8.06768e+00 -1.15098e+00 -8.30685e-01  0.00000e+00 -9.16989e-01 
-1.12772e-01 -1.23101e+00 -1.54184e+00  7.41520e+00 -1.54179e+00 -1.54179e+00  7.41520e+00 -1.54184e+00 -1.23101e+00 -1.12772e-01 -1.22308e+00 
-4.79637e-01 -1.56558e+00 -1.86834e+00  6.86543e+00 -1.86834e+00 -1.86834e+00  6.86543e+00 -1.86834e+00 -1.56558e+00 -4.79637e-01 -1.45514e+00 
-8.31384e-01 -1.88897e+00 -2.18463e+00  6.35297e+00 -2.18469e+00 -2.18469e+00  6.35297e+00 -2.18463e+00 -1.88897e+00 -8.31384e-01 -1.67889e+00 
-1.15645e+00 -2.18880e+00 -2.47815e+00  5.88485e+00 -2.47829e+00 -2.47829e+00  5.88485e+00 -2.47815e+00 -2.18880e+00 -1.15645e+00 -1.88011e+00 
-1.44919e+00 -2.45887e+00 -2.74253e+00  5.46342e+00 -2.74276e+00 -2.74276e+00  5.46342e+00 -2.74253e+00 -2.45887e+00 -1.44919e+00 -2.05211e+00 
-1.70740e+00 -2.69652e+00 -2.97503e+00  5.08843e+00 -2.97536e+00 -2.97536e+00  5.08843e+00 -2.97503e+00 -2.69652e+00 -1.70740e+00 -2.19245e+00 
-1.93090e+00 -2.90126e+00 -3.17505e+00  4.75816e+00 -3.17549e+00 -3.17549e+00  4.75816e+00 -3.17505e+00 -2.90126e+00 -1.93090e+00 -2.30102e+00 
-2.12065e+00 -3.07376e+00 -3.34322e+00  4.47017e+00 -3.34377e+00 -3.34377e+00  4.47017e+00 -3.34322e+00 -3.07376e+00 -2.12065e+00 -2.37902e+00 
-2.27825e+00 -3.21543e+00 -3.48088e+00  4.22169e+00 -3.48154e+00 -3.48154e+00  4.22169e+00 -3.48088e+00 -3.21543e+00 -2.27825e+00 -2.42828e+00 
-2.40554e+00 -3.32794e+00 -3.58967e+00  4.00992e+00 -3.59044e+00 -3.59044e+00  4.00992e+00 -3.58967e+00 -3.32794e+00 -2.40554e+00 -2.45064e+00 
-2.50292e+00 -3.41159e+00 -3.66985e+00  3.83398e+00 -3.67074e+00 -3.67074e+00  3.83398e+00 -3.66985e+00 -3.41159e+00 -2.50292e+00 -2.43653e+00 
-2.57663e+00 -3.47238e+00 -3.72739e+00  3.68627e+00 -3.72840e+00 -3.72840e+00  3.68627e+00 -3.72739e+00 -3.47238e+00 -2.57663e+00 -2.40425e+00 
-2.62804e+00 -3.51162e+00 -3.76355e+00  3.56496e+00 -3.76469e+00 -3.76469e+00  3.56496e+00 -3.76355e+00 -3.51162e+00 -2.62804e+00 -2.35498e+00 
-2.65857e+00 -3.53063e+00 -3.77965e+00  3.46825e+00 -3.78091e+00 -3.78091e+00  3.46825e+00 -3.77965e+00 -3.53063e+00 -2.65857e+00 -2.28994e+00 
-2.66958e+00 -3.53073e+00 -3.77698e+00  3.39442e+00 -3.77838e+00 -3.77838e+00  3.39442e+00 -3.77698e+00 -3.53073e+00 -2.66958e+00 -2.21038e+00 
-2.66242e+00 -3.51321e+00 -3.75683e+00  3.34182e+00 -3.75836e+00 -3.75836e+00  3.34182e+00 -3.75683e+00 -3.51321e+00 -2.66242e+00 -2.11749e+00 
-2.63838e+00 -3.47931e+00 -3.72043e+00  3.30891e+00 -3.72208e+00 -3.72208e+00  3.30891e+00 -3.72043e+00 -3.47931e+00 -2.63838e+00 -2.01243e+00 
-2.59868e+00 -3.43021e+00 -3.66894e+00  3.29423e+00 -3.67072e+00 -3.67072e+00  3.29423e+00 -3.66894e+00 -3.43021e+00 -2.59868e+00 -1.89631e+00 
-2.54448e+00 -3.36703e+00 -3.60348e+00  3.29642e+00 -3.60539e+00 -3.60539e+00  3.29642e+00 -3.60348e+00 -3.36703e+00 -2.54448e+00 -1.77015e+00 
-2.47685e+00 -3.29082e+00 -3.52508e+00  3.31423e+00 -3.52712e+00 -3.52712e+00  3.31423e+00 -3.52508e+00 -3.29082e+00 -2.47685e+00 -1.63491e+00 
-2.39682e+00 -3.20256e+00 -3.43472e+00  3.34647e+00 -3.43690e+00 -3.43690e+00  3.34647e+00 -3.43472e+00 -3.20256e+00 -2.39682e+00 -1.49148e+00 
-2.30533e+00 -3.10318e+00 -3.33333e+00  3.39205e+00 -3.33564e+00 -3.33564e+00  3.39205e+00 -3.33333e+00 -3.10318e+00 -2.30533e+00 -1.34068e+00 
-2.20325e+00 -2.99353e+00 -3.22175e+00  3.44996e+00 -3.22419e+00 -3.22419e+00  3.44996e+00 -3.22175e+00 -2.99353e+00 -2.20325e+00 -1.18327e+00 
-2.09142e+00 -2.87442e+00 -3.10077e+00  3.51926e+00 -3.10335e+00 -3.10335e+00  3.51926e+00 -3.10077e+00 -2.87442e+00 -2.09142e+00 -1.01995e+00 
-1.97060e+00 -2.74659e+00 -2.97114e+00  3.59908e+00 -2.97385e+00 -2.97385e+00  3.59908e+00 -2.97114e+00 -2.74659e+00 -1.97060e+00 -8.51358e-01 
-1.84148e+00 -2.61072e+00 -2.83354e+00  3.68863e+00 -2.83638e+00 -2.83638e+00  3.68863e+00 -2.83354e+00 -2.61072e+00 -1.84148e+00 -6.78078e-01 
 0.00000e+00  0.00000e+00  1.23309e-04  9.45867e+00  3.31144e-14  3.31144e-14  9.45867e+00  1.23309e-04  0.00000e+00  0.00000e+00  2.16182e-14 
 0.00000e+00 -2.61987e-02 -3.37791e-01  8.63347e+00 -3.37773e-01 -3.37773e-01  8.63347e+00 -3.37791e-01 -2.61987e-02  0.00000e+00 -2.65383e-01 
 0.00000e+00 -3.62220e-01 -6.60873e-01  7.95426e+00 -6.60817e-01 -6.60817e-01  7.95426e+00 -6.60873e-01 -3.62220e-01  0.00000e+00 -5.16110e-01 
 0.00000e+00 -7.43039e-01 -1.03134e+00  7.29882e+00 -1.03129e+00 -1.03129e+00  7.29882e+00 -1.03134e+00 -7.43039e-01  0.00000e+00 -8.16890e-01 
-9.77093e-02 -1.09167e+00 -1.37139e+00  6.72283e+00 -1.37140e+00 -1.37140e+00  6.72283e+00 -1.37139e+00 -1.09167e+00 -9.77093e-02 -1.07905e+00 
-4.18005e-01 -1.38261e+00 -1.65502e+00  6.23783e+00 -1.65511e+00 -1.65511e+00  6.23783e+00 -1.65502e+00 -1.38261e+00 -4.18005e-01 -1.27657e+00 
-7.19107e-01 -1.65797e+00 -1.92395e+00  5.79195e+00 -1.92413e+00 -1.92413e+00  5.79195e+00 -1.92395e+00 -1.65797e+00 -7.19107e-01 -1.46115e+00 
-9.92104e-01 -1.90809e+00 -2.16835e+00  5.39003e+00 -2.16864e+00 -2.16864e+00  5.39003e+00 -2.16835e+00 -1.90809e+00 -9.92104e-01 -1.62174e+00 
-1.23313e+00 -2.12858e+00 -2.38370e+00  5.03299e+00 -2.38410e+00 -2.38410e+00  5.03299e+00 -2.38370e+00 -2.12858e+00 -1.23313e+00 -1.75371e+00 
-1.44116e+00 -2.31801e+00 -2.56847e+00  4.71965e+00 -2.56900e+00 -2.56900e+00  4.71965e+00 -2.56847e+00 -2.31801e+00 -1.44116e+00 -1.85586e+00 
-1.61676e+00 -2.47665e+00 -2.72284e+00  4.44774e+00 -2.72350e+00 -2.72350e+00  4.44774e+00 -2.72284e+00 -2.47665e+00 -1.61676e+00 -1.92885e+00 
-1.76137e+00 -2.60569e+00 -2.84796e+00  4.21449e+00 -2.84876e+00 -2.84876e+00  4.21449e+00 -2.84796e+00 -2.60569e+00 -1.76137e+00 -1.97430e+00 
-1.87686e+00 -2.70680e+00 -2.94545e+00  4.01697e+00 -2.94639e+00 -2.94639e+00  4.01697e+00 -2.94545e+00 -2.70680e+00 -1.87686e+00 -1.99427e+00 
-1.96527e+00 -2.78188e+00 -3.01717e+00  3.85230e+00 -3.01826e+00 -3.01826e+00  3.85230e+00 -3.01717e+00 -2.78188e+00 -1.96527e+00 -1.99077e+00 
-2.02950e+00 -2.83374e+00 -3.06589e+00  3.71714e+00 -3.06713e+00 -3.06713e+00  3.71714e+00 -3.06589e+00 -2.83374e+00 -2.02950e+00 -1.95881e+00 
-2.07258e+00 -2.86520e+00 -3.09441e+00  3.60722e+00 -3.09580e+00 -3.09580e+00  3.60722e+00 -3.09441e+00 -2.86520e+00 -2.07258e+00 -1.91089e+00 
-2.09595e+00 -2.87761e+00 -3.10404e+00  3.52071e+00 -3.10558e+00 -3.10558e+00  3.52071e+00 -3.10404e+00 -2.87761e+00 -2.09595e+00 -1.84825e+00 
-2.10101e+00 -2.87231e+00 -3.09611e+00  3.45586e+00 -3.09781e+00 -3.09781e+00  3.45586e+00 -3.09611e+00 -2.87231e+00 -2.10101e+00 -1.77212e+00 
-2.08910e+00 -2.85060e+00 -3.07190e+00  3.41099e+00 -3.07376e+00 -3.07376e+00  3.41099e+00 -3.07190e+00 -2.85060e+00 -2.08910e+00 -1.68372e+00 
-2.06152e+00 -2.81372e+00 -3.03265e+00  3.38456e+00 -3.03466e+00 -3.03466e+00  3.38456e+00 -3.03265e+00 -2.81372e+00 -2.06152e+00 -1.58418e+00 
-2.01949e+00 -2.76284e+00 -2.97950e+00  3.37510e+00 -2.98167e+00 -2.98167e+00  3.37510e+00 -2.97950e+00 -2.76284e+00 -2.01949e+00 -1.47460e+00 
-1.96415e+00 -2.69907e+00 -2.91358e+00  3.38127e+00 -2.91591e+00 -2.91591e+00  3.38127e+00 -2.91358e+00 -2.69907e+00 -1.96415e+00 -1.35597e+00 
-1.89657e+00 -2.62344e+00 -2.83589e+00  3.40180e+00 -2.83838e+00 -2.83838e+00  3.40180e+00 -2.83589e+00 -2.62344e+00 -1.89657e+00 -1.22925e+00 
-1.81775e+00 -2.53693e+00 -2.74741e+00  3.43556e+00 -2.75006e+00 -2.75006e+00  3.43556e+00 -2.74741e+00 -2.53693e+00 -1.81775e+00 -1.09528e+00 
-1.72861e+00 -2.44043e+00 -2.64901e+00  3.48146e+00 -2.65182e+00 -2.65182e+00  3.48146e+00 -2.64901e+00 -2.44043e+00 -1.72861e+00 -9.54874e-01 
-1.63001e+00 -2.33477e+00 -2.54153e+00  3.53852e+00 -2.54450e+00 -2.54450e+00  3.53852e+00 -2.54153e+00 -2.33477e+00 -1.63001e+00 -8.08742e-01 
-1.52272e+00 -2.22071e+00 -2.42573e+00  3.60583e+00 -2.42886e+00 -2.42886e+00  3.60583e+00 -2.42573e+00 -2.22071e+00 -1.52272e+00 -6.57551e-01 
-1.40750e+00 -2.09897e+00 -2.30231e+00  3.68257e+00 -2.30560e+00 -2.30560e+00  3.68257e+00 -2.30231e+00 -2.09897e+00 -1.40750e+00 -5.01904e-01 
-1.28500e+00 -1.97021e+00 -2.17193e+00  3.76795e+00 -2.17538e+00 -2.17538e+00  3.76795e+00 -2.17193e+00 -1.97021e+00 -1.28500e+00 -3.42353e-01 
-1.15585e+00 -1.83503e+00 -2.03518e+00  3.86126e+00 -2.03880e+00 -2.03880e+00  3.86126e+00 -2.03518e+00 -1.83503e+00 -1.15585e+00 -1.79397e-01 
 0.00000e+00  0.00000e+00  1.60796e-04  8.54696e+00  5.25343e-14  5.25343e-14  8.54696e+00  1.60796e-04  0.00000e+00  0.00000e+00  1.52251e-14 
 0.00000e+00 -2.40190e-02 -3.04344e-01  7.80311e+00 -3.04359e-01 -3.04359e-01  7.80311e+00 -3.04344e-01 -2.40190e-02  0.00000e+00 -2.38518e-01 
 0.00000e+00 -3.27531e-01 -5.96130e-01  7.19016e+00 -5.96121e-01 -5.96121e-01  7.19016e+00 -5.96130e-01 -3.27531e-01  0.00000e+00 -4.64041e-01 
 0.00000e+00 -6.61751e-01 -9.20972e-01  6.60827e+00 -9.20998e-01 -9.20998e-01  6.60827e+00 -9.20972e-01 -6.61751e-01  0.00000e+00 -7.24453e-01 
-8.32592e-02 -9.63486e-01 -1.21495e+00  6.10145e+00 -1.21505e+00 -1.21505e+00  6.10145e+00 -1.21495e+00 -9.63486e-01 -8.32592e-02 -9.47010e-01 
-3.60743e-01 -1.21442e+00 -1.45927e+00  5.67544e+00 -1.45948e+00 -1.45948e+00  5.67544e+00 -1.45927e+00 -1.21442e+00 -3.60743e-01 -1.11304e+00 
-6.16171e-01 -1.44660e+00 -1.68564e+00  5.28939e+00 -1.68597e+00 -1.68597e+00  5.28939e+00 -1.68564e+00 -1.44660e+00 -6.16171e-01 -1.26279e+00 
-8.42936e-01 -1.65273e+00 -1.88660e+00  4.94626e+00 -1.88708e+00 -1.88708e+00  4.94626e+00 -1.88660e+00 -1.65273e+00 -8.42936e-01 -1.38799e+00 
-1.03866e+00 -1.82996e+00 -2.05919e+00  4.64579e+00 -2.05982e+00 -2.05982e+00  4.64579e+00 -2.05919e+00 -1.82996e+00 -1.03866e+00 -1.48568e+00 
-1.20328e+00 -1.97785e+00 -2.20286e+00  4.38605e+00 -2.20365e+00 -2.20365e+00  4.38605e+00 -2.20286e+00 -1.97785e+00 -1.20328e+00 -1.55567e+00 
-1.33794e+00 -2.09726e+00 -2.31843e+00  4.16437e+00 -2.31939e+00 -2.31939e+00  4.16437e+00 -2.31843e+00 -2.09726e+00 -1.33794e+00 -1.59921e+00 
-1.44443e+00 -2.18977e+00 -2.40739e+00  3.97777e+00 -2.40853e+00 -2.40853e+00  3.97777e+00 -2.40739e+00 -2.18977e+00 -1.44443e+00 -1.61821e+00 
-1.52479e+00 -2.25723e+00 -2.47159e+00  3.82326e+00 -2.47290e+00 -2.47290e+00  3.82326e+00 -2.47159e+00 -2.25723e+00 -1.52479e+00 -1.61485e+00 
-1.58117e+00 -2.30166e+00 -2.51298e+00  3.69792e+00 -2.51448e+00 -2.51448e+00  3.69792e+00 -2.51298e+00 -2.30166e+00 -1.58117e+00 -1.59123e+00 
-1.61806e+00 -2.32748e+00 -2.53597e+00  3.59686e+00 -2.53765e+00 -2.53765e+00  3.59686e+00 -2.53597e+00 -2.32748e+00 -1.61806e+00 -1.54572e+00 
-1.63627e+00 -2.33528e+00 -2.54112e+00  3.51818e+00 -2.54299e+00 -2.54299e+00  3.51818e+00 -2.54112e+00 -2.33528e+00 -1.63627e+00 -1.48638e+00 
-1.63722e+00 -2.32643e+00 -2.52977e+00  3.46009e+00 -2.53182e+00 -2.53182e+00  3.46009e+00 -2.52977e+00 -2.32643e+00 -1.63722e+00 -1.41447e+00 
-1.62227e+00 -2.30224e+00 -2.50320e+00  3.42091e+00 -2.50545e+00 -2.50545e+00  3.42091e+00 -2.50320e+00 -2.30224e+00 -1.62227e+00 -1.33117e+00 
-1.59273e+00 -2.26395e+00 -2.46266e+00  3.39904e+00 -2.46510e+00 -2.46510e+00  3.39904e+00 -2.46266e+00 -2.26395e+00 -1.59273e+00 -1.23765e+00 
-1.54982e+00 -2.21273e+00 -2.40931e+00  3.39304e+00 -2.41194e+00 -2.41194e+00  3.39304e+00 -2.40931e+00 -2.21273e+00 -1.54982e+00 -1.13497e+00 
-1.49467e+00 -2.14970e+00 -2.34423e+00  3.40155e+00 -2.34706e+00 -2.34706e+00  3.40155e+00 -2.34423e+00 -2.14970e+00 -1.49467e+00 -1.02413e+00 
-1.42835e+00 -2.07586e+00 -2.26845e+00  3.42332e+00 -2.27147e+00 -2.27147e+00  3.42332e+00 -2.26845e+00 -2.07586e+00 -1.42835e+00 -9.06049e-01 
-1.35182e+00 -1.99217e+00 -2.18290e+00  3.45723e+00 -2.18611e+00 -2.18611e+00  3.45723e+00 -2.18290e+00 -1.99217e+00 -1.35182e+00 -7.81565e-01 
-1.26599e+00 -1.89949e+00 -2.08845e+00  3.50221e+00 -2.09185e+00 -2.09185e+00  3.50221e+00 -2.08845e+00 -1.89949e+00 -1.26599e+00 -6.51443e-01 
-1.17169e+00 -1.79864e+00 -1.98590e+00  3.55732e+00 -1.98949e+00 -1.98949e+00  3.55732e+00 -1.98590e+00 -1.79864e+00 -1.17169e+00 -5.16377e-01 
-1.06968e+00 -1.69036e+00 -1.87597e+00  3.62166e+00 -1.87977e+00 -1.87977e+00  3.62166e+00 -1.87597e+00 -1.69036e+00 -1.06968e+00 -3.76999e-01 
-9.60659e-01 -1.57532e+00 -1.75936e+00  3.69444e+00 -1.76335e+00 -1.76335e+00  3.69444e+00 -1.75936e+00 -1.57532e+00 -9.60659e-01 -2.33880e-01 
-8.45274e-01 -1.45416e+00 -1.63668e+00  3.77491e+00 -1.64086e+00 -1.64086e+00  3.77491e+00 -1.63668e+00 -1.45416e+00 -8.45274e-01 -8.75364e-02 
-7.24113e-01 -1.32744e+00 -1.50851e+00  3.86240e+00 -1.51288e+00 -1.51288e+00  3.86240e+00 -1.50851e+00 -1.32744e+00 -7.24113e-01  6.15650e-02 
-5.97717e-01 -1.19569e+00 -1.37535e+00  3.95629e+00 -1.37991e+00 -1.37991e+00  3.95629e+00 -1.37535e+00 -1.19569e+00 -5.97717e-01  2.13002e-01 
 0.00000e+00  0.00000e+00  2.09675e-04  7.72517e+00  4.80171e-14  4.80171e-14  7.72517e+00  2.09675e-04  0.00000e+00  0.00000e+00  1.29775e-14 
 0.00000e+00 -2.18271e-02 -2.73735e-01  7.05499e+00 -2.73800e-01 -2.73800e-01  7.05499e+00 -2.73735e-01 -2.18271e-02  0.00000e+00 -2.13868e-01 
 0.00000e+00 -2.94795e-01 -5.36095e-01  6.50290e+00 -5.36157e-01 -5.36157e-01  6.50290e+00 -5.36095e-01 -2.94795e-01  0.00000e+00 -4.15536e-01 
 0.00000e+00 -5.86588e-01 -8.19413e-01  5.98765e+00 -8.19541e-01 -8.19541e-01  5.98765e+00 -8.19413e-01 -5.86588e-01  0.00000e+00 -6.39373e-01 
-6.93882e-02 -8.45962e-01 -1.07178e+00  5.54320e+00 -1.07202e+00 -1.07202e+00  5.54320e+00 -1.07178e+00 -8.45962e-01 -6.93882e-02 -8.26409e-01 
-3.07751e-01 -1.06045e+00 -1.28030e+00  5.17067e+00 -1.28068e+00 -1.28068e+00  5.17067e+00 -1.28030e+00 -1.06045e+00 -3.07751e-01 -9.63944e-01 
-5.22233e-01 -1.25405e+00 -1.46866e+00  4.83815e+00 -1.46922e+00 -1.46922e+00  4.83815e+00 -1.46866e+00 -1.25405e+00 -5.22233e-01 -1.08299e+00 
-7.08195e-01 -1.42152e+00 -1.63147e+00  4.54699e+00 -1.63221e+00 -1.63221e+00  4.54699e+00 -1.63147e+00 -1.42152e+00 -7.08195e-01 -1.17761e+00 
-8.64499e-01 -1.56126e+00 -1.76702e+00  4.29595e+00 -1.76796e+00 -1.76796e+00  4.29595e+00 -1.76702e+00 -1.56126e+00 -8.64499e-01 -1.24622e+00 
-9.91831e-01 -1.67363e+00 -1.87560e+00  4.08254e+00 -1.87674e+00 -1.87674e+00  4.08254e+00 -1.87560e+00 -1.67363e+00 -9.91831e-01 -1.28945e+00 
-1.09179e+00 -1.75997e+00 -1.95847e+00  3.90382e+00 -1.95983e+00 -1.95983e+00  3.90382e+00 -1.95847e+00 -1.75997e+00 -1.09179e+00 -1.30894e+00 
-1.16638e+00 -1.82209e+00 -2.01740e+00  3.75669e+00 -2.01898e+00 -2.01898e+00  3.75669e+00 -2.01740e+00 -1.82209e+00 -1.16638e+00 -1.30681e+00 
-1.21774e+00 -1.86196e+00 -2.05433e+00  3.63816e+00 -2.05612e+00 -2.05612e+00  3.63816e+00 -2.05433e+00 -1.86196e+00 -1.21774e+00 -1.28527e+00 
-1.24805e+00 -1.88164e+00 -2.07127e+00  3.54536e+00 -2.07329e+00 -2.07329e+00  3.54536e+00 -2.07127e+00 -1.88164e+00 -1.24805e+00 -1.24642e+00 
-1.26274e+00 -1.88647e+00 -2.07356e+00  3.47252e+00 -2.07581e+00 -2.07581e+00  3.47252e+00 -2.07356e+00 -1.88647e+00 -1.26274e+00 -1.19107e+00 
-1.26108e+00 -1.87557e+00 -2.06027e+00  3.41936e+00 -2.06275e+00 -2.06275e+00  3.41936e+00 -2.06027e+00 -1.87557e+00 -1.26108e+00 -1.12390e+00 
-1.24447e+00 -1.85026e+00 -2.03271e+00  3.38415e+00 -2.03542e+00 -2.03542e+00  3.38415e+00 -2.03271e+00 -1.85026e+00 -1.24447e+00 -1.04614e+00 
-1.21421e+00 -1.81181e+00 -1.99213e+00  3.36530e+00 -1.99506e+00 -1.99506e+00  3.36530e+00 -1.99213e+00 -1.81181e+00 -1.21421e+00 -9.58919e-01 
-1.17155e+00 -1.76138e+00 -1.93968e+00  3.36133e+00 -1.94285e+00 -1.94285e+00  3.36133e+00 -1.93968e+00 -1.76138e+00 -1.17155e+00 -8.63321e-01 
-1.11760e+00 -1.70008e+00 -1.87645e+00  3.37089e+00 -1.87986e+00 -1.87986e+00  3.37089e+00 -1.87645e+00 -1.70008e+00 -1.11760e+00 -7.60331e-01 
-1.05341e+00 -1.62892e+00 -1.80346e+00  3.39274e+00 -1.80709e+00 -1.80709e+00  3.39274e+00 -1.80346e+00 -1.62892e+00 -1.05341e+00 -6.50850e-01 
-9.79954e-01 -1.54882e+00 -1.72161e+00  3.42575e+00 -1.72548e+00 -1.72548e+00  3.42575e+00 -1.72161e+00 -1.54882e+00 -9.79954e-01 -5.35696e-01 
-8.98105e-01 -1.46064e+00 -1.63176e+00  3.46889e+00 -1.63587e+00 -1.63587e+00  3.46889e+00 -1.63176e+00 -1.46064e+00 -8.98105e-01 -4.15612e-01 
-8.08671e-01 -1.36517e+00 -1.53469e+00  3.52122e+00 -1.53903e+00 -1.53903e+00  3.52122e+00 -1.53469e+00 -1.36517e+00 -8.08671e-01 -2.91264e-01 
-7.12389e-01 -1.26311e+00 -1.43110e+00  3.58189e+00 -1.43567e+00 -1.43567e+00  3.58189e+00 -1.43110e+00 -1.26311e+00 -7.12389e-01 -1.63256e-01 
-6.09930e-01 -1.15512e+00 -1.32164e+00  3.65012e+00 -1.32644e+00 -1.32644e+00  3.65012e+00 -1.32164e+00 -1.15512e+00 -6.09930e-01 -3.21278e-02 
-5.01909e-01 -1.04179e+00 -1.20690e+00  3.72520e+00 -1.21193e+00 -1.21193e+00  3.72520e+00 -1.20690e+00 -1.04179e+00 -5.01909e-01  1.01635e-01 
-3.88885e-01 -9.23681e-01 -1.08742e+00  3.80649e+00 -1.09269e+00 -1.09269e+00  3.80649e+00 -1.08742e+00 -9.23681e-01 -3.88885e-01  2.37597e-01 
-2.71368e-01 -8.01274e-01 -9.63703e-01  3.89339e+00 -9.69200e-01 -9.69200e-01  3.89339e+00 -9.63703e-01 -8.01274e-01 -2.71368e-01  3.75368e-01 
-1.49824e-01 -6.75025e-01 -8.36189e-01  3.98537e+00 -8.41914e-01 -8.41914e-01  3.98537e+00 -8.36189e-01 -6.75025e-01 -1.49824e-01  5.14598e-01 
 0.00000e+00  0.00000e+00  2.73408e-04  6.98423e+00  3.31850e-14  3.31850e-14  6.98423e+00  2.73408e-04  0.00000e+00  0.00000e+00  1.31622e-14 
 0.00000e+00 -1.96203e-02 -2.45729e-01  6.38077e+00 -2.45866e-01 -2.45866e-01  6.38077e+00 -2.45729e-01 -1.96203e-02  0.00000e+00 -1.91270e-01 
 0.00000e+00 -2.63997e-01 -4.80531e-01  5.88450e+00 -4.80696e-01 -4.80696e-01  5.88450e+00 -4.80531e-01 -2.63997e-01  0.00000e+00 -3.70486e-01 
 0.00000e+00 -5.17296e-01 -7.26188e-01  5.42948e+00 -7.26461e-01 -7.26461e-01  5.42948e+00 -7.26188e-01 -5.17296e-01  0.00000e+00 -5.61326e-01 
-5.60356e-02 -7.38571e-01 -9.41152e-01  5.04109e+00 -9.41585e-01 -9.41585e-01  5.04109e+00 -9.41152e-01 -7.38571e-01 -5.60356e-02 -7.16678e-01 
-2.58866e-01 -9.20068e-01 -1.11727e+00  4.71687e+00 -1.11790e+00 -1.11790e+00  4.71687e+00 -1.11727e+00 -9.20068e-01 -2.58866e-01 -8.28644e-01 
-4.36857e-01 -1.07944e+00 -1.27193e+00  4.43200e+00 -1.27278e+00 -1.27278e+00  4.43200e+00 -1.27193e+00 -1.07944e+00 -4.36857e-01 -9.20835e-01 
-5.87034e-01 -1.21315e+00 -1.40144e+00  4.18653e+00 -1.40253e+00 -1.40253e+00  4.18653e+00 -1.40144e+00 -1.21315e+00 -5.87034e-01 -9.89268e-01 
-7.09267e-01 -1.32066e+00 -1.50519e+00  3.97843e+00 -1.50653e+00 -1.50653e+00  3.97843e+00 -1.50519e+00 -1.32066e+00 -7.09267e-01 -1.03349e+00 
-8.04827e-01 -1.40294e+00 -1.58406e+00  3.80484e+00 -1.58566e+00 -1.58566e+00  3.80484e+00 -1.58406e+00 -1.40294e+00 -8.04827e-01 -1.05472e+00 
-8.75624e-01 -1.46166e+00 -1.63967e+00  3.66259e+00 -1.64154e+00 -1.64154e+00  3.66259e+00 -1.63967e+00 -1.46166e+00 -8.75624e-01 -1.05491e+00 
