 2.99132e-01  3.63984e-01  2.62983e-01  2.75112e-01  2.36442e-01  2.36442e-01  2.75112e-01  2.62983e-01  3.63984e-01  2.99132e-01  3.50013e-02 
 2.81967e-01  3.50179e-01  2.61760e-01  2.68494e-01  2.27677e-01  2.27677e-01  2.68494e-01  2.61760e-01  3.50179e-01  2.81967e-01  3.65699e-02 
 2.66936e-01  3.37620e-01  2.60192e-01  2.62229e-01  2.19358e-01  2.19358e-01  2.62229e-01  2.60192e-01  3.37620e-01  2.66936e-01  3.75209e-02 
 2.53630e-01  3.26121e-01  2.58364e-01  2.56290e-01  2.11506e-01  2.11506e-01  2.56290e-01  2.58364e-01  3.26121e-01  2.53630e-01  3.80204e-02 
 2.41744e-01  3.15536e-01  2.56341e-01  2.50653e-01  2.04115e-01  2.04115e-01  2.50653e-01  2.56341e-01  3.15536e-01  2.41744e-01  3.81892e-02 
 2.31044e-01  3.05747e-01  2.54176e-01  2.45297e-01  1.97165e-01  1.97165e-01  2.45297e-01  2.54176e-01  3.05747e-01  2.31044e-01  3.81157e-02 
 2.21348e-01  2.96658e-01  2.51912e-01  2.40202e-01  1.90633e-01  1.90633e-01  2.40202e-01  2.51912e-01  2.96658e-01  2.21348e-01  3.78652e-02 
 2.12513e-01  2.88191e-01  2.49581e-01  2.35351e-01  1.84492e-01  1.84492e-01  2.35351e-01  2.49581e-01  2.88191e-01  2.12513e-01  3.74831e-02 
 2.04468e-01  2.80322e-01  2.47227e-01  2.30757e-01  1.78749e-01  1.78749e-01  2.30757e-01  2.47227e-01  2.80322e-01  2.04468e-01  3.68888e-02 
 1.97023e-01  2.72903e-01  2.44835e-01  2.26348e-01  1.73308e-01  1.73308e-01  2.26348e-01  2.44835e-01  2.72903e-01  1.97023e-01  3.62417e-02 
 1.90111e-01  2.65895e-01  2.42420e-01  2.22112e-01  1.68151e-01  1.68151e-01  2.22112e-01  2.42420e-01  2.65895e-01  1.90111e-01  3.55598e-02 
 1.83675e-01  2.59264e-01  2.39998e-01  2.18042e-01  1.63259e-01  1.63259e-01  2.18042e-01  2.39998e-01  2.59264e-01  1.83675e-01  3.48568e-02 
 1.77666e-01  2.52978e-01  2.37577e-01  2.14129e-01  1.58615e-01  1.58615e-01  2.14129e-01  2.37577e-01  2.52978e-01  1.77666e-01  3.41429e-02 
 1.72041e-01  2.47010e-01  2.35166e-01  2.10365e-01  1.54204e-01  1.54204e-01  2.10365e-01  2.35166e-01  2.47010e-01  1.72041e-01  3.34263e-02 
 1.66764e-01  2.41336e-01  2.32772e-01  2.06742e-01  1.50011e-01  1.50011e-01  2.06742e-01  2.32772e-01  2.41336e-01  1.66764e-01  3.27128e-02 
 1.61802e-01  2.35934e-01  2.30401e-01  2.03253e-01  1.46020e-01  1.46020e-01  2.03253e-01  2.30401e-01  2.35934e-01  1.61802e-01  3.20069e-02 
 1.57127e-01  2.30783e-01  2.28056e-01  1.99890e-01  1.42219e-01  1.42219e-01  1.99890e-01  2.28056e-01  2.30783e-01  1.57127e-01  3.13119e-02 
 1.52715e-01  2.25867e-01  2.25740e-01  1.96647e-01  1.38596e-01  1.38596e-01  1.96647e-01  2.25740e-01  2.25867e-01  1.52715e-01  3.06304e-02 
 1.48543e-01  2.21168e-01  2.23457e-01  1.93518e-01  1.35139e-01  1.35139e-01  1.93518e-01  2.23457e-01  2.21168e-01  1.48543e-01  2.99640e-02 
 1.44593e-01  2.16673e-01  2.21207e-01  1.90497e-01  1.31838e-01  1.31838e-01  1.90497e-01  2.21207e-01  2.16673e-01  1.44593e-01  2.93139e-02 
 1.40846e-01  2.12367e-01  2.18993e-01  1.87579e-01  1.28683e-01  1.28683e-01  1.87579e-01  2.18993e-01  2.12367e-01  1.40846e-01  2.86809e-02 
 1.37286e-01  2.08238e-01  2.16815e-01  1.84758e-01  1.25665e-01  1.25665e-01  1.84758e-01  2.16815e-01  2.08238e-01  1.37286e-01  2.80654e-02 
 1.33901e-01  2.04276e-01  2.14673e-01  1.82029e-01  1.22775e-01  1.22775e-01  1.82029e-01  2.14673e-01  2.04276e-01  1.33901e-01  2.74678e-02 
 1.30677e-01  2.00471e-01  2.12568e-01  1.79388e-01  1.20007e-01  1.20007e-01  1.79388e-01  2.12568e-01  2.00471e-01  1.30677e-01  2.68879e-02 
 0.00000e+00  0.00000e+00  2.45263e-01  3.29536e-01  3.39824e-01  3.39824e-01  3.29536e-01  2.45263e-01  0.00000e+00  0.00000e+00  2.01947e-17 
 0.00000e+00  4.52437e-01  2.54162e-01  3.14502e-01  3.19266e-01  3.19266e-01  3.14502e-01  2.54162e-01  4.52437e-01  0.00000e+00  8.86043e-03 
 0.00000e+00  4.21357e-01  2.59422e-01  3.02335e-01  2.98439e-01  2.98439e-01  3.02335e-01  2.59422e-01  4.21357e-01  0.00000e+00  1.70664e-02 
 0.00000e+00  3.96197e-01  2.62347e-01  2.91814e-01  2.79478e-01  2.79478e-01  2.91814e-01  2.62347e-01  3.96197e-01  0.00000e+00  2.29076e-02 
 2.97986e-01  3.75119e-01  2.63537e-01  2.82418e-01  2.62635e-01  2.62635e-01  2.82418e-01  2.63537e-01  3.75119e-01  2.97986e-01  2.70588e-02 
 2.76011e-01  3.56972e-01  2.63528e-01  2.73873e-01  2.47685e-01  2.47685e-01  2.73873e-01  2.63528e-01  3.56972e-01  2.76011e-01  3.00947e-02 
 2.57476e-01  3.40911e-01  2.62677e-01  2.65946e-01  2.34243e-01  2.34243e-01  2.65946e-01  2.62677e-01  3.40911e-01  2.57476e-01  3.20692e-02 
 2.41566e-01  3.26539e-01  2.61214e-01  2.58553e-01  2.22124e-01  2.22124e-01  2.58553e-01  2.61214e-01  3.26539e-01  2.41566e-01  3.32825e-02 
 2.27716e-01  3.13564e-01  2.59313e-01  2.51636e-01  2.11160e-01  2.11160e-01  2.51636e-01  2.59313e-01  3.13564e-01  2.27716e-01  3.39495e-02 
 2.15523e-01  3.01769e-01  2.57100e-01  2.45145e-01  2.01202e-01  2.01202e-01  2.45145e-01  2.57100e-01  3.01769e-01  2.15523e-01  3.42238e-02 
 2.04684e-01  2.90979e-01  2.54669e-01  2.39041e-01  1.92124e-01  1.92124e-01  2.39041e-01  2.54669e-01  2.90979e-01  2.04684e-01  3.42157e-02 
 1.94972e-01  2.81060e-01  2.52091e-01  2.33288e-01  1.83817e-01  1.83817e-01  2.33288e-01  2.52091e-01  2.81060e-01  1.94972e-01  3.40050e-02 
 1.86210e-01  2.71900e-01  2.49416e-01  2.27855e-01  1.76190e-01  1.76190e-01  2.27855e-01  2.49416e-01  2.71900e-01  1.86210e-01  3.36495e-02 
 1.78258e-01  2.63409e-01  2.46684e-01  2.22717e-01  1.69164e-01  1.69164e-01  2.22717e-01  2.46684e-01  2.63409e-01  1.78258e-01  3.31894e-02 
 1.71043e-01  2.55552e-01  2.43944e-01  2.17878e-01  1.62709e-01  1.62709e-01  2.17878e-01  2.43944e-01  2.55552e-01  1.71043e-01  3.25551e-02 
 1.64391e-01  2.48177e-01  2.41180e-01  2.13259e-01  1.56692e-01  1.56692e-01  2.13259e-01  2.41180e-01  2.48177e-01  1.64391e-01  3.18841e-02 
 1.58236e-01  2.41239e-01  2.38409e-01  2.08846e-01  1.51071e-01  1.51071e-01  2.08846e-01  2.38409e-01  2.41239e-01  1.58236e-01  3.11916e-02 
 1.52522e-01  2.34699e-01  2.35647e-01  2.04625e-01  1.45810e-01  1.45810e-01  2.04625e-01  2.35647e-01  2.34699e-01  1.52522e-01  3.04889e-02 
 1.47203e-01  2.28522e-01  2.32902e-01  2.00585e-01  1.40877e-01  1.40877e-01  2.00585e-01  2.32902e-01  2.28522e-01  1.47203e-01  2.97845e-02 
 1.42239e-01  2.22677e-01  2.30184e-01  1.96715e-01  1.36243e-01  1.36243e-01  1.96715e-01  2.30184e-01  2.22677e-01  1.42239e-01  2.90848e-02 
 1.37593e-01  2.17138e-01  2.27500e-01  1.93003e-01  1.31883e-01  1.31883e-01  1.93003e-01  2.27500e-01  2.17138e-01  1.37593e-01  2.83944e-02 
 1.33237e-01  2.11880e-01  2.24852e-01  1.89442e-01  1.27774e-01  1.27774e-01  1.89442e-01  2.24852e-01  2.11880e-01  1.33237e-01  2.77167e-02 
 1.29144e-01  2.06882e-01  2.22246e-01  1.86021e-01  1.23895e-01  1.23895e-01  1.86021e-01  2.22246e-01  2.06882e-01  1.29144e-01  2.70541e-02 
 1.25289e-01  2.02124e-01  2.19683e-01  1.82732e-01  1.20228e-01  1.20228e-01  1.82732e-01  2.19683e-01  2.02124e-01  1.25289e-01  2.64082e-02 
 1.21653e-01  1.97589e-01  2.17166e-01  1.79568e-01  1.16757e-01  1.16757e-01  1.79568e-01  2.17166e-01  1.97589e-01  1.21653e-01  2.57801e-02 
 1.18218e-01  1.93261e-01  2.14695e-01  1.76522e-01  1.13467e-01  1.13467e-01  1.76522e-01  2.14695e-01  1.93261e-01  1.18218e-01  2.51705e-02 
 1.14966e-01  1.89125e-01  2.12272e-01  1.73588e-01  1.10345e-01  1.10345e-01  1.73588e-01  2.12272e-01  1.89125e-01  1.14966e-01  2.45796e-02 
 1.11883e-01  1.85169e-01  2.09896e-01  1.70758e-01  1.07377e-01  1.07377e-01  1.70758e-01  2.09896e-01  1.85169e-01  1.11883e-01  2.40076e-02 
 1.08957e-01  1.81381e-01  2.07567e-01  1.68028e-01  1.04555e-01  1.04555e-01  1.68028e-01  2.07567e-01  1.81381e-01  1.08957e-01  2.34543e-02 
 1.06176e-01  1.77750e-01  2.05286e-01  1.65392e-01  1.01866e-01  1.01866e-01  1.65392e-01  2.05286e-01  1.77750e-01  1.06176e-01  2.29195e-02 
 0.00000e+00  0.00000e+00  2.47893e-01  3.28499e-01  3.81723e-01  3.81723e-01  3.28499e-01  2.47893e-01  0.00000e+00  0.00000e+00  2.23663e-17 
 0.00000e+00  4.34476e-01  2.59731e-01  3.10805e-01  3.37628e-01  3.37628e-01  3.10805e-01  2.59731e-01  4.34476e-01  0.00000e+00  8.60412e-03 
 0.00000e+00  4.01204e-01  2.65518e-01  2.96742e-01  3.03633e-01  3.03633e-01  2.96742e-01  2.65518e-01  4.01204e-01  0.00000e+00  1.62633e-02 
 0.00000e+00  3.74596e-01  2.68072e-01  2.84735e-01  2.76316e-01  2.76316e-01  2.84735e-01  2.68072e-01  3.74596e-01  0.00000e+00  2.15716e-02 
 2.56651e-01  3.52556e-01  2.68545e-01  2.74174e-01  2.53930e-01  2.53930e-01  2.74174e-01  2.68545e-01  3.52556e-01  2.56651e-01  2.52343e-02 
 2.36427e-01  3.33767e-01  2.67700e-01  2.64703e-01  2.35166e-01  2.35166e-01  2.64703e-01  2.67700e-01  3.33767e-01  2.36427e-01  2.78137e-02 
 2.19480e-01  3.17274e-01  2.65972e-01  2.56016e-01  2.19006e-01  2.19006e-01  2.56016e-01  2.65972e-01  3.17274e-01  2.19480e-01  2.94227e-02 
 2.05020e-01  3.02624e-01  2.63645e-01  2.47999e-01  2.04934e-01  2.04934e-01  2.47999e-01  2.63645e-01  3.02624e-01  2.05020e-01  3.03467e-02 
 1.92500e-01  2.89489e-01  2.60915e-01  2.40565e-01  1.92562e-01  1.92562e-01  2.40565e-01  2.60915e-01  2.89489e-01  1.92500e-01  3.07870e-02 
 1.81531e-01  2.77620e-01  2.57922e-01  2.33648e-01  1.81596e-01  1.81596e-01  2.33648e-01  2.57922e-01  2.77620e-01  1.81531e-01  3.08854e-02 
 1.71825e-01  2.66824e-01  2.54761e-01  2.27190e-01  1.71805e-01  1.71805e-01  2.27190e-01  2.54761e-01  2.66824e-01  1.71825e-01  3.07425e-02 
 1.63164e-01  2.56951e-01  2.51505e-01  2.21144e-01  1.63009e-01  1.63009e-01  2.21144e-01  2.51505e-01  2.56951e-01  1.63164e-01  3.04301e-02 
 1.55380e-01  2.47875e-01  2.48201e-01  2.15469e-01  1.55061e-01  1.55061e-01  2.15469e-01  2.48201e-01  2.47875e-01  1.55380e-01  3.00000e-02 
 1.48341e-01  2.39500e-01  2.44887e-01  2.10131e-01  1.47844e-01  1.47844e-01  2.10131e-01  2.44887e-01  2.39500e-01  1.48341e-01  2.94874e-02 
 1.41978e-01  2.31781e-01  2.41610e-01  2.05128e-01  1.41299e-01  1.41299e-01  2.05128e-01  2.41610e-01  2.31781e-01  1.41978e-01  2.88319e-02 
 1.36128e-01  2.24564e-01  2.38346e-01  2.00374e-01  1.35269e-01  1.35269e-01  2.00374e-01  2.38346e-01  2.24564e-01  1.36128e-01  2.81525e-02 
 1.30732e-01  2.17798e-01  2.35111e-01  1.95851e-01  1.29697e-01  1.29697e-01  1.95851e-01  2.35111e-01  2.17798e-01  1.30732e-01  2.74622e-02 
 1.25737e-01  2.11442e-01  2.31917e-01  1.91544e-01  1.24533e-01  1.24533e-01  1.91544e-01  2.31917e-01  2.11442e-01  1.25737e-01  2.67703e-02 
 1.21099e-01  2.05458e-01  2.28771e-01  1.87435e-01  1.19735e-01  1.19735e-01  1.87435e-01  2.28771e-01  2.05458e-01  1.21099e-01  2.60837e-02 
 1.16782e-01  1.99814e-01  2.25680e-01  1.83513e-01  1.15266e-01  1.15266e-01  1.83513e-01  2.25680e-01  1.99814e-01  1.16782e-01  2.54076e-02 
 1.12752e-01  1.94480e-01  2.22647e-01  1.79765e-01  1.11094e-01  1.11094e-01  1.79765e-01  2.22647e-01  1.94480e-01  1.12752e-01  2.47453e-02 
 1.08983e-01  1.89430e-01  2.19676e-01  1.76178e-01  1.07192e-01  1.07192e-01  1.76178e-01  2.19676e-01  1.89430e-01  1.08983e-01  2.40995e-02 
 1.05448e-01  1.84643e-01  2.16768e-01  1.72743e-01  1.03534e-01  1.03534e-01  1.72743e-01  2.16768e-01  1.84643e-01  1.05448e-01  2.34717e-02 
 1.02127e-01  1.80097e-01  2.13923e-01  1.69451e-01  1.00099e-01  1.00099e-01  1.69451e-01  2.13923e-01  1.80097e-01  1.02127e-01  2.28629e-02 
 9.90006e-02  1.75774e-01  2.11143e-01  1.66291e-01  9.68670e-02  9.68670e-02  1.66291e-01  2.11143e-01  1.75774e-01  9.90006e-02  2.22738e-02 
 9.60524e-02  1.71658e-01  2.08427e-01  1.63257e-01  9.38216e-02  9.38216e-02  1.63257e-01  2.08427e-01  1.71658e-01  9.60524e-02  2.17045e-02 
 9.32675e-02  1.67734e-01  2.05774e-01  1.60340e-01  9.09472e-02  9.09472e-02  1.60340e-01  2.05774e-01  1.67734e-01  9.32675e-02  2.11550e-02 
 9.06325e-02  1.63988e-01  2.03183e-01  1.57534e-01  8.82302e-02  8.82302e-02  1.57534e-01  2.03183e-01  1.63988e-01  9.06325e-02  2.06250e-02 
 8.81358e-02  1.60408e-01  2.00654e-01  1.54832e-01  8.56582e-02  8.56582e-02  1.54832e-01  2.00654e-01  1.60408e-01  8.81358e-02  2.01142e-02 
 8.57668e-02  1.56984e-01  1.98185e-01  1.52229e-01  8.32203e-02  8.32203e-02  1.52229e-01  1.98185e-01  1.56984e-01  8.57668e-02  1.96220e-02 
 0.00000e+00  0.00000e+00  2.59579e-01  3.25779e-01  3.93036e-01  3.93036e-01  3.25779e-01  2.59579e-01  0.00000e+00  0.00000e+00  2.39388e-17 
 0.00000e+00  4.14258e-01  2.70969e-01  3.05642e-01  3.30954e-01  3.30954e-01  3.05642e-01  2.70969e-01  4.14258e-01  0.00000e+00  8.32547e-03 
 0.00000e+00  3.79410e-01  2.75398e-01  2.89894e-01  2.88188e-01  2.88188e-01  2.89894e-01  2.75398e-01  3.79410e-01  0.00000e+00  1.54760e-02 
 0.00000e+00  3.51854e-01  2.76385e-01  2.76602e-01  2.56004e-01  2.56004e-01  2.76602e-01  2.76385e-01  3.51854e-01  0.00000e+00  2.03117e-02 
 2.18874e-01  3.29258e-01  2.75340e-01  2.65059e-01  2.30848e-01  2.30848e-01  2.65059e-01  2.75340e-01  3.29258e-01  2.18874e-01  2.35530e-02 
 2.00599e-01  3.10165e-01  2.73092e-01  2.54824e-01  2.10509e-01  2.10509e-01  2.54824e-01  2.73092e-01  3.10165e-01  2.00599e-01  2.57472e-02 
 1.85379e-01  2.93529e-01  2.70075e-01  2.45526e-01  1.93484e-01  1.93484e-01  2.45526e-01  2.70075e-01  2.93529e-01  1.85379e-01  2.70530e-02 
 1.72462e-01  2.78851e-01  2.66576e-01  2.37017e-01  1.79007e-01  1.79007e-01  2.37017e-01  2.66576e-01  2.78851e-01  1.72462e-01  2.77412e-02 
 1.61333e-01  2.65769e-01  2.62787e-01  2.29190e-01  1.66534e-01  1.66534e-01  2.29190e-01  2.62787e-01  2.65769e-01  1.61333e-01  2.79999e-02 
 1.51626e-01  2.54013e-01  2.58837e-01  2.21955e-01  1.55669e-01  1.55669e-01  2.21955e-01  2.58837e-01  2.54013e-01  1.51626e-01  2.79602e-02 
 1.43072e-01  2.43374e-01  2.54814e-01  2.15244e-01  1.46117e-01  1.46117e-01  2.15244e-01  2.54814e-01  2.43374e-01  1.43072e-01  2.77139e-02 
 1.35468e-01  2.33689e-01  2.50776e-01  2.08995e-01  1.37650e-01  1.37650e-01  2.08995e-01  2.50776e-01  2.33689e-01  1.35468e-01  2.73261e-02 
 1.28657e-01  2.24825e-01  2.46766e-01  2.03160e-01  1.30092e-01  1.30092e-01  2.03160e-01  2.46766e-01  2.24825e-01  1.28657e-01  2.68430e-02 
 1.22519e-01  2.16677e-01  2.42811e-01  1.97697e-01  1.23304e-01  1.23304e-01  1.97697e-01  2.42811e-01  2.16677e-01  1.22519e-01  2.62956e-02 
 1.16986e-01  2.09195e-01  2.38952e-01  1.92599e-01  1.17208e-01  1.17208e-01  1.92599e-01  2.38952e-01  2.09195e-01  1.16986e-01  2.56313e-02 
 1.11915e-01  2.02223e-01  2.35157e-01  1.87773e-01  1.11643e-01  1.11643e-01  1.87773e-01  2.35157e-01  2.02223e-01  1.11915e-01  2.49535e-02 
 1.07250e-01  1.95709e-01  2.31435e-01  1.83199e-01  1.06543e-01  1.06543e-01  1.83199e-01  2.31435e-01  1.95709e-01  1.07250e-01  2.42731e-02 
 1.02942e-01  1.89609e-01  2.27794e-01  1.78858e-01  1.01852e-01  1.01852e-01  1.78858e-01  2.27794e-01  1.89609e-01  1.02942e-01  2.35980e-02 
 9.89529e-02  1.83882e-01  2.24237e-01  1.74731e-01  9.75261e-02  9.75261e-02  1.74731e-01  2.24237e-01  1.83882e-01  9.89529e-02  2.29337e-02 
 9.52477e-02  1.78495e-01  2.20768e-01  1.70803e-01  9.35235e-02  9.35235e-02  1.70803e-01  2.20768e-01  1.78495e-01  9.52477e-02  2.22842e-02 
 9.17971e-02  1.73418e-01  2.17388e-01  1.67059e-01  8.98106e-02  8.98106e-02  1.67059e-01  2.17388e-01  1.73418e-01  9.17971e-02  2.16521e-02 
 8.85758e-02  1.68623e-01  2.14095e-01  1.63487e-01  8.63577e-02  8.63577e-02  1.63487e-01  2.14095e-01  1.68623e-01  8.85758e-02  2.10392e-02 
 8.55615e-02  1.64089e-01  2.10891e-01  1.60075e-01  8.31390e-02  8.31390e-02  1.60075e-01  2.10891e-01  1.64089e-01  8.55615e-02  2.04464e-02 
 8.27351e-02  1.59792e-01  2.07774e-01  1.56812e-01  8.01321e-02  8.01321e-02  1.56812e-01  2.07774e-01  1.59792e-01  8.27351e-02  1.98743e-02 
 8.00795e-02  1.55716e-01  2.04741e-01  1.53688e-01  7.73173e-02  7.73173e-02  1.53688e-01  2.04741e-01  1.55716e-01  8.00795e-02  1.93230e-02 
 7.75797e-02  1.51843e-01  2.01791e-01  1.50695e-01  7.46772e-02  7.46772e-02  1.50695e-01  2.01791e-01  1.51843e-01  7.75797e-02  1.87924e-02 
 7.52225e-02  1.48158e-01  1.98921e-01  1.47823e-01  7.21964e-02  7.21964e-02  1.47823e-01  1.98921e-01  1.48158e-01  7.52225e-02  1.82821e-02 
 7.29961e-02  1.44647e-01  1.96130e-01  1.45066e-01  6.98614e-02  6.98614e-02  1.45066e-01  1.96130e-01  1.44647e-01  7.29961e-02  1.77917e-02 
 7.08899e-02  1.41298e-01  1.93415e-01  1.42417e-01  6.76600e-02  6.76600e-02  1.42417e-01  1.93415e-01  1.41298e-01  7.08899e-02  1.73205e-02 
 6.88946e-02  1.38101e-01  1.90773e-01  1.39869e-01  6.55814e-02  6.55814e-02  1.39869e-01  1.90773e-01  1.38101e-01  6.88946e-02  1.68679e-02 
 0.00000e+00  0.00000e+00  2.75154e-01  3.21572e-01  3.73899e-01  3.73899e-01  3.21572e-01  2.75154e-01  0.00000e+00  0.00000e+00  2.32009e-17 
 0.00000e+00  3.92361e-01  2.84104e-01  2.99226e-01  3.02209e-01  3.02209e-01  2.99226e-01  2.84104e-01  3.92361e-01  0.00000e+00  8.04173e-03 
 0.00000e+00  3.56514e-01  2.86119e-01  2.82005e-01  2.56121e-01  2.56121e-01  2.82005e-01  2.86119e-01  3.56514e-01  0.00000e+00  1.47291e-02 
 0.00000e+00  3.28464e-01  2.84906e-01  2.67623e-01  2.22938e-01  2.22938e-01  2.67623e-01  2.84906e-01  3.28464e-01  0.00000e+00  1.91502e-02 
 1.84891e-01  3.05675e-01  2.81943e-01  2.55268e-01  1.97852e-01  1.97852e-01  2.55268e-01  2.81943e-01  3.05675e-01  1.84891e-01  2.20290e-02 
 1.68651e-01  2.86573e-01  2.78030e-01  2.44420e-01  1.78096e-01  1.78096e-01  2.44420e-01  2.78030e-01  2.86573e-01  1.68651e-01  2.38974e-02 
 1.55201e-01  2.70041e-01  2.73549e-01  2.34645e-01  1.61905e-01  1.61905e-01  2.34645e-01  2.73549e-01  2.70041e-01  1.55201e-01  2.49503e-02 
 1.43842e-01  2.55543e-01  2.68762e-01  2.25767e-01  1.48381e-01  1.48381e-01  2.25767e-01  2.68762e-01  2.55543e-01  1.43842e-01  2.54443e-02 
 1.34100e-01  2.42694e-01  2.63839e-01  2.17653e-01  1.36906e-01  1.36906e-01  2.17653e-01  2.63839e-01  2.42694e-01  1.34100e-01  2.55556e-02 
 1.25637e-01  2.31204e-01  2.58887e-01  2.10199e-01  1.27045e-01  1.27045e-01  2.10199e-01  2.58887e-01  2.31204e-01  1.25637e-01  2.54057e-02 
 1.18206e-01  2.20855e-01  2.53974e-01  2.03321e-01  1.18476e-01  1.18476e-01  2.03321e-01  2.53974e-01  2.20855e-01  1.18206e-01  2.50789e-02 
 1.11623e-01  2.11473e-01  2.49146e-01  1.96949e-01  1.10961e-01  1.10961e-01  1.96949e-01  2.49146e-01  2.11473e-01  1.11623e-01  2.46341e-02 
 1.05745e-01  2.02919e-01  2.44430e-01  1.91025e-01  1.04315e-01  1.04315e-01  1.91025e-01  2.44430e-01  2.02919e-01  1.05745e-01  2.41128e-02 
 1.00463e-01  1.95086e-01  2.39842e-01  1.85501e-01  9.83974e-02  9.83974e-02  1.85501e-01  2.39842e-01  1.95086e-01  1.00463e-01  2.35426e-02 
 9.57163e-02  1.87917e-01  2.35418e-01  1.80365e-01  9.31255e-02  9.31255e-02  1.80365e-01  2.35418e-01  1.87917e-01  9.57163e-02  2.28769e-02 
 9.13767e-02  1.81258e-01  2.31110e-01  1.75521e-01  8.83460e-02  8.83460e-02  1.75521e-01  2.31110e-01  1.81258e-01  9.13767e-02  2.22064e-02 
 8.73937e-02  1.75055e-01  2.26923e-01  1.70945e-01  8.39945e-02  8.39945e-02  1.70945e-01  2.26923e-01  1.75055e-01  8.73937e-02  2.15402e-02 
 8.37249e-02  1.69262e-01  2.22860e-01  1.66614e-01  8.00172e-02  8.00172e-02  1.66614e-01  2.22860e-01  1.69262e-01  8.37249e-02  2.08848e-02 
 8.03348e-02  1.63839e-01  2.18920e-01  1.62510e-01  7.63691e-02  7.63691e-02  1.62510e-01  2.18920e-01  1.63839e-01  8.03348e-02  2.02446e-02 
 7.71926e-02  1.58750e-01  2.15101e-01  1.58614e-01  7.30118e-02  7.30118e-02  1.58614e-01  2.15101e-01  1.58750e-01  7.71926e-02  1.96226e-02 
 7.42723e-02  1.53966e-01  2.11402e-01  1.54910e-01  6.99128e-02  6.99128e-02  1.54910e-01  2.11402e-01  1.53966e-01  7.42723e-02  1.90208e-02 
 7.15513e-02  1.49459e-01  2.07818e-01  1.51385e-01  6.70442e-02  6.70442e-02  1.51385e-01  2.07818e-01  1.49459e-01  7.15513e-02  1.84401e-02 
 6.90099e-02  1.45205e-01  2.04348e-01  1.48026e-01  6.43819e-02  6.43819e-02  1.48026e-01  2.04348e-01  1.45205e-01  6.90099e-02  1.78812e-02 
 6.66312e-02  1.41184e-01  2.00986e-01  1.44820e-01  6.19051e-02  6.19051e-02  1.44820e-01  2.00986e-01  1.41184e-01  6.66312e-02  1.73440e-02 
 6.44001e-02  1.37377e-01  1.97730e-01  1.41757e-01  5.95955e-02  5.95955e-02  1.41757e-01  1.97730e-01  1.37377e-01  6.44001e-02  1.68285e-02 
 6.23034e-02  1.33766e-01  1.94576e-01  1.38828e-01  5.74372e-02  5.74372e-02  1.38828e-01  1.94576e-01  1.33766e-01  6.23034e-02  1.63341e-02 
 6.03295e-02  1.30337e-01  1.91519e-01  1.36023e-01  5.54164e-02  5.54164e-02  1.36023e-01  1.91519e-01  1.30337e-01  6.03295e-02  1.58603e-02 
 5.84680e-02  1.27077e-01  1.88556e-01  1.33336e-01  5.35206e-02  5.35206e-02  1.33336e-01  1.88556e-01  1.27077e-01  5.84680e-02  1.54065e-02 
 5.67097e-02  1.23972e-01  1.85683e-01  1.30757e-01  5.17389e-02  5.17389e-02  1.30757e-01  1.85683e-01  1.23972e-01  5.67097e-02  1.49718e-02 
 5.50464e-02  1.21012e-01  1.82897e-01  1.28282e-01  5.00617e-02  5.00617e-02  1.28282e-01  1.82897e-01  1.21012e-01  5.50464e-02  1.45555e-02 
 0.00000e+00  0.00000e+00  2.91742e-01  3.16059e-01  3.30682e-01  3.30682e-01  3.16059e-01  2.91742e-01  0.00000e+00  0.00000e+00  2.35975e-17 
 0.00000e+00  3.69292e-01  2.97121e-01  2.91746e-01  2.58209e-01  2.58209e-01  2.91746e-01  2.97121e-01  3.69292e-01  0.00000e+00  7.77082e-03 
 0.00000e+00  3.32976e-01  2.96162e-01  2.73262e-01  2.13921e-01  2.13921e-01  2.73262e-01  2.96162e-01  3.32976e-01  0.00000e+00  1.40441e-02 
 0.00000e+00  3.04839e-01  2.92445e-01  2.57975e-01  1.83093e-01  1.83093e-01  2.57975e-01  2.92445e-01  3.04839e-01  0.00000e+00  1.81027e-02 
 1.54745e-01  2.82174e-01  2.87395e-01  2.44970e-01  1.60384e-01  1.60384e-01  2.44970e-01  2.87395e-01  2.82174e-01  1.54745e-01  2.06683e-02 
 1.40535e-01  2.63317e-01  2.81728e-01  2.33647e-01  1.42867e-01  1.42867e-01  2.33647e-01  2.81728e-01  2.63317e-01  1.40535e-01  2.22591e-02 
 1.28827e-01  2.47099e-01  2.75741e-01  2.23518e-01  1.28747e-01  1.28747e-01  2.23518e-01  2.75741e-01  2.47099e-01  1.28827e-01  2.30983e-02 
 1.18984e-01  2.32956e-01  2.69657e-01  2.14378e-01  1.17116e-01  1.17116e-01  2.14378e-01  2.69657e-01  2.32956e-01  1.18984e-01  2.34296e-02 
 1.10576e-01  2.20484e-01  2.63609e-01  2.06074e-01  1.07368e-01  1.07368e-01  2.06074e-01  2.63609e-01  2.20484e-01  1.10576e-01  2.34187e-02 
 1.03297e-01  2.09385e-01  2.57678e-01  1.98486e-01  9.90768e-02  9.90768e-02  1.98486e-01  2.57678e-01  2.09385e-01  1.03297e-01  2.31788e-02 
 9.69286e-02  1.99429e-01  2.51908e-01  1.91517e-01  9.19394e-02  9.19394e-02  1.91517e-01  2.51908e-01  1.99429e-01  9.69286e-02  2.27874e-02 
