 5.11753e-01  2.92821e-01  3.02256e-01  3.84195e-01  8.63204e-02  8.63204e-02  3.84195e-01  3.02256e-01  2.92821e-01  5.11753e-01  1.34900e-01 
 5.28395e-01  3.12208e-01  3.27115e-01  3.96365e-01  1.01717e-01  1.01717e-01  3.96365e-01  3.27115e-01  3.12208e-01  5.28395e-01  1.50912e-01 
 5.43723e-01  3.30317e-01  3.50085e-01  4.07914e-01  1.16358e-01  1.16358e-01  4.07914e-01  3.50085e-01  3.30317e-01  5.43723e-01  1.65340e-01 
 5.57799e-01  3.47181e-01  3.71289e-01  4.18783e-01  1.30195e-01  1.30195e-01  4.18783e-01  3.71289e-01  3.47181e-01  5.57799e-01  1.78298e-01 
 5.70705e-01  3.62860e-01  3.90859e-01  4.28959e-01  1.43219e-01  1.43219e-01  4.28959e-01  3.90859e-01  3.62860e-01  5.70705e-01  1.89915e-01 
 5.82528e-01  3.77425e-01  4.08928e-01  4.38452e-01  1.55448e-01  1.55448e-01  4.38452e-01  4.08928e-01  3.77425e-01  5.82528e-01  2.00298e-01 
 5.93355e-01  3.90946e-01  4.25599e-01  4.47300e-01  1.66921e-01  1.66921e-01  4.47300e-01  4.25599e-01  3.90946e-01  5.93355e-01  2.08733e-01 
 6.03281e-01  4.03532e-01  4.41057e-01  4.55526e-01  1.77687e-01  1.77687e-01  4.55526e-01  4.41057e-01  4.03532e-01  6.03281e-01  2.16270e-01 
 6.12376e-01  4.15248e-01  4.55396e-01  4.63162e-01  1.87784e-01  1.87784e-01  4.63162e-01  4.55396e-01  4.15248e-01  6.12376e-01  2.22996e-01 
 6.20706e-01  4.26155e-01  4.68704e-01  4.70245e-01  1.97251e-01  1.97251e-01  4.70245e-01  4.68704e-01  4.26155e-01  6.20706e-01  2.28990e-01 
 6.28332e-01  4.36312e-01  4.81063e-01  4.76808e-01  2.06126e-01  2.06126e-01  4.76808e-01  4.81063e-01  4.36312e-01  6.28332e-01  2.34324e-01 
 6.35311e-01  4.45773e-01  4.92548e-01  4.82888e-01  2.14449e-01  2.14449e-01  4.82888e-01  4.92548e-01  4.45773e-01  6.35311e-01  2.39063e-01 
 6.41695e-01  4.54591e-01  5.03227e-01  4.88517e-01  2.22255e-01  2.22255e-01  4.88517e-01  5.03227e-01  4.54591e-01  6.41695e-01  2.43267e-01 
 6.47531e-01  4.62811e-01  5.13163e-01  4.93725e-01  2.29579e-01  2.29579e-01  4.93725e-01  5.13163e-01  4.62811e-01  6.47531e-01  2.46986e-01 
 6.52863e-01  4.70478e-01  5.22413e-01  4.98543e-01  2.36452e-01  2.36452e-01  4.98543e-01  5.22413e-01  4.70478e-01  6.52863e-01  2.50269e-01 
 6.57731e-01  4.77632e-01  5.31030e-01  5.02998e-01  2.42907e-01  2.42907e-01  5.02998e-01  5.31030e-01  4.77632e-01  6.57731e-01  2.53159e-01 
 6.62172e-01  4.84310e-01  5.39060e-01  5.07115e-01  2.48970e-01  2.48970e-01  5.07115e-01  5.39060e-01  4.84310e-01  6.62172e-01  2.55693e-01 
 6.66218e-01  4.90546e-01  5.46548e-01  5.10919e-01  2.54668e-01  2.54668e-01  5.10919e-01  5.46548e-01  4.90546e-01  6.66218e-01  2.57906e-01 
 6.69901e-01  4.96372e-01  5.53534e-01  5.14431e-01  2.60026e-01  2.60026e-01  5.14431e-01  5.53534e-01  4.96372e-01  6.69901e-01  2.59828e-01 
 6.73247e-01  5.01815e-01  5.60054e-01  5.17672e-01  2.65065e-01  2.65065e-01  5.17672e-01  5.60054e-01  5.01815e-01  6.73247e-01  2.61486e-01 
 6.76283e-01  5.06902e-01  5.66140e-01  5.20660e-01  2.69807e-01  2.69807e-01  5.20660e-01  5.66140e-01  5.06902e-01  6.76283e-01  2.62906e-01 
 6.79032e-01  5.11659e-01  5.71824e-01  5.23414e-01  2.74271e-01  2.74271e-01  5.23414e-01  5.71824e-01  5.11659e-01  6.79032e-01  2.64110e-01 
 0.00000e+00  0.00000e+00  8.89064e-02  3.28354e-01  1.43721e-05  1.43721e-05  3.28354e-01  8.89064e-02  0.00000e+00  0.00000e+00 -3.29274e-17 
 0.00000e+00  1.77147e-01  1.39456e-01  3.18948e-01 -3.63159e-03 -3.63159e-03  3.18948e-01  1.39456e-01  1.77147e-01  0.00000e+00  4.70625e-03 
 0.00000e+00  1.98826e-01  1.83530e-01  3.19629e-01  2.73005e-03  2.73005e-03  3.19629e-01  1.83530e-01  1.98826e-01  0.00000e+00  2.02848e-02 
 0.00000e+00  2.22827e-01  2.24559e-01  3.26791e-01  1.53281e-02  1.53281e-02  3.26791e-01  2.24559e-01  2.22827e-01  0.00000e+00  3.95432e-02 
 4.86594e-01  2.45956e-01  2.60966e-01  3.36064e-01  2.97124e-02  2.97124e-02  3.36064e-01  2.60966e-01  2.45956e-01  4.86594e-01  5.93744e-02 
 5.03309e-01  2.67393e-01  2.93034e-01  3.45801e-01  4.42561e-02  4.42561e-02  3.45801e-01  2.93034e-01  2.67393e-01  5.03309e-01  7.92503e-02 
 5.18962e-01  2.87858e-01  3.22254e-01  3.56114e-01  5.91259e-02  5.91259e-02  3.56114e-01  3.22254e-01  2.87858e-01  5.18962e-01  9.76094e-02 
 5.33325e-01  3.07014e-01  3.48703e-01  3.66365e-01  7.36955e-02  7.36955e-02  3.66365e-01  3.48703e-01  3.07014e-01  5.33325e-01  1.14202e-01 
 5.46351e-01  3.24753e-01  3.72574e-01  3.76220e-01  8.76468e-02  8.76468e-02  3.76220e-01  3.72574e-01  3.24753e-01  5.46351e-01  1.29018e-01 
 5.58082e-01  3.41082e-01  3.94099e-01  3.85515e-01  1.00831e-01  1.00831e-01  3.85515e-01  3.94099e-01  3.41082e-01  5.58082e-01  1.42157e-01 
 5.68600e-01  3.56065e-01  4.13515e-01  3.94177e-01  1.13193e-01  1.13193e-01  3.94177e-01  4.13515e-01  3.56065e-01  5.68600e-01  1.53762e-01 
 5.78004e-01  3.69789e-01  4.31044e-01  4.02191e-01  1.24730e-01  1.24730e-01  4.02191e-01  4.31044e-01  3.69789e-01  5.78004e-01  1.63989e-01 
 5.86394e-01  3.82353e-01  4.46888e-01  4.09569e-01  1.35468e-01  1.35468e-01  4.09569e-01  4.46888e-01  3.82353e-01  5.86394e-01  1.72986e-01 
 5.93868e-01  3.93855e-01  4.61229e-01  4.16339e-01  1.45448e-01  1.45448e-01  4.16339e-01  4.61229e-01  3.93855e-01  5.93868e-01  1.80878e-01 
 6.00540e-01  4.04398e-01  4.74225e-01  4.22565e-01  1.54735e-01  1.54735e-01  4.22565e-01  4.74225e-01  4.04398e-01  6.00540e-01  1.87066e-01 
 6.06467e-01  4.14077e-01  4.86053e-01  4.28254e-01  1.63370e-01  1.63370e-01  4.28254e-01  4.86053e-01  4.14077e-01  6.06467e-01  1.92477e-01 
 6.11720e-01  4.22964e-01  4.96825e-01  4.33443e-01  1.71399e-01  1.71399e-01  4.33443e-01  4.96825e-01  4.22964e-01  6.11720e-01  1.97197e-01 
 6.16361e-01  4.31127e-01  5.06642e-01  4.38169e-01  1.78865e-01  1.78865e-01  4.38169e-01  5.06642e-01  4.31127e-01  6.16361e-01  2.01303e-01 
 6.20449e-01  4.38626e-01  5.15593e-01  4.42467e-01  1.85809e-01  1.85809e-01  4.42467e-01  5.15593e-01  4.38626e-01  6.20449e-01  2.04863e-01 
 6.24036e-01  4.45518e-01  5.23759e-01  4.46372e-01  1.92269e-01  1.92269e-01  4.46372e-01  5.23759e-01  4.45518e-01  6.24036e-01  2.07938e-01 
 6.27167e-01  4.51852e-01  5.31211e-01  4.49913e-01  1.98281e-01  1.98281e-01  4.49913e-01  5.31211e-01  4.51852e-01  6.27167e-01  2.10580e-01 
 6.29886e-01  4.57675e-01  5.38015e-01  4.53120e-01  2.03880e-01  2.03880e-01  4.53120e-01  5.38015e-01  4.57675e-01  6.29886e-01  2.12838e-01 
 6.32231e-01  4.63029e-01  5.44227e-01  4.56020e-01  2.09096e-01  2.09096e-01  4.56020e-01  5.44227e-01  4.63029e-01  6.32231e-01  2.14752e-01 
 6.34235e-01  4.67953e-01  5.49899e-01  4.58637e-01  2.13958e-01  2.13958e-01  4.58637e-01  5.49899e-01  4.67953e-01  6.34235e-01  2.16360e-01 
 6.35930e-01  4.72480e-01  5.55077e-01  4.60994e-01  2.18492e-01  2.18492e-01  4.60994e-01  5.55077e-01  4.72480e-01  6.35930e-01  2.17696e-01 
 6.37343e-01  4.76642e-01  5.59804e-01  4.63110e-01  2.22721e-01  2.22721e-01  4.63110e-01  5.59804e-01  4.76642e-01  6.37343e-01  2.18788e-01 
 6.38500e-01  4.80468e-01  5.64117e-01  4.65006e-01  2.26669e-01  2.26669e-01  4.65006e-01  5.64117e-01  4.80468e-01  6.38500e-01  2.19661e-01 
 6.39423e-01  4.83984e-01  5.68051e-01  4.66698e-01  2.30355e-01  2.30355e-01  4.66698e-01  5.68051e-01  4.83984e-01  6.39423e-01  2.20339e-01 
 6.40133e-01  4.87213e-01  5.71634e-01  4.68203e-01  2.33798e-01  2.33798e-01  4.68203e-01  5.71634e-01  4.87213e-01  6.40133e-01  2.20843e-01 
 6.40648e-01  4.90177e-01  5.74897e-01  4.69534e-01  2.37015e-01  2.37015e-01  4.69534e-01  5.74897e-01  4.90177e-01  6.40648e-01  2.21191e-01 
 0.00000e+00  0.00000e+00  1.82138e-01  3.27381e-01  7.61386e-05  7.61386e-05  3.27381e-01  1.82138e-01  0.00000e+00  0.00000e+00  8.65430e-17 
 0.00000e+00  2.22751e-01  2.45076e-01  3.19903e-01  7.48022e-04  7.48022e-04  3.19903e-01  2.45076e-01  2.22751e-01  0.00000e+00  7.92767e-03 
 0.00000e+00  2.45772e-01  2.92723e-01  3.20951e-01  9.40954e-03  9.40954e-03  3.20951e-01  2.92723e-01  2.45772e-01  0.00000e+00  2.45513e-02 
 0.00000e+00  2.69000e-01  3.32807e-01  3.27068e-01  2.25932e-02  2.25932e-02  3.27068e-01  3.32807e-01  2.69000e-01  0.00000e+00  4.30363e-02 
 5.34982e-01  2.90252e-01  3.66005e-01  3.34586e-01  3.66106e-02  3.66106e-02  3.34586e-01  3.66005e-01  2.90252e-01  5.34982e-01  6.11688e-02 
 5.45791e-01  3.09241e-01  3.93720e-01  3.42229e-01  5.02569e-02  5.02569e-02  3.42229e-01  3.93720e-01  3.09241e-01  5.45791e-01  7.88421e-02 
 5.55512e-01  3.26753e-01  4.17796e-01  3.50089e-01  6.37286e-02  6.37286e-02  3.50089e-01  4.17796e-01  3.26753e-01  5.55512e-01  9.46349e-02 
 5.64050e-01  3.42679e-01  4.38698e-01  3.57700e-01  7.65940e-02  7.65940e-02  3.57700e-01  4.38698e-01  3.42679e-01  5.64050e-01  1.08510e-01 
 5.71439e-01  3.57056e-01  4.56860e-01  3.64841e-01  8.86645e-02  8.86645e-02  3.64841e-01  4.56860e-01  3.57056e-01  5.71439e-01  1.20589e-01 
 5.77762e-01  3.69984e-01  4.72666e-01  3.71417e-01  9.98773e-02  9.98773e-02  3.71417e-01  4.72666e-01  3.69984e-01  5.77762e-01  1.31048e-01 
 5.83120e-01  3.81588e-01  4.86446e-01  3.77404e-01  1.10235e-01  1.10235e-01  3.77404e-01  4.86446e-01  3.81588e-01  5.83120e-01  1.40076e-01 
 5.87619e-01  3.91997e-01  4.98478e-01  3.82812e-01  1.19774e-01  1.19774e-01  3.82812e-01  4.98478e-01  3.91997e-01  5.87619e-01  1.47853e-01 
 5.91355e-01  4.01332e-01  5.09001e-01  3.87672e-01  1.28545e-01  1.28545e-01  3.87672e-01  5.09001e-01  4.01332e-01  5.91355e-01  1.54541e-01 
 5.94422e-01  4.09707e-01  5.18215e-01  3.92021e-01  1.36605e-01  1.36605e-01  3.92021e-01  5.18215e-01  4.09707e-01  5.94422e-01  1.60270e-01 
 5.96937e-01  4.17244e-01  5.26304e-01  3.95937e-01  1.44037e-01  1.44037e-01  3.95937e-01  5.26304e-01  4.17244e-01  5.96937e-01  1.64543e-01 
 5.98915e-01  4.24022e-01  5.33412e-01  3.99413e-01  1.50878e-01  1.50878e-01  3.99413e-01  5.33412e-01  4.24022e-01  5.98915e-01  1.68167e-01 
 6.00417e-01  4.30115e-01  5.39650e-01  4.02487e-01  1.57176e-01  1.57176e-01  4.02487e-01  5.39650e-01  4.30115e-01  6.00417e-01  1.71223e-01 
 6.01498e-01  4.35590e-01  5.45118e-01  4.05193e-01  1.62978e-01  1.62978e-01  4.05193e-01  5.45118e-01  4.35590e-01  6.01498e-01  1.73782e-01 
 6.02204e-01  4.40507e-01  5.49901e-01  4.07566e-01  1.68324e-01  1.68324e-01  4.07566e-01  5.49901e-01  4.40507e-01  6.02204e-01  1.75906e-01 
 6.02578e-01  4.44919e-01  5.54074e-01  4.09635e-01  1.73253e-01  1.73253e-01  4.09635e-01  5.54074e-01  4.44919e-01  6.02578e-01  1.77647e-01 
 6.02657e-01  4.48874e-01  5.57703e-01  4.11428e-01  1.77799e-01  1.77799e-01  4.11428e-01  5.57703e-01  4.48874e-01  6.02657e-01  1.79055e-01 
 6.02476e-01  4.52415e-01  5.60845e-01  4.12971e-01  1.81994e-01  1.81994e-01  4.12971e-01  5.60845e-01  4.52415e-01  6.02476e-01  1.80168e-01 
 6.02062e-01  4.55580e-01  5.63551e-01  4.14285e-01  1.85866e-01  1.85866e-01  4.14285e-01  5.63551e-01  4.55580e-01  6.02062e-01  1.81023e-01 
 6.01442e-01  4.58403e-01  5.65866e-01  4.15393e-01  1.89444e-01  1.89444e-01  4.15393e-01  5.65866e-01  4.58403e-01  6.01442e-01  1.81652e-01 
 6.00639e-01  4.60915e-01  5.67829e-01  4.16312e-01  1.92749e-01  1.92749e-01  4.16312e-01  5.67829e-01  4.60915e-01  6.00639e-01  1.82081e-01 
 5.99673e-01  4.63143e-01  5.69476e-01  4.17059e-01  1.95804e-01  1.95804e-01  4.17059e-01  5.69476e-01  4.63143e-01  5.99673e-01  1.82335e-01 
 5.98563e-01  4.65114e-01  5.70837e-01  4.17650e-01  1.98629e-01  1.98629e-01  4.17650e-01  5.70837e-01  4.65114e-01  5.98563e-01  1.82434e-01 
 5.97326e-01  4.66848e-01  5.71939e-01  4.18100e-01  2.01240e-01  2.01240e-01  4.18100e-01  5.71939e-01  4.66848e-01  5.97326e-01  1.82396e-01 
 5.95974e-01  4.68366e-01  5.72809e-01  4.18420e-01  2.03656e-01  2.03656e-01  4.18420e-01  5.72809e-01  4.68366e-01  5.95974e-01  1.82239e-01 
 5.94522e-01  4.69686e-01  5.73468e-01  4.18621e-01  2.05890e-01  2.05890e-01  4.18621e-01  5.73468e-01  4.69686e-01  5.94522e-01  1.81977e-01 
 0.00000e+00  0.00000e+00  3.45672e-01  3.25422e-01  3.77825e-04  3.77825e-04  3.25422e-01  3.45672e-01  0.00000e+00  0.00000e+00  1.58391e-16 
 0.00000e+00  2.75415e-01  4.02400e-01  3.19170e-01  5.60019e-03  5.60019e-03  3.19170e-01  4.02400e-01  2.75415e-01  0.00000e+00  1.03906e-02 
 0.00000e+00  2.97631e-01  4.39672e-01  3.19942e-01  1.65500e-02  1.65500e-02  3.19942e-01  4.39672e-01  2.97631e-01  0.00000e+00  2.73289e-02 
 0.00000e+00  3.18350e-01  4.68016e-01  3.24560e-01  3.03166e-02  3.03166e-02  3.24560e-01  4.68016e-01  3.18350e-01  0.00000e+00  4.45501e-02 
 5.71839e-01  3.36351e-01  4.89578e-01  3.30048e-01  4.40140e-02  4.40140e-02  3.30048e-01  4.89578e-01  3.36351e-01  5.71839e-01  6.06807e-02 
 5.75413e-01  3.51788e-01  5.06234e-01  3.35447e-01  5.68492e-02  5.68492e-02  3.35447e-01  5.06234e-01  3.51788e-01  5.75413e-01  7.59590e-02 
 5.78247e-01  3.65480e-01  5.19732e-01  3.40828e-01  6.90696e-02  6.90696e-02  3.40828e-01  5.19732e-01  3.65480e-01  5.78247e-01  8.91510e-02 
 5.80297e-01  3.77497e-01  5.30657e-01  3.45871e-01  8.04264e-02  8.04264e-02  3.45871e-01  5.30657e-01  3.77497e-01  5.80297e-01  1.00394e-01 
 5.81609e-01  3.87984e-01  5.39477e-01  3.50442e-01  9.08482e-02  9.08482e-02  3.50442e-01  5.39477e-01  3.87984e-01  5.81609e-01  1.09908e-01 
 5.82257e-01  3.97109e-01  5.46571e-01  3.54501e-01  1.00348e-01  1.00348e-01  3.54501e-01  5.46571e-01  3.97109e-01  5.82257e-01  1.17922e-01 
 5.82326e-01  4.05033e-01  5.52240e-01  3.58053e-01  1.08979e-01  1.08979e-01  3.58053e-01  5.52240e-01  4.05033e-01  5.82326e-01  1.24652e-01 
 5.81895e-01  4.11904e-01  5.56726e-01  3.61127e-01  1.16806e-01  1.16806e-01  3.61127e-01  5.56726e-01  4.11904e-01  5.81895e-01  1.30288e-01 
 5.81039e-01  4.17855e-01  5.60226e-01  3.63761e-01  1.23903e-01  1.23903e-01  3.63761e-01  5.60226e-01  4.17855e-01  5.81039e-01  1.34993e-01 
 5.79824e-01  4.23000e-01  5.62901e-01  3.65997e-01  1.30340e-01  1.30340e-01  3.65997e-01  5.62901e-01  4.23000e-01  5.79824e-01  1.38893e-01 
 5.78356e-01  4.27469e-01  5.64916e-01  3.67913e-01  1.36206e-01  1.36206e-01  3.67913e-01  5.64916e-01  4.27469e-01  5.78356e-01  1.41589e-01 
 5.76600e-01  4.31318e-01  5.66331e-01  3.69493e-01  1.41540e-01  1.41540e-01  3.69493e-01  5.66331e-01  4.31318e-01  5.76600e-01  1.43763e-01 
 5.74600e-01  4.34619e-01  5.67231e-01  3.70771e-01  1.46393e-01  1.46393e-01  3.70771e-01  5.67231e-01  4.34619e-01  5.74600e-01  1.45488e-01 
 5.72393e-01  4.37433e-01  5.67687e-01  3.71778e-01  1.50811e-01  1.50811e-01  3.71778e-01  5.67687e-01  4.37433e-01  5.72393e-01  1.46827e-01 
 5.70012e-01  4.39814e-01  5.67763e-01  3.72544e-01  1.54834e-01  1.54834e-01  3.72544e-01  5.67763e-01  4.39814e-01  5.70012e-01  1.47834e-01 
 5.67484e-01  4.41809e-01  5.67510e-01  3.73093e-01  1.58498e-01  1.58498e-01  3.73093e-01  5.67510e-01  4.41809e-01  5.67484e-01  1.48555e-01 
 5.64833e-01  4.43462e-01  5.66973e-01  3.73450e-01  1.61837e-01  1.61837e-01  3.73450e-01  5.66973e-01  4.43462e-01  5.64833e-01  1.49030e-01 
 5.62081e-01  4.44808e-01  5.66191e-01  3.73634e-01  1.64881e-01  1.64881e-01  3.73634e-01  5.66191e-01  4.44808e-01  5.62081e-01  1.49293e-01 
 5.59246e-01  4.45880e-01  5.65196e-01  3.73664e-01  1.67657e-01  1.67657e-01  3.73664e-01  5.65196e-01  4.45880e-01  5.59246e-01  1.49372e-01 
 5.56343e-01  4.46707e-01  5.64019e-01  3.73557e-01  1.70187e-01  1.70187e-01  3.73557e-01  5.64019e-01  4.46707e-01  5.56343e-01  1.49293e-01 
 5.53387e-01  4.47314e-01  5.62683e-01  3.73327e-01  1.72494e-01  1.72494e-01  3.73327e-01  5.62683e-01  4.47314e-01  5.53387e-01  1.49078e-01 
 5.50387e-01  4.47724e-01  5.61211e-01  3.72987e-01  1.74597e-01  1.74597e-01  3.72987e-01  5.61211e-01  4.47724e-01  5.50387e-01  1.48746e-01 
 5.47356e-01  4.47958e-01  5.59620e-01  3.72549e-01  1.76514e-01  1.76514e-01  3.72549e-01  5.59620e-01  4.47958e-01  5.47356e-01  1.48312e-01 
 5.44302e-01  4.48033e-01  5.57927e-01  3.72024e-01  1.78260e-01  1.78260e-01  3.72024e-01  5.57927e-01  4.48033e-01  5.44302e-01  1.47792e-01 
 5.41231e-01  4.47964e-01  5.56147e-01  3.71420e-01  1.79849e-01  1.79849e-01  3.71420e-01  5.56147e-01  4.47964e-01  5.41231e-01  1.47196e-01 
 5.38152e-01  4.47767e-01  5.54293e-01  3.70747e-01  1.81294e-01  1.81294e-01  3.70747e-01  5.54293e-01  4.47767e-01  5.38152e-01  1.46537e-01 
 0.00000e+00  0.00000e+00  5.58031e-01  3.22170e-01  1.72199e-03  1.72199e-03  3.22170e-01  5.58031e-01  0.00000e+00  0.00000e+00  6.81465e-17 
 0.00000e+00  3.33332e-01  5.77090e-01  3.16453e-01  1.22267e-02  1.22267e-02  3.16453e-01  5.77090e-01  3.33332e-01  0.00000e+00  1.20004e-02 
 0.00000e+00  3.52064e-01  5.85093e-01  3.16383e-01  2.57455e-02  2.57455e-02  3.16383e-01  5.85093e-01  3.52064e-01  0.00000e+00  2.85214e-02 
 0.00000e+00  3.68217e-01  5.89274e-01  3.19148e-01  4.02724e-02  4.02724e-02  3.19148e-01  5.89274e-01  3.68217e-01  0.00000e+00  4.40591e-02 
 5.89253e-01  3.81390e-01  5.90785e-01  3.22420e-01  5.37975e-02  5.37975e-02  3.22420e-01  5.90785e-01  3.81390e-01  5.89253e-01  5.79806e-02 
 5.84775e-01  3.92048e-01  5.90533e-01  3.25510e-01  6.59562e-02  6.59562e-02  3.25510e-01  5.90533e-01  3.92048e-01  5.84775e-01  7.07739e-02 
 5.80266e-01  4.00972e-01  5.89326e-01  3.28458e-01  7.70822e-02  7.70822e-02  3.28458e-01  5.89326e-01  4.00972e-01  5.80266e-01  8.14290e-02 
 5.75635e-01  4.08351e-01  5.87378e-01  3.31063e-01  8.71061e-02  8.71061e-02  3.31063e-01  5.87378e-01  4.08351e-01  5.75635e-01  9.02119e-02 
 5.70869e-01  4.14394e-01  5.84862e-01  3.33254e-01  9.60686e-02  9.60686e-02  3.33254e-01  5.84862e-01  4.14394e-01  5.70869e-01  9.74054e-02 
 5.65986e-01  4.19297e-01  5.81916e-01  3.35028e-01  1.04054e-01  1.04054e-01  3.35028e-01  5.81916e-01  4.19297e-01  5.65986e-01  1.03268e-01 
 5.61013e-01  4.23230e-01  5.78646e-01  3.36409e-01  1.11159e-01  1.11159e-01  3.36409e-01  5.78646e-01  4.23230e-01  5.61013e-01  1.08023e-01 
 5.55979e-01  4.26340e-01  5.75138e-01  3.37433e-01  1.17480e-01  1.17480e-01  3.37433e-01  5.75138e-01  4.26340e-01  5.55979e-01  1.11857e-01 
 5.50912e-01  4.28751e-01  5.71456e-01  3.38137e-01  1.23107e-01  1.23107e-01  3.38137e-01  5.71456e-01  4.28751e-01  5.50912e-01  1.14925e-01 
 5.45838e-01  4.30569e-01  5.67654e-01  3.38561e-01  1.28119e-01  1.28119e-01  3.38561e-01  5.67654e-01  4.30569e-01  5.45838e-01  1.17346e-01 
 5.40837e-01  4.31916e-01  5.63827e-01  3.38781e-01  1.32613e-01  1.32613e-01  3.38781e-01  5.63827e-01  4.31916e-01  5.40837e-01  1.18801e-01 
 5.35819e-01  4.32820e-01  5.59912e-01  3.38769e-01  1.36630e-01  1.36630e-01  3.38769e-01  5.59912e-01  4.32820e-01  5.35819e-01  1.19855e-01 
 5.30803e-01  4.33340e-01  5.55937e-01  3.38554e-01  1.40221e-01  1.40221e-01  3.38554e-01  5.55937e-01  4.33340e-01  5.30803e-01  1.20571e-01 
 5.25805e-01  4.33529e-01  5.51927e-01  3.38161e-01  1.43432e-01  1.43432e-01  3.38161e-01  5.51927e-01  4.33529e-01  5.25805e-01  1.21001e-01 
 5.20837e-01  4.33430e-01  5.47901e-01  3.37614e-01  1.46303e-01  1.46303e-01  3.37614e-01  5.47901e-01  4.33430e-01  5.20837e-01  1.21193e-01 
 5.15910e-01  4.33083e-01  5.43874e-01  3.36933e-01  1.48869e-01  1.48869e-01  3.36933e-01  5.43874e-01  4.33083e-01  5.15910e-01  1.21182e-01 
 5.11032e-01  4.32520e-01  5.39858e-01  3.36136e-01  1.51161e-01  1.51161e-01  3.36136e-01  5.39858e-01  4.32520e-01  5.11032e-01  1.21001e-01 
 5.06210e-01  4.31769e-01  5.35864e-01  3.35238e-01  1.53207e-01  1.53207e-01  3.35238e-01  5.35864e-01  4.31769e-01  5.06210e-01  1.20676e-01 
 5.01449e-01  4.30857e-01  5.31900e-01  3.34253e-01  1.55032e-01  1.55032e-01  3.34253e-01  5.31900e-01  4.30857e-01  5.01449e-01  1.20232e-01 
 4.96753e-01  4.29803e-01  5.27971e-01  3.33193e-01  1.56656e-01  1.56656e-01  3.33193e-01  5.27971e-01  4.29803e-01  4.96753e-01  1.19686e-01 
 4.92125e-01  4.28627e-01  5.24084e-01  3.32068e-01  1.58100e-01  1.58100e-01  3.32068e-01  5.24084e-01  4.28627e-01  4.92125e-01  1.19056e-01 
 4.87568e-01  4.27346e-01  5.20243e-01  3.30887e-01  1.59381e-01  1.59381e-01  3.30887e-01  5.20243e-01  4.27346e-01  4.87568e-01  1.18356e-01 
 4.83082e-01  4.25973e-01  5.16449e-01  3.29660e-01  1.60514e-01  1.60514e-01  3.29660e-01  5.16449e-01  4.25973e-01  4.83082e-01  1.17598e-01 
 4.78670e-01  4.24521e-01  5.12706e-01  3.28392e-01  1.61512e-01  1.61512e-01  3.28392e-01  5.12706e-01  4.24521e-01  4.78670e-01  1.16792e-01 
 4.74331e-01  4.23001e-01  5.09016e-01  3.27090e-01  1.62389e-01  1.62389e-01  3.27090e-01  5.09016e-01  4.23001e-01  4.74331e-01  1.15947e-01 
 4.70065e-01  4.21424e-01  5.05379e-01  3.25760e-01  1.63154e-01  1.63154e-01  3.25760e-01  5.05379e-01  4.21424e-01  4.70065e-01  1.15070e-01 
 0.00000e+00  0.00000e+00  7.09247e-01  3.17231e-01  7.01965e-03  7.01965e-03  3.17231e-01  7.09247e-01  0.00000e+00  0.00000e+00  3.67054e-17 
 0.00000e+00  3.92411e-01  6.71972e-01  3.11348e-01  2.39770e-02  2.39770e-02  3.11348e-01  6.71972e-01  3.92411e-01  0.00000e+00  1.26952e-02 
 0.00000e+00  4.04507e-01  6.44450e-01  3.09943e-01  4.04237e-02  4.04237e-02  3.09943e-01  6.44450e-01  4.04507e-01  0.00000e+00  2.81679e-02 
 0.00000e+00  4.13820e-01  6.23232e-01  3.10592e-01  5.58126e-02  5.58126e-02  3.10592e-01  6.23232e-01  4.13820e-01  0.00000e+00  4.17686e-02 
 5.78718e-01  4.20505e-01  6.05843e-01  3.11550e-01  6.91568e-02  6.91568e-02  3.11550e-01  6.05843e-01  4.20505e-01  5.78718e-01  5.34358e-02 
 5.66295e-01  4.25148e-01  5.91003e-01  3.12340e-01  8.05778e-02  8.05778e-02  3.12340e-01  5.91003e-01  4.25148e-01  5.66295e-01  6.37988e-02 
 5.54818e-01  4.28390e-01  5.78021e-01  3.12964e-01  9.05495e-02  9.05495e-02  3.12964e-01  5.78021e-01  4.28390e-01  5.54818e-01  7.21011e-02 
 5.44061e-01  4.30465e-01  5.66420e-01  3.13306e-01  9.91894e-02  9.91894e-02  3.13306e-01  5.66420e-01  4.30465e-01  5.44061e-01  7.86889e-02 
 5.33890e-01  4.31584e-01  5.55890e-01  3.13342e-01  1.06652e-01  1.06652e-01  3.13342e-01  5.55890e-01  4.31584e-01  5.33890e-01  8.38761e-02 
 5.24220e-01  4.31929e-01  5.46218e-01  3.13088e-01  1.13093e-01  1.13093e-01  3.13088e-01  5.46218e-01  4.31929e-01  5.24220e-01  8.79270e-02 
 5.14996e-01  4.31647e-01  5.37255e-01  3.12574e-01  1.18652e-01  1.18652e-01  3.12574e-01  5.37255e-01  4.31647e-01  5.14996e-01  9.10577e-02 
 5.06173e-01  4.30860e-01  5.28890e-01  3.11834e-01  1.23453e-01  1.23453e-01  3.11834e-01  5.28890e-01  4.30860e-01  5.06173e-01  9.34425e-02 
 4.97721e-01  4.29666e-01  5.21038e-01  3.10901e-01  1.27602e-01  1.27602e-01  3.10901e-01  5.21038e-01  4.29666e-01  4.97721e-01  9.52216e-02 
