 3.58336e-01  3.72170e-01  2.95145e-01  2.61209e-01  2.27894e-01  2.27894e-01  2.61209e-01  2.95145e-01  3.72170e-01  3.58336e-01  4.90400e-02 
 3.46863e-01  3.64674e-01  2.92949e-01  2.57544e-01  2.23079e-01  2.23079e-01  2.57544e-01  2.92949e-01  3.64674e-01  3.46863e-01  4.91877e-02 
 3.36285e-01  3.57576e-01  2.90773e-01  2.54018e-01  2.18530e-01  2.18530e-01  2.54018e-01  2.90773e-01  3.57576e-01  3.36285e-01  4.89899e-02 
 3.26393e-01  3.50776e-01  2.88592e-01  2.50584e-01  2.14176e-01  2.14176e-01  2.50584e-01  2.88592e-01  3.50776e-01  3.26393e-01  4.86790e-02 
 3.17117e-01  3.44254e-01  2.86412e-01  2.47243e-01  2.10003e-01  2.10003e-01  2.47243e-01  2.86412e-01  3.44254e-01  3.17117e-01  4.82807e-02 
 3.08399e-01  3.37995e-01  2.84237e-01  2.43992e-01  2.06002e-01  2.06002e-01  2.43992e-01  2.84237e-01  3.37995e-01  3.08399e-01  4.78150e-02 
 3.00186e-01  3.31984e-01  2.82071e-01  2.40829e-01  2.02161e-01  2.02161e-01  2.40829e-01  2.82071e-01  3.31984e-01  3.00186e-01  4.72981e-02 
 2.92433e-01  3.26205e-01  2.79917e-01  2.37753e-01  1.98472e-01  1.98472e-01  2.37753e-01  2.79917e-01  3.26205e-01  2.92433e-01  4.67430e-02 
 2.85100e-01  3.20646e-01  2.77780e-01  2.34761e-01  1.94925e-01  1.94925e-01  2.34761e-01  2.77780e-01  3.20646e-01  2.85100e-01  4.61599e-02 
 2.78152e-01  3.15295e-01  2.75660e-01  2.31850e-01  1.91513e-01  1.91513e-01  2.31850e-01  2.75660e-01  3.15295e-01  2.78152e-01  4.55572e-02 
 2.71558e-01  3.10139e-01  2.73561e-01  2.29018e-01  1.88227e-01  1.88227e-01  2.29018e-01  2.73561e-01  3.10139e-01  2.71558e-01  4.49416e-02 
 2.65290e-01  3.05168e-01  2.71484e-01  2.26263e-01  1.85062e-01  1.85062e-01  2.26263e-01  2.71484e-01  3.05168e-01  2.65290e-01  4.43182e-02 
 2.59323e-01  3.00373e-01  2.69431e-01  2.23582e-01  1.82009e-01  1.82009e-01  2.23582e-01  2.69431e-01  3.00373e-01  2.59323e-01  4.36916e-02 
 2.53635e-01  2.95743e-01  2.67401e-01  2.20972e-01  1.79064e-01  1.79064e-01  2.20972e-01  2.67401e-01  2.95743e-01  2.53635e-01  4.30650e-02 
 2.48206e-01  2.91270e-01  2.65398e-01  2.18431e-01  1.76221e-01  1.76221e-01  2.18431e-01  2.65398e-01  2.91270e-01  2.48206e-01  4.24412e-02 
 2.43018e-01  2.86947e-01  2.63420e-01  2.15956e-01  1.73474e-01  1.73474e-01  2.15956e-01  2.63420e-01  2.86947e-01  2.43018e-01  4.18225e-02 
 2.38055e-01  2.82764e-01  2.61469e-01  2.13546e-01  1.70819e-01  1.70819e-01  2.13546e-01  2.61469e-01  2.82764e-01  2.38055e-01  4.12104e-02 
 2.33302e-01  2.78717e-01  2.59545e-01  2.11197e-01  1.68250e-01  1.68250e-01  2.11197e-01  2.59545e-01  2.78717e-01  2.33302e-01  4.06064e-02 
 0.00000e+00  0.00000e+00  3.10079e-01  3.25621e-01  3.31636e-01  3.31636e-01  3.25621e-01  3.10079e-01  0.00000e+00  0.00000e+00  2.71105e-18 
 0.00000e+00  4.96776e-01  3.04098e-01  3.13819e-01  3.10448e-01  3.10448e-01  3.13819e-01  3.04098e-01  4.96776e-01  0.00000e+00  8.08832e-03 
 0.00000e+00  4.74946e-01  3.01678e-01  3.04512e-01  2.94034e-01  2.94034e-01  3.04512e-01  3.01678e-01  4.74946e-01  0.00000e+00  1.68197e-02 
 0.00000e+00  4.56230e-01  3.00495e-01  2.96802e-01  2.80680e-01  2.80680e-01  2.96802e-01  3.00495e-01  4.56230e-01  0.00000e+00  2.35977e-02 
 4.53968e-01  4.39737e-01  2.99448e-01  2.89941e-01  2.69275e-01  2.69275e-01  2.89941e-01  2.99448e-01  4.39737e-01  4.53968e-01  2.89263e-02 
 4.26647e-01  4.24912e-01  2.98241e-01  2.83624e-01  2.59227e-01  2.59227e-01  2.83624e-01  2.98241e-01  4.24912e-01  4.26647e-01  3.33356e-02 
 4.03138e-01  4.11388e-01  2.96879e-01  2.77743e-01  2.50210e-01  2.50210e-01  2.77743e-01  2.96879e-01  4.11388e-01  4.03138e-01  3.65333e-02 
 3.82603e-01  3.98955e-01  2.95333e-01  2.72209e-01  2.42016e-01  2.42016e-01  2.72209e-01  2.95333e-01  3.98955e-01  3.82603e-01  3.88154e-02 
 3.64449e-01  3.87457e-01  2.93616e-01  2.66969e-01  2.34505e-01  2.34505e-01  2.66969e-01  2.93616e-01  3.87457e-01  3.64449e-01  4.04068e-02 
 3.48241e-01  3.76775e-01  2.91751e-01  2.61988e-01  2.27572e-01  2.27572e-01  2.61988e-01  2.91751e-01  3.76775e-01  3.48241e-01  4.14757e-02 
 3.33651e-01  3.66810e-01  2.89769e-01  2.57241e-01  2.21140e-01  2.21140e-01  2.57241e-01  2.89769e-01  3.66810e-01  3.33651e-01  4.21480e-02 
 3.20425e-01  3.57484e-01  2.87695e-01  2.52709e-01  2.15146e-01  2.15146e-01  2.52709e-01  2.87695e-01  3.57484e-01  3.20425e-01  4.25183e-02 
 3.08364e-01  3.48731e-01  2.85553e-01  2.48375e-01  2.09539e-01  2.09539e-01  2.48375e-01  2.85553e-01  3.48731e-01  3.08364e-01  4.26579e-02 
 2.97309e-01  3.40494e-01  2.83364e-01  2.44228e-01  2.04280e-01  2.04280e-01  2.44228e-01  2.83364e-01  3.40494e-01  2.97309e-01  4.26176e-02 
 2.87177e-01  3.32760e-01  2.81155e-01  2.40275e-01  1.99357e-01  1.99357e-01  2.40275e-01  2.81155e-01  3.32760e-01  2.87177e-01  4.22940e-02 
 2.77754e-01  3.25407e-01  2.78914e-01  2.36459e-01  1.94687e-01  1.94687e-01  2.36459e-01  2.78914e-01  3.25407e-01  2.77754e-01  4.18845e-02 
 2.68965e-01  3.18406e-01  2.76652e-01  2.32776e-01  1.90249e-01  1.90249e-01  2.32776e-01  2.76652e-01  3.18406e-01  2.68965e-01  4.14104e-02 
 2.60744e-01  3.11732e-01  2.74379e-01  2.29218e-01  1.86025e-01  1.86025e-01  2.29218e-01  2.74379e-01  3.11732e-01  2.60744e-01  4.08887e-02 
 2.53036e-01  3.05362e-01  2.72104e-01  2.25781e-01  1.81999e-01  1.81999e-01  2.25781e-01  2.72104e-01  3.05362e-01  2.53036e-01  4.03326e-02 
 2.45791e-01  2.99274e-01  2.69834e-01  2.22459e-01  1.78158e-01  1.78158e-01  2.22459e-01  2.69834e-01  2.99274e-01  2.45791e-01  3.97525e-02 
 2.38968e-01  2.93448e-01  2.67574e-01  2.19246e-01  1.74488e-01  1.74488e-01  2.19246e-01  2.67574e-01  2.93448e-01  2.38968e-01  3.91568e-02 
 2.32529e-01  2.87869e-01  2.65328e-01  2.16138e-01  1.70978e-01  1.70978e-01  2.16138e-01  2.65328e-01  2.87869e-01  2.32529e-01  3.85518e-02 
 2.26441e-01  2.82520e-01  2.63101e-01  2.13129e-01  1.67617e-01  1.67617e-01  2.13129e-01  2.63101e-01  2.82520e-01  2.26441e-01  3.79428e-02 
 2.20675e-01  2.77386e-01  2.60895e-01  2.10216e-01  1.64395e-01  1.64395e-01  2.10216e-01  2.60895e-01  2.77386e-01  2.20675e-01  3.73337e-02 
 2.15205e-01  2.72454e-01  2.58713e-01  2.07394e-01  1.61304e-01  1.61304e-01  2.07394e-01  2.58713e-01  2.72454e-01  2.15205e-01  3.67278e-02 
 2.10009e-01  2.67712e-01  2.56556e-01  2.04658e-01  1.58335e-01  1.58335e-01  2.04658e-01  2.56556e-01  2.67712e-01  2.10009e-01  3.61275e-02 
 2.05065e-01  2.63149e-01  2.54427e-01  2.02004e-01  1.55482e-01  1.55482e-01  2.02004e-01  2.54427e-01  2.63149e-01  2.05065e-01  3.55346e-02 
 2.00355e-01  2.58754e-01  2.52326e-01  1.99430e-01  1.52736e-01  1.52736e-01  1.99430e-01  2.52326e-01  2.58754e-01  2.00355e-01  3.49508e-02 
 1.95863e-01  2.54518e-01  2.50254e-01  1.96932e-01  1.50093e-01  1.50093e-01  1.96932e-01  2.50254e-01  2.54518e-01  1.95863e-01  3.43771e-02 
 1.91573e-01  2.50432e-01  2.48211e-01  1.94505e-01  1.47546e-01  1.47546e-01  1.94505e-01  2.48211e-01  2.50432e-01  1.91573e-01  3.38142e-02 
 0.00000e+00  0.00000e+00  2.89762e-01  3.25784e-01  3.30642e-01  3.30642e-01  3.25784e-01  2.89762e-01  0.00000e+00  0.00000e+00  9.70359e-18 
 0.00000e+00  4.92787e-01  2.92009e-01  3.11501e-01  3.04445e-01  3.04445e-01  3.11501e-01  2.92009e-01  4.92787e-01  0.00000e+00  7.76363e-03 
 0.00000e+00  4.66097e-01  2.93723e-01  3.00298e-01  2.84812e-01  2.84812e-01  3.00298e-01  2.93723e-01  4.66097e-01  0.00000e+00  1.58478e-02 
 0.00000e+00  4.43747e-01  2.94766e-01  2.90983e-01  2.69097e-01  2.69097e-01  2.90983e-01  2.94766e-01  4.43747e-01  0.00000e+00  2.19544e-02 
 4.02516e-01  4.24484e-01  2.94935e-01  2.82791e-01  2.55932e-01  2.55932e-01  2.82791e-01  2.94935e-01  4.24484e-01  4.02516e-01  2.66178e-02 
 3.75493e-01  4.07498e-01  2.94371e-01  2.75366e-01  2.44545e-01  2.44545e-01  2.75366e-01  2.94371e-01  4.07498e-01  3.75493e-01  3.03500e-02 
 3.52471e-01  3.92222e-01  2.93292e-01  2.68526e-01  2.34463e-01  2.34463e-01  2.68526e-01  2.93292e-01  3.92222e-01  3.52471e-01  3.29780e-02 
 3.32539e-01  3.78358e-01  2.91801e-01  2.62163e-01  2.25419e-01  2.25419e-01  2.62163e-01  2.91801e-01  3.78358e-01  3.32539e-01  3.47871e-02 
 3.15061e-01  3.65685e-01  2.89993e-01  2.56204e-01  2.17226e-01  2.17226e-01  2.56204e-01  2.89993e-01  3.65685e-01  3.15061e-01  3.59890e-02 
 2.99571e-01  3.54033e-01  2.87945e-01  2.50600e-01  2.09748e-01  2.09748e-01  2.50600e-01  2.87945e-01  3.54033e-01  2.99571e-01  3.67389e-02 
 2.85722e-01  3.43266e-01  2.85722e-01  2.45311e-01  2.02878e-01  2.02878e-01  2.45311e-01  2.85722e-01  3.43266e-01  2.85722e-01  3.71514e-02 
 2.73247e-01  3.33275e-01  2.83371e-01  2.40308e-01  1.96536e-01  1.96536e-01  2.40308e-01  2.83371e-01  3.33275e-01  2.73247e-01  3.73113e-02 
 2.61937e-01  3.23969e-01  2.80931e-01  2.35563e-01  1.90654e-01  1.90654e-01  2.35563e-01  2.80931e-01  3.23969e-01  2.61937e-01  3.72816e-02 
 2.51625e-01  3.15275e-01  2.78433e-01  2.31055e-01  1.85179e-01  1.85179e-01  2.31055e-01  2.78433e-01  3.15275e-01  2.51625e-01  3.71071e-02 
 2.42223e-01  3.07165e-01  2.75914e-01  2.26787e-01  1.80092e-01  1.80092e-01  2.26787e-01  2.75914e-01  3.07165e-01  2.42223e-01  3.67001e-02 
 2.33520e-01  2.99502e-01  2.73364e-01  2.22695e-01  1.75298e-01  1.75298e-01  2.22695e-01  2.73364e-01  2.99502e-01  2.33520e-01  3.62287e-02 
 2.25438e-01  2.92247e-01  2.70796e-01  2.18769e-01  1.70771e-01  1.70771e-01  2.18769e-01  2.70796e-01  2.92247e-01  2.25438e-01  3.57111e-02 
 2.17911e-01  2.85368e-01  2.68224e-01  2.14997e-01  1.66488e-01  1.66488e-01  2.14997e-01  2.68224e-01  2.85368e-01  2.17911e-01  3.51612e-02 
 2.10882e-01  2.78833e-01  2.65658e-01  2.11372e-01  1.62428e-01  1.62428e-01  2.11372e-01  2.65658e-01  2.78833e-01  2.10882e-01  3.45898e-02 
 2.04300e-01  2.72618e-01  2.63106e-01  2.07885e-01  1.58575e-01  1.58575e-01  2.07885e-01  2.63106e-01  2.72618e-01  2.04300e-01  3.40054e-02 
 1.98124e-01  2.66697e-01  2.60573e-01  2.04528e-01  1.54912e-01  1.54912e-01  2.04528e-01  2.60573e-01  2.66697e-01  1.98124e-01  3.34145e-02 
 1.92315e-01  2.61050e-01  2.58064e-01  2.01294e-01  1.51424e-01  1.51424e-01  2.01294e-01  2.58064e-01  2.61050e-01  1.92315e-01  3.28222e-02 
 1.86842e-01  2.55657e-01  2.55584e-01  1.98176e-01  1.48099e-01  1.48099e-01  1.98176e-01  2.55584e-01  2.55657e-01  1.86842e-01  3.22323e-02 
 1.81674e-01  2.50500e-01  2.53136e-01  1.95168e-01  1.44925e-01  1.44925e-01  1.95168e-01  2.53136e-01  2.50500e-01  1.81674e-01  3.16478e-02 
 1.76787e-01  2.45564e-01  2.50721e-01  1.92263e-01  1.41892e-01  1.41892e-01  1.92263e-01  2.50721e-01  2.45564e-01  1.76787e-01  3.10711e-02 
 1.72158e-01  2.40834e-01  2.48341e-01  1.89458e-01  1.38990e-01  1.38990e-01  1.89458e-01  2.48341e-01  2.40834e-01  1.72158e-01  3.05039e-02 
 1.67766e-01  2.36296e-01  2.45998e-01  1.86745e-01  1.36211e-01  1.36211e-01  1.86745e-01  2.45998e-01  2.36296e-01  1.67766e-01  2.99473e-02 
 1.63593e-01  2.31940e-01  2.43692e-01  1.84121e-01  1.33546e-01  1.33546e-01  1.84121e-01  2.43692e-01  2.31940e-01  1.63593e-01  2.94023e-02 
 1.59623e-01  2.27753e-01  2.41424e-01  1.81582e-01  1.30988e-01  1.30988e-01  1.81582e-01  2.41424e-01  2.27753e-01  1.59623e-01  2.88696e-02 
 1.55841e-01  2.23726e-01  2.39195e-01  1.79122e-01  1.28532e-01  1.28532e-01  1.79122e-01  2.39195e-01  2.23726e-01  1.55841e-01  2.83496e-02 
 0.00000e+00  0.00000e+00  2.84586e-01  3.24169e-01  3.24433e-01  3.24433e-01  3.24169e-01  2.84586e-01  0.00000e+00  0.00000e+00  2.05865e-17 
 0.00000e+00  4.83197e-01  2.91663e-01  3.07586e-01  2.94127e-01  2.94127e-01  3.07586e-01  2.91663e-01  4.83197e-01  0.00000e+00  7.45191e-03 
 0.00000e+00  4.52402e-01  2.95246e-01  2.94682e-01  2.72008e-01  2.72008e-01  2.94682e-01  2.95246e-01  4.52402e-01  0.00000e+00  1.49403e-02 
 0.00000e+00  4.27098e-01  2.96880e-01  2.83966e-01  2.54561e-01  2.54561e-01  2.83966e-01  2.96880e-01  4.27098e-01  0.00000e+00  2.04489e-02 
 3.51671e-01  4.05664e-01  2.97036e-01  2.74637e-01  2.40172e-01  2.40172e-01  2.74637e-01  2.97036e-01  4.05664e-01  3.51671e-01  2.45335e-02 
 3.25804e-01  3.87044e-01  2.96164e-01  2.66282e-01  2.27904e-01  2.27904e-01  2.66282e-01  2.96164e-01  3.87044e-01  3.25804e-01  2.76896e-02 
 3.03959e-01  3.70492e-01  2.94606e-01  2.58654e-01  2.17162e-01  2.17162e-01  2.58654e-01  2.94606e-01  3.70492e-01  3.03959e-01  2.98427e-02 
 2.85196e-01  3.55624e-01  2.92554e-01  2.51620e-01  2.07624e-01  2.07624e-01  2.51620e-01  2.92554e-01  3.55624e-01  2.85196e-01  3.12650e-02 
 2.68860e-01  3.42161e-01  2.90148e-01  2.45091e-01  1.99067e-01  1.99067e-01  2.45091e-01  2.90148e-01  3.42161e-01  2.68860e-01  3.21541e-02 
 2.54476e-01  3.29886e-01  2.87497e-01  2.39001e-01  1.91323e-01  1.91323e-01  2.39001e-01  2.87497e-01  3.29886e-01  2.54476e-01  3.26528e-02 
 2.41693e-01  3.18631e-01  2.84678e-01  2.33297e-01  1.84269e-01  1.84269e-01  2.33297e-01  2.84678e-01  3.18631e-01  2.41693e-01  3.28649e-02 
 2.30242e-01  3.08260e-01  2.81750e-01  2.27938e-01  1.77803e-01  1.77803e-01  2.27938e-01  2.81750e-01  3.08260e-01  2.30242e-01  3.28661e-02 
 2.19912e-01  2.98663e-01  2.78757e-01  2.22889e-01  1.71848e-01  1.71848e-01  2.22889e-01  2.78757e-01  2.98663e-01  2.19912e-01  3.27123e-02 
 2.10540e-01  2.89748e-01  2.75733e-01  2.18121e-01  1.66341e-01  1.66341e-01  2.18121e-01  2.75733e-01  2.89748e-01  2.10540e-01  3.24424e-02 
 2.02031e-01  2.81478e-01  2.72716e-01  2.13630e-01  1.61252e-01  1.61252e-01  2.13630e-01  2.72716e-01  2.81478e-01  2.02031e-01  3.19820e-02 
 1.94189e-01  2.73703e-01  2.69691e-01  2.09347e-01  1.56484e-01  1.56484e-01  2.09347e-01  2.69691e-01  2.73703e-01  1.94189e-01  3.14746e-02 
 1.86936e-01  2.66378e-01  2.66675e-01  2.05256e-01  1.52005e-01  1.52005e-01  2.05256e-01  2.66675e-01  2.66378e-01  1.86936e-01  3.09354e-02 
 1.80205e-01  2.59462e-01  2.63678e-01  2.01344e-01  1.47788e-01  1.47788e-01  2.01344e-01  2.63678e-01  2.59462e-01  1.80205e-01  3.03759e-02 
 1.73941e-01  2.52921e-01  2.60710e-01  1.97600e-01  1.43809e-01  1.43809e-01  1.97600e-01  2.60710e-01  2.52921e-01  1.73941e-01  2.98050e-02 
 1.68097e-01  2.46724e-01  2.57778e-01  1.94012e-01  1.40049e-01  1.40049e-01  1.94012e-01  2.57778e-01  2.46724e-01  1.68097e-01  2.92295e-02 
 1.62629e-01  2.40842e-01  2.54886e-01  1.90570e-01  1.36488e-01  1.36488e-01  1.90570e-01  2.54886e-01  2.40842e-01  1.62629e-01  2.86543e-02 
 1.57503e-01  2.35252e-01  2.52038e-01  1.87266e-01  1.33112e-01  1.33112e-01  1.87266e-01  2.52038e-01  2.35252e-01  1.57503e-01  2.80835e-02 
 1.52687e-01  2.29932e-01  2.49238e-01  1.84091e-01  1.29905e-01  1.29905e-01  1.84091e-01  2.49238e-01  2.29932e-01  1.52687e-01  2.75200e-02 
 1.48153e-01  2.24861e-01  2.46487e-01  1.81037e-01  1.26854e-01  1.26854e-01  1.81037e-01  2.46487e-01  2.24861e-01  1.48153e-01  2.69658e-02 
 1.43877e-01  2.20022e-01  2.43786e-01  1.78097e-01  1.23948e-01  1.23948e-01  1.78097e-01  2.43786e-01  2.20022e-01  1.43877e-01  2.64226e-02 
 1.39836e-01  2.15399e-01  2.41136e-01  1.75265e-01  1.21177e-01  1.21177e-01  1.75265e-01  2.41136e-01  2.15399e-01  1.39836e-01  2.58914e-02 
 1.36012e-01  2.10976e-01  2.38537e-01  1.72534e-01  1.18531e-01  1.18531e-01  1.72534e-01  2.38537e-01  2.10976e-01  1.36012e-01  2.53731e-02 
 1.32388e-01  2.06741e-01  2.35990e-01  1.69899e-01  1.16001e-01  1.16001e-01  1.69899e-01  2.35990e-01  2.06741e-01  1.32388e-01  2.48680e-02 
 1.28948e-01  2.02682e-01  2.33493e-01  1.67354e-01  1.13580e-01  1.13580e-01  1.67354e-01  2.33493e-01  2.02682e-01  1.28948e-01  2.43766e-02 
 1.25678e-01  1.98787e-01  2.31048e-01  1.64895e-01  1.11261e-01  1.11261e-01  1.64895e-01  2.31048e-01  1.98787e-01  1.25678e-01  2.38988e-02 
 0.00000e+00  0.00000e+00  2.90206e-01  3.21047e-01  3.13919e-01  3.13919e-01  3.21047e-01  2.90206e-01  0.00000e+00  0.00000e+00  3.15480e-17 
 0.00000e+00  4.68994e-01  2.99000e-01  3.02359e-01  2.80449e-01  2.80449e-01  3.02359e-01  2.99000e-01  4.68994e-01  0.00000e+00  7.15239e-03 
 0.00000e+00  4.34868e-01  3.02526e-01  2.87945e-01  2.56566e-01  2.56566e-01  2.87945e-01  3.02526e-01  4.34868e-01  0.00000e+00  1.40909e-02 
 0.00000e+00  4.07277e-01  3.03432e-01  2.76019e-01  2.37978e-01  2.37978e-01  2.76019e-01  3.03432e-01  4.07277e-01  0.00000e+00  1.90646e-02 
 3.03169e-01  3.84239e-01  3.02632e-01  2.65730e-01  2.22849e-01  2.22849e-01  2.65730e-01  3.02632e-01  3.84239e-01  3.03169e-01  2.26439e-02 
 2.79060e-01  3.64472e-01  3.00745e-01  2.56606e-01  2.10106e-01  2.10106e-01  2.56606e-01  3.00745e-01  3.64472e-01  2.79060e-01  2.53089e-02 
 2.58861e-01  3.47072e-01  2.98167e-01  2.48338e-01  1.99052e-01  1.99052e-01  2.48338e-01  2.98167e-01  3.47072e-01  2.58861e-01  2.70650e-02 
 2.41635e-01  3.31581e-01  2.95129e-01  2.40772e-01  1.89323e-01  1.89323e-01  2.40772e-01  2.95129e-01  3.31581e-01  2.41635e-01  2.81698e-02 
 2.26733e-01  3.17665e-01  2.91790e-01  2.33799e-01  1.80665e-01  1.80665e-01  2.33799e-01  2.91790e-01  3.17665e-01  2.26733e-01  2.88069e-02 
 2.13689e-01  3.05068e-01  2.88264e-01  2.27339e-01  1.72888e-01  1.72888e-01  2.27339e-01  2.88264e-01  3.05068e-01  2.13689e-01  2.91072e-02 
 2.02159e-01  2.93593e-01  2.84631e-01  2.21326e-01  1.65851e-01  1.65851e-01  2.21326e-01  2.84631e-01  2.93593e-01  2.02159e-01  2.91644e-02 
 1.91881e-01  2.83083e-01  2.80949e-01  2.15709e-01  1.59442e-01  1.59442e-01  2.15709e-01  2.80949e-01  2.83083e-01  1.91881e-01  2.90461e-02 
 1.82652e-01  2.73410e-01  2.77257e-01  2.10444e-01  1.53574e-01  1.53574e-01  2.10444e-01  2.77257e-01  2.73410e-01  1.82652e-01  2.88017e-02 
 1.74314e-01  2.64471e-01  2.73586e-01  2.05497e-01  1.48175e-01  1.48175e-01  2.05497e-01  2.73586e-01  2.64471e-01  1.74314e-01  2.84651e-02 
 1.66776e-01  2.56217e-01  2.69971e-01  2.00858e-01  1.43212e-01  1.43212e-01  2.00858e-01  2.69971e-01  2.56217e-01  1.66776e-01  2.79726e-02 
 1.59854e-01  2.48491e-01  2.66392e-01  1.96452e-01  1.38584e-01  1.38584e-01  1.96452e-01  2.66392e-01  2.48491e-01  1.59854e-01  2.74471e-02 
 1.53474e-01  2.41243e-01  2.62858e-01  1.92261e-01  1.34255e-01  1.34255e-01  1.92261e-01  2.62858e-01  2.41243e-01  1.53474e-01  2.69013e-02 
 1.47573e-01  2.34426e-01  2.59380e-01  1.88269e-01  1.30196e-01  1.30196e-01  1.88269e-01  2.59380e-01  2.34426e-01  1.47573e-01  2.63448e-02 
 1.42100e-01  2.28002e-01  2.55964e-01  1.84460e-01  1.26382e-01  1.26382e-01  1.84460e-01  2.55964e-01  2.28002e-01  1.42100e-01  2.57846e-02 
 1.37008e-01  2.21937e-01  2.52613e-01  1.80823e-01  1.22791e-01  1.22791e-01  1.80823e-01  2.52613e-01  2.21937e-01  1.37008e-01  2.52262e-02 
 1.32259e-01  2.16200e-01  2.49331e-01  1.77345e-01  1.19403e-01  1.19403e-01  1.77345e-01  2.49331e-01  2.16200e-01  1.32259e-01  2.46734e-02 
 1.27818e-01  2.10765e-01  2.46120e-01  1.74016e-01  1.16200e-01  1.16200e-01  1.74016e-01  2.46120e-01  2.10765e-01  1.27818e-01  2.41293e-02 
 1.23657e-01  2.05607e-01  2.42979e-01  1.70825e-01  1.13168e-01  1.13168e-01  1.70825e-01  2.42979e-01  2.05607e-01  1.23657e-01  2.35958e-02 
 1.19750e-01  2.00705e-01  2.39910e-01  1.67764e-01  1.10293e-01  1.10293e-01  1.67764e-01  2.39910e-01  2.00705e-01  1.19750e-01  2.30746e-02 
 1.16073e-01  1.96039e-01  2.36911e-01  1.64824e-01  1.07562e-01  1.07562e-01  1.64824e-01  2.36911e-01  1.96039e-01  1.16073e-01  2.25665e-02 
 1.12608e-01  1.91593e-01  2.33983e-01  1.61999e-01  1.04965e-01  1.04965e-01  1.61999e-01  2.33983e-01  1.91593e-01  1.12608e-01  2.20722e-02 
 1.09336e-01  1.87351e-01  2.31123e-01  1.59281e-01  1.02491e-01  1.02491e-01  1.59281e-01  2.31123e-01  1.87351e-01  1.09336e-01  2.15921e-02 
 1.06241e-01  1.83298e-01  2.28331e-01  1.56664e-01  1.00133e-01  1.00133e-01  1.56664e-01  2.28331e-01  1.83298e-01  1.06241e-01  2.11263e-02 
 1.03310e-01  1.79422e-01  2.25605e-01  1.54142e-01  9.78817e-02  9.78817e-02  1.54142e-01  2.25605e-01  1.79422e-01  1.03310e-01  2.06748e-02 
 1.00530e-01  1.75712e-01  2.22944e-01  1.51710e-01  9.57300e-02  9.57300e-02  1.51710e-01  2.22944e-01  1.75712e-01  1.00530e-01  2.02375e-02 
 0.00000e+00  0.00000e+00  3.02442e-01  3.16644e-01  2.99968e-01  2.99968e-01  3.16644e-01  3.02442e-01  0.00000e+00  0.00000e+00  4.18145e-17 
 0.00000e+00  4.51070e-01  3.10515e-01  2.96052e-01  2.64275e-01  2.64275e-01  2.96052e-01  3.10515e-01  4.51070e-01  0.00000e+00  6.86481e-03 
 0.00000e+00  4.14381e-01  3.12558e-01  2.80318e-01  2.39305e-01  2.39305e-01  2.80318e-01  3.12558e-01  4.14381e-01  0.00000e+00  1.32958e-02 
 0.00000e+00  3.85135e-01  3.11808e-01  2.67360e-01  2.20111e-01  2.20111e-01  2.67360e-01  3.11808e-01  3.85135e-01  0.00000e+00  1.77897e-02 
 2.58141e-01  3.61019e-01  3.09415e-01  2.56271e-01  2.04671e-01  2.04671e-01  2.56271e-01  3.09415e-01  3.61019e-01  2.58141e-01  2.09270e-02 
 2.36173e-01  3.40546e-01  3.06061e-01  2.46522e-01  1.91800e-01  1.91800e-01  2.46522e-01  3.06061e-01  3.40546e-01  2.36173e-01  2.31730e-02 
 2.17902e-01  3.22680e-01  3.02131e-01  2.37745e-01  1.80728e-01  1.80728e-01  2.37745e-01  3.02131e-01  3.22680e-01  2.17902e-01  2.45965e-02 
 2.02422e-01  3.06898e-01  2.97859e-01  2.29767e-01  1.71058e-01  1.71058e-01  2.29767e-01  2.97859e-01  3.06898e-01  2.02422e-01  2.54399e-02 
 1.89108e-01  2.92818e-01  2.93402e-01  2.22460e-01  1.62513e-01  1.62513e-01  2.22460e-01  2.93402e-01  2.92818e-01  1.89108e-01  2.58734e-02 
 1.77517e-01  2.80155e-01  2.88862e-01  2.15728e-01  1.54887e-01  1.54887e-01  2.15728e-01  2.88862e-01  2.80155e-01  1.77517e-01  2.60166e-02 
 1.67321e-01  2.68686e-01  2.84311e-01  2.09495e-01  1.48027e-01  1.48027e-01  2.09495e-01  2.84311e-01  2.68686e-01  1.67321e-01  2.59540e-02 
 1.58273e-01  2.58236e-01  2.79795e-01  2.03702e-01  1.41815e-01  1.41815e-01  2.03702e-01  2.79795e-01  2.58236e-01  1.58273e-01  2.57460e-02 
 1.50183e-01  2.48666e-01  2.75346e-01  1.98296e-01  1.36154e-01  1.36154e-01  1.98296e-01  2.75346e-01  2.48666e-01  1.50183e-01  2.54361e-02 
 1.42902e-01  2.39861e-01  2.70986e-01  1.93237e-01  1.30972e-01  1.30972e-01  1.93237e-01  2.70986e-01  2.39861e-01  1.42902e-01  2.50538e-02 
 1.36344e-01  2.31766e-01  2.66745e-01  1.88513e-01  1.26229e-01  1.26229e-01  1.88513e-01  2.66745e-01  2.31766e-01  1.36344e-01  2.45444e-02 
 1.30341e-01  2.24219e-01  2.62591e-01  1.84041e-01  1.21823e-01  1.21823e-01  1.84041e-01  2.62591e-01  2.24219e-01  1.30341e-01  2.40134e-02 
 1.24827e-01  2.17163e-01  2.58529e-01  1.79803e-01  1.17718e-01  1.17718e-01  1.79803e-01  2.58529e-01  2.17163e-01  1.24827e-01  2.34713e-02 
