 3.85911e-01  3.92264e-01  3.44731e-01  2.92599e-01  1.79073e-01  1.79073e-01  2.92599e-01  3.44731e-01  3.92264e-01  3.85911e-01  5.77943e-02 
 3.72714e-01  3.84583e-01  3.39554e-01  2.88669e-01  1.79770e-01  1.79770e-01  2.88669e-01  3.39554e-01  3.84583e-01  3.72714e-01  5.87620e-02 
 3.60587e-01  3.77221e-01  3.34723e-01  2.84789e-01  1.79877e-01  1.79877e-01  2.84789e-01  3.34723e-01  3.77221e-01  3.60587e-01  5.93013e-02 
 3.49387e-01  3.70162e-01  3.30177e-01  2.80974e-01  1.79529e-01  1.79529e-01  2.80974e-01  3.30177e-01  3.70162e-01  3.49387e-01  5.95115e-02 
 3.39000e-01  3.63393e-01  3.25877e-01  2.77234e-01  1.78831e-01  1.78831e-01  2.77234e-01  3.25877e-01  3.63393e-01  3.39000e-01  5.94642e-02 
 3.29390e-01  3.56946e-01  3.21824e-01  2.73610e-01  1.77884e-01  1.77884e-01  2.73610e-01  3.21824e-01  3.56946e-01  3.29390e-01  5.90220e-02 
 3.20359e-01  3.50718e-01  3.17928e-01  2.70044e-01  1.76716e-01  1.76716e-01  2.70044e-01  3.17928e-01  3.50718e-01  3.20359e-01  5.84520e-02 
 3.11852e-01  3.44704e-01  3.14176e-01  2.66545e-01  1.75375e-01  1.75375e-01  2.66545e-01  3.14176e-01  3.44704e-01  3.11852e-01  5.77854e-02 
 3.03821e-01  3.38896e-01  3.10554e-01  2.63116e-01  1.73899e-01  1.73899e-01  2.63116e-01  3.10554e-01  3.38896e-01  3.03821e-01  5.70471e-02 
 2.96226e-01  3.33286e-01  3.07053e-01  2.59760e-01  1.72319e-01  1.72319e-01  2.59760e-01  3.07053e-01  3.33286e-01  2.96226e-01  5.62565e-02 
 2.89030e-01  3.27866e-01  3.03665e-01  2.56479e-01  1.70660e-01  1.70660e-01  2.56479e-01  3.03665e-01  3.27866e-01  2.89030e-01  5.54293e-02 
 2.82201e-01  3.22628e-01  3.00382e-01  2.53273e-01  1.68942e-01  1.68942e-01  2.53273e-01  3.00382e-01  3.22628e-01  2.82201e-01  5.45776e-02 
 2.75709e-01  3.17564e-01  2.97197e-01  2.50142e-01  1.67183e-01  1.67183e-01  2.50142e-01  2.97197e-01  3.17564e-01  2.75709e-01  5.37112e-02 
 2.69529e-01  3.12668e-01  2.94105e-01  2.47086e-01  1.65395e-01  1.65395e-01  2.47086e-01  2.94105e-01  3.12668e-01  2.69529e-01  5.28378e-02 
 2.63638e-01  3.07930e-01  2.91102e-01  2.44104e-01  1.63590e-01  1.63590e-01  2.44104e-01  2.91102e-01  3.07930e-01  2.63638e-01  5.19635e-02 
 2.58015e-01  3.03345e-01  2.88181e-01  2.41195e-01  1.61777e-01  1.61777e-01  2.41195e-01  2.88181e-01  3.03345e-01  2.58015e-01  5.10931e-02 
 2.52642e-01  2.98906e-01  2.85339e-01  2.38357e-01  1.59963e-01  1.59963e-01  2.38357e-01  2.85339e-01  2.98906e-01  2.52642e-01  5.02303e-02 
 2.47501e-01  2.94605e-01  2.82573e-01  2.35588e-01  1.58154e-01  1.58154e-01  2.35588e-01  2.82573e-01  2.94605e-01  2.47501e-01  4.93780e-02 
 2.42577e-01  2.90438e-01  2.79878e-01  2.32888e-01  1.56354e-01  1.56354e-01  2.32888e-01  2.79878e-01  2.90438e-01  2.42577e-01  4.85385e-02 
 2.37857e-01  2.86397e-01  2.77251e-01  2.30253e-01  1.54569e-01  1.54569e-01  2.30253e-01  2.77251e-01  2.86397e-01  2.37857e-01  4.77135e-02 
 2.33326e-01  2.82478e-01  2.74690e-01  2.27683e-01  1.52801e-01  1.52801e-01  2.27683e-01  2.74690e-01  2.82478e-01  2.33326e-01  4.69042e-02 
 0.00000e+00  0.00000e+00  4.03484e-01  3.33679e-01  1.21007e-01  1.21007e-01  3.33679e-01  4.03484e-01  0.00000e+00  0.00000e+00  1.82955e-16 
 0.00000e+00  4.70764e-01  3.75739e-01  3.25182e-01  1.57331e-01  1.57331e-01  3.25182e-01  3.75739e-01  4.70764e-01  0.00000e+00  1.12802e-02 
 0.00000e+00  4.54082e-01  3.60364e-01  3.18344e-01  1.76505e-01  1.76505e-01  3.18344e-01  3.60364e-01  4.54082e-01  0.00000e+00  2.25266e-02 
 0.00000e+00  4.39434e-01  3.50182e-01  3.12326e-01  1.87605e-01  1.87605e-01  3.12326e-01  3.50182e-01  4.39434e-01  0.00000e+00  3.11129e-02 
 4.31013e-01  4.26195e-01  3.42523e-01  3.06634e-01  1.93805e-01  1.93805e-01  3.06634e-01  3.42523e-01  4.26195e-01  4.31013e-01  3.76545e-02 
 4.07406e-01  4.14045e-01  3.36244e-01  3.01150e-01  1.96978e-01  1.96978e-01  3.01150e-01  3.36244e-01  4.14045e-01  4.07406e-01  4.28327e-02 
 3.86926e-01  4.02715e-01  3.30765e-01  2.95810e-01  1.98222e-01  1.98222e-01  2.95810e-01  3.30765e-01  4.02715e-01  3.86926e-01  4.64997e-02 
 3.68891e-01  3.92098e-01  3.25804e-01  2.90602e-01  1.98138e-01  1.98138e-01  2.90602e-01  3.25804e-01  3.92098e-01  3.68891e-01  4.90307e-02 
 3.52823e-01  3.82118e-01  3.21204e-01  2.85531e-01  1.97136e-01  1.97136e-01  2.85531e-01  3.21204e-01  3.82118e-01  3.52823e-01  5.07107e-02 
 3.38374e-01  3.72716e-01  3.16873e-01  2.80604e-01  1.95495e-01  1.95495e-01  2.80604e-01  3.16873e-01  3.72716e-01  3.38374e-01  5.17527e-02 
 3.25279e-01  3.63840e-01  3.12755e-01  2.75826e-01  1.93413e-01  1.93413e-01  2.75826e-01  3.12755e-01  3.63840e-01  3.25279e-01  5.23158e-02 
 3.13334e-01  3.55446e-01  3.08814e-01  2.71200e-01  1.91029e-01  1.91029e-01  2.71200e-01  3.08814e-01  3.55446e-01  3.13334e-01  5.25186e-02 
 3.02379e-01  3.47495e-01  3.05027e-01  2.66726e-01  1.88444e-01  1.88444e-01  2.66726e-01  3.05027e-01  3.47495e-01  3.02379e-01  5.24505e-02 
 2.92284e-01  3.39954e-01  3.01376e-01  2.62403e-01  1.85732e-01  1.85732e-01  2.62403e-01  3.01376e-01  3.39954e-01  2.92284e-01  5.21750e-02 
 2.82999e-01  3.32836e-01  2.97880e-01  2.58262e-01  1.82972e-01  1.82972e-01  2.58262e-01  2.97880e-01  3.32836e-01  2.82999e-01  5.15759e-02 
 2.74322e-01  3.26023e-01  2.94473e-01  2.54237e-01  1.80156e-01  1.80156e-01  2.54237e-01  2.94473e-01  3.26023e-01  2.74322e-01  5.08819e-02 
 2.66193e-01  3.19498e-01  2.91153e-01  2.50327e-01  1.77315e-01  1.77315e-01  2.50327e-01  2.91153e-01  3.19498e-01  2.66193e-01  5.01194e-02 
 2.58557e-01  3.13244e-01  2.87915e-01  2.46532e-01  1.74471e-01  1.74471e-01  2.46532e-01  2.87915e-01  3.13244e-01  2.58557e-01  4.93093e-02 
 2.51369e-01  3.07246e-01  2.84757e-01  2.42850e-01  1.71641e-01  1.71641e-01  2.42850e-01  2.84757e-01  3.07246e-01  2.51369e-01  4.84676e-02 
 2.44589e-01  3.01488e-01  2.81676e-01  2.39277e-01  1.68839e-01  1.68839e-01  2.39277e-01  2.81676e-01  3.01488e-01  2.44589e-01  4.76070e-02 
 2.38182e-01  2.95957e-01  2.78670e-01  2.35811e-01  1.66076e-01  1.66076e-01  2.35811e-01  2.78670e-01  2.95957e-01  2.38182e-01  4.67371e-02 
 2.32116e-01  2.90640e-01  2.75737e-01  2.32449e-01  1.63357e-01  1.63357e-01  2.32449e-01  2.75737e-01  2.90640e-01  2.32116e-01  4.58655e-02 
 2.26364e-01  2.85526e-01  2.72874e-01  2.29187e-01  1.60689e-01  1.60689e-01  2.29187e-01  2.72874e-01  2.85526e-01  2.26364e-01  4.49980e-02 
 2.20901e-01  2.80602e-01  2.70078e-01  2.26021e-01  1.58074e-01  1.58074e-01  2.26021e-01  2.70078e-01  2.80602e-01  2.20901e-01  4.41391e-02 
 2.15705e-01  2.75859e-01  2.67349e-01  2.22949e-01  1.55516e-01  1.55516e-01  2.22949e-01  2.67349e-01  2.75859e-01  2.15705e-01  4.32923e-02 
 2.10756e-01  2.71286e-01  2.64683e-01  2.19966e-01  1.53017e-01  1.53017e-01  2.19966e-01  2.64683e-01  2.71286e-01  2.10756e-01  4.24600e-02 
 2.06036e-01  2.66875e-01  2.62079e-01  2.17070e-01  1.50575e-01  1.50575e-01  2.17070e-01  2.62079e-01  2.66875e-01  2.06036e-01  4.16441e-02 
 2.01530e-01  2.62617e-01  2.59535e-01  2.14257e-01  1.48193e-01  1.48193e-01  2.14257e-01  2.59535e-01  2.62617e-01  2.01530e-01  4.08459e-02 
 1.97222e-01  2.58504e-01  2.57049e-01  2.11523e-01  1.45870e-01  1.45870e-01  2.11523e-01  2.57049e-01  2.58504e-01  1.97222e-01  4.00665e-02 
 1.93100e-01  2.54529e-01  2.54619e-01  2.08867e-01  1.43605e-01  1.43605e-01  2.08867e-01  2.54619e-01  2.54529e-01  1.93100e-01  3.93063e-02 
 0.00000e+00  0.00000e+00  3.51722e-01  3.35259e-01  1.92567e-01  1.92567e-01  3.35259e-01  3.51722e-01  0.00000e+00  0.00000e+00  1.83289e-16 
 0.00000e+00  4.67631e-01  3.36286e-01  3.23770e-01  2.16082e-01  2.16082e-01  3.23770e-01  3.36286e-01  4.67631e-01  0.00000e+00  1.10945e-02 
 0.00000e+00  4.46430e-01  3.28072e-01  3.14583e-01  2.24488e-01  2.24488e-01  3.14583e-01  3.28072e-01  4.46430e-01  0.00000e+00  2.16710e-02 
 0.00000e+00  4.28297e-01  3.22500e-01  3.06574e-01  2.26623e-01  2.26623e-01  3.06574e-01  3.22500e-01  4.28297e-01  0.00000e+00  2.94908e-02 
 3.84087e-01  4.12339e-01  3.17982e-01  2.99228e-01  2.25458e-01  2.25458e-01  2.99228e-01  3.17982e-01  4.12339e-01  3.84087e-01  3.52588e-02 
 3.60541e-01  3.98026e-01  3.13941e-01  2.92362e-01  2.22527e-01  2.22527e-01  2.92362e-01  3.13941e-01  3.98026e-01  3.60541e-01  3.96606e-02 
 3.40307e-01  3.84915e-01  3.10107e-01  2.85832e-01  2.18600e-01  2.18600e-01  2.85832e-01  3.10107e-01  3.84915e-01  3.40307e-01  4.26626e-02 
 3.22644e-01  3.72825e-01  3.06380e-01  2.79600e-01  2.14115e-01  2.14115e-01  2.79600e-01  3.06380e-01  3.72825e-01  3.22644e-01  4.46344e-02 
 3.07032e-01  3.61620e-01  3.02721e-01  2.73647e-01  2.09344e-01  2.09344e-01  2.73647e-01  3.02721e-01  3.61620e-01  3.07032e-01  4.58492e-02 
 2.93095e-01  3.51194e-01  2.99117e-01  2.67959e-01  2.04459e-01  2.04459e-01  2.67959e-01  2.99117e-01  3.51194e-01  2.93095e-01  4.65074e-02 
 2.80550e-01  3.41461e-01  2.95569e-01  2.62521e-01  1.99569e-01  1.99569e-01  2.62521e-01  2.95569e-01  3.41461e-01  2.80550e-01  4.67558e-02 
 2.69179e-01  3.32348e-01  2.92077e-01  2.57324e-01  1.94744e-01  1.94744e-01  2.57324e-01  2.92077e-01  3.32348e-01  2.69179e-01  4.67025e-02 
 2.58809e-01  3.23794e-01  2.88647e-01  2.52353e-01  1.90026e-01  1.90026e-01  2.52353e-01  2.88647e-01  3.23794e-01  2.58809e-01  4.64276e-02 
 2.49305e-01  3.15745e-01  2.85283e-01  2.47598e-01  1.85443e-01  1.85443e-01  2.47598e-01  2.85283e-01  3.15745e-01  2.49305e-01  4.59873e-02 
 2.40606e-01  3.08202e-01  2.82014e-01  2.43080e-01  1.81042e-01  1.81042e-01  2.43080e-01  2.82014e-01  3.08202e-01  2.40606e-01  4.52823e-02 
 2.32516e-01  3.01031e-01  2.78793e-01  2.38725e-01  1.76769e-01  1.76769e-01  2.38725e-01  2.78793e-01  3.01031e-01  2.32516e-01  4.45090e-02 
 2.24970e-01  2.94208e-01  2.75624e-01  2.34527e-01  1.72631e-01  1.72631e-01  2.34527e-01  2.75624e-01  2.94208e-01  2.24970e-01  4.36899e-02 
 2.17912e-01  2.87706e-01  2.72511e-01  2.30479e-01  1.68630e-01  1.68630e-01  2.30479e-01  2.72511e-01  2.87706e-01  2.17912e-01  4.28424e-02 
 2.11295e-01  2.81504e-01  2.69455e-01  2.26576e-01  1.64769e-01  1.64769e-01  2.26576e-01  2.69455e-01  2.81504e-01  2.11295e-01  4.19795e-02 
 2.05076e-01  2.75581e-01  2.66458e-01  2.22812e-01  1.61044e-01  1.61044e-01  2.22812e-01  2.66458e-01  2.75581e-01  2.05076e-01  4.11114e-02 
 1.99221e-01  2.69918e-01  2.63521e-01  2.19179e-01  1.57453e-01  1.57453e-01  2.19179e-01  2.63521e-01  2.69918e-01  1.99221e-01  4.02456e-02 
 1.93697e-01  2.64499e-01  2.60644e-01  2.15672e-01  1.53993e-01  1.53993e-01  2.15672e-01  2.60644e-01  2.64499e-01  1.93697e-01  3.93879e-02 
 1.88476e-01  2.59308e-01  2.57828e-01  2.12286e-01  1.50659e-01  1.50659e-01  2.12286e-01  2.57828e-01  2.59308e-01  1.88476e-01  3.85427e-02 
 1.83532e-01  2.54331e-01  2.55071e-01  2.09013e-01  1.47447e-01  1.47447e-01  2.09013e-01  2.55071e-01  2.54331e-01  1.83532e-01  3.77130e-02 
 1.78844e-01  2.49554e-01  2.52374e-01  2.05850e-01  1.44352e-01  1.44352e-01  2.05850e-01  2.52374e-01  2.49554e-01  1.78844e-01  3.69011e-02 
 1.74393e-01  2.44966e-01  2.49734e-01  2.02791e-01  1.41370e-01  1.41370e-01  2.02791e-01  2.49734e-01  2.44966e-01  1.74393e-01  3.61087e-02 
 1.70159e-01  2.40554e-01  2.47152e-01  1.99831e-01  1.38495e-01  1.38495e-01  1.99831e-01  2.47152e-01  2.40554e-01  1.70159e-01  3.53367e-02 
 1.66128e-01  2.36310e-01  2.44626e-01  1.96965e-01  1.35722e-01  1.35722e-01  1.96965e-01  2.44626e-01  2.36310e-01  1.66128e-01  3.45859e-02 
 1.62284e-01  2.32222e-01  2.42154e-01  1.94189e-01  1.33048e-01  1.33048e-01  1.94189e-01  2.42154e-01  2.32222e-01  1.62284e-01  3.38564e-02 
 1.58614e-01  2.28284e-01  2.39736e-01  1.91500e-01  1.30468e-01  1.30468e-01  1.91500e-01  2.39736e-01  2.28284e-01  1.58614e-01  3.31485e-02 
 0.00000e+00  0.00000e+00  3.18240e-01  3.34485e-01  2.67266e-01  2.67266e-01  3.34485e-01  3.18240e-01  0.00000e+00  0.00000e+00  1.85224e-16 
 0.00000e+00  4.59577e-01  3.12536e-01  3.20226e-01  2.69997e-01  2.69997e-01  3.20226e-01  3.12536e-01  4.59577e-01  0.00000e+00  1.08861e-02 
 0.00000e+00  4.34488e-01  3.09495e-01  3.08938e-01  2.64012e-01  2.64012e-01  3.08938e-01  3.09495e-01  4.34488e-01  0.00000e+00  2.08258e-02 
 0.00000e+00  4.13459e-01  3.06972e-01  2.99197e-01  2.55443e-01  2.55443e-01  2.99197e-01  3.06972e-01  4.13459e-01  0.00000e+00  2.79510e-02 
 3.37796e-01  3.95312e-01  3.04343e-01  2.90444e-01  2.46146e-01  2.46146e-01  2.90444e-01  3.04343e-01  3.95312e-01  3.37796e-01  3.30388e-02 
 3.15067e-01  3.79309e-01  3.01517e-01  2.82425e-01  2.36872e-01  2.36872e-01  2.82425e-01  3.01517e-01  3.79309e-01  3.15067e-01  3.67744e-02 
 2.95697e-01  3.64848e-01  2.98473e-01  2.74922e-01  2.27841e-01  2.27841e-01  2.74922e-01  2.98473e-01  3.64848e-01  2.95697e-01  3.92179e-02 
 2.78915e-01  3.51675e-01  2.95256e-01  2.67867e-01  2.19200e-01  2.19200e-01  2.67867e-01  2.95256e-01  3.51675e-01  2.78915e-01  4.07290e-02 
 2.64185e-01  3.39600e-01  2.91920e-01  2.61218e-01  2.11013e-01  2.11013e-01  2.61218e-01  2.91920e-01  3.39600e-01  2.64185e-01  4.15680e-02 
 2.51118e-01  3.28473e-01  2.88510e-01  2.54940e-01  2.03295e-01  2.03295e-01  2.54940e-01  2.88510e-01  3.28473e-01  2.51118e-01  4.19220e-02 
 2.39424e-01  3.18176e-01  2.85066e-01  2.49001e-01  1.96039e-01  1.96039e-01  2.49001e-01  2.85066e-01  3.18176e-01  2.39424e-01  4.19263e-02 
 2.28880e-01  3.08610e-01  2.81616e-01  2.43377e-01  1.89224e-01  1.89224e-01  2.43377e-01  2.81616e-01  3.08610e-01  2.28880e-01  4.16789e-02 
 2.19313e-01  2.99695e-01  2.78184e-01  2.38043e-01  1.82826e-01  1.82826e-01  2.38043e-01  2.78184e-01  2.99695e-01  2.19313e-01  4.12515e-02 
 2.10586e-01  2.91361e-01  2.74786e-01  2.32979e-01  1.76816e-01  1.76816e-01  2.32979e-01  2.74786e-01  2.91361e-01  2.10586e-01  4.06937e-02 
 2.02633e-01  2.83596e-01  2.71460e-01  2.28197e-01  1.71205e-01  1.71205e-01  2.28197e-01  2.71460e-01  2.83596e-01  2.02633e-01  3.99201e-02 
 1.95266e-01  2.76256e-01  2.68168e-01  2.23617e-01  1.65892e-01  1.65892e-01  2.23617e-01  2.68168e-01  2.76256e-01  1.95266e-01  3.90997e-02 
 1.88421e-01  2.69306e-01  2.64919e-01  2.19228e-01  1.60860e-01  1.60860e-01  2.19228e-01  2.64919e-01  2.69306e-01  1.88421e-01  3.82518e-02 
 1.82042e-01  2.62717e-01  2.61719e-01  2.15019e-01  1.56091e-01  1.56091e-01  2.15019e-01  2.61719e-01  2.62717e-01  1.82042e-01  3.73906e-02 
 1.76083e-01  2.56459e-01  2.58573e-01  2.10980e-01  1.51567e-01  1.51567e-01  2.10980e-01  2.58573e-01  2.56459e-01  1.76083e-01  3.65268e-02 
 1.70501e-01  2.50509e-01  2.55484e-01  2.07102e-01  1.47273e-01  1.47273e-01  2.07102e-01  2.55484e-01  2.50509e-01  1.70501e-01  3.56684e-02 
 1.65261e-01  2.44843e-01  2.52455e-01  2.03375e-01  1.43193e-01  1.43193e-01  2.03375e-01  2.52455e-01  2.44843e-01  1.65261e-01  3.48211e-02 
 1.60333e-01  2.39441e-01  2.49488e-01  1.99792e-01  1.39314e-01  1.39314e-01  1.99792e-01  2.49488e-01  2.39441e-01  1.60333e-01  3.39894e-02 
 1.55688e-01  2.34285e-01  2.46582e-01  1.96345e-01  1.35621e-01  1.35621e-01  1.96345e-01  2.46582e-01  2.34285e-01  1.55688e-01  3.31762e-02 
 1.51303e-01  2.29357e-01  2.43738e-01  1.93025e-01  1.32104e-01  1.32104e-01  1.93025e-01  2.43738e-01  2.29357e-01  1.51303e-01  3.23836e-02 
 1.47155e-01  2.24643e-01  2.40955e-01  1.89827e-01  1.28750e-01  1.28750e-01  1.89827e-01  2.40955e-01  2.24643e-01  1.47155e-01  3.16129e-02 
 1.43226e-01  2.20129e-01  2.38234e-01  1.86744e-01  1.25549e-01  1.25549e-01  1.86744e-01  2.38234e-01  2.20129e-01  1.43226e-01  3.08650e-02 
 1.39499e-01  2.15802e-01  2.35574e-01  1.83769e-01  1.22491e-01  1.22491e-01  1.83769e-01  2.35574e-01  2.15802e-01  1.39499e-01  3.01404e-02 
 1.35958e-01  2.11650e-01  2.32972e-01  1.80897e-01  1.19568e-01  1.19568e-01  1.80897e-01  2.32972e-01  2.11650e-01  1.35958e-01  2.94390e-02 
 1.32589e-01  2.07662e-01  2.30429e-01  1.78122e-01  1.16772e-01  1.16772e-01  1.78122e-01  2.30429e-01  2.07662e-01  1.32589e-01  2.87607e-02 
 1.29381e-01  2.03829e-01  2.27942e-01  1.75440e-01  1.14094e-01  1.14094e-01  1.75440e-01  2.27942e-01  2.03829e-01  1.29381e-01  2.81052e-02 
 0.00000e+00  0.00000e+00  3.00515e-01  3.31702e-01  3.29634e-01  3.29634e-01  3.31702e-01  3.00515e-01  0.00000e+00  0.00000e+00  1.83529e-16 
 0.00000e+00  4.47438e-01  3.01384e-01  3.14920e-01  3.07791e-01  3.07791e-01  3.14920e-01  3.01384e-01  4.47438e-01  0.00000e+00  1.06518e-02 
 0.00000e+00  4.19114e-01  3.01377e-01  3.01782e-01  2.86752e-01  2.86752e-01  3.01782e-01  3.01377e-01  4.19114e-01  0.00000e+00  1.99898e-02 
 0.00000e+00  3.95767e-01  3.00340e-01  2.90556e-01  2.67903e-01  2.67903e-01  2.90556e-01  3.00340e-01  3.95767e-01  0.00000e+00  2.64898e-02 
 2.93553e-01  3.75934e-01  2.98417e-01  2.80624e-01  2.51314e-01  2.51314e-01  2.80624e-01  2.98417e-01  3.75934e-01  2.93553e-01  3.09832e-02 
 2.72187e-01  3.58678e-01  2.95877e-01  2.71659e-01  2.36682e-01  2.36682e-01  2.71659e-01  2.95877e-01  3.58678e-01  2.72187e-01  3.41496e-02 
 2.54112e-01  3.43258e-01  2.92872e-01  2.63372e-01  2.23566e-01  2.23566e-01  2.63372e-01  2.92872e-01  3.43258e-01  2.54112e-01  3.61253e-02 
 2.38556e-01  3.29351e-01  2.89551e-01  2.55670e-01  2.11769e-01  2.11769e-01  2.55670e-01  2.89551e-01  3.29351e-01  2.38556e-01  3.72575e-02 
 2.24984e-01  3.16716e-01  2.86026e-01  2.48485e-01  2.01115e-01  2.01115e-01  2.48485e-01  2.86026e-01  3.16716e-01  2.24984e-01  3.77929e-02 
 2.13012e-01  3.05166e-01  2.82379e-01  2.41762e-01  1.91456e-01  1.91456e-01  2.41762e-01  2.82379e-01  3.05166e-01  2.13012e-01  3.79060e-02 
 2.02352e-01  2.94555e-01  2.78673e-01  2.35455e-01  1.82662e-01  1.82662e-01  2.35455e-01  2.78673e-01  2.94555e-01  2.02352e-01  3.77210e-02 
 1.92786e-01  2.84763e-01  2.74951e-01  2.29525e-01  1.74625e-01  1.74625e-01  2.29525e-01  2.74951e-01  2.84763e-01  1.92786e-01  3.73269e-02 
 1.84145e-01  2.75690e-01  2.71245e-01  2.23939e-01  1.67254e-01  1.67254e-01  2.23939e-01  2.71245e-01  2.75690e-01  1.84145e-01  3.67878e-02 
 1.76294e-01  2.67257e-01  2.67578e-01  2.18667e-01  1.60471e-01  1.60471e-01  2.18667e-01  2.67578e-01  2.67257e-01  1.76294e-01  3.61474e-02 
 1.69166e-01  2.59436e-01  2.63990e-01  2.13715e-01  1.54248e-01  1.54248e-01  2.13715e-01  2.63990e-01  2.59436e-01  1.69166e-01  3.53316e-02 
 1.62588e-01  2.52079e-01  2.60446e-01  2.08995e-01  1.48452e-01  1.48452e-01  2.08995e-01  2.60446e-01  2.52079e-01  1.62588e-01  3.44868e-02 
 1.56497e-01  2.45144e-01  2.56954e-01  2.04494e-01  1.43042e-01  1.43042e-01  2.04494e-01  2.56954e-01  2.45144e-01  1.56497e-01  3.36289e-02 
 1.50839e-01  2.38596e-01  2.53523e-01  2.00196e-01  1.37982e-01  1.37982e-01  2.00196e-01  2.53523e-01  2.38596e-01  1.50839e-01  3.27699e-02 
 1.45568e-01  2.32402e-01  2.50158e-01  1.96088e-01  1.33241e-01  1.33241e-01  1.96088e-01  2.50158e-01  2.32402e-01  1.45568e-01  3.19183e-02 
 1.40647e-01  2.26533e-01  2.46861e-01  1.92159e-01  1.28790e-01  1.28790e-01  1.92159e-01  2.46861e-01  2.26533e-01  1.40647e-01  3.10803e-02 
 1.36040e-01  2.20965e-01  2.43636e-01  1.88397e-01  1.24605e-01  1.24605e-01  1.88397e-01  2.43636e-01  2.20965e-01  1.36040e-01  3.02603e-02 
 1.31718e-01  2.15673e-01  2.40483e-01  1.84792e-01  1.20664e-01  1.20664e-01  1.84792e-01  2.40483e-01  2.15673e-01  1.31718e-01  2.94613e-02 
 1.27655e-01  2.10637e-01  2.37402e-01  1.81333e-01  1.16946e-01  1.16946e-01  1.81333e-01  2.37402e-01  2.10637e-01  1.27655e-01  2.86853e-02 
 1.23829e-01  2.05839e-01  2.34394e-01  1.78014e-01  1.13434e-01  1.13434e-01  1.78014e-01  2.34394e-01  2.05839e-01  1.23829e-01  2.79335e-02 
 1.20218e-01  2.01262e-01  2.31457e-01  1.74824e-01  1.10111e-01  1.10111e-01  1.74824e-01  2.31457e-01  2.01262e-01  1.20218e-01  2.72065e-02 
 1.16806e-01  1.96891e-01  2.28590e-01  1.71756e-01  1.06963e-01  1.06963e-01  1.71756e-01  2.28590e-01  1.96891e-01  1.16806e-01  2.65047e-02 
 1.13576e-01  1.92711e-01  2.25793e-01  1.68804e-01  1.03977e-01  1.03977e-01  1.68804e-01  2.25793e-01  1.92711e-01  1.13576e-01  2.58278e-02 
 1.10514e-01  1.88710e-01  2.23063e-01  1.65961e-01  1.01141e-01  1.01141e-01  1.65961e-01  2.23063e-01  1.88710e-01  1.10514e-01  2.51754e-02 
 1.07606e-01  1.84877e-01  2.20399e-01  1.63221e-01  9.84449e-02  9.84449e-02  1.63221e-01  2.20399e-01  1.84877e-01  1.07606e-01  2.45472e-02 
 1.04843e-01  1.81201e-01  2.17799e-01  1.60578e-01  9.58781e-02  9.58781e-02  1.60578e-01  2.17799e-01  1.81201e-01  1.04843e-01  2.39424e-02 
 0.00000e+00  0.00000e+00  2.94825e-01  3.27204e-01  3.66439e-01  3.66439e-01  3.27204e-01  2.94825e-01  0.00000e+00  0.00000e+00  1.81825e-16 
 0.00000e+00  4.31968e-01  2.99251e-01  3.08165e-01  3.21768e-01  3.21768e-01  3.08165e-01  2.99251e-01  4.31968e-01  0.00000e+00  1.03986e-02 
 0.00000e+00  4.01058e-01  3.00378e-01  2.93424e-01  2.88231e-01  2.88231e-01  2.93424e-01  3.00378e-01  4.01058e-01  0.00000e+00  1.91773e-02 
 0.00000e+00  3.75947e-01  2.99502e-01  2.80946e-01  2.61599e-01  2.61599e-01  2.80946e-01  2.99502e-01  3.75947e-01  0.00000e+00  2.51212e-02 
 2.52291e-01  3.54895e-01  2.97321e-01  2.70042e-01  2.39940e-01  2.39940e-01  2.70042e-01  2.97321e-01  3.54895e-01  2.52291e-01  2.90981e-02 
 2.32650e-01  3.36785e-01  2.94335e-01  2.60316e-01  2.21887e-01  2.21887e-01  2.60316e-01  2.94335e-01  3.36785e-01  2.32650e-01  3.17799e-02 
 2.16144e-01  3.20755e-01  2.90798e-01  2.51415e-01  2.06386e-01  2.06386e-01  2.51415e-01  2.90798e-01  3.20755e-01  2.16144e-01  3.33637e-02 
 2.02024e-01  3.06419e-01  2.86915e-01  2.43218e-01  1.92918e-01  1.92918e-01  2.43218e-01  2.86915e-01  3.06419e-01  2.02024e-01  3.41835e-02 
 1.89770e-01  2.93494e-01  2.82831e-01  2.35634e-01  1.81100e-01  1.81100e-01  2.35634e-01  2.82831e-01  2.93494e-01  1.89770e-01  3.44725e-02 
 1.79014e-01  2.81761e-01  2.78646e-01  2.28591e-01  1.70641e-01  1.70641e-01  2.28591e-01  2.78646e-01  2.81761e-01  1.79014e-01  3.43935e-02 
 1.69480e-01  2.71048e-01  2.74427e-01  2.22028e-01  1.61315e-01  1.61315e-01  2.22028e-01  2.74427e-01  2.71048e-01  1.69480e-01  3.40608e-02 
 1.60960e-01  2.61218e-01  2.70223e-01  2.15895e-01  1.52946e-01  1.52946e-01  2.15895e-01  2.70223e-01  2.61218e-01  1.60960e-01  3.35552e-02 
 1.53294e-01  2.52157e-01  2.66067e-01  2.10149e-01  1.45393e-01  1.45393e-01  2.10149e-01  2.66067e-01  2.52157e-01  1.53294e-01  3.29340e-02 
 1.46354e-01  2.43775e-01  2.61980e-01  2.04753e-01  1.38541e-01  1.38541e-01  2.04753e-01  2.61980e-01  2.43775e-01  1.46354e-01  3.22360e-02 
