 0.00000e+00  0.00000e+00  3.97359e-01  3.25516e-01  1.79187e-01  1.79187e-01  3.25516e-01  3.97359e-01  0.00000e+00  0.00000e+00  1.03006e-12 
 0.00000e+00  4.60624e-01  3.86860e-01  3.15335e-01  1.87572e-01  1.87572e-01  3.15335e-01  3.86860e-01  4.60624e-01  0.00000e+00  1.17444e-02 
 0.00000e+00  4.42064e-01  3.80609e-01  3.07586e-01  1.88785e-01  1.88785e-01  3.07586e-01  3.80609e-01  4.42064e-01  0.00000e+00  2.31014e-02 
 0.00000e+00  4.25933e-01  3.75684e-01  3.00880e-01  1.87224e-01  1.87224e-01  3.00880e-01  3.75684e-01  4.25933e-01  0.00000e+00  3.16348e-02 
 3.84400e-01  4.11530e-01  3.71125e-01  2.94666e-01  1.84254e-01  1.84254e-01  2.94666e-01  3.71125e-01  4.11530e-01  3.84400e-01  3.79910e-02 
 3.60971e-01  3.98461e-01  3.66672e-01  2.88785e-01  1.80602e-01  1.80602e-01  2.88785e-01  3.66672e-01  3.98461e-01  3.60971e-01  4.28547e-02 
 3.40875e-01  3.86349e-01  3.62187e-01  2.83094e-01  1.76577e-01  1.76577e-01  2.83094e-01  3.62187e-01  3.86349e-01  3.40875e-01  4.62226e-02 
 3.23352e-01  3.75068e-01  3.57667e-01  2.77579e-01  1.72382e-01  1.72382e-01  2.77579e-01  3.57667e-01  3.75068e-01  3.23352e-01  4.84786e-02 
 3.07873e-01  3.64523e-01  3.53132e-01  2.72239e-01  1.68147e-01  1.68147e-01  2.72239e-01  3.53132e-01  3.64523e-01  3.07873e-01  4.99099e-02 
 2.94058e-01  3.54638e-01  3.48607e-01  2.67076e-01  1.63951e-01  1.63951e-01  2.67076e-01  3.48607e-01  3.54638e-01  2.94058e-01  5.07292e-02 
 2.81623e-01  3.45352e-01  3.44118e-01  2.62092e-01  1.59845e-01  1.59845e-01  2.62092e-01  3.44118e-01  3.45352e-01  2.81623e-01  5.10934e-02 
 2.70349e-01  3.36608e-01  3.39683e-01  2.57285e-01  1.55855e-01  1.55855e-01  2.57285e-01  3.39683e-01  3.36608e-01  2.70349e-01  5.11193e-02 
 2.60065e-01  3.28359e-01  3.35317e-01  2.52654e-01  1.52001e-01  1.52001e-01  2.52654e-01  3.35317e-01  3.28359e-01  2.60065e-01  5.08938e-02 
 2.50636e-01  3.20564e-01  3.31033e-01  2.48195e-01  1.48290e-01  1.48290e-01  2.48195e-01  3.31033e-01  3.20564e-01  2.50636e-01  5.04786e-02 
 2.42011e-01  3.13238e-01  3.26875e-01  2.43941e-01  1.44761e-01  1.44761e-01  2.43941e-01  3.26875e-01  3.13238e-01  2.42011e-01  4.97677e-02 
 2.33984e-01  3.06248e-01  3.22781e-01  2.39817e-01  1.41351e-01  1.41351e-01  2.39817e-01  3.22781e-01  3.06248e-01  2.33984e-01  4.89734e-02 
 2.26492e-01  2.99574e-01  3.18760e-01  2.35822e-01  1.38062e-01  1.38062e-01  2.35822e-01  3.18760e-01  2.99574e-01  2.26492e-01  4.81212e-02 
 2.19480e-01  2.93196e-01  3.14815e-01  2.31953e-01  1.34892e-01  1.34892e-01  2.31953e-01  3.14815e-01  2.93196e-01  2.19480e-01  4.72308e-02 
 2.12903e-01  2.87094e-01  3.10950e-01  2.28207e-01  1.31839e-01  1.31839e-01  2.28207e-01  3.10950e-01  2.87094e-01  2.12903e-01  4.63172e-02 
 2.06718e-01  2.81253e-01  3.07166e-01  2.24581e-01  1.28901e-01  1.28901e-01  2.24581e-01  3.07166e-01  2.81253e-01  2.06718e-01  4.53924e-02 
 2.00892e-01  2.75656e-01  3.03466e-01  2.21070e-01  1.26074e-01  1.26074e-01  2.21070e-01  3.03466e-01  2.75656e-01  2.00892e-01  4.44651e-02 
 1.95391e-01  2.70288e-01  2.99848e-01  2.17671e-01  1.23353e-01  1.23353e-01  2.17671e-01  2.99848e-01  2.70288e-01  1.95391e-01  4.35423e-02 
 1.90190e-01  2.65136e-01  2.96313e-01  2.14379e-01  1.20735e-01  1.20735e-01  2.14379e-01  2.96313e-01  2.65136e-01  1.90190e-01  4.26292e-02 
 1.85262e-01  2.60186e-01  2.92859e-01  2.11190e-01  1.18215e-01  1.18215e-01  2.11190e-01  2.92859e-01  2.60186e-01  1.85262e-01  4.17297e-02 
 1.80587e-01  2.55429e-01  2.89486e-01  2.08101e-01  1.15790e-01  1.15790e-01  2.08101e-01  2.89486e-01  2.55429e-01  1.80587e-01  4.08469e-02 
 1.76146e-01  2.50851e-01  2.86192e-01  2.05106e-01  1.13454e-01  1.13454e-01  2.05106e-01  2.86192e-01  2.50851e-01  1.76146e-01  3.99827e-02 
 1.71920e-01  2.46444e-01  2.82976e-01  2.02203e-01  1.11203e-01  1.11203e-01  2.02203e-01  2.82976e-01  2.46444e-01  1.71920e-01  3.91387e-02 
 1.67894e-01  2.42197e-01  2.79835e-01  1.99387e-01  1.09035e-01  1.09035e-01  1.99387e-01  2.79835e-01  2.42197e-01  1.67894e-01  3.83159e-02 
 1.64053e-01  2.38103e-01  2.76767e-01  1.96654e-01  1.06944e-01  1.06944e-01  1.96654e-01  2.76767e-01  2.38103e-01  1.64053e-01  3.75149e-02 
 1.60386e-01  2.34153e-01  2.73771e-01  1.94003e-01  1.04927e-01  1.04927e-01  1.94003e-01  2.73771e-01  2.34153e-01  1.60386e-01  3.67359e-02 
 0.00000e+00  0.00000e+00  3.78253e-01  3.24525e-01  2.28005e-01  2.28005e-01  3.24525e-01  3.78253e-01  0.00000e+00  0.00000e+00  5.22133e-12 
 0.00000e+00  4.56066e-01  3.73442e-01  3.11890e-01  2.19151e-01  2.19151e-01  3.11890e-01  3.73442e-01  4.56066e-01  0.00000e+00  1.15360e-02 
 0.00000e+00  4.33072e-01  3.69681e-01  3.02185e-01  2.09292e-01  2.09292e-01  3.02185e-01  3.69681e-01  4.33072e-01  0.00000e+00  2.22344e-02 
 0.00000e+00  4.13610e-01  3.65843e-01  2.93810e-01  1.99863e-01  1.99863e-01  2.93810e-01  3.65843e-01  4.13610e-01  0.00000e+00  3.00443e-02 
 3.36287e-01  3.96665e-01  3.61688e-01  2.86211e-01  1.91122e-01  1.91122e-01  2.86211e-01  3.61688e-01  3.96665e-01  3.36287e-01  3.56913e-02 
 3.13793e-01  3.81611e-01  3.57288e-01  2.79176e-01  1.83101e-01  1.83101e-01  2.79176e-01  3.57288e-01  3.81611e-01  3.13793e-01  3.98611e-02 
 2.94662e-01  3.67900e-01  3.52653e-01  2.72499e-01  1.75646e-01  1.75646e-01  2.72499e-01  3.52653e-01  3.67900e-01  2.94662e-01  4.26457e-02 
 2.78107e-01  3.55321e-01  3.47871e-01  2.66141e-01  1.68726e-01  1.68726e-01  2.66141e-01  3.47871e-01  3.55321e-01  2.78107e-01  4.44191e-02 
 2.63586e-01  3.43719e-01  3.43017e-01  2.60080e-01  1.62301e-01  1.62301e-01  2.60080e-01  3.43017e-01  3.43719e-01  2.63586e-01  4.54549e-02 
 2.50709e-01  3.32971e-01  3.38149e-01  2.54301e-01  1.56331e-01  1.56331e-01  2.54301e-01  3.38149e-01  3.32971e-01  2.50709e-01  4.59525e-02 
 2.39185e-01  3.22977e-01  3.33309e-01  2.48789e-01  1.50777e-01  1.50777e-01  2.48789e-01  3.33309e-01  3.22977e-01  2.39185e-01  4.60571e-02 
 2.28793e-01  3.13655e-01  3.28528e-01  2.43530e-01  1.45601e-01  1.45601e-01  2.43530e-01  3.28528e-01  3.13655e-01  2.28793e-01  4.58750e-02 
 2.19361e-01  3.04933e-01  3.23827e-01  2.38510e-01  1.40769e-01  1.40769e-01  2.38510e-01  3.23827e-01  3.04933e-01  2.19361e-01  4.54847e-02 
 2.10754e-01  2.96754e-01  3.19223e-01  2.33716e-01  1.36251e-01  1.36251e-01  2.33716e-01  3.19223e-01  2.96754e-01  2.10754e-01  4.49411e-02 
 2.02915e-01  2.89116e-01  3.14761e-01  2.29175e-01  1.32056e-01  1.32056e-01  2.29175e-01  3.14761e-01  2.89116e-01  2.02915e-01  4.41524e-02 
 1.95648e-01  2.81875e-01  3.10381e-01  2.24803e-01  1.28093e-01  1.28093e-01  2.24803e-01  3.10381e-01  2.81875e-01  1.95648e-01  4.33031e-02 
 1.88892e-01  2.75002e-01  3.06089e-01  2.20595e-01  1.24345e-01  1.24345e-01  2.20595e-01  3.06089e-01  2.75002e-01  1.88892e-01  4.24150e-02 
 1.82593e-01  2.68469e-01  3.01891e-01  2.16544e-01  1.20797e-01  1.20797e-01  2.16544e-01  3.01891e-01  2.68469e-01  1.82593e-01  4.15048e-02 
 1.76703e-01  2.62252e-01  2.97789e-01  2.12643e-01  1.17433e-01  1.17433e-01  2.12643e-01  2.97789e-01  2.62252e-01  1.76703e-01  4.05851e-02 
 1.71183e-01  2.56328e-01  2.93785e-01  2.08886e-01  1.14243e-01  1.14243e-01  2.08886e-01  2.93785e-01  2.56328e-01  1.71183e-01  3.96654e-02 
 1.65999e-01  2.50677e-01  2.89878e-01  2.05264e-01  1.11212e-01  1.11212e-01  2.05264e-01  2.89878e-01  2.50677e-01  1.65999e-01  3.87528e-02 
 1.61120e-01  2.45280e-01  2.86069e-01  2.01772e-01  1.08331e-01  1.08331e-01  2.01772e-01  2.86069e-01  2.45280e-01  1.61120e-01  3.78527e-02 
 1.56519e-01  2.40121e-01  2.82356e-01  1.98405e-01  1.05588e-01  1.05588e-01  1.98405e-01  2.82356e-01  2.40121e-01  1.56519e-01  3.69690e-02 
 1.52172e-01  2.35183e-01  2.78737e-01  1.95155e-01  1.02976e-01  1.02976e-01  1.95155e-01  2.78737e-01  2.35183e-01  1.52172e-01  3.61046e-02 
 1.48059e-01  2.30452e-01  2.75211e-01  1.92016e-01  1.00484e-01  1.00484e-01  1.92016e-01  2.75211e-01  2.30452e-01  1.48059e-01  3.52613e-02 
 1.44160e-01  2.25916e-01  2.71775e-01  1.88985e-01  9.81056e-02  9.81056e-02  1.88985e-01  2.71775e-01  2.25916e-01  1.44160e-01  3.44405e-02 
 1.40460e-01  2.21563e-01  2.68427e-01  1.86055e-01  9.58332e-02  9.58332e-02  1.86055e-01  2.68427e-01  2.21563e-01  1.40460e-01  3.36429e-02 
 1.36943e-01  2.17381e-01  2.65164e-01  1.83221e-01  9.36600e-02  9.36600e-02  1.83221e-01  2.65164e-01  2.17381e-01  1.36943e-01  3.28691e-02 
 1.33596e-01  2.13361e-01  2.61984e-01  1.80480e-01  9.15799e-02  9.15799e-02  1.80480e-01  2.61984e-01  2.13361e-01  1.33596e-01  3.21191e-02 
 1.30406e-01  2.09493e-01  2.58884e-01  1.77826e-01  8.95872e-02  8.95872e-02  1.77826e-01  2.58884e-01  2.09493e-01  1.30406e-01  3.13927e-02 
 0.00000e+00  0.00000e+00  3.70899e-01  3.21914e-01  2.59541e-01  2.59541e-01  3.21914e-01  3.70899e-01  0.00000e+00  0.00000e+00  2.30441e-11 
 0.00000e+00  4.46636e-01  3.68817e-01  3.06971e-01  2.33730e-01  2.33730e-01  3.06971e-01  3.68817e-01  4.46636e-01  0.00000e+00  1.12967e-02 
 0.00000e+00  4.19895e-01  3.65700e-01  2.95493e-01  2.14144e-01  2.14144e-01  2.95493e-01  3.65700e-01  4.19895e-01  0.00000e+00  2.13767e-02 
 0.00000e+00  3.97724e-01  3.61682e-01  2.85651e-01  1.98375e-01  1.98375e-01  2.85651e-01  3.61682e-01  3.97724e-01  0.00000e+00  2.85405e-02 
 2.90418e-01  3.78782e-01  3.57021e-01  2.76861e-01  1.85322e-01  1.85322e-01  2.76861e-01  3.57021e-01  3.78782e-01  2.90418e-01  3.35712e-02 
 2.69432e-01  3.62224e-01  3.51991e-01  2.68854e-01  1.74258e-01  1.74258e-01  2.68854e-01  3.51991e-01  3.62224e-01  2.69432e-01  3.71509e-02 
 2.51716e-01  3.47342e-01  3.46679e-01  2.61362e-01  1.64573e-01  1.64573e-01  2.61362e-01  3.46679e-01  3.47342e-01  2.51716e-01  3.94483e-02 
 2.36489e-01  3.33851e-01  3.41223e-01  2.54321e-01  1.56000e-01  1.56000e-01  2.54321e-01  3.41223e-01  3.33851e-01  2.36489e-01  4.08251e-02 
 2.23213e-01  3.21537e-01  3.35721e-01  2.47688e-01  1.48344e-01  1.48344e-01  2.47688e-01  3.35721e-01  3.21537e-01  2.23213e-01  4.15412e-02 
 2.11504e-01  3.10235e-01  3.30243e-01  2.41430e-01  1.41455e-01  1.41455e-01  2.41430e-01  3.30243e-01  3.10235e-01  2.11504e-01  4.17830e-02 
 2.01078e-01  2.99814e-01  3.24834e-01  2.35515e-01  1.35217e-01  1.35217e-01  2.35515e-01  3.24834e-01  2.99814e-01  2.01078e-01  4.16849e-02 
 1.91721e-01  2.90165e-01  3.19528e-01  2.29918e-01  1.29538e-01  1.29538e-01  2.29918e-01  3.19528e-01  2.90165e-01  1.91721e-01  4.13440e-02 
 1.83265e-01  2.81199e-01  3.14344e-01  2.24615e-01  1.24343e-01  1.24343e-01  2.24615e-01  3.14344e-01  2.81199e-01  1.83265e-01  4.08309e-02 
 1.75579e-01  2.72843e-01  3.09295e-01  2.19585e-01  1.19570e-01  1.19570e-01  2.19585e-01  3.09295e-01  2.72843e-01  1.75579e-01  4.01949e-02 
 1.68605e-01  2.65082e-01  3.04425e-01  2.14846e-01  1.15207e-01  1.15207e-01  2.14846e-01  3.04425e-01  2.65082e-01  1.68605e-01  3.93557e-02 
 1.62163e-01  2.57764e-01  2.99670e-01  2.10309e-01  1.11142e-01  1.11142e-01  2.10309e-01  2.99670e-01  2.57764e-01  1.62163e-01  3.84745e-02 
 1.56194e-01  2.50851e-01  2.95033e-01  2.05965e-01  1.07346e-01  1.07346e-01  2.05965e-01  2.95033e-01  2.50851e-01  1.56194e-01  3.75700e-02 
 1.50645e-01  2.44311e-01  2.90518e-01  2.01803e-01  1.03795e-01  1.03795e-01  2.01803e-01  2.90518e-01  2.44311e-01  1.50645e-01  3.66562e-02 
 1.45473e-01  2.38113e-01  2.86125e-01  1.97813e-01  1.00464e-01  1.00464e-01  1.97813e-01  2.86125e-01  2.38113e-01  1.45473e-01  3.57436e-02 
 1.40639e-01  2.32231e-01  2.81853e-01  1.93985e-01  9.73349e-02  9.73349e-02  1.93985e-01  2.81853e-01  2.32231e-01  1.40639e-01  3.48400e-02 
 1.36112e-01  2.26641e-01  2.77701e-01  1.90309e-01  9.43897e-02  9.43897e-02  1.90309e-01  2.77701e-01  2.26641e-01  1.36112e-01  3.39509e-02 
 1.31861e-01  2.21322e-01  2.73667e-01  1.86779e-01  9.16126e-02  9.16126e-02  1.86779e-01  2.73667e-01  2.21322e-01  1.31861e-01  3.30804e-02 
 1.27863e-01  2.16253e-01  2.69746e-01  1.83384e-01  8.89899e-02  8.89899e-02  1.83384e-01  2.69746e-01  2.16253e-01  1.27863e-01  3.22313e-02 
 1.24095e-01  2.11418e-01  2.65938e-01  1.80119e-01  8.65092e-02  8.65092e-02  1.80119e-01  2.65938e-01  2.11418e-01  1.24095e-01  3.14056e-02 
 1.20537e-01  2.06800e-01  2.62237e-01  1.76976e-01  8.41593e-02  8.41593e-02  1.76976e-01  2.62237e-01  2.06800e-01  1.20537e-01  3.06043e-02 
 1.17172e-01  2.02385e-01  2.58641e-01  1.73948e-01  8.19304e-02  8.19304e-02  1.73948e-01  2.58641e-01  2.02385e-01  1.17172e-01  2.98282e-02 
 1.13985e-01  1.98160e-01  2.55146e-01  1.71029e-01  7.98132e-02  7.98132e-02  1.71029e-01  2.55146e-01  1.98160e-01  1.13985e-01  2.90775e-02 
 1.10962e-01  1.94111e-01  2.51748e-01  1.68213e-01  7.77999e-02  7.77999e-02  1.68213e-01  2.51748e-01  1.94111e-01  1.10962e-01  2.83522e-02 
 1.08091e-01  1.90229e-01  2.48445e-01  1.65495e-01  7.58829e-02  7.58829e-02  1.65495e-01  2.48445e-01  1.90229e-01  1.08091e-01  2.76519e-02 
 1.05359e-01  1.86502e-01  2.45232e-01  1.62870e-01  7.40556e-02  7.40556e-02  1.62870e-01  2.45232e-01  1.86502e-01  1.05359e-01  2.69761e-02 
 0.00000e+00  0.00000e+00  3.71328e-01  3.17871e-01  2.67786e-01  2.67786e-01  3.17871e-01  3.71328e-01  0.00000e+00  0.00000e+00  9.04404e-11 
 0.00000e+00  4.33144e-01  3.69544e-01  3.00793e-01  2.29112e-01  2.29112e-01  3.00793e-01  3.69544e-01  4.33144e-01  0.00000e+00  1.10410e-02 
 0.00000e+00  4.03364e-01  3.65649e-01  2.87733e-01  2.03095e-01  2.03095e-01  2.87733e-01  3.65649e-01  4.03364e-01  0.00000e+00  2.05500e-02 
 0.00000e+00  3.79091e-01  3.60525e-01  2.76619e-01  1.83634e-01  1.83634e-01  2.76619e-01  3.60525e-01  3.79091e-01  0.00000e+00  2.71414e-02 
 2.47823e-01  3.58671e-01  3.54725e-01  2.66822e-01  1.68389e-01  1.68389e-01  2.66822e-01  3.54725e-01  3.58671e-01  2.47823e-01  3.16379e-02 
 2.28715e-01  3.41052e-01  3.48611e-01  2.58010e-01  1.56005e-01  1.56005e-01  2.58010e-01  3.48611e-01  3.41052e-01  2.28715e-01  3.47155e-02 
 2.12691e-01  3.25390e-01  3.42289e-01  2.49857e-01  1.45526e-01  1.45526e-01  2.49857e-01  3.42289e-01  3.25390e-01  2.12691e-01  3.66046e-02 
 1.98999e-01  3.11330e-01  3.35908e-01  2.42275e-01  1.36508e-01  1.36508e-01  2.42275e-01  3.35908e-01  3.11330e-01  1.98999e-01  3.76534e-02 
 1.87124e-01  2.98607e-01  3.29568e-01  2.35200e-01  1.28642e-01  1.28642e-01  2.35200e-01  3.29568e-01  2.98607e-01  1.87124e-01  3.81086e-02 
 1.76701e-01  2.87021e-01  3.23334e-01  2.28580e-01  1.21706e-01  1.21706e-01  2.28580e-01  3.23334e-01  2.87021e-01  1.76701e-01  3.81450e-02 
 1.67462e-01  2.76412e-01  3.17246e-01  2.22371e-01  1.15534e-01  1.15534e-01  2.22371e-01  3.17246e-01  2.76412e-01  1.67462e-01  3.78868e-02 
 1.59203e-01  2.66651e-01  3.11329e-01  2.16535e-01  1.10000e-01  1.10000e-01  2.16535e-01  3.11329e-01  2.66651e-01  1.59203e-01  3.74230e-02 
 1.51766e-01  2.57633e-01  3.05595e-01  2.11039e-01  1.05005e-01  1.05005e-01  2.11039e-01  3.05595e-01  2.57633e-01  1.51766e-01  3.68176e-02 
 1.45031e-01  2.49272e-01  3.00052e-01  2.05854e-01  1.00472e-01  1.00472e-01  2.05854e-01  3.00052e-01  2.49272e-01  1.45031e-01  3.61147e-02 
 1.38939e-01  2.41543e-01  2.94737e-01  2.00991e-01  9.63697e-02  9.63697e-02  2.00991e-01  2.94737e-01  2.41543e-01  1.38939e-01  3.52436e-02 
 1.33330e-01  2.34289e-01  2.89578e-01  1.96358e-01  9.25856e-02  9.25856e-02  1.96358e-01  2.89578e-01  2.34289e-01  1.33330e-01  3.43457e-02 
 1.28147e-01  2.27465e-01  2.84575e-01  1.91942e-01  8.90835e-02  8.90835e-02  1.91942e-01  2.84575e-01  2.27465e-01  1.28147e-01  3.34372e-02 
 1.23342e-01  2.21035e-01  2.79728e-01  1.87727e-01  8.58325e-02  8.58325e-02  1.87727e-01  2.79728e-01  2.21035e-01  1.23342e-01  3.25299e-02 
 1.18875e-01  2.14964e-01  2.75035e-01  1.83701e-01  8.28065e-02  8.28065e-02  1.83701e-01  2.75035e-01  2.14964e-01  1.18875e-01  3.16325e-02 
 1.14711e-01  2.09222e-01  2.70490e-01  1.79853e-01  7.99828e-02  7.99828e-02  1.79853e-01  2.70490e-01  2.09222e-01  1.14711e-01  3.07510e-02 
 1.10819e-01  2.03784e-01  2.66090e-01  1.76170e-01  7.73417e-02  7.73417e-02  1.76170e-01  2.66090e-01  2.03784e-01  1.10819e-01  2.98900e-02 
 1.07173e-01  1.98625e-01  2.61831e-01  1.72643e-01  7.48660e-02  7.48660e-02  1.72643e-01  2.61831e-01  1.98625e-01  1.07173e-01  2.90523e-02 
 1.03752e-01  1.93724e-01  2.57706e-01  1.69262e-01  7.25407e-02  7.25407e-02  1.69262e-01  2.57706e-01  1.93724e-01  1.03752e-01  2.82398e-02 
 1.00533e-01  1.89062e-01  2.53712e-01  1.66019e-01  7.03525e-02  7.03525e-02  1.66019e-01  2.53712e-01  1.89062e-01  1.00533e-01  2.74537e-02 
 9.75011e-02  1.84621e-01  2.49843e-01  1.62904e-01  6.82895e-02  6.82895e-02  1.62904e-01  2.49843e-01  1.84621e-01  9.75011e-02  2.66945e-02 
 9.46389e-02  1.80387e-01  2.46095e-01  1.59912e-01  6.63415e-02  6.63415e-02  1.59912e-01  2.46095e-01  1.80387e-01  9.46389e-02  2.59624e-02 
 9.19328e-02  1.76343e-01  2.42462e-01  1.57033e-01  6.44990e-02  6.44990e-02  1.57033e-01  2.42462e-01  1.76343e-01  9.19328e-02  2.52571e-02 
 8.93704e-02  1.72479e-01  2.38939e-01  1.54263e-01  6.27538e-02  6.27538e-02  1.54263e-01  2.38939e-01  1.72479e-01  8.93704e-02  2.45782e-02 
 8.69407e-02  1.68781e-01  2.35523e-01  1.51595e-01  6.10984e-02  6.10984e-02  1.51595e-01  2.35523e-01  1.68781e-01  8.69407e-02  2.39251e-02 
 8.46335e-02  1.65240e-01  2.32208e-01  1.49023e-01  5.95260e-02  5.95260e-02  1.49023e-01  2.32208e-01  1.65240e-01  8.46335e-02  2.32970e-02 
 0.00000e+00  0.00000e+00  3.76190e-01  3.12566e-01  2.52962e-01  2.52962e-01  3.12566e-01  3.76190e-01  0.00000e+00  0.00000e+00  3.20913e-10 
 0.00000e+00  4.16340e-01  3.72933e-01  2.93547e-01  2.07767e-01  2.07767e-01  2.93547e-01  3.72933e-01  4.16340e-01  0.00000e+00  1.07865e-02 
 0.00000e+00  3.84224e-01  3.67289e-01  2.79099e-01  1.79453e-01  1.79453e-01  2.79099e-01  3.67289e-01  3.84224e-01  0.00000e+00  1.97770e-02 
 0.00000e+00  3.58430e-01  3.60466e-01  2.66902e-01  1.59244e-01  1.59244e-01  2.66902e-01  3.60466e-01  3.58430e-01  0.00000e+00  2.58637e-02 
 2.09103e-01  3.37012e-01  3.53144e-01  2.56268e-01  1.43977e-01  1.43977e-01  2.56268e-01  3.53144e-01  3.37012e-01  2.09103e-01  2.98968e-02 
 1.92077e-01  3.18735e-01  3.45693e-01  2.46803e-01  1.31926e-01  1.31926e-01  2.46803e-01  3.45693e-01  3.18735e-01  1.92077e-01  3.25454e-02 
 1.77882e-01  3.02641e-01  3.38187e-01  2.38129e-01  1.21958e-01  1.21958e-01  2.38129e-01  3.38187e-01  3.02641e-01  1.77882e-01  3.40893e-02 
 1.65815e-01  2.88313e-01  3.30764e-01  2.30133e-01  1.13540e-01  1.13540e-01  2.30133e-01  3.30764e-01  2.88313e-01  1.65815e-01  3.48638e-02 
 1.55398e-01  2.75444e-01  3.23508e-01  2.22730e-01  1.06315e-01  1.06315e-01  2.22730e-01  3.23508e-01  2.75444e-01  1.55398e-01  3.51031e-02 
 1.46292e-01  2.63803e-01  3.16469e-01  2.15851e-01  1.00031e-01  1.00031e-01  2.15851e-01  3.16469e-01  2.63803e-01  1.46292e-01  3.49716e-02 
 1.38251e-01  2.53208e-01  3.09671e-01  2.09440e-01  9.45051e-02  9.45051e-02  2.09440e-01  3.09671e-01  2.53208e-01  1.38251e-01  3.45847e-02 
 1.31088e-01  2.43514e-01  3.03126e-01  2.03448e-01  8.96016e-02  8.96016e-02  2.03448e-01  3.03126e-01  2.43514e-01  1.31088e-01  3.40240e-02 
 1.24659e-01  2.34603e-01  2.96838e-01  1.97835e-01  8.52156e-02  8.52156e-02  1.97835e-01  2.96838e-01  2.34603e-01  1.24659e-01  3.33479e-02 
 1.18854e-01  2.26380e-01  2.90802e-01  1.92565e-01  8.12668e-02  8.12668e-02  1.92565e-01  2.90802e-01  2.26380e-01  1.18854e-01  3.25957e-02 
 1.13619e-01  2.18809e-01  2.85050e-01  1.87641e-01  7.77207e-02  7.77207e-02  1.87641e-01  2.85050e-01  2.18809e-01  1.13619e-01  3.17048e-02 
 1.08812e-01  2.11731e-01  2.79500e-01  1.82970e-01  7.44704e-02  7.44704e-02  1.82970e-01  2.79500e-01  2.11731e-01  1.08812e-01  3.08001e-02 
 1.04380e-01  2.05099e-01  2.74149e-01  1.78533e-01  7.14797e-02  7.14797e-02  1.78533e-01  2.74149e-01  2.05099e-01  1.04380e-01  2.98953e-02 
 1.00281e-01  1.98870e-01  2.68989e-01  1.74314e-01  6.87183e-02  6.87183e-02  1.74314e-01  2.68989e-01  1.98870e-01  1.00281e-01  2.90004e-02 
 9.64789e-02  1.93010e-01  2.64014e-01  1.70298e-01  6.61605e-02  6.61605e-02  1.70298e-01  2.64014e-01  1.93010e-01  9.64789e-02  2.81225e-02 
 9.29419e-02  1.87485e-01  2.59218e-01  1.66470e-01  6.37844e-02  6.37844e-02  1.66470e-01  2.59218e-01  1.87485e-01  9.29419e-02  2.72663e-02 
 8.96433e-02  1.82267e-01  2.54593e-01  1.62818e-01  6.15711e-02  6.15711e-02  1.62818e-01  2.54593e-01  1.82267e-01  8.96433e-02  2.64352e-02 
 8.65595e-02  1.77331e-01  2.50132e-01  1.59329e-01  5.95044e-02  5.95044e-02  1.59329e-01  2.50132e-01  1.77331e-01  8.65595e-02  2.56311e-02 
 8.36703e-02  1.72655e-01  2.45826e-01  1.55994e-01  5.75701e-02  5.75701e-02  1.55994e-01  2.45826e-01  1.72655e-01  8.36703e-02  2.48552e-02 
 8.09579e-02  1.68217e-01  2.41670e-01  1.52801e-01  5.57558e-02  5.57558e-02  1.52801e-01  2.41670e-01  1.68217e-01  8.09579e-02  2.41080e-02 
 7.84065e-02  1.64001e-01  2.37657e-01  1.49743e-01  5.40507e-02  5.40507e-02  1.49743e-01  2.37657e-01  1.64001e-01  7.84065e-02  2.33896e-02 
 7.60023e-02  1.59990e-01  2.33779e-01  1.46811e-01  5.24452e-02  5.24452e-02  1.46811e-01  2.33779e-01  1.59990e-01  7.60023e-02  2.26996e-02 
 7.37330e-02  1.56168e-01  2.30030e-01  1.43996e-01  5.09308e-02  5.09308e-02  1.43996e-01  2.30030e-01  1.56168e-01  7.37330e-02  2.20373e-02 
 7.15875e-02  1.52524e-01  2.26405e-01  1.41293e-01  4.95000e-02  4.95000e-02  1.41293e-01  2.26405e-01  1.52524e-01  7.15875e-02  2.14022e-02 
 6.95561e-02  1.49044e-01  2.22898e-01  1.38695e-01  4.81461e-02  4.81461e-02  1.38695e-01  2.22898e-01  1.49044e-01  6.95561e-02  2.07931e-02 
 6.76300e-02  1.45718e-01  2.19502e-01  1.36194e-01  4.68630e-02  4.68630e-02  1.36194e-01  2.19502e-01  1.45718e-01  6.76300e-02  2.02093e-02 
 0.00000e+00  0.00000e+00  3.83031e-01  3.06155e-01  2.20485e-01  2.20485e-01  3.06155e-01  3.83031e-01  0.00000e+00  0.00000e+00  1.04325e-09 
 0.00000e+00  3.96912e-01  3.77127e-01  2.85404e-01  1.75352e-01  1.75352e-01  2.85404e-01  3.77127e-01  3.96912e-01  0.00000e+00  1.05495e-02 
 0.00000e+00  3.63136e-01  3.69140e-01  2.69761e-01  1.48547e-01  1.48547e-01  2.69761e-01  3.69140e-01  3.63136e-01  0.00000e+00  1.90759e-02 
 0.00000e+00  3.36365e-01  3.60289e-01  2.56660e-01  1.30081e-01  1.30081e-01  2.56660e-01  3.60289e-01  3.36365e-01  0.00000e+00  2.47179e-02 
 1.74540e-01  3.14386e-01  3.51257e-01  2.45348e-01  1.16505e-01  1.16505e-01  2.45348e-01  3.51257e-01  3.14386e-01  1.74540e-01  2.83467e-02 
