 6.21445e-01  5.09766e-01  5.17195e-01  4.34382e-01  2.55471e-01  2.55471e-01  4.34382e-01  5.17195e-01  5.09766e-01  6.21445e-01  2.69219e-01 
 6.28899e-01  5.17651e-01  5.27414e-01  4.41855e-01  2.63285e-01  2.63285e-01  4.41855e-01  5.27414e-01  5.17651e-01  6.28899e-01  2.73338e-01 
 6.35883e-01  5.25087e-01  5.37051e-01  4.48911e-01  2.70702e-01  2.70702e-01  4.48911e-01  5.37051e-01  5.25087e-01  6.35883e-01  2.77076e-01 
 6.42427e-01  5.32101e-01  5.46143e-01  4.55575e-01  2.77746e-01  2.77746e-01  4.55575e-01  5.46143e-01  5.32101e-01  6.42427e-01  2.80463e-01 
 6.48561e-01  5.38719e-01  5.54725e-01  4.61870e-01  2.84436e-01  2.84436e-01  4.61870e-01  5.54725e-01  5.38719e-01  6.48561e-01  2.83530e-01 
 6.54310e-01  5.44966e-01  5.62830e-01  4.67819e-01  2.90793e-01  2.90793e-01  4.67819e-01  5.62830e-01  5.44966e-01  6.54310e-01  2.86301e-01 
 6.59700e-01  5.50863e-01  5.70487e-01  4.73443e-01  2.96836e-01  2.96836e-01  4.73443e-01  5.70487e-01  5.50863e-01  6.59700e-01  2.88802e-01 
 0.00000e+00  0.00000e+00  5.05251e-02  1.65047e-01  1.07675e-06  1.07675e-06  1.65047e-01  5.05251e-02  0.00000e+00  0.00000e+00  4.24202e-17 
 0.00000e+00  2.17477e-01  9.42328e-02  1.67957e-01 -6.83893e-03 -6.83893e-03  1.67957e-01  9.42328e-02  2.17477e-01  0.00000e+00  1.51343e-04 
 0.00000e+00  2.32000e-01  1.33838e-01  1.76814e-01 -3.82298e-03 -3.82298e-03  1.76814e-01  1.33838e-01  2.32000e-01  0.00000e+00  1.21023e-02 
 0.00000e+00  2.50579e-01  1.72593e-01  1.90976e-01  6.50714e-03  6.50714e-03  1.90976e-01  1.72593e-01  2.50579e-01  0.00000e+00  2.92105e-02 
 3.91644e-01  2.69693e-01  2.08208e-01  2.06555e-01  1.95354e-02  1.95354e-02  2.06555e-01  2.08208e-01  2.69693e-01  3.91644e-01  4.80409e-02 
 4.11953e-01  2.88131e-01  2.40430e-01  2.22092e-01  3.33691e-02  3.33691e-02  2.22092e-01  2.40430e-01  2.88131e-01  4.11953e-01  6.77327e-02 
 4.31604e-01  3.06578e-01  2.70680e-01  2.38092e-01  4.82406e-02  4.82406e-02  2.38092e-01  2.70680e-01  3.06578e-01  4.31604e-01  8.66849e-02 
 4.50216e-01  3.24479e-01  2.98781e-01  2.53905e-01  6.33513e-02  6.33513e-02  2.53905e-01  2.98781e-01  3.24479e-01  4.50216e-01  1.04415e-01 
 4.67628e-01  3.41548e-01  3.24741e-01  2.69180e-01  7.82445e-02  7.82445e-02  2.69180e-01  3.24741e-01  3.41548e-01  4.67628e-01  1.20738e-01 
 4.83799e-01  3.57657e-01  3.48652e-01  2.83735e-01  9.26637e-02  9.26637e-02  2.83735e-01  3.48652e-01  3.57657e-01  4.83799e-01  1.35625e-01 
 4.98752e-01  3.72764e-01  3.70650e-01  2.97488e-01  1.06471e-01  1.06471e-01  2.97488e-01  3.70650e-01  3.72764e-01  4.98752e-01  1.49126e-01 
 5.12543e-01  3.86876e-01  3.90884e-01  3.10416e-01  1.19603e-01  1.19603e-01  3.10416e-01  3.90884e-01  3.86876e-01  5.12543e-01  1.61327e-01 
 5.25243e-01  4.00029e-01  4.09501e-01  3.22528e-01  1.32036e-01  1.32036e-01  3.22528e-01  4.09501e-01  4.00029e-01  5.25243e-01  1.72333e-01 
 5.36930e-01  4.12270e-01  4.26642e-01  3.33852e-01  1.43774e-01  1.43774e-01  3.33852e-01  4.26642e-01  4.12270e-01  5.36930e-01  1.82230e-01 
 5.47654e-01  4.23628e-01  4.42391e-01  3.44405e-01  1.54815e-01  1.54815e-01  3.44405e-01  4.42391e-01  4.23628e-01  5.47654e-01  1.90334e-01 
 5.57536e-01  4.34211e-01  4.56963e-01  3.54270e-01  1.65229e-01  1.65229e-01  3.54270e-01  4.56963e-01  4.34211e-01  5.57536e-01  1.97625e-01 
 5.66639e-01  4.44068e-01  4.70452e-01  3.63487e-01  1.75045e-01  1.75045e-01  3.63487e-01  4.70452e-01  4.44068e-01  5.66639e-01  2.04177e-01 
 5.75023e-01  4.53248e-01  4.82948e-01  3.72097e-01  1.84293e-01  1.84293e-01  3.72097e-01  4.82948e-01  4.53248e-01  5.75023e-01  2.10059e-01 
 5.82744e-01  4.61798e-01  4.94532e-01  3.80138e-01  1.93006e-01  1.93006e-01  3.80138e-01  4.94532e-01  4.61798e-01  5.82744e-01  2.15334e-01 
 5.89852e-01  4.69762e-01  5.05276e-01  3.87649e-01  2.01215e-01  2.01215e-01  3.87649e-01  5.05276e-01  4.69762e-01  5.89852e-01  2.20060e-01 
 5.96395e-01  4.77182e-01  5.15249e-01  3.94665e-01  2.08950e-01  2.08950e-01  3.94665e-01  5.15249e-01  4.77182e-01  5.96395e-01  2.24288e-01 
 6.02417e-01  4.84096e-01  5.24511e-01  4.01221e-01  2.16240e-01  2.16240e-01  4.01221e-01  5.24511e-01  4.84096e-01  6.02417e-01  2.28066e-01 
 6.07958e-01  4.90540e-01  5.33119e-01  4.07347e-01  2.23114e-01  2.23114e-01  4.07347e-01  5.33119e-01  4.90540e-01  6.07958e-01  2.31437e-01 
 6.13056e-01  4.96548e-01  5.41122e-01  4.13074e-01  2.29598e-01  2.29598e-01  4.13074e-01  5.41122e-01  4.96548e-01  6.13056e-01  2.34438e-01 
 6.17742e-01  5.02150e-01  5.48568e-01  4.18427e-01  2.35716e-01  2.35716e-01  4.18427e-01  5.48568e-01  5.02150e-01  6.17742e-01  2.37103e-01 
 6.22049e-01  5.07375e-01  5.55497e-01  4.23434e-01  2.41492e-01  2.41492e-01  4.23434e-01  5.55497e-01  5.07375e-01  6.22049e-01  2.39465e-01 
 6.26005e-01  5.12248e-01  5.61949e-01  4.28118e-01  2.46946e-01  2.46946e-01  4.28118e-01  5.61949e-01  5.12248e-01  6.26005e-01  2.41550e-01 
 6.29635e-01  5.16795e-01  5.67958e-01  4.32499e-01  2.52100e-01  2.52100e-01  4.32499e-01  5.67958e-01  5.16795e-01  6.29635e-01  2.43384e-01 
 6.32963e-01  5.21037e-01  5.73556e-01  4.36598e-01  2.56972e-01  2.56972e-01  4.36598e-01  5.73556e-01  5.21037e-01  6.32963e-01  2.44989e-01 
 6.36012e-01  5.24994e-01  5.78773e-01  4.40435e-01  2.61580e-01  2.61580e-01  4.40435e-01  5.78773e-01  5.24994e-01  6.36012e-01  2.46387e-01 
 0.00000e+00  0.00000e+00  1.19649e-01  1.88780e-01  8.10479e-06  8.10479e-06  1.88780e-01  1.19649e-01  0.00000e+00  0.00000e+00 -5.17321e-17 
 0.00000e+00  2.56081e-01  1.80425e-01  1.94077e-01 -2.63163e-03 -2.63163e-03  1.94077e-01  1.80425e-01  2.56081e-01  0.00000e+00  3.66343e-03 
 0.00000e+00  2.71764e-01  2.28123e-01  2.03850e-01  3.11814e-03  3.11814e-03  2.03850e-01  2.28123e-01  2.71764e-01  0.00000e+00  1.72952e-02 
 0.00000e+00  2.89813e-01  2.69959e-01  2.17473e-01  1.46395e-02  1.46395e-02  2.17473e-01  2.69959e-01  2.89813e-01  0.00000e+00  3.43133e-02 
 4.49242e-01  3.07424e-01  3.05785e-01  2.31670e-01  2.78860e-02  2.78860e-02  2.31670e-01  3.05785e-01  3.07424e-01  4.49242e-01  5.20560e-02 
 4.65722e-01  3.23816e-01  3.36546e-01  2.45357e-01  4.13452e-02  4.13452e-02  2.45357e-01  3.36546e-01  3.23816e-01  4.65722e-01  7.00978e-02 
 4.81149e-01  3.39705e-01  3.64116e-01  2.59039e-01  5.52705e-02  5.52705e-02  2.59039e-01  3.64116e-01  3.39705e-01  4.81149e-01  8.69008e-02 
 4.95337e-01  3.54729e-01  3.88758e-01  2.72245e-01  6.90484e-02  6.90484e-02  2.72245e-01  3.88758e-01  3.54729e-01  4.95337e-01  1.02204e-01 
 5.08253e-01  3.68741e-01  4.10772e-01  2.84748e-01  8.23540e-02  8.23540e-02  2.84748e-01  4.10772e-01  3.68741e-01  5.08253e-01  1.15970e-01 
 5.19941e-01  3.81705e-01  4.30451e-01  2.96452e-01  9.50239e-02  9.50239e-02  2.96452e-01  4.30451e-01  3.81705e-01  5.19941e-01  1.28264e-01 
 5.30479e-01  3.93642e-01  4.48064e-01  3.07334e-01  1.06987e-01  1.06987e-01  3.07334e-01  4.48064e-01  3.93642e-01  5.30479e-01  1.39199e-01 
 5.39958e-01  4.04604e-01  4.63854e-01  3.17410e-01  1.18225e-01  1.18225e-01  3.17410e-01  4.63854e-01  4.04604e-01  5.39958e-01  1.48903e-01 
 5.48472e-01  4.14656e-01  4.78032e-01  3.26717e-01  1.28750e-01  1.28750e-01  3.26717e-01  4.78032e-01  4.14656e-01  5.48472e-01  1.57500e-01 
 5.56111e-01  4.23865e-01  4.90784e-01  3.35302e-01  1.38589e-01  1.38589e-01  3.35302e-01  4.90784e-01  4.23865e-01  5.56111e-01  1.65096e-01 
 5.62953e-01  4.32289e-01  5.02245e-01  3.43206e-01  1.47767e-01  1.47767e-01  3.43206e-01  5.02245e-01  4.32289e-01  5.62953e-01  1.71114e-01 
 5.69087e-01  4.40018e-01  5.12611e-01  3.50500e-01  1.56352e-01  1.56352e-01  3.50500e-01  5.12611e-01  4.40018e-01  5.69087e-01  1.76423e-01 
 5.74577e-01  4.47107e-01  5.21994e-01  3.57225e-01  1.64379e-01  1.64379e-01  3.57225e-01  5.21994e-01  4.47107e-01  5.74577e-01  1.81098e-01 
 5.79482e-01  4.53607e-01  5.30490e-01  3.63427e-01  1.71885e-01  1.71885e-01  3.63427e-01  5.30490e-01  4.53607e-01  5.79482e-01  1.85208e-01 
 5.83855e-01  4.59566e-01  5.38186e-01  3.69144e-01  1.78905e-01  1.78905e-01  3.69144e-01  5.38186e-01  4.59566e-01  5.83855e-01  1.88812e-01 
 5.87745e-01  4.65029e-01  5.45160e-01  3.74414e-01  1.85472e-01  1.85472e-01  3.74414e-01  5.45160e-01  4.65029e-01  5.87745e-01  1.91963e-01 
 5.91194e-01  4.70035e-01  5.51479e-01  3.79271e-01  1.91618e-01  1.91618e-01  3.79271e-01  5.51479e-01  4.70035e-01  5.91194e-01  1.94712e-01 
 5.94244e-01  4.74622e-01  5.57205e-01  3.83748e-01  1.97372e-01  1.97372e-01  3.83748e-01  5.57205e-01  4.74622e-01  5.94244e-01  1.97098e-01 
 5.96928e-01  4.78823e-01  5.62392e-01  3.87874e-01  2.02762e-01  2.02762e-01  3.87874e-01  5.62392e-01  4.78823e-01  5.96928e-01  1.99161e-01 
 5.99280e-01  4.82669e-01  5.67089e-01  3.91676e-01  2.07814e-01  2.07814e-01  3.91676e-01  5.67089e-01  4.82669e-01  5.99280e-01  2.00935e-01 
 6.01327e-01  4.86188e-01  5.71338e-01  3.95179e-01  2.12550e-01  2.12550e-01  3.95179e-01  5.71338e-01  4.86188e-01  6.01327e-01  2.02448e-01 
 6.03098e-01  4.89406e-01  5.75180e-01  3.98405e-01  2.16993e-01  2.16993e-01  3.98405e-01  5.75180e-01  4.89406e-01  6.03098e-01  2.03728e-01 
 6.04615e-01  4.92345e-01  5.78648e-01  4.01375e-01  2.21163e-01  2.21163e-01  4.01375e-01  5.78648e-01  4.92345e-01  6.04615e-01  2.04798e-01 
 6.05900e-01  4.95028e-01  5.81775e-01  4.04108e-01  2.25079e-01  2.25079e-01  4.04108e-01  5.81775e-01  4.95028e-01  6.05900e-01  2.05680e-01 
 6.06972e-01  4.97474e-01  5.84589e-01  4.06622e-01  2.28757e-01  2.28757e-01  4.06622e-01  5.84589e-01  4.97474e-01  6.06972e-01  2.06392e-01 
 6.07849e-01  4.99700e-01  5.87116e-01  4.08932e-01  2.32214e-01  2.32214e-01  4.08932e-01  5.87116e-01  4.99700e-01  6.07849e-01  2.06951e-01 
 0.00000e+00  0.00000e+00  2.54363e-01  2.14416e-01  5.70597e-05  5.70597e-05  2.14416e-01  2.54363e-01  0.00000e+00  0.00000e+00 -6.04690e-17 
 0.00000e+00  2.98340e-01  3.21201e-01  2.20988e-01  1.94279e-03  1.94279e-03  2.20988e-01  3.21201e-01  2.98340e-01  0.00000e+00  6.53353e-03 
 0.00000e+00  3.13625e-01  3.67193e-01  2.30641e-01  1.04749e-02  1.04749e-02  2.30641e-01  3.67193e-01  3.13625e-01  0.00000e+00  2.11421e-02 
 0.00000e+00  3.29851e-01  4.03737e-01  2.42878e-01  2.32004e-02  2.32004e-02  2.42878e-01  4.03737e-01  3.29851e-01  0.00000e+00  3.75256e-02 
 5.04171e-01  3.44932e-01  4.32762e-01  2.55050e-01  3.67124e-02  3.67124e-02  2.55050e-01  4.32762e-01  3.44932e-01  5.04171e-01  5.37944e-02 
 5.15187e-01  3.58464e-01  4.56157e-01  2.66405e-01  4.98781e-02  4.98781e-02  2.66405e-01  4.56157e-01  3.58464e-01  5.15187e-01  6.99021e-02 
 5.25094e-01  3.71160e-01  4.76020e-01  2.77432e-01  6.29895e-02  6.29895e-02  2.77432e-01  4.76020e-01  3.71160e-01  5.25094e-01  8.44183e-02 
 5.33834e-01  3.82829e-01  4.92916e-01  2.87816e-01  7.56129e-02  7.56129e-02  2.87816e-01  4.92916e-01  3.82829e-01  5.33834e-01  9.72765e-02 
 5.41453e-01  3.93431e-01  5.07320e-01  2.97431e-01  8.75465e-02  8.75465e-02  2.97431e-01  5.07320e-01  3.93431e-01  5.41453e-01  1.08560e-01 
 5.48036e-01  4.03001e-01  5.19622e-01  3.06249e-01  9.87120e-02  9.87120e-02  3.06249e-01  5.19622e-01  4.03001e-01  5.48036e-01  1.18409e-01 
 5.53684e-01  4.11605e-01  5.30146e-01  3.14289e-01  1.09097e-01  1.09097e-01  3.14289e-01  5.30146e-01  4.11605e-01  5.53684e-01  1.26980e-01 
 5.58497e-01  4.19321e-01  5.39158e-01  3.21593e-01  1.18723e-01  1.18723e-01  3.21593e-01  5.39158e-01  4.19321e-01  5.58497e-01  1.34425e-01 
 5.62569e-01  4.26232e-01  5.46879e-01  3.28215e-01  1.27631e-01  1.27631e-01  3.28215e-01  5.46879e-01  4.26232e-01  5.62569e-01  1.40884e-01 
 5.65987e-01  4.32415e-01  5.53492e-01  3.34211e-01  1.35867e-01  1.35867e-01  3.34211e-01  5.53492e-01  4.32415e-01  5.65987e-01  1.46469e-01 
 5.68838e-01  4.37944e-01  5.59148e-01  3.39640e-01  1.43477e-01  1.43477e-01  3.39640e-01  5.59148e-01  4.37944e-01  5.68838e-01  1.50700e-01 
 5.71168e-01  4.42887e-01  5.63983e-01  3.44552e-01  1.50528e-01  1.50528e-01  3.44552e-01  5.63983e-01  4.42887e-01  5.71168e-01  1.54336e-01 
 5.73035e-01  4.47300e-01  5.68098e-01  3.48994e-01  1.57061e-01  1.57061e-01  3.48994e-01  5.68098e-01  4.47300e-01  5.73035e-01  1.57447e-01 
 5.74490e-01  4.51233e-01  5.71579e-01  3.53005e-01  1.63117e-01  1.63117e-01  3.53005e-01  5.71579e-01  4.51233e-01  5.74490e-01  1.60097e-01 
 5.75578e-01  4.54730e-01  5.74501e-01  3.56625e-01  1.68732e-01  1.68732e-01  3.56625e-01  5.74501e-01  4.54730e-01  5.75578e-01  1.62341e-01 
 5.76338e-01  4.57833e-01  5.76930e-01  3.59887e-01  1.73941e-01  1.73941e-01  3.59887e-01  5.76930e-01  4.57833e-01  5.76338e-01  1.64227e-01 
 5.76806e-01  4.60578e-01  5.78922e-01  3.62823e-01  1.78777e-01  1.78777e-01  3.62823e-01  5.78922e-01  4.60578e-01  5.76806e-01  1.65798e-01 
 5.77014e-01  4.62999e-01  5.80525e-01  3.65462e-01  1.83267e-01  1.83267e-01  3.65462e-01  5.80525e-01  4.62999e-01  5.77014e-01  1.67091e-01 
 5.76989e-01  4.65124e-01  5.81784e-01  3.67830e-01  1.87439e-01  1.87439e-01  3.67830e-01  5.81784e-01  4.65124e-01  5.76989e-01  1.68137e-01 
 5.76756e-01  4.66982e-01  5.82735e-01  3.69950e-01  1.91318e-01  1.91318e-01  3.69950e-01  5.82735e-01  4.66982e-01  5.76756e-01  1.68966e-01 
 5.76338e-01  4.68595e-01  5.83413e-01  3.71843e-01  1.94926e-01  1.94926e-01  3.71843e-01  5.83413e-01  4.68595e-01  5.76338e-01  1.69603e-01 
 5.75754e-01  4.69985e-01  5.83846e-01  3.73528e-01  1.98282e-01  1.98282e-01  3.73528e-01  5.83846e-01  4.69985e-01  5.75754e-01  1.70068e-01 
 5.75022e-01  4.71173e-01  5.84060e-01  3.75024e-01  2.01407e-01  2.01407e-01  3.75024e-01  5.84060e-01  4.71173e-01  5.75022e-01  1.70383e-01 
 5.74158e-01  4.72175e-01  5.84078e-01  3.76345e-01  2.04317e-01  2.04317e-01  3.76345e-01  5.84078e-01  4.72175e-01  5.74158e-01  1.70564e-01 
 5.73175e-01  4.73008e-01  5.83921e-01  3.77506e-01  2.07027e-01  2.07027e-01  3.77506e-01  5.83921e-01  4.73008e-01  5.73175e-01  1.70626e-01 
 5.72087e-01  4.73686e-01  5.83607e-01  3.78520e-01  2.09553e-01  2.09553e-01  3.78520e-01  5.83607e-01  4.73686e-01  5.72087e-01  1.70582e-01 
 0.00000e+00  0.00000e+00  4.64636e-01  2.41334e-01  3.68443e-04  3.68443e-04  2.41334e-01  4.64636e-01  0.00000e+00  0.00000e+00  2.98957e-17 
 0.00000e+00  3.42943e-01  5.10544e-01  2.47906e-01  7.67120e-03  7.67120e-03  2.47906e-01  5.10544e-01  3.42943e-01  0.00000e+00  8.67164e-03 
 0.00000e+00  3.56034e-01  5.36314e-01  2.56355e-01  1.94234e-02  1.94234e-02  2.56355e-01  5.36314e-01  3.56034e-01  0.00000e+00  2.35211e-02 
 0.00000e+00  3.69024e-01  5.54020e-01  2.66373e-01  3.36505e-02  3.36505e-02  2.66373e-01  5.54020e-01  3.69024e-01  0.00000e+00  3.87554e-02 
 5.50088e-01  3.80492e-01  5.66127e-01  2.75915e-01  4.76773e-02  4.76773e-02  2.75915e-01  5.66127e-01  3.80492e-01  5.50088e-01  5.32235e-02 
 5.54117e-01  3.90326e-01  5.74411e-01  2.84505e-01  6.07722e-02  6.07722e-02  2.84505e-01  5.74411e-01  3.90326e-01  5.54117e-01  6.71833e-02 
 5.57357e-01  3.99196e-01  5.80500e-01  2.92589e-01  7.32984e-02  7.32984e-02  2.92589e-01  5.80500e-01  3.99196e-01  5.57357e-01  7.93511e-02 
 5.59799e-01  4.07039e-01  5.84864e-01  2.99983e-01  8.50041e-02  8.50041e-02  2.99983e-01  5.84864e-01  4.07039e-01  5.59799e-01  8.98190e-02 
 5.61501e-01  4.13893e-01  5.87860e-01  3.06637e-01  9.58096e-02  9.58096e-02  3.06637e-01  5.87860e-01  4.13893e-01  5.61501e-01  9.87612e-02 
 5.62543e-01  4.19834e-01  5.89766e-01  3.12567e-01  1.05718e-01  1.05718e-01  3.12567e-01  5.89766e-01  4.19834e-01  5.62543e-01  1.06369e-01 
 5.63010e-01  4.24955e-01  5.90797e-01  3.17820e-01  1.14774e-01  1.14774e-01  3.17820e-01  5.90797e-01  4.24955e-01  5.63010e-01  1.12825e-01 
 5.62980e-01  4.29343e-01  5.91121e-01  3.22452e-01  1.23037e-01  1.23037e-01  3.22452e-01  5.91121e-01  4.29343e-01  5.62980e-01  1.18292e-01 
 5.62526e-01  4.33084e-01  5.90872e-01  3.26524e-01  1.30572e-01  1.30572e-01  3.26524e-01  5.90872e-01  4.33084e-01  5.62526e-01  1.22912e-01 
 5.61711e-01  4.36255e-01  5.90157e-01  3.30093e-01  1.37446e-01  1.37446e-01  3.30093e-01  5.90157e-01  4.36255e-01  5.61711e-01  1.26795e-01 
 5.60616e-01  4.38935e-01  5.89090e-01  3.33223e-01  1.43719e-01  1.43719e-01  3.33223e-01  5.89090e-01  4.38935e-01  5.60616e-01  1.29554e-01 
 5.59237e-01  4.41166e-01  5.87688e-01  3.35948e-01  1.49461e-01  1.49461e-01  3.35948e-01  5.87688e-01  4.41166e-01  5.59237e-01  1.31831e-01 
 5.57614e-01  4.43000e-01  5.86008e-01  3.38309e-01  1.54720e-01  1.54720e-01  3.38309e-01  5.86008e-01  4.43000e-01  5.57614e-01  1.33691e-01 
 5.55784e-01  4.44479e-01  5.84098e-01  3.40342e-01  1.59537e-01  1.59537e-01  3.40342e-01  5.84098e-01  4.44479e-01  5.55784e-01  1.35191e-01 
 5.53776e-01  4.45643e-01  5.81997e-01  3.42082e-01  1.63953e-01  1.63953e-01  3.42082e-01  5.81997e-01  4.45643e-01  5.53776e-01  1.36378e-01 
 5.51618e-01  4.46526e-01  5.79738e-01  3.43558e-01  1.68003e-01  1.68003e-01  3.43558e-01  5.79738e-01  4.46526e-01  5.51618e-01  1.37295e-01 
 5.49333e-01  4.47160e-01  5.77350e-01  3.44796e-01  1.71719e-01  1.71719e-01  3.44796e-01  5.77350e-01  4.47160e-01  5.49333e-01  1.37976e-01 
 5.46942e-01  4.47571e-01  5.74857e-01  3.45822e-01  1.75129e-01  1.75129e-01  3.45822e-01  5.74857e-01  4.47571e-01  5.46942e-01  1.38453e-01 
 5.44461e-01  4.47783e-01  5.72278e-01  3.46655e-01  1.78261e-01  1.78261e-01  3.46655e-01  5.72278e-01  4.47783e-01  5.44461e-01  1.38752e-01 
 5.41906e-01  4.47818e-01  5.69631e-01  3.47315e-01  1.81137e-01  1.81137e-01  3.47315e-01  5.69631e-01  4.47818e-01  5.41906e-01  1.38896e-01 
 5.39290e-01  4.47695e-01  5.66930e-01  3.47819e-01  1.83779e-01  1.83779e-01  3.47819e-01  5.66930e-01  4.47695e-01  5.39290e-01  1.38907e-01 
 5.36625e-01  4.47429e-01  5.64188e-01  3.48182e-01  1.86206e-01  1.86206e-01  3.48182e-01  5.64188e-01  4.47429e-01  5.36625e-01  1.38800e-01 
 5.33921e-01  4.47037e-01  5.61414e-01  3.48418e-01  1.88436e-01  1.88436e-01  3.48418e-01  5.61414e-01  4.47037e-01  5.33921e-01  1.38592e-01 
 5.31187e-01  4.46532e-01  5.58619e-01  3.48539e-01  1.90485e-01  1.90485e-01  3.48539e-01  5.58619e-01  4.46532e-01  5.31187e-01  1.38295e-01 
 5.28429e-01  4.45925e-01  5.55810e-01  3.48556e-01  1.92366e-01  1.92366e-01  3.48556e-01  5.55810e-01  4.45925e-01  5.28429e-01  1.37921e-01 
 5.25655e-01  4.45228e-01  5.52994e-01  3.48478e-01  1.94094e-01  1.94094e-01  3.48478e-01  5.52994e-01  4.45228e-01  5.25655e-01  1.37480e-01 
 0.00000e+00  0.00000e+00  6.93364e-01  2.68445e-01  2.12598e-03  2.12598e-03  2.68445e-01  6.93364e-01  0.00000e+00  0.00000e+00  5.28347e-17 
 0.00000e+00  3.87494e-01  6.84381e-01  2.73557e-01  1.66851e-02  1.66851e-02  2.73557e-01  6.84381e-01  3.87494e-01  0.00000e+00  9.94504e-03 
 0.00000e+00  3.96375e-01  6.71404e-01  2.79682e-01  3.25972e-02  3.25972e-02  2.79682e-01  6.71404e-01  3.96375e-01  0.00000e+00  2.43046e-02 
 0.00000e+00  4.04630e-01  6.59170e-01  2.86677e-01  4.88968e-02  4.88968e-02  2.86677e-01  6.59170e-01  4.04630e-01  0.00000e+00  3.79726e-02 
 5.78578e-01  4.11384e-01  6.47597e-01  2.93036e-01  6.38128e-02  6.38128e-02  2.93036e-01  6.47597e-01  4.11384e-01  5.78578e-01  5.04348e-02 
 5.74514e-01  4.16701e-01  6.36652e-01  2.98485e-01  7.70918e-02  7.70918e-02  2.98485e-01  6.36652e-01  4.16701e-01  5.74514e-01  6.21539e-02 
 5.70368e-01  4.21148e-01  6.26548e-01  3.03403e-01  8.92312e-02  8.92312e-02  3.03403e-01  6.26548e-01  4.21148e-01  5.70368e-01  7.20269e-02 
 5.66078e-01  4.24743e-01  6.17120e-01  3.07695e-01  1.00183e-01  1.00183e-01  3.07695e-01  6.17120e-01  4.24743e-01  5.66078e-01  8.02612e-02 
 5.61643e-01  4.27561e-01  6.08259e-01  3.11362e-01  1.09999e-01  1.09999e-01  3.11362e-01  6.08259e-01  4.27561e-01  5.61643e-01  8.70894e-02 
 5.57084e-01  4.29692e-01  5.99885e-01  3.14447e-01  1.18772e-01  1.18772e-01  3.14447e-01  5.99885e-01  4.29692e-01  5.57084e-01  9.27295e-02 
 5.52431e-01  4.31228e-01  5.91940e-01  3.17005e-01  1.26606e-01  1.26606e-01  3.17005e-01  5.91940e-01  4.31228e-01  5.52431e-01  9.73719e-02 
 5.47713e-01  4.32252e-01  5.84377e-01  3.19095e-01  1.33602e-01  1.33602e-01  3.19095e-01  5.84377e-01  4.32252e-01  5.47713e-01  1.01179e-01 
 5.42957e-01  4.32838e-01  5.77161e-01  3.20774e-01  1.39853e-01  1.39853e-01  3.20774e-01  5.77161e-01  4.32838e-01  5.42957e-01  1.04285e-01 
 5.38188e-01  4.33051e-01  5.70261e-01  3.22092e-01  1.45444e-01  1.45444e-01  3.22092e-01  5.70261e-01  4.33051e-01  5.38188e-01  1.06794e-01 
 5.33466e-01  4.32966e-01  5.63701e-01  3.23115e-01  1.50452e-01  1.50452e-01  3.23115e-01  5.63701e-01  4.32966e-01  5.33466e-01  1.08399e-01 
 5.28725e-01  4.32595e-01  5.57359e-01  3.23853e-01  1.54951e-01  1.54951e-01  3.23853e-01  5.57359e-01  4.32595e-01  5.28725e-01  1.09630e-01 
 5.23984e-01  4.31977e-01  5.51224e-01  3.24341e-01  1.58994e-01  1.58994e-01  3.24341e-01  5.51224e-01  4.31977e-01  5.23984e-01  1.10543e-01 
 5.19257e-01  4.31146e-01  5.45285e-01  3.24610e-01  1.62628e-01  1.62628e-01  3.24610e-01  5.45285e-01  4.31146e-01  5.19257e-01  1.11187e-01 
 5.14556e-01  4.30132e-01  5.39534e-01  3.24686e-01  1.65895e-01  1.65895e-01  3.24686e-01  5.39534e-01  4.30132e-01  5.14556e-01  1.11601e-01 
 5.09890e-01  4.28961e-01  5.33961e-01  3.24594e-01  1.68830e-01  1.68830e-01  3.24594e-01  5.33961e-01  4.28961e-01  5.09890e-01  1.11821e-01 
 5.05269e-01  4.27655e-01  5.28557e-01  3.24352e-01  1.71468e-01  1.71468e-01  3.24352e-01  5.28557e-01  4.27655e-01  5.05269e-01  1.11874e-01 
 5.00697e-01  4.26234e-01  5.23315e-01  3.23980e-01  1.73836e-01  1.73836e-01  3.23980e-01  5.23315e-01  4.26234e-01  5.00697e-01  1.11786e-01 
 4.96180e-01  4.24715e-01  5.18227e-01  3.23492e-01  1.75961e-01  1.75961e-01  3.23492e-01  5.18227e-01  4.24715e-01  4.96180e-01  1.11578e-01 
 4.91721e-01  4.23111e-01  5.13286e-01  3.22905e-01  1.77866e-01  1.77866e-01  3.22905e-01  5.13286e-01  4.23111e-01  4.91721e-01  1.11268e-01 
 4.87325e-01  4.21436e-01  5.08485e-01  3.22228e-01  1.79572e-01  1.79572e-01  3.22228e-01  5.08485e-01  4.21436e-01  4.87325e-01  1.10870e-01 
 4.82992e-01  4.19702e-01  5.03818e-01  3.21474e-01  1.81096e-01  1.81096e-01  3.21474e-01  5.03818e-01  4.19702e-01  4.82992e-01  1.10400e-01 
 4.78725e-01  4.17917e-01  4.99279e-01  3.20653e-01  1.82455e-01  1.82455e-01  3.20653e-01  4.99279e-01  4.17917e-01  4.78725e-01  1.09867e-01 
 4.74524e-01  4.16090e-01  4.94863e-01  3.19771e-01  1.83664e-01  1.83664e-01  3.19771e-01  4.94863e-01  4.16090e-01  4.74524e-01  1.09281e-01 
