 5.29744e-01  4.24709e-01  4.58605e-01  3.56575e-01  1.49626e-01  1.49626e-01  3.56575e-01  4.58605e-01  4.24709e-01  5.29744e-01  2.04243e-01 
 5.42232e-01  4.37350e-01  4.74417e-01  3.68301e-01  1.61117e-01  1.61117e-01  3.68301e-01  4.74417e-01  4.37350e-01  5.42232e-01  2.13215e-01 
 5.53897e-01  4.49236e-01  4.89229e-01  3.79355e-01  1.72020e-01  1.72020e-01  3.79355e-01  4.89229e-01  4.49236e-01  5.53897e-01  2.21388e-01 
 5.64794e-01  4.60409e-01  5.03109e-01  3.89770e-01  1.82356e-01  1.82356e-01  3.89770e-01  5.03109e-01  4.60409e-01  5.64794e-01  2.28828e-01 
 5.74973e-01  4.70910e-01  5.16119e-01  3.99581e-01  1.92151e-01  1.92151e-01  3.99581e-01  5.16119e-01  4.70910e-01  5.74973e-01  2.35596e-01 
 5.84482e-01  4.80782e-01  5.28321e-01  4.08823e-01  2.01430e-01  2.01430e-01  4.08823e-01  5.28321e-01  4.80782e-01  5.84482e-01  2.41751e-01 
 5.93365e-01  4.90063e-01  5.39769e-01  4.17528e-01  2.10222e-01  2.10222e-01  4.17528e-01  5.39769e-01  4.90063e-01  5.93365e-01  2.47344e-01 
 6.01667e-01  4.98792e-01  5.50517e-01  4.25729e-01  2.18552e-01  2.18552e-01  4.25729e-01  5.50517e-01  4.98792e-01  6.01667e-01  2.52425e-01 
 6.09426e-01  5.07002e-01  5.60612e-01  4.33457e-01  2.26446e-01  2.26446e-01  4.33457e-01  5.60612e-01  5.07002e-01  6.09426e-01  2.57038e-01 
 6.16680e-01  5.14727e-01  5.70099e-01  4.40741e-01  2.33929e-01  2.33929e-01  4.40741e-01  5.70099e-01  5.14727e-01  6.16680e-01  2.61223e-01 
 6.23463e-01  5.21999e-01  5.79020e-01  4.47609e-01  2.41023e-01  2.41023e-01  4.47609e-01  5.79020e-01  5.21999e-01  6.23463e-01  2.65016e-01 
 6.29807e-01  5.28845e-01  5.87412e-01  4.54086e-01  2.47753e-01  2.47753e-01  4.54086e-01  5.87412e-01  5.28845e-01  6.29807e-01  2.68451e-01 
 6.35740e-01  5.35294e-01  5.95311e-01  4.60197e-01  2.54139e-01  2.54139e-01  4.60197e-01  5.95311e-01  5.35294e-01  6.35740e-01  2.71557e-01 
 6.41290e-01  5.41370e-01  6.02749e-01  4.65964e-01  2.60200e-01  2.60200e-01  4.65964e-01  6.02749e-01  5.41370e-01  6.41290e-01  2.74363e-01 
 6.46483e-01  5.47096e-01  6.09756e-01  4.71407e-01  2.65956e-01  2.65956e-01  4.71407e-01  6.09756e-01  5.47096e-01  6.46483e-01  2.76893e-01 
 6.51341e-01  5.52494e-01  6.16360e-01  4.76547e-01  2.71424e-01  2.71424e-01  4.76547e-01  6.16360e-01  5.52494e-01  6.51341e-01  2.79171e-01 
 0.00000e+00  0.00000e+00  1.62728e-01  1.87980e-01  1.57522e-10  1.57522e-10  1.87980e-01  1.62728e-01  0.00000e+00  0.00000e+00  4.71523e-17 
 0.00000e+00  2.38610e-01  2.02631e-01  1.91204e-01 -6.74922e-03 -6.74922e-03  1.91204e-01  2.02631e-01  2.38610e-01  0.00000e+00  2.01743e-03 
 0.00000e+00  2.53377e-01  2.37368e-01  1.99756e-01 -4.38409e-03 -4.38409e-03  1.99756e-01  2.37368e-01  2.53377e-01  0.00000e+00  1.47453e-02 
 0.00000e+00  2.71536e-01  2.70986e-01  2.13134e-01  4.77788e-03  4.77788e-03  2.13134e-01  2.70986e-01  2.71536e-01  0.00000e+00  3.18012e-02 
 4.03921e-01  2.89923e-01  3.01674e-01  2.27741e-01  1.64466e-02  1.64466e-02  2.27741e-01  3.01674e-01  2.89923e-01  4.03921e-01  5.02089e-02 
 4.22813e-01  3.07508e-01  3.29315e-01  2.42256e-01  2.88809e-02  2.88809e-02  2.42256e-01  3.29315e-01  3.07508e-01  4.22813e-01  6.93257e-02 
 4.41019e-01  3.24973e-01  3.55242e-01  2.57154e-01  4.22875e-02  4.22875e-02  2.57154e-01  3.55242e-01  3.24973e-01  4.41019e-01  8.75584e-02 
 4.58205e-01  3.41830e-01  3.79303e-01  2.71843e-01  5.59264e-02  5.59264e-02  2.71843e-01  3.79303e-01  3.41830e-01  4.58205e-01  1.04509e-01 
 4.74235e-01  3.57837e-01  4.01506e-01  2.86003e-01  6.93745e-02  6.93745e-02  2.86003e-01  4.01506e-01  3.57837e-01  4.74235e-01  1.20042e-01 
 4.89083e-01  3.72890e-01  4.21933e-01  2.99472e-01  8.23948e-02  8.23948e-02  2.99472e-01  4.21933e-01  3.72890e-01  4.89083e-01  1.34155e-01 
 5.02777e-01  3.86965e-01  4.40701e-01  3.12178e-01  9.48604e-02  9.48604e-02  3.12178e-01  4.40701e-01  3.86965e-01  5.02777e-01  1.46915e-01 
 5.15376e-01  4.00076e-01  4.57939e-01  3.24103e-01  1.06711e-01  1.06711e-01  3.24103e-01  4.57939e-01  4.00076e-01  5.15376e-01  1.58417e-01 
 5.26951e-01  4.12266e-01  4.73776e-01  3.35260e-01  1.17927e-01  1.17927e-01  3.35260e-01  4.73776e-01  4.12266e-01  5.26951e-01  1.68767e-01 
 5.37577e-01  4.23585e-01  4.88334e-01  3.45678e-01  1.28512e-01  1.28512e-01  3.45678e-01  4.88334e-01  4.23585e-01  5.37577e-01  1.78056e-01 
 5.47306e-01  4.34065e-01  5.01690e-01  3.55374e-01  1.38465e-01  1.38465e-01  3.55374e-01  5.01690e-01  4.34065e-01  5.47306e-01  1.85624e-01 
 5.56247e-01  4.43806e-01  5.14019e-01  3.64425e-01  1.47845e-01  1.47845e-01  3.64425e-01  5.14019e-01  4.43806e-01  5.56247e-01  1.92418e-01 
 5.64461e-01  4.52858e-01  5.25408e-01  3.72868e-01  1.56679e-01  1.56679e-01  3.72868e-01  5.25408e-01  4.52858e-01  5.64461e-01  1.98508e-01 
 5.72005e-01  4.61269e-01  5.35932e-01  3.80743e-01  1.64995e-01  1.64995e-01  3.80743e-01  5.35932e-01  4.61269e-01  5.72005e-01  2.03964e-01 
 5.78930e-01  4.69084e-01  5.45663e-01  3.88087e-01  1.72823e-01  1.72823e-01  3.88087e-01  5.45663e-01  4.69084e-01  5.78930e-01  2.08847e-01 
 5.85288e-01  4.76347e-01  5.54667e-01  3.94936e-01  1.80193e-01  1.80193e-01  3.94936e-01  5.54667e-01  4.76347e-01  5.85288e-01  2.13211e-01 
 5.91122e-01  4.83098e-01  5.63001e-01  4.01324e-01  1.87131e-01  1.87131e-01  4.01324e-01  5.63001e-01  4.83098e-01  5.91122e-01  2.17107e-01 
 5.96473e-01  4.89374e-01  5.70719e-01  4.07283e-01  1.93666e-01  1.93666e-01  4.07283e-01  5.70719e-01  4.89374e-01  5.96473e-01  2.20581e-01 
 6.01380e-01  4.95209e-01  5.77870e-01  4.12844e-01  1.99823e-01  1.99823e-01  4.12844e-01  5.77870e-01  4.95209e-01  6.01380e-01  2.23671e-01 
 6.05877e-01  5.00636e-01  5.84498e-01  4.18034e-01  2.05627e-01  2.05627e-01  4.18034e-01  5.84498e-01  5.00636e-01  6.05877e-01  2.26416e-01 
 6.09996e-01  5.05684e-01  5.90644e-01  4.22878e-01  2.11098e-01  2.11098e-01  4.22878e-01  5.90644e-01  5.05684e-01  6.09996e-01  2.28847e-01 
 6.13765e-01  5.10380e-01  5.96344e-01  4.27400e-01  2.16260e-01  2.16260e-01  4.27400e-01  5.96344e-01  5.10380e-01  6.13765e-01  2.30994e-01 
 6.17212e-01  5.14748e-01  6.01631e-01  4.31623e-01  2.21132e-01  2.21132e-01  4.31623e-01  6.01631e-01  5.14748e-01  6.17212e-01  2.32883e-01 
 6.20359e-01  5.18812e-01  6.06537e-01  4.35567e-01  2.25732e-01  2.25732e-01  4.35567e-01  6.06537e-01  5.18812e-01  6.20359e-01  2.34539e-01 
 6.23230e-01  5.22592e-01  6.11088e-01  4.39251e-01  2.30077e-01  2.30077e-01  4.39251e-01  6.11088e-01  5.22592e-01  6.23230e-01  2.35981e-01 
 6.25844e-01  5.26109e-01  6.15311e-01  4.42691e-01  2.34183e-01  2.34183e-01  4.42691e-01  6.15311e-01  5.26109e-01  6.25844e-01  2.37230e-01 
 0.00000e+00  0.00000e+00  2.44879e-01  2.10384e-01  4.60670e-09  4.60670e-09  2.10384e-01  2.44879e-01  0.00000e+00  0.00000e+00  6.29838e-18 
 0.00000e+00  2.77593e-01  2.91030e-01  2.15533e-01 -3.36205e-03 -3.36205e-03  2.15533e-01  2.91030e-01  2.77593e-01  0.00000e+00  5.05702e-03 
 0.00000e+00  2.92950e-01  3.27284e-01  2.24648e-01  1.06480e-03  1.06480e-03  2.24648e-01  3.27284e-01  2.92950e-01  0.00000e+00  1.90802e-02 
 0.00000e+00  3.10163e-01  3.59653e-01  2.37264e-01  1.09114e-02  1.09114e-02  2.37264e-01  3.59653e-01  3.10163e-01  0.00000e+00  3.58043e-02 
 4.57638e-01  3.26739e-01  3.87619e-01  2.50350e-01  2.24136e-02  2.24136e-02  2.50350e-01  3.87619e-01  3.26739e-01  4.57638e-01  5.29826e-02 
 4.72556e-01  3.42038e-01  4.11758e-01  2.62926e-01  3.41703e-02  3.41703e-02  2.62926e-01  4.11758e-01  3.42038e-01  4.72556e-01  7.03667e-02 
 4.86472e-01  3.56776e-01  4.33579e-01  2.75475e-01  4.64104e-02  4.64104e-02  2.75475e-01  4.33579e-01  3.56776e-01  4.86472e-01  8.64347e-02 
 4.99224e-01  3.70644e-01  4.53199e-01  2.87567e-01  5.85602e-02  5.85602e-02  2.87567e-01  4.53199e-01  3.70644e-01  4.99224e-01  1.00990e-01 
 5.10791e-01  3.83521e-01  4.70798e-01  2.98995e-01  7.03145e-02  7.03145e-02  2.98995e-01  4.70798e-01  3.83521e-01  5.10791e-01  1.14029e-01 
 5.21219e-01  3.95389e-01  4.86573e-01  3.09675e-01  8.15185e-02  8.15185e-02  3.09675e-01  4.86573e-01  3.95389e-01  5.21219e-01  1.25636e-01 
 5.30582e-01  4.06278e-01  5.00717e-01  3.19587e-01  9.21033e-02  9.21033e-02  3.19587e-01  5.00717e-01  4.06278e-01  5.30582e-01  1.35931e-01 
 5.38970e-01  4.16242e-01  5.13409e-01  3.28750e-01  1.02049e-01  1.02049e-01  3.28750e-01  5.13409e-01  4.16242e-01  5.38970e-01  1.45043e-01 
 5.46470e-01  4.25348e-01  5.24809e-01  3.37198e-01  1.11364e-01  1.11364e-01  3.37198e-01  5.24809e-01  4.25348e-01  5.46470e-01  1.53100e-01 
 5.53167e-01  4.33662e-01  5.35058e-01  3.44977e-01  1.20071e-01  1.20071e-01  3.44977e-01  5.35058e-01  4.33662e-01  5.53167e-01  1.60202e-01 
 5.59135e-01  4.41240e-01  5.44262e-01  3.52125e-01  1.28191e-01  1.28191e-01  3.52125e-01  5.44262e-01  4.41240e-01  5.59135e-01  1.65796e-01 
 5.64452e-01  4.48166e-01  5.52572e-01  3.58706e-01  1.35782e-01  1.35782e-01  3.58706e-01  5.52572e-01  4.48166e-01  5.64452e-01  1.70718e-01 
 5.69179e-01  4.54494e-01  5.60074e-01  3.64762e-01  1.42876e-01  1.42876e-01  3.64762e-01  5.60074e-01  4.54494e-01  5.69179e-01  1.75042e-01 
 5.73371e-01  4.60273e-01  5.66847e-01  3.70333e-01  1.49504e-01  1.49504e-01  3.70333e-01  5.66847e-01  4.60273e-01  5.73371e-01  1.78832e-01 
 5.77077e-01  4.65549e-01  5.72962e-01  3.75456e-01  1.55700e-01  1.55700e-01  3.75456e-01  5.72962e-01  4.65549e-01  5.77077e-01  1.82147e-01 
 5.80344e-01  4.70363e-01  5.78481e-01  3.80167e-01  1.61492e-01  1.61492e-01  3.80167e-01  5.78481e-01  4.70363e-01  5.80344e-01  1.85037e-01 
 5.83210e-01  4.74756e-01  5.83460e-01  3.84498e-01  1.66909e-01  1.66909e-01  3.84498e-01  5.83460e-01  4.74756e-01  5.83210e-01  1.87549e-01 
 5.85714e-01  4.78761e-01  5.87947e-01  3.88479e-01  1.71978e-01  1.71978e-01  3.88479e-01  5.87947e-01  4.78761e-01  5.85714e-01  1.89724e-01 
 5.87887e-01  4.82410e-01  5.91989e-01  3.92138e-01  1.76723e-01  1.76723e-01  3.92138e-01  5.91989e-01  4.82410e-01  5.87887e-01  1.91596e-01 
 5.89759e-01  4.85732e-01  5.95625e-01  3.95499e-01  1.81168e-01  1.81168e-01  3.95499e-01  5.95625e-01  4.85732e-01  5.89759e-01  1.93197e-01 
 5.91358e-01  4.88753e-01  5.98890e-01  3.98586e-01  1.85332e-01  1.85332e-01  3.98586e-01  5.98890e-01  4.88753e-01  5.91358e-01  1.94557e-01 
 5.92707e-01  4.91499e-01  6.01817e-01  4.01419e-01  1.89236e-01  1.89236e-01  4.01419e-01  6.01817e-01  4.91499e-01  5.92707e-01  1.95700e-01 
 5.93828e-01  4.93989e-01  6.04434e-01  4.04019e-01  1.92898e-01  1.92898e-01  4.04019e-01  6.04434e-01  4.93989e-01  5.93828e-01  1.96648e-01 
 5.94741e-01  4.96245e-01  6.06768e-01  4.06401e-01  1.96335e-01  1.96335e-01  4.06401e-01  6.06768e-01  4.96245e-01  5.94741e-01  1.97421e-01 
 5.95464e-01  4.98284e-01  6.08842e-01  4.08583e-01  1.99561e-01  1.99561e-01  4.08583e-01  6.08842e-01  4.98284e-01  5.95464e-01  1.98037e-01 
 5.96013e-01  5.00123e-01  6.10678e-01  4.10580e-01  2.02591e-01  2.02591e-01  4.10580e-01  6.10678e-01  5.00123e-01  5.96013e-01  1.98511e-01 
 0.00000e+00  0.00000e+00  3.58912e-01  2.34108e-01  1.20728e-07  1.20728e-07  2.34108e-01  3.58912e-01  0.00000e+00  0.00000e+00  6.13889e-17 
 0.00000e+00  3.19596e-01  4.02801e-01  2.40177e-01  7.96360e-05  7.96360e-05  2.40177e-01  4.02801e-01  3.19596e-01  0.00000e+00  7.44430e-03 
 0.00000e+00  3.34005e-01  4.33985e-01  2.48932e-01  6.46444e-03  6.46444e-03  2.48932e-01  4.33985e-01  3.34005e-01  0.00000e+00  2.20990e-02 
 0.00000e+00  3.49016e-01  4.59875e-01  2.60044e-01  1.69173e-02  1.69173e-02  2.60044e-01  4.59875e-01  3.49016e-01  0.00000e+00  3.80138e-02 
 5.07788e-01  3.62798e-01  4.80962e-01  2.71059e-01  2.82463e-02  2.82463e-02  2.71059e-01  4.80962e-01  3.62798e-01  5.07788e-01  5.36465e-02 
 5.17268e-01  3.75042e-01  4.98241e-01  2.81296e-01  3.93780e-02  3.93780e-02  2.81296e-01  4.98241e-01  3.75042e-01  5.17268e-01  6.90794e-02 
 5.25745e-01  3.86460e-01  5.13205e-01  2.91227e-01  5.05687e-02  5.05687e-02  2.91227e-01  5.13205e-01  3.86460e-01  5.25745e-01  8.29011e-02 
 5.33170e-01  3.96894e-01  5.26120e-01  3.00565e-01  6.14016e-02  6.14016e-02  3.00565e-01  5.26120e-01  3.96894e-01  5.33170e-01  9.50883e-02 
 5.39583e-01  4.06320e-01  5.37249e-01  3.09194e-01  7.16777e-02  7.16777e-02  3.09194e-01  5.37249e-01  4.06320e-01  5.39583e-01  1.05744e-01 
 5.45064e-01  4.14779e-01  5.46832e-01  3.17089e-01  8.13141e-02  8.13141e-02  3.17089e-01  5.46832e-01  4.14779e-01  5.45064e-01  1.15018e-01 
 5.49706e-01  4.22340e-01  5.55078e-01  3.24270e-01  9.02909e-02  9.02909e-02  3.24270e-01  5.55078e-01  4.22340e-01  5.49706e-01  1.23067e-01 
 5.53600e-01  4.29079e-01  5.62168e-01  3.30775e-01  9.86214e-02  9.86214e-02  3.30775e-01  5.62168e-01  4.29079e-01  5.53600e-01  1.30042e-01 
 5.56833e-01  4.35075e-01  5.68257e-01  3.36657e-01  1.06336e-01  1.06336e-01  3.36657e-01  5.68257e-01  4.35075e-01  5.56833e-01  1.36080e-01 
 5.59482e-01  4.40403e-01  5.73477e-01  3.41965e-01  1.13473e-01  1.13473e-01  3.41965e-01  5.73477e-01  4.40403e-01  5.59482e-01  1.41287e-01 
 5.61627e-01  4.45128e-01  5.77938e-01  3.46752e-01  1.20069e-01  1.20069e-01  3.46752e-01  5.77938e-01  4.45128e-01  5.61627e-01  1.45204e-01 
 5.63307e-01  4.49317e-01  5.81740e-01  3.51067e-01  1.26179e-01  1.26179e-01  3.51067e-01  5.81740e-01  4.49317e-01  5.63307e-01  1.48558e-01 
 5.64575e-01  4.53021e-01  5.84958e-01  3.54950e-01  1.31840e-01  1.31840e-01  3.54950e-01  5.84958e-01  4.53021e-01  5.64575e-01  1.51419e-01 
 5.65477e-01  4.56287e-01  5.87661e-01  3.58442e-01  1.37087e-01  1.37087e-01  3.58442e-01  5.87661e-01  4.56287e-01  5.65477e-01  1.53847e-01 
 5.66055e-01  4.59157e-01  5.89906e-01  3.61576e-01  1.41952e-01  1.41952e-01  3.61576e-01  5.89906e-01  4.59157e-01  5.66055e-01  1.55894e-01 
 5.66345e-01  4.61669e-01  5.91745e-01  3.64384e-01  1.46464e-01  1.46464e-01  3.64384e-01  5.91745e-01  4.61669e-01  5.66345e-01  1.57606e-01 
 5.66379e-01  4.63859e-01  5.93223e-01  3.66897e-01  1.50652e-01  1.50652e-01  3.66897e-01  5.93223e-01  4.63859e-01  5.66379e-01  1.59024e-01 
 5.66185e-01  4.65755e-01  5.94378e-01  3.69140e-01  1.54540e-01  1.54540e-01  3.69140e-01  5.94378e-01  4.65755e-01  5.66185e-01  1.60183e-01 
 5.65789e-01  4.67387e-01  5.95246e-01  3.71137e-01  1.58153e-01  1.58153e-01  3.71137e-01  5.95246e-01  4.67387e-01  5.65789e-01  1.61112e-01 
 5.65214e-01  4.68777e-01  5.95857e-01  3.72910e-01  1.61510e-01  1.61510e-01  3.72910e-01  5.95857e-01  4.68777e-01  5.65214e-01  1.61839e-01 
 5.64478e-01  4.69950e-01  5.96238e-01  3.74477e-01  1.64633e-01  1.64633e-01  3.74477e-01  5.96238e-01  4.69950e-01  5.64478e-01  1.62388e-01 
 5.63600e-01  4.70923e-01  5.96413e-01  3.75857e-01  1.67538e-01  1.67538e-01  3.75857e-01  5.96413e-01  4.70923e-01  5.63600e-01  1.62778e-01 
 5.62595e-01  4.71717e-01  5.96404e-01  3.77066e-01  1.70242e-01  1.70242e-01  3.77066e-01  5.96404e-01  4.71717e-01  5.62595e-01  1.63029e-01 
 5.61478e-01  4.72345e-01  5.96229e-01  3.78118e-01  1.72759e-01  1.72759e-01  3.78118e-01  5.96229e-01  4.72345e-01  5.61478e-01  1.63156e-01 
 5.60261e-01  4.72824e-01  5.95905e-01  3.79026e-01  1.75104e-01  1.75104e-01  3.79026e-01  5.95905e-01  4.72824e-01  5.60261e-01  1.63173e-01 
 5.58956e-01  4.73167e-01  5.95447e-01  3.79803e-01  1.77289e-01  1.77289e-01  3.79803e-01  5.95447e-01  4.73167e-01  5.58956e-01  1.63094e-01 
 0.00000e+00  0.00000e+00  4.97085e-01  2.58586e-01  2.74560e-06  2.74560e-06  2.58586e-01  4.97085e-01  0.00000e+00  0.00000e+00  8.98668e-17 
 0.00000e+00  3.63130e-01  5.25757e-01  2.64438e-01  3.89771e-03  3.89771e-03  2.64438e-01  5.25757e-01  3.63130e-01  0.00000e+00  9.14129e-03 
 0.00000e+00  3.74842e-01  5.43242e-01  2.71887e-01  1.24075e-02  1.24075e-02  2.71887e-01  5.43242e-01  3.74842e-01  0.00000e+00  2.37898e-02 
 0.00000e+00  3.86298e-01  5.56484e-01  2.80778e-01  2.36152e-02  2.36152e-02  2.80778e-01  5.56484e-01  3.86298e-01  0.00000e+00  3.84854e-02 
 5.48456e-01  3.96258e-01  5.66192e-01  2.89214e-01  3.49429e-02  3.49429e-02  2.89214e-01  5.66192e-01  3.96258e-01  5.48456e-01  5.23316e-02 
 5.51165e-01  4.04664e-01  5.73251e-01  2.96760e-01  4.56411e-02  4.56411e-02  2.96760e-01  5.73251e-01  4.04664e-01  5.51165e-01  6.56661e-02 
 5.53216e-01  4.12176e-01  5.78802e-01  3.03854e-01  5.60060e-02  5.60060e-02  3.03854e-01  5.78802e-01  4.12176e-01  5.53216e-01  7.72279e-02 
 5.54593e-01  4.18748e-01  5.83066e-01  3.10323e-01  6.57711e-02  6.57711e-02  3.10323e-01  5.83066e-01  4.18748e-01  5.54593e-01  8.71337e-02 
 5.55342e-01  4.24420e-01  5.86249e-01  3.16122e-01  7.48361e-02  7.48361e-02  3.16122e-01  5.86249e-01  4.24420e-01  5.55342e-01  9.55665e-02 
 5.55533e-01  4.29267e-01  5.88525e-01  3.21266e-01  8.31838e-02  8.31838e-02  3.21266e-01  5.88525e-01  4.29267e-01  5.55533e-01  1.02719e-01 
 5.55238e-01  4.33376e-01  5.90044e-01  3.25797e-01  9.08376e-02  9.08376e-02  3.25797e-01  5.90044e-01  4.33376e-01  5.55238e-01  1.08771e-01 
 5.54527e-01  4.36830e-01  5.90931e-01  3.29767e-01  9.78399e-02  9.78399e-02  3.29767e-01  5.90931e-01  4.36830e-01  5.54527e-01  1.13881e-01 
 5.53462e-01  4.39707e-01  5.91289e-01  3.33232e-01  1.04240e-01  1.04240e-01  3.33232e-01  5.91289e-01  4.39707e-01  5.53462e-01  1.18188e-01 
 5.52099e-01  4.42079e-01  5.91204e-01  3.36243e-01  1.10090e-01  1.10090e-01  3.36243e-01  5.91204e-01  4.42079e-01  5.52099e-01  1.21797e-01 
 5.50506e-01  4.44014e-01  5.90765e-01  3.38855e-01  1.15435e-01  1.15435e-01  3.38855e-01  5.90765e-01  4.44014e-01  5.50506e-01  1.24333e-01 
 5.48677e-01  4.45552e-01  5.89994e-01  3.41102e-01  1.20334e-01  1.20334e-01  3.41102e-01  5.89994e-01  4.45552e-01  5.48677e-01  1.26415e-01 
 5.46648e-01  4.46739e-01  5.88941e-01  3.43022e-01  1.24825e-01  1.24825e-01  3.43022e-01  5.88941e-01  4.46739e-01  5.46648e-01  1.28106e-01 
 5.44450e-01  4.47616e-01  5.87648e-01  3.44647e-01  1.28945e-01  1.28945e-01  3.44647e-01  5.87648e-01  4.47616e-01  5.44450e-01  1.29459e-01 
 5.42110e-01  4.48217e-01  5.86150e-01  3.46010e-01  1.32725e-01  1.32725e-01  3.46010e-01  5.86150e-01  4.48217e-01  5.42110e-01  1.30520e-01 
 5.39652e-01  4.48575e-01  5.84480e-01  3.47137e-01  1.36197e-01  1.36197e-01  3.47137e-01  5.84480e-01  4.48575e-01  5.39652e-01  1.31328e-01 
 5.37095e-01  4.48717e-01  5.82663e-01  3.48052e-01  1.39385e-01  1.39385e-01  3.48052e-01  5.82663e-01  4.48717e-01  5.37095e-01  1.31917e-01 
 5.34458e-01  4.48667e-01  5.80721e-01  3.48777e-01  1.42316e-01  1.42316e-01  3.48777e-01  5.80721e-01  4.48667e-01  5.34458e-01  1.32317e-01 
 5.31755e-01  4.48447e-01  5.78675e-01  3.49331e-01  1.45010e-01  1.45010e-01  3.49331e-01  5.78675e-01  4.48447e-01  5.31755e-01  1.32552e-01 
 5.29000e-01  4.48077e-01  5.76540e-01  3.49732e-01  1.47488e-01  1.47488e-01  3.49732e-01  5.76540e-01  4.48077e-01  5.29000e-01  1.32644e-01 
 5.26203e-01  4.47572e-01  5.74332e-01  3.49996e-01  1.49767e-01  1.49767e-01  3.49996e-01  5.74332e-01  4.47572e-01  5.26203e-01  1.32613e-01 
 5.23375e-01  4.46949e-01  5.72064e-01  3.50135e-01  1.51864e-01  1.51864e-01  3.50135e-01  5.72064e-01  4.46949e-01  5.23375e-01  1.32473e-01 
 5.20523e-01  4.46220e-01  5.69745e-01  3.50162e-01  1.53794e-01  1.53794e-01  3.50162e-01  5.69745e-01  4.46220e-01  5.20523e-01  1.32240e-01 
 5.17656e-01  4.45397e-01  5.67387e-01  3.50088e-01  1.55569e-01  1.55569e-01  3.50088e-01  5.67387e-01  4.45397e-01  5.17656e-01  1.31926e-01 
 5.14780e-01  4.44491e-01  5.64996e-01  3.49923e-01  1.57202e-01  1.57202e-01  3.49923e-01  5.64996e-01  4.44491e-01  5.14780e-01  1.31541e-01 
 5.11899e-01  4.43511e-01  5.62580e-01  3.49676e-01  1.58705e-01  1.58705e-01  3.49676e-01  5.62580e-01  4.43511e-01  5.11899e-01  1.31096e-01 
 0.00000e+00  0.00000e+00  6.29803e-01  2.82897e-01  5.19208e-05  5.19208e-05  2.82897e-01  6.29803e-01  0.00000e+00  0.00000e+00  2.92173e-17 
 0.00000e+00  4.05659e-01  6.30049e-01  2.87256e-01  8.76835e-03  8.76835e-03  2.87256e-01  6.30049e-01  4.05659e-01  0.00000e+00  1.01212e-02 
 0.00000e+00  4.12742e-01  6.26549e-01  2.92432e-01  2.00108e-02  2.00108e-02  2.92432e-01  6.26549e-01  4.12742e-01  0.00000e+00  2.41811e-02 
 0.00000e+00  4.19228e-01  6.22781e-01  2.98418e-01  3.24329e-02  3.24329e-02  2.98418e-01  6.22781e-01  4.19228e-01  0.00000e+00  3.73430e-02 
 5.71980e-01  4.24342e-01  6.18497e-01  3.03814e-01  4.41396e-02  4.41396e-02  3.03814e-01  6.18497e-01  4.24342e-01  5.71980e-01  4.92577e-02 
 5.66989e-01  4.28161e-01  6.13805e-01  3.08369e-01  5.47304e-02  5.47304e-02  3.08369e-01  6.13805e-01  4.28161e-01  5.66989e-01  6.04342e-02 
 5.62031e-01  4.31232e-01  6.09124e-01  3.12456e-01  6.45735e-02  6.45735e-02  3.12456e-01  6.09124e-01  4.31232e-01  5.62031e-01  6.98000e-02 
 5.57033e-01  4.33571e-01  6.04413e-01  3.15987e-01  7.35577e-02  7.35577e-02  3.15987e-01  6.04413e-01  4.33571e-01  5.57033e-01  7.75754e-02 
 5.51983e-01  4.35245e-01  5.99669e-01  3.18963e-01  8.16833e-02  8.16833e-02  3.18963e-01  5.99669e-01  4.35245e-01  5.51983e-01  8.39958e-02 
 5.46890e-01  4.36337e-01  5.94905e-01  3.21421e-01  8.89994e-02  8.89994e-02  3.21421e-01  5.94905e-01  4.36337e-01  5.46890e-01  8.92772e-02 
 5.41773e-01  4.36927e-01  5.90137e-01  3.23411e-01  9.55734e-02  9.55734e-02  3.23411e-01  5.90137e-01  4.36927e-01  5.41773e-01  9.36063e-02 
 5.36651e-01  4.37088e-01  5.85383e-01  3.24986e-01  1.01477e-01  1.01477e-01  3.24986e-01  5.85383e-01  4.37088e-01  5.36651e-01  9.71406e-02 
 5.31545e-01  4.36886e-01  5.80658e-01  3.26198e-01  1.06780e-01  1.06780e-01  3.26198e-01  5.80658e-01  4.36886e-01  5.31545e-01  1.00011e-01 
 5.26471e-01  4.36378e-01  5.75976e-01  3.27092e-01  1.11546e-01  1.11546e-01  3.27092e-01  5.75976e-01  4.36378e-01  5.26471e-01  1.02317e-01 
 5.21477e-01  4.35628e-01  5.71380e-01  3.27723e-01  1.15831e-01  1.15831e-01  3.27723e-01  5.71380e-01  4.35628e-01  5.21477e-01  1.03760e-01 
 5.16500e-01  4.34642e-01  5.66807e-01  3.28103e-01  1.19698e-01  1.19698e-01  3.28103e-01  5.66807e-01  4.34642e-01  5.16500e-01  1.04852e-01 
 5.11554e-01  4.33457e-01  5.62269e-01  3.28264e-01  1.23188e-01  1.23188e-01  3.28264e-01  5.62269e-01  4.33457e-01  5.11554e-01  1.05649e-01 
 5.06650e-01  4.32102e-01  5.57776e-01  3.28233e-01  1.26339e-01  1.26339e-01  3.28233e-01  5.57776e-01  4.32102e-01  5.06650e-01  1.06194e-01 
 5.01796e-01  4.30603e-01  5.53333e-01  3.28035e-01  1.29185e-01  1.29185e-01  3.28035e-01  5.53333e-01  4.30603e-01  5.01796e-01  1.06526e-01 
