-2.01816e-01 -5.49599e-01 -6.09728e-01 -6.11402e-01 -6.34644e-01 -6.34644e-01 -6.11402e-01 -6.09728e-01 -5.49599e-01 -2.01816e-01 -5.96900e-02 
-1.30319e-01 -4.75494e-01 -5.34545e-01 -5.36647e-01 -5.60426e-01 -5.60426e-01 -5.36647e-01 -5.34545e-01 -4.75494e-01 -1.30319e-01  2.73770e-02 
-5.54231e-02 -3.98108e-01 -4.56111e-01 -4.58639e-01 -4.82943e-01 -4.82943e-01 -4.58639e-01 -4.56111e-01 -3.98108e-01 -5.54231e-02  1.15995e-01 
 2.24897e-02 -3.17817e-01 -3.74798e-01 -3.77751e-01 -4.02570e-01 -4.02570e-01 -3.77751e-01 -3.74798e-01 -3.17817e-01  2.24897e-02  2.05858e-01 
 1.03072e-01 -2.34958e-01 -2.90945e-01 -2.94319e-01 -3.19644e-01 -3.19644e-01 -2.94319e-01 -2.90945e-01 -2.34958e-01  1.03072e-01  2.96692e-01 
 1.86010e-01 -1.49839e-01 -2.04856e-01 -2.08648e-01 -2.34470e-01 -2.34470e-01 -2.08648e-01 -2.04856e-01 -1.49839e-01  1.86010e-01  3.88259e-01 
 2.71019e-01 -6.27371e-02 -1.16808e-01 -1.21016e-01 -1.47325e-01 -1.47325e-01 -1.21016e-01 -1.16808e-01 -6.27371e-02  2.71019e-01  4.80345e-01 
 0.00000e+00  0.00000e+00  1.67527e-03  7.60690e-03  1.53029e-14  1.53029e-14  7.60690e-03  1.67527e-03  0.00000e+00  0.00000e+00 -1.07683e-15 
 0.00000e+00 -5.88443e-03 -9.90323e-02 -9.25681e-02 -1.01322e-01 -1.01322e-01 -9.25681e-02 -9.90323e-02 -5.88443e-03  0.00000e+00 -1.04595e-01 
 0.00000e+00 -1.30938e-01 -2.20064e-01 -2.13515e-01 -2.23429e-01 -2.23429e-01 -2.13515e-01 -2.20064e-01 -1.30938e-01  0.00000e+00 -2.20462e-01 
 0.00000e+00 -2.70482e-01 -3.56158e-01 -3.49747e-01 -3.60791e-01 -3.60791e-01 -3.49747e-01 -3.56158e-01 -2.70482e-01  0.00000e+00 -3.44798e-01 
 9.35387e-03 -3.95015e-01 -4.77661e-01 -4.71524e-01 -4.83654e-01 -4.83654e-01 -4.71524e-01 -4.77661e-01 -3.95015e-01  9.35387e-03 -4.46531e-01 
-1.03315e-01 -4.97388e-01 -5.77315e-01 -5.71540e-01 -5.84711e-01 -5.84711e-01 -5.71540e-01 -5.77315e-01 -4.97388e-01 -1.03315e-01 -5.19600e-01 
-2.00436e-01 -5.85610e-01 -6.63041e-01 -6.57687e-01 -6.71861e-01 -6.71861e-01 -6.57687e-01 -6.63041e-01 -5.85610e-01 -2.00436e-01 -5.77013e-01 
-2.79945e-01 -6.57318e-01 -7.32439e-01 -7.27548e-01 -7.42689e-01 -7.42689e-01 -7.27548e-01 -7.32439e-01 -6.57318e-01 -2.79945e-01 -6.16974e-01 
-3.41772e-01 -7.12229e-01 -7.85198e-01 -7.80798e-01 -7.96872e-01 -7.96872e-01 -7.80798e-01 -7.85198e-01 -7.12229e-01 -3.41772e-01 -6.39841e-01 
-3.86807e-01 -7.51074e-01 -8.22026e-01 -8.18137e-01 -8.35110e-01 -8.35110e-01 -8.18137e-01 -8.22026e-01 -7.51074e-01 -3.86807e-01 -6.46918e-01 
-4.16362e-01 -7.75044e-01 -8.44096e-01 -8.40733e-01 -8.58574e-01 -8.58574e-01 -8.40733e-01 -8.44096e-01 -7.75044e-01 -4.16362e-01 -6.39862e-01 
-4.31890e-01 -7.85498e-01 -8.52752e-01 -8.49924e-01 -8.68604e-01 -8.68604e-01 -8.49924e-01 -8.52752e-01 -7.85498e-01 -4.31890e-01 -6.20387e-01 
-4.34841e-01 -7.83811e-01 -8.49360e-01 -8.47072e-01 -8.66564e-01 -8.66564e-01 -8.47072e-01 -8.49360e-01 -7.83811e-01 -4.34841e-01 -5.90131e-01 
-4.26634e-01 -7.71343e-01 -8.35268e-01 -8.33524e-01 -8.53800e-01 -8.53800e-01 -8.33524e-01 -8.35268e-01 -7.71343e-01 -4.26634e-01 -5.50591e-01 
-4.10603e-01 -7.51393e-01 -8.13774e-01 -8.12573e-01 -8.33608e-01 -8.33608e-01 -8.12573e-01 -8.13774e-01 -7.51393e-01 -4.10603e-01 -5.03380e-01 
-3.85963e-01 -7.23101e-01 -7.83996e-01 -7.83341e-01 -8.05115e-01 -8.05115e-01 -7.83341e-01 -7.83996e-01 -7.23101e-01 -3.85963e-01 -4.49865e-01 
-3.53619e-01 -6.87344e-01 -7.46807e-01 -7.46698e-01 -7.69193e-01 -7.69193e-01 -7.46698e-01 -7.46807e-01 -6.87344e-01 -3.53619e-01 -3.90909e-01 
-3.14400e-01 -6.44925e-01 -7.03007e-01 -7.03443e-01 -7.26642e-01 -7.26642e-01 -7.03443e-01 -7.03007e-01 -6.44925e-01 -3.14400e-01 -3.27291e-01 
-2.69060e-01 -5.96577e-01 -6.53325e-01 -6.54304e-01 -6.78189e-01 -6.78189e-01 -6.54304e-01 -6.53325e-01 -5.96577e-01 -2.69060e-01 -2.59704e-01 
-2.18281e-01 -5.42963e-01 -5.98421e-01 -5.99941e-01 -6.24497e-01 -6.24497e-01 -5.99941e-01 -5.98421e-01 -5.42963e-01 -2.18281e-01 -1.88765e-01 
-1.62678e-01 -4.84683e-01 -5.38890e-01 -5.40950e-01 -5.66161e-01 -5.66161e-01 -5.40950e-01 -5.38890e-01 -4.84683e-01 -1.62678e-01 -1.15016e-01 
-1.02805e-01 -4.22277e-01 -4.75273e-01 -4.77867e-01 -5.03718e-01 -5.03718e-01 -4.77867e-01 -4.75273e-01 -4.22277e-01 -1.02805e-01 -3.89376e-02 
-3.91613e-02 -3.56232e-01 -4.08051e-01 -4.11177e-01 -4.37654e-01 -4.37654e-01 -4.11177e-01 -4.08051e-01 -3.56232e-01 -3.91613e-02  3.90476e-02 
 2.78051e-02 -2.86985e-01 -3.37660e-01 -3.41314e-01 -3.68404e-01 -3.68404e-01 -3.41314e-01 -3.37660e-01 -2.86985e-01  2.78051e-02  1.18569e-01 
 9.76913e-02 -2.14929e-01 -2.64492e-01 -2.68669e-01 -2.96360e-01 -2.96360e-01 -2.68669e-01 -2.64492e-01 -2.14929e-01  9.76913e-02  1.99300e-01 
 1.70136e-01 -1.40417e-01 -1.88898e-01 -1.93594e-01 -2.21872e-01 -2.21872e-01 -1.93594e-01 -1.88898e-01 -1.40417e-01  1.70136e-01  2.80956e-01 
 2.44813e-01 -6.37662e-02 -1.11193e-01 -1.16405e-01 -1.45258e-01 -1.45258e-01 -1.16405e-01 -1.11193e-01 -6.37662e-02  2.44813e-01  3.63286e-01 
 3.21430e-01  1.47370e-02 -3.16628e-02 -3.73843e-02 -6.68021e-02 -6.68021e-02 -3.73843e-02 -3.16628e-02  1.47370e-02  3.21430e-01  4.46072e-01 
 3.99726e-01  9.48367e-02  4.94391e-02  4.32121e-02  1.32410e-02  1.32410e-02  4.32121e-02  4.94391e-02  9.48367e-02  3.99726e-01  5.29120e-01 
 4.79463e-01  1.76302e-01  1.31883e-01  1.25155e-01  9.46414e-02  9.46414e-02  1.25155e-01  1.31883e-01  1.76302e-01  4.79463e-01  6.12265e-01 
 0.00000e+00  0.00000e+00  2.30633e-03  9.06164e-03  1.66180e-15  1.66180e-15  9.06164e-03  2.30633e-03  0.00000e+00  0.00000e+00 -7.91985e-16 
 0.00000e+00 -4.17852e-03 -8.86668e-02 -8.15046e-02 -9.19725e-02 -9.19725e-02 -8.15046e-02 -8.86668e-02 -4.17852e-03  0.00000e+00 -9.46922e-02 
 0.00000e+00 -1.15251e-01 -1.95776e-01 -1.88699e-01 -2.00556e-01 -2.00556e-01 -1.88699e-01 -1.95776e-01 -1.15251e-01  0.00000e+00 -1.96908e-01 
 0.00000e+00 -2.34446e-01 -3.11533e-01 -3.04777e-01 -3.17974e-01 -3.17974e-01 -3.04777e-01 -3.11533e-01 -2.34446e-01  0.00000e+00 -3.01627e-01 
 2.32523e-02 -3.38092e-01 -4.12136e-01 -4.05841e-01 -4.20313e-01 -4.20313e-01 -4.05841e-01 -4.12136e-01 -3.38092e-01  2.32523e-02 -3.84219e-01 
-6.89808e-02 -4.21522e-01 -4.92817e-01 -4.87069e-01 -5.02755e-01 -5.02755e-01 -4.87069e-01 -4.92817e-01 -4.21522e-01 -6.89808e-02 -4.41036e-01 
-1.45549e-01 -4.90519e-01 -5.59278e-01 -5.54133e-01 -5.70983e-01 -5.70983e-01 -5.54133e-01 -5.59278e-01 -4.90519e-01 -1.45549e-01 -4.82285e-01 
-2.05349e-01 -5.43712e-01 -6.10115e-01 -6.05610e-01 -6.23579e-01 -6.23579e-01 -6.05610e-01 -6.10115e-01 -5.43712e-01 -2.05349e-01 -5.07187e-01 
-2.48853e-01 -5.81383e-01 -6.45582e-01 -6.41742e-01 -6.60785e-01 -6.60785e-01 -6.41742e-01 -6.45582e-01 -5.81383e-01 -2.48853e-01 -5.16621e-01 
-2.77230e-01 -6.04559e-01 -6.66688e-01 -6.63528e-01 -6.83603e-01 -6.83603e-01 -6.63528e-01 -6.66688e-01 -6.04559e-01 -2.77230e-01 -5.12121e-01 
-2.91913e-01 -6.14566e-01 -6.74740e-01 -6.72269e-01 -6.93336e-01 -6.93336e-01 -6.72269e-01 -6.74740e-01 -6.14566e-01 -2.91913e-01 -4.95404e-01 
-2.94376e-01 -6.12796e-01 -6.71117e-01 -6.69339e-01 -6.91363e-01 -6.91363e-01 -6.69339e-01 -6.71117e-01 -6.12796e-01 -2.94376e-01 -4.68151e-01 
-2.86034e-01 -6.00597e-01 -6.57156e-01 -6.56072e-01 -6.79020e-01 -6.79020e-01 -6.56072e-01 -6.57156e-01 -6.00597e-01 -2.86034e-01 -4.31911e-01 
-2.68236e-01 -5.79266e-01 -6.34146e-01 -6.33753e-01 -6.57592e-01 -6.57592e-01 -6.33753e-01 -6.34146e-01 -5.79266e-01 -2.68236e-01 -3.88083e-01 
-2.44184e-01 -5.51974e-01 -6.05254e-01 -6.05548e-01 -6.30247e-01 -6.30247e-01 -6.05548e-01 -6.05254e-01 -5.51974e-01 -2.44184e-01 -3.38795e-01 
-2.12935e-01 -5.17715e-01 -5.69454e-01 -5.70432e-01 -5.95967e-01 -5.95967e-01 -5.70432e-01 -5.69454e-01 -5.17715e-01 -2.12935e-01 -2.84440e-01 
-1.75323e-01 -4.77295e-01 -5.27550e-01 -5.29208e-01 -5.55556e-01 -5.55556e-01 -5.29208e-01 -5.27550e-01 -4.77295e-01 -1.75323e-01 -2.25802e-01 
-1.32100e-01 -4.31446e-01 -4.80267e-01 -4.82603e-01 -5.09742e-01 -5.09742e-01 -4.82603e-01 -4.80267e-01 -4.31446e-01 -1.32100e-01 -1.63574e-01 
-8.39420e-02 -3.80827e-01 -4.28261e-01 -4.31268e-01 -4.59179e-01 -4.59179e-01 -4.31268e-01 -4.28261e-01 -3.80827e-01 -8.39420e-02 -9.83675e-02 
-3.14540e-02 -3.26024e-01 -3.72116e-01 -3.75789e-01 -4.04453e-01 -4.04453e-01 -3.75789e-01 -3.72116e-01 -3.26024e-01 -3.14540e-02 -3.07141e-02 
 2.48238e-02 -2.67565e-01 -3.12357e-01 -3.16690e-01 -3.46087e-01 -3.46087e-01 -3.16690e-01 -3.12357e-01 -2.67565e-01  2.48238e-02  3.89199e-02 
 8.44089e-02 -2.05920e-01 -2.49450e-01 -2.54437e-01 -2.84551e-01 -2.84551e-01 -2.54437e-01 -2.49450e-01 -2.05920e-01  8.44089e-02  1.10129e-01 
 1.46871e-01 -1.41509e-01 -1.83813e-01 -1.89447e-01 -2.20261e-01 -2.20261e-01 -1.89447e-01 -1.83813e-01 -1.41509e-01  1.46871e-01  1.82561e-01 
 2.11828e-01 -7.47054e-02 -1.15818e-01 -1.22092e-01 -1.53590e-01 -1.53590e-01 -1.22092e-01 -1.15818e-01 -7.47054e-02  2.11828e-01  2.55908e-01 
 2.78937e-01 -5.84236e-03 -4.57968e-02 -5.27038e-02 -8.48697e-02 -8.48697e-02 -5.27038e-02 -4.57968e-02 -5.84236e-03  2.78937e-01  3.29906e-01 
 3.47893e-01  6.47826e-02  2.59561e-02  1.84229e-02 -1.43967e-02 -1.43967e-02  1.84229e-02  2.59561e-02  6.47826e-02  3.47893e-01  4.04324e-01 
 4.18425e-01  1.36904e-01  9.91767e-02  9.10245e-02  5.75653e-02  5.75653e-02  9.10245e-02  9.91767e-02  1.36904e-01  4.18425e-01  4.78962e-01 
 4.90291e-01  2.10287e-01  1.73630e-01  1.64866e-01  1.30781e-01  1.30781e-01  1.64866e-01  1.73630e-01  2.10287e-01  4.90291e-01  5.53649e-01 
 5.63274e-01  2.84719e-01  2.49107e-01  2.39738e-01  2.05040e-01  2.05040e-01  2.39738e-01  2.49107e-01  2.84719e-01  5.63274e-01  6.28234e-01 
 6.37182e-01  3.60012e-01  3.25421e-01  3.15454e-01  2.80155e-01  2.80155e-01  3.15454e-01  3.25421e-01  3.60012e-01  6.37182e-01  7.02591e-01 
 0.00000e+00  0.00000e+00  3.17384e-03  1.07941e-02 -3.93258e-15 -3.93258e-15  1.07941e-02  3.17384e-03  0.00000e+00  0.00000e+00 -6.49440e-16 
 0.00000e+00 -2.23492e-03 -7.85014e-02 -7.06800e-02 -8.31888e-02 -8.31888e-02 -7.06800e-02 -7.85014e-02 -2.23492e-03  0.00000e+00 -8.53561e-02 
 0.00000e+00 -1.00078e-01 -1.72368e-01 -1.64871e-01 -1.79038e-01 -1.79038e-01 -1.64871e-01 -1.72368e-01 -1.00078e-01  0.00000e+00 -1.74728e-01 
 0.00000e+00 -2.00793e-01 -2.69593e-01 -2.62666e-01 -2.78413e-01 -2.78413e-01 -2.62666e-01 -2.69593e-01 -2.00793e-01  0.00000e+00 -2.61784e-01 
 3.77301e-02 -2.85776e-01 -3.51463e-01 -3.45241e-01 -3.62480e-01 -3.62480e-01 -3.45241e-01 -3.51463e-01 -2.85776e-01  3.77301e-02 -3.27448e-01 
-3.61964e-02 -3.52357e-01 -4.15215e-01 -4.09777e-01 -4.28426e-01 -4.28426e-01 -4.09777e-01 -4.15215e-01 -3.52357e-01 -3.61964e-02 -3.69986e-01 
-9.47477e-02 -4.04629e-01 -4.64867e-01 -4.60262e-01 -4.80258e-01 -4.80258e-01 -4.60262e-01 -4.64867e-01 -4.04629e-01 -9.47477e-02 -3.97424e-01 
-1.37605e-01 -4.42039e-01 -4.99833e-01 -4.96091e-01 -5.17373e-01 -5.17373e-01 -4.96091e-01 -4.99833e-01 -4.42039e-01 -1.37605e-01 -4.09798e-01 
-1.65651e-01 -4.65300e-01 -5.20803e-01 -5.17940e-01 -5.40453e-01 -5.40453e-01 -5.17940e-01 -5.20803e-01 -4.65300e-01 -1.65651e-01 -4.08369e-01 
-1.80245e-01 -4.75648e-01 -5.28993e-01 -5.27016e-01 -5.50709e-01 -5.50709e-01 -5.27016e-01 -5.28993e-01 -4.75648e-01 -1.80245e-01 -3.94810e-01 
-1.82875e-01 -4.74479e-01 -5.25783e-01 -5.24693e-01 -5.49516e-01 -5.49516e-01 -5.24693e-01 -5.25783e-01 -4.74479e-01 -1.82875e-01 -3.70842e-01 
-1.74997e-01 -4.63176e-01 -5.12542e-01 -5.12335e-01 -5.38246e-01 -5.38246e-01 -5.12335e-01 -5.12542e-01 -4.63176e-01 -1.74997e-01 -3.38072e-01 
-1.57960e-01 -4.43031e-01 -4.90553e-01 -4.91223e-01 -5.18179e-01 -5.18179e-01 -4.91223e-01 -4.90553e-01 -4.43031e-01 -1.57960e-01 -2.97940e-01 
-1.33021e-01 -4.15256e-01 -4.61018e-01 -4.62556e-01 -4.90520e-01 -4.90520e-01 -4.62556e-01 -4.61018e-01 -4.15256e-01 -1.33021e-01 -2.51728e-01 
-1.03145e-01 -3.82788e-01 -4.26873e-01 -4.29267e-01 -4.58199e-01 -4.58199e-01 -4.29267e-01 -4.26873e-01 -3.82788e-01 -1.03145e-01 -2.01855e-01 
-6.73544e-02 -3.44598e-01 -3.87066e-01 -3.90308e-01 -4.20180e-01 -4.20180e-01 -3.90308e-01 -3.87066e-01 -3.44598e-01 -6.73544e-02 -1.48017e-01 
-2.64050e-02 -3.01417e-01 -3.42327e-01 -3.46408e-01 -3.77193e-01 -3.77193e-01 -3.46408e-01 -3.42327e-01 -3.01417e-01 -2.64050e-02 -9.09112e-02 
 1.90312e-02 -2.53901e-01 -2.93305e-01 -2.98217e-01 -3.29888e-01 -3.29888e-01 -2.98217e-01 -2.93305e-01 -2.53901e-01  1.90312e-02 -3.11464e-02 
 6.83577e-02 -2.02630e-01 -2.40577e-01 -2.46309e-01 -2.78844e-01 -2.78844e-01 -2.46309e-01 -2.40577e-01 -2.02630e-01  6.83577e-02  3.07518e-02 
 1.21046e-01 -1.48119e-01 -1.84655e-01 -1.91198e-01 -2.24573e-01 -2.24573e-01 -1.91198e-01 -1.84655e-01 -1.48119e-01  1.21046e-01  9.43292e-02 
 1.76629e-01 -9.08226e-02 -1.25991e-01 -1.33335e-01 -1.67528e-01 -1.67528e-01 -1.33335e-01 -1.25991e-01 -9.08226e-02  1.76629e-01  1.59195e-01 
 2.34693e-01 -3.11449e-02 -6.49873e-02 -7.31211e-02 -1.08111e-01 -1.08111e-01 -7.31211e-02 -6.49873e-02 -3.11449e-02  2.34693e-01  2.25012e-01 
 2.94873e-01  3.05581e-02 -1.99595e-03 -1.09091e-02 -4.66766e-02 -4.66766e-02 -1.09091e-02 -1.99595e-03  3.05581e-02  2.94873e-01  2.91492e-01 
 3.56846e-01  9.39717e-02  6.26698e-02  5.29879e-02  1.64619e-02  1.64619e-02  5.29879e-02  6.26698e-02  9.39717e-02  3.56846e-01  3.58388e-01 
 4.20328e-01  1.58818e-01  1.28734e-01  1.18294e-01  8.10273e-02  8.10273e-02  1.18294e-01  1.28734e-01  1.58818e-01  4.20328e-01  4.25487e-01 
 4.85065e-01  2.24850e-01  1.95952e-01  1.84764e-01  1.46774e-01  1.46774e-01  1.84764e-01  1.95952e-01  2.24850e-01  4.85065e-01  4.92609e-01 
 5.50835e-01  2.91851e-01  2.64108e-01  2.52183e-01  2.13486e-01  2.13486e-01  2.52183e-01  2.64108e-01  2.91851e-01  5.50835e-01  5.59599e-01 
 6.17440e-01  3.59629e-01  3.33011e-01  3.20359e-01  2.80972e-01  2.80972e-01  3.20359e-01  3.33011e-01  3.59629e-01  6.17440e-01  6.26326e-01 
 6.84706e-01  4.28013e-01  4.02493e-01  3.89124e-01  3.49061e-01  3.49061e-01  3.89124e-01  4.02493e-01  4.28013e-01  6.84706e-01  6.92677e-01 
 7.52479e-01  4.96853e-01  4.72405e-01  4.58329e-01  4.17605e-01  4.17605e-01  4.58329e-01  4.72405e-01  4.96853e-01  7.52479e-01  7.58559e-01 
 0.00000e+00  0.00000e+00  4.36546e-03  1.28571e-02 -2.21105e-15 -2.21105e-15  1.28571e-02  4.36546e-03  0.00000e+00  0.00000e+00 -6.16535e-16 
 0.00000e+00 -4.44026e-06 -6.84001e-02 -6.00192e-02 -7.49561e-02 -7.49561e-02 -6.00192e-02 -6.84001e-02 -4.44026e-06  0.00000e+00 -7.65600e-02 
 0.00000e+00 -8.53969e-02 -1.49714e-01 -1.41989e-01 -1.58896e-01 -1.58896e-01 -1.41989e-01 -1.49714e-01 -8.53969e-02  0.00000e+00 -1.53919e-01 
 0.00000e+00 -1.69414e-01 -2.30115e-01 -2.23287e-01 -2.42050e-01 -2.42050e-01 -2.23287e-01 -2.30115e-01 -1.69414e-01  0.00000e+00 -2.25161e-01 
 5.29647e-02 -2.37827e-01 -2.95280e-01 -2.89471e-01 -3.09972e-01 -3.09972e-01 -2.89471e-01 -2.95280e-01 -2.37827e-01  5.29647e-02 -2.75965e-01 
-4.68787e-03 -2.89549e-01 -3.44038e-01 -3.39312e-01 -3.61444e-01 -3.61444e-01 -3.39312e-01 -3.44038e-01 -2.89549e-01 -4.68787e-03 -3.06082e-01 
-4.75792e-02 -3.27412e-01 -3.79145e-01 -3.75539e-01 -3.99220e-01 -3.99220e-01 -3.75539e-01 -3.79145e-01 -3.27412e-01 -4.75792e-02 -3.21862e-01 
-7.60135e-02 -3.51516e-01 -4.00673e-01 -3.98202e-01 -4.23358e-01 -4.23358e-01 -3.98202e-01 -4.00673e-01 -3.51516e-01 -7.60135e-02 -3.23974e-01 
-9.11718e-02 -3.62897e-01 -4.09634e-01 -4.08304e-01 -4.34864e-01 -4.34864e-01 -4.08304e-01 -4.09634e-01 -3.62897e-01 -9.11718e-02 -3.13945e-01 
-9.45252e-02 -3.62921e-01 -4.07375e-01 -4.07180e-01 -4.35080e-01 -4.35080e-01 -4.07180e-01 -4.07375e-01 -3.62921e-01 -9.45252e-02 -2.93512e-01 
-8.75680e-02 -3.53002e-01 -3.95295e-01 -3.96224e-01 -4.25406e-01 -4.25406e-01 -3.96224e-01 -3.95295e-01 -3.53002e-01 -8.75680e-02 -2.64348e-01 
-7.17008e-02 -3.34479e-01 -3.74719e-01 -3.76759e-01 -4.07170e-01 -4.07170e-01 -3.76759e-01 -3.74719e-01 -3.34479e-01 -7.17008e-02 -2.27962e-01 
-4.81865e-02 -3.08568e-01 -3.46853e-01 -3.49987e-01 -3.81575e-01 -3.81575e-01 -3.49987e-01 -3.46853e-01 -3.08568e-01 -4.81865e-02 -1.85668e-01 
-1.81769e-02 -2.76383e-01 -3.12801e-01 -3.17010e-01 -3.49731e-01 -3.49731e-01 -3.17010e-01 -3.12801e-01 -2.76383e-01 -1.81769e-02 -1.38624e-01 
 1.56657e-02 -2.40561e-01 -2.75200e-01 -2.80463e-01 -3.14269e-01 -3.14269e-01 -2.80463e-01 -2.75200e-01 -2.40561e-01  1.56657e-02 -8.93690e-02 
 5.42702e-02 -2.00131e-01 -2.33057e-01 -2.39358e-01 -2.74216e-01 -2.74216e-01 -2.39358e-01 -2.33057e-01 -2.00131e-01  5.42702e-02 -3.71163e-02 
 9.69648e-02 -1.55748e-01 -1.87019e-01 -1.94344e-01 -2.30221e-01 -2.30221e-01 -1.94344e-01 -1.87019e-01 -1.55748e-01  9.69648e-02  1.75240e-02 
 1.43159e-01 -1.07986e-01 -1.37659e-01 -1.45992e-01 -1.82858e-01 -1.82858e-01 -1.45992e-01 -1.37659e-01 -1.07986e-01  1.43159e-01  7.40297e-02 
 1.92333e-01 -5.73506e-02 -8.54790e-02 -9.48044e-02 -1.32629e-01 -1.32629e-01 -9.48044e-02 -8.54790e-02 -5.73506e-02  1.92333e-01  1.31955e-01 
 2.44034e-01 -4.28522e-03 -3.09179e-02 -4.12197e-02 -7.99768e-02 -7.99768e-02 -4.12197e-02 -3.09179e-02 -4.28522e-03  2.44034e-01  1.90921e-01 
 2.97864e-01  5.08221e-02  2.56390e-02  1.43766e-02 -2.52869e-02 -2.52869e-02  1.43766e-02  2.56390e-02  5.08221e-02  2.97864e-01  2.50606e-01 
 3.53474e-01  1.07632e-01  8.38545e-02  7.16473e-02  3.11020e-02  3.11020e-02  7.16473e-02  8.38545e-02  1.07632e-01  3.53474e-01  3.10737e-01 
 4.10560e-01  1.65846e-01  1.43434e-01  1.30297e-01  8.88934e-02  8.88934e-02  1.30297e-01  1.43434e-01  1.65846e-01  4.10560e-01  3.71083e-01 
 4.68855e-01  2.25204e-01  2.04118e-01  1.90068e-01  1.47828e-01  1.47828e-01  1.90068e-01  2.04118e-01  2.25204e-01  4.68855e-01  4.31449e-01 
 5.28124e-01  2.85479e-01  2.65682e-01  2.50733e-01  2.07678e-01  2.07678e-01  2.50733e-01  2.65682e-01  2.85479e-01  5.28124e-01  4.91672e-01 
 5.88163e-01  3.46469e-01  3.27928e-01  3.12094e-01  2.68244e-01  2.68244e-01  3.12094e-01  3.27928e-01  3.46469e-01  5.88163e-01  5.51614e-01 
 6.48794e-01  4.08001e-01  3.90682e-01  3.73979e-01  3.29353e-01  3.29353e-01  3.73979e-01  3.90682e-01  4.08001e-01  6.48794e-01  6.11158e-01 
 7.09857e-01  4.69921e-01  4.53792e-01  4.36234e-01  3.90850e-01  3.90850e-01  4.36234e-01  4.53792e-01  4.69921e-01  7.09857e-01  6.70209e-01 
 7.71217e-01  5.32095e-01  5.17127e-01  4.98727e-01  4.52604e-01  4.52604e-01  4.98727e-01  5.17127e-01  5.32095e-01  7.71217e-01  7.28688e-01 
 8.32751e-01  5.94406e-01  5.80570e-01  5.61342e-01  5.14496e-01  5.14496e-01  5.61342e-01  5.80570e-01  5.94406e-01  8.32751e-01  7.86527e-01 
 0.00000e+00  0.00000e+00  6.00065e-03  1.53127e-02  2.42312e-15  2.42312e-15  1.53127e-02  6.00065e-03  0.00000e+00  0.00000e+00 -6.06778e-16 
 0.00000e+00  2.57747e-03 -5.81892e-02 -4.94371e-02 -6.72592e-02 -6.72592e-02 -4.94371e-02 -5.81892e-02  2.57747e-03  0.00000e+00 -6.82767e-02 
 0.00000e+00 -7.11570e-02 -1.27638e-01 -1.19986e-01 -1.40137e-01 -1.40137e-01 -1.19986e-01 -1.27638e-01 -7.11570e-02  0.00000e+00 -1.34461e-01 
 0.00000e+00 -1.40165e-01 -1.92816e-01 -1.86485e-01 -2.08807e-01 -2.08807e-01 -1.86485e-01 -1.92816e-01 -1.40165e-01  0.00000e+00 -1.91635e-01 
 6.91605e-02 -1.93966e-01 -2.43161e-01 -2.38247e-01 -2.62582e-01 -2.62582e-01 -2.38247e-01 -2.43161e-01 -1.93966e-01  6.91605e-02 -2.29500e-01 
 2.58569e-02 -2.32704e-01 -2.78735e-01 -2.75275e-01 -3.01490e-01 -3.01490e-01 -2.75275e-01 -2.78735e-01 -2.32704e-01  2.58569e-02 -2.48931e-01 
-3.54934e-03 -2.58282e-01 -3.01366e-01 -2.99378e-01 -3.27367e-01 -3.27367e-01 -2.99378e-01 -3.01366e-01 -2.58282e-01 -3.54934e-03 -2.55006e-01 
-1.98420e-02 -2.71313e-01 -3.11638e-01 -3.11118e-01 -3.40788e-01 -3.40788e-01 -3.11118e-01 -3.11638e-01 -2.71313e-01 -1.98420e-02 -2.48872e-01 
-2.44038e-02 -2.73057e-01 -3.10789e-01 -3.11723e-01 -3.42986e-01 -3.42986e-01 -3.11723e-01 -3.10789e-01 -2.73057e-01 -2.44038e-02 -2.32219e-01 
-1.87533e-02 -2.64945e-01 -3.00230e-01 -3.02596e-01 -3.35375e-01 -3.35375e-01 -3.02596e-01 -3.00230e-01 -2.64945e-01 -1.87533e-02 -2.06786e-01 
-4.34819e-03 -2.48369e-01 -2.81337e-01 -2.85109e-01 -3.19333e-01 -3.19333e-01 -2.85109e-01 -2.81337e-01 -2.48369e-01 -4.34819e-03 -1.74163e-01 
 1.74917e-02 -2.24599e-01 -2.55366e-01 -2.60515e-01 -2.96119e-01 -2.96119e-01 -2.60515e-01 -2.55366e-01 -2.24599e-01  1.74917e-02 -1.35739e-01 
 4.56054e-02 -1.94756e-01 -2.23428e-01 -2.29924e-01 -2.66847e-01 -2.66847e-01 -2.29924e-01 -2.23428e-01 -1.94756e-01  4.56054e-02 -9.26955e-02 
 7.89551e-02 -1.59848e-01 -1.86520e-01 -1.94332e-01 -2.32521e-01 -2.32521e-01 -1.94332e-01 -1.86520e-01 -1.59848e-01  7.89551e-02 -4.60569e-02 
 1.15210e-01 -1.22184e-01 -1.46951e-01 -1.56045e-01 -1.95444e-01 -1.95444e-01 -1.56045e-01 -1.46951e-01 -1.22184e-01  1.15210e-01  1.63103e-03 
 1.55205e-01 -8.08990e-02 -1.03830e-01 -1.14183e-01 -1.54751e-01 -1.54751e-01 -1.14183e-01 -1.03830e-01 -8.08990e-02  1.55205e-01  5.14799e-02 
