 0.00000e+00  0.00000e+00  5.55222e-01  3.91819e-01  2.88302e-04  2.88302e-04  3.91819e-01  5.55222e-01  0.00000e+00  0.00000e+00 -2.00520e-16 
 0.00000e+00  4.15240e-01  5.35590e-01  3.82850e-01  1.35940e-02  1.35940e-02  3.82850e-01  5.35590e-01  4.15240e-01  0.00000e+00  1.54372e-02 
 0.00000e+00  4.10114e-01  5.21488e-01  3.76537e-01  2.59891e-02  2.59891e-02  3.76537e-01  5.21488e-01  4.10114e-01  0.00000e+00  3.04336e-02 
 0.00000e+00  4.04835e-01  5.09878e-01  3.71079e-01  3.66726e-02  3.66726e-02  3.71079e-01  5.09878e-01  4.04835e-01  0.00000e+00  4.20860e-02 
 4.63592e-01  3.99237e-01  4.99595e-01  3.65810e-01  4.54124e-02  4.54124e-02  3.65810e-01  4.99595e-01  3.99237e-01  4.63592e-01  5.10506e-02 
 4.44088e-01  3.93447e-01  4.90185e-01  3.60617e-01  5.25546e-02  5.25546e-02  3.60617e-01  4.90185e-01  3.93447e-01  4.44088e-01  5.81701e-02 
 4.26771e-01  3.87476e-01  4.81305e-01  3.55392e-01  5.84063e-02  5.84063e-02  3.55392e-01  4.81305e-01  3.87476e-01  4.26771e-01  6.33043e-02 
 4.11184e-01  3.81409e-01  4.72849e-01  3.50150e-01  6.31778e-02  6.31778e-02  3.50150e-01  4.72849e-01  3.81409e-01  4.11184e-01  6.69206e-02 
 3.97010e-01  3.75321e-01  4.64762e-01  3.44923e-01  6.70591e-02  6.70591e-02  3.44923e-01  4.64762e-01  3.75321e-01  3.97010e-01  6.93828e-02 
 3.84023e-01  3.69269e-01  4.57010e-01  3.39745e-01  7.02102e-02  7.02102e-02  3.39745e-01  4.57010e-01  3.69269e-01  3.84023e-01  7.09684e-02 
 3.72051e-01  3.63296e-01  4.49571e-01  3.34640e-01  7.27621e-02  7.27621e-02  3.34640e-01  4.49571e-01  3.63296e-01  3.72051e-01  7.18873e-02 
 3.60958e-01  3.57431e-01  4.42427e-01  3.29630e-01  7.48211e-02  7.48211e-02  3.29630e-01  4.42427e-01  3.57431e-01  3.60958e-01  7.22989e-02 
 3.50637e-01  3.51696e-01  4.35562e-01  3.24728e-01  7.64730e-02  7.64730e-02  3.24728e-01  4.35562e-01  3.51696e-01  3.50637e-01  7.23241e-02 
 3.41002e-01  3.46105e-01  4.28963e-01  3.19946e-01  7.77882e-02  7.77882e-02  3.19946e-01  4.28963e-01  3.46105e-01  3.41002e-01  7.20503e-02 
 3.32050e-01  3.40722e-01  4.22676e-01  3.15342e-01  7.88542e-02  7.88542e-02  3.15342e-01  4.22676e-01  3.40722e-01  3.32050e-01  7.13224e-02 
 3.23586e-01  3.35453e-01  4.16582e-01  3.10830e-01  7.96789e-02  7.96789e-02  3.10830e-01  4.16582e-01  3.35453e-01  3.23586e-01  7.04489e-02 
 3.15570e-01  3.30307e-01  4.10677e-01  3.06415e-01  8.02996e-02  8.02996e-02  3.06415e-01  4.10677e-01  3.30307e-01  3.15570e-01  6.94679e-02 
 3.07965e-01  3.25286e-01  4.04955e-01  3.02102e-01  8.07473e-02  8.07473e-02  3.02102e-01  4.04955e-01  3.25286e-01  3.07965e-01  6.84096e-02 
 3.00740e-01  3.20393e-01  3.99410e-01  2.97893e-01  8.10478e-02  8.10478e-02  2.97893e-01  3.99410e-01  3.20393e-01  3.00740e-01  6.72974e-02 
 2.93864e-01  3.15629e-01  3.94037e-01  2.93789e-01  8.12232e-02  8.12232e-02  2.93789e-01  3.94037e-01  3.15629e-01  2.93864e-01  6.61500e-02 
 2.87313e-01  3.10993e-01  3.88828e-01  2.89789e-01  8.12919e-02  8.12919e-02  2.89789e-01  3.88828e-01  3.10993e-01  2.87313e-01  6.49820e-02 
 2.81063e-01  3.06482e-01  3.83778e-01  2.85894e-01  8.12694e-02  8.12694e-02  2.85894e-01  3.83778e-01  3.06482e-01  2.81063e-01  6.38049e-02 
 2.75094e-01  3.02096e-01  3.78880e-01  2.82100e-01  8.11691e-02  8.11691e-02  2.82100e-01  3.78880e-01  3.02096e-01  2.75094e-01  6.26275e-02 
 2.69385e-01  2.97831e-01  3.74128e-01  2.78407e-01  8.10024e-02  8.10024e-02  2.78407e-01  3.74128e-01  2.97831e-01  2.69385e-01  6.14568e-02 
 2.63921e-01  2.93683e-01  3.69516e-01  2.74811e-01  8.07789e-02  8.07789e-02  2.74811e-01  3.69516e-01  2.93683e-01  2.63921e-01  6.02983e-02 
 2.58685e-01  2.89650e-01  3.65039e-01  2.71311e-01  8.05069e-02  8.05069e-02  2.71311e-01  3.65039e-01  2.89650e-01  2.58685e-01  5.91560e-02 
 2.53663e-01  2.85728e-01  3.60690e-01  2.67904e-01  8.01936e-02  8.01936e-02  2.67904e-01  3.60690e-01  2.85728e-01  2.53663e-01  5.80332e-02 
 2.48841e-01  2.81914e-01  3.56465e-01  2.64586e-01  7.98451e-02  7.98451e-02  2.64586e-01  3.56465e-01  2.81914e-01  2.48841e-01  5.69321e-02 
 2.44208e-01  2.78204e-01  3.52359e-01  2.61355e-01  7.94666e-02  7.94666e-02  2.61355e-01  3.52359e-01  2.78204e-01  2.44208e-01  5.58545e-02 
 2.39752e-01  2.74594e-01  3.48366e-01  2.58209e-01  7.90629e-02  7.90629e-02  2.58209e-01  3.48366e-01  2.74594e-01  2.39752e-01  5.48014e-02 
 0.00000e+00  0.00000e+00  5.46215e-01  3.90501e-01  1.23284e-03  1.23284e-03  3.90501e-01  5.46215e-01  0.00000e+00  0.00000e+00 -2.03407e-16 
 0.00000e+00  4.18769e-01  5.21911e-01  3.78144e-01  1.68416e-02  1.68416e-02  3.78144e-01  5.21911e-01  4.18769e-01  0.00000e+00  1.52698e-02 
 0.00000e+00  4.09058e-01  5.04685e-01  3.69042e-01  2.99337e-02  2.99337e-02  3.69042e-01  5.04685e-01  4.09058e-01  0.00000e+00  2.94453e-02 
 0.00000e+00  3.99977e-01  4.90663e-01  3.61158e-01  4.05396e-02  4.05396e-02  3.61158e-01  4.90663e-01  3.99977e-01  0.00000e+00  4.01159e-02 
 4.20432e-01  3.91249e-01  4.78496e-01  3.53844e-01  4.88681e-02  4.88681e-02  3.53844e-01  4.78496e-01  3.91249e-01  4.20432e-01  4.80762e-02 
 3.99809e-01  3.82853e-01  4.67582e-01  3.46923e-01  5.54525e-02  5.54525e-02  3.46923e-01  4.67582e-01  3.82853e-01  3.99809e-01  5.41832e-02 
 3.81716e-01  3.74653e-01  4.57452e-01  3.40199e-01  6.06668e-02  6.06668e-02  3.40199e-01  4.57452e-01  3.74653e-01  3.81716e-01  5.84286e-02 
 3.65611e-01  3.66674e-01  4.47954e-01  3.33661e-01  6.47794e-02  6.47794e-02  3.33661e-01  4.47954e-01  3.66674e-01  3.65611e-01  6.12803e-02 
 3.51120e-01  3.58942e-01  4.38995e-01  3.27315e-01  6.80113e-02  6.80113e-02  3.27315e-01  4.38995e-01  3.58942e-01  3.51120e-01  6.30931e-02 
 3.37968e-01  3.51472e-01  4.30513e-01  3.21168e-01  7.05387e-02  7.05387e-02  3.21168e-01  4.30513e-01  3.51472e-01  3.37968e-01  6.41313e-02 
 3.25949e-01  3.44271e-01  4.22461e-01  3.15226e-01  7.25005e-02  7.25005e-02  3.15226e-01  4.22461e-01  3.44271e-01  3.25949e-01  6.45921e-02 
 3.14903e-01  3.37341e-01  4.14800e-01  3.09489e-01  7.40063e-02  7.40063e-02  3.09489e-01  4.14800e-01  3.37341e-01  3.14903e-01  6.46223e-02 
 3.04702e-01  3.30679e-01  4.07501e-01  3.03956e-01  7.51424e-02  7.51424e-02  3.03956e-01  4.07501e-01  3.30679e-01  3.04702e-01  6.43320e-02 
 2.95244e-01  3.24279e-01  4.00537e-01  2.98626e-01  7.59782e-02  7.59782e-02  2.98626e-01  4.00537e-01  3.24279e-01  2.95244e-01  6.37998e-02 
 2.86509e-01  3.18188e-01  3.93941e-01  2.93543e-01  7.65970e-02  7.65970e-02  2.93543e-01  3.93941e-01  3.18188e-01  2.86509e-01  6.28927e-02 
 2.78302e-01  3.12298e-01  3.87589e-01  2.88614e-01  7.70067e-02  7.70067e-02  2.88614e-01  3.87589e-01  3.12298e-01  2.78302e-01  6.18778e-02 
 2.70572e-01  3.06605e-01  3.81468e-01  2.83835e-01  7.72425e-02  7.72425e-02  2.83835e-01  3.81468e-01  3.06605e-01  2.70572e-01  6.07880e-02 
 2.63278e-01  3.01105e-01  3.75569e-01  2.79206e-01  7.73333e-02  7.73333e-02  2.79206e-01  3.75569e-01  3.01105e-01  2.63278e-01  5.96489e-02 
 2.56382e-01  2.95792e-01  3.69880e-01  2.74723e-01  7.73031e-02  7.73031e-02  2.74723e-01  3.69880e-01  2.95792e-01  2.56382e-01  5.84800e-02 
 2.49851e-01  2.90659e-01  3.64390e-01  2.70381e-01  7.71718e-02  7.71718e-02  2.70381e-01  3.64390e-01  2.90659e-01  2.49851e-01  5.72965e-02 
 2.43656e-01  2.85700e-01  3.59091e-01  2.66178e-01  7.69562e-02  7.69562e-02  2.66178e-01  3.59091e-01  2.85700e-01  2.43656e-01  5.61102e-02 
 2.37771e-01  2.80908e-01  3.53972e-01  2.62107e-01  7.66702e-02  7.66702e-02  2.62107e-01  3.53972e-01  2.80908e-01  2.37771e-01  5.49298e-02 
 2.32172e-01  2.76277e-01  3.49024e-01  2.58165e-01  7.63255e-02  7.63255e-02  2.58165e-01  3.49024e-01  2.76277e-01  2.32172e-01  5.37623e-02 
 2.26839e-01  2.71799e-01  3.44240e-01  2.54346e-01  7.59320e-02  7.59320e-02  2.54346e-01  3.44240e-01  2.71799e-01  2.26839e-01  5.26126e-02 
 2.21753e-01  2.67468e-01  3.39611e-01  2.50645e-01  7.54979e-02  7.54979e-02  2.50645e-01  3.39611e-01  2.67468e-01  2.21753e-01  5.14846e-02 
 2.16896e-01  2.63279e-01  3.35129e-01  2.47059e-01  7.50305e-02  7.50305e-02  2.47059e-01  3.35129e-01  2.63279e-01  2.16896e-01  5.03809e-02 
 2.12252e-01  2.59223e-01  3.30788e-01  2.43581e-01  7.45356e-02  7.45356e-02  2.43581e-01  3.30788e-01  2.59223e-01  2.12252e-01  4.93036e-02 
 2.07809e-01  2.55297e-01  3.26581e-01  2.40209e-01  7.40184e-02  7.40184e-02  2.40209e-01  3.26581e-01  2.55297e-01  2.07809e-01  4.82538e-02 
 2.03552e-01  2.51494e-01  3.22502e-01  2.36937e-01  7.34832e-02  7.34832e-02  2.36937e-01  3.22502e-01  2.51494e-01  2.03552e-01  4.72323e-02 
 1.99470e-01  2.47808e-01  3.18545e-01  2.33762e-01  7.29338e-02  7.29338e-02  2.33762e-01  3.18545e-01  2.47808e-01  1.99470e-01  4.62395e-02 
 0.00000e+00  0.00000e+00  5.29898e-01  3.86196e-01  4.02273e-03  4.02273e-03  3.86196e-01  5.29898e-01  0.00000e+00  0.00000e+00 -1.90930e-16 
 0.00000e+00  4.17245e-01  5.02983e-01  3.70784e-01  2.19964e-02  2.19964e-02  3.70784e-01  5.02983e-01  4.17245e-01  0.00000e+00  1.50718e-02 
 0.00000e+00  4.03402e-01  4.84054e-01  3.59265e-01  3.56427e-02  3.56427e-02  3.59265e-01  4.84054e-01  4.03402e-01  0.00000e+00  2.85051e-02 
 0.00000e+00  3.91009e-01  4.68713e-01  3.49342e-01  4.60103e-02  4.60103e-02  3.49342e-01  4.68713e-01  3.91009e-01  0.00000e+00  3.83212e-02 
 3.75954e-01  3.79629e-01  4.55524e-01  3.40347e-01  5.37775e-02  5.37775e-02  3.40347e-01  4.55524e-01  3.79629e-01  3.75954e-01  4.54203e-02 
 3.55155e-01  3.69075e-01  4.43805e-01  3.32034e-01  5.96731e-02  5.96731e-02  3.32034e-01  4.43805e-01  3.69075e-01  3.55155e-01  5.06682e-02 
 3.37085e-01  3.59069e-01  4.33014e-01  3.24127e-01  6.41436e-02  6.41436e-02  3.24127e-01  4.33014e-01  3.59069e-01  3.37085e-01  5.41710e-02 
 3.21146e-01  3.49576e-01  4.22975e-01  3.16588e-01  6.75115e-02  6.75115e-02  3.16588e-01  4.22975e-01  3.49576e-01  3.21146e-01  5.63928e-02 
 3.06922e-01  3.40568e-01  4.13576e-01  3.09393e-01  7.00252e-02  7.00252e-02  3.09393e-01  4.13576e-01  3.40568e-01  3.06922e-01  5.76775e-02 
 2.94111e-01  3.32020e-01  4.04736e-01  3.02528e-01  7.18738e-02  7.18738e-02  3.02528e-01  4.04736e-01  3.32020e-01  2.94111e-01  5.82770e-02 
 2.82487e-01  3.23907e-01  3.96395e-01  2.95975e-01  7.32017e-02  7.32017e-02  2.95975e-01  3.96395e-01  3.23907e-01  2.82487e-01  5.83758e-02 
 2.71873e-01  3.16202e-01  3.88504e-01  2.89722e-01  7.41196e-02  7.41196e-02  2.89722e-01  3.88504e-01  3.16202e-01  2.71873e-01  5.81097e-02 
 2.62130e-01  3.08881e-01  3.81022e-01  2.83752e-01  7.47127e-02  7.47127e-02  2.83752e-01  3.81022e-01  3.08881e-01  2.62130e-01  5.75788e-02 
 2.53147e-01  3.01921e-01  3.73915e-01  2.78050e-01  7.50482e-02  7.50482e-02  2.78050e-01  3.73915e-01  3.01921e-01  2.53147e-01  5.68538e-02 
 2.44892e-01  2.95352e-01  3.67208e-01  2.72652e-01  7.52047e-02  7.52047e-02  2.72652e-01  3.67208e-01  2.95352e-01  2.44892e-01  5.58195e-02 
 2.37174e-01  2.89054e-01  3.60774e-01  2.67456e-01  7.51879e-02  7.51879e-02  2.67456e-01  3.60774e-01  2.89054e-01  2.37174e-01  5.47086e-02 
 2.29938e-01  2.83014e-01  3.54598e-01  2.62454e-01  7.50304e-02  7.50304e-02  2.62454e-01  3.54598e-01  2.83014e-01  2.29938e-01  5.35495e-02 
 2.23140e-01  2.77220e-01  3.48664e-01  2.57638e-01  7.47588e-02  7.47588e-02  2.57638e-01  3.48664e-01  2.77220e-01  2.23140e-01  5.23636e-02 
 2.16740e-01  2.71660e-01  3.42960e-01  2.53000e-01  7.43945e-02  7.43945e-02  2.53000e-01  3.42960e-01  2.71660e-01  2.16740e-01  5.11674e-02 
 2.10702e-01  2.66320e-01  3.37471e-01  2.48533e-01  7.39552e-02  7.39552e-02  2.48533e-01  3.37471e-01  2.66320e-01  2.10702e-01  4.99731e-02 
 2.04996e-01  2.61190e-01  3.32187e-01  2.44229e-01  7.34555e-02  7.34555e-02  2.44229e-01  3.32187e-01  2.61190e-01  2.04996e-01  4.87898e-02 
 1.99594e-01  2.56259e-01  3.27095e-01  2.40080e-01  7.29074e-02  7.29074e-02  2.40080e-01  3.27095e-01  2.56259e-01  1.99594e-01  4.76243e-02 
 1.94473e-01  2.51515e-01  3.22186e-01  2.36079e-01  7.23208e-02  7.23208e-02  2.36079e-01  3.22186e-01  2.51515e-01  1.94473e-01  4.64816e-02 
 1.89610e-01  2.46950e-01  3.17448e-01  2.32218e-01  7.17039e-02  7.17039e-02  2.32218e-01  3.17448e-01  2.46950e-01  1.89610e-01  4.53653e-02 
 1.84987e-01  2.42554e-01  3.12874e-01  2.28491e-01  7.10636e-02  7.10636e-02  2.28491e-01  3.12874e-01  2.42554e-01  1.84987e-01  4.42777e-02 
 1.80584e-01  2.38317e-01  3.08455e-01  2.24891e-01  7.04055e-02  7.04055e-02  2.24891e-01  3.08455e-01  2.38317e-01  1.80584e-01  4.32204e-02 
 1.76388e-01  2.34232e-01  3.04182e-01  2.21412e-01  6.97344e-02  6.97344e-02  2.21412e-01  3.04182e-01  2.34232e-01  1.76388e-01  4.21944e-02 
 1.72383e-01  2.30291e-01  3.00049e-01  2.18049e-01  6.90543e-02  6.90543e-02  2.18049e-01  3.00049e-01  2.30291e-01  1.72383e-01  4.12001e-02 
 1.68556e-01  2.26486e-01  2.96047e-01  2.14795e-01  6.83685e-02  6.83685e-02  2.14795e-01  2.96047e-01  2.26486e-01  1.68556e-01  4.02375e-02 
 1.64895e-01  2.22811e-01  2.92171e-01  2.11647e-01  6.76798e-02  6.76798e-02  2.11647e-01  2.92171e-01  2.22811e-01  1.64895e-01  3.93064e-02 
 0.00000e+00  0.00000e+00  5.09231e-01  3.79455e-01  1.04654e-02  1.04654e-02  3.79455e-01  5.09231e-01  0.00000e+00  0.00000e+00 -1.77997e-16 
 0.00000e+00  4.11441e-01  4.81421e-01  3.61356e-01  3.02351e-02  3.02351e-02  3.61356e-01  4.81421e-01  4.11441e-01  0.00000e+00  1.48746e-02 
 0.00000e+00  3.93970e-01  4.61895e-01  3.47784e-01  4.38527e-02  4.38527e-02  3.47784e-01  4.61895e-01  3.93970e-01  0.00000e+00  2.76423e-02 
 0.00000e+00  3.78767e-01  4.46044e-01  3.36175e-01  5.35022e-02  5.35022e-02  3.36175e-01  4.46044e-01  3.78767e-01  0.00000e+00  3.67094e-02 
 3.32005e-01  3.65196e-01  4.32448e-01  3.25823e-01  6.03266e-02  6.03266e-02  3.25823e-01  4.32448e-01  3.65196e-01  3.32005e-01  4.30614e-02 
 3.11757e-01  3.52904e-01  4.20405e-01  3.16411e-01  6.52307e-02  6.52307e-02  3.16411e-01  4.20405e-01  3.52904e-01  3.11757e-01  4.75722e-02 
 2.94310e-01  3.41482e-01  4.09348e-01  3.07592e-01  6.87193e-02  6.87193e-02  3.07592e-01  4.09348e-01  3.41482e-01  2.94310e-01  5.04456e-02 
 2.79035e-01  3.30829e-01  3.99098e-01  2.99298e-01  7.11551e-02  7.11551e-02  2.99298e-01  3.99098e-01  3.30829e-01  2.79035e-01  5.21400e-02 
 2.65499e-01  3.20871e-01  3.89534e-01  2.91479e-01  7.28025e-02  7.28025e-02  2.91479e-01  3.89534e-01  3.20871e-01  2.65499e-01  5.29878e-02 
 2.53385e-01  3.11542e-01  3.80571e-01  2.84098e-01  7.38556e-02  7.38556e-02  2.84098e-01  3.80571e-01  3.11542e-01  2.53385e-01  5.32289e-02 
 2.42457e-01  3.02787e-01  3.72141e-01  2.77122e-01  7.44574e-02  7.44574e-02  2.77122e-01  3.72141e-01  3.02787e-01  2.42457e-01  5.30364e-02 
 2.32534e-01  2.94555e-01  3.64191e-01  2.70520e-01  7.47148e-02  7.47148e-02  2.70520e-01  3.64191e-01  2.94555e-01  2.32534e-01  5.25355e-02 
 2.23470e-01  2.86802e-01  3.56676e-01  2.64265e-01  7.47081e-02  7.47081e-02  2.64265e-01  3.56676e-01  2.86802e-01  2.23470e-01  5.18178e-02 
 2.15151e-01  2.79489e-01  3.49556e-01  2.58334e-01  7.44992e-02  7.44992e-02  2.58334e-01  3.49556e-01  2.79489e-01  2.15151e-01  5.09466e-02 
 2.07541e-01  2.72632e-01  3.42851e-01  2.52748e-01  7.41602e-02  7.41602e-02  2.52748e-01  3.42851e-01  2.72632e-01  2.07541e-01  4.98213e-02 
 2.00454e-01  2.66102e-01  3.36435e-01  2.47403e-01  7.36917e-02  7.36917e-02  2.47403e-01  3.36435e-01  2.66102e-01  2.00454e-01  4.86456e-02 
 1.93836e-01  2.59879e-01  3.30290e-01  2.42285e-01  7.31225e-02  7.31225e-02  2.42285e-01  3.30290e-01  2.59879e-01  1.93836e-01  4.74439e-02 
 1.87642e-01  2.53942e-01  3.24400e-01  2.37382e-01  7.24753e-02  7.24753e-02  2.37382e-01  3.24400e-01  2.53942e-01  1.87642e-01  4.62342e-02 
 1.81830e-01  2.48274e-01  3.18749e-01  2.32682e-01  7.17684e-02  7.17684e-02  2.32682e-01  3.18749e-01  2.48274e-01  1.81830e-01  4.50299e-02 
 1.76365e-01  2.42857e-01  3.13323e-01  2.28175e-01  7.10163e-02  7.10163e-02  2.28175e-01  3.13323e-01  2.42857e-01  1.76365e-01  4.38408e-02 
 1.71218e-01  2.37677e-01  3.08108e-01  2.23849e-01  7.02308e-02  7.02308e-02  2.23849e-01  3.08108e-01  2.37677e-01  1.71218e-01  4.26739e-02 
 1.66360e-01  2.32719e-01  3.03092e-01  2.19694e-01  6.94215e-02  6.94215e-02  2.19694e-01  3.03092e-01  2.32719e-01  1.66360e-01  4.15342e-02 
 1.61767e-01  2.27968e-01  2.98263e-01  2.15701e-01  6.85960e-02  6.85960e-02  2.15701e-01  2.98263e-01  2.27968e-01  1.61767e-01  4.04251e-02 
 1.57418e-01  2.23413e-01  2.93611e-01  2.11860e-01  6.77605e-02  6.77605e-02  2.11860e-01  2.93611e-01  2.23413e-01  1.57418e-01  3.93489e-02 
 1.53294e-01  2.19042e-01  2.89126e-01  2.08164e-01  6.69202e-02  6.69202e-02  2.08164e-01  2.89126e-01  2.19042e-01  1.53294e-01  3.83068e-02 
 1.49377e-01  2.14843e-01  2.84799e-01  2.04605e-01  6.60789e-02  6.60789e-02  2.04605e-01  2.84799e-01  2.14843e-01  1.49377e-01  3.72995e-02 
 1.45652e-01  2.10808e-01  2.80621e-01  2.01174e-01  6.52401e-02  6.52401e-02  2.01174e-01  2.80621e-01  2.10808e-01  1.45652e-01  3.63271e-02 
 1.42106e-01  2.06927e-01  2.76584e-01  1.97867e-01  6.44064e-02  6.44064e-02  1.97867e-01  2.76584e-01  2.06927e-01  1.42106e-01  3.53892e-02 
 1.38725e-01  2.03191e-01  2.72682e-01  1.94675e-01  6.35799e-02  6.35799e-02  1.94675e-01  2.72682e-01  2.03191e-01  1.38725e-01  3.44854e-02 
 1.35499e-01  1.99592e-01  2.68906e-01  1.91593e-01  6.27622e-02  6.27622e-02  1.91593e-01  2.68906e-01  1.99592e-01  1.35499e-01  3.36148e-02 
 0.00000e+00  0.00000e+00  4.86609e-01  3.70738e-01  2.24272e-02  2.24272e-02  3.70738e-01  4.86609e-01  0.00000e+00  0.00000e+00 -1.66086e-16 
 0.00000e+00  4.02046e-01  4.59204e-01  3.50333e-01  4.23624e-02  4.23624e-02  3.50333e-01  4.59204e-01  4.02046e-01  0.00000e+00  1.46968e-02 
 0.00000e+00  3.81481e-01  4.39857e-01  3.35055e-01  5.47906e-02  5.47906e-02  3.35055e-01  4.39857e-01  3.81481e-01  0.00000e+00  2.68693e-02 
 0.00000e+00  3.63961e-01  4.24039e-01  3.22084e-01  6.28957e-02  6.28957e-02  3.22084e-01  4.24039e-01  3.63961e-01  0.00000e+00  3.52746e-02 
 2.89881e-01  3.48638e-01  4.10427e-01  3.10663e-01  6.81829e-02  6.81829e-02  3.10663e-01  4.10427e-01  3.48638e-01  2.89881e-01  4.09717e-02 
 2.70717e-01  3.34998e-01  3.98356e-01  3.00406e-01  7.16599e-02  7.16599e-02  3.00406e-01  3.98356e-01  3.34998e-01  2.70717e-01  4.48430e-02 
 2.54319e-01  3.22511e-01  3.87269e-01  2.90905e-01  7.38442e-02  7.38442e-02  2.90905e-01  3.87269e-01  3.22511e-01  2.54319e-01  4.71761e-02 
 2.40055e-01  3.11016e-01  3.76996e-01  2.82062e-01  7.51077e-02  7.51077e-02  2.82062e-01  3.76996e-01  3.11016e-01  2.40055e-01  4.84221e-02 
 2.27488e-01  3.00393e-01  3.67423e-01  2.73805e-01  7.57101e-02  7.57101e-02  2.73805e-01  3.67423e-01  3.00393e-01  2.27488e-01  4.89027e-02 
 2.16302e-01  2.90540e-01  3.58464e-01  2.66077e-01  7.58346e-02  7.58346e-02  2.66077e-01  3.58464e-01  2.90540e-01  2.16302e-01  4.88463e-02 
 2.06262e-01  2.81375e-01  3.50052e-01  2.58827e-01  7.56123e-02  7.56123e-02  2.58827e-01  3.50052e-01  2.81375e-01  2.06262e-01  4.84151e-02 
 1.97186e-01  2.72826e-01  3.42132e-01  2.52014e-01  7.51380e-02  7.51380e-02  2.52014e-01  3.42132e-01  2.72826e-01  1.97186e-01  4.77253e-02 
 1.88932e-01  2.64832e-01  3.34656e-01  2.45598e-01  7.44810e-02  7.44810e-02  2.45598e-01  3.34656e-01  2.64832e-01  1.88932e-01  4.68602e-02 
 1.81387e-01  2.57340e-01  3.27587e-01  2.39547e-01  7.36932e-02  7.36932e-02  2.39547e-01  3.27587e-01  2.57340e-01  1.81387e-01  4.58769e-02 
 1.74510e-01  2.50353e-01  3.20937e-01  2.33875e-01  7.28372e-02  7.28372e-02  2.33875e-01  3.20937e-01  2.50353e-01  1.74510e-01  4.46865e-02 
 1.68128e-01  2.43735e-01  3.14584e-01  2.28473e-01  7.19053e-02  7.19053e-02  2.28473e-01  3.14584e-01  2.43735e-01  1.68128e-01  4.34680e-02 
 1.62189e-01  2.37460e-01  3.08510e-01  2.23324e-01  7.09200e-02  7.09200e-02  2.23324e-01  3.08510e-01  2.37460e-01  1.62189e-01  4.22422e-02 
 1.56648e-01  2.31503e-01  3.02697e-01  2.18411e-01  6.98991e-02  6.98991e-02  2.18411e-01  3.02697e-01  2.31503e-01  1.56648e-01  4.10241e-02 
 1.51465e-01  2.25840e-01  2.97128e-01  2.13721e-01  6.88560e-02  6.88560e-02  2.13721e-01  2.97128e-01  2.25840e-01  1.51465e-01  3.98246e-02 
 1.46605e-01  2.20451e-01  2.91787e-01  2.09237e-01  6.78013e-02  6.78013e-02  2.09237e-01  2.91787e-01  2.20451e-01  1.46605e-01  3.86512e-02 
 1.42040e-01  2.15316e-01  2.86662e-01  2.04949e-01  6.67434e-02  6.67434e-02  2.04949e-01  2.86662e-01  2.15316e-01  1.42040e-01  3.75092e-02 
 1.37743e-01  2.10419e-01  2.81738e-01  2.00843e-01  6.56885e-02  6.56885e-02  2.00843e-01  2.81738e-01  2.10419e-01  1.37743e-01  3.64019e-02 
 1.33692e-01  2.05743e-01  2.77005e-01  1.96908e-01  6.46416e-02  6.46416e-02  1.96908e-01  2.77005e-01  2.05743e-01  1.33692e-01  3.53314e-02 
 1.29864e-01  2.01274e-01  2.72450e-01  1.93135e-01  6.36064e-02  6.36064e-02  1.93135e-01  2.72450e-01  2.01274e-01  1.29864e-01  3.42988e-02 
 1.26243e-01  1.96999e-01  2.68064e-01  1.89513e-01  6.25859e-02  6.25859e-02  1.89513e-01  2.68064e-01  1.96999e-01  1.26243e-01  3.33045e-02 
 1.22811e-01  1.92904e-01  2.63836e-01  1.86033e-01  6.15821e-02  6.15821e-02  1.86033e-01  2.63836e-01  1.92904e-01  1.22811e-01  3.23482e-02 
 1.19556e-01  1.88980e-01  2.59759e-01  1.82688e-01  6.05967e-02  6.05967e-02  1.82688e-01  2.59759e-01  1.88980e-01  1.19556e-01  3.14294e-02 
 1.16462e-01  1.85215e-01  2.55824e-01  1.79469e-01  5.96307e-02  5.96307e-02  1.79469e-01  2.55824e-01  1.85215e-01  1.16462e-01  3.05473e-02 
 1.13518e-01  1.81600e-01  2.52023e-01  1.76369e-01  5.86849e-02  5.86849e-02  1.76369e-01  2.52023e-01  1.81600e-01  1.13518e-01  2.97007e-02 
 1.10715e-01  1.78127e-01  2.48350e-01  1.73383e-01  5.77599e-02  5.77599e-02  1.73383e-01  2.48350e-01  1.78127e-01  1.10715e-01  2.88885e-02 
 0.00000e+00  0.00000e+00  4.63871e-01  3.60436e-01  4.05824e-02  4.05824e-02  3.60436e-01  4.63871e-01  0.00000e+00  0.00000e+00 -1.50236e-16 
 0.00000e+00  3.89682e-01  4.37743e-01  3.38104e-01  5.79707e-02  5.79707e-02  3.38104e-01  4.37743e-01  3.89682e-01  0.00000e+00  1.45483e-02 
 0.00000e+00  3.66562e-01  4.19050e-01  3.21447e-01  6.76113e-02  6.76113e-02  3.21447e-01  4.19050e-01  3.66562e-01  0.00000e+00  2.61895e-02 
 0.00000e+00  3.47200e-01  4.03569e-01  3.07406e-01  7.31622e-02  7.31622e-02  3.07406e-01  4.03569e-01  3.47200e-01  0.00000e+00  3.40055e-02 
 2.50447e-01  3.30537e-01  3.90147e-01  2.95169e-01  7.62556e-02  7.62556e-02  2.95169e-01  3.90147e-01  3.30537e-01  2.50447e-01  3.91226e-02 
